# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48830E+00                6.21488711899525E-05   2.28852972674562E-05   3.85386999197690E-05   2.81182962788650E-05   1.53838282315074E-09   1.00000313914908E-16   6.60914813952120E-06   1.07594270873589E-04   6.70700700810075E-04   5.94280080306045E+00   5.30014730690376E-08   4.18767933762524E-09
  3.49830E+00                6.21451361161006E-05   2.28835300323673E-05   3.85382834910787E-05   2.81165726256012E-05   1.53879655155041E-09   1.00000313914908E-16   6.60828631288930E-06   1.07583244127529E-04   6.70700700810074E-04   5.94275850930876E+00   5.29985400517466E-08   4.18744722039797E-09
  3.50830E+00                6.21414546226509E-05   2.28817880953452E-05   3.85378730361436E-05   2.81148737298666E-05   1.53920449449476E-09   1.00000313914908E-16   6.60743686502204E-06   1.07572375456354E-04   6.70700700810075E-04   5.94271682025784E+00   5.29956501607254E-08   4.18721851764079E-09
  3.51830E+00                6.21378262708828E-05   2.28800712496780E-05   3.85374685060500E-05   2.81131993887239E-05   1.53960669421283E-09   1.00000313914908E-16   6.60659969445069E-06   1.07561663566590E-04   6.70700700810075E-04   5.94267573103075E+00   5.29928030350136E-08   4.18699320077323E-09
  3.52830E+00                6.21342506157933E-05   2.28783792856726E-05   3.85370698511840E-05   2.81115493963403E-05   1.54000319378776E-09   1.00000313914908E-16   6.60577469825891E-06   1.07551107146195E-04   6.70700700810074E-04   5.94263523667705E+00   5.29899983088691E-08   4.18677124083626E-09
  3.53830E+00                6.21307272064763E-05   2.28767119908340E-05   3.85366770212734E-05   2.81099235441634E-05   1.54039403711353E-09   1.00000313914908E-16   6.60496177217042E-06   1.07540704865684E-04   6.70700700810073E-04   5.94259533217717E+00   5.29872356120689E-08   4.18655260851621E-09
  3.54830E+00                6.21272555864956E-05   2.28750691500413E-05   3.85362899654295E-05   2.81083216210925E-05   1.54077926885253E-09   1.00000313914908E-16   6.60416081063500E-06   1.07530455379226E-04   6.70700700810073E-04   5.94255601244662E+00   5.29845145702056E-08   4.18633727416807E-09
  3.55830E+00                6.21238352942478E-05   2.28734505457195E-05   3.85359086321875E-05   2.81067434136474E-05   1.54115893439390E-09   1.00000313914908E-16   6.60337170691241E-06   1.07520357325721E-04   6.70700700810073E-04   5.94251727234010E+00   5.29818348049755E-08   4.18612520783848E-09
  3.56830E+00                6.21204658633185E-05   2.28718559580078E-05   3.85355329695461E-05   2.81051887061316E-05   1.54153307981265E-09   1.00000313914908E-16   6.60259435315450E-06   1.07510409329842E-04   6.70700700810073E-04   5.94247910665562E+00   5.29791959344608E-08   4.18591637928794E-09
  3.57830E+00                6.21171468228293E-05   2.28702851649240E-05   3.85351629250065E-05   2.81036572807934E-05   1.54190175182966E-09   1.00000313914908E-16   6.60182864048544E-06   1.07500610003069E-04   6.70700700810073E-04   5.94244151013839E+00   5.29765975734048E-08   4.18571075801263E-09
  3.58830E+00                6.21138776977771E-05   2.28687379425244E-05   3.85347984456099E-05   2.81021489179824E-05   1.54226499777240E-09   1.00000313914908E-16   6.60107445907992E-06   1.07490957944682E-04   6.70700700810073E-04   5.94240447748472E+00   5.29740393334800E-08   4.18550831326571E-09
  3.59830E+00                6.21106580093651E-05   2.28672140650610E-05   3.85344394779745E-05   2.81006633963018E-05   1.54262286553649E-09   1.00000313914908E-16   6.60033169823965E-06   1.07481451742745E-04   6.70700700810072E-04   5.94236800334583E+00   5.29715208235507E-08   4.18530901407800E-09
  3.60830E+00                6.21074872753259E-05   2.28657133051336E-05   3.85340859683317E-05   2.80992004927583E-05   1.54297540354816E-09   1.00000313914908E-16   6.59960024646788E-06   1.07472089975056E-04   6.70700700810073E-04   5.94233208233144E+00   5.29690416499282E-08   4.18511282927825E-09
  3.61830E+00                6.21043650102356E-05   2.28642354338388E-05   3.85337378625609E-05   2.80977599829065E-05   1.54332266072737E-09   1.00000313914908E-16   6.59887999154196E-06   1.07462871210075E-04   6.70700700810072E-04   5.94229670901348E+00   5.29666014166186E-08   4.18491972751272E-09
  3.62830E+00                6.21012907258213E-05   2.28627802209154E-05   3.85333951062237E-05   2.80963416409911E-05   1.54366468645201E-09   1.00000313914908E-16   6.59817082058427E-06   1.07453794007829E-04   6.70700700810072E-04   5.94226187792950E+00   5.29641997255659E-08   4.18472967726452E-09
  3.63830E+00                6.20982639312591E-05   2.28613474348853E-05   3.85330576445977E-05   2.80949452400845E-05   1.54400153052256E-09   1.00000313914908E-16   6.59747262013102E-06   1.07444856920799E-04   6.70700700810073E-04   5.94222758358614E+00   5.29618361768872E-08   4.18454264687213E-09
  3.64830E+00                6.20952841334654E-05   2.28599368431912E-05   3.85327254227082E-05   2.80935705522214E-05   1.54433324312798E-09   1.00000313914908E-16   6.59678527619945E-06   1.07436058494772E-04   6.70700700810072E-04   5.94219382046243E+00   5.29595103691023E-08   4.18435860454757E-09
  3.65830E+00                6.20923508373791E-05   2.28585482123303E-05   3.85323983853600E-05   2.80922173485286E-05   1.54465987481207E-09   1.00000313914908E-16   6.59610867435303E-06   1.07427397269676E-04   6.70700700810072E-04   5.94216058301303E+00   5.29572218993564E-08   4.18417751839408E-09
  3.66830E+00                6.20894635462369E-05   2.28571813079845E-05   3.85320764771685E-05   2.80908853993525E-05   1.54498147644089E-09   1.00000313914908E-16   6.59544269976498E-06   1.07418871780399E-04   6.70700700810072E-04   5.94212786567138E+00   5.29549703636362E-08   4.18399935642323E-09
  3.67830E+00                6.20866217618408E-05   2.28558358951467E-05   3.85317596425888E-05   2.80895744743823E-05   1.54529809917090E-09   1.00000313914908E-16   6.59478723727989E-06   1.07410480557570E-04   6.70700700810071E-04   5.94209566285277E+00   5.29527553569806E-08   4.18382408657161E-09
  3.68830E+00                6.20838249848172E-05   2.28545117382439E-05   3.85314478259449E-05   2.80882843427699E-05   1.54560979441787E-09   1.00000313914908E-16   6.59414217147367E-06   1.07402222128327E-04   6.70700700810071E-04   5.94206396895728E+00   5.29505764736847E-08   4.18365167671692E-09
  3.69830E+00                6.20810727148691E-05   2.28532086012560E-05   3.85311409714582E-05   2.80870147732457E-05   1.54591661382672E-09   1.00000313914908E-16   6.59350738671160E-06   1.07394095017065E-04   6.70700700810072E-04   5.94203277837273E+00   5.29484333074978E-08   4.18348209469370E-09
  3.70830E+00                6.20783644510201E-05   2.28519262478318E-05   3.85308390232739E-05   2.80857655342321E-05   1.54621860924209E-09   1.00000313914908E-16   6.59288276720481E-06   1.07386097746152E-04   6.70700700810072E-04   5.94200208547740E+00   5.29463254518147E-08   4.18331530830849E-09
  3.71830E+00                6.20756996918521E-05   2.28506644414010E-05   3.85305419254884E-05   2.80845363939524E-05   1.54651583267972E-09   1.00000313914908E-16   6.59226819706492E-06   1.07378228836632E-04   6.70700700810072E-04   5.94197188464283E+00   5.29442524998625E-08   4.18315128535455E-09
  3.72830E+00                6.20730779357340E-05   2.28494229452828E-05   3.85302496221739E-05   2.80833271205366E-05   1.54680833629859E-09   1.00000313914908E-16   6.59166356035703E-06   1.07370486808902E-04   6.70700700810072E-04   5.94194217023640E+00   5.29422140448800E-08   4.18298999362613E-09
  3.73830E+00                6.20704986810447E-05   2.28482015227913E-05   3.85299620574042E-05   2.80821374821245E-05   1.54709617237397E-09   1.00000313914908E-16   6.59106874115100E-06   1.07362870183369E-04   6.70700700810072E-04   5.94191293662392E+00   5.29402096802923E-08   4.18283140093221E-09
  3.74830E+00                6.20679614263883E-05   2.28469999373374E-05   3.85296791752778E-05   2.80809672469648E-05   1.54737939327107E-09   1.00000313914908E-16   6.59048362357112E-06   1.07355377481085E-04   6.70700700810071E-04   5.94188417817207E+00   5.29382389998788E-08   4.18267547510993E-09
  3.75830E+00                6.20654656708018E-05   2.28458179525271E-05   3.85294009199416E-05   2.80798161835109E-05   1.54765805141969E-09   1.00000313914908E-16   6.58990809184416E-06   1.07348007224359E-04   6.70700700810072E-04   5.94185588925081E+00   5.29363015979364E-08   4.18252218403738E-09
  3.76830E+00                6.20630109139566E-05   2.28446553322569E-05   3.85291272356134E-05   2.80786840605139E-05   1.54793219928937E-09   1.00000313914908E-16   6.58934203034570E-06   1.07340757937358E-04   6.70700700810071E-04   5.94182806423572E+00   5.29343970694366E-08   4.18237149564613E-09
  3.77830E+00                6.20605966563528E-05   2.28435118408058E-05   3.85288580666031E-05   2.80775706471126E-05   1.54820188936555E-09   1.00000313914908E-16   6.58878532364503E-06   1.07333628146672E-04   6.70700700810071E-04   5.94180069751018E+00   5.29325250101773E-08   4.18222337793316E-09
  3.78830E+00                6.20582223995065E-05   2.28423872429241E-05   3.85285933573341E-05   2.80764757129193E-05   1.54846717412635E-09   1.00000313914908E-16   6.58823785654840E-06   1.07326616381874E-04   6.70700700810072E-04   5.94177378346759E+00   5.29306850169289E-08   4.18207779897254E-09
  3.79830E+00                6.20558876461310E-05   2.28412813039190E-05   3.85283330523632E-05   2.80753990281039E-05   1.54872810602008E-09   1.00000313914908E-16   6.58769951414070E-06   1.07319721176053E-04   6.70700700810072E-04   5.94174731651339E+00   5.29288766875759E-08   4.18193472692653E-09
  3.80830E+00                6.20535919003112E-05   2.28401937897373E-05   3.85280770964001E-05   2.80743403634741E-05   1.54898473744351E-09   1.00000313914908E-16   6.58717018182580E-06   1.07312941066328E-04   6.70700700810072E-04   5.94172129106714E+00   5.29270996212523E-08   4.18179413005637E-09
  3.81830E+00                6.20513346676713E-05   2.28391244670449E-05   3.85278254343261E-05   2.80732994905528E-05   1.54923712072097E-09   1.00000313914908E-16   6.58664974536518E-06   1.07306274594343E-04   6.70700700810071E-04   5.94169570156441E+00   5.29253534184725E-08   4.18165597673262E-09
  3.82830E+00                6.20491154555368E-05   2.28380731033032E-05   3.85275780112123E-05   2.80722761816530E-05   1.54948530808387E-09   1.00000313914908E-16   6.58613809091527E-06   1.07299720306748E-04   6.70700700810071E-04   5.94167054245865E+00   5.29236376812572E-08   4.18152023544512E-09
  3.83830E+00                6.20469337730894E-05   2.28370394668431E-05   3.85273347723366E-05   2.80712702099490E-05   1.54972935165129E-09   1.00000313914908E-16   6.58563510506328E-06   1.07293276755653E-04   6.70700700810071E-04   5.94164580822301E+00   5.29219520132543E-08   4.18138687481252E-09
  3.84830E+00                6.20447891315170E-05   2.28360233269355E-05   3.85270956632007E-05   2.80702813495457E-05   1.54996930341105E-09   1.00000313914908E-16   6.58514067486165E-06   1.07286942499074E-04   6.70700700810071E-04   5.94162149335205E+00   5.29202960198535E-08   4.18125586359152E-09
  3.85830E+00                6.20426810441569E-05   2.28350244538589E-05   3.85268606295459E-05   2.80693093755447E-05   1.55020521520134E-09   1.00000313914908E-16   6.58465468786117E-06   1.07280716101354E-04   6.70700700810071E-04   5.94159759236339E+00   5.29186693082996E-08   4.18112717068561E-09
  3.86830E+00                6.20406090266328E-05   2.28340426189655E-05   3.85266296173684E-05   2.80683540641075E-05   1.55043713869344E-09   1.00000313914908E-16   6.58417703214257E-06   1.07274596133571E-04   6.70700700810070E-04   5.94157409979932E+00   5.29170714877980E-08   4.18100076515356E-09
  3.87830E+00                6.20385725969874E-05   2.28330775947428E-05   3.85264025729340E-05   2.80674151925165E-05   1.55066512537455E-09   1.00000313914908E-16   6.58370759634706E-06   1.07268581173921E-04   6.70700700810070E-04   5.94155101022829E+00   5.29155021696160E-08   4.18087661621746E-09
  3.88830E+00                6.20365712758078E-05   2.28321291548735E-05   3.85261794427923E-05   2.80664925392330E-05   1.55088922653181E-09   1.00000313914908E-16   6.58324626970529E-06   1.07262669808102E-04   6.70700700810070E-04   5.94152831824645E+00   5.29139609671816E-08   4.18075469327045E-09
  3.89830E+00                6.20346045863469E-05   2.28311970742931E-05   3.85259601737902E-05   2.80655858839530E-05   1.55110949323650E-09   1.00000313914908E-16   6.58279294206528E-06   1.07256860629658E-04   6.70700700810070E-04   5.94150601847894E+00   5.29124474961763E-08   4.18063496588411E-09
  3.90830E+00                6.20326720546381E-05   2.28302811292442E-05   3.85257447130843E-05   2.80646950076602E-05   1.55132597632920E-09   1.00000313914908E-16   6.58234750391891E-06   1.07251152240331E-04   6.70700700810070E-04   5.94148410558132E+00   5.29109613746237E-08   4.18051740381546E-09
  3.91830E+00                6.20307732096054E-05   2.28293810973288E-05   3.85255330081538E-05   2.80638196926771E-05   1.55153872640532E-09   1.00000313914908E-16   6.58190984642733E-06   1.07245543250374E-04   6.70700700810069E-04   5.94146257424080E+00   5.29095022229743E-08   4.18040197701375E-09
  3.92830E+00                6.20289075831686E-05   2.28284967575577E-05   3.85253250068118E-05   2.80629597227126E-05   1.55174779380142E-09   1.00000313914908E-16   6.58147986144508E-06   1.07240032278873E-04   6.70700700810069E-04   5.94144141917748E+00   5.29080696641865E-08   4.18028865562674E-09
  3.93830E+00                6.20270747103423E-05   2.28276278903982E-05   3.85251206572164E-05   2.80621148829086E-05   1.55195322858200E-09   1.00000313914908E-16   6.58105744154312E-06   1.07234617954030E-04   6.70700700810069E-04   5.94142063514550E+00   5.29066633238025E-08   4.18017741000683E-09
  3.94830E+00                6.20252741293315E-05   2.28267742778189E-05   3.85249199078813E-05   2.80612849598838E-05   1.55215508052692E-09   1.00000313914908E-16   6.58064248003071E-06   1.07229298913454E-04   6.70700700810069E-04   5.94140021693412E+00   5.29052828300220E-08   4.18006821071683E-09
  3.95830E+00                6.20235053816215E-05   2.28259357033324E-05   3.85247227076862E-05   2.80604697417746E-05   1.55235339911936E-09   1.00000313914908E-16   6.58023487097610E-06   1.07224073804418E-04   6.70700700810069E-04   5.94138015936884E+00   5.29039278137706E-08   4.17996102853537E-09
  3.96830E+00                6.20217680120626E-05   2.28251119520356E-05   3.85245290058858E-05   2.80596690182749E-05   1.55254823353436E-09   1.00000313914908E-16   6.57983450922626E-06   1.07218941284117E-04   6.70700700810068E-04   5.94136045731231E+00   5.29025979087655E-08   4.17985583446213E-09
  3.97830E+00                6.20200615689516E-05   2.28243028106483E-05   3.85243387521189E-05   2.80588825806732E-05   1.55273963262791E-09   1.00000313914908E-16   6.57944129042541E-06   1.07213900019903E-04   6.70700700810068E-04   5.94134110566534E+00   5.29012927515762E-08   4.17975259972266E-09
  3.98830E+00                6.20183856041078E-05   2.28235080675495E-05   3.85241518964174E-05   2.80581102218878E-05   1.55292764492648E-09   1.00000313914908E-16   6.57905511103270E-06   1.07208948689514E-04   6.70700700810068E-04   5.94132209936775E+00   5.29000119816838E-08   4.17965129577300E-09
  3.99830E+00                6.20167396729447E-05   2.28227275128108E-05   3.85239683892135E-05   2.80573517364997E-05   1.55311231861723E-09   1.00000313914908E-16   6.57867586833867E-06   1.07204085981282E-04   6.70700700810069E-04   5.94130343339925E+00   5.28987552415349E-08   4.17955189430403E-09
  4.00830E+00                6.20151233345379E-05   2.28219609382295E-05   3.85237881813482E-05   2.80566069207842E-05   1.55329370153861E-09   1.00000313914908E-16   6.57830346048091E-06   1.07199310594337E-04   6.70700700810068E-04   5.94128510278018E+00   5.28975221765931E-08   4.17945436724552E-09
  4.01830E+00                6.20135361516886E-05   2.28212081373580E-05   3.85236112240773E-05   2.80558755727396E-05   1.55347184117139E-09   1.00000313914908E-16   6.57793778645861E-06   1.07194621238791E-04   6.70700700810067E-04   5.94126710257232E+00   5.28963124353870E-08   4.17935868676990E-09
  4.02830E+00                6.20119776909827E-05   2.28204689055322E-05   3.85234374690791E-05   2.80551574921151E-05   1.55364678463043E-09   1.00000313914908E-16   6.57757874614637E-06   1.07190016635918E-04   6.70700700810067E-04   5.94124942787954E+00   5.28951256695555E-08   4.17926482529589E-09
  4.03830E+00                6.20104475228470E-05   2.28197430398981E-05   3.85232668684596E-05   2.80544524804361E-05   1.55381857865665E-09   1.00000313914908E-16   6.57722624030688E-06   1.07185495518314E-04   6.70700700810067E-04   5.94123207384846E+00   5.28939615338891E-08   4.17917275549172E-09
  4.04830E+00                6.20089452216003E-05   2.28190303394365E-05   3.85230993747593E-05   2.80537603410281E-05   1.55398726960951E-09   1.00000313914908E-16   6.57688017060290E-06   1.07181056630052E-04   6.70700700810067E-04   5.94121503566911E+00   5.28928196863690E-08   4.17908245027829E-09
  4.05830E+00                6.20074703655018E-05   2.28183306049851E-05   3.85229349409575E-05   2.80530808790389E-05   1.55415290346019E-09   1.00000313914908E-16   6.57654043960828E-06   1.07176698726826E-04   6.70700700810067E-04   5.94119830857541E+00   5.28916997882029E-08   4.17899388283193E-09
  4.06830E+00                6.20060225367952E-05   2.28176436392605E-05   3.85227735204780E-05   2.80524139014587E-05   1.55431552578480E-09   1.00000313914908E-16   6.57620695081820E-06   1.07172420576076E-04   6.70700700810067E-04   5.94118188784580E+00   5.28906015038580E-08   4.17890702658706E-09
  4.07830E+00                6.20046013217501E-05   2.28169692468770E-05   3.85226150671935E-05   2.80517592171395E-05   1.55447518175835E-09   1.00000313914908E-16   6.57587960865857E-06   1.07168220957117E-04   6.70700700810067E-04   5.94116576880364E+00   5.28895245010915E-08   4.17882185523862E-09
  4.08830E+00                6.20032063106987E-05   2.28163072343648E-05   3.85224595354294E-05   2.80511166368118E-05   1.55463191614901E-09   1.00000313914908E-16   6.57555831849468E-06   1.07164098661243E-04   6.70700700810067E-04   5.94114994681769E+00   5.28884684509778E-08   4.17873834274420E-09
  4.09830E+00                6.20018370980708E-05   2.28156574101861E-05   3.85223068799682E-05   2.80504859731004E-05   1.55478577331270E-09   1.00000313914908E-16   6.57524298663900E-06   1.07160052491833E-04   6.70700700810067E-04   5.94113441730255E+00   5.28874330279343E-08   4.17865646332604E-09
  4.10830E+00                6.20004932824244E-05   2.28150195847501E-05   3.85221570560526E-05   2.80498670405392E-05   1.55493679718820E-09   1.00000313914908E-16   6.57493352035841E-06   1.07156081264440E-04   6.70700700810067E-04   5.94111917571897E+00   5.28864179097435E-08   4.17857619147281E-09
  4.11830E+00                6.19991744664735E-05   2.28143935704258E-05   3.85220100193886E-05   2.80492596555834E-05   1.55508503129259E-09   1.00000313914908E-16   6.57462982788048E-06   1.07152183806872E-04   6.70700700810068E-04   5.94110421757425E+00   5.28854227775726E-08   4.17849750194125E-09
  4.12830E+00                6.19978802571132E-05   2.28137791815545E-05   3.85218657261482E-05   2.80486636366210E-05   1.55523051871701E-09   1.00000313914908E-16   6.57433181839932E-06   1.07148358959271E-04   6.70700700810068E-04   5.94108953842249E+00   5.28844473159923E-08   4.17842036975751E-09
  4.13830E+00                6.19966102654413E-05   2.28131762344597E-05   3.85217241329724E-05   2.80480788039834E-05   1.55537330212293E-09   1.00000313914908E-16   6.57403940208050E-06   1.07144605574174E-04   6.70700700810067E-04   5.94107513386490E+00   5.28834912129918E-08   4.17834477021840E-09
  4.14830E+00                6.19953641067780E-05   2.28125845474567E-05   3.85215851969726E-05   2.80475049799534E-05   1.55551342373852E-09   1.00000313914908E-16   6.57375249006547E-06   1.07140922516568E-04   6.70700700810068E-04   5.94106099955000E+00   5.28825541599916E-08   4.17827067889246E-09
  4.15830E+00                6.19941414006814E-05   2.28120039408601E-05   3.85214488757327E-05   2.80469419887732E-05   1.55565092535557E-09   1.00000313914908E-16   6.57347099447539E-06   1.07137308663944E-04   6.70700700810068E-04   5.94104713117387E+00   5.28816358518554E-08   4.17819807162082E-09
  4.16830E+00                6.19929417709623E-05   2.28114342369907E-05   3.85213151273110E-05   2.80463896566508E-05   1.55578584832670E-09   1.00000313914908E-16   6.57319482841420E-06   1.07133762906333E-04   6.70700700810068E-04   5.94103352448026E+00   5.28807359868987E-08   4.17812692451789E-09
  4.17830E+00                6.19917648456945E-05   2.28108752601807E-05   3.85211839102408E-05   2.80458478117647E-05   1.55591823356282E-09   1.00000313914908E-16   6.57292390597115E-06   1.07130284146342E-04   6.70700700810068E-04   5.94102017526080E+00   5.28798542668962E-08   4.17805721397201E-09
  4.18830E+00                6.19906102572242E-05   2.28103268367778E-05   3.85210551835319E-05   2.80453162842682E-05   1.55604812153098E-09   1.00000313914908E-16   6.57265814222292E-06   1.07126871299177E-04   6.70700700810068E-04   5.94100707935509E+00   5.28789903970865E-08   4.17798891664574E-09
  4.19830E+00                6.19894776421758E-05   2.28097887951487E-05   3.85209289066709E-05   2.80447949062922E-05   1.55617555225237E-09   1.00000313914908E-16   6.57239745323490E-06   1.07123523292666E-04   6.70700700810067E-04   5.94099423265075E+00   5.28781440861755E-08   4.17792200947622E-09
  4.20830E+00                6.19883666414560E-05   2.28092609656808E-05   3.85208050396223E-05   2.80442835119468E-05   1.55630056530081E-09   1.00000313914908E-16   6.57214175606220E-06   1.07120239067267E-04   6.70700700810067E-04   5.94098163108357E+00   5.28773150463386E-08   4.17785646967521E-09
  4.21830E+00                6.19872769002563E-05   2.28087431807830E-05   3.85206835428277E-05   2.80437819373224E-05   1.55642319980139E-09   1.00000313914908E-16   6.57189096875003E-06   1.07117017576077E-04   6.70700700810067E-04   5.94096927063747E+00   5.28765029932196E-08   4.17779227472916E-09
  4.22830E+00                6.19862080680515E-05   2.28082352748860E-05   3.85205643772067E-05   2.80432900204895E-05   1.55654349442942E-09   1.00000313914908E-16   6.57164501033360E-06   1.07113857784828E-04   6.70700700810066E-04   5.94095714734453E+00   5.28757076459291E-08   4.17772940239897E-09
  4.23830E+00                6.19851597985984E-05   2.28077370844413E-05   3.85204475041560E-05   2.80428076014973E-05   1.55666148740958E-09   1.00000313914908E-16   6.57140380083751E-06   1.07110758671883E-04   6.70700700810068E-04   5.94094525728501E+00   5.28749287270410E-08   4.17766783071976E-09
  4.24830E+00                6.19841317499309E-05   2.28072484479186E-05   3.85203328855495E-05   2.80423345223718E-05   1.55677721651542E-09   1.00000313914908E-16   6.57116726127476E-06   1.07107719228223E-04   6.70700700810067E-04   5.94093359658726E+00   5.28741659625878E-08   4.17760753800047E-09
  4.25830E+00                6.19831235843539E-05   2.28067692058037E-05   3.85202204837370E-05   2.80418706271129E-05   1.55689071906903E-09   1.00000313914908E-16   6.57093531364528E-06   1.07104738457424E-04   6.70700700810067E-04   5.94092216142774E+00   5.28734190820535E-08   4.17754850282334E-09
  4.26830E+00                6.19821349684350E-05   2.28062992005943E-05   3.85201102615436E-05   2.80414157616904E-05   1.55700203194099E-09   1.00000313914908E-16   6.57070788093402E-06   1.07101815375641E-04   6.70700700810066E-04   5.94091094803085E+00   5.28726878183661E-08   4.17749070404327E-09
  4.27830E+00                6.19811655729948E-05   2.28058382767954E-05   3.85200021822688E-05   2.80409697740397E-05   1.55711119155044E-09   1.00000313914908E-16   6.57048488710869E-06   1.07098949011574E-04   6.70700700810068E-04   5.94089995266892E+00   5.28719719078884E-08   4.17743412078711E-09
  4.28830E+00                6.19802150730955E-05   2.28053862809144E-05   3.85198962096846E-05   2.80405325140564E-05   1.55721823386557E-09   1.00000313914908E-16   6.57026625711701E-06   1.07096138406433E-04   6.70700700810067E-04   5.94088917166202E+00   5.28712710904069E-08   4.17737873245281E-09
  4.29830E+00                6.19792831480273E-05   2.28049430614541E-05   3.85197923080348E-05   2.80401038335897E-05   1.55732319440410E-09   1.00000313914908E-16   6.57005191688371E-06   1.07093382613904E-04   6.70700700810067E-04   5.94087860137787E+00   5.28705851091203E-08   4.17732451870845E-09
  4.30830E+00                6.19783694812942E-05   2.28045084689067E-05   3.85196904420326E-05   2.80396835864364E-05   1.55742610823407E-09   1.00000313914908E-16   6.56984179330706E-06   1.07090680700102E-04   6.70700700810067E-04   5.94086823823167E+00   5.28699137106265E-08   4.17727145949125E-09
  4.31830E+00                6.19774737605973E-05   2.28040823557455E-05   3.85195905768595E-05   2.80392716283326E-05   1.55752700997485E-09   1.00000313914908E-16   6.56963581425516E-06   1.07088031743524E-04   6.70700700810067E-04   5.94085807868593E+00   5.28692566449079E-08   4.17721953500640E-09
  4.32830E+00                6.19765956778173E-05   2.28036645764172E-05   3.85194926781628E-05   2.80388678169458E-05   1.55762593379821E-09   1.00000313914908E-16   6.56943390856179E-06   1.07085434834999E-04   6.70700700810067E-04   5.94084811925027E+00   5.28686136653166E-08   4.17716872572592E-09
  4.33830E+00                6.19757349289958E-05   2.28032549873327E-05   3.85193967120539E-05   2.80384720118664E-05   1.55772291342978E-09   1.00000313914908E-16   6.56923600602207E-06   1.07082889077628E-04   6.70700700810066E-04   5.94083835648124E+00   5.28679845285582E-08   4.17711901238729E-09
  4.34830E+00                6.19748912143147E-05   2.28028534468575E-05   3.85193026451054E-05   2.80380840745976E-05   1.55781798215037E-09   1.00000313914908E-16   6.56904203738769E-06   1.07080393586728E-04   6.70700700810066E-04   5.94082878698207E+00   5.28673689946733E-08   4.17707037599208E-09
  4.35830E+00                6.19740642380747E-05   2.28024598153015E-05   3.85192104443494E-05   2.80377038685463E-05   1.55791117279782E-09   1.00000313914908E-16   6.56885193436198E-06   1.07077947489768E-04   6.70700700810066E-04   5.94081940740247E+00   5.28667668270207E-08   4.17702279780454E-09
  4.36830E+00                6.19732537086723E-05   2.28020739549090E-05   3.85191200772748E-05   2.80373312590115E-05   1.55800251776865E-09   1.00000313914908E-16   6.56866562959459E-06   1.07075549926300E-04   6.70700700810066E-04   5.94081021443835E+00   5.28661777922574E-08   4.17697625935007E-09
  4.37830E+00                6.19724593385769E-05   2.28016957298466E-05   3.85190315118242E-05   2.80369661131743E-05   1.55809204902013E-09   1.00000313914908E-16   6.56848305667601E-06   1.07073200047892E-04   6.70700700810066E-04   5.94080120483159E+00   5.28656016603183E-08   4.17693074241362E-09
  4.38830E+00                6.19716808443047E-05   2.28013250061919E-05   3.85189447163918E-05   2.80366083000859E-05   1.55817979807238E-09   1.00000313914908E-16   6.56830415013178E-06   1.07070897018049E-04   6.70700700810066E-04   5.94079237536975E+00   5.28650382043953E-08   4.17688622903799E-09
  4.39830E+00                6.19709179463935E-05   2.28009616519216E-05   3.85188596598198E-05   2.80362576906553E-05   1.55826579601054E-09   1.00000313914908E-16   6.56812884541651E-06   1.07068640012145E-04   6.70700700810066E-04   5.94078372288578E+00   5.28644872009163E-08   4.17684270152219E-09
  4.40830E+00                6.19701703693754E-05   2.28006055368981E-05   3.85187763113960E-05   2.80359141576376E-05   1.55835007348720E-09   1.00000313914908E-16   6.56795707890763E-06   1.07066428217335E-04   6.70700700810066E-04   5.94077524425773E+00   5.28639484295220E-08   4.17680014241961E-09
  4.41830E+00                6.19694378417497E-05   2.28002565328572E-05   3.85186946408503E-05   2.80355775756202E-05   1.55843266072493E-09   1.00000313914908E-16   6.56778878789894E-06   1.07064260832479E-04   6.70700700810065E-04   5.94076693640846E+00   5.28634216730432E-08   4.17675853453621E-09
  4.42830E+00                6.19687200959532E-05   2.27999145133941E-05   3.85186146183517E-05   2.80352478210104E-05   1.55851358751881E-09   1.00000313914908E-16   6.56762391059403E-06   1.07062137068055E-04   6.70700700810064E-04   5.94075879630529E+00   5.28629067174768E-08   4.17671786092862E-09
  4.43830E+00                6.19680168683316E-05   2.27995793539495E-05   3.85185362145051E-05   2.80349247720212E-05   1.55859288323916E-09   1.00000313914908E-16   6.56746238609944E-06   1.07060056146072E-04   6.70700700810065E-04   5.94075082095970E+00   5.28624033519615E-08   4.17667810490223E-09
  4.44830E+00                6.19673278991086E-05   2.27992509317956E-05   3.85184594003476E-05   2.80346083086575E-05   1.55867057683445E-09   1.00000313914908E-16   6.56730415441760E-06   1.07058017299983E-04   6.70700700810066E-04   5.94074300742700E+00   5.28619113687528E-08   4.17663925000919E-09
  4.45830E+00                6.19666529323554E-05   2.27989291260217E-05   3.85183841473453E-05   2.80342983127018E-05   1.55874669683418E-09   1.00000313914908E-16   6.56714915643975E-06   1.07056019774591E-04   6.70700700810066E-04   5.94073535280595E+00   5.28614305631974E-08   4.17660128004640E-09
