# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68830E+00                1.10582651407161E-04   4.45121668721464E-05   4.39470940484874E-05   5.09389762767135E-05   2.11441623168858E-10   1.00027024718444E-16   1.80174981898279E-05   2.47996394571843E-04   6.70879849794279E-04   6.38517375020368E+00   1.10305649369298E-07   8.72828498677137E-09
  1.69830E+00                1.10579952109780E-04   4.45110608504688E-05   4.39467489617842E-05   5.09376866045885E-05   2.11455421405772E-10   1.00026885082719E-16   1.80168637565944E-05   2.47988854693413E-04   6.70878913259431E-04   6.38515344053702E+00   1.10301407202609E-07   8.72794851895952E-09
  1.70830E+00                1.10577146254939E-04   4.45099112493264E-05   4.39463904419686E-05   5.09363459765640E-05   2.11469768234615E-10   1.00026740534330E-16   1.80162042114032E-05   2.47981016956997E-04   6.70877943775421E-04   6.38513232368734E+00   1.10296995849458E-07   8.72759862949506E-09
  1.71830E+00                1.10574231993829E-04   4.45087173096324E-05   4.39460182811613E-05   5.09349535071420E-05   2.11484673654491E-10   1.00026591067734E-16   1.80155191119187E-05   2.47972876138620E-04   6.70876941305056E-04   6.38511038492442E+00   1.10292412341523E-07   8.72723508289979E-09
  1.72830E+00                1.10571207543913E-04   4.45074782991813E-05   4.39456322814420E-05   5.09335083424302E-05   2.11500147356646E-10   1.00026436685515E-16   1.80148080310021E-05   2.47964427195919E-04   6.70875905865679E-04   6.38508760997341E+00   1.10287653813915E-07   8.72685765190108E-09
  1.73830E+00                1.10568071192322E-04   4.45061935140354E-05   4.39452322552770E-05   5.09320096617677E-05   2.11516198707284E-10   1.00026277398544E-16   1.80140705575128E-05   2.47955665277640E-04   6.70874837530206E-04   6.38506398504064E+00   1.10282717510611E-07   8.72646611786296E-09
  1.74830E+00                1.10564821299121E-04   4.45048622798554E-05   4.39448180259226E-05   5.09304566792848E-05   2.11532836730947E-10   1.00026113226105E-16   1.80133062970797E-05   2.47946585732760E-04   6.70873736427967E-04   6.38503949683847E+00   1.10277600789676E-07   8.72606027120055E-09
  1.75830E+00                1.10561456300419E-04   4.45034839531714E-05   4.39443894278038E-05   5.09288486453941E-05   2.11550070094554E-10   1.00025944195991E-16   1.80125148728384E-05   2.47937184119218E-04   6.70872602745363E-04   6.38501413260927E+00   1.10272301128271E-07   8.72563991177692E-09
  1.76830E+00                1.10557974711334E-04   4.45020579225922E-05   4.39439463068650E-05   5.09271848482076E-05   2.11567907092092E-10   1.00025770344570E-16   1.80116959261352E-05   2.47927456212230E-04   6.70871436726325E-04   6.38498788014845E+00   1.10266816127413E-07   8.72520484928132E-09
  1.77830E+00                1.10554375128785E-04   4.45005836099484E-05   4.39434885208938E-05   5.09254646148760E-05   2.11586355630037E-10   1.00025591716826E-16   1.80108491171946E-05   2.47917398012164E-04   6.70870238672556E-04   6.38496072782645E+00   1.10261143516504E-07   8.72475490358803E-09
  1.78830E+00                1.10550656234129E-04   4.44990604713687E-05   4.39430159398171E-05   5.09236873128510E-05   2.11605423213491E-10   1.00025408366364E-16   1.80099741257486E-05   2.47907005751970E-04   6.70869008943584E-04   6.38493266460969E+00   1.10255281157597E-07   8.72428990509486E-09
  1.79830E+00                1.10546816795616E-04   4.44974879982858E-05   4.39425284459668E-05   5.09218523510626E-05   2.11625116933070E-10   1.00025220355386E-16   1.80090706516284E-05   2.47896275904137E-04   6.70867747956591E-04   6.38490368008041E+00   1.10249227049397E-07   8.72380969504102E-09
  1.80830E+00                1.10542855670670E-04   4.44958657183695E-05   4.39420259343161E-05   5.09199591810133E-05   2.11645443452605E-10   1.00025027754630E-16   1.80081384153150E-05   2.47885205187174E-04   6.70866456186028E-04   6.38487376445542E+00   1.10242979330995E-07   8.72331412580282E-09
  1.81830E+00                1.10538771807987E-04   4.44941931963881E-05   4.39415083126861E-05   5.09180072977850E-05   2.11666408997615E-10   1.00024830643291E-16   1.80071771584495E-05   2.47873790571589E-04   6.70865134163043E-04   6.38484290860359E+00   1.10236536285317E-07   8.72280306116780E-09
  1.82830E+00                1.10534564249447E-04   4.44924700349926E-05   4.39409755019210E-05   5.09159962409575E-05   2.11688019344638E-10   1.00024629108892E-16   1.80061866443014E-05   2.47862029285377E-04   6.70863782474663E-04   6.38481110406221E+00   1.10229896342298E-07   8.72227637658589E-09
  1.83830E+00                1.10530232131839E-04   4.44906958754257E-05   4.39404274360328E-05   5.09139255954378E-05   2.11710279811366E-10   1.00024423247142E-16   1.80051666581937E-05   2.47849918818987E-04   6.70862401762800E-04   6.38477834305213E+00   1.10223058081750E-07   8.72173395939783E-09
  1.84830E+00                1.10525774688392E-04   4.44888703981532E-05   4.39398640623155E-05   5.09117949921973E-05   2.11733195247651E-10   1.00024213161752E-16   1.80041170078859E-05   2.47837456929776E-04   6.70860992723038E-04   6.38474461849164E+00   1.10216020235951E-07   8.72117570903999E-09
  1.85830E+00                1.10521191250117E-04   4.44869933234188E-05   4.39392853414281E-05   5.09096041089196E-05   2.11756770027372E-10   1.00023998964222E-16   1.80030375239129E-05   2.47824641645937E-04   6.70859556103219E-04   6.38470992400903E+00   1.10208781691933E-07   8.72060153722585E-09
  1.86830E+00                1.10516481246957E-04   4.44850644117191E-05   4.39386912474469E-05   5.09073526705544E-05   2.11781008041166E-10   1.00023780773611E-16   1.80019280598798E-05   2.47811471269908E-04   6.70858092701851E-04   6.38467425395397E+00   1.10201341493464E-07   8.72001136810376E-09
  1.87830E+00                1.10511644208740E-04   4.44830834642016E-05   4.39380817678881E-05   5.09050404497805E-05   2.11805912690026E-10   1.00023558716259E-16   1.80007884927137E-05   2.47797944381250E-04   6.70856603366313E-04   6.38463760340754E+00   1.10193698842740E-07   8.71940513839090E-09
  1.88830E+00                1.10506679765942E-04   4.44810503229854E-05   4.39374569037003E-05   5.09026672673776E-05   2.11831486879785E-10   1.00023332925505E-16   1.79996187228706E-05   2.47784059839004E-04   6.70855088990892E-04   6.38459996819096E+00   1.10185853101777E-07   8.71878279748349E-09
  1.89830E+00                1.10501587650262E-04   4.44789648714028E-05   4.39368166692277E-05   5.09002329925054E-05   2.11857733016458E-10   1.00023103541360E-16   1.79984186744997E-05   2.47769816783521E-04   6.70853550514656E-04   6.38456134487306E+00   1.10177803793495E-07   8.71814430754340E-09
  1.90830E+00                1.10496367695002E-04   4.44768270341663E-05   4.39361610921450E-05   5.08977375428942E-05   2.11884653002470E-10   1.00022870710174E-16   1.79971882955630E-05   2.47755214637779E-04   6.70851988919164E-04   6.38452173077643E+00   1.10169550602518E-07   8.71748964356113E-09
  1.91830E+00                1.10491019835262E-04   4.44746367774581E-05   4.39354902133644E-05   5.08951808849453E-05   2.11912248233737E-10   1.00022634584268E-16   1.79959275579133E-05   2.47740253108184E-04   6.70850405226027E-04   6.38448112398227E+00   1.10161093375672E-07   8.71681879339558E-09
  1.92830E+00                1.10485544107955E-04   4.44723941089460E-05   4.39348040869157E-05   5.08925630337433E-05   2.11940519597610E-10   1.00022395321550E-16   1.79946364573288E-05   2.47724932184862E-04   6.70848800494342E-04   6.38443952333393E+00   1.10152432122197E-07   8.71613175779078E-09
  1.93830E+00                1.10479940651636E-04   4.44700990777262E-05   4.39341027798009E-05   5.08898840529832E-05   2.11969467471658E-10   1.00022153085119E-16   1.79933150135062E-05   2.47709252141462E-04   6.70847175818004E-04   6.38439692843929E+00   1.10143567013668E-07   8.71542855036995E-09
  1.94830E+00                1.10474209706154E-04   4.44677517741937E-05   4.39333863718235E-05   5.08871440548121E-05   2.11999091723292E-10   1.00021908042843E-16   1.79919632700129E-05   2.47693213534464E-04   6.70845532322899E-04   6.38435333967169E+00   1.10134498383648E-07   8.71470919760734E-09
  1.95830E+00                1.10468351612139E-04   4.44653523298436E-05   4.39326549553948E-05   5.08843431995893E-05   2.12029391710211E-10   1.00021660366929E-16   1.79905812941992E-05   2.47676817202013E-04   6.70843871164020E-04   6.38430875816977E+00   1.10125226727047E-07   8.71397373877826E-09
  1.96830E+00                1.10462366810312E-04   4.44629009170041E-05   4.39319086353166E-05   5.08814816955659E-05   2.12060366281644E-10   1.00021410233479E-16   1.79891691770710E-05   2.47660064262290E-04   6.70842193522486E-04   6.38426318583603E+00   1.10115752699236E-07   8.71322222588789E-09
  1.97830E+00                1.10456255840641E-04   4.44603977485036E-05   4.39311475285442E-05   5.08785597984866E-05   2.12092013780383E-10   1.00021157822040E-16   1.79877270331246E-05   2.47642956111428E-04   6.70840500602506E-04   6.38421662533416E+00   1.10106077114878E-07   8.71245472357936E-09
  1.98830E+00                1.10450019341332E-04   4.44578430772743E-05   4.39303717639282E-05   5.08755778111174E-05   2.12124332045590E-10   1.00020903315138E-16   1.79862550001446E-05   2.47625494420993E-04   6.70838793628292E-04   6.38416908008521E+00   1.10096200946521E-07   8.71167130902174E-09
  1.99830E+00                1.10443658047676E-04   4.44552371958947E-05   4.39295814819387E-05   5.08725360826997E-05   2.12157318416335E-10   1.00020646897817E-16   1.79847532389663E-05   2.47607681135048E-04   6.70837073840921E-04   6.38412055426260E+00   1.10086125322941E-07   8.71087207177864E-09
  2.00830E+00                1.10437172790751E-04   4.44525804360721E-05   4.39287768343715E-05   5.08694350083362E-05   2.12190969735881E-10   1.00020388757166E-16   1.79832219332027E-05   2.47589518466797E-04   6.70835342495199E-04   6.38407105278606E+00   1.10075851527251E-07   8.71005711365807E-09
  2.01830E+00                1.10430564495976E-04   4.44498731680706E-05   4.39279579840391E-05   5.08662750283097E-05   2.12225282356653E-10   1.00020129081850E-16   1.79816612889397E-05   2.47571008894855E-04   6.70833600856501E-04   6.38402058131434E+00   1.10065380994776E-07   8.70922654854415E-09
  2.02830E+00                1.10423834181547E-04   4.44471158000836E-05   4.39271251044475E-05   5.08630566273382E-05   2.12260252145896E-10   1.00019868061640E-16   1.79800715343986E-05   2.47552155159133E-04   6.70831850197619E-04   6.38396914623702E+00   1.10054715310721E-07   8.70838050221181E-09
  2.03830E+00                1.10416982956736E-04   4.44443087775566E-05   4.39262783794590E-05   5.08597803337719E-05   2.12295874491978E-10   1.00019605886947E-16   1.79784529195688E-05   2.47532960256373E-04   6.70830091795639E-04   6.38391675466516E+00   1.10043856207620E-07   8.70751911212480E-09
  2.04830E+00                1.10410012020078E-04   4.44414525824605E-05   4.39254180029448E-05   5.08564467187305E-05   2.12332144311327E-10   1.00019342748362E-16   1.79768057158110E-05   2.47513427435350E-04   6.70828326928849E-04   6.38386341442104E+00   1.10032805562599E-07   8.70664252721808E-09
  2.05830E+00                1.10402922657446E-04   4.44385477325210E-05   4.39245441784267E-05   5.08530563951888E-05   2.12369056055959E-10   1.00019078836201E-16   1.79751302154344E-05   2.47493560191739E-04   6.70826556873694E-04   6.38380913402694E+00   1.10021565394442E-07   8.70575090766531E-09
  2.06830E+00                1.10395716240017E-04   4.44355947804037E-05   4.39236571187097E-05   5.08496100170114E-05   2.12406603721601E-10   1.00018814340061E-16   1.79734267312464E-05   2.47473362262704E-04   6.70824782901796E-04   6.38375392269293E+00   1.10010137860484E-07   8.70484442463244E-09
  2.07830E+00                1.10388394222147E-04   4.44325943128602E-05   4.39227570455080E-05   5.08461082779415E-05   2.12444780856320E-10   1.00018549448384E-16   1.79716955960794E-05   2.47452837621183E-04   6.70823006277038E-04   6.38369779030389E+00   1.09998525253339E-07   8.70392326001784E-09
  2.08830E+00                1.10380958139151E-04   4.44295469498374E-05   4.39218441890645E-05   5.08425519105437E-05   2.12483580569709E-10   1.00018284348039E-16   1.79699371622942E-05   2.47431990469926E-04   6.70821228252748E-04   6.38364074740564E+00   1.09986729997470E-07   8.70298760618024E-09
  2.09830E+00                1.10373409605002E-04   4.44264533435518E-05   4.39209187877647E-05   5.08389416851095E-05   2.12522995542550E-10   1.00018019223912E-16   1.79681518012625E-05   2.47410825235280E-04   6.70819450068953E-04   6.38358280519026E+00   1.09974754645611E-07   8.70203766565518E-09
  2.10830E+00                1.10365750309952E-04   4.44233141775329E-05   4.39199810877490E-05   5.08352784085233E-05   2.12563018036909E-10   1.00017754258516E-16   1.79663399028294E-05   2.47389346560751E-04   6.70817672949766E-04   6.38352397548071E+00   1.09962601875063E-07   8.70107365086066E-09
  2.11830E+00                1.10357982018083E-04   4.44201301656382E-05   4.39190313425198E-05   5.08315629230971E-05   2.12603639906711E-10   1.00017489631616E-16   1.79645018747585E-05   2.47367559300356E-04   6.70815898100862E-04   6.38346427071474E+00   1.09950274483857E-07   8.70009578379313E-09
  2.12830E+00                1.10350106564801E-04   4.44169020510415E-05   4.39180698125498E-05   5.08277961053724E-05   2.12644852608680E-10   1.00017225519868E-16   1.79626381421596E-05   2.47345468511793E-04   6.70814126707083E-04   6.38340370392806E+00   1.09937775386812E-07   8.69910429571429E-09
  2.13830E+00                1.10342125854263E-04   4.44136306051989E-05   4.39170967648888E-05   5.08239788648974E-05   2.12686647213663E-10   1.00016962096489E-16   1.79607491469023E-05   2.47323079449429E-04   6.70812359930175E-04   6.38334228873702E+00   1.09925107611484E-07   8.69809942683009E-09
  2.14830E+00                1.10334041856768E-04   4.44103166267937E-05   4.39161124727712E-05   5.08201121429775E-05   2.12729014418313E-10   1.00016699530930E-16   1.79588353470151E-05   2.47300397557147E-04   6.70810598906659E-04   6.38328003932059E+00   1.09912274294025E-07   8.69708142596191E-09
  2.15830E+00                1.10325856606092E-04   4.44069609406630E-05   4.39151172152259E-05   5.08161969114073E-05   2.12771944557066E-10   1.00016437988585E-16   1.79568972160735E-05   2.47277428461052E-04   6.70808844745824E-04   6.38321697040190E+00   1.09899278674963E-07   8.69605055021184E-09
  2.16830E+00                1.10317572196797E-04   4.44035643967100E-05   4.39141112766885E-05   5.08122341711825E-05   2.12815427614432E-10   1.00016177630512E-16   1.79549352425765E-05   2.47254177962055E-04   6.70807098527893E-04   6.38315309722925E+00   1.09886124094903E-07   8.69500706462167E-09
  2.17830E+00                1.10309190781504E-04   4.44001278688016E-05   4.39130949466169E-05   5.08082249511977E-05   2.12859453237524E-10   1.00015918613183E-16   1.79529499293147E-05   2.47230652028364E-04   6.70805361302302E-04   6.38308843555668E+00   1.09872813990175E-07   8.69395124182728E-09
  2.18830E+00                1.10300714568136E-04   4.43966522536567E-05   4.39120685191113E-05   5.08041703069321E-05   2.12904010748840E-10   1.00015661088245E-16   1.79509417927295E-05   2.47206856787885E-04   6.70803634086158E-04   6.38302300162416E+00   1.09859351888421E-07   8.69288336170878E-09
  2.19830E+00                1.10292145817157E-04   4.43931384697256E-05   4.39110322925388E-05   5.08000713191244E-05   2.12949089159249E-10   1.00015405202315E-16   1.79489113622676E-05   2.47182798520549E-04   6.70801917862821E-04   6.38295681213740E+00   1.09845741404142E-07   8.69180371103718E-09
  2.20830E+00                1.10283486838780E-04   4.43895874560628E-05   4.39099865691643E-05   5.07959290924419E-05   2.12994677181151E-10   1.00015151096794E-16   1.79468591797283E-05   2.47158483650597E-04   6.70800213580659E-04   6.38288988424736E+00   1.09831986234214E-07   8.69071258311841E-09
  2.21830E+00                1.10274739990178E-04   4.43860001711963E-05   4.39089316547869E-05   5.07917447541444E-05   2.13040763241796E-10   1.00014898907699E-16   1.79447857986082E-05   2.47133918738814E-04   6.70798522151940E-04   6.38282223552951E+00   1.09818090153373E-07   8.68961027743523E-09
  2.22830E+00                1.10265907672687E-04   4.43823775919947E-05   4.39078678583832E-05   5.07875194527465E-05   2.13087335496749E-10   1.00014648765522E-16   1.79426917834429E-05   2.47109110474746E-04   6.70796844451873E-04   6.38275388396281E+00   1.09804057009686E-07   8.68849709928791E-09
  2.23830E+00                1.10256992329011E-04   4.43787207125342E-05   4.39067954917572E-05   5.07832543566795E-05   2.13134381843436E-10   1.00014400795111E-16   1.79405777091470E-05   2.47084065668900E-04   6.70795181317810E-04   6.38268484790854E+00   1.09789890720016E-07   8.68737335943416E-09
  2.24830E+00                1.10247996440434E-04   4.43750305429672E-05   4.39057148691991E-05   5.07789506529563E-05   2.13181889934794E-10   1.00014155115570E-16   1.79384441603538E-05   2.47058791244947E-04   6.70793533548578E-04   6.38261514608898E+00   1.09775595265478E-07   8.68623937372903E-09
  2.25830E+00                1.10238922524042E-04   4.43713081083947E-05   4.39046263071504E-05   5.07746095458415E-05   2.13229847192969E-10   1.00013911840181E-16   1.79362917307560E-05   2.47033294231947E-04   6.70791901903963E-04   6.38254479756594E+00   1.09761174686914E-07   8.68509546276532E-09
  2.26830E+00                1.10229773129959E-04   4.43675544477437E-05   4.39035301238782E-05   5.07702322555261E-05   2.13278240823060E-10   1.00013671076350E-16   1.79341210224474E-05   2.47007581756587E-04   6.70790287104325E-04   6.38247382171929E+00   1.09746633080371E-07   8.68394195151526E-09
  2.27830E+00                1.10220550838598E-04   4.43637706126516E-05   4.39024266391572E-05   5.07658200168126E-05   2.13327057826866E-10   1.00013432925566E-16   1.79319326452683E-05   2.46981661035472E-04   6.70788689830362E-04   6.38240223822538E+00   1.09731974592609E-07   8.68277916897362E-09
  2.28830E+00                1.10211258257945E-04   4.43599576663590E-05   4.39013161739610E-05   5.07613740778098E-05   2.13376285016651E-10   1.00013197483389E-16   1.79297272161541E-05   2.46955539367451E-04   6.70787110722984E-04   6.38233006703550E+00   1.09717203416627E-07   8.68160744780331E-09
  2.29830E+00                1.10201898020855E-04   4.43561166826123E-05   4.39001990501615E-05   5.07568956986393E-05   2.13425909028855E-10   1.00012964839445E-16   1.79275053584882E-05   2.46929224126015E-04   6.70785550383328E-04   6.38225732835438E+00   1.09702323787235E-07   8.68042712398348E-09
  2.30830E+00                1.10192472782388E-04   4.43522487445768E-05   4.38990755902375E-05   5.07523861501558E-05   2.13475916337783E-10   1.00012735077454E-16   1.79252677014611E-05   2.46902722751756E-04   6.70784009372878E-04   6.38218404261875E+00   1.09687339976658E-07   8.67923853646100E-09
  2.31830E+00                1.10182985217170E-04   4.43483549437631E-05   4.38979461169920E-05   5.07478467126824E-05   2.13526293269215E-10   1.00012508275254E-16   1.79230148794352E-05   2.46876042744905E-04   6.70782488213712E-04   6.38211023047597E+00   1.09672256290188E-07   8.67804202680542E-09
  2.32830E+00                1.10173438016792E-04   4.43444363789669E-05   4.38968109532788E-05   5.07432786747627E-05   2.13577026013952E-10   1.00012284504865E-16   1.79207475313171E-05   2.46849191657966E-04   6.70780987388850E-04   6.38203591276286E+00   1.09657077061890E-07   8.67683793886806E-09
  2.33830E+00                1.10163833887249E-04   4.43404941552229E-05   4.38956704217374E-05   5.07386833319306E-05   2.13628100641235E-10   1.00012063832545E-16   1.79184662999373E-05   2.46822177088430E-04   6.70779507342698E-04   6.38196111048465E+00   1.09641806650359E-07   8.67562661844583E-09
  2.34830E+00                1.10154175546414E-04   4.43365293827747E-05   4.38945248445377E-05   5.07340619854985E-05   2.13679503112088E-10   1.00011846318879E-16   1.79161718314385E-05   2.46795006671610E-04   6.70778048481593E-04   6.38188584479411E+00   1.09626449434543E-07   8.67440841294939E-09
  2.35830E+00                1.10144465721556E-04   4.43325431760622E-05   4.38933745431329E-05   5.07294159413671E-05   2.13731219292497E-10   1.00011632018868E-16   1.79138647746735E-05   2.46767688073576E-04   6.70776611174432E-04   6.38181013697094E+00   1.09611009809632E-07   8.67318367107694E-09
  2.36830E+00                1.10134707146909E-04   4.43285366527252E-05   4.38922198380213E-05   5.07247465088548E-05   2.13783234966453E-10   1.00011420982039E-16   1.79115457806118E-05   2.46740228984207E-04   6.70775195753382E-04   6.38173400840138E+00   1.09595492183014E-07   8.67195274249366E-09
  2.37830E+00                1.10124902561279E-04   4.43245109326266E-05   4.38910610485170E-05   5.07200549995509E-05   2.13835535848843E-10   1.00011213252557E-16   1.79092155017576E-05   2.46712637110371E-04   6.70773802514668E-04   6.38165748055809E+00   1.09579900970304E-07   8.67071597751641E-09
  2.38830E+00                1.10115054705703E-04   4.43204671368943E-05   4.38898984925291E-05   5.07153427261907E-05   2.13888107598160E-10   1.00011008869357E-16   1.79068745915781E-05   2.46684920169235E-04   6.70772431719416E-04   6.38158057498035E+00   1.09564240591457E-07   8.66947372680535E-09
  2.39830E+00                1.10105166321162E-04   4.43164063869828E-05   4.38887324863492E-05   5.07106110015552E-05   2.13940935829032E-10   1.00010807866277E-16   1.79045237039429E-05   2.46657085881704E-04   6.70771083594579E-04   6.38150331325453E+00   1.09548515466953E-07   8.66822634106129E-09
  2.40830E+00                1.10095240146338E-04   4.43123298037557E-05   4.38875633444478E-05   5.07058611373954E-05   2.13994006124543E-10   1.00010610272202E-16   1.79021634925754E-05   2.46629141966008E-04   6.70769758333893E-04   6.38142571699494E+00   1.09532730014075E-07   8.66697417073024E-09
  2.41830E+00                1.10085278915433E-04   4.43082385065894E-05   4.38863913792780E-05   5.07010944433820E-05   2.14047304048360E-10   1.00010416111218E-16   1.78997946105166E-05   2.46601096131426E-04   6.70768456098895E-04   6.38134780782504E+00   1.09516888643263E-07   8.66571756571442E-09
  2.42830E+00                1.10075285356036E-04   4.43041336124978E-05   4.38852169010877E-05   5.06963122260809E-05   2.14100815156621E-10   1.00010225402764E-16   1.78974177096012E-05   2.46572956072164E-04   6.70767177019976E-04   6.38126960735898E+00   1.09500995754569E-07   8.66445687509070E-09
  2.43830E+00                1.10065262187045E-04   4.43000162352802E-05   4.38840402177401E-05   5.06915157879554E-05   2.14154525009616E-10   1.00010038161804E-16   1.78950334399463E-05   2.46544729461382E-04   6.70765921197482E-04   6.38119113718358E+00   1.09485055734194E-07   8.66319244683604E-09
  2.44830E+00                1.10055212116652E-04   4.42958874846903E-05   4.38828616345404E-05   5.06867064263957E-05   2.14208419183205E-10   1.00009854398981E-16   1.78926424494538E-05   2.46516423945378E-04   6.70764688702815E-04   6.38111241884072E+00   1.09469072951124E-07   8.66192462756045E-09
  2.45830E+00                1.10045137840381E-04   4.42917484656297E-05   4.38816814540721E-05   5.06818854327756E-05   2.14262483280007E-10   1.00009674120801E-16   1.78902453833259E-05   2.46488047137933E-04   6.70763479579595E-04   6.38103347381009E+00   1.09453051753862E-07   8.66065376224762E-09
  2.46830E+00                1.10035042039182E-04   4.42876002773633E-05   4.38804999760389E-05   5.06770540915366E-05   2.14316702940319E-10   1.00009497329797E-16   1.78878428835950E-05   2.46459606614812E-04   6.70762293844811E-04   6.38095432349247E+00   1.09436996467251E-07   8.65938019400317E-09
  2.47830E+00                1.10024927377589E-04   4.42834440127595E-05   4.38793174971146E-05   5.06722136793015E-05   2.14371063852794E-10   1.00009324024706E-16   1.78854355886662E-05   2.46431109908433E-04   6.70761131490000E-04   6.38087498919338E+00   1.09420911389401E-07   8.65810426381069E-09
  2.48830E+00                1.10014796501933E-04   4.42792807575526E-05   4.38781343107997E-05   5.06673654640149E-05   2.14425551764810E-10   1.00009154200648E-16   1.78830241328755E-05   2.46402564502703E-04   6.70759992482425E-04   6.38079549210722E+00   1.09404800788717E-07   8.65682631029587E-09
  2.49830E+00                1.10004652038616E-04   4.42751115896311E-05   4.38769507072848E-05   5.06625107041134E-05   2.14480152492607E-10   1.00008987849300E-16   1.78806091460612E-05   2.46373977828018E-04   6.70758876766270E-04   6.38071585330193E+00   1.09388668901023E-07   8.65554666949830E-09
  2.50830E+00                1.09994496592449E-04   4.42709375783486E-05   4.38757669733210E-05   5.06576506477240E-05   2.14534851931117E-10   1.00008824959075E-16   1.78781912531502E-05   2.46345357256429E-04   6.70757784263816E-04   6.38063609370400E+00   1.09372519926789E-07   8.65426567465170E-09
  2.51830E+00                1.09984332745041E-04   4.42667597838596E-05   4.38745833920963E-05   5.06527865318923E-05   2.14589636063508E-10   1.00008665515295E-16   1.78757710737587E-05   2.46316710096992E-04   6.70756714876623E-04   6.38055623408414E+00   1.09356358028463E-07   8.65298365597202E-09
  2.52830E+00                1.09974163053260E-04   4.42625792564797E-05   4.38734002431188E-05   5.06479195818388E-05   2.14644490970460E-10   1.00008509500368E-16   1.78733492218075E-05   2.46288043591268E-04   6.70755668486703E-04   6.38047629504325E+00   1.09340187327900E-07   8.65170094045371E-09
  2.53830E+00                1.09963990047745E-04   4.42583970360701E-05   4.38722178021056E-05   5.06430510102446E-05   2.14699402839107E-10   1.00008356893962E-16   1.78709263051520E-05   2.46259364909016E-04   6.70754644957677E-04   6.38039629699906E+00   1.09324011903902E-07   8.65041785167428E-09
  2.54830E+00                1.09953816231482E-04   4.42542141514467E-05   4.38710363408781E-05   5.06381820165668E-05   2.14754357971723E-10   1.00008207673169E-16   1.78685029252272E-05   2.46230681144038E-04   6.70753644135920E-04   6.38031626017316E+00   1.09307835789852E-07   8.64913470960686E-09
  2.55830E+00                1.09943644078446E-04   4.42500316198132E-05   4.38698561272628E-05   5.06333137863816E-05   2.14809342794087E-10   1.00008061812683E-16   1.78660796767067E-05   2.46201999310212E-04   6.70752665851684E-04   6.38023620457860E+00   1.09291662971460E-07   8.64785183044109E-09
  2.56830E+00                1.09933476032289E-04   4.42458504462193E-05   4.38686774249983E-05   5.06284474907580E-05   2.14864343863538E-10   1.00007919284952E-16   1.78636571471775E-05   2.46173326337688E-04   6.70751709920199E-04   6.38015615000791E+00   1.09275497384600E-07   8.64656952641200E-09
  2.57830E+00                1.09923314505107E-04   4.42416716230425E-05   4.38675004936473E-05   5.06235842856593E-05   2.14919347876746E-10   1.00007780060351E-16   1.78612359168284E-05   2.46144669069255E-04   6.70750776142756E-04   6.38007611602179E+00   1.09259342913264E-07   8.64528810563720E-09
  2.58830E+00                1.09913161876249E-04   4.42374961294944E-05   4.38663255885146E-05   5.06187253113735E-05   2.14974341677163E-10   1.00007644107331E-16   1.78588165581536E-05   2.46116034256883E-04   6.70749864307761E-04   6.37999612193808E+00   1.09243203387605E-07   8.64400787196200E-09
  2.59830E+00                1.09903020491196E-04   4.42333249311515E-05   4.38651529605701E-05   5.06138716919724E-05   2.15029312262174E-10   1.00007511392575E-16   1.78563996356713E-05   2.46087428558434E-04   6.70748974191763E-04   6.37991618682150E+00   1.09227082582088E-07   8.64272912481261E-09
  2.60830E+00                1.09892892660497E-04   4.42291589795093E-05   4.38639828563771E-05   5.06090245347991E-05   2.15084246789943E-10   1.00007381881149E-16   1.78539857056557E-05   2.46058858534538E-04   6.70748105560443E-04   6.37983632947365E+00   1.09210984213742E-07   8.64145215905736E-09
  2.61830E+00                1.09882780658761E-04   4.42249992115607E-05   4.38628155180256E-05   5.06041849299837E-05   2.15139132585939E-10   1.00007255536640E-16   1.78515753158844E-05   2.46030330645640E-04   6.70747258169594E-04   6.37975656842370E+00   1.09194911940504E-07   8.64017726487583E-09
  2.62830E+00                1.09872686723710E-04   4.42208465493973E-05   4.38616511830704E-05   5.05993539499864E-05   2.15193957149178E-10   1.00007132321300E-16   1.78491690053997E-05   2.46001851249215E-04   6.70746431766045E-04   6.37967692191950E+00   1.09178869359677E-07   8.63890472763571E-09
  2.63830E+00                1.09862613055285E-04   4.42167018998349E-05   4.38604900844750E-05   5.05945326491687E-05   2.15248708158139E-10   1.00007012196182E-16   1.78467673042840E-05   2.45973426597141E-04   6.70745626088569E-04   6.37959740791920E+00   1.09162860006467E-07   8.63763482777759E-09
  2.64830E+00                1.09852561814815E-04   4.42125661540617E-05   4.38593324505585E-05   5.05897220633918E-05   2.15303373476397E-10   1.00006895121266E-16   1.78443707334493E-05   2.45945062833244E-04   6.70744840868752E-04   6.37951804408335E+00   1.09146887352630E-07   8.63636784070720E-09
  2.65830E+00                1.09842535124234E-04   4.42084401873092E-05   4.38581785049491E-05   5.05849232096411E-05   2.15357941157936E-10   1.00006781055584E-16   1.78419798044406E-05   2.45916765990998E-04   6.70744075831828E-04   6.37943884776755E+00   1.09130954805208E-07   8.63510403669537E-09
