# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                8.87675524683848E-05   3.51312444467300E-05   4.15064545136227E-05   4.05581969236011E-05   3.77755851719608E-10   1.00000313914979E-16   1.28290984618832E-05   1.85485032187991E-04   6.70700700810609E-04   6.20416125323927E+00   7.97425736376711E-08   6.30543154368243E-09
  1.53830E+00                8.87664422989214E-05   3.51307474210004E-05   4.15063307392520E-05   4.05576735533401E-05   3.77772234329209E-10   1.00000313914979E-16   1.28288367767527E-05   1.85481810962694E-04   6.70700700810610E-04   6.20415153290101E+00   7.97412629559047E-08   6.30532775320253E-09
  1.54830E+00                8.87652708670156E-05   3.51302230364261E-05   4.15062001346445E-05   4.05571212540605E-05   3.77789521982358E-10   1.00000313914979E-16   1.28285606271129E-05   1.85478412117126E-04   6.70700700810609E-04   6.20414127593010E+00   7.97398784350951E-08   6.30521811288044E-09
  1.55830E+00                8.87640360938038E-05   3.51296703643843E-05   4.15060624680248E-05   4.05565390441687E-05   3.77807745536949E-10   1.00000313914979E-16   1.28282695221670E-05   1.85474829623500E-04   6.70700700810609E-04   6.20413046410999E+00   7.97384175729092E-08   6.30510242447272E-09
  1.56830E+00                8.87627358986665E-05   3.51290884754397E-05   4.15059175074217E-05   4.05559259412506E-05   3.77826935895806E-10   1.00000313914979E-16   1.28279629707079E-05   1.85471057448879E-04   6.70700700810610E-04   6.20411907920773E+00   7.97368778652918E-08   6.30498048959965E-09
  1.57830E+00                8.87613682026319E-05   3.51284764408630E-05   4.15057650210477E-05   4.05552809636801E-05   3.77847123957606E-10   1.00000313914979E-16   1.28276404819226E-05   1.85467089565048E-04   6.70700700810610E-04   6.20410710300367E+00   7.97352568105931E-08   6.30485211007226E-09
  1.58830E+00                8.87599309318252E-05   3.51278333341686E-05   4.15056047776835E-05   4.05546031322473E-05   3.77868340567255E-10   1.00000313914979E-16   1.28273015662062E-05   1.85462919958498E-04   6.70700700810610E-04   6.20409451732161E+00   7.97335519137468E-08   6.30471708822333E-09
  1.59830E+00                8.87584220209461E-05   3.51271582326666E-05   4.15054365470658E-05   4.05538914718024E-05   3.77890616465727E-10   1.00000313914979E-16   1.28269457359838E-05   1.85458542640521E-04   6.70700700810609E-04   6.20408130405916E+00   7.97317606904898E-08   6.30457522724170E-09
  1.60830E+00                8.87568394167745E-05   3.51264502190267E-05   4.15052601002782E-05   4.05531450129111E-05   3.77913982239622E-10   1.00000313914979E-16   1.28265725065382E-05   1.85453951657359E-04   6.70700700810609E-04   6.20406744521839E+00   7.97298806716082E-08   6.30442633150864E-09
  1.61830E+00                8.87551810816866E-05   3.51257083828462E-05   4.15050752101432E-05   4.05523627935152E-05   3.77938468270475E-10   1.00000313914979E-16   1.28261813968402E-05   1.85449141100397E-04   6.70700700810610E-04   6.20405292293656E+00   7.97279094072012E-08   6.30427020693568E-09
  1.62830E+00                8.87534449971767E-05   3.51249318222210E-05   4.15048816516147E-05   4.05515438605967E-05   3.77964104684033E-10   1.00000313914979E-16   1.28257719303810E-05   1.85444105116376E-04   6.70700700810610E-04   6.20403771951681E+00   7.97258444709480E-08   6.30410666130267E-09
  1.63830E+00                8.87516291673714E-05   3.51241196453141E-05   4.15046792021698E-05   4.05506872718375E-05   3.77990921299608E-10   1.00000313914979E-16   1.28253436360013E-05   1.85438837917572E-04   6.70700700810610E-04   6.20402181745896E+00   7.97236834643680E-08   6.30393550459529E-09
  1.64830E+00                8.87497316225306E-05   3.51232709719158E-05   4.15044676421996E-05   4.05497920972729E-05   3.78018947579615E-10   1.00000313914979E-16   1.28248960487190E-05   1.85433333791943E-04   6.70700700810610E-04   6.20400519949002E+00   7.97214240210626E-08   6.30375654934108E-09
  1.65830E+00                8.87477504225202E-05   3.51223849349955E-05   4.15042467553957E-05   4.05488574209327E-05   3.78048212579490E-10   1.00000313914979E-16   1.28244287105490E-05   1.85427587113204E-04   6.70700700810609E-04   6.20398784859456E+00   7.97190638109246E-08   6.30356961094300E-09
  1.66830E+00                8.87456836602558E-05   3.51214606822346E-05   4.15040163291346E-05   4.05478823424670E-05   3.78078744898059E-10   1.00000313914979E-16   1.28239411713161E-05   1.85421592350794E-04   6.70700700810609E-04   6.20396974804481E+00   7.97166005443076E-08   6.30337450800966E-09
  1.67830E+00                8.87435294650976E-05   3.51204973775441E-05   4.15037761548558E-05   4.05468659787504E-05   3.78110572628514E-10   1.00000313914979E-16   1.28234329894578E-05   1.85415344079725E-04   6.70700700810609E-04   6.20395088143027E+00   7.97140319761416E-08   6.30317106268149E-09
  1.68830E+00                8.87412860061971E-05   3.51194942025562E-05   4.15035260284357E-05   4.05458074654624E-05   3.78143723310110E-10   1.00000313914979E-16   1.28229037328138E-05   1.85408836990283E-04   6.70700700810609E-04   6.20393123268701E+00   7.97113559099856E-08   6.30295910095168E-09
  1.69830E+00                8.87389514957821E-05   3.51184503580899E-05   4.15032657505528E-05   4.05447059586390E-05   3.78178223880729E-10   1.00000313914979E-16   1.28223529794021E-05   1.85402065897543E-04   6.70700700810608E-04   6.20391078612632E+00   7.97085702020047E-08   6.30273845298140E-09
  1.70830E+00                8.87365241923719E-05   3.51173650655865E-05   4.15029951270470E-05   4.05435606361920E-05   3.78214100630366E-10   1.00000313914979E-16   1.28217803181786E-05   1.85395025750694E-04   6.70700700810607E-04   6.20388952646285E+00   7.97056727648649E-08   6.30250895340824E-09
  1.71830E+00                8.87340024039171E-05   3.51162375685096E-05   4.15027139692694E-05   4.05423706993912E-05   3.78251379155721E-10   1.00000313914979E-16   1.28211853497782E-05   1.85387711642137E-04   6.70700700810607E-04   6.20386743884203E+00   7.97026615715323E-08   6.30227044164733E-09
  1.72830E+00                8.87313844908549E-05   3.51150671337087E-05   4.15024220944227E-05   4.05411353743078E-05   3.78290084315955E-10   1.00000313914979E-16   1.28205676872366E-05   1.85380118816343E-04   6.70700700810607E-04   6.20384450886673E+00   7.96995346589702E-08   6.30202276218413E-09
  1.73830E+00                8.87286688690707E-05   3.51138530527412E-05   4.15021193258918E-05   4.05398539132137E-05   3.78330240189712E-10   1.00000313914979E-16   1.28199269566895E-05   1.85372242678436E-04   6.70700700810608E-04   6.20382072262325E+00   7.96962901317235E-08   6.30176576485850E-09
  1.74830E+00                8.87258540127643E-05   3.51125946431513E-05   4.15018054935630E-05   4.05385255959342E-05   3.78371870033528E-10   1.00000313914979E-16   1.28192627980497E-05   1.85364078802503E-04   6.70700700810607E-04   6.20379606670626E+00   7.96929261653835E-08   6.30149930513908E-09
  1.75830E+00                8.87229384572083E-05   3.51112912497011E-05   4.15014804341319E-05   4.05371497311516E-05   3.78414996241695E-10   1.00000313914979E-16   1.28185748656585E-05   1.85355622939589E-04   6.70700700810606E-04   6.20377052824299E+00   7.96894410099230E-08   6.30122324438764E-09
  1.76830E+00                8.87199208013975E-05   3.51099422455529E-05   4.15011439913982E-05   4.05357256576562E-05   3.78459640307666E-10   1.00000313914979E-16   1.28178628289107E-05   1.85346871025378E-04   6.70700700810607E-04   6.20374409491638E+00   7.96858329928968E-08   6.30093745011255E-09
  1.77830E+00                8.87167997105797E-05   3.51085470333998E-05   4.15007960165487E-05   4.05342527455414E-05   3.78505822787111E-10   1.00000313914979E-16   1.28171263728534E-05   1.85337819187529E-04   6.70700700810607E-04   6.20371675498720E+00   7.96821005224990E-08   6.30064179621106E-09
  1.78830E+00                8.87135739186667E-05   3.51071050465412E-05   4.15004363684252E-05   4.05327303973424E-05   3.78553563262607E-10   1.00000313914979E-16   1.28163651987538E-05   1.85328463752665E-04   6.70700700810606E-04   6.20368849731517E+00   7.96782420904713E-08   6.30033616319963E-09
  1.79830E+00                8.87102422305162E-05   3.51056157499024E-05   4.15000649137799E-05   4.05311580491138E-05   3.78602880310145E-10   1.00000313914979E-16   1.28155790246395E-05   1.85318801252991E-04   6.70700700810606E-04   6.20365931137890E+00   7.96742562748568E-08   6.30002043843215E-09
  1.80830E+00                8.87068035240851E-05   3.51040786409960E-05   4.14996815275144E-05   4.05295351714463E-05   3.78653791467430E-10   1.00000313914979E-16   1.28147675858058E-05   1.85308828432537E-04   6.70700700810606E-04   6.20362918729476E+00   7.96701417425929E-08   6.29969451630538E-09
  1.81830E+00                8.87032567524461E-05   3.51024932508225E-05   4.14992860929053E-05   4.05278612704190E-05   3.78706313204060E-10   1.00000313914979E-16   1.28139306352921E-05   1.85298542253002E-04   6.70700700810605E-04   6.20359811583454E+00   7.96658972519397E-08   6.29935829845125E-09
  1.82830E+00                8.86996009456669E-05   3.51008591447106E-05   4.14988785018135E-05   4.05261358884867E-05   3.78760460893612E-10   1.00000313914979E-16   1.28130679443260E-05   1.85287939899207E-04   6.70700700810606E-04   6.20356608844189E+00   7.96615216547400E-08   6.29901169391595E-09
  1.83830E+00                8.86958352125479E-05   3.50991759230929E-05   4.14984586548780E-05   4.05243586053003E-05   3.78816248787691E-10   1.00000313914979E-16   1.28121793027328E-05   1.85277018784133E-04   6.70700700810606E-04   6.20353309724758E+00   7.96570138985053E-08   6.29865461932523E-09
  1.84830E+00                8.86919587422163E-05   3.50974432222193E-05   4.14980264616932E-05   4.05225290384589E-05   3.78873689991983E-10   1.00000313914979E-16   1.28112645193121E-05   1.85265776553543E-04   6.70700700810607E-04   6.20349913508347E+00   7.96523730283265E-08   6.29828699903574E-09
  1.85830E+00                8.86879708055742E-05   3.50956607148043E-05   4.14975818409713E-05   4.05206468441940E-05   3.78932796444316E-10   1.00000313914979E-16   1.28103234221796E-05   1.85254211090184E-04   6.70700700810606E-04   6.20346419549523E+00   7.96475981886075E-08   6.29790876527229E-09
  1.86830E+00                8.86838707565987E-05   3.50938281106087E-05   4.14971247206859E-05   4.05187117179828E-05   3.78993578894763E-10   1.00000313914979E-16   1.28093558590740E-05   1.85242320517559E-04   6.70700700810606E-04   6.20342827275375E+00   7.96426886246156E-08   6.29751985825084E-09
  1.87830E+00                8.86796580334948E-05   3.50919451569560E-05   4.14966550382019E-05   4.05167233950918E-05   3.79056046887826E-10   1.00000313914979E-16   1.28083616976285E-05   1.85230103203271E-04   6.70700700810606E-04   6.20339136186529E+00   7.96376436838544E-08   6.29712022628708E-09
  1.88830E+00                8.86753321596974E-05   3.50900116391813E-05   4.14961727403864E-05   4.05146816510504E-05   3.79120208746643E-10   1.00000313914979E-16   1.28073408256078E-05   1.85217557761932E-04   6.70700700810607E-04   6.20335345858034E+00   7.96324628172493E-08   6.29670982589048E-09
  1.89830E+00                8.86708927447238E-05   3.50880273810137E-05   4.14956777837037E-05   4.05125863020520E-05   3.79186071559344E-10   1.00000313914979E-16   1.28062931511086E-05   1.85204683057638E-04   6.70700700810607E-04   6.20331455940108E+00   7.96271455801542E-08   6.29628862184394E-09
  1.90830E+00                8.86663394848777E-05   3.50859922448923E-05   4.14951701342945E-05   4.05104372052866E-05   3.79253641167401E-10   1.00000313914979E-16   1.28052186027259E-05   1.85191478206011E-04   6.70700700810606E-04   6.20327466158770E+00   7.96216916331720E-08   6.29585658726891E-09
  1.91830E+00                8.86616721638016E-05   3.50839061322157E-05   4.14946497680367E-05   4.05082342592007E-05   3.79322922156124E-10   1.00000313914979E-16   1.28041171296830E-05   1.85177942575812E-04   6.70700700810606E-04   6.20323376316325E+00   7.96161007427946E-08   6.29541370367588E-09
  1.92830E+00                8.86568906528836E-05   3.50817689835253E-05   4.14941166705912E-05   4.05059774036888E-05   3.79393917847136E-10   1.00000313914979E-16   1.28029887019270E-05   1.85164075790117E-04   6.70700700810606E-04   6.20319186291735E+00   7.96103727818610E-08   6.29495996100086E-09
  1.93830E+00                8.86519949115147E-05   3.50795807786228E-05   4.14935708374304E-05   4.05036666202140E-05   3.79466630292974E-10   1.00000313914979E-16   1.28018333101897E-05   1.85149877727072E-04   6.70700700810607E-04   6.20314896040847E+00   7.96045077298351E-08   6.29449535762732E-09
  1.94830E+00                8.86469849872012E-05   3.50773415366230E-05   4.14930122738509E-05   4.05013019318608E-05   3.79541060273652E-10   1.00000313914979E-16   1.28006509660130E-05   1.85135348520224E-04   6.70700700810607E-04   6.20310505596508E+00   7.95985056729063E-08   6.29401990039409E-09
  1.95830E+00                8.86418610155340E-05   3.50750513159430E-05   4.14924409949700E-05   4.04988834033190E-05   3.79617207295244E-10   1.00000313914979E-16   1.27994417017421E-05   1.85120488558438E-04   6.70700700810606E-04   6.20306015068548E+00   7.95923668039148E-08   6.29353360458943E-09
  1.96830E+00                8.86366232200156E-05   3.50727102142277E-05   4.14918570257061E-05   4.04964111408017E-05   3.79695069590447E-10   1.00000313914979E-16   1.27982055704834E-05   1.85105298485396E-04   6.70700700810606E-04   6.20301424643638E+00   7.95860914221024E-08   6.29303649393142E-09
  1.97830E+00                8.86312719117477E-05   3.50703183682135E-05   4.14912604007445E-05   4.04938852918968E-05   3.79774644121072E-10   1.00000313914979E-16   1.27969426460310E-05   1.85089779198705E-04   6.70700700810606E-04   6.20296734585032E+00   7.95796799326959E-08   6.29252860053477E-09
  1.98830E+00                8.86258074889840E-05   3.50678759535316E-05   4.14906511644871E-05   4.04913060453549E-05   3.79855926582418E-10   1.00000313914979E-16   1.27956530227600E-05   1.85073931848604E-04   6.70700700810605E-04   6.20291945232186E+00   7.95731328463229E-08   6.29200996486462E-09
  1.99830E+00                8.86202304365491E-05   3.50653831844522E-05   4.14900293709875E-05   4.04886736308132E-05   3.79938911409535E-10   1.00000313914979E-16   1.27943368154892E-05   1.85057757836280E-04   6.70700700810605E-04   6.20287057000265E+00   7.95664507782666E-08   6.29148063567743E-09
  2.00830E+00                8.86145413251263E-05   3.50628403135698E-05   4.14893950838723E-05   4.04859883184597E-05   3.80023591785299E-10   1.00000313914979E-16   1.27929941593124E-05   1.85041258811823E-04   6.70700700810605E-04   6.20282070379533E+00   7.95596344475605E-08   6.29094066994928E-09
  2.01830E+00                8.86087408104226E-05   3.50602476314338E-05   4.14887483762470E-05   4.04832504186358E-05   3.80109959650218E-10   1.00000313914979E-16   1.27916252094005E-05   1.85024436671799E-04   6.70700700810606E-04   6.20276985934640E+00   7.95526846759316E-08   6.29039013279214E-09
  2.02830E+00                8.86028296322076E-05   3.50576054661232E-05   4.14880893305896E-05   4.04804602813833E-05   3.80198005714041E-10   1.00000313914979E-16   1.27902301407743E-05   1.85007293556480E-04   6.70700700810605E-04   6.20271804303789E+00   7.95456023865931E-08   6.28982909735819E-09
  2.03830E+00                8.85968086132376E-05   3.50549141827697E-05   4.14874180386304E-05   4.04776182959335E-05   3.80287719468926E-10   1.00000313914979E-16   1.27888091480493E-05   1.84989831846725E-04   6.70700700810605E-04   6.20266526197817E+00   7.95383886028940E-08   6.28925764473280E-09
  2.04830E+00                8.85906786580616E-05   3.50521741830287E-05   4.14867346012188E-05   4.04747248901433E-05   3.80379089204328E-10   1.00000313914979E-16   1.27873624451542E-05   1.84972054160533E-04   6.70700700810606E-04   6.20261152399164E+00   7.95310444468297E-08   6.28867586381655E-09
  2.05830E+00                8.85844407517214E-05   3.50493859045026E-05   4.14860391281785E-05   4.04717805298800E-05   3.80472102023361E-10   1.00000313914979E-16   1.27858902650226E-05   1.84953963349278E-04   6.70700700810605E-04   6.20255683760748E+00   7.95235711374183E-08   6.28808385119659E-09
  2.06830E+00                8.85780959583435E-05   3.50465498201161E-05   4.14853317381505E-05   4.04687857183550E-05   3.80566743860721E-10   1.00000313914979E-16   1.27843928592601E-05   1.84935562493636E-04   6.70700700810606E-04   6.20250121204756E+00   7.95159699889514E-08   6.28748171100798E-09
  2.07830E+00                8.85716454196324E-05   3.50436664374473E-05   4.14846125584251E-05   4.04657409954109E-05   3.80662999502020E-10   1.00000313914979E-16   1.27828704977880E-05   1.84916854899222E-04   6.70700700810605E-04   6.20244465721335E+00   7.95082424091196E-08   6.28686955478524E-09
  2.08830E+00                8.85650903532663E-05   3.50407362980155E-05   4.14838817247629E-05   4.04626469367630E-05   3.80760852604477E-10   1.00000313914979E-16   1.27813234684641E-05   1.84897844091953E-04   6.70700700810606E-04   6.20238718367211E+00   7.95003898970250E-08   6.28624750130484E-09
  2.09830E+00                8.85584320512028E-05   3.50377599765289E-05   4.14831393812062E-05   4.04595041531981E-05   3.80860285718976E-10   1.00000313914979E-16   1.27797520766816E-05   1.84878533813136E-04   6.70700700810606E-04   6.20232880264219E+00   7.94924140410818E-08   6.28561567641883E-09
  2.10830E+00                8.85516718778982E-05   3.50347380800930E-05   4.14823856798801E-05   4.04563132897318E-05   3.80961280313310E-10   1.00000313914979E-16   1.27781566449485E-05   1.84858928014320E-04   6.70700700810606E-04   6.20226952597764E+00   7.94843165168122E-08   6.28497421288028E-09
  2.11830E+00                8.85448112684455E-05   3.50316712473840E-05   4.14816207807851E-05   4.04530750247285E-05   3.81063816796693E-10   1.00000313914979E-16   1.27765375124469E-05   1.84839030851902E-04   6.70700700810606E-04   6.20220936615207E+00   7.94760990845465E-08   6.28432325016102E-09
  2.12830E+00                8.85378517266361E-05   3.50285601477870E-05   4.14808448515811E-05   4.04497900689848E-05   3.81167874545282E-10   1.00000313914979E-16   1.27748950345750E-05   1.84818846681520E-04   6.70700700810606E-04   6.20214833624191E+00   7.94677635870303E-08   6.28366293426199E-09
  2.13830E+00                8.85307948229513E-05   3.50254054805029E-05   4.14800580673633E-05   4.04464591647795E-05   3.81273431928861E-10   1.00000313914979E-16   1.27732295824724E-05   1.84798380052232E-04   6.70700700810605E-04   6.20208644990891E+00   7.94593119469459E-08   6.28299341751697E-09
  2.14830E+00                8.85236421924868E-05   3.50222079736264E-05   4.14792606104307E-05   4.04430830848925E-05   3.81380466338449E-10   1.00000313914979E-16   1.27715415425289E-05   1.84777635700511E-04   6.70700700810605E-04   6.20202372138224E+00   7.94507461643552E-08   6.28231485838993E-09
  2.15830E+00                8.85163955328168E-05   3.50189683831953E-05   4.14784526700485E-05   4.04396626315951E-05   3.81488954214845E-10   1.00000313914979E-16   1.27698313158802E-05   1.84756618544058E-04   6.70700700810605E-04   6.20196016543990E+00   7.94420683140704E-08   6.28162742126669E-09
  2.16830E+00                8.85090566018026E-05   3.50156874922169E-05   4.14776344422030E-05   4.04361986356135E-05   3.81598871078026E-10   1.00000313914979E-16   1.27680993178893E-05   1.84735333675459E-04   6.70700700810605E-04   6.20189579738975E+00   7.94332805429574E-08   6.28093127624127E-09
  2.17830E+00                8.85016272153498E-05   3.50123661096696E-05   4.14768061293522E-05   4.04326919550690E-05   3.81710191557329E-10   1.00000313914979E-16   1.27663459776172E-05   1.84713786355689E-04   6.70700700810605E-04   6.20183063305003E+00   7.94243850671783E-08   6.28022659889751E-09
  2.18830E+00                8.84941092451205E-05   3.50090050694854E-05   4.14759679401703E-05   4.04291434743966E-05   3.81822889422373E-10   1.00000313914979E-16   1.27645717372809E-05   1.84691982007485E-04   6.70700700810604E-04   6.20176468872948E+00   7.94153841693822E-08   6.27951357008631E-09
  2.19830E+00                8.84865046162047E-05   3.50056052295135E-05   4.14751200892883E-05   4.04255541032434E-05   3.81936937614615E-10   1.00000313914979E-16   1.27627770517043E-05   1.84669926208604E-04   6.70700700810605E-04   6.20169798120715E+00   7.94062801958456E-08   6.27879237569924E-09
  2.20830E+00                8.84788153047549E-05   3.50021674704685E-05   4.14742627970302E-05   4.04219247753517E-05   3.82052308279501E-10   1.00000313914979E-16   1.27609623877585E-05   1.84647624684975E-04   6.70700700810605E-04   6.20163052771184E+00   7.93970755535728E-08   6.27806320643872E-09
  2.21830E+00                8.84710433355916E-05   3.49986926948634E-05   4.14733962891463E-05   4.04182564474261E-05   3.82168972799165E-10   1.00000313914979E-16   1.27591282237957E-05   1.84625083303758E-04   6.70700700810605E-04   6.20156234590127E+00   7.93877727073591E-08   6.27732625758536E-09
  2.22830E+00                8.84631907797812E-05   3.49951818259321E-05   4.14725207965425E-05   4.04145500979894E-05   3.82286901825558E-10   1.00000313914979E-16   1.27572750490773E-05   1.84602308066330E-04   6.70700700810605E-04   6.20149345384105E+00   7.93783741768256E-08   6.27658172876302E-09
  2.23830E+00                8.84552597521927E-05   3.49916358065419E-05   4.14716365550088E-05   4.04108067262278E-05   3.82406065314008E-10   1.00000313914979E-16   1.27554033631965E-05   1.84579305101213E-04   6.70700700810605E-04   6.20142386998345E+00   7.93688825334288E-08   6.27582982370192E-09
  2.24830E+00                8.84472524090383E-05   3.49880555980975E-05   4.14707438049442E-05   4.04070273508280E-05   3.82526432557107E-10   1.00000313914979E-16   1.27535136754966E-05   1.84556080656941E-04   6.70700700810605E-04   6.20135361314595E+00   7.93593003974515E-08   6.27507075000020E-09
  2.25830E+00                8.84391709454010E-05   3.49844421794406E-05   4.14698427910817E-05   4.04032130088094E-05   3.82647972218870E-10   1.00000313914979E-16   1.27516065044873E-05   1.84532641094905E-04   6.70700700810606E-04   6.20128270248979E+00   7.93496304349822E-08   6.27430471888462E-09
  2.26830E+00                8.84310175927539E-05   3.49807965457448E-05   4.14689337622113E-05   4.03993647543514E-05   3.82770652369137E-10   1.00000313914979E-16   1.27496823772583E-05   1.84508992882165E-04   6.70700700810605E-04   6.20121115749835E+00   7.93398753548852E-08   6.27353194497049E-09
  2.27830E+00                8.84227946164772E-05   3.49771197074095E-05   4.14680169709035E-05   4.03954836576203E-05   3.82894440518117E-10   1.00000313914979E-16   1.27477418288927E-05   1.84485142584253E-04   6.70700700810605E-04   6.20113899795553E+00   7.93300379057703E-08   6.27275264602159E-09
  2.28830E+00                8.84145043133740E-05   3.49734126889526E-05   4.14670926732322E-05   4.03915708035951E-05   3.83019303651048E-10   1.00000313914979E-16   1.27457854018802E-05   1.84461096857978E-04   6.70700700810605E-04   6.20106624392414E+00   7.93201208729631E-08   6.27196704271011E-09
  2.29830E+00                8.84061490091918E-05   3.49696765279069E-05   4.14661611284982E-05   4.03876272908969E-05   3.83145208262901E-10   1.00000313914979E-16   1.27438136455310E-05   1.84436862444245E-04   6.70700700810606E-04   6.20099291572425E+00   7.93101270754851E-08   6.27117535837755E-09
  2.30830E+00                8.83977310561516E-05   3.49659122737182E-05   4.14652225989541E-05   4.03836542306210E-05   3.83272120393107E-10   1.00000313914979E-16   1.27418271153931E-05   1.84412446160897E-04   6.70700700810606E-04   6.20091903391174E+00   7.93000593630446E-08   6.27037781879604E-09
  2.31830E+00                8.83892528304902E-05   3.49621209866497E-05   4.14642773495298E-05   4.03796527451755E-05   3.83400005660204E-10   1.00000313914979E-16   1.27398263726703E-05   1.84387854895587E-04   6.70700700810604E-04   6.20084461925680E+00   7.92899206130462E-08   6.26957465193162E-09
  2.32830E+00                8.83807167300164E-05   3.49583037366931E-05   4.14633256475604E-05   4.03756239671275E-05   3.83528829296385E-10   1.00000313914979E-16   1.27378119836463E-05   1.84363095598706E-04   6.70700700810606E-04   6.20076969272265E+00   7.92797137276199E-08   6.26876608770883E-09
  2.33830E+00                8.83721251716885E-05   3.49544616024880E-05   4.14623677625160E-05   4.03715690380578E-05   3.83658556181918E-10   1.00000313914979E-16   1.27357845191115E-05   1.84338175276354E-04   6.70700700810605E-04   6.20069427544441E+00   7.92694416306779E-08   6.26795235777746E-09
  2.34830E+00                8.83634805892124E-05   3.49505956702508E-05   4.14614039657341E-05   4.03674891074268E-05   3.83789150879340E-10   1.00000313914979E-16   1.27337445537960E-05   1.84313100983384E-04   6.70700700810606E-04   6.20061838870815E+00   7.92591072649992E-08   6.26713369528165E-09
  2.35830E+00                8.83547854306673E-05   3.49467070327155E-05   4.14604345301544E-05   4.03633853314527E-05   3.83920577667425E-10   1.00000313914979E-16   1.27316926658089E-05   1.84287879816519E-04   6.70700700810605E-04   6.20054205393010E+00   7.92487135893492E-08   6.26631033463166E-09
  2.36830E+00                8.83460421561585E-05   3.49427967880869E-05   4.14594597300575E-05   4.03592588720025E-05   3.84052800574872E-10   1.00000313914979E-16   1.27296294360838E-05   1.84262518907548E-04   6.70700700810605E-04   6.20046529263623E+00   7.92382635756361E-08   6.26548251127852E-09
  2.37830E+00                8.83372532355024E-05   3.49388660390076E-05   4.14584798408069E-05   4.03551108954991E-05   3.84185783413634E-10   1.00000313914979E-16   1.27275554478321E-05   1.84237025416619E-04   6.70700700810605E-04   6.20038812644198E+00   7.92277602061066E-08   6.26465046149204E-09
  2.38830E+00                8.83284211459460E-05   3.49349158915399E-05   4.14574951385942E-05   4.03509425718435E-05   3.84319489811938E-10   1.00000313914979E-16   1.27254712860043E-05   1.84211406525625E-04   6.70700700810606E-04   6.20031057703234E+00   7.92172064705889E-08   6.26381442214214E-09
  2.39830E+00                8.83195483699233E-05   3.49309474541647E-05   4.14565059001895E-05   4.03467550733558E-05   3.84453883246838E-10   1.00000313914979E-16   1.27233775367604E-05   1.84185669431700E-04   6.70700700810606E-04   6.20023266614221E+00   7.92066053637787E-08   6.26297463048403E-09
  2.40830E+00                8.83106373928503E-05   3.49269618367969E-05   4.14555124026954E-05   4.03425495737332E-05   3.84588927076370E-10   1.00000313914979E-16   1.27212747869492E-05   1.84159821340831E-04   6.70700700810606E-04   6.20015441553715E+00   7.91959598825782E-08   6.26213132394728E-09
  2.41830E+00                8.83016907009620E-05   3.49229601498200E-05   4.14545149233060E-05   4.03383272470293E-05   3.84724584571229E-10   1.00000313914979E-16   1.27191636235972E-05   1.84133869461583E-04   6.70700700810606E-04   6.20007584699442E+00   7.91852730234859E-08   6.26128473992908E-09
  2.42830E+00                8.82927107791936E-05   3.49189435031392E-05   4.14535137390699E-05   4.03340892666528E-05   3.84860818945922E-10   1.00000313914979E-16   1.27170446334090E-05   1.84107820998957E-04   6.70700700810605E-04   6.19999698228445E+00   7.91745477800432E-08   6.26043511559196E-09
  2.43830E+00                8.82837001091063E-05   3.49149130052551E-05   4.14525091266601E-05   4.03298368043884E-05   3.84997593389405E-10   1.00000313914979E-16   1.27149184022767E-05   1.84081683148373E-04   6.70700700810606E-04   6.19991784315265E+00   7.91637871403369E-08   6.25958268766585E-09
  2.44830E+00                8.82746611668610E-05   3.49108697623586E-05   4.14515013621472E-05   4.03255710294401E-05   3.85134871095135E-10   1.00000313914979E-16   1.27127855148026E-05   1.84055463089800E-04   6.70700700810605E-04   6.19983845130167E+00   7.91529940845619E-08   6.25872769225509E-09
  2.45830E+00                8.82655964212413E-05   3.49068148774470E-05   4.14504907207794E-05   4.03212931074979E-05   3.85272615290558E-10   1.00000313914979E-16   1.27106465538315E-05   1.84029167982019E-04   6.70700700810605E-04   6.19975882837407E+00   7.91421715826461E-08   6.25787036465022E-09
  2.46830E+00                8.82565083317272E-05   3.49027494494630E-05   4.14494774767678E-05   4.03170041998277E-05   3.85410789265963E-10   1.00000313914979E-16   1.27085020999964E-05   1.84002804957034E-04   6.70700700810605E-04   6.19967899593539E+00   7.91313225919385E-08   6.25701093914475E-09
  2.47830E+00                8.82473993466195E-05   3.48986745724568E-05   4.14484619030767E-05   4.03127054623871E-05   3.85549356402696E-10   1.00000313914979E-16   1.27063527312761E-05   1.83976381114639E-04   6.70700700810605E-04   6.19959897545774E+00   7.91204500549611E-08   6.25614964885721E-09
  2.48830E+00                8.82382719012200E-05   3.48945913347711E-05   4.14474442712214E-05   4.03083980449649E-05   3.85688280200715E-10   1.00000313914979E-16   1.27041990225650E-05   1.83949903517134E-04   6.70700700810605E-04   6.19951878830378E+00   7.91095568972291E-08   6.25528672555835E-09
  2.49830E+00                8.82291284160633E-05   3.48905008182512E-05   4.14464248510708E-05   4.03040830903475E-05   3.85827524305476E-10   1.00000313914979E-16   1.27020415452563E-05   1.83923379184195E-04   6.70700700810605E-04   6.19943845571119E+00   7.90986460251375E-08   6.25442239950373E-09
