# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                6.91730365536632E-05   2.61818344072638E-05   3.93218340956556E-05   3.13735893506109E-05   9.70346078716068E-10   1.00000313914928E-16   8.23679467539221E-06   1.28277669262160E-04   6.70700700810268E-04   6.01881586424224E+00   5.90061170595761E-08   4.66308607812570E-09
  1.48830E+00                6.91722718148989E-05   2.61814763880554E-05   3.93217488338443E-05   3.13732347233699E-05   9.70390764293591E-10   1.00000313914928E-16   8.23661736177172E-06   1.28275419153358E-04   6.70700700810268E-04   6.01880793988922E+00   5.90054522441161E-08   4.66303348598561E-09
  1.49830E+00                6.91714603186307E-05   2.61810965629460E-05   3.93216583589724E-05   3.13728583606251E-05   9.70438184523710E-10   1.00000313914928E-16   8.23642918039928E-06   1.28273031636331E-04   6.70700700810269E-04   6.01879953073939E+00   5.90047450499688E-08   4.66297753832834E-09
  1.50830E+00                6.91706002121815E-05   2.61806940678179E-05   3.93215624644824E-05   3.13724594011972E-05   9.70488448188565E-10   1.00000313914928E-16   8.23622970068532E-06   1.28270501266340E-04   6.70700700810268E-04   6.01879061757544E+00   5.90039937997239E-08   4.66291810233909E-09
  1.51830E+00                6.91696896265548E-05   2.61802680309297E-05   3.93214609419973E-05   3.13720369763277E-05   9.70541665087661E-10   1.00000313914928E-16   8.23601848825061E-06   1.28267822550663E-04   6.70700700810268E-04   6.01878118100948E+00   5.90031968014154E-08   4.66285504405069E-09
  1.52830E+00                6.91687266792322E-05   2.61798175742192E-05   3.93213535816321E-05   3.13715902109791E-05   9.70597945879527E-10   1.00000313914928E-16   8.23579510557628E-06   1.28264989956808E-04   6.70700700810268E-04   6.01877120151194E+00   5.90023523510726E-08   4.66278822854543E-09
  1.53830E+00                6.91677094770496E-05   2.61793418146441E-05   3.93212401723156E-05   3.13711182251724E-05   9.70657401918553E-10   1.00000313914928E-16   8.23555911267296E-06   1.28261997920971E-04   6.70700700810268E-04   6.01876065944124E+00   5.90014587353454E-08   4.66271752016312E-09
  1.54830E+00                6.91666361191486E-05   2.61788398655575E-05   3.93211205021182E-05   3.13706201353603E-05   9.70720145087906E-10   1.00000313914928E-16   8.23531006776688E-06   1.28258840856703E-04   6.70700700810268E-04   6.01874953507425E+00   5.90005142341968E-08   4.66264278271420E-09
  1.55830E+00                6.91655046999935E-05   2.61783108381133E-05   3.93209943585891E-05   3.13700950558288E-05   9.70786287628570E-10   1.00000313914928E-16   8.23504752800116E-06   1.28255513163772E-04   6.70700700810268E-04   6.01873780863750E+00   5.89995171236543E-08   4.66256387969757E-09
  1.56830E+00                6.91643133124424E-05   2.61777538426982E-05   3.93208615290984E-05   3.13695421001269E-05   9.70855941965337E-10   1.00000313914928E-16   8.23477105015022E-06   1.28252009237192E-04   6.70700700810269E-04   6.01872546033882E+00   5.89984656786140E-08   4.66248067452265E-09
  1.57830E+00                6.91630600508698E-05   2.61771679903863E-05   3.93207218011851E-05   3.13689603825175E-05   9.70929220530025E-10   1.00000313914928E-16   8.23448019134549E-06   1.28248323476394E-04   6.70700700810269E-04   6.01871247039959E+00   5.89973581756870E-08   4.66239303073477E-09
  1.58830E+00                6.91617430143257E-05   2.61765523944113E-05   3.93205749629097E-05   3.13683490194468E-05   9.71006235582422E-10   1.00000313914928E-16   8.23417450981013E-06   1.28244450294506E-04   6.70700700810269E-04   6.01869881908740E+00   5.89961928960827E-08   4.66230081224348E-09
  1.59830E+00                6.91603603097264E-05   2.61759061716537E-05   3.93204208032095E-05   3.13677071310281E-05   9.71087099029639E-10   1.00000313914928E-16   8.23385356560082E-06   1.28240384127731E-04   6.70700700810268E-04   6.01868448674891E+00   5.89949681285192E-08   4.66220388355291E-09
  1.60830E+00                6.91589100550660E-05   2.61752284441377E-05   3.93202591122569E-05   3.13670338425355E-05   9.71171922244157E-10   1.00000313914928E-16   8.23351692135450E-06   1.28236119444782E-04   6.70700700810268E-04   6.01866945384309E+00   5.89936821721525E-08   4.66210210999382E-09
  1.61830E+00                6.91573903826410E-05   2.61745183405331E-05   3.93200896818193E-05   3.13663282859027E-05   9.71260815881133E-10   1.00000313914928E-16   8.23316414303811E-06   1.28231650756352E-04   6.70700700810268E-04   6.01865370097444E+00   5.89923333395185E-08   4.66199535795647E-09
  1.62830E+00                6.91557994422779E-05   2.61737749976602E-05   3.93199123056179E-05   3.13655896012245E-05   9.71353889695532E-10   1.00000313914928E-16   8.23279480069898E-06   1.28226972624605E-04   6.70700700810268E-04   6.01863720892635E+00   5.89909199594756E-08   4.66188349512365E-09
  1.63830E+00                6.91541354045553E-05   2.61729975619913E-05   3.93197267796880E-05   3.13648169382547E-05   9.71451252359537E-10   1.00000313914928E-16   8.23240846921408E-06   1.28222079672635E-04   6.70700700810268E-04   6.01861995869436E+00   5.89894403801443E-08   4.66176639070343E-09
  1.64830E+00                6.91523964640127E-05   2.61721851911459E-05   3.93195329027363E-05   3.13640094578984E-05   9.71553011280645E-10   1.00000313914928E-16   8.23200472903597E-06   1.28216966593899E-04   6.70700700810268E-04   6.01860193151926E+00   5.89878929718328E-08   4.66164391566079E-09
  1.65830E+00                6.91505808423356E-05   2.61713370553752E-05   3.93193304764960E-05   3.13631663336933E-05   9.71659272421043E-10   1.00000313914928E-16   8.23158316693339E-06   1.28211628161569E-04   6.70700700810267E-04   6.01858310892002E+00   5.89862761299410E-08   4.66151594294760E-09
  1.66830E+00                6.91486867915096E-05   2.61704523390322E-05   3.93191193060785E-05   3.13622867532757E-05   9.71770140118626E-10   1.00000313914928E-16   8.23114337672461E-06   1.28206059237809E-04   6.70700700810267E-04   6.01856347272632E+00   5.89845882778364E-08   4.66138234773028E-09
  1.67830E+00                6.91467125969353E-05   2.61695302420230E-05   3.93188992003206E-05   3.13613699198296E-05   9.71885716910232E-10   1.00000313914928E-16   8.23068496000156E-06   1.28200254782918E-04   6.70700700810267E-04   6.01854300511073E+00   5.89828278696929E-08   4.66124300761463E-09
  1.68830E+00                6.91446565804944E-05   2.61685699812365E-05   3.93186699721266E-05   3.13604150535122E-05   9.72006103357416E-10   1.00000313914928E-16   8.23020752684285E-06   1.28194209864341E-04   6.70700700810266E-04   6.01852168862037E+00   5.89809933932859E-08   4.66109780286707E-09
  1.69830E+00                6.91425171035619E-05   2.61675707919478E-05   3.93184314388037E-05   3.13594213928541E-05   9.72131397875217E-10   1.00000313914928E-16   8.22971069651384E-06   1.28187919665522E-04   6.70700700810267E-04   6.01849950620803E+00   5.89790833727356E-08   4.66094661663197E-09
  1.70830E+00                6.91402925699532E-05   2.61665319291920E-05   3.93181834223912E-05   3.13583881961306E-05   9.72261696564475E-10   1.00000313914928E-16   8.22919409815209E-06   1.28181379494563E-04   6.70700700810266E-04   6.01847644126259E+00   5.89770963711930E-08   4.66078933514420E-09
  1.71830E+00                6.91379814288028E-05   2.61654526691061E-05   3.93179257499808E-05   3.13573147426992E-05   9.72397093047794E-10   1.00000313914928E-16   8.22865737143637E-06   1.28174584792679E-04   6.70700700810266E-04   6.01845247763877E+00   5.89750309934605E-08   4.66062584793671E-09
  1.72830E+00                6.91355821773639E-05   2.61643323102336E-05   3.93176582540292E-05   3.13562003343019E-05   9.72537678309859E-10   1.00000313914928E-16   8.22810016723770E-06   1.28167531142425E-04   6.70700700810266E-04   6.01842759968606E+00   5.89728858885413E-08   4.66045604804237E-09
  1.73830E+00                6.91330933637251E-05   2.61631701747914E-05   3.93173807726607E-05   3.13550442963281E-05   9.72683540542207E-10   1.00000313914928E-16   8.22752214825082E-06   1.28160214275680E-04   6.70700700810266E-04   6.01840179227681E+00   5.89706597521111E-08   4.66027983218964E-09
  1.74830E+00                6.91305135894359E-05   2.61619656098932E-05   3.93170931499600E-05   3.13538459790356E-05   9.72834764992979E-10   1.00000313914928E-16   8.22692298960459E-06   1.28152630081364E-04   6.70700700810267E-04   6.01837504083331E+00   5.89683513289072E-08   4.66009710099180E-09
  1.75830E+00                6.91278415120368E-05   2.61607179887296E-05   3.93167952362544E-05   3.13526047587267E-05   9.72991433821820E-10   1.00000313914928E-16   8.22630237945013E-06   1.28144774612866E-04   6.70700700810267E-04   6.01834733135402E+00   5.89659594150282E-08   4.65990775912901E-09
  1.76830E+00                6.91250758474868E-05   2.61594267116990E-05   3.93164868883845E-05   3.13513200388767E-05   9.73153625960307E-10   1.00000313914928E-16   8.22566001952516E-06   1.28136644095180E-04   6.70700700810266E-04   6.01831865043865E+00   5.89634828601406E-08   4.65971171552300E-09
  1.77830E+00                6.91222153724842E-05   2.61580912074908E-05   3.93161679699624E-05   3.13499912512133E-05   9.73321416978189E-10   1.00000313914928E-16   8.22499562569345E-06   1.28128234931730E-04   6.70700700810265E-04   6.01828898531216E+00   5.89609205695863E-08   4.65950888350396E-09
  1.78830E+00                6.91192589266757E-05   2.61567109341145E-05   3.93158383516189E-05   3.13486178567430E-05   9.73494878955620E-10   1.00000313914928E-16   8.22430892845827E-06   1.28119543710853E-04   6.70700700810265E-04   6.01825832384764E+00   5.89582715063871E-08   4.65929918096927E-09
  1.79830E+00                6.91162054147493E-05   2.61552853798761E-05   3.93154979112360E-05   3.13471993467244E-05   9.73674080361744E-10   1.00000313914928E-16   8.22359967344898E-06   1.28110567211955E-04   6.70700700810265E-04   6.01822665458798E+00   5.89555346931425E-08   4.65908253053375E-09
  1.80830E+00                6.91130538084070E-05   2.61538140642984E-05   3.93151465341673E-05   3.13457352435851E-05   9.73859085939666E-10   1.00000313914928E-16   8.22286762187933E-06   1.28101302411305E-04   6.70700700810265E-04   6.01819396676631E+00   5.89527092138169E-08   4.65885885967120E-09
  1.81830E+00                6.91098031482138E-05   2.61522965389830E-05   3.93147841134440E-05   3.13442251017812E-05   9.74049956598134E-10   1.00000313914928E-16   8.22211255097738E-06   1.28091746487474E-04   6.70700700810265E-04   6.01816025032517E+00   5.89497942154128E-08   4.65862810084676E-09
  1.82830E+00                6.91064525453202E-05   2.61507323884142E-05   3.93144105499671E-05   3.13426685085977E-05   9.74246749310116E-10   1.00000313914928E-16   8.22133425438564E-06   1.28081896826393E-04   6.70700700810265E-04   6.01812549593440E+00   5.89467889095269E-08   4.65839019164026E-09
  1.83830E+00                6.91030011830550E-05   2.61491212307018E-05   3.93140257526847E-05   3.13410650848889E-05   9.74449517018227E-10   1.00000313914928E-16   8.22053254253124E-06   1.28071751026035E-04   6.70700700810265E-04   6.01808969500764E+00   5.89436925737865E-08   4.65814507485993E-09
  1.84830E+00                6.90994483183860E-05   2.61474627182635E-05   3.93136296387550E-05   3.13394144857572E-05   9.74658308547388E-10   1.00000313914928E-16   8.21970724296538E-06   1.28061306900710E-04   6.70700700810265E-04   6.01805283971759E+00   5.89405045531663E-08   4.65789269864654E-09
  1.85830E+00                6.90957932832474E-05   2.61457565384439E-05   3.93132221336946E-05   3.13377164011698E-05   9.74873168524592E-10   1.00000313914928E-16   8.21885820067168E-06   1.28050562484967E-04   6.70700700810265E-04   6.01801492300975E+00   5.89372242611798E-08   4.65763301656792E-09
  1.86830E+00                6.90920354857320E-05   2.61440024140719E-05   3.93128031715108E-05   3.13359705565125E-05   9.75094137305969E-10   1.00000313914928E-16   8.21798527834304E-06   1.28039516037101E-04   6.70700700810266E-04   6.01797593861493E+00   5.89338511809470E-08   4.65736598770332E-09
  1.87830E+00                6.90881744111471E-05   2.61422001039529E-05   3.93123726948197E-05   3.13341767130802E-05   9.75321250911275E-10   1.00000313914928E-16   8.21708835662687E-06   1.28028166042251E-04   6.70700700810265E-04   6.01793588106024E+00   5.89303848661374E-08   4.65709157671814E-09
  1.88830E+00                6.90842096229326E-05   2.61403494032992E-05   3.93119306549488E-05   3.13323346685033E-05   9.75554540965594E-10   1.00000313914928E-16   8.21616733433839E-06   1.28016511215107E-04   6.70700700810265E-04   6.01789474567871E+00   5.89268249417856E-08   4.65680975392854E-09
  1.89830E+00                6.90801407634428E-05   2.61384501440951E-05   3.93114770120235E-05   3.13304442571105E-05   9.75794034648562E-10   1.00000313914928E-16   8.21522212864199E-06   1.28004550502208E-04   6.70700700810264E-04   6.01785252861758E+00   5.89231711049802E-08   4.65652049535600E-09
  1.90830E+00                6.90759675545910E-05   2.61365021953985E-05   3.93110117350396E-05   3.13285053502279E-05   9.76039754650964E-10   1.00000313914928E-16   8.21425267520070E-06   1.27992283083837E-04   6.70700700810264E-04   6.01780922684502E+00   5.89194231254283E-08   4.65622378277185E-09
  1.91830E+00                6.90716897983562E-05   2.61345054635788E-05   3.93105348019194E-05   3.13265178564140E-05   9.76291719138655E-10   1.00000313914928E-16   8.21325892829376E-06   1.27979708375513E-04   6.70700700810265E-04   6.01776483815563E+00   5.89155808458915E-08   4.65591960373198E-09
  1.92830E+00                6.90673073771547E-05   2.61324598924916E-05   3.93100461995534E-05   3.13244817216317E-05   9.76549941723862E-10   1.00000313914928E-16   8.21224086090263E-06   1.27966826029086E-04   6.70700700810265E-04   6.01771936117438E+00   5.89116441824982E-08   4.65560795160147E-09
  1.93830E+00                6.90628202540762E-05   2.61303654635905E-05   3.93095459238263E-05   3.13223969293574E-05   9.76814431443704E-10   1.00000313914928E-16   8.21119846476547E-06   1.27953635933436E-04   6.70700700810265E-04   6.01767279535931E+00   5.89076131249312E-08   4.65528882556947E-09
  1.94830E+00                6.90582284729864E-05   2.61282221959763E-05   3.93090339796290E-05   3.13202635006278E-05   9.77085192746090E-10   1.00000313914928E-16   8.21013175040068E-06   1.27940138214775E-04   6.70700700810265E-04   6.01762514100274E+00   5.89034877364926E-08   4.65496223065425E-09
  1.95830E+00                6.90535321584983E-05   2.61260301463857E-05   3.93085103808545E-05   3.13180814940259E-05   9.77362225482455E-10   1.00000313914928E-16   8.20904074709973E-06   1.27926333236568E-04   6.70700700810265E-04   6.01757639923119E+00   5.88992681540468E-08   4.65462817769882E-09
  1.96830E+00                6.90487315158131E-05   2.61237894091184E-05   3.93079751503810E-05   3.13158510056061E-05   9.77645524907850E-10   1.00000313914928E-16   8.20792550288980E-06   1.27912221599067E-04   6.70700700810265E-04   6.01752657200396E+00   5.88949545878455E-08   4.65428668335694E-09
  1.97830E+00                6.90438268304339E-05   2.61215001159065E-05   3.93074283200398E-05   3.13135721687600E-05   9.77935081687681E-10   1.00000313914928E-16   8.20678608446677E-06   1.27897804138477E-04   6.70700700810265E-04   6.01747566211041E+00   5.88905473212337E-08   4.65393777006994E-09
  1.98830E+00                6.90388184677550E-05   2.61191624357235E-05   3.93068699305692E-05   3.13112451540249E-05   9.78230881911355E-10   1.00000313914928E-16   8.20562257709921E-06   1.27883081925748E-04   6.70700700810265E-04   6.01742367316592E+00   5.88860467102432E-08   4.65358146603445E-09
  1.99830E+00                6.90337068725277E-05   2.61167765745394E-05   3.93063000315551E-05   3.13088701688344E-05   9.78532907112517E-10   1.00000313914928E-16   8.20443508450395E-06   1.27868056265017E-04   6.70700700810264E-04   6.01737060960666E+00   5.88814531830721E-08   4.65321780516117E-09
  2.00830E+00                6.90284925682096E-05   2.61143427750172E-05   3.93057186813585E-05   3.13064474572145E-05   9.78841134295849E-10   1.00000313914928E-16   8.20322372869399E-06   1.27852728691691E-04   6.70700700810264E-04   6.01731647668304E+00   5.88767672394556E-08   4.65284682702513E-09
  2.01830E+00                6.90231761561957E-05   2.61118613161583E-05   3.93051259470298E-05   3.13039772994256E-05   9.79155535970110E-10   1.00000313914928E-16   8.20198864979955E-06   1.27837100970199E-04   6.70700700810264E-04   6.01726128045210E+00   5.88719894499315E-08   4.65246857680747E-09
  2.02830E+00                6.90177583149393E-05   2.61093325128937E-05   3.93045219042108E-05   3.13014600115525E-05   9.79476080187333E-10   1.00000313914928E-16   8.20073000586297E-06   1.27821175091411E-04   6.70700700810264E-04   6.01720502776863E+00   5.88671204550022E-08   4.65208310522911E-09
  2.03830E+00                6.90122397989629E-05   2.61067567156261E-05   3.93039066370242E-05   3.12988959450433E-05   9.79802730588079E-10   1.00000313914928E-16   8.19944797260838E-06   1.27804953269732E-04   6.70700700810264E-04   6.01714772627525E+00   5.88621609641975E-08   4.65169046847646E-09
  2.04830E+00                6.90066214377654E-05   2.61041343097221E-05   3.93032802379521E-05   3.12962854862009E-05   9.80135446452383E-10   1.00000313914928E-16   8.19814274318718E-06   1.27788437939905E-04   6.70700700810263E-04   6.01708938439136E+00   5.88571117550414E-08   4.65129072811968E-09
  2.05830E+00                6.90009041346283E-05   2.61014657149582E-05   3.93026428077026E-05   3.12936290556262E-05   9.80474182756305E-10   1.00000313914928E-16   8.19681452789982E-06   1.27771631753498E-04   6.70700700810263E-04   6.01703001130112E+00   5.88519736719269E-08   4.65088395102355E-09
  2.06830E+00                6.89950888653258E-05   2.60987513849214E-05   3.93019944550661E-05   3.12909271076174E-05   9.80818890233896E-10   1.00000313914928E-16   8.19546355389544E-06   1.27754537575123E-04   6.70700700810263E-04   6.01696961694033E+00   5.88467476249028E-08   4.65047020925146E-09
  2.07830E+00                6.89891766767415E-05   2.60959918063676E-05   3.93013352967612E-05   3.12881801295263E-05   9.81169515444288E-10   1.00000313914928E-16   8.19409006484987E-06   1.27737158478376E-04   6.70700700810263E-04   6.01690821198249E+00   5.88414345883763E-08   4.65004957996258E-09
  2.08830E+00                6.89831686853984E-05   2.60931874985376E-05   3.93006654572706E-05   3.12853886410730E-05   9.81526000843759E-10   1.00000313914928E-16   8.19269432062323E-06   1.27719497741522E-04   6.70700700810263E-04   6.01684580782384E+00   5.88360355997350E-08   4.64962214530280E-09
  2.09830E+00                6.89770660759052E-05   2.60903390124356E-05   3.92999850686680E-05   3.12825531936228E-05   9.81888284862584E-10   1.00000313914928E-16   8.19127659689816E-06   1.27701558842932E-04   6.70700700810263E-04   6.01678241656762E+00   5.88305517578935E-08   4.64918799228966E-09
  2.10830E+00                6.89708700993226E-05   2.60874469300703E-05   3.92992942704359E-05   3.12796743694257E-05   9.82256301986214E-10   1.00000313914928E-16   8.18983718479961E-06   1.27683345456291E-04   6.70700700810262E-04   6.01671805100741E+00   5.88249842217682E-08   4.64874721269151E-09
  2.11830E+00                6.89645820714566E-05   2.60845118636609E-05   3.92985932092755E-05   3.12767527808215E-05   9.82629982841008E-10   1.00000313914928E-16   8.18837639049746E-06   1.27664861445586E-04   6.70700700810263E-04   6.01665272460987E+00   5.88193342086838E-08   4.64829990290141E-09
  2.12830E+00                6.89582033710812E-05   2.60815344548113E-05   3.92978820389082E-05   3.12737890694121E-05   9.83009254283816E-10   1.00000313914928E-16   8.18689453479280E-06   1.27646110859885E-04   6.70700700810262E-04   6.01658645149654E+00   5.88136029927181E-08   4.64784616380603E-09
  2.13830E+00                6.89517354380961E-05   2.60785153736536E-05   3.92971609198705E-05   3.12707839052048E-05   9.83394039495417E-10   1.00000313914928E-16   8.18539195268914E-06   1.27627097927935E-04   6.70700700810263E-04   6.01651924642517E+00   5.88077919029866E-08   4.64738610064979E-09
  2.14830E+00                6.89451797716242E-05   2.60754553179631E-05   3.92964300193017E-05   3.12677379857256E-05   9.83784258077671E-10   1.00000313914928E-16   8.18386899294956E-06   1.27607827052569E-04   6.70700700810263E-04   6.01645112477029E+00   5.88019023218732E-08   4.64691982289484E-09
  2.15830E+00                6.89385379280527E-05   2.60723550122477E-05   3.92956895107256E-05   3.12646520351084E-05   9.84179826153840E-10   1.00000313914928E-16   8.18232601764094E-06   1.27588302804961E-04   6.70700700810263E-04   6.01638210250322E+00   5.87959356832112E-08   4.64644744407692E-09
  2.16830E+00                6.89318115190240E-05   2.60692152068133E-05   3.92949395738266E-05   3.12615268031589E-05   9.84580656472197E-10   1.00000313914928E-16   8.18076340166624E-06   1.27568529918723E-04   6.70700700810263E-04   6.01631219617160E+00   5.87898934704177E-08   4.64596908165774E-09
  2.17830E+00                6.89250022093797E-05   2.60660366768072E-05   3.92941803942201E-05   3.12583630643985E-05   9.84986658512459E-10   1.00000313914928E-16   8.17918153228604E-06   1.27548513283865E-04   6.70700700810263E-04   6.01624142287839E+00   5.87837772145874E-08   4.64548485687397E-09
  2.18830E+00                6.89181117150620E-05   2.60628202212424E-05   3.92934121632190E-05   3.12551616170871E-05   9.85397738594880E-10   1.00000313914928E-16   8.17758080863033E-06   1.27528257940641E-04   6.70700700810262E-04   6.01616980026042E+00   5.87775884925492E-08   4.64499489458337E-09
  2.19830E+00                6.89111418009792E-05   2.60595666620042E-05   3.92926350775955E-05   3.12519232822298E-05   9.85813799991813E-10   1.00000313914928E-16   8.17596164120169E-06   1.27507769073273E-04   6.70700700810263E-04   6.01609734646657E+00   5.87713289248891E-08   4.64449932310828E-09
  2.20830E+00                6.89040942788371E-05   2.60562768428410E-05   3.92918493393392E-05   3.12486489025680E-05   9.86234743041425E-10   1.00000313914928E-16   8.17432445137083E-06   1.27487052003588E-04   6.70700700810263E-04   6.01602408013564E+00   5.87650001739455E-08   4.64399827407681E-09
  2.21830E+00                6.88969710049432E-05   2.60529516283430E-05   3.92910551554125E-05   3.12453393415574E-05   9.86660465263461E-10   1.00000313914928E-16   8.17266967086551E-06   1.27466112184565E-04   6.70700700810263E-04   6.01595002037381E+00   5.87586039417790E-08   4.64349188226222E-09
  2.22830E+00                6.88897738779858E-05   2.60495919029081E-05   3.92902527375028E-05   3.12419954823345E-05   9.87090861476717E-10   1.00000313914928E-16   8.17099774125406E-06   1.27444955193818E-04   6.70700700810262E-04   6.01587518673196E+00   5.87521419681234E-08   4.64298028542047E-09
  2.23830E+00                6.88825048367949E-05   2.60461985697004E-05   3.92894423017730E-05   3.12386182266748E-05   9.87525823918061E-10   1.00000313914928E-16   8.16930911342421E-06   1.27423586727014E-04   6.70700700810263E-04   6.01579959918271E+00   5.87456160283182E-08   4.64246362412670E-09
  2.24830E+00                6.88751658580860E-05   2.60427725495993E-05   3.92886240686100E-05   3.12352084939431E-05   9.87965242362791E-10   1.00000313914928E-16   8.16760424705840E-06   1.27402012591254E-04   6.70700700810262E-04   6.01572327809730E+00   5.87390279312304E-08   4.64194204161055E-09
  2.25830E+00                6.88677589541942E-05   2.60393147801452E-05   3.92877982623718E-05   3.12317672200395E-05   9.88409004246133E-10   1.00000313914928E-16   8.16588361010657E-06   1.27380238698408E-04   6.70700700810263E-04   6.01564624422234E+00   5.87323795171657E-08   4.64141568359087E-09
  2.26830E+00                6.88602861707997E-05   2.60358262144807E-05   3.92869651111343E-05   3.12282953563406E-05   9.88856994785535E-10   1.00000313914928E-16   8.16414767825713E-06   1.27358271058446E-04   6.70700700810263E-04   6.01556851865654E+00   5.87256726557774E-08   4.64088469811004E-09
  2.27830E+00                6.88527495846510E-05   2.60323078202898E-05   3.92861248464371E-05   3.12247938686409E-05   9.89309097103834E-10   1.00000313914928E-16   8.16239693440730E-06   1.27336115772742E-04   6.70700700810262E-04   6.01549012282723E+00   5.87189092439712E-08   4.64034923536813E-09
  2.28830E+00                6.88451513012879E-05   2.60287605787385E-05   3.92852777030297E-05   3.12212637360934E-05   9.89765192352768E-10   1.00000313914928E-16   8.16063186813350E-06   1.27313779027388E-04   6.70700700810262E-04   6.01541107846708E+00   5.87120912038140E-08   4.63980944755735E-09
  2.29830E+00                6.88374934527689E-05   2.60251854834160E-05   3.92844239186186E-05   3.12177059501520E-05   9.90225159836878E-10   1.00000313914928E-16   8.15885297516281E-06   1.27291267086520E-04   6.70700700810261E-04   6.01533140759067E+00   5.87052204804475E-08   4.63926548869672E-09
  2.30830E+00                6.88297781954064E-05   2.60215835392795E-05   3.92835637336139E-05   3.12141215135186E-05   9.90688877137565E-10   1.00000313914928E-16   8.15706075684612E-06   1.27268586285664E-04   6.70700700810261E-04   6.01525113247125E+00   5.86982990400112E-08   4.63871751446776E-09
  2.31830E+00                6.88220077075125E-05   2.60179557616054E-05   3.92826973908788E-05   3.12105114390944E-05   9.91156220236944E-10   1.00000313914928E-16   8.15525571963407E-06   1.27245743025112E-04   6.70700700810261E-04   6.01517027561751E+00   5.86913288675767E-08   4.63816568205081E-09
  2.32830E+00                6.88141841871599E-05   2.60143031749449E-05   3.92818251354795E-05   3.12068767489387E-05   9.91627063641656E-10   1.00000313914928E-16   8.15343837455617E-06   1.27222743763350E-04   6.70700700810261E-04   6.01508885975056E+00   5.86843119650977E-08   4.63761014996275E-09
  2.33830E+00                6.88063098499601E-05   2.60106268120900E-05   3.92809472144377E-05   3.12032184732348E-05   9.92101280506116E-10   1.00000313914928E-16   8.15160923670426E-06   1.27199595010525E-04   6.70700700810260E-04   6.01500690778105E+00   5.86772503493777E-08   4.63705107789614E-09
  2.34830E+00                6.87983869268624E-05   2.60069277130471E-05   3.92800638764852E-05   3.11995376492675E-05   9.92578742755235E-10   1.00000313914928E-16   8.14976882472057E-06   1.27176303321981E-04   6.70700700810260E-04   6.01492444278643E+00   5.86701460500586E-08   4.63648862655988E-09
  2.35830E+00                6.87904176619764E-05   2.60032069240231E-05   3.92791753718208E-05   3.11958353204093E-05   9.93059321206426E-10   1.00000313914928E-16   8.14791766029154E-06   1.27152875291860E-04   6.70700700810259E-04   6.01484148798857E+00   5.86630011076327E-08   4.63592295752180E-09
  2.36830E+00                6.87824043104206E-05   2.59994654964220E-05   3.92782819518709E-05   3.11921125351214E-05   9.93542885690702E-10   1.00000313914928E-16   8.14605626764754E-06   1.27129317546785E-04   6.70700700810259E-04   6.01475806673150E+00   5.86558175714810E-08   4.63535423305333E-09
  2.37830E+00                6.87743491362006E-05   2.59957044858568E-05   3.92773838690529E-05   3.11883703459655E-05   9.94029305172727E-10   1.00000313914928E-16   8.14418517306958E-06   1.27105636739622E-04   6.70700700810259E-04   6.01467420245951E+00   5.86485974979385E-08   4.63478261597644E-09
  2.38830E+00                6.87662544101185E-05   2.59919249511741E-05   3.92764813765415E-05   3.11846098086327E-05   9.94518447869704E-10   1.00000313914928E-16   8.14230490440319E-06   1.27081839543337E-04   6.70700700810259E-04   6.01458991869557E+00   5.86413429483924E-08   4.63420826951284E-09
  2.39830E+00                6.87581224077153E-05   2.59881279534956E-05   3.92755747280402E-05   3.11808319809870E-05   9.95010181368920E-10   1.00000313914928E-16   8.14041599058030E-06   1.27057932644952E-04   6.70700700810258E-04   6.01450523902004E+00   5.86340559874107E-08   4.63363135713596E-09
  2.40830E+00                6.87499554072507E-05   2.59843145552757E-05   3.92746641775552E-05   3.11770379221254E-05   9.95504372743877E-10   1.00000313914928E-16   8.13851896114949E-06   1.27033922739609E-04   6.70700700810258E-04   6.01442018704976E+00   5.86267386809074E-08   4.63305204242557E-09
  2.41830E+00                6.87417556877204E-05   2.59804858193771E-05   3.92737499791751E-05   3.11732286914565E-05   9.96000888668865E-10   1.00000313914928E-16   8.13661434581506E-06   1.27009816524741E-04   6.70700700810258E-04   6.01433478641752E+00   5.86193930943427E-08   4.63247048892544E-09
  2.42830E+00                6.87335255269132E-05   2.59766428081647E-05   3.92728323868539E-05   3.11694053477974E-05   9.96499595531779E-10   1.00000313914928E-16   8.13470267398553E-06   1.26985620694363E-04   6.70700700810258E-04   6.01424906075193E+00   5.86120212909632E-08   4.63188686000377E-09
  2.43830E+00                6.87252671995099E-05   2.59727865826189E-05   3.92719116541988E-05   3.11655689484900E-05   9.97000359545189E-10   1.00000313914928E-16   8.13278447433187E-06   1.26961341933486E-04   6.70700700810259E-04   6.01416303365770E+00   5.86046253300803E-08   4.63130131871703E-09
  2.44830E+00                6.87169829752266E-05   2.59689182014691E-05   3.92709880342637E-05   3.11617205485380E-05   9.97503046855544E-10   1.00000313914928E-16   8.13086027435582E-06   1.26936986912660E-04   6.70700700810257E-04   6.01407672869637E+00   5.85972072653913E-08   4.63071402767700E-09
