# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61830E+00                1.75366911002665E-05   4.82822405323995E-06   1.80005862826038E-05   7.89239283188763E-06   7.67198361630264E-08   5.07612522785650E-17   1.64494992559787E-07   1.30098833391127E-05   3.40455006033343E-04   5.55263268153277E+00   1.93798050950468E-08   1.54825363575547E-09
  3.62830E+00                1.75288879010946E-05   4.82599189450878E-06   1.79929186692023E-05   7.88888204129520E-06   7.67564651450418E-08   5.07397473001024E-17   1.64341713129754E-07   1.30033177963971E-05   3.40310772444854E-04   5.55263622604144E+00   1.93719811777023E-08   1.54763337160109E-09
  3.63830E+00                1.75210030427686E-05   4.82374297232282E-06   1.79851437462407E-05   7.88533444744574E-06   7.67926407282748E-08   5.07179316392272E-17   1.64193177838274E-07   1.29967497224852E-05   3.40164455113789E-04   5.55264098873942E+00   1.93640472563140E-08   1.54700400477231E-09
  3.64830E+00                1.75130413498346E-05   4.82147851738064E-06   1.79772668669200E-05   7.88175222250523E-06   7.68283588000360E-08   5.06958205296522E-17   1.64049337860298E-07   1.29901816786642E-05   3.40016156212445E-04   5.55264694220342E+00   1.93560088050177E-08   1.54636597761971E-09
  3.65830E+00                1.75050075085568E-05   4.81919972331504E-06   1.79692932383586E-05   7.87813747639795E-06   7.68636155481407E-08   5.06734287917159E-17   1.63910144046225E-07   1.29836161347924E-05   3.39865975140624E-04   5.55265405950177E+00   1.93478711483595E-08   1.54571972050566E-09
  3.66830E+00                1.74969060678919E-05   4.81690774699015E-06   1.79612279224745E-05   7.87449225724481E-06   7.68984074571146E-08   5.06507708348311E-17   1.63775546958631E-07   1.29770554703059E-05   3.39714008542055E-04   5.55266231419436E+00   1.93396394622164E-08   1.54506565187594E-09
  3.67830E+00                1.74887414406277E-05   4.81460370884085E-06   1.79530758370471E-05   7.87081855187522E-06   7.69327313040893E-08   5.06278606604422E-17   1.63645496907870E-07   1.29705019753178E-05   3.39560350324228E-04   5.55267168033211E+00   1.93313187748998E-08   1.54440417834619E-09
  3.68830E+00                1.74805179046717E-05   4.81228869325095E-06   1.79448417569449E-05   7.86711828640689E-06   7.69665841544179E-08   5.06047118654549E-17   1.63519943986542E-07   1.29639578518004E-05   3.39405091681398E-04   5.55268213245575E+00   1.93229139684278E-08   1.54373569480189E-09
  3.69830E+00                1.74722396044790E-05   4.80996374896727E-06   1.79365303155054E-05   7.86339332688813E-06   7.69999633570359E-08   5.05813376460968E-17   1.63398838102869E-07   1.29574252148460E-05   3.39248321120482E-04   5.55269364559419E+00   1.93144297799530E-08   1.54306058451094E-09
  3.70830E+00                1.74639105526065E-05   4.80762988954612E-06   1.79281460060557E-05   7.85964547999727E-06   7.70328665395842E-08   5.05577508021818E-17   1.63282129012952E-07   1.29509060939946E-05   3.39090124489645E-04   5.55270619526231E+00   1.93058708033327E-08   1.54237921924773E-09
  3.71830E+00                1.74555346313845E-05   4.80528809382948E-06   1.79196931835609E-05   7.85587649379438E-06   7.70652916033187E-08   5.05339637417327E-17   1.63169766351961E-07   1.29444024346258E-05   3.38930585009329E-04   5.55271975745829E+00   1.92972414908297E-08   1.54169195942776E-09
  3.72830E+00                1.74471155946913E-05   4.80293930644808E-06   1.79111760663890E-05   7.85208805852023E-06   7.70972367178267E-08   5.05099884859424E-17   1.63061699664245E-07   1.29379160994057E-05   3.38769783305503E-04   5.55273430866062E+00   1.92885461549323E-08   1.54099915425188E-09
  3.73830E+00                1.74386570698251E-05   4.80058443834857E-06   1.79025987381833E-05   7.84828180743818E-06   7.71287003155704E-08   5.04858366744327E-17   1.62957878432392E-07   1.29314488697827E-05   3.38607797444946E-04   5.55274982582456E+00   1.92797889702813E-08   1.54030114185923E-09
  3.74830E+00                1.74301625594606E-05   4.79822436734239E-06   1.78939651498282E-05   7.84445931771469E-06   7.71596810862729E-08   5.04615195707876E-17   1.62858252105243E-07   1.29250024475278E-05   3.38444702972359E-04   5.55276628637838E+00   1.92709739756950E-08   1.53959824948801E-09
  3.75830E+00                1.74216354436815E-05   4.79585993867388E-06   1.78852791215032E-05   7.84062211133408E-06   7.71901779711706E-08   5.04370480683309E-17   1.62762770124893E-07   1.29185784563120E-05   3.38280572949112E-04   5.55278366821921E+00   1.92621050762805E-08   1.53889079364342E-09
  3.76830E+00                1.74130789820820E-05   4.79349196560533E-06   1.78765443448117E-05   7.83677165604405E-06   7.72201901571451E-08   5.04124326961225E-17   1.62671381952678E-07   1.29121784433169E-05   3.38115477993462E-04   5.55280194970855E+00   1.92531860456235E-08   1.53817908027173E-09
  3.77830E+00                1.74044963159268E-05   4.79112123001684E-06   1.78677643849791E-05   7.83290936632778E-06   7.72497170707497E-08   5.03876836251478E-17   1.62584037094180E-07   1.29058038808720E-05   3.37949486322062E-04   5.55282110966755E+00   1.92442205280467E-08   1.53746340494009E-09
  3.78830E+00                1.73958904703643E-05   4.78874848301901E-06   1.78589426831092E-05   7.82903660439974E-06   7.72787583721514E-08   5.03628106746774E-17   1.62500685123264E-07   1.28994561681158E-05   3.37782663792625E-04   5.55284112737204E+00   1.92352120409277E-08   1.53674405302115E-09
  3.79830E+00                1.73872643566829E-05   4.78637444557641E-06   1.78500825584930E-05   7.82515468122138E-06   7.73073139490008E-08   5.03378233187742E-17   1.62421275705153E-07   1.28931366326745E-05   3.37615073947559E-04   5.55286198254729E+00   1.92261639770700E-08   1.53602129988194E-09
  3.80830E+00                1.73786207746065E-05   4.78399980914019E-06   1.78411872109614E-05   7.82126485753386E-06   7.73353839102405E-08   5.03127306929281E-17   1.62345758618590E-07   1.28868465323554E-05   3.37446778058463E-04   5.55288365536258E+00   1.92170796071181E-08   1.53529541107639E-09
  3.81830E+00                1.73699624146202E-05   4.78162523628797E-06   1.78322597232754E-05   7.81736834490488E-06   7.73629685798717E-08   5.02875416007957E-17   1.62274083777070E-07   1.28805870568501E-05   3.37277835171341E-04   5.55290612642559E+00   1.92079620820104E-08   1.53456664254094E-09
  3.82830E+00                1.73612918603219E-05   4.77925136136953E-06   1.78233030635465E-05   7.81346630678694E-06   7.73900684906903E-08   5.02622645210298E-17   1.62206201249191E-07   1.28743593294446E-05   3.37108302152395E-04   5.55292937677662E+00   1.91988144354621E-08   1.53383524079261E-09
  3.83830E+00                1.73526115907927E-05   4.77687879115674E-06   1.78143200876823E-05   7.80955985958414E-06   7.74166843779981E-08   5.02369076141778E-17   1.62142061278128E-07   1.28681644087330E-05   3.36938233734306E-04   5.55295338788264E+00   1.91896395864739E-08   1.53310144312916E-09
  3.84830E+00                1.73439239829822E-05   4.77450810549635E-06   1.78053135418500E-05   7.80565007372571E-06   7.74428171733107E-08   5.02114787296367E-17   1.62081614300250E-07   1.28620032903301E-05   3.36767682562866E-04   5.55297814163122E+00   1.91804403418579E-08   1.53236547783077E-09
  3.85830E+00                1.73352313141020E-05   4.77213985796437E-06   1.77962860649537E-05   7.80173797474323E-06   7.74684679980639E-08   5.01859854126444E-17   1.62024810962909E-07   1.28558769085818E-05   3.36596699243880E-04   5.55300362032437E+00   1.91712193987775E-08   1.53162756436277E-09
  3.86830E+00                1.73265357640247E-05   4.76977457652068E-06   1.77872401911199E-05   7.79782454435015E-06   7.74936381573343E-08   5.01604349112960E-17   1.61971602141417E-07   1.28497861382701E-05   3.36425332390222E-04   5.55302980667224E+00   1.91619793472947E-08   1.53088791357912E-09
  3.87830E+00                1.73178394176819E-05   4.76741276416296E-06   1.77781783521858E-05   7.79391072152133E-06   7.75183291335849E-08   5.01348341835729E-17   1.61921938955223E-07   1.28437317963086E-05   3.36253628668973E-04   5.55305668378673E+00   1.91527226729202E-08   1.53014672792617E-09
  3.88830E+00                1.73091442674589E-05   4.76505489957867E-06   1.77691028801879E-05   7.78999740357055E-06   7.75425425804331E-08   5.01091899043674E-17   1.61875772783319E-07   1.28377146434281E-05   3.36081632848543E-04   5.55308423517511E+00   1.91434517591627E-08   1.52940420164628E-09
  3.89830E+00                1.73004522155814E-05   4.76270143779420E-06   1.77600160098441E-05   7.78608544722492E-06   7.75662803164674E-08   5.00835084724957E-17   1.61833055278898E-07   1.28317353858496E-05   3.35909387845706E-04   5.55311244473347E+00   1.91341688900724E-08   1.52866052098114E-09
  3.90830E+00                1.72917650764914E-05   4.76035281082029E-06   1.77509198810283E-05   7.78217566969397E-06   7.75895443191023E-08   5.00577960176884E-17   1.61793738383271E-07   1.28257946769419E-05   3.35736934772475E-04   5.55314129674020E+00   1.91248762527744E-08   1.52791586437429E-09
  3.91830E+00                1.72830845792077E-05   4.75800942829292E-06   1.77418165412317E-05   7.77826884973229E-06   7.76123367184953E-08   5.00320584075433E-17   1.61757774339071E-07   1.28198931188622E-05   3.35564312982745E-04   5.55317077584941E+00   1.91155759399899E-08   1.52717040267269E-09
  3.92830E+00                1.72744123696700E-05   4.75567167810872E-06   1.77327079480087E-05   7.77436572869444E-06   7.76346597915181E-08   5.00063012544379E-17   1.61725115702770E-07   1.28140312641793E-05   3.35391560118653E-04   5.55320086708434E+00   1.91062699525403E-08   1.52642429932699E-09
  3.93830E+00                1.72657500130628E-05   4.75333992705449E-06   1.77235959714050E-05   7.77046701158076E-06   7.76565159557980E-08   4.99805299223890E-17   1.61695715356507E-07   1.28082096174761E-05   3.35218712156589E-04   5.55323155583072E+00   1.90969602018326E-08   1.52567771059027E-09
  3.94830E+00                1.72570989961153E-05   4.75101452142990E-06   1.77144823963629E-05   7.76657336807295E-06   7.76779077638299E-08   4.99547495338541E-17   1.61669526519277E-07   1.28024286369310E-05   3.35045803452799E-04   5.55326282783017E+00   1.90876485123220E-08   1.52493078571510E-09
  3.95830E+00                1.72484607293787E-05   4.74869578766297E-06   1.77053689251043E-05   7.76268543355849E-06   7.76988378971692E-08   4.99289649764641E-17   1.61646502757467E-07   1.27966887358766E-05   3.34872866788557E-04   5.55329466917361E+00   1.90783366239498E-08   1.52418366714858E-09
  3.96830E+00                1.72398365494743E-05   4.74638403291774E-06   1.76962571794860E-05   7.75880381014293E-06   7.77193091607038E-08   4.99031809096837E-17   1.61626597994782E-07   1.27909902843351E-05   3.34699933414828E-04   5.55332706629463E+00   1.90690261945549E-08   1.52343649072529E-09
  3.97830E+00                1.72312277213142E-05   4.74407954569362E-06   1.76871487033287E-05   7.75492906764922E-06   7.77393244770150E-08   4.98774017713948E-17   1.61609766521575E-07   1.27853336105286E-05   3.34527033096420E-04   5.55336000596289E+00   1.90597188022552E-08   1.52268938585793E-09
  3.98830E+00                1.72226354402906E-05   4.74178259641602E-06   1.76780449647138E-05   7.75106174460309E-06   7.77588868808284E-08   4.98516317843904E-17   1.61595963003586E-07   1.27797190023642E-05   3.34354194155551E-04   5.55339347527764E+00   1.90504159477985E-08   1.52194247572547E-09
  3.99830E+00                1.72140608344336E-05   4.73949343801795E-06   1.76689473582497E-05   7.74720234920438E-06   7.77779995135595E-08   4.98258749627857E-17   1.61585142490119E-07   1.27741467088924E-05   3.34181443514832E-04   5.55342746166114E+00   1.90411190568806E-08   1.52119587745874E-09
  4.00830E+00                1.72055049665351E-05   4.73721230651201E-06   1.76598572073049E-05   7.74335136028288E-06   7.77966656179580E-08   4.98001351183292E-17   1.61577260421687E-07   1.27686169417387E-05   3.34008806739607E-04   5.55346195285220E+00   1.90318294824283E-08   1.52044970232326E-09
  4.01830E+00                1.71969688362384E-05   4.73493942155279E-06   1.76507757662052E-05   7.73950922823895E-06   7.78148885328513E-08   4.97744158666210E-17   1.61572272637104E-07   1.27631298765076E-05   3.33836308079656E-04   5.55349693689975E+00   1.90225485068480E-08   1.51970405589929E-09
  4.02830E+00                1.71884533820919E-05   4.73267498698921E-06   1.76417042223965E-05   7.73567637596783E-06   7.78326716879904E-08   4.97487206332277E-17   1.61570135380091E-07   1.27576856541583E-05   3.33663970510205E-04   5.55353240215648E+00   1.90132773442358E-08   1.51895903825885E-09
  4.03830E+00                1.71799594835663E-05   4.73041919140654E-06   1.76326436985694E-05   7.73185319976762E-06   7.78500185990022E-08   4.97230526596940E-17   1.61570805305370E-07   1.27522843823522E-05   3.33491815772249E-04   5.55356833727248E+00   1.90040171425511E-08   1.51821474413983E-09
  4.04830E+00                1.71714879630341E-05   4.72817220865810E-06   1.76235952547467E-05   7.72804007023040E-06   7.78669328624495E-08   4.96974150094482E-17   1.61574239484285E-07   1.27469261367715E-05   3.33319864412160E-04   5.55360473118899E+00   1.89947689857501E-08   1.51747126311694E-09
  4.05830E+00                1.71630395877119E-05   4.72593419838629E-06   1.76145598903324E-05   7.72423733311616E-06   7.78834181509980E-08   4.96718105735983E-17   1.61580395409968E-07   1.27416109624083E-05   3.33148135820556E-04   5.55364157313221E+00   1.89855338958803E-08   1.51672867976952E-09
  4.06830E+00                1.71546150715627E-05   4.72370530653297E-06   1.76055385461205E-05   7.72044531020939E-06   7.78994782086943E-08   4.96462420766175E-17   1.61589231002044E-07   1.27363388748254E-05   3.32976648270444E-04   5.55367885260715E+00   1.89763128351345E-08   1.51598707384613E-09
  4.07830E+00                1.71462150771605E-05   4.72148566583898E-06   1.75965321062651E-05   7.71666430015814E-06   7.79151168463527E-08   4.96207120819177E-17   1.61600704610925E-07   1.27311098613865E-05   3.32805418954591E-04   5.55371655939157E+00   1.89671067078638E-08   1.51524652042587E-09
  4.08830E+00                1.71378402175146E-05   4.71927539633270E-06   1.75875414002092E-05   7.71289457929528E-06   7.79303379370584E-08   4.95952229973106E-17   1.61614775021667E-07   1.27259238824579E-05   3.32634464022155E-04   5.55375468352999E+00   1.89579163625494E-08   1.51450709007650E-09
  4.09830E+00                1.71294910578548E-05   4.71707460580777E-06   1.75785672045741E-05   7.70913640244189E-06   7.79451454117780E-08   4.95697770803521E-17   1.61631401457446E-07   1.27207808725804E-05   3.32463798614530E-04   5.55379321532779E+00   1.89487425937324E-08   1.51376884900909E-09
  4.10830E+00                1.71211681173761E-05   4.71488339028978E-06   1.75696102450067E-05   7.70539000369284E-06   7.79595432550875E-08   4.95443764435723E-17   1.61650543582639E-07   1.27156807416118E-05   3.32293436900429E-04   5.55383214534534E+00   1.89395861439026E-08   1.51303185922946E-09
  4.11830E+00                1.71128718709440E-05   4.71270183449195E-06   1.75606711979867E-05   7.70165559718425E-06   7.79735355010085E-08   4.95190230595925E-17   1.61672161505529E-07   1.27106233758401E-05   3.32123392110193E-04   5.55387146439230E+00   1.89304477053442E-08   1.51229617868622E-09
  4.12830E+00                1.71046027507602E-05   4.71053001225982E-06   1.75517506925922E-05   7.69793337784308E-06   7.79871262289600E-08   4.94937187661221E-17   1.61696215780663E-07   1.27056086390678E-05   3.31953676569313E-04   5.55391116352187E+00   1.89213279219399E-08   1.51156186141544E-09
  4.13830E+00                1.70963611479874E-05   4.70836798700511E-06   1.75428493122250E-05   7.69422352211882E-06   7.80003195598238E-08   4.94684652708432E-17   1.61722667410856E-07   1.27006363736666E-05   3.31784301731191E-04   5.55395123402529E+00   1.89122273909334E-08   1.51082895768198E-09
  4.14830E+00                1.70881474143352E-05   4.70621581212846E-06   1.75339675962938E-05   7.69052618869709E-06   7.80131196521204E-08   4.94432641561777E-17   1.61751477848870E-07   1.26957064016039E-05   3.31615278209108E-04   5.55399166742627E+00   1.89031466646487E-08   1.51009751411748E-09
  4.15830E+00                1.70799618636060E-05   4.70407353143160E-06   1.75251060418577E-05   7.68684151919569E-06   7.80255306982980E-08   4.94181168839399E-17   1.61782608998774E-07   1.26908185254408E-05   3.31446615807431E-04   5.55403245547558E+00   1.88940862521690E-08   1.50936757385501E-09
  4.16830E+00                1.70718047732019E-05   4.70194117951851E-06   1.75162651052281E-05   7.68316963884273E-06   7.80375569211296E-08   4.93930247998741E-17   1.61816023216992E-07   1.26859725293014E-05   3.31278323552048E-04   5.55407359014577E+00   1.88850466209726E-08   1.50863917666034E-09
  4.17830E+00                1.70636763855921E-05   4.69981878218605E-06   1.75074452035307E-05   7.67951065713733E-06   7.80492025702248E-08   4.93679891380783E-17   1.61851683313069E-07   1.26811681798145E-05   3.31110409720039E-04   5.55411506362587E+00   1.88760281985288E-08   1.50791235906001E-09
  4.18830E+00                1.70555769097424E-05   4.69770635680393E-06   1.74986467162280E-05   7.67586466849281E-06   7.80604719186488E-08   4.93430110253147E-17   1.61889552550146E-07   1.26764052270277E-05   3.30942881868579E-04   5.55415686831626E+00   1.88670313738513E-08   1.50718715446603E-09
  4.19830E+00                1.70475065225049E-05   4.69560391268430E-06   1.74898699866001E-05   7.67223175286260E-06   7.80713692596491E-08   4.93180914852077E-17   1.61929594645166E-07   1.26716834052941E-05   3.30775746863103E-04   5.55419899682362E+00   1.88580564990123E-08   1.50646359329737E-09
  4.20830E+00                1.70394653699713E-05   4.69351145144091E-06   1.74811153231886E-05   7.66861197634916E-06   7.80818989034907E-08   4.92932314423311E-17   1.61971773768829E-07   1.26670024341326E-05   3.30609010904716E-04   5.55424144195593E+00   1.88491038906150E-08   1.50574170309827E-09
  4.21830E+00                1.70314535687880E-05   4.69142896733808E-06   1.74723830011998E-05   7.66500539179599E-06   7.80920651743960E-08   4.92684317261852E-17   1.62016054545292E-07   1.26623620190609E-05   3.30442679556865E-04   5.55428419671760E+00   1.88401738312276E-08   1.50502150865326E-09
  4.22830E+00                1.70234712074339E-05   4.68935644762963E-06   1.74636732638701E-05   7.66141203936293E-06   7.81018724075912E-08   4.92436930750655E-17   1.62062402051630E-07   1.26577618524035E-05   3.30276757771288E-04   5.55432725430469E+00   1.88312665707770E-08   1.50430303209914E-09
  4.23830E+00                1.70155183474621E-05   4.68729387288781E-06   1.74549863237933E-05   7.65783194708506E-06   7.81113249464528E-08   4.92190161398240E-17   1.62110781817083E-07   1.26532016140733E-05   3.30111249913237E-04   5.55437060810015E+00   1.88223823279035E-08   1.50358629303381E-09
  4.24830E+00                1.70075950247057E-05   4.68524121732249E-06   1.74463223642106E-05   7.65426513141542E-06   7.81204271397585E-08   4.91944014875236E-17   1.62161159822071E-07   1.26486809723282E-05   3.29946159786001E-04   5.55441425166928E+00   1.88135212912785E-08   1.50287130862207E-09
  4.25830E+00                1.69997012504477E-05   4.68319844909070E-06   1.74376815402637E-05   7.65071159775174E-06   7.81291833390386E-08   4.91698496049914E-17   1.62213502497011E-07   1.26441995845032E-05   3.29781490654716E-04   5.55445817875515E+00   1.88046836208826E-08   1.50215809369830E-09
  4.26830E+00                1.69918370125567E-05   4.68116553059674E-06   1.74290639802107E-05   7.64717134094748E-06   7.81375978960224E-08   4.91453609022646E-17   1.62267776720938E-07   1.26397570977186E-05   3.29617245269498E-04   5.55450238327417E+00   1.87958694492480E-08   1.50144666086636E-09
  4.27830E+00                1.69840022765871E-05   4.67914241878294E-06   1.74204697866080E-05   7.64364434580746E-06   7.81456751601840E-08   4.91209357159394E-17   1.62323949819935E-07   1.26353531495629E-05   3.29453425887893E-04   5.55454685931174E+00   1.87870788826641E-08   1.50073702059632E-09
  4.28830E+00                1.69761969868473E-05   4.67712906541127E-06   1.74118990374549E-05   7.64013058756838E-06   7.81534194763842E-08   4.90965743124184E-17   1.62381989565380E-07   1.26309873687547E-05   3.29290034296662E-04   5.55459160111802E+00   1.87783120023460E-08   1.50002918131857E-09
  4.29830E+00                1.69684210674336E-05   4.67512541733614E-06   1.74033517873056E-05   7.63663003236423E-06   7.81608351826032E-08   4.90722768910617E-17   1.62441864172031E-07   1.26266593757796E-05   3.29127071832907E-04   5.55463660310368E+00   1.87695688655696E-08   1.49932314951490E-09
  4.30830E+00                1.69606744232317E-05   4.67313141676818E-06   1.73948280683461E-05   7.63314263767747E-06   7.81679266077641E-08   4.90480435872407E-17   1.62503542295946E-07   1.26223687835060E-05   3.28964539404564E-04   5.55468185983591E+00   1.87608495067702E-08   1.49861892980692E-09
  4.31830E+00                1.69529569408873E-05   4.67114700152957E-06   1.73863278914379E-05   7.62966835277550E-06   7.81746980696515E-08   4.90238744752995E-17   1.62566993032245E-07   1.26181151977789E-05   3.28802437510255E-04   5.55472736603432E+00   1.87521539386087E-08   1.49791652504174E-09
  4.32830E+00                1.69452684897441E-05   4.66917210530097E-06   1.73778512471299E-05   7.62620711913340E-06   7.81811538729108E-08   4.89997695714217E-17   1.62632185912731E-07   1.26138982179922E-05   3.28640766258530E-04   5.55477311656707E+00   1.87434821530027E-08   1.49721593637499E-09
  4.33830E+00                1.69376089227530E-05   4.66720665786003E-06   1.73693981066373E-05   7.62275887084274E-06   7.81872983071411E-08   4.89757288364110E-17   1.62699090903372E-07   1.26097174376398E-05   3.28479525386492E-04   5.55481910644703E+00   1.87348341221269E-08   1.49651716335114E-09
  4.34830E+00                1.69299780773499E-05   4.66525058531201E-06   1.73609684227899E-05   7.61932353500707E-06   7.81931356450602E-08   4.89517521783779E-17   1.62767678401651E-07   1.26055724448471E-05   3.28318714277844E-04   5.55486533082803E+00   1.87262097993802E-08   1.49582020398143E-09
  4.35830E+00                1.69223757763050E-05   4.66330381031240E-06   1.73525621309494E-05   7.61590103212415E-06   7.81986701407695E-08   4.89278394553445E-17   1.62837919233793E-07   1.26014628228819E-05   3.28158331980340E-04   5.55491178500116E+00   1.87176091203216E-08   1.49512505481913E-09
  4.36830E+00                1.69148018285436E-05   4.66136625228182E-06   1.73441791498971E-05   7.61249127645543E-06   7.82039060280811E-08   4.89039904777616E-17   1.62909784651872E-07   1.25973881506462E-05   3.27998377222677E-04   5.55495846439119E+00   1.87090320035762E-08   1.49443171103244E-09
  4.37830E+00                1.69072560299385E-05   4.65943782761351E-06   1.73358193826918E-05   7.60909417638280E-06   7.82088475189355E-08   4.88802050109443E-17   1.62983246330819E-07   1.25933480031492E-05   3.27838848430828E-04   5.55500536455308E+00   1.87004783517105E-08   1.49374016647499E-09
  4.38830E+00                1.68997381640758E-05   4.65751844987334E-06   1.73274827174994E-05   7.60570963475331E-06   7.82134988018901E-08   4.88564827774264E-17   1.63058276365310E-07   1.25893419519615E-05   3.27679743743829E-04   5.55505248116853E+00   1.86919480520791E-08   1.49305041375395E-09
  4.39830E+00                1.68922480029933E-05   4.65560802999272E-06   1.73191690283944E-05   7.60233754921165E-06   7.82178640406824E-08   4.88328234592356E-17   1.63134847266569E-07   1.25853695656521E-05   3.27521061029045E-04   5.55509981004261E+00   1.86834409776422E-08   1.49236244429591E-09
  4.40830E+00                1.68847853078937E-05   4.65370647645448E-06   1.73108781761343E-05   7.59897781252111E-06   7.82219473728683E-08   4.88092267000910E-17   1.63212931959078E-07   1.25814304102067E-05   3.27362797896905E-04   5.55514734710049E+00   1.86749569877556E-08   1.49167624841047E-09
  4.41830E+00                1.68773498298316E-05   4.65181369547193E-06   1.73026100089070E-05   7.59563031287309E-06   7.82257529085297E-08   4.87856921075259E-17   1.63292503777196E-07   1.25775240494304E-05   3.27204951715142E-04   5.55519508838425E+00   1.86664959289337E-08   1.49099181535172E-09
  4.42830E+00                1.68699413103772E-05   4.64992959116139E-06   1.72943643630524E-05   7.59229493418543E-06   7.82292847290500E-08   4.87622192549371E-17   1.63373536461704E-07   1.25736500453328E-05   3.27047519622532E-04   5.55524303004972E+00   1.86580576355854E-08   1.49030913337754E-09
  4.43830E+00                1.68625594822539E-05   4.64805406570805E-06   1.72861410637587E-05   7.58897155639005E-06   7.82325468859560E-08   4.87388076835620E-17   1.63456004156274E-07   1.25698079584973E-05   3.26890498542162E-04   5.55529116836345E+00   1.86496419307246E-08   1.48962818980683E-09
  4.44830E+00                1.68552040699544E-05   4.64618701952570E-06   1.72779399257341E-05   7.58566005570996E-06   7.82355433998281E-08   4.87154569043860E-17   1.63539881403867E-07   1.25659973484353E-05   3.26733885194216E-04   5.55533949969970E+00   1.86412486266552E-08   1.48894897107477E-09
  4.45830E+00                1.68478747903331E-05   4.64432835141027E-06   1.72697607538538E-05   7.58236030492589E-06   7.82382782592704E-08   4.86921663999816E-17   1.63625143143072E-07   1.25622177739243E-05   3.26577676108318E-04   5.55538802053751E+00   1.86328775256315E-08   1.48827146278604E-09
  4.46830E+00                1.68405713531761E-05   4.64247795868744E-06   1.72616033437846E-05   7.57907217363315E-06   7.82407554199426E-08   4.86689356262823E-17   1.63711764704377E-07   1.25584687933320E-05   3.26421867635421E-04   5.55543672745791E+00   1.86245284204954E-08   1.48759564976620E-09
  4.47830E+00                1.68332934617499E-05   4.64063573735438E-06   1.72534674825857E-05   7.57579552848856E-06   7.82429788036546E-08   4.86457640142909E-17   1.63799721806397E-07   1.25547499649260E-05   3.26266455959264E-04   5.55548561714106E+00   1.86162010952893E-08   1.48692151611111E-09
  4.48830E+00                1.68260408133295E-05   4.63880158221596E-06   1.72453529492879E-05   7.57253023344810E-06   7.82449522975112E-08   4.86226509717237E-17   1.63888990552042E-07   1.25510608471689E-05   3.26111437107415E-04   5.55553468636361E+00   1.86078953258467E-08   1.48624904523466E-09
  4.49830E+00                1.68188130997048E-05   4.63697538701539E-06   1.72372595154513E-05   7.56927614999518E-06   7.82466797531233E-08   4.85995958845978E-17   1.63979547424646E-07   1.25474009990010E-05   3.25956806961896E-04   5.55558393199599E+00   1.85996108803615E-08   1.48557821991460E-09
  4.50830E+00                1.68116100076690E-05   4.63515704455966E-06   1.72291869457012E-05   7.56603313736012E-06   7.82481649858621E-08   4.85765981187542E-17   1.64071369284053E-07   1.25437699801092E-05   3.25802561269412E-04   5.55563335099986E+00   1.85913475199346E-08   1.48490902233677E-09
  4.51830E+00                1.68044312194858E-05   4.63334644683966E-06   1.72211349982447E-05   7.56280105273087E-06   7.82494117741759E-08   4.85536570213262E-17   1.64164433362663E-07   1.25401673511833E-05   3.25648695651196E-04   5.55568294042558E+00   1.85831049991007E-08   1.48424143413760E-09
  4.52830E+00                1.67972764133392E-05   4.63154348514548E-06   1.72131034253666E-05   7.55957975145538E-06   7.82504238589510E-08   4.85307719221504E-17   1.64258717261447E-07   1.25365926741607E-05   3.25495205612471E-04   5.55573269740976E+00   1.85748830663346E-08   1.48357543644494E-09
  4.53830E+00                1.67901452637649E-05   4.62974805017670E-06   1.72050919739064E-05   7.55636908723570E-06   7.82512049429220E-08   4.85079421351242E-17   1.64354198945934E-07   1.25330455124582E-05   3.25342086551556E-04   5.55578261917282E+00   1.85666814645375E-08   1.48291100991745E-09
  4.54830E+00                1.67830374420632E-05   4.62796003214805E-06   1.71971003857167E-05   7.55316891231418E-06   7.82517586901343E-08   4.84851669595086E-17   1.64450856742169E-07   1.25295254311932E-05   3.25189333768606E-04   5.55583270301670E+00   1.85584999315049E-08   1.48224813478236E-09
  4.55830E+00                1.67759526166962E-05   4.62617932089045E-06   1.71891283981034E-05   7.54997907765198E-06   7.82520887254476E-08   4.84624456811817E-17   1.64548669332649E-07   1.25260319973934E-05   3.25036942474015E-04   5.55588294632254E+00   1.85503382003752E-08   1.48158679087172E-09
  4.56830E+00                1.67688904536671E-05   4.62440580594768E-06   1.71811757442476E-05   7.54679943310009E-06   7.82521986340846E-08   4.84397775738418E-17   1.64647615752241E-07   1.25225647801956E-05   3.24884907796482E-04   5.55593334654847E+00   1.85421960000609E-08   1.48092695765733E-09
  4.57830E+00                1.67618506168843E-05   4.62263937666874E-06   1.71732421536121E-05   7.54362982756315E-06   7.82520919612255E-08   4.84171619001589E-17   1.64747675384081E-07   1.25191233510343E-05   3.24733224790754E-04   5.55598390122745E+00   1.85340730556625E-08   1.48026861428414E-09
  4.58830E+00                1.67548327685094E-05   4.62087992229600E-06   1.71653273523290E-05   7.54047010915619E-06   7.82517722116386E-08   4.83945979128862E-17   1.64848827955466E-07   1.25157072838205E-05   3.24581888445051E-04   5.55603460796510E+00   1.85259690888645E-08   1.47961173960239E-09
