# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31830E+00                2.84741896691210E-05   8.02756100246325E-06   2.84497170710817E-05   1.28137964922624E-05   4.27510730640666E-08   7.99603328968573E-17   4.49872145378702E-07   2.29641873078892E-05   5.36292829606203E-04   5.55798230607269E+00   3.02671455170307E-08   2.40851389924085E-09
  3.32830E+00                2.84303909744654E-05   8.01524195684344E-06   2.84058388626905E-05   1.27940860237836E-05   4.28040531132741E-08   7.98369681273019E-17   4.49207557620260E-07   2.29292741964773E-05   5.35465423829593E-04   5.55802727501300E+00   3.02213482417799E-08   2.40486780300597E-09
  3.33830E+00                2.83870056346759E-05   8.00304364461671E-06   2.83623562335904E-05   1.27745615549688E-05   4.28564602394331E-08   7.97147090170758E-17   4.48553598332376E-07   2.28947362851612E-05   5.34645433694572E-04   5.55807247464524E+00   3.01759682687980E-08   2.40125477350252E-09
  3.34830E+00                2.83440340269725E-05   7.99096608154224E-06   2.83192699348571E-05   1.27552232561325E-05   4.29082932236474E-08   7.95935578092327E-17   4.47910185565295E-07   2.28605729512437E-05   5.33832874245275E-04   5.55811789313343E+00   3.01310062821706E-08   2.39767486821455E-09
  3.35830E+00                2.83014763185806E-05   7.97900922597098E-06   2.82765805003733E-05   1.27360712030737E-05   4.29595510974781E-08   7.94735161337826E-17   4.47277235783185E-07   2.28267834214984E-05   5.33027756414150E-04   5.55816351896897E+00   3.00864627408872E-08   2.39412812664955E-09
  3.36830E+00                2.82593324732623E-05   7.96717298067777E-06   2.82342882533901E-05   1.27171053800148E-05   4.30102331376174E-08   7.93545850261440E-17   4.46654663958737E-07   2.27933667773301E-05   5.32230087145743E-04   5.55820934096849E+00   3.00423378857062E-08   2.39061457088537E-09
  3.37830E+00                2.82176022578335E-05   7.95545719468730E-06   2.81923933130848E-05   1.26983256825347E-05   4.30603388604769E-08   7.92367649455956E-17   4.46042383665373E-07   2.27603219599019E-05   5.31439869520419E-04   5.55825534827133E+00   2.99986317460123E-08   2.38713420611644E-09
  3.38830E+00                2.81762852486559E-05   7.94386166509108E-06   2.81508956011022E-05   1.26797319204907E-05   4.31098680167034E-08   7.91200557936749E-17   4.45440307167057E-07   2.27276477752201E-05   5.30657102877801E-04   5.55830153033668E+00   2.99553441466532E-08   2.38368702119865E-09
  3.39830E+00                2.81353808380969E-05   7.93238613885327E-06   2.81097948480712E-05   1.26613238209255E-05   4.31588205856341E-08   7.90044569325205E-17   4.44848345505735E-07   2.26953428991740E-05   5.29881782939753E-04   5.55834787694043E+00   2.99124747147492E-08   2.38027298919186E-09
  3.40830E+00                2.80948882409463E-05   7.92103031460258E-06   2.80690906000854E-05   1.26431010309549E-05   4.32071967696946E-08   7.88899672031068E-17   4.44266408586412E-07   2.26634058825228E-05   5.29113901932716E-04   5.55839437817169E+00   2.98700228864619E-08   2.37689206789947E-09
  3.41830E+00                2.80548065007817E-05   7.90979384440832E-06   2.80287822251395E-05   1.26250631206331E-05   4.32549969887555E-08   7.87765849433655E-17   4.43694405259881E-07   2.26318351558258E-05   5.28353448709215E-04   5.55844102442906E+00   2.98279879137144E-08   2.37354420040393E-09
  3.42830E+00                2.80151344962767E-05   7.89867633553862E-06   2.79888689195142E-05   1.26072095857911E-05   4.33022218744528E-08   7.86643080061562E-17   4.43132243403136E-07   2.26006290343105E-05   5.27600408868409E-04   5.55848780641665E+00   2.97863688708547E-08   2.37022931559809E-09
  3.43830E+00                2.79758709474421E-05   7.88767735219864E-06   2.79493497140994E-05   1.25895398508460E-05   4.33488722644797E-08   7.85531337770713E-17   4.42579829997473E-07   2.25697857226746E-05   5.26854764875500E-04   5.55853471513988E+00   2.97451646612543E-08   2.36694732871106E-09
  3.44830E+00                2.79370144217958E-05   7.87679641724741E-06   2.79102234806512E-05   1.25720532715773E-05   4.33949491968628E-08   7.84430591920517E-17   4.42037071204327E-07   2.25393033198175E-05   5.26116496179894E-04   5.55858174190102E+00   2.97043740238343E-08   2.36369814182861E-09
  3.45830E+00                2.78985633404532E-05   7.86603301389131E-06   2.78714889379737E-05   1.25547491378685E-05   4.34404539042256E-08   7.83340807547989E-17   4.41503872438842E-07   2.25091798234986E-05   5.25385579331965E-04   5.55862887829460E+00   2.96639955395114E-08   2.36048164440716E-09
  3.46830E+00                2.78605159841341E-05   7.85538658735310E-06   2.78331446580215E-05   1.25376266764103E-05   4.34853878080482E-08   7.82261945539599E-17   4.40980138441234E-07   2.24794131349180E-05   5.24661988098324E-04   5.55867611620266E+00   2.96240276375595E-08   2.35729771378098E-09
  3.47830E+00                2.78228704990807E-05   7.84485654651475E-06   2.77951890719157E-05   1.25206850533639E-05   4.35297525129345E-08   7.81193962800741E-17   4.40465773345948E-07   2.24500010632171E-05   5.23945693575471E-04   5.55872344778976E+00   2.95844686018794E-08   2.35414621566222E-09
  3.48830E+00                2.77856249028801E-05   7.83444226553334E-06   2.77576204758692E-05   1.25039233769816E-05   4.35735498008872E-08   7.80136812422609E-17   4.39960680748659E-07   2.24209413298963E-05   5.23236664301744E-04   5.55877086549795E+00   2.95453165771720E-08   2.35102700463321E-09
  3.49830E+00                2.77487770901907E-05   7.82414308542842E-06   2.77204370370157E-05   1.24873407001841E-05   4.36167816256033E-08   7.79090443846457E-17   4.39464763771137E-07   2.23922315731483E-05   5.22534866367463E-04   5.55881836204156E+00   2.95065695750104E-08   2.34793992463077E-09
  3.50830E+00                2.77123248383650E-05   7.81395831564039E-06   2.76836367991407E-05   1.24709360230909E-05   4.36594501067939E-08   7.78054803025028E-17   4.38977925124022E-07   2.23638693521036E-05   5.21840263523205E-04   5.55886593040192E+00   2.94682254798068E-08   2.34488480942210E-09
  3.51830E+00                2.76762658129678E-05   7.80388723555860E-06   2.76472176883065E-05   1.24547082955044E-05   4.37015575245318E-08   7.77029832581079E-17   4.38500067167528E-07   2.23358521509870E-05   5.21152817286135E-04   5.55891356382199E+00   2.94302820546695E-08   2.34186148307197E-09
  3.52830E+00                2.76405975731862E-05   7.79392909601865E-06   2.76111775183723E-05   1.24386564193438E-05   4.37431063136399E-08   7.76015471962909E-17   4.38031091970120E-07   2.23081773831843E-05   5.20472487044310E-04   5.55896125580090E+00   2.93927369471478E-08   2.33886976040102E-09
  3.53830E+00                2.76053175771283E-05   7.78408312076815E-06   2.75755139964038E-05   1.24227792510308E-05   4.37840990581175E-08   7.75011657596805E-17   4.37570901365200E-07   2.22808423952163E-05   5.19799230158935E-04   5.55900900008841E+00   2.93555876948612E-08   2.33590944743475E-09
  3.54830E+00                2.75704231870090E-05   7.77434850790051E-06   2.75402247279701E-05   1.24070756038230E-05   4.38245384856150E-08   7.74018323036353E-17   4.37119397005835E-07   2.22538444706209E-05   5.19133002064493E-04   5.55905679067942E+00   2.93188317310101E-08   2.33298034184323E-09
  3.55830E+00                2.75359116742210E-05   7.76472443125618E-06   2.75053072223273E-05   1.23915442500963E-05   4.38644274619595E-08   7.73035399108520E-17   4.36676480417564E-07   2.22271808337414E-05   5.18473756366719E-04   5.55910462180828E+00   2.92824663897666E-08   2.33008223337112E-09
  3.56830E+00                2.75017802242888E-05   7.75521004179083E-06   2.74707588974845E-05   1.23761839235748E-05   4.39037689857387E-08   7.72062814056432E-17   4.36242053049328E-07   2.22008486534199E-05   5.17821444938388E-04   5.55915248794328E+00   2.92464889115431E-08   2.32721490425807E-09
  3.57830E+00                2.74680259417053E-05   7.74580446891061E-06   2.74365770851529E-05   1.23609933215072E-05   4.39425661829431E-08   7.71100493678917E-17   4.35816016322542E-07   2.21748450465972E-05   5.17176018012877E-04   5.55920038378093E+00   2.92108964481372E-08   2.32437812964918E-09
  3.58830E+00                2.74346458546496E-05   7.73650682177381E-06   2.74027590355756E-05   1.23459711067905E-05   4.39808223016734E-08   7.70148361466653E-17   4.35398271678379E-07   2.21491670818172E-05   5.16537424275485E-04   5.55924830424037E+00   2.91756860677523E-08   2.32157167799557E-09
  3.59830E+00                2.74016369195853E-05   7.72731619055909E-06   2.73693019222381E-05   1.23311159100392E-05   4.40185407069177E-08   7.69206338734939E-17   4.34988720623265E-07   2.21238117826367E-05   5.15905610952501E-04   5.55929624445772E+00   2.91408547598913E-08   2.31879531144496E-09
  3.60830E+00                2.73689960257385E-05   7.71823164769995E-06   2.73362028464571E-05   1.23164263316014E-05   4.40557248753954E-08   7.68274344753119E-17   4.34587264772657E-07   2.20987761309407E-05   5.15280523897986E-04   5.55934419978053E+00   2.91063994401256E-08   2.31604878622217E-09
  3.61830E+00                2.73367199994570E-05   7.70925224908578E-06   2.73034588418502E-05   1.23019009435199E-05   4.40923783904842E-08   7.67352296870584E-17   4.34193805893122E-07   2.20740570701630E-05   5.14662107678290E-04   5.55939216576211E+00   2.90723169547371E-08   2.31333185299949E-09
  3.62830E+00                2.73048056084483E-05   7.70037703522919E-06   2.72710668786835E-05   1.22875382914399E-05   4.41285049372154E-08   7.66440110639365E-17   4.33808245942763E-07   2.20496515084128E-05   5.14050305654278E-04   5.55944013815603E+00   2.90386040852335E-08   2.31064425725713E-09
  3.63830E+00                2.72732495658981E-05   7.69160503239992E-06   2.72390238680987E-05   1.22733368964633E-05   4.41641082973582E-08   7.65537699933334E-17   4.33430487110023E-07   2.20255563215086E-05   5.13445060061281E-04   5.55948811291061E+00   2.90052575527376E-08   2.30798573963338E-09
  3.64830E+00                2.72420485344706E-05   7.68293525372545E-06   2.72073266662201E-05   1.22592952569482E-05   4.41991923445806E-08   7.64644977064033E-17   4.33060431850923E-07   2.20017683559186E-05   5.12846312086770E-04   5.55953608616342E+00   2.89722740222496E-08   2.30535603626489E-09
  3.65830E+00                2.72111991301887E-05   7.67436670025857E-06   2.71759720781414E-05   1.22454118502557E-05   4.42337610396969E-08   7.63761852893106E-17   4.32697982924742E-07   2.19782844316098E-05   5.12254001945777E-04   5.55958405423590E+00   2.89396501067860E-08   2.30275487911691E-09
  3.66830E+00                2.71806979261976E-05   7.66589836201207E-06   2.71449568617931E-05   1.22316851344440E-05   4.42678184260061E-08   7.62888236941387E-17   4.32343043428210E-07   2.19551013448056E-05   5.11668068954051E-04   5.55963201362799E+00   2.89073823713923E-08   2.30018199630360E-09
  3.67830E+00                2.71505414564110E-05   7.65752921896087E-06   2.71142777316924E-05   1.22181135499090E-05   4.43013686247128E-08   7.62024037494644E-17   4.31995516828217E-07   2.19322158706544E-05   5.11088451598986E-04   5.55967996101280E+00   2.88754673370326E-08   2.29763711239844E-09
  3.68830E+00                2.71207262190420E-05   7.64925824201207E-06   2.70839313625746E-05   1.22046955209740E-05   4.43344158304427E-08   7.61169161706043E-17   4.31655306993109E-07   2.19096247658084E-05   5.10515087608340E-04   5.55972789323146E+00   2.88439014843569E-08   2.29511994873500E-09
  3.69830E+00                2.70912486800191E-05   7.64108439394305E-06   2.70539143929098E-05   1.21914294574269E-05   4.43669643068479E-08   7.60323515695321E-17   4.31322318222581E-07   2.18873247709153E-05   5.09947914016752E-04   5.55977580728790E+00   2.88126812573476E-08   2.29263022369787E-09
  3.70830E+00                2.70621052762895E-05   7.63300663030824E-06   2.70242234283035E-05   1.21783137560069E-05   4.43990183823062E-08   7.59487004644734E-17   4.30996455276213E-07   2.18653126130235E-05   5.09386867230098E-04   5.55982370034380E+00   2.87818030668452E-08   2.29016765300420E-09
  3.71830E+00                2.70332924190111E-05   7.62502390031475E-06   2.69948550447848E-05   1.21653468018412E-05   4.44305824457142E-08   7.58659532891827E-17   4.30677623400693E-07   2.18435850079024E-05   5.08831883087703E-04   5.55987156971358E+00   2.87512632939564E-08   2.28773194997573E-09
  3.72830E+00                2.70048064966339E-05   7.61713514766769E-06   2.69658057919824E-05   1.21525269698320E-05   4.44616609423729E-08   7.57841004019039E-17   4.30365728355742E-07   2.18221386622784E-05   5.08282896922438E-04   5.55991941285950E+00   2.87210582933459E-08   2.28532282580152E-09
  3.73830E+00                2.69766438778732E-05   7.60933931138528E-06   2.69370721961903E-05   1.21398526259948E-05   4.44922583699696E-08   7.57031320940188E-17   4.30060676438797E-07   2.18009702759901E-05   5.07739843618744E-04   5.55996722738681E+00   2.86911843964124E-08   2.28293998979150E-09
  3.74830E+00                2.69488009145769E-05   7.60163532658440E-06   2.69086507633258E-05   1.21273221287486E-05   4.45223792746585E-08   7.56230385983945E-17   4.29762374508475E-07   2.17800765440609E-05   5.07202657668596E-04   5.56001501103904E+00   2.86616379143524E-08   2.28058314962111E-09
  3.75830E+00                2.69212739444874E-05   7.59402212523717E-06   2.68805379817795E-05   1.21149338301590E-05   4.45520282472310E-08   7.55438100974275E-17   4.29470730006848E-07   2.17594541586936E-05   5.06671273225462E-04   5.56006276169329E+00   2.86324151411130E-08   2.27825201156692E-09
  3.76830E+00                2.68940592939009E-05   7.58649863689902E-06   2.68527303251617E-05   1.21026860771355E-05   4.45812099193884E-08   7.54654367307910E-17   4.29185650980583E-07   2.17390998111874E-05   5.06145624156275E-04   5.56011047735573E+00   2.86035123562340E-08   2.27594628073365E-09
  3.77830E+00                2.68671532802258E-05   7.57906378940880E-06   2.68252242549459E-05   1.20905772125827E-05   4.46099289601066E-08   7.53879086028972E-17   4.28907046100946E-07   2.17190101937778E-05   5.05625644091463E-04   5.56015815615709E+00   2.85749258275852E-08   2.27366566127263E-09
  3.78830E+00                2.68405522144420E-05   7.57171650956149E-06   2.67980162230104E-05   1.20786055765071E-05   4.46381900720986E-08   7.53112157900720E-17   4.28634824682734E-07   2.16991820014032E-05   5.05111266473081E-04   5.56020579634829E+00   2.85466518139965E-08   2.27140985659180E-09
  3.79830E+00                2.68142524034640E-05   7.56445572375413E-06   2.67711026740823E-05   1.20667695070810E-05   4.46659979883720E-08   7.52353483474500E-17   4.28368896702153E-07   2.16796119333979E-05   5.04602424601058E-04   5.56025339629618E+00   2.85186865677866E-08   2.26917856955766E-09
  3.80830E+00                2.67882501524081E-05   7.55728035860544E-06   2.67444800480841E-05   1.20550673416627E-05   4.46933574688843E-08   7.51602963156006E-17   4.28109172813672E-07   2.16602966951142E-05   5.04099051677633E-04   5.56030095447935E+00   2.84910263371900E-08   2.26697150268900E-09
  3.81830E+00                2.67625417667679E-05   7.55018934154994E-06   2.67181447823859E-05   1.20434974177761E-05   4.47202732972888E-08   7.50860497268842E-17   4.27855564365885E-07   2.16412329994749E-05   5.03601080849992E-04   5.56034846948402E+00   2.84636673686862E-08   2.26478835834289E-09
  3.82830E+00                2.67371235544986E-05   7.54318160140682E-06   2.66920933139645E-05   1.20320580740481E-05   4.47467502777783E-08   7.50125986115514E-17   4.27607983416409E-07   2.16224175684577E-05   5.03108445251157E-04   5.56039594000007E+00   2.84366059092322E-08   2.26262883889298E-09
  3.83830E+00                2.67119918280128E-05   7.53625606892452E-06   2.66663220814727E-05   1.20207476511075E-05   4.47727932320237E-08   7.49399330035807E-17   4.27366342745862E-07   2.16038471345140E-05   5.02621078039169E-04   5.56044336481714E+00   2.84098382084009E-08   2.26049264690025E-09
  3.84830E+00                2.66871429060903E-05   7.52941167730128E-06   2.66408275272204E-05   1.20095644924445E-05   4.47984069962015E-08   7.48680429462756E-17   4.27130555870925E-07   2.15855184419222E-05   5.02138912434598E-04   5.56049074282083E+00   2.83833605204282E-08   2.25837948527642E-09
  3.85830E+00                2.66625731157038E-05   7.52264736268258E-06   2.66156060990691E-05   1.19985069452320E-05   4.48235964181181E-08   7.47969184976112E-17   4.26900537056534E-07   2.15674282480791E-05   5.01661881756429E-04   5.56053807298901E+00   2.83571691061696E-08   2.25628905744032E-09
  3.86830E+00                2.66382787937612E-05   7.51596206463585E-06   2.65906542522427E-05   1.19875733611106E-05   4.48483663544198E-08   7.47265497353520E-17   4.26676201327229E-07   2.15495733247294E-05   5.01189919456362E-04   5.56058535438818E+00   2.83312602349706E-08   2.25422106746720E-09
  3.87830E+00                2.66142562887701E-05   7.50935472660296E-06   2.65659684510566E-05   1.19767620969368E-05   4.48727216679011E-08   7.46569267619315E-17   4.26457464477676E-07   2.15319504591360E-05   5.00722959151565E-04   5.56063258616999E+00   2.83056301864518E-08   2.25217522023126E-09
  3.88830E+00                2.65905019624227E-05   7.50282429633150E-06   2.65415451705673E-05   1.19660715154973E-05   4.48966672248941E-08   7.45880397091145E-17   4.26244243082403E-07   2.15145564551917E-05   5.00260934655918E-04   5.56067976756784E+00   2.82802752522102E-08   2.25015122154168E-09
  3.89830E+00                2.65670121911056E-05   7.49636972628493E-06   2.65173808981444E-05   1.19554999861880E-05   4.49202078927520E-08   7.45198787424361E-17   4.26036454504762E-07   2.14973881344759E-05   4.99803780009800E-04   5.56072689789349E+00   2.82551917374421E-08   2.24814877827207E-09
  3.90830E+00                2.65437833673366E-05   7.48998997403255E-06   2.64934721349670E-05   1.19450458856609E-05   4.49433485374149E-08   7.44524340654287E-17   4.25834016905157E-07   2.14804423372549E-05   4.99351429508448E-04   5.56077397653389E+00   2.82303759624859E-08   2.24616759848386E-09
  3.91830E+00                2.65208119011289E-05   7.48368400261965E-06   2.64698153974474E-05   1.19347075984378E-05   4.49660940210672E-08   7.43856959236475E-17   4.25636849248543E-07   2.14637159234305E-05   4.98903817728932E-04   5.56082100294803E+00   2.82058242642891E-08   2.24420739154341E-09
  3.92830E+00                2.64980942212865E-05   7.47745078091858E-06   2.64464072185835E-05   1.19244835174942E-05   4.49884491998741E-08   7.43196546084881E-17   4.25444871311246E-07   2.14472057734362E-05   4.98460879555782E-04   5.56086797666386E+00   2.81815329978025E-08   2.24226786823341E-09
  3.93830E+00                2.64756267766325E-05   7.47128928396122E-06   2.64232441492419E-05   1.19143720448111E-05   4.50104189218032E-08   7.42543004608160E-17   4.25258003687102E-07   2.14309087890840E-05   4.98022550205319E-04   5.56091489727538E+00   2.81574985373019E-08   2.24034874085850E-09
  3.94830E+00                2.64534060371712E-05   7.46519849325339E-06   2.64003227593750E-05   1.19043715918990E-05   4.50320080245298E-08   7.41896238744048E-17   4.25076167792961E-07   2.14148218943620E-05   4.97588765248714E-04   5.56096176443972E+00   2.81337172776404E-08   2.23844972334528E-09
  3.95830E+00                2.64314284951878E-05   7.45917739707175E-06   2.63776396391714E-05   1.18944805802920E-05   4.50532213334197E-08   7.41256152991895E-17   4.24899285873556E-07   2.13989420361860E-05   4.97159460633816E-04   5.56100857787438E+00   2.81101856354331E-08   2.23657053133707E-09
  3.96830E+00                2.64096906662854E-05   7.45322499074398E-06   2.63551914001454E-05   1.18846974420156E-05   4.50740636595932E-08   7.40622652443451E-17   4.24727281005780E-07   2.13832661851048E-05   4.96734572705799E-04   5.56105533735455E+00   2.80869000501767E-08   2.23471088228332E-09
  3.97830E+00                2.63881890903645E-05   7.44734027691218E-06   2.63329746761640E-05   1.18750206200266E-05   4.50945397980661E-08   7.39995642811939E-17   4.24560077102377E-07   2.13677913359620E-05   4.96314038226647E-04   5.56110204271044E+00   2.80638569853066E-08   2.23287049552404E-09
  3.98830E+00                2.63669203325424E-05   7.44152226578088E-06   2.63109861244160E-05   1.18654485686276E-05   4.51146545259658E-08   7.39375030459418E-17   4.24397598915081E-07   2.13525145085151E-05   4.95897794393532E-04   5.56114869382481E+00   2.80410529291909E-08   2.23104909236938E-09
  3.99830E+00                2.63458809840193E-05   7.43576997534926E-06   2.62892224263229E-05   1.18559797538565E-05   4.51344126008240E-08   7.38760722422605E-17   4.24239772037207E-07   2.13374327480134E-05   4.95485778856105E-04   5.56119529063046E+00   2.80184843960670E-08   2.22924639617445E-09
  4.00830E+00                2.63250676628891E-05   7.43008243162890E-06   2.62676802883957E-05   1.18466126538517E-05   4.51538187589412E-08   7.38152626437066E-17   4.24086522905732E-07   2.13225431257362E-05   4.95077929732743E-04   5.56124183310791E+00   2.79961479269201E-08   2.22746213240949E-09
  4.01830E+00                2.63044770148987E-05   7.42445866884690E-06   2.62463564430374E-05   1.18373457591937E-05   4.51728777138242E-08   7.37550650959970E-17   4.23937778802874E-07   2.13078427394925E-05   4.94674185625796E-04   5.56128832128303E+00   2.79740400903059E-08   2.22569602872579E-09
  4.02830E+00                2.62841057141566E-05   7.41889772963539E-06   2.62252476492946E-05   1.18281775732240E-05   4.51915941546900E-08   7.36954705191334E-17   4.23793467857191E-07   2.12933287140838E-05   4.94274485635846E-04   5.56133475522493E+00   2.79521574831212E-08   2.22394781501717E-09
  4.03830E+00                2.62639504637936E-05   7.41339866520747E-06   2.62043506935591E-05   1.18191066123430E-05   4.52099727450449E-08   7.36364699093910E-17   4.23653519044219E-07   2.12789982017309E-05   4.93878769375033E-04   5.56138113504369E+00   2.79304967313212E-08   2.22221722347747E-09
  4.04830E+00                2.62440079965765E-05   7.40796053552045E-06   2.61836623902209E-05   1.18101314062855E-05   4.52280181213240E-08   7.35780543411671E-17   4.23517862186663E-07   2.12648483824665E-05   4.93486976979468E-04   5.56142746088839E+00   2.79090544905884E-08   2.22050398865402E-09
  4.05830E+00                2.62242750754757E-05   7.40258240942650E-06   2.61631795822759E-05   1.18012504983768E-05   4.52457348915982E-08   7.35202149687029E-17   4.23386427954169E-07   2.12508764644940E-05   4.93099049120772E-04   5.56147373294504E+00   2.78878274469523E-08   2.21880784749724E-09
  4.06830E+00                2.62047484941908E-05   7.39726336481132E-06   2.61428991418878E-05   1.17924624457690E-05   4.52631276343500E-08   7.34629430276780E-17   4.23259147862679E-07   2.12370796845150E-05   4.92714927016763E-04   5.56151995143468E+00   2.78668123173641E-08   2.21712853940659E-09
  4.07830E+00                2.61854250776333E-05   7.39200248872143E-06   2.61228179709078E-05   1.17837658196584E-05   4.52802008973027E-08   7.34062298366796E-17   4.23135954273402E-07   2.12234553080251E-05   4.92334552441339E-04   5.56156611661149E+00   2.78460058502247E-08   2.21546580627294E-09
  4.08830E+00                2.61663016823685E-05   7.38679887748009E-06   2.61029330013524E-05   1.17751592054844E-05   4.52969591963189E-08   7.33500667985634E-17   4.23016780391398E-07   2.12100006295808E-05   4.91957867733567E-04   5.56161222876103E+00   2.78254048258720E-08   2.21381939251752E-09
  4.09830E+00                2.61473751970195E-05   7.38165163679271E-06   2.60832411958407E-05   1.17666412031114E-05   4.53134070143518E-08   7.32944454016924E-17   4.22901560263812E-07   2.11967129730371E-05   4.91584815806019E-04   5.56165828819845E+00   2.78050060570258E-08   2.21218904512755E-09
  4.10830E+00                2.61286425426332E-05   7.37655988184191E-06   2.60637395479949E-05   1.17582104269936E-05   4.53295488004607E-08   7.32393572210730E-17   4.22790228777758E-07   2.11835896917584E-05   4.91215340152381E-04   5.56170429526688E+00   2.77848063891917E-08   2.21057451368871E-09
  4.11830E+00                2.61101006730107E-05   7.37152273737258E-06   2.60444250828018E-05   1.17498655063235E-05   4.53453889688756E-08   7.31847939193858E-17   4.22682721657870E-07   2.11706281688022E-05   4.90849384854366E-04   5.56175025033574E+00   2.77648027010296E-08   2.20897555041455E-09
  4.12830E+00                2.60917465750019E-05   7.36653933776760E-06   2.60252948569400E-05   1.17416050851649E-05   4.53609318981227E-08   7.31307472479136E-17   4.22578975463542E-07   2.11578258170779E-05   4.90486894587948E-04   5.56179615379928E+00   2.77449919046820E-08   2.20739191017298E-09
  4.13830E+00                2.60735772687691E-05   7.36160882711431E-06   2.60063459590731E-05   1.17334278225713E-05   4.53761819302005E-08   7.30772090473777E-17   4.22478927585862E-07   2.11451800794814E-05   4.90127814628956E-04   5.56184200607500E+00   2.77253709460701E-08   2.20582335050988E-09
  4.14830E+00                2.60555898080161E-05   7.35673035926226E-06   2.59875755101091E-05   1.17253323926892E-05   4.53911433698058E-08   7.30241712486762E-17   4.22382516244260E-07   2.11326884290057E-05   4.89772090858043E-04   5.56188780760225E+00   2.77059368051533E-08   2.20426963167012E-09
  4.15830E+00                2.60377812801892E-05   7.35190309787248E-06   2.59689806634291E-05   1.17173174848484E-05   4.54058204836134E-08   7.29716258735405E-17   4.22289680482878E-07   2.11203483688303E-05   4.89419669765067E-04   5.56193355884086E+00   2.76866864961578E-08   2.20273051661582E-09
  4.16830E+00                2.60201488066468E-05   7.34712621645880E-06   2.59505586050861E-05   1.17093818036387E-05   4.54202174996049E-08   7.29195650350983E-17   4.22200360166683E-07   2.11081574323872E-05   4.89070498452890E-04   5.56197926026978E+00   2.76676170677740E-08   2.20120577104230E-09
  4.17830E+00                2.60026895428020E-05   7.34239889842132E-06   2.59323065539736E-05   1.17015240689740E-05   4.54343386064399E-08   7.28679809383630E-17   4.22114495977321E-07   2.10961131834089E-05   4.88724524640641E-04   5.56202491238582E+00   2.76487256033228E-08   2.19969516339147E-09
  4.18830E+00                2.59854006782382E-05   7.33772033707257E-06   2.59142217619681E-05   1.16937430161440E-05   4.54481879528787E-08   7.28168658806376E-17   4.22032029408744E-07   2.10842132159544E-05   4.88381696666447E-04   5.56207051570239E+00   2.76300092208940E-08   2.19819846486307E-09
  4.19830E+00                2.59682794367982E-05   7.33308973565656E-06   2.58963015140437E-05   1.16860373958551E-05   4.54617696472478E-08   7.27662122518518E-17   4.21952902762601E-07   2.10724551544178E-05   4.88041963489668E-04   5.56211607074836E+00   2.76114650734576E-08   2.19671544942366E-09
  4.20830E+00                2.59513230766496E-05   7.32850630736099E-06   2.58785431283620E-05   1.16784059742589E-05   4.54750877569454E-08   7.27160125348191E-17   4.21877059143421E-07   2.10608366535185E-05   4.87705274692639E-04   5.56216157806690E+00   2.75930903489480E-08   2.19524589381346E-09
  4.21830E+00                2.59345288903260E-05   7.32396927532314E-06   2.58609439563377E-05   1.16708475329717E-05   4.54881463079954E-08   7.26662593054310E-17   4.21804442453591E-07   2.10493553982740E-05   4.87371580481973E-04   5.56220703821440E+00   2.75748822703238E-08   2.19378957755133E-09
  4.22830E+00                2.59178942047455E-05   7.31947787262934E-06   2.58435013826804E-05   1.16633608690822E-05   4.55009492846341E-08   7.26169452327841E-17   4.21734997388139E-07   2.10380091039569E-05   4.87040831689402E-04   5.56225245175940E+00   2.75568380956030E-08   2.19234628293769E-09
  4.23830E+00                2.59014163812084E-05   7.31503134230885E-06   2.58262128254155E-05   1.16559447951510E-05   4.55135006289435E-08   7.25680630792441E-17   4.21668669429336E-07   2.10267955160359E-05   4.86712979772214E-04   5.56229781928164E+00   2.75389551178757E-08   2.19091579505572E-09
  4.24830E+00                2.58850928153735E-05   7.31062893732173E-06   2.58090757358821E-05   1.16485981391995E-05   4.55258042405162E-08   7.25196057004508E-17   4.21605404841123E-07   2.10157124101015E-05   4.86387976813286E-04   5.56234314137105E+00   2.75212306652950E-08   2.18949790177071E-09
  4.25830E+00                2.58689209372154E-05   7.30626992054170E-06   2.57920875987123E-05   1.16413197446912E-05   4.55378639761604E-08   7.24715660452652E-17   4.21545150663383E-07   2.10047575917788E-05   4.86065775520730E-04   5.56238841862686E+00   2.75036621010466E-08   2.18809239372787E-09
  4.26830E+00                2.58528982109630E-05   7.30195356473367E-06   2.57752459317906E-05   1.16341084705036E-05   4.55496836496404E-08   7.24239371556645E-17   4.21487854706047E-07   2.09939288966249E-05   4.85746329227179E-04   5.56243365165669E+00   2.74862468232993E-08   2.18669906434847E-09
  4.27830E+00                2.58370221350204E-05   7.29767915252642E-06   2.57585482861948E-05   1.16269631908930E-05   4.55612670314492E-08   7.23767121665817E-17   4.21433465543070E-07   2.09832241900157E-05   4.85429591888727E-04   5.56247884107575E+00   2.74689822651356E-08   2.18531770982447E-09
  4.28830E+00                2.58212902418703E-05   7.29344597638076E-06   2.57419922461198E-05   1.16198827954508E-05   4.55726178486146E-08   7.23298843056991E-17   4.21381932506260E-07   2.09726413670185E-05   4.85115518083537E-04   5.56252398750599E+00   2.74518658944649E-08   2.18394812911174E-09
