# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.36830E+00                3.89996545451152E-05   1.17169249191401E-05   3.59555100718427E-05   1.75496604511363E-05   1.87243930960520E-08   9.99931932935244E-17   1.32536071028392E-06   3.88424567061906E-05   6.70652942902556E-04   5.61719580347051E+00   3.89066598596584E-08   3.07991117836484E-09
  3.37830E+00                3.89957183594448E-05   1.17149923369882E-05   3.59550190805978E-05   1.75478886087512E-05   1.87367250532094E-08   9.99930283423074E-17   1.32448707791845E-06   3.88308119492440E-05   6.70651836577061E-04   5.61712556382249E+00   3.89051513921456E-08   3.07980258460800E-09
  3.38830E+00                3.89918328740827E-05   1.17130848814286E-05   3.59545331992924E-05   1.75461396201239E-05   1.87489046893575E-08   9.99928616741722E-17   1.32362500034192E-06   3.88193200719812E-05   6.70650718736218E-04   5.61705624910573E+00   3.89036625623972E-08   3.07969541678305E-09
  3.39830E+00                3.89879978080309E-05   1.17112024120603E-05   3.59540524066732E-05   1.75444133582893E-05   1.87609325215278E-08   9.99926933209937E-17   1.32277441169700E-06   3.88079802104291E-05   6.70649589593815E-04   5.61698785429216E+00   3.89021932544962E-08   3.07958966598750E-09
  3.40830E+00                3.89842128703683E-05   1.17093447835337E-05   3.59535766805472E-05   1.75427096918182E-05   1.87728091068435E-08   9.99925233151744E-17   1.32193524385529E-06   3.87967914705220E-05   6.70648449367170E-04   5.61692037416358E+00   3.89007433491036E-08   3.07948532308671E-09
  3.41830E+00                3.89804777606540E-05   1.17075118457523E-05   3.59531059978119E-05   1.75410284849996E-05   1.87845350412499E-08   9.99923516895962E-17   1.32110742651140E-06   3.87857529293405E-05   6.70647298276830E-04   5.61685380331928E+00   3.88993127236049E-08   3.07938237872436E-09
  3.42830E+00                3.89767921693228E-05   1.17057034440719E-05   3.59526403344852E-05   1.75393695980186E-05   1.87961109582538E-08   9.99921784775788E-17   1.32029088727570E-06   3.87748636363328E-05   6.70646136546261E-04   5.61678813618353E+00   3.88979012522523E-08   3.07928082333270E-09
  3.43830E+00                3.89731557780758E-05   1.17039194194966E-05   3.59521796657346E-05   1.75377328871324E-05   1.88075375276702E-08   9.99920037128295E-17   1.31948555176550E-06   3.87641226145148E-05   6.70644964401543E-04   5.61672336701300E+00   3.88965088063064E-08   3.07918064714261E-09
  3.44830E+00                3.89695682602634E-05   1.17021596088709E-05   3.59517239659057E-05   1.75361182048427E-05   1.88188154543815E-08   9.99918274294028E-17   1.31869134369474E-06   3.87535288616515E-05   6.70643782071074E-04   5.61665948990404E+00   3.88951352541727E-08   3.07908184019336E-09
  3.45830E+00                3.89660292812622E-05   1.17004238450697E-05   3.59512732085499E-05   1.75345254000660E-05   1.88299454771066E-08   9.99916496616522E-17   1.31790818496224E-06   3.87430813514182E-05   6.70642589785267E-04   5.61659649879982E+00   3.88937804615370E-08   3.07898439234226E-09
  3.46830E+00                3.89625384988452E-05   1.16987119571831E-05   3.59508273664524E-05   1.75329543182998E-05   1.88409283671825E-08   9.99914704441889E-17   1.31713599573827E-06   3.87327790345410E-05   6.70641387776257E-04   5.61653438749744E+00   3.88924442914975E-08   3.07888829327400E-09
  3.47830E+00                3.89590955635446E-05   1.16970237707004E-05   3.59503864116581E-05   1.75314048017865E-05   1.88517649273573E-08   9.99912898118365E-17   1.31637469454962E-06   3.87226208399163E-05   6.70640176277609E-04   5.61647314965477E+00   3.88911266046936E-08   3.07879353250984E-09
  3.48830E+00                3.89557001190089E-05   1.16953591076879E-05   3.59499503154987E-05   1.75298766896741E-05   1.88624559905976E-08   9.99911077995910E-17   1.31562419836314E-06   3.87126056757106E-05   6.70638955524033E-04   5.61641277879736E+00   3.88898272594332E-08   3.07870009941659E-09
  3.49830E+00                3.89523518023523E-05   1.16937177869658E-05   3.59495190486179E-05   1.75283698181733E-05   1.88730024189089E-08   9.99909244425751E-17   1.31488442266757E-06   3.87027324304385E-05   6.70637725751101E-04   5.61635326832503E+00   3.88885461118158E-08   3.07860798321533E-09
  3.50830E+00                3.89490502444977E-05   1.16920996242799E-05   3.59490925809967E-05   1.75268840207124E-05   1.88834051021713E-08   9.99907397759998E-17   1.31415528155384E-06   3.86929999740199E-05   6.70636487194973E-04   5.61629461151849E+00   3.88872830158541E-08   3.07851717298997E-09
  3.51830E+00                3.89457950705125E-05   1.16905044324708E-05   3.59486708819785E-05   1.75254191280886E-05   1.88936649569876E-08   9.99905538351233E-17   1.31343668779371E-06   3.86834071588158E-05   6.70635240092128E-04   5.61623680154575E+00   3.88860378235922E-08   3.07842765769560E-09
  3.52830E+00                3.89425858999376E-05   1.16889320216391E-05   3.59482539202927E-05   1.75239749686157E-05   1.89037829255512E-08   9.99903666552120E-17   1.31272855291689E-06   3.86739528206426E-05   6.70633984679094E-04   5.61617983146843E+00   3.88848103852213E-08   3.07833942616662E-09
  3.53830E+00                3.89394223471102E-05   1.16873821993077E-05   3.59478416640792E-05   1.75225513682700E-05   1.89137599745260E-08   9.99901782715018E-17   1.31203078728633E-06   3.86646357797663E-05   6.70632721192197E-04   5.61612369424792E+00   3.88836005491928E-08   3.07825246712470E-09
  3.54830E+00                3.89363040214783E-05   1.16858547705800E-05   3.59474340809109E-05   1.75211481508313E-05   1.89235970939446E-08   9.99899887191607E-17   1.31134330017213E-06   3.86554548418732E-05   6.70631449867306E-04   5.61606838275147E+00   3.88824081623288E-08   3.07816676918648E-09
  3.55830E+00                3.89332305279095E-05   1.16843495382952E-05   3.59470311378175E-05   1.75197651380230E-05   1.89332952961232E-08   9.99897980332513E-17   1.31066599982359E-06   3.86464087990210E-05   6.70630170939589E-04   5.61601388975808E+00   3.88812330699302E-08   3.07808232087118E-09
  3.56830E+00                3.89302014669923E-05   1.16828663031796E-05   3.59466328013072E-05   1.75184021496465E-05   1.89428556145927E-08   9.99896062486977E-17   1.30999879353976E-06   3.86374964305676E-05   6.70628884643282E-04   5.61596020796429E+00   3.88800751158813E-08   3.07799911060795E-09
  3.57830E+00                3.89272164353311E-05   1.16814048639949E-05   3.59462390373893E-05   1.75170590037151E-05   1.89522791030490E-08   9.99894134002500E-17   1.30934158773834E-06   3.86287165040789E-05   6.70627591211451E-04   5.61590732998987E+00   3.88789341427534E-08   3.07791712674299E-09
  3.58830E+00                3.89242750258335E-05   1.16799650176827E-05   3.59458498115952E-05   1.75157355165829E-05   1.89615668343196E-08   9.99892195224509E-17   1.30869428802290E-06   3.86200677762146E-05   6.70626290875777E-04   5.61585524838331E+00   3.88778099919043E-08   3.07783635754660E-09
  3.59830E+00                3.89213768279917E-05   1.16785465595058E-05   3.59454650890004E-05   1.75144315030714E-05   1.89707198993498E-08   9.99890246496055E-17   1.30805679924853E-06   3.86115489935939E-05   6.70624983866340E-04   5.61580395562728E+00   3.88767025035760E-08   3.07775679121991E-09
  3.60830E+00                3.89185214281563E-05   1.16771492831859E-05   3.59450848342451E-05   1.75131467765930E-05   1.89797394062045E-08   9.99888288157487E-17   1.30742902558585E-06   3.86031588936386E-05   6.70623670411415E-04   5.61575344414386E+00   3.88756115169908E-08   3.07767841590159E-09
  3.61830E+00                3.89157084098042E-05   1.16757729810380E-05   3.59447090115543E-05   1.75118811492716E-05   1.89886264790943E-08   9.99886320546175E-17   1.30681087058340E-06   3.85948962053963E-05   6.70622350737272E-04   5.61570370629971E+00   3.88745368704427E-08   3.07760121967421E-09
  3.62830E+00                3.89129373537990E-05   1.16744174441013E-05   3.59443375847587E-05   1.75106344320597E-05   1.89973822574126E-08   9.99884343996209E-17   1.30620223722845E-06   3.85867596503419E-05   6.70621025067988E-04   5.61565473441108E+00   3.88734784013894E-08   3.07752519057054E-09
  3.63830E+00                3.89102078386451E-05   1.16730824622668E-05   3.59439705173136E-05   1.75094064348530E-05   1.90060078947990E-08   9.99882358838151E-17   1.30560302800622E-06   3.85787479431587E-05   6.70619693625267E-04   5.61560652074869E+00   3.88724359465390E-08   3.07745031657967E-09
  3.64830E+00                3.89075194407355E-05   1.16717678244015E-05   3.59436077723193E-05   1.75081969666018E-05   1.90145045582176E-08   9.99880365398753E-17   1.30501314495748E-06   3.85708597924986E-05   6.70618356628263E-04   5.61555905754252E+00   3.88714093419362E-08   3.07737658565287E-09
  3.65830E+00                3.89048717345925E-05   1.16704733184696E-05   3.59432493125394E-05   1.75070058354192E-05   1.90228734270555E-08   9.99878364000734E-17   1.30443248973463E-06   3.85630939017224E-05   6.70617014293421E-04   5.61551233698644E+00   3.88703984230458E-08   3.07730398570941E-09
  3.66830E+00                3.89022642931023E-05   1.16691987316495E-05   3.59428951004203E-05   1.75058328486870E-05   1.90311156922413E-08   9.99876354962533E-17   1.30386096365620E-06   3.85554489696185E-05   6.70615666834319E-04   5.61546635124270E+00   3.88694030248336E-08   3.07723250464209E-09
  3.67830E+00                3.88996966877428E-05   1.16679438504490E-05   3.59425450981088E-05   1.75046778131583E-05   1.90392325553826E-08   9.99874338598087E-17   1.30329846775982E-06   3.85479236911018E-05   6.70614314461517E-04   5.61542109244634E+00   3.88684229818452E-08   3.07716213032275E-09
  3.68830E+00                3.88971684888055E-05   1.16667084608157E-05   3.59421992674712E-05   1.75035405350570E-05   1.90472252279239E-08   9.99872315216637E-17   1.30274490285362E-06   3.85405167578926E-05   6.70612957382421E-04   5.61537655270946E+00   3.88674581282829E-08   3.07709285060746E-09
  3.69830E+00                3.88946792656109E-05   1.16654923482451E-05   3.59418575701104E-05   1.75024208201749E-05   1.90550949303219E-08   9.99870285122525E-17   1.30220016956622E-06   3.85332268591766E-05   6.70611595801153E-04   5.61533272412534E+00   3.88665082980796E-08   3.07702465334167E-09
  3.70830E+00                3.88922285867174E-05   1.16642952978858E-05   3.59415199673837E-05   1.75013184739659E-05   1.90628428912433E-08   9.99868248615006E-17   1.30166416839508E-06   3.85260526822440E-05   6.70610229918422E-04   5.61528959877247E+00   3.88655733249713E-08   3.07695752636519E-09
  3.71830E+00                3.88898160201244E-05   1.16631170946406E-05   3.59411864204200E-05   1.75002333016372E-05   1.90704703467790E-08   9.99866205988087E-17   1.30113679975353E-06   3.85189929131101E-05   6.70608859931416E-04   5.61524716871847E+00   3.88646530425679E-08   3.07689145751695E-09
  3.72830E+00                3.88874411334693E-05   1.16619575232654E-05   3.59408568901368E-05   1.74991651082382E-05   1.90779785396801E-08   9.99864157530354E-17   1.30061796401623E-06   3.85120462371170E-05   6.70607486033689E-04   5.61520542602385E+00   3.88637472844201E-08   3.07682643463970E-09
  3.73830E+00                3.88851034942185E-05   1.16608163684644E-05   3.59405313372565E-05   1.74981136987458E-05   1.90853687186131E-08   9.99862103524826E-17   1.30010756156319E-06   3.85052113395155E-05   6.70606108415068E-04   5.61516436274568E+00   3.88628558840864E-08   3.07676244558450E-09
  3.74830E+00                3.88828026698520E-05   1.16596934149828E-05   3.59402097223232E-05   1.74970788781486E-05   1.90926421374329E-08   9.99860044248840E-17   1.29960549282250E-06   3.84984869060296E-05   6.70604727261557E-04   5.61512397094113E+00   3.88619786751963E-08   3.07669947821511E-09
  3.75830E+00                3.88805382280428E-05   1.16585884476965E-05   3.59398920057182E-05   1.74960604515264E-05   1.90998000544763E-08   9.99857979973900E-17   1.29911165831144E-06   3.84918716234015E-05   6.70603342755252E-04   5.61508424267095E+00   3.88611154915132E-08   3.07663752041222E-09
  3.76830E+00                3.88783097368302E-05   1.16575012516982E-05   3.59395781476763E-05   1.74950582241291E-05   1.91068437318749E-08   9.99855910965572E-17   1.29862595867645E-06   3.84853641799192E-05   6.70601955074274E-04   5.61504517000273E+00   3.88602661669933E-08   3.07657656007751E-09
  3.77830E+00                3.88761167647877E-05   1.16564316123815E-05   3.59392681083006E-05   1.74940720014517E-05   1.91137744348868E-08   9.99853837483395E-17   1.29814829473151E-06   3.84789632659261E-05   6.70600564392688E-04   5.61500674501417E+00   3.88594305358448E-08   3.07651658513765E-09
  3.78830E+00                3.88739588811845E-05   1.16553793155216E-05   3.59389618475783E-05   1.74931015893075E-05   1.91205934312466E-08   9.99851759780760E-17   1.29767856749539E-06   3.84726675743128E-05   6.70599170880451E-04   5.61496895979614E+00   3.88586084325834E-08   3.07645758354809E-09
  3.79830E+00                3.88718356561431E-05   1.16543441473534E-05   3.59386593253953E-05   1.74921467938980E-05   1.91273019905349E-08   9.99849678104861E-17   1.29721667822740E-06   3.84664758009922E-05   6.70597774703351E-04   5.61493180645569E+00   3.88577996920869E-08   3.07639954329676E-09
  3.80830E+00                3.88697466607894E-05   1.16533258946469E-05   3.59383605015508E-05   1.74912074218817E-05   1.91339013835668E-08   9.99847592696610E-17   1.29676252846198E-06   3.84603866453570E-05   6.70596376022964E-04   5.61489527711895E+00   3.88570041496475E-08   3.07634245240765E-09
  3.81830E+00                3.88676914673994E-05   1.16523243447797E-05   3.59380653357714E-05   1.74902832804391E-05   1.91403928817975E-08   9.99845503790557E-17   1.29631602004193E-06   3.84543988107207E-05   6.70594974996609E-04   5.61485936393388E+00   3.88562216410230E-08   3.07628629894423E-09
  3.82830E+00                3.88656696495390E-05   1.16513392858070E-05   3.59377737877258E-05   1.74893741773363E-05   1.91467777567479E-08   9.99843411614874E-17   1.29587705515042E-06   3.84485110047422E-05   6.70593571777319E-04   5.61482405907299E+00   3.88554520024851E-08   3.07623107101275E-09
  3.83830E+00                3.88636807822004E-05   1.16503705065288E-05   3.59374858170378E-05   1.74884799209856E-05   1.91530572794465E-08   9.99841316391292E-17   1.29544553634179E-06   3.84427219398344E-05   6.70592166513802E-04   5.61478935473591E+00   3.88546950708671E-08   3.07617675676546E-09
  3.84830E+00                3.88617244419314E-05   1.16494177965550E-05   3.59372013833003E-05   1.74876003205045E-05   1.91592327198906E-08   9.99839218335054E-17   1.29502136657110E-06   3.84370303335567E-05   6.70590759350433E-04   5.61475524315185E+00   3.88539506836090E-08   3.07612334440370E-09
  3.85830E+00                3.88598002069618E-05   1.16484809463673E-05   3.59369204460883E-05   1.74867351857717E-05   1.91653053465247E-08   9.99837117654930E-17   1.29460444922252E-06   3.84314349089922E-05   6.70589350427224E-04   5.61472171658198E+00   3.88532186788016E-08   3.07607082218081E-09
  3.86830E+00                3.88579076573233E-05   1.16475597473790E-05   3.59366429649719E-05   1.74858843274819E-05   1.91712764257364E-08   9.99835014553159E-17   1.29419468813657E-06   3.84259343951092E-05   6.70587939879822E-04   5.61468876732177E+00   3.88524988952290E-08   3.07601917840497E-09
  3.87830E+00                3.88560463749655E-05   1.16466539919927E-05   3.59363688995288E-05   1.74850475571970E-05   1.91771472213692E-08   9.99832909225470E-17   1.29379198763616E-06   3.84205275271088E-05   6.70586527839500E-04   5.61465638770312E+00   3.88517911724080E-08   3.07596840144201E-09
  3.88830E+00                3.88542159438669E-05   1.16457634736549E-05   3.59360982093569E-05   1.74842246873970E-05   1.91829189942528E-08   9.99830801861072E-17   1.29339625255161E-06   3.84152130467561E-05   6.70585114433159E-04   5.61462457009650E+00   3.88510953506285E-08   3.07591847971794E-09
  3.89830E+00                3.88524159501412E-05   1.16448879869086E-05   3.59358308540863E-05   1.74834155315270E-05   1.91885930017493E-08   9.99828692642654E-17   1.29300738824450E-06   3.84099897026989E-05   6.70583699783330E-04   5.61459330691296E+00   3.88504112709900E-08   3.07586940172151E-09
  3.90830E+00                3.88506459821396E-05   1.16440273274441E-05   3.59355667933911E-05   1.74826199040437E-05   1.91941704973177E-08   9.99826581746413E-17   1.29262530063049E-06   3.84048562507711E-05   6.70582284008186E-04   5.61456259060601E+00   3.88497387754379E-08   3.07582115600662E-09
  3.91830E+00                3.88489056305478E-05   1.16431812921466E-05   3.59353059870009E-05   1.74818376204589E-05   1.91996527300924E-08   9.99824469342062E-17   1.29224989620108E-06   3.83998114542831E-05   6.70580867221556E-04   5.61453241367354E+00   3.88490777067976E-08   3.07577373119461E-09
  3.92830E+00                3.88471944884798E-05   1.16423496791424E-05   3.59350483947121E-05   1.74810684973813E-05   1.92050409444791E-08   9.99822355592874E-17   1.29188108204432E-06   3.83948540842979E-05   6.70579449532943E-04   5.61450276865948E+00   3.88484279088080E-08   3.07572711597648E-09
  3.93830E+00                3.88455121515661E-05   1.16415322878428E-05   3.59347939763993E-05   1.74803123525568E-05   1.92103363797654E-08   9.99820240655694E-17   1.29151876586458E-06   3.83899829198951E-05   6.70578031047549E-04   5.61447364815555E+00   3.88477892261523E-08   3.07568129911498E-09
  3.94830E+00                3.88438582180390E-05   1.16407289189853E-05   3.59345426920252E-05   1.74795690049064E-05   1.92155402697486E-08   9.99818124681010E-17   1.29116285600130E-06   3.83851967484210E-05   6.70576611866299E-04   5.61444504480279E+00   3.88471615044884E-08   3.07563626944663E-09
  3.95830E+00                3.88422322888135E-05   1.16399393746739E-05   3.59342945016519E-05   1.74788382745625E-05   1.92206538423767E-08   9.99816007812965E-17   1.29081326144678E-06   3.83804943657270E-05   6.70575192085875E-04   5.61441695129309E+00   3.88465445904783E-08   3.07559201588363E-09
  3.96830E+00                3.88406339675636E-05   1.16391634584164E-05   3.59340493654503E-05   1.74781199829035E-05   1.92256783194058E-08   9.99813890189432E-17   1.29046989186308E-06   3.83758745763952E-05   6.70573771798746E-04   5.61438936037065E+00   3.88459383318146E-08   3.07554852741570E-09
  3.97830E+00                3.88390628607954E-05   1.16384009751599E-05   3.59338072437108E-05   1.74774139525865E-05   1.92306149160700E-08   9.99811771942064E-17   1.29013265759794E-06   3.83713361939520E-05   6.70572351093212E-04   5.61436226483328E+00   3.88453425772467E-08   3.07550579311179E-09
  3.98830E+00                3.88375185779162E-05   1.16376517313252E-05   3.59335680968524E-05   1.74767200075784E-05   1.92354648407686E-08   9.99809653196350E-17   1.28980146969990E-06   3.83668780410705E-05   6.70570930053439E-04   5.61433565753375E+00   3.88447571766062E-08   3.07546380212174E-09
  3.99830E+00                3.88360007313001E-05   1.16369155348380E-05   3.59333318854321E-05   1.74760379731853E-05   1.92402292947654E-08   9.99807534071691E-17   1.28947623993249E-06   3.83624989497610E-05   6.70569508759506E-04   5.61430953138095E+00   3.88441819808297E-08   3.07542254367781E-09
  4.00830E+00                3.88345089363497E-05   1.16361921951597E-05   3.59330985701544E-05   1.74753676760801E-05   1.92449094719012E-08   9.99805414681456E-17   1.28915688078758E-06   3.83581977615505E-05   6.70568087287453E-04   5.61428387934106E+00   3.88436168419819E-08   3.07538200709620E-09
  4.01830E+00                3.88330428115543E-05   1.16354815233152E-05   3.59328681118795E-05   1.74747089443290E-05   1.92495065583224E-08   9.99803295133068E-17   1.28884330549797E-06   3.83539733276517E-05   6.70566665709327E-04   5.61425869443861E+00   3.88430616132759E-08   3.07534218177838E-09
  4.02830E+00                3.88316019785448E-05   1.16347833319199E-05   3.59326404716327E-05   1.74740616074160E-05   1.92540217322193E-08   9.99801175528078E-17   1.28853542804908E-06   3.83498245091210E-05   6.70565244093236E-04   5.61423396975748E+00   3.88425161490937E-08   3.07530305721247E-09
  4.03830E+00                3.88301860621456E-05   1.16340974352044E-05   3.59324156106115E-05   1.74734254962659E-05   1.92584561635807E-08   9.99799055962235E-17   1.28823316318998E-06   3.83457501770065E-05   6.70563822503403E-04   5.61420969844190E+00   3.88419803050046E-08   3.07526462297441E-09
  4.04830E+00                3.88287946904221E-05   1.16334236490381E-05   3.59321934901950E-05   1.74728004432662E-05   1.92628110139576E-08   9.99796936525589E-17   1.28793642644355E-06   3.83417492124860E-05   6.70562401000222E-04   5.61418587369724E+00   3.88414539377833E-08   3.07522686872913E-09
  4.05830E+00                3.88274274947266E-05   1.16327617909507E-05   3.59319740719507E-05   1.74721862822871E-05   1.92670874362429E-08   9.99794817302570E-17   1.28764513411598E-06   3.83378205069950E-05   6.70560979640318E-04   5.61416248879091E+00   3.88409369054260E-08   3.07518978423167E-09
  4.06830E+00                3.88260841097399E-05   1.16321116801522E-05   3.59317573176424E-05   1.74715828487008E-05   1.92712865744612E-08   9.99792698372065E-17   1.28735920330553E-06   3.83339629623457E-05   6.70559558476602E-04   5.61413953705308E+00   3.88404290671661E-08   3.07515335932813E-09
  4.07830E+00                3.88247641735103E-05   1.16314731375522E-05   3.59315431892374E-05   1.74709899793983E-05   1.92754095635685E-08   9.99790579807514E-17   1.28707855191060E-06   3.83301754908364E-05   6.70558137558340E-04   5.61411701187737E+00   3.88399302834886E-08   3.07511758395665E-09
  4.08830E+00                3.88234673274896E-05   1.16308459857763E-05   3.59313316489133E-05   1.74704075128064E-05   1.92794575292674E-08   9.99788461677040E-17   1.28680309863711E-06   3.83264570153526E-05   6.70556716931208E-04   5.61409490672153E+00   3.88394404161441E-08   3.07508244814824E-09
  4.09830E+00                3.88221932165667E-05   1.16302300491826E-05   3.59311226590652E-05   1.74698352889018E-05   1.92834315878307E-08   9.99786344043497E-17   1.28653276300522E-06   3.83228064694584E-05   6.70555296637362E-04   5.61407321510803E+00   3.88389593281604E-08   3.07504794202761E-09
  4.10830E+00                3.88209414890976E-05   1.16296251538756E-05   3.59309161823117E-05   1.74692731492255E-05   1.92873328459361E-08   9.99784226964579E-17   1.28626746535550E-06   3.83192227974805E-05   6.70553876715506E-04   5.61405193062457E+00   3.88384868838544E-08   3.07501405581387E-09
  4.11830E+00                3.88197117969336E-05   1.16290311277196E-05   3.59307121815014E-05   1.74687209368947E-05   1.92911624005122E-08   9.99782110492937E-17   1.28600712685432E-06   3.83157049545835E-05   6.70552457200950E-04   5.61403104692457E+00   3.88380229488424E-08   3.07498077982124E-09
  4.12830E+00                3.88185037954461E-05   1.16284478003503E-05   3.59305106197187E-05   1.74681784966143E-05   1.92949213385952E-08   9.99779994676268E-17   1.28575166949883E-06   3.83122519068377E-05   6.70551038125681E-04   5.61401055772766E+00   3.88375673900506E-08   3.07494810445962E-09
  4.13830E+00                3.88173171435493E-05   1.16278750031853E-05   3.59303114602900E-05   1.74676456746871E-05   1.92986107371942E-08   9.99777879557420E-17   1.28550101612121E-06   3.83088626312785E-05   6.70549619518439E-04   5.61399045681998E+00   3.88371200757225E-08   3.07491602023514E-09
  4.14830E+00                3.88161515037205E-05   1.16273125694334E-05   3.59301146667886E-05   1.74671223190227E-05   1.93022316631671E-08   9.99775765174487E-17   1.28525509039243E-06   3.83055361159594E-05   6.70548201404774E-04   5.61397073805462E+00   3.88366808754279E-08   3.07488451775068E-09
  4.15830E+00                3.88150065420183E-05   1.16267603341029E-05   3.59299202030401E-05   1.74666082791455E-05   1.93057851731071E-08   9.99773651560914E-17   1.28501381682549E-06   3.83022713599969E-05   6.70546783807121E-04   5.61395139535184E+00   3.88362496600696E-08   3.07485358770626E-09
  4.16830E+00                3.88138819280969E-05   1.16262181340082E-05   3.59297280331279E-05   1.74661034062017E-05   1.93092723132353E-08   9.99771538745624E-17   1.28477712077809E-06   3.82990673736091E-05   6.70545366744874E-04   5.61393242269937E+00   3.88358263018895E-08   3.07482322089942E-09
  4.17830E+00                3.88127773352210E-05   1.16256858077759E-05   3.59295381213975E-05   1.74656075529651E-05   1.93126941193063E-08   9.99769426753091E-17   1.28454492845480E-06   3.82959231781471E-05   6.70543950234448E-04   5.61391381415260E+00   3.88354106744741E-08   3.07479340822557E-09
  4.18830E+00                3.88116924402752E-05   1.16251631958496E-05   3.59293504324611E-05   1.74651205738423E-05   1.93160516165192E-08   9.99767315603465E-17   1.28431716690877E-06   3.82928378061204E-05   6.70542534289357E-04   5.61389556383477E+00   3.88350026527591E-08   3.07476414067820E-09
  4.19830E+00                3.88106269237745E-05   1.16246501404934E-05   3.59291649312020E-05   1.74646423248763E-05   1.93193458194388E-08   9.99765205312658E-17   1.28409376404293E-06   3.82898103012156E-05   6.70541118920278E-04   5.61387766593708E+00   3.88346021130338E-08   3.07473540934917E-09
  4.20830E+00                3.88095804698702E-05   1.16241464857949E-05   3.59289815827791E-05   1.74641726637500E-05   1.93225777319247E-08   9.99763095892480E-17   1.28387464861078E-06   3.82868397183091E-05   6.70539704135125E-04   5.61386011471879E+00   3.88342089329434E-08   3.07470720542883E-09
  4.21830E+00                3.88085527663556E-05   1.16236520776668E-05   3.59288003526298E-05   1.74637114497881E-05   1.93257483470672E-08   9.99760987350709E-17   1.28365975021669E-06   3.82839251234742E-05   6.70538289939122E-04   5.61384290450730E+00   3.88338229914924E-08   3.07467952020611E-09
  4.22830E+00                3.88075435046686E-05   1.16231667638480E-05   3.59286212064747E-05   1.74632585439586E-05   1.93288586471330E-08   9.99758879691228E-17   1.28344899931582E-06   3.82810655939823E-05   6.70536876334867E-04   5.61382602969813E+00   3.88334441690458E-08   3.07465234506867E-09
  4.23830E+00                3.88065523798936E-05   1.16226903939029E-05   3.59284441103206E-05   1.74628138088735E-05   1.93319096035162E-08   9.99756772914100E-17   1.28324232721359E-06   3.82782602182991E-05   6.70535463322407E-04   5.61380948475495E+00   3.88330723473306E-08   3.07462567150288E-09
  4.24830E+00                3.88055790907606E-05   1.16222228192215E-05   3.59282690304636E-05   1.74623771087883E-05   1.93349021766982E-08   9.99754667015698E-17   1.28303966606483E-06   3.82755080960748E-05   6.70534050899307E-04   5.61379326420951E+00   3.88327074094361E-08   3.07459949109378E-09
  4.25830E+00                3.88046233396431E-05   1.16217638930165E-05   3.59280959334925E-05   1.74619483096011E-05   1.93378373162126E-08   9.99752561988791E-17   1.28284094887245E-06   3.82728083381300E-05   6.70532639060716E-04   5.61377736266156E+00   3.88323492398142E-08   3.07457379552508E-09
  4.26830E+00                3.88036848325544E-05   1.16213134703217E-05   3.59279247862912E-05   1.74615272788508E-05   1.93407159606195E-08   9.99750457822655E-17   1.28264610948583E-06   3.82701600664368E-05   6.70531227799443E-04   5.61376177477876E+00   3.88319977242779E-08   3.07454857657901E-09
  4.27830E+00                3.88027632791426E-05   1.16208714079880E-05   3.59277555560415E-05   1.74611138857148E-05   1.93435390374840E-08   9.99748354503169E-17   1.28245508259882E-06   3.82675624140940E-05   6.70529817106016E-04   5.61374649529654E+00   3.88316527500007E-08   3.07452382613623E-09
  4.28830E+00                3.88018583926829E-05   1.16204375646796E-05   3.59275882102259E-05   1.74607080010056E-05   1.93463074633612E-08   9.99746252012917E-17   1.28226780374743E-06   3.82650145252998E-05   6.70528406968758E-04   5.61373151901792E+00   3.88313142055149E-08   3.07449953617560E-09
  4.29830E+00                3.88009698900699E-05   1.16200118008692E-05   3.59274227166292E-05   1.74603094971674E-05   1.93490221437889E-08   9.99744150331300E-17   1.28208420930720E-06   3.82625155553185E-05   6.70526997373851E-04   5.61371684081335E+00   3.88309819807086E-08   3.07447569877402E-09
  4.30830E+00                3.88000974918079E-05   1.16195939788324E-05   3.59272590433410E-05   1.74599182482711E-05   1.93516839732842E-08   9.99742049434624E-17   1.28190423649020E-06   3.82600646704441E-05   6.70525588305400E-04   5.61370245562044E+00   3.88306559668232E-08   3.07445230610614E-09
  4.31830E+00                3.87992409219993E-05   1.16191839626417E-05   3.59270971587573E-05   1.74595341300100E-05   1.93542938353473E-08   9.99739949296194E-17   1.28172782334184E-06   3.82576610479596E-05   6.70524179745503E-04   5.61368835844379E+00   3.88303360564502E-08   3.07442935044409E-09
  4.32830E+00                3.87983999083330E-05   1.16187816181596E-05   3.59269370315825E-05   1.74591570196935E-05   1.93568526024688E-08   9.99737849886420E-17   1.28155490873732E-06   3.82553038760923E-05   6.70522771674315E-04   5.61367454435466E+00   3.88300221435264E-08   3.07440682415719E-09
  4.33830E+00                3.87975741820699E-05   1.16183868130312E-05   3.59267786308306E-05   1.74587867962414E-05   1.93593611361441E-08   9.99735751172905E-17   1.28138543237783E-06   3.82529923539660E-05   6.70521364070111E-04   5.61366100849073E+00   3.88297141233310E-08   3.07438471971157E-09
