# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                9.71870232412559E-05   3.88428470728693E-05   4.24451532719307E-05   4.45467699317624E-05   2.81600293406230E-10   1.00000313914985E-16   1.48233849659632E-05   2.09799326901441E-04   6.70700700810691E-04   6.27615733498432E+00   9.05094304875854E-08   7.15860350401298E-09
  1.46830E+00                9.71862586980168E-05   3.88425130037033E-05   4.24450680319187E-05   4.45464076211157E-05   2.81607377026202E-10   1.00000313914985E-16   1.48232038106399E-05   2.09797124931645E-04   6.70700700810691E-04   6.27615093887529E+00   9.05084289454675E-08   7.15852417354725E-09
  1.47830E+00                9.71854454893407E-05   3.88421577476964E-05   4.24449773661281E-05   4.45460221924890E-05   2.81614911765643E-10   1.00000313914985E-16   1.48230110963265E-05   2.09794782954652E-04   6.70700700810692E-04   6.27614413540445E+00   9.05073619056991E-08   7.15843965204303E-09
  1.48830E+00                9.71845815697581E-05   3.88417804141809E-05   4.24448810465064E-05   4.45456126742460E-05   2.81622916628178E-10   1.00000313914985E-16   1.48228063372050E-05   2.09792295085470E-04   6.70700700810691E-04   6.27613690744872E+00   9.05062266173424E-08   7.15834972147548E-09
  1.49830E+00                9.71836648693731E-05   3.88413801018316E-05   4.24447788422782E-05   4.45451780831521E-05   2.81631410850611E-10   1.00000313914985E-16   1.48225890416581E-05   2.09789655368783E-04   6.70700700810692E-04   6.27612923768020E+00   9.05050202968692E-08   7.15825416123689E-09
  1.50830E+00                9.71826932968087E-05   3.88409558999471E-05   4.24446705202726E-05   4.45447174257749E-05   2.81640413876209E-10   1.00000313914985E-16   1.48223587129695E-05   2.09786857787430E-04   6.70700700810691E-04   6.27612110859074E+00   9.05037401321482E-08   7.15815274845279E-09
  1.51830E+00                9.71816647422621E-05   3.88405068897774E-05   4.24445558452649E-05   4.45442296999354E-05   2.81649945327010E-10   1.00000313914985E-16   1.48221148500497E-05   2.09783896271186E-04   6.70700700810691E-04   6.27611250251748E+00   9.05023832865800E-08   7.15804525830962E-09
  1.52830E+00                9.71805770806603E-05   3.88400321458958E-05   4.24444345803276E-05   4.45437138962076E-05   2.81660024975195E-10   1.00000313914985E-16   1.48218569481859E-05   2.09780764705839E-04   6.70700700810692E-04   6.27610340166923E+00   9.05009469033686E-08   7.15793146439330E-09
  1.53830E+00                9.71794281749084E-05   3.88395307376112E-05   4.24443064871930E-05   4.45431689994625E-05   2.81670672713649E-10   1.00000313914985E-16   1.48215844998133E-05   2.09777456942526E-04   6.70700700810691E-04   6.27609378815356E+00   9.04994281099172E-08   7.15781113903761E-09
  1.54830E+00                9.71782158792200E-05   3.88390017304156E-05   4.24441713266244E-05   4.45425939904499E-05   2.81681908525782E-10   1.00000313914985E-16   1.48212969953070E-05   2.09773966807317E-04   6.70700700810691E-04   6.27608364400469E+00   9.04978240223355E-08   7.15768405368152E-09
  1.55830E+00                9.71769380425215E-05   3.88384441874645E-05   4.24440288587954E-05   4.45419878474164E-05   2.81693752454636E-10   1.00000313914985E-16   1.48209939237903E-05   2.09770288110999E-04   6.70700700810691E-04   6.27607295121185E+00   9.04961317500483E-08   7.15754997923429E-09
  1.56830E+00                9.71755925119205E-05   3.88378571710846E-05   4.24438788436770E-05   4.45413495477542E-05   2.81706224571486E-10   1.00000313914985E-16   1.48206747739591E-05   2.09766414659055E-04   6.70700700810691E-04   6.27606169174834E+00   9.04943484004894E-08   7.15740868644766E-09
  1.57830E+00                9.71741771362281E-05   3.88372397443050E-05   4.24437210414301E-05   4.45406780696735E-05   2.81719344943878E-10   1.00000313914985E-16   1.48203390349188E-05   2.09762340261790E-04   6.70700700810690E-04   6.27604984760088E+00   9.04924710838676E-08   7.15725994629352E-09
  1.58830E+00                9.71726897695265E-05   3.88365909724078E-05   4.24435552128034E-05   4.45399723938988E-05   2.81733133603318E-10   1.00000313914985E-16   1.48199861970315E-05   2.09758058744588E-04   6.70700700810690E-04   6.27603740079945E+00   9.04904969179960E-08   7.15710353034659E-09
  1.59830E+00                9.71711282747686E-05   3.88359099244936E-05   4.24433811195345E-05   4.45392315053791E-05   2.81747610512636E-10   1.00000313914985E-16   1.48196157527716E-05   2.09753563958270E-04   6.70700700810690E-04   6.27602433344737E+00   9.04884230331633E-08   7.15693921117067E-09
  1.60830E+00                9.71694905274045E-05   3.88351956750579E-05   4.24431985247540E-05   4.45384543950108E-05   2.81762795533115E-10   1.00000313914985E-16   1.48192271975875E-05   2.09748849789517E-04   6.70700700810691E-04   6.27601062775155E+00   9.04862465770406E-08   7.15676676270738E-09
  1.61830E+00                9.71677744190196E-05   3.88344473055728E-05   4.24430071933921E-05   4.45376400613672E-05   2.81778708391512E-10   1.00000313914985E-16   1.48188200307657E-05   2.09743910171335E-04   6.70700700810691E-04   6.27599626605293E+00   9.04839647196059E-08   7.15658596066660E-09
  1.62830E+00                9.71659778609787E-05   3.88336639060708E-05   4.24428068925837E-05   4.45367875124293E-05   2.81795368647014E-10   1.00000313914985E-16   1.48183937562967E-05   2.09738739093534E-04   6.70700700810692E-04   6.27598123085689E+00   9.04815746580738E-08   7.15639658291706E-09
  1.63830E+00                9.71640987880629E-05   3.88328445767266E-05   4.24425973920747E-05   4.45358957673140E-05   2.81812795658285E-10   1.00000313914985E-16   1.48179478837390E-05   2.09733330613184E-04   6.70700700810691E-04   6.27596550486362E+00   9.04790736218166E-08   7.15619840987639E-09
  1.64830E+00                9.71621351620901E-05   3.88319884294311E-05   4.24423784646251E-05   4.45349638579953E-05   2.81831008550606E-10   1.00000313914985E-16   1.48174819290797E-05   2.09727678865032E-04   6.70700700810691E-04   6.27594907099839E+00   9.04764588772629E-08   7.15599122489955E-09
  1.65830E+00                9.71600849755111E-05   3.88310945893547E-05   4.24421498864107E-05   4.45339908310121E-05   2.81850026183263E-10   1.00000313914985E-16   1.48169954155881E-05   2.09721778071839E-04   6.70700700810691E-04   6.27593191244161E+00   9.04737277327622E-08   7.15577481466411E-09
  1.66830E+00                9.71579462549698E-05   3.88301621964952E-05   4.24419114374190E-05   4.45329757491605E-05   2.81869867117242E-10   1.00000313914985E-16   1.48164878746624E-05   2.09715622554621E-04   6.70700700810691E-04   6.27591401265850E+00   9.04708775434002E-08   7.15554896955206E-09
  1.67830E+00                9.71557170648177E-05   3.88291904072061E-05   4.24416629018418E-05   4.45319176931636E-05   2.81890549583317E-10   1.00000313914985E-16   1.48159588466639E-05   2.09709206742755E-04   6.70700700810692E-04   6.27589535542850E+00   9.04679057157532E-08   7.15531348402662E-09
  1.68830E+00                9.71533955105767E-05   3.88281783957024E-05   4.24414040684612E-05   4.45308157633166E-05   2.81912091450613E-10   1.00000313914985E-16   1.48154078817404E-05   2.09702525183937E-04   6.70700700810693E-04   6.27587592487420E+00   9.04648097125687E-08   7.15506815700314E-09
  1.69830E+00                9.71509797423367E-05   3.88271253555378E-05   4.24411347310279E-05   4.45296690811016E-05   2.81934510195718E-10   1.00000313914985E-16   1.48148345406329E-05   2.09695572553956E-04   6.70700700810693E-04   6.27585570548972E+00   9.04615870573610E-08   7.15481279221341E-09
  1.70830E+00                9.71484679580845E-05   3.88260305010525E-05   4.24408546886331E-05   4.45284767907691E-05   2.81957822872407E-10   1.00000313914985E-16   1.48142383954667E-05   2.09688343666265E-04   6.70700700810693E-04   6.27583468216849E+00   9.04582353389094E-08   7.15454719856207E-09
  1.71830E+00                9.71458584069510E-05   3.88248930687854E-05   4.24405637460698E-05   4.45272380608807E-05   2.81982046082098E-10   1.00000313914985E-16   1.48136190305225E-05   2.09680833481320E-04   6.70700700810694E-04   6.27581284023041E+00   9.04547522156472E-08   7.15427119047461E-09
  1.72830E+00                9.71431493923721E-05   3.88237123188486E-05   4.24402617141856E-05   4.45259520858117E-05   2.82007195945047E-10   1.00000313914985E-16   1.48129760429880E-05   2.09673037115672E-04   6.70700700810694E-04   6.27579016544829E+00   9.04511354199324E-08   7.15398458823575E-09
  1.73830E+00                9.71403392751555E-05   3.88224875362615E-05   4.24399484102247E-05   4.45246180872071E-05   2.82033288072396E-10   1.00000313914985E-16   1.48123090436857E-05   2.09664949850788E-04   6.70700700810693E-04   6.27576664407340E+00   9.04473827621885E-08   7.15368721831764E-09
  1.74830E+00                9.71374264764435E-05   3.88212180322400E-05   4.24396236581580E-05   4.45232353153905E-05   2.82060337539090E-10   1.00000313914985E-16   1.48116176577774E-05   2.09656567141572E-04   6.70700700810694E-04   6.27574226286032E+00   9.04434921349063E-08   7.15337891369704E-09
  1.75830E+00                9.71344094805693E-05   3.88199031454384E-05   4.24392872890016E-05   4.45218030507199E-05   2.82088358857785E-10   1.00000313914985E-16   1.48109015254421E-05   2.09647884624580E-04   6.70700700810694E-04   6.27571700909073E+00   9.04394615164974E-08   7.15305951416070E-09
  1.76830E+00                9.71312868377971E-05   3.88185422431421E-05   4.24389391411225E-05   4.45203206048906E-05   2.82117365953733E-10   1.00000313914985E-16   1.48101603025274E-05   2.09638898125903E-04   6.70700700810693E-04   6.27569087059639E+00   9.04352889749905E-08   7.15272886659836E-09
  1.77830E+00                9.71280571669414E-05   3.88171347224073E-05   4.24385790605303E-05   4.45187873221788E-05   2.82147372140744E-10   1.00000313914985E-16   1.48093936611715E-05   2.09629603668700E-04   6.70700700810695E-04   6.27566383578097E+00   9.04309726715636E-08   7.15238682528268E-09
  1.78830E+00                9.71247191578611E-05   3.88156800111468E-05   4.24382069011555E-05   4.45172025806272E-05   2.82178390098242E-10   1.00000313914985E-16   1.48086012903957E-05   2.09619997480375E-04   6.70700700810694E-04   6.27563589364096E+00   9.04265108639035E-08   7.15203325213544E-09
  1.79830E+00                9.71212715738217E-05   3.88141775691575E-05   4.24378225251129E-05   4.45155657931663E-05   2.82210431849480E-10   1.00000313914985E-16   1.48077828966653E-05   2.09610075999370E-04   6.70700700810695E-04   6.27560703378540E+00   9.04219019093862E-08   7.15166801697970E-09
  1.80830E+00                9.71177132537224E-05   3.88126268890909E-05   4.24374258029495E-05   4.45138764086730E-05   2.82243508740951E-10   1.00000313914985E-16   1.48069382044186E-05   2.09599835881573E-04   6.70700700810695E-04   6.27557724645451E+00   9.04171442680721E-08   7.15129099777722E-09
  1.81830E+00                9.71140431141829E-05   3.88110274973617E-05   4.24370166138780E-05   4.45121339129616E-05   2.82277631422969E-10   1.00000313914985E-16   1.48060669565629E-05   2.09589274006326E-04   6.70700700810695E-04   6.27554652253717E+00   9.04122365055131E-08   7.15090208085067E-09
  1.82830E+00                9.71102601514886E-05   3.88093789549951E-05   4.24365948459926E-05   4.45103378297075E-05   2.82312809831593E-10   1.00000313914985E-16   1.48051689149358E-05   2.09578387482015E-04   6.70700700810695E-04   6.27551485358718E+00   9.04071772953604E-08   7.15050116109063E-09
  1.83830E+00                9.71063634433877E-05   3.88076808584101E-05   4.24361603964703E-05   4.45084877213012E-05   2.82349053171736E-10   1.00000313914985E-16   1.48042438607327E-05   2.09567173651250E-04   6.70700700810696E-04   6.27548223183833E+00   9.04019654217760E-08   7.15008814214650E-09
  1.84830E+00                9.71023521507412E-05   3.88059328401387E-05   4.24357131717541E-05   4.45065831896313E-05   2.82386369901642E-10   1.00000313914985E-16   1.48032915948978E-05   2.09555630095608E-04   6.70700700810696E-04   6.27544865021820E+00   9.03965997816389E-08   7.14966293660145E-09
  1.85830E+00                9.70982255190212E-05   3.88041345694799E-05   4.24352530877208E-05   4.45046238767967E-05   2.82424767718650E-10   1.00000313914985E-16   1.48023119384805E-05   2.09543754639949E-04   6.70700700810696E-04   6.27541410236077E+00   9.03910793865478E-08   7.14922546613110E-09
  1.86830E+00                9.70939828796569E-05   3.88022857530866E-05   4.24347800698304E-05   4.45026094657446E-05   2.82464253546296E-10   1.00000313914985E-16   1.48013047329544E-05   2.09531545356290E-04   6.70700700810696E-04   6.27537858261763E+00   9.03854033646125E-08   7.14877566164551E-09
  1.87830E+00                9.70896236512264E-05   3.88003861354869E-05   4.24342940532594E-05   4.45005396808372E-05   2.82504833522780E-10   1.00000313914985E-16   1.48002698405007E-05   2.09519000567237E-04   6.70700700810697E-04   6.27534208606807E+00   9.03795709620389E-08   7.14831346341471E-09
  1.88830E+00                9.70851473404943E-05   3.87984354995371E-05   4.24337949830162E-05   4.44984142883437E-05   2.82546512990751E-10   1.00000313914985E-16   1.47992071442540E-05   2.09506118848976E-04   6.70700700810695E-04   6.27530460852777E+00   9.03735815444989E-08   7.14783882117739E-09
  1.89830E+00                9.70805535432944E-05   3.87964336668090E-05   4.24332828140398E-05   4.44962330968593E-05   2.82589296488493E-10   1.00000313914985E-16   1.47981165485118E-05   2.09492899033816E-04   6.70700700810695E-04   6.27526614655622E+00   9.03674345982925E-08   7.14735169423290E-09
  1.90830E+00                9.70758419452569E-05   3.87943804979086E-05   4.24327575112807E-05   4.44939959576496E-05   2.82633187742410E-10   1.00000313914985E-16   1.47969979789069E-05   2.09479340212287E-04   6.70700700810695E-04   6.27522669746287E+00   9.03611297312962E-08   7.14685205151644E-09
  1.91830E+00                9.70710123223819E-05   3.87922758927283E-05   4.24322190497647E-05   4.44917027649232E-05   2.82678189660909E-10   1.00000313914985E-16   1.47958513825437E-05   2.09465441734790E-04   6.70700700810696E-04   6.27518625931200E+00   9.03546666737022E-08   7.14633987165758E-09
  1.92830E+00                9.70660645414587E-05   3.87901197906330E-05   4.24316674146401E-05   4.44893534560295E-05   2.82724304329618E-10   1.00000313914985E-16   1.47946767280968E-05   2.09451203212819E-04   6.70700700810695E-04   6.27514483092629E+00   9.03480452785458E-08   7.14581514302216E-09
  1.93830E+00                9.70609985603333E-05   3.87879121705794E-05   4.24311026012070E-05   4.44869480115852E-05   2.82771533007915E-10   1.00000313914985E-16   1.47934740058747E-05   2.09436624519728E-04   6.70700700810694E-04   6.27510241188912E+00   9.03412655220284E-08   7.14527786373775E-09
  1.94830E+00                9.70558144280244E-05   3.87856530511700E-05   4.24305246149306E-05   4.44844864555293E-05   2.82819876126810E-10   1.00000313914985E-16   1.47922432278467E-05   2.09421705791079E-04   6.70700700810695E-04   6.27505900254561E+00   9.03343275036321E-08   7.14472804170281E-09
  1.95830E+00                9.70505122846927E-05   3.87833424906431E-05   4.24299334714376E-05   4.44819688551063E-05   2.82869333288101E-10   1.00000313914985E-16   1.47909844276352E-05   2.09406447424550E-04   6.70700700810695E-04   6.27501460400247E+00   9.03272314460327E-08   7.14416569457969E-09
  1.96830E+00                9.70450923614600E-05   3.87809805867985E-05   4.24293291964961E-05   4.44793953207809E-05   2.82919903264851E-10   1.00000313914985E-16   1.47896976604725E-05   2.09390850079439E-04   6.70700700810695E-04   6.27496921812656E+00   9.03199776948135E-08   7.14359084977201E-09
  1.97830E+00                9.70395549800885E-05   3.87785674768617E-05   4.24287118259798E-05   4.44767660060838E-05   2.82971584003099E-10   1.00000313914985E-16   1.47883830031240E-05   2.09374914675731E-04   6.70700700810695E-04   6.27492284754232E+00   9.03125667179821E-08   7.14300354438632E-09
  1.98830E+00                9.70339005525170E-05   3.87761033372856E-05   4.24280814058164E-05   4.44740811073908E-05   2.83024372624820E-10   1.00000313914985E-16   1.47870405537775E-05   2.09358642392788E-04   6.70700700810695E-04   6.27487549562794E+00   9.03049991052963E-08   7.14240382517860E-09
  1.99830E+00                9.70281295802598E-05   3.87735883834943E-05   4.24274379919205E-05   4.44713408636357E-05   2.83078265432114E-10   1.00000313914985E-16   1.47856704319000E-05   2.09342034667616E-04   6.70700700810695E-04   6.27482716651049E+00   9.02972755674018E-08   7.14179174848602E-09
  2.00830E+00                9.70222426536710E-05   3.87710228695665E-05   4.24267816501114E-05   4.44685455559606E-05   2.83133257912559E-10   1.00000313914985E-16   1.47842727780624E-05   2.09325093192765E-04   6.70700700810695E-04   6.27477786505983E+00   9.02893969347881E-08   7.14116738014401E-09
  2.01830E+00                9.70162404510794E-05   3.87684070878641E-05   4.24261124560169E-05   4.44656955073032E-05   2.83189344745734E-10   1.00000313914985E-16   1.47828477537337E-05   2.09307819913850E-04   6.70700700810694E-04   6.27472759688149E+00   9.02813641565655E-08   7.14053079538948E-09
  2.02830E+00                9.70101237377953E-05   3.87657413686044E-05   4.24254304949626E-05   4.44627910819243E-05   2.83246519810854E-10   1.00000313914985E-16   1.47813955410443E-05   2.09290217026698E-04   6.70700700810695E-04   6.27467636830852E+00   9.02731782990717E-08   7.13988207875021E-09
  2.03830E+00                9.70038933649959E-05   3.87630260793804E-05   4.24247358618475E-05   4.44598326848771E-05   2.83304776195505E-10   1.00000313914985E-16   1.47799163425206E-05   2.09272286974157E-04   6.70700700810695E-04   6.27462418639220E+00   9.02648405443108E-08   7.13922132392118E-09
  2.04830E+00                9.69975502684929E-05   3.87602616246283E-05   4.24240286610066E-05   4.44568207614200E-05   2.83364106205417E-10   1.00000313914985E-16   1.47784103807921E-05   2.09254032442554E-04   6.70700700810695E-04   6.27457105889193E+00   9.02563521882322E-08   7.13854863362823E-09
  2.05830E+00                9.69910954673850E-05   3.87574484450473E-05   4.24233090060605E-05   4.44537557963764E-05   2.83424501375279E-10   1.00000313914985E-16   1.47768778982703E-05   2.09235456357837E-04   6.70700700810695E-04   6.27451699426403E+00   9.02477146388562E-08   7.13786411947929E-09
  2.06830E+00                9.69845300626026E-05   3.87545870169706E-05   4.24225770197536E-05   4.44506383134412E-05   2.83485952480486E-10   1.00000313914985E-16   1.47753191568027E-05   2.09216561881392E-04   6.70700700810694E-04   6.27446200164971E+00   9.02389294142510E-08   7.13716790180419E-09
  2.07830E+00                9.69778552353480E-05   3.87516778516916E-05   4.24218328337799E-05   4.44474688744392E-05   2.83548449549869E-10   1.00000313914985E-16   1.47737344373017E-05   2.09197352405572E-04   6.70700700810695E-04   6.27440609086215E+00   9.02299981403693E-08   7.13646010948307E-09
  2.08830E+00                9.69710722454371E-05   3.87487214947480E-05   4.24210765885978E-05   4.44442480785359E-05   2.83611981879304E-10   1.00000313914985E-16   1.47721240393501E-05   2.09177831548929E-04   6.70700700810695E-04   6.27434927237274E+00   9.02209225487506E-08   7.13574087976434E-09
  2.09830E+00                9.69641824295452E-05   3.87457185251629E-05   4.24203084332354E-05   4.44409765614028E-05   2.83676538046175E-10   1.00000313914985E-16   1.47704882807835E-05   2.09158003151187E-04   6.70700700810695E-04   6.27429155729654E+00   9.02117044740956E-08   7.13501035807231E-09
  2.10830E+00                9.69571871993653E-05   3.87426695546487E-05   4.24195285250843E-05   4.44376549943416E-05   2.83742105924636E-10   1.00000313914985E-16   1.47688274972529E-05   2.09137871267949E-04   6.70700700810695E-04   6.27423295737704E+00   9.02023458517219E-08   7.13426869780565E-09
  2.11830E+00                9.69500880396817E-05   3.87395752267740E-05   4.24187370296852E-05   4.44342840833673E-05   2.83808672701690E-10   1.00000313914985E-16   1.47671420417658E-05   2.09117440165167E-04   6.70700700810695E-04   6.27417348497010E+00   9.01928487149050E-08   7.13351606012648E-09
  2.12830E+00                9.69428865063647E-05   3.87364362160959E-05   4.24179341205042E-05   4.44308645682553E-05   2.83876224893943E-10   1.00000313914985E-16   1.47654322842098E-05   2.09096714313384E-04   6.70700700810694E-04   6.27411315302737E+00   9.01832151921146E-08   7.13275261374141E-09
  2.13830E+00                9.69355842242921E-05   3.87332532272606E-05   4.24171199787013E-05   4.44273972215516E-05   2.83944748365078E-10   1.00000313914985E-16   1.47636986108580E-05   2.09075698381765E-04   6.70700700810694E-04   6.27405197507902E+00   9.01734475041512E-08   7.13197853467456E-09
  2.14830E+00                9.69281828852025E-05   3.87300269940741E-05   4.24162947928909E-05   4.44238828475530E-05   2.84014228343950E-10   1.00000313914985E-16   1.47619414238587E-05   2.09054397231933E-04   6.70700700810694E-04   6.27398996521589E+00   9.01635479611930E-08   7.13119400603344E-09
  2.15830E+00                9.69206842454855E-05   3.87267582785455E-05   4.24154587588953E-05   4.44203222812549E-05   2.84084649443301E-10   1.00000313914985E-16   1.47601611407097E-05   2.09032815911619E-04   6.70700700810693E-04   6.27392713807114E+00   9.01535189597568E-08   7.13039921776817E-09
  2.16830E+00                9.69130901239135E-05   3.87234478699051E-05   4.24146120794919E-05   4.44167163872740E-05   2.84155995678997E-10   1.00000313914985E-16   1.47583581937192E-05   2.09010959648152E-04   6.70700700810693E-04   6.27386350880140E+00   9.01433629795835E-08   7.12959436642447E-09
  2.17830E+00                9.69054023993228E-05   3.87200965835992E-05   4.24137549641551E-05   4.44130660587443E-05   2.84228250489808E-10   1.00000313914985E-16   1.47565330294543E-05   2.08988833841792E-04   6.70700700810693E-04   6.27379909306753E+00   9.01330825804537E-08   7.12877965489140E-09
  2.18830E+00                9.68976230082457E-05   3.87167052602648E-05   4.24128876287915E-05   4.44093722161914E-05   2.84301396757632E-10   1.00000313914985E-16   1.47546861081779E-05   2.08966444058931E-04   6.70700700810693E-04   6.27373390701487E+00   9.01226803989406E-08   7.12795529214388E-09
  2.19830E+00                9.68897539425003E-05   3.87132747646857E-05   4.24120102954717E-05   4.44056358063875E-05   2.84375416828156E-10   1.00000313914985E-16   1.47528179032759E-05   2.08943796025172E-04   6.70700700810693E-04   6.27366796725325E+00   9.01121591451084E-08   7.12712149298101E-09
  2.20830E+00                9.68817972467457E-05   3.87098059847316E-05   4.24111231921576E-05   4.44018578011873E-05   2.84450292531882E-10   1.00000313914985E-16   1.47509289006758E-05   2.08920895618297E-04   6.70700700810692E-04   6.27360129083664E+00   9.01015215991611E-08   7.12627847776057E-09
  2.21830E+00                9.68737550160022E-05   3.87062998302846E-05   4.24102265524261E-05   4.43980391963498E-05   2.84526005205521E-10   1.00000313914985E-16   1.47490195982571E-05   2.08897748861151E-04   6.70700700810693E-04   6.27353389524250E+00   9.00907706080511E-08   7.12542647213009E-09
  2.22830E+00                9.68656293931464E-05   3.87027572321519E-05   4.24093206151896E-05   4.43941810103477E-05   2.84602535713656E-10   1.00000313914985E-16   1.47470905052559E-05   2.08874361914435E-04   6.70700700810692E-04   6.27346579835095E+00   9.00799090820533E-08   7.12456570675534E-09
  2.23830E+00                9.68574225663833E-05   3.86991791409705E-05   4.24084056244140E-05   4.43902842831643E-05   2.84679864470672E-10   1.00000313914985E-16   1.47451421416643E-05   2.08850741069453E-04   6.70700700810692E-04   6.27339701842375E+00   9.00689399913112E-08   7.12369641704655E-09
  2.24830E+00                9.68491367667012E-05   3.86955665261028E-05   4.24074818288355E-05   4.43863500750850E-05   2.84757971462911E-10   1.00000313914985E-16   1.47431750376246E-05   2.08826892740787E-04   6.70700700810692E-04   6.27332757408307E+00   9.00578663623609E-08   7.12281884288296E-09
  2.25830E+00                9.68407742653139E-05   3.86919203745271E-05   4.24065494816749E-05   4.43823794654804E-05   2.84836836270987E-10   1.00000313914985E-16   1.47411897328223E-05   2.08802823458955E-04   6.70700700810692E-04   6.27325748429020E+00   9.00466912746408E-08   7.12193322833614E-09
  2.26830E+00                9.68323373710945E-05   3.86882416897240E-05   4.24056088403517E-05   4.43783735515864E-05   2.84916438092260E-10   1.00000313914985E-16   1.47391867758753E-05   2.08778539863030E-04   6.70700700810692E-04   6.27318676832420E+00   9.00354178569929E-08   7.12103982139274E-09
  2.27830E+00                9.68238284280055E-05   3.86845314905614E-05   4.24046601661978E-05   4.43743334472829E-05   2.84996755763395E-10   1.00000313914985E-16   1.47371667237235E-05   2.08754048693258E-04   6.70700700810692E-04   6.27311544576046E+00   9.00240492841618E-08   7.12013887367686E-09
  2.28830E+00                9.68152498125288E-05   3.86807908101786E-05   4.24037037241703E-05   4.43702602818722E-05   2.85077767782984E-10   1.00000313914985E-16   1.47351301410182E-05   2.08729356783666E-04   6.70700700810692E-04   6.27304353644931E+00   9.00125887732954E-08   7.11923064017287E-09
  2.29830E+00                9.68066039311018E-05   3.86770206948733E-05   4.24027397825666E-05   4.43661551988600E-05   2.85159452334213E-10   1.00000313914985E-16   1.47330775995120E-05   2.08704471054696E-04   6.70700700810692E-04   6.27297106049460E+00   9.00010395804555E-08   7.11831537894877E-09
  2.30830E+00                9.67978932175602E-05   3.86732222029911E-05   4.24017686127382E-05   4.43620193547401E-05   2.85241787307504E-10   1.00000313914985E-16   1.47310096774521E-05   2.08679398505853E-04   6.70700700810692E-04   6.27289803823244E+00   8.99894049971441E-08   7.11739335088078E-09
  2.31830E+00                9.67891201305952E-05   3.86693964038209E-05   4.24007904888082E-05   4.43578539177860E-05   2.85324750323120E-10   1.00000313914985E-16   1.47289269589751E-05   2.08654146208392E-04   6.70700700810691E-04   6.27282449020995E+00   8.99776883468464E-08   7.11646481937949E-09
  2.32830E+00                9.67802871512252E-05   3.86655443764971E-05   4.23998056873890E-05   4.43536600668492E-05   2.85408318753722E-10   1.00000313914985E-16   1.47268300335067E-05   2.08628721298052E-04   6.70700700810691E-04   6.27275043716418E+00   8.99658929816012E-08   7.11553005011800E-09
  2.33830E+00                9.67713967802890E-05   3.86616672089098E-05   4.23988144873024E-05   4.43494389901677E-05   2.85492469746768E-10   1.00000313914985E-16   1.47247194951659E-05   2.08603130967848E-04   6.70700700810692E-04   6.27267590000120E+00   8.99540222786001E-08   7.11458931076231E-09
  2.34830E+00                9.67624515359612E-05   3.86577659966250E-05   4.23978171693035E-05   4.43451918841854E-05   2.85577180246843E-10   1.00000313914985E-16   1.47225959421748E-05   2.08577382460923E-04   6.70700700810691E-04   6.27260089977536E+00   8.99420796368207E-08   7.11364287070453E-09
  2.35830E+00                9.67534539512944E-05   3.86538418418164E-05   4.23968140158058E-05   4.43409199523843E-05   2.85662427017767E-10   1.00000313914985E-16   1.47204599762742E-05   2.08551483063488E-04   6.70700700810691E-04   6.27252545766874E+00   8.99300684736994E-08   7.11269100079915E-09
  2.36830E+00                9.67444065717917E-05   3.86498958522100E-05   4.23958053106112E-05   4.43366244041306E-05   2.85748186664544E-10   1.00000313914985E-16   1.47183122021474E-05   2.08525440097832E-04   6.70700700810691E-04   6.27244959497094E+00   8.99179922218462E-08   7.11173397310270E-09
  2.37830E+00                9.67353119530107E-05   3.86459291400416E-05   4.23947913386423E-05   4.43323064535367E-05   2.85834435655084E-10   1.00000313914985E-16   1.47161532268504E-05   2.08499260915436E-04   6.70700700810691E-04   6.27237333305902E+00   8.99058543258072E-08   7.11077206061712E-09
  2.38830E+00                9.67261726582043E-05   3.86419428210309E-05   4.23937723856798E-05   4.43279673183398E-05   2.85921150341677E-10   1.00000313914985E-16   1.47139836592520E-05   2.08472952890188E-04   6.70700700810691E-04   6.27229669337776E+00   8.98936582388778E-08   7.10980553703723E-09
  2.39830E+00                9.67169912559985E-05   3.86379380133714E-05   4.23927487381035E-05   4.43236082187991E-05   2.86008306982194E-10   1.00000313914985E-16   1.47118041094816E-05   2.08446523411701E-04   6.70700700810691E-04   6.27221969742032E+00   8.98814074199702E-08   7.10883467650238E-09
  2.40830E+00                9.67077703181117E-05   3.86339158367370E-05   4.23917206826380E-05   4.43192303766116E-05   2.86095881761017E-10   1.00000313914985E-16   1.47096151883878E-05   2.08419979878752E-04   6.70700700810691E-04   6.27214236670911E+00   8.98691053305385E-08   7.10785975335282E-09
  2.41830E+00                9.66985124171162E-05   3.86298774113082E-05   4.23906885061030E-05   4.43148350138494E-05   2.86183850809617E-10   1.00000313914985E-16   1.47074175070067E-05   2.08393329692846E-04   6.70700700810691E-04   6.27206472277712E+00   8.98567554315648E-08   7.10688104189082E-09
  2.42830E+00                9.66892201242457E-05   3.86258238568171E-05   4.23896524951690E-05   4.43104233519177E-05   2.86272190226837E-10   1.00000313914985E-16   1.47052116760408E-05   2.08366580251902E-04   6.70700700810691E-04   6.27198678714951E+00   8.98443611806088E-08   7.10589881614683E-09
