# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65830E+00                5.75181270379874E-05   2.06896490414845E-05   3.80224116751971E-05   2.59833416215582E-05   2.19320635879586E-09   1.00000313914882E-16   5.54167081086935E-06   9.39142202610602E-05   6.70700700809939E-04   5.88853082777132E+00   4.94427631999376E-08   3.90593575855502E-09
  1.66830E+00                5.75163392874136E-05   2.06887958344133E-05   3.80222123563457E-05   2.59825204225071E-05   2.19352814909973E-09   1.00000313914882E-16   5.54126021134381E-06   9.39089279247902E-05   6.70700700809940E-04   5.88850912567069E+00   4.94414941274401E-08   3.90583534706595E-09
  1.67830E+00                5.75144758798179E-05   2.06879065776284E-05   3.80220046023855E-05   2.59816644357861E-05   2.19386362272302E-09   1.00000313914882E-16   5.54083221798327E-06   9.39034117337009E-05   6.70700700809940E-04   5.88848650436684E+00   4.94401701936336E-08   3.90573059284155E-09
  1.68830E+00                5.75125352310910E-05   2.06869805159625E-05   3.80217882367017E-05   2.59807729332013E-05   2.19421307328910E-09   1.00000313914882E-16   5.54038646669087E-06   9.38976670000075E-05   6.70700700809940E-04   5.88846294454725E+00   4.94387902565314E-08   3.90562140548711E-09
  1.69830E+00                5.75105157944106E-05   2.06860169119855E-05   3.80215630868371E-05   2.59798452037200E-05   2.19457678830920E-09   1.00000313914882E-16   5.53992260195024E-06   9.38916891461914E-05   6.70700700809939E-04   5.88843842734639E+00   4.94373532017491E-08   3.90550769679308E-09
  1.70830E+00                5.75084160630244E-05   2.06850150473288E-05   3.80213289848017E-05   2.59788805547507E-05   2.19495504869862E-09   1.00000313914882E-16   5.53944027746561E-06   9.38854737132333E-05   6.70700700809939E-04   5.88841293437938E+00   4.94358579445376E-08   3.90538938089603E-09
  1.71830E+00                5.75062345729675E-05   2.06839742239802E-05   3.80210857673760E-05   2.59778783133927E-05   2.19534812830437E-09   1.00000313914882E-16   5.53893915678657E-06   9.38790163686500E-05   6.70700700809939E-04   5.88838644777480E+00   4.94343034317689E-08   3.90526637443577E-09
  1.72830E+00                5.75039699057055E-05   2.06828937655418E-05   3.80208332764054E-05   2.59768378276517E-05   2.19575629344415E-09   1.00000313914882E-16   5.53841891391609E-06   9.38723129143151E-05   6.70700700809940E-04   5.88835895020665E+00   4.94326886438663E-08   3.90513859670817E-09
  1.73830E+00                5.75016206906990E-05   2.06817730184519E-05   3.80205713590867E-05   2.59757584676199E-05   2.19617980245879E-09   1.00000313914882E-16   5.53787923390022E-06   9.38653592940452E-05   6.70700700809939E-04   5.88833042492533E+00   4.94310125966752E-08   3.90500596981333E-09
  1.74830E+00                5.74991856078826E-05   2.06806113531654E-05   3.80202998682439E-05   2.59746396266158E-05   2.19661890527854E-09   1.00000313914882E-16   5.53731981339818E-06   9.38581516009330E-05   6.70700700809940E-04   5.88830085578765E+00   4.94292743432731E-08   3.90486841879874E-09
  1.75830E+00                5.74966633900529E-05   2.06794081652913E-05   3.80200186625947E-05   2.59734807222825E-05   2.19707384300403E-09   1.00000313914882E-16   5.53674036123155E-06   9.38506860844136E-05   6.70700700809940E-04   5.88827022728569E+00   4.94274729757096E-08   3.90472587179707E-09
  1.76830E+00                5.74940528251606E-05   2.06781628766842E-05   3.80197276070059E-05   2.59722811976419E-05   2.19754484750314E-09   1.00000313914882E-16   5.53614059891124E-06   9.38429591570438E-05   6.70700700809939E-04   5.88823852457455E+00   4.94256076266767E-08   3.90457826015842E-09
  1.77830E+00                5.74913527585018E-05   2.06768749364879E-05   3.80194265727380E-05   2.59710405221022E-05   2.19803214102411E-09   1.00000313914882E-16   5.53552026114140E-06   9.38349674009843E-05   6.70700700809939E-04   5.88820573349889E+00   4.94236774711035E-08   3.90442551857652E-09
  1.78830E+00                5.74885620948021E-05   2.06755438221291E-05   3.80191154376774E-05   2.59697581924170E-05   2.19853593582614E-09   1.00000313914882E-16   5.53487909629880E-06   9.38267075741700E-05   6.70700700809939E-04   5.88817184061816E+00   4.94216817276734E-08   3.90426758520882E-09
  1.79830E+00                5.74856798001942E-05   2.06741690402585E-05   3.80187940865566E-05   2.59684337335938E-05   2.19905643382754E-09   1.00000313914882E-16   5.53421686688720E-06   9.38181766161552E-05   6.70700700809939E-04   5.88813683323059E+00   4.94196196602593E-08   3.90410440179013E-09
  1.80830E+00                5.74827049040785E-05   2.06727501276379E-05   3.80184624111621E-05   2.59670666997502E-05   2.19959382627245E-09   1.00000313914882E-16   5.53353334996544E-06   9.38093716536236E-05   6.70700700809939E-04   5.88810069939576E+00   4.94174905792752E-08   3.90393591373957E-09
  1.81830E+00                5.74796365008697E-05   2.06712866519725E-05   3.80181203105290E-05   2.59656566749170E-05   2.20014829341655E-09   1.00000313914882E-16   5.53282833754879E-06   9.38002900055535E-05   6.70700700809938E-04   5.88806342795581E+00   4.94152938429409E-08   3.90376207026073E-09
  1.82830E+00                5.74764737516222E-05   2.06697782126852E-05   3.80177676911220E-05   2.59642032737847E-05   2.20072000423223E-09   1.00000313914882E-16   5.53210163698269E-06   9.37909291880283E-05   6.70700700809938E-04   5.88802500855518E+00   4.94130288584584E-08   3.90358282443477E-09
  1.83830E+00                5.74732158855340E-05   2.06682244416336E-05   3.80174044670033E-05   2.59627061423961E-05   2.20130911613335E-09   1.00000313914882E-16   5.53135307128836E-06   9.37812869186864E-05   6.70700700809938E-04   5.88798543165895E+00   4.94106950830972E-08   3.90339813330628E-09
  1.84830E+00                5.74698622013255E-05   2.06666250037676E-05   3.80170305599861E-05   2.59611649587788E-05   2.20191577472065E-09   1.00000313914882E-16   5.53058247947974E-06   9.37713611208018E-05   6.70700700809938E-04   5.88794468856963E+00   4.94082920251879E-08   3.90320795796202E-09
  1.85830E+00                5.74664120684925E-05   2.06649795977267E-05   3.80166458997748E-05   2.59595794335223E-05   2.20254011354713E-09   1.00000313914882E-16   5.52978971685145E-06   9.37611499269928E-05   6.70700700809937E-04   5.88790277144244E+00   4.94058192450215E-08   3.90301226360204E-09
  1.86830E+00                5.74628649284317E-05   2.06632879563764E-05   3.80162504240899E-05   2.59579493102940E-05   2.20318225390442E-09   1.00000313914882E-16   5.52897465523732E-06   9.37506516825518E-05   6.70700700809938E-04   5.88785967329912E+00   4.94032763556551E-08   3.90281101960345E-09
  1.87830E+00                5.74592202954367E-05   2.06615498472845E-05   3.80158440787793E-05   2.59562743662980E-05   2.20384230462997E-09   1.00000313914882E-16   5.52813718323928E-06   9.37398649483956E-05   6.70700700809938E-04   5.88781538804014E+00   4.94006630236209E-08   3.90260419957658E-09
  1.88830E+00                5.74554777575659E-05   2.06597650731345E-05   3.80154268179149E-05   2.59545544126725E-05   2.20452036193502E-09   1.00000313914882E-16   5.52727720642657E-06   9.37287885036327E-05   6.70700700809938E-04   5.88776991045541E+00   4.93979789695405E-08   3.90239178141359E-09
  1.89830E+00                5.74516369773790E-05   2.06579334720780E-05   3.80149986038751E-05   2.59527892948294E-05   2.20521650925382E-09   1.00000313914882E-16   5.52639464750498E-06   9.37174213477475E-05   6.70700700809938E-04   5.88772323623337E+00   4.93952239686429E-08   3.90217374732943E-09
  1.90830E+00                5.74476976925458E-05   2.06560549180257E-05   3.80145594074124E-05   2.59509788927323E-05   2.20593081711371E-09   1.00000313914882E-16   5.52548944645645E-06   9.37057627024007E-05   6.70700700809938E-04   5.88767536196863E+00   4.93923978511858E-08   3.90195008389524E-09
  1.91830E+00                5.74436597163250E-05   2.06541293208764E-05   3.80141092077066E-05   2.59491231211168E-05   2.20666334302621E-09   1.00000313914882E-16   5.52456156064872E-06   9.36938120128483E-05   6.70700700809938E-04   5.88762628516797E+00   4.93895005027820E-08   3.90172078206415E-09
  1.92830E+00                5.74395229379137E-05   2.06521566266850E-05   3.80136479924042E-05   2.59472219296506E-05   2.20741413139884E-09   1.00000313914882E-16   5.52361096491561E-06   9.36815689489803E-05   6.70700700809938E-04   5.88757600425483E+00   4.93865318646303E-08   3.90148583718956E-09
  1.93830E+00                5.74352873226707E-05   2.06501368177703E-05   3.80131757576432E-05   2.59452753030351E-05   2.20818321346789E-09   1.00000313914882E-16   5.52263765160786E-06   9.36690334059824E-05   6.70700700809938E-04   5.88752451857232E+00   4.93834919336522E-08   3.90124524903595E-09
  1.94830E+00                5.74309529122132E-05   2.06480699127625E-05   3.80126925080632E-05   2.59432832610493E-05   2.20897060725139E-09   1.00000313914882E-16   5.52164163061497E-06   9.36562055046252E-05   6.70700700809938E-04   5.88747182838468E+00   4.93803807625351E-08   3.90099902178228E-09
  1.95830E+00                5.74265198243890E-05   2.06459559665912E-05   3.80121982568034E-05   2.59412458585362E-05   2.20977631752261E-09   1.00000313914882E-16   5.52062292935845E-06   9.36430855911853E-05   6.70700700809937E-04   5.88741793487720E+00   4.93771984596836E-08   3.90074716401814E-09
  1.96830E+00                5.74219882531263E-05   2.06437950704158E-05   3.80116930254851E-05   2.59391631853330E-05   2.21060033580333E-09   1.00000313914882E-16   5.51958159275683E-06   9.36296742370038E-05   6.70700700809937E-04   5.88736284015482E+00   4.93739451890800E-08   3.90048968873274E-09
  1.97830E+00                5.74173584681633E-05   2.06415873514981E-05   3.80111768441819E-05   2.59370353661454E-05   2.21144264037695E-09   1.00000313914882E-16   5.51851768316301E-06   9.36159722376898E-05   6.70700700809937E-04   5.88730654723909E+00   4.93706211700565E-08   3.90022661329676E-09
  1.98830E+00                5.74126308146595E-05   2.06393329730193E-05   3.80106497513761E-05   2.59348625603683E-05   2.21230319632070E-09   1.00000313914882E-16   5.51743128027447E-06   9.36019806119736E-05   6.70700700809937E-04   5.88724906006392E+00   4.93672266769792E-08   3.89995795943743E-09
  1.99830E+00                5.74078057126923E-05   2.06370321338415E-05   3.80101117939025E-05   2.59326449618533E-05   2.21318195555699E-09   1.00000313914882E-16   5.51632248101700E-06   9.35877006002214E-05   6.70700700809937E-04   5.88719038346978E+00   4.93637620388478E-08   3.89968375320683E-09
  2.00830E+00                5.74028836566411E-05   2.06346850682165E-05   3.80095630268804E-05   2.59303827986244E-05   2.21407885692300E-09   1.00000313914882E-16   5.51519139940258E-06   9.35731336626161E-05   6.70700700809936E-04   5.88713052319666E+00   4.93602276388129E-08   3.89940402494358E-09
  2.01830E+00                5.73978652144617E-05   2.06322920454423E-05   3.80090035136319E-05   2.59280763325434E-05   2.21499382625854E-09   1.00000313914882E-16   5.51403816636208E-06   9.35582814770160E-05   6.70700700809936E-04   5.88706948587568E+00   4.93566239136114E-08   3.89911880922823E-09
  2.02830E+00                5.73927510268561E-05   2.06298533694689E-05   3.80084333255898E-05   2.59257258589267E-05   2.21592677651136E-09   1.00000313914882E-16   5.51286292955370E-06   9.35431459364998E-05   6.70700700809936E-04   5.88700727901941E+00   4.93529513529256E-08   3.89882814483245E-09
  2.03830E+00                5.73875418063383E-05   2.06273693784562E-05   3.80078525421934E-05   2.59233317061148E-05   2.21687760785937E-09   1.00000313914882E-16   5.51166585314777E-06   9.35277291466097E-05   6.70700700809936E-04   5.88694391101101E+00   4.93492104986648E-08   3.89853207466221E-09
  2.04830E+00                5.73822383362021E-05   2.06248404442839E-05   3.80072612507730E-05   2.59208942349970E-05   2.21784620784964E-09   1.00000313914882E-16   5.51044711758884E-06   9.35120334223005E-05   6.70700700809936E-04   5.88687939109214E+00   4.93454019441764E-08   3.89823064569532E-09
  2.05830E+00                5.73768414693946E-05   2.06222669720168E-05   3.80066595464251E-05   2.59184138384910E-05   2.21883245155320E-09   1.00000313914882E-16   5.50920691933587E-06   9.34960612846092E-05   6.70700700809936E-04   5.88681372934974E+00   4.93415263333861E-08   3.89792390891326E-09
  2.06830E+00                5.73713521272967E-05   2.06196493993265E-05   3.80060475318757E-05   2.59158909409824E-05   2.21983620173531E-09   1.00000313914882E-16   5.50794547058158E-06   9.34798154570541E-05   6.70700700809935E-04   5.88674693670171E+00   4.93375843598712E-08   3.89761191922795E-09
  2.07830E+00                5.73657712984180E-05   2.06169881958717E-05   3.80054253173351E-05   2.59133259977225E-05   2.22085730904047E-09   1.00000313914882E-16   5.50666299895159E-06   9.34632988617769E-05   6.70700700809936E-04   5.88667902488157E+00   4.93335767658704E-08   3.89729473540323E-09
  2.08830E+00                5.73601000370084E-05   2.06142838626388E-05   3.80047930203432E-05   2.59107194941885E-05   2.22189561219174E-09   1.00000313914882E-16   5.50535974718461E-06   9.34465146154383E-05   6.70700700809935E-04   5.88661000642204E+00   4.93295043412324E-08   3.89697241997178E-09
  2.09830E+00                5.73543394615906E-05   2.06115369312453E-05   3.80041507656056E-05   2.59080719454081E-05   2.22295093820359E-09   1.00000313914882E-16   5.50403597279441E-06   9.34294660248811E-05   6.70700700809936E-04   5.88653989463776E+00   4.93253679223085E-08   3.89664503914722E-09
  2.10830E+00                5.73484907534180E-05   2.06087479632071E-05   3.80034986848220E-05   2.59053838952486E-05   2.22402310260781E-09   1.00000313914882E-16   5.50269194771470E-06   9.34121565825733E-05   6.70700700809936E-04   5.88646870360706E+00   4.93211683907884E-08   3.89631266273216E-09
  2.11830E+00                5.73425551548626E-05   2.06059175491732E-05   3.80028369165062E-05   2.59026559156750E-05   2.22511190969176E-09   1.00000313914882E-16   5.50132795792790E-06   9.33945899618420E-05   6.70700700809936E-04   5.88639644815287E+00   4.93169066724871E-08   3.89597536402204E-09
  2.12830E+00                5.73365339677372E-05   2.06030463081282E-05   3.80021656057990E-05   2.58998886059765E-05   2.22621715274830E-09   1.00000313914882E-16   5.49994430307862E-06   9.33767700119132E-05   6.70700700809936E-04   5.88632314382287E+00   4.93125837360829E-08   3.89563321970528E-09
  2.13830E+00                5.73304285515557E-05   2.06001348865660E-05   3.80014849042748E-05   2.58970825919657E-05   2.22733861433685E-09   1.00000313914882E-16   5.49854129607321E-06   9.33587007527702E-05   6.70700700809935E-04   5.88624880686887E+00   4.93082005918116E-08   3.89528630975983E-09
  2.14830E+00                5.73242403217365E-05   2.05971839576361E-05   3.80007949697404E-05   2.58942385251512E-05   2.22847606655480E-09   1.00000313914882E-16   5.49711926266598E-06   9.33403863698419E-05   6.70700700809936E-04   5.88617345422547E+00   4.93037582901188E-08   3.89493471734658E-09
  2.15830E+00                5.73179707477535E-05   2.05941942202645E-05   3.80000959660296E-05   2.58913570818863E-05   2.22962927131879E-09   1.00000313914882E-16   5.49567854103351E-06   9.33218312085365E-05   6.70700700809936E-04   5.88609710348812E+00   4.92992579202758E-08   3.89457852869965E-09
  2.16830E+00                5.73116213512381E-05   2.05911663982527E-05   3.79993880627913E-05   2.58884389624948E-05   2.23079798065520E-09   1.00000313914882E-16   5.49421948133778E-06   9.33030397686320E-05   6.70700700809935E-04   5.88601977289056E+00   4.92947006089589E-08   3.89421783301406E-09
  2.17830E+00                5.73051937040385E-05   2.05881012393541E-05   3.79986714352730E-05   2.58854848903775E-05   2.23198193699887E-09   1.00000313914882E-16   5.49274244527916E-06   9.32840166985351E-05   6.70700700809935E-04   5.88594148128177E+00   4.92900875187994E-08   3.89385272233085E-09
  2.18830E+00                5.72986894262385E-05   2.05849995143329E-05   3.79979462641002E-05   2.58824956111002E-05   2.23318087350002E-09   1.00000313914882E-16   5.49124780564049E-06   9.32647667894267E-05   6.70700700809936E-04   5.88586224810231E+00   4.92854198469053E-08   3.89348329142003E-09
  2.19830E+00                5.72921101841415E-05   2.05818620160053E-05   3.79972127350514E-05   2.58794718914651E-05   2.23439451433818E-09   1.00000313914882E-16   5.48973594582296E-06   9.32452949692992E-05   6.70700700809935E-04   5.88578209336041E+00   4.92806988233571E-08   3.89310963766159E-09
  2.20830E+00                5.72854576882229E-05   2.05786895582668E-05   3.79964710388300E-05   2.58764145185690E-05   2.23562257504255E-09   1.00000313914882E-16   5.48820725937487E-06   9.32256062969056E-05   6.70700700809935E-04   5.88570103760750E+00   4.92759257096839E-08   3.89273186092482E-09
  2.21830E+00                5.72787336910577E-05   2.05754829751057E-05   3.79957213708331E-05   2.58733242988480E-05   2.23686476281873E-09   1.00000313914882E-16   5.48666214951441E-06   9.32057059556268E-05   6.70700700809935E-04   5.88561910191347E+00   4.92711017973203E-08   3.89235006344606E-09
  2.22830E+00                5.72719399852228E-05   2.05722431196065E-05   3.79949639309174E-05   2.58702020571133E-05   2.23812077688040E-09   1.00000313914882E-16   5.48510102864701E-06   9.31855992472733E-05   6.70700700809935E-04   5.88553630784170E+00   4.92662284060476E-08   3.89196434970544E-09
  2.23830E+00                5.72650784011829E-05   2.05689708629440E-05   3.79941989231643E-05   2.58670486355768E-05   2.23939030878589E-09   1.00000313914882E-16   5.48352431787878E-06   9.31652915858314E-05   6.70700700809935E-04   5.88545267742374E+00   4.92613068824240E-08   3.89157482630254E-09
  2.24830E+00                5.72581508051609E-05   2.05656670933707E-05   3.79934265556415E-05   2.58638648928719E-05   2.24067304277888E-09   1.00000313914882E-16   5.48193244652632E-06   9.31447884911667E-05   6.70700700809935E-04   5.88536823313390E+00   4.92563385982051E-08   3.89118160183131E-09
  2.25830E+00                5.72511590969979E-05   2.05623327151989E-05   3.79926470401651E-05   2.58606517030678E-05   2.24196865613253E-09   1.00000313914882E-16   5.48032585162428E-06   9.31240955826960E-05   6.70700700809935E-04   5.88528299786363E+00   4.92513249487577E-08   3.89078478675458E-09
  2.26830E+00                5.72441052080061E-05   2.05589686477794E-05   3.79918605920597E-05   2.58574099546818E-05   2.24327681949661E-09   1.00000313914882E-16   5.47870497743131E-06   9.31032185730376E-05   6.70700700809935E-04   5.88519699489579E+00   4.92462673514712E-08   3.89038449327821E-09
  2.27830E+00                5.72369910988192E-05   2.05555758244787E-05   3.79910674299192E-05   2.58541405496899E-05   2.24459719724705E-09   1.00000313914882E-16   5.47707027493534E-06   9.30821632616535E-05   6.70700700809935E-04   5.88511024787895E+00   4.92411672441668E-08   3.88998083522524E-09
  2.28830E+00                5.72298187572425E-05   2.05521551916562E-05   3.79902677753668E-05   2.58508444025370E-05   2.24592944783706E-09   1.00000313914882E-16   5.47542220135891E-06   9.30609355284925E-05   6.70700700809934E-04   5.88502278080159E+00   4.92360260835103E-08   3.88957392791019E-09
  2.29830E+00                5.72225901961071E-05   2.05487077076436E-05   3.79894618528159E-05   2.58475224391503E-05   2.24727322415005E-09   1.00000313914882E-16   5.47376121966554E-06   9.30395413276435E-05   6.70700700809934E-04   5.88493461796633E+00   4.92308453434287E-08   3.88916388801375E-09
  2.30830E+00                5.72153074511317E-05   2.05452343417267E-05   3.79886498892318E-05   2.58441755959546E-05   2.24862817385260E-09   1.00000313914882E-16   5.47208779806772E-06   9.30179866810125E-05   6.70700700809934E-04   5.88484578396429E+00   4.92256265135338E-08   3.88875083345790E-09
  2.31830E+00                5.72079725787949E-05   2.05417360731336E-05   3.79878321138940E-05   2.58408048188938E-05   2.24999393974822E-09   1.00000313914882E-16   5.47040240953733E-06   9.29962776720276E-05   6.70700700809934E-04   5.88475630364954E+00   4.92203710975554E-08   3.88833488328202E-09
  2.32830E+00                5.72005876542206E-05   2.05382138900277E-05   3.79870087581612E-05   2.58374110624578E-05   2.25137016013057E-09   1.00000313914882E-16   5.46870553131931E-06   9.29744204393865E-05   6.70700700809934E-04   5.88466620211361E+00   4.92150806117867E-08   3.88791615751968E-09
  2.33830E+00                5.71931547690807E-05   2.05346687885097E-05   3.79861800552368E-05   2.58339952887174E-05   2.25275646913589E-09   1.00000313914882E-16   5.46699764444915E-06   9.29524211708531E-05   6.70700700809934E-04   5.88457550466029E+00   4.92097565835432E-08   3.88749477707671E-09
  2.34830E+00                5.71856760295171E-05   2.05311017716286E-05   3.79853462399375E-05   2.58305584663688E-05   2.25415249709432E-09   1.00000313914882E-16   5.46527923327484E-06   9.29302860971092E-05   6.70700700809934E-04   5.88448423678061E+00   4.92044005496375E-08   3.88707086361052E-09
  2.35830E+00                5.71781535540861E-05   2.05275138484023E-05   3.79845075484643E-05   2.58271015697872E-05   2.25555787087954E-09   1.00000313914882E-16   5.46355078498406E-06   9.29080214856753E-05   6.70700700809934E-04   5.88439242412803E+00   4.91990140548734E-08   3.88664453941073E-09
  2.36830E+00                5.71705894717270E-05   2.05239060328515E-05   3.79836642181755E-05   2.58236255780933E-05   2.25697221425604E-09   1.00000313914882E-16   5.46181278913708E-06   9.28856336349021E-05   6.70700700809934E-04   5.88430009249393E+00   4.91935986505586E-08   3.88621592728156E-09
  2.37830E+00                5.71629859197594E-05   2.05202793430451E-05   3.79828164873640E-05   2.58201314742310E-05   2.25839514822419E-09   1.00000313914882E-16   5.46006573720596E-06   9.28631288680444E-05   6.70700700809933E-04   5.88420726778346E+00   4.91881558930402E-08   3.88578515042591E-09
  2.38830E+00                5.71553450419089E-05   2.05166348001606E-05   3.79819645950368E-05   2.58166202440604E-05   2.25982629136200E-09   1.00000313914882E-16   5.45831012212066E-06   9.28405135274218E-05   6.70700700809933E-04   5.88411397599165E+00   4.91826873422635E-08   3.88535233233116E-09
  2.39830E+00                5.71476689863654E-05   2.05129734275593E-05   3.79811087806985E-05   2.58130928754641E-05   2.26126526016379E-09   1.00000313914882E-16   5.45654643782249E-06   9.28177939686748E-05   6.70700700809933E-04   5.88402024317992E+00   4.91771945603558E-08   3.88491759665718E-09
  2.40830E+00                5.71399599038754E-05   2.05092962498770E-05   3.79802492841392E-05   2.58095503574699E-05   2.26271166937500E-09   1.00000313914882E-16   5.45477517882542E-06   9.27949765551201E-05   6.70700700809933E-04   5.88392609545299E+00   4.91716791102376E-08   3.88448106712629E-09
  2.41830E+00                5.71322199458705E-05   2.05056042921331E-05   3.79793863452248E-05   2.58059936793905E-05   2.26416513232301E-09   1.00000313914882E-16   5.45299683978567E-06   9.27720676522131E-05   6.70700700809933E-04   5.88383155893619E+00   4.91661425542607E-08   3.88404286741552E-09
  2.42830E+00                5.71244512626330E-05   2.05018985788566E-05   3.79785202036934E-05   2.58024238299794E-05   2.26562526124334E-09   1.00000313914882E-16   5.45121191508015E-06   9.27490736221212E-05   6.70700700809933E-04   5.88373665975319E+00   4.91605864528767E-08   3.88360312105118E-09
  2.43830E+00                5.71166560015017E-05   2.04981801332305E-05   3.79776510989549E-05   2.57988417966066E-05   2.26709166760134E-09   1.00000313914882E-16   5.44942089839376E-06   9.27260008184151E-05   6.70700700809933E-04   5.88364142400424E+00   4.91550123633356E-08   3.88316195130588E-09
  2.44830E+00                5.71088363051185E-05   2.04944499762573E-05   3.79767792698954E-05   2.57952485644520E-05   2.26856396240870E-09   1.00000313914882E-16   5.44762428231643E-06   9.27028555808804E-05   6.70700700809933E-04   5.88354587774482E+00   4.91494218384166E-08   3.88271948109800E-09
  2.45830E+00                5.71009943097175E-05   2.04907091259426E-05   3.79759049546867E-05   2.57916451157187E-05   2.27004175653458E-09   1.00000313914882E-16   5.44582255794982E-06   9.26796442304556E-05   6.70700700809932E-04   5.88345004696485E+00   4.91438164251908E-08   3.88227583289377E-09
  2.46830E+00                5.70931321434585E-05   2.04869585965011E-05   3.79750283906004E-05   2.57880324288674E-05   2.27152466101136E-09   1.00000313914882E-16   5.44401621452414E-06   9.26563730642987E-05   6.70700700809933E-04   5.88335395756833E+00   4.91381976638188E-08   3.88183112861207E-09
  2.47830E+00                5.70852519248045E-05   2.04831993975832E-05   3.79741498138270E-05   2.57844114778699E-05   2.27301228733401E-09   1.00000313914882E-16   5.44220573902540E-06   9.26330483509878E-05   6.70700700809933E-04   5.88325763535361E+00   4.91325670863812E-08   3.88138548953195E-09
  2.48830E+00                5.70773557609460E-05   2.04794325335234E-05   3.79732694593000E-05   2.57807832314855E-05   2.27450424775396E-09   1.00000313914882E-16   5.44039161583324E-06   9.26096763258574E-05   6.70700700809932E-04   5.88316110599409E+00   4.91269262157457E-08   3.88093903620283E-09
  2.49830E+00                5.70694457462728E-05   2.04756590026119E-05   3.79723875605260E-05   2.57771486525582E-05   2.27600015556613E-09   1.00000313914882E-16   5.43857432636960E-06   9.25862631864748E-05   6.70700700809932E-04   5.88306439501957E+00   4.91212765644694E-08   3.88049188835766E-09
  2.50830E+00                5.70615239608925E-05   2.04718797963877E-05   3.79715043494192E-05   2.57735086973361E-05   2.27749962538974E-09   1.00000313914882E-16   5.43675434875854E-06   9.25628150882559E-05   6.70700700809931E-04   5.88296752779807E+00   4.91156196337376E-08   3.88004416482888E-09
  2.51830E+00                5.70535924691989E-05   2.04680958989559E-05   3.79706200561418E-05   2.57698643148132E-05   2.27900227344213E-09   1.00000313914882E-16   5.43493215749710E-06   9.25393381402283E-05   6.70700700809931E-04   5.88287052951831E+00   4.91099569123394E-08   3.87959598346743E-09
  2.52830E+00                5.70456533184891E-05   2.04643082863276E-05   3.79697349089497E-05   2.57662164460944E-05   2.28050771780586E-09   1.00000313914882E-16   5.43310822313769E-06   9.25158384009363E-05   6.70700700809930E-04   5.88277342517272E+00   4.91042898756809E-08   3.87914746106454E-09
  2.53830E+00                5.70377085376301E-05   2.04605179257842E-05   3.79688491340443E-05   2.57625660237826E-05   2.28201557868854E-09   1.00000313914882E-16   5.43128301198180E-06   9.24923218744959E-05   6.70700700809930E-04   5.88267623954102E+00   4.90986199848352E-08   3.87869871327657E-09
  2.54830E+00                5.70297601357765E-05   2.04567257752648E-05   3.79679629554291E-05   2.57589139713897E-05   2.28352547867564E-09   1.00000313914882E-16   5.42945698578536E-06   9.24687945067971E-05   6.70700700809930E-04   5.88257899717445E+00   4.90929486856320E-08   3.87824985455294E-09
  2.55830E+00                5.70218101011379E-05   2.04529327827779E-05   3.79670765947724E-05   2.57552612027705E-05   2.28503704297561E-09   1.00000313914882E-16   5.42763060147574E-06   9.24452621818550E-05   6.70700700809930E-04   5.88248172238055E+00   4.90872774077827E-08   3.87780099806687E-09
  2.56830E+00                5.70138603997976E-05   2.04491398858377E-05   3.79661902712755E-05   2.57516086215798E-05   2.28654989965799E-09   1.00000313914882E-16   5.42580431088040E-06   9.24217307183130E-05   6.70700700809930E-04   5.88238443920858E+00   4.90816075640456E-08   3.87735225564933E-09
  2.57830E+00                5.70059129745816E-05   2.04453480109239E-05   3.79653042015469E-05   2.57479571207535E-05   2.28806367988345E-09   1.00000313914882E-16   5.42397856046725E-06   9.23982058660938E-05   6.70700700809929E-04   5.88228717143549E+00   4.90759405494281E-08   3.87690373772587E-09
  2.58830E+00                5.69979697439791E-05   2.04415580729659E-05   3.79644185994819E-05   2.57443075820126E-05   2.28957801812645E-09   1.00000313914882E-16   5.42215379109680E-06   9.23746933032030E-05   6.70700700809929E-04   5.88218994255255E+00   4.90702777404282E-08   3.87645555325656E-09
  2.59830E+00                5.69900326011142E-05   2.04377709748512E-05   3.79635336761472E-05   2.57406608753908E-05   2.29109255239009E-09   1.00000313914882E-16   5.42033043778593E-06   9.23511986326814E-05   6.70700700809929E-04   5.88209277575256E+00   4.90646204943118E-08   3.87600780967885E-09
  2.60830E+00                5.69821034127665E-05   2.04339876069583E-05   3.79626496396731E-05   2.57370178587858E-05   2.29260692441300E-09   1.00000313914882E-16   5.41850892948342E-06   9.23277273797100E-05   6.70700700809929E-04   5.88199569391765E+00   4.90589701484300E-08   3.87556061285347E-09
  2.61830E+00                5.69741840184448E-05   2.04302088467130E-05   3.79617666951488E-05   2.57333793775331E-05   2.29412077986861E-09   1.00000313914882E-16   5.41668968885706E-06   9.23042849888609E-05   6.70700700809929E-04   5.88189871960773E+00   4.90533280195734E-08   3.87511406701331E-09
  2.62830E+00                5.69662762295094E-05   2.04264355581690E-05   3.79608850445255E-05   2.57297462640037E-05   2.29563376855634E-09   1.00000313914882E-16   5.41487313209235E-06   9.22808768214995E-05   6.70700700809929E-04   5.88180187504948E+00   4.90476954033616E-08   3.87466827471523E-09
