# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                5.49111765854209E-05   1.94451449378167E-05   3.77317590654535E-05   2.47858761695272E-05   2.73831753334286E-09   1.00000313914868E-16   4.94293808485425E-06   8.61961920586043E-05   6.70700700809894E-04   5.85619306145841E+00   4.75958094365914E-08   3.75974134897129E-09
  1.58830E+00                5.49099505058561E-05   1.94445565575125E-05   3.77316223681009E-05   2.47853147182523E-05   2.73861577349433E-09   1.00000313914868E-16   4.94265735921679E-06   8.61925560905994E-05   6.70700700809894E-04   5.85617751698225E+00   4.75950000455352E-08   3.75967733823838E-09
  1.59830E+00                5.49086632767266E-05   1.94439389034070E-05   3.77314788530964E-05   2.47847252229034E-05   2.73892893162964E-09   1.00000313914868E-16   4.94236261154236E-06   8.61887389238910E-05   6.70700700809895E-04   5.85616119671024E+00   4.75941488779885E-08   3.75961002118804E-09
  1.60830E+00                5.49073131455673E-05   1.94432911363493E-05   3.77313283250553E-05   2.47841068798856E-05   2.73925744086930E-09   1.00000313914868E-16   4.94205344003346E-06   8.61847353651669E-05   6.70700700809895E-04   5.85614407836943E+00   4.75932547405494E-08   3.75953930337384E-09
  1.61830E+00                5.49058983732361E-05   1.94426124235450E-05   3.77311705900781E-05   2.47834588917254E-05   2.73960173170605E-09   1.00000313914868E-16   4.94172944595334E-06   8.61805402605515E-05   6.70700700809895E-04   5.85612613985132E+00   4.75923164493196E-08   3.75946509110177E-09
  1.62830E+00                5.49044172369191E-05   1.94419019399944E-05   3.77310054560858E-05   2.47827804684497E-05   2.73996223130400E-09   1.00000313914868E-16   4.94139023431550E-06   8.61761485045100E-05   6.70700700809895E-04   5.85610735924978E+00   4.75913328319780E-08   3.75938729159425E-09
  1.63830E+00                5.49028680331321E-05   1.94411588699283E-05   3.77308327331546E-05   2.47820708289630E-05   2.74033936279836E-09   1.00000313914868E-16   4.94103541457216E-06   8.61715550487397E-05   6.70700700809895E-04   5.85608771489881E+00   4.75903027298486E-08   3.75930581315391E-09
  1.64830E+00                5.49012490807080E-05   1.94403824082368E-05   3.77306522338487E-05   2.47813292024178E-05   2.74073354459822E-09   1.00000313914868E-16   4.94066460129955E-06   8.61667549110200E-05   6.70700700809895E-04   5.85606718541029E+00   4.75892249999604E-08   3.75922056532652E-09
  1.65830E+00                5.48995587237631E-05   1.94395717618890E-05   3.77304637735514E-05   2.47805548295756E-05   2.74114518969381E-09   1.00000313914868E-16   4.94027741487845E-06   8.61617431840021E-05   6.70700700809895E-04   5.85604574971132E+00   4.75880985170919E-08   3.75913145906290E-09
  1.66830E+00                5.48977953346348E-05   1.94387261513379E-05   3.77302671707922E-05   2.47797469641545E-05   2.74157470497017E-09   1.00000313914868E-16   4.93987348216790E-06   8.61565150439098E-05   6.70700700809895E-04   5.85602338708130E+00   4.75869221757947E-08   3.75903840687902E-09
  1.67830E+00                5.48959573167817E-05   1.94378448119084E-05   3.77300622475704E-05   2.47789048741600E-05   2.74202249052910E-09   1.00000313914868E-16   4.93945243717063E-06   8.61510657591336E-05   6.70700700809895E-04   5.85600007718845E+00   4.75856948923919E-08   3.75894132301420E-09
  1.68830E+00                5.48940431076395E-05   1.94369269951631E-05   3.77298488296736E-05   2.47780278431949E-05   2.74248893902068E-09   1.00000313914868E-16   4.93901392168807E-06   8.61453906986903E-05   6.70700700809895E-04   5.85597580012591E+00   4.75844156069453E-08   3.75884012358672E-09
  1.69830E+00                5.48920511814257E-05   1.94359719702445E-05   3.77296267469900E-05   2.47771151717461E-05   2.74297443498636E-09   1.00000313914868E-16   4.93855758596370E-06   8.61394853405328E-05   6.70700700809895E-04   5.85595053644701E+00   4.75830832851859E-08   3.75873472674679E-09
  1.70830E+00                5.48899800518844E-05   1.94349790251883E-05   3.77293958338149E-05   2.47761661784441E-05   2.74347935421497E-09   1.00000313914868E-16   4.93808308931272E-06   8.61333452796823E-05   6.70700700809895E-04   5.85592426720001E+00   4.75816969204036E-08   3.75862505282596E-09
  1.71830E+00                5.48878282749668E-05   1.94339474682057E-05   3.77291559291492E-05   2.47751802012922E-05   2.74400406311314E-09   1.00000313914868E-16   4.93759010073678E-06   8.61269662361687E-05   6.70700700809895E-04   5.85589697396184E+00   4.75802555352918E-08   3.75851102448313E-09
  1.72830E+00                5.48855944514384E-05   1.94328766289311E-05   3.77289068769903E-05   2.47741565988630E-05   2.74454891809179E-09   1.00000313914868E-16   4.93707829952214E-06   8.61203440627567E-05   6.70700700809895E-04   5.85586863887105E+00   4.75787581837402E-08   3.75839256684649E-09
  1.73830E+00                5.48832772294088E-05   1.94317658596327E-05   3.77286485266141E-05   2.47730947514583E-05   2.74511426496946E-09   1.00000313914868E-16   4.93654737581981E-06   8.61134747524400E-05   6.70700700809895E-04   5.85583924465973E+00   4.75772039525741E-08   3.75826960765116E-09
  1.74830E+00                5.48808753067769E-05   1.94306145363821E-05   3.77283807328473E-05   2.47719940622316E-05   2.74570043839457E-09   1.00000313914868E-16   4.93599703120646E-06   8.61063544456860E-05   6.70700700809895E-04   5.85580877468443E+00   4.75755919632338E-08   3.75814207737211E-09
  1.75830E+00                5.48783874335869E-05   1.94294220601824E-05   3.77281033563307E-05   2.47708539582681E-05   2.74630776128721E-09   1.00000313914868E-16   4.93542697922469E-06   8.60989794374160E-05   6.70700700809895E-04   5.85577721295588E+00   4.75739213733930E-08   3.75800990935222E-09
  1.76830E+00                5.48758124142884E-05   1.94281878580492E-05   3.77278162637708E-05   2.47696738916217E-05   2.74693654430156E-09   1.00000313914868E-16   4.93483694590155E-06   8.60913461837029E-05   6.70700700809894E-04   5.85574454416757E+00   4.75721913785090E-08   3.75787303992503E-09
  1.77830E+00                5.48731491098984E-05   1.94269113840460E-05   3.77275193281804E-05   2.47684533403070E-05   2.74758708531052E-09   1.00000313914868E-16   4.93422667024417E-06   8.60834513081757E-05   6.70700700809894E-04   5.85571075372311E+00   4.75704012133048E-08   3.75773140853194E-09
  1.78830E+00                5.48703964400577E-05   1.94255921202678E-05   3.77272124291091E-05   2.47671918092417E-05   2.74825966891278E-09   1.00000313914868E-16   4.93359590471150E-06   8.60752916081139E-05   6.70700700809895E-04   5.85567582776226E+00   4.75685501531775E-08   3.75758495783379E-09
  1.79830E+00                5.48675533849803E-05   1.94242295777747E-05   3.77268954528592E-05   2.47658888311412E-05   2.74895456596384E-09   1.00000313914868E-16   4.93294441566127E-06   8.60668640602221E-05   6.70700700809894E-04   5.85563975318557E+00   4.75666375155316E-08   3.75743363381631E-09
  1.80830E+00                5.48646189872899E-05   1.94228232974708E-05   3.77265682926917E-05   2.47645439673610E-05   2.74967203313133E-09   1.00000313914868E-16   4.93227198377117E-06   8.60581658260742E-05   6.70700700809894E-04   5.85560251767772E+00   4.75646626610338E-08   3.75727738588945E-09
  1.81830E+00                5.48615923537422E-05   1.94213728509292E-05   3.77262308490174E-05   2.47631568086861E-05   2.75041231247544E-09   1.00000313914868E-16   4.93157840443371E-06   8.60491942572153E-05   6.70700700809895E-04   5.85556410972931E+00   4.75626249947880E-08   3.75711616698035E-09
  1.82830E+00                5.48584726568284E-05   1.94198778411593E-05   3.77258830295762E-05   2.47617269760664E-05   2.75117563105537E-09   1.00000313914868E-16   4.93086348812387E-06   8.60399468999144E-05   6.70700700809895E-04   5.85552451865727E+00   4.75605239674265E-08   3.75694993361973E-09
  1.83830E+00                5.48552591362583E-05   1.94183379033174E-05   3.77255247496023E-05   2.47602541212969E-05   2.75196220056181E-09   1.00000313914868E-16   4.93012706073914E-06   8.60304214995599E-05   6.70700700809895E-04   5.85548373462368E+00   4.75583590761185E-08   3.75677864602167E-09
  1.84830E+00                5.48519511003208E-05   1.94167527053585E-05   3.77251559319758E-05   2.47587379276414E-05   2.75277221697621E-09   1.00000313914868E-16   4.92936896391137E-06   8.60206160046910E-05   6.70700700809895E-04   5.85544174865316E+00   4.75561298654910E-08   3.75660226815657E-09
  1.85830E+00                5.48485479271197E-05   1.94151219486283E-05   3.77247765073606E-05   2.47571781103986E-05   2.75360586025747E-09   1.00000313914868E-16   4.92858905528997E-06   8.60105285706615E-05   6.70700700809894E-04   5.85539855264857E+00   4.75538359284645E-08   3.75642076781715E-09
  1.86830E+00                5.48450490656839E-05   1.94134453683948E-05   3.77243864143281E-05   2.47555744174113E-05   2.75446329405567E-09   1.00000313914868E-16   4.92778720879629E-06   8.60001575629297E-05   6.70700700809894E-04   5.85535413940528E+00   4.75514769069996E-08   3.75623411667762E-09
  1.87830E+00                5.48414540369494E-05   1.94117227343203E-05   3.77239855994669E-05   2.47539266295164E-05   2.75534466545377E-09   1.00000313914868E-16   4.92696331484885E-06   8.59895015599712E-05   6.70700700809894E-04   5.85530850262373E+00   4.75490524927549E-08   3.75604229034576E-09
  1.88830E+00                5.48377624346158E-05   1.94099538508711E-05   3.77235740174780E-05   2.47522345609371E-05   2.75625010473685E-09   1.00000313914868E-16   4.92611728055920E-06   8.59785593558170E-05   6.70700700809894E-04   5.85526163692049E+00   4.75465624276561E-08   3.75584526840790E-09
  1.89830E+00                5.48339739258731E-05   1.94081385576666E-05   3.77231516312558E-05   2.47504980596157E-05   2.75717972518931E-09   1.00000313914868E-16   4.92524902989854E-06   8.59673299622100E-05   6.70700700809894E-04   5.85521353783768E+00   4.75440065043759E-08   3.75564303446689E-09
  1.90830E+00                5.48300882520017E-05   1.94062767297681E-05   3.77227184119553E-05   2.47487170074885E-05   2.75813362292002E-09   1.00000313914868E-16   4.92435850383490E-06   8.59558126103838E-05   6.70700700809894E-04   5.85516420185078E+00   4.75413845667242E-08   3.75543557617304E-09
  1.91830E+00                5.48261052288441E-05   1.94043682779052E-05   3.77222743390447E-05   2.47468913207010E-05   2.75911187671501E-09   1.00000313914868E-16   4.92344566044117E-06   8.59440067524644E-05   6.70700700809894E-04   5.85511362637489E+00   4.75386965099492E-08   3.75522288524785E-09
  1.92830E+00                5.48220247471508E-05   1.94024131486428E-05   3.77218194003434E-05   2.47450209497665E-05   2.76011454791797E-09   1.00000313914868E-16   4.92251047497391E-06   8.59319120624956E-05   6.70700700809894E-04   5.85506180976935E+00   4.75359422809506E-08   3.75500495750096E-09
  1.93830E+00                5.48178467727998E-05   1.94004113244875E-05   3.77213535920472E-05   2.47431058796655E-05   2.76114168033841E-09   1.00000313914868E-16   4.92155293992343E-06   8.59195284370934E-05   6.70700700809893E-04   5.85500875134089E+00   4.75331218784048E-08   3.75478179283998E-09
  1.94830E+00                5.48135713468922E-05   1.93983628239347E-05   3.77208769187385E-05   2.47411461298892E-05   2.76219330018626E-09   1.00000313914868E-16   4.92057306503525E-06   8.59068559957312E-05   6.70700700809894E-04   5.85495445134507E+00   4.75302353528029E-08   3.75455339527352E-09
  1.95830E+00                5.48091985857243E-05   1.93962677014568E-05   3.77203893933833E-05   2.47391417544255E-05   2.76326941603432E-09   1.00000313914868E-16   4.91957087730343E-06   8.58938950806606E-05   6.70700700809894E-04   5.85489891098634E+00   4.75272828064039E-08   3.75431977290745E-09
  1.96830E+00                5.48047286806399E-05   1.93941260474343E-05   3.77198910373149E-05   2.47370928416908E-05   2.76437001880650E-09   1.00000313914868E-16   4.91854642093609E-06   8.58806462564773E-05   6.70700700809894E-04   5.85484213241652E+00   4.75242643931029E-08   3.75408093793449E-09
  1.97830E+00                5.48001618977630E-05   1.93919379880290E-05   3.77193818802038E-05   2.47349995144063E-05   2.76549508179234E-09   1.00000313914868E-16   4.91749975729383E-06   8.58671103093311E-05   6.70700700809893E-04   5.85478411873177E+00   4.75211803182168E-08   3.75383690661720E-09
  1.98830E+00                5.47954985776147E-05   1.93897036850030E-05   3.77188619600151E-05   2.47328619294213E-05   2.76664456068721E-09   1.00000313914868E-16   4.91643096480131E-06   8.58532882457957E-05   6.70700700809892E-04   5.85472487396814E+00   4.75180308381898E-08   3.75358769926467E-09
  1.99830E+00                5.47907391346163E-05   1.93874233354823E-05   3.77183313229533E-05   2.47306802774844E-05   2.76781839365748E-09   1.00000313914868E-16   4.91534013883286E-06   8.58391812913983E-05   6.70700700809893E-04   5.85466440309573E+00   4.75148162602182E-08   3.75333334020284E-09
  2.00830E+00                5.47858840564820E-05   1.93850971716678E-05   3.77177900233943E-05   2.47284547829638E-05   2.76901650143037E-09   1.00000313914868E-16   4.91422739157258E-06   8.58247908888245E-05   6.70700700809893E-04   5.85460271201136E+00   4.75115369418001E-08   3.75307385773876E-09
  2.01830E+00                5.47809339035030E-05   1.93827254604950E-05   3.77172381238058E-05   2.47261857035183E-05   2.77023878740755E-09   1.00000313914868E-16   4.91309285184983E-06   8.58101186958014E-05   6.70700700809893E-04   5.85453980753005E+00   4.75081932902084E-08   3.75280928411899E-09
  2.02830E+00                5.47758893077280E-05   1.93803085032434E-05   3.77166756946558E-05   2.47238733297200E-05   2.77148513780212E-09   1.00000313914868E-16   4.91193666495066E-06   8.57951665826722E-05   6.70700700809893E-04   5.85447569737498E+00   4.75047857618924E-08   3.75253965548212E-09
  2.03830E+00                5.47707509720422E-05   1.93778466350979E-05   3.77161028143101E-05   2.47215179846307E-05   2.77275542179829E-09   1.00000313914868E-16   4.91075899240606E-06   8.57799366296724E-05   6.70700700809893E-04   5.85441039016642E+00   4.75013148618097E-08   3.75226501180588E-09
  2.04830E+00                5.47655196691492E-05   1.93753402246635E-05   3.77155195689182E-05   2.47191200233344E-05   2.77404949173278E-09   1.00000313914868E-16   4.90956001175791E-06   8.57644311239157E-05   6.70700700809893E-04   5.85434389540923E+00   4.74977811426888E-08   3.75198539684888E-09
  2.05830E+00                5.47601962404586E-05   1.93727896734347E-05   3.77149260522903E-05   2.47166798324253E-05   2.77536718329788E-09   1.00000313914868E-16   4.90833991630335E-06   8.57486525561036E-05   6.70700700809892E-04   5.85427622347930E+00   4.74941852042287E-08   3.75170085808708E-09
  2.06830E+00                5.47547815948843E-05   1.93701954152228E-05   3.77143223657624E-05   2.47141978294557E-05   2.77670831576431E-09   1.00000313914868E-16   4.90709891481859E-06   8.57326036169675E-05   6.70700700809892E-04   5.85420738560883E+00   4.74905276922355E-08   3.75141144664556E-09
  2.07830E+00                5.47492767075565E-05   1.93675579155414E-05   3.77137086180533E-05   2.47116744623445E-05   2.77807269222451E-09   1.00000313914868E-16   4.90583723126295E-06   8.57162871934571E-05   6.70700700809892E-04   5.85413739387053E+00   4.74868092976997E-08   3.75111721722542E-09
  2.08830E+00                5.47436826184518E-05   1.93648776709529E-05   3.77130849251113E-05   2.47091102087468E-05   2.77946009985421E-09   1.00000313914868E-16   4.90455510446414E-06   8.56997063646861E-05   6.70700700809892E-04   5.85406626116079E+00   4.74830307558174E-08   3.75081822802630E-09
  2.09830E+00                5.47380004309459E-05   1.93621552083778E-05   3.77124514099534E-05   2.47065055753900E-05   2.78087031019243E-09   1.00000313914868E-16   4.90325278778573E-06   8.56828643976470E-05   6.70700700809891E-04   5.85399400118183E+00   4.74791928449578E-08   3.75051454066466E-09
  2.10830E+00                5.47322313102922E-05   1.93593910843690E-05   3.77118082024953E-05   2.47038610973739E-05   2.78230307943895E-09   1.00000313914868E-16   4.90193054877770E-06   8.56657647427085E-05   6.70700700809892E-04   5.85392062842301E+00   4.74752963855801E-08   3.75020622008805E-09
  2.11830E+00                5.47263764820318E-05   1.93565858843525E-05   3.77111554393744E-05   2.47011773374409E-05   2.78375814876763E-09   1.00000313914868E-16   4.90058866881120E-06   8.56484110289076E-05   6.70700700809891E-04   5.85384615814116E+00   4.74713422391034E-08   3.74989333448563E-09
  2.12830E+00                5.47204372303381E-05   1.93537402218378E-05   3.77104932637650E-05   2.46984548852150E-05   2.78523524465596E-09   1.00000313914868E-16   4.89922744269825E-06   8.56308070590489E-05   6.70700700809891E-04   5.85377060634018E+00   4.74673313067325E-08   3.74957595519519E-09
  2.13830E+00                5.47144148963006E-05   1.93508547375978E-05   3.77098218251870E-05   2.46956943564139E-05   2.78673407922913E-09   1.00000313914868E-16   4.89784717829773E-06   8.56129568046248E-05   6.70700700809891E-04   5.85369398974977E+00   4.74632645282412E-08   3.74925415660691E-09
  2.14830E+00                5.47083108761528E-05   1.93479300988236E-05   3.77091412793085E-05   2.46928963920351E-05   2.78825435061798E-09   1.00000313914868E-16   4.89644819610833E-06   8.55948644005676E-05   6.70700700809891E-04   5.85361632580358E+00   4.74591428807187E-08   3.74892801606408E-09
  2.15830E+00                5.47021266194482E-05   1.93449669982531E-05   3.77084517877423E-05   2.46900616575177E-05   2.78979574333015E-09   1.00000313914868E-16   4.89503082884962E-06   8.55765341398496E-05   6.70700700809891E-04   5.85353763261653E+00   4.74549673772804E-08   3.74859761376104E-09
  2.16830E+00                5.46958636271882E-05   1.93419661532771E-05   3.77077535178372E-05   2.46871908418830E-05   2.79135792863339E-09   1.00000313914868E-16   4.89359542103228E-06   8.55579704679398E-05   6.70700700809890E-04   5.85345792896166E+00   4.74507390657468E-08   3.74826303263864E-09
  2.17830E+00                5.46895234499072E-05   1.93389283050247E-05   3.77070466424644E-05   2.46842846568551E-05   2.79294056495022E-09   1.00000313914868E-16   4.89214232851833E-06   8.55391779771347E-05   6.70700700809890E-04   5.85337723424635E+00   4.74464590272932E-08   3.74792435827732E-09
  2.18830E+00                5.46831076857186E-05   1.93358542174302E-05   3.77063313397999E-05   2.46813438359634E-05   2.79454329826316E-09   1.00000313914868E-16   4.89067191807247E-06   8.55201614007711E-05   6.70700700809890E-04   5.85329556848807E+00   4.74421283750743E-08   3.74758167878826E-09
  2.19830E+00                5.46766179783260E-05   1.93327446762829E-05   3.77056077931025E-05   2.46783691336294E-05   2.79616576252976E-09   1.00000313914868E-16   4.88918456690550E-06   8.55009256073382E-05   6.70700700809890E-04   5.85321295228965E+00   4.74377482528251E-08   3.74723508470262E-09
  2.20830E+00                5.46700560150037E-05   1.93296004882628E-05   3.77048761904888E-05   2.46753613242397E-05   2.79780758010612E-09   1.00000313914868E-16   4.88768066221065E-06   8.54814755944969E-05   6.70700700809889E-04   5.85312940681418E+00   4.74333198334424E-08   3.74688466885923E-09
  2.21830E+00                5.46634235245511E-05   1.93264224799629E-05   3.77041367247053E-05   2.46723212012066E-05   2.79946836217891E-09   1.00000313914868E-16   4.88616060069409E-06   8.54618164830237E-05   6.70700700809889E-04   5.85304495375953E+00   4.74288443175492E-08   3.74653052629104E-09
  2.22830E+00                5.46567222752255E-05   1.93232114969016E-05   3.77033895928973E-05   2.46692495760185E-05   2.80114770920424E-09   1.00000313914868E-16   4.88462478810010E-06   8.54419535106849E-05   6.70700700809889E-04   5.85295961533264E+00   4.74243229320452E-08   3.74617275411029E-09
  2.23830E+00                5.46499540726550E-05   1.93199684025254E-05   3.77026349963769E-05   2.46661472772828E-05   2.80284521135307E-09   1.00000313914868E-16   4.88307363873221E-06   8.54218920260606E-05   6.70700700809889E-04   5.85287341422344E+00   4.74197569286460E-08   3.74581145139294E-09
  2.24830E+00                5.46431207577381E-05   1.93166940772055E-05   3.77018731403884E-05   2.46630151497605E-05   2.80456044896221E-09   1.00000313914868E-16   4.88150757497106E-06   8.54016374823216E-05   6.70700700809888E-04   5.85278637357873E+00   4.74151475824144E-08   3.74544671906238E-09
  2.25830E+00                5.46362242045332E-05   1.93133894172289E-05   3.77011042338734E-05   2.46598540533982E-05   2.80629299299017E-09   1.00000313914868E-16   4.87992702678993E-06   8.53811954309794E-05   6.70700700809888E-04   5.85269851697574E+00   4.74104961902849E-08   3.74507865977262E-09
  2.26830E+00                5.46292663181405E-05   1.93100553337858E-05   3.77003284892341E-05   2.46566648623553E-05   2.80804240547693E-09   1.00000313914868E-16   4.87833243126849E-06   8.53605715156124E-05   6.70700700809887E-04   5.85260986839574E+00   4.74058040695858E-08   3.74470737779140E-09
  2.27830E+00                5.46222490325807E-05   1.93066927519564E-05   3.76995461220974E-05   2.46534484640308E-05   2.80980824000726E-09   1.00000313914868E-16   4.87672423210623E-06   8.53397714655856E-05   6.70700700809887E-04   5.85252045219750E+00   4.74010725565610E-08   3.74433297888309E-09
  2.28830E+00                5.46151743086755E-05   1.93033026096968E-05   3.76987573510778E-05   2.46502057580898E-05   2.81159004217637E-09   1.00000313914868E-16   4.87510287913576E-06   8.53188010897691E-05   6.70700700809887E-04   5.85243029309072E+00   4.73963030048936E-08   3.74395557019187E-09
  2.29830E+00                5.46080441319301E-05   1.92998858568274E-05   3.76979623975424E-05   2.46469376554924E-05   2.81338735005754E-09   1.00000313914868E-16   4.87346882783704E-06   8.52976662702701E-05   6.70700700809887E-04   5.85233941610959E+00   4.73914967842334E-08   3.74357526012516E-09
  2.30830E+00                5.46008605104244E-05   1.92964434540241E-05   3.76971614853747E-05   2.46436450775251E-05   2.81519969467085E-09   1.00000313914868E-16   4.87182253885339E-06   8.52763729561832E-05   6.70700700809886E-04   5.85224784658627E+00   4.73866552787316E-08   3.74319215823767E-09
  2.31830E+00                5.45936254727136E-05   1.92929763718150E-05   3.76963548407412E-05   2.46403289548380E-05   2.81702660045237E-09   1.00000313914868E-16   4.87016447750988E-06   8.52549271573748E-05   6.70700700809886E-04   5.85215561012464E+00   4.73817798855843E-08   3.74280637511610E-09
  2.32830E+00                5.45863410657432E-05   1.92894855895828E-05   3.76955426918589E-05   2.46369902264877E-05   2.81886758572316E-09   1.00000313914868E-16   4.86849511333473E-06   8.52333349383045E-05   6.70700700809886E-04   5.85206273257405E+00   4.73768720135873E-08   3.74241802226474E-09
  2.33830E+00                5.45790093527793E-05   1.92859720945754E-05   3.76947252687641E-05   2.46336298389876E-05   2.82072216315753E-09   1.00000313914868E-16   4.86681491958470E-06   8.52116024118953E-05   6.70700700809885E-04   5.85196924000339E+00   4.73719330817039E-08   3.74202721199210E-09
  2.34830E+00                5.45716324113593E-05   1.92824368809252E-05   3.76939028030845E-05   2.46302487453676E-05   2.82258984024960E-09   1.00000313914868E-16   4.86512437277468E-06   8.51897357334629E-05   6.70700700809884E-04   5.85187515867522E+00   4.73669645176471E-08   3.74163405729872E-09
  2.35830E+00                5.45642123312639E-05   1.92788809486798E-05   3.76930755278127E-05   2.46268479042434E-05   2.82447011977790E-09   1.00000313914868E-16   4.86342395221260E-06   8.51677410947068E-05   6.70700700809884E-04   5.85178051502034E+00   4.73619677564803E-08   3.74123867176638E-09
  2.36830E+00                5.45567512125138E-05   1.92753053028427E-05   3.76922436770829E-05   2.46234282788978E-05   2.82636250026754E-09   1.00000313914868E-16   4.86171413953983E-06   8.51456247177764E-05   6.70700700809884E-04   5.85168533561248E+00   4.73569442392350E-08   3.74084116944878E-09
  2.37830E+00                5.45492511633932E-05   1.92717109524288E-05   3.76914074859509E-05   2.46199908363738E-05   2.82826647644876E-09   1.00000313914868E-16   4.85999541827784E-06   8.51233928494159E-05   6.70700700809884E-04   5.85158964714342E+00   4.73518954115505E-08   3.74044166476373E-09
  2.38830E+00                5.45417142985036E-05   1.92680989095317E-05   3.76905671901764E-05   2.46165365465815E-05   2.83018153971197E-09   1.00000313914868E-16   4.85826827338166E-06   8.51010517551955E-05   6.70700700809883E-04   5.85149347639839E+00   4.73468227223347E-08   3.74004027238728E-09
  2.39830E+00                5.45341427368474E-05   1.92644701884083E-05   3.76897230260102E-05   2.46130663814193E-05   2.83210717855845E-09   1.00000313914868E-16   4.85653319080057E-06   8.50786077138372E-05   6.70700700809882E-04   5.85139685023188E+00   4.73417276224485E-08   3.73963710714955E-09
  2.40830E+00                5.45265385999469E-05   1.92608258045771E-05   3.76888752299837E-05   2.46095813139110E-05   2.83404287904631E-09   1.00000313914868E-16   4.85479065704643E-06   8.50560670116383E-05   6.70700700809882E-04   5.85129979554383E+00   4.73366115634154E-08   3.73923228393256E-09
  2.41830E+00                5.45189040099973E-05   1.92571667739351E-05   3.76880240387035E-05   2.46060823173588E-05   2.83598812523111E-09   1.00000313914868E-16   4.85304115877036E-06   8.50334359370008E-05   6.70700700809882E-04   5.85120233925627E+00   4.73314759961573E-08   3.73882591757024E-09
  2.42830E+00                5.45112410880584E-05   1.92534941118916E-05   3.76871696886495E-05   2.46025703645138E-05   2.83794239960085E-09   1.00000313914868E-16   4.85128518234785E-06   8.50107207750711E-05   6.70700700809881E-04   5.85110450829037E+00   4.73263223697575E-08   3.73841812275048E-09
  2.43830E+00                5.45035519522837E-05   1.92498088325209E-05   3.76863124159777E-05   2.45990464267639E-05   2.83990518350484E-09   1.00000313914868E-16   4.84952321347290E-06   8.49879278024941E-05   6.70700700809882E-04   5.85100632954399E+00   4.73211521302525E-08   3.73800901391953E-09
  2.44830E+00                5.44958387161916E-05   1.92461119477339E-05   3.76854524563273E-05   2.45955114733410E-05   2.84187595757593E-09   1.00000313914868E-16   4.84775573676145E-06   8.49650632822898E-05   6.70700700809881E-04   5.85090782986971E+00   4.73159667194529E-08   3.73759870518867E-09
  2.45830E+00                5.44881034869774E-05   1.92424044664703E-05   3.76845900446325E-05   2.45919664705471E-05   2.84385420214575E-09   1.00000313914868E-16   4.84598323536452E-06   8.49421334588503E-05   6.70700700809880E-04   5.85080903605338E+00   4.73107675737957E-08   3.73718731024337E-09
  2.46830E+00                5.44803483638694E-05   1.92386873939109E-05   3.76837254149393E-05   2.45884123810006E-05   2.84583939765295E-09   1.00000313914868E-16   4.84420619059124E-06   8.49191445530675E-05   6.70700700809880E-04   5.85070997479316E+00   4.73055561232274E-08   3.73677494225491E-09
  2.47830E+00                5.44725754365286E-05   1.92349617307113E-05   3.76828588002267E-05   2.45848501629022E-05   2.84783102504339E-09   1.00000313914868E-16   4.84242508154207E-06   8.48961027575918E-05   6.70700700809880E-04   5.85061067267915E+00   4.73003337901190E-08   3.73636171379450E-09
  2.48830E+00                5.44647867834948E-05   1.92312284722574E-05   3.76819904322343E-05   2.45812807693232E-05   2.84982856616261E-09   1.00000313914868E-16   4.84064038475258E-06   8.48730142322248E-05   6.70700700809879E-04   5.85051115617352E+00   4.72951019882144E-08   3.73594773675003E-09
  2.49830E+00                5.44569844706782E-05   1.92274886079427E-05   3.76811205412934E-05   2.45777051475136E-05   2.85183150413992E-09   1.00000313914868E-16   4.83885257384781E-06   8.48498850994499E-05   6.70700700809879E-04   5.85041145159126E+00   4.72898621216116E-08   3.73553312224555E-09
  2.50830E+00                5.44491705498994E-05   1.92237431204682E-05   3.76802493561643E-05   2.45741242382330E-05   2.85383932376394E-09   1.00000313914868E-16   4.83706211920751E-06   8.48267214401030E-05   6.70700700809879E-04   5.85031158508146E+00   4.72846155837785E-08   3.73511798056323E-09
  2.51830E+00                5.44413470574761E-05   1.92199929851658E-05   3.76793771038789E-05   2.45705389751029E-05   2.85585151184935E-09   1.00000313914868E-16   4.83526948764246E-06   8.48035292891846E-05   6.70700700809878E-04   5.85021158260923E+00   4.72793637566029E-08   3.73470242106827E-09
  2.52830E+00                5.44335160128595E-05   1.92162391693443E-05   3.76785040095887E-05   2.45669502839819E-05   2.85786755759444E-09   1.00000313914868E-16   4.83347514208192E-06   8.47803146318164E-05   6.70700700809878E-04   5.85011146993817E+00   4.72741080094765E-08   3.73428655213638E-09
  2.53830E+00                5.44256794173196E-05   1.92124826316587E-05   3.76776302964182E-05   2.45633590823628E-05   2.85988695292957E-09   1.00000313914868E-16   4.83167954127239E-06   8.47570833993436E-05   6.70700700809878E-04   5.85001127261346E+00   4.72688496984149E-08   3.73387048108415E-09
  2.54830E+00                5.44178392526790E-05   1.92087243215037E-05   3.76767561853236E-05   2.45597662787933E-05   2.86190919285607E-09   1.00000313914868E-16   4.82988313948767E-06   8.47338414655833E-05   6.70700700809878E-04   5.84991101594556E+00   4.72635901652122E-08   3.73345431410213E-09
