# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46830E+00                5.31137707617034E-05   1.85830904924262E-05   3.75313637365258E-05   2.39624366372255E-05   3.22660690127739E-09   1.00000313914864E-16   4.53121831870452E-06   8.08669861749896E-05   6.70700700809817E-04   5.83303780832838E+00   4.63983195864144E-08   3.66499090371361E-09
  3.47830E+00                5.31101031788020E-05   1.85813264328467E-05   3.75309548324974E-05   2.39607592435674E-05   3.22771977413469E-09   1.00000313914864E-16   4.53037962187547E-06   8.08561020531705E-05   6.70700700809817E-04   5.83298980011470E+00   4.63959733645143E-08   3.66480535946195E-09
  3.48830E+00                5.31064875495278E-05   1.85795873082784E-05   3.75305517208528E-05   2.39591056425370E-05   3.22881738880714E-09   1.00000313914864E-16   4.52955282136025E-06   8.08453720046687E-05   6.70700700809816E-04   5.83294246896719E+00   4.63936614357776E-08   3.66462252882221E-09
  3.49830E+00                5.31029234682299E-05   1.85778729244556E-05   3.75301543563653E-05   2.39574756481308E-05   3.22989984716024E-09   1.00000313914864E-16   4.52873782415713E-06   8.08347948273197E-05   6.70700700809816E-04   5.83289580970794E+00   4.63913835243231E-08   3.66444238995759E-09
  3.50830E+00                5.30994105225140E-05   1.85761830838618E-05   3.75297626930564E-05   2.39558690712651E-05   3.23096725361507E-09   1.00000313914864E-16   4.52793453572429E-06   8.08243692989323E-05   6.70700700809816E-04   5.83284981706751E+00   4.63891393500970E-08   3.66426492070139E-09
  3.51830E+00                5.30959482936210E-05   1.85745175859110E-05   3.75293766842382E-05   2.39542857199494E-05   3.23201971503058E-09   1.00000313914864E-16   4.52714286006646E-06   8.08140941784119E-05   6.70700700809815E-04   5.83280448568983E+00   4.63869286291202E-08   3.66409009857644E-09
  3.52830E+00                5.30925363567976E-05   1.85728762271263E-05   3.75289962825544E-05   2.39527253994558E-05   3.23305734058832E-09   1.00000313914864E-16   4.52636269981966E-06   8.08039682068595E-05   6.70700700809815E-04   5.83275981013717E+00   4.63847510737283E-08   3.66391790081414E-09
  3.53830E+00                5.30891742816594E-05   1.85712588013138E-05   3.75286214400206E-05   2.39511879124851E-05   3.23408024167857E-09   1.00000313914864E-16   4.52559395633431E-06   8.07939901086485E-05   6.70700700809815E-04   5.83271578489485E+00   4.63826063928073E-08   3.66374830437313E-09
  3.54830E+00                5.30858616325455E-05   1.85696650997337E-05   3.75282521080645E-05   2.39496730593293E-05   3.23508853178905E-09   1.00000313914864E-16   4.52483652975641E-06   8.07841585924782E-05   6.70700700809815E-04   5.83267240437595E+00   4.63804942920241E-08   3.66358128595752E-09
  3.55830E+00                5.30825979688658E-05   1.85680949112668E-05   3.75278882375640E-05   2.39481806380305E-05   3.23608232639497E-09   1.00000313914864E-16   4.52409031910699E-06   8.07744723524033E-05   6.70700700809814E-04   5.83262966292588E+00   4.63784144740513E-08   3.66341682203463E-09
  3.56830E+00                5.30793828454405E-05   1.85665480225775E-05   3.75275297788855E-05   2.39467104445360E-05   3.23706174285168E-09   1.00000313914864E-16   4.52335522235976E-06   8.07649300688410E-05   6.70700700809814E-04   5.83258755482684E+00   4.63763666387867E-08   3.66325488885245E-09
  3.57830E+00                5.30762158128314E-05   1.85650242182736E-05   3.75271766819204E-05   2.39452622728503E-05   3.23802690028911E-09   1.00000313914864E-16   4.52263113651692E-06   8.07555304095541E-05   6.70700700809813E-04   5.83254607430221E+00   4.63743504835682E-08   3.66309546245653E-09
  3.58830E+00                5.30730964176657E-05   1.85635232810612E-05   3.75268288961215E-05   2.39438359151830E-05   3.23897791950814E-09   1.00000313914864E-16   4.52191795768324E-06   8.07462720306119E-05   6.70700700809813E-04   5.83250521552082E+00   4.63723657033827E-08   3.66293851870658E-09
  3.59830E+00                5.30700242029517E-05   1.85620449918973E-05   3.75264863705382E-05   2.39424311620931E-05   3.23991492287940E-09   1.00000313914864E-16   4.52121558113832E-06   8.07371535773268E-05   6.70700700809813E-04   5.83246497260114E+00   4.63704119910698E-08   3.66278403329257E-09
  3.60830E+00                5.30669987083870E-05   1.85605891301370E-05   3.75261490538508E-05   2.39410478026306E-05   3.24083803424386E-09   1.00000313914864E-16   4.52052390140704E-06   8.07281736851687E-05   6.70700700809813E-04   5.83242533961532E+00   4.63684890375213E-08   3.66263198175052E-09
  3.61830E+00                5.30640194706589E-05   1.85591554736790E-05   3.75258168944038E-05   2.39396856244731E-05   3.24174737881557E-09   1.00000313914864E-16   4.51984281232830E-06   8.07193309806565E-05   6.70700700809813E-04   5.83238631059320E+00   4.63665965318738E-08   3.66248233947771E-09
  3.62830E+00                5.30610860237370E-05   1.85577437991053E-05   3.75254898402388E-05   2.39383444140603E-05   3.24264308308668E-09   1.00000313914864E-16   4.51917220712193E-06   8.07106240822259E-05   6.70700700809812E-04   5.83234787952613E+00   4.63647341616980E-08   3.66233508174771E-09
  3.63830E+00                5.30581978991581E-05   1.85563538818188E-05   3.75251678391262E-05   2.39370239567244E-05   3.24352527473439E-09   1.00000313914864E-16   4.51851197845395E-06   8.07020516010754E-05   6.70700700809812E-04   5.83231004037084E+00   4.63629016131818E-08   3.66219018372477E-09
  3.64830E+00                5.30553546263039E-05   1.85549854961765E-05   3.75248508385962E-05   2.39357240368164E-05   3.24439408253006E-09   1.00000313914864E-16   4.51786201849995E-06   8.06936121419901E-05   6.70700700809812E-04   5.83227278705300E+00   4.63610985713088E-08   3.66204762047805E-09
  3.65830E+00                5.30525557326706E-05   1.85536384156194E-05   3.75245387859685E-05   2.39344444378303E-05   3.24524963625057E-09   1.00000313914864E-16   4.51722221900688E-06   8.06853043041411E-05   6.70700700809811E-04   5.83223611347090E+00   4.63593247200312E-08   3.66190736699523E-09
  3.66830E+00                5.30498007441315E-05   1.85523124127985E-05   3.75242316283822E-05   2.39331849425225E-05   3.24609206659155E-09   1.00000313914864E-16   4.51659247135300E-06   8.06771266818657E-05   6.70700700809811E-04   5.83220001349887E+00   4.63575797424385E-08   3.66176939819592E-09
  3.67830E+00                5.30470891851917E-05   1.85510072596978E-05   3.75239293128235E-05   2.39319453330291E-05   3.24692150508293E-09   1.00000313914864E-16   4.51597266660626E-06   8.06690778654232E-05   6.70700700809810E-04   5.83216448099068E+00   4.63558633209214E-08   3.66163368894450E-09
  3.68830E+00                5.30444205792362E-05   1.85497227277530E-05   3.75236317861542E-05   2.39307253909784E-05   3.24773808400662E-09   1.00000313914864E-16   4.51536269558094E-06   8.06611564417304E-05   6.70700700809811E-04   5.83212950978286E+00   4.63541751373293E-08   3.66150021406275E-09
  3.69830E+00                5.30417944487702E-05   1.85484585879672E-05   3.75233389951375E-05   2.39295248976017E-05   3.24854193631596E-09   1.00000313914864E-16   4.51476244889258E-06   8.06533609950741E-05   6.70700700809811E-04   5.83209509369785E+00   4.63525148731259E-08   3.66136894834198E-09
  3.70830E+00                5.30392103156515E-05   1.85472146110235E-05   3.75230508864647E-05   2.39283436338391E-05   3.24933319555765E-09   1.00000313914864E-16   4.51417181701131E-06   8.06456901078042E-05   6.70700700809810E-04   5.83206122654712E+00   4.63508822095366E-08   3.66123986655486E-09
  3.71830E+00                5.30366677013182E-05   1.85459905673932E-05   3.75227674067803E-05   2.39271813804438E-05   3.25011199579571E-09   1.00000313914864E-16   4.51359069031364E-06   8.06381423610045E-05   6.70700700809810E-04   5.83202790213422E+00   4.63492768276937E-08   3.66111294346681E-09
  3.72830E+00                5.30341661270062E-05   1.85447862274415E-05   3.75224885027061E-05   2.39260379180814E-05   3.25087847153702E-09   1.00000313914864E-16   4.51301895913247E-06   8.06307163351427E-05   6.70700700809810E-04   5.83199511425761E+00   4.63476984087766E-08   3.66098815384709E-09
  3.73830E+00                5.30317051139624E-05   1.85436013615297E-05   3.75222141208654E-05   2.39249130274278E-05   3.25163275765975E-09   1.00000313914864E-16   4.51245651380565E-06   8.06234106106998E-05   6.70700700809810E-04   5.83196285671359E+00   4.63461466341464E-08   3.66086547247948E-09
  3.74830E+00                5.30292841836496E-05   1.85424357401137E-05   3.75219442079054E-05   2.39238064892623E-05   3.25237498934305E-09   1.00000313914864E-16   4.51190324472291E-06   8.06162237687808E-05   6.70700700809810E-04   5.83193112329895E+00   4.63446211854773E-08   3.66074487417265E-09
  3.75830E+00                5.30269028579452E-05   1.85412891338399E-05   3.75216787105193E-05   2.39227180845591E-05   3.25310530199913E-09   1.00000313914864E-16   4.51135904237131E-06   8.06091543917027E-05   6.70700700809810E-04   5.83189990781367E+00   4.63431217448824E-08   3.66062633377014E-09
  3.76830E+00                5.30245606593332E-05   1.85401613136371E-05   3.75214175754684E-05   2.39216475945746E-05   3.25382383120739E-09   1.00000313914864E-16   4.51082379737905E-06   8.06022010635650E-05   6.70700700809810E-04   5.83186920406348E+00   4.63416479950363E-08   3.66050982616004E-09
  3.77830E+00                5.30222571110895E-05   1.85390520508062E-05   3.75211607496020E-05   2.39205948009324E-05   3.25453071265032E-09   1.00000313914864E-16   4.51029740055795E-06   8.05953623707999E-05   6.70700700809810E-04   5.83183900586232E+00   4.63401996192930E-08   3.66039532628428E-09
  3.78830E+00                5.30199917374612E-05   1.85379611171063E-05   3.75209081798776E-05   2.39195594857051E-05   3.25522608205154E-09   1.00000313914864E-16   4.50977974294431E-06   8.05886369027036E-05   6.70700700809810E-04   5.83180930703474E+00   4.63387763017985E-08   3.66028280914765E-09
  3.79830E+00                5.30177640638386E-05   1.85368882848372E-05   3.75206598133805E-05   2.39185414314932E-05   3.25591007511562E-09   1.00000313914864E-16   4.50927071583839E-06   8.05820232519485E-05   6.70700700809809E-04   5.83178010141821E+00   4.63373777276013E-08   3.66017224982639E-09
  3.80830E+00                5.30155736169223E-05   1.85358333269205E-05   3.75204155973417E-05   2.39175404215014E-05   3.25658282746990E-09   1.00000313914864E-16   4.50877021084243E-06   8.05755200150775E-05   6.70700700809808E-04   5.83175138286536E+00   4.63360035827574E-08   3.66006362347659E-09
  3.81830E+00                5.30134199248829E-05   1.85347960169758E-05   3.75201754791565E-05   2.39165562396111E-05   3.25724447460836E-09   1.00000313914864E-16   4.50827811989733E-06   8.05691257929793E-05   6.70700700809809E-04   5.83172314524611E+00   4.63346535544312E-08   3.65995690534219E-09
  3.82830E+00                5.30113025175158E-05   1.85337761293954E-05   3.75199394064008E-05   2.39155886704522E-05   3.25789515183704E-09   1.00000313914864E-16   4.50779433531785E-06   8.05628391913464E-05   6.70700700809808E-04   5.83169538244973E+00   4.63333273309939E-08   3.65985207076267E-09
  3.83830E+00                5.30092209263888E-05   1.85327734394158E-05   3.75197073268487E-05   2.39146374994695E-05   3.25853499422148E-09   1.00000313914864E-16   4.50731874982653E-06   8.05566588211156E-05   6.70700700809808E-04   5.83166808838687E+00   4.63320246021161E-08   3.65974909518048E-09
  3.84830E+00                5.30071746849853E-05   1.85317877231860E-05   3.75194791884874E-05   2.39137025129891E-05   3.25916413653605E-09   1.00000313914864E-16   4.50685125658631E-06   8.05505832988907E-05   6.70700700809808E-04   5.83164125699143E+00   4.63307450588583E-08   3.65964795414812E-09
  3.85830E+00                5.30051633288407E-05   1.85308187578337E-05   3.75192549395332E-05   2.39127834982798E-05   3.25978271321493E-09   1.00000313914864E-16   4.50639174923170E-06   8.05446112473488E-05   6.70700700809808E-04   5.83161488222243E+00   4.63294883937571E-08   3.65954862333496E-09
  3.86830E+00                5.30031863956737E-05   1.85298663215283E-05   3.75190345284457E-05   2.39118802436142E-05   3.26039085830489E-09   1.00000313914864E-16   4.50594012189887E-06   8.05387412956304E-05   6.70700700809807E-04   5.83158895806574E+00   4.63282543009070E-08   3.65945107853380E-09
  3.87830E+00                5.30012434255122E-05   1.85289301935415E-05   3.75188179039420E-05   2.39109925383250E-05   3.26098870541984E-09   1.00000313914864E-16   4.50549626925430E-06   8.05329720797116E-05   6.70700700809807E-04   5.83156347853582E+00   4.63270424760401E-08   3.65935529566706E-09
  3.88830E+00                5.29993339608135E-05   1.85280101543053E-05   3.75186050150099E-05   2.39101201728611E-05   3.26157638769708E-09   1.00000313914864E-16   4.50506008652236E-06   8.05273022427628E-05   6.70700700809807E-04   5.83153843767730E+00   4.63258526166013E-08   3.65926125079280E-09
  3.89830E+00                5.29974575465797E-05   1.85271059854674E-05   3.75183958109211E-05   2.39092629388396E-05   3.26215403775521E-09   1.00000313914864E-16   4.50463146951158E-06   8.05217304354896E-05   6.70700700809806E-04   5.83151382956656E+00   4.63246844218203E-08   3.65916892011038E-09
  3.90830E+00                5.29956137304672E-05   1.85262174699445E-05   3.75181902412431E-05   2.39084206290959E-05   3.26272178765369E-09   1.00000313914864E-16   4.50421031463976E-06   8.05162553164594E-05   6.70700700809806E-04   5.83148964831319E+00   4.63235375927806E-08   3.65907827996593E-09
  3.91830E+00                5.29938020628919E-05   1.85253443919722E-05   3.75179882558513E-05   2.39075930377323E-05   3.26327976885399E-09   1.00000313914864E-16   4.50379651895798E-06   8.05108755524134E-05   6.70700700809806E-04   5.83146588806145E+00   4.63224118324847E-08   3.65898930685752E-09
  3.92830E+00                5.29920220971295E-05   1.85244865371539E-05   3.75177898049396E-05   2.39067799601632E-05   3.26382811218248E-09   1.00000313914864E-16   4.50338998017341E-06   8.05055898185632E-05   6.70700700809807E-04   5.83144254299155E+00   4.63213068459167E-08   3.65890197744008E-09
  3.93830E+00                5.29902733894100E-05   1.85236436925062E-05   3.75175948390315E-05   2.39059811931585E-05   3.26436694779466E-09   1.00000313914864E-16   4.50299059667110E-06   8.05003967988737E-05   6.70700700809807E-04   5.83141960732102E+00   4.63202223401015E-08   3.65881626853010E-09
  3.94830E+00                5.29885554990089E-05   1.85228156465028E-05   3.75174033089900E-05   2.39051965348856E-05   3.26489640514106E-09   1.00000313914864E-16   4.50259826753462E-06   8.04952951863317E-05   6.70700700809807E-04   5.83139707530589E+00   4.63191580241606E-08   3.65873215711005E-09
  3.95830E+00                5.29868679883328E-05   1.85220021891156E-05   3.75172151660272E-05   2.39044257849477E-05   3.26541661293457E-09   1.00000313914864E-16   4.50221289256567E-06   8.04902836832011E-05   6.70700700809807E-04   5.83137494124187E+00   4.63181136093661E-08   3.65864962033266E-09
  3.96830E+00                5.29852104230005E-05   1.85212031118544E-05   3.75170303617133E-05   2.39036687444218E-05   3.26592769911936E-09   1.00000313914864E-16   4.50183437230271E-06   8.04853610012643E-05   6.70700700809806E-04   5.83135319946543E+00   4.63170888091902E-08   3.65856863552476E-09
  3.97830E+00                5.29835823719207E-05   1.85204182078037E-05   3.75168488479853E-05   2.39029252158934E-05   3.26642979084104E-09   1.00000313914864E-16   4.50146260803853E-06   8.04805258620517E-05   6.70700700809807E-04   5.83133184435491E+00   4.63160833393534E-08   3.65848918019121E-09
  3.98830E+00                5.29819834073642E-05   1.85196472716577E-05   3.75166705771552E-05   2.39021950034901E-05   3.26692301441845E-09   1.00000313914864E-16   4.50109750183685E-06   8.04757769970569E-05   6.70700700809807E-04   5.83131087033145E+00   4.63150969178691E-08   3.65841123201831E-09
  3.99830E+00                5.29804131050325E-05   1.85188900997537E-05   3.75164955019173E-05   2.39014779129123E-05   3.26740749531661E-09   1.00000313914864E-16   4.50073895654800E-06   8.04711131479413E-05   6.70700700809807E-04   5.83129027185994E+00   4.63141292650852E-08   3.65833476887721E-09
  4.00830E+00                5.29788710441231E-05   1.85181464901031E-05   3.75163235753556E-05   2.39007737514636E-05   3.26788335812118E-09   1.00000313914864E-16   4.50038687582365E-06   8.04665330667254E-05   6.70700700809806E-04   5.83127004344994E+00   4.63131801037244E-08   3.65825976882697E-09
  4.01830E+00                5.29773568073889E-05   1.85174162424207E-05   3.75161547509508E-05   2.39000823280777E-05   3.26835072651419E-09   1.00000313914864E-16   4.50004116413065E-06   8.04620355159685E-05   6.70700700809807E-04   5.83125017965647E+00   4.63122491589207E-08   3.65818621011755E-09
  4.02830E+00                5.29758699811957E-05   1.85166991581518E-05   3.75159889825861E-05   2.38994034533442E-05   3.26880972325098E-09   1.00000313914864E-16   4.49970172676394E-06   8.04576192689379E-05   6.70700700809806E-04   5.83123067508079E+00   4.63113361582543E-08   3.65811407119250E-09
  4.03830E+00                5.29744101555753E-05   1.85159950404983E-05   3.75158262245537E-05   2.38987369395337E-05   3.26926047013850E-09   1.00000313914864E-16   4.49936846985871E-06   8.04532831097658E-05   6.70700700809806E-04   5.83121152437115E+00   4.63104408317830E-08   3.65804333069149E-09
  4.04830E+00                5.29729769242743E-05   1.85153036944419E-05   3.75156664315597E-05   2.38980826006194E-05   3.26970308801473E-09   1.00000313914864E-16   4.49904130040157E-06   8.04490258335963E-05   6.70700700809807E-04   5.83119272222348E+00   4.63095629120727E-08   3.65797396745268E-09
  4.05830E+00                5.29715698848003E-05   1.85146249267668E-05   3.75155095587297E-05   2.38974402522985E-05   3.27013769672949E-09   1.00000313914864E-16   4.49872012624110E-06   8.04448462467210E-05   6.70700700809806E-04   5.83117426338198E+00   4.63087021342248E-08   3.65790596051492E-09
  4.06830E+00                5.29701886384641E-05   1.85139585460799E-05   3.75153555616133E-05   2.38968097120111E-05   3.27056441512608E-09   1.00000313914864E-16   4.49840485609745E-06   8.04407431667056E-05   6.70700700809807E-04   5.83115614263974E+00   4.63078582359011E-08   3.65783928911972E-09
  4.07830E+00                5.29688327904188E-05   1.85133043628295E-05   3.75152043961884E-05   2.38961907989586E-05   3.27098336102436E-09   1.00000313914864E-16   4.49809539957121E-06   8.04367154225052E-05   6.70700700809806E-04   5.83113835483929E+00   4.63070309573474E-08   3.65777393271306E-09
  4.08830E+00                5.29675019496954E-05   1.85126621893230E-05   3.75150560188654E-05   2.38955833341195E-05   3.27139465120478E-09   1.00000313914864E-16   4.49779166715163E-06   8.04327618545711E-05   6.70700700809806E-04   5.83112089487306E+00   4.63062200414143E-08   3.65770987094711E-09
  4.09830E+00                5.29661957292357E-05   1.85120318397423E-05   3.75149103864906E-05   2.38949871402642E-05   3.27179840139363E-09   1.00000313914864E-16   4.49749357022401E-06   8.04288813149474E-05   6.70700700809806E-04   5.83110375768389E+00   4.63054252335767E-08   3.65764708368173E-09
  4.10830E+00                5.29649137459214E-05   1.85114131301583E-05   3.75147674563495E-05   2.38944020419692E-05   3.27219472624900E-09   1.00000313914864E-16   4.49720102107648E-06   8.04250726673593E-05   6.70700700809806E-04   5.83108693826542E+00   4.63046462819503E-08   3.65758555098579E-09
  4.11830E+00                5.29636556206012E-05   1.85108058785438E-05   3.75146271861701E-05   2.38938278656282E-05   3.27258373934824E-09   1.00000313914864E-16   4.49691393290597E-06   8.04213347872914E-05   6.70700700809806E-04   5.83107043166244E+00   4.63038829373078E-08   3.65752525313839E-09
  4.12830E+00                5.29624209781143E-05   1.85102099047848E-05   3.75144895341251E-05   2.38932644394636E-05   3.27296555317602E-09   1.00000313914864E-16   4.49663221982369E-06   8.04176665620590E-05   6.70700700809806E-04   5.83105423297130E+00   4.63031349530910E-08   3.65746617062996E-09
  4.13830E+00                5.29612094473111E-05   1.85096250306909E-05   3.75143544588346E-05   2.38927115935359E-05   3.27334027911349E-09   1.00000313914864E-16   4.49635579685985E-06   8.04140668908703E-05   6.70700700809806E-04   5.83103833734013E+00   4.63024020854240E-08   3.65740828416312E-09
  4.14830E+00                5.29600206610718E-05   1.85090510800042E-05   3.75142219193678E-05   2.38921691597519E-05   3.27370802742834E-09   1.00000313914864E-16   4.49608457996782E-06   8.04105346848807E-05   6.70700700809806E-04   5.83102273996918E+00   4.63016840931221E-08   3.65735157465351E-09
  4.15830E+00                5.29588542563218E-05   1.85084878784065E-05   3.75140918752451E-05   2.38916369718716E-05   3.27406890726595E-09   1.00000313914864E-16   4.49581848602768E-06   8.04070688672385E-05   6.70700700809805E-04   5.83100743611099E+00   4.63009807377001E-08   3.65729602323042E-09
  4.16830E+00                5.29577098740448E-05   1.85079352535260E-05   3.75139642864391E-05   2.38911148655145E-05   3.27442302664099E-09   1.00000313914864E-16   4.49555743284916E-06   8.04036683731252E-05   6.70700700809805E-04   5.83099242107064E+00   4.63002917833795E-08   3.65724161123732E-09
  4.17830E+00                5.29565871592937E-05   1.85073930349426E-05   3.75138391133765E-05   2.38906026781644E-05   3.27477049243041E-09   1.00000313914864E-16   4.49530133917411E-06   8.04003321497864E-05   6.70700700809805E-04   5.83097769020587E+00   4.62996169970936E-08   3.65718832023229E-09
  4.18830E+00                5.29554857611986E-05   1.85068610541918E-05   3.75137163169380E-05   2.38901002491728E-05   3.27511141036677E-09   1.00000313914864E-16   4.49505012467833E-06   8.03970591565573E-05   6.70700700809804E-04   5.83096323892723E+00   4.62989561484906E-08   3.65713613198827E-09
  4.19830E+00                5.29544053329731E-05   1.85063391447678E-05   3.75135958584602E-05   2.38896074197621E-05   3.27544588503274E-09   1.00000313914864E-16   4.49480370997296E-06   8.03938483648802E-05   6.70700700809804E-04   5.83094906269820E+00   4.62983090099362E-08   3.65708502849326E-09
  4.20830E+00                5.29533455319178E-05   1.85058271421251E-05   3.75134776997348E-05   2.38891240330267E-05   3.27577401985613E-09   1.00000313914864E-16   4.49456201660529E-06   8.03906987583166E-05   6.70700700809804E-04   5.83093515703525E+00   4.62976753565142E-08   3.65703499195037E-09
  4.21830E+00                5.29523060194223E-05   1.85053248836801E-05   3.75133618030098E-05   2.38886499339345E-05   3.27609591710573E-09   1.00000313914864E-16   4.49432496705918E-06   8.03876093325519E-05   6.70700700809803E-04   5.83092151750786E+00   4.62970549660267E-08   3.65698600477780E-09
  4.22830E+00                5.29512864609650E-05   1.85048322088103E-05   3.75132481309889E-05   2.38881849693261E-05   3.27641167788798E-09   1.00000313914864E-16   4.49409248475497E-06   8.03845790953949E-05   6.70700700809803E-04   5.83090813973859E+00   4.62964476189912E-08   3.65693804960866E-09
  4.23830E+00                5.29502865261104E-05   1.85043489588537E-05   3.75131366468313E-05   2.38877289879139E-05   3.27672140214414E-09   1.00000313914864E-16   4.49386449404884E-06   8.03816070667715E-05   6.70700700809803E-04   5.83089501940303E+00   4.62958530986381E-08   3.65689110929073E-09
  4.24830E+00                5.29493058885053E-05   1.85038749771070E-05   3.75130273141514E-05   2.38872818402800E-05   3.27702518864841E-09   1.00000313914864E-16   4.49364092023195E-06   8.03786922787120E-05   6.70700700809803E-04   5.83088215222976E+00   4.62952711909067E-08   3.65684516688618E-09
  4.25830E+00                5.29483442258726E-05   1.85034101088222E-05   3.75129200970182E-05   2.38868433788741E-05   3.27732313500640E-09   1.00000313914864E-16   4.49342168952899E-06   8.03758337753335E-05   6.70700700809803E-04   5.83086953400034E+00   4.62947016844395E-08   3.65680020567108E-09
  4.26830E+00                5.29474012200036E-05   1.85029542012036E-05   3.75128149599541E-05   2.38864134580090E-05   3.27761533765431E-09   1.00000313914864E-16   4.49320672909641E-06   8.03730306128178E-05   6.70700700809803E-04   5.83085716054918E+00   4.62941443705754E-08   3.65675620913490E-09
  4.27830E+00                5.29464765567488E-05   1.85025071034030E-05   3.75127118679341E-05   2.38859919338566E-05   3.27790189185900E-09   1.00000313914864E-16   4.49299596702021E-06   8.03702818593822E-05   6.70700700809803E-04   5.83084502776346E+00   4.62935990433430E-08   3.65671316097991E-09
  4.28830E+00                5.29455699260064E-05   1.85020686665146E-05   3.75126107863846E-05   2.38855786644430E-05   3.27818289171822E-09   1.00000313914864E-16   4.49278933231341E-06   8.03675865952483E-05   6.70700700809803E-04   5.83083313158299E+00   4.62930654994511E-08   3.65667104512053E-09
  4.29830E+00                5.29446810217101E-05   1.85016387435690E-05   3.75125116811817E-05   2.38851735096425E-05   3.27845843016164E-09   1.00000313914864E-16   4.49258675491317E-06   8.03649439126041E-05   6.70700700809802E-04   5.83082146800007E+00   4.62925435382799E-08   3.65662984568254E-09
  4.30830E+00                5.29438095418148E-05   1.85012171895264E-05   3.75124145186500E-05   2.38847763311712E-05   3.27872859895246E-09   1.00000313914864E-16   4.49238816567755E-06   8.03623529155628E-05   6.70700700809802E-04   5.83081003305933E+00   4.62920329618700E-08   3.65658954700227E-09
  4.31830E+00                5.29429551882816E-05   1.85008038612693E-05   3.75123192655608E-05   2.38843869925799E-05   3.27899348868923E-09   1.00000313914864E-16   4.49219349638191E-06   8.03598127201162E-05   6.70700700809802E-04   5.83079882285752E+00   4.62915335749114E-08   3.65655013362570E-09
  4.32830E+00                5.29421176670602E-05   1.85003986175946E-05   3.75122258891299E-05   2.38840053592463E-05   3.27925318880877E-09   1.00000313914864E-16   4.49200267971507E-06   8.03573224540859E-05   6.70700700809802E-04   5.83078783354334E+00   4.62910451847310E-08   3.65651159030745E-09
  4.33830E+00                5.29412966880713E-05   1.85000013192049E-05   3.75121343570160E-05   2.38836312983665E-05   3.27950778758878E-09   1.00000313914864E-16   4.49181564927517E-06   8.03548812570688E-05   6.70700700809802E-04   5.83077706131718E+00   4.62905676012802E-08   3.65647390200984E-09
  4.34830E+00                5.29404919651870E-05   1.84996118286990E-05   3.75120446373184E-05   2.38832646789464E-05   3.27975737215162E-09   1.00000313914864E-16   4.49163233956513E-06   8.03524882803804E-05   6.70700700809802E-04   5.83076650243091E+00   4.62901006371199E-08   3.65643705390170E-09
  4.35830E+00                5.29397032162104E-05   1.84992300105624E-05   3.75119566985743E-05   2.38829053717922E-05   3.28000202846802E-09   1.00000313914864E-16   4.49145268598802E-06   8.03501426869933E-05   6.70700700809802E-04   5.83075615318762E+00   4.62896441074072E-08   3.65640103135728E-09
  4.36830E+00                5.29389301628539E-05   1.84988557311568E-05   3.75118705097573E-05   2.38825532495002E-05   3.28024184136166E-09   1.00000313914864E-16   4.49127662484203E-06   8.03478436514730E-05   6.70700700809802E-04   5.83074600994133E+00   4.62891978298797E-08   3.65636581995503E-09
  4.37830E+00                5.29381725307160E-05   1.84984888587092E-05   3.75117860402739E-05   2.38822081864466E-05   3.28047689451368E-09   1.00000313914864E-16   4.49110409331524E-06   8.03455903599113E-05   6.70700700809802E-04   5.83073606909672E+00   4.62887616248392E-08   3.65633140547634E-09
  4.38830E+00                5.29374300492582E-05   1.84981292633006E-05   3.75117032599613E-05   2.38818700587766E-05   3.28070727046787E-09   1.00000313914864E-16   4.49093502948020E-06   8.03433820098547E-05   6.70700700809802E-04   5.83072632710885E+00   4.62883353151360E-08   3.65629777390420E-09
  4.39830E+00                5.29367024517799E-05   1.84977768168541E-05   3.75116221390847E-05   2.38815387443926E-05   3.28093305063638E-09   1.00000313914864E-16   4.49076937228822E-06   8.03412178102321E-05   6.70700700809801E-04   5.83071678048281E+00   4.62879187261507E-08   3.65626491142190E-09
  4.40830E+00                5.29359894753924E-05   1.84974313931225E-05   3.75115426483343E-05   2.38812141229431E-05   3.28115431530513E-09   1.00000313914864E-16   4.49060706156346E-06   8.03390969812777E-05   6.70700700809802E-04   5.83070742577343E+00   4.62875116857776E-08   3.65623280441158E-09
  4.41830E+00                5.29352908609929E-05   1.84970928676759E-05   3.75114647588224E-05   2.38808960758100E-05   3.28137114364058E-09   1.00000313914864E-16   4.49044803799692E-06   8.03370187544532E-05   6.70700700809802E-04   5.83069825958491E+00   4.62871140244058E-08   3.65620143945283E-09
  4.42830E+00                5.29346063532370E-05   1.84967611178886E-05   3.75113884420802E-05   2.38805844860963E-05   3.28158361369558E-09   1.00000313914864E-16   4.49029224314006E-06   8.03349823723664E-05   6.70700700809802E-04   5.83068927857051E+00   4.62867255749004E-08   3.65617080332113E-09
  4.43830E+00                5.29339357005104E-05   1.84964360229250E-05   3.75113136700549E-05   2.38802792386130E-05   3.28179180241676E-09   1.00000313914864E-16   4.49013961939842E-06   8.03329870886876E-05   6.70700700809802E-04   5.83068047943216E+00   4.62863461725834E-08   3.65614088298641E-09
