# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71830E+00                6.51862147820277E-05   2.43163229851752E-05   3.88773376721148E-05   2.95232059443617E-05   1.24739992849275E-09   1.00000313914912E-16   7.31160297226867E-06   1.16549088655970E-04   6.70700700810177E-04   5.97650234804378E+00   5.54996858854421E-08   4.38545732130026E-09
  1.72830E+00                6.51838608238130E-05   2.43152155856690E-05   3.88770752259691E-05   2.95221164589425E-05   1.24759519664845E-09   1.00000313914912E-16   7.31105822955908E-06   1.16542151889723E-04   6.70700700810177E-04   5.97647674744423E+00   5.54977233058613E-08   4.38530198375593E-09
  1.73830E+00                6.51814189909420E-05   2.43140668929357E-05   3.88768029825531E-05   2.95209862728655E-05   1.24779779750429E-09   1.00000313914912E-16   7.31049313652057E-06   1.16534956262893E-04   6.70700700810177E-04   5.97645019027729E+00   5.54956864990279E-08   4.38514076939794E-09
  1.74830E+00                6.51788879113440E-05   2.43128762616796E-05   3.88765207888927E-05   2.95198147509062E-05   1.24800784979620E-09   1.00000313914912E-16   7.30990737554092E-06   1.16527497732559E-04   6.70700700810177E-04   5.97642266153311E+00   5.54935743157369E-08   4.38497358724305E-09
  1.75830E+00                6.51762662678858E-05   2.43116430723826E-05   3.88762284981389E-05   2.95186012833048E-05   1.24822546798882E-09   1.00000313914912E-16   7.30930064174019E-06   1.16519772417562E-04   6.70700700810176E-04   5.97639414679427E+00   5.54913856538779E-08   4.38480035003673E-09
  1.76830E+00                6.51735528007547E-05   2.43103667324229E-05   3.88759259698333E-05   2.95173452868696E-05   1.24845076208201E-09   1.00000313914912E-16   7.30867264352258E-06   1.16511776605517E-04   6.70700700810177E-04   5.97636463226164E+00   5.54891194604560E-08   4.38462097441326E-09
  1.77830E+00                6.51707463097349E-05   2.43090466771444E-05   3.88756130701622E-05   2.95160462060321E-05   1.24868383742510E-09   1.00000313914912E-16   7.30802310310384E-06   1.16503506759521E-04   6.70700700810177E-04   5.97633410477906E+00   5.54867747335233E-08   4.38443538104869E-09
  1.78830E+00                6.51678456563749E-05   2.43076823708750E-05   3.88752896721981E-05   2.95147035138510E-05   1.24892479453979E-09   1.00000313914912E-16   7.30735175701331E-06   1.16494959524538E-04   6.70700700810177E-04   5.97630255185689E+00   5.54843505240159E-08   4.38424349480615E-09
  1.79830E+00                6.51648497660415E-05   2.43062733078915E-05   3.88749556561284E-05   2.95133167129634E-05   1.24917372895146E-09   1.00000313914912E-16   7.30665835656949E-06   1.16486131733447E-04   6.70700700810177E-04   5.97626996169431E+00   5.54818459374922E-08   4.38404524487358E-09
  1.80830E+00                6.51617576298546E-05   2.43048190133286E-05   3.88746109094717E-05   2.95118853364812E-05   1.24943073102956E-09   1.00000313914912E-16   7.30594266832837E-06   1.16477020412744E-04   6.70700700810176E-04   5.97623632320032E+00   5.54792601357701E-08   4.38384056489332E-09
  1.81830E+00                6.51585683065020E-05   2.43033190440318E-05   3.88742553272799E-05   2.95104089488314E-05   1.24969588583719E-09   1.00000313914912E-16   7.30520447450351E-06   1.16467622787885E-04   6.70700700810177E-04   5.97620162601352E+00   5.54765923384599E-08   4.38362939308345E-09
  1.82830E+00                6.51552809239291E-05   2.43017729893515E-05   3.88738888123264E-05   2.95088871465393E-05   1.24996927299014E-09   1.00000313914912E-16   7.30444357335742E-06   1.16457936288265E-04   6.70700700810177E-04   5.97616586052048E+00   5.54738418243892E-08   4.38341167235066E-09
  1.83830E+00                6.51518946809018E-05   2.43001804718774E-05   3.88735112752803E-05   2.95073195589512E-05   1.25025096652539E-09   1.00000313914912E-16   7.30365977956341E-06   1.16447958551823E-04   6.70700700810176E-04   5.97612901787275E+00   5.54710079329195E-08   4.38318735039443E-09
  1.84830E+00                6.51484088484396E-05   2.42985411481127E-05   3.88731226348667E-05   2.95057058488993E-05   1.25054103477979E-09   1.00000313914912E-16   7.30285292453742E-06   1.16437687429264E-04   6.70700700810177E-04   5.97609109000255E+00   5.54680900651506E-08   4.38295637980241E-09
  1.85830E+00                6.51448227711182E-05   2.42968547090864E-05   3.88727228180113E-05   2.95040457133035E-05   1.25083954027823E-09   1.00000313914912E-16   7.30202285673953E-06   1.16427120987897E-04   6.70700700810176E-04   5.97605206963695E+00   5.54650876850124E-08   4.38271871813687E-09
  1.86830E+00                6.51411358682388E-05   2.42951208809033E-05   3.88723117599712E-05   2.95023388837137E-05   1.25114653963221E-09   1.00000313914912E-16   7.30116944194461E-06   1.16416257515081E-04   6.70700700810176E-04   5.97601195031069E+00   5.54620003202422E-08   4.38247432801206E-09
  1.87830E+00                6.51373476348642E-05   2.42933394252319E-05   3.88718894044502E-05   2.95005851267887E-05   1.25146208344837E-09   1.00000313914912E-16   7.30029256348212E-06   1.16405095521277E-04   6.70700700810176E-04   5.97597072637756E+00   5.54588275632473E-08   4.38222317716248E-09
  1.88830E+00                6.51334576427197E-05   2.42915101397282E-05   3.88714557036993E-05   2.94987842447134E-05   1.25178621624721E-09   1.00000313914912E-16   7.29939212244451E-06   1.16393633742706E-04   6.70700700810177E-04   5.97592839302030E+00   5.54555690718510E-08   4.38196523850196E-09
  1.89830E+00                6.51294655409604E-05   2.42896328583974E-05   3.88710106186025E-05   2.94969360755538E-05   1.25211897639212E-09   1.00000313914912E-16   7.29846803786468E-06   1.16381871143608E-04   6.70700700810176E-04   5.97588494625910E+00   5.54522245699237E-08   4.38170049017368E-09
  1.90830E+00                6.51253710568028E-05   2.42877074518919E-05   3.88705541187465E-05   2.94950404935483E-05   1.25246039602848E-09   1.00000313914912E-16   7.29752024686194E-06   1.16369806918110E-04   6.70700700810177E-04   5.97584038295860E+00   5.54487938478974E-08   4.38142891559075E-09
  1.91830E+00                6.51211739960223E-05   2.42857338277463E-05   3.88700861824772E-05   2.94930974093385E-05   1.25281050103301E-09   1.00000313914912E-16   7.29654870475707E-06   1.16357440491688E-04   6.70700700810176E-04   5.97579470083348E+00   5.54452767631642E-08   4.38115050346794E-09
  1.92830E+00                6.51168742433179E-05   2.42837119305497E-05   3.88696067969393E-05   2.94911067701369E-05   1.25316931097327E-09   1.00000313914912E-16   7.29555338515627E-06   1.16344771522248E-04   6.70700700810176E-04   5.97574789845264E+00   5.54416732403611E-08   4.38086524784410E-09
  1.93830E+00                6.51124717625438E-05   2.42816417420562E-05   3.88691159581030E-05   2.94890685598333E-05   1.25353683907719E-09   1.00000313914912E-16   7.29453428000448E-06   1.16331799900808E-04   6.70700700810176E-04   5.97569997524189E+00   5.54379832715400E-08   4.38057314809564E-09
  1.94830E+00                6.51079665968094E-05   2.42795232812338E-05   3.88686136707747E-05   2.94869827990411E-05   1.25391309221253E-09   1.00000313914912E-16   7.29349139960836E-06   1.16318525751799E-04   6.70700700810176E-04   5.97565093148528E+00   5.54342069162253E-08   4.38027420894112E-09
  1.95830E+00                6.51033588684520E-05   2.42773566042525E-05   3.88680999485937E-05   2.94848495450828E-05   1.25429807087620E-09   1.00000313914912E-16   7.29242477262921E-06   1.16304949432985E-04   6.70700700810175E-04   5.97560076832502E+00   5.54303443013600E-08   4.37996844043693E-09
  1.96830E+00                6.50986487788796E-05   2.42751418044128E-05   3.88675748140154E-05   2.94826688919172E-05   1.25469176919330E-09   1.00000313914912E-16   7.29133444604642E-06   1.16291071535005E-04   6.70700700810176E-04   5.97554948776006E+00   5.54263956211427E-08   4.37965585796440E-09
  1.97830E+00                6.50938366082905E-05   2.42728790120158E-05   3.88670382982796E-05   2.94804409700082E-05   1.25509417492568E-09   1.00000313914912E-16   7.29022048509195E-06   1.16276892880551E-04   6.70700700810175E-04   5.97549709264328E+00   5.54223611367574E-08   4.37933648220844E-09
  1.98830E+00                6.50889227152700E-05   2.42705683941750E-05   3.88664904413654E-05   2.94781659461372E-05   1.25550526948989E-09   1.00000313914912E-16   7.28908297315644E-06   1.16262414523183E-04   6.70700700810174E-04   5.97544358667738E+00   5.54182411759975E-08   4.37901033912769E-09
  1.99830E+00                6.50839075362668E-05   2.42682101545732E-05   3.88659312919330E-05   2.94758440231593E-05   1.25592502798427E-09   1.00000313914912E-16   7.28792201166748E-06   1.16247637745789E-04   6.70700700810174E-04   5.97538897440951E+00   5.54140361327874E-08   4.37867745991668E-09
  2.00830E+00                6.50787915849529E-05   2.42658045331631E-05   3.88653609072526E-05   2.94734754397061E-05   1.25635341922498E-09   1.00000313914912E-16   7.28673771994088E-06   1.16232564058709E-04   6.70700700810174E-04   5.97533326122462E+00   5.54097464666035E-08   4.37833788096001E-09
  2.01830E+00                6.50735754514712E-05   2.42633518058163E-05   3.88647793531200E-05   2.94710604698356E-05   1.25679040579091E-09   1.00000313914912E-16   7.28553023500568E-06   1.16217195197515E-04   6.70700700810174E-04   5.97527645333755E+00   5.54053727017992E-08   4.37799164377880E-09
  2.02830E+00                6.50682598015705E-05   2.42608522839194E-05   3.88641867037604E-05   2.94685994226315E-05   1.25723594407689E-09   1.00000313914912E-16   7.28429971140361E-06   1.16201533120477E-04   6.70700700810173E-04   5.97521855778401E+00   5.54009154268335E-08   4.37763879496978E-09
  2.03830E+00                6.50628453756371E-05   2.42583063139206E-05   3.88635830417207E-05   2.94660926417519E-05   1.25768998435535E-09   1.00000313914912E-16   7.28304632096386E-06   1.16185580005705E-04   6.70700700810174E-04   5.97515958241035E+00   5.53963752934113E-08   4.37727938613700E-09
  2.04830E+00                6.50573329876210E-05   2.42557142768280E-05   3.88629684577491E-05   2.94635405049324E-05   1.25815247084582E-09   1.00000313914912E-16   7.28177025255413E-06   1.16169338248000E-04   6.70700700810174E-04   5.97509953586227E+00   5.53917530155326E-08   4.37691347381676E-09
  2.05830E+00                6.50517235238650E-05   2.42530765876621E-05   3.88623430506654E-05   2.94609434234414E-05   1.25862334179226E-09   1.00000313914912E-16   7.28047171180863E-06   1.16152810455401E-04   6.70700700810173E-04   5.97503842757243E+00   5.53870493684598E-08   4.37654111939572E-09
  2.06830E+00                6.50460179418389E-05   2.42503936948628E-05   3.88617069272191E-05   2.94583018414930E-05   1.25910252954778E-09   1.00000313914912E-16   7.27915092083442E-06   1.16135999445469E-04   6.70700700810173E-04   5.97497626774701E+00   5.53822651876040E-08   4.37616238902269E-09
  2.07830E+00                6.50402172687821E-05   2.42476660796547E-05   3.88610602019388E-05   2.94556162356170E-05   1.25958996066650E-09   1.00000313914912E-16   7.27780811789646E-06   1.16118908241288E-04   6.70700700810173E-04   5.97491306735141E+00   5.53774013673321E-08   4.37577735351426E-09
  2.08830E+00                6.50343226002615E-05   2.42448942553717E-05   3.88604029969707E-05   2.94528871139898E-05   1.26008555600237E-09   1.00000313914912E-16   7.27644355708284E-06   1.16101540067223E-04   6.70700700810173E-04   5.97484883809484E+00   5.53724588597029E-08   4.37538608825468E-09
  2.09830E+00                6.50283350986460E-05   2.42420787667430E-05   3.88597354419089E-05   2.94501150157262E-05   1.26058923081436E-09   1.00000313914912E-16   7.27505750795104E-06   1.16083898344436E-04   6.70700700810173E-04   5.97478359241421E+00   5.53674386731317E-08   4.37498867309017E-09
  2.10830E+00                6.50222559915046E-05   2.42392201891430E-05   3.88590576736169E-05   2.94473005101365E-05   1.26110089487811E-09   1.00000313914912E-16   7.27365025515620E-06   1.16065986686165E-04   6.70700700810174E-04   5.97471734345701E+00   5.53623418709905E-08   4.37458519221802E-09
  2.11830E+00                6.50160865699310E-05   2.42363191278063E-05   3.88583698360405E-05   2.94444441959490E-05   1.26162045260340E-09   1.00000313914912E-16   7.27222209806244E-06   1.16047808892799E-04   6.70700700810173E-04   5.97465010506351E+00   5.53571695701458E-08   4.37417573407087E-09
  2.12830E+00                6.50098281867995E-05   2.42333762170111E-05   3.88576720800137E-05   2.94415467005011E-05   1.26214780315724E-09   1.00000313914912E-16   7.27077335033850E-06   1.16029368946744E-04   6.70700700810174E-04   5.97458189174822E+00   5.53519229394380E-08   4.37376039119626E-09
  2.13830E+00                6.50034822549582E-05   2.42303921192328E-05   3.88569645630568E-05   2.94386086789007E-05   1.26268284059232E-09   1.00000313914912E-16   7.26930433953829E-06   1.16010671007106E-04   6.70700700810173E-04   5.97451271868053E+00   5.53466031981082E-08   4.37333926013213E-09
  2.14830E+00                6.49970502453609E-05   2.42273675242687E-05   3.88562474491686E-05   2.94356308131601E-05   1.26322545398045E-09   1.00000313914912E-16   7.26781540666804E-06   1.15991719404192E-04   6.70700700810172E-04   5.97444260166488E+00   5.53412116141741E-08   4.37291244127815E-09
  2.15830E+00                6.49905336851463E-05   2.42243031483378E-05   3.88555209086120E-05   2.94326138113051E-05   1.26377552755059E-09   1.00000313914912E-16   7.26630690574050E-06   1.15972518633860E-04   6.70700700810172E-04   5.97437155712016E+00   5.53357495027602E-08   4.37248003876361E-09
  2.16830E+00                6.49839341556657E-05   2.42211997331570E-05   3.88547851176939E-05   2.94295584064595E-05   1.26433294083135E-09   1.00000313914912E-16   7.26477920331772E-06   1.15953073351709E-04   6.70700700810172E-04   5.97429960205871E+00   5.53302182243867E-08   4.37204216031182E-09
  2.17830E+00                6.49772532904656E-05   2.42180580449953E-05   3.88540402585410E-05   2.94264653559104E-05   1.26489756879741E-09   1.00000313914912E-16   7.26323267804320E-06   1.15933388367147E-04   6.70700700810172E-04   5.97422675406470E+00   5.53246191832194E-08   4.37159891710168E-09
  2.18830E+00                6.49704927732292E-05   2.42148788737092E-05   3.88532865188695E-05   2.94233354401530E-05   1.26546928201982E-09   1.00000313914912E-16   7.26166772016451E-06   1.15913468637328E-04   6.70700700810172E-04   5.97415303127216E+00   5.53189538252872E-08   4.37115042362642E-09
  2.19830E+00                6.49636543356815E-05   2.42116630317604E-05   3.88525240917517E-05   2.94201694619190E-05   1.26604794681943E-09   1.00000313914912E-16   7.26008473104751E-06   1.15893319260986E-04   6.70700700810172E-04   5.97407845234249E+00   5.53132236366681E-08   4.37069679755002E-09
  2.20830E+00                6.49567397554614E-05   2.42084113532187E-05   3.88517531753791E-05   2.94169682451902E-05   1.26663342542374E-09   1.00000313914912E-16   7.25848412268311E-06   1.15872945472174E-04   6.70700700810172E-04   5.97400303644172E+00   5.53074301416500E-08   4.37023815956162E-09
  2.21830E+00                6.49497508539672E-05   2.42051246927516E-05   3.88509739728221E-05   2.94137326341992E-05   1.26722557612622E-09   1.00000313914912E-16   7.25686631718759E-06   1.15852352633920E-04   6.70700700810171E-04   5.97392680321741E+00   5.53015749008687E-08   4.36977463322803E-09
  2.22830E+00                6.49426894941776E-05   2.42018039246030E-05   3.88501866917868E-05   2.94104634924191E-05   1.26782425344836E-09   1.00000313914912E-16   7.25523174629754E-06   1.15831546231813E-04   6.70700700810171E-04   5.97384977277525E+00   5.52956595094270E-08   4.36930634484487E-09
  2.23830E+00                6.49355575784545E-05   2.41984499415621E-05   3.88493915443703E-05   2.94071617015447E-05   1.26842930830372E-09   1.00000313914912E-16   7.25358085086034E-06   1.15810531867532E-04   6.70700700810171E-04   5.97377196565553E+00   5.52896855949995E-08   4.36883342328648E-09
  2.24830E+00                6.49283570463293E-05   2.41950636539262E-05   3.88485887468136E-05   2.94038281604663E-05   1.26904058816393E-09   1.00000313914912E-16   7.25191408032111E-06   1.15789315252336E-04   6.70700700810170E-04   5.97369340280935E+00   5.52836548159256E-08   4.36835599985494E-09
  2.25830E+00                6.49210898722793E-05   2.41916459884572E-05   3.88477785192540E-05   2.94004637842384E-05   1.26965793722625E-09   1.00000313914912E-16   7.25023189220721E-06   1.15767902200510E-04   6.70700700810170E-04   5.97361410557474E+00   5.52775688592949E-08   4.36787420812843E-09
  2.26830E+00                6.49137580634964E-05   2.41881978873353E-05   3.88469610854763E-05   2.93970695030460E-05   1.27028119658249E-09   1.00000313914912E-16   7.24853475161100E-06   1.15746298622801E-04   6.70700700810169E-04   5.97353409565264E+00   5.52714294390279E-08   4.36738818380938E-09
  2.27830E+00                6.49063636576529E-05   2.41847203071111E-05   3.88461366726633E-05   2.93936462611680E-05   1.27091020438886E-09   1.00000313914912E-16   7.24682313067199E-06   1.15724510519840E-04   6.70700700810169E-04   5.97345339508295E+00   5.52652382939553E-08   4.36689806457231E-09
  2.28830E+00                6.48989087206672E-05   2.41812142176568E-05   3.88453055111473E-05   2.93901950159420E-05   1.27154479603664E-09   1.00000313914912E-16   7.24509750805901E-06   1.15702543975558E-04   6.70700700810169E-04   5.97337202622040E+00   5.52589971859006E-08   4.36640398991200E-09
  2.29830E+00                6.48913953444740E-05   2.41776806011207E-05   3.88444678341609E-05   2.93867167367308E-05   1.27218480432328E-09   1.00000313914912E-16   7.24335836845339E-06   1.15680405150629E-04   6.70700700810169E-04   5.97329001171057E+00   5.52527078977666E-08   4.36590610099205E-09
  2.30830E+00                6.48838256448020E-05   2.41741204508842E-05   3.88436238775899E-05   2.93832124038918E-05   1.27283005962377E-09   1.00000313914912E-16   7.24160620203389E-06   1.15658100275921E-04   6.70700700810169E-04   5.97320737446597E+00   5.52463722316307E-08   4.36540454049402E-09
  2.31830E+00                6.48762017589625E-05   2.41705347705240E-05   3.88427738797262E-05   2.93796830077526E-05   1.27348039006198E-09   1.00000313914912E-16   7.23984150396427E-06   1.15635635645986E-04   6.70700700810168E-04   5.97312413764215E+00   5.52399920068512E-08   4.36489945246758E-09
  2.32830E+00                6.48685258436518E-05   2.41669245727808E-05   3.88419180810226E-05   2.93761295475921E-05   1.27413562168164E-09   1.00000313914912E-16   7.23806477388405E-06   1.15613017612589E-04   6.70700700810167E-04   5.97304032461403E+00   5.52335690581882E-08   4.36439098218160E-09
  2.33830E+00                6.48608000727718E-05   2.41632908785364E-05   3.88410567238509E-05   2.93725530306308E-05   1.27479557861692E-09   1.00000313914912E-16   7.23627651540340E-06   1.15590252578290E-04   6.70700700810168E-04   5.97295595895235E+00   5.52271052339399E-08   4.36387927597671E-09
  2.34830E+00                6.48530266352699E-05   2.41596347157997E-05   3.88401900522599E-05   2.93689544710295E-05   1.27546008326221E-09   1.00000313914912E-16   7.23447723560274E-06   1.15567346990084E-04   6.70700700810166E-04   5.97287106440032E+00   5.52206023940991E-08   4.36336448111930E-09
  2.35830E+00                6.48452077330028E-05   2.41559571187039E-05   3.88393183117375E-05   2.93653348888994E-05   1.27612895644096E-09   1.00000313914912E-16   7.23266744453766E-06   1.15544307333109E-04   6.70700700810166E-04   5.97278566485055E+00   5.52140624085311E-08   4.36284674565721E-09
  2.36830E+00                6.48373455786256E-05   2.41522591265154E-05   3.88384417489759E-05   2.93616953093240E-05   1.27680201757330E-09   1.00000313914912E-16   7.23084765474996E-06   1.15521140124429E-04   6.70700700810166E-04   5.97269978432220E+00   5.52074871551749E-08   4.36232621827738E-09
  2.37830E+00                6.48294423935097E-05   2.41485417826559E-05   3.88375606116390E-05   2.93580367613945E-05   1.27747908484236E-09   1.00000313914912E-16   7.22901838078523E-06   1.15497851906904E-04   6.70700700810166E-04   5.97261344693845E+00   5.52008785182712E-08   4.36180304816548E-09
  2.38830E+00                6.48215004056914E-05   2.41448061337395E-05   3.88366751481337E-05   2.93543602772593E-05   1.27815997535893E-09   1.00000313914912E-16   7.22718013871764E-06   1.15474449243147E-04   6.70700700810165E-04   5.97252667690427E+00   5.51942383866185E-08   4.36127738486790E-09
  2.39830E+00                6.48135218478541E-05   2.41410532286247E-05   3.88357856073850E-05   2.93506668911889E-05   1.27884450532442E-09   1.00000313914912E-16   7.22533344568240E-06   1.15450938709580E-04   6.70700700810165E-04   5.97243949848451E+00   5.51875686518586E-08   4.36074937815601E-09
  2.40830E+00                6.48055089553447E-05   2.41372841174829E-05   3.88348922386149E-05   2.93469576386572E-05   1.27953249019183E-09   1.00000313914912E-16   7.22347881941657E-06   1.15427326890594E-04   6.70700700810164E-04   5.97235193598242E+00   5.51808712067949E-08   4.36021917789294E-09
  2.41830E+00                6.47974639642290E-05   2.41334998508845E-05   3.88339952911256E-05   2.93432335554408E-05   1.28022374482462E-09   1.00000313914912E-16   7.22161677780837E-06   1.15403620372818E-04   6.70700700810164E-04   5.97226401371853E+00   5.51741479437447E-08   4.35968693390317E-09
  2.42830E+00                6.47893891093855E-05   2.41297014789036E-05   3.88330950140868E-05   2.93394956767355E-05   1.28091808365333E-09   1.00000313914912E-16   7.21974783845574E-06   1.15379825739507E-04   6.70700700810163E-04   5.97217575600988E+00   5.51674007529247E-08   4.35915279584474E-09
  2.43830E+00                6.47812866226398E-05   2.41258900502414E-05   3.88321916563280E-05   2.93357450362931E-05   1.28161532082972E-09   1.00000313914912E-16   7.21787251823449E-06   1.15355949565044E-04   6.70700700810163E-04   5.97208718714981E+00   5.51606315208759E-08   4.35861691308446E-09
  2.44830E+00                6.47731587309432E-05   2.41220666113702E-05   3.88312854661352E-05   2.93319826655764E-05   1.28231527037838E-09   1.00000313914912E-16   7.21599133287617E-06   1.15331998409577E-04   6.70700700810163E-04   5.97199833138803E+00   5.51538421289250E-08   4.35807943457612E-09
  2.45830E+00                6.47650076545934E-05   2.41182322056968E-05   3.88303766910525E-05   2.93282095929369E-05   1.28301774634553E-09   1.00000313914912E-16   7.21410479655641E-06   1.15307978813774E-04   6.70700700810163E-04   5.97190921291132E+00   5.51470344516846E-08   4.35754050874182E-09
  2.46830E+00                6.47568356055030E-05   2.41143878727490E-05   3.88294655776891E-05   2.93244268428114E-05   1.28372256294516E-09   1.00000313914912E-16   7.21221342149365E-06   1.15283897293724E-04   6.70700700810162E-04   5.97181985582459E+00   5.51402103555958E-08   4.35700028335647E-09
  2.47830E+00                6.47486447855131E-05   2.41105346473826E-05   3.88285523715314E-05   2.93206354349420E-05   1.28442953470193E-09   1.00000313914912E-16   7.21031771755897E-06   1.15259760335968E-04   6.70700700810162E-04   5.97173028413249E+00   5.51333716975101E-08   4.35645890543559E-09
  2.48830E+00                6.47404373847556E-05   2.41066735590110E-05   3.88276373167603E-05   2.93168363836176E-05   1.28513847659134E-09   1.00000313914912E-16   7.20841819189679E-06   1.15235574392673E-04   6.70700700810162E-04   5.97164052172150E+00   5.51265203233148E-08   4.35591652112645E-09
  2.49830E+00                6.47322155800640E-05   2.41028056308586E-05   3.88267206560742E-05   2.93130306969382E-05   1.28584920417631E-09   1.00000313914912E-16   7.20651534855705E-06   1.15211345876952E-04   6.70700700810163E-04   5.97155059234256E+00   5.51196580666013E-08   4.35537327560264E-09
  2.50830E+00                6.47239815334348E-05   2.40989318792362E-05   3.88258026305171E-05   2.93092193761022E-05   1.28656153374090E-09   1.00000313914912E-16   7.20460968813906E-06   1.15187081158325E-04   6.70700700810162E-04   5.97146051959418E+00   5.51127867473773E-08   4.35482931296210E-09
  2.51830E+00                6.47157373905389E-05   2.40950533128410E-05   3.88248834793129E-05   2.93054034147176E-05   1.28727528242025E-09   1.00000313914912E-16   7.20270170744680E-06   1.15162786558338E-04   6.70700700810162E-04   5.97137032690618E+00   5.51059081708232E-08   4.35428477612868E-09
  2.52830E+00                6.47074852792836E-05   2.40911709320804E-05   3.88239634397051E-05   2.93015837981368E-05   1.28799026832747E-09   1.00000313914912E-16   7.20079189915638E-06   1.15138468346321E-04   6.70700700810162E-04   5.97128003752385E+00   5.50990241260932E-08   4.35373980675718E-09
  2.53830E+00                6.46992273084277E-05   2.40872857284199E-05   3.88230427468019E-05   2.92977615028148E-05   1.28870631067664E-09   1.00000313914912E-16   7.19888075149538E-06   1.15114132735308E-04   6.70700700810163E-04   5.97118967449275E+00   5.50921363851620E-08   4.35319454514211E-09
  2.54830E+00                6.46909655662480E-05   2.40833986837550E-05   3.88221216334286E-05   2.92939374956925E-05   1.28942322990254E-09   1.00000313914912E-16   7.19696874793424E-06   1.15089785878108E-04   6.70700700810163E-04   5.97109926064405E+00   5.50852467017170E-08   4.35264913012992E-09
  2.55830E+00                6.46827021192579E-05   2.40795107698090E-05   3.88212003299835E-05   2.92901127336040E-05   1.29014084777644E-09   1.00000313914912E-16   7.19505636689001E-06   1.15065433863526E-04   6.70700700810163E-04   5.97100881858036E+00   5.50783568100960E-08   4.35210369903491E-09
  2.56830E+00                6.46744390109799E-05   2.40756229475540E-05   3.88202790643018E-05   2.92862881627082E-05   1.29085898751842E-09   1.00000313914912E-16   7.19314408144212E-06   1.15041082712745E-04   6.70700700810162E-04   5.97091837066225E+00   5.50714684242715E-08   4.35155838755885E-09
  2.57830E+00                6.46661782607700E-05   2.40717361666575E-05   3.88193580615246E-05   2.92824647179451E-05   1.29157747390586E-09   1.00000313914912E-16   7.19123235906059E-06   1.15016738375862E-04   6.70700700810162E-04   5.97082793899521E+00   5.50645832368798E-08   4.35101332971407E-09
  2.58830E+00                6.46579218626954E-05   2.40678513649540E-05   3.88184375439732E-05   2.92786433225168E-05   1.29229613337805E-09   1.00000313914912E-16   7.18932166134641E-06   1.14992406728576E-04   6.70700700810162E-04   5.97073754541724E+00   5.50577029182973E-08   4.35046865775030E-09
  2.59830E+00                6.46496717844651E-05   2.40639694679404E-05   3.88175177310301E-05   2.92748248873924E-05   1.29301479413719E-09   1.00000313914912E-16   7.18741244378420E-06   1.14968093569039E-04   6.70700700810162E-04   5.97064721148699E+00   5.50508291157612E-08   4.34992450208518E-09
  2.60830E+00                6.46414299664130E-05   2.40600913882974E-05   3.88165988390260E-05   2.92710103108383E-05   1.29373328624540E-09   1.00000313914912E-16   7.18550515550713E-06   1.14943804614856E-04   6.70700700810161E-04   5.97055695847248E+00   5.50439634525373E-08   4.34938099123822E-09
  2.61830E+00                6.46331983205338E-05   2.40562180254346E-05   3.88156810811319E-05   2.92672004779721E-05   1.29445144171788E-09   1.00000313914912E-16   7.18360023907403E-06   1.14919545500238E-04   6.70700700810160E-04   5.97046680734035E+00   5.50371075271314E-08   4.34883825176849E-09
  2.62830E+00                6.46249787295708E-05   2.40523502650602E-05   3.88147646672576E-05   2.92633962603409E-05   1.29516909461225E-09   1.00000313914912E-16   7.18169813025844E-06   1.14895321773320E-04   6.70700700810161E-04   5.97037677874569E+00   5.50302629125478E-08   4.34829640821582E-09
  2.63830E+00                6.46167730461564E-05   2.40484889787756E-05   3.88138498039557E-05   2.92595985155240E-05   1.29588608111404E-09   1.00000313914912E-16   7.17979925784996E-06   1.14871138893617E-04   6.70700700810160E-04   5.97028689302244E+00   5.50234311555899E-08   4.34775558304553E-09
  2.64830E+00                6.46085830920028E-05   2.40446350236932E-05   3.88129366943313E-05   2.92558080867587E-05   1.29660223961821E-09   1.00000313914912E-16   7.17790404346732E-06   1.14847002229642E-04   6.70700700810159E-04   5.97019717017433E+00   5.50166137762077E-08   4.34721589659665E-09
  2.65830E+00                6.46004106571440E-05   2.40407892420793E-05   3.88120255379580E-05   2.92520258025906E-05   1.29731741080683E-09   1.00000313914912E-16   7.17601290138324E-06   1.14822917056671E-04   6.70700700810159E-04   5.97010762986633E+00   5.50098122668867E-08   4.34667746703364E-09
  2.66830E+00                6.45922574992292E-05   2.40369524610195E-05   3.88111165307986E-05   2.92482524765464E-05   1.29803143772304E-09   1.00000313914912E-16   7.17412623836116E-06   1.14798888554653E-04   6.70700700810159E-04   5.97001829141674E+00   5.50030280920815E-08   4.34614041030151E-09
  2.67830E+00                6.45841253428646E-05   2.40331254921079E-05   3.88102098651319E-05   2.92444889068306E-05   1.29874416584087E-09   1.00000313914912E-16   7.17224445350327E-06   1.14774921806269E-04   6.70700700810159E-04   5.96992917378971E+00   5.49962626876904E-08   4.34560484008422E-09
  2.68830E+00                6.45760158790049E-05   2.40293091311595E-05   3.88093057294848E-05   2.92407358760440E-05   1.29945544313155E-09   1.00000313914912E-16   7.17036793811001E-06   1.14751021795142E-04   6.70700700810158E-04   5.96984029558837E+00   5.49895174605738E-08   4.34507086776657E-09
