# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60830E+00                1.02641448694617E-04   4.11910117713471E-05   4.30532749150207E-05   4.71434302493243E-05   2.41313674285266E-10   1.00000313914988E-16   1.61217151247439E-05   2.25438542692135E-04   6.70700700810702E-04   6.32127225635103E+00   9.81589656154012E-08   7.76499112625375E-09
  3.61830E+00                1.02637720775188E-04   4.11894193636928E-05   4.30528592839871E-05   4.71416544958189E-05   2.41340167524150E-10   1.00000313914988E-16   1.61208272479912E-05   2.25427878737447E-04   6.70700700810703E-04   6.32124176197315E+00   9.81536263880421E-08   7.76456792018668E-09
  3.62830E+00                1.02634050107581E-04   4.11878513482264E-05   4.30524500360406E-05   4.71399060453232E-05   2.41366258685561E-10   1.00000313914988E-16   1.61199530227434E-05   2.25417378429016E-04   6.70700700810702E-04   6.32121173563843E+00   9.81483702880765E-08   7.76415130472028E-09
  3.63830E+00                1.02630436106317E-04   4.11863074763603E-05   4.30520471059051E-05   4.71381846184644E-05   2.41391951710985E-10   1.00000313914988E-16   1.61190923093140E-05   2.25407040095037E-04   6.70700700810703E-04   6.32118217257448E+00   9.81431964558515E-08   7.76374121169423E-09
  3.64830E+00                1.02626878183208E-04   4.11847874983218E-05   4.30516504280029E-05   4.71364899345866E-05   2.41417250567436E-10   1.00000313914988E-16   1.61182449673751E-05   2.25396862055912E-04   6.70700700810702E-04   6.32115306798628E+00   9.81381040281610E-08   7.76333757266659E-09
  3.65830E+00                1.02623375747706E-04   4.11832911632974E-05   4.30512599364926E-05   4.71348217119114E-05   2.41442159244974E-10   1.00000313914988E-16   1.61174108560375E-05   2.25386842625213E-04   6.70700700810703E-04   6.32112441705892E+00   9.81330921387270E-08   7.76294031895214E-09
  3.66830E+00                1.02619928207219E-04   4.11818182195731E-05   4.30508755653058E-05   4.71331796676947E-05   2.41466681754261E-10   1.00000313914988E-16   1.61165898339291E-05   2.25376980110623E-04   6.70700700810703E-04   6.32109621496031E+00   9.81281599186703E-08   7.76254938165950E-09
  3.67830E+00                1.02616534967442E-04   4.11803684146711E-05   4.30504972481821E-05   4.71315635183783E-05   2.41490822124204E-10   1.00000313914988E-16   1.61157817592709E-05   2.25367272814849E-04   6.70700700810702E-04   6.32106845684381E+00   9.81233064969655E-08   7.76216469172732E-09
  3.68830E+00                1.02613195432655E-04   4.11789414954827E-05   4.30501249187041E-05   4.71299729797380E-05   2.41514584399647E-10   1.00000313914988E-16   1.61149864899508E-05   2.25357719036509E-04   6.70700700810702E-04   6.32104113785077E+00   9.81185310008832E-08   7.76178617995928E-09
  3.69830E+00                1.02609909006035E-04   4.11775372083967E-05   4.30497585103310E-05   4.71284077670267E-05   2.41537972639129E-10   1.00000313914988E-16   1.61142038835951E-05   2.25348317070992E-04   6.70700700810701E-04   6.32101425311296E+00   9.81138325564190E-08   7.76141377705814E-09
  3.70830E+00                1.02606675089938E-04   4.11761552994248E-05   4.30493979564309E-05   4.71268675951130E-05   2.41560990912704E-10   1.00000313914988E-16   1.61134337976383E-05   2.25339065211296E-04   6.70700700810702E-04   6.32098779775501E+00   9.81092102887098E-08   7.76104741365872E-09
  3.71830E+00                1.02603493086190E-04   4.11747955143228E-05   4.30490431903121E-05   4.71253521786167E-05   2.41583643299829E-10   1.00000313914988E-16   1.61126760893901E-05   2.25329961748834E-04   6.70700700810701E-04   6.32096176689674E+00   9.81046633224376E-08   7.76068702035985E-09
  3.72830E+00                1.02600362396354E-04   4.11734575987076E-05   4.30486941452545E-05   4.71238612320388E-05   2.41605933887312E-10   1.00000313914988E-16   1.61119306161012E-05   2.25321004974225E-04   6.70700700810701E-04   6.32093615565538E+00   9.81001907822182E-08   7.76033252775534E-09
  3.73830E+00                1.02597282422003E-04   4.11721412981714E-05   4.30483507545381E-05   4.71223944698885E-05   2.41627866767300E-10   1.00000313914988E-16   1.61111972350260E-05   2.25312193178047E-04   6.70700700810700E-04   6.32091095914774E+00   9.80957917929808E-08   7.75998386646392E-09
  3.74830E+00                1.02594252564968E-04   4.11708463583920E-05   4.30480129514727E-05   4.71209516068050E-05   2.41649446035374E-10   1.00000313914988E-16   1.61104758034843E-05   2.25303524651578E-04   6.70700700810701E-04   6.32088617249238E+00   9.80914654803324E-08   7.75964096715820E-09
  3.75830E+00                1.02591272227595E-04   4.11695725252385E-05   4.30476806694247E-05   4.71195323576765E-05   2.41670675788646E-10   1.00000313914988E-16   1.61097661789200E-05   2.25294997687504E-04   6.70700700810700E-04   6.32086179081159E+00   9.80872109709118E-08   7.75930376059271E-09
  3.76830E+00                1.02588340812980E-04   4.11683195448755E-05   4.30473538418445E-05   4.71181364377541E-05   2.41691560123959E-10   1.00000313914988E-16   1.61090682189588E-05   2.25286610580609E-04   6.70700700810700E-04   6.32083780923340E+00   9.80830273927304E-08   7.75897217763096E-09
  3.77830E+00                1.02585457725204E-04   4.11670871638617E-05   4.30470324022921E-05   4.71167635627626E-05   2.41712103136129E-10   1.00000313914988E-16   1.61083817814631E-05   2.25278361628441E-04   6.70700700810700E-04   6.32081422289349E+00   9.80789138755021E-08   7.75864614927148E-09
  3.78830E+00                1.02582622369552E-04   4.11658751292464E-05   4.30467162844623E-05   4.71154134490071E-05   2.41732308916239E-10   1.00000313914988E-16   1.61077067245854E-05   2.25270249131949E-04   6.70700700810700E-04   6.32079102693701E+00   9.80748695509605E-08   7.75832560667314E-09
  3.79830E+00                1.02579834152737E-04   4.11646831886618E-05   4.30464054222083E-05   4.71140858134760E-05   2.41752181550001E-10   1.00000313914988E-16   1.61070429068198E-05   2.25262271396105E-04   6.70700700810699E-04   6.32076821652034E+00   9.80708935531660E-08   7.75801048117928E-09
  3.80830E+00                1.02577092483100E-04   4.11635110904130E-05   4.30460997495652E-05   4.71127803739399E-05   2.41771725116159E-10   1.00000313914988E-16   1.61063901870517E-05   2.25254426730500E-04   6.70700700810700E-04   6.32074578681288E+00   9.80669850188000E-08   7.75770070434130E-09
  3.81830E+00                1.02574396770816E-04   4.11623585835634E-05   4.30457992007728E-05   4.71114968490474E-05   2.41790943684968E-10   1.00000313914988E-16   1.61057484246055E-05   2.25246713449919E-04   6.70700700810699E-04   6.32072373299861E+00   9.80631430874495E-08   7.75739620794097E-09
  3.82830E+00                1.02571746428085E-04   4.11612254180179E-05   4.30455037102963E-05   4.71102349584170E-05   2.41809841316707E-10   1.00000313914988E-16   1.61051174792903E-05   2.25239129874892E-04   6.70700700810700E-04   6.32070205027772E+00   9.80593669018807E-08   7.75709692401221E-09
  3.83830E+00                1.02569140869317E-04   4.11601113446028E-05   4.30452132128475E-05   4.71089944227253E-05   2.41828422060259E-10   1.00000313914988E-16   1.61044972114444E-05   2.25231674332228E-04   6.70700700810699E-04   6.32068073386816E+00   9.80556556083008E-08   7.75680278486191E-09
  3.84830E+00                1.02566579511313E-04   4.11590161151421E-05   4.30449276434046E-05   4.71077749637920E-05   2.41846689951728E-10   1.00000313914988E-16   1.61038874819778E-05   2.25224345155523E-04   6.70700700810699E-04   6.32065977900704E+00   9.80520083566105E-08   7.75651372308986E-09
  3.85830E+00                1.02564061773434E-04   4.11579394825310E-05   4.30446469372314E-05   4.71065763046618E-05   2.41864649013127E-10   1.00000313914988E-16   1.61032881524127E-05   2.25217140685655E-04   6.70700700810699E-04   6.32063918095212E+00   9.80484243006450E-08   7.75622967160787E-09
  3.86830E+00                1.02561587077763E-04   4.11568812008068E-05   4.30443710298952E-05   4.71053981696821E-05   2.41882303251105E-10   1.00000313914988E-16   1.61026990849228E-05   2.25210059271252E-04   6.70700700810699E-04   6.32061893498310E+00   9.80449025984070E-08   7.75595056365829E-09
  3.87830E+00                1.02559154849268E-04   4.11558410252164E-05   4.30440998572847E-05   4.71042402845781E-05   2.41899656655723E-10   1.00000313914988E-16   1.61021201423708E-05   2.25203099269142E-04   6.70700700810700E-04   6.32059903640296E+00   9.80414424122882E-08   7.75567633283149E-09
  3.88830E+00                1.02556764515949E-04   4.11548187122809E-05   4.30438333556270E-05   4.71031023765248E-05   2.41916713199279E-10   1.00000313914988E-16   1.61015511883441E-05   2.25196259044787E-04   6.70700700810700E-04   6.32057948053916E+00   9.80380429092802E-08   7.75540691308265E-09
  3.89830E+00                1.02554415508983E-04   4.11538140198579E-05   4.30435714615030E-05   4.71019841742153E-05   2.41933476835189E-10   1.00000313914988E-16   1.61009920871894E-05   2.25189536972696E-04   6.70700700810699E-04   6.32056026274486E+00   9.80347032611797E-08   7.75514223874803E-09
  3.90830E+00                1.02552107262861E-04   4.11528267072002E-05   4.30433141118634E-05   4.71008854079264E-05   2.41949951496912E-10   1.00000313914988E-16   1.61004427040449E-05   2.25182931436817E-04   6.70700700810700E-04   6.32054137840005E+00   9.80314226447803E-08   7.75488224456006E-09
  3.91830E+00                1.02549839215519E-04   4.11518565350132E-05   4.30430612440430E-05   4.70998058095813E-05   2.41966141096902E-10   1.00000313914988E-16   1.60999029048724E-05   2.25176440830917E-04   6.70700700810699E-04   6.32052282291261E+00   9.80282002420573E-08   7.75462686566211E-09
  3.92830E+00                1.02547610808465E-04   4.11509032655076E-05   4.30428127957745E-05   4.70987451128091E-05   2.41982049525642E-10   1.00000313914988E-16   1.60993725564862E-05   2.25170063558938E-04   6.70700700810699E-04   6.32050459171937E+00   9.80250352403443E-08   7.75437603762242E-09
  3.93830E+00                1.02545421486898E-04   4.11499666624518E-05   4.30425687052026E-05   4.70977030530012E-05   2.41997680650686E-10   1.00000313914988E-16   1.60988515265823E-05   2.25163798035340E-04   6.70700700810699E-04   6.32048668028708E+00   9.80219268324989E-08   7.75412969644733E-09
  3.94830E+00                1.02543270699818E-04   4.11490464912201E-05   4.30423289108954E-05   4.70966793673662E-05   2.42013038315773E-10   1.00000313914988E-16   1.60983396837648E-05   2.25157642685427E-04   6.70700700810699E-04   6.32046908411335E+00   9.80188742170623E-08   7.75388777859380E-09
  3.95830E+00                1.02541157900139E-04   4.11481425188390E-05   4.30420933518575E-05   4.70956737949797E-05   2.42028126339952E-10   1.00000313914988E-16   1.60978368975716E-05   2.25151595945654E-04   6.70700700810699E-04   6.32045179872751E+00   9.80158765984095E-08   7.75365022098142E-09
  3.96830E+00                1.02539082544785E-04   4.11472545140316E-05   4.30418619675406E-05   4.70946860768341E-05   2.42042948516790E-10   1.00000313914988E-16   1.60973430384988E-05   2.25145656263917E-04   6.70700700810699E-04   6.32043481969151E+00   9.80129331868923E-08   7.75341696100364E-09
  3.97830E+00                1.02537044094792E-04   4.11463822472585E-05   4.30416346978547E-05   4.70937159558835E-05   2.42057508613570E-10   1.00000313914988E-16   1.60968579780235E-05   2.25139822099836E-04   6.70700700810699E-04   6.32041814260066E+00   9.80100431989714E-08   7.75318793653842E-09
  3.98830E+00                1.02535042015394E-04   4.11455254907578E-05   4.30414114831782E-05   4.70927631770879E-05   2.42071810370584E-10   1.00000313914988E-16   1.60963815886257E-05   2.25134091925010E-04   6.70700700810699E-04   6.32040176308440E+00   9.80072058573466E-08   7.75296308595834E-09
  3.99830E+00                1.02533075776112E-04   4.11446840185816E-05   4.30411922643672E-05   4.70918274874534E-05   2.42085857500411E-10   1.00000313914988E-16   1.60959137438084E-05   2.25128464223267E-04   6.70700700810698E-04   6.32038567680704E+00   9.80044203910742E-08   7.75274234813999E-09
  4.00830E+00                1.02531144850837E-04   4.11438576066314E-05   4.30409769827648E-05   4.70909086360710E-05   2.42099653687274E-10   1.00000313914988E-16   1.60954543181172E-05   2.25122937490894E-04   6.70700700810699E-04   6.32036987946837E+00   9.80016860356793E-08   7.75252566247300E-09
  4.01830E+00                1.02529248717898E-04   4.11430460326903E-05   4.30407655802095E-05   4.70900063741526E-05   2.42113202586412E-10   1.00000313914988E-16   1.60950031871581E-05   2.25117510236858E-04   6.70700700810698E-04   6.32035436680435E+00   9.79990020332621E-08   7.75231296886821E-09
  4.02830E+00                1.02527386860142E-04   4.11422490764543E-05   4.30405579990431E-05   4.70891204550650E-05   2.42126507823492E-10   1.00000313914988E-16   1.60945602276142E-05   2.25112180983004E-04   6.70700700810699E-04   6.32033913458764E+00   9.79963676325943E-08   7.75210420776556E-09
  4.03830E+00                1.02525558764995E-04   4.11414665195604E-05   4.30403541821179E-05   4.70882506343610E-05   2.42139572994055E-10   1.00000313914988E-16   1.60941253172622E-05   2.25106948264253E-04   6.70700700810699E-04   6.32032417862819E+00   9.79937820892129E-08   7.75189932014131E-09
  4.04830E+00                1.02523763924525E-04   4.11406981456141E-05   4.30401540728038E-05   4.70873966698093E-05   2.42152401663009E-10   1.00000313914988E-16   1.60936983349864E-05   2.25101810628773E-04   6.70700700810700E-04   6.32030949477376E+00   9.79912446655031E-08   7.75169824751481E-09
  4.05830E+00                1.02522001835500E-04   4.11399437402137E-05   4.30399576149950E-05   4.70865583214215E-05   2.42164997364130E-10   1.00000313914988E-16   1.60932791607925E-05   2.25096766638148E-04   6.70700700810700E-04   6.32029507891034E+00   9.79887546307787E-08   7.75150093195472E-09
  4.06830E+00                1.02520271999442E-04   4.11392030909732E-05   4.30397647531152E-05   4.70857353514777E-05   2.42177363599620E-10   1.00000313914988E-16   1.60928676758205E-05   2.25091814867530E-04   6.70700700810700E-04   6.32028092696265E+00   9.79863112613535E-08   7.75130731608477E-09
  4.07830E+00                1.02518573922672E-04   4.11384759875440E-05   4.30395754321236E-05   4.70849275245488E-05   2.42189503839684E-10   1.00000313914988E-16   1.60924637623561E-05   2.25086953905776E-04   6.70700700810701E-04   6.32026703489452E+00   9.79839138406087E-08   7.75111734308902E-09
  4.08830E+00                1.02516907116359E-04   4.11377622216342E-05   4.30393895975197E-05   4.70841346075192E-05   2.42201421522136E-10   1.00000313914988E-16   1.60920673038413E-05   2.25082182355582E-04   6.70700700810700E-04   6.32025339870926E+00   9.79815616590536E-08   7.75093095671671E-09
  4.09830E+00                1.02515271096559E-04   4.11370615870261E-05   4.30392071953479E-05   4.70833563696049E-05   2.42213120052040E-10   1.00000313914988E-16   1.60916781848841E-05   2.25077498833595E-04   6.70700700810701E-04   6.32024001445001E+00   9.79792540143805E-08   7.75074810128663E-09
  4.10830E+00                1.02513665384253E-04   4.11363738795929E-05   4.30390281722016E-05   4.70825925823720E-05   2.42224602801385E-10   1.00000313914988E-16   1.60912962912677E-05   2.25072901970527E-04   6.70700700810700E-04   6.32022687820004E+00   9.79769902115151E-08   7.75056872169110E-09
  4.11830E+00                1.02512089505378E-04   4.11356988973126E-05   4.30388524752270E-05   4.70818430197522E-05   2.42235873108765E-10   1.00000313914988E-16   1.60909215099578E-05   2.25068390411243E-04   6.70700700810700E-04   6.32021398608302E+00   9.79747695626604E-08   7.75039276339941E-09
  4.12830E+00                1.02510542990860E-04   4.11350364402816E-05   4.30386800521262E-05   4.70811074580568E-05   2.42246934279124E-10   1.00000313914988E-16   1.60905537291101E-05   2.25063962814851E-04   6.70700700810700E-04   6.32020133426331E+00   9.79725913873365E-08   7.75022017246104E-09
  4.13830E+00                1.02509025376638E-04   4.11343863107257E-05   4.30385108511604E-05   4.70803856759894E-05   2.42257789583478E-10   1.00000313914988E-16   1.60901928380765E-05   2.25059617854778E-04   6.70700700810700E-04   6.32018891894614E+00   9.79704550124146E-08   7.75005089550830E-09
  4.14830E+00                1.02507536203688E-04   4.11337483130106E-05   4.30383448211525E-05   4.70796774546566E-05   2.42268442258722E-10   1.00000313914988E-16   1.60898387274101E-05   2.25055354218835E-04   6.70700700810700E-04   6.32017673637779E+00   9.79683597721474E-08   7.74988487975874E-09
  4.15830E+00                1.02506075018041E-04   4.11331222536503E-05   4.30381819114887E-05   4.70789825775774E-05   2.42278895507405E-10   1.00000313914988E-16   1.60894912888704E-05   2.25051170609272E-04   6.70700700810700E-04   6.32016478284581E+00   9.79663050081934E-08   7.74972207301718E-09
  4.16830E+00                1.02504641370801E-04   4.11325079413145E-05   4.30380220721212E-05   4.70783008306908E-05   2.42289152497563E-10   1.00000313914988E-16   1.60891504154271E-05   2.25047065742830E-04   6.70700700810700E-04   6.32015305467912E+00   9.79642900696375E-08   7.74956242367715E-09
  4.17830E+00                1.02503234818160E-04   4.11319051868347E-05   4.30378652535689E-05   4.70776320023624E-05   2.42299216362570E-10   1.00000313914988E-16   1.60888160012629E-05   2.25043038350775E-04   6.70700700810700E-04   6.32014154824812E+00   9.79623143130078E-08   7.74940588072241E-09
  4.18830E+00                1.02501854921404E-04   4.11313138032089E-05   4.30377114069191E-05   4.70769758833891E-05   2.42309090201000E-10   1.00000313914988E-16   1.60884879417763E-05   2.25039087178933E-04   6.70700700810700E-04   6.32013025996481E+00   9.79603771022875E-08   7.74925239372772E-09
  4.19830E+00                1.02500501246924E-04   4.11307336056048E-05   4.30375604838280E-05   4.70763322670030E-05   2.42318777076522E-10   1.00000313914988E-16   1.60881661335832E-05   2.25035210987708E-04   6.70700700810700E-04   6.32011918628283E+00   9.79584778089219E-08   7.74910191285960E-09
  4.20830E+00                1.02499173366220E-04   4.11301644113627E-05   4.30374124365218E-05   4.70757009488733E-05   2.42328280017812E-10   1.00000313914988E-16   1.60878504745184E-05   2.25031408552101E-04   6.70700700810700E-04   6.32010832369752E+00   9.79566158118239E-08   7.74895438887656E-09
  4.21830E+00                1.02497870855903E-04   4.11296060399964E-05   4.30372672177961E-05   4.70750817271075E-05   2.42337602018490E-10   1.00000313914988E-16   1.60875408636355E-05   2.25027678661712E-04   6.70700700810699E-04   6.32009766874593E+00   9.79547904973738E-08   7.74880977312918E-09
  4.22830E+00                1.02496593297695E-04   4.11290583131931E-05   4.30371247810165E-05   4.70744744022514E-05   2.42346746037066E-10   1.00000313914988E-16   1.60872372012074E-05   2.25024020120743E-04   6.70700700810699E-04   6.32008721800684E+00   9.79530012594154E-08   7.74866801755982E-09
  4.23830E+00                1.02495340278428E-04   4.11285210548130E-05   4.30369850801181E-05   4.70738787772871E-05   2.42355714996910E-10   1.00000313914988E-16   1.60869393887253E-05   2.25020431747990E-04   6.70700700810698E-04   6.32007696810072E+00   9.79512474992507E-08   7.74852907470214E-09
  4.24830E+00                1.02494111390033E-04   4.11279940908868E-05   4.30368480696050E-05   4.70732946576314E-05   2.42364511786246E-10   1.00000313914988E-16   1.60866473288974E-05   2.25016912376828E-04   6.70700700810699E-04   6.32006691568970E+00   9.79495286256281E-08   7.74839289768025E-09
  4.25830E+00                1.02492906229540E-04   4.11274772496130E-05   4.30367137045494E-05   4.70727218511312E-05   2.42373139258159E-10   1.00000313914988E-16   1.60863609256473E-05   2.25013460855191E-04   6.70700700810697E-04   6.32005705747752E+00   9.79478440547306E-08   7.74825944020762E-09
  4.26830E+00                1.02491724399063E-04   4.11269703613541E-05   4.30365819405905E-05   4.70721601680598E-05   2.42381600230623E-10   1.00000313914988E-16   1.60860800841116E-05   2.25010076045544E-04   6.70700700810698E-04   6.32004739020945E+00   9.79461932101588E-08   7.74812865658589E-09
  4.27830E+00                1.02490565505791E-04   4.11264732586317E-05   4.30364527339331E-05   4.70716094211107E-05   2.42389897486520E-10   1.00000313914988E-16   1.60858047106370E-05   2.25006756824849E-04   6.70700700810698E-04   6.32003791067219E+00   9.79445755229109E-08   7.74800050170325E-09
  4.28830E+00                1.02489429161973E-04   4.11259857761209E-05   4.30363260413464E-05   4.70710694253911E-05   2.42398033773727E-10   1.00000313914988E-16   1.60855347127773E-05   2.25003502084530E-04   6.70700700810699E-04   6.32002861569377E+00   9.79429904313618E-08   7.74787493103269E-09
  4.29830E+00                1.02488314984903E-04   4.11255077506435E-05   4.30362018201619E-05   4.70705399984146E-05   2.42406011805163E-10   1.00000313914988E-16   1.60852699992890E-05   2.25000310730425E-04   6.70700700810697E-04   6.32001950214342E+00   9.79414373812371E-08   7.74775190063003E-09
  4.30830E+00                1.02487222596903E-04   4.11250390211613E-05   4.30360800282718E-05   4.70700209600927E-05   2.42413834258881E-10   1.00000313914988E-16   1.60850104801281E-05   2.24997181682736E-04   6.70700700810697E-04   6.32001056693145E+00   9.79399158255861E-08   7.74763136713169E-09
  4.31830E+00                1.02486151625301E-04   4.11245794287678E-05   4.30359606241263E-05   4.70695121327252E-05   2.42421503778171E-10   1.00000313914988E-16   1.60847560664444E-05   2.24994113875976E-04   6.70700700810697E-04   6.32000180700906E+00   9.79384252247515E-08   7.74751328775246E-09
  4.32830E+00                1.02485101702413E-04   4.11241288166790E-05   4.30358435667319E-05   4.70690133409908E-05   2.42429022971674E-10   1.00000313914988E-16   1.60845066705771E-05   2.24991106258911E-04   6.70700700810697E-04   6.31999321936819E+00   9.79369650463371E-08   7.74739762028274E-09
  4.33830E+00                1.02484072465520E-04   4.11236870302246E-05   4.30357288156484E-05   4.70685244119359E-05   2.42436394413493E-10   1.00000313914988E-16   1.60842622060496E-05   2.24988157794491E-04   6.70700700810697E-04   6.31998480104134E+00   9.79355347651727E-08   7.74728432308586E-09
  4.34830E+00                1.02483063556841E-04   4.11232539168375E-05   4.30356163309865E-05   4.70680451749628E-05   2.42443620643350E-10   1.00000313914988E-16   1.60840225875631E-05   2.24985267459784E-04   6.70700700810698E-04   6.31997654910137E+00   9.79341338632781E-08   7.74717335509519E-09
  4.35830E+00                1.02482074623513E-04   4.11228293260430E-05   4.30355060734047E-05   4.70675754618180E-05   2.42450704166717E-10   1.00000313914988E-16   1.60837877309907E-05   2.24982434245902E-04   6.70700700810696E-04   6.31996846066130E+00   9.79327618298226E-08   7.74706467581096E-09
  4.36830E+00                1.02481105317556E-04   4.11224131094475E-05   4.30353980041064E-05   4.70671151065788E-05   2.42457647454986E-10   1.00000313914988E-16   1.60835575533711E-05   2.24979657157926E-04   6.70700700810696E-04   6.31996053287407E+00   9.79314181610855E-08   7.74695824529714E-09
  4.37830E+00                1.02480155295851E-04   4.11220051207266E-05   4.30352920848368E-05   4.70666639456399E-05   2.42464452945641E-10   1.00000313914988E-16   1.60833319729017E-05   2.24976935214822E-04   6.70700700810696E-04   6.31995276293236E+00   9.79301023604125E-08   7.74685402417786E-09
  4.38830E+00                1.02479224220109E-04   4.11216052156124E-05   4.30351882778796E-05   4.70662218176992E-05   2.42471123042432E-10   1.00000313914988E-16   1.60831109089313E-05   2.24974267449359E-04   6.70700700810696E-04   6.31994514806827E+00   9.79288139381702E-08   7.74675197363407E-09
  4.39830E+00                1.02478311756839E-04   4.11212132518806E-05   4.30350865460531E-05   4.70657885637431E-05   2.42477660115573E-10   1.00000313914988E-16   1.60828942819532E-05   2.24971652908018E-04   6.70700700810696E-04   6.31993768555313E+00   9.79275524117027E-08   7.74665205539970E-09
  4.40830E+00                1.02477417577314E-04   4.11208290893369E-05   4.30349868527074E-05   4.70653640270309E-05   2.42484066501931E-10   1.00000313914988E-16   1.60826820135971E-05   2.24969090650905E-04   6.70700700810696E-04   6.31993037269725E+00   9.79263173052799E-08   7.74655423175795E-09
  4.41830E+00                1.02476541357542E-04   4.11204525898030E-05   4.30348891617202E-05   4.70649480530794E-05   2.42490344505246E-10   1.00000313914988E-16   1.60824740266214E-05   2.24966579751649E-04   6.70700700810696E-04   6.31992320684960E+00   9.79251081500505E-08   7.74645846553731E-09
  4.42830E+00                1.02475682778230E-04   4.11200836171021E-05   4.30347934374929E-05   4.70645404896460E-05   2.42496496396345E-10   1.00000313914988E-16   1.60822702449047E-05   2.24964119297315E-04   6.70700700810696E-04   6.31991618539755E+00   9.79239244839900E-08   7.74636472010757E-09
  4.43830E+00                1.02474841524748E-04   4.11197220370442E-05   4.30346996449470E-05   4.70641411867127E-05   2.42502524413357E-10   1.00000313914988E-16   1.60820705934380E-05   2.24961708388295E-04   6.70700700810695E-04   6.31990930576661E+00   9.79227658518485E-08   7.74627295937567E-09
  4.44830E+00                1.02474017287094E-04   4.11193677174108E-05   4.30346077495199E-05   4.70637499964680E-05   2.42508430761958E-10   1.00000313914988E-16   1.60818749983157E-05   2.24959346138207E-04   6.70700700810695E-04   6.31990256542011E+00   9.79216318050980E-08   7.74618314778138E-09
  4.45830E+00                1.02473209759856E-04   4.11190205279391E-05   4.30345177171609E-05   4.70633667732901E-05   2.42514217615604E-10   1.00000313914988E-16   1.60816833867268E-05   2.24957031673792E-04   6.70700700810695E-04   6.31989596185892E+00   9.79205219018765E-08   7.74609525029304E-09
  4.46830E+00                1.02472418642177E-04   4.11186803403060E-05   4.30344295143269E-05   4.70629913737280E-05   2.42519887115773E-10   1.00000313914988E-16   1.60814956869458E-05   2.24954764134807E-04   6.70700700810696E-04   6.31988949262111E+00   9.79194357069325E-08   7.74600923240312E-09
  4.47830E+00                1.02471643637711E-04   4.11183470281119E-05   4.30343431079779E-05   4.70626236564841E-05   2.42525441372225E-10   1.00000313914988E-16   1.60813118283238E-05   2.24952542673909E-04   6.70700700810695E-04   6.31988315528168E+00   9.79183727915687E-08   7.74592506012367E-09
  4.48830E+00                1.02470884454590E-04   4.11180204668643E-05   4.30342584655731E-05   4.70622634823944E-05   2.42530882463252E-10   1.00000313914988E-16   1.60811317412790E-05   2.24950366456549E-04   6.70700700810695E-04   6.31987694745221E+00   9.79173327335829E-08   7.74584269998173E-09
  4.49830E+00                1.02470140805380E-04   4.11177005339603E-05   4.30341755550662E-05   4.70619107144105E-05   2.42536212435947E-10   1.00000313914988E-16   1.60809553572870E-05   2.24948234660858E-04   6.70700700810695E-04   6.31987086678053E+00   9.79163151172100E-08   7.74576211901465E-09
  4.50830E+00                1.02469412407043E-04   4.11173871086701E-05   4.30340943449007E-05   4.70615652175794E-05   2.42541433306468E-10   1.00000313914988E-16   1.60807826088714E-05   2.24946146477526E-04   6.70700700810695E-04   6.31986491095042E+00   9.79153195330619E-08   7.74568328476548E-09
  4.51830E+00                1.02468698980893E-04   4.11170800721189E-05   4.30340148040057E-05   4.70612268590245E-05   2.42546547060315E-10   1.00000313914988E-16   1.60806134295940E-05   2.24944101109693E-04   6.70700700810696E-04   6.31985907768126E+00   9.79143455780675E-08   7.74560616527795E-09
  4.52830E+00                1.02468000252557E-04   4.11167793072700E-05   4.30339369017908E-05   4.70608955079257E-05   2.42551555652601E-10   1.00000313914988E-16   1.60804477540446E-05   2.24942097772820E-04   6.70700700810695E-04   6.31985336472770E+00   9.79133928554114E-08   7.74553072909187E-09
  4.53830E+00                1.02467315951933E-04   4.11164846989062E-05   4.30338606081420E-05   4.70605710354988E-05   2.42556461008345E-10   1.00000313914988E-16   1.60802855178312E-05   2.24940135694579E-04   6.70700700810695E-04   6.31984776987928E+00   9.79124609744711E-08   7.74545694523800E-09
  4.54830E+00                1.02466645813145E-04   4.11161961336123E-05   4.30337858934164E-05   4.70602533149758E-05   2.42561265022748E-10   1.00000313914988E-16   1.60801266575697E-05   2.24938214114726E-04   6.70700700810693E-04   6.31984229096013E+00   9.79115495507561E-08   7.74538478323324E-09
  4.55830E+00                1.02465989574503E-04   4.11159134997565E-05   4.30337127284378E-05   4.70599422215841E-05   2.42565969561479E-10   1.00000313914988E-16   1.60799711108739E-05   2.24936332284978E-04   6.70700700810694E-04   6.31983692582860E+00   9.79106582058432E-08   7.74531421307561E-09
  4.56830E+00                1.02465346978456E-04   4.11156366874722E-05   4.30336410844916E-05   4.70596376325260E-05   2.42570576460988E-10   1.00000313914988E-16   1.60798188163448E-05   2.24934489468894E-04   6.70700700810695E-04   6.31983167237691E+00   9.79097865673147E-08   7.74524520523914E-09
  4.57830E+00                1.02464717771553E-04   4.11153655886396E-05   4.30335709333201E-05   4.70593394269577E-05   2.42575087528771E-10   1.00000313914988E-16   1.60796697135607E-05   2.24932684941743E-04   6.70700700810694E-04   6.31982652853079E+00   9.79089342686932E-08   7.74517773066891E-09
