# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                1.09645694741424E-04   4.41284938350063E-05   4.38341894268123E-05   5.04905825748953E-05   2.09497471554711E-10   1.00000317612779E-16   1.77952910120451E-05   2.45366003775342E-04   6.70700725611731E-04   6.37792233164055E+00   1.08809093402266E-07   8.60955934992536E-09
  1.40830E+00                1.09645155682478E-04   4.41282697215774E-05   4.38341293297410E-05   5.04903253025028E-05   2.09500360418582E-10   1.00000317623461E-16   1.77951623750531E-05   2.45364474035316E-04   6.70700725683373E-04   6.37791801674429E+00   1.08808266795482E-07   8.60949383564039E-09
  1.41830E+00                1.09644577764633E-04   4.41280295991576E-05   4.38340649001318E-05   5.04900494205561E-05   2.09503457416788E-10   1.00000317633814E-16   1.77950244333084E-05   2.45362834314615E-04   6.70700725752809E-04   6.37791339071625E+00   1.08807378196791E-07   8.60942340377840E-09
  1.42830E+00                1.09643959053997E-04   4.41277726708471E-05   4.38339959223667E-05   5.04897540029364E-05   2.09506772920070E-10   1.00000317643820E-16   1.77948767237531E-05   2.45361079139473E-04   6.70700725819915E-04   6.37790843807324E+00   1.08806424522821E-07   8.60934780974977E-09
  1.43830E+00                1.09643297575365E-04   4.41274981226988E-05   4.38339221762215E-05   5.04894381037427E-05   2.09510317522721E-10   1.00000317653459E-16   1.77947187734381E-05   2.45359202919134E-04   6.70700725884572E-04   6.37790314300121E+00   1.08805402624551E-07   8.60926680375735E-09
  1.44830E+00                1.09642591314459E-04   4.41272051246404E-05   4.38338434371155E-05   5.04891007583662E-05   2.09514102030788E-10   1.00000317662716E-16   1.77945501000602E-05   2.45357199952207E-04   6.70700725946654E-04   6.37789748937325E+00   1.08804309290917E-07   8.60918013108256E-09
  1.45830E+00                1.09641838220329E-04   4.41268928314610E-05   4.38337594763795E-05   5.04887409846413E-05   2.09518137449477E-10   1.00000317671569E-16   1.77943702125382E-05   2.45355064433450E-04   6.70700726006033E-04   6.37789146076876E+00   1.08803141252669E-07   8.60908753239147E-09
  1.46830E+00                1.09641036207911E-04   4.41265603838599E-05   4.38336700615407E-05   5.04883577840681E-05   2.09522434969740E-10   1.00000317680000E-16   1.77941786116235E-05   2.45352790460992E-04   6.70700726062581E-04   6.37788504049389E+00   1.08801895186474E-07   8.60898874406007E-09
  1.47830E+00                1.09640183160720E-04   4.41262069095551E-05   4.38335749566228E-05   5.04879501431047E-05   2.09527005954106E-10   1.00000317687990E-16   1.77939747905465E-05   2.45350372043963E-04   6.70700726116168E-04   6.37787821160310E+00   1.08800567719247E-07   8.60888349851800E-09
  1.48830E+00                1.09639276933686E-04   4.41258315244479E-05   4.38334739224630E-05   5.04875170345258E-05   2.09531861921800E-10   1.00000317695518E-16   1.77937582356963E-05   2.45347803110510E-04   6.70700726166660E-04   6.37787095692186E+00   1.08799155432703E-07   8.60877152460994E-09
  1.49830E+00                1.09638315356123E-04   4.41254333338421E-05   4.38333667170418E-05   5.04870574188436E-05   2.09537014533158E-10   1.00000317702565E-16   1.77935284273302E-05   2.45345077516190E-04   6.70700726213924E-04   6.37786325907033E+00   1.08797654868130E-07   8.60865254797356E-09
  1.50830E+00                1.09637296234815E-04   4.41250114337132E-05   4.38332530958284E-05   5.04865702457875E-05   2.09542475573401E-10   1.00000317709111E-16   1.77932848403145E-05   2.45342189052705E-04   6.70700726257826E-04   6.37785510048812E+00   1.08796062531343E-07   8.60852629143320E-09
  1.51830E+00                1.09636217357222E-04   4.41245649120245E-05   4.38331328121372E-05   5.04860544558390E-05   2.09548256935814E-10   1.00000317715135E-16   1.77930269448914E-05   2.45339131456958E-04   6.70700726298233E-04   6.37784646345986E+00   1.08794374897833E-07   8.60839247540787E-09
  1.52830E+00                1.09635076494789E-04   4.41240928500870E-05   4.38330056174968E-05   5.04855089818170E-05   2.09554370604370E-10   1.00000317720619E-16   1.77927542074719E-05   2.45335898420419E-04   6.70700726335010E-04   6.37783733014170E+00   1.08792588418081E-07   8.60825081833321E-09
  1.53830E+00                1.09633871406350E-04   4.41235943239586E-05   4.38328712620305E-05   5.04849327505091E-05   2.09560828635853E-10   1.00000317725541E-16   1.77924660914512E-05   2.45332483598753E-04   6.70700726368022E-04   6.37782768258854E+00   1.08790699523030E-07   8.60810103709523E-09
  1.54830E+00                1.09632599841623E-04   4.41230684058792E-05   4.38327294948446E-05   5.04843246843449E-05   2.09567643141496E-10   1.00000317729881E-16   1.77921620580458E-05   2.45328880621696E-04   6.70700726397133E-04   6.37781750278195E+00   1.08788704629693E-07   8.60794284747545E-09
  1.55830E+00                1.09631259544780E-04   4.41225141657375E-05   4.38325800644274E-05   5.04836837031064E-05   2.09574826268265E-10   1.00000317733621E-16   1.77918415671479E-05   2.45325083103155E-04   6.70700726422214E-04   6.37780677265870E+00   1.08786600146888E-07   8.60777596460573E-09
  1.56830E+00                1.09629848258083E-04   4.41219306725653E-05   4.38324227190542E-05   5.04830087256696E-05   2.09582390179740E-10   1.00000317736740E-16   1.77915040781972E-05   2.45321084651491E-04   6.70700726443132E-04   6.37779547413988E+00   1.08784382481080E-07   8.60760010343158E-09
  1.57830E+00                1.09628363725575E-04   4.41213169960554E-05   4.38322572071993E-05   5.04822986717747E-05   2.09590347036740E-10   1.00000317739218E-16   1.77911490510651E-05   2.45316878879966E-04   6.70700726459756E-04   6.37778358916044E+00   1.08782048042310E-07   8.60741497918294E-09
  1.58830E+00                1.09626803696828E-04   4.41206722080979E-05   4.38320832779531E-05   5.04815524638175E-05   2.09598708977676E-10   1.00000317741038E-16   1.77907759469509E-05   2.45312459417320E-04   6.70700726471959E-04   6.37777109969903E+00   1.08779593250208E-07   8.60722030785065E-09
  1.59830E+00                1.09625165930711E-04   4.41199953843325E-05   4.38319006814428E-05   5.04807690286583E-05   2.09607488098724E-10   1.00000317742180E-16   1.77903842292862E-05   2.45307819918454E-04   6.70700726479617E-04   6.37775798780829E+00   1.08777014540049E-07   8.60701580666747E-09
  1.60830E+00                1.09623448199197E-04   4.41192856057099E-05   4.38317091692568E-05   5.04799472994429E-05   2.09616696433874E-10   1.00000317742625E-16   1.77899733646454E-05   2.45302954075176E-04   6.70700726482606E-04   6.37774423564516E+00   1.08774308368869E-07   8.60680119459250E-09
  1.61830E+00                1.09621648291177E-04   4.41185419600602E-05   4.38315084948697E-05   5.04790862174311E-05   2.09626345934880E-10   1.00000317742357E-16   1.77895428236595E-05   2.45297855626996E-04   6.70700726480810E-04   6.37772982550146E+00   1.08771471221581E-07   8.60657619279721E-09
  1.62830E+00                1.09619764016280E-04   4.41177635436626E-05   4.38312984140688E-05   5.04781847338264E-05   2.09636448451207E-10   1.00000317741358E-16   1.77890920819315E-05   2.45292518371931E-04   6.70700726474113E-04   6.37771473983440E+00   1.08768499617119E-07   8.60634052515220E-09
  1.63830E+00                1.09617793208689E-04   4.41169494628123E-05   4.38310786853785E-05   5.04772418116030E-05   2.09647015709990E-10   1.00000317739612E-16   1.77886206209499E-05   2.45286936177293E-04   6.70700726462402E-04   6.37769896129707E+00   1.08765390114557E-07   8.60609391871287E-09
  1.64830E+00                1.09615733730936E-04   4.41160988353820E-05   4.38308490704847E-05   5.04762564273253E-05   2.09658059296093E-10   1.00000317737103E-16   1.77881279289980E-05   2.45281102990423E-04   6.70700726445574E-04   6.37768247276883E+00   1.08762139319205E-07   8.60583610420315E-09
  1.65830E+00                1.09613583477675E-04   4.41152107923704E-05   4.38306093346546E-05   5.04752275729536E-05   2.09669590632292E-10   1.00000317733816E-16   1.77876135020570E-05   2.45275012849363E-04   6.70700726423527E-04   6.37766525738546E+00   1.08758743888665E-07   8.60556681649553E-09
  1.66830E+00                1.09611340379413E-04   4.41142844794368E-05   4.38303592471531E-05   5.04741542576321E-05   2.09681620959648E-10   1.00000317729737E-16   1.77870768447002E-05   2.45268659893407E-04   6.70700726396166E-04   6.37764729856897E+00   1.08755200538819E-07   8.60528579508637E-09
  1.67830E+00                1.09609002406198E-04   4.41133190584165E-05   4.38300985816535E-05   5.04730355094557E-05   2.09694161318132E-10   1.00000317724852E-16   1.77865174709759E-05   2.45262038373532E-04   6.70700726363403E-04   6.37762858005710E+00   1.08751506049744E-07   8.60499278456526E-09
  1.68830E+00                1.09606567571246E-04   4.41123137088125E-05   4.38298271166429E-05   5.04718703772080E-05   2.09707222527519E-10   1.00000317719149E-16   1.77859349052769E-05   2.45255142662661E-04   6.70700726325154E-04   6.37760908593237E+00   1.08747657271539E-07   8.60468753507697E-09
  1.69830E+00                1.09604033934512E-04   4.41112676292611E-05   4.38295446358189E-05   5.04706579320689E-05   2.09720815168635E-10   1.00000317712617E-16   1.77853286831940E-05   2.45247967265751E-04   6.70700726281341E-04   6.37758880065053E+00   1.08743651130042E-07   8.60436980277497E-09
  1.70830E+00                1.09601399606171E-04   4.41101800389660E-05   4.38292509284791E-05   5.04693972692863E-05   2.09734949564964E-10   1.00000317705245E-16   1.77846983523520E-05   2.45240506829656E-04   6.70700726231898E-04   6.37756770906850E+00   1.08739484632423E-07   8.60403935026535E-09
  1.71830E+00                1.09598662750030E-04   4.41090501790996E-05   4.38289457899011E-05   5.04680875098073E-05   2.09749635764708E-10   1.00000317697024E-16   1.77840434732249E-05   2.45232756152768E-04   6.70700726176760E-04   6.37754579647160E+00   1.08735154872643E-07   8.60369594703999E-09
  1.72830E+00                1.09595821586842E-04   4.41078773141652E-05   4.38286290217112E-05   5.04667278018659E-05   2.09764883523289E-10   1.00000317687946E-16   1.77833636199305E-05   2.45224710194388E-04   6.70700726115876E-04   6.37752304860004E+00   1.08730659036773E-07   8.60333936989786E-09
  1.73830E+00                1.09592874397519E-04   4.41066607333203E-05   4.38283004322439E-05   5.04653173225235E-05   2.09780702286381E-10   1.00000317678005E-16   1.77826583810000E-05   2.45216364083825E-04   6.70700726049196E-04   6.37749945167465E+00   1.08725994408138E-07   8.60296940335372E-09
  1.74830E+00                1.09589819526241E-04   4.41053997516546E-05   4.38279598368874E-05   5.04638552791570E-05   2.09797101173461E-10   1.00000317667193E-16   1.77819273601222E-05   2.45207713129190E-04   6.70700725976682E-04   6.37747499242174E+00   1.08721158372293E-07   8.60258584003274E-09
  1.75830E+00                1.09586655383452E-04   4.41040937114224E-05   4.38276070584187E-05   5.04623409108933E-05   2.09814088961964E-10   1.00000317655507E-16   1.77811701768609E-05   2.45198752825864E-04   6.70700725898309E-04   6.37744965809703E+00   1.08716148421819E-07   8.60218848105076E-09
  1.76830E+00                1.09583380448731E-04   4.41027419832253E-05   4.38272419273230E-05   5.04607734899858E-05   2.09831674072047E-10   1.00000317642945E-16   1.77803864673431E-05   2.45189478864633E-04   6.70700725814051E-04   6.37742343650866E+00   1.08710962160916E-07   8.60177713637870E-09
  1.77830E+00                1.09579993273543E-04   4.41013439671432E-05   4.38268642821003E-05   5.04591523231300E-05   2.09849864551981E-10   1.00000317629503E-16   1.77795758849166E-05   2.45179887139459E-04   6.70700725723900E-04   6.37739631603914E+00   1.08705597309797E-07   8.60135162519105E-09
  1.78830E+00                1.09576492483850E-04   4.40998990938111E-05   4.38264739695570E-05   5.04574767527158E-05   2.09868668064247E-10   1.00000317615183E-16   1.77787381007763E-05   2.45169973754883E-04   6.70700725627853E-04   6.37736828566628E+00   1.08700051708856E-07   8.60091177619697E-09
  1.79830E+00                1.09572876782590E-04   4.40984068254400E-05   4.38260708450823E-05   5.04557461580141E-05   2.09888091872298E-10   1.00000317599984E-16   1.77778728045578E-05   2.45159735033032E-04   6.70700725525913E-04   6.37733933498304E+00   1.08694323322630E-07   8.60045742795379E-09
  1.80830E+00                1.09569144952014E-04   4.40968666567790E-05   4.38256547729082E-05   5.04539599562950E-05   2.09908142828072E-10   1.00000317583909E-16   1.77769797048958E-05   2.45149167520235E-04   6.70700725418100E-04   6.37730945421617E+00   1.08688410243513E-07   8.59998842916234E-09
  1.81830E+00                1.09565295855871E-04   4.40952781160186E-05   4.38252256263538E-05   5.04521176038760E-05   2.09928827360235E-10   1.00000317566962E-16   1.77760585299489E-05   2.45138267993217E-04   6.70700725304435E-04   6.37727863424375E+00   1.08682310695244E-07   8.59950463894328E-09
  1.82830E+00                1.09561328441451E-04   4.40936407656315E-05   4.38247832880525E-05   5.04502185970988E-05   2.09950151463189E-10   1.00000317549148E-16   1.77751090278874E-05   2.45127033464873E-04   6.70700725184956E-04   6.37724686661153E+00   1.08676023036148E-07   8.59900592709407E-09
  1.83830E+00                1.09557241741470E-04   4.40919542031513E-05   4.38243276501626E-05   5.04482624732314E-05   2.09972120686857E-10   1.00000317530473E-16   1.77741309673449E-05   2.45115461189608E-04   6.70700725059706E-04   6.37721414354801E+00   1.08669545762124E-07   8.59849217432629E-09
  1.84830E+00                1.09553034875798E-04   4.40902180618874E-05   4.38238586145595E-05   5.04462488112966E-05   2.09994740127267E-10   1.00000317510946E-16   1.77731241378323E-05   2.45103548668239E-04   6.70700724928739E-04   6.37718045797829E+00   1.08662877509386E-07   8.59796327248289E-09
  1.85830E+00                1.09548707053029E-04   4.40884320115755E-05   4.38233760930115E-05   5.04441772328245E-05   2.10018014417940E-10   1.00000317490576E-16   1.77720883501138E-05   2.45091293652446E-04   6.70700724792117E-04   6.37714580353667E+00   1.08656017056944E-07   8.59741912473504E-09
  1.86830E+00                1.09544257571898E-04   4.40865957589617E-05   4.38228800073368E-05   5.04420474025277E-05   2.10041947722079E-10   1.00000317469374E-16   1.77710234365450E-05   2.45078694148774E-04   6.70700724649912E-04   6.37711017457797E+00   1.08648963328823E-07   8.59685964575804E-09
  1.87830E+00                1.09539685822528E-04   4.40847090483212E-05   4.38223702895429E-05   5.04398590289000E-05   2.10066543725594E-10   1.00000317447351E-16   1.77699292513718E-05   2.45065748422176E-04   6.70700724502208E-04   6.37707356618754E+00   1.08641715396026E-07   8.59628476188719E-09
  1.88830E+00                1.09534991287515E-04   4.40827716619114E-05   4.38218468819484E-05   5.04376118647364E-05   2.10091805630944E-10   1.00000317424522E-16   1.77688056709909E-05   2.45052454999108E-04   6.70700724349091E-04   6.37703597419001E+00   1.08634272478230E-07   8.59569441125196E-09
  1.89830E+00                1.09530173542860E-04   4.40807834203568E-05   4.38213097372854E-05   5.04353057075768E-05   2.10117736151792E-10   1.00000317400901E-16   1.77676525941708E-05   2.45038812670151E-04   6.70700724190664E-04   6.37699739515671E+00   1.08626633945216E-07   8.59508854388981E-09
  1.90830E+00                1.09525232258726E-04   4.40787441829693E-05   4.38207588187852E-05   5.04329404000697E-05   2.10144337508515E-10   1.00000317376503E-16   1.77664699422349E-05   2.45024820492182E-04   6.70700724027032E-04   6.37695782641183E+00   1.08618799318042E-07   8.59446712183881E-09
  1.91830E+00                1.09520167200043E-04   4.40766538480009E-05   4.38201941002449E-05   5.04305158302606E-05   2.10171611424507E-10   1.00000317351347E-16   1.77652576592045E-05   2.45010477790090E-04   6.70700723858311E-04   6.37691726603724E+00   1.08610768269944E-07   8.59383011920958E-09
  1.92830E+00                1.09514978226949E-04   4.40745123528310E-05   4.38196155660769E-05   5.04280319318014E-05   2.10199559123322E-10   1.00000317325451E-16   1.77640157119042E-05   2.44995784158029E-04   6.70700723684626E-04   6.37687571287607E+00   1.08602540626987E-07   8.59317752223632E-09
  1.93830E+00                1.09509665295067E-04   4.40723196740888E-05   4.38190232113396E-05   5.04254886840842E-05   2.10228181326618E-10   1.00000317298834E-16   1.77627440900285E-05   2.44980739460228E-04   6.70700723506108E-04   6.37683316653502E+00   1.08594116368447E-07   8.59250932930749E-09
  1.94830E+00                1.09504228455626E-04   4.40700758277099E-05   4.38184170417515E-05   5.04228861122991E-05   2.10257478252916E-10   1.00000317271518E-16   1.77614428061711E-05   2.44965343831350E-04   6.70700723322897E-04   6.37678962738531E+00   1.08585495626943E-07   8.59182555097601E-09
  1.95830E+00                1.09498667855437E-04   4.40677808689302E-05   4.38177970736872E-05   5.04202242874175E-05   2.10287449617142E-10   1.00000317243523E-16   1.77601118958158E-05   2.44949597676412E-04   6.70700723135136E-04   6.37674509656255E+00   1.08576678688314E-07   8.59112620994950E-09
  1.96830E+00                1.09492983736693E-04   4.40654348922160E-05   4.38171633341567E-05   5.04175033261010E-05   2.10318094630966E-10   1.00000317214873E-16   1.77587514172920E-05   2.44933501670270E-04   6.70700722942982E-04   6.37669957596525E+00   1.08567665991246E-07   8.59041134106074E-09
  1.97830E+00                1.09487176436640E-04   4.40630380311332E-05   4.38165158607674E-05   5.04147233905396E-05   2.10349412003897E-10   1.00000317185592E-16   1.77573614516928E-05   2.44917056756676E-04   6.70700722746590E-04   6.37665306825216E+00   1.08558458126657E-07   8.58968099121881E-09
  1.98830E+00                1.09481246387090E-04   4.40605904581553E-05   4.38158547016703E-05   5.04118846882171E-05   2.10381399945151E-10   1.00000317155703E-16   1.77559421027583E-05   2.44900264146928E-04   6.70700722546127E-04   6.37660557683847E+00   1.08549055836842E-07   8.58893521934118E-09
  1.99830E+00                1.09475194113787E-04   4.40580923844124E-05   4.38151799154895E-05   5.04089874716092E-05   2.10414056166237E-10   1.00000317125233E-16   1.77544934967243E-05   2.44883125318092E-04   6.70700722341761E-04   6.37655710589083E+00   1.08539460014387E-07   8.58817409626725E-09
  2.00830E+00                1.09469020235640E-04   4.40555440593827E-05   4.38144915712362E-05   5.04060320378127E-05   2.10447377884286E-10   1.00000317094207E-16   1.77530157821376E-05   2.44865642010850E-04   6.70700722133668E-04   6.37650766032121E+00   1.08529671700846E-07   8.58739770465413E-09
  2.01830E+00                1.09462725463813E-04   4.40529457705278E-05   4.38137897482075E-05   5.04030187281102E-05   2.10481361826069E-10   1.00000317062651E-16   1.77515091296372E-05   2.44847816226942E-04   6.70700721922026E-04   6.37645724577974E+00   1.08519692085215E-07   8.58660613885437E-09
  2.02830E+00                1.09456310600687E-04   4.40502978428734E-05   4.38130745358708E-05   5.03999479274700E-05   2.10516004232700E-10   1.00000317030594E-16   1.77499737317053E-05   2.44829650226243E-04   6.70700721707021E-04   6.37640586864642E+00   1.08509522502168E-07   8.58579950477719E-09
  2.03830E+00                1.09449776538689E-04   4.40476006385377E-05   4.38123460337326E-05   5.03968200639861E-05   2.10551300865015E-10   1.00000316998063E-16   1.77484098023869E-05   2.44811146523472E-04   6.70700721488837E-04   6.37635353602187E+00   1.08499164430111E-07   8.58497791973294E-09
  2.04830E+00                1.09443124258998E-04   4.40448545562083E-05   4.38116043511951E-05   5.03936356082571E-05   2.10587247009568E-10   1.00000316965087E-16   1.77468175769791E-05   2.44792307884556E-04   6.70700721267666E-04   6.37630025571704E+00   1.08488619489014E-07   8.58414151226200E-09
  2.05830E+00                1.09436354830138E-04   4.40420600305711E-05   4.38108496073985E-05   5.03903950727093E-05   2.10623837485276E-10   1.00000316931694E-16   1.77451973116930E-05   2.44773137322652E-04   6.70700721043700E-04   6.37624603624197E+00   1.08477889438069E-07   8.58329042194822E-09
  2.06830E+00                1.09429469406446E-04   4.40392175316914E-05   4.38100819310507E-05   5.03870990108646E-05   2.10661066650616E-10   1.00000316897914E-16   1.77435492832874E-05   2.44753638093849E-04   6.70700720817133E-04   6.37619088679367E+00   1.08466976173151E-07   8.58242479921796E-09
  2.07830E+00                1.09422469226441E-04   4.40363275643505E-05   4.38093014602452E-05   5.03837480165561E-05   2.10698928411439E-10   1.00000316863774E-16   1.77418737886765E-05   2.44733813692560E-04   6.70700720588159E-04   6.37613481724312E+00   1.08455881724113E-07   8.58154480512523E-09
  2.08830E+00                1.09415355611082E-04   4.40333906673396E-05   4.38085083422668E-05   5.03803427230936E-05   2.10737416229302E-10   1.00000316829305E-16   1.77401711445132E-05   2.44713667846616E-04   6.70700720356975E-04   6.37607783812141E+00   1.08444608251910E-07   8.58065061112343E-09
  2.09830E+00                1.09408129961933E-04   4.40304074127129E-05   4.38077027333871E-05   5.03768838023823E-05   2.10776523130313E-10   1.00000316794536E-16   1.77384416867478E-05   2.44693204512092E-04   6.70700720123782E-04   6.37601996060509E+00   1.08433158045568E-07   8.57974239882481E-09
  2.10830E+00                1.09400793759226E-04   4.40273784050020E-05   4.38068847986488E-05   5.03733719639963E-05   2.10816241714500E-10   1.00000316759497E-16   1.77366857701652E-05   2.44672427867855E-04   6.70700719888775E-04   6.37596119650084E+00   1.08421533518995E-07   8.57882035974779E-09
  2.11830E+00                1.09393348559845E-04   4.40243042803945E-05   4.38060547116402E-05   5.03698079542102E-05   2.10856564165624E-10   1.00000316724217E-16   1.77349037679005E-05   2.44651342309866E-04   6.70700719652152E-04   6.37590155822934E+00   1.08409737207666E-07   8.57788469505346E-09
  2.12830E+00                1.09385795995224E-04   4.40211857058779E-05   4.38052126542617E-05   5.03661925549910E-05   2.10897482261435E-10   1.00000316688725E-16   1.77330960709351E-05   2.44629952445259E-04   6.70700719414108E-04   6.37584105880854E+00   1.08397771765162E-07   8.57693561527141E-09
  2.13830E+00                1.09378137769165E-04   4.40180233783520E-05   4.38043588164816E-05   5.03625265829532E-05   2.10938987384357E-10   1.00000316653051E-16   1.77312630875739E-05   2.44608263086184E-04   6.70700719174842E-04   6.37577971183631E+00   1.08385639959597E-07   8.57597334001599E-09
  2.14830E+00                1.09370375655591E-04   4.40148180237118E-05   4.38034933960862E-05   5.03588108882793E-05   2.10981070532560E-10   1.00000316617223E-16   1.77294052429061E-05   2.44586279243460E-04   6.70700718934543E-04   6.37571753147249E+00   1.08373344669931E-07   8.57499809769358E-09
  2.15830E+00                1.09362511496222E-04   4.40115703959028E-05   4.38026165984207E-05   5.03550463536090E-05   2.11023722331365E-10   1.00000316581270E-16   1.77275229782495E-05   2.44564006120039E-04   6.70700718693406E-04   6.37565453242042E+00   1.08360888882170E-07   8.57401012520161E-09
  2.16830E+00                1.09354547198205E-04   4.40082812759514E-05   4.38017286361244E-05   5.03512338928994E-05   2.11066933045039E-10   1.00000316545220E-16   1.77256167505804E-05   2.44541449104292E-04   6.70700718451620E-04   6.37559072990799E+00   1.08348275685481E-07   8.57300966761998E-09
  2.17830E+00                1.09346484731677E-04   4.40049514709720E-05   4.38008297288596E-05   5.03473744502591E-05   2.11110692588841E-10   1.00000316509100E-16   1.77236870319511E-05   2.44518613763148E-04   6.70700718209369E-04   6.37552613966827E+00   1.08335508268219E-07   8.57199697789578E-09
  2.18830E+00                1.09338326127283E-04   4.40015818131539E-05   4.37999201030342E-05   5.03434689987578E-05   2.11154990541391E-10   1.00000316472939E-16   1.77217343088945E-05   2.44495505835083E-04   6.70700717966840E-04   6.37546077791969E+00   1.08322589913873E-07   8.57097231652187E-09
  2.19830E+00                1.09330073473651E-04   4.39981731587298E-05   4.37989999915210E-05   5.03395185392157E-05   2.11199816157269E-10   1.00000316436763E-16   1.77197590818185E-05   2.44472131222989E-04   6.70700717724208E-04   6.37539466134591E+00   1.08309523996947E-07   8.56993595120998E-09
  2.20830E+00                1.09321728914827E-04   4.39947263869275E-05   4.37980696333707E-05   5.03355240989734E-05   2.11245158379866E-10   1.00000316400599E-16   1.77177618643916E-05   2.44448495986933E-04   6.70700717481654E-04   6.37532780707536E+00   1.08296313978783E-07   8.56888815655924E-09
  2.21830E+00                1.09313294647672E-04   4.39912423989076E-05   4.37971292735231E-05   5.03314867306469E-05   2.11291005854418E-10   1.00000316364471E-16   1.77157431829198E-05   2.44424606336817E-04   6.70700717239347E-04   6.37526023266051E+00   1.08282963403328E-07   8.56782921372062E-09
  2.22830E+00                1.09304772919241E-04   4.39877221166897E-05   4.37961791625130E-05   5.03274075108678E-05   2.11337346941231E-10   1.00000316328405E-16   1.77137035757171E-05   2.44400468624959E-04   6.70700716997456E-04   6.37519195605692E+00   1.08269475892867E-07   8.56675941005801E-09
  2.23830E+00                1.09296166024130E-04   4.39841664820681E-05   4.37952195561760E-05   5.03232875390135E-05   2.11384169729058E-10   1.00000316292426E-16   1.77116435924704E-05   2.44376089338607E-04   6.70700716756143E-04   6.37512299560206E+00   1.08255855143715E-07   8.56567903880672E-09
  2.24830E+00                1.09287476301803E-04   4.39805764555200E-05   4.37942507153499E-05   5.03191279359277E-05   2.11431462048602E-10   1.00000316256556E-16   1.77095637935997E-05   2.44351475092402E-04   6.70700716515568E-04   6.37505336999407E+00   1.08242104921887E-07   8.56458839872979E-09
  2.25830E+00                1.09278706133918E-04   4.39769530151069E-05   4.37932729055760E-05   5.03149298426353E-05   2.11479211486126E-10   1.00000316220820E-16   1.77074647496159E-05   2.44326632620796E-04   6.70700716275883E-04   6.37498309827029E+00   1.08228229058749E-07   8.56348779377308E-09
  2.26830E+00                1.09269857941629E-04   4.39732971553735E-05   4.37922863967995E-05   5.03106944190529E-05   2.11527405397137E-10   1.00000316185238E-16   1.77053470404756E-05   2.44301568770459E-04   6.70700716037235E-04   6.37491219978583E+00   1.08214231446657E-07   8.56237753271942E-09
  2.27830E+00                1.09260934182894E-04   4.39696098862430E-05   4.37912914630683E-05   5.03064228426974E-05   2.11576030920143E-10   1.00000316149832E-16   1.77032112549355E-05   2.44276290492652E-04   6.70700715799770E-04   6.37484069419205E+00   1.08200116034602E-07   8.56125792884274E-09
  2.28830E+00                1.09251937349783E-04   4.39658922319135E-05   4.37902883822331E-05   5.03021163073946E-05   2.11625074990438E-10   1.00000316114623E-16   1.77010579899072E-05   2.44250804835623E-04   6.70700715563621E-04   6.37476860141501E+00   1.08185886823849E-07   8.56012929956238E-09
  2.29830E+00                1.09242869965784E-04   4.39621452297546E-05   4.37892774356475E-05   5.02977760219909E-05   2.11674524353886E-10   1.00000316079630E-16   1.76988878498123E-05   2.44225118937003E-04   6.70700715328924E-04   6.37469594163404E+00   1.08171547863595E-07   8.55899196609857E-09
  2.30830E+00                1.09233734583124E-04   4.39583699292086E-05   4.37882589078690E-05   5.02934032090689E-05   2.11724365580729E-10   1.00000316044872E-16   1.76967014459407E-05   2.44199240016224E-04   6.70700715095802E-04   6.37462273526031E+00   1.08157103246643E-07   8.55784625312927E-09
  2.31830E+00                1.09224533780104E-04   4.39545673906955E-05   4.37872330863616E-05   5.02889991036690E-05   2.11774585079330E-10   1.00000316010368E-16   1.76944993958114E-05   2.44173175366986E-04   6.70700714864379E-04   6.37454900291552E+00   1.08142557105105E-07   8.55669248844913E-09
  2.32830E+00                1.09215270158447E-04   4.39507386845254E-05   4.37862002612004E-05   5.02845649520200E-05   2.11825169109910E-10   1.00000315976133E-16   1.76922823225374E-05   2.44146932349759E-04   6.70700714634766E-04   6.37447476541072E+00   1.08127913606131E-07   8.55553100263082E-09
  2.33830E+00                1.09205946340667E-04   4.39468848898186E-05   4.37851607247785E-05   5.02801020102794E-05   2.11876103798174E-10   1.00000315942184E-16   1.76900508541962E-05   2.44120518384349E-04   6.70700714407076E-04   6.37440004372533E+00   1.08113176947681E-07   8.55436212868961E-09
  2.34830E+00                1.09196564967467E-04   4.39430070934349E-05   4.37841147715165E-05   5.02756115432852E-05   2.11927375148886E-10   1.00000315908538E-16   1.76878056232058E-05   2.44093940942532E-04   6.70700714181408E-04   6.37432485898629E+00   1.08098351354337E-07   8.55318620175116E-09
  2.35830E+00                1.09187128695160E-04   4.39391063889148E-05   4.37830626975750E-05   5.02710948233213E-05   2.11978969059321E-10   1.00000315875208E-16   1.76855472657069E-05   2.44067207540765E-04   6.70700713957862E-04   6.37424923244747E+00   1.08083441073168E-07   8.55200355872338E-09
  2.36830E+00                1.09177640193123E-04   4.39351838754325E-05   4.37820048005710E-05   5.02665531288977E-05   2.12030871332604E-10   1.00000315842207E-16   1.76832764209537E-05   2.44040325732979E-04   6.70700713736530E-04   6.37417318546931E+00   1.08068450369646E-07   8.55081453797252E-09
