# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.51830E+00                1.07319283989405E-04   4.31635461009735E-05   4.35748134180140E-05   4.93774368134361E-05   2.18798318952696E-10   1.00000313915033E-16   1.72387184067971E-05   2.38768635055879E-04   6.70700700810967E-04   6.35924145002551E+00   1.05165046766650E-07   8.32053907572845E-09
  3.52830E+00                1.07314939339414E-04   4.31617294377481E-05   4.35743290268139E-05   4.93753607756509E-05   2.18823792828195E-10   1.00000313915033E-16   1.72376803879045E-05   2.38756285126445E-04   6.70700700810966E-04   6.35920645166343E+00   1.05158405358683E-07   8.32001245917619E-09
  3.53830E+00                1.07310658131082E-04   4.31599392148583E-05   4.35738517088144E-05   4.93733150845333E-05   2.18848899878578E-10   1.00000313915033E-16   1.72366575423457E-05   2.38744115360140E-04   6.70700700810964E-04   6.35917196401820E+00   1.05151862231359E-07   8.31949363736353E-09
  3.54830E+00                1.07306439810423E-04   4.31581752028172E-05   4.35733814022510E-05   4.93712994748828E-05   2.18873643128937E-10   1.00000313915033E-16   1.72356497375204E-05   2.38732124186527E-04   6.70700700810964E-04   6.35913798264485E+00   1.05145416512083E-07   8.31898254107628E-09
  3.55830E+00                1.07302283817170E-04   4.31564371694686E-05   4.35729180446585E-05   4.93693136785006E-05   2.18898025647015E-10   1.00000313915033E-16   1.72346568393293E-05   2.38720310017228E-04   6.70700700810962E-04   6.35910450304732E+00   1.05139067319044E-07   8.31847910036989E-09
  3.56830E+00                1.07298189585202E-04   4.31547248801675E-05   4.35724615729195E-05   4.93673574243965E-05   2.18922050540618E-10   1.00000313915033E-16   1.72336787122773E-05   2.38708671247147E-04   6.70700700810961E-04   6.35907152068190E+00   1.05132813761882E-07   8.31798324462186E-09
  3.57830E+00                1.07294156542969E-04   4.31530380979572E-05   4.35720119233110E-05   4.93654304389902E-05   2.18945720955073E-10   1.00000313915033E-16   1.72327152195741E-05   2.38697206255669E-04   6.70700700810961E-04   6.35903903096069E+00   1.05126654942328E-07   8.31749490258289E-09
  3.58830E+00                1.07290184113904E-04   4.31513765837413E-05   4.35715690315507E-05   4.93635324463083E-05   2.18969040070763E-10   1.00000313915033E-16   1.72317662232332E-05   2.38685913407837E-04   6.70700700810960E-04   6.35900702925487E+00   1.05120589954838E-07   8.31701400242681E-09
  3.59830E+00                1.07286271716824E-04   4.31497400964527E-05   4.35711328328418E-05   4.93616631681770E-05   2.18992011100686E-10   1.00000313915033E-16   1.72308315841676E-05   2.38674791055488E-04   6.70700700810959E-04   6.35897551089800E+00   1.05114617887205E-07   8.31654047179923E-09
  3.60830E+00                1.07282418766323E-04   4.31481283932176E-05   4.35707032619165E-05   4.93598223244087E-05   2.19014637288095E-10   1.00000313915033E-16   1.72299111622834E-05   2.38663837538377E-04   6.70700700810957E-04   6.35894447118915E+00   1.05108737821158E-07   8.31607423786504E-09
  3.61830E+00                1.07278624673155E-04   4.31465412295158E-05   4.35702802530787E-05   4.93580096329856E-05   2.19036921904180E-10   1.00000313915033E-16   1.72290048165719E-05   2.38653051185258E-04   6.70700700810957E-04   6.35891390539597E+00   1.05102948832943E-07   8.31561522735471E-09
  3.62830E+00                1.07274888844604E-04   4.31449783593371E-05   4.35698637402458E-05   4.93562248102372E-05   2.19058868245808E-10   1.00000313915033E-16   1.72281124051977E-05   2.38642430314948E-04   6.70700700810956E-04   6.35888380875777E+00   1.05097249993895E-07   8.31516336660920E-09
  3.63830E+00                1.07271210684848E-04   4.31434395353333E-05   4.35694536569889E-05   4.93544675710142E-05   2.19080479633314E-10   1.00000313915033E-16   1.72272337855863E-05   2.38631973237355E-04   6.70700700810955E-04   6.35885417648836E+00   1.05091640370988E-07   8.31471858162394E-09
  3.64830E+00                1.07267589595316E-04   4.31419245089660E-05   4.35690499365723E-05   4.93527376288571E-05   2.19101759408351E-10   1.00000313915033E-16   1.72263688145077E-05   2.38621678254489E-04   6.70700700810955E-04   6.35882500377898E+00   1.05086119027371E-07   8.31428079809135E-09
  3.65830E+00                1.07264024975024E-04   4.31404330306514E-05   4.35686525119916E-05   4.93510346961602E-05   2.19122710931805E-10   1.00000313915033E-16   1.72255173481593E-05   2.38611543661432E-04   6.70700700810954E-04   6.35879628580100E+00   1.05080685022897E-07   8.31384994144236E-09
  3.66830E+00                1.07260516220917E-04   4.31389648498997E-05   4.35682613160112E-05   4.93493584843315E-05   2.19143337581731E-10   1.00000313915033E-16   1.72246792422450E-05   2.38601567747297E-04   6.70700700810953E-04   6.35876801770871E+00   1.05075337414623E-07   8.31342593688668E-09
  3.67830E+00                1.07257062728189E-04   4.31375197154520E-05   4.35678762812004E-05   4.93477087039481E-05   2.19163642751384E-10   1.00000313915033E-16   1.72238543520533E-05   2.38591748796144E-04   6.70700700810954E-04   6.35874019464185E+00   1.05070075257311E-07   8.31300870945195E-09
  3.68830E+00                1.07253663890597E-04   4.31360973754124E-05   4.35674973399685E-05   4.93460850649066E-05   2.19183629847271E-10   1.00000313915033E-16   1.72230425325325E-05   2.38582085087882E-04   6.70700700810952E-04   6.35871281172821E+00   1.05064897603901E-07   8.31259818402171E-09
  3.69830E+00                1.07250319100773E-04   4.31346975773762E-05   4.35671244245989E-05   4.93444872765690E-05   2.19203302287273E-10   1.00000313915033E-16   1.72222436383638E-05   2.38572574899138E-04   6.70700700810951E-04   6.35868586408612E+00   1.05059803505979E-07   8.31219428537221E-09
  3.70830E+00                1.07247027750515E-04   4.31333200685552E-05   4.35667574672825E-05   4.93429150479055E-05   2.19222663498820E-10   1.00000313915033E-16   1.72214575240320E-05   2.38563216504105E-04   6.70700700810951E-04   6.35865934682678E+00   1.05054792014227E-07   8.31179693820815E-09
  3.71830E+00                1.07243789231078E-04   4.31319645958979E-05   4.35663964001493E-05   4.93413680876314E-05   2.19241716917108E-10   1.00000313915033E-16   1.72206840438949E-05   2.38554008175358E-04   6.70700700810950E-04   6.35863325505667E+00   1.05049862178857E-07   8.31140606719732E-09
  3.72830E+00                1.07240602933453E-04   4.31306309062075E-05   4.35660411553002E-05   4.93398461043406E-05   2.19260465983369E-10   1.00000313915033E-16   1.72199230522495E-05   2.38544948184649E-04   6.70700700810949E-04   6.35860758387974E+00   1.05045013050037E-07   8.31102159700413E-09
  3.73830E+00                1.07237468248635E-04   4.31293187462546E-05   4.35656916648362E-05   4.93383488066348E-05   2.19278914143208E-10   1.00000313915033E-16   1.72191744033967E-05   2.38536034803678E-04   6.70700700810948E-04   6.35858232839963E+00   1.05040243678300E-07   8.31064345232197E-09
  3.74830E+00                1.07234384567887E-04   4.31280278628876E-05   4.35653478608885E-05   4.93368759032483E-05   2.19297064844970E-10   1.00000313915033E-16   1.72184379517034E-05   2.38527266304835E-04   6.70700700810949E-04   6.35855748372177E+00   1.05035553114937E-07   8.31027155790468E-09
  3.75830E+00                1.07231351282991E-04   4.31267580031391E-05   4.35650096756460E-05   4.93354271031689E-05   2.19314921538169E-10   1.00000313915033E-16   1.72177135516638E-05   2.38518640961921E-04   6.70700700810948E-04   6.35853304495543E+00   1.05030940412380E-07   8.30990583859681E-09
  3.76830E+00                1.07228367786494E-04   4.31255089143283E-05   4.35646770413828E-05   4.93340021157549E-05   2.19332487671969E-10   1.00000313915033E-16   1.72170010579567E-05   2.38510157050847E-04   6.70700700810947E-04   6.35850900721570E+00   1.05026404624575E-07   8.30954621936299E-09
  3.77830E+00                1.07225433471944E-04   4.31242803441603E-05   4.35643498904846E-05   4.93326006508473E-05   2.19349766693694E-10   1.00000313915033E-16   1.72163003255030E-05   2.38501812850298E-04   6.70700700810947E-04   6.35848536562540E+00   1.05021944807333E-07   8.30919262531611E-09
  3.78830E+00                1.07222547734115E-04   4.31230720408226E-05   4.35640281554742E-05   4.93312224188796E-05   2.19366762047419E-10   1.00000313915033E-16   1.72156112095191E-05   2.38493606642391E-04   6.70700700810946E-04   6.35846211531691E+00   1.05017560018680E-07   8.30884498174468E-09
  3.79830E+00                1.07219709969233E-04   4.31218837530768E-05   4.35637117690357E-05   4.93298671309818E-05   2.19383477172573E-10   1.00000313915033E-16   1.72149335655703E-05   2.38485536713297E-04   6.70700700810945E-04   6.35843925143396E+00   1.05013249319183E-07   8.30850321413906E-09
  3.80830E+00                1.07216919575179E-04   4.31207152303483E-05   4.35634006640383E-05   4.93285344990828E-05   2.19399915502620E-10   1.00000313915033E-16   1.72142672496208E-05   2.38477601353845E-04   6.70700700810946E-04   6.35841676913335E+00   1.05009011772274E-07   8.30816724821691E-09
  3.81830E+00                1.07214175951703E-04   4.31195662228119E-05   4.35630947735589E-05   4.93272242360068E-05   2.19416080463766E-10   1.00000313915033E-16   1.72136121180828E-05   2.38469798860103E-04   6.70700700810945E-04   6.35839466358660E+00   1.05004846444553E-07   8.30783700994735E-09
  3.82830E+00                1.07211478500612E-04   4.31184364814749E-05   4.35627940309045E-05   4.93259360555679E-05   2.19431975473712E-10   1.00000313915033E-16   1.72129680278633E-05   2.38462127533937E-04   6.70700700810945E-04   6.35837292998152E+00   1.05000752406088E-07   8.30751242557462E-09
  3.83830E+00                1.07208826625966E-04   4.31173257582563E-05   4.35624983696325E-05   4.93246696726599E-05   2.19447603940475E-10   1.00000313915033E-16   1.72123348364093E-05   2.38454585683552E-04   6.70700700810945E-04   6.35835156352378E+00   1.04996728730696E-07   8.30719342164048E-09
  3.84830E+00                1.07206219734252E-04   4.31162338060634E-05   4.35622077235716E-05   4.93234248033432E-05   2.19462969261212E-10   1.00000313915033E-16   1.72117124017510E-05   2.38447171624006E-04   6.70700700810943E-04   6.35833055943832E+00   1.04992774496218E-07   8.30687992500590E-09
  3.85830E+00                1.07203657234567E-04   4.31151603788653E-05   4.35619220268410E-05   4.93222011649282E-05   2.19478074821136E-10   1.00000313915033E-16   1.72111005825435E-05   2.38439883677706E-04   6.70700700810943E-04   6.35830991297084E+00   1.04988888784778E-07   8.30657186287181E-09
  3.86830E+00                1.07201138538775E-04   4.31141052317634E-05   4.35616412138688E-05   4.93209984760549E-05   2.19492923992425E-10   1.00000313915033E-16   1.72104992381068E-05   2.38432720174890E-04   6.70700700810943E-04   6.35828961938907E+00   1.04985070683036E-07   8.30626916279882E-09
  3.87830E+00                1.07198663061679E-04   4.31130681210587E-05   4.35613652194103E-05   4.93198164567693E-05   2.19507520133220E-10   1.00000313915033E-16   1.72099082284639E-05   2.38425679454076E-04   6.70700700810942E-04   6.35826967398414E+00   1.04981319282427E-07   8.30597175272654E-09
  3.88830E+00                1.07196230221162E-04   4.31120488043166E-05   4.35610939785646E-05   4.93186548285969E-05   2.19521866586626E-10   1.00000313915033E-16   1.72093274143777E-05   2.38418759862503E-04   6.70700700810942E-04   6.35825007207177E+00   1.04977633679392E-07   8.30567956099158E-09
  3.89830E+00                1.07193839438343E-04   4.31110470404291E-05   4.35608274267915E-05   4.93175133146126E-05   2.19535966679768E-10   1.00000313915033E-16   1.72087566573857E-05   2.38411959756549E-04   6.70700700810942E-04   6.35823080899348E+00   1.04974012975594E-07   8.30539251634500E-09
  3.90830E+00                1.07191490137714E-04   4.31100625896733E-05   4.35605654999266E-05   4.93163916395079E-05   2.19549823722904E-10   1.00000313915033E-16   1.72081958198333E-05   2.38405277502130E-04   6.70700700810942E-04   6.35821188011775E+00   1.04970456278132E-07   8.30511054796892E-09
  3.91830E+00                1.07189181747271E-04   4.31090952137683E-05   4.35603081341965E-05   4.93152895296541E-05   2.19563441008533E-10   1.00000313915033E-16   1.72076447649064E-05   2.38398711475078E-04   6.70700700810942E-04   6.35819328084105E+00   1.04966962699737E-07   8.30483358549235E-09
  3.92830E+00                1.07186913698647E-04   4.31081446759290E-05   4.35600552662331E-05   4.93142067131637E-05   2.19576821810599E-10   1.00000313915033E-16   1.72071033566612E-05   2.38392260061511E-04   6.70700700810941E-04   6.35817500658890E+00   1.04963531358964E-07   8.30456155900626E-09
  3.93830E+00                1.07184685427227E-04   4.31072107409172E-05   4.35598068330866E-05   4.93131429199481E-05   2.19589969383672E-10   1.00000313915033E-16   1.72065714600534E-05   2.38385921658172E-04   6.70700700810941E-04   6.35815705281689E+00   1.04960161380372E-07   8.30429439907789E-09
  3.94830E+00                1.07182496372268E-04   4.31062931750903E-05   4.35595627722392E-05   4.93120978817728E-05   2.19602886962210E-10   1.00000313915033E-16   1.72060489409657E-05   2.38379694672762E-04   6.70700700810941E-04   6.35813941501154E+00   1.04956851894695E-07   8.30403203676437E-09
  3.95830E+00                1.07180345977007E-04   4.31053917464478E-05   4.35593230216164E-05   4.93110713323093E-05   2.19615577759835E-10   1.00000313915033E-16   1.72055356662339E-05   2.38373577524250E-04   6.70700700810943E-04   6.35812208869125E+00   1.04953602039005E-07   8.30377440362561E-09
  3.96830E+00                1.07178233688765E-04   4.31045062246750E-05   4.35590875195993E-05   4.93100630071851E-05   2.19628044968660E-10   1.00000313915033E-16   1.72050315036719E-05   2.38367568643171E-04   6.70700700810942E-04   6.35810506940713E+00   1.04950410956867E-07   8.30352143173647E-09
  3.97830E+00                1.07176158959043E-04   4.31036363811846E-05   4.35588562050350E-05   4.93090726440302E-05   2.19640291758619E-10   1.00000313915033E-16   1.72045363220944E-05   2.38361666471903E-04   6.70700700810942E-04   6.35808835274378E+00   1.04947277798484E-07   8.30327305369831E-09
  3.98830E+00                1.07174121243619E-04   4.31027819891561E-05   4.35586290172473E-05   4.93080999825216E-05   2.19652321276868E-10   1.00000313915033E-16   1.72040499913401E-05   2.38355869464934E-04   6.70700700810942E-04   6.35807193432003E+00   1.04944201720831E-07   8.30302920264996E-09
  3.99830E+00                1.07172120002630E-04   4.31019428235727E-05   4.35584058960462E-05   4.93071447644246E-05   2.19664136647199E-10   1.00000313915033E-16   1.72035723822916E-05   2.38350176089112E-04   6.70700700810942E-04   6.35805580978970E+00   1.04941181887790E-07   8.30278981227778E-09
  4.00830E+00                1.07170154700659E-04   4.31011186612560E-05   4.35581867817373E-05   4.93062067336327E-05   2.19675740969476E-10   1.00000313915033E-16   1.72031033668957E-05   2.38344584823876E-04   6.70700700810941E-04   6.35803997484224E+00   1.04938217470266E-07   8.30255481682541E-09
  4.01830E+00                1.07168224806811E-04   4.31003092808994E-05   4.35579716151304E-05   4.93052856362041E-05   2.19687137319128E-10   1.00000313915033E-16   1.72026428181813E-05   2.38339094161482E-04   6.70700700810942E-04   6.35802442520333E+00   1.04935307646304E-07   8.30232415110273E-09
  4.02830E+00                1.07166329794784E-04   4.30995144630981E-05   4.35577603375471E-05   4.93043812203959E-05   2.19698328746648E-10   1.00000313915033E-16   1.72021906102772E-05   2.38333702607205E-04   6.70700700810941E-04   6.35800915663553E+00   1.04932451601193E-07   8.30209775049426E-09
  4.03830E+00                1.07164469142936E-04   4.30987339903782E-05   4.35575528908290E-05   4.93034932366970E-05   2.19709318277135E-10   1.00000313915033E-16   1.72017466184278E-05   2.38328408679534E-04   6.70700700810941E-04   6.35799416493878E+00   1.04929648527566E-07   8.30187555096707E-09
  4.04830E+00                1.07162642334350E-04   4.30979676472235E-05   4.35573492173444E-05   4.93026214378578E-05   2.19720108909857E-10   1.00000313915033E-16   1.72013107190082E-05   2.38323210910350E-04   6.70700700810941E-04   6.35797944595093E+00   1.04926897625490E-07   8.30165748907796E-09
  4.05830E+00                1.07160848856893E-04   4.30972152201000E-05   4.35571492599947E-05   4.93017655789176E-05   2.19730703617851E-10   1.00000313915033E-16   1.72008827895381E-05   2.38318107845096E-04   6.70700700810941E-04   6.35796499554821E+00   1.04924198102556E-07   8.30144350198030E-09
  4.06830E+00                1.07159088203267E-04   4.30964764974794E-05   4.35569529622205E-05   4.93009254172312E-05   2.19741105347544E-10   1.00000313915033E-16   1.72004627086949E-05   2.38313098042929E-04   6.70700700810941E-04   6.35795080964567E+00   1.04921549173951E-07   8.30123352743016E-09
  4.07830E+00                1.07157359871060E-04   4.30957512698599E-05   4.35567602680073E-05   4.93001007124920E-05   2.19751317018393E-10   1.00000313915033E-16   1.72000503563253E-05   2.38308180076862E-04   6.70700700810942E-04   6.35793688419761E+00   1.04918950062535E-07   8.30102750379207E-09
  4.08830E+00                1.07155663362794E-04   4.30950393297861E-05   4.35565711218904E-05   4.92992912267541E-05   2.19761341522563E-10   1.00000313915033E-16   1.71996456134564E-05   2.38303352533897E-04   6.70700700810942E-04   6.35792321519792E+00   1.04916399998903E-07   8.30082537004422E-09
  4.09830E+00                1.07153998185962E-04   4.30943404718666E-05   4.35563854689597E-05   4.92984967244521E-05   2.19771181724633E-10   1.00000313915033E-16   1.71992483623054E-05   2.38298614015141E-04   6.70700700810942E-04   6.35790979868043E+00   1.04913898221447E-07   8.30062706578311E-09
  4.10830E+00                1.07152363853071E-04   4.30936544927899E-05   4.35562032548637E-05   4.92977169724185E-05   2.19780840461303E-10   1.00000313915033E-16   1.71988584862885E-05   2.38293963135915E-04   6.70700700810942E-04   6.35789663071923E+00   1.04911443976409E-07   8.30043253122798E-09
  4.11830E+00                1.07150759881672E-04   4.30929811913397E-05   4.35560244258135E-05   4.92969517399007E-05   2.19790320541156E-10   1.00000313915033E-16   1.71984758700297E-05   2.38289398525855E-04   6.70700700810943E-04   6.35788370742893E+00   1.04909036517928E-07   8.30024170722437E-09
  4.12830E+00                1.07149185794389E-04   4.30923203684073E-05   4.35558489285860E-05   4.92962007985751E-05   2.19799624744414E-10   1.00000313915033E-16   1.71981003993669E-05   2.38284918828993E-04   6.70700700810944E-04   6.35787102496492E+00   1.04906675108085E-07   8.30005453524769E-09
  4.13830E+00                1.07147641118953E-04   4.30916718270033E-05   4.35556767105271E-05   4.92954639225595E-05   2.19808755822744E-10   1.00000313915033E-16   1.71977319613591E-05   2.38280522703836E-04   6.70700700810944E-04   6.35785857952359E+00   1.04904359016935E-07   8.29987095740605E-09
  4.14830E+00                1.07146125388216E-04   4.30910353722680E-05   4.35555077195539E-05   4.92947408884247E-05   2.19817716499046E-10   1.00000313915033E-16   1.71973704442917E-05   2.38276208823434E-04   6.70700700810944E-04   6.35784636734252E+00   1.04902087522545E-07   8.29969091644280E-09
  4.15830E+00                1.07144638140180E-04   4.30904108114798E-05   4.35553419041573E-05   4.92940314752036E-05   2.19826509467316E-10   1.00000313915033E-16   1.71970157376812E-05   2.38271975875438E-04   6.70700700810943E-04   6.35783438470063E+00   1.04899859911018E-07   8.29951435573870E-09
  4.16830E+00                1.07143178918004E-04   4.30897979540628E-05   4.35551792134038E-05   4.92933354643993E-05   2.19835137392476E-10   1.00000313915033E-16   1.71966677322790E-05   2.38267822562145E-04   6.70700700810944E-04   6.35782262791837E+00   1.04897675476515E-07   8.29934121931363E-09
  4.17830E+00                1.07141747270028E-04   4.30891966115927E-05   4.35550195969368E-05   4.92926526399916E-05   2.19843602910260E-10   1.00000313915033E-16   1.71963263200751E-05   2.38263747600541E-04   6.70700700810945E-04   6.35781109335774E+00   1.04895533521270E-07   8.29917145182797E-09
  4.18830E+00                1.07140342749775E-04   4.30886065978014E-05   4.35548630049784E-05   4.92919827884420E-05   2.19851908627101E-10   1.00000313915033E-16   1.71959913943003E-05   2.38259749722331E-04   6.70700700810945E-04   6.35779977742249E+00   1.04893433355608E-07   8.29900499858362E-09
  4.19830E+00                1.07138964915963E-04   4.30880277285812E-05   4.35547093883292E-05   4.92913256986976E-05   2.19860057120038E-10   1.00000313915033E-16   1.71956628494281E-05   2.38255827673960E-04   6.70700700810946E-04   6.35778867655811E+00   1.04891374297951E-07   8.29884180552463E-09
  4.20830E+00                1.07137613332511E-04   4.30874598219868E-05   4.35545586983699E-05   4.92906811621928E-05   2.19868050936653E-10   1.00000313915033E-16   1.71953405811757E-05   2.38251980216631E-04   6.70700700810946E-04   6.35777778725188E+00   1.04889355674819E-07   8.29868181923763E-09
  4.21830E+00                1.07136287568538E-04   4.30869026982364E-05   4.35544108870610E-05   4.92900489728511E-05   2.19875892595005E-10   1.00000313915033E-16   1.71950244865048E-05   2.38248206126308E-04   6.70700700810946E-04   6.35776710603295E+00   1.04887376820836E-07   8.29852498695172E-09
  4.22830E+00                1.07134987198365E-04   4.30863561797121E-05   4.35542659069429E-05   4.92894289270844E-05   2.19883584583597E-10   1.00000313915033E-16   1.71947144636215E-05   2.38244504193721E-04   6.70700700810947E-04   6.35775662947225E+00   1.04885437078722E-07   8.29837125653827E-09
  4.23830E+00                1.07133711801510E-04   4.30858200909590E-05   4.35541237111356E-05   4.92888208237919E-05   2.19891129361352E-10   1.00000313915033E-16   1.71944104119752E-05   2.38240873224351E-04   6.70700700810947E-04   6.35774635418256E+00   1.04883535799287E-07   8.29822057651028E-09
  4.24830E+00                1.07132460962685E-04   4.30852942586835E-05   4.35539842533380E-05   4.92882244643570E-05   2.19898529357609E-10   1.00000313915033E-16   1.71941122322578E-05   2.38237312038425E-04   6.70700700810947E-04   6.35773627681841E+00   1.04881672341420E-07   8.29807289602148E-09
  4.25830E+00                1.07131234271789E-04   4.30847785117500E-05   4.35538474878272E-05   4.92876396526445E-05   2.19905786972118E-10   1.00000313915033E-16   1.71938198264016E-05   2.38233819470887E-04   6.70700700810947E-04   6.35772639407604E+00   1.04879846072073E-07   8.29792816486520E-09
  4.26830E+00                1.07130031323895E-04   4.30842726811775E-05   4.35537133694575E-05   4.92870661949953E-05   2.19912904575076E-10   1.00000313915033E-16   1.71935330975769E-05   2.38230394371375E-04   6.70700700810948E-04   6.35771670269334E+00   1.04878056366247E-07   8.29778633347298E-09
  4.27830E+00                1.07128851719241E-04   4.30837766001345E-05   4.35535818536586E-05   4.92865039002204E-05   2.19919884507154E-10   1.00000313915033E-16   1.71932519501895E-05   2.38227035604188E-04   6.70700700810948E-04   6.35770719944973E+00   1.04876302606965E-07   8.29764735291279E-09
  4.28830E+00                1.07127695063213E-04   4.30832901039338E-05   4.35534528964348E-05   4.92859525795950E-05   2.19926729079543E-10   1.00000313915033E-16   1.71929762898768E-05   2.38223742048243E-04   6.70700700810948E-04   6.35769788116608E+00   1.04874584185252E-07   8.29751117488711E-09
  4.29830E+00                1.07126560966333E-04   4.30828130300259E-05   4.35533264543624E-05   4.92854120468501E-05   2.19933440574020E-10   1.00000313915033E-16   1.71927060235043E-05   2.38220512597035E-04   6.70700700810949E-04   6.35768874470455E+00   1.04872900500107E-07   8.29737775173100E-09
  4.30830E+00                1.07125449044238E-04   4.30823452179917E-05   4.35532024845882E-05   4.92848821181644E-05   2.19940021243018E-10   1.00000313915033E-16   1.71924410591615E-05   2.38217346158582E-04   6.70700700810950E-04   6.35767978696847E+00   1.04871250958471E-07   8.29724703640941E-09
  4.31830E+00                1.07124358917662E-04   4.30818865095350E-05   4.35530809448276E-05   4.92843626121544E-05   2.19946473309710E-10   1.00000313915033E-16   1.71921813061565E-05   2.38214241655374E-04   6.70700700810951E-04   6.35767100490218E+00   1.04869634975198E-07   8.29711898251472E-09
  4.32830E+00                1.07123290212414E-04   4.30814367484731E-05   4.35529617933612E-05   4.92838533498649E-05   2.19952798968104E-10   1.00000313915033E-16   1.71919266750118E-05   2.38211198024311E-04   6.70700700810951E-04   6.35766239549089E+00   1.04868051973016E-07   8.29699354426393E-09
  4.33830E+00                1.07122242559354E-04   4.30809957807278E-05   4.35528449890332E-05   4.92833541547569E-05   2.19959000383150E-10   1.00000313915033E-16   1.71916770774578E-05   2.38208214216636E-04   6.70700700810950E-04   6.35765395576042E+00   1.04866501382491E-07   8.29687067649570E-09
  4.34830E+00                1.07121215594372E-04   4.30805634543155E-05   4.35527304912483E-05   4.92828648526968E-05   2.19965079690861E-10   1.00000313915033E-16   1.71914324264277E-05   2.38205289197870E-04   6.70700700810952E-04   6.35764568277708E+00   1.04864982641986E-07   8.29675033466707E-09
  4.35830E+00                1.07120208958357E-04   4.30801396193361E-05   4.35526182599688E-05   4.92823852719431E-05   2.19971038998431E-10   1.00000313915033E-16   1.71911926360509E-05   2.38202421947732E-04   6.70700700810952E-04   6.35763757364743E+00   1.04863495197620E-07   8.29663247485019E-09
  4.36830E+00                1.07119222297172E-04   4.30797241279621E-05   4.35525082557116E-05   4.92819152431340E-05   2.19976880384369E-10   1.00000313915033E-16   1.71909576216463E-05   2.38199611460067E-04   6.70700700810952E-04   6.35762962551807E+00   1.04862038503222E-07   8.29651705372873E-09
  4.37830E+00                1.07118255261626E-04   4.30793168344265E-05   4.35524004395446E-05   4.92814545992725E-05   2.19982605898657E-10   1.00000313915033E-16   1.71907272997156E-05   2.38196856742762E-04   6.70700700810953E-04   6.35762183557539E+00   1.04860612020284E-07   8.29640402859419E-09
  4.38830E+00                1.07117307507441E-04   4.30789175950101E-05   4.35522947730840E-05   4.92810031757129E-05   2.19988217562890E-10   1.00000313915033E-16   1.71905015879357E-05   2.38194156817659E-04   6.70700700810954E-04   6.35761420104534E+00   1.04859215217915E-07   8.29629335734207E-09
  4.39830E+00                1.07116378695224E-04   4.30785262680293E-05   4.35521912184904E-05   4.92805608101451E-05   2.19993717370441E-10   1.00000313915033E-16   1.71902804051519E-05   2.38191510720468E-04   6.70700700810954E-04   6.35760671919320E+00   1.04857847572789E-07   8.29618499846784E-09
  4.40830E+00                1.07115468490430E-04   4.30781427138217E-05   4.35520897384648E-05   4.92801273425793E-05   2.19999107286631E-10   1.00000313915033E-16   1.71900636713690E-05   2.38188917500674E-04   6.70700700810955E-04   6.35759938732327E+00   1.04856508569091E-07   8.29607891106284E-09
  4.41830E+00                1.07114576563334E-04   4.30777667947329E-05   4.35519902962457E-05   4.92797026153299E-05   2.20004389248901E-10   1.00000313915033E-16   1.71898513077443E-05   2.38186376221440E-04   6.70700700810955E-04   6.35759220277865E+00   1.04855197698467E-07   8.29597505480998E-09
  4.42830E+00                1.07113702588990E-04   4.30773983751021E-05   4.35518928556044E-05   4.92792864729982E-05   2.20009565167001E-10   1.00000313915033E-16   1.71896432365784E-05   2.38183885959513E-04   6.70700700810955E-04   6.35758516294094E+00   1.04853914459966E-07   8.29587338997941E-09
  4.43830E+00                1.07112846247200E-04   4.30770373212468E-05   4.35517973808416E-05   4.92788787624560E-05   2.20014636923172E-10   1.00000313915033E-16   1.71894393813073E-05   2.38181445805116E-04   6.70700700810957E-04   6.35757826522995E+00   1.04852658359984E-07   8.29577387742392E-09
  4.44830E+00                1.07112007222475E-04   4.30766835014481E-05   4.35517038367830E-05   4.92784793328278E-05   2.20019606372355E-10   1.00000313915033E-16   1.71892396664932E-05   2.38179054861850E-04   6.70700700810957E-04   6.35757150710338E+00   1.04851428912206E-07   8.29567647857445E-09
  4.45830E+00                1.07111185203997E-04   4.30763367859349E-05   4.35516121887751E-05   4.92780880354728E-05   2.20024475342370E-10   1.00000313915033E-16   1.71890440178156E-05   2.38176712246583E-04   6.70700700810958E-04   6.35756488605660E+00   1.04850225637546E-07   8.29558115543526E-09
  4.46830E+00                1.07110379885584E-04   4.30759970468682E-05   4.35515224026811E-05   4.92777047239660E-05   2.20029245634146E-10   1.00000313915033E-16   1.71888523620623E-05   2.38174417089345E-04   6.70700700810957E-04   6.35755839962226E+00   1.04849048064087E-07   8.29548787057918E-09
  4.47830E+00                1.07109590965645E-04   4.30756641583247E-05   4.35514344448763E-05   4.92773292540805E-05   2.20033919021922E-10   1.00000313915033E-16   1.71886646271195E-05   2.38172168533214E-04   6.70700700810958E-04   6.35755204537000E+00   1.04847895727020E-07   8.29539658714272E-09
  4.48830E+00                1.07108818147145E-04   4.30753379962804E-05   4.35513482822439E-05   4.92769614837672E-05   2.20038497253461E-10   1.00000313915033E-16   1.71884807419629E-05   2.38169965734203E-04   6.70700700810957E-04   6.35754582090615E+00   1.04846768168578E-07   8.29530726882099E-09
