# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                4.72807849600804E-05   1.57682329611992E-05   3.68810358623632E-05   2.12995463325362E-05   5.91754176129873E-09   1.00000313914825E-16   3.19977316636260E-06   6.35391425573069E-05   6.70700700809559E-04   5.75214593754150E+00   4.28436740000581E-08   3.38404004569136E-09
  1.41830E+00                4.72803501197207E-05   1.57680203489659E-05   3.68809873813937E-05   2.12993493774113E-05   5.91783965236942E-09   1.00000313914825E-16   3.19967468880014E-06   6.35378453708201E-05   6.70700700809559E-04   5.75213953884806E+00   4.28434627655065E-08   3.38402345227832E-09
  1.42830E+00                4.72798844982500E-05   1.57677927926133E-05   3.68809354685944E-05   2.12991384194990E-05   5.91815864184015E-09   1.00000313914825E-16   3.19956920984399E-06   6.35364565716835E-05   6.70700700809559E-04   5.75213268679820E+00   4.28432345206342E-08   3.38400551806726E-09
  1.43830E+00                4.72793866052695E-05   1.57675495685136E-05   3.68808799577986E-05   2.12989127808194E-05   5.91849975472505E-09   1.00000313914825E-16   3.19945639050420E-06   6.35349717239945E-05   6.70700700809559E-04   5.75212535943176E+00   4.28429884426830E-08   3.38398617821030E-09
  1.44830E+00                4.72788549209036E-05   1.57672899387216E-05   3.68808206795533E-05   2.12986717699870E-05   5.91886403684521E-09   1.00000313914825E-16   3.19933588508800E-06   6.35333863041073E-05   6.70700700809559E-04   5.75211753435269E+00   4.28427236927392E-08   3.38396536658662E-09
  1.45830E+00                4.72782878976126E-05   1.57670131518538E-05   3.68807574613210E-05   2.12984146830356E-05   5.91925255364823E-09   1.00000313914825E-16   3.19920734161227E-06   6.35316957060261E-05   6.70700700809559E-04   5.75210918875558E+00   4.28424394167467E-08   3.38394301588239E-09
  1.46830E+00                4.72776839621192E-05   1.57667184440228E-05   3.68806901276948E-05   2.12981408042950E-05   5.91966638895284E-09   1.00000313914825E-16   3.19907040224197E-06   6.35298952471382E-05   6.70700700809558E-04   5.75210029945386E+00   4.28421347465847E-08   3.38391905767574E-09
  1.47830E+00                4.72770415174449E-05   1.57664050398259E-05   3.68806185006253E-05   2.12978494073178E-05   5.92010664362209E-09   1.00000313914825E-16   3.19892470375341E-06   6.35279801742732E-05   6.70700700809558E-04   5.75209084290955E+00   4.28418088012057E-08   3.38389342252654E-09
  1.48830E+00                4.72763589450500E-05   1.57660721533831E-05   3.68805423996592E-05   2.12975397558535E-05   5.92057443416919E-09   1.00000313914825E-16   3.19876987802127E-06   6.35259456700705E-05   6.70700700809559E-04   5.75208079526455E+00   4.28414606878327E-08   3.38386604007078E-09
  1.49830E+00                4.72756346070724E-05   1.57657189894231E-05   3.68804616421890E-05   2.12972111048671E-05   5.92107089129766E-09   1.00000313914825E-16   3.19860555252806E-06   6.35237868596425E-05   6.70700700809559E-04   5.75207013237344E+00   4.28410895032100E-08   3.38383683911925E-09
  1.50830E+00                4.72748668486596E-05   1.57653447444149E-05   3.68803760437128E-05   2.12968627016004E-05   5.92159715838270E-09   1.00000313914825E-16   3.19843135089470E-06   6.35214988175124E-05   6.70700700809558E-04   5.75205882983752E+00   4.28406943349070E-08   3.38380574776033E-09
  1.51830E+00                4.72740540003865E-05   1.57649486077411E-05   3.68802854181040E-05   2.12964937866724E-05   5.92215438989546E-09   1.00000313914825E-16   3.19824689343071E-06   6.35190765748095E-05   6.70700700809558E-04   5.75204686304021E+00   4.28402742626697E-08   3.38377269346659E-09
  1.52830E+00                4.72731943807532E-05   1.57645297629091E-05   3.68801895778898E-05   2.12961035952162E-05   5.92274374977596E-09   1.00000313914825E-16   3.19805179770257E-06   6.35165151267014E-05   6.70700700809558E-04   5.75203420718356E+00   4.28398283598165E-08   3.38373760320489E-09
  1.53830E+00                4.72722862987556E-05   1.57640873887991E-05   3.68800883345377E-05   2.12956913580483E-05   5.92336640975868E-09   1.00000313914825E-16   3.19784567911863E-06   6.35138094400434E-05   6.70700700809558E-04   5.75202083732584E+00   4.28393556946750E-08   3.38370040354965E-09
  1.54830E+00                4.72713280565216E-05   1.57636206609426E-05   3.68799814987497E-05   2.12952563028690E-05   5.92402354765582E-09   1.00000313914825E-16   3.19762815152899E-06   6.35109544612234E-05   6.70700700809558E-04   5.75200672842012E+00   4.28388553320555E-08   3.38366102079907E-09
  1.55830E+00                4.72703179520055E-05   1.57631287528297E-05   3.68798688807621E-05   2.12947976554882E-05   5.92471634560285E-09   1.00000313914825E-16   3.19739882783860E-06   6.35079451241786E-05   6.70700700809558E-04   5.75199185535363E+00   4.28383263347566E-08   3.38361938109390E-09
  1.56830E+00                4.72692542817331E-05   1.57626108372414E-05   3.68797502906522E-05   2.12943146410748E-05   5.92544598827098E-09   1.00000313914825E-16   3.19715732063189E-06   6.35047763585650E-05   6.70700700809558E-04   5.75197619298793E+00   4.28377677650991E-08   3.38357541053837E-09
  1.57830E+00                4.72681353435897E-05   1.57620660876017E-05   3.68796255386489E-05   2.12938064854253E-05   5.92621366105239E-09   1.00000313914825E-16   3.19690324280714E-06   6.35014430980529E-05   6.70700700809558E-04   5.75195971619967E+00   4.28371786864841E-08   3.38352903532310E-09
  1.58830E+00                4.72669594396433E-05   1.57614936793478E-05   3.68794944354473E-05   2.12932724162488E-05   5.92702054822256E-09   1.00000313914825E-16   3.19663620821888E-06   6.34979402887276E-05   6.70700700809558E-04   5.75194239992186E+00   4.28365581649704E-08   3.38348018184944E-09
  1.59830E+00                4.72657248789944E-05   1.57608927913125E-05   3.68793567925266E-05   2.12927116644637E-05   5.92786783108468E-09   1.00000313914825E-16   3.19635583232636E-06   6.34942628975705E-05   6.70700700809558E-04   5.75192421918556E+00   4.28359052708669E-08   3.38342877685515E-09
  1.60830E+00                4.72644299806453E-05   1.57602626071167E-05   3.68792124224700E-05   2.12921234655038E-05   5.92875668610185E-09   1.00000313914825E-16   3.19606173284644E-06   6.34904059209963E-05   6.70700700809559E-04   5.75190514916184E+00   4.28352190803354E-08   3.38337474754071E-09
  1.61830E+00                4.72630730763805E-05   1.57596023165666E-05   3.68790611392856E-05   2.12915070606290E-05   5.92968828302174E-09   1.00000313914825E-16   3.19575353040902E-06   6.34863643934249E-05   6.70700700809558E-04   5.75188516520386E+00   4.28344986769996E-08   3.38331802169628E-09
  1.62830E+00                4.72616525136501E-05   1.57589111170530E-05   3.68789027587286E-05   2.12908616982371E-05   5.93066378299853E-09   1.00000313914825E-16   3.19543084921309E-06   6.34821333958610E-05   6.70700700809559E-04   5.75186424288910E+00   4.28337431535562E-08   3.38325852782869E-09
  1.63830E+00                4.72601666584487E-05   1.57581882149476E-05   3.68787370986212E-05   2.12901866351745E-05   5.93168433671769E-09   1.00000313914825E-16   3.19509331768177E-06   6.34777080644605E-05   6.70700700809559E-04   5.75184235806141E+00   4.28329516133814E-08   3.38319619528821E-09
  1.64830E+00                4.72586138981809E-05   1.57574328269944E-05   3.68785639791729E-05   2.12894811380398E-05   5.93275108252807E-09   1.00000313914825E-16   3.19474056911441E-06   6.34730835990589E-05   6.70700700809559E-04   5.75181948687293E+00   4.28321231721326E-08   3.38313095439480E-09
  1.65830E+00                4.72569926445076E-05   1.57566441816895E-05   3.68783832232974E-05   2.12887444844792E-05   5.93386514458596E-09   1.00000313914825E-16   3.19437224233412E-06   6.34682552716389E-05   6.70700700809559E-04   5.75179560582574E+00   4.28312569593357E-08   3.38306273656331E-09
  1.66830E+00                4.72553013361629E-05   1.57558215206490E-05   3.68781946569272E-05   2.12879759644686E-05   5.93502763101647E-09   1.00000313914825E-16   3.19398798232884E-06   6.34632184347152E-05   6.70700700809559E-04   5.75177069181305E+00   4.28303521199585E-08   3.38299147442757E-09
  1.67830E+00                4.72535384417371E-05   1.57549640999587E-05   3.68779981093230E-05   2.12871748815797E-05   5.93623963209590E-09   1.00000313914825E-16   3.19358744088441E-06   6.34579685296144E-05   6.70700700809559E-04   5.75174472215991E+00   4.28294078159627E-08   3.38291710196279E-09
  1.68830E+00                4.72517024624161E-05   1.57540711915033E-05   3.68777934133801E-05   2.12863405542268E-05   5.93750221846068E-09   1.00000313914825E-16   3.19317027720794E-06   6.34525010946265E-05   6.70700700809559E-04   5.75171767466331E+00   4.28284232278324E-08   3.38283955460604E-09
  1.69830E+00                4.72497919346711E-05   1.57531420842723E-05   3.68775804059274E-05   2.12854723168907E-05   5.93881643934581E-09   1.00000313914825E-16   3.19273615853986E-06   6.34468117730106E-05   6.70700700809559E-04   5.75168952763153E+00   4.28273975560737E-08   3.38275876937457E-09
  1.70830E+00                4.72478054328925E-05   1.57521760856375E-05   3.68773589280219E-05   2.12845695213171E-05   5.94018332085818E-09   1.00000313914825E-16   3.19228476075309E-06   6.34408963208319E-05   6.70700700809559E-04   5.75166025992270E+00   4.28263300226825E-08   3.38267468498156E-09
  1.71830E+00                4.72457415719608E-05   1.57511725226004E-05   3.68771288252344E-05   2.12836315376868E-05   5.94160386428738E-09   1.00000313914825E-16   3.19181576893795E-06   6.34347506146117E-05   6.70700700809559E-04   5.75162985098247E+00   4.28252198725767E-08   3.38258724194900E-09
  1.72830E+00                4.72435990097476E-05   1.57501307430067E-05   3.68768899479292E-05   2.12826577557535E-05   5.94307904445946E-09   1.00000313914825E-16   3.19132887797131E-06   6.34283706587711E-05   6.70700700809559E-04   5.75159828088057E+00   4.28240663749893E-08   3.38249638271754E-09
  1.73830E+00                4.72413764495424E-05   1.57490501167234E-05   3.68766421515343E-05   2.12816475859481E-05   5.94460980813550E-09   1.00000313914825E-16   3.19082379306858E-06   6.34217525928526E-05   6.70700700809559E-04   5.75156553034646E+00   4.28228688248175E-08   3.38240205175298E-09
  1.74830E+00                4.72390726423982E-05   1.57479300367774E-05   3.68763852968026E-05   2.12806004604458E-05   5.94619707245934E-09   1.00000313914825E-16   3.19030023031741E-06   6.34148926985003E-05   6.70700700809558E-04   5.75153158080363E+00   4.28216265439277E-08   3.38230419564904E-09
  1.75830E+00                4.72366863893913E-05   1.57467699204520E-05   3.68761192500647E-05   2.12795158341944E-05   5.94784172345696E-09   1.00000313914825E-16   3.18975791719176E-06   6.34077874061851E-05   6.70700700809559E-04   5.75149641440280E+00   4.28203388824109E-08   3.38220276322638E-09
  1.76830E+00                4.72342165437899E-05   1.57455692103399E-05   3.68758438834696E-05   2.12783931859014E-05   5.94954461459174E-09   1.00000313914825E-16   3.18919659304524E-06   6.34004333016583E-05   6.70700700809559E-04   5.75146001405371E+00   4.28190052197856E-08   3.38209770562750E-09
  1.77830E+00                4.72316620131269E-05   1.57443273753496E-05   3.68755590752167E-05   2.12772320189763E-05   5.95130656537611E-09   1.00000313914825E-16   3.18861600958270E-06   6.33928271321220E-05   6.70700700809559E-04   5.75142236345554E+00   4.28176249661478E-08   3.38198897640734E-09
  1.78830E+00                4.72290217611738E-05   1.57430439116626E-05   3.68752647097753E-05   2.12760318624291E-05   5.95312836004446E-09   1.00000313914825E-16   3.18801593130912E-06   6.33849658121012E-05   6.70700700809560E-04   5.75138344712596E+00   4.28161975632631E-08   3.38187653161938E-09
  1.79830E+00                4.72262948098095E-05   1.57417183436416E-05   3.68749606780934E-05   2.12747922717204E-05   5.95501074628782E-09   1.00000313914825E-16   3.18739613595475E-06   6.33768464290079E-05   6.70700700809559E-04   5.75134325042857E+00   4.28147224856001E-08   3.38176032989718E-09
  1.80830E+00                4.72234802407829E-05   1.57403502246861E-05   3.68746468777939E-05   2.12735128295629E-05   5.95695443405320E-09   1.00000313914825E-16   3.18675641487601E-06   6.33684662483859E-05   6.70700700809560E-04   5.75130175959886E+00   4.28131992413035E-08   3.38164033253097E-09
  1.81830E+00                4.72205771973640E-05   1.57389391380338E-05   3.68743232133586E-05   2.12721931466729E-05   5.95896009440949E-09   1.00000313914825E-16   3.18609657343102E-06   6.33598227188266E-05   6.70700700809559E-04   5.75125896176857E+00   4.28116273731033E-08   3.38151650353942E-09
  1.82830E+00                4.72175848858828E-05   1.57374846975086E-05   3.68739895963003E-05   2.12708328624699E-05   5.96102835848092E-09   1.00000313914825E-16   3.18541643132950E-06   6.33509134765485E-05   6.70700700809559E-04   5.75121484498835E+00   4.28100064591607E-08   3.38138880973620E-09
  1.83830E+00                4.72145025771518E-05   1.57359865482108E-05   3.68736459453207E-05   2.12694316457234E-05   5.96315981644994E-09   1.00000313914825E-16   3.18471582295627E-06   6.33417363496312E-05   6.70700700809559E-04   5.75116939824883E+00   4.28083361138467E-08   3.38125722079144E-09
  1.84830E+00                4.72113296077705E-05   1.57344443671516E-05   3.68732921864564E-05   2.12679891951466E-05   5.96535501663070E-09   1.00000313914825E-16   3.18399459766787E-06   6.33322893619005E-05   6.70700700809559E-04   5.75112261149994E+00   4.28066159884557E-08   3.38112170928790E-09
  1.85830E+00                4.72080653813111E-05   1.57328578638289E-05   3.68729282532109E-05   2.12665052399351E-05   5.96761446461400E-09   1.00000313914825E-16   3.18325262006212E-06   6.33225707364573E-05   6.70700700809559E-04   5.75107447566850E+00   4.28048457718498E-08   3.38098225077171E-09
  1.86830E+00                4.72047093693832E-05   1.57312267807446E-05   3.68725540866730E-05   2.12649795402509E-05   5.96993862248418E-09   1.00000313914825E-16   3.18248977022002E-06   6.33125788988469E-05   6.70700700809559E-04   5.75102498267409E+00   4.28030251910346E-08   3.38083882379775E-09
  1.87830E+00                4.72012611125762E-05   1.57295508938636E-05   3.68721696356225E-05   2.12634118876509E-05   5.97232790810937E-09   1.00000313914825E-16   3.18170594392004E-06   6.33023124798669E-05   6.70700700809560E-04   5.75097412544313E+00   4.28011540116663E-08   3.38069140996958E-09
  1.88830E+00                4.71977202212801E-05   1.57278300130124E-05   3.68717748566213E-05   2.12618021054598E-05   5.97478269450421E-09   1.00000313914825E-16   3.18090105282449E-06   6.32917703180105E-05   6.70700700809560E-04   5.75092189792121E+00   4.27992320384892E-08   3.38053999397382E-09
  1.89830E+00                4.71940863763830E-05   1.57260639822189E-05   3.68713697140910E-05   2.12601500490868E-05   5.97730330926642E-09   1.00000313914825E-16   3.18007502463795E-06   6.32809514615442E-05   6.70700700809560E-04   5.75086829508366E+00   4.27972591157024E-08   3.38038456360909E-09
  1.90830E+00                4.71903593298461E-05   1.57242526799928E-05   3.68709541803774E-05   2.12584556062865E-05   5.97989003408631E-09   1.00000313914825E-16   3.17922780323780E-06   6.32698551702216E-05   6.70700700809560E-04   5.75081331294430E+00   4.27952351272587E-08   3.38022510980940E-09
  1.91830E+00                4.71865389051566E-05   1.57223960195462E-05   3.68705282358010E-05   2.12567186973647E-05   5.98254310432991E-09   1.00000313914825E-16   3.17835934877691E-06   6.32584809166336E-05   6.70700700809560E-04   5.75075694856245E+00   4.27931599970923E-08   3.38006162666213E-09
  1.92830E+00                4.71826249976590E-05   1.57204939489559E-05   3.68700918686934E-05   2.12549392753281E-05   5.98526270869428E-09   1.00000313914825E-16   3.17746963775863E-06   6.32468283871954E-05   6.70700700809560E-04   5.75069920004822E+00   4.27910336892787E-08   3.37989411142042E-09
  1.93830E+00                4.71786175747653E-05   1.57185464512667E-05   3.68696450754215E-05   2.12531173259795E-05   5.98804898893545E-09   1.00000313914825E-16   3.17655866308434E-06   6.32348974827766E-05   6.70700700809560E-04   5.75064006656597E+00   4.27888562081256E-08   3.37972256451039E-09
  1.94830E+00                4.71745166760469E-05   1.57165535445375E-05   3.68691878603970E-05   2.12512528679585E-05   5.99090203966818E-09   1.00000313914825E-16   3.17562643407383E-06   6.32226883189757E-05   6.70700700809560E-04   5.75057954833613E+00   4.27866275981956E-08   3.37954698953275E-09
  1.95830E+00                4.71703224132076E-05   1.57145152818294E-05   3.68687202360741E-05   2.12493459527286E-05   5.99382190823574E-09   1.00000313914825E-16   3.17467297645889E-06   6.32102012260427E-05   6.70700700809560E-04   5.75051764663524E+00   4.27843479442638E-08   3.37936739325937E-09
  1.96830E+00                4.71660349699415E-05   1.57124317511384E-05   3.68682422229331E-05   2.12473966645118E-05   5.99680859465032E-09   1.00000313914825E-16   3.17369833235049E-06   6.31974367484602E-05   6.70700700809560E-04   5.75045436379439E+00   4.27820173712079E-08   3.37918378562454E-09
  1.97830E+00                4.71616546016765E-05   1.57103030752726E-05   3.68677538494519E-05   2.12454051201708E-05   5.99986205160162E-09   1.00000313914825E-16   3.17270256018002E-06   6.31843956441823E-05   6.70700700809561E-04   5.75038970319594E+00   4.27796360438350E-08   3.37899617971114E-09
  1.98830E+00                4.71571816352070E-05   1.57081294116753E-05   3.68672551520653E-05   2.12433714690411E-05   6.00298218453322E-09   1.00000313914825E-16   3.17168573461517E-06   6.31710788835436E-05   6.70700700809561E-04   5.75032366926865E+00   4.27772041666442E-08   3.37880459173189E-09
  1.99830E+00                4.71526164682164E-05   1.57059109521955E-05   3.68667461751116E-05   2.12412958927128E-05   6.00616885178522E-09   1.00000313914825E-16   3.17064794645098E-06   6.31574876478434E-05   6.70700700809561E-04   5.75025626748126E+00   4.27747219835290E-08   3.37860904100573E-09
  2.00830E+00                4.71479595686943E-05   1.57036479228061E-05   3.68662269707677E-05   2.12391786047643E-05   6.00942186480117E-09   1.00000313914825E-16   3.16958930247673E-06   6.31436233276139E-05   6.70700700809560E-04   5.75018750433449E+00   4.27721897774185E-08   3.37840954992936E-09
  2.01830E+00                4.71432114742503E-05   1.57013405832730E-05   3.68656975989723E-05   2.12370198504492E-05   6.01274098839894E-09   1.00000313914825E-16   3.16850992531922E-06   6.31294875205804E-05   6.70700700809561E-04   5.75011738735154E+00   4.27696078698606E-08   3.37820614394436E-09
  2.02830E+00                4.71383727913268E-05   1.56989892267752E-05   3.68651581273386E-05   2.12348199063375E-05   6.01612594110249E-09   1.00000313914825E-16   3.16740995326335E-06   6.31150820293240E-05   6.70700700809561E-04   5.75004592506716E+00   4.27669766205491E-08   3.37799885149965E-09
  2.03830E+00                4.71334441943161E-05   1.56965941794774E-05   3.68646086310557E-05   2.12325790799119E-05   6.01957639553407E-09   1.00000313914825E-16   3.16628954005057E-06   6.31004088586553E-05   6.70700700809561E-04   5.74997312701531E+00   4.27642964267954E-08   3.37778770400982E-09
  2.04830E+00                4.71284264245827E-05   1.56941558000581E-05   3.68640491927792E-05   2.12302977091229E-05   6.02309197886431E-09   1.00000313914825E-16   3.16514885465607E-06   6.30854702127105E-05   6.70700700809561E-04   5.74989900371543E+00   4.27615677229487E-08   3.37757273580919E-09
  2.05830E+00                4.71233202893965E-05   1.56916744791933E-05   3.68634799025128E-05   2.12279761619018E-05   6.02667227331846E-09   1.00000313914825E-16   3.16398808104552E-06   6.30702684917800E-05   6.70700700809561E-04   5.74982356665741E+00   4.27587909797650E-08   3.37735398410194E-09
  2.06830E+00                4.71181266607800E-05   1.56891506389992E-05   3.68629008574796E-05   2.12256148356350E-05   6.03031681673706E-09   1.00000313914825E-16   3.16280741791211E-06   6.30548062888791E-05   6.70700700809561E-04   5.74974682828535E+00   4.27559667037278E-08   3.37713148890847E-09
  2.07830E+00                4.71128464742718E-05   1.56865847324339E-05   3.68623121619840E-05   2.12232141566008E-05   6.03402510318969E-09   1.00000313914825E-16   3.16160707839500E-06   6.30390863860751E-05   6.70700700809562E-04   5.74966880198003E+00   4.27530954363229E-08   3.37690529300800E-09
  2.08830E+00                4.71074807276131E-05   1.56839772426620E-05   3.68617139272658E-05   2.12207745793701E-05   6.03779658363752E-09   1.00000313914825E-16   3.16038728977966E-06   6.30231117505796E-05   6.70700700809561E-04   5.74958950204035E+00   4.27501777532695E-08   3.37667544187784E-09
  2.09830E+00                4.71020304793584E-05   1.56813286823821E-05   3.68611062713444E-05   2.12182965861737E-05   6.04163066664580E-09   1.00000313914825E-16   3.15914829318147E-06   6.30068855306194E-05   6.70700700809560E-04   5.74950894366352E+00   4.27472142637099E-08   3.37644198362934E-09
  2.10830E+00                4.70964968474165E-05   1.56786395931209E-05   3.68604893188574E-05   2.12157806862371E-05   6.04552671914156E-09   1.00000313914825E-16   3.15789034321313E-06   6.29904110510972E-05   6.70700700809561E-04   5.74942714292438E+00   4.27442056093589E-08   3.37620496894071E-09
  2.11830E+00                4.70908810075243E-05   1.56759105444943E-05   3.68598632008892E-05   2.12132274150848E-05   6.04948406721598E-09   1.00000313914825E-16   3.15661370763701E-06   6.29736918090541E-05   6.70700700809560E-04   5.74934411675364E+00   4.27411524636183E-08   3.37596445098700E-09
  2.12830E+00                4.70851841916592E-05   1.56731421334386E-05   3.68592280547948E-05   2.12106373338174E-05   6.05350199696840E-09   1.00000313914825E-16   3.15531866700333E-06   6.29567314689478E-05   6.70700700809560E-04   5.74925988291523E+00   4.27380555306555E-08   3.37572048536740E-09
  2.13830E+00                4.70794076863925E-05   1.56703349834137E-05   3.68585840240157E-05   2.12080110283608E-05   6.05757975539036E-09   1.00000313914825E-16   3.15400551427503E-06   6.29395338577560E-05   6.70700700809560E-04   5.74917445998279E+00   4.27349155444509E-08   3.37547313002984E-09
  2.14830E+00                4.70735528311890E-05   1.56674897435794E-05   3.68579312578909E-05   2.12053491086918E-05   6.06171655128684E-09   1.00000313914825E-16   3.15267455444053E-06   6.29221029599214E-05   6.70700700809560E-04   5.74908786731540E+00   4.27317332678154E-08   3.37522244519356E-09
  2.15830E+00                4.70676210166572E-05   1.56646070879483E-05   3.68572699114612E-05   2.12026522080408E-05   6.06591155623392E-09   1.00000313914825E-16   3.15132610411501E-06   6.29044429121453E-05   6.70700700809560E-04   5.74900012503246E+00   4.27285094913812E-08   3.37496849326924E-09
  2.16830E+00                4.70616136827535E-05   1.56616877145156E-05   3.68566001452694E-05   2.11999209820734E-05   6.07016390556846E-09   1.00000313914825E-16   3.14996049113133E-06   6.28865579980480E-05   6.70700700809560E-04   5.74891125398804E+00   4.27252450325680E-08   3.37471133877741E-09
  2.17830E+00                4.70555323169445E-05   1.56587323443696E-05   3.68559221251553E-05   2.11971561080540E-05   6.07447269941020E-09   1.00000313914825E-16   3.14857805412165E-06   6.28684526427042E-05   6.70700700809559E-04   5.74882127574450E+00   4.27219407345260E-08   3.37445104826500E-09
  2.18830E+00                4.70493784523330E-05   1.56557417207833E-05   3.68552360220467E-05   2.11943582839915E-05   6.07883700371155E-09   1.00000313914825E-16   3.14717914209037E-06   6.28501314070675E-05   6.70700700809560E-04   5.74873021254556E+00   4.27185974650605E-08   3.37418769022038E-09
  2.19830E+00                4.70431536657495E-05   1.56527166082903E-05   3.68545420117468E-05   2.11915282277701E-05   6.08325585133526E-09   1.00000313914825E-16   3.14576411397967E-06   6.28315989822955E-05   6.70700700809560E-04   5.74863808728892E+00   4.27152161155377E-08   3.37392133498693E-09
  2.20830E+00                4.70368595758154E-05   1.56496577917461E-05   3.68538402747178E-05   2.11886666762673E-05   6.08772824315618E-09   1.00000313914825E-16   3.14433333822830E-06   6.28128601839877E-05   6.70700700809560E-04   5.74854492349837E+00   4.27117975997763E-08   3.37365205467554E-09
  2.21830E+00                4.70304978409803E-05   1.56465660753774E-05   3.68531309958626E-05   2.11857743844601E-05   6.09225314918552E-09   1.00000313914825E-16   3.14288719232471E-06   6.27939199463481E-05   6.70700700809560E-04   5.74845074529555E+00   4.27083428529255E-08   3.37337992307604E-09
  2.22830E+00                4.70240701575381E-05   1.56434422818204E-05   3.68524143643036E-05   2.11828521245213E-05   6.09682950971599E-09   1.00000313914825E-16   3.14142606235529E-06   6.27747833162844E-05   6.70700700809559E-04   5.74835557737136E+00   4.27048528303329E-08   3.37310501556779E-09
  2.23830E+00                4.70175782576257E-05   1.56402872511511E-05   3.68516905731591E-05   2.11799006849079E-05   6.10145623648467E-09   1.00000313914825E-16   3.13995034254862E-06   6.27554554474546E-05   6.70700700809559E-04   5.74825944495708E+00   4.27013285064039E-08   3.37282740902961E-09
  2.24830E+00                4.70110239072080E-05   1.56371018399089E-05   3.68509598193191E-05   2.11769208694441E-05   6.10613221385282E-09   1.00000313914825E-16   3.13846043481673E-06   6.27359415942723E-05   6.70700700809559E-04   5.74816237379529E+00   4.26977708734548E-08   3.37254718174930E-09
  2.25830E+00                4.70044089040524E-05   1.56338869201145E-05   3.68502223032191E-05   2.11739134963986E-05   6.11085629999947E-09   1.00000313914825E-16   3.13695674829394E-06   6.27162471058825E-05   6.70700700809559E-04   5.74806439011062E+00   4.26941809405620E-08   3.37226441333272E-09
  2.26830E+00                4.69977350756975E-05   1.56306433782854E-05   3.68494782286141E-05   2.11708793975594E-05   6.11562732812798E-09   1.00000313914825E-16   3.13543969887437E-06   6.26963774201179E-05   6.70700700809558E-04   5.74796552058031E+00   4.26905597324090E-08   3.37197918461282E-09
  2.27830E+00                4.69910042774182E-05   1.56273721144494E-05   3.68487278023512E-05   2.11678194173082E-05   6.12044410768225E-09   1.00000313914825E-16   3.13390970874873E-06   6.26763380574458E-05   6.70700700809558E-04   5.74786579230482E+00   4.26869082881334E-08   3.37169157755862E-09
  2.28830E+00                4.69842183901919E-05   1.56240740411585E-05   3.68479712341434E-05   2.11647344116932E-05   6.12530542557201E-09   1.00000313914825E-16   3.13236720594126E-06   6.26561346149162E-05   6.70700700809558E-04   5.74776523277829E+00   4.26832276601761E-08   3.37140167518439E-09
  2.29830E+00                4.69773793186675E-05   1.56207500825042E-05   3.68472087363426E-05   2.11616252475058E-05   6.13021004740442E-09   1.00000313914825E-16   3.13081262384756E-06   6.26357727601213E-05   6.70700700809558E-04   5.74766386985913E+00   4.26795189131338E-08   3.37110956145906E-09
  2.30830E+00                4.69704889891422E-05   1.56174011731363E-05   3.68464405237145E-05   2.11584928013586E-05   6.13515671872053E-09   1.00000313914825E-16   3.12924640077392E-06   6.26152582251750E-05   6.70700700809558E-04   5.74756173174060E+00   4.26757831226177E-08   3.37081532121617E-09
  2.31830E+00                4.69635493475480E-05   1.56140282572867E-05   3.68456668132138E-05   2.11553379587690E-05   6.14014416623485E-09   1.00000313914825E-16   3.12766897947914E-06   6.25945968007222E-05   6.70700700809558E-04   5.74745884692155E+00   4.26720213741194E-08   3.37051904006439E-09
  2.32830E+00                4.69565623574509E-05   1.56106322877987E-05   3.68448878237612E-05   2.11521616132488E-05   6.14517109907622E-09   1.00000313914825E-16   3.12608080671907E-06   6.25737943299860E-05   6.70700700809558E-04   5.74735524417735E+00   4.26682347618849E-08   3.37022080429864E-09
  2.33830E+00                4.69495299980657E-05   1.56072142251644E-05   3.68441037760223E-05   2.11489646654007E-05   6.15023621002799E-09   1.00000313914825E-16   3.12448233279497E-06   6.25528567028615E-05   6.70700700809558E-04   5.74725095253092E+00   4.26644243878014E-08   3.36992070081228E-09
  2.34830E+00                4.69424542622908E-05   1.56037750365707E-05   3.68433148921879E-05   2.11457480220228E-05   6.15533817676681E-09   1.00000313914825E-16   3.12287401110606E-06   6.25317898500659E-05   6.70700700809559E-04   5.74714600122409E+00   4.26605913602936E-08   3.36961881701004E-09
  2.35830E+00                4.69353371547616E-05   1.56003156949559E-05   3.68425213957580E-05   2.11425125952242E-05   6.16047566309707E-09   1.00000313914825E-16   3.12125629770675E-06   6.25105997373494E-05   6.70700700809558E-04   5.74704041968921E+00   4.26567367932362E-08   3.36931524072213E-09
  2.36830E+00                4.69281806899296E-05   1.55968371780771E-05   3.68417235113265E-05   2.11392593015497E-05   6.16564732018082E-09   1.00000313914825E-16   3.11962965086950E-06   6.24892923597771E-05   6.70700700809558E-04   5.74693423752103E+00   4.26528618048789E-08   3.36901006011965E-09
  2.37830E+00                4.69209868901663E-05   1.55933404675902E-05   3.68409214643704E-05   2.11359890611175E-05   6.17085178776032E-09   1.00000313914825E-16   3.11799453065341E-06   6.24678737360875E-05   6.70700700809558E-04   5.74682748444902E+00   4.26489675167904E-08   3.36870336363101E-09
