# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68830E+00                9.40207801245831E-05   3.74582502984682E-05   4.20921443284593E-05   4.30440650916839E-05   3.12391060820776E-10   1.00000313914985E-16   1.40720325459236E-05   2.00677983427569E-04   6.70700700810658E-04   6.24946012186826E+00   8.63215687514005E-08   6.82671583099263E-09
  1.69830E+00                9.40183944551204E-05   3.74571997284443E-05   4.20918783467815E-05   4.30429351587390E-05   3.12417202988077E-10   1.00000313914985E-16   1.40714675794512E-05   2.00671096170439E-04   6.70700700810657E-04   6.24943984642545E+00   8.63185149538120E-08   6.82647388720263E-09
  1.70830E+00                9.40159139634724E-05   3.74561074425521E-05   4.20916017932436E-05   4.30417602822530E-05   3.12444387685288E-10   1.00000313914985E-16   1.40708801412082E-05   2.00663935249479E-04   6.70700700810657E-04   6.24941876476870E+00   8.63153387922051E-08   6.82622224701856E-09
  1.71830E+00                9.40133369205574E-05   3.74549726792286E-05   4.20913144750677E-05   4.30405396429145E-05   3.12472634283583E-10   1.00000313914985E-16   1.40702698215389E-05   2.00656495672689E-04   6.70700700810658E-04   6.24939686217380E+00   8.63120380465144E-08   6.82596073452259E-09
  1.72830E+00                9.40106616509250E-05   3.74537947004366E-05   4.20910162054555E-05   4.30392724468501E-05   3.12501961593824E-10   1.00000313914985E-16   1.40696362235067E-05   2.00648772602713E-04   6.70700700810656E-04   6.24937412437048E+00   8.63086105667578E-08   6.82568917935071E-09
  1.73830E+00                9.40078865357842E-05   3.74525727929956E-05   4.20907068039258E-05   4.30379579270600E-05   3.12532387833948E-10   1.00000313914985E-16   1.40689789636116E-05   2.00640761365578E-04   6.70700700810658E-04   6.24935053756814E+00   8.63050542769626E-08   6.82540741700395E-09
  1.74830E+00                9.40050100159303E-05   3.74513062698680E-05   4.20903860966405E-05   4.30365953448057E-05   3.12563930597451E-10   1.00000313914985E-16   1.40682976724845E-05   2.00632457459141E-04   6.70700700810656E-04   6.24932608848063E+00   8.63013671789588E-08   6.82511528914894E-09
  1.75830E+00                9.40020305945647E-05   3.74499944713988E-05   4.20900539167195E-05   4.30351839909469E-05   3.12596606822913E-10   1.00000313914985E-16   1.40675919955551E-05   2.00623856561224E-04   6.70700700810657E-04   6.24930076435026E+00   8.62975473560323E-08   6.82481264390744E-09
  1.76830E+00                9.39989468400020E-05   3.74486367665049E-05   4.20897101045421E-05   4.30337231872244E-05   3.12630432764779E-10   1.00000313914985E-16   1.40668615936938E-05   2.00614954537421E-04   6.70700700810657E-04   6.24927455297068E+00   8.62935929764308E-08   6.82449933613407E-09
  1.77830E+00                9.39957573882562E-05   3.74472325538128E-05   4.20893545080356E-05   4.30322122874866E-05   3.12665423965295E-10   1.00000313914985E-16   1.40661061438249E-05   2.00605747448566E-04   6.70700700810657E-04   6.24924744270891E+00   8.62895022967110E-08   6.82417522768161E-09
  1.78830E+00                9.39924609455037E-05   3.74457812627412E-05   4.20889869829498E-05   4.30306506788568E-05   3.12701595227791E-10   1.00000313914985E-16   1.40653253395100E-05   2.00596231557836E-04   6.70700700810656E-04   6.24921942252622E+00   8.62852736649239E-08   6.82384018765345E-09
  1.79830E+00                9.39890562904163E-05   3.74442823545273E-05   4.20886073931170E-05   4.30290377828392E-05   3.12738960591259E-10   1.00000313914985E-16   1.40645188915012E-05   2.00586403337485E-04   6.70700700810656E-04   6.24919048199792E+00   8.62809055236308E-08   6.82349409264251E-09
  1.80830E+00                9.39855422763604E-05   3.74427353231936E-05   4.20882156106974E-05   4.30273730563613E-05   3.12777533306350E-10   1.00000313914985E-16   1.40636865282622E-05   2.00576259475194E-04   6.70700700810656E-04   6.24916061133209E+00   8.62763964127434E-08   6.82313682695630E-09
  1.81830E+00                9.39819178334585E-05   3.74411396964554E-05   4.20878115164089E-05   4.30256559927507E-05   3.12817325812757E-10   1.00000313914985E-16   1.40628279964570E-05   2.00565796880012E-04   6.70700700810656E-04   6.24912980138707E+00   8.62717449721826E-08   6.82276828282771E-09
  1.82830E+00                9.39781819705092E-05   3.74394950365657E-05   4.20873949997410E-05   4.30238861226455E-05   3.12858349718087E-10   1.00000313914985E-16   1.40619430614044E-05   2.00555012687909E-04   6.70700700810656E-04   6.24909804368778E+00   8.62669499443542E-08   6.82238836061104E-09
  1.83830E+00                9.39743337767631E-05   3.74378009410965E-05   4.20869659591530E-05   4.30220630148359E-05   3.12900615778210E-10   1.00000313914985E-16   1.40610315074996E-05   2.00543904266892E-04   6.70700700810656E-04   6.24906533044083E+00   8.62620101764330E-08   6.82199696896312E-09
  1.84830E+00                9.39703724235512E-05   3.74360570436567E-05   4.20865243022553E-05   4.30201862770353E-05   3.12944133879099E-10   1.00000313914985E-16   1.40600931385993E-05   2.00532469221714E-04   6.70700700810656E-04   6.24903165454836E+00   8.62569246224564E-08   6.82159402500910E-09
  1.85830E+00                9.39662971657652E-05   3.74342630145436E-05   4.20860699459749E-05   4.30182555565825E-05   3.12988913020270E-10   1.00000313914985E-16   1.40591277783729E-05   2.00520705398143E-04   6.70700700810657E-04   6.24899700962067E+00   8.62516923452209E-08   6.82117945449285E-09
  1.86830E+00                9.39621073431865E-05   3.74324185613292E-05   4.20856028167030E-05   4.30162705410703E-05   3.13034961299689E-10   1.00000313914985E-16   1.40581352706168E-05   2.00508610886805E-04   6.70700700810656E-04   6.24896138998754E+00   8.62463125179837E-08   6.82075319191164E-09
  1.87830E+00                9.39578023816635E-05   3.74305234293793E-05   4.20851228504266E-05   4.30142309589041E-05   3.13082285900329E-10   1.00000313914985E-16   1.40571154795337E-05   2.00496184026578E-04   6.70700700810658E-04   6.24892479070825E+00   8.62407844259622E-08   6.82031518063510E-09
  1.88830E+00                9.39533817941356E-05   3.74285774023060E-05   4.20846299928427E-05   4.30121365797864E-05   3.13130893078236E-10   1.00000313914985E-16   1.40560682899749E-05   2.00483423407557E-04   6.70700700810657E-04   6.24888720758035E+00   8.62351074676353E-08   6.81986537300828E-09
  1.89830E+00                9.39488451815055E-05   3.74265803023532E-05   4.20841241994552E-05   4.30099872151298E-05   3.13180788152222E-10   1.00000313914985E-16   1.40549936076466E-05   2.00470327873572E-04   6.70700700810657E-04   6.24884863714711E+00   8.62292811558448E-08   6.81940373043884E-09
  1.90830E+00                9.39441922333569E-05   3.74245319907146E-05   4.20836054356555E-05   4.30077827183965E-05   3.13231975495082E-10   1.00000313914985E-16   1.40538913592799E-05   2.00456896524265E-04   6.70700700810656E-04   6.24880907670372E+00   8.62233051186942E-08   6.81893022346841E-09
  1.91830E+00                9.39394227285212E-05   3.74224323677850E-05   4.20830736767851E-05   4.30055229853665E-05   3.13284458526454E-10   1.00000313914985E-16   1.40527614927649E-05   2.00443128716727E-04   6.70700700810657E-04   6.24876852430211E+00   8.62171791002501E-08   6.81844483182801E-09
  1.92830E+00                9.39345365354913E-05   3.74202813733457E-05   4.20825289081823E-05   4.30032079543330E-05   3.13338239707179E-10   1.00000313914985E-16   1.40516039772482E-05   2.00429024066704E-04   6.70700700810656E-04   6.24872697875457E+00   8.62109029610430E-08   6.81794754447784E-09
  1.93830E+00                9.39295336126857E-05   3.74180789866830E-05   4.20819711252108E-05   4.30008376062268E-05   3.13393320535249E-10   1.00000313914985E-16   1.40504188031951E-05   2.00414582449359E-04   6.70700700810657E-04   6.24868443963608E+00   8.62044766783726E-08   6.81743835963141E-09
  1.94830E+00                9.39244140085634E-05   3.74158252266419E-05   4.20814003332736E-05   4.29984119646701E-05   3.13449701543284E-10   1.00000313914985E-16   1.40492059824167E-05   2.00399803999613E-04   6.70700700810656E-04   6.24864090728539E+00   8.61979003464183E-08   6.81691728476425E-09
  1.95830E+00                9.39191778615924E-05   3.74135201516156E-05   4.20808165478086E-05   4.29959310959607E-05   3.13507382297533E-10   1.00000313914985E-16   1.40479655480620E-05   2.00384689112058E-04   6.70700700810658E-04   6.24859638280479E+00   8.61911741761554E-08   6.81638433660734E-09
  1.96830E+00                9.39138254000727E-05   3.74111638594712E-05   4.20802197942693E-05   4.29933951089871E-05   3.13566361398380E-10   1.00000313914985E-16   1.40466975545752E-05   2.00369238440455E-04   6.70700700810657E-04   6.24855086805875E+00   8.61842984950854E-08   6.81583954112560E-09
  1.97830E+00                9.39083569418182E-05   3.74087564874130E-05   4.20796101080893E-05   4.29908041550769E-05   3.13626636482274E-10   1.00000313914985E-16   1.40454020776202E-05   2.00353452896825E-04   6.70700700810657E-04   6.24850436567133E+00   8.61772737467775E-08   6.81528293348168E-09
  1.98830E+00                9.39027728936989E-05   3.74062982117859E-05   4.20789875346310E-05   4.29881584277789E-05   3.13688204225191E-10   1.00000313914985E-16   1.40440792139712E-05   2.00337333650130E-04   6.70700700810657E-04   6.24845687902235E+00   8.61701004902299E-08   6.81471455798524E-09
  1.99830E+00                9.38970737510471E-05   3.74037892478170E-05   4.20783521291198E-05   4.29854581625806E-05   3.13751060347421E-10   1.00000313914985E-16   1.40427290813720E-05   2.00320882124573E-04   6.70700700810657E-04   6.24840841224251E+00   8.61627793990528E-08   6.81413446802820E-09
  2.00830E+00                9.38912600969314E-05   3.74012298493015E-05   4.20777039565628E-05   4.29827036365629E-05   3.13815199619784E-10   1.00000313914985E-16   1.40413518183632E-05   2.00304099997509E-04   6.70700700810658E-04   6.24835897020733E+00   8.61553112604784E-08   6.81354272600633E-09
  2.01830E+00                9.38853326013012E-05   3.73986203082299E-05   4.20770430916536E-05   4.29798951679936E-05   3.13880615871193E-10   1.00000313914985E-16   1.40399475840785E-05   2.00286989196983E-04   6.70700700810657E-04   6.24830855853000E+00   8.61476969742030E-08   6.81293940322739E-09
  2.02830E+00                9.38792920200072E-05   3.73959609543620E-05   4.20763696186631E-05   4.29770331158619E-05   3.13947301997491E-10   1.00000313914985E-16   1.40385165580127E-05   2.00269551898914E-04   6.70700700810658E-04   6.24825718355317E+00   8.61399375510650E-08   6.81232457980638E-09
  2.03830E+00                9.38731391936994E-05   3.73932521547466E-05   4.20756836313165E-05   4.29741178793552E-05   3.14015249971594E-10   1.00000313914985E-16   1.40370589397594E-05   2.00251790523925E-04   6.70700700810658E-04   6.24820485233976E+00   8.61320341115656E-08   6.81169834454840E-09
  2.04830E+00                9.38668750466095E-05   3.73904943131910E-05   4.20749852326578E-05   4.29711498972807E-05   3.14084450854838E-10   1.00000313914985E-16   1.40355749487221E-05   2.00233707733834E-04   6.70700700810658E-04   6.24815157266273E+00   8.61239878842385E-08   6.81106079481924E-09
  2.05830E+00                9.38605005852221E-05   3.73876878696800E-05   4.20742745349012E-05   4.29681296474336E-05   3.14154894809496E-10   1.00000313914985E-16   1.40340648237986E-05   2.00215306427833E-04   6.70700700810658E-04   6.24809735299391E+00   8.61158002038717E-08   6.81041203640467E-09
  2.06830E+00                9.38540168968353E-05   3.73848332997494E-05   4.20735516592714E-05   4.29650576459148E-05   3.14226571112483E-10   1.00000313914985E-16   1.40325288230392E-05   2.00196589738341E-04   6.70700700810657E-04   6.24804220249197E+00   8.61074725095912E-08   6.80975218335837E-09
  2.07830E+00                9.38474251480221E-05   3.73819311138123E-05   4.20728167358311E-05   4.29619344463995E-05   3.14299468170090E-10   1.00000313914985E-16   1.40309672232815E-05   2.00177561026575E-04   6.70700700810657E-04   6.24798613098942E+00   8.60990063428092E-08   6.80908135783951E-09
  2.08830E+00                9.38407265829897E-05   3.73789818564441E-05   4.20720699032987E-05   4.29587606393590E-05   3.14373573533811E-10   1.00000313914985E-16   1.40293803197613E-05   2.00158223877827E-04   6.70700700810658E-04   6.24792914897889E+00   8.60904033450476E-08   6.80839968994002E-09
  2.09830E+00                9.38339225218502E-05   3.73759861056255E-05   4.20713113088555E-05   4.29555368512388E-05   3.14448873917147E-10   1.00000313914985E-16   1.40277684257012E-05   2.00138582096478E-04   6.70700700810658E-04   6.24787126759854E+00   8.60816652556375E-08   6.80770731750257E-09
  2.10830E+00                9.38270143588005E-05   3.73729444719473E-05   4.20705411079424E-05   4.29522637435953E-05   3.14525355213357E-10   1.00000313914985E-16   1.40261318718794E-05   2.00118639700757E-04   6.70700700810657E-04   6.24781249861673E+00   8.60727939093075E-08   6.80700438592913E-09
  2.11830E+00                9.38200035602188E-05   3.73698575977784E-05   4.20697594640481E-05   4.29489420121921E-05   3.14603002514117E-10   1.00000313914985E-16   1.40244710061778E-05   2.00098400917260E-04   6.70700700810658E-04   6.24775285441607E+00   8.60637912336638E-08   6.80629104798153E-09
  2.12830E+00                9.38128916626857E-05   3.73667261564000E-05   4.20689665484880E-05   4.29455723860606E-05   3.14681800129030E-10   1.00000313914985E-16   1.40227861931121E-05   2.00077870175249E-04   6.70700700810658E-04   6.24769234797667E+00   8.60546592465701E-08   6.80556746357363E-09
  2.13830E+00                9.38056802709302E-05   3.73635508511074E-05   4.20681625401758E-05   4.29421556265257E-05   3.14761731605904E-10   1.00000313914985E-16   1.40210778133446E-05   2.00057052100732E-04   6.70700700810658E-04   6.24763099285891E+00   8.60454000534330E-08   6.80483379955629E-09
  2.14830E+00                9.37983710557104E-05   3.73603324142826E-05   4.20673476253865E-05   4.29386925261989E-05   3.14842779751834E-10   1.00000313914985E-16   1.40193462631812E-05   2.00035951510357E-04   6.70700700810658E-04   6.24756880318552E+00   8.60360158444029E-08   6.80409022949548E-09
  2.15830E+00                9.37909657516305E-05   3.73570716064388E-05   4.20665219975136E-05   4.29351839079434E-05   3.14924926654924E-10   1.00000313914985E-16   1.40175919540535E-05   2.00014573405123E-04   6.70700700810658E-04   6.24750579362326E+00   8.60265088914933E-08   6.80333693344405E-09
  2.16830E+00                9.37834661549016E-05   3.73537692152403E-05   4.20656858568194E-05   4.29316306238112E-05   3.15008153706688E-10   1.00000313914985E-16   1.40158153119874E-05   1.99992922963926E-04   6.70700700810658E-04   6.24744197936395E+00   8.60168815456276E-08   6.80257409770763E-09
  2.17830E+00                9.37758741210500E-05   3.73504260544997E-05   4.20648394101790E-05   4.29280335539551E-05   3.15092441625043E-10   1.00000313914985E-16   1.40140167770594E-05   1.99971005536957E-04   6.70700700810658E-04   6.24737737610520E+00   8.60071362336210E-08   6.80180191460548E-09
  2.18830E+00                9.37681915625802E-05   3.73470429631540E-05   4.20639828708203E-05   4.29243936055204E-05   3.15177770477837E-10   1.00000313914985E-16   1.40121968028420E-05   1.99948826638966E-04   6.70700700810658E-04   6.24731200003070E+00   8.59972754551025E-08   6.80102058222656E-09
  2.19830E+00                9.37604204465937E-05   3.73436208042222E-05   4.20631164580583E-05   4.29207117115149E-05   3.15264119706879E-10   1.00000313914985E-16   1.40103558558393E-05   1.99926391942397E-04   6.70700700810658E-04   6.24724586779010E+00   8.59873017793842E-08   6.80023030418140E-09
  2.20830E+00                9.37525627923749E-05   3.73401604637472E-05   4.20622403970258E-05   4.29169888296632E-05   3.15351468152413E-10   1.00000313914985E-16   1.40084944149134E-05   1.99903707270431E-04   6.70700700810658E-04   6.24717899647864E+00   8.59772178422852E-08   6.79943128935047E-09
  2.21830E+00                9.37446206689418E-05   3.73366628497234E-05   4.20613549184006E-05   4.29132259412451E-05   3.15439794078002E-10   1.00000313914985E-16   1.40066129707044E-05   1.99880778589930E-04   6.70700700810658E-04   6.24711140361648E+00   8.59670263429171E-08   6.79862375162928E-09
  2.22830E+00                9.37365961925722E-05   3.73331288910124E-05   4.20604602581295E-05   4.29094240499216E-05   3.15529075195723E-10   1.00000313914985E-16   1.40047120250426E-05   1.99857612004298E-04   6.70700700810658E-04   6.24704310712781E+00   8.59567300404340E-08   6.79780790967109E-09
  2.23830E+00                9.37284915243071E-05   3.73295595362490E-05   4.20595566571501E-05   4.29055841805506E-05   3.15619288691721E-10   1.00000313914985E-16   1.40027920903571E-05   1.99834213746293E-04   6.70700700810658E-04   6.24697412531976E+00   8.59463317507606E-08   6.79698398662731E-09
  2.24830E+00                9.37203088674377E-05   3.73259557527395E-05   4.20586443611104E-05   4.29017073779947E-05   3.15710411251950E-10   1.00000313914985E-16   1.40008536890792E-05   1.99810590170776E-04   6.70700700810659E-04   6.24690447686118E+00   8.59358343432955E-08   6.79615220988648E-09
  2.25830E+00                9.37120504649785E-05   3.73223185253539E-05   4.20577236200872E-05   4.28977947059227E-05   3.15802419088197E-10   1.00000313914985E-16   1.39988973530431E-05   1.99786747747427E-04   6.70700700810658E-04   6.24683418076123E+00   8.59252407376031E-08   6.79531281081204E-09
  2.26830E+00                9.37037185971335E-05   3.73186488554147E-05   4.20567946883037E-05   4.28938472456072E-05   3.15895287964186E-10   1.00000313914985E-16   1.39969236228854E-05   1.99762693053442E-04   6.70700700810659E-04   6.24676325634804E+00   8.59145539000968E-08   6.79446602447938E-09
  2.27830E+00                9.36953155787578E-05   3.73149477595842E-05   4.20558578238465E-05   4.28898660947213E-05   3.15988993221881E-10   1.00000313914985E-16   1.39949330474424E-05   1.99738432766211E-04   6.70700700810659E-04   6.24669172324719E+00   8.59037768407184E-08   6.79361208941291E-09
  2.28830E+00                9.36868437568202E-05   3.73112162687508E-05   4.20549132883825E-05   4.28858523661343E-05   3.16083509807810E-10   1.00000313914985E-16   1.39929261831490E-05   1.99713973656005E-04   6.70700700810659E-04   6.24661960136027E+00   8.58929126096228E-08   6.79275124732311E-09
  2.29830E+00                9.36783055078698E-05   3.73074554269181E-05   4.20539613468765E-05   4.28818071867109E-05   3.16178812299449E-10   1.00000313914985E-16   1.39909035934372E-05   1.99689322578667E-04   6.70700700810660E-04   6.24654691084344E+00   8.58819642938690E-08   6.79188374284445E-09
  2.30830E+00                9.36697032355125E-05   3.73036662900971E-05   4.20530022673098E-05   4.28777316961133E-05   3.16274874931607E-10   1.00000313914985E-16   1.39888658481384E-05   1.99664486468334E-04   6.70700700810659E-04   6.24647367208606E+00   8.58709350141260E-08   6.79100982327427E-09
  2.31830E+00                9.36610393678972E-05   3.72998499252032E-05   4.20520363204003E-05   4.28736270456102E-05   3.16371671622730E-10   1.00000313914985E-16   1.39868135228869E-05   1.99639472330193E-04   6.70700700810659E-04   6.24639990568944E+00   8.58598279213969E-08   6.79012973831321E-09
  2.32830E+00                9.36523163552216E-05   3.72960074089615E-05   4.20510637793241E-05   4.28694943968931E-05   3.16469176001172E-10   1.00000313914985E-16   1.39847471985283E-05   1.99614287233283E-04   6.70700700810660E-04   6.24632563244572E+00   8.58486461937663E-08   6.78924373980749E-09
  2.33830E+00                9.36435366672546E-05   3.72921398268185E-05   4.20500849194390E-05   4.28653349209017E-05   3.16567361431314E-10   1.00000313914985E-16   1.39826674605326E-05   1.99588938303347E-04   6.70700700810660E-04   6.24625087331683E+00   8.58373930331766E-08   6.78835208149336E-09
  2.34830E+00                9.36347027908831E-05   3.72882482718656E-05   4.20491000180118E-05   4.28611497966605E-05   3.16666201039531E-10   1.00000313914985E-16   1.39805748984121E-05   1.99563432715760E-04   6.70700700810659E-04   6.24617564941377E+00   8.58260716622359E-08   6.78745501874424E-09
  2.35830E+00                9.36258172276852E-05   3.72843338437724E-05   4.20481093539468E-05   4.28569402101284E-05   3.16765667739983E-10   1.00000313914985E-16   1.39784701051461E-05   1.99537777688529E-04   6.70700700810659E-04   6.24609998197601E+00   8.58146853210632E-08   6.78655280832067E-09
  2.36830E+00                9.36168824915322E-05   3.72803976477336E-05   4.20471132075192E-05   4.28527073530612E-05   3.16865734260171E-10   1.00000313914985E-16   1.39763536766124E-05   1.99511980475371E-04   6.70700700810659E-04   6.24602389235115E+00   8.58032372641747E-08   6.78564570812351E-09
  2.37830E+00                9.36079011062225E-05   3.72764407934297E-05   4.20461118601108E-05   4.28484524218900E-05   3.16966373166250E-10   1.00000313914985E-16   1.39742262110268E-05   1.99486048358889E-04   6.70700700810659E-04   6.24594740197490E+00   8.57917307574131E-08   6.78473397695073E-09
  2.38830E+00                9.35988756031521E-05   3.72724643940023E-05   4.20451055939506E-05   4.28441766166167E-05   3.17067556888062E-10   1.00000313914985E-16   1.39720883083902E-05   1.99459988643852E-04   6.70700700810661E-04   6.24587053235126E+00   8.57801690749271E-08   6.78381787425793E-09
  2.39830E+00                9.35898085190209E-05   3.72684695650470E-05   4.20440946918589E-05   4.28398811397267E-05   3.17169257743834E-10   1.00000313914985E-16   1.39699405699452E-05   1.99433808650575E-04   6.70700700810660E-04   6.24579330503306E+00   8.57685554962014E-08   6.78289765992306E-09
  2.40830E+00                9.35807023935804E-05   3.72644574236219E-05   4.20430794369962E-05   4.28355671951211E-05   3.17271447964567E-10   1.00000313914985E-16   1.39677835976424E-05   1.99407515708421E-04   6.70700700810660E-04   6.24571574160290E+00   8.57568933031403E-08   6.78197359401533E-09
  2.41830E+00                9.35715597674229E-05   3.72604290872765E-05   4.20420601126166E-05   4.28312359870688E-05   3.17374099718051E-10   1.00000313914985E-16   1.39656179936163E-05   1.99381117149423E-04   6.70700700810662E-04   6.24563786365431E+00   8.57451857772117E-08   6.78104593656881E-09
  2.42830E+00                9.35623831798168E-05   3.72563856730985E-05   4.20410370018270E-05   4.28268887191801E-05   3.17477185132488E-10   1.00000313914985E-16   1.39634443596720E-05   1.99354620302031E-04   6.70700700810661E-04   6.24555969277336E+00   8.57334361966484E-08   6.78011494736073E-09
  2.43830E+00                9.35531751665866E-05   3.72523282967816E-05   4.20400103873498E-05   4.28225265934022E-05   3.17580676319691E-10   1.00000313914985E-16   1.39612632967830E-05   1.99328032484999E-04   6.70700700810662E-04   6.24548125052070E+00   8.57216478337151E-08   6.77918088569485E-09
  2.44830E+00                9.35439382580423E-05   3.72482580717143E-05   4.20389805512930E-05   4.28181508090376E-05   3.17684545397882E-10   1.00000313914985E-16   1.39590754046007E-05   1.99301361001407E-04   6.70700700810661E-04   6.24540255841389E+00   8.57098239520385E-08   6.77824401018996E-09
  2.45830E+00                9.35346749769602E-05   3.72441761080905E-05   4.20379477749245E-05   4.28137625617870E-05   3.17788764514004E-10   1.00000313914985E-16   1.39568812809754E-05   1.99274613132831E-04   6.70700700810662E-04   6.24532363791027E+00   8.56979678040063E-08   6.77730457857373E-09
  2.46830E+00                9.35253878366122E-05   3.72400835120425E-05   4.20369123384525E-05   4.28093630428163E-05   3.17893305865591E-10   1.00000313914985E-16   1.39546815214900E-05   1.99247796133654E-04   6.70700700810661E-04   6.24524451039014E+00   8.56860826282353E-08   6.77636284748204E-09
  2.47830E+00                9.35160793388518E-05   3.72359813847972E-05   4.20358745208123E-05   4.28049534378482E-05   3.17998141722117E-10   1.00000313914985E-16   1.39524767190060E-05   1.99220917225543E-04   6.70700700810661E-04   6.24516519714052E+00   8.56741716471099E-08   6.77541907226406E-09
  2.48830E+00                9.35067519722525E-05   3.72318708218567E-05   4.20348345994584E-05   4.28005349262810E-05   3.18103244445867E-10   1.00000313914985E-16   1.39502674632224E-05   1.99193983592070E-04   6.70700700810660E-04   6.24508571933927E+00   8.56622380643952E-08   6.77447350679292E-09
  2.49830E+00                9.34974082103018E-05   3.72277529122020E-05   4.20337928501635E-05   4.27961086803330E-05   3.18208586512280E-10   1.00000313914985E-16   1.39480543402484E-05   1.99167002373500E-04   6.70700700810660E-04   6.24500609803970E+00   8.56502850629218E-08   6.77352640328240E-09
  2.50830E+00                9.34880505096526E-05   3.72236287375222E-05   4.20327495468233E-05   4.27916758642134E-05   3.18314140529738E-10   1.00000313914985E-16   1.39458379321886E-05   1.99139980661739E-04   6.70700700810661E-04   6.24492635415565E+00   8.56383158023476E-08   6.77257801210958E-09
  2.51830E+00                9.34786813084316E-05   3.72194993714686E-05   4.20317049612679E-05   4.27872376333213E-05   3.18419879258839E-10   1.00000313914985E-16   1.39436188167426E-05   1.99112925495451E-04   6.70700700810661E-04   6.24484650844707E+00   8.56263334169961E-08   6.77162858164340E-09
  2.52830E+00                9.34693030246054E-05   3.72153658789342E-05   4.20306593630801E-05   4.27827951334719E-05   3.18525775631100E-10   1.00000313914985E-16   1.39413975668179E-05   1.99085843855337E-04   6.70700700810661E-04   6.24476658150610E+00   8.56143410137710E-08   6.77067835807960E-09
  2.53830E+00                9.34599180544061E-05   3.72112293153585E-05   4.20296130194190E-05   4.27783495001503E-05   3.18631802767088E-10   1.00000313914985E-16   1.39391747501571E-05   1.99058742659586E-04   6.70700700810662E-04   6.24468659374358E+00   8.56023416701491E-08   6.76972758528150E-09
  2.54830E+00                9.34505287708154E-05   3.72070907260591E-05   4.20285661948517E-05   4.27739018577940E-05   3.18737933993979E-10   1.00000313914985E-16   1.39369509289790E-05   1.99031628759500E-04   6.70700700810662E-04   6.24460656537614E+00   8.55903384322526E-08   6.76877650462746E-09
  2.55830E+00                9.34411375221098E-05   3.72029511455884E-05   4.20275191511911E-05   4.27694533191035E-05   3.18844142862538E-10   1.00000313914985E-16   1.39347266596338E-05   1.99004508935284E-04   6.70700700810661E-04   6.24452651641374E+00   8.55783343129985E-08   6.76782535486402E-09
  2.56830E+00                9.34317466304636E-05   3.71988115971175E-05   4.20264721473395E-05   4.27650049843809E-05   3.18950403163522E-10   1.00000313914985E-16   1.39325024922725E-05   1.98977389892015E-04   6.70700700810661E-04   6.24444646664769E+00   8.55663322903291E-08   6.76687437196586E-09
  2.57830E+00                9.34223583906132E-05   3.71946730918448E-05   4.20254254391403E-05   4.27605579408977E-05   3.19056688943439E-10   1.00000313914985E-16   1.39302789705309E-05   1.98950278255779E-04   6.70700700810661E-04   6.24436643563930E+00   8.55543353055196E-08   6.76592378900163E-09
  2.58830E+00                9.34129750685819E-05   3.71905366284334E-05   4.20243792792359E-05   4.27561132622907E-05   3.19162974519788E-10   1.00000313914985E-16   1.39280566312274E-05   1.98923180569985E-04   6.70700700810661E-04   6.24428644270885E+00   8.55423462615678E-08   6.76497383600631E-09
  2.59830E+00                9.34035989004637E-05   3.71864031924719E-05   4.20233339169313E-05   4.27516720079865E-05   3.19269234495613E-10   1.00000313914985E-16   1.39258360040753E-05   1.98896103291850E-04   6.70700700810663E-04   6.24420650692525E+00   8.55303680216591E-08   6.76402473985974E-09
  2.60830E+00                9.33942320912676E-05   3.71822737559641E-05   4.20222895980663E-05   4.27472352226542E-05   3.19375443773523E-10   1.00000313914985E-16   1.39236176114091E-05   1.98869052789057E-04   6.70700700810661E-04   6.24412664709606E+00   8.55184034077132E-08   6.76307672417130E-09
  2.61830E+00                9.33848768138215E-05   3.71781492768428E-05   4.20212465648924E-05   4.27428039356869E-05   3.19481577569068E-10   1.00000313914985E-16   1.39214019679255E-05   1.98842035336587E-04   6.70700700810662E-04   6.24404688175812E+00   8.55064551990080E-08   6.76213000917094E-09
  2.62830E+00                9.33755352077352E-05   3.71740306985108E-05   4.20202050559580E-05   4.27383791607108E-05   3.19587611423513E-10   1.00000313914985E-16   1.39191895804374E-05   1.98815057113715E-04   6.70700700810661E-04   6.24396722916859E+00   8.54945261308815E-08   6.76118481160633E-09
  2.63830E+00                9.33662093784227E-05   3.71699189494074E-05   4.20191653059984E-05   4.27339618951227E-05   3.19693521216033E-10   1.00000313914985E-16   1.39169809476434E-05   1.98788124201189E-04   6.70700700810661E-04   6.24388770729660E+00   8.54826188935095E-08   6.76024134464607E-09
  2.64830E+00                9.33569013961823E-05   3.71658149426003E-05   4.20181275458342E-05   4.27295531196547E-05   3.19799283175259E-10   1.00000313914985E-16   1.39147765599094E-05   1.98761242578562E-04   6.70700700810660E-04   6.24380833381525E+00   8.54707361307618E-08   6.75929981778896E-09
  2.65830E+00                9.33476132953352E-05   3.71617195754035E-05   4.20170920022748E-05   4.27251537979670E-05   3.19904873890291E-10   1.00000313914985E-16   1.39125768990656E-05   1.98734418121702E-04   6.70700700810661E-04   6.24372912609424E+00   8.54588804391327E-08   6.75836043677929E-09
