# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                9.31627137553227E-05   3.70806430485962E-05   4.19964772898654E-05   4.26373692241311E-05   3.21733349876762E-10   1.00000313914983E-16   1.38686846121474E-05   1.98201318001506E-04   6.70700700810659E-04   6.24215139362102E+00   8.52152349251201E-08   6.73904646697318E-09
  1.50830E+00                9.31617577824770E-05   3.70802202171924E-05   4.19963707070947E-05   4.26369172414091E-05   3.21744330144506E-10   1.00000313914983E-16   1.38684586207864E-05   1.98198554482143E-04   6.70700700810659E-04   6.24214323381281E+00   8.52140415003560E-08   6.73895194779844E-09
  1.51830E+00                9.31607457375875E-05   3.70797726567301E-05   4.19962578727721E-05   4.26364386967041E-05   3.21755954971122E-10   1.00000313914983E-16   1.38682193484339E-05   1.98195629013318E-04   6.70700700810660E-04   6.24213459516939E+00   8.52127764697453E-08   6.73885175461476E-09
  1.52830E+00                9.31596755295223E-05   3.70792994447676E-05   4.19961385537544E-05   4.26359325994817E-05   3.21768248477263E-10   1.00000313914983E-16   1.38679662998227E-05   1.98192535554935E-04   6.70700700810660E-04   6.24212545982975E+00   8.52114371655659E-08   6.73874567603511E-09
  1.53830E+00                9.31585450553197E-05   3.70787996536193E-05   4.19960125155795E-05   4.26353979536108E-05   3.21781234931236E-10   1.00000313914983E-16   1.38676989768872E-05   1.98189268032676E-04   6.70700700810659E-04   6.24211580983116E+00   8.52100209053393E-08   6.73863349950336E-09
  1.54830E+00                9.31573522034665E-05   3.70782723517996E-05   4.19958795228316E-05   4.26348337589173E-05   3.21794938712221E-10   1.00000313914983E-16   1.38674168795405E-05   1.98185820347467E-04   6.70700700810659E-04   6.24210562713712E+00   8.52085249960409E-08   6.73851501162785E-09
  1.55830E+00                9.31560948572471E-05   3.70777166054979E-05   4.19957393395152E-05   4.26342390127714E-05   3.21809384272633E-10   1.00000313914983E-16   1.38671195064675E-05   1.98182186385151E-04   6.70700700810660E-04   6.24209489366590E+00   8.52069467384019E-08   6.73838999852236E-09
  1.56830E+00                9.31547708981576E-05   3.70771314800823E-05   4.19955917294354E-05   4.26336127117047E-05   3.21824596099836E-10   1.00000313914983E-16   1.38668063559342E-05   1.98178360026336E-04   6.70700700810659E-04   6.24208359131960E+00   8.52052834312922E-08   6.73825824615330E-09
  1.57830E+00                9.31533782093713E-05   3.70765160416263E-05   4.19954364565839E-05   4.26329538530530E-05   3.21840598677209E-10   1.00000313914983E-16   1.38664769266084E-05   1.98174335156407E-04   6.70700700810659E-04   6.24207170201369E+00   8.52035323761735E-08   6.73811954069268E-09
  1.58830E+00                9.31519146792485E-05   3.70758693584546E-05   4.19952732855313E-05   4.26322614366193E-05   3.21857416444763E-10   1.00000313914983E-16   1.38661307183915E-05   1.98170105675660E-04   6.70700700810659E-04   6.24205920770692E+00   8.52016908816052E-08   6.73797366887511E-09
  1.59830E+00                9.31503782048806E-05   3.70751905027040E-05   4.19951019818211E-05   4.26315344663533E-05   3.21875073759354E-10   1.00000313914983E-16   1.38657672332585E-05   1.98165665509530E-04   6.70700700810659E-04   6.24204609043151E+00   8.51997562677954E-08   6.73782041835845E-09
  1.60830E+00                9.31487666956571E-05   3.70744785518947E-05   4.19949223123682E-05   4.26307719520409E-05   3.21893594854644E-10   1.00000313914983E-16   1.38653859761023E-05   1.98161008618891E-04   6.70700700810660E-04   6.24203233232354E+00   8.51977258711823E-08   6.73765957808682E-09
  1.61830E+00                9.31470780768469E-05   3.70737325905076E-05   4.19947340458580E-05   4.26299729110024E-05   3.21913003800877E-10   1.00000313914983E-16   1.38649864555830E-05   1.98156129010396E-04   6.70700700810659E-04   6.24201791565343E+00   8.51955970490320E-08   6.73749093865498E-09
  1.62830E+00                9.31453102931827E-05   3.70729517115637E-05   4.19945369531457E-05   4.26291363697903E-05   3.21933324464659E-10   1.00000313914983E-16   1.38645681849770E-05   1.98151020746827E-04   6.70700700810661E-04   6.24200282285654E+00   8.51933671840427E-08   6.73731429267313E-09
  1.63830E+00                9.31434613124415E-05   3.70721350182000E-05   4.19943308076560E-05   4.26282613658858E-05   3.21954580468739E-10   1.00000313914983E-16   1.38641306830248E-05   1.98145677957430E-04   6.70700700810660E-04   6.24198703656363E+00   8.51910336889390E-08   6.73712943513094E-09
  1.64830E+00                9.31415291290063E-05   3.70712816252400E-05   4.19941153857796E-05   4.26273469493872E-05   3.21976795151995E-10   1.00000313914983E-16   1.38636734747754E-05   1.98140094848199E-04   6.70700700810661E-04   6.24197053963120E+00   8.51885940110465E-08   6.73693616376021E-09
  1.65830E+00                9.31395117674055E-05   3.70703906607516E-05   4.19938904672687E-05   4.26263921846861E-05   3.21999991529682E-10   1.00000313914983E-16   1.38631960924249E-05   1.98134265712096E-04   6.70700700810661E-04   6.24195331517166E+00   8.51860456368347E-08   6.73673427939459E-09
  1.66830E+00                9.31374072858153E-05   3.70694612675903E-05   4.19936558356263E-05   4.26253961521277E-05   3.22024192254064E-10   1.00000313914983E-16   1.38626980761457E-05   1.98128184939164E-04   6.70700700810662E-04   6.24193534658318E+00   8.51833860964124E-08   6.73652358632604E-09
  1.67830E+00                9.31352137795194E-05   3.70684926049236E-05   4.19934112784930E-05   4.26243579496502E-05   3.22049419575510E-10   1.00000313914983E-16   1.38621789749070E-05   1.98121847026512E-04   6.70700700810662E-04   6.24191661757916E+00   8.51806129679684E-08   6.73630389265655E-09
  1.68830E+00                9.31329293843156E-05   3.70674838497312E-05   4.19931565880262E-05   4.26232766943981E-05   3.22075695304175E-10   1.00000313914983E-16   1.38616383472810E-05   1.98115246588154E-04   6.70700700810661E-04   6.24189711221722E+00   8.51777238821412E-08   6.73607501064449E-09
  1.69830E+00                9.31305522798598E-05   3.70664341982786E-05   4.19928915612732E-05   4.26221515243080E-05   3.22103040772367E-10   1.00000313914983E-16   1.38610757622359E-05   1.98108378364664E-04   6.70700700810660E-04   6.24187681492777E+00   8.51747165263108E-08   6.73583675704469E-09
  1.70830E+00                9.31280806929408E-05   3.70653428675599E-05   4.19926160005361E-05   4.26209815996591E-05   3.22131476797638E-10   1.00000313914983E-16   1.38604907999114E-05   1.98101237232632E-04   6.70700700810661E-04   6.24185571054182E+00   8.51715886487987E-08   6.73558895344122E-09
  1.71830E+00                9.31255129006768E-05   3.70642090967060E-05   4.19923297137285E-05   4.26197661045885E-05   3.22161023646772E-10   1.00000313914983E-16   1.38598830523761E-05   1.98093818213890E-04   6.70700700810660E-04   6.24183378431831E+00   8.51683380629670E-08   6.73533142657215E-09
  1.72830E+00                9.31228472336259E-05   3.70630321483551E-05   4.19920325147218E-05   4.26185042485645E-05   3.22191701000681E-10   1.00000313914983E-16   1.38592521243642E-05   1.98086116484498E-04   6.70700700810661E-04   6.24181102197055E+00   8.51649626512052E-08   6.73506400864564E-09
  1.73830E+00                9.31200820788022E-05   3.70618113099822E-05   4.19917242236819E-05   4.26171952678164E-05   3.22223527920307E-10   1.00000313914983E-16   1.38585976339901E-05   1.98078127383450E-04   6.70700700810661E-04   6.24178740969198E+00   8.51614603687978E-08   6.73478653764620E-09
  1.74830E+00                9.31172158825936E-05   3.70605458951845E-05   4.19914046673945E-05   4.26158384267161E-05   3.22256522813649E-10   1.00000313914983E-16   1.38579192134400E-05   1.98069846421101E-04   6.70700700810661E-04   6.24176293418101E+00   8.51578292476604E-08   6.73449885763091E-09
  1.75830E+00                9.31142471535712E-05   3.70592352449199E-05   4.19910736795780E-05   4.26144330191094E-05   3.22290703403910E-10   1.00000313914983E-16   1.38572165096366E-05   1.98061269287278E-04   6.70700700810661E-04   6.24173758266497E+00   8.51540673999385E-08   6.73420081901450E-09
  1.76830E+00                9.31111744651856E-05   3.70578787286952E-05   4.19907311011844E-05   4.26129783695938E-05   3.22326086698907E-10   1.00000313914983E-16   1.38564891848788E-05   1.98052391859069E-04   6.70700700810661E-04   6.24171134292312E+00   8.51501730214591E-08   6.73389227884282E-09
  1.77830E+00                9.31079964583452E-05   3.70564757457032E-05   4.19903767806866E-05   4.26114738347396E-05   3.22362688961752E-10   1.00000313914983E-16   1.38557369174517E-05   1.98043210208266E-04   6.70700700810660E-04   6.24168420330863E+00   8.51461443950288E-08   6.73357310105429E-09
  1.78830E+00                9.31047118438699E-05   3.70550257259038E-05   4.19900105743522E-05   4.26099188042523E-05   3.22400525682874E-10   1.00000313914983E-16   1.38549594022080E-05   1.98033720608451E-04   6.70700700810660E-04   6.24165615276950E+00   8.51419798935708E-08   6.73324315672839E-09
  1.79830E+00                9.31013194048155E-05   3.70535281310498E-05   4.19896323465023E-05   4.26083127020742E-05   3.22439611553450E-10   1.00000313914983E-16   1.38541563511190E-05   1.98023919541713E-04   6.70700700810661E-04   6.24162718086841E+00   8.51376779830952E-08   6.73290232432104E-09
  1.80830E+00                9.30978179986653E-05   3.70519824556531E-05   4.19892419697560E-05   4.26066549874217E-05   3.22479960440295E-10   1.00000313914983E-16   1.38533274937928E-05   1.98013803704975E-04   6.70700700810661E-04   6.24159727780141E+00   8.51332372254965E-08   6.73255048988629E-09
  1.81830E+00                9.30942065593842E-05   3.70503882278907E-05   4.19888393252597E-05   4.26049451557596E-05   3.22521585362195E-10   1.00000313914983E-16   1.38524725779617E-05   1.98003370015926E-04   6.70700700810661E-04   6.24156643441544E+00   8.51286562811730E-08   6.73218754728388E-09
  1.82830E+00                9.30904840993316E-05   3.70487450104492E-05   4.19884243028998E-05   4.26031827397055E-05   3.22564498467818E-10   1.00000313914983E-16   1.38515913699347E-05   1.97992615618551E-04   6.70700700810661E-04   6.24153464222471E+00   8.51239339114639E-08   6.73181339837232E-09
  1.83830E+00                9.30866497110310E-05   3.70470524013058E-05   4.19879968015005E-05   4.26013673098693E-05   3.22608711015138E-10   1.00000313914983E-16   1.38506836550165E-05   1.97981537888240E-04   6.70700700810661E-04   6.24150189342580E+00   8.51190689809004E-08   6.73142795318726E-09
  1.84830E+00                9.30827025687930E-05   3.70453100344447E-05   4.19875567290045E-05   4.25994984756210E-05   3.22654233352468E-10   1.00000313914983E-16   1.38497492378924E-05   1.97970134436478E-04   6.70700700810661E-04   6.24146818091152E+00   8.51140604592663E-08   6.73103113010483E-09
  1.85830E+00                9.30786419301898E-05   3.70435175805090E-05   4.19871040026376E-05   4.25975758857892E-05   3.22701074901088E-10   1.00000313914983E-16   1.38487879429765E-05   1.97958403115106E-04   6.70700700810660E-04   6.24143349828354E+00   8.51089074234684E-08   6.73062285598973E-09
  1.86830E+00                9.30744671373795E-05   3.70416747473854E-05   4.19866385490559E-05   4.25955992292880E-05   3.22749244139509E-10   1.00000313914983E-16   1.38477996147259E-05   1.97946342020151E-04   6.70700700810660E-04   6.24139783986372E+00   8.51036090592084E-08   6.73020306632786E-09
  1.87830E+00                9.30701776182792E-05   3.70397812807236E-05   4.19861603044771E-05   4.25935682356722E-05   3.22798748589352E-10   1.00000313914983E-16   1.38467841179180E-05   1.97933949495213E-04   6.70700700810660E-04   6.24136120070418E+00   8.50981646624644E-08   6.72977170534355E-09
  1.88830E+00                9.30657728875853E-05   3.70378369643883E-05   4.19856692147941E-05   4.25914826756208E-05   3.22849594802907E-10   1.00000313914983E-16   1.38457413378923E-05   1.97921224134419E-04   6.70700700810660E-04   6.24132357659607E+00   8.50925736407701E-08   6.72932872610098E-09
  1.89830E+00                9.30612525476431E-05   3.70358416208435E-05   4.19851652356716E-05   4.25893423613473E-05   3.22901788352301E-10   1.00000313914983E-16   1.38446711807555E-05   1.97908164784936E-04   6.70700700810661E-04   6.24128496407699E+00   8.50868355142993E-08   6.72887409059013E-09
  1.90830E+00                9.30566162891610E-05   3.70337951114712E-05   4.19846483326266E-05   4.25871471469387E-05   3.22955333820344E-10   1.00000313914983E-16   1.38435735735512E-05   1.97894770549039E-04   6.70700700810661E-04   6.24124536043723E+00   8.50809499167529E-08   6.72840776979706E-09
  1.91830E+00                9.30518638917764E-05   3.70316973368218E-05   4.19841184810903E-05   4.25848969286217E-05   3.23010234793019E-10   1.00000313914983E-16   1.38424484643927E-05   1.97881040785752E-04   6.70700700810660E-04   6.24120476372459E+00   8.50749165960487E-08   6.72792974375843E-09
  1.92830E+00                9.30469952244667E-05   3.70295482367994E-05   4.19835756664549E-05   4.25825916449579E-05   3.23066493853589E-10   1.00000313914983E-16   1.38412958225608E-05   1.97866975112036E-04   6.70700700810661E-04   6.24116317274804E+00   8.50687354148144E-08   6.72744000160075E-09
  1.93830E+00                9.30420102458135E-05   3.70273477907801E-05   4.19830198841025E-05   4.25802312769673E-05   3.23124112578351E-10   1.00000313914983E-16   1.38401156385656E-05   1.97852573403561E-04   6.70700700810661E-04   6.24112058707999E+00   8.50624063506893E-08   6.72693854156414E-09
  1.94830E+00                9.30369090041161E-05   3.70250960176655E-05   4.19824511394182E-05   4.25778158481822E-05   3.23183091533978E-10   1.00000313914983E-16   1.38389079241730E-05   1.97837835795042E-04   6.70700700810661E-04   6.24107700705742E+00   8.50559294964321E-08   6.72642537101089E-09
  1.95830E+00                9.30316916373609E-05   3.70227929758723E-05   4.19818694477862E-05   4.25753454246309E-05   3.23243430276472E-10   1.00000313914983E-16   1.38376727123973E-05   1.97822762680150E-04   6.70700700810661E-04   6.24103243378164E+00   8.50493050598395E-08   6.72590050641903E-09
  1.96830E+00                9.30263583730448E-05   3.70204387632577E-05   4.19812748345704E-05   4.25728201147536E-05   3.23305127351650E-10   1.00000313914983E-16   1.38364100574587E-05   1.97807354711016E-04   6.70700700810660E-04   6.24098686911695E+00   8.50425333634792E-08   6.72536397336108E-09
  1.97830E+00                9.30209095278584E-05   3.70180335169833E-05   4.19806673350792E-05   4.25702400692515E-05   3.23368180297210E-10   1.00000313914983E-16   1.38351200347077E-05   1.97791612797315E-04   6.70700700810661E-04   6.24094031568799E+00   8.50356148442401E-08   6.72481580646847E-09
  1.98830E+00                9.30153455072286E-05   3.70155774133172E-05   4.19800469945142E-05   4.25676054808696E-05   3.23432585646270E-10   1.00000313914983E-16   1.38338027405167E-05   1.97775538104963E-04   6.70700700810661E-04   6.24089277687599E+00   8.50285500527017E-08   6.72425604938156E-09
  1.99830E+00                9.30096668047291E-05   3.70130706673776E-05   4.19794138679045E-05   4.25649165841150E-05   3.23498338932412E-10   1.00000313914983E-16   1.38324582921394E-05   1.97759132054412E-04   6.70700700810660E-04   6.24084425681385E+00   8.50213396523310E-08   6.72368475468585E-09
  2.00830E+00                9.30038740013549E-05   3.70105135328172E-05   4.19787680200263E-05   4.25621736549139E-05   3.23565434696150E-10   1.00000313914983E-16   1.38310868275389E-05   1.97742396318567E-04   6.70700700810660E-04   6.24079476038004E+00   8.50139844185055E-08   6.72310198383472E-09
  2.01830E+00                9.29979677646712E-05   3.70079063014515E-05   4.19781095253072E-05   4.25593770102061E-05   3.23633866492813E-10   1.00000313914983E-16   1.38296885051850E-05   1.97725332820339E-04   6.70700700810660E-04   6.24074429319153E+00   8.50064852373740E-08   6.72250780705912E-09
  2.02830E+00                9.29919488478362E-05   3.70052493028326E-05   4.19774384677180E-05   4.25565270074817E-05   3.23703626901797E-10   1.00000313914983E-16   1.38282635038228E-05   1.97707943729824E-04   6.70700700810659E-04   6.24069286159549E+00   8.49988431045544E-08   6.72190230326424E-09
  2.03830E+00                9.29858180885043E-05   3.70025429037698E-05   4.19767549406499E-05   4.25536240442600E-05   3.23774707537141E-10   1.00000313914983E-16   1.38268120222120E-05   1.97690231461150E-04   6.70700700810659E-04   6.24064047266015E+00   8.49910591236773E-08   6.72128555991417E-09
  2.04830E+00                9.29795764076125E-05   3.69997875077983E-05   4.19760590467795E-05   4.25506685575135E-05   3.23847099059381E-10   1.00000313914983E-16   1.38253342788387E-05   1.97672198668979E-04   6.70700700810660E-04   6.24058713416454E+00   8.49831345047788E-08   6.72065767290455E-09
  2.05830E+00                9.29732248080549E-05   3.69969835546000E-05   4.19753508979209E-05   4.25476610230389E-05   3.23920791188636E-10   1.00000313914983E-16   1.38238305116014E-05   1.97653848244686E-04   6.70700700810659E-04   6.24053285458733E+00   8.49750705625508E-08   6.72001874642385E-09
  2.06830E+00                9.29667643732509E-05   3.69941315193760E-05   4.19746306148660E-05   4.25446019547777E-05   3.23995772718911E-10   1.00000313914983E-16   1.38223009774708E-05   1.97635183312234E-04   6.70700700810660E-04   6.24047764309474E+00   8.49668687144520E-08   6.71936889280375E-09
  2.07830E+00                9.29601962656096E-05   3.69912319121746E-05   4.19738983272136E-05   4.25414919040873E-05   3.24072031533497E-10   1.00000313914983E-16   1.38207459521256E-05   1.97616207223750E-04   6.70700700810659E-04   6.24042150952763E+00   8.49585304786886E-08   6.71870823235899E-09
  2.08830E+00                9.29535217248973E-05   3.69882852771757E-05   4.19731541731868E-05   4.25383314589668E-05   3.24149554621518E-10   1.00000313914983E-16   1.38191657295654E-05   1.97596923554817E-04   6.70700700810659E-04   6.24036446438764E+00   8.49500574720691E-08   6.71803689321746E-09
  2.09830E+00                9.29467420665127E-05   3.69852921919349E-05   4.19723982994414E-05   4.25351212432382E-05   3.24228328095467E-10   1.00000313914983E-16   1.38175606217010E-05   1.97577336099502E-04   6.70700700810659E-04   6.24030651882269E+00   8.49414514077399E-08   6.71735501114071E-09
  2.10830E+00                9.29398586796734E-05   3.69822532665888E-05   4.19716308608632E-05   4.25318619156864E-05   3.24308337209779E-10   1.00000313914983E-16   1.38159309579251E-05   1.97557448865131E-04   6.70700700810659E-04   6.24024768461163E+00   8.49327140928090E-08   6.71666272933568E-09
  2.11830E+00                9.29328730255199E-05   3.69791691430234E-05   4.19708520203569E-05   4.25285541691599E-05   3.24389566380312E-10   1.00000313914983E-16   1.38142770846619E-05   1.97537266066817E-04   6.70700700810660E-04   6.24018797414818E+00   8.49238474258646E-08   6.71596019825799E-09
  2.12830E+00                9.29257866351435E-05   3.69760404940092E-05   4.19700619486259E-05   4.25251987296349E-05   3.24471999204738E-10   1.00000313914983E-16   1.38125993648995E-05   1.97516792121779E-04   6.70700700810659E-04   6.24012740042430E+00   8.49148533943934E-08   6.71524757540743E-09
  2.13830E+00                9.29186011075398E-05   3.69728680223032E-05   4.19692608239446E-05   4.25217963552452E-05   3.24555618483753E-10   1.00000313914983E-16   1.38108981777046E-05   1.97496031643435E-04   6.70700700810659E-04   6.24006597701286E+00   8.49057340721092E-08   6.71452502511613E-09
  2.14830E+00                9.29113181074963E-05   3.69696524597223E-05   4.19684488319225E-05   4.25183478352797E-05   3.24640406243078E-10   1.00000313914983E-16   1.38091739177218E-05   1.97474989435318E-04   6.70700700810659E-04   6.24000371804974E+00   8.48964916161938E-08   6.71379271833004E-09
  2.15830E+00                9.29039393634178E-05   3.69663945661888E-05   4.19676261652620E-05   4.25148539891513E-05   3.24726343756201E-10   1.00000313914983E-16   1.38074269946576E-05   1.97453670484797E-04   6.70700700810658E-04   6.23994063821545E+00   8.48871282644603E-08   6.71305083238409E-09
  2.16830E+00                9.28964666650949E-05   3.69630951287509E-05   4.19667930235092E-05   4.25113156653389E-05   3.24813411567748E-10   1.00000313914983E-16   1.38056578327514E-05   1.97432079956645E-04   6.70700700810659E-04   6.23987675271620E+00   8.48776463324453E-08   6.71229955077170E-09
  2.17830E+00                9.28889018614210E-05   3.69597549605804E-05   4.19659496128001E-05   4.25077337403041E-05   3.24901589517553E-10   1.00000313914983E-16   1.38038668702340E-05   1.97410223186453E-04   6.70700700810659E-04   6.23981207726460E+00   8.48680482104354E-08   6.71153906290925E-09
  2.18830E+00                9.28812468580627E-05   3.69563748999494E-05   4.19650961455999E-05   4.25041091173870E-05   3.24990856765222E-10   1.00000313914983E-16   1.38020545587755E-05   1.97388105673913E-04   6.70700700810659E-04   6.23974662805989E+00   8.48583363604352E-08   6.71076956389574E-09
  2.19830E+00                9.28735036150884E-05   3.69529558091891E-05   4.19642328404396E-05   4.25004427256816E-05   3.25081191815274E-10   1.00000313914983E-16   1.38002213629228E-05   1.97365733075973E-04   6.70700700810659E-04   6.23968042176785E+00   8.48485133130847E-08   6.70999125426852E-09
  2.20830E+00                9.28656741445612E-05   3.69494985736327E-05   4.19633599216469E-05   4.24967355188941E-05   3.25172572542704E-10   1.00000313914983E-16   1.37983677595290E-05   1.97343111199895E-04   6.70700700810659E-04   6.23961347550041E+00   8.48385816645313E-08   6.70920433975540E-09
  2.21830E+00                9.28577605080998E-05   3.69460041005429E-05   4.19624776190746E-05   4.24929884741869E-05   3.25264976219004E-10   1.00000313914983E-16   1.37964942371754E-05   1.97320245996222E-04   6.70700700810660E-04   6.23954580679494E+00   8.48285440732615E-08   6.70840903102362E-09
  2.22830E+00                9.28497648144130E-05   3.69424733180293E-05   4.19615861678257E-05   4.24892025910090E-05   3.25358379538510E-10   1.00000313914983E-16   1.37946012955865E-05   1.97297143551657E-04   6.70700700810659E-04   6.23947743359332E+00   8.48184032569036E-08   6.70760554342640E-09
  2.23830E+00                9.28416892168118E-05   3.69389071739549E-05   4.19606858079759E-05   4.24853788899172E-05   3.25452758645091E-10   1.00000313914983E-16   1.37926894450406E-05   1.97273810081893E-04   6.70700700810659E-04   6.23940837422090E+00   8.48081619890012E-08   6.70679409674737E-09
  2.24830E+00                9.28335359107056E-05   3.69353066348349E-05   4.19597767842944E-05   4.24815184113883E-05   3.25548089159087E-10   1.00000313914983E-16   1.37907592057761E-05   1.97250251924386E-04   6.70700700810660E-04   6.23933864736519E+00   8.47978230957690E-08   6.70597491494340E-09
  2.25830E+00                9.28253071310843E-05   3.69316726847305E-05   4.19588593459636E-05   4.24776222146259E-05   3.25644346204492E-10   1.00000313914983E-16   1.37888111073950E-05   1.97226475531086E-04   6.70700700810659E-04   6.23926827205448E+00   8.47873894528331E-08   6.70514822588631E-09
  2.26830E+00                9.28170051499936E-05   3.69280063241381E-05   4.19579337462968E-05   4.24736913763635E-05   3.25741504436263E-10   1.00000313914983E-16   1.37868456882638E-05   1.97202487461156E-04   6.70700700810659E-04   6.23919726763644E+00   8.47768639819641E-08   6.70431426110400E-09
  2.27830E+00                9.28086322740056E-05   3.69243085688773E-05   4.19570002424573E-05   4.24697269896652E-05   3.25839538067809E-10   1.00000313914983E-16   1.37848634949147E-05   1.97178294373673E-04   6.70700700810660E-04   6.23912565375661E+00   8.47662496478075E-08   6.70347325552142E-09
  2.28830E+00                9.28001908416907E-05   3.69205804489786E-05   4.19560590951755E-05   4.24657301627276E-05   3.25938420898519E-10   1.00000313914983E-16   1.37828650814458E-05   1.97153903020326E-04   6.70700700810659E-04   6.23905345033693E+00   8.47555494546176E-08   6.70262544720159E-09
  2.29830E+00                9.27916832210929E-05   3.69168230075730E-05   4.19551105684679E-05   4.24617020176829E-05   3.26038126341336E-10   1.00000313914983E-16   1.37808510089235E-05   1.97129320238138E-04   6.70700700810658E-04   6.23898067755427E+00   8.47447664429983E-08   6.70177107708747E-09
  2.30830E+00                9.27831118072152E-05   3.69130372997849E-05   4.19541549293571E-05   4.24576436894070E-05   3.26138627450360E-10   1.00000313914983E-16   1.37788218447856E-05   1.97104552942202E-04   6.70700700810659E-04   6.23890735581907E+00   8.47339036866588E-08   6.70091038874482E-09
  2.31830E+00                9.27744790195158E-05   3.69092243916309E-05   4.19531924475916E-05   4.24535563243333E-05   3.26239896948353E-10   1.00000313914983E-16   1.37767781622488E-05   1.97079608118457E-04   6.70700700810659E-04   6.23883350575402E+00   8.47229642891869E-08   6.70004362810653E-09
  2.32830E+00                9.27657872994216E-05   3.69053853589249E-05   4.19522233953697E-05   4.24494410792733E-05   3.26341907254184E-10   1.00000313914983E-16   1.37747205397188E-05   1.97054492816508E-04   6.70700700810658E-04   6.23875914817294E+00   8.47119513808454E-08   6.69917104321878E-09
  2.33830E+00                9.27570391078600E-05   3.69015212861911E-05   4.19512480470636E-05   4.24452991202478E-05   3.26444630510177E-10   1.00000313914983E-16   1.37726495602060E-05   1.97029214142505E-04   6.70700700810658E-04   6.23868430405976E+00   8.47008681153973E-08   6.69829288398938E-09
  2.34830E+00                9.27482369228145E-05   3.68976332655889E-05   4.19502666789473E-05   4.24411316213278E-05   3.26548038609226E-10   1.00000313914983E-16   1.37705658107460E-05   1.97003779252083E-04   6.70700700810658E-04   6.23860899454772E+00   8.46897176669614E-08   6.69740940193868E-09
  2.35830E+00                9.27393832369066E-05   3.68937223958460E-05   4.19492795689266E-05   4.24369397634892E-05   3.26652103221795E-10   1.00000313914983E-16   1.37684698818267E-05   1.96978195343380E-04   6.70700700810658E-04   6.23853324089877E+00   8.46785032269048E-08   6.69652084995332E-09
  2.36830E+00                9.27304805550061E-05   3.68897897812075E-05   4.19482869962732E-05   4.24327247334797E-05   3.26756795822641E-10   1.00000313914983E-16   1.37663623668220E-05   1.96952469650141E-04   6.70700700810658E-04   6.23845706448323E+00   8.46672280007760E-08   6.69562748204315E-09
  2.37830E+00                9.27215313918742E-05   3.68858365303962E-05   4.19472892413612E-05   4.24284877227028E-05   3.26862087717264E-10   1.00000313914983E-16   1.37642438614335E-05   1.96926609434911E-04   6.70700700810657E-04   6.23838048675970E+00   8.46558952052815E-08   6.69472955310171E-09
  2.38830E+00                9.27125382698412E-05   3.68818637555898E-05   4.19462865854089E-05   4.24242299261171E-05   3.26967950068107E-10   1.00000313914983E-16   1.37621149631407E-05   1.96900621982328E-04   6.70700700810658E-04   6.23830352925528E+00   8.46445080653092E-08   6.69382731867033E-09
  2.39830E+00                9.27035037165221E-05   3.68778725714139E-05   4.19452793102236E-05   4.24199525411537E-05   3.27074353920384E-10   1.00000313914983E-16   1.37599762706589E-05   1.96874514592527E-04   6.70700700810658E-04   6.23822621354608E+00   8.46330698110037E-08   6.69292103470642E-09
  2.40830E+00                9.26944302625713E-05   3.68738640939519E-05   4.19442676979517E-05   4.24156567666529E-05   3.27181270227584E-10   1.00000313914983E-16   1.37578283834086E-05   1.96848294574658E-04   6.70700700810657E-04   6.23814856123805E+00   8.46215836748950E-08   6.69201095735589E-09
  2.41830E+00                9.26853204394812E-05   3.68698394397743E-05   4.19432520308327E-05   4.24113438018213E-05   3.27288669876587E-10   1.00000313914983E-16   1.37556719009927E-05   1.96821969240523E-04   6.70700700810657E-04   6.23807059394825E+00   8.46100528890827E-08   6.69109734273006E-09
  2.42830E+00                9.26761767774237E-05   3.68657997249867E-05   4.19422325909592E-05   4.24070148452086E-05   3.27396523712381E-10   1.00000313914983E-16   1.37535074226864E-05   1.96795545898346E-04   6.70700700810657E-04   6.23799233328638E+00   8.45984806824829E-08   6.69018044668749E-09
  2.43830E+00                9.26670018031386E-05   3.68617460642983E-05   4.19412096600410E-05   4.24026710937085E-05   3.27504802562312E-10   1.00000313914983E-16   1.37513355469363E-05   1.96769031846672E-04   6.70700700810657E-04   6.23791380083675E+00   8.45868702781330E-08   6.68926052462045E-09
  2.44830E+00                9.26577980378706E-05   3.68576795701114E-05   4.19401835191751E-05   4.23983137415805E-05   3.27613477259956E-10   1.00000313914983E-16   1.37491568708724E-05   1.96742434368407E-04   6.70700700810658E-04   6.23783501814071E+00   8.45752248905640E-08   6.68833783124667E-09
  2.45830E+00                9.26485679953563E-05   3.68536013516330E-05   4.19391544486217E-05   4.23939439794971E-05   3.27722518668446E-10   1.00000313914983E-16   1.37469719898307E-05   1.96715760725003E-04   6.70700700810658E-04   6.23775600667935E+00   8.45635477232383E-08   6.68741262040630E-09
  2.46830E+00                9.26393141798622E-05   3.68495125140082E-05   4.19381227275850E-05   4.23895629936142E-05   3.27831897703340E-10   1.00000313914983E-16   1.37447814968893E-05   1.96689018150791E-04   6.70700700810658E-04   6.23767678785684E+00   8.45518419660554E-08   6.68648514486430E-09
