# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62830E+00                5.41680799215584E-05   1.90887093274436E-05   3.76489101626543E-05   2.44454789427684E-05   2.92753282940341E-09   1.00000313914870E-16   4.77273947147535E-06   8.39928629366755E-05   6.70700700809866E-04   5.84671102089102E+00   4.71016658017531E-08   3.72064949946529E-09
  3.63830E+00                5.41651746411546E-05   1.90873139962141E-05   3.76485862488145E-05   2.44441491087043E-05   2.92830591315130E-09   1.00000313914870E-16   4.77207455444334E-06   8.39842450855536E-05   6.70700700809865E-04   5.84667371057754E+00   4.70997684614405E-08   3.72049944516106E-09
  3.64830E+00                5.41623144778643E-05   1.90859402803508E-05   3.76482673651457E-05   2.44428399572293E-05   2.92906726098012E-09   1.00000313914870E-16   4.77141997870585E-06   8.39757609582439E-05   6.70700700809866E-04   5.84663697795442E+00   4.70979016323306E-08   3.72035180555613E-09
  3.65830E+00                5.41594989563928E-05   1.90845879524165E-05   3.76479534586567E-05   2.44415512703102E-05   2.92981698695895E-09   1.00000313914870E-16   4.77077563524629E-06   8.39674091465442E-05   6.70700700809866E-04   5.84660081700291E+00   4.70960649877954E-08   3.72020655479727E-09
  3.66830E+00                5.41567275998127E-05   1.90832567841810E-05   3.76476444761742E-05   2.44402828291711E-05   2.93055520595204E-09   1.00000313914870E-16   4.77014141467673E-06   8.39591882373920E-05   6.70700700809866E-04   5.84656522168075E+00   4.70942582003075E-08   3.72006366696018E-09
  3.67830E+00                5.41539999298204E-05   1.90819465467439E-05   3.76473403643714E-05   2.44390344144110E-05   2.93128203354525E-09   1.00000313914870E-16   4.76951720729667E-06   8.39510968136246E-05   6.70700700809866E-04   5.84653018592546E+00   4.70924809416100E-08   3.71992311606295E-09
  3.68830E+00                5.41513154669848E-05   1.90806570106547E-05   3.76470410697959E-05   2.44378058061177E-05   2.93199758597365E-09   1.00000313914870E-16   4.76890290315004E-06   8.39431334547186E-05   6.70700700809865E-04   5.84649570365760E+00   4.70907328828800E-08   3.71978487607897E-09
  3.69830E+00                5.41486737309899E-05   1.90793879460286E-05   3.76467465388967E-05   2.44365967839789E-05   2.93270198005137E-09   1.00000313914870E-16   4.76829839208063E-06   8.39352967375064E-05   6.70700700809865E-04   5.84646176878394E+00   4.70890136948882E-08   3.71964892094959E-09
  3.70830E+00                5.41460742408688E-05   1.90781391226589E-05   3.76464567180499E-05   2.44354071273891E-05   2.93339533310345E-09   1.00000313914870E-16   4.76770356378574E-06   8.39275852368726E-05   6.70700700809865E-04   5.84642837520052E+00   4.70873230481533E-08   3.71951522459631E-09
  3.71830E+00                5.41435165152313E-05   1.90769103101269E-05   3.76461715535847E-05   2.44342366155541E-05   2.93407776289889E-09   1.00000313914870E-16   4.76711830786825E-06   8.39199975264279E-05   6.70700700809865E-04   5.84639551679556E+00   4.70856606130911E-08   3.71938376093258E-09
  3.72830E+00                5.41410000724844E-05   1.90757012779067E-05   3.76458909918077E-05   2.44330850275919E-05   2.93474938758615E-09   1.00000313914870E-16   4.76654251388715E-06   8.39125321791635E-05   6.70700700809865E-04   5.84636318745241E+00   4.70840260601598E-08   3.71925450387534E-09
  3.73830E+00                5.41385244310456E-05   1.90745117954687E-05   3.76456149790264E-05   2.44319521426302E-05   2.93541032563004E-09   1.00000313914870E-16   4.76597607140630E-06   8.39051877680842E-05   6.70700700809865E-04   5.84633138105228E+00   4.70824190599995E-08   3.71912742735601E-09
  3.74830E+00                5.41360891095494E-05   1.90733416323780E-05   3.76453434615729E-05   2.44308377399012E-05   2.93606069575068E-09   1.00000313914870E-16   4.76541887004181E-06   8.38979628668197E-05   6.70700700809864E-04   5.84630009147699E+00   4.70808392835681E-08   3.71900250533126E-09
  3.75830E+00                5.41336936270475E-05   1.90721905583911E-05   3.76450763858254E-05   2.44297415988329E-05   2.93670061686402E-09   1.00000313914870E-16   4.76487079950769E-06   8.38908560502191E-05   6.70700700809864E-04   5.84626931261152E+00   4.70792864022720E-08   3.71887971179334E-09
  3.76830E+00                5.41313375032014E-05   1.90710583435476E-05   3.76448136982304E-05   2.44286634991378E-05   2.93733020802409E-09   1.00000313914870E-16   4.76433174966012E-06   8.38838658949225E-05   6.70700700809864E-04   5.84623903834660E+00   4.70777600880921E-08   3.71875902078006E-09
  3.77830E+00                5.41290202584692E-05   1.90699447582610E-05   3.76445553453230E-05   2.44276032208976E-05   2.93794958836730E-09   1.00000313914870E-16   4.76380161054007E-06   8.38769909799146E-05   6.70700700809863E-04   5.84620926258109E+00   4.70762600137067E-08   3.71864040638452E-09
  3.78830E+00                5.41267414142855E-05   1.90688495734040E-05   3.76443012737474E-05   2.44265605446466E-05   2.93855887705803E-09   1.00000313914870E-16   4.76328027241456E-06   8.38702298870582E-05   6.70700700809863E-04   5.84617997922440E+00   4.70747858526076E-08   3.71852384276430E-09
  3.79830E+00                5.41245004932351E-05   1.90677725603929E-05   3.76440514302756E-05   2.44255352514503E-05   2.93915819323637E-09   1.00000313914870E-16   4.76276762581641E-06   8.38635812016104E-05   6.70700700809863E-04   5.84615118219871E+00   4.70733372792148E-08   3.71840930415051E-09
  3.80830E+00                5.41222970192203E-05   1.90667134912674E-05   3.76438057618272E-05   2.44245271229825E-05   2.93974765596700E-09   1.00000313914870E-16   4.76226356158249E-06   8.38570435127179E-05   6.70700700809863E-04   5.84612286544121E+00   4.70719139689848E-08   3.71829676485639E-09
  3.81830E+00                5.41201305176223E-05   1.90656721387683E-05   3.76435642154860E-05   2.44235359415988E-05   2.94032738419039E-09   1.00000313914870E-16   4.76176797089066E-06   8.38506154138964E-05   6.70700700809863E-04   5.84609502290618E+00   4.70705155985157E-08   3.71818619928558E-09
  3.82830E+00                5.41180005154564E-05   1.90646482764117E-05   3.76433267385183E-05   2.44225614904080E-05   2.94089749667488E-09   1.00000313914870E-16   4.76128074529528E-06   8.38442955034900E-05   6.70700700809863E-04   5.84606764856706E+00   4.70691418456485E-08   3.71807758194018E-09
  3.83830E+00                5.41159065415208E-05   1.90636416785614E-05   3.76430932783892E-05   2.44216035533401E-05   2.94145811197114E-09   1.00000313914870E-16   4.76080177676131E-06   8.38380823851145E-05   6.70700700809862E-04   5.84604073641840E+00   4.70677923895633E-08   3.71797088742839E-09
  3.84830E+00                5.41138481265405E-05   1.90626521204970E-05   3.76428637827786E-05   2.44206619152118E-05   2.94200934836767E-09   1.00000313914870E-16   4.76033095769716E-06   8.38319746680820E-05   6.70700700809862E-04   5.84601428047770E+00   4.70664669108732E-08   3.71786609047182E-09
  3.85830E+00                5.41118248033043E-05   1.90616793784806E-05   3.76426381995964E-05   2.44197363617897E-05   2.94255132384807E-09   1.00000313914870E-16   4.75986818098614E-06   8.38259709678098E-05   6.70700700809862E-04   5.84598827478732E+00   4.70651650917126E-08   3.71776316591261E-09
  3.86830E+00                5.41098361067974E-05   1.90607232298200E-05   3.76424164769974E-05   2.44188266798509E-05   2.94308415604980E-09   1.00000313914870E-16   4.75941334001672E-06   8.38200699062119E-05   6.70700700809861E-04   5.84596271341612E+00   4.70638866158235E-08   3.71766208872016E-09
  3.87830E+00                5.41078815743277E-05   1.90597834529295E-05   3.76421985633955E-05   2.44179326572403E-05   2.94360796222467E-09   1.00000313914870E-16   4.75896632871140E-06   8.38142701120741E-05   6.70700700809861E-04   5.84593759046120E+00   4.70626311686365E-08   3.71756283399761E-09
  3.88830E+00                5.41059607456465E-05   1.90588598273881E-05   3.76419844074768E-05   2.44170540829263E-05   2.94412285920043E-09   1.00000313914870E-16   4.75852704155445E-06   8.38085702214136E-05   6.70700700809861E-04   5.84591290004944E+00   4.70613984373497E-08   3.71746537698804E-09
  3.89830E+00                5.41040731630650E-05   1.90579521339954E-05   3.76417739582130E-05   2.44161907470542E-05   2.94462896334422E-09   1.00000313914870E-16   4.75809537361839E-06   8.38029688778224E-05   6.70700700809861E-04   5.84588863633909E+00   4.70601881110029E-08   3.71736969308034E-09
  3.90830E+00                5.41022183715645E-05   1.90570601548245E-05   3.76415671648734E-05   2.44153424409961E-05   2.94512639052722E-09   1.00000313914870E-16   4.75767122058933E-06   8.37974647327958E-05   6.70700700809861E-04   5.84586479352116E+00   4.70589998805488E-08   3.71727575781488E-09
  3.91830E+00                5.41003959189018E-05   1.90561836732728E-05   3.76413639770369E-05   2.44145089573996E-05   2.94561525609080E-09   1.00000313914870E-16   4.75725447879107E-06   8.37920564460450E-05   6.70700700809862E-04   5.84584136582089E+00   4.70578334389215E-08   3.71718354688885E-09
  3.92830E+00                5.40986053557104E-05   1.90553224741105E-05   3.76411643446027E-05   2.44136900902336E-05   2.94609567481405E-09   1.00000313914870E-16   4.75684504520810E-06   8.37867426857965E-05   6.70700700809862E-04   5.84581834749905E+00   4.70566884810999E-08   3.71709303616139E-09
  3.93830E+00                5.40968462355956E-05   1.90544763435268E-05   3.76409682178018E-05   2.44128856348326E-05   2.94656776088276E-09   1.00000313914870E-16   4.75644281750758E-06   8.37815221290757E-05   6.70700700809861E-04   5.84579573285318E+00   4.70555647041706E-08   3.71700420165847E-09
  3.94830E+00                5.40951181152259E-05   1.90536450691731E-05   3.76407755472066E-05   2.44120953879376E-05   2.94703162785949E-09   1.00000313914870E-16   4.75604769406008E-06   8.37763934619774E-05   6.70700700809861E-04   5.84577351621887E+00   4.70544618073843E-08   3.71691701957741E-09
  3.95830E+00                5.40934205544194E-05   1.90528284402055E-05   3.76405862837405E-05   2.44113191477361E-05   2.94748738865527E-09   1.00000313914870E-16   4.75565957395934E-06   8.37713553799219E-05   6.70700700809861E-04   5.84575169197084E+00   4.70533794922129E-08   3.71683146629134E-09
  3.96830E+00                5.40917531162255E-05   1.90520262473232E-05   3.76404003786873E-05   2.44105567138995E-05   2.94793515550245E-09   1.00000313914870E-16   4.75527835704105E-06   8.37664065878985E-05   6.70700700809862E-04   5.84573025452405E+00   4.70523174624000E-08   3.71674751835325E-09
  3.97830E+00                5.40901153670027E-05   1.90512382828065E-05   3.76402177836996E-05   2.44098078876185E-05   2.94837503992860E-09   1.00000313914870E-16   4.75490394390054E-06   8.37615458006946E-05   6.70700700809861E-04   5.84570919833478E+00   4.70512754240111E-08   3.71666515249996E-09
  3.98830E+00                5.40885068764914E-05   1.90504643405517E-05   3.76400384508072E-05   2.44090724716364E-05   2.94880715273210E-09   1.00000313914870E-16   4.75453623590949E-06   8.37567717431144E-05   6.70700700809861E-04   5.84568851790152E+00   4.70502530854798E-08   3.71658434565573E-09
  3.99830E+00                5.40869272178833E-05   1.90497042161045E-05   3.76398623324247E-05   2.44083502702808E-05   2.94923160395845E-09   1.00000313914870E-16   4.75417513523172E-06   8.37520831501824E-05   6.70700700809860E-04   5.84566820776597E+00   4.70492501576517E-08   3.71650507493574E-09
  4.00830E+00                5.40853759678860E-05   1.90489577066911E-05   3.76396893813586E-05   2.44076410894935E-05   2.94964850287805E-09   1.00000313914870E-16   4.75382054483805E-06   8.37474787673368E-05   6.70700700809861E-04   5.84564826251388E+00   4.70482663538246E-08   3.71642731764932E-09
  4.01830E+00                5.40838527067842E-05   1.90482246112476E-05   3.76395195508142E-05   2.44069447368578E-05   2.95005795796509E-09   1.00000313914870E-16   4.75347236852018E-06   8.37429573506102E-05   6.70700700809860E-04   5.84562867677584E+00   4.70473013897875E-08   3.71635105130302E-09
  4.02830E+00                5.40823570184965E-05   1.90475047304476E-05   3.76393527944020E-05   2.44062610216250E-05   2.95046007687752E-09   1.00000313914870E-16   4.75313051090378E-06   8.37385176667991E-05   6.70700700809860E-04   5.84560944522809E+00   4.70463549838566E-08   3.71627625360336E-09
  4.03830E+00                5.40808884906290E-05   1.90467978667277E-05   3.76391890661437E-05   2.44055897547388E-05   2.95085496643806E-09   1.00000313914870E-16   4.75279487746065E-06   8.37341584936225E-05   6.70700700809861E-04   5.84559056259324E+00   4.70454268569079E-08   3.71620290245957E-09
  4.04830E+00                5.40794467145247E-05   1.90461038243115E-05   3.76390283204774E-05   2.44049307488575E-05   2.95124273261641E-09   1.00000313914870E-16   4.75246537452005E-06   8.37298786198685E-05   6.70700700809860E-04   5.84557202364089E+00   4.70445167324084E-08   3.71613097598592E-09
  4.05830E+00                5.40780312853097E-05   1.90454224092320E-05   3.76388705122633E-05   2.44042838183759E-05   2.95162348051239E-09   1.00000313914870E-16   4.75214190927923E-06   8.37256768455323E-05   6.70700700809861E-04   5.84555382318831E+00   4.70436243364444E-08   3.71606045250409E-09
  4.06830E+00                5.40766418019359E-05   1.90447534293518E-05   3.76387155967879E-05   2.44036487794438E-05   2.95199731434016E-09   1.00000313914870E-16   4.75182438981318E-06   8.37215519819414E-05   6.70700700809860E-04   5.84553595610099E+00   4.70427493977488E-08   3.71599131054515E-09
  4.07830E+00                5.40752778672200E-05   1.90440966943823E-05   3.76385635297686E-05   2.44030254499845E-05   2.95236433741341E-09   1.00000313914870E-16   4.75151272508354E-06   8.37175028518735E-05   6.70700700809860E-04   5.84551841729316E+00   4.70418916477235E-08   3.71592352885152E-09
  4.08830E+00                5.40739390878796E-05   1.90434520159009E-05   3.76384142673579E-05   2.44024136497112E-05   2.95272465213159E-09   1.00000313914870E-16   4.75120682494688E-06   8.37135282896623E-05   6.70700700809860E-04   5.84550120172832E+00   4.70410508204627E-08   3.71585708637868E-09
  4.09830E+00                5.40726250745661E-05   1.90428192073670E-05   3.76382677661467E-05   2.44018132001417E-05   2.95307835996689E-09   1.00000313914870E-16   4.75090660016213E-06   8.37096271412957E-05   6.70700700809860E-04   5.84548430441968E+00   4.70402266527721E-08   3.71579196229676E-09
  4.10830E+00                5.40713354418943E-05   1.90421980841362E-05   3.76381239831679E-05   2.44012239246122E-05   2.95342556145228E-09   1.00000313914870E-16   4.75061196239738E-06   8.37057982645040E-05   6.70700700809860E-04   5.84546772043055E+00   4.70394188841867E-08   3.71572813599193E-09
  4.11830E+00                5.40700698084691E-05   1.90415884634734E-05   3.76379828758992E-05   2.44006456482895E-05   2.95376635617048E-09   1.00000313914870E-16   4.75032282423600E-06   8.37020405288390E-05   6.70700700809860E-04   5.84545144487472E+00   4.70386272569870E-08   3.71566558706764E-09
  4.12830E+00                5.40688277969097E-05   1.90409901645642E-05   3.76378444022659E-05   2.44000781981815E-05   2.95410084274367E-09   1.00000313914870E-16   4.75003909918203E-06   8.36983528157454E-05   6.70700700809860E-04   5.84543547291681E+00   4.70378515162125E-08   3.71560429534573E-09
  4.13830E+00                5.40676090338701E-05   1.90404030085252E-05   3.76377085206430E-05   2.43995214031475E-05   2.95442911882405E-09   1.00000313914870E-16   4.74976070166502E-06   8.36947340186232E-05   6.70700700809860E-04   5.84541979977255E+00   4.70370914096741E-08   3.71554424086744E-09
  4.14830E+00                5.40664131500579E-05   1.90398268184129E-05   3.76375751898578E-05   2.43989750939058E-05   2.95475128108537E-09   1.00000313914870E-16   4.74948754704418E-06   8.36911830428824E-05   6.70700700809859E-04   5.84540442070903E+00   4.70363466879644E-08   3.71548540389413E-09
  4.15830E+00                5.40652397802498E-05   1.90392614192309E-05   3.76374443691908E-05   2.43984391030414E-05   2.95506742521501E-09   1.00000313914870E-16   4.74921955161196E-06   8.36876988059897E-05   6.70700700809859E-04   5.84538933104499E+00   4.70356171044664E-08   3.71542776490808E-09
  4.16830E+00                5.40640885633050E-05   1.90387066379373E-05   3.76373160183781E-05   2.43979132650116E-05   2.95537764590707E-09   1.00000313914870E-16   4.74895663259706E-06   8.36842802375078E-05   6.70700700809859E-04   5.84537452615091E+00   4.70349024153605E-08   3.71537130461294E-09
  4.17830E+00                5.40629591421757E-05   1.90381623034490E-05   3.76371900976118E-05   2.43973974161511E-05   2.95568203685591E-09   1.00000313914870E-16   4.74869870816683E-06   8.36809262791269E-05   6.70700700809858E-04   5.84536000144927E+00   4.70342023796295E-08   3.71531600393418E-09
  4.18830E+00                5.40618511639152E-05   1.90376282466461E-05   3.76370665675414E-05   2.43968913946759E-05   2.95598069075086E-09   1.00000313914870E-16   4.74844569742921E-06   8.36776358846912E-05   6.70700700809859E-04   5.84534575241462E+00   4.70335167590632E-08   3.71526184401945E-09
  4.19830E+00                5.40607642796847E-05   1.90371043003750E-05   3.76369453892743E-05   2.43963950406855E-05   2.95627369927103E-09   1.00000313914870E-16   4.74819752043402E-06   8.36744080202151E-05   6.70700700809859E-04   5.84533177457371E+00   4.70328453182599E-08   3.71520880623871E-09
  4.20830E+00                5.40596981447568E-05   1.90365902994504E-05   3.76368265243765E-05   2.43959081961652E-05   2.95656115308143E-09   1.00000313914870E-16   4.74795409817389E-06   8.36712416638962E-05   6.70700700809860E-04   5.84531806350554E+00   4.70321878246277E-08   3.71515687218430E-09
  4.21830E+00                5.40586524185169E-05   1.90360860806561E-05   3.76367099348723E-05   2.43954307049866E-05   2.95684314182917E-09   1.00000313914870E-16   4.74771535258461E-06   8.36681358061200E-05   6.70700700809859E-04   5.84530461484144E+00   4.70315440483844E-08   3.71510602367088E-09
  4.22830E+00                5.40576267644634E-05   1.90355914827447E-05   3.76365955832446E-05   2.43949624129075E-05   2.95711975414063E-09   1.00000313914870E-16   4.74748120654504E-06   8.36650894494596E-05   6.70700700809859E-04   5.84529142426504E+00   4.70309137625548E-08   3.71505624273539E-09
  4.23830E+00                5.40566208502050E-05   1.90351063464370E-05   3.76364834324349E-05   2.43945031675705E-05   2.95739107761934E-09   1.00000313914870E-16   4.74725158387653E-06   8.36621016086680E-05   6.70700700809859E-04   5.84527848751229E+00   4.70302967429685E-08   3.71500751163669E-09
  4.24830E+00                5.40556343474569E-05   1.90346305144199E-05   3.76363734458419E-05   2.43940528185015E-05   2.95765719884395E-09   1.00000313914870E-16   4.74702640934200E-06   8.36591713106674E-05   6.70700700809859E-04   5.84526580037142E+00   4.70296927682547E-08   3.71495981285526E-09
  4.25830E+00                5.40546669320344E-05   1.90341638313435E-05   3.76362655873220E-05   2.43936112171064E-05   2.95791820336740E-09   1.00000313914870E-16   4.74680560864447E-06   8.36562975945301E-05   6.70700700809859E-04   5.84525335868289E+00   4.70291016198374E-08   3.71491312909277E-09
  4.26830E+00                5.40537182838455E-05   1.90337061438176E-05   3.76361598211876E-05   2.43931782166681E-05   2.95817417571603E-09   1.00000313914870E-16   4.74658910842531E-06   8.36534795114564E-05   6.70700700809859E-04   5.84524115833929E+00   4.70285230819286E-08   3.71486744327152E-09
  4.27830E+00                5.40527880868809E-05   1.90332573004071E-05   3.76360561122065E-05   2.43927536723414E-05   2.95842519938983E-09   1.00000313914870E-16   4.74637683626201E-06   8.36507161247464E-05   6.70700700809858E-04   5.84522919528523E+00   4.70279569415200E-08   3.71482273853386E-09
  4.28830E+00                5.40518760292034E-05   1.90328171516267E-05   3.76359544256002E-05   2.43923374411487E-05   2.95867135686253E-09   1.00000313914870E-16   4.74616872066563E-06   8.36480065097670E-05   6.70700700809858E-04   5.84521746551727E+00   4.70274029883748E-08   3.71477899824148E-09
  4.29830E+00                5.40509818029350E-05   1.90323855499352E-05   3.76358547270431E-05   2.43919293819732E-05   2.95891272958283E-09   1.00000313914870E-16   4.74596469107789E-06   8.36453497539148E-05   6.70700700809858E-04   5.84520596508370E+00   4.70268610150177E-08   3.71473620597464E-09
  4.30830E+00                5.40501051042429E-05   1.90319623497284E-05   3.76357569826603E-05   2.43915293555532E-05   2.95914939797574E-09   1.00000313914870E-16   4.74576467786790E-06   8.36427449565743E-05   6.70700700809858E-04   5.84519469008442E+00   4.70263308167241E-08   3.71469434553127E-09
  4.31830E+00                5.40492456333236E-05   1.90315474073321E-05   3.76356611590264E-05   2.43911372244746E-05   2.95938144144423E-09   1.00000313914870E-16   4.74556861232857E-06   8.36401912290716E-05   6.70700700809858E-04   5.84518363667076E+00   4.70258121915082E-08   3.71465340092610E-09
  4.32830E+00                5.40484030943863E-05   1.90311405809937E-05   3.76355672231633E-05   2.43907528531630E-05   2.95960893837181E-09   1.00000313914870E-16   4.74537642667274E-06   8.36376876946246E-05   6.70700700809858E-04   5.84517280104524E+00   4.70253049401109E-08   3.71461335638966E-09
  4.33830E+00                5.40475771956346E-05   1.90307417308735E-05   3.76354751425381E-05   2.43903761078753E-05   2.95983196612502E-09   1.00000313914870E-16   4.74518805402893E-06   8.36352334882889E-05   6.70700700809858E-04   5.84516217946139E+00   4.70248088659856E-08   3.71457419636719E-09
  4.34830E+00                5.40467676492467E-05   1.90303507190359E-05   3.76353848850612E-05   2.43900068566913E-05   2.96005060105674E-09   1.00000313914870E-16   4.74500342843691E-06   8.36328277569001E-05   6.70700700809858E-04   5.84515176822350E+00   4.70243237752848E-08   3.71453590551748E-09
  4.35830E+00                5.40459741713553E-05   1.90299674094389E-05   3.76352964190838E-05   2.43896449695032E-05   2.96026491850937E-09   1.00000313914870E-16   4.74482248484290E-06   8.36304696590127E-05   6.70700700809857E-04   5.84514156368634E+00   4.70238494768447E-08   3.71449846871180E-09
  4.36830E+00                5.40451964820253E-05   1.90295916679242E-05   3.76352097133955E-05   2.43892903180066E-05   2.96047499281905E-09   1.00000313914870E-16   4.74464515909458E-06   8.36281583648352E-05   6.70700700809858E-04   5.84513156225495E+00   4.70233857821695E-08   3.71446187103251E-09
  4.37830E+00                5.40444343052310E-05   1.90292233622060E-05   3.76351247372218E-05   2.43889427756891E-05   2.96068089731967E-09   1.00000313914870E-16   4.74447138793583E-06   8.36258930561631E-05   6.70700700809857E-04   5.84512176038431E+00   4.70229325054150E-08   3.71442609777187E-09
  4.38830E+00                5.40436873688321E-05   1.90288623618596E-05   3.76350414602216E-05   2.43886022178199E-05   2.96088270434744E-09   1.00000313914870E-16   4.74430110900122E-06   8.36236729263070E-05   6.70700700809857E-04   5.84511215457907E+00   4.70224894633713E-08   3.71439113443065E-09
  4.39830E+00                5.40429554045491E-05   1.90285085383097E-05   3.76349598524837E-05   2.43882685214380E-05   2.96108048524574E-09   1.00000313914870E-16   4.74413426081030E-06   8.36214971800197E-05   6.70700700809857E-04   5.84510274139324E+00   4.70220564754457E-08   3.71435696671670E-09
  4.40830E+00                5.40422381479371E-05   1.90281617648178E-05   3.76348798845250E-05   2.43879415653408E-05   2.96127431037036E-09   1.00000313914870E-16   4.74397078276166E-06   8.36193650334195E-05   6.70700700809857E-04   5.84509351742985E+00   4.70216333636439E-08   3.71432358054355E-09
  4.41830E+00                5.40415353383594E-05   1.90278219164699E-05   3.76348015272867E-05   2.43876212300711E-05   2.96146424909497E-09   1.00000313914870E-16   4.74381061512680E-06   8.36172757139108E-05   6.70700700809857E-04   5.84508447934064E+00   4.70212199525511E-08   3.71429096202891E-09
  4.42830E+00                5.40408467189599E-05   1.90274888701626E-05   3.76347247521315E-05   2.43873073979051E-05   2.96165036981670E-09   1.00000313914870E-16   4.74365369904382E-06   8.36152284601033E-05   6.70700700809856E-04   5.84507562382573E+00   4.70208160693131E-08   3.71425909749308E-09
  4.43830E+00                5.40401720366345E-05   1.90271625045904E-05   3.76346495308405E-05   2.43869999528393E-05   2.96183273996239E-09   1.00000313914870E-16   4.74349997651091E-06   8.36132225217275E-05   6.70700700809856E-04   5.84506694763322E+00   4.70204215436160E-08   3.71422797345746E-09
  4.44830E+00                5.40395110420026E-05   1.90268427002313E-05   3.76345758356099E-05   2.43866987805769E-05   2.96201142599470E-09   1.00000313914870E-16   4.74334939037968E-06   8.36112571595489E-05   6.70700700809856E-04   5.84505844755888E+00   4.70200362076662E-08   3.71419757664290E-09
  4.45830E+00                5.40388634893768E-05   1.90265293393326E-05   3.76345036390476E-05   2.43864037685142E-05   2.96218649341855E-09   1.00000313914870E-16   4.74320188434834E-06   8.36093316452800E-05   6.70700700809855E-04   5.84505012044572E+00   4.70196598961692E-08   3.71416789396803E-09
  4.46830E+00                5.40382291367327E-05   1.90262223058967E-05   3.76344329141701E-05   2.43861148057270E-05   2.96235800678796E-09   1.00000313914870E-16   4.74305740295472E-06   8.36074452614903E-05   6.70700700809856E-04   5.84504196318368E+00   4.70192924463088E-08   3.71413891254764E-09
  4.47830E+00                5.40376077456783E-05   1.90259214856660E-05   3.76343636343986E-05   2.43858317829558E-05   2.96252602971301E-09   1.00000313914870E-16   4.74291589156915E-06   8.36055973015140E-05   6.70700700809856E-04   5.84503397270917E+00   4.70189336977254E-08   3.71411061969092E-09
  4.48830E+00                5.40369990814216E-05   1.90256267661078E-05   3.76342957735559E-05   2.43855545925919E-05   2.96269062486674E-09   1.00000313914870E-16   4.74277729638722E-06   8.36037870693573E-05   6.70700700809855E-04   5.84502614600473E+00   4.70185834924942E-08   3.71408300289976E-09
  4.49830E+00                5.40364029127394E-05   1.90253380363991E-05   3.76342293058625E-05   2.43852831286623E-05   2.96285185399274E-09   1.00000313914870E-16   4.74264156442241E-06   8.36020138796026E-05   6.70700700809856E-04   5.84501848009859E+00   4.70182416751022E-08   3.71405604986695E-09
  4.50830E+00                5.40358190119439E-05   1.90250551874108E-05   3.76341642059332E-05   2.43850172868147E-05   2.96300977791250E-09   1.00000313914870E-16   4.74250864349862E-06   8.36002770573120E-05   6.70700700809855E-04   5.84501097206426E+00   4.70179080924269E-08   3.71402974847445E-09
  4.51830E+00                5.40352471548501E-05   1.90247781116923E-05   3.76341004487734E-05   2.43847569643026E-05   2.96316445653310E-09   1.00000313914870E-16   4.74237848224257E-06   8.35985759379297E-05   6.70700700809855E-04   5.84500361902016E+00   4.70175825937125E-08   3.71400408679151E-09
  4.52830E+00                5.40346871207422E-05   1.90245067034550E-05   3.76340380097750E-05   2.43845020599697E-05   2.96331594885498E-09   1.00000313914870E-16   4.74225103007613E-06   8.35969098671826E-05   6.70700700809855E-04   5.84499641812912E+00   4.70172650305472E-08   3.71397905307293E-09
  4.53830E+00                5.40341386923399E-05   1.90242408585562E-05   3.76339768647133E-05   2.43842524742346E-05   2.96346431298010E-09   1.00000313914870E-16   4.74212623720854E-06   8.35952782009797E-05   6.70700700809855E-04   5.84498936659802E+00   4.70169552568392E-08   3.71395463575711E-09
  4.54830E+00                5.40336016557638E-05   1.90239804744829E-05   3.76339169897424E-05   2.43840081090746E-05   2.96360960611977E-09   1.00000313914870E-16   4.74200405462857E-06   8.35936803053115E-05   6.70700700809854E-04   5.84498246167732E+00   4.70166531287945E-08   3.71393082346425E-09
  4.55830E+00                5.40330758005011E-05   1.90237254503354E-05   3.76338583613921E-05   2.43837688680107E-05   2.96375188460298E-09   1.00000313914870E-16   4.74188443409659E-06   8.35921155561467E-05   6.70700700809854E-04   5.84497570066064E+00   4.70163585048914E-08   3.71390760499448E-09
  4.56830E+00                5.40325609193709E-05   1.90234756868101E-05   3.76338009565634E-05   2.43835346560906E-05   2.96389120388489E-09   1.00000313914870E-16   4.74176732813657E-06   8.35905833393295E-05   6.70700700809854E-04   5.84496908088430E+00   4.70160712458577E-08   3.71388496932587E-09
  4.57830E+00                5.40320568084887E-05   1.90232310861833E-05   3.76337447525248E-05   2.43833053798736E-05   2.96402761855506E-09   1.00000313914870E-16   4.74165269002805E-06   8.35890830504754E-05   6.70700700809854E-04   5.84496259972691E+00   4.70157912146465E-08   3.71386290561268E-09
  4.58830E+00                5.40315632672313E-05   1.90229915522937E-05   3.76336897269088E-05   2.43830809474135E-05   2.96416118234612E-09   1.00000313914870E-16   4.74154047379802E-06   8.35876140948667E-05   6.70700700809854E-04   5.84495625460887E+00   4.70155182764116E-08   3.71384140318328E-09
  4.59830E+00                5.40310800982015E-05   1.90227569905258E-05   3.76336358577072E-05   2.43828612682430E-05   2.96429194814234E-09   1.00000313914870E-16   4.74143063421275E-06   8.35861758873470E-05   6.70700700809853E-04   5.84495004299199E+00   4.70152522984834E-08   3.71382045153830E-09
