# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59830E+00                4.02886341546834E-05   1.23512905880407E-05   3.61013959885822E-05   1.81310230865510E-05   1.51694941574717E-08   1.00000076497557E-16   1.61552923090066E-06   4.26888789506486E-05   6.70699108455312E-04   5.64012161091517E+00   3.94313528627285E-08   3.11870601627720E-09
  3.60830E+00                4.02858183973388E-05   1.23499023471291E-05   3.61010804140856E-05   1.81297540881543E-05   1.51762479408316E-08   1.00000071303841E-16   1.61489511863298E-06   4.26804643514592E-05   6.70699073621126E-04   5.64007237332851E+00   3.94302357227688E-08   3.11862281071473E-09
  3.61830E+00                4.02830456598978E-05   1.23485352703481E-05   3.61007696206444E-05   1.81285045087471E-05   1.51829023580732E-08   1.00000066061737E-16   1.61427071946492E-06   4.26721783056158E-05   6.70699038462409E-04   5.64002388538693E+00   3.94291366993938E-08   3.11854096575899E-09
  3.62830E+00                4.02803155089963E-05   1.23471891447653E-05   3.61004635602069E-05   1.81272741525502E-05   1.51894582733788E-08   1.00000060772084E-16   1.61365593544434E-06   4.26640195182998E-05   6.70699002984781E-04   5.63997613966910E+00   3.94280556038238E-08   3.11846046703688E-09
  3.63830E+00                4.02776275090105E-05   1.23458637563250E-05   3.61001621844713E-05   1.81260628227702E-05   1.51959165612774E-08   1.00000055435725E-16   1.61305066811186E-06   4.26559866879221E-05   6.70698967193896E-04   5.63992912870925E+00   3.94269922465724E-08   3.11838130012952E-09
  3.64830E+00                4.02749812223153E-05   1.23445588899761E-05   3.60998654449135E-05   1.81248703217166E-05   1.52022781059587E-08   1.00000050053506E-16   1.61245481855913E-06   4.26480785068935E-05   6.70698931095428E-04   5.63988284500174E+00   3.94259464375495E-08   3.11830345057987E-09
  3.65830E+00                4.02723762095338E-05   1.23432743297949E-05   3.60995732928150E-05   1.81236964509142E-05   1.52085438006038E-08   1.00000044626275E-16   1.61186828748536E-06   4.26402936623758E-05   6.70698894695066E-04   5.63983728100552E+00   3.94249179861630E-08   3.11822690390019E-09
  3.66830E+00                4.02698120297824E-05   1.23420098591054E-05   3.60992856792897E-05   1.81225410112132E-05   1.52147145467285E-08   1.00000039154882E-16   1.61129097525238E-06   4.26326308370103E-05   6.70698857998511E-04   5.63979242914850E+00   3.94239067014154E-08   3.11815164557923E-09
  3.67830E+00                4.02672882409067E-05   1.23407652605968E-05   3.60990025553096E-05   1.81214038028962E-05   1.52207912535432E-08   1.00000033640176E-16   1.61072278193810E-06   4.26250887096269E-05   6.70698821011461E-04   5.63974828183175E+00   3.94229123919992E-08   3.11807766108918E-09
  3.68830E+00                4.02648043997118E-05   1.23395403164358E-05   3.60987238717310E-05   1.81202846257815E-05   1.52267748373256E-08   1.00000028083009E-16   1.61016360738846E-06   4.26176659559320E-05   6.70698783739614E-04   5.63970483143366E+00   3.94219348663886E-08   3.11800493589252E-09
  3.69830E+00                4.02623600621859E-05   1.23383348083780E-05   3.60984495793181E-05   1.81191832793241E-05   1.52326662208097E-08   1.00000022484225E-16   1.60961335126782E-06   4.26103612491775E-05   6.70698746188651E-04   5.63966207031388E+00   3.94209739329286E-08   3.11793345544847E-09
  3.70830E+00                4.02599547837165E-05   1.23371485178737E-05   3.60981796287675E-05   1.81180995627132E-05   1.52384663325887E-08   1.00000016844671E-16   1.60907191310784E-06   4.26031732608081E-05   6.70698708364241E-04   5.63961999081727E+00   3.94200293999210E-08   3.11786320521938E-09
  3.71830E+00                4.02575881193004E-05   1.23359812261721E-05   3.60979139707310E-05   1.81170332749670E-05   1.52441761065339E-08   1.00000011165188E-16   1.60853919235494E-06   4.25961006610901E-05   6.70698670272025E-04   5.63957858527757E+00   3.94191010757079E-08   3.11779417067689E-09
  3.72830E+00                4.02552596237476E-05   1.23348327144213E-05   3.60976525558384E-05   1.81159842150244E-05   1.52497964812250E-08   1.00000005446612E-16   1.60801508841619E-06   4.25891421197208E-05   6.70698631917616E-04   5.63953784602114E+00   3.94181887687525E-08   3.11772633730776E-09
  3.73830E+00                4.02529688518781E-05   1.23337027637659E-05   3.60973953347186E-05   1.81149521818336E-05   1.52553283993998E-08   9.99999996897746E-17   1.60749950070380E-06   4.25822963064174E-05   6.70698593306588E-04   5.63949776537044E+00   3.94172922877170E-08   3.11765969061969E-09
  3.74830E+00                4.02507153587127E-05   1.23325911554409E-05   3.60971422580211E-05   1.81139369744383E-05   1.52607728074143E-08   9.99999938955012E-17   1.60699232867818E-06   4.25755618914885E-05   6.70698554444479E-04   5.63945833564750E+00   3.94164114415381E-08   3.11759421614676E-09
  3.75830E+00                4.02484986996574E-05   1.23314976708627E-05   3.60968932764364E-05   1.81129383920610E-05   1.52661306547196E-08   9.99999880646104E-17   1.60649347188955E-06   4.25689375463857E-05   6.70698515336777E-04   5.63941954917719E+00   3.94155460394996E-08   3.11752989945481E-09
  3.76830E+00                4.02463184306818E-05   1.23304220917172E-05   3.60966483407148E-05   1.81119562341831E-05   1.52714028933519E-08   9.99999821979129E-17   1.60600283001819E-06   4.25624219442374E-05   6.70698475988918E-04   5.63938139829047E+00   3.94146958913025E-08   3.11746672614656E-09
  3.77830E+00                4.02441741084911E-05   1.23293642000445E-05   3.60964074016866E-05   1.81109903006224E-05   1.52765904774384E-08   9.99999762962108E-17   1.60552030291331E-06   4.25560137603640E-05   6.70698436406283E-04   5.63934387532748E+00   3.94138608071327E-08   3.11740468186651E-09
  3.78830E+00                4.02420652906925E-05   1.23283237783214E-05   3.60961704102794E-05   1.81100403916085E-05   1.52816943627154E-08   9.99999703602972E-17   1.60504579063054E-06   4.25497116727755E-05   6.70698396594193E-04   5.63930697264053E+00   3.94130405977265E-08   3.11734375230576E-09
  3.79830E+00                4.02399915359557E-05   1.23273006095401E-05   3.60959373175364E-05   1.81091063078545E-05   1.52867155060618E-08   9.99999643909550E-17   1.60457919346812E-06   4.25435143626513E-05   6.70698356557900E-04   5.63927068259701E+00   3.94122350744327E-08   3.11728392320653E-09
  3.80830E+00                4.02379524041671E-05   1.23262944772847E-05   3.60957080746328E-05   1.81081878506271E-05   1.52916548650466E-08   9.99999583889581E-17   1.60412041200178E-06   4.25374205148027E-05   6.70698316302589E-04   5.63923499758216E+00   3.94114440492735E-08   3.11722518036660E-09
  3.81830E+00                4.02359474565792E-05   1.23253051658046E-05   3.60954826328931E-05   1.81072848218133E-05   1.52965133974895E-08   9.99999523550674E-17   1.60366934711832E-06   4.25314288181187E-05   6.70698275833371E-04   5.63919991000179E+00   3.94106673350023E-08   3.11716750964350E-09
  3.82830E+00                4.02339762559529E-05   1.23243324600854E-05   3.60952609438059E-05   1.81063970239854E-05   1.53012920610361E-08   9.99999462900340E-17   1.60322590004790E-06   4.25255379659943E-05   6.70698235155278E-04   5.63916541228485E+00   3.94099047451593E-08   3.11711089695857E-09
  3.83830E+00                4.02320383666965E-05   1.23233761459167E-05   3.60950429590399E-05   1.81055242604625E-05   1.53059918127451E-08   9.99999401945961E-17   1.60278997239519E-06   4.25197466567430E-05   6.70698194273262E-04   5.63913149688594E+00   3.94091560941252E-08   3.11705532830087E-09
  3.84830E+00                4.02301333549971E-05   1.23224360099574E-05   3.60948286304581E-05   1.81046663353709E-05   1.53106136086908E-08   9.99999340694793E-17   1.60236146616913E-06   4.25140535939932E-05   6.70698153192189E-04   5.63909815628772E+00   3.94084211971719E-08   3.11700078973082E-09
  3.85830E+00                4.02282607889484E-05   1.23215118397987E-05   3.60946179101318E-05   1.81038230537005E-05   1.53151584035774E-08   9.99999279153962E-17   1.60194028381169E-06   4.25084574870681E-05   6.70698111916839E-04   5.63906538300319E+00   3.94076998705126E-08   3.11694726738385E-09
  3.86830E+00                4.02264202386719E-05   1.23206034240243E-05   3.60944107503543E-05   1.81029942213603E-05   1.53196271503671E-08   9.99999217330452E-17   1.60152632822530E-06   4.25029570513511E-05   6.70698070451900E-04   5.63903316957792E+00   3.94069919313474E-08   3.11689474747371E-09
  3.87830E+00                4.02246112764342E-05   1.23197105522677E-05   3.60942071036535E-05   1.81021796452310E-05   1.53240207999201E-08   9.99999155231121E-17   1.60111950279921E-06   4.24975510086347E-05   6.70698028801967E-04   5.63900150859220E+00   3.94062971979094E-08   3.11684321629576E-09
  3.88830E+00                4.02228334767589E-05   1.23188330152680E-05   3.60940069228044E-05   1.81013791332151E-05   1.53283403006485E-08   9.99999092862676E-17   1.60071971143470E-06   4.24922380874557E-05   6.70697986971540E-04   5.63897039266304E+00   3.94056154895067E-08   3.11679266023009E-09
  3.89830E+00                4.02210864165332E-05   1.23179706049221E-05   3.60938101608412E-05   1.81005924942853E-05   1.53325865981823E-08   9.99999030231682E-17   1.60032685856920E-06   4.24870170234150E-05   6.70697944965020E-04   5.63893981444614E+00   3.94049466265635E-08   3.11674306574438E-09
  3.90830E+00                4.02193696751101E-05   1.23171231143356E-05   3.60936167710677E-05   1.80998195385301E-05   1.53367606350467E-08   9.99998967344549E-17   1.59994084919933E-06   4.24818865594835E-05   6.70697902786706E-04   5.63890976663776E+00   3.94042904306593E-08   3.11669441939680E-09
  3.91830E+00                4.02176828344063E-05   1.23162903378710E-05   3.60934267070694E-05   1.80990600771986E-05   1.53408633503532E-08   9.99998904207530E-17   1.59956158890284E-06   4.24768454462937E-05   6.70697860440799E-04   5.63888024197650E+00   3.94036467245659E-08   3.11664670783859E-09
  3.92830E+00                4.02160254789946E-05   1.23154720711931E-05   3.60932399227225E-05   1.80983139227412E-05   1.53448956795007E-08   9.99998840826735E-17   1.59918898385959E-06   4.24718924424178E-05   6.70697817931390E-04   5.63885123324499E+00   3.94030153322820E-08   3.11659991781663E-09
  3.93830E+00                4.02143971961929E-05   1.23146681113134E-05   3.60930563722045E-05   1.80975808888505E-05   1.53488585538909E-08   9.99998777208111E-17   1.59882294087147E-06   4.24670263146327E-05   6.70697775262468E-04   5.63882273327153E+00   3.94023960790671E-08   3.11655403617578E-09
  3.94830E+00                4.02127975761476E-05   1.23138782566311E-05   3.60928760100031E-05   1.80968607904983E-05   1.53527529006518E-08   9.99998713357442E-17   1.59846336738134E-06   4.24622458381710E-05   6.70697732437915E-04   5.63879473493163E+00   3.94017887914732E-08   3.11650904986125E-09
  3.95830E+00                4.02112262119141E-05   1.23131023069728E-05   3.60926987909254E-05   1.80961534439721E-05   1.53565796423750E-08   9.99998649280356E-17   1.59811017149103E-06   4.24575497969605E-05   6.70697689461503E-04   5.63876723114947E+00   3.94011932973742E-08   3.11646494592057E-09
  3.96830E+00                4.02096826995321E-05   1.23123400636297E-05   3.60925246701057E-05   1.80954586669089E-05   1.53603396968642E-08   9.99998584982311E-17   1.59776326197833E-06   4.24529369838503E-05   6.70697646336896E-04   5.63874021489930E+00   3.94006094259946E-08   3.11642171150576E-09
  3.97830E+00                4.02081666380971E-05   1.23115913293933E-05   3.60923536030143E-05   1.80947762783274E-05   1.53640339768926E-08   9.99998520468605E-17   1.59742254831320E-06   4.24484062008248E-05   6.70697603067647E-04   5.63871367920678E+00   3.94000370079358E-08   3.11637933387510E-09
  3.98830E+00                4.02066776298283E-05   1.23108559085885E-05   3.60921855454641E-05   1.80941060986588E-05   1.53676633899726E-08   9.99998455744378E-17   1.59708794067290E-06   4.24439562592065E-05   6.70697559657195E-04   5.63868761715021E+00   3.93994758752011E-08   3.11633780039496E-09
  3.99830E+00                4.02052152801321E-05   1.23101336071055E-05   3.60920204536183E-05   1.80934479497750E-05   1.53712288381349E-08   9.99998390814587E-17   1.59675934995641E-06   4.24395859798463E-05   6.70697516108874E-04   5.63866202186171E+00   3.93989258612192E-08   3.11629709854144E-09
  4.00830E+00                4.02037791976624E-05   1.23094242324290E-05   3.60918582839968E-05   1.80928016550157E-05   1.53747312177193E-08   9.99998325684031E-17   1.59643668779792E-06   4.24352941933035E-05   6.70697472425901E-04   5.63863688652834E+00   3.93983868008664E-08   3.11625721590193E-09
  4.01830E+00                4.02023689943767E-05   1.23087275936663E-05   3.60916989934826E-05   1.80921670392142E-05   1.53781714191740E-08   9.99998260357341E-17   1.59611986657948E-06   4.24310797400137E-05   6.70697428611380E-04   5.63861220439316E+00   3.93978585304864E-08   3.11621814017651E-09
  4.02830E+00                4.02009842855886E-05   1.23080435015735E-05   3.60915425393275E-05   1.80915439287204E-05   1.53815503268648E-08   9.99998194838979E-17   1.59580879944288E-06   4.24269414704471E-05   6.70697384668305E-04   5.63858796875622E+00   3.93973408879099E-08   3.11617985917932E-09
  4.03830E+00                4.01996246900177E-05   1.23073717685797E-05   3.60913888791577E-05   1.80909321514237E-05   1.53848688188948E-08   9.99998129133238E-17   1.59550340030075E-06   4.24228782452559E-05   6.70697340599555E-04   5.63856417297544E+00   3.93968337124724E-08   3.11614236083978E-09
  4.04830E+00                4.01982898298350E-05   1.23067122088099E-05   3.60912379709790E-05   1.80903315367730E-05   1.53881277669334E-08   9.99998063244245E-17   1.59520358384684E-06   4.24188889354112E-05   6.70697296407900E-04   5.63854081046754E+00   3.93963368450300E-08   3.11610563320373E-09
  4.05830E+00                4.01969793307056E-05   1.23060646381056E-05   3.60910897731814E-05   1.80897419157962E-05   1.53913280360527E-08   9.99997997175959E-17   1.59490926556564E-06   4.24149724223308E-05   6.70697252095993E-04   5.63851787470878E+00   3.93958501279745E-08   3.11606966443444E-09
  4.06830E+00                4.01956928218281E-05   1.23054288740451E-05   3.60909442445436E-05   1.80891631211179E-05   1.53944704845754E-08   9.99997930932173E-17   1.59462036174116E-06   4.24111275979969E-05   6.70697207666379E-04   5.63849535923574E+00   3.93953734052473E-08   3.11603444281358E-09
  4.07830E+00                4.01944299359708E-05   1.23048047359608E-05   3.60908013442371E-05   1.80885949869757E-05   1.53975559639293E-08   9.99997864516512E-17   1.59433678946518E-06   4.24073533650646E-05   6.70697163121489E-04   5.63847325764603E+00   3.93949065223521E-08   3.11599995674205E-09
  4.08830E+00                4.01931903095055E-05   1.23041920449558E-05   3.60906610318296E-05   1.80880373492350E-05   1.54005853185113E-08   9.99997797932435E-17   1.59405846664462E-06   4.24036486369615E-05   6.70697118463643E-04   5.63845156359886E+00   3.93944493263656E-08   3.11596619474075E-09
  4.09830E+00                4.01919735824370E-05   1.23035906239193E-05   3.60905232672891E-05   1.80874900454027E-05   1.54035593855597E-08   9.99997731183241E-17   1.59378531200842E-06   4.24000123379784E-05   6.70697073695051E-04   5.63843027081569E+00   3.93940016659481E-08   3.11593314545129E-09
  4.10830E+00                4.01907793984312E-05   1.23030002975399E-05   3.60903880109862E-05   1.80869529146397E-05   1.54064789950341E-08   9.99997664272054E-17   1.59351724511367E-06   4.23964434033519E-05   6.70697028817814E-04   5.63840937308074E+00   3.93935633913528E-08   3.11590079763653E-09
  4.11830E+00                4.01896074048397E-05   1.23024208923181E-05   3.60902552236977E-05   1.80864257977718E-05   1.54093449695034E-08   9.99997597201853E-17   1.59325418635116E-06   4.23929407793378E-05   6.70696983833924E-04   5.63838886424146E+00   3.93931343544328E-08   3.11586914018115E-09
  4.12830E+00                4.01884572527219E-05   1.23018522365768E-05   3.60901248666085E-05   1.80859085372998E-05   1.54121581240416E-08   9.99997529975444E-17   1.59299605695035E-06   4.23895034232777E-05   6.70696938745264E-04   5.63836873820897E+00   3.93927144086489E-08   3.11583816209208E-09
  4.13830E+00                4.01873285968643E-05   1.23012941604718E-05   3.60899969013137E-05   1.80854009774080E-05   1.54149192661307E-08   9.99997462595470E-17   1.59274277898369E-06   4.23861303036571E-05   6.70696893553610E-04   5.63834898895848E+00   3.93923034090749E-08   3.11580785249885E-09
  4.14830E+00                4.01862210957979E-05   1.23007464959995E-05   3.60898712898215E-05   1.80849029639721E-05   1.54176291955710E-08   9.99997395064426E-17   1.59249427537043E-06   4.23828204001559E-05   6.70696848260632E-04   5.63832961052957E+00   3.93919012124029E-08   3.11577820065387E-09
  4.15830E+00                4.01851344118124E-05   1.23002090770044E-05   3.60897479945536E-05   1.80844143445654E-05   1.54202887043983E-08   9.99997327384642E-17   1.59225046987988E-06   4.23795727036926E-05   6.70696802867897E-04   5.63831059702657E+00   3.93915076769471E-08   3.11574919593272E-09
  4.16830E+00                4.01840682109686E-05   1.22996817391854E-05   3.60896269783477E-05   1.80839349684646E-05   1.54228985768086E-08   9.99997259558299E-17   1.59201128713412E-06   4.23763862164601E-05   6.70696757376867E-04   5.63829194261873E+00   3.93911226626463E-08   3.11572082783423E-09
  4.17830E+00                4.01830221631081E-05   1.22991643201006E-05   3.60895082044580E-05   1.80834646866540E-05   1.54254595890885E-08   9.99997191587429E-17   1.59177665261019E-06   4.23732599519562E-05   6.70696711788900E-04   5.63827364154053E+00   3.93907460310669E-08   3.11569308598063E-09
  4.18830E+00                4.01819959418617E-05   1.22986566591712E-05   3.60893916365565E-05   1.80830033518290E-05   1.54279725095520E-08   9.99997123473909E-17   1.59154649264186E-06   4.23701929350064E-05   6.70696666105255E-04   5.63825568809177E+00   3.93903776454036E-08   3.11566596011757E-09
  4.19830E+00                4.01809892246543E-05   1.22981585976844E-05   3.60892772387333E-05   1.80825508183988E-05   1.54304380984851E-08   9.99997055219458E-17   1.59132073442079E-06   4.23671842017805E-05   6.70696620327092E-04   5.63823807663777E+00   3.93900173704799E-08   3.11563944011407E-09
  4.20830E+00                4.01800016927090E-05   1.22976699787952E-05   3.60891649754977E-05   1.80821069424876E-05   1.54328571080940E-08   9.99996986825660E-17   1.59109930599737E-06   4.23642327998040E-05   6.70696574455471E-04   5.63822080160944E+00   3.93896650727482E-08   3.11561351596248E-09
  4.21830E+00                4.01790330310488E-05   1.22971906475275E-05   3.60890548117777E-05   1.80816715819357E-05   1.54352302824614E-08   9.99996918293958E-17   1.59088213628101E-06   4.23613377879629E-05   6.70696528491354E-04   5.63820385750335E+00   3.93893206202879E-08   3.11558817777825E-09
  4.22830E+00                4.01780829284959E-05   1.22967204507736E-05   3.60889467129207E-05   1.80812445962991E-05   1.54375583575073E-08   9.99996849625638E-17   1.59066915504010E-06   4.23584982365025E-05   6.70696482435610E-04   5.63818723888178E+00   3.93889838828041E-08   3.11556341579984E-09
  4.23830E+00                4.01771510776702E-05   1.22962592372938E-05   3.60888406446929E-05   1.80808258468488E-05   1.54398420609553E-08   9.99996780821858E-17   1.59046029290144E-06   4.23557132270215E-05   6.70696436289013E-04   5.63817094037270E+00   3.93886547316250E-08   3.11553922038842E-09
  4.24830E+00                4.01762371749851E-05   1.22958068577142E-05   3.60887365732790E-05   1.80804151965684E-05   1.54420821123046E-08   9.99996711883635E-17   1.59025548134939E-06   4.23529818524607E-05   6.70696390052246E-04   5.63815495666976E+00   3.93883330396987E-08   3.11551558202754E-09
  4.25830E+00                4.01753409206419E-05   1.22953631645240E-05   3.60886344652821E-05   1.80800125101525E-05   1.54442792228070E-08   9.99996642811856E-17   1.59005465272458E-06   4.23503032170859E-05   6.70696343725899E-04   5.63813928253220E+00   3.93880186815888E-08   3.11549249132288E-09
  4.26830E+00                4.01744620186232E-05   1.22949280120724E-05   3.60885342877222E-05   1.80796176540025E-05   1.54464340954491E-08   9.99996573607260E-17   1.58985774022222E-06   4.23476764364673E-05   6.70696297310474E-04   5.63812391278475E+00   3.93877115334705E-08   3.11546993900179E-09
  4.27830E+00                4.01736001766836E-05   1.22945012565642E-05   3.60884360080363E-05   1.80792304962235E-05   1.54485474249384E-08   9.99996504270473E-17   1.58966467789016E-06   4.23451006374525E-05   6.70696250806387E-04   5.63810884231756E+00   3.93874114731253E-08   3.11544791591283E-09
  4.28830E+00                4.01727551063399E-05   1.22940827560546E-05   3.60883395940762E-05   1.80788509066188E-05   1.54506198976950E-08   9.99996434801978E-17   1.58947540062650E-06   4.23425749581366E-05   6.70696204213965E-04   5.63809406608600E+00   3.93871183799349E-08   3.11542641302539E-09
  4.29830E+00                4.01719265228593E-05   1.22936723704438E-05   3.60882450141083E-05   1.80784787566854E-05   1.54526521918477E-08   9.99996365202145E-17   1.58928984417695E-06   4.23400985478271E-05   6.70696157533453E-04   5.63807957911049E+00   3.93868321348755E-08   3.11540542142911E-09
  4.30830E+00                4.01711141452463E-05   1.22932699614705E-05   3.60881522368117E-05   1.80781139196076E-05   1.54546449772335E-08   9.99996295471208E-17   1.58910794513187E-06   4.23376705670050E-05   6.70696110765013E-04   5.63806537647635E+00   3.93865526205109E-08   3.11538493233334E-09
  4.31830E+00                4.01703176962285E-05   1.22928753927052E-05   3.60880612312766E-05   1.80777562702506E-05   1.54565989154021E-08   9.99996225609294E-17   1.58892964092297E-06   4.23352901872818E-05   6.70696063908726E-04   5.63805145333351E+00   3.93862797209845E-08   3.11536493706654E-09
  4.32830E+00                4.01695369022412E-05   1.22924885295420E-05   3.60879719670031E-05   1.80774056851534E-05   1.54585146596245E-08   9.99996155616405E-17   1.58875486981977E-06   4.23329565913528E-05   6.70696016964596E-04   5.63803780489630E+00   3.93860133220129E-08   3.11534542707570E-09
  4.33830E+00                4.01687714934099E-05   1.22921092391909E-05   3.60878844138989E-05   1.80770620425215E-05   1.54603928549042E-08   9.99996085492433E-17   1.58858357092576E-06   4.23306689729466E-05   6.70695969932545E-04   5.63802442644318E+00   3.93857533108760E-08   3.11532639392562E-09
  4.34830E+00                4.01680212035332E-05   1.22917373906687E-05   3.60877985422777E-05   1.80767252222182E-05   1.54622341379934E-08   9.99996015237150E-17   1.58841568417435E-06   4.23284265367720E-05   6.70695922812425E-04   5.63801131331643E+00   3.93854995764099E-08   3.11530782929827E-09
  4.35830E+00                4.01672857700632E-05   1.22913728547896E-05   3.60877143228571E-05   1.80763951057565E-05   1.54640391374126E-08   9.99995944850217E-17   1.58825115032448E-06   4.23262284984599E-05   6.70695875604008E-04   5.63799846092187E+00   3.93852520089966E-08   3.11528972499206E-09
  4.36830E+00                4.01665649340857E-05   1.22910155041558E-05   3.60876317267563E-05   1.80760715762896E-05   1.54658084734725E-08   9.99995874331193E-17   1.58808991095609E-06   4.23240740845041E-05   6.70695828306999E-04   5.63798586472850E+00   3.93850105005553E-08   3.11527207292107E-09
  4.37830E+00                4.01658584402985E-05   1.22906652131466E-05   3.60875507254942E-05   1.80757545186016E-05   1.54675427583001E-08   9.99995803679530E-17   1.58793190846532E-06   4.23219625321974E-05   6.70695780921029E-04   5.63797352026817E+00   3.93847749445319E-08   3.11525486511431E-09
  4.38830E+00                4.01651660369902E-05   1.22903218579079E-05   3.60874712909863E-05   1.80754438190975E-05   1.54692425958679E-08   9.99995732894581E-17   1.58777708605948E-06   4.23198930895661E-05   6.70695733445664E-04   5.63796142313523E+00   3.93845452358892E-08   3.11523809371490E-09
  4.39830E+00                4.01644874760166E-05   1.22899853163408E-05   3.60873933955430E-05   1.80751393657926E-05   1.54709085820257E-08   9.99995661975595E-17   1.58762538775186E-06   4.23178650153010E-05   6.70695685880397E-04   5.63794956898609E+00   3.93843212710964E-08   3.11522175097925E-09
  4.40830E+00                4.01638225127772E-05   1.22896554680899E-05   3.60873170118667E-05   1.80748410483021E-05   1.54725413045355E-08   9.99995590921717E-17   1.58747675835629E-06   4.23158775786860E-05   6.70695638224661E-04   5.63793795353889E+00   3.93841029481175E-08   3.11520582927621E-09
  4.41830E+00                4.01631709061903E-05   1.22893321945314E-05   3.60872421130489E-05   1.80745487578293E-05   1.54741413431089E-08   9.99995519732003E-17   1.58733114348162E-06   4.23139300595249E-05   6.70695590477822E-04   5.63792657257307E+00   3.93838901664013E-08   3.11519032108622E-09
  4.42830E+00                4.01625324186681E-05   1.22890153787603E-05   3.60871686725679E-05   1.80742623871551E-05   1.54757092694470E-08   9.99995448405424E-17   1.58718848952588E-06   4.23120217480648E-05   6.70695542639186E-04   5.63791542192891E+00   3.93836828268686E-08   3.11517521900038E-09
  4.43830E+00                4.01619068160900E-05   1.22887049055779E-05   3.60870966642857E-05   1.80739818306254E-05   1.54772456472838E-08   9.99995376940848E-17   1.58704874367042E-06   4.23101519449186E-05   6.70695494707995E-04   5.63790449750713E+00   3.93834808319016E-08   3.11516051571959E-09
  4.44830E+00                4.01612938677762E-05   1.22884006614786E-05   3.60870260624450E-05   1.80737069841391E-05   1.54787510324299E-08   9.99995305337062E-17   1.58691185387380E-06   4.23083199609841E-05   6.70695446683437E-04   5.63789379526840E+00   3.93832840853308E-08   3.11514620405360E-09
  4.45830E+00                4.01606933464600E-05   1.22881025346360E-05   3.60869568416665E-05   1.80734377451360E-05   1.54802259728210E-08   9.99995233592765E-17   1.58677776886557E-06   4.23065251173627E-05   6.70695398564638E-04   5.63788331123293E+00   3.93830924924240E-08   3.11513227692006E-09
  4.46830E+00                4.01601050282601E-05   1.22878104148897E-05   3.60868889769456E-05   1.80731740125839E-05   1.54816710085664E-08   9.99995161706577E-17   1.58664643813996E-06   4.23047667452747E-05   6.70695350350672E-04   5.63787304147992E+00   3.93829059598727E-08   3.11511872734358E-09
  4.47830E+00                4.01595286926516E-05   1.22875241937309E-05   3.60868224436493E-05   1.80729156869658E-05   1.54830866720003E-08   9.99995089677030E-17   1.58651781194932E-06   4.23030441859742E-05   6.70695302040558E-04   5.63786298214717E+00   3.93827243957802E-08   3.11510554845477E-09
  4.48830E+00                4.01589641224372E-05   1.22872437642882E-05   3.60867572175134E-05   1.80726626702665E-05   1.54844734877355E-08   9.99995017502588E-17   1.58639184129759E-06   4.23013567906618E-05   6.70695253633260E-04   5.63785312943047E+00   3.93825477096483E-08   3.11509273348917E-09
  4.49830E+00                4.01584111037174E-05   1.22869690213130E-05   3.60866932746387E-05   1.80724148659595E-05   1.54858319727179E-08   9.99994945181630E-17   1.58626847793355E-06   4.22997039203959E-05   6.70695205127694E-04   5.63784347958321E+00   3.93823758123641E-08   3.11508027578643E-09
  4.50830E+00                4.01578694258603E-05   1.22866998611646E-05   3.60866305914882E-05   1.80721721789933E-05   1.54871626362842E-08   9.99994872712466E-17   1.58614767434401E-06   4.22980849460030E-05   6.70695156522726E-04   5.63783402891578E+00   3.93822086161878E-08   3.11506816878907E-09
  4.51830E+00                4.01573388814714E-05   1.22864361817954E-05   3.60865691448834E-05   1.80719345157773E-05   1.54884659802190E-08   9.99994800093327E-17   1.58602938374693E-06   4.22964992479857E-05   6.70695107817172E-04   5.63782477379507E+00   3.93820460347381E-08   3.11505640604162E-09
  4.52830E+00                4.01568192663625E-05   1.22861778827357E-05   3.60865089120010E-05   1.80717017841686E-05   1.54897424988156E-08   9.99994727322387E-17   1.58591356008437E-06   4.22949462164312E-05   6.70695059009804E-04   5.63781571064399E+00   3.93818879829795E-08   3.11504498118958E-09
  4.53830E+00                4.01563103795205E-05   1.22859248650781E-05   3.60864498703699E-05   1.80714738934570E-05   1.54909926789373E-08   9.99994654397741E-17   1.58580015801546E-06   4.22934252509171E-05   6.70695010099347E-04   5.63780683594086E+00   3.93817343772084E-08   3.11503388797832E-09
  4.54830E+00                4.01558120230756E-05   1.22856770314622E-05   3.60863919978672E-05   1.80712507543513E-05   1.54922170000794E-08   9.99994581317428E-17   1.58568913290923E-06   4.22919357604170E-05   6.70694961084484E-04   5.63779814621893E+00   3.93815851350395E-08   3.11502312025205E-09
  4.55830E+00                4.01553240022697E-05   1.22854342860588E-05   3.60863352727149E-05   1.80710322789647E-05   1.54934159344332E-08   9.99994508079424E-17   1.58558044083738E-06   4.22904771632053E-05   6.70694911963856E-04   5.63778963806577E+00   3.93814401753919E-08   3.11501267195280E-09
  4.56830E+00                4.01548461254243E-05   1.22851965345542E-05   3.60862796734764E-05   1.80708183808003E-05   1.54945899469525E-08   9.99994434681632E-17   1.58547403856702E-06   4.22890488867609E-05   6.70694862736060E-04   5.63778130812280E+00   3.93812994184750E-08   3.11500253711935E-09
