# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72830E+00                6.47928120166568E-05   2.41314919036299E-05   3.88334766388817E-05   2.93409772906436E-05   1.28050399956926E-09   1.00000313914912E-16   7.22048864540970E-06   1.15390271497621E-04   6.70700700810165E-04   5.97221299305797E+00   5.51667748412231E-08   4.35909931236203E-09
  1.73830E+00                6.47903748572293E-05   2.41303445793017E-05   3.88332049165146E-05   2.93398496736642E-05   1.28071364664490E-09   1.00000313914912E-16   7.21992483691998E-06   1.15383087994890E-04   6.70700700810164E-04   5.97218635314532E+00   5.51647566015258E-08   4.35893956901524E-09
  1.74830E+00                6.47878486215699E-05   2.41291553664199E-05   3.88329232629118E-05   2.93386808145601E-05   1.28093100468569E-09   1.00000313914912E-16   7.21934040736794E-06   1.15375642031062E-04   6.70700700810164E-04   5.97215873861610E+00   5.51626636631075E-08   4.35877391156746E-09
  1.75830E+00                6.47852319950653E-05   2.41279236462080E-05   3.88326315315052E-05   2.93374701049566E-05   1.28115619217596E-09   1.00000313914912E-16   7.21873505256621E-06   1.15367929731519E-04   6.70700700810164E-04   5.97213013500703E+00   5.51604949338437E-08   4.35860225355540E-09
  1.76830E+00                6.47825237203125E-05   2.41266488267538E-05   3.88323295821053E-05   2.93362169629871E-05   1.28138932298212E-09   1.00000313914912E-16   7.21810848158148E-06   1.15359947390139E-04   6.70700700810164E-04   5.97210052847498E+00   5.51582493702898E-08   4.35842451236997E-09
  1.77830E+00                6.47797225993923E-05   2.41253303440781E-05   3.88320172811543E-05   2.93349208343457E-05   1.28163050616047E-09   1.00000313914912E-16   7.21746041726077E-06   1.15351691475985E-04   6.70700700810164E-04   5.97206990582176E+00   5.51559259795939E-08   4.35824060940785E-09
  1.78830E+00                6.47768274960321E-05   2.41239676631511E-05   3.88316945019675E-05   2.93335811932886E-05   1.28187984577390E-09   1.00000313914912E-16   7.21679059673224E-06   1.15343158639682E-04   6.70700700810164E-04   5.97203825451773E+00   5.51535238213184E-08   4.35805047021562E-09
  1.79830E+00                6.47738373376553E-05   2.41225602788565E-05   3.88313611249618E-05   2.93321975435838E-05   1.28213744071744E-09   1.00000313914912E-16   7.21609877187980E-06   1.15334345719456E-04   6.70700700810164E-04   5.97200556272414E+00   5.51510420091619E-08   4.35785402462616E-09
  1.80830E+00                6.47707511173137E-05   2.41211077168997E-05   3.88310170378712E-05   2.93307694194048E-05   1.28240338455304E-09   1.00000313914912E-16   7.21538470979029E-06   1.15325249746822E-04   6.70700700810165E-04   5.97197181931428E+00   5.51484797125822E-08   4.35765120688707E-09
  1.81830E+00                6.47675678954978E-05   2.41196095346589E-05   3.88306621359485E-05   2.93292963861697E-05   1.28267776535396E-09   1.00000313914912E-16   7.21464819317275E-06   1.15315867951924E-04   6.70700700810165E-04   5.97193701389322E+00   5.51458361583151E-08   4.35744195578098E-09
  1.82830E+00                6.47642868018237E-05   2.41180653219790E-05   3.88302963221532E-05   2.93277780413218E-05   1.28296066555879E-09   1.00000313914912E-16   7.21388902074882E-06   1.15306197768503E-04   6.70700700810164E-04   5.97190113681630E+00   5.51431106317866E-08   4.35722621473737E-09
  1.83830E+00                6.47609070365929E-05   2.41164747019048E-05   3.88299195073259E-05   2.93262140150516E-05   1.28325216183565E-09   1.00000313914912E-16   7.21310700761374E-06   1.15296236838492E-04   6.70700700810164E-04   5.97186417920618E+00   5.51403024784178E-08   4.35700393193575E-09
  1.84830E+00                6.47574278722227E-05   2.41148373313544E-05   3.88295316103472E-05   2.93246039709592E-05   1.28355232495623E-09   1.00000313914912E-16   7.21230198556755E-06   1.15285983016235E-04   6.70700700810164E-04   5.97182613296858E+00   5.51374111048183E-08   4.35677506040035E-09
  1.85830E+00                6.47538486545464E-05   2.41131529017307E-05   3.88291325582834E-05   2.93229476066557E-05   1.28386121968040E-09   1.00000313914912E-16   7.21147380341579E-06   1.15275434372314E-04   6.70700700810164E-04   5.97178699080649E+00   5.51344359798680E-08   4.35653955808556E-09
  1.86830E+00                6.47501688039799E-05   2.41114211394712E-05   3.88287222865156E-05   2.93212446543034E-05   1.28417890465104E-09   1.00000313914912E-16   7.21062232723961E-06   1.15264589196993E-04   6.70700700810164E-04   5.97174674623304E+00   5.51313766356856E-08   4.35629738795274E-09
  1.87830E+00                6.47463878165566E-05   2.41096418065344E-05   3.88283007388560E-05   2.93194948810941E-05   1.28450543229941E-09   1.00000313914912E-16   7.20974744063498E-06   1.15253446003262E-04   6.70700700810163E-04   5.97170539358295E+00   5.51282326684837E-08   4.35604851803789E-09
  1.88830E+00                6.47425052648259E-05   2.41078147008243E-05   3.88278678676475E-05   2.93176980896655E-05   1.28484084876095E-09   1.00000313914912E-16   7.20884904492067E-06   1.15242003529496E-04   6.70700700810163E-04   5.97166292802240E+00   5.51250037393072E-08   4.35579292151008E-09
  1.89830E+00                6.47385207986195E-05   2.41059396565505E-05   3.88274236338493E-05   2.93158541184546E-05   1.28518519380185E-09   1.00000313914912E-16   7.20792705931522E-06   1.15230260741702E-04   6.70700700810163E-04   5.97161934555758E+00   5.51216895746594E-08   4.35553057672103E-09
  1.90830E+00                6.47344341456812E-05   2.41040165445266E-05   3.88269680071071E-05   2.93139628419895E-05   1.28553850075592E-09   1.00000313914912E-16   7.20698142108270E-06   1.15218216835389E-04   6.70700700810162E-04   5.97157464304177E+00   5.51182899670111E-08   4.35526146724543E-09
  1.91830E+00                6.47302451121643E-05   2.41020452724044E-05   3.88265009658088E-05   2.93120241711188E-05   1.28590079647216E-09   1.00000313914912E-16   7.20601208564735E-06   1.15205871237026E-04   6.70700700810163E-04   5.97152881818087E+00   5.51148047751962E-08   4.35498558191223E-09
  1.92830E+00                6.47259535829946E-05   2.41000257848466E-05   3.88260224971245E-05   2.93100380531790E-05   1.28627210127280E-09   1.00000313914912E-16   7.20501902667745E-06   1.15193223605123E-04   6.70700700810163E-04   5.97148186953761E+00   5.51112339246930E-08   4.35470291482692E-09
  1.93830E+00                6.47215595221022E-05   2.40979580636366E-05   3.88255325970328E-05   2.93080044721011E-05   1.28665242892158E-09   1.00000313914912E-16   7.20400223613849E-06   1.15180273830910E-04   6.70700700810163E-04   5.97143379653429E+00   5.51075774077927E-08   4.35441346538485E-09
  1.94830E+00                6.47170629725217E-05   2.40958421277275E-05   3.88250312703317E-05   2.93059234484562E-05   1.28704178660250E-09   1.00000313914912E-16   7.20296172431605E-06   1.15167022038637E-04   6.70700700810163E-04   5.97138459945411E+00   5.51038352836562E-08   4.35411723827575E-09
  1.95830E+00                6.47124640563635E-05   2.40936780332304E-05   3.88245185306354E-05   2.93037950394417E-05   1.28744017490870E-09   1.00000313914912E-16   7.20189751980879E-06   1.15153468585496E-04   6.70700700810163E-04   5.97133427944104E+00   5.51000076782608E-08   4.35381424347951E-09
  1.96830E+00                6.47077629746585E-05   2.40914658733427E-05   3.88239944003571E-05   2.93016193388080E-05   1.28784758784127E-09   1.00000313914912E-16   7.20080966949198E-06   1.15139614061163E-04   6.70700700810164E-04   5.97128283849844E+00   5.50960947842384E-08   4.35350449625331E-09
  1.97830E+00                6.47029600070771E-05   2.40892057782185E-05   3.88234589106777E-05   2.92993964767282E-05   1.28826401281815E-09   1.00000313914912E-16   7.19969823845207E-06   1.15125459286975E-04   6.70700700810163E-04   5.97123027948625E+00   5.50920968606068E-08   4.35318801711040E-09
  1.98830E+00                6.46980555115274E-05   2.40868979147806E-05   3.88229121015009E-05   2.92971266196102E-05   1.28868943069238E-09   1.00000313914912E-16   7.19856330989305E-06   1.15111005314751E-04   6.70700700810162E-04   5.97117660611686E+00   5.50880142323976E-08   4.35286483179061E-09
  1.99830E+00                6.46930499236320E-05   2.40845424864775E-05   3.88223540213948E-05   2.92948099698541E-05   1.28912381578021E-09   1.00000313914912E-16   7.19740498501499E-06   1.15096253425252E-04   6.70700700810163E-04   5.97112182294972E+00   5.50838472901814E-08   4.35253497122273E-09
  2.00830E+00                6.46879437560897E-05   2.40821397329847E-05   3.88217847275210E-05   2.92924467655554E-05   1.28956713589824E-09   1.00000313914912E-16   7.19622338286566E-06   1.15081205126308E-04   6.70700700810163E-04   5.97106593538464E+00   5.50795964894945E-08   4.35219847147916E-09
  2.01830E+00                6.46827375979236E-05   2.40796899298538E-05   3.88212042855505E-05   2.92900372801559E-05   1.29001935240963E-09   1.00000313914912E-16   7.19501864016589E-06   1.15065862150604E-04   6.70700700810163E-04   5.97100894965395E+00   5.50752623501682E-08   4.35185537372273E-09
  2.02830E+00                6.46774321136190E-05   2.40771933881090E-05   3.88206127695677E-05   2.92875818220430E-05   1.29048042027917E-09   1.00000313914912E-16   7.19379091110948E-06   1.15050226453146E-04   6.70700700810163E-04   5.97095087281335E+00   5.50708454555661E-08   4.35150572414645E-09
  2.03830E+00                6.46720280421557E-05   2.40746504537947E-05   3.88200102619625E-05   2.92850807341012E-05   1.29095028813690E-09   1.00000313914912E-16   7.19254036713855E-06   1.15034300208414E-04   6.70700700810162E-04   5.97089171273175E+00   5.50663464517292E-08   4.35114957390566E-09
  2.04830E+00                6.46665261959370E-05   2.40720615074739E-05   3.88193968533109E-05   2.92825343932142E-05   1.29142889834985E-09   1.00000313914912E-16   7.19126719669505E-06   1.15018085807209E-04   6.70700700810162E-04   5.97083147807984E+00   5.50617660464357E-08   4.35078697904362E-09
  2.05830E+00                6.46609274596207E-05   2.40694269636815E-05   3.88187726422447E-05   2.92799432097231E-05   1.29191618710202E-09   1.00000313914912E-16   7.18997160494952E-06   1.15001585853218E-04   6.70700700810162E-04   5.97077017831776E+00   5.50571050081766E-08   4.35041800041051E-09
  2.06830E+00                6.46552327888556E-05   2.40667472703318E-05   3.88181377353104E-05   2.92773076268398E-05   1.29241208448177E-09   1.00000313914912E-16   7.18865381350784E-06   1.14984803159292E-04   6.70700700810163E-04   5.97070782368158E+00   5.50523641650505E-08   4.35004270357580E-09
  2.07830E+00                6.46494432089271E-05   2.40640229080853E-05   3.88174922468187E-05   2.92746281200186E-05   1.29291651457683E-09   1.00000313914912E-16   7.18731406009726E-06   1.14967740743462E-04   6.70700700810162E-04   5.97064442516895E+00   5.50475444035829E-08   4.34966115873475E-09
  2.08830E+00                6.46435598133172E-05   2.40612543896730E-05   3.88168362986834E-05   2.92719051962885E-05   1.29342939557633E-09   1.00000313914912E-16   7.18595259823223E-06   1.14950401824701E-04   6.70700700810161E-04   5.97057999452367E+00   5.50426466674717E-08   4.34927344060922E-09
  2.09830E+00                6.46375837621824E-05   2.40584422591840E-05   3.88161700202520E-05   2.92691393935471E-05   1.29395063987959E-09   1.00000313914912E-16   7.18456969686153E-06   1.14932789818447E-04   6.70700700810162E-04   5.97051454421951E+00   5.50376719562646E-08   4.34887962834283E-09
  2.10830E+00                6.46315162807552E-05   2.40555870913158E-05   3.88154935481274E-05   2.92663312798186E-05   1.29448015421138E-09   1.00000313914912E-16   7.18316563999728E-06   1.14914908331890E-04   6.70700700810161E-04   5.97044808744307E+00   5.50326213239712E-08   4.34847980539110E-09
  2.11830E+00                6.46253586576704E-05   2.40526894905907E-05   3.88148070259813E-05   2.92634814524787E-05   1.29501783974343E-09   1.00000313914912E-16   7.18174072632728E-06   1.14896761159057E-04   6.70700700810160E-04   5.97038063807591E+00   5.50274958776135E-08   4.34807405940664E-09
  2.12830E+00                6.46191122432261E-05   2.40497500905400E-05   3.88141106043604E-05   2.92605905374469E-05   1.29556359222155E-09   1.00000313914912E-16   7.18029526881140E-06   1.14878352275686E-04   6.70700700810161E-04   5.97031221067591E+00   5.50222967757189E-08   4.34766248211992E-09
  2.13830E+00                6.46127784475792E-05   2.40467695528581E-05   3.88134044404850E-05   2.92576591883506E-05   1.29611730209845E-09   1.00000313914912E-16   7.17882959426323E-06   1.14859685833916E-04   6.70700700810161E-04   5.97024282045797E+00   5.50170252267600E-08   4.34724516921570E-09
  2.14830E+00                6.46063587388815E-05   2.40437485665289E-05   3.88126886980416E-05   2.92546880856603E-05   1.29667885467164E-09   1.00000313914912E-16   7.17734404291810E-06   1.14840766156800E-04   6.70700700810160E-04   5.97017248327399E+00   5.50116824875456E-08   4.34682222020560E-09
  2.15830E+00                6.45998546413622E-05   2.40406878469265E-05   3.88119635469686E-05   2.92516779358008E-05   1.29724813022614E-09   1.00000313914912E-16   7.17583896798836E-06   1.14821597732660E-04   6.70700700810160E-04   5.97010121559231E+00   5.50062698615657E-08   4.34639373829706E-09
  2.16830E+00                6.45932677333591E-05   2.40375881348921E-05   3.88112291632371E-05   2.92486294702383E-05   1.29782500418171E-09   1.00000313914912E-16   7.17431473520712E-06   1.14802185209293E-04   6.70700700810160E-04   5.97002903447658E+00   5.50007886972944E-08   4.34595983025903E-09
  2.17830E+00                6.45865996453055E-05   2.40344501957897E-05   3.88104857286264E-05   2.92455434445471E-05   1.29840934724433E-09   1.00000313914912E-16   7.17277172236150E-06   1.14782533388043E-04   6.70700700810160E-04   5.96995595756413E+00   5.49952403864567E-08   4.34552060628467E-09
  2.18830E+00                6.45798520576757E-05   2.40312748185424E-05   3.88097334304951E-05   2.92424206374567E-05   1.29900102556135E-09   1.00000313914912E-16   7.17121031881633E-06   1.14762647217754E-04   6.70700700810160E-04   5.96988200304388E+00   5.49896263622601E-08   4.34507617985142E-09
  2.19830E+00                6.45730266988936E-05   2.40280628146517E-05   3.88089724615474E-05   2.92392618498830E-05   1.29959990088040E-09   1.00000313914912E-16   7.16963092502947E-06   1.14742531788607E-04   6.70700700810159E-04   5.96980718963384E+00   5.49839480975975E-08   4.34462666757861E-09
  2.20830E+00                6.45661253432092E-05   2.40248150172009E-05   3.88082030195971E-05   2.92360679039434E-05   1.30020583071131E-09   1.00000313914912E-16   7.16803395205965E-06   1.14722192325876E-04   6.70700700810159E-04   5.96973153655826E+00   5.49782071032246E-08   4.34417218908321E-09
  2.21830E+00                6.45591498085482E-05   2.40215322798465E-05   3.88074253073274E-05   2.92328396419600E-05   1.30081866849097E-09   1.00000313914912E-16   7.16641982106798E-06   1.14701634183593E-04   6.70700700810160E-04   5.96965506352446E+00   5.49724049259127E-08   4.34371286683363E-09
  2.22830E+00                6.45521019543369E-05   2.40182154757974E-05   3.88066395320483E-05   2.92295779254519E-05   1.30143826375077E-09   1.00000313914912E-16   7.16478896281394E-06   1.14680862838140E-04   6.70700700810159E-04   5.96957779069942E+00   5.49665431465868E-08   4.34324882600212E-09
  2.23830E+00                6.45449836793096E-05   2.40148654967859E-05   3.88058459054522E-05   2.92262836341183E-05   1.30206446228633E-09   1.00000313914912E-16   7.16314181714711E-06   1.14659883881797E-04   6.70700700810159E-04   5.96949973868609E+00   5.49606233784451E-08   4.34278019431609E-09
  2.24830E+00                6.45377969192985E-05   2.40114832520311E-05   3.88050446433680E-05   2.92229576648145E-05   1.30269710632899E-09   1.00000313914912E-16   7.16147883249523E-06   1.14638703016237E-04   6.70700700810159E-04   5.96942092849959E+00   5.49546472650695E-08   4.34230710190844E-09
  2.25830E+00                6.45305436450149E-05   2.40080696671969E-05   3.88042359655132E-05   2.92196009305237E-05   1.30333603471927E-09   1.00000313914912E-16   7.15980046534986E-06   1.14617326045985E-04   6.70700700810159E-04   5.96934138154325E+00   5.49486164785292E-08   4.34182968116724E-09
  2.26830E+00                6.45232258598222E-05   2.40046256833467E-05   3.88034200952454E-05   2.92162143593247E-05   1.30398108308136E-09   1.00000313914912E-16   7.15810717975032E-06   1.14595758871864E-04   6.70700700810158E-04   5.96926111958451E+00   5.49425327174758E-08   4.34134806658521E-09
  2.27830E+00                6.45158455975054E-05   2.40011522558968E-05   3.88025972593143E-05   2.92127988933581E-05   1.30463208399885E-09   1.00000313914912E-16   7.15639944676702E-06   1.14574007484427E-04   6.70700700810158E-04   5.96918016473086E+00   5.49363977052419E-08   4.34086239460897E-09
  2.28830E+00                6.45084049200414E-05   2.39976503535691E-05   3.88017676876126E-05   2.92093554877936E-05   1.30528886719115E-09   1.00000313914912E-16   7.15467774398480E-06   1.14552077957390E-04   6.70700700810158E-04   5.96909853940573E+00   5.49302131879400E-08   4.34037280348852E-09
  2.29830E+00                6.45009059153736E-05   2.39941209573468E-05   3.88009316129281E-05   2.92058851097985E-05   1.30595125969058E-09   1.00000313914912E-16   7.15294255498726E-06   1.14529976441079E-04   6.70700700810157E-04   5.96901626632436E+00   5.49239809325652E-08   4.33987943312716E-09
  2.30830E+00                6.44933506951935E-05   2.39905650594320E-05   3.88000892706963E-05   2.92023887375098E-05   1.30661908601947E-09   1.00000313914912E-16   7.15119436884288E-06   1.14507709155894E-04   6.70700700810158E-04   5.96893336846982E+00   5.49177027251089E-08   4.33938242493196E-09
  2.31830E+00                6.44857413927336E-05   2.39869836622100E-05   3.87992408987542E-05   2.91988673590115E-05   1.30729216836734E-09   1.00000313914912E-16   7.14943367959374E-06   1.14485282385811E-04   6.70700700810157E-04   5.96884986906906E+00   5.49113803686808E-08   4.33888192166521E-09
  2.32830E+00                6.44780801605744E-05   2.39833777772187E-05   3.87983867370962E-05   2.91953219713188E-05   1.30797032676785E-09   1.00000313914912E-16   7.14766098574741E-06   1.14462702471924E-04   6.70700700810157E-04   5.96876579156916E+00   5.49050156816469E-08   4.33837806729693E-09
  2.33830E+00                6.44703691684686E-05   2.39797484241271E-05   3.87975270276310E-05   2.91917535793701E-05   1.30865337927516E-09   1.00000313914912E-16   7.14587678977305E-06   1.14439975806032E-04   6.70700700810156E-04   5.96868115961373E+00   5.48986104957823E-08   4.33787100685864E-09
  2.34830E+00                6.44626106011853E-05   2.39760966297225E-05   3.87966620139417E-05   2.91881631950280E-05   1.30934114213956E-09   1.00000313914912E-16   7.14408159760202E-06   1.14417108824295E-04   6.70700700810156E-04   5.96859599701946E+00   5.48921666544442E-08   4.33736088629871E-09
  2.35830E+00                6.44548066563781E-05   2.39724234269085E-05   3.87957919410478E-05   2.91845518360922E-05   1.31003342998208E-09   1.00000313914912E-16   7.14227591813410E-06   1.14394108000949E-04   6.70700700810157E-04   5.96851032775299E+00   5.48856860107661E-08   4.33684785233936E-09
  2.36830E+00                6.44469595424779E-05   2.39687298537157E-05   3.87949170551705E-05   2.91809205253228E-05   1.31073005596795E-09   1.00000313914912E-16   7.14046026274944E-06   1.14370979842102E-04   6.70700700810156E-04   5.96842417590800E+00   5.48791704258750E-08   4.33633205233552E-09
  2.37830E+00                6.44390714766150E-05   2.39650169523248E-05   3.87940376035005E-05   2.91772702894787E-05   1.31143083197857E-09   1.00000313914912E-16   7.13863514482739E-06   1.14347730879613E-04   6.70700700810156E-04   5.96833756568258E+00   5.48726217671352E-08   4.33581363413580E-09
  2.38830E+00                6.44311446825716E-05   2.39612857681044E-05   3.87931538339708E-05   2.91736021583685E-05   1.31213556878188E-09   1.00000313914912E-16   7.13680107927229E-06   1.14324367665058E-04   6.70700700810156E-04   5.96825052135697E+00   5.48660419064195E-08   4.33529274594562E-09
  2.39830E+00                6.44231813887676E-05   2.39575373486647E-05   3.87922659950308E-05   2.91699171639180E-05   1.31284407620094E-09   1.00000313914912E-16   7.13495858204702E-06   1.14300896763800E-04   6.70700700810156E-04   5.96816306727156E+00   5.48594327184113E-08   4.33476953619271E-09
  2.40830E+00                6.44151838262810E-05   2.39537727429265E-05   3.87913743354268E-05   2.91662163392535E-05   1.31355616328048E-09   1.00000313914912E-16   7.13310816971479E-06   1.14277324749154E-04   6.70700700810155E-04   5.96807522780536E+00   5.48527960789370E-08   4.33424415339518E-09
  2.41830E+00                6.44071542269075E-05   2.39499930002092E-05   3.87904791039847E-05   2.91625007178031E-05   1.31427163845128E-09   1.00000313914912E-16   7.13125035898957E-06   1.14253658196669E-04   6.70700700810156E-04   5.96798702735479E+00   5.48461338633327E-08   4.33371674603214E-09
  2.42830E+00                6.43990948212565E-05   2.39461991693358E-05   3.87895805493984E-05   2.91587713324151E-05   1.31499030969216E-09   1.00000313914912E-16   7.12938566629559E-06   1.14229903678523E-04   6.70700700810155E-04   5.96789849031285E+00   5.48394479448457E-08   4.33318746241712E-09
  2.43830E+00                6.43910078368910E-05   2.39423922977579E-05   3.87886789200220E-05   2.91550292144968E-05   1.31571198468956E-09   1.00000313914912E-16   7.12751460733643E-06   1.14206067758038E-04   6.70700700810155E-04   5.96780964104886E+00   5.48327401930719E-08   4.33265645057444E-09
  2.44830E+00                6.43828954965075E-05   2.39385734306999E-05   3.87877744636672E-05   2.91512753931718E-05   1.31643647099429E-09   1.00000313914912E-16   7.12563769667395E-06   1.14182156984320E-04   6.70700700810154E-04   5.96772050388849E+00   5.48260124724315E-08   4.33212385811845E-09
  2.45830E+00                6.43747600161628E-05   2.39347436103248E-05   3.87868674274052E-05   2.91475108944588E-05   1.31716357617563E-09   1.00000313914912E-16   7.12375544731747E-06   1.14158177887030E-04   6.70700700810154E-04   5.96763110309433E+00   5.48192666406840E-08   4.33158983213598E-09
  2.46830E+00                6.43666036035430E-05   2.39309038749201E-05   3.87859580573741E-05   2.91437367404709E-05   1.31789310797248E-09   1.00000313914912E-16   7.12186837032351E-06   1.14134136971288E-04   6.70700700810154E-04   5.96754146284695E+00   5.48125045474818E-08   4.33105451907182E-09
  2.47830E+00                6.43584284562820E-05   2.39270552581069E-05   3.87850465985913E-05   2.91399539486367E-05   1.31862487444135E-09   1.00000313914912E-16   7.11997697440638E-06   1.14110040712713E-04   6.70700700810154E-04   5.96745160722645E+00   5.48057280329666E-08   4.33051806461760E-09
  2.48830E+00                6.43502367603265E-05   2.39231987880700E-05   3.87841332947709E-05   2.91361635309436E-05   1.31935868410120E-09   1.00000313914912E-16   7.11808176555984E-06   1.14085895552610E-04   6.70700700810153E-04   5.96736156019445E+00   5.47989389264063E-08   4.32998061360389E-09
  2.49830E+00                6.43420306883503E-05   2.39193354868120E-05   3.87832183881476E-05   2.91323664932041E-05   1.32009434607513E-09   1.00000313914912E-16   7.11618324669011E-06   1.14061707893292E-04   6.70700700810152E-04   5.96727134557670E+00   5.47921390448759E-08   4.32944230989570E-09
  2.50830E+00                6.43338123982179E-05   2.39154663694298E-05   3.87823021193047E-05   2.91285638343447E-05   1.32083167022846E-09   1.00000313914912E-16   7.11428191726040E-06   1.14037484093551E-04   6.70700700810153E-04   5.96718098704615E+00   5.47853301919806E-08   4.32890329629147E-09
  2.51830E+00                6.43255840314987E-05   2.39115924434157E-05   3.87813847270089E-05   2.91247565457183E-05   1.32157046730350E-09   1.00000313914912E-16   7.11237827294722E-06   1.14013230464284E-04   6.70700700810153E-04   5.96709050810659E+00   5.47785141566243E-08   4.32836371442549E-09
  2.52830E+00                6.43173477120329E-05   2.39077147079815E-05   3.87804664480499E-05   2.91209456104407E-05   1.32231054905068E-09   1.00000313914912E-16   7.11047280530841E-06   1.13988953264261E-04   6.70700700810152E-04   5.96699993207679E+00   5.47716927118213E-08   4.32782370467383E-09
  2.53830E+00                6.43091055445479E-05   2.39038341534072E-05   3.87795475170871E-05   2.91171320027504E-05   1.32305172835605E-09   1.00000313914912E-16   7.10856600146324E-06   1.13964658696048E-04   6.70700700810152E-04   5.96690928207527E+00   5.47648676135530E-08   4.32728340606390E-09
  2.54830E+00                6.43008596133280E-05   2.38999517604144E-05   3.87786281665001E-05   2.91133166873931E-05   1.32379381936506E-09   1.00000313914912E-16   7.10665834378459E-06   1.13940352902085E-04   6.70700700810152E-04   5.96681858100552E+00   5.47580405996713E-08   4.32674295618752E-09
  2.55830E+00                6.42926119809355E-05   2.38960684995637E-05   3.87777086262469E-05   2.91095006190304E-05   1.32453663760268E-09   1.00000313914912E-16   7.10475030960325E-06   1.13916041960916E-04   6.70700700810151E-04   5.96672785154191E+00   5.47512133888447E-08   4.32620249111758E-09
  2.56830E+00                6.42843646869854E-05   2.38921853306775E-05   3.87767891237272E-05   2.91056847416729E-05   1.32528000008947E-09   1.00000313914912E-16   7.10284237092451E-06   1.13891731883574E-04   6.70700700810151E-04   5.96663711611601E+00   5.47443876795527E-08   4.32566214532836E-09
  2.57830E+00                6.42761197469722E-05   2.38883032022864E-05   3.87758698836513E-05   2.91018699881374E-05   1.32602372545401E-09   1.00000313914912E-16   7.10093499415677E-06   1.13867428610127E-04   6.70700700810151E-04   5.96654639690364E+00   5.47375651491238E-08   4.32512205161940E-09
  2.58830E+00                6.42678791511494E-05   2.38844230511019E-05   3.87749511279153E-05   2.90980572795292E-05   1.32676763404128E-09   1.00000313914912E-16   7.09902863985265E-06   1.13843138006367E-04   6.70700700810150E-04   5.96645571581234E+00   5.47307474528195E-08   4.32458234104293E-09
  2.59830E+00                6.42596448634625E-05   2.38805458015124E-05   3.87740330754823E-05   2.90942475247483E-05   1.32751154801715E-09   1.00000313914912E-16   7.09712376246221E-06   1.13818865860669E-04   6.70700700810149E-04   5.96636509446951E+00   5.47239362229641E-08   4.32404314283507E-09
  2.60830E+00                6.42514188205339E-05   2.38766723651050E-05   3.87731159422691E-05   2.90904416200207E-05   1.32825529146891E-09   1.00000313914912E-16   7.09522081009842E-06   1.13794617880994E-04   6.70700700810149E-04   5.96627455421107E+00   5.47171330681196E-08   4.32350458435040E-09
  2.61830E+00                6.42432029307007E-05   2.38728036402112E-05   3.87721999410391E-05   2.90866404484531E-05   1.32899869050178E-09   1.00000313914912E-16   7.09332022431462E-06   1.13770399692052E-04   6.70700700810149E-04   5.96618411607069E+00   5.47103395723045E-08   4.32296679100019E-09
  2.62830E+00                6.42349990731044E-05   2.38689405114772E-05   3.87712852813001E-05   2.90828448796124E-05   1.32974157333142E-09   1.00000313914912E-16   7.09142243989427E-06   1.13746216832617E-04   6.70700700810148E-04   5.96609380076958E+00   5.47035572942588E-08   4.32242988619415E-09
  2.63830E+00                6.42268090968328E-05   2.38650838494589E-05   3.87703721692098E-05   2.90790557691291E-05   1.33048377037249E-09   1.00000313914912E-16   7.08952788465261E-06   1.13722074752994E-04   6.70700700810147E-04   5.96600362870686E+00   5.46967877667519E-08   4.32189399128573E-09
  2.64830E+00                6.42186348201116E-05   2.38612345102404E-05   3.87694608074847E-05   2.90752739583243E-05   1.33122511432315E-09   1.00000313914912E-16   7.08763697925022E-06   1.13697978812636E-04   6.70700700810147E-04   5.96591361995045E+00   5.46900324959356E-08   4.32135922552078E-09
  2.65830E+00                6.42104780295500E-05   2.38573933350770E-05   3.87685513953163E-05   2.90715002738604E-05   1.33196544024552E-09   1.00000313914912E-16   7.08575013701825E-06   1.13673934277915E-04   6.70700700810146E-04   5.96582379422853E+00   5.46832929607387E-08   4.32082570598969E-09
  2.66830E+00                6.42023404794332E-05   2.38535611500610E-05   3.87676441282925E-05   2.90677355274150E-05   1.33270458564227E-09   1.00000313914912E-16   7.08386776379555E-06   1.13649946320038E-04   6.70700700810147E-04   5.96573417092158E+00   5.46765706123059E-08   4.32029354758297E-09
  2.67830E+00                6.41942238910664E-05   2.38497387658119E-05   3.87667391983239E-05   2.90639805153779E-05   1.33344239052910E-09   1.00000313914912E-16   7.08199025777701E-06   1.13626020013107E-04   6.70700700810146E-04   5.96564476905485E+00   5.46698668734778E-08   4.31976286295007E-09
  2.68830E+00                6.41861299521675E-05   2.38459269771883E-05   3.87658367935767E-05   2.90602360185707E-05   1.33417869750334E-09   1.00000313914912E-16   7.08011800937342E-06   1.13602160332326E-04   6.70700700810146E-04   5.96555560729151E+00   5.46631831383132E-08   4.31923376246153E-09
  2.69830E+00                6.41780603163078E-05   2.38421265630236E-05   3.87649370984099E-05   2.90565028019888E-05   1.33491335180859E-09   1.00000313914912E-16   7.07825140108246E-06   1.13578372152353E-04   6.70700700810146E-04   5.96546670392618E+00   5.46565207716518E-08   4.31870635417444E-09
