# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41830E+00                6.60087404904502E-05   2.47023785378512E-05   3.89690422319385E-05   2.99043932088370E-05   1.18192118138088E-09   1.00000313914916E-16   7.50219660450617E-06   1.18971169498421E-04   6.70700700810194E-04   5.98540137127801E+00   5.62024770517081E-08   4.44109953763885E-09
  1.42830E+00                6.60082265800209E-05   2.47021360483315E-05   3.89689849353346E-05   2.99041558548145E-05   1.18196074613717E-09   1.00000313914916E-16   7.50207792749489E-06   1.18969653633427E-04   6.70700700810195E-04   5.98539584263226E+00   5.62020644012633E-08   4.44106691340872E-09
  1.43830E+00                6.60076770859926E-05   2.47018768654485E-05   3.89689236714647E-05   2.99039020060792E-05   1.18200305163292E-09   1.00000313914916E-16   7.50195100312727E-06   1.18968033001594E-04   6.70700700810195E-04   5.98538993087631E+00   5.62016212037170E-08   4.44103187060140E-09
  1.44830E+00                6.60070903324857E-05   2.47016002029421E-05   3.89688582534827E-05   2.99036308858081E-05   1.18204822724594E-09   1.00000313914916E-16   7.50181544299172E-06   1.18966302668615E-04   6.70700700810195E-04   5.98538361796281E+00   5.62011460213703E-08   4.44099429538802E-09
  1.45830E+00                6.60064646131152E-05   2.47013052602323E-05   3.89687884911410E-05   2.99033417030413E-05   1.18209640475549E-09   1.00000313914916E-16   7.50167085160830E-06   1.18964457610351E-04   6.70700700810194E-04   5.98537688551511E+00   5.62006373904847E-08   4.44095407187798E-09
  1.46830E+00                6.60057981931142E-05   2.47009912234157E-05   3.89687141910283E-05   2.99030336536671E-05   1.18214771818405E-09   1.00000313914916E-16   7.50151682692119E-06   1.18962492719082E-04   6.70700700810194E-04   5.98536971485000E+00   5.62000938231172E-08   4.44091108226443E-09
  1.47830E+00                6.60050893115792E-05   2.47006572663177E-05   3.89686351568189E-05   2.99027059214631E-05   1.18220230362977E-09   1.00000313914916E-16   7.50135296081918E-06   1.18960402810116E-04   6.70700700810194E-04   5.98536208700180E+00   5.61995138090615E-08   4.44086520697786E-09
  1.48830E+00                6.60043361838297E-05   2.47003025515986E-05   3.89685511895361E-05   2.99023576791903E-05   1.18226029909056E-09   1.00000313914916E-16   7.50117883968282E-06   1.18958182628735E-04   6.70700700810194E-04   5.98535398274766E+00   5.61988958178877E-08   4.44081632484766E-09
  1.49830E+00                6.60035370038766E-05   2.46999262319107E-05   3.89684620878277E-05   2.99019880897381E-05   1.18232184428008E-09   1.00000313914916E-16   7.50099404495668E-06   1.18955826857461E-04   6.70700700810194E-04   5.98534538263399E+00   5.61982383010762E-08   4.44076431327101E-09
  1.50830E+00                6.60026899469929E-05   2.46995274511040E-05   3.89683676482523E-05   2.99015963073156E-05   1.18238708043598E-09   1.00000313914916E-16   7.50079815374547E-06   1.18953330123623E-04   6.70700700810193E-04   5.98533626700406E+00   5.61975396942397E-08   4.44070904838888E-09
  1.51830E+00                6.60017931723797E-05   2.46991053454753E-05   3.89682676655766E-05   2.99011814786889E-05   1.18245615012116E-09   1.00000313914916E-16   7.50059073943210E-06   1.18950687007204E-04   6.70700700810194E-04   5.98532661602654E+00   5.61967984194275E-08   4.44065040526839E-09
  1.52830E+00                6.60008448259200E-05   2.46986590450596E-05   3.89681619330825E-05   2.99007427444570E-05   1.18252919701850E-09   1.00000313914916E-16   7.50037137231616E-06   1.18947892048947E-04   6.70700700810194E-04   5.98531640972501E+00   5.61960128875050E-08   4.44058825809134E-09
  1.53830E+00                6.59998430430127E-05   2.46981876749587E-05   3.89680502428829E-05   2.99002792403669E-05   1.18260636571954E-09   1.00000313914916E-16   7.50013962027106E-06   1.18944939758700E-04   6.70700700810194E-04   5.98530562800840E+00   5.61951815006043E-08   4.44052248034809E-09
  1.54830E+00                6.59987859514795E-05   2.46976903567037E-05   3.89679323862460E-05   2.98997900986606E-05   1.18268780150782E-09   1.00000313914916E-16   7.49989504941792E-06   1.18941824623966E-04   6.70700700810194E-04   5.98529425070205E+00   5.61943026546354E-08   4.44045294503651E-09
  1.55830E+00                6.59976716745351E-05   2.46971662096478E-05   3.89678081539264E-05   2.98992744494534E-05   1.18277365013756E-09   1.00000313914916E-16   7.49963722481434E-06   1.18938541118656E-04   6.70700700810194E-04   5.98528225757962E+00   5.61933747418541E-08   4.44037952486521E-09
  1.56830E+00                6.59964983338141E-05   2.46966143523849E-05   3.89676773365024E-05   2.98987314221369E-05   1.18286405760805E-09   1.00000313914916E-16   7.49936571115608E-06   1.18935083711989E-04   6.70700700810194E-04   5.98526962839551E+00   5.61923961534775E-08   4.44030209246064E-09
  1.57830E+00                6.59952640524448E-05   2.46960339041909E-05   3.89675397247190E-05   2.98981601468043E-05   1.18295916993454E-09   1.00000313914916E-16   7.49908007348978E-06   1.18931446877547E-04   6.70700700810195E-04   5.98525634291778E+00   5.61913652823403E-08   4.44022052057748E-09
  1.58830E+00                6.59939669581617E-05   2.46954239864830E-05   3.89673951098345E-05   2.98975597556939E-05   1.18305913291644E-09   1.00000313914916E-16   7.49877987793458E-06   1.18927625102433E-04   6.70700700810194E-04   5.98524238096154E+00   5.61902805255845E-08   4.44013468231151E-09
  1.59830E+00                6.59926051864474E-05   2.46947837242922E-05   3.89672432839713E-05   2.98969293846461E-05   1.18316409190302E-09   1.00000313914916E-16   7.49846469241067E-06   1.18923612896520E-04   6.70700700810194E-04   5.98522772242260E+00   5.61891402873749E-08   4.44004445131463E-09
  1.60830E+00                6.59911768836964E-05   2.46941122477470E-05   3.89670840404684E-05   2.98962681745703E-05   1.18327419155771E-09   1.00000313914916E-16   7.49813408737276E-06   1.18919404801769E-04   6.70700700810194E-04   5.98521234731138E+00   5.61879429816323E-08   4.43994970201132E-09
  1.61830E+00                6.59896802103909E-05   2.46934086935619E-05   3.89669171742352E-05   2.98955752729174E-05   1.18338957562146E-09   1.00000313914916E-16   7.49778763654632E-06   1.18914995401570E-04   6.70700700810194E-04   5.98519623578697E+00   5.61866870347779E-08   4.43985030981586E-09
  1.62830E+00                6.59881133442795E-05   2.46926722065280E-05   3.89667424821064E-05   2.98948498351541E-05   1.18351038667570E-09   1.00000313914916E-16   7.49742491766469E-06   1.18910379330102E-04   6.70700700810194E-04   5.98517936819117E+00   5.61853708884797E-08   4.43974615134979E-09
  1.63830E+00                6.59864744835515E-05   2.46919019410007E-05   3.89665597631954E-05   2.98940910262346E-05   1.18363676590573E-09   1.00000313914916E-16   7.49704551320493E-06   1.18905551281679E-04   6.70700700810195E-04   5.98516172508250E+00   5.61839930023941E-08   4.43963710465902E-09
  1.64830E+00                6.59847618499962E-05   2.46910970623814E-05   3.89663688192471E-05   2.98932980220656E-05   1.18376885286507E-09   1.00000313914916E-16   7.49664901112041E-06   1.18900506020047E-04   6.70700700810194E-04   5.98514328727012E+00   5.61825518568957E-08   4.43952304942993E-09
  1.65830E+00                6.59829736921409E-05   2.46902567485882E-05   3.89661694549874E-05   2.98924700109613E-05   1.18390678524133E-09   1.00000313914916E-16   7.49623500556826E-06   1.18895238387622E-04   6.70700700810194E-04   5.98512403584738E+00   5.61810459557869E-08   4.43940386720392E-09
  1.66830E+00                6.59811082883570E-05   2.46893801915128E-05   3.89659614784693E-05   2.98916061950839E-05   1.18405069862438E-09   1.00000313914916E-16   7.49580309762956E-06   1.18889743314635E-04   6.70700700810194E-04   5.98510395222521E+00   5.61794738289807E-08   4.43927944158981E-09
  1.67830E+00                6.59791639499281E-05   2.46884665984582E-05   3.89657447014154E-05   2.98907057918659E-05   1.18420072627713E-09   1.00000313914916E-16   7.49535289602056E-06   1.18884015828160E-04   6.70700700810194E-04   5.98508301816493E+00   5.61778340351497E-08   4.43914965847356E-09
  1.68830E+00                6.59771390240700E-05   2.46875151935554E-05   3.89655189395546E-05   2.98897680354108E-05   1.18435699890989E-09   1.00000313914916E-16   7.49488401779299E-06   1.18878051061009E-04   6.70700700810195E-04   5.98506121581066E+00   5.61761251643332E-08   4.43901440622471E-09
  1.69830E+00                6.59750318968974E-05   2.46865252191537E-05   3.89652840129525E-05   2.98887921778681E-05   1.18451964445838E-09   1.00000313914916E-16   7.49439608902163E-06   1.18871844260459E-04   6.70700700810194E-04   5.98503852772115E+00   5.61743458404972E-08   4.43887357589908E-09
  1.70830E+00                6.59728409963266E-05   2.46854959371824E-05   3.89650397463352E-05   2.98877774907799E-05   1.18468878786637E-09   1.00000313914916E-16   7.49388874547755E-06   1.18865390796803E-04   6.70700700810195E-04   5.98501493690085E+00   5.61724947240398E-08   4.43872706143713E-09
  1.71830E+00                6.59705647949104E-05   2.46844266304795E-05   3.89647859694054E-05   2.98867232663951E-05   1.18486455087313E-09   1.00000313914916E-16   7.49336163328512E-06   1.18858686171690E-04   6.70700700810195E-04   5.98499042683039E+00   5.61705705142357E-08   4.43857475985747E-09
  1.72830E+00                6.59682018125966E-05   2.46833166040855E-05   3.89645225171501E-05   2.98856288189478E-05   1.18504705180640E-09   1.00000313914916E-16   7.49281440956147E-06   1.18851726026248E-04   6.70700700810195E-04   5.98496498149612E+00   5.61685719516152E-08   4.43841657144526E-09
  1.73830E+00                6.59657506194022E-05   2.46821651864976E-05   3.89642492301383E-05   2.98844934858981E-05   1.18523640538121E-09   1.00000313914916E-16   7.49224674303667E-06   1.18844506148960E-04   6.70700700810194E-04   5.98493858541879E+00   5.61664978202699E-08   4.43825239993472E-09
  1.74830E+00                6.59632098380006E-05   2.46809717308824E-05   3.89639659548100E-05   2.98833166291313E-05   1.18543272250502E-09   1.00000313914916E-16   7.49165831465323E-06   1.18837022483272E-04   6.70700700810194E-04   5.98491122368139E+00   5.61643469500809E-08   4.43808215268560E-09
  1.75830E+00                6.59605781462132E-05   2.46797356162449E-05   3.89636725437537E-05   2.98820976361124E-05   1.18563611008962E-09   1.00000313914916E-16   7.49104881814376E-06   1.18829271134935E-04   6.70700700810195E-04   5.98488288195582E+00   5.61621182188648E-08   4.43790574085305E-09
  1.76830E+00                6.59578542793997E-05   2.46784562485494E-05   3.89633688559728E-05   2.98808359209953E-05   1.18584667087015E-09   1.00000313914916E-16   7.49041796058520E-06   1.18821248379042E-04   6.70700700810195E-04   5.98485354652858E+00   5.61598105544311E-08   4.43772307955052E-09
  1.77830E+00                6.59550370327449E-05   2.46771330617920E-05   3.89630547571406E-05   2.98795309256822E-05   1.18606450323161E-09   1.00000313914916E-16   7.48976546292865E-06   1.18812950666754E-04   6.70700700810195E-04   5.98482320432538E+00   5.61574229365486E-08   4.43753408800545E-09
  1.78830E+00                6.59521252634335E-05   2.46757655190211E-05   3.89627301198433E-05   2.98781821208323E-05   1.18628970104310E-09   1.00000313914916E-16   7.48909106050370E-06   1.18804374631711E-04   6.70700700810195E-04   5.98479184293446E+00   5.61549543988153E-08   4.43733868970733E-09
  1.79830E+00                6.59491178927124E-05   2.46743531133044E-05   3.89623948238089E-05   2.98767890068172E-05   1.18652235350032E-09   1.00000313914916E-16   7.48839450349615E-06   1.18795517096098E-04   6.70700700810195E-04   5.98475945062881E+00   5.61524040304279E-08   4.43713681254782E-09
  1.80830E+00                6.59460139078327E-05   2.46728953686401E-05   3.89620487561248E-05   2.98753511146217E-05   1.18676254497628E-09   1.00000313914916E-16   7.48767555739839E-06   1.18786375076368E-04   6.70700700810195E-04   5.98472601638703E+00   5.61497709778494E-08   4.43692838895268E-09
  1.81830E+00                6.59428123638715E-05   2.46713918408123E-05   3.89616918114400E-05   2.98738680066877E-05   1.18701035488076E-09   1.00000313914916E-16   7.48693400343140E-06   1.18776945788599E-04   6.70700700810195E-04   5.98469152991297E+00   5.61470544463682E-08   4.43671335600534E-09
  1.82830E+00                6.59395123854281E-05   2.46698421181863E-05   3.89613238921549E-05   2.98723392777007E-05   1.18726585752847E-09   1.00000313914916E-16   7.48616963893788E-06   1.18767226653496E-04   6.70700700810196E-04   5.98465598165401E+00   5.61442537015506E-08   4.43649165556179E-09
  1.83830E+00                6.59361131681926E-05   2.46682458224450E-05   3.89609449085960E-05   2.98707645553164E-05   1.18752912201638E-09   1.00000313914916E-16   7.48538227774576E-06   1.18757215301007E-04   6.70700700810195E-04   5.98461936281799E+00   5.61413680705794E-08   4.43626323435668E-09
  1.84830E+00                6.59326139803851E-05   2.46666026092652E-05   3.89605547791758E-05   2.98691435008279E-05   1.18780021211011E-09   1.00000313914916E-16   7.48457175050153E-06   1.18746909574558E-04   6.70700700810195E-04   5.98458166538872E+00   5.61383969434818E-08   4.43602804410038E-09
  1.85830E+00                6.59290141640624E-05   2.46649121689304E-05   3.89601534305397E-05   2.98674758097712E-05   1.18807918613965E-09   1.00000313914916E-16   7.48373790497313E-06   1.18736307534910E-04   6.70700700810195E-04   5.98454288214015E+00   5.61353397742400E-08   4.43578604156705E-09
  1.86830E+00                6.59253131362929E-05   2.46631742268829E-05   3.89597407976955E-05   2.98657612124687E-05   1.18836609690450E-09   1.00000313914916E-16   7.48288060632187E-06   1.18725407463610E-04   6.70700700810195E-04   5.98450300664912E+00   5.61321960817866E-08   4.43553718867337E-09
  1.87830E+00                6.59215103901956E-05   2.46613885442126E-05   3.89593168241303E-05   2.98639994745113E-05   1.18866099158829E-09   1.00000313914916E-16   7.48199973734319E-06   1.18714207866056E-04   6.70700700810194E-04   5.98446203330657E+00   5.61289654508831E-08   4.43528145254812E-09
  1.88830E+00                6.59176054958451E-05   2.46595549180817E-05   3.89588814619114E-05   2.98621903971773E-05   1.18896391168294E-09   1.00000313914916E-16   7.48109519867621E-06   1.18702707474168E-04   6.70700700810194E-04   5.98441995732750E+00   5.61256475328795E-08   4.43501880559231E-09
  1.89830E+00                6.59135981010416E-05   2.46576731820877E-05   3.89584346717713E-05   2.98603338177885E-05   1.18927489292232E-09   1.00000313914916E-16   7.48016690898181E-06   1.18690905248647E-04   6.70700700810194E-04   5.98437677475932E+00   5.61222420463569E-08   4.43474922553006E-09
  1.90830E+00                6.59094879319449E-05   2.46557432065614E-05   3.89579764231792E-05   2.98584296100036E-05   1.18959396522548E-09   1.00000313914916E-16   7.47921480508940E-06   1.18678800380853E-04   6.70700700810194E-04   5.98433248248887E+00   5.61187487776517E-08   4.43447269545009E-09
  1.91830E+00                6.59052747935742E-05   2.46537648988029E-05   3.89575066943966E-05   2.98564776840497E-05   1.18992115264950E-09   1.00000313914916E-16   7.47823884211239E-06   1.18666392294274E-04   6.70700700810194E-04   5.98428707824794E+00   5.61151675812619E-08   4.43418920383788E-09
  1.92830E+00                6.59009585701739E-05   2.46517382032546E-05   3.89570254725174E-05   2.98544779868901E-05   1.19025647335163E-09   1.00000313914916E-16   7.47723899353262E-06   1.18653680645609E-04   6.70700700810194E-04   5.98424056061742E+00   5.61114983801371E-08   4.43389874459863E-09
  1.93830E+00                6.58965392254455E-05   2.46496631016116E-05   3.89565327534949E-05   2.98524305023327E-05   1.19059993956106E-09   1.00000313914916E-16   7.47621525125390E-06   1.18640665325451E-04   6.70700700810194E-04   5.98419292902997E+00   5.61077411658517E-08   4.43360131707098E-09
  1.94830E+00                6.58920168026496E-05   2.46475396128706E-05   3.89560285421522E-05   2.98503352510750E-05   1.19095155755982E-09   1.00000313914916E-16   7.47516762562506E-06   1.18627346458591E-04   6.70700700810194E-04   5.98414418377136E+00   5.61038959986643E-08   4.43329692603172E-09
  1.95830E+00                6.58873914245767E-05   2.46453677933186E-05   3.89555128521794E-05   2.98481922906906E-05   1.19131132767297E-09   1.00000313914916E-16   7.47409614543288E-06   1.18613724403935E-04   6.70700700810194E-04   5.98409432598037E+00   5.60999630074632E-08   4.43298558169141E-09
  1.96830E+00                6.58826632933906E-05   2.46431477364605E-05   3.89549857061161E-05   2.98460017155556E-05   1.19167924426792E-09   1.00000313914916E-16   7.47300085786538E-06   1.18599799754051E-04   6.70700700810194E-04   5.98404335764736E+00   5.60959423896011E-08   4.43266729968134E-09
  1.97830E+00                6.58778326903467E-05   2.46408795728895E-05   3.89544471353197E-05   2.98437636567169E-05   1.19205529576253E-09   1.00000313914916E-16   7.47188182844602E-06   1.18585573334335E-04   6.70700700810194E-04   5.98399128161149E+00   5.60918344106199E-08   4.43234210103172E-09
  1.98830E+00                6.58728999753869E-05   2.46385634700984E-05   3.89538971799207E-05   2.98414782817035E-05   1.19243946464215E-09   1.00000313914916E-16   7.47073914093934E-06   1.18571046201831E-04   6.70700700810194E-04   5.98393810155665E+00   5.60876394038689E-08   4.43201001214145E-09
  1.99830E+00                6.58678655866141E-05   2.46361996322352E-05   3.89533358887639E-05   2.98391457942822E-05   1.19283172748508E-09   1.00000313914916E-16   7.46957289722871E-06   1.18556219643679E-04   6.70700700810194E-04   5.98388382200608E+00   5.60833577700177E-08   4.43167106473958E-09
  2.00830E+00                6.58627300396504E-05   2.46337882998045E-05   3.89527633193366E-05   2.98367664341588E-05   1.19323205499659E-09   1.00000313914916E-16   7.46838321716700E-06   1.18541095175238E-04   6.70700700810194E-04   5.98382844831574E+00   5.60789899764687E-08   4.43132529583868E-09
  2.01830E+00                6.58574939268801E-05   2.46313297493143E-05   3.89521795376847E-05   2.98343404766262E-05   1.19364041205092E-09   1.00000313914916E-16   7.46717023840071E-06   1.18525674537856E-04   6.70700700810194E-04   5.98377198666651E+00   5.60745365566685E-08   4.43097274768043E-09
  2.02830E+00                6.58521579165837E-05   2.46288242928716E-05   3.89515846183157E-05   2.98318682321618E-05   1.19405675774141E-09   1.00000313914916E-16   7.46593411616852E-06   1.18509959696325E-04   6.70700700810194E-04   5.98371444405515E+00   5.60699981093251E-08   4.43061346767359E-09
  2.03830E+00                6.58467227519638E-05   2.46262722777285E-05   3.89509786440903E-05   2.98293500459751E-05   1.19448104543826E-09   1.00000313914916E-16   7.46467502307514E-06   1.18493952836022E-04   6.70700700810194E-04   5.98365582828419E+00   5.60653752975312E-08   4.43024750832459E-09
  2.04830E+00                6.58411892500684E-05   2.46236740857786E-05   3.89503617061023E-05   2.98267862975070E-05   1.19491322285382E-09   1.00000313914916E-16   7.46339314884114E-06   1.18477656359737E-04   6.70700700810193E-04   5.98359614795064E+00   5.60606688477990E-08   4.42987492716108E-09
  2.05830E+00                6.58355583006153E-05   2.46210301330085E-05   3.89497339035477E-05   2.98241773998844E-05   1.19535323211502E-09   1.00000313914916E-16   7.46208870002984E-06   1.18461072884223E-04   6.70700700810193E-04   5.98353541243367E+00   5.60558795490083E-08   4.42949578664867E-09
  2.06830E+00                6.58298308647212E-05   2.46183408689037E-05   3.89490953435827E-05   2.98215237993290E-05   1.19580100984287E-09   1.00000313914916E-16   7.46076189975214E-06   1.18444205236454E-04   6.70700700810192E-04   5.98347363188135E+00   5.60510082512727E-08   4.42911015410111E-09
  2.07830E+00                6.58240079735398E-05   2.46156067758121E-05   3.89484461411721E-05   2.98188259745253E-05   1.19625648723861E-09   1.00000313914916E-16   7.45941298735030E-06   1.18427056449622E-04   6.70700700810192E-04   5.98341081719625E+00   5.60460558647272E-08   4.42871810158439E-09
  2.08830E+00                6.58180907268127E-05   2.46128283682670E-05   3.89477864189276E-05   2.98160844359480E-05   1.19671959017620E-09   1.00000313914916E-16   7.45804221806165E-06   1.18409629758877E-04   6.70700700810193E-04   5.98334698002031E+00   5.60410233582413E-08   4.42831970581472E-09
  2.09830E+00                6.58120802913405E-05   2.46100061922717E-05   3.89471163069376E-05   2.98132997251511E-05   1.19719023930108E-09   1.00000313914916E-16   7.45664986266320E-06   1.18391928596827E-04   6.70700700810193E-04   5.98328213271865E+00   5.60359117580604E-08   4.42791504805101E-09
  2.10830E+00                6.58059778993725E-05   2.46071408245473E-05   3.89464359425872E-05   2.98104724140211E-05   1.19766835013468E-09   1.00000313914916E-16   7.45523620709819E-06   1.18373956588804E-04   6.70700700810193E-04   5.98321628836268E+00   5.60307221463814E-08   4.42750421398215E-09
  2.11830E+00                6.57997848469259E-05   2.46042328717463E-05   3.89457454703713E-05   2.98076031039963E-05   1.19815383318447E-09   1.00000313914916E-16   7.45380155208582E-06   1.18355717547923E-04   6.70700700810192E-04   5.98314946071234E+00   5.60254556598643E-08   4.42708729360902E-09
  2.12830E+00                6.57935024920357E-05   2.46012829696340E-05   3.89450450416990E-05   2.98046924252544E-05   1.19864659405936E-09   1.00000313914916E-16   7.45234621271485E-06   1.18337215469927E-04   6.70700700810192E-04   5.98308166419763E+00   5.60201134880859E-08   4.42666438112219E-09
  2.13830E+00                6.57871322529394E-05   2.45982917822396E-05   3.89443348146917E-05   2.98017410358695E-05   1.19914653358998E-09   1.00000313914916E-16   7.45087051802241E-06   1.18318454527854E-04   6.70700700810192E-04   5.98301291389944E+00   5.60146968719375E-08   4.42623557477497E-09
  2.14830E+00                6.57806756062035E-05   2.45952600009796E-05   3.89436149539739E-05   2.97987496209429E-05   1.19965354795363E-09   1.00000313914916E-16   7.44937481055911E-06   1.18299439066522E-04   6.70700700810192E-04   5.98294322552978E+00   5.60092071019728E-08   4.42580097675262E-09
  2.15830E+00                6.57741340847940E-05   2.45921883437551E-05   3.89428856304582E-05   2.97957188917073E-05   1.20016752880372E-09   1.00000313914916E-16   7.44785944594128E-06   1.18280173596858E-04   6.70700700810191E-04   5.98287261541133E+00   5.60036455167086E-08   4.42536069303787E-09
  2.16830E+00                6.57675092760975E-05   2.45890775540258E-05   3.89421470211246E-05   2.97926495846080E-05   1.20068836340299E-09   1.00000313914916E-16   7.44632479239165E-06   1.18260662790067E-04   6.70700700810191E-04   5.98280110045652E+00   5.59980135008836E-08   4.42491483327289E-09
  2.17830E+00                6.57608028198958E-05   2.45859283998624E-05   3.89413993087945E-05   2.97895424603634E-05   1.20121593476088E-09   1.00000313914916E-16   7.44477123026935E-06   1.18240911471684E-04   6.70700700810191E-04   5.98272869814609E+00   5.59923124836770E-08   4.42446351061843E-09
  2.18830E+00                6.57540164062994E-05   2.45827416729789E-05   3.89406426819009E-05   2.97863983030056E-05   1.20175012177401E-09   1.00000313914916E-16   7.44319915159044E-06   1.18220924615487E-04   6.70700700810191E-04   5.98265542650717E+00   5.59865439368948E-08   4.42400684161005E-09
  2.19830E+00                6.57471517736447E-05   2.45795181877491E-05   3.89398773342534E-05   2.97832179189045E-05   1.20229079937011E-09   1.00000313914916E-16   7.44160895953990E-06   1.18200707337313E-04   6.70700700810191E-04   5.98258130409101E+00   5.59807093731231E-08   4.42354494601206E-09
  2.20830E+00                6.57402107063582E-05   2.45762587802063E-05   3.89391034648002E-05   2.97800021357769E-05   1.20283783865464E-09   1.00000313914916E-16   7.44000106797612E-06   1.18180264888774E-04   6.70700700810190E-04   5.98250634995030E+00   5.59748103438567E-08   4.42307794666920E-09
  2.21830E+00                6.57331950327933E-05   2.45729643070310E-05   3.89383212773870E-05   2.97767518016828E-05   1.20339110706013E-09   1.00000313914916E-16   7.43837590092905E-06   1.18159602650893E-04   6.70700700810190E-04   5.98243058361624E+00   5.59688484376039E-08   4.42260596935670E-09
  2.22830E+00                6.57261066230438E-05   2.45696356445267E-05   3.89375309805133E-05   2.97734677840102E-05   1.20395046849774E-09   1.00000313914916E-16   7.43673389209275E-06   1.18138726127668E-04   6.70700700810190E-04   5.98235402507527E+00   5.59628252779722E-08   4.42212914262862E-09
  2.23830E+00                6.57189473867373E-05   2.45662736875873E-05   3.89367327870862E-05   2.97701509684519E-05   1.20451578351092E-09   1.00000313914916E-16   7.43507548431361E-06   1.18117640939583E-04   6.70700700810190E-04   5.98227669474568E+00   5.59567425217401E-08   4.42164759766520E-09
  2.24830E+00                6.57117192708137E-05   2.45628793486563E-05   3.89359269141726E-05   2.97668022579746E-05   1.20508690943075E-09   1.00000313914916E-16   7.43340112907501E-06   1.18096352817067E-04   6.70700700810190E-04   5.98219861345394E+00   5.59506018569148E-08   4.42116146811916E-09
  2.25830E+00                6.57044242572932E-05   2.45594535566819E-05   3.89351135827509E-05   2.97634225717834E-05   1.20566370053281E-09   1.00000313914916E-16   7.43171128597937E-06   1.18074867593929E-04   6.70700700810190E-04   5.98211980241096E+00   5.59444050007844E-08   4.42067088996138E-09
  2.26830E+00                6.56970643610363E-05   2.45559972560677E-05   3.89342930174608E-05   2.97600128442821E-05   1.20624600819518E-09   1.00000313914916E-16   7.43000642222877E-06   1.18053191200763E-04   6.70700700810189E-04   5.98204028318827E+00   5.59381536979646E-08   4.42017600132624E-09
  2.27830E+00                6.56896416275005E-05   2.45525114056221E-05   3.89334654463531E-05   2.97565740240337E-05   1.20683368105751E-09   1.00000313914916E-16   7.42828701210453E-06   1.18031329658353E-04   6.70700700810190E-04   5.98196007769412E+00   5.59318497184437E-08   4.41967694235689E-09
  2.28830E+00                6.56821581304984E-05   2.45489969775077E-05   3.89326311006403E-05   2.97531070727189E-05   1.20742656518063E-09   1.00000313914916E-16   7.42655353644716E-06   1.18009289071068E-04   6.70700700810190E-04   5.98187920814954E+00   5.59254948556303E-08   4.41917385505063E-09
  2.29830E+00                6.56746159699592E-05   2.45454549561929E-05   3.89317902144464E-05   2.97496129640989E-05   1.20802450420674E-09   1.00000313914916E-16   7.42480648213716E-06   1.17987075620276E-04   6.70700700810189E-04   5.98179769706454E+00   5.59190909244063E-08   4.41866688310479E-09
  2.30830E+00                6.56670172696973E-05   2.45418863374066E-05   3.89309430245584E-05   2.97460926829799E-05   1.20862733951969E-09   1.00000313914916E-16   7.42304634157767E-06   1.17964695557783E-04   6.70700700810189E-04   5.98171556721425E+00   5.59126397591879E-08   4.41815617176318E-09
  2.31830E+00                6.56593641751929E-05   2.45382921270977E-05   3.89300897701791E-05   2.97425472241838E-05   1.20923491040528E-09   1.00000313914916E-16   7.42127361217962E-06   1.17942155199291E-04   6.70700700810190E-04   5.98163284161520E+00   5.59061432119987E-08   4.41764186766350E-09
  2.32830E+00                6.56516588513863E-05   2.45346733404018E-05   3.89292306926807E-05   2.97389775915250E-05   1.20984705421132E-09   1.00000313914916E-16   7.41948879585023E-06   1.17919460917913E-04   6.70700700810189E-04   5.98154954350184E+00   5.58996031505559E-08   4.41712411868585E-09
  2.33830E+00                6.56439034804895E-05   2.45310310006155E-05   3.89283660353610E-05   2.97353847967959E-05   1.21046360650703E-09   1.00000313914916E-16   7.41769239848570E-06   1.17896619137731E-04   6.70700700810189E-04   5.98146569630306E+00   5.58930214563744E-08   4.41660307380263E-09
  2.34830E+00                6.56361002598182E-05   2.45273661381803E-05   3.89274960432020E-05   2.97317698587611E-05   1.21108440124202E-09   1.00000313914916E-16   7.41588492946831E-06   1.17873636327413E-04   6.70700700810189E-04   5.98138132361901E+00   5.58864000228892E-08   4.41607888292985E-09
  2.35830E+00                6.56282513996478E-05   2.45236797896770E-05   3.89266209626305E-05   2.97281338021633E-05   1.21170927090411E-09   1.00000313914916E-16   7.41406690116938E-06   1.17850518993899E-04   6.70700700810188E-04   5.98129644919820E+00   5.58797407536016E-08   4.41555169678033E-09
  2.36830E+00                6.56203591210937E-05   2.45199729968329E-05   3.89257410412817E-05   2.97244776567402E-05   1.21233804667614E-09   1.00000313914916E-16   7.41223882845783E-06   1.17827273676171E-04   6.70700700810188E-04   5.98121109691472E+00   5.58730455602473E-08   4.41502166671872E-09
  2.37830E+00                6.56124256540217E-05   2.45162468055411E-05   3.89248565277665E-05   2.97208024562560E-05   1.21297055859148E-09   1.00000313914916E-16   7.41040122821578E-06   1.17803906939092E-04   6.70700700810188E-04   5.98112529074588E+00   5.58663163609933E-08   4.41448894461868E-09
  2.38830E+00                6.56044532349886E-05   2.45125022648956E-05   3.89239676714417E-05   2.97171092375465E-05   1.21360663568809E-09   1.00000313914916E-16   7.40855461886100E-06   1.17780425367347E-04   6.70700700810188E-04   5.98103905475011E+00   5.58595550786617E-08   4.41395368272231E-09
