# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43830E+00                4.37505871979743E-05   1.40492155668471E-05   3.64874490983843E-05   1.96964321795305E-05   9.17425600478160E-09   1.00000313914811E-16   2.39821608986085E-06   5.30229839878785E-05   6.70700700809461E-04   5.69800681976578E+00   4.09954326201380E-08   3.23889136727085E-09
  1.44830E+00                4.37500662008006E-05   1.40489593877409E-05   3.64873910116692E-05   1.96961969773440E-05   9.17489651933416E-09   1.00000313914811E-16   2.39809848876758E-06   5.30214271956705E-05   6.70700700809461E-04   5.69799849342562E+00   4.09952083128922E-08   3.23887396186483E-09
  1.45830E+00                4.37495105687985E-05   1.40486862791803E-05   3.64873290634678E-05   1.96959460824095E-05   9.17557965789719E-09   1.00000313914811E-16   2.39797304130037E-06   5.30197671120862E-05   6.70700700809461E-04   5.69798961311123E+00   4.09949671579697E-08   3.23885524299410E-09
  1.46830E+00                4.37489187600407E-05   1.40483954874134E-05   3.64872630818686E-05   1.96956787961262E-05   9.17630732787947E-09   1.00000313914811E-16   2.39783939815872E-06   5.30179991385292E-05   6.70700700809461E-04   5.69798015414394E+00   4.09947084065203E-08   3.23883515228988E-09
  1.47830E+00                4.37482892093712E-05   1.40480862473258E-05   3.64871928923700E-05   1.96953944093732E-05   9.17708146685426E-09   1.00000313914811E-16   2.39769720478219E-06   5.30161186071127E-05   6.70700700809461E-04   5.69797009147085E+00   4.09944312985682E-08   3.23881363051779E-09
  1.48830E+00                4.37476203305029E-05   1.40477577834647E-05   3.64871183181147E-05   1.96950922034603E-05   9.17790404012225E-09   1.00000313914811E-16   2.39754610182577E-06   5.30141207869142E-05   6.70700700809461E-04   5.69795939969808E+00   4.09941350640473E-08   3.23879061765874E-09
  1.49830E+00                4.37469105182121E-05   1.40474093111112E-05   3.64870391801339E-05   1.96947714511233E-05   9.17877703816385E-09   1.00000313914811E-16   2.39738572565726E-06   5.30120008905183E-05   6.70700700809461E-04   5.69794805312562E+00   4.09938189238831E-08   3.23876605299342E-09
  1.50830E+00                4.37461581506238E-05   1.40470400373963E-05   3.64869552976026E-05   1.96944314175590E-05   9.17970247398508E-09   1.00000313914811E-16   2.39721570887510E-06   5.30097540808304E-05   6.70700700809461E-04   5.69793602578360E+00   4.09934820911202E-08   3.23873987519035E-09
  1.51830E+00                4.37453615915814E-05   1.40466491624586E-05   3.64868664881033E-05   1.96940713615000E-05   9.18068238036590E-09   1.00000313914811E-16   2.39703568084560E-06   5.30073754781434E-05   6.70700700809460E-04   5.69792329146989E+00   4.09931237720908E-08   3.23871202239715E-09
  1.52830E+00                4.37445191930949E-05   1.40462358806401E-05   3.64867725678992E-05   1.96936905363240E-05   9.18171880701846E-09   1.00000313914811E-16   2.39684526825762E-06   5.30048601674367E-05   6.70700700809461E-04   5.69790982378894E+00   4.09927431676215E-08   3.23868243233487E-09
  1.53830E+00                4.37436292978601E-05   1.40457993817168E-05   3.64866733522151E-05   1.96932881911961E-05   9.18281381766229E-09   1.00000313914811E-16   2.39664409569367E-06   5.30022032058884E-05   6.70700700809460E-04   5.69789559619180E+00   4.09923394742769E-08   3.23865104239499E-09
  1.54830E+00                4.37426902418425E-05   1.40453388521608E-05   3.64865686555256E-05   1.96928635722396E-05   9.18396948702623E-09   1.00000313914811E-16   2.39643178621543E-06   5.29993996305797E-05   6.70700700809460E-04   5.69788058201706E+00   4.09919118856324E-08   3.23861778973899E-09
  1.55830E+00                4.37417003569184E-05   1.40448534764302E-05   3.64864582918490E-05   1.96924159237333E-05   9.18518789778361E-09   1.00000313914811E-16   2.39620796196227E-06   5.29964444663686E-05   6.70700700809460E-04   5.69786475453280E+00   4.09914595935771E-08   3.23858261140000E-09
  1.56830E+00                4.37406579735647E-05   1.40443424382837E-05   3.64863420750480E-05   1.96919444893307E-05   9.18647113743195E-09   1.00000313914811E-16   2.39597224476096E-06   5.29933327339122E-05   6.70700700809460E-04   5.69784808697928E+00   4.09909817896399E-08   3.23854544438645E-09
  1.57830E+00                4.37395614235919E-05   1.40438049221146E-05   3.64862198191336E-05   1.96914485132988E-05   9.18782129512197E-09   1.00000313914811E-16   2.39572425674503E-06   5.29900594578140E-05   6.70700700809460E-04   5.69783055261227E+00   4.09904776663369E-08   3.23850622578729E-09
  1.58830E+00                4.37384090429106E-05   1.40432401143031E-05   3.64860913385742E-05   1.96909272417723E-05   9.18924045844919E-09   1.00000313914811E-16   2.39546362098174E-06   5.29866196748745E-05   6.70700700809460E-04   5.69781212474700E+00   4.09899464185355E-08   3.23846489287851E-09
  1.59830E+00                4.37371991743252E-05   1.40426472045804E-05   3.64859564486067E-05   1.96903799240192E-05   9.19073071021335E-09   1.00000313914811E-16   2.39518996210520E-06   5.29830084424194E-05   6.70700700809459E-04   5.69779277680242E+00   4.09893872448311E-08   3.23842138323073E-09
  1.60830E+00                4.37359301703457E-05   1.40420253874022E-05   3.64858149655501E-05   1.96898058137162E-05   9.19229412515632E-09   1.00000313914811E-16   2.39490290695368E-06   5.29792208466851E-05   6.70700700809459E-04   5.69777248234588E+00   4.09887993489334E-08   3.23837563481745E-09
  1.61830E+00                4.37346003960110E-05   1.40413738633284E-05   3.64856667071203E-05   1.96892041702276E-05   9.19393276668729E-09   1.00000313914811E-16   2.39460208520939E-06   5.29752520112363E-05   6.70700700809459E-04   5.69775121513790E+00   4.09881819410576E-08   3.23832758612368E-09
  1.62830E+00                4.37332082317146E-05   1.40406918404027E-05   3.64855114927450E-05   1.96885742598867E-05   9.19564868360284E-09   1.00000313914811E-16   2.39428713003897E-06   5.29710971053919E-05   6.70700700809458E-04   5.69772894917702E+00   4.09875342393173E-08   3.23827717625481E-09
  1.63830E+00                4.37317520760263E-05   1.40399785355314E-05   3.64853491438785E-05   1.96879153572745E-05   9.19744390681169E-09   1.00000313914811E-16   2.39395767873285E-06   5.29667513526383E-05   6.70700700809458E-04   5.69770565874457E+00   4.09868554711141E-08   3.23822434504508E-09
  1.64830E+00                4.37302303485008E-05   1.40392331758553E-05   3.64851794843147E-05   1.96872267464926E-05   9.19932044607270E-09   1.00000313914811E-16   2.39361337334189E-06   5.29622100390049E-05   6.70700700809458E-04   5.69768131844928E+00   4.09861448745213E-08   3.23816903316571E-09
  1.65830E+00                4.37286414924671E-05   1.40384550001124E-05   3.64850023404982E-05   1.96865077224277E-05   9.20128028675334E-09   1.00000313914811E-16   2.39325386130944E-06   5.29574685213798E-05   6.70700700809458E-04   5.69765590327149E+00   4.09854016996579E-08   3.23811118223214E-09
  1.66830E+00                4.37269839777899E-05   1.40376432599868E-05   3.64848175418319E-05   1.96857575920031E-05   9.20332538661732E-09   1.00000313914811E-16   2.39287879609714E-06   5.29525222357452E-05   6.70700700809457E-04   5.69762938860704E+00   4.09846252100474E-08   3.23805073491023E-09
  1.67830E+00                4.37252563035963E-05   1.40367972214407E-05   3.64846249209815E-05   1.96849756754146E-05   9.20545767265033E-09   1.00000313914811E-16   2.39248783780293E-06   5.29473667053072E-05   6.70700700809458E-04   5.69760175031056E+00   4.09838146839607E-08   3.23798763502108E-09
  1.68830E+00                4.37234570009611E-05   1.40359161660263E-05   3.64844243141744E-05   1.96841613073478E-05   9.20767903792971E-09   1.00000313914811E-16   2.39208065376955E-06   5.29419975485034E-05   6.70700700809457E-04   5.69757296473806E+00   4.09829694157364E-08   3.23792182764418E-09
  1.69830E+00                4.37215846355433E-05   1.40349993921738E-05   3.64842155614938E-05   1.96833138381727E-05   9.20999133854713E-09   1.00000313914811E-16   2.39165691918199E-06   5.29364104868641E-05   6.70700700809457E-04   5.69754300878887E+00   4.09820887170778E-08   3.23785325921867E-09
  1.70830E+00                4.37196378101673E-05   1.40340462164527E-05   3.64839985071668E-05   1.96824326351136E-05   9.21239639058992E-09   1.00000313914811E-16   2.39121631765243E-06   5.29306013527085E-05   6.70700700809456E-04   5.69751185994661E+00   4.09811719183215E-08   3.23778187764241E-09
  1.71830E+00                4.37176151673421E-05   1.40330559748020E-05   3.64837729998446E-05   1.96815170833912E-05   9.21489596718944E-09   1.00000313914811E-16   2.39075854179120E-06   5.29245660966583E-05   6.70700700809456E-04   5.69747949631923E+00   4.09802183696750E-08   3.23770763236862E-09
  1.72830E+00                4.37155153917133E-05   1.40320280237290E-05   3.64835388928764E-05   1.96805665873334E-05   9.21749179564126E-09   1.00000313914811E-16   2.39028329376232E-06   5.29183007949483E-05   6.70700700809456E-04   5.69744589667798E+00   4.09792274424201E-08   3.23763047449982E-09
  1.73830E+00                4.37133372124413E-05   1.40309617414704E-05   3.64832960445747E-05   1.96795805714536E-05   9.22018555460505E-09   1.00000313914811E-16   2.38979028582241E-06   5.29118016565174E-05   6.70700700809455E-04   5.69741104049525E+00   4.09781985300798E-08   3.23755035687896E-09
  1.74830E+00                4.37110794054997E-05   1.40298565291163E-05   3.64830443184711E-05   1.96785584814920E-05   9.22297887138781E-09   1.00000313914811E-16   2.38927924084163E-06   5.29050650298648E-05   6.70700700809455E-04   5.69737490798113E+00   4.09771310495448E-08   3.23746723417733E-09
  1.75830E+00                4.37087407958910E-05   1.40287118116921E-05   3.64827835835632E-05   1.96774997854197E-05   9.22587331931870E-09   1.00000313914811E-16   2.38874989280546E-06   5.28980874096542E-05   6.70700700809454E-04   5.69733748011868E+00   4.09760244421579E-08   3.23738106297920E-09
  1.76830E+00                4.37063202597711E-05   1.40275270391971E-05   3.64825137145522E-05   1.96764039744015E-05   9.22887041521724E-09   1.00000313914811E-16   2.38820198729637E-06   5.28908654430517E-05   6.70700700809453E-04   5.69729873869777E+00   4.09748781747537E-08   3.23729180186297E-09
  1.77830E+00                4.37038167264818E-05   1.40263016875976E-05   3.64822345920689E-05   1.96752705637169E-05   9.23197161696229E-09   1.00000313914811E-16   2.38763528195410E-06   5.28833959357857E-05   6.70700700809453E-04   5.69725866634746E+00   4.09736917406508E-08   3.23719941147859E-09
  1.78830E+00                4.37012291804842E-05   1.40250352597720E-05   3.64819461028894E-05   1.96740990936364E-05   9.23517832116475E-09   1.00000313914811E-16   2.38704954691385E-06   5.28756758579137E-05   6.70700700809452E-04   5.69721724656688E+00   4.09724646605946E-08   3.23710385462116E-09
  1.79830E+00                4.36985566631913E-05   1.40237272864065E-05   3.64816481401395E-05   1.96728891302514E-05   9.23849186094782E-09   1.00000313914811E-16   2.38644456522134E-06   5.28677023492864E-05   6.70700700809452E-04   5.69717446375447E+00   4.09711964836500E-08   3.23700509630045E-09
  1.80830E+00                4.36957982746948E-05   1.40223773268390E-05   3.64813406034870E-05   1.96716402662568E-05   9.24191350383929E-09   1.00000313914811E-16   2.38582013322406E-06   5.28594727246988E-05   6.70700700809451E-04   5.69713030323558E+00   4.09698867880400E-08   3.23690310380636E-09
  1.81830E+00                4.36929531753839E-05   1.40209849698511E-05   3.64810233993228E-05   1.96703521216845E-05   9.24544444977742E-09   1.00000313914811E-16   2.38517606093793E-06   5.28509844787175E-05   6.70700700809451E-04   5.69708475128838E+00   4.09685351819299E-08   3.23679784677012E-09
  1.82830E+00                4.36900205874529E-05   1.40195498344043E-05   3.64806964409279E-05   1.96690243445863E-05   9.24908582923523E-09   1.00000313914811E-16   2.38451217238880E-06   5.28422352901776E-05   6.70700700809451E-04   5.69703779516806E+00   4.09671413041567E-08   3.23668929722100E-09
  1.83830E+00                4.36869997962955E-05   1.40180715703230E-05   3.64803596486300E-05   1.96676566116650E-05   9.25283870146357E-09   1.00000313914811E-16   2.38382830592819E-06   5.28332230263418E-05   6.70700700809450E-04   5.69698942312919E+00   4.09657048249002E-08   3.23657742963867E-09
  1.84830E+00                4.36838901517837E-05   1.40165498589191E-05   3.64800129499454E-05   1.96662486288546E-05   9.25670405285630E-09   1.00000313914811E-16   2.38312431452296E-06   5.28239457467149E-05   6.70700700809450E-04   5.69693962444630E+00   4.09642254462968E-08   3.23646222100097E-09
  1.85830E+00                4.36806910694295E-05   1.40149844135608E-05   3.64796562797087E-05   1.96648001318452E-05   9.26068279543876E-09   1.00000313914811E-16   2.38240006601828E-06   5.28144017065089E-05   6.70700700809449E-04   5.69688838943266E+00   4.09627029029941E-08   3.23634365082704E-09
  1.86830E+00                4.36774020314282E-05   1.40133749801832E-05   3.64792895801891E-05   1.96633108865563E-05   9.26477576548080E-09   1.00000313914811E-16   2.38165544337385E-06   5.28045893597564E-05   6.70700700809448E-04   5.69683570945713E+00   4.09611369626455E-08   3.23622170121584E-09
  1.87830E+00                4.36740225875825E-05   1.40117213377407E-05   3.64789128011934E-05   1.96617806895547E-05   9.26898372223544E-09   1.00000313914811E-16   2.38089034487302E-06   5.27945073620674E-05   6.70700700809448E-04   5.69678157695924E+00   4.09595274263462E-08   3.23609635687988E-09
  1.88830E+00                4.36705523561063E-05   1.40100232986005E-05   3.64785259001558E-05   1.96602093684180E-05   9.27330734680371E-09   1.00000313914811E-16   2.38010468430472E-06   5.27841545730279E-05   6.70700700809448E-04   5.69672598546228E+00   4.09578741290066E-08   3.23596760517435E-09
  1.89830E+00                4.36669910243086E-05   1.40082807088780E-05   3.64781288422139E-05   1.96585967820447E-05   9.27774724112655E-09   1.00000313914811E-16   2.37929839111807E-06   5.27735300582415E-05   6.70700700809447E-04   5.69666892958459E+00   4.09561769396674E-08   3.23583543612139E-09
  1.90830E+00                4.36633383491568E-05   1.40064934487133E-05   3.64777216002718E-05   1.96569428209082E-05   9.28230392710177E-09   1.00000313914811E-16   2.37847141054983E-06   5.27626330910113E-05   6.70700700809447E-04   5.69661040504891E+00   4.09544357617529E-08   3.23569984242968E-09
  1.91830E+00                4.36595941577208E-05   1.40046614324890E-05   3.64773041550490E-05   1.96552474072576E-05   9.28697784582902E-09   1.00000313914811E-16   2.37762370372453E-06   5.27514631536652E-05   6.70700700809446E-04   5.69655040868990E+00   4.09526505332650E-08   3.23556081950935E-09
  1.92830E+00                4.36557583474973E-05   1.40027846089902E-05   3.64768764951175E-05   1.96535104952640E-05   9.29176935697863E-09   1.00000313914811E-16   2.37675524772773E-06   5.27400199385263E-05   6.70700700809445E-04   5.69648893845978E+00   4.09508212269160E-08   3.23541836548211E-09
  1.93830E+00                4.36518308866159E-05   1.40008629615065E-05   3.64764386169239E-05   1.96517320711133E-05   9.29667873828654E-09   1.00000313914811E-16   2.37586603565238E-06   5.27283033485301E-05   6.70700700809444E-04   5.69642599343205E+00   4.09489478502036E-08   3.23527248118683E-09
  1.94830E+00                4.36478118139292E-05   1.39988965078771E-05   3.64759905248000E-05   1.96499121530459E-05   9.30170618517170E-09   1.00000313914811E-16   2.37495607661871E-06   5.27163134974940E-05   6.70700700809444E-04   5.69636157380348E+00   4.09470304454265E-08   3.23512317018042E-09
  1.95830E+00                4.36437012389860E-05   1.39968853004797E-05   3.64755322309595E-05   1.96480507913442E-05   9.30685181047625E-09   1.00000313914811E-16   2.37402539576789E-06   5.27040507100419E-05   6.70700700809442E-04   5.69629568089424E+00   4.09450690896414E-08   3.23497043873431E-09
  1.96830E+00                4.36394993418920E-05   1.39948294261637E-05   3.64750637554826E-05   1.96461480682684E-05   9.31211564432582E-09   1.00000313914811E-16   2.37307403422998E-06   5.26915155211908E-05   6.70700700809441E-04   5.69622831714623E+00   4.09430638945646E-08   3.23481429582632E-09
  1.97830E+00                4.36352063730585E-05   1.39927290061287E-05   3.64745851262881E-05   1.96442040979416E-05   9.31749763410868E-09   1.00000313914811E-16   2.37210204906658E-06   5.26787086756040E-05   6.70700700809441E-04   5.69615948611966E+00   4.09410150064163E-08   3.23465475312825E-09
  1.98830E+00                4.36308226528418E-05   1.39905841957506E-05   3.64740963790930E-05   1.96422190261857E-05   9.32299764457172E-09   1.00000313914811E-16   2.37110951318867E-06   5.26656311265194E-05   6.70700700809439E-04   5.69608919248797E+00   4.09389226057107E-08   3.23449182498916E-09
  1.99830E+00                4.36263485710759E-05   1.39883951843543E-05   3.64735975573604E-05   1.96401930303087E-05   9.32861545802993E-09   1.00000313914811E-16   2.37009651525019E-06   5.26522840343579E-05   6.70700700809438E-04   5.69601744203101E+00   4.09367869069927E-08   3.23432552841446E-09
  2.00830E+00                4.36217845865006E-05   1.39861621949364E-05   3.64730887122358E-05   1.96381263188444E-05   9.33435077468909E-09   1.00000313914811E-16   2.36906315951806E-06   5.26386687650227E-05   6.70700700809436E-04   5.69594424162657E+00   4.09346081585227E-08   3.23415588304096E-09
  2.01830E+00                4.36171312260890E-05   1.39838854838381E-05   3.64725699024723E-05   1.96360191312467E-05   9.34020321307650E-09   1.00000313914811E-16   2.36800956571924E-06   5.26247868878954E-05   6.70700700809435E-04   5.69586959924041E+00   4.09323866419107E-08   3.23398291110788E-09
  2.02830E+00                4.36123890842762E-05   1.39815653403705E-05   3.64720411943441E-05   1.96338717375391E-05   9.34617231057903E-09   1.00000313914811E-16   2.36693586886546E-06   5.26106401735402E-05   6.70700700809433E-04   5.69579352391462E+00   4.09301226717012E-08   3.23380663742415E-09
  2.03830E+00                4.36075588220930E-05   1.39792020863928E-05   3.64715026615507E-05   1.96316844379211E-05   9.35225752408492E-09   1.00000313914811E-16   2.36584221905649E-06   5.25962305911244E-05   6.70700700809432E-04   5.69571602575458E+00   4.09278165949117E-08   3.23362708933191E-09
  2.04830E+00                4.36026411662088E-05   1.39767960758468E-05   3.64709543851094E-05   1.96294575623332E-05   9.35845823072565E-09   1.00000313914811E-16   2.36472878126258E-06   5.25815603055657E-05   6.70700700809430E-04   5.69563711591442E+00   4.09254687905242E-08   3.23344429666652E-09
  2.05830E+00                4.35976369078848E-05   1.39743476942473E-05   3.64703964532391E-05   1.96271914699819E-05   9.36477372871567E-09   1.00000313914811E-16   2.36359573508696E-06   5.25666316744174E-05   6.70700700809428E-04   5.69555680658111E+00   4.09230796689349E-08   3.23325829171308E-09
  2.06830E+00                4.35925469018445E-05   1.39718573581316E-05   3.64698289612340E-05   1.96248865488262E-05   9.37120323828674E-09   1.00000313914811E-16   2.36244327450915E-06   5.25514472444998E-05   6.70700700809426E-04   5.69547511095723E+00   4.09206496713602E-08   3.23306910915976E-09
  2.07830E+00                4.35873720650619E-05   1.39693255144703E-05   3.64692520113289E-05   1.96225432150279E-05   9.37774590271272E-09   1.00000313914811E-16   2.36127160760998E-06   5.25360097482935E-05   6.70700700809423E-04   5.69539204324239E+00   4.09181792692049E-08   3.23287678604798E-09
  2.08830E+00                4.35821133754739E-05   1.39667526400392E-05   3.64686657125554E-05   1.96201619123661E-05   9.38440078942221E-09   1.00000313914811E-16   2.36008095627918E-06   5.25203221000998E-05   6.70700700809420E-04   5.69530761861353E+00   4.09156689633900E-08   3.23268136171958E-09
  2.09830E+00                4.35767718706182E-05   1.39641392407561E-05   3.64680701805900E-05   1.96177431116204E-05   9.39116689119525E-09   1.00000313914810E-16   2.35887155590635E-06   5.25043873919863E-05   6.70700700809417E-04   5.69522185320398E+00   4.09131192836468E-08   3.23248287776125E-09
  2.10830E+00                4.35713486462036E-05   1.39614858509842E-05   3.64674655375949E-05   1.96152873099203E-05   9.39804312744055E-09   1.00000313914809E-16   2.35764365505633E-06   5.24882088895240E-05   6.70700700809414E-04   5.69513476408144E+00   4.09105307877763E-08   3.23228137794631E-09
  2.11830E+00                4.35658448546144E-05   1.39587930328031E-05   3.64668519120511E-05   1.96127950300671E-05   9.40502834554967E-09   1.00000313914808E-16   2.35639751512977E-06   5.24717900273319E-05   6.70700700809410E-04   5.69504636922497E+00   4.09079040608767E-08   3.23207690817400E-09
  2.12830E+00                4.35602617033534E-05   1.39560613752500E-05   3.64662294385846E-05   1.96102668198273E-05   9.41212132232481E-09   1.00000313914808E-16   2.35513341000991E-06   5.24551344044377E-05   6.70700700809407E-04   5.69495668750090E+00   4.09052397145414E-08   3.23186951640644E-09
  2.13830E+00                4.35546004534287E-05   1.39532914935333E-05   3.64655982577872E-05   1.96077032512001E-05   9.41932076547620E-09   1.00000313914807E-16   2.35385162569635E-06   5.24382457794699E-05   6.70700700809403E-04   5.69486573863795E+00   4.09025383860297E-08   3.23165925260345E-09
  2.14830E+00                4.35488624176868E-05   1.39504840282203E-05   3.64649585160299E-05   1.96051049196613E-05   9.42662531518543E-09   1.00000313914806E-16   2.35255245992701E-06   5.24211280656915E-05   6.70700700809398E-04   5.69477354320140E+00   4.08998007374119E-08   3.23144616865542E-09
  2.15830E+00                4.35430489590975E-05   1.39476396444004E-05   3.64643103652722E-05   1.96024724433848E-05   9.43403354573111E-09   1.00000313914806E-16   2.35123622178880E-06   5.24037853258882E-05   6.70700700809393E-04   5.69468012256651E+00   4.08970274546910E-08   3.23123031831434E-09
  2.16830E+00                4.35371614889940E-05   1.39447590308274E-05   3.64636539628656E-05   1.95998064624439E-05   9.44154396717399E-09   1.00000313914805E-16   2.34990323131842E-06   5.23862217671222E-05   6.70700700809387E-04   5.69458549889124E+00   4.08942192469033E-08   3.23101175712316E-09
  2.17830E+00                4.35312014652712E-05   1.39418428990412E-05   3.64629894713528E-05   1.95971076379944E-05   9.44915502709591E-09   1.00000313914804E-16   2.34855381909372E-06   5.23684417353668E-05   6.70700700809381E-04   5.69448969508824E+00   4.08913768452003E-08   3.23079054234372E-09
  2.18830E+00                4.35251703905495E-05   1.39388919824714E-05   3.64623170582633E-05   1.95943766514407E-05   9.45686511239172E-09   1.00000313914803E-16   2.34718832581694E-06   5.23504497100286E-05   6.70700700809376E-04   5.69439273479633E+00   4.08885010019123E-08   3.23056673288331E-09
  2.19830E+00                4.35190698103039E-05   1.39359070355258E-05   3.64616368959041E-05   1.95916142035876E-05   9.46467255110699E-09   1.00000313914803E-16   2.34580710189048E-06   5.23322502983752E-05   6.70700700809369E-04   5.69429464235133E+00   4.08855924895992E-08   3.23034038922007E-09
  2.20830E+00                4.35129013109655E-05   1.39328888326635E-05   3.64609491611487E-05   1.95888210137789E-05   9.47257561432222E-09   1.00000313914802E-16   2.34441050698623E-06   5.23138482298755E-05   6.70700700809362E-04   5.69419544275656E+00   4.08826521000861E-08   3.23011157332747E-09
  2.21830E+00                4.35066665179979E-05   1.39298381674575E-05   3.64602540352223E-05   1.95859978190248E-05   9.48057251807498E-09   1.00000313914801E-16   2.34299890960925E-06   5.22952483504669E-05   6.70700700809354E-04   5.69409516165273E+00   4.08796806434895E-08   3.22988034859785E-09
  2.22830E+00                4.35003670939532E-05   1.39267558516453E-05   3.64595517034854E-05   1.95831453731197E-05   9.48866142532141E-09   1.00000313914799E-16   2.34157268665682E-06   5.22764556167589E-05   6.70700700809346E-04   5.69399382528768E+00   4.08766789472342E-08   3.22964677976531E-09
  2.23830E+00                4.34940047365098E-05   1.39236427141720E-05   3.64588423552144E-05   1.95802644457529E-05   9.49684044792999E-09   1.00000313914798E-16   2.34013222297351E-06   5.22574750901869E-05   6.70700700809336E-04   5.69389146048566E+00   4.08736478550628E-08   3.22941093282809E-09
  2.24830E+00                4.34875811764977E-05   1.39204996002270E-05   3.64581261833820E-05   1.95773558216122E-05   9.50510764870509E-09   1.00000313914796E-16   2.33867791090328E-06   5.22383119311245E-05   6.70700700809325E-04   5.69378809461644E+00   4.08705882260405E-08   3.22917287497054E-09
  2.25830E+00                4.34810981759134E-05   1.39173273702748E-05   3.64574033844358E-05   1.95744202994842E-05   9.51346104343822E-09   1.00000313914795E-16   2.33721014983939E-06   5.22189713929666E-05   6.70700700809314E-04   5.69368375556423E+00   4.08675009335565E-08   3.22893267448486E-09
  2.26830E+00                4.34745575259287E-05   1.39141268990836E-05   3.64566741580759E-05   1.95714586913507E-05   9.52189860298154E-09   1.00000313914793E-16   2.33572934577283E-06   5.21994588161937E-05   6.70700700809302E-04   5.69357847169644E+00   4.08643868643240E-08   3.22869040069270E-09
  2.27830E+00                4.34679610448967E-05   1.39108990747518E-05   3.64559387070331E-05   1.95684718214851E-05   9.53041825534191E-09   1.00000313914791E-16   2.33423591084014E-06   5.21797796224273E-05   6.70700700809289E-04   5.69347227183240E+00   4.08612469173802E-08   3.22844612386689E-09
  2.28830E+00                4.34613105763578E-05   1.39076447977351E-05   3.64551972368465E-05   1.95654605255473E-05   9.53901788779149E-09   1.00000313914789E-16   2.33273026287142E-06   5.21599393084862E-05   6.70700700809275E-04   5.69336518521203E+00   4.08580820030886E-08   3.22819991515325E-09
  2.29830E+00                4.34546079870495E-05   1.39043649798745E-05   3.64544499556411E-05   1.95624256496822E-05   9.54769534899171E-09   1.00000313914786E-16   2.33121282493906E-06   5.21399434404536E-05   6.70700700809258E-04   5.69325724146452E+00   4.08548930421446E-08   3.22795184649268E-09
  2.30830E+00                4.34478551649236E-05   1.39010605434287E-05   3.64536970739075E-05   1.95593680496200E-05   9.55644845112812E-09   1.00000313914784E-16   2.32968402490815E-06   5.21197976477647E-05   6.70700700809241E-04   5.69314847057713E+00   4.08516809645864E-08   3.22770199054382E-09
  2.31830E+00                4.34410540171724E-05   1.38977324201101E-05   3.64529388042812E-05   1.95562885897815E-05   9.56527497205187E-09   1.00000313914781E-16   2.32814429498907E-06   5.20995076173227E-05   6.70700700809222E-04   5.69303890286406E+00   4.08484467088124E-08   3.22745042060601E-09
  2.32830E+00                4.34342064682676E-05   1.38943815501274E-05   3.64521753613243E-05   1.95531881423889E-05   9.57417265742668E-09   1.00000313914778E-16   2.32659407129303E-06   5.20790790876527E-05   6.70700700809202E-04   5.69292856893549E+00   4.08451912206071E-08   3.22719721054319E-09
  2.33830E+00                4.34273144580156E-05   1.38910088812358E-05   3.64514069613085E-05   1.95500675865844E-05   9.58313922287684E-09   1.00000313914774E-16   2.32503379339104E-06   5.20585178431019E-05   6.70700700809180E-04   5.69281749966689E+00   4.08419154521758E-08   3.22694243470829E-09
  2.34830E+00                4.34203799396295E-05   1.38876153677956E-05   3.64506338220004E-05   1.95469278075561E-05   9.59217235613352E-09   1.00000313914771E-16   2.32346390387717E-06   5.20378297080934E-05   6.70700700809155E-04   5.69270572616849E+00   4.08386203611913E-08   3.22668616786865E-09
  2.35830E+00                4.34134048778232E-05   1.38842019698409E-05   3.64498561624487E-05   1.95437696956739E-05   9.60126971917780E-09   1.00000313914766E-16   2.32188484793636E-06   5.20170205414411E-05   6.70700700809128E-04   5.69259327975511E+00   4.08353069098510E-08   3.22642848513239E-09
  2.36830E+00                4.34063912469276E-05   1.38807696521599E-05   3.64490742027743E-05   1.95405941456358E-05   9.61042895037727E-09   1.00000313914762E-16   2.32029707291764E-06   5.19960962307340E-05   6.70700700809100E-04   5.69248019191629E+00   4.08319760639493E-08   3.22616946187575E-09
  2.37830E+00                4.33993410290329E-05   1.38773193833870E-05   3.64482881639632E-05   1.95374020556259E-05   9.61964766661194E-09   1.00000313914757E-16   2.31870102791303E-06   5.19750626867961E-05   6.70700700809068E-04   5.69236649428677E+00   4.08286287919626E-08   3.22590917367169E-09
  2.38830E+00                4.33922562121577E-05   1.38738521351083E-05   3.64474982676625E-05   1.95341943264846E-05   9.62892346539088E-09   1.00000313914752E-16   2.31709716334275E-06   5.19539258382276E-05   6.70700700809033E-04   5.69225221861745E+00   4.08252660641509E-08   3.22564769621963E-09
  2.39830E+00                4.33851387884486E-05   1.38703688809821E-05   3.64467047359794E-05   1.95309718608926E-05   9.63825392695230E-09   1.00000313914747E-16   2.31548593054717E-06   5.19326916260352E-05   6.70700700808995E-04   5.69213739674666E+00   4.08218888516754E-08   3.22538510527654E-09
  2.40830E+00                4.33779907524108E-05   1.38668705958739E-05   3.64459077912842E-05   1.95277355625693E-05   9.64763661634893E-09   1.00000313914741E-16   2.31386778138599E-06   5.19113659983562E-05   6.70700700808955E-04   5.69202206057198E+00   4.08184981257339E-08   3.22512147658944E-09
