# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63830E+00                9.31477456070991E-05   3.70732615931485E-05   4.19948084697542E-05   4.26306462232523E-05   3.22341010846149E-10   1.00000313914984E-16   1.38653231117082E-05   1.98156531174669E-04   6.70700700810657E-04   6.24202441735284E+00   8.52095443475135E-08   6.73861162808569E-09
  3.64830E+00                9.31443185259055E-05   3.70717479052156E-05   4.19944263796030E-05   4.26290243992839E-05   3.22380437509154E-10   1.00000313914984E-16   1.38645121997240E-05   1.98146628430062E-04   6.70700700810656E-04   6.24199516694567E+00   8.52052187156957E-08   6.73826895742003E-09
  3.65830E+00                9.31409448988702E-05   3.70702577724083E-05   4.19940502491318E-05   4.26274279034894E-05   3.22419256587182E-10   1.00000313914984E-16   1.38637139518267E-05   1.98136880035168E-04   6.70700700810657E-04   6.24196637238678E+00   8.52009616199839E-08   6.73793171769486E-09
  3.66830E+00                9.31376241550877E-05   3.70687909437104E-05   4.19936800146896E-05   4.26258564652099E-05   3.22457474305122E-10   1.00000313914984E-16   1.38629282326869E-05   1.98127284342605E-04   6.70700700810657E-04   6.24193802882597E+00   8.51967723212592E-08   6.73759985033809E-09
  3.67830E+00                9.31343557219979E-05   3.70673471673545E-05   4.19933156124409E-05   4.26243098130082E-05   3.22495096917054E-10   1.00000313914984E-16   1.38621549065861E-05   1.98117839700167E-04   6.70700700810657E-04   6.24191013139822E+00   8.51926500785644E-08   6.73727329663210E-09
  3.68830E+00                9.31311390256846E-05   3.70659261909535E-05   4.19929569783988E-05   4.26227876748104E-05   3.22532130702666E-10   1.00000313914984E-16   1.38613938374872E-05   1.98108544451690E-04   6.70700700810658E-04   6.24188267522623E+00   8.51885941494817E-08   6.73695199774359E-09
  3.69830E+00                9.31279734911649E-05   3.70645277616292E-05   4.19926040484578E-05   4.26212897780428E-05   3.22568581963738E-10   1.00000313914984E-16   1.38606448891034E-05   1.98099396937888E-04   6.70700700810657E-04   6.24185565542289E+00   8.51846037904967E-08   6.73663589475250E-09
  3.70830E+00                9.31248585426705E-05   3.70631516261364E-05   4.19922567584247E-05   4.26198158497649E-05   3.22604457020744E-10   1.00000313914984E-16   1.38599079249645E-05   1.98090395497165E-04   6.70700700810657E-04   6.24182906709373E+00   8.51806782573555E-08   6.73632492868016E-09
  3.71830E+00                9.31217936039205E-05   3.70617975309835E-05   4.19919150440489E-05   4.26183656167986E-05   3.22639762209522E-10   1.00000313914984E-16   1.38591828084813E-05   1.98081538466404E-04   6.70700700810657E-04   6.24180290533922E+00   8.51768168054050E-08   6.73601904051646E-09
  3.72830E+00                9.31187780983846E-05   3.70604652225495E-05   4.19915788410525E-05   4.26169388058532E-05   3.22674503878078E-10   1.00000313914984E-16   1.38584694030086E-05   1.98072824181727E-04   6.70700700810657E-04   6.24177716525709E+00   8.51730186899264E-08   6.73571817124614E-09
  3.73830E+00                9.31158114495399E-05   3.70591544471966E-05   4.19912480851580E-05   4.26155351436460E-05   3.22708688383442E-10   1.00000313914984E-16   1.38577675719050E-05   1.98064250979240E-04   6.70700700810657E-04   6.24175184194445E+00   8.51692831664575E-08   6.73542226187439E-09
  3.74830E+00                9.31128930811174E-05   3.70578649513804E-05   4.19909227121164E-05   4.26141543570200E-05   3.22742322088670E-10   1.00000313914984E-16   1.38570771785920E-05   1.98055817195745E-04   6.70700700810657E-04   6.24172693049999E+00   8.51656094911040E-08   6.73513125345141E-09
  3.75830E+00                9.31100224173419E-05   3.70565964817554E-05   4.19906026577336E-05   4.26127961730570E-05   3.22775411359879E-10   1.00000313914984E-16   1.38563980866105E-05   1.98047521169432E-04   6.70700700810657E-04   6.24170242602598E+00   8.51619969208398E-08   6.73484508709637E-09
  3.76830E+00                9.31071988831634E-05   3.70553487852778E-05   4.19902878578965E-05   4.26114603191868E-05   3.22807962563423E-10   1.00000313914984E-16   1.38557301596754E-05   1.98039361240547E-04   6.70700700810658E-04   6.24167832363029E+00   8.51584447137981E-08   6.73456370402031E-09
  3.77830E+00                9.31044219044800E-05   3.70541216093040E-05   4.19899782485978E-05   4.26101465232935E-05   3.22839982063136E-10   1.00000313914984E-16   1.38550732617288E-05   1.98031335752043E-04   6.70700700810658E-04   6.24165461842830E+00   8.51549521295515E-08   6.73428704554846E-09
  3.78830E+00                9.31016909083543E-05   3.70529147016862E-05   4.19896737659598E-05   4.26088545138171E-05   3.22871476217652E-10   1.00000313914984E-16   1.38544272569906E-05   1.98023443050199E-04   6.70700700810657E-04   6.24163130554477E+00   8.51515184293834E-08   6.73401505314168E-09
  3.79830E+00                9.30990053232211E-05   3.70517278108650E-05   4.19893743462577E-05   4.26075840198524E-05   3.22902451377860E-10   1.00000313914984E-16   1.38537920100082E-05   1.98015681485223E-04   6.70700700810658E-04   6.24160838011560E+00   8.51481428765486E-08   6.73374766841713E-09
  3.80830E+00                9.30963645790881E-05   3.70505606859577E-05   4.19890799259425E-05   4.26063347712436E-05   3.22932913884392E-10   1.00000313914984E-16   1.38531673857038E-05   1.98008049411831E-04   6.70700700810657E-04   6.24158583728958E+00   8.51448247365247E-08   6.73348483316816E-09
  3.81830E+00                9.30937681077289E-05   3.70494130768443E-05   4.19887904416618E-05   4.26051064986755E-05   3.22962870065222E-10   1.00000313914984E-16   1.38525532494198E-05   1.98000545189811E-04   6.70700700810657E-04   6.24156367223003E+00   8.51415632772536E-08   6.73322648938350E-09
  3.82830E+00                9.30912153428689E-05   3.70482847342493E-05   4.19885058302807E-05   4.26038989337624E-05   3.22992326233359E-10   1.00000313914984E-16   1.38519494669633E-05   1.97993167184552E-04   6.70700700810657E-04   6.24154188011643E+00   8.51383577693752E-08   6.73297257926571E-09
  3.83830E+00                9.30887057203649E-05   3.70471754098216E-05   4.19882260289022E-05   4.26027118091316E-05   3.23021288684600E-10   1.00000313914984E-16   1.38513559046479E-05   1.97985913767569E-04   6.70700700810656E-04   6.24152045614593E+00   8.51352074864499E-08   6.73272304524888E-09
  3.84830E+00                9.30862386783751E-05   3.70460848562102E-05   4.19879509748858E-05   4.26015448585053E-05   3.23049763695379E-10   1.00000313914984E-16   1.38507724293347E-05   1.97978783316997E-04   6.70700700810656E-04   6.24149939553484E+00   8.51321117051746E-08   6.73247783001563E-09
  3.85830E+00                9.30838136575260E-05   3.70450128271373E-05   4.19876806058660E-05   4.26003978167786E-05   3.23077757520708E-10   1.00000313914984E-16   1.38501989084713E-05   1.97971774218065E-04   6.70700700810656E-04   6.24147869352006E+00   8.51290697055873E-08   6.73223687651350E-09
  3.86830E+00                9.30814301010695E-05   3.70439590774688E-05   4.19874148597702E-05   4.25992704200940E-05   3.23105276392147E-10   1.00000313914984E-16   1.38496352101290E-05   1.97964884863559E-04   6.70700700810657E-04   6.24145834536043E+00   8.51260807712654E-08   6.73200012797051E-09
  3.87830E+00                9.30790874550345E-05   3.70429233632810E-05   4.19871536748355E-05   4.25981624059138E-05   3.23132326515936E-10   1.00000313914984E-16   1.38490812030389E-05   1.97958113654258E-04   6.70700700810656E-04   6.24143834633803E+00   8.51231441895144E-08   6.73176752791021E-09
  3.88830E+00                9.30767851683724E-05   3.70419054419255E-05   4.19868969896246E-05   4.25970735130878E-05   3.23158914071104E-10   1.00000313914984E-16   1.38485367566259E-05   1.97951458999351E-04   6.70700700810656E-04   6.24141869175946E+00   8.51202592515495E-08   6.73153902016592E-09
  3.89830E+00                9.30745226930956E-05   3.70409050720902E-05   4.19866447430416E-05   4.25960034819199E-05   3.23185045207746E-10   1.00000313914984E-16   1.38480017410420E-05   1.97944919316845E-04   6.70700700810656E-04   6.24139937695701E+00   8.51174252526672E-08   6.73131454889451E-09
  3.90830E+00                9.30722994844103E-05   3.70399220138586E-05   4.19863968743467E-05   4.25949520542301E-05   3.23210726045298E-10   1.00000313914984E-16   1.38474760271971E-05   1.97938493033943E-04   6.70700700810657E-04   6.24138039728980E+00   8.51146414924112E-08   6.73109405858942E-09
  3.91830E+00                9.30701150008428E-05   3.70389560287657E-05   4.19861533231702E-05   4.25939189734148E-05   3.23235962670939E-10   1.00000313914984E-16   1.38469594867895E-05   1.97932178587412E-04   6.70700700810657E-04   6.24136174814489E+00   8.51119072747289E-08   6.73087749409315E-09
  3.92830E+00                9.30679687043605E-05   3.70380068798514E-05   4.19859140295260E-05   4.25929039845038E-05   3.23260761138029E-10   1.00000313914984E-16   1.38464519923339E-05   1.97925974423934E-04   6.70700700810656E-04   6.24134342493833E+00   8.51092219081217E-08   6.73066480060906E-09
  3.93830E+00                9.30658600604858E-05   3.70370743317119E-05   4.19856789338246E-05   4.25919068342140E-05   3.23285127464628E-10   1.00000313914984E-16   1.38459534171891E-05   1.97919879000434E-04   6.70700700810656E-04   6.24132542311611E+00   8.51065847057871E-08   6.73045592371272E-09
  3.94830E+00                9.30637885384061E-05   3.70361581505478E-05   4.19854479768848E-05   4.25909272710020E-05   3.23309067632091E-10   1.00000313914984E-16   1.38454636355830E-05   1.97913890784399E-04   6.70700700810657E-04   6.24130773815515E+00   8.51039949857540E-08   6.73025080936262E-09
  3.95830E+00                9.30617536110770E-05   3.70352581042100E-05   4.19852210999459E-05   4.25899650451121E-05   3.23332587583708E-10   1.00000313914984E-16   1.38449825226381E-05   1.97908008254176E-04   6.70700700810656E-04   6.24129036556416E+00   8.51014520710107E-08   6.73004940391022E-09
  3.96830E+00                9.30597547553207E-05   3.70343739622436E-05   4.19849982446777E-05   4.25890199086234E-05   3.23355693223432E-10   1.00000313914984E-16   1.38445099543938E-05   1.97902229899260E-04   6.70700700810655E-04   6.24127330088450E+00   8.50989552896261E-08   6.72985165410971E-09
  3.97830E+00                9.30577914519181E-05   3.70335054959291E-05   4.19847793531920E-05   4.25880916154935E-05   3.23378390414650E-10   1.00000313914984E-16   1.38440458078289E-05   1.97896554220555E-04   6.70700700810656E-04   6.24125653969100E+00   8.50965039748650E-08   6.72965750712700E-09
  3.98830E+00                9.30558631856981E-05   3.70326524783215E-05   4.19845643680515E-05   4.25871799215999E-05   3.23400684979041E-10   1.00000313914984E-16   1.38435899608821E-05   1.97890979730637E-04   6.70700700810656E-04   6.24124007759268E+00   8.50940974652956E-08   6.72946691054830E-09
  3.99830E+00                9.30539694456183E-05   3.70318146842866E-05   4.19843532322796E-05   4.25862845847792E-05   3.23422582695459E-10   1.00000313914984E-16   1.38431422924717E-05   1.97885504953989E-04   6.70700700810657E-04   6.24122391023353E+00   8.50917351048916E-08   6.72927981238821E-09
  4.00830E+00                9.30521097248447E-05   3.70309918905363E-05   4.19841458893683E-05   4.25854053648638E-05   3.23444089298901E-10   1.00000313914984E-16   1.38427026825139E-05   1.97880128427224E-04   6.70700700810655E-04   6.24120803329310E+00   8.50894162431280E-08   6.72909616109729E-09
  4.01830E+00                9.30502835208237E-05   3.70301838756607E-05   4.19839422832875E-05   4.25845420237165E-05   3.23465210479540E-10   1.00000313914984E-16   1.38422710119403E-05   1.97874848699302E-04   6.70700700810655E-04   6.24119244248721E+00   8.50871402350702E-08   6.72891590556915E-09
  4.02830E+00                9.30484903353506E-05   3.70293904201587E-05   4.19837423584914E-05   4.25836943252631E-05   3.23485951881779E-10   1.00000313914984E-16   1.38418471627136E-05   1.97869664331726E-04   6.70700700810656E-04   6.24117713356851E+00   8.50849064414579E-08   6.72873899514711E-09
  4.03830E+00                9.30467296746341E-05   3.70286113064664E-05   4.19835460599267E-05   4.25828620355221E-05   3.23506319103388E-10   1.00000313914984E-16   1.38414310178431E-05   1.97864573898726E-04   6.70700700810657E-04   6.24116210232703E+00   8.50827142287839E-08   6.72856537963035E-09
  4.04830E+00                9.30450010493554E-05   3.70278463189838E-05   4.19833533330385E-05   4.25820449226331E-05   3.23526317694702E-10   1.00000313914984E-16   1.38410224613986E-05   1.97859575987432E-04   6.70700700810656E-04   6.24114734459071E+00   8.50805629693659E-08   6.72839500927968E-09
  4.05830E+00                9.30433039747232E-05   3.70270952440991E-05   4.19831641237766E-05   4.25812427568833E-05   3.23545953157827E-10   1.00000313914984E-16   1.38406213785237E-05   1.97854669198035E-04   6.70700700810656E-04   6.24113285622588E+00   8.50784520414138E-08   6.72822783482287E-09
  4.06830E+00                9.30416379705252E-05   3.70263578702118E-05   4.19829783786017E-05   4.25804553107307E-05   3.23565230945951E-10   1.00000313914984E-16   1.38402276554474E-05   1.97849852143936E-04   6.70700700810656E-04   6.24111863313769E+00   8.50763808290918E-08   6.72806380745956E-09
  4.07830E+00                9.30400025611753E-05   3.70256339877538E-05   4.19827960444898E-05   4.25796823588272E-05   3.23584156462658E-10   1.00000313914984E-16   1.38398411794956E-05   1.97845123451878E-04   6.70700700810655E-04   6.24110467127055E+00   8.50743487225748E-08   6.72790287886568E-09
  4.08830E+00                9.30383972757565E-05   3.70249233892084E-05   4.19826170689377E-05   4.25789236780385E-05   3.23602735061334E-10   1.00000313914984E-16   1.38394618391013E-05   1.97840481762078E-04   6.70700700810655E-04   6.24109096660849E+00   8.50723551181011E-08   6.72774500119770E-09
  4.09830E+00                9.30368216480601E-05   3.70242258691280E-05   4.19824413999674E-05   4.25781790474631E-05   3.23620972044577E-10   1.00000313914984E-16   1.38390895238136E-05   1.97835925728335E-04   6.70700700810655E-04   6.24107751517547E+00   8.50703994180186E-08   6.72759012709625E-09
  4.10830E+00                9.30352752166220E-05   3.70235412241502E-05   4.19822689861293E-05   4.25774482484485E-05   3.23638872663667E-10   1.00000313914984E-16   1.38387241243063E-05   1.97831454018136E-04   6.70700700810655E-04   6.24106431303578E+00   8.50684810308280E-08   6.72743820968955E-09
  4.11830E+00                9.30337575247538E-05   3.70228692530120E-05   4.19820997765066E-05   4.25767310646070E-05   3.23656442118104E-10   1.00000313914984E-16   1.38383655323856E-05   1.97827065312750E-04   6.70700700810656E-04   6.24105135629422E+00   8.50665993712206E-08   6.72728920259637E-09
  4.12830E+00                9.30322681205726E-05   3.70222097565627E-05   4.19819337207184E-05   4.25760272818289E-05   3.23673685555155E-10   1.00000313914984E-16   1.38380136409965E-05   1.97822758307312E-04   6.70700700810656E-04   6.24103864109642E+00   8.50647538601119E-08   6.72714305992876E-09
  4.13830E+00                9.30308065570255E-05   3.70215625377757E-05   4.19817707689220E-05   4.25753366882943E-05   3.23690608069448E-10   1.00000313914984E-16   1.38376683442292E-05   1.97818531710891E-04   6.70700700810656E-04   6.24102616362905E+00   8.50629439246714E-08   6.72699973629433E-09
  4.14830E+00                9.30293723919116E-05   3.70209274017575E-05   4.19816108718159E-05   4.25746590744839E-05   3.23707214702636E-10   1.00000313914984E-16   1.38373295373240E-05   1.97814384246561E-04   6.70700700810656E-04   6.24101392012000E+00   8.50611689983468E-08   6.72685918679826E-09
  4.15830E+00                9.30279651879015E-05   3.70203041557574E-05   4.19814539806415E-05   4.25739942331871E-05   3.23723510443053E-10   1.00000313914984E-16   1.38369971166756E-05   1.97810314651451E-04   6.70700700810656E-04   6.24100190683857E+00   8.50594285208870E-08   6.72672136704505E-09
  4.16830E+00                9.30265845125524E-05   3.70196926091737E-05   4.19813000471853E-05   4.25733419595106E-05   3.23739500225444E-10   1.00000313914984E-16   1.38366709798374E-05   1.97806321676795E-04   6.70700700810657E-04   6.24099012009558E+00   8.50577219383582E-08   6.72658623313985E-09
  4.17830E+00                9.30252299383217E-05   3.70190925735600E-05   4.19811490237798E-05   4.25727020508834E-05   3.23755188930722E-10   1.00000313914984E-16   1.38363510255237E-05   1.97802404087965E-04   6.70700700810656E-04   6.24097855624352E+00   8.50560487031590E-08   6.72645374168954E-09
  4.18830E+00                9.30239010425765E-05   3.70185038626302E-05   4.19810008633051E-05   4.25720743070620E-05   3.23770581385755E-10   1.00000313914984E-16   1.38360371536131E-05   1.97798560664507E-04   6.70700700810656E-04   6.24096721167663E+00   8.50544082740304E-08   6.72632384980367E-09
  4.19830E+00                9.30225974076013E-05   3.70179262922612E-05   4.19808555191897E-05   4.25714585301339E-05   3.23785682363181E-10   1.00000313914984E-16   1.38357292651490E-05   1.97794790200154E-04   6.70700700810656E-04   6.24095608283097E+00   8.50528001160619E-08   6.72619651509484E-09
  4.20830E+00                9.30213186206025E-05   3.70173596804957E-05   4.19807129454104E-05   4.25708545245197E-05   3.23800496581277E-10   1.00000313914984E-16   1.38354272623419E-05   1.97791091502850E-04   6.70700700810656E-04   6.24094516618445E+00   8.50512237006963E-08   6.72607169567915E-09
  4.21830E+00                9.30200642737107E-05   3.70168038475432E-05   4.19805730964933E-05   4.25702620969738E-05   3.23815028703841E-10   1.00000313914984E-16   1.38351310485690E-05   1.97787463394746E-04   6.70700700810656E-04   6.24093445825688E+00   8.50496785057290E-08   6.72594935017611E-09
  4.22830E+00                9.30188339639802E-05   3.70162586157799E-05   4.19804359275135E-05   4.25696810565844E-05   3.23829283340111E-10   1.00000313914984E-16   1.38348405283743E-05   1.97783904712209E-04   6.70700700810656E-04   6.24092395560997E+00   8.50481640153065E-08   6.72582943770848E-09
  4.23830E+00                9.30176272933863E-05   3.70157238097477E-05   4.19803013940946E-05   4.25691112147725E-05   3.23843265044716E-10   1.00000313914984E-16   1.38345556074683E-05   1.97780414305807E-04   6.70700700810656E-04   6.24091365484729E+00   8.50466797199193E-08   6.72571191790181E-09
  4.24830E+00                9.30164438688205E-05   3.70151992561523E-05   4.19801694524085E-05   4.25685523852887E-05   3.23856978317644E-10   1.00000313914984E-16   1.38342761927265E-05   1.97776991040300E-04   6.70700700810656E-04   6.24090355261425E+00   8.50452251163951E-08   6.72559675088376E-09
  4.25830E+00                9.30152833020835E-05   3.70146847838602E-05   4.19800400591741E-05   4.25680043842107E-05   3.23870427604265E-10   1.00000313914984E-16   1.38340021921875E-05   1.97773633794617E-04   6.70700700810657E-04   6.24089364559805E+00   8.50437997078859E-08   6.72548389728321E-09
  4.26830E+00                9.30141452098749E-05   3.70141802238947E-05   4.19799131716568E-05   4.25674670299381E-05   3.23883617295349E-10   1.00000313914984E-16   1.38337335150511E-05   1.97770341461831E-04   6.70700700810656E-04   6.24088393052759E+00   8.50424030038553E-08   6.72537331822915E-09
  4.27830E+00                9.30130292137832E-05   3.70136854094309E-05   4.19797887476670E-05   4.25669401431873E-05   3.23896551727120E-10   1.00000313914984E-16   1.38334700716757E-05   1.97767112949124E-04   6.70700700810657E-04   6.24087440417340E+00   8.50410345200618E-08   6.72526497534945E-09
  4.28830E+00                9.30119349402721E-05   3.70132001757904E-05   4.19796667455586E-05   4.25664235469854E-05   3.23909235181352E-10   1.00000313914984E-16   1.38332117735748E-05   1.97763947177753E-04   6.70700700810656E-04   6.24086506334750E+00   8.50396937785394E-08   6.72515883076925E-09
  4.29830E+00                9.30108620206649E-05   3.70127243604344E-05   4.19795471242272E-05   4.25659170666626E-05   3.23921671885453E-10   1.00000313914984E-16   1.38329585334134E-05   1.97760843083005E-04   6.70700700810656E-04   6.24085590490331E+00   8.50383803075773E-08   6.72505484710939E-09
  4.30830E+00                9.30098100911281E-05   3.70122578029567E-05   4.19794298431087E-05   4.25654205298446E-05   3.23933866012615E-10   1.00000313914984E-16   1.38327102650043E-05   1.97757799614145E-04   6.70700700810656E-04   6.24084692573548E+00   8.50370936416959E-08   6.72495298748448E-09
  4.31830E+00                9.30087787926528E-05   3.70118003450754E-05   4.19793148621764E-05   4.25649337664431E-05   3.23945821681952E-10   1.00000313914984E-16   1.38324668833036E-05   1.97754815734369E-04   6.70700700810656E-04   6.24083812277975E+00   8.50358333216216E-08   6.72485321550090E-09
  4.32830E+00                9.30077677710344E-05   3.70113518306241E-05   4.19792021419398E-05   4.25644566086469E-05   3.23957542958666E-10   1.00000313914984E-16   1.38322283044055E-05   1.97751890420740E-04   6.70700700810656E-04   6.24082949301281E+00   8.50345988942592E-08   6.72475549525466E-09
  4.33830E+00                9.30067766768504E-05   3.70109121055426E-05   4.19790916434411E-05   4.25639888909111E-05   3.23969033854242E-10   1.00000313914984E-16   1.38319944455377E-05   1.97749022664130E-04   6.70700700810656E-04   6.24082103345206E+00   8.50333899126622E-08   6.72465979132901E-09
  4.34830E+00                9.30058051654375E-05   3.70104810178667E-05   4.19789833282534E-05   4.25635304499463E-05   3.23980298326667E-10   1.00000313914984E-16   1.38317652250552E-05   1.97746211469149E-04   6.70700700810656E-04   6.24081274115545E+00   8.50322059360017E-08   6.72456606879197E-09
  4.35830E+00                9.30048528968670E-05   3.70100584177172E-05   4.19788771584775E-05   4.25630811247063E-05   3.23991340280638E-10   1.00000313914984E-16   1.38315405624352E-05   1.97743455854074E-04   6.70700700810657E-04   6.24080461322128E+00   8.50310465295329E-08   6.72447429319368E-09
  4.36830E+00                9.30039195359184E-05   3.70096441572887E-05   4.19787730967393E-05   4.25626407563764E-05   3.24002163567828E-10   1.00000313914984E-16   1.38313203782703E-05   1.97740754850779E-04   6.70700700810658E-04   6.24079664678795E+00   8.50299112645607E-08   6.72438443056368E-09
  4.37830E+00                9.30030047520520E-05   3.70092380908376E-05   4.19786711061864E-05   4.25622091883601E-05   3.24012771987131E-10   1.00000313914984E-16   1.38311045942621E-05   1.97738107504648E-04   6.70700700810657E-04   6.24078883903376E+00   8.50287997184032E-08   6.72429644740806E-09
  4.38830E+00                9.30021082193802E-05   3.70088400746696E-05   4.19785711504851E-05   4.25617862662652E-05   3.24023169284948E-10   1.00000313914984E-16   1.38308931332146E-05   1.97735512874501E-04   6.70700700810657E-04   6.24078118717665E+00   8.50277114743535E-08   6.72421031070630E-09
  4.39830E+00                9.30012296166382E-05   3.70084499671265E-05   4.19784731938171E-05   4.25613718378902E-05   3.24033359155479E-10   1.00000313914984E-16   1.38306859190271E-05   1.97732970032501E-04   6.70700700810657E-04   6.24077368847398E+00   8.50266461216405E-08   6.72412598790828E-09
  4.40830E+00                9.30003686271527E-05   3.70080676285731E-05   4.19783772008762E-05   4.25609657532094E-05   3.24043345241030E-10   1.00000313914984E-16   1.38304828766867E-05   1.97730478064070E-04   6.70700700810658E-04   6.24076634022222E+00   8.50256032553879E-08   6.72404344693104E-09
  4.41830E+00                9.29995249388099E-05   3.70076929213827E-05   4.19782831368641E-05   4.25605678643576E-05   3.24053131132341E-10   1.00000313914984E-16   1.38302839322608E-05   1.97728036067794E-04   6.70700700810657E-04   6.24075913975671E+00   8.50245824765723E-08   6.72396265615539E-09
  4.42830E+00                9.29986982440227E-05   3.70073257099229E-05   4.19781909674878E-05   4.25601780256148E-05   3.24062720368902E-10   1.00000313914984E-16   1.38300890128894E-05   1.97725643155328E-04   6.70700700810657E-04   6.24075208445139E+00   8.50235833919797E-08   6.72388358442251E-09
  4.43830E+00                9.29978882396969E-05   3.70069658605410E-05   4.19781006589547E-05   4.25597960933896E-05   3.24072116439323E-10   1.00000313914984E-16   1.38298980467768E-05   1.97723298451303E-04   6.70700700810657E-04   6.24074517171849E+00   8.50226056141618E-08   6.72380620103046E-09
  4.44830E+00                9.29970946271965E-05   3.70066132415481E-05   4.19780121779695E-05   4.25594219262034E-05   3.24081322781669E-10   1.00000313914984E-16   1.38297109631837E-05   1.97721001093217E-04   6.70700700810657E-04   6.24073839900826E+00   8.50216487613891E-08   6.72373047573048E-09
  4.45830E+00                9.29963171123076E-05   3.70062677232042E-05   4.19779254917300E-05   4.25590553846729E-05   3.24090342783855E-10   1.00000313914984E-16   1.38295276924185E-05   1.97718750231343E-04   6.70700700810657E-04   6.24073176380865E+00   8.50207124576057E-08   6.72365637872338E-09
  4.46830E+00                9.29955554052029E-05   3.70059291777019E-05   4.19778405679227E-05   4.25586963314933E-05   3.24099179784001E-10   1.00000313914984E-16   1.38293481658287E-05   1.97716545028614E-04   6.70700700810657E-04   6.24072526364501E+00   8.50197963323808E-08   6.72358388065576E-09
  4.47830E+00                9.29948092204035E-05   3.70055974791500E-05   4.19777573747192E-05   4.25583446314204E-05   3.24107837070836E-10   1.00000313914984E-16   1.38291723157922E-05   1.97714384660523E-04   6.70700700810657E-04   6.24071889607978E+00   8.50189000208608E-08   6.72351295261610E-09
  4.48830E+00                9.29940782767420E-05   3.70052725035573E-05   4.19776758807719E-05   4.25580001512526E-05   3.24116317884091E-10   1.00000313914984E-16   1.38290000757084E-05   1.97712268315010E-04   6.70700700810656E-04   6.24071265871217E+00   8.50180231637199E-08   6.72344356613099E-09
  4.49830E+00                9.29933622973237E-05   3.70049541288153E-05   4.19775960552094E-05   4.25576627598132E-05   3.24124625414917E-10   1.00000313914984E-16   1.38288313799886E-05   1.97710195192356E-04   6.70700700810658E-04   6.24070654917780E+00   8.50171654071097E-08   6.72337569316103E-09
  4.50830E+00                9.29926610094877E-05   3.70046422346813E-05   4.19775178676321E-05   4.25573323279313E-05   3.24132762806284E-10   1.00000313914984E-16   1.38286661640476E-05   1.97708164505064E-04   6.70700700810658E-04   6.24070056514844E+00   8.50163264026091E-08   6.72330930609688E-09
  4.51830E+00                9.29919741447672E-05   3.70043367027609E-05   4.19774412881086E-05   4.25570087284233E-05   3.24140733153417E-10   1.00000313914984E-16   1.38285043642936E-05   1.97706175477749E-04   6.70700700810657E-04   6.24069470433160E+00   8.50155058071723E-08   6.72324437775517E-09
  4.52830E+00                9.29913014388499E-05   3.70040374164907E-05   4.19773662871701E-05   4.25566918360739E-05   3.24148539504217E-10   1.00000313914984E-16   1.38283459181190E-05   1.97704227347022E-04   6.70700700810658E-04   6.24068896447025E+00   8.50147032830769E-08   6.72318088137439E-09
  4.53830E+00                9.29906426315361E-05   3.70037442611201E-05   4.19772928358067E-05   4.25563815276171E-05   3.24156184859714E-10   1.00000313914984E-16   1.38281907638905E-05   1.97702319361372E-04   6.70700700810658E-04   6.24068334334241E+00   8.50139184978714E-08   6.72311879061066E-09
  4.54830E+00                9.29899974666997E-05   3.70034571236933E-05   4.19772209054625E-05   4.25560776817161E-05   3.24163672174489E-10   1.00000313914984E-16   1.38280388409400E-05   1.97700450781048E-04   6.70700700810658E-04   6.24067783876089E+00   8.50131511243221E-08   6.72305807953360E-09
  4.55830E+00                9.29893656922452E-05   3.70031758930316E-05   4.19771504680310E-05   4.25557801789445E-05   3.24171004357132E-10   1.00000313914984E-16   1.38278900895542E-05   1.97698620877941E-04   6.70700700810658E-04   6.24067244857286E+00   8.50124008403594E-08   6.72299872262202E-09
  4.56830E+00                9.29887470600669E-05   3.70029004597143E-05   4.19770814958505E-05   4.25554889017659E-05   3.24178184270705E-10   1.00000313914984E-16   1.38277444509649E-05   1.97696828935461E-04   6.70700700810658E-04   6.24066717065952E+00   8.50116673290238E-08   6.72294069475968E-09
  4.57830E+00                9.29881413260066E-05   3.70026307160612E-05   4.19770139616996E-05   4.25552037345145E-05   3.24185214733177E-10   1.00000313914984E-16   1.38276018673392E-05   1.97695074248419E-04   6.70700700810658E-04   6.24066200293576E+00   8.50109502784111E-08   6.72288397123096E-09
  4.58830E+00                9.29875482498112E-05   3.70023665561129E-05   4.19769478387920E-05   4.25549245633744E-05   3.24192098517920E-10   1.00000313914984E-16   1.38274622817692E-05   1.97693356122903E-04   6.70700700810658E-04   6.24065694334981E+00   8.50102493816187E-08   6.72282852771653E-09
  4.59830E+00                9.29869675950901E-05   3.70021078756129E-05   4.19768831007721E-05   4.25546512763601E-05   3.24198838354136E-10   1.00000313914984E-16   1.38273256382620E-05   1.97691673876155E-04   6.70700700810658E-04   6.24065198988281E+00   8.50095643366891E-08   6.72277434028897E-09
  4.60830E+00                9.29863991292730E-05   3.70018545719887E-05   4.19768197217105E-05   4.25543837632960E-05   3.24205436927363E-10   1.00000313914984E-16   1.38271918817300E-05   1.97690026836447E-04   6.70700700810658E-04   6.24064714054854E+00   8.50088948465561E-08   6.72272138540842E-09
