# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                4.20097764661586E-05   1.31971909990501E-05   3.62933636363885E-05   1.89083031707191E-05   1.16899771785700E-08   1.00000313913939E-16   2.00415158552010E-06   4.78295118887703E-05   6.70700700803603E-04   5.66955295101706E+00   4.01722993224185E-08   3.17501656246887E-09
  1.49830E+00                4.20090738599124E-05   1.31968448642895E-05   3.62932853018139E-05   1.89079863308055E-05   1.16911698089834E-08   1.00000313913920E-16   2.00399316556470E-06   4.78274114505555E-05   6.70700700803476E-04   5.66954121223279E+00   4.01720110963977E-08   3.17499451245082E-09
  1.50830E+00                4.20083291276285E-05   1.31964780675487E-05   3.62932022705473E-05   1.89076504430351E-05   1.16924340905525E-08   1.00000313913900E-16   2.00382522168098E-06   4.78251852586030E-05   6.70700700803344E-04   5.66952876908862E+00   4.01717038474195E-08   3.17497099976959E-09
  1.51830E+00                4.20075406496574E-05   1.31960898143265E-05   3.62931143620116E-05   1.89072947751144E-05   1.16937728025538E-08   1.00000313913880E-16   2.00364738772212E-06   4.78228284778038E-05   6.70700700803207E-04   5.66951559447286E+00   4.01713768460563E-08   3.17494596837346E-09
  1.52830E+00                4.20067067946355E-05   1.31956793043638E-05   3.62930213943237E-05   1.89069185894598E-05   1.16951887476344E-08   1.00000313913858E-16   2.00345929489645E-06   4.78203362380601E-05   6.70700700803064E-04   5.66950166107354E+00   4.01710293578468E-08   3.17491936182817E-09
  1.53830E+00                4.20058259219799E-05   1.31952457328664E-05   3.62929231845729E-05   1.89065211443266E-05   1.16966847478329E-08   1.00000313913836E-16   2.00326057233150E-06   4.78177036417293E-05   6.70700700802914E-04   5.66948694141969E+00   4.01706606444394E-08   3.17489112340504E-09
  1.54830E+00                4.20048963844454E-05   1.31947882917585E-05   3.62928195491052E-05   1.89061016949652E-05   1.16982636405014E-08   1.00000313913813E-16   2.00305084765255E-06   4.78149257712571E-05   6.70700700802757E-04   5.66947140792378E+00   4.01702699647650E-08   3.17486119617167E-09
  1.55830E+00                4.20039165307391E-05   1.31943061709637E-05   3.62927103038156E-05   1.89056594948042E-05   1.16999282741363E-08   1.00000313913789E-16   2.00282974757387E-06   4.78119976969804E-05   6.70700700802593E-04   5.66945503292507E+00   4.01698565762369E-08   3.17482952308436E-09
  1.56830E+00                4.20028847081835E-05   1.31937985597110E-05   3.62925952644449E-05   1.89051937966548E-05   1.17016815041335E-08   1.00000313913763E-16   2.00259689850108E-06   4.78089144850762E-05   6.70700700802422E-04   5.66943778873374E+00   4.01694197359717E-08   3.17479604708247E-09
  1.57830E+00                4.20017992654217E-05   1.31932646478601E-05   3.62924742468808E-05   1.89047038539346E-05   1.17035261884767E-08   1.00000313913736E-16   2.00235192714297E-06   4.78056712056345E-05   6.70700700802243E-04   5.66941964767575E+00   4.01689587020301E-08   3.17476071118408E-09
  1.58830E+00                4.20006585551562E-05   1.31927036272441E-05   3.62923470674637E-05   1.89041889219065E-05   1.17054651833715E-08   1.00000313913708E-16   2.00209446113098E-06   4.78022629408335E-05   6.70700700802054E-04   5.66940058213825E+00   4.01684727346728E-08   3.17472345858300E-09
  1.59830E+00                4.19994609369140E-05   1.31921146930249E-05   3.62922135432951E-05   1.89036482589293E-05   1.17075013388388E-08   1.00000313913679E-16   2.00182412964459E-06   4.77986847931924E-05   6.70700700801857E-04   5.66938056461542E+00   4.01679610976284E-08   3.17468423274658E-09
  1.60830E+00                4.19982047798308E-05   1.31914970450575E-05   3.62920734925475E-05   1.89030811277174E-05   1.17096374942778E-08   1.00000313913647E-16   2.00154056404094E-06   4.77949318938799E-05   6.70700700801649E-04   5.66935956775460E+00   4.01674230593700E-08   3.17464297751424E-09
  1.61830E+00                4.19968884654449E-05   1.31908498892599E-05   3.62919267347762E-05   1.89024867966045E-05   1.17118764740104E-08   1.00000313913615E-16   2.00124339848691E-06   4.77909994110554E-05   6.70700700801431E-04   5.66933756440266E+00   4.01668578943958E-08   3.17459963719632E-09
  1.62830E+00                4.19955103904953E-05   1.31901724389845E-05   3.62917730912314E-05   1.89018645408092E-05   1.17142210828210E-08   1.00000313913581E-16   2.00093227059183E-06   4.77868825582181E-05   6.70700700801202E-04   5.66931452765236E+00   4.01662648845120E-08   3.17455415667302E-09
  1.63830E+00                4.19940689697146E-05   1.31894639163867E-05   3.62916123851693E-05   1.89012136436985E-05   1.17166741015017E-08   1.00000313913545E-16   2.00060682203912E-06   4.77825766025430E-05   6.70700700800962E-04   5.66929043088865E+00   4.01656433201125E-08   3.17450648149324E-09
  1.64830E+00                4.19925626386091E-05   1.31887235537881E-05   3.62914444421623E-05   1.89005333980452E-05   1.17192382824142E-08   1.00000313913508E-16   2.00026669921527E-06   4.77780768731808E-05   6.70700700800708E-04   5.66926524783483E+00   4.01649925014524E-08   3.17445655797283E-09
  1.65830E+00                4.19909898562205E-05   1.31879505950299E-05   3.62912690904068E-05   1.88998231072770E-05   1.17219163450801E-08   1.00000313913468E-16   1.99991155383415E-06   4.77733787694977E-05   6.70700700800442E-04   5.66923895259826E+00   4.01643117399133E-08   3.17440433329218E-09
  1.66830E+00                4.19893491078591E-05   1.31871442968127E-05   3.62910861610276E-05   1.88990820867133E-05   1.17247109718125E-08   1.00000313913426E-16   1.99954104355539E-06   4.77684777692348E-05   6.70700700800161E-04   5.66921151971575E+00   4.01636003592545E-08   3.17434975559285E-09
  1.67830E+00                4.19876389078033E-05   1.31863039300199E-05   3.62908954883797E-05   1.88983096647855E-05   1.17276248033963E-08   1.00000313913382E-16   1.99915483259481E-06   4.77633694365650E-05   6.70700700799865E-04   5.66918292419836E+00   4.01628576968492E-08   3.17429277407289E-09
  1.68830E+00                4.19858578019577E-05   1.31854287810207E-05   3.62906969103438E-05   1.88975051842401E-05   1.17306604348294E-08   1.00000313913335E-16   1.99875259232559E-06   4.77580494300268E-05   6.70700700799552E-04   5.66915314157543E+00   4.01620831049002E-08   3.17423333908062E-09
  1.69830E+00                4.19840043704630E-05   1.31845181529491E-05   3.62904902686177E-05   1.88966680033187E-05   1.17338204111361E-08   1.00000313913286E-16   1.99833400186855E-06   4.77525135103138E-05   6.70700700799222E-04   5.66912214793796E+00   4.01612759516338E-08   3.17417140220680E-09
  1.70830E+00                4.19820772302511E-05   1.31835713669572E-05   3.62902754090010E-05   1.88957974969137E-05   1.17371072232582E-08   1.00000313913235E-16   1.99789874866991E-06   4.77467575479013E-05   6.70700700798874E-04   5.66908991998100E+00   4.01604356224672E-08   3.17410691637464E-09
  1.71830E+00                4.19800750375393E-05   1.31825877634371E-05   3.62900521816737E-05   1.88948930576966E-05   1.17405233040391E-08   1.00000313913180E-16   1.99744652906544E-06   4.77407775304908E-05   6.70700700798505E-04   5.66905643504505E+00   4.01595615211483E-08   3.17403983592772E-09
  1.72830E+00                4.19779964902571E-05   1.31815667032112E-05   3.62898204414658E-05   1.88939540972155E-05   1.17440710243030E-08   1.00000313913122E-16   1.99697704882925E-06   4.77345695702537E-05   6.70700700798115E-04   5.66902167115638E+00   4.01586530708631E-08   3.17397011671535E-09
  1.73830E+00                4.19758403304006E-05   1.31805075686866E-05   3.62895800481206E-05   1.88929800469601E-05   1.17477526890427E-08   1.00000313913060E-16   1.99649002370614E-06   4.77281299108588E-05   6.70700700797704E-04   5.66898560706618E+00   4.01577097153095E-08   3.17389771617544E-09
  1.74830E+00                4.19736053463082E-05   1.31794097649702E-05   3.62893308665482E-05   1.88919703593908E-05   1.17515705337210E-08   1.00000313912995E-16   1.99598517992631E-06   4.77214549342644E-05   6.70700700797267E-04   5.66894822228835E+00   4.01567309197340E-08   3.17382259341437E-09
  1.75830E+00                4.19712903748528E-05   1.31782727209443E-05   3.62890727670699E-05   1.88909245089300E-05   1.17555267206940E-08   1.00000313912926E-16   1.99546225470104E-06   4.77145411672633E-05   6.70700700796806E-04   5.66890949713601E+00   4.01557161719298E-08   3.17374470928388E-09
  1.76830E+00                4.19688943035461E-05   1.31770958902979E-05   3.62888056256527E-05   1.88898419929141E-05   1.17596233357623E-08   1.00000313912853E-16   1.99492099669851E-06   4.77073852877626E-05   6.70700700796316E-04   5.66886941275647E+00   4.01546649831926E-08   3.17366402645483E-09
  1.77830E+00                4.19664160725501E-05   1.31758787525133E-05   3.62885293241336E-05   1.88887223325026E-05   1.17638623848575E-08   1.00000313912776E-16   1.99436116649856E-06   4.76999841307879E-05   6.70700700795797E-04   5.66882795116481E+00   4.01535768892341E-08   3.17358050948745E-09
  1.78830E+00                4.19638546765909E-05   1.31746208138049E-05   3.62882437504330E-05   1.88875650735443E-05   1.17682457908698E-08   1.00000313912693E-16   1.99378253702550E-06   4.76923346941980E-05   6.70700700795246E-04   5.66878509527574E+00   4.01524514510491E-08   3.17349412489817E-09
  1.79830E+00                4.19612091667729E-05   1.31733216080084E-05   3.62879487987572E-05   1.88863697873968E-05   1.17727753906198E-08   1.00000313912606E-16   1.99318489395826E-06   4.76844341440990E-05   6.70700700794662E-04   5.66874082893386E+00   4.01512882557353E-08   3.17340484122271E-09
  1.80830E+00                4.19584786522881E-05   1.31719806974199E-05   3.62876443697887E-05   1.88851360717000E-05   1.17774529319823E-08   1.00000313912513E-16   1.99256803611678E-06   4.76762798199478E-05   6.70700700794041E-04   5.66869513694227E+00   4.01500869172654E-08   3.17331262907545E-09
  1.81830E+00                4.19556623020188E-05   1.31705976735815E-05   3.62873303708648E-05   1.88838635511004E-05   1.17822800711637E-08   1.00000313912415E-16   1.99193177582432E-06   4.76678692393359E-05   6.70700700793380E-04   5.66864800508936E+00   4.01488470772075E-08   3.17321746120491E-09
  1.82830E+00                4.19527593460300E-05   1.31691721580140E-05   3.62870067161442E-05   1.88825518779258E-05   1.17872583701387E-08   1.00000313912310E-16   1.99127593924479E-06   4.76592001024450E-05   6.70700700792679E-04   5.66859942017380E+00   4.01475684053952E-08   3.17311931254509E-09
  1.83830E+00                4.19497690769491E-05   1.31677038028937E-05   3.62866733267608E-05   1.88812007328090E-05   1.17923892942483E-08   1.00000313912199E-16   1.99060036669468E-06   4.76502702961681E-05   6.70700700791932E-04   5.66854937002774E+00   4.01462506005438E-08   3.17301816026292E-09
  1.84830E+00                4.19466908512326E-05   1.31661922916742E-05   3.62863301309649E-05   1.88798098252603E-05   1.17976742099614E-08   1.00000313912080E-16   1.98990491292918E-06   4.76410778978887E-05   6.70700700791137E-04   5.66849784353809E+00   4.01448933908138E-08   3.17291398380144E-09
  1.85830E+00                4.19435240903157E-05   1.31646373396505E-05   3.62859770642513E-05   1.88783788941872E-05   1.18031143828044E-08   1.00000313911954E-16   1.98918944740203E-06   4.76316211789150E-05   6.70700700790292E-04   5.66844483066597E+00   4.01434965343199E-08   3.17280676491874E-09
  1.86830E+00                4.19402682816449E-05   1.31630386944666E-05   3.62856140694745E-05   1.88769077083608E-05   1.18087109754580E-08   1.00000313911819E-16   1.98845385449881E-06   4.76218986075639E-05   6.70700700789391E-04   5.66839032246414E+00   4.01420598195844E-08   3.17269648772270E-09
  1.87830E+00                4.19369229795928E-05   1.31613961365646E-05   3.62852410969506E-05   1.88753960668289E-05   1.18144650460232E-08   1.00000313911676E-16   1.98769803374356E-06   4.76119088518928E-05   6.70700700788431E-04   5.66833431109258E+00   4.01405830659361E-08   3.17258313870140E-09
  1.88830E+00                4.19334878062544E-05   1.31597094795759E-05   3.62848581045464E-05   1.88738437992760E-05   1.18203775464596E-08   1.00000313911523E-16   1.98692189997847E-06   4.76016507820766E-05   6.70700700787407E-04   5.66827678983214E+00   4.01390661238526E-08   3.17246670674922E-09
  1.89830E+00                4.19299624521232E-05   1.31579785706540E-05   3.62844650577542E-05   1.88722507663282E-05   1.18264493211916E-08   1.00000313911360E-16   1.98612538351668E-06   4.75911234724298E-05   6.70700700786315E-04   5.66821775309614E+00   4.01375088752476E-08   3.17234718318858E-09
  1.90830E+00                4.19263466766494E-05   1.31562032907492E-05   3.62840619297546E-05   1.88706168598050E-05   1.18326811058878E-08   1.00000313911186E-16   1.98530843026805E-06   4.75803262030730E-05   6.70700700785150E-04   5.66815719644013E+00   4.01359112337014E-08   3.17222456178741E-09
  1.91830E+00                4.19226403086791E-05   1.31543835548254E-05   3.62836487014651E-05   1.88689420029177E-05   1.18390735264096E-08   1.00000313911001E-16   1.98447100183821E-06   4.75692584612471E-05   6.70700700783905E-04   5.66809511656966E+00   4.01342731446371E-08   3.17209883877223E-09
  1.92830E+00                4.19188432467754E-05   1.31525193120180E-05   3.62832253615762E-05   1.88672261504134E-05   1.18456270979294E-08   1.00000313910802E-16   1.98361307560082E-06   4.75579199422725E-05   6.70700700782575E-04   5.66803151134613E+00   4.01325945854408E-08   3.17197001283704E-09
  1.93830E+00                4.19149554594227E-05   1.31506105457365E-05   3.62827919065738E-05   1.88654692886670E-05   1.18523422242166E-08   1.00000313910591E-16   1.98273464474341E-06   4.75463105501625E-05   6.70700700781154E-04   5.66796637979069E+00   4.01308755655266E-08   3.17183808514783E-09
  1.94830E+00                4.19109769851152E-05   1.31486572737081E-05   3.62823483407493E-05   1.88636714357204E-05   1.18592191970912E-08   1.00000313910364E-16   1.98183571828698E-06   4.75344303978886E-05   6.70700700779635E-04   5.66789972208630E+00   4.01291161263484E-08   3.17170305934304E-09
  1.95830E+00                4.19069079323309E-05   1.31466595479676E-05   3.62818946761967E-05   1.88618326412698E-05   1.18662581960421E-08   1.00000313910122E-16   1.98091632107973E-06   4.75222798073065E-05   6.70700700778010E-04   5.66783153957789E+00   4.01273163413578E-08   3.17156494152975E-09
  1.96830E+00                4.19027484793935E-05   1.31446174547902E-05   3.62814309327973E-05   1.88599529866026E-05   1.18734592880077E-08   1.00000313909862E-16   1.97997649376544E-06   4.75098593087458E-05   6.70700700776271E-04   5.66776183477067E+00   4.01254763159091E-08   3.17142374027587E-09
  1.97830E+00                4.18984988742234E-05   1.31425311145716E-05   3.62809571381917E-05   1.88580325844838E-05   1.18808224273166E-08   1.00000313909585E-16   1.97901629272672E-06   4.74971696402700E-05   6.70700700774411E-04   5.66769061132664E+00   4.01235961871133E-08   3.17127946659832E-09
  1.98830E+00                4.18941594339810E-05   1.31404006816547E-05   3.62804733277399E-05   1.88560715789938E-05   1.18883474557861E-08   1.00000313909288E-16   1.97803579000384E-06   4.74842117466140E-05   6.70700700772419E-04   5.66761787405933E+00   4.01216761236415E-08   3.17113213394722E-09
  1.99830E+00                4.18897305446036E-05   1.31382263441041E-05   3.62799795444704E-05   1.88540701453179E-05   1.18960341029757E-08   1.00000313908970E-16   1.97703507318962E-06   4.74709867778051E-05   6.70700700770285E-04   5.66754362892678E+00   4.01197163254787E-08   3.17098175818638E-09
  2.00830E+00                4.18852126602399E-05   1.31360083234302E-05   3.62794758390162E-05   1.88520284894899E-05   1.19038819865906E-08   1.00000313908629E-16   1.97601424530100E-06   4.74574960874777E-05   6.70700700767999E-04   5.66746788302285E+00   4.01177170236298E-08   3.17082835756999E-09
  2.01830E+00                4.18806063025836E-05   1.31337468742652E-05   3.62789622695412E-05   1.88499468480892E-05   1.19118906130332E-08   1.00000313908264E-16   1.97497342462789E-06   4.74437412308869E-05   6.70700700765548E-04   5.66739064456689E+00   4.01156784797793E-08   3.17067195271570E-09
  2.02830E+00                4.18759120601098E-05   1.31314422839897E-05   3.62784389016546E-05   1.88478254878951E-05   1.19200593781002E-08   1.00000313907871E-16   1.97391274456004E-06   4.74297239626338E-05   6.70700700762919E-04   5.66731192289175E+00   4.01136009859051E-08   3.17051256657428E-09
  2.03830E+00                4.18711305872180E-05   1.31290948723147E-05   3.62779058083158E-05   1.88456647054977E-05   1.19283875678172E-08   1.00000313907451E-16   1.97283235339265E-06   4.74154462341092E-05   6.70700700760100E-04   5.66723172843036E+00   4.01114848638497E-08   3.17035022439576E-09
  2.04830E+00                4.18662626032839E-05   1.31267049908186E-05   3.62773630697283E-05   1.88434648268682E-05   1.19368743594120E-08   1.00000313907000E-16   1.97173241411147E-06   4.74009101906663E-05   6.70700700757076E-04   5.66715007270067E+00   4.01093304648489E-08   3.17018495369252E-09
  2.05830E+00                4.18613088916237E-05   1.31242730224413E-05   3.62768107732244E-05   1.88412262068893E-05   1.19455188224186E-08   1.00000313906516E-16   1.97061310415808E-06   4.73861181685341E-05   6.70700700753829E-04   5.66706696828927E+00   4.01071381690199E-08   3.17001678419905E-09
  2.06830E+00                4.18562702983755E-05   1.31217993809375E-05   3.62762490131404E-05   1.88389492288483E-05   1.19543199199090E-08   1.00000313905996E-16   1.96947461517633E-06   4.73710726914796E-05   6.70700700750344E-04   5.66698242883355E+00   4.01049083848118E-08   3.16984574782893E-09
  2.07830E+00                4.18511477312996E-05   1.31192845102908E-05   3.62756778906829E-05   1.88366343038939E-05   1.19632765098486E-08   1.00000313905438E-16   1.96831715274068E-06   4.73557764672329E-05   6.70700700746602E-04   5.66689646900261E+00   4.01026415484187E-08   3.16967187862878E-09
  2.08830E+00                4.18459421585039E-05   1.31167288840903E-05   3.62750975137867E-05   1.88342818704578E-05   1.19723873465700E-08   1.00000313904839E-16   1.96714093606727E-06   4.73402323836831E-05   6.70700700742582E-04   5.66680910447680E+00   4.01003381231579E-08   3.16949521272971E-09
  2.09830E+00                4.18406546070962E-05   1.31141330048721E-05   3.62745079969646E-05   1.88318923936446E-05   1.19816510823610E-08   1.00000313904196E-16   1.96594619770864E-06   4.73244435048603E-05   6.70700700738264E-04   5.66672035192619E+00   4.00979985988154E-08   3.16931578829602E-09
  2.10830E+00                4.18352861617676E-05   1.31114974034268E-05   3.62739094611491E-05   1.88294663645902E-05   1.19910662691629E-08   1.00000313903504E-16   1.96473318323300E-06   4.73084130667109E-05   6.70700700733625E-04   5.66663022898781E+00   4.00956234909601E-08   3.16913364547170E-09
  2.11830E+00                4.18298379633127E-05   1.31088226380752E-05   3.62733020335278E-05   1.88270042997911E-05   1.20006313603714E-08   1.00000313902760E-16   1.96350215088887E-06   4.72921444726828E-05   6.70700700728638E-04   5.66653875424183E+00   4.00932133402287E-08   3.16894882632444E-09
  2.12830E+00                4.18243112070880E-05   1.31061092939155E-05   3.62726858473716E-05   1.88245067404065E-05   1.20103447127393E-08   1.00000313901960E-16   1.96225337125612E-06   4.72756412891285E-05   6.70700700723277E-04   5.66644594718674E+00   4.00907687115836E-08   3.16876137478783E-09
  2.13830E+00                4.18187071414151E-05   1.31033579820411E-05   3.62720610418562E-05   1.88219742515346E-05   1.20202045883733E-08   1.00000313901101E-16   1.96098712688419E-06   4.72589072405400E-05   6.70700700717513E-04   5.66635182821363E+00   4.00882901935453E-08   3.16857133660131E-09
  2.14830E+00                4.18130270659304E-05   1.31005693387345E-05   3.62714277618784E-05   1.88194074214656E-05   1.20302091568212E-08   1.00000313900177E-16   1.95970371191853E-06   4.72419462046280E-05   6.70700700711316E-04   5.66625641857949E+00   4.00857783974015E-08   3.16837875924859E-09
  2.15830E+00                4.18072723298872E-05   1.30977440246356E-05   3.62707861578669E-05   1.88168068609125E-05   1.20403564972441E-08   1.00000313899183E-16   1.95840343171605E-06   4.72247622072559E-05   6.70700700704650E-04   5.66615974037977E+00   4.00832339563950E-08   3.16818369189422E-09
  2.16830E+00                4.18014443304132E-05   1.30948827238901E-05   3.62701363855877E-05   1.88141732022224E-05   1.20506446006689E-08   1.00000313898114E-16   1.95708660245065E-06   4.72073594172422E-05   6.70700700697481E-04   5.66606181652017E+00   4.00806575248917E-08   3.16798618531884E-09
  2.17830E+00                4.17955445107278E-05   1.30919861432766E-05   3.62694786059454E-05   1.88115070985689E-05   1.20610713723168E-08   1.00000313896965E-16   1.95575355070954E-06   4.71897421410421E-05   6.70700700689770E-04   5.66596267068776E+00   4.00780497775318E-08   3.16778629185296E-09
  2.18830E+00                4.17895743583233E-05   1.30890550113167E-05   3.62688129847808E-05   1.88088092231286E-05   1.20716346340014E-08   1.00000313895727E-16   1.95440461308152E-06   4.71719148173211E-05   6.70700700681474E-04   5.66586232732141E+00   4.00754114083647E-08   3.16758406530965E-09
  2.19830E+00                4.17835354031134E-05   1.30860900773694E-05   3.62681396926641E-05   1.88060802682430E-05   1.20823321265937E-08   1.00000313894397E-16   1.95304013573786E-06   4.71538820114322E-05   6.70700700672549E-04   5.66576081158178E+00   4.00727431299708E-08   3.16737956091611E-09
  2.20830E+00                4.17774292155538E-05   1.30830921107104E-05   3.62674589046853E-05   1.88033209445675E-05   1.20931615125469E-08   1.00000313892965E-16   1.95166047400678E-06   4.71356484098078E-05   6.70700700662947E-04   5.66565814932067E+00   4.00700456725715E-08   3.16717283524445E-09
  2.21830E+00                4.17712574047377E-05   1.30800618996005E-05   3.62667708002420E-05   1.88005319802093E-05   1.21041203784783E-08   1.00000313891424E-16   1.95026599194245E-06   4.71172188142786E-05   6.70700700652616E-04   5.66555436705008E+00   4.00673197831290E-08   3.16696394614160E-09
  2.22830E+00                4.17650216164712E-05   1.30770002503433E-05   3.62660755628249E-05   1.87977141198562E-05   1.21152062378016E-08   1.00000313889767E-16   1.94885706188934E-06   4.70985981363310E-05   6.70700700641501E-04   5.66544949191080E+00   4.00645662244377E-08   3.16675295265877E-09
  2.23830E+00                4.17587235313315E-05   1.30739079863346E-05   3.62653733798012E-05   1.87948681238970E-05   1.21264165334072E-08   1.00000313887984E-16   1.94743406404263E-06   4.70797913913123E-05   6.70700700629542E-04   5.66534355164073E+00   4.00617857742108E-08   3.16653991498027E-09
  2.24830E+00                4.17523648627111E-05   1.30707859471049E-05   3.62646644421962E-05   1.87919947675375E-05   1.21377486403830E-08   1.00000313886065E-16   1.94599738600577E-06   4.70608036925975E-05   6.70700700616674E-04   5.66523657454294E+00   4.00589792241605E-08   3.16632489435217E-09
  2.25830E+00                4.17459473548538E-05   1.30676349873571E-05   3.62639489444752E-05   1.87890948399099E-05   1.21491998687742E-08   1.00000313884001E-16   1.94454742234575E-06   4.70416402457264E-05   6.70700700602831E-04   5.66512858945351E+00   4.00561473790760E-08   3.16610795301063E-09
  2.26830E+00                4.17394727808823E-05   1.30644559760019E-05   3.62632270843226E-05   1.87861691431817E-05   1.21607674663756E-08   1.00000313881781E-16   1.94308457414705E-06   4.70223063425209E-05   6.70700700587939E-04   5.66501962570931E+00   4.00532910559012E-08   3.16588915411029E-09
  2.27830E+00                4.17329429408251E-05   1.30612497951902E-05   3.62624990624224E-05   1.87832184916614E-05   1.21724486215524E-08   1.00000313879392E-16   1.94160924856489E-06   4.70028073551950E-05   6.70700700571919E-04   5.66490971311559E+00   4.00504110828115E-08   3.16566856165260E-09
  2.28830E+00                4.17263596596424E-05   1.30580173393470E-05   3.62617650822382E-05   1.87802437109062E-05   1.21842404660853E-08   1.00000313876823E-16   1.94012185837867E-06   4.69831487304653E-05   6.70700700554687E-04   5.66479888191362E+00   4.00475082982932E-08   3.16544624041439E-09
  2.29830E+00                4.17197247852559E-05   1.30547595142063E-05   3.62610253497930E-05   1.87772456368296E-05   1.21961400780362E-08   1.00000313874059E-16   1.93862282154621E-06   4.69633359836717E-05   6.70700700536155E-04   5.66468716274834E+00   4.00445835502266E-08   3.16522225587680E-09
  2.30830E+00                4.17130401865857E-05   1.30514772358490E-05   3.62602800734510E-05   1.87742251148135E-05   1.22081444846294E-08   1.00000313871088E-16   1.93711256075954E-06   4.69433746929187E-05   6.70700700516226E-04   5.66457458663605E+00   4.00416376949737E-08   3.16499667415446E-09
  2.31830E+00                4.17063077515965E-05   1.30481714297462E-05   3.62595294636991E-05   1.87711829988242E-05   1.22202506651447E-08   1.00000313867893E-16   1.93559150300292E-06   4.69232704932454E-05   6.70700700494797E-04   5.66446118493225E+00   4.00386715964719E-08   3.16476956192540E-09
  2.32830E+00                4.16995293853566E-05   1.30448430298079E-05   3.62587737329311E-05   1.87681201505340E-05   1.22324555538182E-08   1.00000313864458E-16   1.93406007911370E-06   4.69030290708322E-05   6.70700700471762E-04   5.66434698929965E+00   4.00356861253362E-08   3.16454098636136E-09
  2.33830E+00                4.16927070081120E-05   1.30414929774396E-05   3.62580130952324E-05   1.87650374384500E-05   1.22447560427479E-08   1.00000313860767E-16   1.93251872334673E-06   4.68826561572538E-05   6.70700700447001E-04   5.66423203167638E+00   4.00326821579700E-08   3.16431101505904E-09
  2.34830E+00                4.16858425533787E-05   1.30381222206071E-05   3.62572477661676E-05   1.87619357370510E-05   1.22571489847986E-08   1.00000313856800E-16   1.93096787294277E-06   4.68621575237856E-05   6.70700700420394E-04   5.66411634424447E+00   4.00296605756856E-08   3.16407971597202E-09
  2.35830E+00                4.16789379660554E-05   1.30347317129116E-05   3.62564779625701E-05   1.87588159259335E-05   1.22696311965042E-08   1.00000313852537E-16   1.92940796770163E-06   4.68415389757699E-05   6.70700700391806E-04   5.66399995939862E+00   4.00266222638367E-08   3.16384715734365E-09
  2.36830E+00                4.16719952005588E-05   1.30313224126759E-05   3.62557039023337E-05   1.87556788889690E-05   1.22821994609617E-08   1.00000313847958E-16   1.92783944956046E-06   4.68208063470525E-05   6.70700700361099E-04   5.66388290971530E+00   4.00235681109633E-08   3.16361340764094E-09
  2.37830E+00                4.16650162189844E-05   1.30278952820428E-05   3.62549258042085E-05   1.87525255134710E-05   1.22948505307167E-08   1.00000313843041E-16   1.92626276217779E-06   4.67999654944911E-05   6.70700700328121E-04   5.66376522792228E+00   4.00204990079495E-08   3.16337853548947E-09
  2.38830E+00                4.16580029892945E-05   1.30244512860866E-05   3.62541438875978E-05   1.87493566893765E-05   1.23075811306331E-08   1.00000313837763E-16   1.92467835052378E-06   4.67790222925485E-05   6.70700700292716E-04   5.66364694686849E+00   4.00174158471963E-08   3.16314260960953E-09
  2.39830E+00                4.16509574835356E-05   1.30209913919393E-05   3.62533583723600E-05   1.87461733084388E-05   1.23203879607475E-08   1.00000313832097E-16   1.92308666047706E-06   4.67579826279702E-05   6.70700700254715E-04   5.66352809949437E+00   4.00143195218094E-08   3.16290569875346E-09
  2.40830E+00                4.16438816760869E-05   1.30175165679315E-05   3.62525694786129E-05   1.87429762634364E-05   1.23332676991013E-08   1.00000313826017E-16   1.92148813842878E-06   4.67368523945574E-05   6.70700700213939E-04   5.66340871880275E+00   4.00112109248039E-08   3.16266787164420E-09
  2.41830E+00                4.16367775419421E-05   1.30140277827498E-05   3.62517774265425E-05   1.87397664473952E-05   1.23462170045521E-08   1.00000313819496E-16   1.91988323089404E-06   4.67156374880372E-05   6.70700700170198E-04   5.66328883783010E+00   4.00080909483254E-08   3.16242919691533E-09
  2.42830E+00                4.16296470550256E-05   1.30105260046114E-05   3.62509824362151E-05   1.87365447528278E-05   1.23592325195565E-08   1.00000313812503E-16   1.91827238413134E-06   4.66943438010371E-05   6.70700700123294E-04   5.66316848961850E+00   4.00049604828889E-08   3.16218974305239E-09
  2.43830E+00                4.16224921865455E-05   1.30070122004556E-05   3.62501847273934E-05   1.87333120709883E-05   1.23723108729256E-08   1.00000313805006E-16   1.91665604377013E-06   4.66729772181673E-05   6.70700700073012E-04   5.66304770718801E+00   4.00018204166363E-08   3.16194957833572E-09
  2.44830E+00                4.16153149033840E-05   1.30034873351543E-05   3.62493845193572E-05   1.87300692911450E-05   1.23854486825481E-08   1.00000313796972E-16   1.91503465444701E-06   4.66515436112154E-05   6.70700700019129E-04   5.66292652350971E+00   3.99986716346133E-08   3.16170877078481E-09
  2.45830E+00                4.16081171665266E-05   1.29999523707416E-05   3.62485820307285E-05   1.87268172998701E-05   1.23986425580795E-08   1.00000313788366E-16   1.91340865945074E-06   4.66300488344583E-05   6.70700699961408E-04   5.66280497147936E+00   3.99955150180653E-08   3.16146738810421E-09
