# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                8.02280349736145E-05   3.12788103472326E-05   4.05543715757322E-05   3.65377924591077E-05   5.41718660563316E-10   1.00000313914960E-16   1.08188962296384E-05   1.60648702745256E-04   6.70700700810482E-04   6.12714983286060E+00   6.99857777578928E-08   5.53256581224214E-09
  1.41830E+00                8.02275220863526E-05   3.12785751744201E-05   4.05543143932026E-05   3.65375527055662E-05   5.41731660170571E-10   1.00000313914960E-16   1.08187763528677E-05   1.60647203501537E-04   6.70700700810482E-04   6.12714506007350E+00   6.99852554934874E-08   5.53252449640324E-09
  1.42830E+00                8.02269729556342E-05   3.12783234762466E-05   4.05542531698386E-05   3.65372959479520E-05   5.41745578692583E-10   1.00000313914960E-16   1.08186479740606E-05   1.60645598498765E-04   6.70700700810482E-04   6.12713994974333E+00   6.99846943385730E-08   5.53248010041194E-09
  1.43830E+00                8.02263858265522E-05   3.12780544524943E-05   4.05541877099831E-05   3.65370213629536E-05   5.41760460695510E-10   1.00000313914960E-16   1.08185106815614E-05   1.60643882615968E-04   6.70700700810481E-04   6.12713448552484E+00   6.99840924110405E-08   5.53243247520530E-09
  1.44830E+00                8.02257589094883E-05   3.12777672871093E-05   4.05541178141090E-05   3.65367281109780E-05   5.41776351638791E-10   1.00000313914960E-16   1.08183640555736E-05   1.60642050630870E-04   6.70700700810481E-04   6.12712865074906E+00   6.99834477916844E-08   5.53238146878246E-09
  1.45830E+00                8.02250903822461E-05   3.12774611491733E-05   4.05540432790569E-05   3.65364153371521E-05   5.41793297822467E-10   1.00000313914960E-16   1.08182076686607E-05   1.60640097226110E-04   6.70700700810481E-04   6.12712242844311E+00   6.99827585265069E-08   5.53232692638703E-09
  1.46830E+00                8.02243783923203E-05   3.12771351939368E-05   4.05539638982886E-05   3.65360821723877E-05   5.41811346331143E-10   1.00000313914960E-16   1.08180410862784E-05   1.60638016995861E-04   6.70700700810481E-04   6.12711580135126E+00   6.99820226291654E-08   5.53226869070101E-09
  1.47830E+00                8.02236210592930E-05   3.12767885639112E-05   4.05538794621534E-05   3.65357277345058E-05   5.41830544974772E-10   1.00000313914960E-16   1.08178638673375E-05   1.60635804452823E-04   6.70700700810481E-04   6.12710875195719E+00   6.99812380835607E-08   5.53220660204974E-09
  1.48830E+00                8.02228164773537E-05   3.12764203900168E-05   4.05537897581699E-05   3.65353511294194E-05   5.41850942226426E-10   1.00000313914960E-16   1.08176755647943E-05   1.60633454035574E-04   6.70700700810480E-04   6.12710126250741E+00   6.99804028465551E-08   5.53214049861722E-09
  1.49830E+00                8.02219627179350E-05   3.12760297927832E-05   4.05536945713193E-05   3.65349514523707E-05   5.41872587157146E-10   1.00000313914960E-16   1.08174757262699E-05   1.60630960116256E-04   6.70700700810480E-04   6.12709331503569E+00   6.99795148508188E-08   5.53207021667149E-09
  1.50830E+00                8.02210578324576E-05   3.12756158835998E-05   4.05535936843518E-05   3.65345277892192E-05   5.41895529368179E-10   1.00000313914960E-16   1.08172638946942E-05   1.60628317008587E-04   6.70700700810480E-04   6.12708489138855E+00   6.99785720077908E-08   5.53199559079918E-09
  1.51830E+00                8.02200998551770E-05   3.12751777660128E-05   4.05534868781038E-05   3.65340792177777E-05   5.41919818920634E-10   1.00000313914960E-16   1.08170396089734E-05   1.60625518976162E-04   6.70700700810479E-04   6.12707597325175E+00   6.99775722107517E-08   5.53191645414889E-09
  1.52830E+00                8.02190868061239E-05   3.12747145370650E-05   4.05533739318256E-05   3.65336048091922E-05   5.41945506262876E-10   1.00000313914960E-16   1.08168024046807E-05   1.60622560241033E-04   6.70700700810479E-04   6.12706654217749E+00   6.99765133379967E-08   5.53183263868248E-09
  1.53830E+00                8.02180166941308E-05   3.12742252886737E-05   4.05532546235192E-05   3.65331036293627E-05   5.41972642155766E-10   1.00000313914960E-16   1.08165518147659E-05   1.60619434992538E-04   6.70700700810479E-04   6.12705657961259E+00   6.99753932561017E-08   5.53174397543374E-09
  1.54830E+00                8.02168875199354E-05   3.12737091090455E-05   4.05531287302839E-05   3.65325747403989E-05   5.42001277596045E-10   1.00000313914960E-16   1.08162873702841E-05   1.60616137396351E-04   6.70700700810480E-04   6.12704606692727E+00   6.99742098232725E-08   5.53165029477365E-09
  1.55830E+00                8.02156972793527E-05   3.12731650841204E-05   4.05529960286703E-05   3.65320172021099E-05   5.42031463737984E-10   1.00000313914960E-16   1.08160086011396E-05   1.60612661603740E-04   6.70700700810480E-04   6.12703498544459E+00   6.99729608927678E-08   5.53155142668153E-09
  1.56830E+00                8.02144439665065E-05   3.12725922990449E-05   4.05528562950404E-05   3.65314300735201E-05   5.42063251813607E-10   1.00000313914960E-16   1.08157150368446E-05   1.60609001760995E-04   6.70700700810480E-04   6.12702331647047E+00   6.99716443163857E-08   5.53144720102114E-09
  1.57830E+00                8.02131255771120E-05   3.12719898396666E-05   4.05527093059338E-05   3.65308124144097E-05   5.42096693051643E-10   1.00000313914960E-16   1.08154062072895E-05   1.60605152018997E-04   6.70700700810480E-04   6.12701104132413E+00   6.99702579480069E-08   5.53133744782130E-09
  1.58830E+00                8.02117401117993E-05   3.12713567940486E-05   4.05525548384376E-05   3.65301632868751E-05   5.42131838595478E-10   1.00000313914960E-16   1.08150816435222E-05   1.60601106542921E-04   6.70700700810480E-04   6.12699814136898E+00   6.99687996471796E-08   5.53122199755987E-09
  1.59830E+00                8.02102855794682E-05   3.12706922539981E-05   4.05523926705616E-05   3.65294817569028E-05   5.42168739420318E-10   1.00000313914960E-16   1.08147408785361E-05   1.60596859522019E-04   6.70700700810480E-04   6.12698459804374E+00   6.99672672827402E-08   5.53110068145047E-09
  1.60830E+00                8.02087600006671E-05   3.12699953166052E-05   4.05522225816136E-05   3.65287668959552E-05   5.42207446249770E-10   1.00000313914960E-16   1.08143834480622E-05   1.60592405179478E-04   6.70700700810479E-04   6.12697039289380E+00   6.99656587364583E-08   5.53097333173115E-09
  1.61830E+00                8.02071614109830E-05   3.12692650857874E-05   4.05520443525785E-05   3.65280177825616E-05   5.42248009472124E-10   1.00000313914960E-16   1.08140088913655E-05   1.60587737782308E-04   6.70700700810479E-04   6.12695550760271E+00   6.99639719066949E-08   5.53083978195419E-09
  1.62830E+00                8.02054878644365E-05   3.12685006738367E-05   4.05518577664963E-05   3.65272335039118E-05   5.42290479056519E-10   1.00000313914960E-16   1.08136167520406E-05   1.60582851651249E-04   6.70700700810479E-04   6.12693992402366E+00   6.99622047120646E-08   5.53069986727610E-09
  1.63830E+00                8.02037374368710E-05   3.12677012029631E-05   4.05516626088402E-05   3.65264131574462E-05   5.42334904469243E-10   1.00000313914960E-16   1.08132065788078E-05   1.60577741170657E-04   6.70700700810479E-04   6.12692362421100E+00   6.99603550950913E-08   5.53055342474720E-09
  1.64830E+00                8.02019082293267E-05   3.12668658068321E-05   4.05514586678922E-05   3.65255558524395E-05   5.42381334590341E-10   1.00000313914960E-16   1.08127779263044E-05   1.60572400798344E-04   6.70700700810478E-04   6.12690659045149E+00   6.99584210258481E-08   5.53040029359983E-09
  1.65830E+00                8.01999983713909E-05   3.12659936320905E-05   4.05512457351176E-05   3.65246607115727E-05   5.42429817630868E-10   1.00000313914960E-16   1.08123303558710E-05   1.60566825075356E-04   6.70700700810478E-04   6.12688880529546E+00   6.99564005055706E-08   5.53024031553463E-09
  1.66830E+00                8.01980060245148E-05   3.12650838398786E-05   4.05510236055337E-05   3.65237268724902E-05   5.42480401050823E-10   1.00000313914960E-16   1.08118634363298E-05   1.60561008635647E-04   6.70700700810478E-04   6.12687025158757E+00   6.99542915702339E-08   5.53007333500373E-09
  1.67830E+00                8.01959293852892E-05   3.12641356073217E-05   4.05507920780761E-05   3.65227534893367E-05   5.42533131478155E-10   1.00000313914960E-16   1.08113767447530E-05   1.60554946215638E-04   6.70700700810478E-04   6.12685091249724E+00   6.99520922940845E-08   5.52989919949062E-09
  1.68830E+00                8.01937666886711E-05   3.12631481290004E-05   4.05505509559576E-05   3.65217397342710E-05   5.42588054628945E-10   1.00000313914960E-16   1.08108698672202E-05   1.60548632663623E-04   6.70700700810478E-04   6.12683077154858E+00   6.99498007931182E-08   5.52971775978543E-09
  1.69830E+00                8.01915162111483E-05   3.12621206183929E-05   4.05503000470213E-05   3.65206847989522E-05   5.42645215228931E-10   1.00000313914960E-16   1.08103423995608E-05   1.60542062949011E-04   6.70700700810477E-04   6.12680981264981E+00   6.99474152284931E-08   5.52952887025540E-09
  1.70830E+00                8.01891762738428E-05   3.12610523092883E-05   4.05500391640866E-05   3.65195878959947E-05   5.42704656936694E-10   1.00000313914960E-16   1.08097939480820E-05   1.60535232171372E-04   6.70700700810478E-04   6.12678802012207E+00   6.99449338098712E-08   5.52933238910946E-09
  1.71830E+00                8.01867452455348E-05   3.12599424571655E-05   4.05497681252867E-05   3.65184482603885E-05   5.42766422268529E-10   1.00000313914960E-16   1.08092241302789E-05   1.60528135569264E-04   6.70700700810479E-04   6.12676537872748E+00   6.99423547986792E-08   5.52912817865650E-09
  1.72830E+00                8.01842215456097E-05   3.12587903405354E-05   4.05494867543965E-05   3.65172651508811E-05   5.42830552525321E-10   1.00000313914960E-16   1.08086325755252E-05   1.60520768528828E-04   6.70700700810477E-04   6.12674187369653E+00   6.99396765112805E-08   5.52891610555661E-09
  1.73830E+00                8.01816036469139E-05   3.12575952622426E-05   4.05491948811516E-05   3.65160378513184E-05   5.42897087721472E-10   1.00000313914960E-16   1.08080189257439E-05   1.60513126592123E-04   6.70700700810478E-04   6.12671749075463E+00   6.99368973220517E-08   5.52869604106469E-09
  1.74830E+00                8.01788900785168E-05   3.12563565507238E-05   4.05488923415557E-05   3.65147656719403E-05   5.42966066516122E-10   1.00000313914960E-16   1.08073828360548E-05   1.60505205465181E-04   6.70700700810477E-04   6.12669221614773E+00   6.99340156663543E-08   5.52846786126589E-09
  1.75830E+00                8.01760794283714E-05   3.12550735612210E-05   4.05485789781778E-05   3.65134479506292E-05   5.43037526146751E-10   1.00000313914960E-16   1.08067239753992E-05   1.60497001025773E-04   6.70700700810477E-04   6.12666603666708E+00   6.99310300433975E-08   5.52823144730230E-09
  1.76830E+00                8.01731703458674E-05   3.12537456769449E-05   4.05482546404364E-05   3.65120840541080E-05   5.43111502365332E-10   1.00000313914960E-16   1.08060420271386E-05   1.60488509330853E-04   6.70700700810477E-04   6.12663893967293E+00   6.99279390189843E-08   5.52798668559043E-09
  1.77830E+00                8.01701615442727E-05   3.12523723101874E-05   4.05479191848719E-05   3.65106733790857E-05   5.43188029377179E-10   1.00000313914960E-16   1.08053366896275E-05   1.60479726623688E-04   6.70700700810476E-04   6.12661091311727E+00   6.99247412281343E-08   5.52773346802895E-09
  1.78830E+00                8.01670518030559E-05   3.12509529033812E-05   4.05475724754055E-05   3.65092153533471E-05   5.43267139782548E-10   1.00000313914960E-16   1.08046076767582E-05   1.60470649340631E-04   6.70700700810476E-04   6.12658194556541E+00   6.99214353775791E-08   5.52747169219634E-09
  1.79830E+00                8.01638399700882E-05   3.12494869301032E-05   4.05472143835848E-05   3.65077094367856E-05   5.43348864521153E-10   1.00000313914960E-16   1.08038547184774E-05   1.60461274117548E-04   6.70700700810476E-04   6.12655202621643E+00   6.99180202481254E-08   5.52720126153802E-09
  1.80830E+00                8.01605249637177E-05   3.12479738960206E-05   4.05468447888147E-05   3.65061551223769E-05   5.43433232819658E-10   1.00000313914960E-16   1.08030775612731E-05   1.60451597795869E-04   6.70700700810476E-04   6.12652114492257E+00   6.99144946968786E-08   5.52692208554251E-09
  1.81830E+00                8.01571057747145E-05   3.12464133397778E-05   4.05464635785750E-05   3.65045519370909E-05   5.43520272142290E-10   1.00000313914960E-16   1.08022759686301E-05   1.60441617428266E-04   6.70700700810476E-04   6.12648929220726E+00   6.99108576593278E-08   5.52663407990644E-09
  1.82830E+00                8.01535814680825E-05   3.12448048338231E-05   4.05460706486215E-05   3.65028994427419E-05   5.43610008144536E-10   1.00000313914960E-16   1.08014497214556E-05   1.60431330283939E-04   6.70700700810476E-04   6.12645645928206E+00   6.99071081512826E-08   5.52633716668810E-09
  1.83830E+00                8.01499511847339E-05   3.12431479851723E-05   4.05456659031733E-05   3.65011972367739E-05   5.43702464630165E-10   1.00000313914960E-16   1.08005986184716E-05   1.60420733853505E-04   6.70700700810476E-04   6.12642263806223E+00   6.99032452706635E-08   5.52603127444915E-09
  1.84830E+00                8.01462141430267E-05   3.12414424361111E-05   4.05452492550840E-05   3.64994449529817E-05   5.43797663511417E-10   1.00000313914960E-16   1.07997224765755E-05   1.60409825853485E-04   6.70700700810476E-04   6.12638782118114E+00   6.98992681991416E-08   5.52571633838446E-09
  1.85830E+00                8.01423696401600E-05   3.12396878648312E-05   4.05448206259974E-05   3.64976422621654E-05   5.43895624772601E-10   1.00000313914960E-16   1.07988211311673E-05   1.60398604230378E-04   6.70700700810475E-04   6.12635200200322E+00   6.98951762036233E-08   5.52539230043978E-09
  1.86830E+00                8.01384170534285E-05   3.12378839860041E-05   4.05443799464871E-05   3.64957888727184E-05   5.43996366437026E-10   1.00000313914960E-16   1.07978944364438E-05   1.60387067164319E-04   6.70700700810476E-04   6.12631517463576E+00   6.98909686375829E-08   5.52505910941714E-09
  1.87830E+00                8.01343558413326E-05   3.12360305512874E-05   4.05439271561806E-05   3.64938845311479E-05   5.44099904537304E-10   1.00000313914960E-16   1.07969422656586E-05   1.60375213072328E-04   6.70700700810475E-04   6.12627733393930E+00   6.98866449422367E-08   5.52471672106802E-09
  1.88830E+00                8.01301855445450E-05   3.12341273497677E-05   4.05434622038669E-05   3.64919290225279E-05   5.44206253089110E-10   1.00000313914960E-16   1.07959645113486E-05   1.60363040611127E-04   6.70700700810475E-04   6.12623847553668E+00   6.98822046475618E-08   5.52436509817385E-09
  1.89830E+00                8.01259057867328E-05   3.12321742083360E-05   4.05429850475880E-05   3.64899221708844E-05   5.44315424068291E-10   1.00000313914960E-16   1.07949610855268E-05   1.60350548679544E-04   6.70700700810475E-04   6.12619859582080E+00   6.98776473731574E-08   5.52400421061435E-09
  1.90830E+00                8.01215162752349E-05   3.12301709919988E-05   4.05424956547147E-05   3.64878638395126E-05   5.44427427391443E-10   1.00000313914960E-16   1.07939319198409E-05   1.60337736420492E-04   6.70700700810475E-04   6.12615769196103E+00   6.98729728289489E-08   5.52363403542320E-09
  1.91830E+00                8.01170168015960E-05   3.12281176041226E-05   4.05419940020062E-05   3.64857539312268E-05   5.44542270899870E-10   1.00000313914960E-16   1.07928769656981E-05   1.60324603222532E-04   6.70700700810475E-04   6.12611576190827E+00   6.98681808157352E-08   5.52325455683146E-09
  1.92830E+00                8.01124072419574E-05   3.12260139866144E-05   4.05414800756531E-05   3.64835923885435E-05   5.44659960346949E-10   1.00000313914960E-16   1.07917961943564E-05   1.60311148721014E-04   6.70700700810474E-04   6.12607280439870E+00   6.98632712255810E-08   5.52286576629857E-09
  1.93830E+00                8.01076875573053E-05   3.12238601200363E-05   4.05409538713058E-05   3.64813791937963E-05   5.44780499388822E-10   1.00000313914960E-16   1.07906895969828E-05   1.60297372798808E-04   6.70700700810475E-04   6.12602881895627E+00   6.98582440420542E-08   5.52246766253115E-09
  1.94830E+00                8.01028577935795E-05   3.12216560236578E-05   4.05404153940862E-05   3.64791143691868E-05   5.44903889578476E-10   1.00000313914960E-16   1.07895571846781E-05   1.60283275586625E-04   6.70700700810474E-04   6.12598380589379E+00   6.98530993403105E-08   5.52206025148973E-09
  1.95830E+00                8.00979180816429E-05   3.12194017554434E-05   4.05398646585844E-05   3.64767979767694E-05   5.45030130363034E-10   1.00000313914960E-16   1.07883989884694E-05   1.60268857462930E-04   6.70700700810474E-04   6.12593776631283E+00   6.98478372870274E-08   5.52164354638349E-09
  1.96830E+00                8.00928686371144E-05   3.12170974119792E-05   4.05393016888400E-05   3.64744301183717E-05   5.45159219084374E-10   1.00000313914960E-16   1.07872150592705E-05   1.60254119053465E-04   6.70700700810474E-04   6.12589070210230E+00   6.98424581401908E-08   5.52121756765334E-09
  1.97830E+00                8.00877097600688E-05   3.12147431283385E-05   4.05387265183088E-05   3.64720109354530E-05   5.45291150982872E-10   1.00000313914960E-16   1.07860054678112E-05   1.60239061230369E-04   6.70700700810474E-04   6.12584261593584E+00   6.98369622487341E-08   5.52078234294337E-09
  1.98830E+00                8.00824418346038E-05   3.12123390778867E-05   4.05381391898144E-05   3.64695406089005E-05   5.45425919204328E-10   1.00000313914960E-16   1.07847703045349E-05   1.60223685110928E-04   6.70700700810473E-04   6.12579351126795E+00   6.98313500520371E-08   5.52033790706107E-09
  1.99830E+00                8.00770653282804E-05   3.12098854720287E-05   4.05375397554858E-05   3.64670193587651E-05   5.45563514809863E-10   1.00000313914960E-16   1.07835096794672E-05   1.60207992055942E-04   6.70700700810473E-04   6.12574339232898E+00   6.98256220792831E-08   5.51988430192651E-09
  2.00830E+00                8.00715807914368E-05   3.12073825598993E-05   4.05369282766810E-05   3.64644474439389E-05   5.45703926788957E-10   1.00000313914960E-16   1.07822237220541E-05   1.60191983667732E-04   6.70700700810474E-04   6.12569226411892E+00   6.98197789486826E-08   5.51942157651073E-09
  2.01830E+00                8.00659888563813E-05   3.12048306279977E-05   4.05363048238970E-05   3.64618251617757E-05   5.45847142075242E-10   1.00000313914960E-16   1.07809125809725E-05   1.60175661787789E-04   6.70700700810474E-04   6.12564013240006E+00   6.98138213665631E-08   5.51894978676373E-09
  2.02830E+00                8.00602902364675E-05   3.12022299997685E-05   4.05356694766665E-05   3.64591528476553E-05   5.45993145565257E-10   1.00000313914960E-16   1.07795764239123E-05   1.60159028494080E-04   6.70700700810474E-04   6.12558700368865E+00   6.98077501263326E-08   5.51846899553237E-09
  2.03830E+00                8.00544857250546E-05   3.11995810351315E-05   4.05350223234424E-05   3.64564308744954E-05   5.46141920139868E-10   1.00000313914960E-16   1.07782154373323E-05   1.60142086098021E-04   6.70700700810473E-04   6.12553288524535E+00   6.98015661073184E-08   5.51797927246832E-09
  2.04830E+00                8.00485761943584E-05   3.11968841299598E-05   4.05343634614692E-05   3.64536596522105E-05   5.46293446688403E-10   1.00000313914960E-16   1.07768298261899E-05   1.60124837141132E-04   6.70700700810472E-04   6.12547778506481E+00   6.97952702734876E-08   5.51748069392681E-09
  2.05830E+00                8.00425625941962E-05   3.11941397155116E-05   4.05336929966434E-05   3.64508396271229E-05   5.46447704135320E-10   1.00000313914960E-16   1.07754198136461E-05   1.60107284391380E-04   6.70700700810472E-04   6.12542171186419E+00   6.97888636720530E-08   5.51697334285605E-09
  2.06830E+00                8.00364459506296E-05   3.11913482578141E-05   4.05330110433620E-05   3.64479712813239E-05   5.46604669469382E-10   1.00000313914960E-16   1.07739856407467E-05   1.60089430839222E-04   6.70700700810472E-04   6.12536467507073E+00   6.97823474319688E-08   5.51645730867821E-09
  2.07830E+00                8.00302273645114E-05   3.11885102570039E-05   4.05323177243607E-05   3.64450551319914E-05   5.46764317775180E-10   1.00000313914960E-16   1.07725275660804E-05   1.60071279693377E-04   6.70700700810472E-04   6.12530668480846E+00   6.97757227623211E-08   5.51593268716199E-09
  2.08830E+00                8.00239080099388E-05   3.11856262466259E-05   4.05316131705413E-05   3.64420917306625E-05   5.46926622266940E-10   1.00000313914960E-16   1.07710458654160E-05   1.60052834376312E-04   6.70700700810471E-04   6.12524775188404E+00   6.97689909506209E-08   5.51539958028721E-09
  2.09830E+00                8.00174891326201E-05   3.11826967928905E-05   4.05308975207895E-05   3.64390816624664E-05   5.47091554324496E-10   1.00000313914960E-16   1.07695408313179E-05   1.60034098519489E-04   6.70700700810472E-04   6.12518788777179E+00   6.97621533610001E-08   5.51485809610212E-09
  2.10830E+00                8.00109720481568E-05   3.11797224938949E-05   4.05301709217837E-05   3.64360255453170E-05   5.47259083531353E-10   1.00000313914960E-16   1.07680127727432E-05   1.60015075958354E-04   6.70700700810471E-04   6.12512710459789E+00   6.97552114323198E-08   5.51430834857344E-09
  2.11830E+00                8.00043581402487E-05   3.11767039788073E-05   4.05294335277944E-05   3.64329240290696E-05   5.47429177714669E-10   1.00000313914960E-16   1.07664620146195E-05   1.59995770727108E-04   6.70700700810471E-04   6.12506541512399E+00   6.97481666761936E-08   5.51375045742982E-09
  2.12830E+00                7.99976488588254E-05   3.11736419070182E-05   4.05286855004764E-05   3.64297777946432E-05   5.47601802987121E-10   1.00000313914960E-16   1.07648888974063E-05   1.59976187053263E-04   6.70700700810470E-04   6.12500283272993E+00   6.97410206749331E-08   5.51318454799915E-09
  2.13830E+00                7.99908457181084E-05   3.11705369672606E-05   4.05279270086523E-05   3.64265875531098E-05   5.47776923790521E-10   1.00000313914960E-16   1.07632937766396E-05   1.59956329351989E-04   6.70700700810471E-04   6.12493937139607E+00   6.97337750794190E-08   5.51261075103994E-09
  2.14830E+00                7.99839502946115E-05   3.11673898767005E-05   4.05271582280901E-05   3.64233540447551E-05   5.47954502941059E-10   1.00000313914960E-16   1.07616770224622E-05   1.59936202220289E-04   6.70700700810470E-04   6.12487504568478E+00   6.97264316069061E-08   5.51202920256742E-09
  2.15830E+00                7.99769642250798E-05   3.11642013800017E-05   4.05263793412726E-05   3.64200780381106E-05   5.48134501676044E-10   1.00000313914960E-16   1.07600390191400E-05   1.59915810430991E-04   6.70700700810470E-04   6.12480987072157E+00   6.97189920387645E-08   5.51144004367463E-09
  2.16830E+00                7.99698892043781E-05   3.11609722483647E-05   4.05255905371629E-05   3.64167603289613E-05   5.48316879702119E-10   1.00000313914960E-16   1.07583801645654E-05   1.59895158926591E-04   6.70700700810470E-04   6.12474386217563E+00   6.97114582181637E-08   5.51084342034904E-09
  2.17830E+00                7.99627269833272E-05   3.11577032785444E-05   4.05247920109623E-05   3.64134017393302E-05   5.48501595244748E-10   1.00000313914960E-16   1.07567008697498E-05   1.59874252812948E-04   6.70700700810469E-04   6.12467703623991E+00   6.97038320477064E-08   5.51023948328505E-09
  2.18830E+00                7.99554793664988E-05   3.11543952918474E-05   4.05239839638652E-05   3.64100031164415E-05   5.48688605098941E-10   1.00000313914960E-16   1.07550015583055E-05   1.59853097352853E-04   6.70700700810469E-04   6.12460940961082E+00   6.96961154870141E-08   5.50962838769292E-09
  2.19830E+00                7.99481482099701E-05   3.11510491331106E-05   4.05231666028081E-05   3.64065653316668E-05   5.48877864681012E-10   1.00000313914960E-16   1.07532826659181E-05   1.59831697959484E-04   6.70700700810470E-04   6.12454099946753E+00   6.96883105502740E-08   5.50901029310425E-09
  2.20830E+00                7.99407354190431E-05   3.11476656696648E-05   4.05223401402160E-05   3.64030892794540E-05   5.49069328081408E-10   1.00000313914960E-16   1.07515446398117E-05   1.59810060189757E-04   6.70700700810469E-04   6.12447182345096E+00   6.96804193037474E-08   5.50838536317484E-09
  2.21830E+00                7.99332429459356E-05   3.11442457902846E-05   4.05215047937444E-05   3.63995758762425E-05   5.49262948118351E-10   1.00000313914960E-16   1.07497879382059E-05   1.59788189737591E-04   6.70700700810468E-04   6.12440189964251E+00   6.96724438632497E-08   5.50775376548494E-09
  2.22830E+00                7.99256727874463E-05   3.11407904041261E-05   4.05206607860193E-05   3.63960260593670E-05   5.49458676392314E-10   1.00000313914960E-16   1.07480130297682E-05   1.59766092427106E-04   6.70700700810468E-04   6.12433124654245E+00   6.96643863916035E-08   5.50711567133764E-09
  2.23830E+00                7.99180269825989E-05   3.11373004396559E-05   4.05198083443742E-05   3.63924407859513E-05   5.49656463341128E-10   1.00000313914960E-16   1.07462203930603E-05   1.59743774205746E-04   6.70700700810468E-04   6.12425988304828E+00   6.96562490960715E-08   5.50647125555549E-09
  2.24830E+00                7.99103076102703E-05   3.11337768435716E-05   4.05189477005861E-05   3.63888210317944E-05   5.49856258295726E-10   1.00000313914960E-16   1.07444105159819E-05   1.59721241137370E-04   6.70700700810468E-04   6.12418782843275E+00   6.96480342257739E-08   5.50582069627595E-09
  2.25830E+00                7.99025167868078E-05   3.11302205797178E-05   4.05180790906096E-05   3.63851677902518E-05   5.50058009536276E-10   1.00000313914960E-16   1.07425838952106E-05   1.59698499395299E-04   6.70700700810468E-04   6.12411510232190E+00   6.96397440690940E-08   5.50516417474592E-09
  2.26830E+00                7.98946566636366E-05   3.11266326279980E-05   4.05172027543101E-05   3.63814820711121E-05   5.50261664348829E-10   1.00000313914960E-16   1.07407410356407E-05   1.59675555255341E-04   6.70700700810468E-04   6.12404172467293E+00   6.96313809510780E-08   5.50450187511578E-09
  2.27830E+00                7.98867294248657E-05   3.11230139832844E-05   4.05163189351970E-05   3.63777648994730E-05   5.50467169082104E-10   1.00000313914960E-16   1.07388824498212E-05   1.59652415088809E-04   6.70700700810467E-04   6.12396771575210E+00   6.96229472308330E-08   5.50383398423331E-09
  2.28830E+00                7.98787372848933E-05   3.11193656543286E-05   4.05154278801568E-05   3.63740173146171E-05   5.50674469204583E-10   1.00000313914960E-16   1.07370086573933E-05   1.59629085355536E-04   6.70700700810467E-04   6.12389309611257E+00   6.96144452989268E-08   5.50316069143774E-09
  2.29830E+00                7.98706824860167E-05   3.11156886626732E-05   4.05145298391863E-05   3.63702403688898E-05   5.50883509361671E-10   1.00000313914960E-16   1.07351201845296E-05   1.59605572596908E-04   6.70700700810466E-04   6.12381788657226E+00   6.96058775747950E-08   5.50248218835441E-09
  2.30830E+00                7.98625672960503E-05   3.11119840415680E-05   4.05136250651274E-05   3.63664351265812E-05   5.51094233432871E-10   1.00000313914960E-16   1.07332175633753E-05   1.59581883428914E-04   6.70700700810466E-04   6.12374210819187E+00   6.95972465041589E-08   5.50179866869023E-09
  2.31830E+00                7.98543940059555E-05   3.11082528348904E-05   4.05127138134026E-05   3.63626026628134E-05   5.51306584588893E-10   1.00000313914960E-16   1.07313013314914E-05   1.59558024535231E-04   6.70700700810466E-04   6.12366578225288E+00   6.95885545564573E-08   5.50111032803029E-09
  2.32830E+00                7.98461649274856E-05   3.11044960960731E-05   4.05117963417527E-05   3.63587440624349E-05   5.51520505348631E-10   1.00000313914960E-16   1.07293720313022E-05   1.59534002660360E-04   6.70700700810465E-04   6.12358893023577E+00   6.95798042222977E-08   5.50041736363598E-09
  2.33830E+00                7.98378823908486E-05   3.11007148870402E-05   4.05108729099758E-05   3.63548604189241E-05   5.51735937635891E-10   1.00000313914960E-16   1.07274302095467E-05   1.59509824602805E-04   6.70700700810464E-04   6.12351157379835E+00   6.95709980109295E-08   5.49971997424488E-09
  2.34830E+00                7.98295487423934E-05   3.10969102771527E-05   4.05099437796696E-05   3.63509528333025E-05   5.51952822835845E-10   1.00000313914960E-16   1.07254764167360E-05   1.59485497208322E-04   6.70700700810464E-04   6.12343373475429E+00   6.95621384477418E-08   5.49901835987251E-09
  2.35830E+00                7.98211663423190E-05   3.10930833421652E-05   4.05090092139761E-05   3.63470224130605E-05   5.52171101851064E-10   1.00000313914960E-16   1.07235112066149E-05   1.59461027363242E-04   6.70700700810464E-04   6.12335543505191E+00   6.95532280717914E-08   5.49831272161670E-09
  2.36830E+00                7.98127375624123E-05   3.10892351631954E-05   4.05080694773292E-05   3.63430702710946E-05   5.52390715157142E-10   1.00000313914960E-16   1.07215351356321E-05   1.59436421987866E-04   6.70700700810463E-04   6.12327669675314E+00   6.95442694333621E-08   5.49760326146413E-09
  2.37830E+00                7.98042647838162E-05   3.10853668257072E-05   4.05071248352060E-05   3.63390975246615E-05   5.52611602857766E-10   1.00000313914960E-16   1.07195487624155E-05   1.59411688029955E-04   6.70700700810464E-04   6.12319754201286E+00   6.95352650915594E-08   5.49689018209983E-09
