# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25830E+00                5.72975378777072E-05   2.05840944959185E-05   3.79978178763187E-05   2.58821710284878E-05   2.23370511347434E-09   1.00000313914884E-16   5.49108551433424E-06   9.32606496564155E-05   6.70700700809936E-04   5.88584934962472E+00   4.92915090216229E-08   3.89397353653708E-09
  3.26830E+00                5.72925963676190E-05   2.05817367364944E-05   3.79972669403383E-05   2.58799007433063E-05   2.23461663640096E-09   1.00000313914884E-16   5.48995037174353E-06   9.32460223304148E-05   6.70700700809936E-04   5.88578915733417E+00   4.92879883463636E-08   3.89369493221656E-09
  3.27830E+00                5.72877142884494E-05   2.05794072766830E-05   3.79967226303956E-05   2.58776577952033E-05   2.23551769244199E-09   1.00000313914884E-16   5.48882889769204E-06   9.32315708125748E-05   6.70700700809937E-04   5.88572968439942E+00   4.92845111208547E-08   3.89341976758319E-09
  3.28830E+00                5.72828914730327E-05   2.05771060376213E-05   3.79961849278528E-05   2.58754421068917E-05   2.23640829481582E-09   1.00000313914884E-16   5.48772105353620E-06   9.32172946098396E-05   6.70700700809936E-04   5.88567092895250E+00   4.92810772090710E-08   3.89314803186402E-09
  3.29830E+00                5.72781277375158E-05   2.05748329324810E-05   3.79956538122120E-05   2.58732535934190E-05   2.23728846008559E-09   1.00000313914884E-16   5.48662679679990E-06   9.32031931797524E-05   6.70700700809936E-04   5.88561288891950E+00   4.92776864631552E-08   3.89287971334945E-09
  3.30830E+00                5.72734228818868E-05   2.05725878667193E-05   3.79951292611735E-05   2.58710921624109E-05   2.23815820806872E-09   1.00000313914884E-16   5.48554608129586E-06   9.31892659320163E-05   6.70700700809936E-04   5.88555556202691E+00   4.92743387238035E-08   3.89261479942389E-09
  3.31830E+00                5.72687766904977E-05   2.05703707383285E-05   3.79946112506945E-05   2.58689577143109E-05   2.23901756174647E-09   1.00000313914884E-16   5.48447885724585E-06   9.31755122300403E-05   6.70700700809936E-04   5.88549894580794E+00   4.92710338206478E-08   3.89235327659596E-09
  3.32830E+00                5.72641889325817E-05   2.05681814380821E-05   3.79940997550464E-05   2.58668501426188E-05   2.23986654717397E-09   1.00000313914884E-16   5.48342507139980E-06   9.31619313924719E-05   6.70700700809936E-04   5.88544303760880E+00   4.92677715726346E-08   3.89209513052848E-09
  3.33830E+00                5.72596593627669E-05   2.05660198497793E-05   3.79935947468724E-05   2.58647693341267E-05   2.24070519339047E-09   1.00000313914884E-16   5.48238466715372E-06   9.31485226947136E-05   6.70700700809935E-04   5.88538783459488E+00   4.92645517883986E-08   3.89184034606806E-09
  3.34830E+00                5.72551877215826E-05   2.05638858504863E-05   3.79930961972438E-05   2.58627151691519E-05   2.24153353233020E-09   1.00000313914884E-16   5.48135758466635E-06   9.31352853704239E-05   6.70700700809935E-04   5.88533333375692E+00   4.92613742666326E-08   3.89158890727437E-09
  3.35830E+00                5.72507737359617E-05   2.05617793107755E-05   3.79926040757158E-05   2.58606875217682E-05   2.24235159873359E-09   1.00000313914884E-16   5.48034376097449E-06   9.31222186130010E-05   6.70700700809934E-04   5.88527953191706E+00   4.92582387964521E-08   3.89134079744903E-09
  3.36830E+00                5.72464171197356E-05   2.05597000949614E-05   3.79921183503831E-05   2.58586862600331E-05   2.24315943005931E-09   1.00000313914884E-16   5.47934313010693E-06   9.31093215770486E-05   6.70700700809935E-04   5.88522642573487E+00   4.92551451577570E-08   3.89109599916420E-09
  3.37830E+00                5.72421175741238E-05   2.05576480613340E-05   3.79916389879343E-05   2.58567112462132E-05   2.24395706639687E-09   1.00000313914884E-16   5.47835562319698E-06   9.30965933798245E-05   6.70700700809934E-04   5.88517401171331E+00   4.92520931215859E-08   3.89085449429066E-09
  3.38830E+00                5.72378747882169E-05   2.05556230623884E-05   3.79911659537057E-05   2.58547623370063E-05   2.24474455037961E-09   1.00000313914884E-16   5.47738116859352E-06   9.30840331026689E-05   6.70700700809934E-04   5.88512228620453E+00   4.92490824504674E-08   3.89061626402560E-09
  3.39830E+00                5.72336884394529E-05   2.05536249450524E-05   3.79906992117343E-05   2.58528393837603E-05   2.24552192709904E-09   1.00000313914884E-16   5.47641969197049E-06   9.30716397924142E-05   6.70700700809934E-04   5.88507124541573E+00   4.92461128987651E-08   3.89038128891997E-09
  3.40830E+00                5.72295581940869E-05   2.05516535509096E-05   3.79902387248104E-05   2.58509422326890E-05   2.24628924401957E-09   1.00000313914884E-16   5.47547111643487E-06   9.30594124627742E-05   6.70700700809934E-04   5.88502088541484E+00   4.92431842130182E-08   3.89014954890537E-09
  3.41830E+00                5.72254837076534E-05   2.05497087164205E-05   3.79897844545292E-05   2.58490707250852E-05   2.24704655089411E-09   1.00000313914884E-16   5.47453536263298E-06   9.30473500957128E-05   6.70700700809934E-04   5.88497120213614E+00   4.92402961322762E-08   3.88992102332061E-09
  3.42830E+00                5.72214646254220E-05   2.05477902731391E-05   3.79893363613411E-05   2.58472246975297E-05   2.24779389968083E-09   1.00000313914884E-16   5.47361234885523E-06   9.30354516427922E-05   6.70700700809934E-04   5.88492219138584E+00   4.92374483884278E-08   3.88969569093774E-09
  3.43830E+00                5.72175005828456E-05   2.05458980479267E-05   3.79888944046025E-05   2.58454039820975E-05   2.24853134446055E-09   1.00000313914884E-16   5.47270199113912E-06   9.30237160264985E-05   6.70700700809934E-04   5.88487384884752E+00   4.92346407065257E-08   3.88947352998771E-09
  3.44830E+00                5.72135912060012E-05   2.05440318631623E-05   3.79884585426238E-05   2.58436084065604E-05   2.24925894135551E-09   1.00000313914884E-16   5.47180420337060E-06   9.30121421415471E-05   6.70700700809933E-04   5.88482617008750E+00   4.92318728051039E-08   3.88925451818555E-09
  3.45830E+00                5.72097361120233E-05   2.05421915369486E-05   3.79880287327192E-05   2.58418377945865E-05   2.24997674844865E-09   1.00000313914884E-16   5.47091889738366E-06   9.30007288561649E-05   6.70700700809934E-04   5.88477915056014E+00   4.92291443964911E-08   3.88903863275512E-09
  3.46830E+00                5.72059349095298E-05   2.05403768833158E-05   3.79876049312527E-05   2.58400919659356E-05   2.25068482570450E-09   1.00000313914884E-16   5.47004598305822E-06   9.29894750133499E-05   6.70700700809933E-04   5.88473278561305E+00   4.92264551871164E-08   3.88882585045336E-09
  3.47830E+00                5.72021871990400E-05   2.05385877124200E-05   3.79871870936856E-05   2.58383707366516E-05   2.25138323489075E-09   1.00000313914884E-16   5.46918536841618E-06   9.29783794321094E-05   6.70700700809933E-04   5.88468707049218E+00   4.92238048778115E-08   3.88861614759420E-09
  3.48830E+00                5.71984925733846E-05   2.05368238307397E-05   3.79867751746222E-05   2.58366739192507E-05   2.25207203950116E-09   1.00000313914884E-16   5.46833695971577E-06   9.29674409086732E-05   6.70700700809933E-04   5.88464200034685E+00   4.92211931641051E-08   3.88840950007185E-09
  3.49830E+00                5.71948506181091E-05   2.05350850412673E-05   3.79863691278543E-05   2.58350013229073E-05   2.25275130467958E-09   1.00000313914884E-16   5.46750066154403E-06   9.29566582176859E-05   6.70700700809932E-04   5.88459757023464E+00   4.92186197365124E-08   3.88820588338371E-09
  3.50830E+00                5.71912609118675E-05   2.05333711436972E-05   3.79859689064054E-05   2.58333527536342E-05   2.25342109714511E-09   1.00000313914884E-16   5.46667637690750E-06   9.29460301133742E-05   6.70700700809932E-04   5.88455377512630E+00   4.92160842808186E-08   3.88800527265284E-09
  3.51830E+00                5.71877230268094E-05   2.05316819346104E-05   3.79855744625739E-05   2.58317280144614E-05   2.25408148511849E-09   1.00000313914884E-16   5.46586400732111E-06   9.29355553306920E-05   6.70700700809933E-04   5.88451060991037E+00   4.92135864783564E-08   3.88780764264992E-09
  3.52830E+00                5.71842365289591E-05   2.05300172076554E-05   3.79851857479752E-05   2.58301269056095E-05   2.25473253824985E-09   1.00000313914884E-16   5.46506345289514E-06   9.29252325864407E-05   6.70700700809932E-04   5.88446806939794E+00   4.92111260062771E-08   3.88761296781467E-09
  3.53830E+00                5.71808009785858E-05   2.05283767537246E-05   3.79848027135831E-05   2.58285492246603E-05   2.25537432754734E-09   1.00000313914884E-16   5.46427461242052E-06   9.29150605803672E-05   6.70700700809932E-04   5.88442614832712E+00   4.92087025378168E-08   3.88742122227698E-09
  3.54830E+00                5.71774159305664E-05   2.05267603611274E-05   3.79844253097702E-05   2.58269947667234E-05   2.25600692530744E-09   1.00000313914884E-16   5.46349738345210E-06   9.29050379962370E-05   6.70700700809932E-04   5.88438484136749E+00   4.92063157425556E-08   3.88723237987740E-09
  3.55830E+00                5.71740809347408E-05   2.05251678157597E-05   3.79840534863474E-05   2.58254633245996E-05   2.25663040504639E-09   1.00000313914884E-16   5.46273166239019E-06   9.28951635028848E-05   6.70700700809932E-04   5.88434414312452E+00   4.92039652866719E-08   3.88704641418725E-09
  3.56830E+00                5.71707955362580E-05   2.05235989012691E-05   3.79836871926029E-05   2.58239546889397E-05   2.25724484143266E-09   1.00000313914884E-16   5.46197734456022E-06   9.28854357552403E-05   6.70700700809932E-04   5.88430404814376E+00   4.92016508331893E-08   3.88686329852820E-09
  3.57830E+00                5.71675592759150E-05   2.05220533992162E-05   3.79833263773394E-05   2.58224686484003E-05   2.25785031022128E-09   1.00000313914884E-16   5.46123432429056E-06   9.28758533953308E-05   6.70700700809931E-04   5.88426455091503E+00   4.91993720422192E-08   3.88668300599146E-09
  3.58830E+00                5.71643716904878E-05   2.05205310892333E-05   3.79829709889114E-05   2.58210049897961E-05   2.25844688818897E-09   1.00000313914884E-16   5.46050249498846E-06   9.28664150532609E-05   6.70700700809931E-04   5.88422564587648E+00   4.91971285711966E-08   3.88650550945645E-09
  3.59830E+00                5.71612323130539E-05   2.05190317491775E-05   3.79826209752611E-05   2.58195634982478E-05   2.25903465307076E-09   1.00000313914884E-16   5.45978174921427E-06   9.28571193481669E-05   6.70700700809932E-04   5.88418732741857E+00   4.91949200751099E-08   3.88633078160895E-09
  3.60830E+00                5.71581406733070E-05   2.05175551552811E-05   3.79822762839533E-05   2.58181439573267E-05   2.25961368349808E-09   1.00000313914884E-16   5.45907197875373E-06   9.28479648891492E-05   6.70700700809931E-04   5.88414958988796E+00   4.91927462067256E-08   3.88615879495895E-09
  3.61830E+00                5.71550962978643E-05   2.05161010822985E-05   3.79819368622099E-05   2.58167461491961E-05   2.26018405893799E-09   1.00000313914884E-16   5.45837307468842E-06   9.28389502761809E-05   6.70700700809931E-04   5.88411242759123E+00   4.91906066168061E-08   3.88598952185788E-09
  3.62830E+00                5.71520987105652E-05   2.05146693036485E-05   3.79816026569432E-05   2.58153698547484E-05   2.26074585963389E-09   1.00000313914884E-16   5.45768492746456E-06   9.28300741009927E-05   6.70700700809931E-04   5.88407583479865E+00   4.91885009543237E-08   3.88582293451547E-09
  3.63830E+00                5.71491474327626E-05   2.05132595915534E-05   3.79812736147880E-05   2.58140148537389E-05   2.26129916654741E-09   1.00000313914884E-16   5.45700742695981E-06   9.28213349479358E-05   6.70700700809931E-04   5.88403980574768E+00   4.91864288666660E-08   3.88565900501613E-09
  3.64830E+00                5.71462419836067E-05   2.05118717171744E-05   3.79809496821337E-05   2.58126809249161E-05   2.26184406130185E-09   1.00000313914884E-16   5.45634046254843E-06   9.28127313948202E-05   6.70700700809932E-04   5.88400433464656E+00   4.91843899998382E-08   3.88549770533489E-09
  3.65830E+00                5.71433818803201E-05   2.05105054507431E-05   3.79806308051549E-05   2.58113678461485E-05   2.26238062612678E-09   1.00000313914884E-16   5.45568392316461E-06   9.28042620137318E-05   6.70700700809932E-04   5.88396941567763E+00   4.91823839986587E-08   3.88533900735285E-09
  3.66830E+00                5.71405666384669E-05   2.05091605616896E-05   3.79803169298409E-05   2.58100753945473E-05   2.26290894380404E-09   1.00000313914884E-16   5.45503769736405E-06   9.27959253718257E-05   6.70700700809932E-04   5.88393504300071E+00   4.91804105069489E-08   3.88518288287230E-09
  3.67830E+00                5.71377957722122E-05   2.05078368187668E-05   3.79800080020255E-05   2.58088033465869E-05   2.26342909761515E-09   1.00000313914884E-16   5.45440167338381E-06   9.27877200320978E-05   6.70700700809931E-04   5.88390121075625E+00   4.91784691677180E-08   3.88502930363127E-09
  3.68830E+00                5.71350687945758E-05   2.05065339901713E-05   3.79797039674146E-05   2.58075514782201E-05   2.26394117128990E-09   1.00000313914884E-16   5.45377573920042E-06   9.27796445541345E-05   6.70700700809931E-04   5.88386791306855E+00   4.91765596233422E-08   3.88487824131775E-09
  3.69830E+00                5.71323852176779E-05   2.05052518436605E-05   3.79794047716135E-05   2.58063195649919E-05   2.26444524895637E-09   1.00000313914884E-16   5.45315978258632E-06   9.27716974948393E-05   6.70700700809931E-04   5.88383514404869E+00   4.91746815157381E-08   3.88472966758344E-09
  3.70830E+00                5.71297445529771E-05   2.05039901466668E-05   3.79791103601544E-05   2.58051073821483E-05   2.26494141509230E-09   1.00000313914884E-16   5.45255369116453E-06   9.27638774091385E-05   6.70700700809932E-04   5.88380289779757E+00   4.91728344865317E-08   3.88458355405704E-09
  3.71830E+00                5.71271463115016E-05   2.05027486664074E-05   3.79788206785209E-05   2.58039147047428E-05   2.26542975447765E-09   1.00000313914884E-16   5.45195735246179E-06   9.27561828506660E-05   6.70700700809932E-04   5.88377116840873E+00   4.91710181772213E-08   3.88443987235722E-09
  3.72830E+00                5.71245900040731E-05   2.05015271699917E-05   3.79785356721738E-05   2.58027413077390E-05   2.26591035214849E-09   1.00000313914884E-16   5.45137065395986E-06   9.27486123724251E-05   6.70700700809932E-04   5.88373994997113E+00   4.91692322293354E-08   3.88429859410510E-09
  3.73830E+00                5.71220751415235E-05   2.05003254245243E-05   3.79782552865752E-05   2.58015869661101E-05   2.26638329335235E-09   1.00000313914884E-16   5.45079348314543E-06   9.27411645274312E-05   6.70700700809931E-04   5.88370923657183E+00   4.91674762845855E-08   3.88415969093633E-09
  3.74830E+00                5.71196012349049E-05   2.04991431972059E-05   3.79779794672115E-05   2.58004514549357E-05   2.26684866350454E-09   1.00000313914884E-16   5.45022572755822E-06   9.27338378693332E-05   6.70700700809932E-04   5.88367902229861E+00   4.91657499850142E-08   3.88402313451283E-09
  3.75830E+00                5.71171677956924E-05   2.04979802554296E-05   3.79777081596164E-05   2.57993345494944E-05   2.26730654814611E-09   1.00000313914884E-16   5.44966727483757E-06   9.27266309530137E-05   6.70700700809932E-04   5.88364930124249E+00   4.91640529731379E-08   3.88388889653410E-09
  3.76830E+00                5.71147743359804E-05   2.04968363668749E-05   3.79774413093926E-05   2.57982360253543E-05   2.26775703290272E-09   1.00000313914884E-16   5.44911801276752E-06   9.27195423351707E-05   6.70700700809932E-04   5.88362006750013E+00   4.91623848920844E-08   3.88375694874808E-09
  3.77830E+00                5.71124203686717E-05   2.04957112995983E-05   3.79771788622330E-05   2.57971556584598E-05   2.26820020344496E-09   1.00000313914884E-16   5.44857782932028E-06   9.27125705748781E-05   6.70700700809931E-04   5.88359131517623E+00   4.91607453857269E-08   3.88362726296175E-09
  3.78830E+00                5.71101054076613E-05   2.04946048221205E-05   3.79769207639410E-05   2.57960932252157E-05   2.26863614544985E-09   1.00000313914884E-16   5.44804661269821E-06   9.27057142341273E-05   6.70700700809931E-04   5.88356303838579E+00   4.91591340988114E-08   3.88349981105122E-09
  3.79830E+00                5.71078289680113E-05   2.04935167035104E-05   3.79766669604502E-05   2.57950485025679E-05   2.26906494456360E-09   1.00000313914884E-16   5.44752425137434E-06   9.26989718783497E-05   6.70700700809931E-04   5.88353523125628E+00   4.91575506770811E-08   3.88337456497166E-09
  3.80830E+00                5.71055905661223E-05   2.04924467134671E-05   3.79764173978434E-05   2.57940212680821E-05   2.26948668636548E-09   1.00000313914884E-16   5.44701063413142E-06   9.26923420769205E-05   6.70700700809931E-04   5.88350788792979E+00   4.91559947673951E-08   3.88325149676653E-09
  3.81830E+00                5.71033897198967E-05   2.04913946223976E-05   3.79761720223709E-05   2.57930113000181E-05   2.26990145633289E-09   1.00000313914884E-16   5.44650565009942E-06   9.26858234036432E-05   6.70700700809930E-04   5.88348100256505E+00   4.91544660178433E-08   3.88313057857683E-09
  3.82830E+00                5.71012259488960E-05   2.04903602014919E-05   3.79759307804679E-05   2.57920183774029E-05   2.27030933980772E-09   1.00000313914884E-16   5.44600918879183E-06   9.26794144372167E-05   6.70700700809930E-04   5.88345456933942E+00   4.91529640778568E-08   3.88301178264975E-09
  3.83830E+00                5.70990987744929E-05   2.04893432227962E-05   3.79756936187716E-05   2.57910422801000E-05   2.27071042196377E-09   1.00000313914884E-16   5.44552114014037E-06   9.26731137616839E-05   6.70700700809931E-04   5.88342858245073E+00   4.91514885983131E-08   3.88289508134706E-09
  3.84830E+00                5.70970077200165E-05   2.04883434592819E-05   3.79754604841372E-05   2.57900827888761E-05   2.27110478777525E-09   1.00000313914884E-16   5.44504139452843E-06   9.26669199668635E-05   6.70700700809931E-04   5.88340303611916E+00   4.91500392316385E-08   3.88278044715311E-09
  3.85830E+00                5.70949523108925E-05   2.04873606849125E-05   3.79752313236537E-05   2.57891396854655E-05   2.27149252198657E-09   1.00000313914884E-16   5.44456984282315E-06   9.26608316487635E-05   6.70700700809931E-04   5.88337792458893E+00   4.91486156319050E-08   3.88266785268265E-09
  3.86830E+00                5.70929320747769E-05   2.04863946747080E-05   3.79750060846589E-05   2.57882127526317E-05   2.27187370908303E-09   1.00000313914884E-16   5.44410637640625E-06   9.26548474099788E-05   6.70700700809931E-04   5.88335324213003E+00   4.91472174549242E-08   3.88255727068810E-09
  3.87830E+00                5.70909465416846E-05   2.04854452048058E-05   3.79747847147535E-05   2.57873017742261E-05   2.27224843326282E-09   1.00000313914884E-16   5.44365088720343E-06   9.26489658600716E-05   6.70700700809931E-04   5.88332898303977E+00   4.91458443583360E-08   3.88244867406672E-09
  3.88830E+00                5.70889952441126E-05   2.04845120525203E-05   3.79745671618150E-05   2.57864065352445E-05   2.27261677840982E-09   1.00000313914884E-16   5.44320326771265E-06   9.26431856159360E-05   6.70700700809931E-04   5.88330514164439E+00   4.91444960016947E-08   3.88234203586733E-09
  3.89830E+00                5.70870777171576E-05   2.04835949963983E-05   3.79743533740105E-05   2.57855268218815E-05   2.27297882806774E-09   1.00000313914884E-16   5.44276341103113E-06   9.26375053021458E-05   6.70700700809931E-04   5.88328171230046E+00   4.91431720465502E-08   3.88223732929673E-09
  3.90830E+00                5.70851934986282E-05   2.04826938162734E-05   3.79741432998097E-05   2.57846624215815E-05   2.27333466541508E-09   1.00000313914884E-16   5.44233121088111E-06   9.26319235512885E-05   6.70700700809931E-04   5.88325868939633E+00   4.91418721565261E-08   3.88213452772595E-09
  3.91830E+00                5.70833421291522E-05   2.04818082933168E-05   3.79739368879965E-05   2.57838131230882E-05   2.27368437324116E-09   1.00000313914884E-16   5.44190656163447E-06   9.26264390042819E-05   6.70700700809931E-04   5.88323606735349E+00   4.91405959973938E-08   3.88203360469607E-09
  3.92830E+00                5.70815231522789E-05   2.04809382100866E-05   3.79737340876807E-05   2.57829787164916E-05   2.27402803392316E-09   1.00000313914884E-16   5.44148935833616E-06   9.26210503106774E-05   6.70700700809930E-04   5.88321384062782E+00   4.91393432371430E-08   3.88193453392383E-09
  3.93830E+00                5.70797361145765E-05   2.04800833505742E-05   3.79735348483083E-05   2.57821589932723E-05   2.27436572940419E-09   1.00000313914884E-16   5.44107949672652E-06   9.26157561289482E-05   6.70700700809931E-04   5.88319200371083E+00   4.91381135460491E-08   3.88183728930687E-09
  3.94830E+00                5.70779805657240E-05   2.04792435002482E-05   3.79733391196726E-05   2.57813537463443E-05   2.27469754117209E-09   1.00000313914884E-16   5.44067687326253E-06   9.26105551267630E-05   6.70700700809932E-04   5.88317055113082E+00   4.91369065967364E-08   3.88174184492891E-09
  3.95830E+00                5.70762560585997E-05   2.04784184460970E-05   3.79731468519232E-05   2.57805627700950E-05   2.27502355023958E-09   1.00000313914884E-16   5.44028138513787E-06   9.26054459812465E-05   6.70700700809932E-04   5.88314947745399E+00   4.91357220642389E-08   3.88164817506438E-09
  3.96830E+00                5.70745621493641E-05   2.04776079766682E-05   3.79729579955759E-05   2.57797858604234E-05   2.27534383712479E-09   1.00000313914884E-16   5.43989293030208E-06   9.26004273792253E-05   6.70700700809931E-04   5.88312877728549E+00   4.91345596260572E-08   3.88155625418303E-09
  3.97830E+00                5.70728983975380E-05   2.04768118821063E-05   3.79727725015211E-05   2.57790228147763E-05   2.27565848183316E-09   1.00000313914884E-16   5.43951140747854E-06   9.25954980174617E-05   6.70700700809932E-04   5.88310844527043E+00   4.91334189622125E-08   3.88146605695418E-09
  3.98830E+00                5.70712643660785E-05   2.04760299541885E-05   3.79725903210321E-05   2.57782734321824E-05   2.27596756383998E-09   1.00000313914884E-16   5.43913671618159E-06   9.25906566028738E-05   6.70700700809933E-04   5.88308847609478E+00   4.91322997552973E-08   3.88137755825070E-09
  3.99830E+00                5.70696596214470E-05   2.04752619863581E-05   3.79724114057733E-05   2.57775375132843E-05   2.27627116207379E-09   1.00000313914884E-16   5.43876875673253E-06   9.25859018527430E-05   6.70700700809933E-04   5.88306886448629E+00   4.91312016905231E-08   3.88129073315284E-09
  4.00830E+00                5.70680837336768E-05   2.04745077737561E-05   3.79722357078068E-05   2.57768148603688E-05   2.27656935490068E-09   1.00000313914884E-16   5.43840743027481E-06   9.25812324949102E-05   6.70700700809932E-04   5.88304960521532E+00   4.91301244557657E-08   3.88120555695176E-09
  4.01830E+00                5.70665362764341E-05   2.04737671132510E-05   3.79720631796003E-05   2.57761052773956E-05   2.27686222010944E-09   1.00000313914884E-16   5.43805263878818E-06   9.25766472679583E-05   6.70700700809932E-04   5.88303069309565E+00   4.91290677416065E-08   3.88112200515286E-09
  4.02830E+00                5.70650168270765E-05   2.04730398034665E-05   3.79718937740327E-05   2.57754085700232E-05   2.27714983489736E-09   1.00000313914884E-16   5.43770428510200E-06   9.25721449213848E-05   6.70700700809932E-04   5.88301212298516E+00   4.91280312413722E-08   3.88104005347887E-09
  4.03830E+00                5.70635249667069E-05   2.04723256448071E-05   3.79717274444005E-05   2.57747245456345E-05   2.27743227585704E-09   1.00000313914884E-16   5.43736227290762E-06   9.25677242157619E-05   6.70700700809932E-04   5.88299388978657E+00   4.91270146511715E-08   3.88095967787278E-09
  4.04830E+00                5.70620602802239E-05   2.04716244394831E-05   3.79715641444236E-05   2.57740530133592E-05   2.27770961896371E-09   1.00000313914884E-16   5.43702650676998E-06   9.25633839228863E-05   6.70700700809932E-04   5.88297598844808E+00   4.91260176699282E-08   3.88088085450043E-09
  4.05830E+00                5.70606223563687E-05   2.04709359915320E-05   3.79714038282501E-05   2.57733937840958E-05   2.27798193956346E-09   1.00000313914884E-16   5.43669689213830E-06   9.25591228259180E-05   6.70700700809932E-04   5.88295841396396E+00   4.91250399994131E-08   3.88080355975309E-09
  4.06830E+00                5.70592107877683E-05   2.04702601068403E-05   3.79712464504614E-05   2.57727466705313E-05   2.27824931236218E-09   1.00000313914884E-16   5.43637333535602E-06   9.25549397195083E-05   6.70700700809932E-04   5.88294116137511E+00   4.91240813442727E-08   3.88072777024967E-09
  4.07830E+00                5.70578251709758E-05   2.04695965931617E-05   3.79710919660766E-05   2.57721114871590E-05   2.27851181141511E-09   1.00000313914884E-16   5.43605574366989E-06   9.25508334099182E-05   6.70700700809931E-04   5.88292422576955E+00   4.91231414120557E-08   3.88065346283885E-09
  4.08830E+00                5.70564651065060E-05   2.04689452601355E-05   3.79709403305566E-05   2.57714880502960E-05   2.27876951011715E-09   1.00000313914884E-16   5.43574402523840E-06   9.25468027151269E-05   6.70700700809931E-04   5.88290760228296E+00   4.91222199132369E-08   3.88058061460096E-09
  4.09830E+00                5.70551301988699E-05   2.04683059193019E-05   3.79707914998078E-05   2.57708761780980E-05   2.27902248119388E-09   1.00000313914884E-16   5.43543808913936E-06   9.25428464649307E-05   6.70700700809931E-04   5.88289128609903E+00   4.91213165612388E-08   3.88050920284974E-09
  4.10830E+00                5.70538200566039E-05   2.04676783841168E-05   3.79706454301851E-05   2.57702756905729E-05   2.27927079669318E-09   1.00000313914884E-16   5.43513784537683E-06   9.25389635010324E-05   6.70700700809931E-04   5.88287527244991E+00   4.91204310724515E-08   3.88043920513380E-09
  4.11830E+00                5.70525342922976E-05   2.04670624699651E-05   3.79705020784959E-05   2.57696864095939E-05   2.27951452797730E-09   1.00000313914884E-16   5.43484320488733E-06   9.25351526771220E-05   6.70700700809931E-04   5.88285955661655E+00   4.91195631662504E-08   3.88037059923815E-09
  4.12830E+00                5.70512725226178E-05   2.04664579941720E-05   3.79703614020016E-05   2.57691081589100E-05   2.27975374571596E-09   1.00000313914884E-16   5.43455407954537E-06   9.25314128589490E-05   6.70700700809931E-04   5.88284413392902E+00   4.91187125650109E-08   3.88030336318525E-09
  4.13830E+00                5.70500343683300E-05   2.04658647760134E-05   3.79702233584210E-05   2.57685407641560E-05   2.27998851987966E-09   1.00000313914884E-16   5.43427038216837E-06   9.25277429243853E-05   6.70700700809930E-04   5.88282899976679E+00   4.91178789941223E-08   3.88023747523622E-09
  4.14830E+00                5.70488194543168E-05   2.04652826367251E-05   3.79700879059316E-05   2.57679840528610E-05   2.28021891973372E-09   1.00000313914884E-16   5.43399202652090E-06   9.25241417634810E-05   6.70700700809931E-04   5.88281414955901E+00   4.91170621819991E-08   3.88017291389165E-09
  4.15830E+00                5.70476274095941E-05   2.04647113995102E-05   3.79699550031719E-05   2.57674378544558E-05   2.28044501383300E-09   1.00000313914884E-16   5.43371892731829E-06   9.25206082785117E-05   6.70700700809931E-04   5.88279957878467E+00   4.91162618600904E-08   3.88010965789236E-09
  4.16830E+00                5.70464578673246E-05   2.04641508895458E-05   3.79698246092427E-05   2.57669020002787E-05   2.28066687001679E-09   1.00000313914884E-16   5.43345100022974E-06   9.25171413840185E-05   6.70700700809931E-04   5.88278528297284E+00   4.91154777628884E-08   3.88004768622009E-09
  4.17830E+00                5.70453104648283E-05   2.04636009339882E-05   3.79696966837082E-05   2.57663763235808E-05   2.28088455540477E-09   1.00000313914884E-16   5.43318816188077E-06   9.25137400068403E-05   6.70700700809931E-04   5.88277125770281E+00   4.91147096279332E-08   3.87998697809787E-09
  4.18830E+00                5.70441848435913E-05   2.04630613619773E-05   3.79695711865973E-05   2.57658606595295E-05   2.28109813639296E-09   1.00000313914884E-16   5.43293032985512E-06   9.25104030861391E-05   6.70700700809931E-04   5.88275749860419E+00   4.91139571958182E-08   3.87992751299047E-09
  4.19830E+00                5.70430806492720E-05   2.04625320046390E-05   3.79694480784038E-05   2.57653548452117E-05   2.28130767865052E-09   1.00000313914884E-16   5.43267742269620E-06   9.25071295734184E-05   6.70700700809930E-04   5.88274400135704E+00   4.91132202101925E-08   3.87986927060453E-09
  4.20830E+00                5.70419975317047E-05   2.04620126950880E-05   3.79693273200874E-05   2.57648587196352E-05   2.28151324711683E-09   1.00000313914884E-16   5.43242935990793E-06   9.25039184325355E-05   6.70700700809931E-04   5.88273076169192E+00   4.91124984177616E-08   3.87981223088868E-09
  4.21830E+00                5.70409351449019E-05   2.04615032684281E-05   3.79692088730734E-05   2.57643721237296E-05   2.28171490599915E-09   1.00000313914884E-16   5.43218606195514E-06   9.25007686397062E-05   6.70700700809931E-04   5.88271777538993E+00   4.91117915682876E-08   3.87975637403353E-09
  4.22830E+00                5.70398931470535E-05   2.04610035617523E-05   3.79690926992528E-05   2.57638949003463E-05   2.28191271877067E-09   1.00000313914884E-16   5.43194745026347E-06   9.24976791835044E-05   6.70700700809931E-04   5.88270503828273E+00   4.91110994145871E-08   3.87970168047149E-09
