# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                4.65626318410680E-05   1.54194530999624E-05   3.68009679508186E-05   2.09729136393491E-05   6.43699039645428E-09   1.00000313914818E-16   3.03645681976923E-06   6.14015206169387E-05   6.70700700809553E-04   5.74148702155302E+00   4.24492562863359E-08   3.35296059815602E-09
  1.52830E+00                4.65617756797586E-05   1.54190353691804E-05   3.68008724961779E-05   2.09725253303369E-05   6.43764651346720E-09   1.00000313914818E-16   3.03626266526314E-06   6.13989684047973E-05   6.70700700809553E-04   5.74147421502664E+00   4.24488234083112E-08   3.35292657977376E-09
  1.53830E+00                4.65608712499899E-05   1.54185941716330E-05   3.68007716600180E-05   2.09721150812752E-05   6.43833970527580E-09   1.00000313914818E-16   3.03605754073229E-06   6.13962724720882E-05   6.70700700809553E-04   5.74146068597736E+00   4.24483645006161E-08   3.35289051230194E-09
  1.54830E+00                4.65599168606847E-05   1.54181286850425E-05   3.68006652537984E-05   2.09716821235667E-05   6.43907128350051E-09   1.00000313914818E-16   3.03584106187805E-06   6.13934277833529E-05   6.70700700809553E-04   5.74144640905861E+00   4.24478786537378E-08   3.35285232415400E-09
  1.55830E+00                4.65589108166093E-05   1.54176380850957E-05   3.68005530885151E-05   2.09712256867330E-05   6.43984256461354E-09   1.00000313914818E-16   3.03561284346120E-06   6.13904292907277E-05   6.70700700809553E-04   5.74143135885711E+00   4.24473649562157E-08   3.35281194359142E-09
  1.56830E+00                4.65578514211070E-05   1.54171215467715E-05   3.68004349750054E-05   2.09707449996579E-05   6.44065486795130E-09   1.00000313914818E-16   3.03537249992363E-06   6.13872719420836E-05   6.70700700809553E-04   5.74141550993352E+00   4.24468224961346E-08   3.35276929884130E-09
  1.57830E+00                4.65567369788759E-05   1.54165782456910E-05   3.68003107242578E-05   2.09702392918499E-05   6.44150951369651E-09   1.00000313914818E-16   3.03511964601963E-06   6.13839506892925E-05   6.70700700809553E-04   5.74139883686367E+00   4.24462503626406E-08   3.35272431821579E-09
  1.58830E+00                4.65555657987797E-05   1.54160073594825E-05   3.68001801477249E-05   2.09697077947210E-05   6.44240782083494E-09   1.00000313914818E-16   3.03485389745521E-06   6.13804604965972E-05   6.70700700809552E-04   5.74138131428032E+00   4.24456476474756E-08   3.35267693023297E-09
  1.59830E+00                4.65543361966871E-05   1.54154080691614E-05   3.68000430576406E-05   2.09691497428777E-05   6.44335110509212E-09   1.00000313914818E-16   3.03457487153351E-06   6.13767963490623E-05   6.70700700809552E-04   5.74136291691533E+00   4.24450134465266E-08   3.35262706373895E-09
  1.60830E+00                4.65530464983291E-05   1.54147795605184E-05   3.67998992673384E-05   2.09685643754197E-05   6.44434067685669E-09   1.00000313914818E-16   3.03428218780454E-06   6.13729532610813E-05   6.70700700809552E-04   5.74134361964214E+00   4.24443468613860E-08   3.35257464803069E-09
  1.61830E+00                4.65516950421680E-05   1.54141210255132E-05   3.67997485915709E-05   2.09679509372456E-05   6.44537783909504E-09   1.00000313914818E-16   3.03397546871745E-06   6.13689262849171E-05   6.70700700809552E-04   5.74132339751835E+00   4.24436470009163E-08   3.35251961297937E-09
  1.62830E+00                4.65502801822693E-05   1.54134316636699E-05   3.67995908468307E-05   2.09673086803576E-05   6.44646388526326E-09   1.00000313914818E-16   3.03365434027346E-06   6.13647105192512E-05   6.70700700809552E-04   5.74130222582838E+00   4.24429129828177E-08   3.35246188915383E-09
  1.63830E+00                4.65488002911690E-05   1.54127106834701E-05   3.67994258516694E-05   2.09666368651662E-05   6.44760009722205E-09   1.00000313914818E-16   3.03331843267778E-06   6.13603011177189E-05   6.70700700809552E-04   5.74128008012611E+00   4.24421439351923E-08   3.35240140794376E-09
  1.64830E+00                4.65472537627279E-05   1.54119573037396E-05   3.67992534270163E-05   2.09659347617878E-05   6.44878774315936E-09   1.00000313914818E-16   3.03296738098857E-06   6.13556932974078E-05   6.70700700809551E-04   5.74125693627724E+00   4.24413389981007E-08   3.35233810168241E-09
  1.65830E+00                4.65456390149660E-05   1.54111707550257E-05   3.67990733964942E-05   2.09652016513334E-05   6.45002807552738E-09   1.00000313914818E-16   3.03260082576135E-06   6.13508823472948E-05   6.70700700809552E-04   5.74123277050143E+00   4.24404973251083E-08   3.35227190376830E-09
  1.66830E+00                4.65439544928690E-05   1.54103502809608E-05   3.67988855867324E-05   2.09644368271847E-05   6.45132232899770E-09   1.00000313914818E-16   3.03221841368704E-06   6.13458636366006E-05   6.70700700809551E-04   5.74120755941402E+00   4.24396180848148E-08   3.35220274878578E-09
  1.67830E+00                4.65421986711593E-05   1.54094951396085E-05   3.67986898276754E-05   2.09636395962546E-05   6.45267171844020E-09   1.00000313914818E-16   3.03181979822199E-06   6.13406326230397E-05   6.70700700809552E-04   5.74118128006716E+00   4.24387004623652E-08   3.35213057262401E-09
  1.68830E+00                4.65403700570248E-05   1.54086046047898E-05   3.67984859528875E-05   2.09628092802274E-05   6.45407743693148E-09   1.00000313914818E-16   3.03140464020834E-06   6.13351848609434E-05   6.70700700809552E-04   5.74115390999043E+00   4.24377436609357E-08   3.35205531259408E-09
  1.69830E+00                4.65384671927977E-05   1.54076779673847E-05   3.67982737998514E-05   2.09619452167770E-05   6.45554065379578E-09   1.00000313914818E-16   3.03097260848316E-06   6.13295160092364E-05   6.70700700809552E-04   5.74112542723064E+00   4.24367469031939E-08   3.35197690754395E-09
  1.70830E+00                4.65364886585786E-05   1.54067145366071E-05   3.67980532102603E-05   2.09610467607601E-05   6.45706251268505E-09   1.00000313914818E-16   3.03052338047474E-06   6.13236218392454E-05   6.70700700809552E-04   5.74109581039084E+00   4.24357094327265E-08   3.35189529797092E-09
  1.71830E+00                4.65344330747960E-05   1.54057136412485E-05   3.67978240303040E-05   2.09601132853801E-05   6.45864412970055E-09   1.00000313914818E-16   3.03005664278472E-06   6.13174982423220E-05   6.70700700809552E-04   5.74106503866843E+00   4.24346305154327E-08   3.35181042613146E-09
  1.72830E+00                4.65322991046980E-05   1.54046746308893E-05   3.67975861109460E-05   2.09591441833196E-05   6.46028659156156E-09   1.00000313914818E-16   3.02957209175450E-06   6.13111412372600E-05   6.70700700809552E-04   5.74103309189219E+00   4.24335094408791E-08   3.35172223614781E-09
  1.73830E+00                4.65300854567694E-05   1.54035968770727E-05   3.67973393081934E-05   2.09581388678398E-05   6.46199095382440E-09   1.00000313914818E-16   3.02906943401458E-06   6.13045469774903E-05   6.70700700809552E-04   5.74099995055829E+00   4.24323455236129E-08   3.35163067411154E-09
  1.74830E+00                4.65277908870675E-05   1.54024797744405E-05   3.67970834833573E-05   2.09570967738420E-05   6.46375823915591E-09   1.00000313914818E-16   3.02854838701571E-06   6.12977117580366E-05   6.70700700809552E-04   5.74096559586507E+00   4.24311381044311E-08   3.35153568818342E-09
  1.75830E+00                4.65254142014733E-05   1.54013227418268E-05   3.67968185033038E-05   2.09560173588917E-05   6.46558943566460E-09   1.00000313914818E-16   3.02800867954051E-06   6.12906320222163E-05   6.70700700809552E-04   5.74093000974656E+00   4.24298865516016E-08   3.35143722868962E-09
  1.76830E+00                4.65229542578510E-05   1.54001252233077E-05   3.67965442406945E-05   2.09549001041995E-05   6.46748549529258E-09   1.00000313914818E-16   3.02745005219442E-06   6.12833043680710E-05   6.70700700809552E-04   5.74089317490469E+00   4.24285902620338E-08   3.35133524821391E-09
  1.77830E+00                4.65204099681132E-05   1.53988866892051E-05   3.67962605742168E-05   2.09537445155607E-05   6.46944733227182E-09   1.00000313914818E-16   3.02687225787505E-06   6.12757255545148E-05   6.70700700809552E-04   5.74085507484009E+00   4.24272486623969E-08   3.35122970168570E-09
  1.78830E+00                4.65177803001862E-05   1.53976066370420E-05   3.67959673888036E-05   2.09525501242485E-05   6.47147582164699E-09   1.00000313914818E-16   3.02627506221891E-06   6.12678925071853E-05   6.70700700809552E-04   5.74081569388143E+00   4.24258612101826E-08   3.35112054646374E-09
  1.79830E+00                4.65150642798715E-05   1.53962845924479E-05   3.67956645758400E-05   2.09513164878598E-05   6.47357179786763E-09   1.00000313914818E-16   3.02565824402455E-06   6.12598023239875E-05   6.70700700809552E-04   5.74077501721321E+00   4.24244273947099E-08   3.35100774241522E-09
  1.80830E+00                4.65122609926015E-05   1.53949201100115E-05   3.67953520333595E-05   2.09500431911135E-05   6.47573605345186E-09   1.00000313914818E-16   3.02502159565145E-06   6.12514522803202E-05   6.70700700809552E-04   5.74073303090208E+00   4.24229467380718E-08   3.35089125199032E-09
  1.81830E+00                4.65093695850842E-05   1.53935127740813E-05   3.67950296662274E-05   2.09487298465984E-05   6.47796933772373E-09   1.00000313914818E-16   3.02436492339386E-06   6.12428398339737E-05   6.70700700809552E-04   5.74068972192138E+00   4.24214187960193E-08   3.35077104029178E-09
  1.82830E+00                4.65063892668351E-05   1.53920621995101E-05   3.67946973863116E-05   2.09473760954685E-05   6.48027235562579E-09   1.00000313914818E-16   3.02368804782895E-06   6.12339626296929E-05   6.70700700809551E-04   5.74064507817419E+00   4.24198431587839E-08   3.35064707513965E-09
  1.83830E+00                4.65033193115950E-05   1.53905680323448E-05   3.67943551126403E-05   2.09459816080881E-05   6.48264576660868E-09   1.00000313914818E-16   3.02299080413874E-06   6.12248185033965E-05   6.70700700809551E-04   5.74059908851459E+00   4.24182194518357E-08   3.35051932713095E-09
  1.84830E+00                4.65001590586288E-05   1.53890299504580E-05   3.67940027715472E-05   2.09445460846214E-05   6.48509018359913E-09   1.00000313914818E-16   3.02227304240539E-06   6.12154054860479E-05   6.70700700809551E-04   5.74055174276721E+00   4.24165473365758E-08   3.35038776969417E-09
  1.85830E+00                4.64969079139064E-05   1.53874476641232E-05   3.67936402968031E-05   2.09430692555693E-05   6.48760617204697E-09   1.00000313914818E-16   3.02153462787936E-06   6.12057218071709E-05   6.70700700809550E-04   5.74050303174506E+00   4.24148265109637E-08   3.35025237913856E-09
  1.86830E+00                4.64935653511632E-05   1.53858209165303E-05   3.67932676297339E-05   2.09415508822511E-05   6.49019424905232E-09   1.00000313914818E-16   3.02077544122024E-06   6.11957658980087E-05   6.70700700809550E-04   5.74045294726557E+00   4.24130567100764E-08   3.35011313469820E-09
  1.87830E+00                4.64901309128388E-05   1.53841494842430E-05   3.67928847193257E-05   2.09399907572305E-05   6.49285488257358E-09   1.00000313914818E-16   3.01999537870993E-06   6.11855363943205E-05   6.70700700809550E-04   5.74040148216485E+00   4.24112377066017E-08   3.34997001857071E-09
  1.88830E+00                4.64866042108945E-05   1.53824331775972E-05   3.67924915223154E-05   2.09383887046870E-05   6.49558849071671E-09   1.00000313914818E-16   3.01919435243816E-06   6.11750321388167E-05   6.70700700809550E-04   5.74034863031020E+00   4.24093693112624E-08   3.34982301595056E-09
  1.89830E+00                4.64829849275079E-05   1.53806718410394E-05   3.67920880032686E-05   2.09367445807310E-05   6.49839544110577E-09   1.00000313914818E-16   3.01837229046016E-06   6.11642521832289E-05   6.70700700809550E-04   5.74029438661074E+00   4.24074513731737E-08   3.34967211505721E-09
  1.90830E+00                4.64792728156456E-05   1.53788653534060E-05   3.67916741346431E-05   2.09350582736637E-05   6.50127605033481E-09   1.00000313914818E-16   3.01752913692655E-06   6.11531957900177E-05   6.70700700809549E-04   5.74023874702633E+00   4.24054837801319E-08   3.34951730715769E-09
  1.91830E+00                4.64754676995144E-05   1.53770136281441E-05   3.67912498968396E-05   2.09333297041816E-05   6.50423058350049E-09   1.00000313914818E-16   3.01666485218551E-06   6.11418624337175E-05   6.70700700809549E-04   5.74018170857470E+00   4.24034664588363E-08   3.34935858658402E-09
  1.92830E+00                4.64715694748910E-05   1.53751166134729E-05   3.67908152782380E-05   2.09315588255255E-05   6.50725925381665E-09   1.00000313914818E-16   3.01577941285744E-06   6.11302518019205E-05   6.70700700809549E-04   5.74012326933670E+00   4.24013993750433E-08   3.34919595074523E-09
  1.93830E+00                4.64675781093318E-05   1.53731742924867E-05   3.67903702752211E-05   2.09297456235751E-05   6.51036222230738E-09   1.00000313914818E-16   3.01487281188227E-06   6.11183637959044E-05   6.70700700809549E-04   5.74006342845991E+00   4.23992825336541E-08   3.34902940013414E-09
  1.94830E+00                4.64634936422639E-05   1.53711866832008E-05   3.67899148921848E-05   2.09278901168900E-05   6.51353959758106E-09   1.00000313914818E-16   3.01394505853973E-06   6.11061985309047E-05   6.70700700809549E-04   5.74000218616045E+00   4.23971159787364E-08   3.34885893832896E-09
  1.95830E+00                4.64593161849586E-05   1.53691538385400E-05   3.67894491415347E-05   2.09259923566964E-05   6.51679143568182E-09   1.00000313914818E-16   3.01299617844294E-06   6.10937563360398E-05   6.70700700809549E-04   5.73993954372303E+00   4.23948997934818E-08   3.34868457198985E-09
  1.96830E+00                4.64550459203894E-05   1.53670758462713E-05   3.67889730436709E-05   2.09240524268221E-05   6.52011774001921E-09   1.00000313914818E-16   3.01202621350579E-06   6.10810377538912E-05   6.70700700809548E-04   5.73987550349938E+00   4.23926341000979E-08   3.34850631085022E-09
  1.97830E+00                4.64506831029772E-05   1.53649528288812E-05   3.67884866269592E-05   2.09220704435794E-05   6.52351846137377E-09   1.00000313914818E-16   3.01103522188444E-06   6.10680435397465E-05   6.70700700809549E-04   5.73981006890496E+00   4.23903190596389E-08   3.34832416770332E-09
  1.98830E+00                4.64462280582235E-05   1.53627849433996E-05   3.67879899276902E-05   2.09200465555977E-05   6.52699349797757E-09   1.00000313914818E-16   3.01002327789357E-06   6.10547746605119E-05   6.70700700809548E-04   5.73974324441402E+00   4.23879548717743E-08   3.34813815838383E-09
  1.99830E+00                4.64416811822357E-05   1.53605723811704E-05   3.67874829900264E-05   2.09179809436065E-05   6.53054269566804E-09   1.00000313914818E-16   3.00899047189798E-06   6.10412322933010E-05   6.70700700809548E-04   5.73967503555312E+00   4.23855417744971E-08   3.34794830174479E-09
  2.00830E+00                4.64370429411461E-05   1.53583153675713E-05   3.67869658659375E-05   2.09158738201707E-05   6.53416584811437E-09   1.00000313914818E-16   3.00793691018007E-06   6.10274178237095E-05   6.70700700809548E-04   5.73960544889305E+00   4.23830800437746E-08   3.34775461962988E-09
  2.01830E+00                4.64323138704284E-05   1.53560141616829E-05   3.67864386151245E-05   2.09137254293784E-05   6.53786269711305E-09   1.00000313914818E-16   3.00686271478391E-06   6.10133328437825E-05   6.70700700809548E-04   5.73953449203923E+00   4.23805699931418E-08   3.34755713684128E-09
  2.02830E+00                4.64274945741143E-05   1.53536690559101E-05   3.67859013049315E-05   2.09115360464838E-05   6.54163293295266E-09   1.00000313914818E-16   3.00576802333663E-06   6.09989791496859E-05   6.70700700809548E-04   5.73946217362067E+00   4.23780119732393E-08   3.34735588110314E-09
  2.03830E+00                4.64225857239128E-05   1.53512803755560E-05   3.67853540102483E-05   2.09093059775063E-05   6.54547619484486E-09   1.00000313914818E-16   3.00465298884788E-06   6.09843587390890E-05   6.70700700809547E-04   5.73938850327744E+00   4.23754063712992E-08   3.34715088302091E-09
  2.04830E+00                4.64175880582378E-05   1.53488484783512E-05   3.67847968134019E-05   2.09070355587866E-05   6.54939207141946E-09   1.00000313914818E-16   3.00351777948801E-06   6.09694738082710E-05   6.70700700809547E-04   5.73931349164688E+00   4.23727536105796E-08   3.34694217603658E-09
  2.05830E+00                4.64125023811449E-05   1.53463737539388E-05   3.67842298040374E-05   2.09047251565026E-05   6.55338010128309E-09   1.00000313914818E-16   3.00236257834602E-06   6.09543267489607E-05   6.70700700809547E-04   5.73923715034835E+00   4.23700541497493E-08   3.34672979638010E-09
  2.06830E+00                4.64073295611825E-05   1.53438566233182E-05   3.67836530789906E-05   2.09023751661463E-05   6.55743977363699E-09   1.00000313914818E-16   3.00118758316787E-06   6.09389201449200E-05   6.70700700809547E-04   5.73915949196678E+00   4.23673084822260E-08   3.34651378301712E-09
  2.07830E+00                4.64020705301616E-05   1.53412975382492E-05   3.67830667421504E-05   2.08999860119629E-05   6.56157052895375E-09   1.00000313914818E-16   2.99999300607614E-06   6.09232567682837E-05   6.70700700809547E-04   5.73908053003504E+00   4.23645171354694E-08   3.34629417759308E-09
  2.08830E+00                4.63967262818467E-05   1.53386969806176E-05   3.67824709043130E-05   2.08975581463546E-05   6.56577175970971E-09   1.00000313914818E-16   2.99877907327202E-06   6.09073395756658E-05   6.70700700809547E-04   5.73900027901505E+00   4.23616806702323E-08   3.34607102437406E-09
  2.09830E+00                4.63912978705720E-05   1.53360554617646E-05   3.67818656830277E-05   2.08950920492509E-05   6.57004281117144E-09   1.00000313914818E-16   2.99754602472020E-06   6.08911717040450E-05   6.70700700809548E-04   5.73891875427786E+00   4.23587996797704E-08   3.34584437018442E-09
  2.10830E+00                4.63857864097885E-05   1.53333735217830E-05   3.67812512024346E-05   2.08925882274465E-05   6.57438298223291E-09   1.00000313914818E-16   2.99629411381799E-06   6.08747564664404E-05   6.70700700809547E-04   5.73883597208266E+00   4.23558747890143E-08   3.34561426434133E-09
  2.11830E+00                4.63801930705440E-05   1.53306517287801E-05   3.67806275930956E-05   2.08900472139092E-05   6.57879152630256E-09   1.00000313914818E-16   2.99502360704931E-06   6.08580973473921E-05   6.70700700809548E-04   5.73875194955481E+00   4.23529066537065E-08   3.34538075858671E-09
  2.12830E+00                4.63745190799012E-05   1.53278906781110E-05   3.67799949918175E-05   2.08874695670596E-05   6.58326765223629E-09   1.00000313914818E-16   2.99373478362453E-06   6.08411979982537E-05   6.70700700809547E-04   5.73866670466293E+00   4.23498959595038E-08   3.34514390701629E-09
  2.13830E+00                4.63687657192982E-05   1.53250909915837E-05   3.67793535414699E-05   2.08848558700251E-05   6.58781052531510E-09   1.00000313914818E-16   2.99242793510727E-06   6.08240622323153E-05   6.70700700809547E-04   5.73858025619512E+00   4.23468434210495E-08   3.34490376600638E-09
  2.14830E+00                4.63629343228547E-05   1.53222533166379E-05   3.67787033907955E-05   2.08822067298682E-05   6.59241926826489E-09   1.00000313914818E-16   2.99110336502881E-06   6.08066940197648E-05   6.70700700809547E-04   5.73849262373440E+00   4.23437497810166E-08   3.34466039413836E-09
  2.15830E+00                4.63570262756294E-05   1.53193783254998E-05   3.67780446942165E-05   2.08795227767934E-05   6.59709296231516E-09   1.00000313914818E-16   2.98976138849143E-06   6.07890974825017E-05   6.70700700809546E-04   5.73840382763334E+00   4.23406158091241E-08   3.34441385212102E-09
  2.16830E+00                4.63510430118307E-05   1.53164667143145E-05   3.67773776116350E-05   2.08768046633331E-05   6.60183064829514E-09   1.00000313914818E-16   2.98840233176126E-06   6.07712768888153E-05   6.70700700809546E-04   5.73831388898809E+00   4.23374423011310E-08   3.34416420271111E-09
  2.17830E+00                4.63449860129875E-05   1.53135192022587E-05   3.67767023082286E-05   2.08740530635142E-05   6.60663132776483E-09   1.00000313914818E-16   2.98702653185181E-06   6.07532366479405E-05   6.70700700809546E-04   5.73822282961167E+00   4.23342300778065E-08   3.34391151063215E-09
  2.18830E+00                4.63388568060813E-05   1.53105365306348E-05   3.67760189542426E-05   2.08712686720086E-05   6.61149396417752E-09   1.00000313914818E-16   2.98563433609904E-06   6.07349813045018E-05   6.70700700809546E-04   5.73813067200683E+00   4.23309799838825E-08   3.34365584249170E-09
  2.19830E+00                4.63326569616463E-05   1.53075194619492E-05   3.67753277247782E-05   2.08684522032684E-05   6.61641748407352E-09   1.00000313914818E-16   2.98422610172894E-06   6.07165155328583E-05   6.70700700809546E-04   5.73803743933822E+00   4.23276928869886E-08   3.34339726669734E-09
  2.20830E+00                4.63263880918400E-05   1.53044687789758E-05   3.67746287995771E-05   2.08656043906474E-05   6.62140077829990E-09   1.00000313914818E-16   2.98280219541842E-06   6.06978441313634E-05   6.70700700809545E-04   5.73794315540432E+00   4.23243696765721E-08   3.34313585337148E-09
  2.21830E+00                4.63200518484881E-05   1.53013852838083E-05   3.67739223628036E-05   2.08627259855117E-05   6.62644270325685E-09   1.00000313914818E-16   2.98136299285058E-06   6.06789720165470E-05   6.70700700809544E-04   5.73784784460876E+00   4.23210112628064E-08   3.34287167426514E-09
  2.22830E+00                4.63136499211090E-05   1.52982697969010E-05   3.67732086028247E-05   2.08598177563407E-05   6.63154208216580E-09   1.00000313914818E-16   2.97990887826510E-06   6.06599042172365E-05   6.70700700809544E-04   5.73775153193146E+00   4.23176185754876E-08   3.34260480267102E-09
  2.23830E+00                4.63071840349203E-05   1.52951231561013E-05   3.67724877119872E-05   2.08568804878199E-05   6.63669770635889E-09   1.00000313914818E-16   2.97844024400471E-06   6.06406458686245E-05   6.70700700809544E-04   5.73765424289943E+00   4.23141925629250E-08   3.34233531333591E-09
  2.24830E+00                4.63006559488313E-05   1.52919462156761E-05   3.67717598863945E-05   2.08539149799277E-05   6.64190833658636E-09   1.00000313914818E-16   2.97695749005856E-06   6.06212022062955E-05   6.70700700809545E-04   5.73755600355730E+00   4.23107341908238E-08   3.34206328237253E-09
  2.25830E+00                4.62940674534265E-05   1.52887398453323E-05   3.67710253256813E-05   2.08509220470173E-05   6.64717270434020E-09   1.00000313914818E-16   2.97546102360337E-06   6.06015785602234E-05   6.70700700809544E-04   5.73745684043775E+00   4.23072444411651E-08   3.34178878717123E-09
  2.26830E+00                4.62874203689420E-05   1.52855049292349E-05   3.67702842327883E-05   2.08479025168966E-05   6.65248951319170E-09   1.00000313914818E-16   2.97395125854303E-06   6.05817803487494E-05   6.70700700809544E-04   5.73735678053180E+00   4.23037243110831E-08   3.34151190631144E-09
  2.27830E+00                4.62807165432384E-05   1.52822423650232E-05   3.67695368137363E-05   2.08448572299059E-05   6.65785744014062E-09   1.00000313914818E-16   2.97242861504772E-06   6.05618130725502E-05   6.70700700809544E-04   5.73725585125895E+00   4.23001748117431E-08   3.34123271947313E-09
  2.28830E+00                4.62739578497754E-05   1.52789530628272E-05   3.67687832773997E-05   2.08417870379965E-05   6.66327513697404E-09   1.00000313914818E-16   2.97089351909298E-06   6.05416823086086E-05   6.70700700809544E-04   5.73715408043740E+00   4.22965969672213E-08   3.34095130734855E-09
  2.29830E+00                4.62671461855892E-05   1.52756379442855E-05   3.67680238352820E-05   2.08386928038100E-05   6.66874123163327E-09   1.00000313914818E-16   2.96934640199978E-06   6.05213937041938E-05   6.70700700809544E-04   5.73705149625425E+00   4.22929918133877E-08   3.34066775155405E-09
  2.30830E+00                4.62602834692768E-05   1.52722979415669E-05   3.67672587012902E-05   2.08355753997626E-05   6.67425432958560E-09   1.00000313914818E-16   2.96778769997608E-06   6.05009529708628E-05   6.70700700809543E-04   5.73694812723577E+00   4.22893603967948E-08   3.34038213454255E-09
  2.31830E+00                4.62533716389911E-05   1.52689339963964E-05   3.67664880915118E-05   2.08324357071320E-05   6.67981301520003E-09   1.00000313914818E-16   2.96621785366077E-06   6.04803658784910E-05   6.70700700809543E-04   5.73684400221778E+00   4.22857037735744E-08   3.34009453951651E-09
  2.32830E+00                4.62464126504476E-05   1.52655470590874E-05   3.67657122239922E-05   2.08292746151515E-05   6.68541585312493E-09   1.00000313914818E-16   2.96463730767048E-06   6.04596382493409E-05   6.70700700809543E-04   5.73673915031620E+00   4.22820230083423E-08   3.33980505034158E-09
  2.33830E+00                4.62394084749480E-05   1.52621380875816E-05   3.67649313185147E-05   2.08260930201106E-05   6.69106138966508E-09   1.00000313914818E-16   2.96304651015004E-06   6.04387759521773E-05   6.70700700809543E-04   5.73663360089781E+00   4.22783191731133E-08   3.33951375146109E-09
  2.34830E+00                4.62323610974210E-05   1.52587080464976E-05   3.67641455963817E-05   2.08228918244648E-05   6.69674815415684E-09   1.00000313914818E-16   2.96144591232716E-06   6.04177848964378E-05   6.70700700809542E-04   5.73652738355124E+00   4.22745933462286E-08   3.33922072781156E-09
  2.35830E+00                4.62252725144858E-05   1.52552579061897E-05   3.67633552801992E-05   2.08196719359542E-05   6.70247466033964E-09   1.00000313914818E-16   2.95983596807185E-06   6.03966710264648E-05   6.70700700809543E-04   5.73642052805823E+00   4.22708466112971E-08   3.33892606473912E-09
  2.36830E+00                4.62181447325371E-05   1.52517886418181E-05   3.67625605936631E-05   2.08164342667330E-05   6.70823940772233E-09   1.00000313914818E-16   2.95821713346128E-06   6.03754403158078E-05   6.70700700809543E-04   5.73631306436523E+00   4.22670800561495E-08   3.33862984791723E-09
  2.37830E+00                4.62109797658579E-05   1.52483012324313E-05   3.67617617613484E-05   2.08131797325115E-05   6.71404088294184E-09   1.00000313914818E-16   2.95658986635053E-06   6.03540987616022E-05   6.70700700809543E-04   5.73620502255534E+00   4.22632947718104E-08   3.33833216326565E-09
  2.38830E+00                4.62037796347583E-05   1.52447966600620E-05   3.67609590085027E-05   2.08099092517097E-05   6.71987756111328E-09   1.00000313914818E-16   2.95495462594963E-06   6.03326523790316E-05   6.70700700809542E-04   5.73609643282060E+00   4.22594918514861E-08   3.33803309687061E-09
  2.39830E+00                4.61965463637465E-05   1.52412759088382E-05   3.67601525608410E-05   2.08066237446257E-05   6.72574790717016E-09   1.00000313914818E-16   2.95331187240766E-06   6.03111071958791E-05   6.70700700809542E-04   5.73598732543477E+00   4.22556723895715E-08   3.33773273490670E-09
  2.40830E+00                4.61892819797299E-05   1.52377399641088E-05   3.67593426443462E-05   2.08033241326184E-05   6.73165037719253E-09   1.00000313914818E-16   2.95166206640397E-06   6.02894692471744E-05   6.70700700809541E-04   5.73587773072649E+00   4.22518374806757E-08   3.33743116356000E-09
  2.41830E+00                4.61819885102518E-05   1.52341898115865E-05   3.67585294850720E-05   2.08000113373050E-05   6.73758341972207E-09   1.00000313914818E-16   2.95000566874731E-06   6.02677445699416E-05   6.70700700809541E-04   5.73576767905292E+00   4.22479882186686E-08   3.33712846895305E-09
  2.42830E+00                4.61746679817627E-05   1.52306264365073E-05   3.67577133089502E-05   2.07966862797764E-05   6.74354547706298E-09   1.00000313914818E-16   2.94834313998300E-06   6.02459391980533E-05   6.70700700809541E-04   5.73565720077392E+00   4.22441256957476E-08   3.33682473707135E-09
  2.43830E+00                4.61673224179295E-05   1.52270508228084E-05   3.67568943416023E-05   2.07933498798276E-05   6.74953498656665E-09   1.00000313914818E-16   2.94667494000860E-06   6.02240591571945E-05   6.70700700809541E-04   5.73554632622669E+00   4.22402510015278E-08   3.33652005369168E-09
  2.44830E+00                4.61599538379827E-05   1.52234639523246E-05   3.67560728081552E-05   2.07900030552073E-05   6.75555038189897E-09   1.00000313914818E-16   2.94500152769846E-06   6.02021104599433E-05   6.70700700809541E-04   5.73543508570102E+00   4.22363652221538E-08   3.33621450431218E-09
  2.45830E+00                4.61525642551047E-05   1.52198668040043E-05   3.67552489330615E-05   2.07866467208851E-05   6.76159009429062E-09   1.00000313914818E-16   2.94332336053735E-06   6.01800991009691E-05   6.70700700809540E-04   5.73532350941508E+00   4.22324694394354E-08   3.33590817408437E-09
  2.46830E+00                4.61451556748584E-05   1.52162603531454E-05   3.67544229399242E-05   2.07832817883375E-05   6.76765255376671E-09   1.00000313914818E-16   2.94164089426355E-06   6.01580310523549E-05   6.70700700809540E-04   5.73521162749174E+00   4.22285647300075E-08   3.33560114774693E-09
  2.47830E+00                4.61377300936591E-05   1.52126455706515E-05   3.67535950513265E-05   2.07799091648536E-05   6.77373619035656E-09   1.00000313914818E-16   2.93995458252160E-06   6.01359122590454E-05   6.70700700809540E-04   5.73509946993561E+00   4.22246521645150E-08   3.33529350956162E-09
  2.48830E+00                4.61302894972897E-05   1.52090234223100E-05   3.67527654886661E-05   2.07765297528603E-05   6.77983943528216E-09   1.00000313914818E-16   2.93826487652497E-06   6.01137486344242E-05   6.70700700809540E-04   5.73498706661060E+00   4.22207328068222E-08   3.33498534325103E-09
