# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                7.31975311620096E-05   2.80505832576052E-05   3.97705307172873E-05   3.32480645753731E-05   7.71143004925584E-10   1.00000313914938E-16   9.17403228777242E-06   1.40088461362739E-04   6.70700700810349E-04   6.05962462432117E+00   6.27903790899186E-08   4.96273629270299E-09
  1.52830E+00                7.31965498066845E-05   2.80501278037596E-05   3.97704213045879E-05   3.32476076686112E-05   7.71184433188381E-10   1.00000313914938E-16   9.17380383439145E-06   1.40085581811307E-04   6.70700700810348E-04   6.05961488414423E+00   6.27894583250350E-08   4.96266342885619E-09
  1.53830E+00                7.31955131647334E-05   2.80496467666924E-05   3.97703057279039E-05   3.32471249724251E-05   7.71228198320838E-10   1.00000313914938E-16   9.17356248629841E-06   1.40082540185380E-04   6.70700700810349E-04   6.05960459495060E+00   6.27884841076486E-08   4.96258633233715E-09
  1.54830E+00                7.31944192991416E-05   2.80491392499214E-05   3.97701837712750E-05   3.32466155833297E-05   7.71274382635355E-10   1.00000313914938E-16   9.17330779175070E-06   1.40079330806236E-04   6.70700700810350E-04   6.05959373749392E+00   6.27874545675791E-08   4.96250485505601E-09
  1.55830E+00                7.31932662681271E-05   2.80486043547396E-05   3.97700552182091E-05   3.32460785956241E-05   7.71323068703907E-10   1.00000313914938E-16   9.17303929789790E-06   1.40075947981140E-04   6.70700700810349E-04   6.05958229247882E+00   6.27863678303478E-08   4.96241884858271E-09
  1.56830E+00                7.31920521282702E-05   2.80480411816628E-05   3.97699198520315E-05   3.32455131028528E-05   7.71374339229644E-10   1.00000313914938E-16   9.17275655151227E-06   1.40072386012518E-04   6.70700700810350E-04   6.05957024059191E+00   6.27852220202264E-08   4.96232816438825E-09
  1.57830E+00                7.31907749376956E-05   2.80474488319002E-05   3.97697774562398E-05   3.32449181992898E-05   7.71428276916570E-10   1.00000313914938E-16   9.17245909973078E-06   1.40068639207279E-04   6.70700700810350E-04   6.05955756253324E+00   6.27840152633300E-08   4.96223265408985E-09
  1.58830E+00                7.31894327592909E-05   2.80468264088429E-05   3.97696278148625E-05   3.32442929814411E-05   7.71484964337533E-10   1.00000313914938E-16   9.17214649080639E-06   1.40064701886252E-04   6.70700700810350E-04   6.05954423904815E+00   6.27827456907502E-08   4.96213216969882E-09
  1.59830E+00                7.31880236639586E-05   2.80461730195673E-05   3.97694707128220E-05   3.32436365495614E-05   7.71544483800955E-10   1.00000313914938E-16   9.17181827486655E-06   1.40060568393716E-04   6.70700700810349E-04   6.05953025095940E+00   6.27814114417187E-08   4.96202656387119E-09
  1.60830E+00                7.31865457338888E-05   2.80454877763486E-05   3.97693059362988E-05   3.32429480091819E-05   7.71606917216657E-10   1.00000313914938E-16   9.17147400467683E-06   1.40056233106990E-04   6.70700700810349E-04   6.05951557919957E+00   6.27800106667910E-08   4.96191569015981E-09
  1.61830E+00                7.31849970658443E-05   2.80447697981794E-05   3.97691332730983E-05   3.32422264726432E-05   7.71672345961173E-10   1.00000313914938E-16   9.17111323640744E-06   1.40051690446062E-04   6.70700700810350E-04   6.05950020484356E+00   6.27785415310427E-08   4.96179940326739E-09
  1.62830E+00                7.31833757744499E-05   2.80440182122910E-05   3.97689525130172E-05   3.32414710606296E-05   7.71740850742905E-10   1.00000313914938E-16   9.17073553040066E-06   1.40046934883229E-04   6.70700700810350E-04   6.05948410914108E+00   6.27770022172689E-08   4.96167755929996E-09
  1.63830E+00                7.31816799954764E-05   2.80432321556716E-05   3.97687634482102E-05   3.32406809037021E-05   7.71812511467395E-10   1.00000313914938E-16   9.17034045193689E-06   1.40041960952724E-04   6.70700700810350E-04   6.05946727354918E+00   6.27753909291781E-08   4.96155001601971E-09
  1.64830E+00                7.31799078891088E-05   2.80424107765776E-05   3.97685658735536E-05   3.32398551438232E-05   7.71887407103300E-10   1.00000313914938E-16   9.16992757199744E-06   1.40036763260293E-04   6.70700700810351E-04   6.05944967976454E+00   6.27737058945719E-08   4.96141663309678E-09
  1.65830E+00                7.31780576431936E-05   2.80415532360348E-05   3.97683595870078E-05   3.32389929358719E-05   7.71965615549113E-10   1.00000313914938E-16   9.16949646802178E-06   1.40031336492708E-04   6.70700700810351E-04   6.05943130975562E+00   6.27719453685018E-08   4.96127727235923E-09
  1.66830E+00                7.31761274764516E-05   2.80406587093248E-05   3.97681443899755E-05   3.32380934491432E-05   7.72047213501255E-10   1.00000313914938E-16   9.16904672465746E-06   1.40025675427192E-04   6.70700700810351E-04   6.05941214579442E+00   6.27701076363938E-08   4.96113179804055E-09
  1.67830E+00                7.31741156416526E-05   2.80397263874519E-05   3.97679200876555E-05   3.32371558688294E-05   7.72132276323688E-10   1.00000313914938E-16   9.16857793450053E-06   1.40019774940718E-04   6.70700700810351E-04   6.05939217048790E+00   6.27681910171350E-08   4.96098007702393E-09
  1.68830E+00                7.31720204287398E-05   2.80387554785889E-05   3.97676864893911E-05   3.32361793974776E-05   7.72220877919482E-10   1.00000313914938E-16   9.16808969882463E-06   1.40013630019165E-04   6.70700700810351E-04   6.05937136680887E+00   6.27661938661102E-08   4.96082197908283E-09
  1.69830E+00                7.31698401678986E-05   2.80377452094959E-05   3.97674434090123E-05   3.32351632564221E-05   7.72313090604587E-10   1.00000313914938E-16   9.16758162829686E-06   1.40007235766319E-04   6.70700700810351E-04   6.05934971812640E+00   6.27641145781847E-08   4.96065737711716E-09
  1.70830E+00                7.31675732325608E-05   2.80366948269090E-05   3.97671906651708E-05   3.32341066871857E-05   7.72408984984150E-10   1.00000313914938E-16   9.16705334367867E-06   1.40000587412670E-04   6.70700700810350E-04   6.05932720823549E+00   6.27619515906231E-08   4.96048614738434E-09
  1.71830E+00                7.31652180423367E-05   2.80356035988974E-05   3.97669280816666E-05   3.32330089528482E-05   7.72508629831662E-10   1.00000313914938E-16   9.16650447650995E-06   1.39993680324012E-04   6.70700700810349E-04   6.05930382138612E+00   6.27597033859374E-08   4.96030816972496E-09
  1.72830E+00                7.31627730658692E-05   2.80344708161822E-05   3.97666554877666E-05   3.32318693393778E-05   7.72612091971198E-10   1.00000313914938E-16   9.16593466977473E-06   1.39986510009806E-04   6.70700700810349E-04   6.05927954231149E+00   6.27573684946583E-08   4.96012332778208E-09
  1.73830E+00                7.31602368236008E-05   2.80332957934172E-05   3.97663727185127E-05   3.32306871569221E-05   7.72719436163026E-10   1.00000313914938E-16   9.16534357854687E-06   1.39979072131291E-04   6.70700700810349E-04   6.05925435625545E+00   6.27549454980222E-08   4.95993150921412E-09
  1.74830E+00                7.31576078904504E-05   2.80320778704260E-05   3.97660796150208E-05   3.32294617410570E-05   7.72830724992886E-10   1.00000313914938E-16   9.16473087061433E-06   1.39971362509329E-04   6.70700700810350E-04   6.05922824899893E+00   6.27524330305674E-08   4.95973260590036E-09
  1.75830E+00                7.31548848983900E-05   2.80308164133947E-05   3.97657760247674E-05   3.32281924539892E-05   7.72946018765024E-10   1.00000313914938E-16   9.16409622708043E-06   1.39963377131959E-04   6.70700700810350E-04   6.05920120688554E+00   6.27498297826345E-08   4.95952651413896E-09
  1.76830E+00                7.31520665389200E-05   2.80295108160162E-05   3.97654618018659E-05   3.32268786857103E-05   7.73065375399423E-10   1.00000313914938E-16   9.16343934294097E-06   1.39955112161650E-04   6.70700700810350E-04   6.05917321684604E+00   6.27471345027643E-08   4.95931313483687E-09
  1.77830E+00                7.31491515654327E-05   2.80281605005843E-05   3.97651368073304E-05   3.32255198551001E-05   7.73188850333200E-10   1.00000313914938E-16   9.16275992763589E-06   1.39946563942234E-04   6.70700700810350E-04   6.05914426642178E+00   6.27443459999888E-08   4.95909237369128E-09
  1.78830E+00                7.31461387954643E-05   2.80267649190350E-05   3.97648009093262E-05   3.32241154109768E-05   7.73316496426545E-10   1.00000313914938E-16   9.16205770557425E-06   1.39937729005502E-04   6.70700700810349E-04   6.05911434378702E+00   6.27414631460124E-08   4.95886414136212E-09
  1.79830E+00                7.31430271128266E-05   2.80253235539334E-05   3.97644539834081E-05   3.32226648330918E-05   7.73448363873271E-10   1.00000313914938E-16   9.16133241663177E-06   1.39928604077457E-04   6.70700700810349E-04   6.05908343777012E+00   6.27384848772719E-08   4.95862835363553E-09
  1.80830E+00                7.31398154696189E-05   2.80238359194039E-05   3.97640959127439E-05   3.32211676330674E-05   7.73584500116172E-10   1.00000313914938E-16   9.16058381661955E-06   1.39919186084210E-04   6.70700700810348E-04   6.05905153787341E+00   6.27354101968820E-08   4.95838493157757E-09
  1.81830E+00                7.31365028881101E-05   2.80223015620024E-05   3.97637265883252E-05   3.32196233552756E-05   7.73724949767285E-10   1.00000313914938E-16   9.15981167772364E-06   1.39909472157498E-04   6.70700700810348E-04   6.05901863429197E+00   6.27322381764534E-08   4.95813380167842E-09
  1.82830E+00                7.31330884624959E-05   2.80207200615286E-05   3.97633459091625E-05   3.32180315776567E-05   7.73869754533262E-10   1.00000313914938E-16   9.15901578891421E-06   1.39899459639837E-04   6.70700700810349E-04   6.05898471793104E+00   6.27289679577846E-08   4.95787489598626E-09
  1.83830E+00                7.31295713605204E-05   2.80190910317775E-05   3.97629537824663E-05   3.32163919124764E-05   7.74018953145817E-10   1.00000313914938E-16   9.15819595632410E-06   1.39889146089274E-04   6.70700700810348E-04   6.05894978042218E+00   6.27255987544261E-08   4.95760815223109E-09
  1.84830E+00                7.31259508249655E-05   2.80174141212288E-05   3.97625501238135E-05   3.32147040070201E-05   7.74172581297549E-10   1.00000313914938E-16   9.15735200359594E-06   1.39878529283758E-04   6.70700700810348E-04   6.05891381413803E+00   6.27221298531091E-08   4.95733351393796E-09
  1.85830E+00                7.31222261750033E-05   2.80156890136737E-05   3.97621348572975E-05   3.32129675442230E-05   7.74330671582964E-10   1.00000313914938E-16   9.15648377219738E-06   1.39867607225102E-04   6.70700700810348E-04   6.05887681220590E+00   6.27185606150444E-08   4.95705093052972E-09
  1.86830E+00                7.31183968074110E-05   2.80139154287772E-05   3.97617079156640E-05   3.32111822432370E-05   7.74493253444939E-10   1.00000313914938E-16   9.15559112170436E-06   1.39856378142550E-04   6.70700700810348E-04   6.05883876851978E+00   6.27148904770826E-08   4.95676035741894E-09
  1.87830E+00                7.31144621976466E-05   2.80120931225775E-05   3.97612692404313E-05   3.32093478599318E-05   7.74660353126657E-10   1.00000313914938E-16   9.15467393005174E-06   1.39844840495928E-04   6.70700700810348E-04   6.05879967775120E+00   6.27111189527401E-08   4.95646175608914E-09
  1.88830E+00                7.31104219007853E-05   2.80102218879200E-05   3.97608187819940E-05   3.32074641873314E-05   7.74831993628919E-10   1.00000313914938E-16   9.15373209375155E-06   1.39832992978394E-04   6.70700700810348E-04   6.05875953535855E+00   6.27072456330871E-08   4.95615509416511E-09
  1.89830E+00                7.31062755523158E-05   2.80083015548268E-05   3.97603564997124E-05   3.32055310559850E-05   7.75008194672977E-10   1.00000313914938E-16   9.15276552807838E-06   1.39820834518775E-04   6.70700700810348E-04   6.05871833759511E+00   6.27032701874982E-08   4.95584034547231E-09
  1.90830E+00                7.31020228687970E-05   2.80063319908020E-05   3.97598823619849E-05   3.32035483342728E-05   7.75188972668794E-10   1.00000313914938E-16   9.15177416722225E-06   1.39808364283493E-04   6.70700700810348E-04   6.05867608151572E+00   6.26991923642656E-08   4.95551749008552E-09
  1.91830E+00                7.30976636483744E-05   2.80043131010724E-05   3.97593963463067E-05   3.32015159286461E-05   7.75374340688827E-10   1.00000313914938E-16   9.15075796440891E-06   1.39795581678081E-04   6.70700700810348E-04   6.05863276498201E+00   6.26950119910770E-08   4.95518651436648E-09
  1.92830E+00                7.30931977711592E-05   2.80022448287638E-05   3.97588984393111E-05   3.31994337838037E-05   7.75564308447166E-10   1.00000313914938E-16   9.14971689198771E-06   1.39782486348302E-04   6.70700700810347E-04   6.05858838666631E+00   6.26907289753543E-08   4.95484741099094E-09
  1.93830E+00                7.30886251994689E-05   2.80001271550147E-05   3.97583886367969E-05   3.31973018828033E-05   7.75758882284087E-10   1.00000313914938E-16   9.14865094148746E-06   1.39769078180850E-04   6.70700700810347E-04   6.05854294605420E+00   6.26863433044605E-08   4.95450017896485E-09
  1.94830E+00                7.30839459779318E-05   2.79979600990257E-05   3.97578669437398E-05   3.31951202471093E-05   7.75958065155951E-10   1.00000313914938E-16   9.14756012364047E-06   1.39755357303669E-04   6.70700700810347E-04   6.05849644344575E+00   6.26818550457712E-08   4.95414482363015E-09
  1.95830E+00                7.30791602334579E-05   2.79957437180485E-05   3.97573333742891E-05   3.31928889365788E-05   7.76161856630354E-10   1.00000313914938E-16   9.14644446837520E-06   1.39741324085863E-04   6.70700700810347E-04   6.05844887995538E+00   6.26772643466150E-08   4.95378135665994E-09
  1.96830E+00                7.30742681750766E-05   2.79934781073127E-05   3.97567879517499E-05   3.31906080493847E-05   7.76370252886477E-10   1.00000313914938E-16   9.14530402477816E-06   1.39726979137229E-04   6.70700700810346E-04   6.05840025751043E+00   6.26725714340848E-08   4.95340979604356E-09
  1.97830E+00                7.30692700936458E-05   2.79911633998929E-05   3.97562307085503E-05   3.31882777218792E-05   7.76583246720569E-10   1.00000313914938E-16   9.14413886102540E-06   1.39712323307408E-04   6.70700700810346E-04   6.05835057884855E+00   6.26677766147203E-08   4.95303016606150E-09
  1.98830E+00                7.30641663614324E-05   2.79887997665171E-05   3.97556616861947E-05   3.31858981283971E-05   7.76800827556399E-10   1.00000313914938E-16   9.14294906428438E-06   1.39697357684658E-04   6.70700700810347E-04   6.05829984751366E+00   6.26628802740674E-08   4.95264249725045E-09
  1.99830E+00                7.30589574315696E-05   2.79863874153178E-05   3.97550809352038E-05   3.31834694810018E-05   7.77022981460640E-10   1.00000313914938E-16   9.14173474058673E-06   1.39682083594269E-04   6.70700700810346E-04   6.05824806785088E+00   6.26578828761152E-08   4.95224682635872E-09
  2.00830E+00                7.30536438373919E-05   2.79839265915268E-05   3.97544885150397E-05   3.31809920291740E-05   7.77249691163077E-10   1.00000313914938E-16   9.14049601467280E-06   1.39666502596616E-04   6.70700700810345E-04   6.05819524500009E+00   6.26527849626149E-08   4.95184319629227E-09
  2.01830E+00                7.30482261916534E-05   2.79814175771158E-05   3.97538844940192E-05   3.31784660594458E-05   7.77480936081449E-10   1.00000313914938E-16   9.13923302980869E-06   1.39650616484878E-04   6.70700700810346E-04   6.05814138488848E+00   6.26475871522823E-08   4.95143165605158E-09
  2.02830E+00                7.30427051856314E-05   2.79788606903839E-05   3.97532689492139E-05   3.31758918949816E-05   7.77716692350851E-10   1.00000313914938E-16   9.13794594757657E-06   1.39634427282407E-04   6.70700700810346E-04   6.05808649422185E+00   6.26422901398896E-08   4.95101226065980E-09
  2.03830E+00                7.30370815881186E-05   2.79762562854942E-05   3.97526419663376E-05   3.31732698951070E-05   7.77956932857557E-10   1.00000313914938E-16   9.13663494763930E-06   1.39617937239785E-04   6.70700700810346E-04   6.05803058047493E+00   6.26368946952490E-08   4.95058507108208E-09
  2.04830E+00                7.30313562443101E-05   2.79736047519612E-05   3.97520036396221E-05   3.31706004547883E-05   7.78201627277119E-10   1.00000313914938E-16   9.13530022747993E-06   1.39601148831563E-04   6.70700700810345E-04   6.05797365188053E+00   6.26314016620913E-08   4.95015015413696E-09
  2.05830E+00                7.30255300745864E-05   2.79709065140907E-05   3.97513540716822E-05   3.31678840040636E-05   7.78450742116552E-10   1.00000313914938E-16   9.13394200211758E-06   1.39584064752703E-04   6.70700700810345E-04   6.05791571741780E+00   6.26258119568466E-08   4.94970758239963E-09
  2.06830E+00                7.30196040731993E-05   2.79681620303740E-05   3.97506933733682E-05   3.31651210074287E-05   7.78704240760544E-10   1.00000313914938E-16   9.13256050380014E-06   1.39566687914727E-04   6.70700700810344E-04   6.05785678679941E+00   6.26201265673266E-08   4.94925743409773E-09
  2.07830E+00                7.30135793068629E-05   2.79653717928389E-05   3.97500216636098E-05   3.31623119631785E-05   7.78962083521445E-10   1.00000313914938E-16   9.13115598167509E-06   1.39549021441592E-04   6.70700700810345E-04   6.05779687045790E+00   6.26143465513171E-08   4.94879979299979E-09
  2.08830E+00                7.30074569132551E-05   2.79625363263593E-05   3.97493390692482E-05   3.31594574027073E-05   7.79224227692930E-10   1.00000313914938E-16   9.12972870143946E-06   1.39531068665306E-04   6.70700700810344E-04   6.05773597953104E+00   6.26084730350828E-08   4.94833474829688E-09
  2.09830E+00                7.30012380994348E-05   2.79596561879252E-05   3.97486457248601E-05   3.31565578897682E-05   7.79490627607126E-10   1.00000313914938E-16   9.12827894496990E-06   1.39512833121290E-04   6.70700700810344E-04   6.05767412584648E+00   6.26025072117894E-08   4.94786239447763E-09
  2.10830E+00                7.29949241401776E-05   2.79567319658757E-05   3.97479417725720E-05   3.31536140196963E-05   7.79761234695105E-10   1.00000313914938E-16   9.12680700993398E-06   1.39494318543509E-04   6.70700700810343E-04   6.05761132190542E+00   6.25964503398488E-08   4.94738283119714E-09
  2.11830E+00                7.29885163762360E-05   2.79537642790969E-05   3.97472273618664E-05   3.31506264185961E-05   7.80035997550512E-10   1.00000313914938E-16   9.12531320938383E-06   1.39475528859372E-04   6.70700700810344E-04   6.05754758086574E+00   6.25903037411887E-08   4.94689616314003E-09
  2.12830E+00                7.29820162125291E-05   2.79507537761866E-05   3.97465026493797E-05   3.31475957424947E-05   7.80314861996176E-10   1.00000313914938E-16   9.12379787133319E-06   1.39456468184436E-04   6.70700700810343E-04   6.05748291652426E+00   6.25840687994556E-08   4.94640249987815E-09
  2.13830E+00                7.29754251162654E-05   2.79477011345889E-05   3.97457677986930E-05   3.31445226764662E-05   7.80597771153525E-10   1.00000313914938E-16   9.12226133831894E-06   1.39437140816902E-04   6.70700700810344E-04   6.05741734329841E+00   6.25777469581537E-08   4.94590195572304E-09
  2.14830E+00                7.29687446150034E-05   2.79446070596994E-05   3.97450229801161E-05   3.31414079337252E-05   7.80884665514700E-10   1.00000313914938E-16   9.12070396694841E-06   1.39417551231946E-04   6.70700700810344E-04   6.05735087620728E+00   6.25713397187228E-08   4.94539464957390E-09
  2.15830E+00                7.29619762946570E-05   2.79414722839450E-05   3.97442683704647E-05   3.31382522546948E-05   7.81175483017067E-10   1.00000313914938E-16   9.11912612743322E-06   1.39397704075863E-04   6.70700700810344E-04   6.05728353085211E+00   6.25648486385643E-08   4.94488070476115E-09
  2.16830E+00                7.29551217974472E-05   2.79382975658388E-05   3.97435041528324E-05   3.31350564060507E-05   7.81470159120062E-10   1.00000313914938E-16   9.11752820311115E-06   1.39377604160082E-04   6.70700700810345E-04   6.05721532339623E+00   6.25582753290145E-08   4.94436024888604E-09
  2.17830E+00                7.29481828198071E-05   2.79350836890137E-05   3.97427305163568E-05   3.31318211797422E-05   7.81768626884166E-10   1.00000313914938E-16   9.11591058995690E-06   1.39357256455020E-04   6.70700700810344E-04   6.05714627054456E+00   6.25516214532755E-08   4.94383341365674E-09
  2.18830E+00                7.29411611102449E-05   2.79318314612352E-05   3.97419476559817E-05   3.31285473919942E-05   7.82070817051801E-10   1.00000313914938E-16   9.11427369608291E-06   1.39336666083824E-04   6.70700700810344E-04   6.05707638952267E+00   6.25448887243048E-08   4.94330033472116E-09
  2.19830E+00                7.29340584671667E-05   2.79285417133980E-05   3.97411557722140E-05   3.31252358822913E-05   7.82376658130058E-10   1.00000313914938E-16   9.11261794123142E-06   1.39315838315999E-04   6.70700700810344E-04   6.05700569805542E+00   6.25380789026684E-08   4.94276115149702E-09
  2.20830E+00                7.29268767366691E-05   2.79252152985056E-05   3.97403550708775E-05   3.31218875123455E-05   7.82686076474988E-10   1.00000313914938E-16   9.11094375625854E-06   1.39294778560937E-04   6.70700700810343E-04   6.05693421434535E+00   6.25311937943630E-08   4.94221600699943E-09
  2.21830E+00                7.29196178103000E-05   2.79218530906377E-05   3.97395457628636E-05   3.31185031650522E-05   7.82998996377361E-10   1.00000313914938E-16   9.10925158261186E-06   1.39273492361358E-04   6.70700700810343E-04   6.05686195705069E+00   6.25242352486126E-08   4.94166504766626E-09
  2.22830E+00                7.29122836227968E-05   2.79184559839050E-05   3.97387280638789E-05   3.31150837434329E-05   7.83315340149709E-10   1.00000313914938E-16   9.10754187180220E-06   1.39251985386686E-04   6.70700700810342E-04   6.05678894526313E+00   6.25172051556414E-08   4.94110842318193E-09
  2.23830E+00                7.29048761498035E-05   2.79150248913961E-05   3.97379021941908E-05   3.31116301695701E-05   7.83635028214470E-10   1.00000313914938E-16   9.10581508487081E-06   1.39230263426361E-04   6.70700700810342E-04   6.05671519848547E+00   6.25101054444291E-08   4.94054628629959E-09
  2.24830E+00                7.28973974055735E-05   2.79115607441156E-05   3.97370683783713E-05   3.31081433835342E-05   7.83957979193111E-10   1.00000313914938E-16   9.10407169185286E-06   1.39208332383105E-04   6.70700700810343E-04   6.05664073660895E+00   6.25029380804537E-08   4.93997879266233E-09
  2.25830E+00                7.28898494406587E-05   2.79080644899179E-05   3.97362268450392E-05   3.31046243423051E-05   7.84284109996050E-10   1.00000313914938E-16   9.10231217123830E-06   1.39186198266159E-04   6.70700700810342E-04   6.05656557989065E+00   6.24957050634229E-08   4.93940610062361E-09
  2.26830E+00                7.28822343395937E-05   2.79045370924365E-05   3.97353778266024E-05   3.31010740186906E-05   7.84613335913175E-10   1.00000313914938E-16   9.10053700943102E-06   1.39163867184492E-04   6.70700700810342E-04   6.05648974893061E+00   6.24884084250015E-08   4.93882837106728E-09
  2.27830E+00                7.28745542185744E-05   2.79009795300129E-05   3.97345215589986E-05   3.30974934002431E-05   7.84945570704952E-10   1.00000313914938E-16   9.09874670020724E-06   1.39141345340000E-04   6.70700700810342E-04   6.05641326464904E+00   6.24810502265364E-08   4.93824576722738E-09
  2.28830E+00                7.28668112231385E-05   2.78973927946239E-05   3.97336582814367E-05   3.30938834881766E-05   7.85280726693778E-10   1.00000313914938E-16   9.09694174417401E-06   1.39118639020716E-04   6.70700700810341E-04   6.05633614826347E+00   6.24736325567842E-08   4.93765845450827E-09
  2.29830E+00                7.28590075258498E-05   2.78937778908121E-05   3.97327882361390E-05   3.30902452962859E-05   7.85618714855630E-10   1.00000313914938E-16   9.09512264822864E-06   1.39095754594014E-04   6.70700700810341E-04   6.05625842126595E+00   6.24661575296446E-08   4.93706660030507E-09
  2.30830E+00                7.28511453239898E-05   2.78901358346196E-05   3.97319116680834E-05   3.30865798498690E-05   7.85959444911708E-10   1.00000313914938E-16   9.09328992502022E-06   1.39072698499855E-04   6.70700700810342E-04   6.05618010540029E+00   6.24586272819043E-08   4.93647037382503E-09
  2.31830E+00                7.28432268372611E-05   2.78864676525264E-05   3.97310288247480E-05   3.30828881846556E-05   7.86302825420061E-10   1.00000313914938E-16   9.09144409241353E-06   1.39049477244052E-04   6.70700700810341E-04   6.05610122263942E+00   6.24510439709920E-08   4.93586994590978E-09
  2.32830E+00                7.28352543055063E-05   2.78827743803958E-05   3.97301399558558E-05   3.30791713457417E-05   7.86648763866969E-10   1.00000313914938E-16   9.08958567295657E-06   1.39026097391587E-04   6.70700700810341E-04   6.05602179516289E+00   6.24434097727509E-08   4.93526548885891E-09
  2.33830E+00                7.28272299864430E-05   2.78790570624280E-05   3.97292453131230E-05   3.30754303865331E-05   7.86997166758023E-10   1.00000313914938E-16   9.08771519335228E-06   1.39002565559973E-04   6.70700700810342E-04   6.05594184533451E+00   6.24357268792311E-08   4.93465717625518E-09
  2.34830E+00                7.28191561534217E-05   2.78753167501234E-05   3.97283451500087E-05   3.30716663676991E-05   7.87347939708759E-10   1.00000313914938E-16   9.08583318393527E-06   1.38978888412682E-04   6.70700700810341E-04   6.05586139568019E+00   6.24279974965033E-08   4.93404518279134E-09
  2.35830E+00                7.28110350932067E-05   2.78715545012564E-05   3.97274397214674E-05   3.30678803561364E-05   7.87700987534698E-10   1.00000313914938E-16   9.08394017815393E-06   1.38955072652644E-04   6.70700700810341E-04   6.05578046886605E+00   6.24202238424983E-08   4.93342968409913E-09
  2.36830E+00                7.28028691037835E-05   2.78677713788623E-05   3.97265292837049E-05   3.30640734239469E-05   7.88056214340708E-10   1.00000313914938E-16   9.08203671205920E-06   1.38931125015820E-04   6.70700700810341E-04   6.05569908767670E+00   6.24124081448750E-08   4.93281085658037E-09
  2.37830E+00                7.27946604921977E-05   2.78639684502367E-05   3.97256140939369E-05   3.30602466474283E-05   7.88413523609585E-10   1.00000313914938E-16   9.08012332379991E-06   1.38907052264864E-04   6.70700700810341E-04   6.05561727499389E+00   6.24045526389189E-08   4.93218887724060E-09
  2.38830E+00                7.27864115724233E-05   2.78601467859508E-05   3.97246944101517E-05   3.30564011060801E-05   7.88772818289736E-10   1.00000313914938E-16   9.07820055312583E-06   1.38882861182884E-04   6.70700700810341E-04   6.05553505377539E+00   6.23966595654729E-08   4.93156392352525E-09
  2.39830E+00                7.27781246632673E-05   2.78563074588813E-05   3.97237704908764E-05   3.30525378816259E-05   7.89134000881872E-10   1.00000313914938E-16   9.07626894089870E-06   1.38858558567288E-04   6.70700700810341E-04   6.05545244703424E+00   6.23887311689053E-08   4.93093617315862E-09
  2.40830E+00                7.27698020863099E-05   2.78524515432582E-05   3.97228425949472E-05   3.30486580570524E-05   7.89496973524530E-10   1.00000313914938E-16   9.07432902861198E-06   1.38834151223759E-04   6.70700700810340E-04   6.05536947781834E+00   6.23807696951139E-08   4.93030580398599E-09
  2.41830E+00                7.27614461638852E-05   2.78485801137299E-05   3.97219109812845E-05   3.30447627156673E-05   7.89861638078559E-10   1.00000313914938E-16   9.07238135791943E-06   1.38809645960322E-04   6.70700700810340E-04   6.05528616919039E+00   6.23727773895703E-08   4.92967299381863E-09
  2.42830E+00                7.27530592171003E-05   2.78446942444468E-05   3.97209759086718E-05   3.30408529401754E-05   7.90227896210196E-10   1.00000313914938E-16   9.07042647017349E-06   1.38785049581549E-04   6.70700700810339E-04   6.05520254420830E+00   6.23647564954060E-08   4.92903792028229E-09
  2.43830E+00                7.27446435638992E-05   2.78407950081652E-05   3.97200376355400E-05   3.30369298117755E-05   7.90595649472851E-10   1.00000313914938E-16   9.06846490597353E-06   1.38760368882876E-04   6.70700700810340E-04   6.05511862590589E+00   6.23567092515413E-08   4.92840076066906E-09
  2.44830E+00                7.27362015171694E-05   2.78368834753709E-05   3.97190964197561E-05   3.30329944092772E-05   7.90964799387490E-10   1.00000313914938E-16   9.06649720472436E-06   1.38735610645055E-04   6.70700700810341E-04   6.05503443727410E+00   6.23486378908597E-08   4.92776169179277E-09
  2.45830E+00                7.27277353828960E-05   2.78329607134249E-05   3.97181525184178E-05   3.30290478082399E-05   7.91335247521436E-10   1.00000313914938E-16   9.06452390420575E-06   1.38710781628738E-04   6.70700700810340E-04   6.05495000124263E+00   6.23405446384282E-08   4.92712088984809E-09
  2.46830E+00                7.27192474583613E-05   2.78290277857292E-05   3.97172061876523E-05   3.30250910801337E-05   7.91706895565711E-10   1.00000313914938E-16   9.06254554015264E-06   1.38685888569204E-04   6.70700700810339E-04   6.05486534066203E+00   6.23324317097652E-08   4.92647853027335E-09
  2.47830E+00                7.27107400303946E-05   2.78250857509169E-05   3.97162576824215E-05   3.30211252915225E-05   7.92079645410595E-10   1.00000313914938E-16   9.06056264584702E-06   1.38660938171221E-04   6.70700700810340E-04   6.05478047828623E+00   6.23243013091589E-08   4.92583478761736E-09
  2.48830E+00                7.27022153736707E-05   2.78211356620638E-05   3.97153072563321E-05   3.30171515032710E-05   7.92453399219695E-10   1.00000313914938E-16   9.05857575172130E-06   1.38635937104062E-04   6.70700700810339E-04   6.05469543675562E+00   6.23161556280317E-08   4.92518983541002E-09
