# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38830E+00                8.66112465993097E-05   3.41661910472794E-05   4.12660449087387E-05   3.95405492586845E-05   4.11149441803602E-10   1.00000313914975E-16   1.23202746294254E-05   1.79229030532153E-04   6.70700700810588E-04   6.18514839585822E+00   7.71711164639392E-08   6.10171485226179E-09
  1.39830E+00                8.66107885192461E-05   3.41659840458008E-05   4.12659938367416E-05   3.95403341643874E-05   4.11157137003011E-10   1.00000313914975E-16   1.23201670822768E-05   1.79227697560851E-04   6.70700700810587E-04   6.18514433075786E+00   7.71706077144096E-08   6.10167459791137E-09
  1.40830E+00                8.66102966780392E-05   3.41657618825850E-05   4.12659390006667E-05   3.95401031527199E-05   4.11165399464461E-10   1.00000313914975E-16   1.23200515764430E-05   1.79226266536104E-04   6.70700700810588E-04   6.18513996577996E+00   7.71700594145051E-08   6.10163121046412E-09
  1.41830E+00                8.66097693492229E-05   3.41655237822406E-05   4.12658802080278E-05   3.95398554097254E-05   4.11174258230918E-10   1.00000313914975E-16   1.23199277049458E-05   1.79224732443576E-04   6.70700700810588E-04   6.18513528558919E+00   7.71694695425492E-08   6.10158452976832E-09
  1.42830E+00                8.66092047666994E-05   3.41652689515684E-05   4.12658172619201E-05   3.95395901027653E-05   4.11183743018007E-10   1.00000313914975E-16   1.23197950514658E-05   1.79223090153809E-04   6.70700700810587E-04   6.18513027449795E+00   7.71688360305734E-08   6.10153439200525E-09
  1.43830E+00                8.66086011266409E-05   3.41649965804153E-05   4.12657499612324E-05   3.95393063814162E-05   4.11193884182867E-10   1.00000313914975E-16   1.23196531907912E-05   1.79221334427745E-04   6.70700700810587E-04   6.18512491648321E+00   7.71681567665595E-08   6.10148062986672E-09
  1.44830E+00                8.66079565895403E-05   3.41647058425934E-05   4.12656781008753E-05   3.95390033784367E-05   4.11204712690513E-10   1.00000313914975E-16   1.23195016893014E-05   1.79219459922679E-04   6.70700700810587E-04   6.18511919520471E+00   7.71674295968553E-08   6.10142307274646E-09
  1.45830E+00                8.66072692824039E-05   3.41643958968643E-05   4.12656014720262E-05   3.95386802108019E-05   4.11216260077860E-10   1.00000313914975E-16   1.23193401054840E-05   1.79217461198626E-04   6.70700700810587E-04   6.18511309402433E+00   7.71666523287584E-08   6.10136154694487E-09
  1.46830E+00                8.66065373010833E-05   3.41640658879848E-05   4.12655198623888E-05   3.95383359808027E-05   4.11228558415471E-10   1.00000313914975E-16   1.23191679904845E-05   1.79215332725090E-04   6.70700700810587E-04   6.18510659602681E+00   7.71658227332635E-08   6.10129587588652E-09
  1.47830E+00                8.66057587127387E-05   3.41637149478124E-05   4.12654330564682E-05   3.95379697772082E-05   4.11241640267172E-10   1.00000313914975E-16   1.23189848886872E-05   1.79213068888216E-04   6.70700700810587E-04   6.18509968404157E+00   7.71649385479639E-08   6.10122588035026E-09
  1.48830E+00                8.66049315584289E-05   3.41633421964669E-05   4.12653408358590E-05   3.95375806764865E-05   4.11255538647534E-10   1.00000313914975E-16   1.23187903383263E-05   1.79210663998312E-04   6.70700700810588E-04   6.18509234066560E+00   7.71639974801033E-08   6.10115137871067E-09
  1.49830E+00                8.66040538558207E-05   3.41629467435462E-05   4.12652429795482E-05   3.95371677440830E-05   4.11270286977436E-10   1.00000313914975E-16   1.23185838721246E-05   1.79208112297714E-04   6.70700700810587E-04   6.18508454828752E+00   7.71629972097664E-08   6.10107218719104E-09
  1.50830E+00                8.66031236020101E-05   3.41625276893914E-05   4.12651392642292E-05   3.95367300357509E-05   4.11285919037789E-10   1.00000313914975E-16   1.23183650179586E-05   1.79205407968976E-04   6.70700700810588E-04   6.18507628911256E+00   7.71619353932032E-08   6.10098812012664E-09
  1.51830E+00                8.66021387764481E-05   3.41620841264004E-05   4.12650294646282E-05   3.95362665989308E-05   4.11302468921543E-10   1.00000313914975E-16   1.23181332995485E-05   1.79202545143367E-04   6.70700700810587E-04   6.18506754518847E+00   7.71608096662748E-08   6.10089899023770E-09
  1.52830E+00                8.66010973439639E-05   3.41616151403832E-05   4.12649133538409E-05   3.95357764741765E-05   4.11319970984108E-10   1.00000313914975E-16   1.23178882371713E-05   1.79199517909648E-04   6.70700700810587E-04   6.18505829843231E+00   7.71596176480141E-08   6.10080460891147E-09
  1.53830E+00                8.65999972578745E-05   3.41611198119575E-05   4.12647907036799E-05   3.95352586966217E-05   4.11338459792342E-10   1.00000313914975E-16   1.23176293483940E-05   1.79196320323098E-04   6.70700700810588E-04   6.18504853065798E+00   7.71583569442893E-08   6.10070478649247E-09
  1.54830E+00                8.65988364631753E-05   3.41605972179800E-05   4.12646612850296E-05   3.95347122974850E-05   4.11357970072233E-10   1.00000313914975E-16   1.23173561488256E-05   1.79192946414783E-04   6.70700700810588E-04   6.18503822360450E+00   7.71570251515612E-08   6.10059933258015E-09
  1.55830E+00                8.65976128998001E-05   3.41600464330092E-05   4.12645248682106E-05   3.95341363056070E-05   4.11378536655447E-10   1.00000313914975E-16   1.23170681528866E-05   1.79189390201015E-04   6.70700700810586E-04   6.18502735896491E+00   7.71556198607241E-08   6.10048805633309E-09
  1.56830E+00                8.65963245059435E-05   3.41594665307951E-05   4.12643812233491E-05   3.95335297490169E-05   4.11400194424848E-10   1.00000313914975E-16   1.23167648745915E-05   1.79185645693003E-04   6.70700700810587E-04   6.18501591841565E+00   7.71541386610172E-08   6.10037076677898E-09
  1.57830E+00                8.65949692214340E-05   3.41588565857936E-05   4.12642301207536E-05   3.95328916565240E-05   4.11422978259180E-10   1.00000313914975E-16   1.23164458283451E-05   1.79181706906643E-04   6.70700700810587E-04   6.18500388364647E+00   7.71525791439995E-08   6.10024727312937E-09
  1.58830E+00                8.65935449911501E-05   3.41582156746984E-05   4.12640713312958E-05   3.95322210593285E-05   4.11446922977087E-10   1.00000313914975E-16   1.23161105297473E-05   1.79177567872440E-04   6.70700700810587E-04   6.18499123639067E+00   7.71509389075716E-08   6.10011738509836E-09
  1.59830E+00                8.65920497684693E-05   3.41575428779886E-05   4.12639046267948E-05   3.95315169926480E-05   4.11472063280528E-10   1.00000313914975E-16   1.23157584964071E-05   1.79173222645520E-04   6.70700700810587E-04   6.18497795845569E+00   7.71492155600382E-08   6.09998091322441E-09
  1.60830E+00                8.65904815187397E-05   3.41568372814861E-05   4.12637297804044E-05   3.95307784973546E-05   4.11498433697868E-10   1.00000313914975E-16   1.23153892487604E-05   1.79168665315709E-04   6.70700700810588E-04   6.18496403175382E+00   7.71474067241972E-08   6.09983766919429E-09
  1.61830E+00                8.65888382227664E-05   3.41560979779197E-05   4.12635465670017E-05   3.95300046216196E-05   4.11526068526730E-10   1.00000313914975E-16   1.23150023108929E-05   1.79163890017656E-04   6.70700700810587E-04   6.18494943833307E+00   7.71455100414436E-08   6.09968746616815E-09
  1.62830E+00                8.65871178802991E-05   3.41553240684902E-05   4.12633547635758E-05   3.95291944225578E-05   4.11555001776752E-10   1.00000313914975E-16   1.23145972113620E-05   1.79158890940960E-04   6.70700700810588E-04   6.18493416040812E+00   7.71435231758784E-08   6.09953011910504E-09
  1.63830E+00                8.65853185135167E-05   3.41545146644335E-05   4.12631541496168E-05   3.95283469678714E-05   4.11585267112476E-10   1.00000313914975E-16   1.23141734840188E-05   1.79153662340288E-04   6.70700700810588E-04   6.18491818039115E+00   7.71414438184111E-08   6.09936544508791E-09
  1.64830E+00                8.65834381704959E-05   3.41536688885764E-05   4.12629445075020E-05   3.95274613374847E-05   4.11616897796422E-10   1.00000313914975E-16   1.23137306688255E-05   1.79148198545441E-04   6.70700700810587E-04   6.18490148092252E+00   7.71392696908415E-08   6.09919326364693E-09
  1.65830E+00                8.65814749286525E-05   3.41527858768818E-05   4.12627256228796E-05   3.95265366251688E-05   4.11649926632601E-10   1.00000313914975E-16   1.23132683126676E-05   1.79142493971355E-04   6.70700700810587E-04   6.18488404490136E+00   7.71369985499142E-08   6.09901339708079E-09
  1.66830E+00                8.65794268981533E-05   3.41518647799783E-05   4.12624972850496E-05   3.95255719401490E-05   4.11684385910527E-10   1.00000313914975E-16   1.23127859701577E-05   1.79136543127998E-04   6.70700700810588E-04   6.18486585551569E+00   7.71346281913329E-08   6.09882567077453E-09
  1.67830E+00                8.65772922252817E-05   3.41509047646712E-05   4.12622592873383E-05   3.95245664086928E-05   4.11720307349908E-10   1.00000313914975E-16   1.23122832044296E-05   1.79130340630149E-04   6.70700700810588E-04   6.18484689627228E+00   7.71321564537214E-08   6.09862991351352E-09
  1.68830E+00                8.65750690957537E-05   3.41499050154298E-05   4.12620114274687E-05   3.95235191756733E-05   4.11757722046189E-10   1.00000313914975E-16   1.23117595879198E-05   1.79123881207022E-04   6.70700700810587E-04   6.18482715102604E+00   7.71295812225269E-08   6.09842595779250E-09
  1.69830E+00                8.65727557379721E-05   3.41488647358480E-05   4.12617535079230E-05   3.95224294061044E-05   4.11796660417008E-10   1.00000313914975E-16   1.23112147031354E-05   1.79117159711716E-04   6.70700700810588E-04   6.18480660400883E+00   7.71269004338480E-08   6.09821364011902E-09
  1.70830E+00                8.65703504262142E-05   3.41477831500750E-05   4.12614853362978E-05   3.95212962866438E-05   4.11837152149751E-10   1.00000313914975E-16   1.23106481434051E-05   1.79110171130474E-04   6.70700700810588E-04   6.18478523985768E+00   7.71241120781853E-08   6.09799280131030E-09
  1.71830E+00                8.65678514837429E-05   3.41466595042103E-05   4.12612067256513E-05   3.95201190270596E-05   4.11879226150316E-10   1.00000313914975E-16   1.23100595136130E-05   1.79102910591711E-04   6.70700700810587E-04   6.18476304364242E+00   7.71212142040987E-08   6.09776328678321E-09
  1.72830E+00                8.65652572858329E-05   3.41454930676634E-05   4.12609174948407E-05   3.95188968616581E-05   4.11922910493197E-10   1.00000313914975E-16   1.23094484309123E-05   1.79095373374806E-04   6.70700700810587E-04   6.18474000089244E+00   7.71182049217667E-08   6.09752494683611E-09
  1.73830E+00                8.65625662627082E-05   3.41442831344709E-05   4.12606174688493E-05   3.95176290506687E-05   4.11968232373016E-10   1.00000313914975E-16   1.23088145254175E-05   1.79087554918629E-04   6.70700700810587E-04   6.18471609762274E+00   7.71150824064390E-08   6.09727763692231E-09
  1.74830E+00                8.65597769023800E-05   3.41430290245707E-05   4.12603064791034E-05   3.95163148815817E-05   4.12015218057586E-10   1.00000313914975E-16   1.23081574408741E-05   1.79079450829784E-04   6.70700700810588E-04   6.18469132035912E+00   7.71118449017695E-08   6.09702121791424E-09
  1.75830E+00                8.65568877533815E-05   3.41417300850299E-05   4.12599843637768E-05   3.95149536704388E-05   4.12063892842635E-10   1.00000313914975E-16   1.23074768353026E-05   1.79071056890548E-04   6.70700700810588E-04   6.18466565616235E+00   7.71084907230297E-08   6.09675555635788E-09
  1.76830E+00                8.65538974273928E-05   3.41403856912224E-05   4.12596509680838E-05   3.95135447630699E-05   4.12114281008269E-10   1.00000313914975E-16   1.23067723816182E-05   1.79062369066496E-04   6.70700700810587E-04   6.18463909265154E+00   7.71050182601891E-08   6.09648052471687E-09
  1.77830E+00                8.65508046017492E-05   3.41389952479557E-05   4.12593061445588E-05   3.95120875362763E-05   4.12166405777263E-10   1.00000313914975E-16   1.23060437682213E-05   1.79053383513784E-04   6.70700700810587E-04   6.18461161802631E+00   7.71014259808586E-08   6.09619600160559E-09
  1.78830E+00                8.65476080218298E-05   3.41375581905433E-05   4.12589497533220E-05   3.95105813989565E-05   4.12220289275238E-10   1.00000313914975E-16   1.23052906995614E-05   1.79044096586086E-04   6.70700700810587E-04   6.18458322108801E+00   7.70977124330906E-08   6.09590187201110E-09
  1.79830E+00                8.65443065033198E-05   3.41360739858203E-05   4.12585816623327E-05   3.95090257931733E-05   4.12275952492870E-10   1.00000313914975E-16   1.23045128966698E-05   1.79034504841164E-04   6.70700700810587E-04   6.18455389125980E+00   7.70938762480302E-08   6.09559802750302E-09
  1.80830E+00                8.65408989343431E-05   3.41345421331015E-05   4.12582017476262E-05   3.95074201951590E-05   4.12333415250103E-10   1.00000313914975E-16   1.23037100976627E-05   1.79024605047065E-04   6.70700700810587E-04   6.18452361860558E+00   7.70899161424113E-08   6.09528436643141E-09
  1.81830E+00                8.65373842774618E-05   3.41329621650794E-05   4.12578098935372E-05   3.95057641162577E-05   4.12392696162493E-10   1.00000313914975E-16   1.23028820582121E-05   1.79014394187924E-04   6.70700700810588E-04   6.18449239384773E+00   7.70858309208958E-08   6.09496079411192E-09
  1.82830E+00                8.65337615715376E-05   3.41313336486611E-05   4.12574059929068E-05   3.95040571038035E-05   4.12453812609705E-10   1.00000313914975E-16   1.23020285519849E-05   1.79003869469372E-04   6.70700700810587E-04   6.18446020838367E+00   7.70816194782468E-08   6.09462722299809E-09
  1.83830E+00                8.65300299334541E-05   3.41296561857415E-05   4.12569899472752E-05   3.95022987419313E-05   4.12516780706213E-10   1.00000313914975E-16   1.23011493710489E-05   1.78993028323546E-04   6.70700700810588E-04   6.18442705430117E+00   7.70772808013397E-08   6.09428357284051E-09
  1.84830E+00                8.65261885596966E-05   3.41279294139145E-05   4.12565616670575E-05   3.95004886523225E-05   4.12581615274264E-10   1.00000313914975E-16   1.23002443262444E-05   1.78981868413668E-04   6.70700700810588E-04   6.18439292439238E+00   7.70728139709999E-08   6.09392977083258E-09
  1.85830E+00                8.65222367277864E-05   3.41261530071174E-05   4.12561210717033E-05   3.94986264948800E-05   4.12648329819104E-10   1.00000313914975E-16   1.22993132475232E-05   1.78970387638220E-04   6.70700700810588E-04   6.18435781216662E+00   7.70682181636721E-08   6.09356575174253E-09
  1.86830E+00                8.65181737975707E-05   3.41243266762113E-05   4.12556680898412E-05   3.94967119683363E-05   4.12716936506512E-10   1.00000313914975E-16   1.22983559842514E-05   1.78958584134690E-04   6.70700700810588E-04   6.18432171186191E+00   7.70634926529138E-08   6.09319145803190E-09
  1.87830E+00                8.65139992123631E-05   3.41224501694949E-05   4.12552026594054E-05   3.94947448107912E-05   4.12787446142643E-10   1.00000313914975E-16   1.22973724054788E-05   1.78946456282890E-04   6.70700700810588E-04   6.18428461845507E+00   7.70586368107153E-08   6.09280683995998E-09
  1.88830E+00                8.65097124999375E-05   3.41205232731524E-05   4.12547247277468E-05   3.94927248001794E-05   4.12859868156220E-10   1.00000313914975E-16   1.22963624001729E-05   1.78934002707838E-04   6.70700700810588E-04   6.18424652767068E+00   7.70536501086423E-08   6.09241185567446E-09
  1.89830E+00                8.65053132733737E-05   3.41185458116342E-05   4.12542342517270E-05   3.94906517546687E-05   4.12934210583066E-10   1.00000313914975E-16   1.22953258774176E-05   1.78921222282227E-04   6.70700700810588E-04   6.18420743598863E+00   7.70485321188044E-08   6.09200647128795E-09
  1.90830E+00                8.65008012317526E-05   3.41165176479715E-05   4.12537311977963E-05   3.94885255329878E-05   4.13010480052965E-10   1.00000313914975E-16   1.22942627665771E-05   1.78908114128440E-04   6.70700700810587E-04   6.18416734065036E+00   7.70432825146450E-08   6.09159066094070E-09
  1.91830E+00                8.64961761607066E-05   3.41144386840255E-05   4.12532155420544E-05   3.94863460346843E-05   4.13088681778855E-10   1.00000313914975E-16   1.22931730174254E-05   1.78894677620156E-04   6.70700700810587E-04   6.18412623966387E+00   7.70379010715573E-08   6.09116440684933E-09
  1.92830E+00                8.64914379328204E-05   3.41123088606688E-05   4.12526872702956E-05   3.94841132003135E-05   4.13168819548337E-10   1.00000313914975E-16   1.22920566002400E-05   1.78880912383516E-04   6.70700700810587E-04   6.18408413180733E+00   7.70323876673252E-08   6.09072769934175E-09
  1.93830E+00                8.64865865078866E-05   3.41101281579036E-05   4.12521463780372E-05   3.94818270115581E-05   4.13250895717515E-10   1.00000313914975E-16   1.22909135058623E-05   1.78866818297874E-04   6.70700700810587E-04   6.18404101663149E+00   7.70267422823900E-08   6.09028053687834E-09
  1.94830E+00                8.64816219330176E-05   3.41078965949133E-05   4.12515928705317E-05   3.94794874912803E-05   4.13334911207077E-10   1.00000313914975E-16   1.22897437457234E-05   1.78852395496123E-04   6.70700700810587E-04   6.18399689446077E+00   7.70209649999483E-08   6.08982292605956E-09
  1.95830E+00                8.64765443426144E-05   3.41056142300517E-05   4.12510267627637E-05   3.94770947035058E-05   4.13420865500653E-10   1.00000313914975E-16   1.22885473518362E-05   1.78837644364611E-04   6.70700700810586E-04   6.18395176639311E+00   7.70150560058782E-08   6.08935488162023E-09
  1.96830E+00                8.64713539581953E-05   3.41032811607688E-05   4.12504480794307E-05   3.94746487533428E-05   4.13508756645386E-10   1.00000313914975E-16   1.22873243767547E-05   1.78822565542648E-04   6.70700700810586E-04   6.18390563429856E+00   7.70090155885010E-08   6.08887642641052E-09
  1.97830E+00                8.64660510880866E-05   3.41008975234747E-05   4.12498568549083E-05   3.94721497868350E-05   4.13598581254695E-10   1.00000313914975E-16   1.22860748935008E-05   1.78807159921616E-04   6.70700700810587E-04   6.18385850081669E+00   7.70028441381784E-08   6.08838759136416E-09
  1.98830E+00                8.64606361269790E-05   3.40984634933432E-05   4.12492531332011E-05   3.94695979907511E-05   4.13690334513150E-10   1.00000313914975E-16   1.22847989954589E-05   1.78791428643685E-04   6.70700700810587E-04   6.18381036935279E+00   7.69965421467506E-08   6.08788841545381E-09
  1.99830E+00                8.64551095553518E-05   3.40959792840568E-05   4.12486369678786E-05   3.94669935923130E-05   4.13784010183493E-10   1.00000313914975E-16   1.22834967962398E-05   1.78775373100145E-04   6.70700700810587E-04   6.18376124407291E+00   7.69901102068178E-08   6.08737894563420E-09
  2.00830E+00                8.64494719387676E-05   3.40934451474926E-05   4.12480084219961E-05   3.94643368588617E-05   4.13879600615665E-10   1.00000313914975E-16   1.22821684295141E-05   1.78758994929366E-04   6.70700700810586E-04   6.18371112989771E+00   7.69835490108693E-08   6.08685923677308E-09
  2.01830E+00                8.64437239270438E-05   3.40908613733543E-05   4.12473675680025E-05   3.94616280974658E-05   4.13977096757830E-10   1.00000313914975E-16   1.22808140488162E-05   1.78742296014402E-04   6.70700700810586E-04   6.18366003249535E+00   7.69768593502660E-08   6.08632935157053E-09
  2.02830E+00                8.64378662533011E-05   3.40882282887480E-05   4.12467144876348E-05   3.94588676544721E-05   4.14076488169366E-10   1.00000313914975E-16   1.22794338273194E-05   1.78725278480226E-04   6.70700700810587E-04   6.18360795827312E+00   7.69700421140756E-08   6.08578936046691E-09
  2.03830E+00                8.64318997328960E-05   3.40855462577063E-05   4.12460492717980E-05   3.94560559150008E-05   4.14177763035721E-10   1.00000313914975E-16   1.22780279575837E-05   1.78707944690647E-04   6.70700700810585E-04   6.18355491436819E+00   7.69630982877751E-08   6.08523934153980E-09
  2.04830E+00                8.64258252622394E-05   3.40828156806613E-05   4.12453720204343E-05   3.94531933023873E-05   4.14280908185082E-10   1.00000313914975E-16   1.22765966512770E-05   1.78690297244876E-04   6.70700700810586E-04   6.18350090863729E+00   7.69560289518142E-08   6.08467938039034E-09
  2.05830E+00                8.64196438175068E-05   3.40800369938695E-05   4.12446828423788E-05   3.94502802775731E-05   4.14385909106818E-10   1.00000313914975E-16   1.22751401388699E-05   1.78672338973794E-04   6.70700700810585E-04   6.18344594964539E+00   7.69488352800538E-08   6.08410957001943E-09
  2.06830E+00                8.64133564532434E-05   3.40772106687887E-05   4.12439818552044E-05   3.94473173384472E-05   4.14492749971581E-10   1.00000313914975E-16   1.22736586693069E-05   1.78654072935908E-04   6.70700700810586E-04   6.18339004665357E+00   7.69415185380792E-08   6.08353001069417E-09
  2.07830E+00                8.64069643008709E-05   3.40743372114116E-05   4.12432691850549E-05   3.94443050191405E-05   4.14601413653079E-10   1.00000313914975E-16   1.22721525096536E-05   1.78635502413017E-04   6.70700700810585E-04   6.18333320960591E+00   7.69340800813978E-08   6.08294080980502E-09
  2.08830E+00                8.64004685670981E-05   3.40714171615553E-05   4.12425449664678E-05   3.94412438892750E-05   4.14711881751353E-10   1.00000313914975E-16   1.22706219447208E-05   1.78616630905610E-04   6.70700700810585E-04   6.18327544911555E+00   7.69265213535231E-08   6.08234208171400E-09
  2.09830E+00                8.63938705322411E-05   3.40684510921113E-05   4.12418093421876E-05   3.94381345531715E-05   4.14824134617571E-10   1.00000313914975E-16   1.22690672766691E-05   1.78597462127989E-04   6.70700700810586E-04   6.18321677645000E+00   7.69188438839539E-08   6.08173394759461E-09
  2.10830E+00                8.63871715484589E-05   3.40654396082569E-05   4.12410624629682E-05   3.94349776490155E-05   4.14938151380215E-10   1.00000313914975E-16   1.22674888245911E-05   1.78578000003158E-04   6.70700700810584E-04   6.18315720351566E+00   7.69110492860531E-08   6.08111653526376E-09
  2.11830E+00                8.63803730379084E-05   3.40623833466304E-05   4.12403044873681E-05   3.94317738479868E-05   4.15053909972600E-10   1.00000313914975E-16   1.22658869240768E-05   1.78558248657466E-04   6.70700700810585E-04   6.18309674284161E+00   7.69031392548309E-08   6.08048997900623E-09
  2.12830E+00                8.63734764908236E-05   3.40592829744724E-05   4.12395355815354E-05   3.94285238533524E-05   4.15171387161688E-10   1.00000313914975E-16   1.22642619267595E-05   1.78538212415041E-04   6.70700700810585E-04   6.18303540756277E+00   7.68951155646425E-08   6.07985441939212E-09
  2.13830E+00                8.63664834635245E-05   3.40561391887355E-05   4.12387559189866E-05   3.94252283995264E-05   4.15290558578043E-10   1.00000313914975E-16   1.22626141998466E-05   1.78517895792015E-04   6.70700700810586E-04   6.18297321140240E+00   7.68869800668005E-08   6.07921000308785E-09
  2.14830E+00                8.63593955763612E-05   3.40529527151648E-05   4.12379656803767E-05   3.94218882510999E-05   4.15411398746959E-10   1.00000313914975E-16   1.22609441256333E-05   1.78497303490557E-04   6.70700700810586E-04   6.18291016865404E+00   7.68787346871141E-08   6.07855688266107E-09
  2.15830E+00                8.63522145115965E-05   3.40497243073508E-05   4.12371650532637E-05   3.94185042018411E-05   4.15533881120558E-10   1.00000313914975E-16   1.22592521010039E-05   1.78476440392732E-04   6.70700700810586E-04   6.18284629416289E+00   7.68703814233554E-08   6.07789521638006E-09
  2.16830E+00                8.63449420112348E-05   3.40464547457579E-05   4.12363542318661E-05   3.94150770736705E-05   4.15657978110921E-10   1.00000313914975E-16   1.22575385369186E-05   1.78455311554206E-04   6.70700700810585E-04   6.18278160330676E+00   7.68619223426639E-08   6.07722516800799E-09
  2.17830E+00                8.63375798747992E-05   3.40431448367303E-05   4.12355334168152E-05   3.94116077156120E-05   4.15783661124058E-10   1.00000313914975E-16   1.22558038578894E-05   1.78433922197793E-04   6.70700700810584E-04   6.18271611197647E+00   7.68533595788925E-08   6.07654690659273E-09
  2.18830E+00                8.63301299570646E-05   3.40397954114769E-05   4.12347028149026E-05   3.94080970027229E-05   4.15910900594724E-10   1.00000313914975E-16   1.22540485014448E-05   1.78412277706880E-04   6.70700700810585E-04   6.18264983655592E+00   7.68446953299002E-08   6.07586060625238E-09
  2.19830E+00                8.63225941657493E-05   3.40364073250384E-05   4.12338626388225E-05   3.94045458350043E-05   4.16039666021974E-10   1.00000313914975E-16   1.22522729175856E-05   1.78390383618732E-04   6.70700700810585E-04   6.18258279390178E+00   7.68359318548008E-08   6.07516644595725E-09
  2.20830E+00                8.63149744591722E-05   3.40329814552388E-05   4.12330131069106E-05   3.94009551362956E-05   4.16169926005356E-10   1.00000313914975E-16   1.22504775682312E-05   1.78368245617691E-04   6.70700700810585E-04   6.18251500132285E+00   7.68270714711690E-08   6.07446460930864E-09
  2.21830E+00                8.63072728438788E-05   3.40295187016220E-05   4.12321544428796E-05   3.93973258531540E-05   4.16301648281752E-10   1.00000313914975E-16   1.22486629266603E-05   1.78345869528288E-04   6.70700700810584E-04   6.18244647655917E+00   7.68181165522155E-08   6.07375528431482E-09
  2.22830E+00                8.62994913722413E-05   3.40260199843778E-05   4.12312868755513E-05   3.93936589537220E-05   4.16434799762696E-10   1.00000313914975E-16   1.22468294769444E-05   1.78323261308280E-04   6.70700700810585E-04   6.18237723776083E+00   7.68090695239290E-08   6.07303866316485E-09
  2.23830E+00                8.62916321400379E-05   3.40224862432573E-05   4.12304106385871E-05   3.93899554265853E-05   4.16569346572178E-10   1.00000313914975E-16   1.22449777133760E-05   1.78300427041628E-04   6.70700700810585E-04   6.18230730346671E+00   7.67999328621981E-08   6.07231494200042E-09
  2.24830E+00                8.62836972840142E-05   3.40189184364813E-05   4.12295259702157E-05   3.93862162796223E-05   4.16705254084822E-10   1.00000313914975E-16   1.22431081398946E-05   1.78277372931417E-04   6.70700700810585E-04   6.18223669258290E+00   7.67907090899146E-08   6.07158432068651E-09
  2.25830E+00                8.62756889794345E-05   3.40153175396428E-05   4.12286331129605E-05   3.93824425388483E-05   4.16842486964380E-10   1.00000313914975E-16   1.22412212695075E-05   1.78254105292750E-04   6.70700700810585E-04   6.18216542436114E+00   7.67814007740637E-08   6.07084700258073E-09
  2.26830E+00                8.62676094376231E-05   3.40116845446056E-05   4.12277323133650E-05   3.93786352472553E-05   4.16981009202492E-10   1.00000313914975E-16   1.22393176237111E-05   1.78230630545614E-04   6.70700700810585E-04   6.18209351837714E+00   7.67720105228082E-08   6.07010319430236E-09
  2.27830E+00                8.62594609035030E-05   3.40080204584018E-05   4.12268238217190E-05   3.93747954636517E-05   4.17120784157610E-10   1.00000313914975E-16   1.22373977319092E-05   1.78206955207736E-04   6.70700700810585E-04   6.18202099450883E+00   7.67625409825696E-08   6.06935310550117E-09
  2.28830E+00                8.62512456531350E-05   3.40043263021287E-05   4.12259078917838E-05   3.93709242615000E-05   4.17261774594066E-10   1.00000313914975E-16   1.22354621308334E-05   1.78183085887439E-04   6.70700700810585E-04   6.18194787291467E+00   7.67529948351119E-08   6.06859694862638E-09
  2.29830E+00                8.62429659912611E-05   3.40006031098479E-05   4.12249847805183E-05   3.93670227277589E-05   4.17403942721190E-10   1.00000313914975E-16   1.22335113639628E-05   1.78159029276515E-04   6.70700700810586E-04   6.18187417401189E+00   7.67433747946330E-08   6.06783493869616E-09
  2.30830E+00                8.62346242488562E-05   3.39968519274872E-05   4.12240547478061E-05   3.93630919617280E-05   4.17547250232435E-10   1.00000313914975E-16   1.22315459809474E-05   1.78134792143113E-04   6.70700700810586E-04   6.18179991845493E+00   7.67336836048684E-08   6.06706729306830E-09
  2.31830E+00                8.62262227806918E-05   3.39930738117495E-05   4.12231180561842E-05   3.93591330738984E-05   4.17691658344454E-10   1.00000313914975E-16   1.22295665370326E-05   1.78110381324674E-04   6.70700700810586E-04   6.18172512711387E+00   7.67239240362110E-08   6.06629423121196E-09
  2.32830E+00                8.62177639629156E-05   3.39892698290264E-05   4.12221749705726E-05   3.93551471848112E-05   4.17837127836046E-10   1.00000313914975E-16   1.22275735924889E-05   1.78085803720895E-04   6.70700700810586E-04   6.18164982105305E+00   7.67140988828510E-08   6.06551597448116E-09
  2.33830E+00                8.62092501906495E-05   3.39854410543214E-05   4.12212257580068E-05   3.93511354239244E-05   4.17983619086938E-10   1.00000313914975E-16   1.22255677120456E-05   1.78061066286767E-04   6.70700700810586E-04   6.18157402150977E+00   7.67042109599424E-08   6.06473274589020E-09
  2.34830E+00                8.62006838756111E-05   3.39815885701829E-05   4.12202706873727E-05   3.93470989284910E-05   4.18131092116385E-10   1.00000313914975E-16   1.22235494643289E-05   1.78036176025660E-04   6.70700700810586E-04   6.18149774987334E+00   7.66942631007958E-08   6.06394476989141E-09
  2.35830E+00                8.61920674437583E-05   3.39777134656482E-05   4.12193100291438E-05   3.93430388424486E-05   4.18279506621431E-10   1.00000313914975E-16   1.22215194213077E-05   1.78011139982491E-04   6.70700700810586E-04   6.18142102766414E+00   7.66842581541049E-08   6.06315227215537E-09
