# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                5.05048195836513E-05   1.73281327493249E-05   3.72404880630501E-05   2.27691594091944E-05   4.16686912973916E-09   1.00000313914850E-16   3.93457970469031E-06   7.31244947248461E-05   6.70700700809691E-04   5.79802279675069E+00   4.47298600693449E-08   3.53300259662410E-09
  1.58830E+00                5.05036223043744E-05   1.73275534877994E-05   3.72403545766824E-05   2.27686136887608E-05   4.16738180012749E-09   1.00000313914850E-16   3.93430684447349E-06   7.31209350130148E-05   6.70700700809691E-04   5.79800632166286E+00   4.47291592223415E-08   3.53294724111434E-09
  1.59830E+00                5.05023653063835E-05   1.73269454057895E-05   3.72402144321906E-05   2.27680407063862E-05   4.16792012604019E-09   1.00000313914850E-16   3.93402035328618E-06   7.31171978916727E-05   6.70700700809691E-04   5.79798902420908E+00   4.47284220028448E-08   3.53288901024016E-09
  1.60830E+00                5.05010468782344E-05   1.73263076771458E-05   3.72400674387631E-05   2.27674396808968E-05   4.16848485353431E-09   1.00000313914850E-16   3.93371984054149E-06   7.31132782761556E-05   6.70700700809691E-04   5.79797088077393E+00   4.47276473723403E-08   3.53282782191019E-09
  1.61830E+00                5.04996653214956E-05   1.73256394819778E-05   3.72399134070395E-05   2.27668098370706E-05   4.16907672427841E-09   1.00000313914850E-16   3.93340491862841E-06   7.31091711204156E-05   6.70700700809691E-04   5.79795186791573E+00   4.47268343006421E-08   3.53276359469208E-09
  1.62830E+00                5.04982189536833E-05   1.73249400080698E-05   3.72397521494372E-05   2.27661504069781E-05   4.16969647435354E-09   1.00000313914850E-16   3.93307520358214E-06   7.31048714257401E-05   6.70700700809691E-04   5.79793196240669E+00   4.47259817676995E-08   3.53269624795536E-09
  1.63830E+00                5.04967061111926E-05   1.73242084522941E-05   3.72395834804785E-05   2.27654606313204E-05   4.17034483305616E-09   1.00000313914850E-16   3.93273031575333E-06   7.31003742494568E-05   6.70700700809691E-04   5.79791114127294E+00   4.47250887654012E-08   3.53262570201407E-09
  1.64830E+00                5.04951251522155E-05   1.73234440220185E-05   3.72394072171160E-05   2.27647397607623E-05   4.17102252170517E-09   1.00000313914850E-16   3.93236988047427E-06   7.30956747135996E-05   6.70700700809691E-04   5.79788938183450E+00   4.47241542993707E-08   3.53255187826872E-09
  1.65830E+00                5.04934744596374E-05   1.73226459365036E-05   3.72392231790553E-05   2.27639870572547E-05   4.17173025245738E-09   1.00000313914850E-16   3.93199352872050E-06   7.30907680135141E-05   6.70700700809691E-04   5.79786666174483E+00   4.47231773907482E-08   3.53247469934720E-09
  1.66830E+00                5.04917524439063E-05   1.73218134282860E-05   3.72390311890749E-05   2.27632017953453E-05   4.17246872713350E-09   1.00000313914850E-16   3.93160089776579E-06   7.30856494263769E-05   6.70700700809691E-04   5.79784295903009E+00   4.47221570779556E-08   3.53239408924433E-09
  1.67830E+00                5.04899575458651E-05   1.73209457445445E-05   3.72388310733422E-05   2.27623832634716E-05   4.17323863605816E-09   1.00000313914850E-16   3.93119163182893E-06   7.30803143196100E-05   6.70700700809691E-04   5.79781825212788E+00   4.47210924184384E-08   3.53230997345957E-09
  1.68830E+00                5.04880882395409E-05   1.73200421484456E-05   3.72386226617243E-05   2.27615307652349E-05   4.17404065691631E-09   1.00000313914850E-16   3.93076538271061E-06   7.30747581591643E-05   6.70700700809690E-04   5.79779251992542E+00   4.47199824903798E-08   3.53222227913257E-09
  1.69830E+00                5.04861430348835E-05   1.73191019204643E-05   3.72384057880934E-05   2.27606436206512E-05   4.17487545362924E-09   1.00000313914850E-16   3.93032181041874E-06   7.30689765176546E-05   6.70700700809691E-04   5.79776574179699E+00   4.47188263943846E-08   3.53213093517631E-09
  1.70830E+00                5.04841204804473E-05   1.73181243596773E-05   3.72381802906258E-05   2.27597211673750E-05   4.17574367525242E-09   1.00000313914850E-16   3.92986058378064E-06   7.30629650823235E-05   6.70700700809691E-04   5.79773789764062E+00   4.47176232551261E-08   3.53203587240728E-09
  1.71830E+00                5.04820191660075E-05   1.73171087850254E-05   3.72379460120935E-05   2.27587627618950E-05   4.17664595489835E-09   1.00000313914850E-16   3.92938138104063E-06   7.30567196628148E-05   6.70700700809690E-04   5.79770896791394E+00   4.47163722229529E-08   3.53193702367260E-09
  1.72830E+00                5.04798377251076E-05   1.73160545365420E-05   3.72377028001484E-05   2.27577677806967E-05   4.17758290868570E-09   1.00000313914850E-16   3.92888389044150E-06   7.30502361987384E-05   6.70700700809691E-04   5.79767893366907E+00   4.47150724754530E-08   3.53183432397357E-09
  1.73830E+00                5.04775748375296E-05   1.73149609765448E-05   3.72374505075974E-05   2.27567356213908E-05   4.17855513471820E-09   1.00000313914850E-16   3.92836781078853E-06   7.30435107670078E-05   6.70700700809690E-04   5.79764777658637E+00   4.47137232189676E-08   3.53172771058549E-09
  1.74830E+00                5.04752292316818E-05   1.73138274907877E-05   3.72371889926689E-05   2.27556657038031E-05   4.17956321209500E-09   1.00000313914850E-16   3.92783285199472E-06   7.30365395889342E-05   6.70700700809690E-04   5.79761547900727E+00   4.47123236900570E-08   3.53161712317344E-09
  1.75830E+00                5.04727996869000E-05   1.73126534895708E-05   3.72369181192695E-05   2.27545574710257E-05   4.18060769995401E-09   1.00000313914850E-16   3.92727873560602E-06   7.30293190370599E-05   6.70700700809690E-04   5.79758202396573E+00   4.47108731569084E-08   3.53150250390367E-09
  1.76830E+00                5.04702850356548E-05   1.73114384088056E-05   3.72366377572295E-05   2.27534103904244E-05   4.18168913655097E-09   1.00000313914850E-16   3.92670519530537E-06   7.30218456417165E-05   6.70700700809691E-04   5.79754739521855E+00   4.47093709206878E-08   3.53138379755044E-09
  1.77830E+00                5.04676841656629E-05   1.73101817110330E-05   3.72363477825390E-05   2.27522239546028E-05   4.18280803837567E-09   1.00000313914850E-16   3.92611197739458E-06   7.30141160972952E-05   6.70700700809690E-04   5.79751157727433E+00   4.47078163168309E-08   3.53126095159809E-09
  1.78830E+00                5.04649960218952E-05   1.73088828863933E-05   3.72360480775712E-05   2.27509976823194E-05   4.18396489930633E-09   1.00000313914850E-16   3.92549884125288E-06   7.30061272682140E-05   6.70700700809690E-04   5.79747455542106E+00   4.47062087162693E-08   3.53113391633798E-09
  1.79830E+00                5.04622196084808E-05   1.73075414535440E-05   3.72357385312951E-05   2.27497311193564E-05   4.18516018980479E-09   1.00000313914850E-16   3.92486555977138E-06   7.29978761945725E-05   6.70700700809689E-04   5.79743631575228E+00   4.47045475265920E-08   3.53100264496033E-09
  1.80830E+00                5.04593539905008E-05   1.73061569605261E-05   3.72354190394752E-05   2.27484238393388E-05   4.18639435615277E-09   1.00000313914850E-16   3.92421191976256E-06   7.29893600974801E-05   6.70700700809689E-04   5.79739684519174E+00   4.47028321931381E-08   3.53086709364056E-09
  1.81830E+00                5.04563982956695E-05   1.73047289855754E-05   3.72350895048592E-05   2.27470754445018E-05   4.18766781973090E-09   1.00000313914850E-16   3.92353772234408E-06   7.29805763840531E-05   6.70700700809690E-04   5.79735613151659E+00   4.47010622000188E-08   3.53072722162015E-09
  1.82830E+00                5.04533517159013E-05   1.73032571378786E-05   3.72347498373524E-05   2.27456855664061E-05   4.18898097634155E-09   1.00000313914850E-16   3.92284278329620E-06   7.29715226520672E-05   6.70700700809688E-04   5.79731416337893E+00   4.46992370710681E-08   3.53058299128172E-09
  1.83830E+00                5.04502135087584E-05   1.73017410582726E-05   3.72343999541795E-05   2.27442538665983E-05   4.19033419557609E-09   1.00000313914850E-16   3.92212693339231E-06   7.29621966942610E-05   6.70700700809688E-04   5.79727093032586E+00   4.46973563707189E-08   3.53043436821833E-09
  1.84830E+00                5.04469829987800E-05   1.73001804198865E-05   3.72340397800323E-05   2.27427800372178E-05   4.19172782022780E-09   1.00000313914850E-16   3.92139001870206E-06   7.29525965022836E-05   6.70700700809688E-04   5.79722642281782E+00   4.46954197048049E-08   3.53028132129686E-09
  1.85830E+00                5.04436595786885E-05   1.72985749287235E-05   3.72336692472046E-05   2.27412638015470E-05   4.19316216575044E-09   1.00000313914850E-16   3.92063190086668E-06   7.29427202702807E-05   6.70700700809688E-04   5.79718063224534E+00   4.46934267212862E-08   3.53012382271535E-09
  1.86830E+00                5.04402427104737E-05   1.72969243241857E-05   3.72332882957129E-05   2.27397049145062E-05   4.19463751976362E-09   1.00000313914850E-16   3.91985245734627E-06   7.29325663981156E-05   6.70700700809688E-04   5.79713355094411E+00   4.46913771108982E-08   3.52996184805427E-09
  1.87830E+00                5.04367319263528E-05   1.72952283795373E-05   3.72328968734033E-05   2.27381031630909E-05   4.19615414160493E-09   1.00000313914850E-16   3.91905158163864E-06   7.29221334942229E-05   6.70700700809688E-04   5.79708517220839E+00   4.46892706077224E-08   3.52979537632166E-09
  1.88830E+00                5.04331268296058E-05   1.72934869023090E-05   3.72324949360451E-05   2.27364583667533E-05   4.19771226192915E-09   1.00000313914850E-16   3.91822918346980E-06   7.29114203780905E-05   6.70700700809688E-04   5.79703549030268E+00   4.46871069896803E-08   3.52962438999211E-09
  1.89830E+00                5.04294270952854E-05   1.72916997346412E-05   3.72320824474094E-05   2.27347703777253E-05   4.19931208235458E-09   1.00000313914850E-16   3.91738518895583E-06   7.29004260823725E-05   6.70700700809687E-04   5.79698450047174E+00   4.46848860789482E-08   3.52944887503959E-09
  1.90830E+00                5.04256324708029E-05   1.72898667535682E-05   3.72316593793346E-05   2.27330390812862E-05   4.20095377515692E-09   1.00000313914850E-16   3.91651954073628E-06   7.28891498546304E-05   6.70700700809687E-04   5.79693219894897E+00   4.46826077422949E-08   3.52926882096405E-09
  1.91830E+00                5.04217427763892E-05   1.72879878712412E-05   3.72312257117781E-05   2.27312643959718E-05   4.20263748300977E-09   1.00000313914850E-16   3.91563219807908E-06   7.28775911587044E-05   6.70700700809686E-04   5.79687858296299E+00   4.46802718913412E-08   3.52908422081196E-09
  1.92830E+00                5.04177579054319E-05   1.72860630350929E-05   3.72307814328536E-05   2.27294462737280E-05   4.20436331877241E-09   1.00000313914850E-16   3.91472313695721E-06   7.28657496757186E-05   6.70700700809686E-04   5.79682365074263E+00   4.46778784827419E-08   3.52889507119066E-09
  1.93830E+00                5.04136778246901E-05   1.72840922279415E-05   3.72303265388550E-05   2.27275847000082E-05   4.20613136532386E-09   1.00000313914850E-16   3.91379235009728E-06   7.28536253047196E-05   6.70700700809686E-04   5.79676740152024E+00   4.46754275182921E-08   3.52870137227668E-09
  1.94830E+00                5.04095025743872E-05   1.72820754680380E-05   3.72298610342668E-05   2.27256796938144E-05   4.20794167544311E-09   1.00000313914850E-16   3.91283984700040E-06   7.28412181629566E-05   6.70700700809686E-04   5.79670983553337E+00   4.46729190449561E-08   3.52850312781806E-09
  1.95830E+00                5.04052322681839E-05   1.72800128090537E-05   3.72293849317612E-05   2.27237313076849E-05   4.20979427173506E-09   1.00000313914850E-16   3.91186565393564E-06   7.28285285858039E-05   6.70700700809685E-04   5.79665095402476E+00   4.46703531548235E-08   3.52830034513076E-09
  1.96830E+00                5.04008670930338E-05   1.72779043400126E-05   3.72288982521820E-05   2.27217396276266E-05   4.21168914660083E-09   1.00000313914850E-16   3.91086981390652E-06   7.28155571263334E-05   6.70700700809685E-04   5.79659075924083E+00   4.46677299849896E-08   3.52809303508929E-09
  1.97830E+00                5.03964073089217E-05   1.72757501851667E-05   3.72284010245152E-05   2.27197047729957E-05   4.21362626225327E-09   1.00000313914850E-16   3.90985238659104E-06   7.28023045545431E-05   6.70700700809685E-04   5.79652925442849E+00   4.46650497173660E-08   3.52788121211153E-09
  1.98830E+00                5.03918532484907E-05   1.72735505038174E-05   3.72278932858476E-05   2.27176268963250E-05   4.21560555077502E-09   1.00000313914850E-16   3.90881344825573E-06   7.27887718562486E-05   6.70700700809684E-04   5.79646644383054E+00   4.46623125784180E-08   3.52766489413803E-09
  1.99830E+00                5.03872053165552E-05   1.72713054900829E-05   3.72273750813126E-05   2.27155061831023E-05   4.21762691421947E-09   1.00000313914850E-16   3.90775309164438E-06   7.27749602316445E-05   6.70700700809684E-04   5.79640233267943E+00   4.46595188388348E-08   3.52744410260589E-09
  2.00830E+00                5.03824639895083E-05   1.72690153726135E-05   3.72268464640240E-05   2.27133428514977E-05   4.21969022475355E-09   1.00000313914850E-16   3.90667142584204E-06   7.27608710935442E-05   6.70700700809684E-04   5.79633692718964E+00   4.46566688131314E-08   3.52721886241721E-09
  2.01830E+00                5.03776298146227E-05   1.72666804142565E-05   3.72263074949979E-05   2.27111371520437E-05   4.22179532484085E-09   1.00000313914850E-16   3.90556857611505E-06   7.27465060653089E-05   6.70700700809684E-04   5.79627023454863E+00   4.46537628591861E-08   3.52698920190243E-09
  2.02830E+00                5.03727034092505E-05   1.72643009116719E-05   3.72257582430639E-05   2.27088893672687E-05   4.22394202746460E-09   1.00000313914850E-16   3.90444468372758E-06   7.27318669784712E-05   6.70700700809683E-04   5.79620226290634E+00   4.46508013777134E-08   3.52675515277871E-09
  2.03830E+00                5.03676854599227E-05   1.72618771948999E-05   3.72251987847641E-05   2.27065998112853E-05   4.22613011638884E-09   1.00000313914850E-16   3.90329990573589E-06   7.27169558700683E-05   6.70700700809683E-04   5.79613302136341E+00   4.46477848116769E-08   3.52651675010337E-09
  2.04830E+00                5.03625767213556E-05   1.72594096268833E-05   3.72246292042431E-05   2.27042688293349E-05   4.22835934645720E-09   1.00000313914850E-16   3.90213441476065E-06   7.27017749796904E-05   6.70700700809683E-04   5.79606251995808E+00   4.46447136456430E-08   3.52627403222277E-09
  2.05830E+00                5.03573780153638E-05   1.72568986029455E-05   3.72240495931261E-05   2.27018967972905E-05   4.23062944392771E-09   1.00000313914850E-16   3.90094839873845E-06   7.26863267462577E-05   6.70700700809682E-04   5.79599076965186E+00   4.46415884050775E-08   3.52602704071668E-09
  2.06830E+00                5.03520902296866E-05   1.72543445502259E-05   3.72234600503884E-05   2.26994841211199E-05   4.23294010684201E-09   1.00000313914850E-16   3.89974206065320E-06   7.26706138045385E-05   6.70700700809682E-04   5.79591778231397E+00   4.46384096555883E-08   3.52577582033830E-09
  2.07830E+00                5.03467143167300E-05   1.72517479270752E-05   3.72228606822151E-05   2.26970312363104E-05   4.23529100542896E-09   1.00000313914850E-16   3.89851561824844E-06   7.26546389814143E-05   6.70700700809681E-04   5.79584357070466E+00   4.46351780021169E-08   3.52552041895032E-09
  2.08830E+00                5.03412512922288E-05   1.72491092224117E-05   3.72222516018519E-05   2.26945386072561E-05   4.23768178253992E-09   1.00000313914850E-16   3.89726930372128E-06   7.26384052919113E-05   6.70700700809681E-04   5.79576814845746E+00   4.46318940880802E-08   3.52526088745696E-09
  2.09830E+00                5.03357022338327E-05   1.72464289550416E-05   3.72216329294476E-05   2.26920067266118E-05   4.24011205411486E-09   1.00000313914850E-16   3.89600336339916E-06   7.26219159350039E-05   6.70700700809681E-04   5.79569153006032E+00   4.46285585944654E-08   3.52499727973241E-09
  2.10830E+00                5.03300682796209E-05   1.72437076729440E-05   3.72210047918882E-05   2.26894361146136E-05   4.24258140967862E-09   1.00000313914850E-16   3.89471805740003E-06   7.26051742892054E-05   6.70700700809681E-04   5.79561373083582E+00   4.46251722388819E-08   3.52472965254582E-09
  2.11830E+00                5.03243506265484E-05   1.72409459525237E-05   3.72203673226238E-05   2.26868273183680E-05   4.24508941286469E-09   1.00000313914850E-16   3.89341365927725E-06   7.25881839079583E-05   6.70700700809681E-04   5.79553476692049E+00   4.46217357745710E-08   3.52445806548288E-09
  2.12830E+00                5.03185505288294E-05   1.72381443978331E-05   3.72197206614887E-05   2.26841809111133E-05   4.24763560196588E-09   1.00000313914850E-16   3.89209045564991E-06   7.25709485148358E-05   6.70700700809681E-04   5.79545465524312E+00   4.46182499893775E-08   3.52418258086451E-09
  2.13830E+00                5.03126692962617E-05   1.72353036397657E-05   3.72190649545141E-05   2.26814974914528E-05   4.25021949051098E-09   1.00000313914850E-16   3.89074874581967E-06   7.25534719985667E-05   6.70700700809680E-04   5.79537341350243E+00   4.46147157046851E-08   3.52390326366266E-09
  2.14830E+00                5.03067082924953E-05   1.72324243352231E-05   3.72184003537351E-05   2.26787776825636E-05   4.25284056786432E-09   1.00000313914850E-16   3.88938884137507E-06   7.25357584078983E-05   6.70700700809679E-04   5.79529106014382E+00   4.46111337743192E-08   3.52362018141341E-09
  2.15830E+00                5.03006689332508E-05   1.72295071662571E-05   3.72177270169926E-05   2.26760221313819E-05   4.25549829984862E-09   1.00000313914850E-16   3.88801106578420E-06   7.25178119463072E-05   6.70700700809679E-04   5.79520761433553E+00   4.46075050834179E-08   3.52333340412777E-09
  2.16830E+00                5.02945526844913E-05   1.72265528391899E-05   3.72170451077288E-05   2.26732315077672E-05   4.25819212938879E-09   1.00000313914850E-16   3.88661575397686E-06   7.24996369665727E-05   6.70700700809679E-04   5.79512309594409E+00   4.46038305472772E-08   3.52304300420023E-09
  2.17830E+00                5.02883610605524E-05   1.72235620837133E-05   3.72163547947793E-05   2.26704065036475E-05   4.26092147717509E-09   1.00000313914850E-16   3.88520325191702E-06   7.24812379652244E-05   6.70700700809679E-04   5.79503752550920E+00   4.46001111101689E-08   3.52274905631530E-09
  2.18830E+00                5.02820956222329E-05   1.72205356519702E-05   3.72156562521595E-05   2.26675478321467E-05   4.26368574234490E-09   1.00000313914850E-16   3.88377391616665E-06   7.24626195768769E-05   6.70700700809677E-04   5.79495092421810E+00   4.45963477441381E-08   3.52245163735236E-09
  2.19830E+00                5.02757579748533E-05   1.72174743176187E-05   3.72149496588490E-05   2.26646562266969E-05   4.26648430318112E-09   1.00000313914850E-16   3.88232811344172E-06   7.24437865684633E-05   6.70700700809678E-04   5.79486331387941E+00   4.45925414477795E-08   3.52215082628888E-09
  2.20830E+00                5.02693497662826E-05   1.72143788748831E-05   3.72142351985711E-05   2.26617324401367E-05   4.26931651782619E-09   1.00000313914850E-16   3.88086622016162E-06   7.24247438333803E-05   6.70700700809677E-04   5.79477471689656E+00   4.45886932449971E-08   3.52184670410227E-09
  2.21830E+00                5.02628726849416E-05   1.72112501375907E-05   3.72135130595702E-05   2.26587772437983E-05   4.27218172501010E-09   1.00000313914850E-16   3.87938862199245E-06   7.24054963855566E-05   6.70700700809677E-04   5.79468515624091E+00   4.45848041837494E-08   3.52153935367069E-09
  2.22830E+00                5.02563284577823E-05   1.72080889382001E-05   3.72127834343865E-05   2.26557914265846E-05   4.27507924479088E-09   1.00000313914850E-16   3.87789571338557E-06   7.23860493534566E-05   6.70700700809677E-04   5.79459465542445E+00   4.45808753347823E-08   3.52122885967275E-09
  2.23830E+00                5.02497188482508E-05   1.72048961268188E-05   3.72120465196293E-05   2.26527757940375E-05   4.27800837930703E-09   1.00000313914850E-16   3.87638789711205E-06   7.23664079740314E-05   6.70700700809677E-04   5.79450323847233E+00   4.45769077903527E-08   3.52091530848658E-09
  2.24830E+00                5.02430456542356E-05   1.72016725702154E-05   3.72113025157477E-05   2.26497311674011E-05   4.28096841353933E-09   1.00000313914850E-16   3.87486558379385E-06   7.23465775866271E-05   6.70700700809677E-04   5.79441092989512E+00   4.45729026629446E-08   3.52059878808829E-09
  2.25830E+00                5.02363107060059E-05   1.71984191508261E-05   3.72105516268010E-05   2.26466583826791E-05   4.28395861608175E-09   1.00000313914850E-16   3.87332919143284E-06   7.23265636268633E-05   6.70700700809676E-04   5.79431775466092E+00   4.45688610839804E-08   3.52027938795001E-09
  2.26830E+00                5.02295158641436E-05   1.71951367657581E-05   3.72097940602281E-05   2.26435582896897E-05   4.28697823991954E-09   1.00000313914850E-16   3.87177914493816E-06   7.23063716204920E-05   6.70700700809676E-04   5.79422373816739E+00   4.45647842025304E-08   3.51995719893787E-09
  2.27830E+00                5.02226630174713E-05   1.71918263257917E-05   3.72090300266165E-05   2.26404317511195E-05   4.29002652321376E-09   1.00000313914850E-16   3.87021587565307E-06   7.22860071772466E-05   6.70700700809675E-04   5.79412890621366E+00   4.45606731840213E-08   3.51963231320978E-09
  2.28830E+00                5.02157540809818E-05   1.71884887543821E-05   3.72082597394715E-05   2.26372796415770E-05   4.29310269009050E-09   1.00000313914850E-16   3.86863982088184E-06   7.22654759846926E-05   6.70700700809675E-04   5.79403328497224E+00   4.45565292089468E-08   3.51930482411348E-09
  2.29830E+00                5.02087909937708E-05   1.71851249866631E-05   3.72074834149856E-05   2.26341028466484E-05   4.29620595143386E-09   1.00000313914850E-16   3.86705142341752E-06   7.22447838020892E-05   6.70700700809675E-04   5.79393690096100E+00   4.45523534715824E-08   3.51897482608497E-09
  2.30830E+00                5.02017757169770E-05   1.71817359684542E-05   3.72067012718090E-05   2.26309022619561E-05   4.29933550568150E-09   1.00000313914850E-16   3.86545113107140E-06   7.22239364542713E-05   6.70700700809675E-04   5.79383978101515E+00   4.45481471787066E-08   3.51864241454724E-09
  2.31830E+00                5.01947102317318E-05   1.71783226552727E-05   3.72059135308208E-05   2.26276787922228E-05   4.30249053962166E-09   1.00000313914850E-16   3.86383939620476E-06   7.22029398255626E-05   6.70700700809674E-04   5.79374195225937E+00   4.45439115483294E-08   3.51830768580979E-09
  2.32830E+00                5.01875965371228E-05   1.71748860113512E-05   3.72051204149022E-05   2.26244333503407E-05   4.30567022919019E-09   1.00000313914850E-16   3.86221667526368E-06   7.21817998537260E-05   6.70700700809674E-04   5.79364344208013E+00   4.45396478084308E-08   3.51797073696888E-09
  2.33830E+00                5.01804366481727E-05   1.71714270086640E-05   3.72043221487108E-05   2.26211668564484E-05   4.30887374026701E-09   1.00000313914850E-16   3.86058342831755E-06   7.21605225239631E-05   6.70700700809674E-04   5.79354427809810E+00   4.45353571957121E-08   3.51763166580871E-09
  2.34830E+00                5.01732325938380E-05   1.71679466259613E-05   3.72035189584580E-05   2.26178802370169E-05   4.31210022947057E-09   1.00000313914850E-16   3.85894011860182E-06   7.21391138629678E-05   6.70700700809673E-04   5.79344448814088E+00   4.45310409543588E-08   3.51729057070368E-09
  2.35830E+00                5.01659864150278E-05   1.71644458478149E-05   3.72027110716876E-05   2.26145744239450E-05   4.31534884494934E-09   1.00000313914850E-16   3.85728721206587E-06   7.21175799330456E-05   6.70700700809672E-04   5.79334410021597E+00   4.45267003348200E-08   3.51694755052178E-09
  2.36830E+00                5.01587001626481E-05   1.71609256636737E-05   3.72018987170579E-05   2.26112503536656E-05   4.31861872716951E-09   1.00000313914850E-16   3.85562517692616E-06   7.20959268263012E-05   6.70700700809673E-04   5.79324314248404E+00   4.45223365926040E-08   3.51660270452943E-09
  2.37830E+00                5.01513758956711E-05   1.71573870669337E-05   3.72010821241268E-05   2.26079089662644E-05   4.32190900969789E-09   1.00000313914850E-16   3.85395448322557E-06   7.20741606589073E-05   6.70700700809672E-04   5.79314164323253E+00   4.45179509870914E-08   3.51625613229755E-09
  2.38830E+00                5.01440156792344E-05   1.71538310540202E-05   3.72002615231393E-05   2.26045512046118E-05   4.32521881997883E-09   1.00000313914850E-16   3.85227560239927E-06   7.20522875654563E-05   6.70700700809671E-04   5.79303963084957E+00   4.45135447803685E-08   3.51590793360936E-09
  2.39830E+00                5.01366215827700E-05   1.71502586234858E-05   3.71994371448195E-05   2.26011780135086E-05   4.32854728010452E-09   1.00000313914850E-16   3.85058900684766E-06   7.20303136934031E-05   6.70700700809670E-04   5.79293713379843E+00   4.45091192360807E-08   3.51555820836974E-09
  2.40830E+00                5.01291956781663E-05   1.71466707751235E-05   3.71986092201649E-05   2.25977903388468E-05   4.33189350757811E-09   1.00000313914850E-16   3.84889516951677E-06   7.20082451976068E-05   6.70700700809670E-04   5.79283418059220E+00   4.45046756183086E-08   3.51520705651628E-09
  2.41830E+00                5.01217400379652E-05   1.71430685090968E-05   3.71977779802464E-05   2.25943891267866E-05   4.33525661606795E-09   1.00000313914850E-16   3.84719456348668E-06   7.19860882349744E-05   6.70700700809670E-04   5.79273079976906E+00   4.45002151904663E-08   3.51485457793227E-09
  2.42830E+00                5.01142567335957E-05   1.71394528250866E-05   3.71969436560105E-05   2.25909753229497E-05   4.33863571615321E-09   1.00000313914850E-16   3.84548766156825E-06   7.19638489592111E-05   6.70700700809670E-04   5.79262701986801E+00   4.44957392142246E-08   3.51450087236152E-09
  2.43830E+00                5.01067478336446E-05   1.71358247214579E-05   3.71961064780868E-05   2.25875498716303E-05   4.34202991605940E-09   1.00000313914850E-16   3.84377493590854E-06   7.19415335156863E-05   6.70700700809669E-04   5.79252286940499E+00   4.44912489484592E-08   3.51414603932519E-09
  2.44830E+00                5.00992154021680E-05   1.71321851944436E-05   3.71952666765998E-05   2.25841137150239E-05   4.34543832238318E-09   1.00000313914850E-16   3.84205685760536E-06   7.19191480364148E-05   6.70700700809669E-04   5.79241837684966E+00   4.44867456482244E-08   3.51379017804068E-09
  2.45830E+00                5.00916614970432E-05   1.71285352373492E-05   3.71944244809853E-05   2.25806677924756E-05   4.34886004080650E-09   1.00000313914850E-16   3.84033389633116E-06   7.18966986351611E-05   6.70700700809669E-04   5.79231357060257E+00   4.44822305637544E-08   3.51343338734264E-09
  2.46830E+00                5.00840881683625E-05   1.71248758397777E-05   3.71935801198110E-05   2.25772130397463E-05   4.35229417679803E-09   1.00000313914850E-16   3.83860651996656E-06   7.18741914026672E-05   6.70700700809668E-04   5.79220847897305E+00   4.44777049394912E-08   3.51307576560621E-09
  2.47830E+00                5.00764974568711E-05   1.71212079868748E-05   3.71927338206025E-05   2.25737503883010E-05   4.35573983630308E-09   1.00000313914850E-16   3.83687519424389E-06   7.18516324020116E-05   6.70700700809669E-04   5.79210313015747E+00   4.44731700131420E-08   3.51271741067239E-09
  2.48830E+00                5.00688913924496E-05   1.71175326585963E-05   3.71918858096739E-05   2.25702807646149E-05   4.35919612641945E-09   1.00000313914850E-16   3.83514038240084E-06   7.18290276640979E-05   6.70700700809668E-04   5.79199755221828E+00   4.44686270147639E-08   3.51235841977576E-09
  2.49830E+00                5.00612719926405E-05   1.71138508289962E-05   3.71910363119640E-05   2.25668050895022E-05   4.36266215606060E-09   1.00000313914850E-16   3.83340254484450E-06   7.18063831832789E-05   6.70700700809667E-04   5.79189177306352E+00   4.44640771658794E-08   3.51199888947459E-09
  2.50830E+00                5.00536412612225E-05   1.71101634655382E-05   3.71901855508769E-05   2.25633242774651E-05   4.36613703660411E-09   1.00000313914850E-16   3.83166213882597E-06   7.17837049131188E-05   6.70700700809667E-04   5.79178582042697E+00   4.44595216786204E-08   3.51163891558309E-09
  2.51830E+00                5.00460011868307E-05   1.71064715284285E-05   3.71893337481285E-05   2.25598392360646E-05   4.36961988252598E-09   1.00000313914850E-16   3.82991961812572E-06   7.17609987622922E-05   6.70700700809666E-04   5.79167972184897E+00   4.44549617549030E-08   3.51127859310630E-09
  2.52830E+00                5.00383537416246E-05   1.71027759699729E-05   3.71884811235974E-05   2.25563508653126E-05   4.37310981201976E-09   1.00000313914850E-16   3.82817543274973E-06   7.17382705906262E-05   6.70700700809665E-04   5.79157350465779E+00   4.44503985856329E-08   3.51091801617721E-09
  2.53830E+00                5.00307008800043E-05   1.70990777339558E-05   3.71876278951827E-05   2.25528600570866E-05   4.37660594760023E-09   1.00000313914850E-16   3.82643002863673E-06   7.17155262052837E-05   6.70700700809664E-04   5.79146719595171E+00   4.44458333499410E-08   3.51055727799636E-09
  2.54830E+00                5.00230445373743E-05   1.70953777550425E-05   3.71867742786652E-05   2.25493676945658E-05   4.38010741669173E-09   1.00000313914850E-16   3.82468384737636E-06   7.16927713570908E-05   6.70700700809664E-04   5.79136082258170E+00   4.44412672144500E-08   3.51019647077393E-09
