# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38830E+00                3.86489277177181E-05   1.15447101508538E-05   3.59128421830054E-05   1.73916484250949E-05   1.98703589462884E-08   9.99819155047515E-17   1.24719488988927E-06   3.78027374179805E-05   6.70577302931666E-04   5.61087907454591E+00   3.87687727872763E-08   3.06995740483890E-09
  3.39830E+00                3.86450279472334E-05   1.15428111002252E-05   3.59122844377500E-05   1.73898937478267E-05   1.98833256568434E-08   9.99815265262214E-17   1.24634653006466E-06   3.77913741954859E-05   6.70574694058130E-04   5.61081040819020E+00   3.87672561388745E-08   3.06984904281884E-09
  3.40830E+00                3.86411776802036E-05   1.15409367195117E-05   3.59117311862379E-05   1.73881613750182E-05   1.98961294457201E-08   9.99811343035214E-17   1.24550956415986E-06   3.77801614876485E-05   6.70572063425989E-04   5.61074266535651E+00   3.87657578706606E-08   3.06974199236054E-09
  3.41830E+00                3.86373766321281E-05   1.15390868628621E-05   3.59111824218670E-05   1.73864511781931E-05   1.99087709488856E-08   9.99807389161115E-17   1.24468392201686E-06   3.77690983827851E-05   6.70569411568186E-04   5.61067584054995E+00   3.87642778795730E-08   3.06963624571380E-09
  3.42830E+00                3.86336245094406E-05   1.15372613798938E-05   3.59106381372009E-05   1.73847630247994E-05   1.99212508429400E-08   9.99803404440115E-17   1.24386953139826E-06   3.77581839416551E-05   6.70566739021408E-04   5.61060992809920E+00   3.87628160595475E-08   3.06953179493165E-09
  3.43830E+00                3.86299210098808E-05   1.15354601158838E-05   3.59100983239790E-05   1.73830967783767E-05   1.99335698437668E-08   9.99799389676997E-17   1.24306631807824E-06   3.77474171986479E-05   6.70564046325424E-04   5.61054492216395E+00   3.87613723016356E-08   3.06942863187836E-09
  3.44830E+00                3.86262658228601E-05   1.15336829119562E-05   3.59095629731273E-05   1.73814522987210E-05   1.99457287051958E-08   9.99795345680186E-17   1.24227420593209E-06   3.77367971629518E-05   6.70561334022441E-04   5.61048081674238E+00   3.87599464941195E-08   3.06932674823737E-09
  3.45830E+00                3.86226586298210E-05   1.15319296052674E-05   3.59090320747678E-05   1.73798294420467E-05   1.99577282176754E-08   9.99791273260782E-17   1.24149311702423E-06   3.77263228197022E-05   6.70558602656467E-04   5.61041760567837E+00   3.87585385226249E-08   3.06922613551899E-09
  3.46830E+00                3.86190991045903E-05   1.15302000291872E-05   3.59085056182291E-05   1.73782280611451E-05   1.99695692069587E-08   9.99787173231642E-17   1.24072297169464E-06   3.77159931311100E-05   6.70555852772681E-04   5.61035528266871E+00   3.87571482702317E-08   3.06912678506797E-09
  3.47830E+00                3.86155869137255E-05   1.15284940134769E-05   3.59079835920556E-05   1.73766480055411E-05   1.99812525328038E-08   9.99783046406459E-17   1.23996368864375E-06   3.77058070375702E-05   6.70553084916826E-04   5.61029384127011E+00   3.87557756175830E-08   3.06902868807084E-09
  3.48830E+00                3.86121217168560E-05   1.15268113844645E-05   3.59074659840178E-05   1.73750891216463E-05   1.99927790876857E-08   9.99778893598870E-17   1.23921518501576E-06   3.76957634587490E-05   6.70550299634611E-04   5.61023327490610E+00   3.87544204429907E-08   3.06893183556320E-09
  3.49830E+00                3.86087031670167E-05   1.15251519652163E-05   3.59069527811217E-05   1.73735512529095E-05   2.00041497955259E-08   9.99774715621601E-17   1.23847737648034E-06   3.76858612946513E-05   6.70547497471123E-04   5.61017357687387E+00   3.87530826225398E-08   3.06883621843671E-09
  3.50830E+00                3.86053309109764E-05   1.15235155757051E-05   3.59064439696186E-05   1.73720342399645E-05   2.00153656104339E-08   9.99770513285596E-17   1.23775017731279E-06   3.76760994266666E-05   6.70544678970266E-04   5.61011474035085E+00   3.87517620301909E-08   3.06874182744599E-09
  3.51830E+00                3.86020045895587E-05   1.15219020329752E-05   3.59059395350153E-05   1.73705379207743E-05   2.00264275154687E-08   9.99766287399207E-17   1.23703350047246E-06   3.76664767185950E-05   6.70541844674202E-04   5.61005675840131E+00   3.87504585378796E-08   3.06864865321545E-09
  3.52830E+00                3.85987238379574E-05   1.15203111513046E-05   3.59054394620836E-05   1.73690621307737E-05   2.00373365214131E-08   9.99762038767404E-17   1.23632725767972E-06   3.76569920176511E-05   6.70538995122819E-04   5.60999962398272E+00   3.87491720156147E-08   3.06855668624578E-09
  3.53830E+00                3.85954882860454E-05   1.15187427423627E-05   3.59049437348703E-05   1.73676067030076E-05   2.00480936655683E-08   9.99757768190977E-17   1.23563135949114E-06   3.76476441554479E-05   6.70536130853210E-04   5.60994332995201E+00   3.87479023315740E-08   3.06846591692046E-09
  3.54830E+00                3.85922975586767E-05   1.15171966153660E-05   3.59044523367072E-05   1.73661714682675E-05   2.00587000105634E-08   9.99753476465821E-17   1.23494571537316E-06   3.76384319489590E-05   6.70533252399174E-04   5.60988786907175E+00   3.87466493521981E-08   3.06837633551207E-09
  3.55830E+00                3.85891512759825E-05   1.15156725772293E-05   3.59039652502218E-05   1.73647562552247E-05   2.00691566431841E-08   9.99749164382176E-17   1.23427023377408E-06   3.76293542014601E-05   6.70530360290731E-04   5.60983323401612E+00   3.87454129422826E-08   3.06828793218843E-09
  3.56830E+00                3.85860490536613E-05   1.15141704327147E-05   3.59034824573472E-05   1.73633608905608E-05   2.00794646732207E-08   9.99744832723968E-17   1.23360482219441E-06   3.76204097034494E-05   6.70527455053657E-04   5.60977941737681E+00   3.87441929650678E-08   3.06820069701861E-09
  3.57830E+00                3.85829905032616E-05   1.15126899845760E-05   3.59030039393327E-05   1.73619851990947E-05   2.00896252323332E-08   9.99740482268124E-17   1.23294938725564E-06   3.76115972335469E-05   6.70524537209034E-04   5.60972641166873E+00   3.87429892823268E-08   3.06811461997887E-09
  3.58830E+00                3.85799752324595E-05   1.15112310337011E-05   3.59025296767545E-05   1.73606290039080E-05   2.00996394729370E-08   9.99736113783946E-17   1.23230383476731E-06   3.76029155593725E-05   6.70521607272829E-04   5.60967420933566E+00   3.87418017544525E-08   3.06802969095839E-09
  3.59830E+00                3.85770028453293E-05   1.15097933792501E-05   3.59020596495267E-05   1.73592921264666E-05   2.01095085671073E-08   9.99731728032474E-17   1.23166806979254E-06   3.75943634384042E-05   6.70518665755475E-04   5.60962280275568E+00   3.87406302405409E-08   3.06794589976490E-09
  3.60830E+00                3.85740729426082E-05   1.15083768187907E-05   3.59015938369123E-05   1.73579743867397E-05   2.01192337055033E-08   9.99727325765932E-17   1.23104199671187E-06   3.75859396188139E-05   6.70515713161486E-04   5.60957218424656E+00   3.87394745984743E-08   3.06786323613018E-09
  3.61830E+00                3.85711851219544E-05   1.15069811484300E-05   3.59011322175347E-05   1.73566756033160E-05   2.01288160963126E-08   9.99722907727161E-17   1.23042551928557E-06   3.75776428402839E-05   6.70512749989086E-04   5.60952234607097E+00   3.87383346850022E-08   3.06778168971547E-09
  3.62830E+00                3.85683389781995E-05   1.15056061629431E-05   3.59006747693884E-05   1.73553955935175E-05   2.01382569642166E-08   9.99718474649089E-17   1.22981854071428E-06   3.75694718348020E-05   6.70509776729851E-04   5.60947328044153E+00   3.87372103558204E-08   3.06770125011670E-09
  3.63830E+00                3.85655341035949E-05   1.15042516558990E-05   3.59002214698520E-05   1.73541341735101E-05   2.01475575493750E-08   9.99714027254248E-17   1.22922096369811E-06   3.75614253274366E-05   6.70506793868377E-04   5.60942497952579E+00   3.87361014656477E-08   3.06762190686960E-09
  3.64830E+00                3.85627700880513E-05   1.15029174197824E-05   3.58997722956989E-05   1.73528911584114E-05   2.01567191064316E-08   9.99709566254293E-17   1.22863269049414E-06   3.75535020370906E-05   6.70503801881971E-04   5.60937743545106E+00   3.87350078683022E-08   3.06754364945478E-09
  3.65830E+00                3.85600465193730E-05   1.15016032461127E-05   3.58993272231102E-05   1.73516663623964E-05   2.01657429034941E-08   9.99705092349554E-17   1.22805362297234E-06   3.75457006773295E-05   6.70500801240345E-04   5.60933064030906E+00   3.87339294167747E-08   3.06746646730258E-09
  3.66830E+00                3.85573629834861E-05   1.15003089255605E-05   3.58988862276865E-05   1.73504595987998E-05   2.01746302212734E-08   9.99700606228635E-17   1.22748366266998E-06   3.75380199569074E-05   6.70497792405345E-04   5.60928458616056E+00   3.87328659633017E-08   3.06739034979790E-09
  3.67830E+00                3.85547190646602E-05   1.14990342480595E-05   3.58984492844608E-05   1.73492706802161E-05   2.01833823521089E-08   9.99696108568025E-17   1.22692271084450E-06   3.75304585805558E-05   6.70494775830689E-04   5.60923926503976E+00   3.87318173594355E-08   3.06731528628488E-09
  3.68830E+00                3.85521143457249E-05   1.14977790029171E-05   3.58980163679114E-05   1.73480994185967E-05   2.01920005990561E-08   9.99691600031725E-17   1.22637066852477E-06   3.75230152496592E-05   6.70491751961727E-04   5.60919466895861E+00   3.87307834561131E-08   3.06724126607145E-09
  3.69830E+00                3.85495484082805E-05   1.14965429789203E-05   3.58975874519743E-05   1.73469456253448E-05   2.02004862749967E-08   9.99687081270943E-17   1.22582743656096E-06   3.75156886629103E-05   6.70488721235218E-04   5.60915078991103E+00   3.87297641037242E-08   3.06716827843384E-09
  3.70830E+00                3.85470208329024E-05   1.14953259644396E-05   3.58971625100568E-05   1.73458091114074E-05   2.02088407017691E-08   9.99682552923759E-17   1.22529291567285E-06   3.75084775169462E-05   6.70485684079125E-04   5.60910761987695E+00   3.87287591521767E-08   3.06709631262085E-09
  3.71830E+00                3.85445311993399E-05   1.14941277475297E-05   3.58967415150508E-05   1.73446896873647E-05   2.02170652093218E-08   9.99678015614870E-17   1.22476700649666E-06   3.75013805069657E-05   6.70482640912425E-04   5.60906515082624E+00   3.87277684509608E-08   3.06702535785819E-09
  3.72830E+00                3.85420790867101E-05   1.14929481160267E-05   3.58963244393460E-05   1.73435871635175E-05   2.02251611348858E-08   9.99673469955306E-17   1.22424960963049E-06   3.74943963273274E-05   6.70479592144942E-04   5.60902337472259E+00   3.87267918492120E-08   3.06695540335259E-09
  3.73830E+00                3.85396640736855E-05   1.14917868576432E-05   3.58959112548441E-05   1.73425013499712E-05   2.02331298221694E-08   9.99668916542232E-17   1.22374062567822E-06   3.74875236721292E-05   6.70476538177189E-04   5.60898228352713E+00   3.87258291957722E-08   3.06688643829587E-09
  3.74830E+00                3.85372857386764E-05   1.14906437600596E-05   3.58955019329719E-05   1.73414320567179E-05   2.02409726205739E-08   9.99664355958721E-17   1.22323995529211E-06   3.74807612357706E-05   6.70473479400233E-04   5.60894186920208E+00   3.87248803392498E-08   3.06681845186886E-09
  3.75830E+00                3.85349436600076E-05   1.14895186110136E-05   3.58950964446961E-05   1.73403790937164E-05   2.02486908844285E-08   9.99659788773574E-17   1.22274749921388E-06   3.74741077134951E-05   6.70470416195572E-04   5.60890212371418E+00   3.87239451280770E-08   3.06675143324530E-09
  3.76830E+00                3.85326374160904E-05   1.14884111983859E-05   3.58946947605370E-05   1.73393422709689E-05   2.02562859722478E-08   9.99655215541185E-17   1.22226315831451E-06   3.74675618019162E-05   6.70467348935029E-04   5.60886303903806E+00   3.87230234105678E-08   3.06668537159554E-09
  3.77830E+00                3.85303665855884E-05   1.14873213102835E-05   3.58942968505827E-05   1.73383213985960E-05   2.02637592460091E-08   9.99650636801366E-17   1.22178683363263E-06   3.74611221995255E-05   6.70464277980664E-04   5.60882460715948E+00   3.87221150349725E-08   3.06662025609024E-09
  3.78830E+00                3.85281307475788E-05   1.14862487351206E-05   3.58939026845036E-05   1.73373162869091E-05   2.02711120704489E-08   9.99646053079271E-17   1.22131842641159E-06   3.74547876071831E-05   6.70461203684694E-04   5.60878682007845E+00   3.87212198495317E-08   3.06655607590394E-09
  3.79830E+00                3.85259294817088E-05   1.14851932616962E-05   3.58935122315670E-05   1.73363267464805E-05   2.02783458123827E-08   9.99641464885282E-17   1.22085783813518E-06   3.74485567285913E-05   6.70458126389429E-04   5.60874966981226E+00   3.87203377025290E-08   3.06649282021850E-09
  3.80830E+00                3.85237623683452E-05   1.14841546792692E-05   3.58931254606512E-05   1.73353525882111E-05   2.02854618400415E-08   9.99636872714940E-17   1.22040497056213E-06   3.74424282707518E-05   6.70455046427232E-04   5.60871314839835E+00   3.87194684423421E-08   3.06643047822653E-09
  3.81830E+00                3.85216289887219E-05   1.14831327776315E-05   3.58927423402608E-05   1.73343936233964E-05   2.02924615224307E-08   9.99632277048905E-17   1.21995972575928E-06   3.74364009444057E-05   6.70451964120477E-04   5.60867724789718E+00   3.87186119174923E-08   3.06636903913461E-09
  3.82830E+00                3.85195289250794E-05   1.14821273471777E-05   3.58923628385408E-05   1.73334496637895E-05   2.02993462287069E-08   9.99627678352906E-17   1.21952200613347E-06   3.74304734644581E-05   6.70448879781531E-04   5.60864196039488E+00   3.87177679766927E-08   3.06630849216657E-09
  3.83830E+00                3.85174617608020E-05   1.14811381789723E-05   3.58919869232915E-05   1.73325205216625E-05   2.03061173275759E-08   9.99623077077746E-17   1.21909171446231E-06   3.74246445503864E-05   6.70445793712742E-04   5.60860727800583E+00   3.87169364688958E-08   3.06624882656654E-09
  3.84830E+00                3.85154270805485E-05   1.14801650648156E-05   3.58916145619834E-05   1.73316060098654E-05   2.03127761867087E-08   9.99618473659284E-17   1.21866875392364E-06   3.74189129266325E-05   6.70442706206445E-04   5.60857319287521E+00   3.87161172433384E-08   3.06619003160203E-09
  3.85830E+00                3.85134244703791E-05   1.14792077973051E-05   3.58912457217720E-05   1.73307059418831E-05   2.03193241721771E-08   9.99613868518476E-17   1.21825302812384E-06   3.74132773229805E-05   6.70439617544973E-04   5.60853969718138E+00   3.87153101495863E-08   3.06613209656683E-09
  3.86830E+00                3.85114535178774E-05   1.14782661698968E-05   3.58908803695124E-05   1.73298201318905E-05   2.03257626479086E-08   9.99609262061405E-17   1.21784444112502E-06   3.74077364749192E-05   6.70436528000683E-04   5.60850678313813E+00   3.87145150375773E-08   3.06607501078387E-09
  3.87830E+00                3.85095138122681E-05   1.14773399769621E-05   3.58905184717742E-05   1.73289483948050E-05   2.03320929751590E-08   9.99604654679315E-17   1.21744289747101E-06   3.74022891239890E-05   6.70433437835993E-04   5.60847444299695E+00   3.87137317576626E-08   3.06601876360801E-09
  3.88830E+00                3.85076049445300E-05   1.14764290138439E-05   3.58901599948563E-05   1.73280905463375E-05   2.03383165120034E-08   9.99600046748734E-17   1.21704830221229E-06   3.73969340181155E-05   6.70430347303425E-04   5.60844266904909E+00   3.87129601606478E-08   3.06596334442869E-09
  3.89830E+00                3.85057265075043E-05   1.14755330769095E-05   3.58898049048015E-05   1.73272464030411E-05   2.03444346128462E-08   9.99595438631496E-17   1.21666056092979E-06   3.73916699119279E-05   6.70427256645664E-04   5.60841145362760E+00   3.87122000978316E-08   3.06590874267256E-09
  3.90830E+00                3.85038780959998E-05   1.14746519636017E-05   3.58894531674113E-05   1.73264157823585E-05   2.03504486279481E-08   9.99590830674860E-17   1.21627957975767E-06   3.73864955670641E-05   6.70424166095619E-04   5.60838078910927E+00   3.87114514210442E-08   3.06585494780602E-09
  3.91830E+00                3.85020593068924E-05   1.14737854724876E-05   3.58891047482605E-05   1.73255985026664E-05   2.03563599029707E-08   9.99586223211624E-17   1.21590526540497E-06   3.73814097524623E-05   6.70421075876499E-04   5.60835066791644E+00   3.87107139826833E-08   3.06580194933761E-09
  3.92830E+00                3.85002697392216E-05   1.14729334033055E-05   3.58887596127116E-05   1.73247943833191E-05   2.03621697785390E-08   9.99581616560250E-17   1.21553752517633E-06   3.73764112446383E-05   6.70417986201892E-04   5.60832108251877E+00   3.87099876357502E-08   3.06574973682044E-09
  3.93830E+00                3.84985089942822E-05   1.14720955570088E-05   3.58884177259294E-05   1.73240032446897E-05   2.03678795898196E-08   9.99577011024980E-17   1.21517626699171E-06   3.73714988279511E-05   6.70414897275853E-04   5.60829202543493E+00   3.87092722338840E-08   3.06569829985438E-09
  3.94830E+00                3.84967766757126E-05   1.14712717358096E-05   3.58880790528955E-05   1.73232249082096E-05   2.03734906661167E-08   9.99572406895988E-17   1.21482139940500E-06   3.73666712948549E-05   6.70411809293004E-04   5.60826348923415E+00   3.87085676313943E-08   3.06564762808838E-09
  3.95830E+00                3.84950723895787E-05   1.14704617432183E-05   3.58877435584222E-05   1.73224591964066E-05   2.03790043304849E-08   9.99567804449537E-17   1.21447283162189E-06   3.73619274461390E-05   6.70408722438636E-04   5.60823546653778E+00   3.87078736832938E-08   3.06559771122251E-09
  3.96830E+00                3.84933957444545E-05   1.14696653840826E-05   3.58874112071667E-05   1.73217059329405E-05   2.03844218993560E-08   9.99563203948147E-17   1.21413047351660E-06   3.73572660911554E-05   6.70405636888815E-04   5.60820795002065E+00   3.87071902453284E-08   3.06554853901005E-09
  3.97830E+00                3.84917463514982E-05   1.14688824646242E-05   3.58870819636452E-05   1.73209649426379E-05   2.03897446821830E-08   9.99558605640749E-17   1.21379423564788E-06   3.73526860480344E-05   6.70402552810503E-04   5.60818093241251E+00   3.87065171740073E-08   3.06550010125949E-09
  3.98830E+00                3.84901238245257E-05   1.14681127924733E-05   3.58867557922469E-05   1.73202360515249E-05   2.03949739811008E-08   9.99554009762888E-17   1.21346402927397E-06   3.73481861438887E-05   6.70399470361677E-04   5.60815440649924E+00   3.87058543266313E-08   3.06545238783638E-09
  3.99830E+00                3.84885277800796E-05   1.14673561767020E-05   3.58864326572473E-05   1.73195190868581E-05   2.04001110905994E-08   9.99549416536887E-17   1.21313976636683E-06   3.73437652150067E-05   6.70396389691451E-04   5.60812836512408E+00   3.87052015613203E-08   3.06540538866523E-09
  4.00830E+00                3.84869578374950E-05   1.14666124278551E-05   3.58861125228218E-05   1.73188138771542E-05   2.04051572972133E-08   9.99544826172067E-17   1.21282135962542E-06   3.73394221070337E-05   6.70393310940215E-04   5.60810280118879E+00   3.87045587370398E-08   3.06535909373123E-09
  4.01830E+00                3.84854136189622E-05   1.14658813579796E-05   3.58857953530594E-05   1.73181202522181E-05   2.04101138792266E-08   9.99540238864935E-17   1.21250872248824E-06   3.73351556751435E-05   6.70390234239766E-04   5.60807770765468E+00   3.87039257136258E-08   3.06531349308194E-09
  4.02830E+00                3.84838947495855E-05   1.14651627806525E-05   3.58854811119756E-05   1.73174380431696E-05   2.04149821063901E-08   9.99535654799395E-17   1.21220176914505E-06   3.73309647841986E-05   6.70387159713445E-04   5.60805307754365E+00   3.87033023518092E-08   3.06526857682894E-09
  4.03830E+00                3.84824008574389E-05   1.14644565110070E-05   3.58851697635253E-05   1.73167670824679E-05   2.04197632396534E-08   9.99531074146952E-17   1.21190041454777E-06   3.73268483089008E-05   6.70384087476287E-04   5.60802890393908E+00   3.87026885132390E-08   3.06522433514936E-09
  4.04830E+00                3.84809315736192E-05   1.14637623657566E-05   3.58848612716156E-05   1.73161072039359E-05   2.04244585309114E-08   9.99526497066958E-17   1.21160457442069E-06   3.73228051339313E-05   6.70381017635163E-04   5.60800517998674E+00   3.87020840605044E-08   3.06518075828737E-09
  4.05830E+00                3.84794865322949E-05   1.14630801632182E-05   3.58845556001185E-05   1.73154582427819E-05   2.04290692227623E-08   9.99521923706804E-17   1.21131416526989E-06   3.73188341540820E-05   6.70377950288929E-04   5.60798189889559E+00   3.87014888571558E-08   3.06513783655560E-09
  4.06830E+00                3.84780653707531E-05   1.14624097233336E-05   3.58842527128833E-05   1.73148200356206E-05   2.04335965482809E-08   9.99517354202157E-17   1.21102910439199E-06   3.73149342743763E-05   6.70374885528581E-04   5.60795905393851E+00   3.87009027677250E-08   3.06509556033649E-09
  4.07830E+00                3.84766677294426E-05   1.14617508676890E-05   3.58839525737484E-05   1.73141924204928E-05   2.04380417308019E-08   9.99512788677206E-17   1.21074930988222E-06   3.73111044101816E-05   6.70371823437410E-04   5.60793663845304E+00   3.87003256577447E-08   3.06505392008359E-09
  4.08830E+00                3.84752932520148E-05   1.14611034195337E-05   3.58836551465534E-05   1.73135752368834E-05   2.04424059837179E-08   9.99508227244875E-17   1.21047470064169E-06   3.73073434873126E-05   6.70368764091154E-04   5.60791464584195E+00   3.86997573937660E-08   3.06501290632278E-09
  4.09830E+00                3.84739415853613E-05   1.14604672037968E-05   3.58833603951512E-05   1.73129683257384E-05   2.04466905102880E-08   9.99503670007070E-17   1.21020519638422E-06   3.73036504421260E-05   6.70365707558161E-04   5.60789306957388E+00   3.86991978433763E-08   3.06497250965343E-09
  4.10830E+00                3.84726123796487E-05   1.14598420471031E-05   3.58830682834185E-05   1.73123715294804E-05   2.04508965034599E-08   9.99499117054914E-17   1.20994071764234E-06   3.73000242216068E-05   6.70362653899545E-04   5.60787190318382E+00   3.86986468752153E-08   3.06493272074949E-09
  4.11830E+00                3.84713052883516E-05   1.14592277777871E-05   3.58827787752678E-05   1.73117846920237E-05   2.04550251457005E-08   9.99494568468983E-17   1.20968118577278E-06   3.72964637834462E-05   6.70359603169351E-04   5.60785114027362E+00   3.86981043589906E-08   3.06489353036057E-09
  4.12830E+00                3.84700199682818E-05   1.14586242259061E-05   3.58824918346579E-05   1.73112076587869E-05   2.04590776088409E-08   9.99490024319555E-17   1.20942652296132E-06   3.72929680961124E-05   6.70356555414714E-04   5.60783077451240E+00   3.86975701654924E-08   3.06485492931286E-09
  4.13830E+00                3.84687560796154E-05   1.14580312232520E-05   3.58822074256049E-05   1.73106402767056E-05   2.04630550539298E-08   9.99485484666848E-17   1.20917665222714E-06   3.72895361389129E-05   6.70353510676022E-04   5.60781079963693E+00   3.86970441666066E-08   3.06481690851012E-09
  4.14830E+00                3.84675132859183E-05   1.14574486033618E-05   3.58819255121925E-05   1.73100823942433E-05   2.04669586310999E-08   9.99480949561267E-17   1.20893149742649E-06   3.72861669020497E-05   6.70350468987079E-04   5.60779120945195E+00   3.86965262353283E-08   3.06477945893451E-09
  4.15830E+00                3.84662912541674E-05   1.14568762015264E-05   3.58816460585820E-05   1.73095338614013E-05   2.04707894794412E-08   9.99476419043641E-17   1.20869098325590E-06   3.72828593866675E-05   6.70347430375269E-04   5.60777199783048E+00   3.86960162457733E-08   3.06474257164739E-09
  4.16830E+00                3.84650896547720E-05   1.14563138547996E-05   3.58813690290226E-05   1.73089945297282E-05   2.04745487268871E-08   9.99471893145461E-17   1.20845503525488E-06   3.72796126048947E-05   6.70344394861720E-04   5.60775315871403E+00   3.86955140731897E-08   3.06470623779011E-09
  4.17830E+00                3.84639081615905E-05   1.14557614020044E-05   3.58810943878607E-05   1.73084642523270E-05   2.04782374901105E-08   9.99467371889148E-17   1.20822357980808E-06   3.72764255798780E-05   6.70341362461462E-04   5.60773468611281E+00   3.86950195939678E-08   3.06467044858470E-09
  4.18830E+00                3.84627464519464E-05   1.14552186837393E-05   3.58808220995496E-05   1.73079428838628E-05   2.04818568744259E-08   9.99462855288268E-17   1.20799654414692E-06   3.72732973458098E-05   6.70338333183596E-04   5.60771657410590E+00   3.86945326856499E-08   3.06463519533449E-09
  4.19830E+00                3.84616042066417E-05   1.14546855423834E-05   3.58805521286583E-05   1.73074302805685E-05   2.04854079737046E-08   9.99458343347785E-17   1.20777385635087E-06   3.72702269479502E-05   6.70335307031451E-04   5.60769881684135E+00   3.86940532269396E-08   3.06460046942475E-09
  4.20830E+00                3.84604811099686E-05   1.14541618220998E-05   3.58802844398807E-05   1.73069263002501E-05   2.04888918702964E-08   9.99453836064306E-17   1.20755544534816E-06   3.72672134426425E-05   6.70332284002750E-04   5.60768140853627E+00   3.86935810977088E-08   3.06456626232322E-09
  4.21830E+00                3.84593768497186E-05   1.14536473688390E-05   3.58800189980442E-05   1.73064308022903E-05   2.04923096349605E-08   9.99449333426307E-17   1.20734124091612E-06   3.72642558973227E-05   6.70329264089766E-04   5.60766434347687E+00   3.86931161790062E-08   3.06453256558062E-09
  4.22830E+00                3.84582911171899E-05   1.14531420303406E-05   3.58797557681176E-05   1.73059436476528E-05   2.04956623268042E-08   9.99444835414379E-17   1.20713117368104E-06   3.72613533905234E-05   6.70326247279483E-04   5.60764761601845E+00   3.86926583530630E-08   3.06449937083105E-09
  4.23830E+00                3.84572236071933E-05   1.14526456561343E-05   3.58794947152198E-05   1.73054646988839E-05   2.04989509932311E-08   9.99440342001469E-17   1.20692517511769E-06   3.72585050118728E-05   6.70323233553754E-04   5.60763122058541E+00   3.86922075032994E-08   3.06446666979246E-09
  4.24830E+00                3.84561740180560E-05   1.14521580975407E-05   3.58792358046271E-05   1.73049938201145E-05   2.05021766698955E-08   9.99435853153093E-17   1.20672317754842E-06   3.72557098620877E-05   6.70320222889455E-04   5.60761515167116E+00   3.86917635143295E-08   3.06443445426698E-09
  4.25830E+00                3.84551420516232E-05   1.14516792076698E-05   3.58789790017809E-05   1.73045308770613E-05   2.05053403806649E-08   9.99431368827598E-17   1.20652511414184E-06   3.72529670529615E-05   6.70317215258646E-04   5.60759940383803E+00   3.86913262719663E-08   3.06440271614123E-09
  4.26830E+00                3.84541274132593E-05   1.14512088414202E-05   3.58787242722950E-05   1.73040757370262E-05   2.05084431375901E-08   9.99426888976371E-17   1.20633091891122E-06   3.72502757073482E-05   6.70314210628718E-04   5.60758397171718E+00   3.86908956632255E-08   3.06437144738658E-09
  4.27830E+00                3.84531298118458E-05   1.14507468554764E-05   3.58784715819628E-05   1.73036282688965E-05   2.05114859408822E-08   9.99422413544054E-17   1.20614052671248E-06   3.72476349591407E-05   6.70311208962549E-04   5.60756885000840E+00   3.86904715763282E-08   3.06434064005938E-09
  4.28830E+00                3.84521489597789E-05   1.14502931083059E-05   3.58782208967635E-05   1.73031883431431E-05   2.05144697788957E-08   9.99417942468793E-17   1.20595387324187E-06   3.72450439532449E-05   6.70308210218653E-04   5.60755403347996E+00   3.86900539007046E-08   3.06431028630116E-09
  4.29830E+00                3.84511845729651E-05   1.14498474601558E-05   3.58779721828693E-05   1.73027558318183E-05   2.05173956281188E-08   9.99413475682448E-17   1.20577089503331E-06   3.72425018455500E-05   6.70305214351325E-04   5.60753951696841E+00   3.86896425269956E-08   3.06428037833875E-09
  4.30830E+00                3.84502363708153E-05   1.14494097730478E-05   3.58777254066511E-05   1.73023306085539E-05   2.05202644531697E-08   9.99409013110806E-17   1.20559152945547E-06   3.72400078028939E-05   6.70302221310793E-04   5.60752529537832E+00   3.86892373470541E-08   3.06425090848441E-09
  4.31830E+00                3.84493040762376E-05   1.14489799107734E-05   3.58774805346847E-05   1.73019125485571E-05   2.05230772067998E-08   9.99404554673800E-17   1.20541571470851E-06   3.72375610030250E-05   6.70299231043356E-04   5.60751136368206E+00   3.86888382539465E-08   3.06422186913588E-09
  4.32830E+00                3.84483874156289E-05   1.14485577388879E-05   3.58772375337563E-05   1.73015015286072E-05   2.05258348299020E-08   9.99400100285721E-17   1.20524338982054E-06   3.72351606345603E-05   6.70296243491527E-04   5.60749771691950E+00   3.86884451419528E-08   3.06419325277637E-09
  4.33830E+00                3.84474861188646E-05   1.14481431247044E-05   3.58769963708685E-05   1.73010974270506E-05   2.05285382515237E-08   9.99395649855422E-17   1.20507449464387E-06   3.72328058969396E-05   6.70293258594178E-04   5.60748435019770E+00   3.86880579065666E-08   3.06416505197467E-09
  4.34830E+00                3.84465999192878E-05   1.14477359372865E-05   3.58767570132447E-05   1.73007001237962E-05   2.05311883888872E-08   9.99391203286530E-17   1.20490896985091E-06   3.72304960003763E-05   6.70290276286670E-04   5.60747125869059E+00   3.86876764444945E-08   3.06413725938497E-09
  4.35830E+00                3.84457285536969E-05   1.14473360474406E-05   3.58765194283351E-05   1.73003095003096E-05   2.05337861474133E-08   9.99386760477641E-17   1.20474675692990E-06   3.72282301658052E-05   6.70287296500991E-04   5.60745843763866E+00   3.86873006536546E-08   3.06410986774687E-09
