# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72830E+00                1.03065047982186E-04   4.13722628315846E-05   4.31005026014144E-05   4.73451137774523E-05   2.37587422025440E-10   1.00000313914987E-16   1.62225568888076E-05   2.26650888843827E-04   6.70700700810699E-04   6.32473518807717E+00   9.87614615236416E-08   7.81274310856806E-09
  1.73830E+00                1.03062172279488E-04   4.13710370826718E-05   4.31001819852350E-05   4.73437432235323E-05   2.37607377574547E-10   1.00000313914987E-16   1.62218716118477E-05   2.26642667954306E-04   6.70700700810698E-04   6.32471169295148E+00   9.87573081970377E-08   7.81241387036891E-09
  1.74830E+00                1.03059191502949E-04   4.13697665767581E-05   4.30998496542238E-05   4.73423225625887E-05   2.37628065128698E-10   1.00000313914987E-16   1.62211612813758E-05   2.26634146745619E-04   6.70700700810698E-04   6.32468733905108E+00   9.87530022796802E-08   7.81207253450766E-09
  1.75830E+00                1.03056104101547E-04   4.13684506516574E-05   4.30995054354551E-05   4.73408510552718E-05   2.37649495771246E-10   1.00000313914987E-16   1.62204255277174E-05   2.26625320781650E-04   6.70700700810699E-04   6.32466211367914E+00   9.87485415362343E-08   7.81171892377145E-09
  1.76830E+00                1.03052908591723E-04   4.13670886738151E-05   4.30991491635248E-05   4.73393279944245E-05   2.37671680135446E-10   1.00000313914987E-16   1.62196639972938E-05   2.26616185818900E-04   6.70700700810699E-04   6.32463600468861E+00   9.87439238305152E-08   7.81135286880867E-09
  1.77830E+00                1.03049603560066E-04   4.13656800394494E-05   4.30987806808498E-05   4.73377527063600E-05   2.37694628386045E-10   1.00000313914987E-16   1.62188763532615E-05   2.26606737814141E-04   6.70700700810699E-04   6.32460900050410E+00   9.87391471293951E-08   7.81097420843879E-09
  1.78830E+00                1.03046187665859E-04   4.13642241756366E-05   4.30983998379516E-05   4.73361245520788E-05   2.37718350201736E-10   1.00000313914987E-16   1.62180622761208E-05   2.26596972931712E-04   6.70700700810698E-04   6.32458109014267E+00   9.87342095065187E-08   7.81058278994697E-09
  1.79830E+00                1.03042659643500E-04   4.13627205413407E-05   4.30980064937265E-05   4.73344429284219E-05   2.37742854758494E-10   1.00000313914987E-16   1.62172214642924E-05   2.26586887550424E-04   6.70700700810697E-04   6.32455226323362E+00   9.87291091458210E-08   7.81017846936294E-09
  1.80830E+00                1.03039018304780E-04   4.13611686283834E-05   4.30976005156992E-05   4.73327072691578E-05   2.37768150713809E-10   1.00000313914987E-16   1.62163536346604E-05   2.26576478270077E-04   6.70700700810697E-04   6.32452251003707E+00   9.87238443448411E-08   7.80976111172361E-09
  1.81830E+00                1.03035262541017E-04   4.13595679623542E-05   4.30971817802614E-05   4.73309170460003E-05   2.37794246191864E-10   1.00000313914987E-16   1.62154585230816E-05   2.26565741917558E-04   6.70700700810697E-04   6.32449182146140E+00   9.87184135178243E-08   7.80933059131913E-09
  1.82830E+00                1.03031391325050E-04   4.13579181034578E-05   4.30967501728932E-05   4.73290717695583E-05   2.37821148769679E-10   1.00000313914987E-16   1.62145358848606E-05   2.26554675552533E-04   6.70700700810697E-04   6.32446018907954E+00   9.87128151986083E-08   7.80888679192175E-09
  1.83830E+00                1.03027403713074E-04   4.13562186472987E-05   4.30963055883686E-05   4.73271709902120E-05   2.37848865464222E-10   1.00000313914987E-16   1.62135854951875E-05   2.26543276472709E-04   6.70700700810697E-04   6.32442760514396E+00   9.87070480432889E-08   7.80842960699704E-09
  1.84830E+00                1.03023298846331E-04   4.13544692256011E-05   4.30958479309436E-05   4.73252142989187E-05   2.37877402720535E-10   1.00000313914987E-16   1.62126071495408E-05   2.26531542218652E-04   6.70700700810697E-04   6.32439406260051E+00   9.87011108326607E-08   7.80795893989746E-09
  1.85830E+00                1.03019075952643E-04   4.13526695068629E-05   4.30953771145267E-05   4.73232013279428E-05   2.37906766400853E-10   1.00000313914987E-16   1.62116006640529E-05   2.26519470578183E-04   6.70700700810697E-04   6.32435955510092E+00   9.86950024744299E-08   7.80747470403776E-09
  1.86830E+00                1.03014734347789E-04   4.13508191969450E-05   4.30948930628332E-05   4.73211317515134E-05   2.37936961774765E-10   1.00000313914987E-16   1.62105658758382E-05   2.26507059590308E-04   6.70700700810696E-04   6.32432407701412E+00   9.86887220051968E-08   7.80697682305213E-09
  1.87830E+00                1.03010273436724E-04   4.13489180395917E-05   4.30943957095208E-05   4.73190052864045E-05   2.37967993510393E-10   1.00000313914987E-16   1.62095026432837E-05   2.26494307548715E-04   6.70700700810697E-04   6.32428762343621E+00   9.86822685922059E-08   7.80646523093301E-09
  1.88830E+00                1.03005692714641E-04   4.13469658168859E-05   4.30938849983078E-05   4.73168216924419E-05   2.37999865666616E-10   1.00000313914987E-16   1.62084108463024E-05   2.26481213004810E-04   6.70700700810697E-04   6.32425019019913E+00   9.86756415348627E-08   7.80593987215117E-09
  1.89830E+00                1.03000991767877E-04   4.13449623496362E-05   4.30933608830743E-05   4.73145807729327E-05   2.38032581686332E-10   1.00000313914987E-16   1.62072903865478E-05   2.26467774770304E-04   6.70700700810697E-04   6.32421177387815E+00   9.86688402660141E-08   7.80540070175752E-09
  1.90830E+00                1.02996170274651E-04   4.13429074976972E-05   4.30928233279445E-05   4.73122823750201E-05   2.38066144390754E-10   1.00000313914987E-16   1.62061411875915E-05   2.26453991919348E-04   6.70700700810697E-04   6.32417237179790E+00   9.86618643530001E-08   7.80484768546612E-09
  1.91830E+00                1.02991228005660E-04   4.13408011602226E-05   4.30922723073530E-05   4.73099263899627E-05   2.38100555974745E-10   1.00000313914987E-16   1.62049631950628E-05   2.26439863790216E-04   6.70700700810697E-04   6.32413198203729E+00   9.86547134984669E-08   7.80428079971890E-09
  1.92830E+00                1.02986164824498E-04   4.13386432758517E-05   4.30917078060918E-05   4.73075127533384E-05   2.38135818003197E-10   1.00000313914987E-16   1.62037563767506E-05   2.26425389986540E-04   6.70700700810697E-04   6.32409060343302E+00   9.86473875409517E-08   7.80370003173182E-09
  1.93830E+00                1.02980980687939E-04   4.13364338228302E-05   4.30911298193416E-05   4.73050414451741E-05   2.38171931408407E-10   1.00000313914987E-16   1.62025207226685E-05   2.26410570378098E-04   6.70700700810698E-04   6.32404823558188E+00   9.86398864552359E-08   7.80310537952291E-09
  1.94830E+00                1.02975675646050E-04   4.13341728190647E-05   4.30905383526843E-05   4.73025124900021E-05   2.38208896488496E-10   1.00000313914987E-16   1.62012562450825E-05   2.26395405101165E-04   6.70700700810697E-04   6.32400487884179E+00   9.86322103524709E-08   7.80249685192234E-09
  1.95830E+00                1.02970249842160E-04   4.13318603221140E-05   4.30899334221000E-05   4.72999259568434E-05   2.38246712906807E-10   1.00000313914987E-16   1.61999629785032E-05   2.26379894558429E-04   6.70700700810697E-04   6.32396053433161E+00   9.86243594800805E-08   7.80187446856447E-09
  1.96830E+00                1.02964703512679E-04   4.13294964291157E-05   4.30893150539463E-05   4.72972819591199E-05   2.38285379692293E-10   1.00000313914987E-16   1.61986409796414E-05   2.26364039418478E-04   6.70700700810697E-04   6.32391520392968E+00   9.86163342214424E-08   7.80123825986270E-09
  1.97830E+00                1.02959036986768E-04   4.13270812766509E-05   4.30886832849217E-05   4.72945806544958E-05   2.38324895240882E-10   1.00000313914987E-16   1.61972903273294E-05   2.26347840614867E-04   6.70700700810698E-04   6.32386889027124E+00   9.86081350953513E-08   7.80058826696688E-09
  1.98830E+00                1.02953250685859E-04   4.13246150405482E-05   4.30880381620127E-05   4.72918222446513E-05   2.38365257317796E-10   1.00000313914987E-16   1.61959111224071E-05   2.26331299344777E-04   6.70700700810697E-04   6.32382159674460E+00   9.85997627552716E-08   7.79992454170394E-09
  1.99830E+00                1.02947345123051E-04   4.13220979356264E-05   4.30873797424250E-05   4.72890069749872E-05   2.38406463060776E-10   1.00000313914987E-16   1.61945034875751E-05   2.26314417067262E-04   6.70700700810697E-04   6.32377332748622E+00   9.85912179883814E-08   7.79924714650219E-09
  2.00830E+00                1.02941320902348E-04   4.13195302153810E-05   4.30867080934999E-05   4.72861351342664E-05   2.38448508984254E-10   1.00000313914987E-16   1.61930675672147E-05   2.26297195501118E-04   6.70700700810697E-04   6.32372408737465E+00   9.85825017144152E-08   7.79855615429949E-09
  2.01830E+00                1.02935178717777E-04   4.13169121716128E-05   4.30860232926157E-05   4.72832070541892E-05   2.38491390984376E-10   1.00000313914987E-16   1.61916035271761E-05   2.26279636622360E-04   6.70700700810697E-04   6.32367388202338E+00   9.85736149843103E-08   7.79785164843580E-09
  2.02830E+00                1.02928919352374E-04   4.13142441340010E-05   4.30853254270740E-05   4.72802231089087E-05   2.38535104344912E-10   1.00000313914987E-16   1.61901115545359E-05   2.26261742661332E-04   6.70700700810698E-04   6.32362271777261E+00   9.85645589786609E-08   7.79713372253079E-09
  2.03830E+00                1.02922543677040E-04   4.13115264696245E-05   4.30846145939728E-05   4.72771837144851E-05   2.38579643743971E-10   1.00000313914987E-16   1.61885918573241E-05   2.26243516099460E-04   6.70700700810697E-04   6.32357060168007E+00   9.85553350059908E-08   7.79640248034671E-09
  2.04830E+00                1.02916052649282E-04   4.13087595824313E-05   4.30838909000660E-05   4.72740893282835E-05   2.38625003261553E-10   1.00000313914987E-16   1.61870446642232E-05   2.26224959665661E-04   6.70700700810697E-04   6.32351754151078E+00   9.85459445008477E-08   7.79565803563732E-09
  2.05830E+00                1.02909447311835E-04   4.13059439126577E-05   4.30831544616096E-05   4.72709404483146E-05   2.38671176387861E-10   1.00000313914987E-16   1.61854702242388E-05   2.26206076332416E-04   6.70700700810697E-04   6.32346354572592E+00   9.85363890217260E-08   7.79490051198323E-09
  2.06830E+00                1.02902728791170E-04   4.13030799362016E-05   4.30824054041955E-05   4.72677376125244E-05   2.38718156032366E-10   1.00000313914987E-16   1.61838688063437E-05   2.26186869311532E-04   6.70700700810698E-04   6.32340862347074E+00   9.85266702488282E-08   7.79413004261428E-09
  2.07830E+00                1.02895898295902E-04   4.13001681639496E-05   4.30816438625737E-05   4.72644813980311E-05   2.38765934533597E-10   1.00000313914987E-16   1.61822406990971E-05   2.26167342049587E-04   6.70700700810698E-04   6.32335278456164E+00   9.85167899816681E-08   7.79334677021957E-09
  2.08830E+00                1.02888957115090E-04   4.12972091410607E-05   4.30808699804634E-05   4.72611724203146E-05   2.38814503669601E-10   1.00000313914987E-16   1.61805862102388E-05   2.26147498223100E-04   6.70700700810698E-04   6.32329603947242E+00   9.85067501365288E-08   7.79255084674581E-09
  2.09830E+00                1.02881906616444E-04   4.12942034462098E-05   4.30800839103525E-05   4.72578113323597E-05   2.38863854669072E-10   1.00000313914987E-16   1.61789056662614E-05   2.26127341733415E-04   6.70700700810697E-04   6.32323839931970E+00   9.84965527437759E-08   7.79174243318438E-09
  2.10830E+00                1.02874748244440E-04   4.12911516907921E-05   4.30792858132876E-05   4.72543988237557E-05   2.38913978223107E-10   1.00000313914987E-16   1.61771994119593E-05   2.26106876701328E-04   6.70700700810698E-04   6.32317987584767E+00   9.84861999450404E-08   7.79092169934789E-09
  2.11830E+00                1.02867483518348E-04   4.12880545180903E-05   4.30784758586544E-05   4.72509356197552E-05   2.38964864497533E-10   1.00000313914987E-16   1.61754678099591E-05   2.26086107461467E-04   6.70700700810698E-04   6.32312048141207E+00   9.84756939902771E-08   7.79008882363689E-09
  2.12830E+00                1.02860114030182E-04   4.12849126024084E-05   4.30776542239487E-05   4.72474224802947E-05   2.39016503145822E-10   1.00000313914987E-16   1.61737112402289E-05   2.26065038556445E-04   6.70700700810698E-04   6.32306022896354E+00   9.84650372347035E-08   7.78924399279723E-09
  2.13830E+00                1.02852641442572E-04   4.12817266481727E-05   4.30768210945394E-05   4.72438601989785E-05   2.39068883322483E-10   1.00000313914987E-16   1.61719300995708E-05   2.26043674730794E-04   6.70700700810698E-04   6.32299913203036E+00   9.84542321356315E-08   7.78838740166878E-09
  2.14830E+00                1.02845067486567E-04   4.12784973890036E-05   4.30759766634238E-05   4.72402496020304E-05   2.39121993696999E-10   1.00000313914987E-16   1.61701248010967E-05   2.26022020924700E-04   6.70700700810698E-04   6.32293720470062E+00   9.84432812491971E-08   7.78751925292618E-09
  2.15830E+00                1.02837393959376E-04   4.12752255867593E-05   4.30751211309751E-05   4.72365915472136E-05   2.39175822468178E-10   1.00000313914987E-16   1.61682957736884E-05   2.26000082267557E-04   6.70700700810699E-04   6.32287446160385E+00   9.84321872269985E-08   7.78663975681218E-09
  2.16830E+00                1.02829622722044E-04   4.12719120305548E-05   4.30742547046842E-05   4.72328869227233E-05   2.39230357378947E-10   1.00000313914987E-16   1.61664434614432E-05   2.25977864071347E-04   6.70700700810698E-04   6.32281091789218E+00   9.84209528126479E-08   7.78574913086429E-09
  2.17830E+00                1.02821755697084E-04   4.12685575357575E-05   4.30733775988944E-05   4.72291366460532E-05   2.39285585731531E-10   1.00000313914987E-16   1.61645683231081E-05   2.25955371823871E-04   6.70700700810697E-04   6.32274658922101E+00   9.84095808382469E-08   7.78484759963534E-09
  2.18830E+00                1.02813794866048E-04   4.12651629429623E-05   4.30724900345320E-05   4.72253416628392E-05   2.39341494402993E-10   1.00000313914987E-16   1.61626708315011E-05   2.25932611181839E-04   6.70700700810699E-04   6.32268149172941E+00   9.83980742207940E-08   7.78393539440853E-09
  2.19830E+00                1.02805742267066E-04   4.12617291169478E-05   4.30715922388309E-05   4.72215029456823E-05   2.39398069861083E-10   1.00000313914987E-16   1.61607514729227E-05   2.25909587963835E-04   6.70700700810698E-04   6.32261564201998E+00   9.83864359585284E-08   7.78301275290765E-09
  2.20830E+00                1.02797599992341E-04   4.12582569456172E-05   4.30706844450538E-05   4.72176214929541E-05   2.39455298180395E-10   1.00000313914987E-16   1.61588107465586E-05   2.25886308143177E-04   6.70700700810697E-04   6.32254905713860E+00   9.83746691272244E-08   7.78207991900318E-09
  2.21830E+00                1.02789370185615E-04   4.12547473389239E-05   4.30697668922095E-05   4.72136983275856E-05   2.39513165058774E-10   1.00000313914987E-16   1.61568491638743E-05   2.25862777840681E-04   6.70700700810698E-04   6.32248175455374E+00   9.83627768764366E-08   7.78113714241452E-09
  2.22830E+00                1.02781055039602E-04   4.12512012277856E-05   4.30688398247669E-05   4.72097344958439E-05   2.39571655833946E-10   1.00000313914987E-16   1.61548672480035E-05   2.25839003317344E-04   6.70700700810697E-04   6.32241375213561E+00   9.83507624257087E-08   7.78018467840954E-09
  2.23830E+00                1.02772656793403E-04   4.12476195629887E-05   4.30679034923665E-05   4.72057310660978E-05   2.39630755500349E-10   1.00000313914987E-16   1.61528655331304E-05   2.25814990966965E-04   6.70700700810698E-04   6.32234506813518E+00   9.83386290607512E-08   7.77922278750142E-09
  2.24830E+00                1.02764177729905E-04   4.12440033140845E-05   4.30669581495306E-05   4.72016891275743E-05   2.39690448726119E-10   1.00000313914987E-16   1.61508445638687E-05   2.25790747308716E-04   6.70700700810698E-04   6.32227572116295E+00   9.83263801295958E-08   7.77825173514383E-09
  2.25830E+00                1.02755620173157E-04   4.12403534682802E-05   4.30660040553707E-05   4.71976097891098E-05   2.39750719870226E-10   1.00000313914987E-16   1.61488048946365E-05   2.25766278979663E-04   6.70700700810697E-04   6.32220573016765E+00   9.83140190387344E-08   7.77727179142454E-09
  2.26830E+00                1.02746986485751E-04   4.12366710293249E-05   4.30650414732956E-05   4.71934941778971E-05   2.39811552999701E-10   1.00000313914987E-16   1.61467470890301E-05   2.25741592727283E-04   6.70700700810698E-04   6.32213511441489E+00   9.83015492492463E-08   7.77628323075867E-09
  2.27830E+00                1.02738279066186E-04   4.12329570163952E-05   4.30640706707174E-05   4.71893434382300E-05   2.39872931906924E-10   1.00000313914987E-16   1.61446717191966E-05   2.25716695401947E-04   6.70700700810698E-04   6.32206389346573E+00   9.82889742729243E-08   7.77528633158140E-09
  2.28830E+00                1.02729500346246E-04   4.12292124629794E-05   4.30630919187591E-05   4.71851587302487E-05   2.39934840127000E-10   1.00000313914987E-16   1.61425793652059E-05   2.25691593949422E-04   6.70700700810698E-04   6.32199208715531E+00   9.82762976684035E-08   7.77428137604100E-09
  2.29830E+00                1.02720652788368E-04   4.12254384157640E-05   4.30621054919612E-05   4.71809412286877E-05   2.39997260955114E-10   1.00000313914987E-16   1.61404706144254E-05   2.25666295403376E-04   6.70700700810697E-04   6.32191971557144E+00   9.82635230373033E-08   7.77326864969293E-09
  2.30830E+00                1.02711738883031E-04   4.12216359335238E-05   4.30611116679908E-05   4.71766921216272E-05   2.40060177463891E-10   1.00000313914987E-16   1.61383460608952E-05   2.25640806877908E-04   6.70700700810699E-04   6.32184679903332E+00   9.82506540203791E-08   7.77224844119486E-09
  2.31830E+00                1.02702761146152E-04   4.12178060860171E-05   4.30601107273512E-05   4.71724126092517E-05   2.40123572520738E-10   1.00000313914987E-16   1.61362063047074E-05   2.25615135560119E-04   6.70700700810699E-04   6.32177335807034E+00   9.82376942937023E-08   7.77122104200362E-09
  2.32830E+00                1.02693722116501E-04   4.12139499528870E-05   4.30591029530933E-05   4.71681039026155E-05   2.40187428805102E-10   1.00000313914987E-16   1.61340519513893E-05   2.25589288702728E-04   6.70700700810699E-04   6.32169941340098E+00   9.82246475648639E-08   7.77018674607438E-09
  2.33830E+00                1.02684624353131E-04   4.12100686225723E-05   4.30580886305298E-05   4.71637672224186E-05   2.40251728825667E-10   1.00000313914987E-16   1.61318836112909E-05   2.25563273616740E-04   6.70700700810699E-04   6.32162498591192E+00   9.82115175692142E-08   7.76914584956227E-09
  2.34830E+00                1.02675470432842E-04   4.12061631912270E-05   4.30570680469514E-05   4.71594037977944E-05   2.40316454937427E-10   1.00000313914987E-16   1.61297018989788E-05   2.25537097664192E-04   6.70700700810699E-04   6.32155009663733E+00   9.81983080661366E-08   7.76809865052722E-09
  2.35830E+00                1.02666262947661E-04   4.12022347616518E-05   4.30560414913471E-05   4.71550148651091E-05   2.40381589358644E-10   1.00000313914987E-16   1.61275074326361E-05   2.25510768250963E-04   6.70700700810700E-04   6.32147476673832E+00   9.81850228353682E-08   7.76704544864200E-09
  2.36830E+00                1.02657004502359E-04   4.11982844422380E-05   4.30550092541266E-05   4.71506016667770E-05   2.40447114187653E-10   1.00000313914987E-16   1.61253008334701E-05   2.25484292819685E-04   6.70700700810699E-04   6.32139901748273E+00   9.81716656733658E-08   7.76598654490426E-09
  2.37830E+00                1.02647697712002E-04   4.11943133459255E-05   4.30539716268473E-05   4.71461654500913E-05   2.40513011419494E-10   1.00000313914987E-16   1.61230827251272E-05   2.25457678842736E-04   6.70700700810699E-04   6.32132287022512E+00   9.81582403897247E-08   7.76492224135256E-09
  2.38830E+00                1.02638345199535E-04   4.11903225891751E-05   4.30529289019449E-05   4.71417074660717E-05   2.40579262962352E-10   1.00000313914987E-16   1.61208537331175E-05   2.25430933815340E-04   6.70700700810699E-04   6.32124634638705E+00   9.81447508036546E-08   7.76385284078693E-09
  2.39830E+00                1.02628949593404E-04   4.11863132909585E-05   4.30518813724686E-05   4.71372289683318E-05   2.40645850653786E-10   1.00000313914987E-16   1.61186144842475E-05   2.25404065248786E-04   6.70700700810699E-04   6.32116946743770E+00   9.81312007405144E-08   7.76277864649413E-09
  2.40830E+00                1.02619513525224E-04   4.11822865717644E-05   4.30508293318211E-05   4.71327312119653E-05   2.40712756276750E-10   1.00000313914987E-16   1.61163656060643E-05   2.25377080663751E-04   6.70700700810699E-04   6.32109225487484E+00   9.81175940284119E-08   7.76169996197807E-09
  2.41830E+00                1.02610039627489E-04   4.11782435526239E-05   4.30497730735028E-05   4.71282154524541E-05   2.40779961575344E-10   1.00000313914987E-16   1.61141077263086E-05   2.25349987583759E-04   6.70700700810700E-04   6.32101473020609E+00   9.81039344948699E-08   7.76061709069558E-09
  2.42830E+00                1.02600530531328E-04   4.11741853541543E-05   4.30487128908619E-05   4.71236829445977E-05   2.40847448270320E-10   1.00000313914987E-16   1.61118414723805E-05   2.25322793528767E-04   6.70700700810699E-04   6.32093691493061E+00   9.80902259635647E-08   7.75953033579771E-09
  2.43830E+00                1.02590988864309E-04   4.11701130956243E-05   4.30476490768497E-05   4.71191349414664E-05   2.40915198074312E-10   1.00000313914987E-16   1.61095674708148E-05   2.25295506008887E-04   6.70700700810701E-04   6.32085883052120E+00   9.80764722511365E-08   7.75843999987691E-09
  2.44830E+00                1.02581417248290E-04   4.11660278940397E-05   4.30465819237810E-05   4.71145726933779E-05   2.40983192706775E-10   1.00000313914987E-16   1.61072863467705E-05   2.25268132518257E-04   6.70700700810700E-04   6.32078049840670E+00   9.80626771640767E-08   7.75734638472021E-09
  2.45830E+00                1.02571818297332E-04   4.11619308632505E-05   4.30455117231011E-05   4.71099974468992E-05   2.41051413908628E-10   1.00000313914987E-16   1.61049987235312E-05   2.25240680529053E-04   6.70700700810700E-04   6.32070193995490E+00   9.80488444956940E-08   7.75624979106878E-09
  2.46830E+00                1.02562194615654E-04   4.11578231130812E-05   4.30444387651581E-05   4.71054104438737E-05   2.41119843456573E-10   1.00000313914987E-16   1.61027052220185E-05   2.25213157485656E-04   6.70700700810700E-04   6.32062317645591E+00   9.80349780231625E-08   7.75515051838374E-09
  2.47830E+00                1.02552548795650E-04   4.11537057484839E-05   4.30433633389818E-05   4.71008129204753E-05   2.41188463177095E-10   1.00000313914987E-16   1.61004064603193E-05   2.25185570798978E-04   6.70700700810700E-04   6.32054422910585E+00   9.80210815046508E-08   7.75404886461879E-09
  2.48830E+00                1.02542883415961E-04   4.11495798687158E-05   4.30422857320683E-05   4.70962061062881E-05   2.41257254960123E-10   1.00000313914987E-16   1.60981030532257E-05   2.25157927840946E-04   6.70700700810701E-04   6.32046511899110E+00   9.80071586765389E-08   7.75294512599932E-09
  2.49830E+00                1.02533201039602E-04   4.11454465665397E-05   4.30412062301719E-05   4.70915912234155E-05   2.41326200772351E-10   1.00000313914987E-16   1.60957956117894E-05   2.25130235939150E-04   6.70700700810701E-04   6.32038586707302E+00   9.79932132507195E-08   7.75183959680860E-09
  2.50830E+00                1.02523504212151E-04   4.11413069274501E-05   4.30401251171028E-05   4.70869694856154E-05   2.41395282670202E-10   1.00000313914987E-16   1.60934847428893E-05   2.25102502371660E-04   6.70700700810700E-04   6.32030649417305E+00   9.79792489119879E-08   7.75073256918086E-09
  2.51830E+00                1.02513795459995E-04   4.11371620289242E-05   4.30390426745314E-05   4.70823420974648E-05   2.41464482812427E-10   1.00000313914987E-16   1.60911710488141E-05   2.25074734362009E-04   6.70700700810700E-04   6.32022702095841E+00   9.79652693155217E-08   7.74962433290142E-09
  2.52830E+00                1.02504077288641E-04   4.11330129396984E-05   4.30379591818001E-05   4.70777102535536E-05   2.41533783472325E-10   1.00000313914987E-16   1.60888551268585E-05   2.25046939074353E-04   6.70700700810699E-04   6.32014746792818E+00   9.79512780844505E-08   7.74851517521404E-09
  2.53830E+00                1.02494352181076E-04   4.11288607190703E-05   4.30368749157410E-05   4.70730751377061E-05   2.41603167049620E-10   1.00000313914987E-16   1.60865375689347E-05   2.25019123608796E-04   6.70700700810698E-04   6.32006785539996E+00   9.79372788075163E-08   7.74740538063550E-09
  2.54830E+00                1.02484622596208E-04   4.11247064162265E-05   4.30357901505009E-05   4.70684379222333E-05   2.41672616081920E-10   1.00000313914987E-16   1.60842189611983E-05   2.24991294996903E-04   6.70700700810699E-04   6.31998820349698E+00   9.79232750368257E-08   7.74629523077735E-09
  2.55830E+00                1.02474890967347E-04   4.11205510695970E-05   4.30347051573730E-05   4.70637997672135E-05   2.41742113255815E-10   1.00000313914987E-16   1.60818998836884E-05   2.24963460197375E-04   6.70700700810699E-04   6.31990853213573E+00   9.79092702856942E-08   7.74518500417502E-09
  2.56830E+00                1.02465159700764E-04   4.11163957062354E-05   4.30336202046362E-05   4.70591618198033E-05   2.41811641417567E-10   1.00000313914987E-16   1.60795809099833E-05   2.24935626091909E-04   6.70700700810699E-04   6.31982886101406E+00   9.78952680265834E-08   7.74407497612429E-09
  2.57830E+00                1.02455431174306E-04   4.11122413412256E-05   4.30325355573996E-05   4.70545252135784E-05   2.41881183583426E-10   1.00000313914987E-16   1.60772626068708E-05   2.24907799481237E-04   6.70700700810699E-04   6.31974920959985E+00   9.78812716891297E-08   7.74296541852503E-09
  2.58830E+00                1.02445707736071E-04   4.11080889771148E-05   4.30314514774564E-05   4.70498910679030E-05   2.41950722949532E-10   1.00000313914987E-16   1.60749455340331E-05   2.24879987081336E-04   6.70700700810699E-04   6.31966959712012E+00   9.78672846582659E-08   7.74185659973230E-09
  2.59830E+00                1.02435991703154E-04   4.11039396033728E-05   4.30303682231425E-05   4.70452604873303E-05   2.42020242901435E-10   1.00000313914987E-16   1.60726302437468E-05   2.24852195519821E-04   6.70700700810698E-04   6.31959004255069E+00   9.78533102724358E-08   7.74074878441483E-09
  2.60830E+00                1.02426285360443E-04   4.10997941958775E-05   4.30292860492034E-05   4.70406345610322E-05   2.42089727023206E-10   1.00000313914987E-16   1.60703172805978E-05   2.24824431332514E-04   6.70700700810699E-04   6.31951056460630E+00   9.78393518218995E-08   7.73964223342056E-09
  2.61830E+00                1.02416590959485E-04   4.10956537164271E-05   4.30282052066675E-05   4.70360143622577E-05   2.42159159106155E-10   1.00000313914987E-16   1.60680071812105E-05   2.24796700960183E-04   6.70700700810699E-04   6.31943118173130E+00   9.78254125471300E-08   7.73853720364973E-09
  2.62830E+00                1.02406910717415E-04   4.10915191122774E-05   4.30271259427260E-05   4.70314009478216E-05   2.42228523157140E-10   1.00000313914987E-16   1.60657004739924E-05   2.24769010745471E-04   6.70700700810699E-04   6.31935191209076E+00   9.78114956373017E-08   7.73743394793498E-09
  2.63830E+00                1.02397246815936E-04   4.10873913157061E-05   4.30260485006203E-05   4.70267953576218E-05   2.42297803406503E-10   1.00000313914987E-16   1.60633976788926E-05   2.24741366929982E-04   6.70700700810700E-04   6.31927277356216E+00   9.77976042288677E-08   7.73633271492849E-09
  2.64830E+00                1.02387601400373E-04   4.10832712436017E-05   4.30249731195356E-05   4.70221986141860E-05   2.42366984315568E-10   1.00000313914987E-16   1.60610993071747E-05   2.24713775651552E-04   6.70700700810700E-04   6.31919378372748E+00   9.77837414042274E-08   7.73523374899651E-09
  2.65830E+00                1.02377976578775E-04   4.10791597970786E-05   4.30239000345013E-05   4.70176117222466E-05   2.42436050583784E-10   1.00000313914987E-16   1.60588058612050E-05   2.24686242941687E-04   6.70700700810700E-04   6.31911495986585E+00   9.77699101904814E-08   7.73413729012050E-09
  2.66830E+00                1.02368374421082E-04   4.10750578611173E-05   4.30228294762979E-05   4.70130356683435E-05   2.42504987155451E-10   1.00000313914987E-16   1.60565178342535E-05   2.24658774723168E-04   6.70700700810700E-04   6.31903631894667E+00   9.77561135582730E-08   7.73304357380547E-09
  2.67830E+00                1.02358796958351E-04   4.10709663042287E-05   4.30217616713710E-05   4.70084714204560E-05   2.42573779226060E-10   1.00000313914987E-16   1.60542357103097E-05   2.24631376807829E-04   6.70700700810700E-04   6.31895787762318E+00   9.77423544207160E-08   7.73195283099493E-09
  2.68830E+00                1.02349246182039E-04   4.10668859781443E-05   4.30206968417508E-05   4.70039199276609E-05   2.42642412248250E-10   1.00000313914987E-16   1.60519599639121E-05   2.24604054894493E-04   6.70700700810701E-04   6.31887965222653E+00   9.77286356324077E-08   7.73086528799260E-09
  2.69830E+00                1.02339724043341E-04   4.10628177175291E-05   4.30196352049790E-05   4.69993821198188E-05   2.42710871937388E-10   1.00000313914987E-16   1.60496910599911E-05   2.24576814567075E-04   6.70700700810700E-04   6.31880165876029E+00   9.77149599885245E-08   7.72978116639087E-09
