# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                5.64165024599352E-05   2.01645087983846E-05   3.78995899858724E-05   2.54769231580438E-05   2.40372548090098E-09   1.00000313914876E-16   5.28846157911247E-06   9.06542769858965E-05   6.70700700809916E-04   5.87503681944670E+00   4.86481556609104E-08   3.84303487500656E-09
  1.41830E+00                5.64160453333105E-05   2.01642891188950E-05   3.78995390201756E-05   2.54767140519585E-05   2.40381870148145E-09   1.00000313914876E-16   5.28835702606984E-06   9.06529207302301E-05   6.70700700809915E-04   5.87503117256914E+00   4.86478607269187E-08   3.84301157696883E-09
  1.42830E+00                5.64155558653177E-05   2.01640539998020E-05   3.78994844486937E-05   2.54764900906092E-05   2.40391852031701E-09   1.00000313914876E-16   5.28824504539518E-06   9.06514687248945E-05   6.70700700809916E-04   5.87502512583281E+00   4.86475428883833E-08   3.84298646593227E-09
  1.43830E+00                5.64150324900042E-05   2.01638026934826E-05   3.78994260968364E-05   2.54762505547364E-05   2.40402525771432E-09   1.00000313914876E-16   5.28812527745881E-06   9.06499163336503E-05   6.70700700809916E-04   5.87501865987116E+00   4.86472010371395E-08   3.84295945418215E-09
  1.44830E+00                5.64144736104455E-05   2.01635344375213E-05   3.78993637865604E-05   2.54759947108585E-05   2.40413924044478E-09   1.00000313914876E-16   5.28799735551983E-06   9.06482588285492E-05   6.70700700809916E-04   5.87501175493359E+00   4.86468340432199E-08   3.84293045227808E-09
  1.45830E+00                5.64138776006500E-05   2.01632484556178E-05   3.78992973365815E-05   2.54757218121462E-05   2.40426080137092E-09   1.00000313914876E-16   5.28786090616368E-06   9.06464913955704E-05   6.70700700809916E-04   5.87500439090881E+00   4.86464407562152E-08   3.84289936916171E-09
  1.46830E+00                5.64132428075821E-05   2.01629439585534E-05   3.78992265626005E-05   2.54754310993531E-05   2.40439027904957E-09   1.00000313914876E-16   5.28771554976717E-06   9.06446091406127E-05   6.70700700809916E-04   5.87499654734980E+00   4.86460200067204E-08   3.84286611227117E-09
  1.47830E+00                5.64125675533024E-05   2.01626201452114E-05   3.78991512775415E-05   2.54751218017987E-05   2.40452801731208E-09   1.00000313914876E-16   5.28756090098995E-06   9.06426070958259E-05   6.70700700809915E-04   5.87498820350002E+00   4.86455706078630E-08   3.84283058766206E-09
  1.48830E+00                5.64118501372158E-05   2.01622762036496E-05   3.78990712918028E-05   2.54747931384012E-05   2.40467436482336E-09   1.00000313914876E-16   5.28739656929116E-06   9.06404802262666E-05   6.70700700809915E-04   5.87497933832116E+00   4.86450913569086E-08   3.84279270013458E-09
  1.49830E+00                5.64110888384243E-05   2.01619113122226E-05   3.78989864135190E-05   2.54744443187586E-05   2.40482967462035E-09   1.00000313914876E-16   5.28722215946989E-06   9.06382234368614E-05   6.70700700809915E-04   5.87496993052198E+00   4.86445810369416E-08   3.84275235336651E-09
  1.50830E+00                5.64102819181757E-05   2.01615246407507E-05   3.78988964488340E-05   2.54740745442747E-05   2.40499430363149E-09   1.00000313914876E-16   5.28703727222793E-06   9.06358315796574E-05   6.70700700809915E-04   5.87495995858847E+00   4.86440384186142E-08   3.84270945005170E-09
  1.51830E+00                5.64094276224055E-05   2.01611153517318E-05   3.78988012021849E-05   2.54736830093258E-05   2.40516861217852E-09   1.00000313914876E-16   5.28684150475347E-06   9.06332994613425E-05   6.70700700809915E-04   5.87494940081508E+00   4.86434622619609E-08   3.84266389204371E-09
  1.52830E+00                5.64085241843599E-05   2.01606826015934E-05   3.78987004765936E-05   2.54732689024670E-05   2.40535296346183E-09   1.00000313914876E-16   5.28663445132406E-06   9.06306218510128E-05   6.70700700809915E-04   5.87493823533698E+00   4.86428513182727E-08   3.84261558050411E-09
  1.53830E+00                5.64075698272970E-05   2.01602255419810E-05   3.78985940739688E-05   2.54728314076729E-05   2.40554772303075E-09   1.00000313914876E-16   5.28641570392701E-06   9.06277934881663E-05   6.70700700809916E-04   5.87492644016324E+00   4.86422043320256E-08   3.84256441605516E-09
  1.54830E+00                5.64065627672569E-05   2.01597433210793E-05   3.78984817954141E-05   2.54723697056105E-05   2.40575325824061E-09   1.00000313914876E-16   5.28618485289581E-06   9.06248090909021E-05   6.70700700809916E-04   5.87491399321092E+00   4.86415200428581E-08   3.84251029893640E-09
  1.55830E+00                5.64055012158918E-05   2.01592350849634E-05   3.78983634415442E-05   2.54718829749398E-05   2.40596993769774E-09   1.00000313914876E-16   5.28594148756049E-06   9.06216633642992E-05   6.70700700809916E-04   5.87490087233986E+00   4.86407971875936E-08   3.84245312916462E-09
  1.56830E+00                5.64043833833508E-05   2.01586999789739E-05   3.78982388128061E-05   2.54713703936392E-05   2.40619813069404E-09   1.00000313914876E-16   5.28568519691018E-06   9.06183510089532E-05   6.70700700809916E-04   5.87488705538812E+00   4.86400345022986E-08   3.84239280669688E-09
  1.57830E+00                5.64032074812087E-05   2.01581371491151E-05   3.78981077098056E-05   2.54708311403512E-05   2.40643820663286E-09   1.00000313914876E-16   5.28541557026617E-06   9.06148667296473E-05   6.70700700809916E-04   5.87487252020798E+00   4.86392307243752E-08   3.84232923159609E-09
  1.58830E+00                5.64019717254320E-05   2.01575457434698E-05   3.78979699336383E-05   2.54702643957453E-05   2.40669053444771E-09   1.00000313914876E-16   5.28513219796324E-06   9.06112052441309E-05   6.70700700809916E-04   5.87485724470245E+00   4.86383845946777E-08   3.84226230419863E-09
  1.59830E+00                5.64006743393734E-05   2.01569249136276E-05   3.78978252862234E-05   2.54696693438942E-05   2.40695548201512E-09   1.00000313914876E-16   5.28483467203767E-06   9.06073612919832E-05   6.70700700809916E-04   5.87484120686202E+00   4.86374948596516E-08   3.84219192528351E-09
  1.60830E+00                5.63993135567864E-05   2.01562738161234E-05   3.78976735706394E-05   2.54690451736584E-05   2.40723341556394E-09   1.00000313914876E-16   5.28452258691979E-06   9.06033296435368E-05   6.70700700809916E-04   5.87482438480176E+00   4.86365602734848E-08   3.84211799624284E-09
  1.61830E+00                5.63978876248514E-05   2.01555916138814E-05   3.78975145914621E-05   2.54683910800774E-05   2.40752469908203E-09   1.00000313914876E-16   5.28419554012925E-06   9.05991051088340E-05   6.70700700809916E-04   5.87480675679850E+00   4.86355796002680E-08   3.84204041925271E-09
  1.62830E+00                5.63963948072049E-05   2.01548774776599E-05   3.78973481551018E-05   2.54677062657608E-05   2.40782969372212E-09   1.00000313914876E-16   5.28385313297099E-06   9.05946825465954E-05   6.70700700809916E-04   5.87478830132808E+00   4.86345516161576E-08   3.84195909744445E-09
  1.63830E+00                5.63948333869647E-05   2.01541305874946E-05   3.78971740701408E-05   2.54669899422790E-05   2.40814875720872E-09   1.00000313914876E-16   5.28349497123010E-06   9.05900568731715E-05   6.70700700809916E-04   5.87476899710254E+00   4.86334751115336E-08   3.84187393507541E-09
  1.64830E+00                5.63932016697402E-05   2.01533501341355E-05   3.78969921476692E-05   2.54662413315461E-05   2.40848224324721E-09   1.00000313914876E-16   5.28312066586360E-06   9.05852230714562E-05   6.70700700809916E-04   5.87474882310712E+00   4.86323488931488E-08   3.84178483769911E-09
  1.65830E+00                5.63914979866226E-05   2.01525353204728E-05   3.78968022016180E-05   2.54654596671935E-05   2.40883050093711E-09   1.00000313914876E-16   5.28272983368731E-06   9.05801761997366E-05   6.70700700809916E-04   5.87472775863704E+00   4.86311717862616E-08   3.84169171233405E-09
  1.66830E+00                5.63897206971453E-05   2.01516853629497E-05   3.78966040490891E-05   2.54646441959307E-05   2.40919387419057E-09   1.00000313914876E-16   5.28232209805594E-06   9.05749114004554E-05   6.70700700809916E-04   5.87470578333388E+00   4.86299426367484E-08   3.84159446763092E-09
  1.67830E+00                5.63878681922070E-05   2.01507994929570E-05   3.78963975106816E-05   2.54637941788882E-05   2.40957270115771E-09   1.00000313914876E-16   5.28189708953467E-06   9.05694239088644E-05   6.70700700809915E-04   5.87468287722157E+00   4.86286603131881E-08   3.84149301403761E-09
  1.68830E+00                5.63859388969500E-05   2.01498769582067E-05   3.78961824108124E-05   2.54629088929396E-05   2.40996731366060E-09   1.00000313914876E-16   5.28145444656039E-06   9.05637090615444E-05   6.70700700809915E-04   5.87465902074172E+00   4.86273237089141E-08   3.84138726396164E-09
  1.69830E+00                5.63839312735866E-05   2.01489170240803E-05   3.78959585780313E-05   2.54619876320009E-05   2.41037803663648E-09   1.00000313914876E-16   5.28099381609099E-06   9.05577623047711E-05   6.70700700809916E-04   5.87463419478846E+00   4.86259317440307E-08   3.84127713192973E-09
  1.70830E+00                5.63818438241661E-05   2.01479189749491E-05   3.78957258453297E-05   2.54610297083009E-05   2.41080518759242E-09   1.00000313914876E-16   5.28051485424103E-06   9.05515792027064E-05   6.70700700809915E-04   5.87460838074244E+00   4.86244833673828E-08   3.84116253474376E-09
  1.71830E+00                5.63796750932756E-05   2.01468821154634E-05   3.78954840504416E-05   2.54600344536232E-05   2.41124907607190E-09   1.00000313914876E-16   5.28001722690213E-06   9.05451554453928E-05   6.70700700809914E-04   5.87458156050408E+00   4.86229775584813E-08   3.84104339163319E-09
  1.72830E+00                5.63774236706683E-05   2.01458057718060E-05   3.78952330361364E-05   2.54590012205126E-05   2.41171000313508E-09   1.00000313914876E-16   5.27950061034684E-06   9.05384868565339E-05   6.70700700809915E-04   5.87455371652590E+00   4.86214133293747E-08   3.84091962440312E-09
  1.73830E+00                5.63750881938129E-05   2.01446892929094E-05   3.78949726505037E-05   2.54579293834473E-05   2.41218826085376E-09   1.00000313914876E-16   5.27896469181417E-06   9.05315694010414E-05   6.70700700809914E-04   5.87452483184395E+00   4.86197897264632E-08   3.84079115757793E-09
  1.74830E+00                5.63726673503581E-05   2.01435320516314E-05   3.78947027472275E-05   2.54568183399704E-05   2.41268413182164E-09   1.00000313914876E-16   5.27840917007574E-06   9.05243991923296E-05   6.70700700809914E-04   5.87449489010810E+00   4.86181058322514E-08   3.84065791854010E-09
  1.75830E+00                5.63701598805067E-05   2.01423334458889E-05   3.78944231858513E-05   2.54556675117812E-05   2.41319788868189E-09   1.00000313914876E-16   5.27783375598114E-06   9.05169724993452E-05   6.70700700809914E-04   5.87446387561134E+00   4.86163607670373E-08   3.84051983766377E-09
  1.76830E+00                5.63675645792945E-05   2.01410928997447E-05   3.78941338320320E-05   2.54544763457815E-05   2.41372979367192E-09   1.00000313914876E-16   5.27723817298129E-06   9.05092857533119E-05   6.70700700809914E-04   5.87443177331787E+00   4.86145536905304E-08   3.84037684844287E-09
  1.77830E+00                5.63648802987679E-05   2.01398098644472E-05   3.78938345577824E-05   2.54532443150765E-05   2.41428009818688E-09   1.00000313914876E-16   5.27662215762880E-06   9.05013355541787E-05   6.70700700809914E-04   5.87439856888992E+00   4.86126838033974E-08   3.84022888761349E-09
  1.78830E+00                5.63621059500578E-05   2.01384838194207E-05   3.78935252417031E-05   2.54519709199270E-05   2.41484904236262E-09   1.00000313914876E-16   5.27598546005404E-06   9.04931186767576E-05   6.70700700809914E-04   5.87436424871334E+00   4.86107503487333E-08   3.84007589527032E-09
  1.79830E+00                5.63592405053430E-05   2.01371142732025E-05   3.78932057692009E-05   2.54506556886515E-05   2.41543685467855E-09   1.00000313914876E-16   5.27532784441632E-06   9.04846320765393E-05   6.70700700809913E-04   5.87432879992190E+00   4.86087526134525E-08   3.83991781497673E-09
  1.80830E+00                5.63562829997025E-05   2.01357007643269E-05   3.78928760326952E-05   2.54492981784770E-05   2.41604375158134E-09   1.00000313914876E-16   5.27464908932906E-06   9.04758728951744E-05   6.70700700809914E-04   5.87429221042010E+00   4.86066899295984E-08   3.83975459386846E-09
  1.81830E+00                5.63532325328502E-05   2.01342428621540E-05   3.78925359318119E-05   2.54478979763355E-05   2.41666993713008E-09   1.00000313914876E-16   5.27394898825830E-06   9.04668384656109E-05   6.70700700809914E-04   5.87425446890471E+00   4.86045616755700E-08   3.83958618275066E-09
  1.82830E+00                5.63500882707517E-05   2.01327401676415E-05   3.78921853735634E-05   2.54464546996066E-05   2.41731560266319E-09   1.00000313914876E-16   5.27322734989385E-06   9.04575263168811E-05   6.70700700809914E-04   5.87421556488469E+00   4.86023672772612E-08   3.83941253618812E-09
  1.83830E+00                5.63468494471188E-05   2.01311923140587E-05   3.78918242725150E-05   2.54449679968039E-05   2.41798092648777E-09   1.00000313914876E-16   5.27248399849251E-06   9.04479341785275E-05   6.70700700809914E-04   5.87417548869982E+00   4.86001062091131E-08   3.83923361258858E-09
  1.84830E+00                5.63435153647809E-05   2.01295989676414E-05   3.78914525509383E-05   2.54434375482045E-05   2.41866607359155E-09   1.00000313914876E-16   5.27171877419280E-06   9.04380599846623E-05   6.70700700809914E-04   5.87413423153766E+00   4.85977779950769E-08   3.83904937427885E-09
  1.85830E+00                5.63400853969302E-05   2.01279598281873E-05   3.78910701389496E-05   2.54418630664207E-05   2.41937119537811E-09   1.00000313914876E-16   5.27093153330091E-06   9.04279018776568E-05   6.70700700809914E-04   5.87409178544908E+00   4.85953822094850E-08   3.83885978757380E-09
  1.86830E+00                5.63365589882405E-05   2.01262746295903E-05   3.78906769746346E-05   2.54402442969137E-05   2.42009642942515E-09   1.00000313914876E-16   5.27012214854744E-06   9.04174582114543E-05   6.70700700809914E-04   5.87404814336218E+00   4.85929184778314E-08   3.83866482283821E-09
  1.87830E+00                5.63329356558581E-05   2.01245431403147E-05   3.78902730041595E-05   2.54385810184482E-05   2.42084189926639E-09   1.00000313914876E-16   5.26929050931466E-06   9.04067275545044E-05   6.70700700809915E-04   5.87400329909472E+00   4.85903864774594E-08   3.83846445454106E-09
  1.88830E+00                5.63292149902635E-05   2.01227651638072E-05   3.78898581818663E-05   2.54368730434876E-05   2.42160771419704E-09   1.00000313914876E-16   5.26843652183437E-06   9.03957086923174E-05   6.70700700809915E-04   5.87395724736490E+00   4.85877859381555E-08   3.83825866130264E-09
  1.89830E+00                5.63253966560050E-05   2.01209405388482E-05   3.78894324703550E-05   2.54351202185308E-05   2.42239396910285E-09   1.00000313914876E-16   5.26756010935596E-06   9.03844006296366E-05   6.70700700809914E-04   5.87390998380068E+00   4.85851166426516E-08   3.83804742593425E-09
  1.90830E+00                5.63214803923027E-05   2.01190691398409E-05   3.78889958405508E-05   2.54333224243888E-05   2.42320074431304E-09   1.00000313914876E-16   5.26666121228497E-06   9.03728025922301E-05   6.70700700809915E-04   5.87386150494738E+00   4.85823784270325E-08   3.83783073547044E-09
  1.91830E+00                5.63174660135250E-05   2.01171508770404E-05   3.78885482717575E-05   2.54314795764030E-05   2.42402810547648E-09   1.00000313914876E-16   5.26573978829208E-06   9.03609140283015E-05   6.70700700809915E-04   5.87381180827387E+00   4.85795711810523E-08   3.83760858119405E-09
  1.92830E+00                5.63133534095358E-05   2.01151856967205E-05   3.78880897516958E-05   2.54295916246043E-05   2.42487610346166E-09   1.00000313914876E-16   5.26479581239273E-06   9.03487346095234E-05   6.70700700809915E-04   5.87376089217712E+00   4.85766948483567E-08   3.83738095865385E-09
  1.93830E+00                5.63091425459173E-05   2.01131735812809E-05   3.78876202765284E-05   2.54276585538141E-05   2.42574477427984E-09   1.00000313914876E-16   5.26382927699762E-06   9.03362642316962E-05   6.70700700809915E-04   5.87370875598517E+00   4.85737494266150E-08   3.83714786767491E-09
  1.94830E+00                5.63048334640647E-05   2.01111145492949E-05   3.78871398508706E-05   2.54256803836877E-05   2.42663413903126E-09   1.00000313914876E-16   5.26284019193441E-06   9.03235030150348E-05   6.70700700809916E-04   5.87365539995869E+00   4.85707349675612E-08   3.83690931236188E-09
  1.95830E+00                5.63004262811599E-05   2.01090086554973E-05   3.78866484877871E-05   2.54236571687009E-05   2.42754420387421E-09   1.00000313914876E-16   5.26182858444101E-06   9.03104513040905E-05   6.70700700809916E-04   5.87360082529093E+00   4.85676515769465E-08   3.83666530109519E-09
  1.96830E+00                5.62959211900212E-05   2.01068559907151E-05   3.78861462087755E-05   2.54215889980805E-05   2.42847496001663E-09   1.00000313914876E-16   5.26079449913080E-06   9.02971096673118E-05   6.70700700809916E-04   5.87354503410619E+00   4.85644994144024E-08   3.83641584652028E-09
  1.97830E+00                5.62913184588350E-05   2.01046566817403E-05   3.78856330437363E-05   2.54194759956797E-05   2.42942638372974E-09   1.00000313914876E-16   5.25973799793043E-06   9.02834788962511E-05   6.70700700809916E-04   5.87348802945693E+00   4.85612786932193E-08   3.83616096552994E-09
  1.98830E+00                5.62866184307691E-05   2.01024108911478E-05   3.78851090309298E-05   2.54173183198001E-05   2.43039843638366E-09   1.00000313914876E-16   5.25865915999065E-06   9.02695600044254E-05   6.70700700809916E-04   5.87342981531930E+00   4.85579896800392E-08   3.83590067924011E-09
  1.99830E+00                5.62818215234721E-05   2.01001188170578E-05   3.78845742169201E-05   2.54151161629604E-05   2.43139106450390E-09   1.00000313914876E-16   5.25755808157076E-06   9.02553542258365E-05   6.70700700809915E-04   5.87337039658740E+00   4.85546326944670E-08   3.83563501295901E-09
  2.00830E+00                5.62769282284612E-05   2.00977806928457E-05   3.78840286565072E-05   2.54128697516140E-05   2.43240419984915E-09   1.00000313914876E-16   5.25643487589759E-06   9.02408630131630E-05   6.70700700809915E-04   5.87330977906611E+00   4.85512081086009E-08   3.83536399614999E-09
  2.01830E+00                5.62719391104014E-05   2.00953967867996E-05   3.78834724126465E-05   2.54105793458174E-05   2.43343775950906E-09   1.00000313914876E-16   5.25528967299927E-06   9.02260880356290E-05   6.70700700809915E-04   5.87324796946262E+00   4.85477163464848E-08   3.83508766238815E-09
  2.02830E+00                5.62668548062784E-05   2.00929674017280E-05   3.78829055563564E-05   2.54082452388489E-05   2.43449164602193E-09   1.00000313914876E-16   5.25412261951500E-06   9.02110311765620E-05   6.70700700809914E-04   5.87318497537664E+00   4.85441578834851E-08   3.83480604931104E-09
  2.03830E+00                5.62616760244719E-05   2.00904928745189E-05   3.78823281666151E-05   2.54058677567816E-05   2.43556574751165E-09   1.00000313914876E-16   5.25293387848137E-06   9.01956945306497E-05   6.70700700809915E-04   5.87312080528940E+00   4.85405332455942E-08   3.83451919856349E-09
  2.04830E+00                5.62564035437281E-05   2.00879735756521E-05   3.78817403302462E-05   2.54034472580109E-05   2.43665993784301E-09   1.00000313914876E-16   5.25172362909601E-06   9.01800804009057E-05   6.70700700809915E-04   5.87305546855144E+00   4.85368430086638E-08   3.83422715573694E-09
  2.05830E+00                5.62510382120398E-05   2.00854099086659E-05   3.78811421417935E-05   2.54009841327383E-05   2.43777407679538E-09   1.00000313914876E-16   5.25049206645971E-06   9.01641912953557E-05   6.70700700809914E-04   5.87298897536923E+00   4.85330877975709E-08   3.83392997030332E-09
  2.06830E+00                5.62455809454347E-05   2.00828023095815E-05   3.78805337033864E-05   2.53984788024139E-05   2.43890801025340E-09   1.00000313914876E-16   5.24923940129754E-06   9.01480299234551E-05   6.70700700809915E-04   5.87292133679070E+00   4.85292682853177E-08   3.83362769554393E-09
  2.07830E+00                5.62400327266770E-05   2.00801512462851E-05   3.78799151245946E-05   2.53959317191392E-05   2.44006157041465E-09   1.00000313914876E-16   5.24796585966021E-06   9.01315991922510E-05   6.70700700809915E-04   5.87285256468966E+00   4.85253851920714E-08   3.83332038847329E-09
  2.08830E+00                5.62343946038876E-05   2.00774572178715E-05   3.78792865222745E-05   2.53933433650316E-05   2.44123457601322E-09   1.00000313914876E-16   5.24667168260639E-06   9.01149022022994E-05   6.70700700809914E-04   5.87278267174926E+00   4.85214392841433E-08   3.83300810975841E-09
  2.09830E+00                5.62286676890849E-05   2.00747207539497E-05   3.78786480204067E-05   2.53907142515529E-05   2.44242683255847E-09   1.00000313914876E-16   5.24535712586707E-06   9.00979422433506E-05   6.70700700809914E-04   5.87271167144449E+00   4.85174313729139E-08   3.83269092363366E-09
  2.10830E+00                5.62228531566519E-05   2.00719424139136E-05   3.78779997499248E-05   2.53880449188045E-05   2.44363813258883E-09   1.00000313914876E-16   5.24402245949285E-06   9.00807227898150E-05   6.70700700809914E-04   5.87263957802367E+00   4.85133623137040E-08   3.83236889781138E-09
  2.11830E+00                5.62169522417332E-05   2.00691227861786E-05   3.78773418485370E-05   2.53853359347894E-05   2.44486825593926E-09   1.00000313914876E-16   5.24266796748529E-06   9.00632474960225E-05   6.70700700809914E-04   5.87256640648924E+00   4.85092330045967E-08   3.83204210338867E-09
  2.12830E+00                5.62109662385673E-05   2.00662624873879E-05   3.78766744605395E-05   2.53825878946450E-05   2.44611697002186E-09   1.00000313914876E-16   5.24129394741310E-06   9.00455201912877E-05   6.70700700809914E-04   5.87249217257759E+00   4.85050443852137E-08   3.83171061475046E-09
  2.13830E+00                5.62048964987563E-05   2.00633621615890E-05   3.78759977366245E-05   2.53798014198476E-05   2.44738403011931E-09   1.00000313914876E-16   5.23990071001437E-06   9.00275448747947E-05   6.70700700809914E-04   5.87241689273820E+00   4.85007974354475E-08   3.83137450946921E-09
  2.14830E+00                5.61987444294806E-05   2.00604224793833E-05   3.78753118336805E-05   2.53769771573904E-05   2.44866917968980E-09   1.00000313914876E-16   5.23848857878578E-06   9.00093257103130E-05   6.70700700809914E-04   5.87234058411210E+00   4.84964931741550E-08   3.83103386820143E-09
  2.15830E+00                5.61925114916601E-05   2.00574441370506E-05   3.78746169145875E-05   2.53741157789383E-05   2.44997215068318E-09   1.00000313914876E-16   5.23705788955976E-06   8.99908670207594E-05   6.70700700809914E-04   5.87226326450961E+00   4.84921326578130E-08   3.83068877458125E-09
  2.16830E+00                5.61861991980675E-05   2.00544278556506E-05   3.78739131480068E-05   2.53712179799601E-05   2.45129266386732E-09   1.00000313914876E-16   5.23560899007064E-06   8.99721732826170E-05   6.70700700809914E-04   5.87218495238757E+00   4.84877169791416E-08   3.83033931511149E-09
  2.17830E+00                5.61798091113988E-05   2.00513743801038E-05   3.78732007081655E-05   2.53682844788405E-05   2.45263042916420E-09   1.00000313914876E-16   5.23414223951084E-06   8.99532491202251E-05   6.70700700809914E-04   5.87210566682592E+00   4.84832472656964E-08   3.82998557905216E-09
  2.18830E+00                5.61733428423035E-05   2.00482844782535E-05   3.78724797746372E-05   2.53653160159748E-05   2.45398514599485E-09   1.00000313914876E-16   5.23265800807800E-06   8.99340992999531E-05   6.70700700809913E-04   5.87202542750386E+00   4.84787246784350E-08   3.82962765830701E-09
  2.19830E+00                5.61668020473801E-05   2.00451589399107E-05   3.78717505321184E-05   2.53623133528470E-05   2.45535650363234E-09   1.00000313914876E-16   5.23115667651408E-06   8.99147287242705E-05   6.70700700809914E-04   5.87194425467556E+00   4.84741504102578E-08   3.82926564730800E-09
  2.20830E+00                5.61601884271419E-05   2.00419985758849E-05   3.78710131702019E-05   2.53592772710938E-05   2.45674418156243E-09   1.00000313914876E-16   5.22963863563749E-06   8.98951424257259E-05   6.70700700809914E-04   5.87186216914547E+00   4.84695256845292E-08   3.82889964289828E-09
  2.21830E+00                5.61535037239540E-05   2.00388042170016E-05   3.78702678831462E-05   2.53562085715568E-05   2.45814784985072E-09   1.00000313914876E-16   5.22810428586899E-06   8.98753455608467E-05   6.70700700809914E-04   5.87177919224323E+00   4.84648517535813E-08   3.82852974421364E-09
  2.22830E+00                5.61467497199504E-05   2.00355767131093E-05   3.78695148696442E-05   2.53531080733241E-05   2.45956716951611E-09   1.00000313914876E-16   5.22655403675264E-06   8.98553434039725E-05   6.70700700809913E-04   5.87169534579842E+00   4.84601298972022E-08   3.82815605256296E-09
  2.23830E+00                5.61399282349307E-05   2.00323169320774E-05   3.78687543325879E-05   2.53499766127635E-05   2.46100179290943E-09   1.00000313914876E-16   5.22498830647234E-06   8.98351413410342E-05   6.70700700809913E-04   5.87161065211492E+00   4.84553614211128E-08   3.82777867130753E-09
  2.24830E+00                5.61330411242434E-05   2.00290257587877E-05   3.78679864788326E-05   2.53468150425493E-05   2.46245136409686E-09   1.00000313914876E-16   5.22340752136524E-06   8.98147448632900E-05   6.70700700809913E-04   5.87152513394521E+00   4.84505476554349E-08   3.82739770573985E-09
  2.25830E+00                5.61260902766582E-05   2.00257040941199E-05   3.78672115189600E-05   2.53436242306840E-05   2.46391551924738E-09   1.00000313914876E-16   5.22181211543260E-06   8.97941595610285E-05   6.70700700809913E-04   5.87143881446439E+00   4.84456899531531E-08   3.82701326296183E-09
  2.26830E+00                5.61190776122317E-05   2.00223528539346E-05   3.78664296670401E-05   2.53404050595173E-05   2.46539388702336E-09   1.00000313914876E-16   5.22020252984924E-06   8.97733911172549E-05   6.70700700809913E-04   5.87135171724422E+00   4.84407896885736E-08   3.82662545176282E-09
  2.27830E+00                5.61120050801698E-05   2.00189729680540E-05   3.78656411403923E-05   2.53371584247632E-05   2.46688608897431E-09   1.00000313914876E-16   5.21857921247217E-06   8.97524453013635E-05   6.70700700809913E-04   5.87126386622703E+00   4.84358482557820E-08   3.82623438249751E-09
  2.28830E+00                5.61048746566906E-05   2.00155653792433E-05   3.78648461593482E-05   2.53338852345178E-05   2.46839173993237E-09   1.00000313914876E-16   5.21694261734946E-06   8.97313279628143E-05   6.70700700809912E-04   5.87117528569961E+00   4.84308670671040E-08   3.82584016696407E-09
  2.29830E+00                5.60976883428914E-05   2.00121310421936E-05   3.78640449470129E-05   2.53305864082786E-05   2.46991044840932E-09   1.00000313914876E-16   5.21529320422989E-06   8.97100450248205E-05   6.70700700809912E-04   5.87108600026719E+00   4.84258475515690E-08   3.82544291828256E-09
  2.30830E+00                5.60904481626225E-05   2.00086709225083E-05   3.78632377290283E-05   2.53272628759678E-05   2.47144181699468E-09   1.00000313914876E-16   5.21363143807447E-06   8.96886024780559E-05   6.70700700809911E-04   5.87099603482740E+00   4.84207911533824E-08   3.82504275077397E-09
  2.31830E+00                5.60831561603718E-05   2.00051859956940E-05   3.78624247333374E-05   2.53239155769594E-05   2.47298544275405E-09   1.00000313914876E-16   5.21195778857025E-06   8.96670063743950E-05   6.70700700809911E-04   5.87090541454446E+00   4.84156993304063E-08   3.82463977983994E-09
  2.32830E+00                5.60758143991634E-05   2.00016772461583E-05   3.78616061899496E-05   2.53205454591135E-05   2.47454091762691E-09   1.00000313914876E-16   5.21027272964730E-06   8.96452628206913E-05   6.70700700809911E-04   5.87081416482335E+00   4.84105735526507E-08   3.82423412184340E-09
  2.33830E+00                5.60684249584714E-05   1.99981456662153E-05   3.78607823307083E-05   2.53171534778180E-05   2.47610782882413E-09   1.00000313914876E-16   5.20857673899956E-06   8.96233779726060E-05   6.70700700809911E-04   5.87072231128433E+00   4.84054153007813E-08   3.82382589399032E-09
  2.34830E+00                5.60609899321547E-05   1.99945922550999E-05   3.78599533890611E-05   2.53137405950393E-05   2.47768575922372E-09   1.00000313914876E-16   5.20687029761019E-06   8.96013580284934E-05   6.70700700809911E-04   5.87062987973757E+00   4.84002260646391E-08   3.82341521421265E-09
  2.35830E+00                5.60535114264130E-05   1.99910180179931E-05   3.78591195998309E-05   2.53103077783828E-05   2.47927428776493E-09   1.00000313914876E-16   5.20515388928194E-06   8.95792092233505E-05   6.70700700809911E-04   5.87053689615802E+00   4.83950073417804E-08   3.82300220105268E-09
  2.36830E+00                5.60459915577677E-05   1.99874239650583E-05   3.78582811989919E-05   2.53068560001656E-05   2.48087298983994E-09   1.00000313914876E-16   5.20342800017337E-06   8.95569378228420E-05   6.70700700809911E-04   5.87044338666071E+00   4.83897606360358E-08   3.82258697354899E-09
  2.37830E+00                5.60384324510704E-05   1.99838111104917E-05   3.78574384234467E-05   2.53033862365013E-05   2.48248143768281E-09   1.00000313914876E-16   5.20169311834119E-06   8.95345501174035E-05   6.70700700809912E-04   5.87034937747612E+00   4.83844874560893E-08   3.82216965112400E-09
