# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52830E+00                7.07976693785384E-05   2.69373752162046E-05   3.95029667174764E-05   3.21298518251673E-05   8.82321696582253E-10   1.00000313914934E-16   8.61492591266977E-06   1.33047814512914E-04   6.70700700810301E-04   6.03550425535357E+00   6.05161185912378E-08   4.78266417768954E-09
  3.53830E+00                7.07939947564006E-05   2.69356643923900E-05   3.95025570286336E-05   3.21281428007585E-05   8.82509353247873E-10   1.00000313914934E-16   8.61407140046535E-06   1.33037021464290E-04   6.70700700810301E-04   6.03546685972475E+00   6.05127489865625E-08   4.78239745687860E-09
  3.54830E+00                7.07903741384778E-05   2.69339786587948E-05   3.95021533607974E-05   3.21264589244942E-05   8.82694306990393E-10   1.00000313914934E-16   8.61322946233322E-06   1.33026386930580E-04   6.70700700810301E-04   6.03543001236609E+00   6.05094299527228E-08   4.78213474051581E-09
  3.55830E+00                7.07868070434744E-05   2.69323177922453E-05   3.95017556603076E-05   3.21247999720507E-05   8.82876579985915E-10   1.00000313914934E-16   8.61239998611144E-06   1.33015909499937E-04   6.70700700810301E-04   6.03539370844184E+00   6.05061610316472E-08   4.78187599232695E-09
  3.56830E+00                7.07832929850759E-05   2.69306815672204E-05   3.95013638729442E-05   3.21231657167741E-05   8.83056194729890E-10   1.00000313914934E-16   8.61158285847316E-06   1.33005587745749E-04   6.70700700810301E-04   6.03535794306346E+00   6.05029417608323E-08   4.78162117568696E-09
  3.57830E+00                7.07798314723113E-05   2.69290697560200E-05   3.95009779439682E-05   3.21215559298495E-05   8.83233174018007E-10   1.00000313914934E-16   8.61077796501087E-06   1.32995420227705E-04   6.70700700810300E-04   6.03532271129338E+00   6.04997716736789E-08   4.78137025364644E-09
  3.58830E+00                7.07764220099070E-05   2.69274821289294E-05   3.95005978181608E-05   3.21199703804652E-05   8.83407540927470E-10   1.00000313914934E-16   8.60998519031873E-06   1.32985405492834E-04   6.70700700810300E-04   6.03528800814856E+00   6.04966502998171E-08   4.78112318895754E-09
  3.59830E+00                7.07730640986315E-05   2.69259184543804E-05   3.95002234398620E-05   3.21184088359734E-05   8.83579318798641E-10   1.00000313914934E-16   8.60920441807282E-06   1.32975542076520E-04   6.70700700810300E-04   6.03525382860406E+00   6.04935771654262E-08   4.78087994409911E-09
  3.60830E+00                7.07697572356326E-05   2.69243784991076E-05   3.94998547530080E-05   3.21168710620469E-05   8.83748531217063E-10   1.00000313914934E-16   8.60843553110960E-06   1.32965828503486E-04   6.70700700810300E-04   6.03522016759647E+00   6.04905517935446E-08   4.78064048130145E-09
  3.61830E+00                7.07665009147649E-05   2.69228620283016E-05   3.94994917011681E-05   3.21153568228318E-05   8.83915201995968E-10   1.00000313914934E-16   8.60767841150205E-06   1.32956263288765E-04   6.70700700810300E-04   6.03518702002729E+00   6.04875737043733E-08   4.78040476257013E-09
  3.62830E+00                7.07632946269109E-05   2.69213688057571E-05   3.94991342275800E-05   3.21138658810964E-05   8.84079355159083E-10   1.00000313914934E-16   8.60693294063431E-06   1.32946844938634E-04   6.70700700810300E-04   6.03515438076618E+00   6.04846424155695E-08   4.78017274970943E-09
  3.63830E+00                7.07601378602913E-05   2.69198985940190E-05   3.94987822751847E-05   3.21123979983758E-05   8.84241014923922E-10   1.00000313914934E-16   8.60619899927401E-06   1.32937571951530E-04   6.70700700810299E-04   6.03512224465419E+00   6.04817574425345E-08   4.77994440434499E-09
  3.64830E+00                7.07570301007686E-05   2.69184511545225E-05   3.94984357866602E-05   3.21109529351134E-05   8.84400205685404E-10   1.00000313914934E-16   8.60547646764283E-06   1.32928442818942E-04   6.70700700810299E-04   6.03509060650684E+00   6.04789182986926E-08   4.77971968794596E-09
  3.65830E+00                7.07539708321420E-05   2.69170262477310E-05   3.94980947044546E-05   3.21095304507979E-05   8.84556951999962E-10   1.00000313914934E-16   8.60476522548509E-06   1.32919456026276E-04   6.70700700810300E-04   6.03505946111717E+00   6.04761244957622E-08   4.77949856184643E-09
  3.66830E+00                7.07509595364345E-05   2.69156236332697E-05   3.94977589708179E-05   3.21081303040967E-05   8.84711278569929E-10   1.00000313914934E-16   8.60406515213450E-06   1.32910610053698E-04   6.70700700810299E-04   6.03502880325864E+00   6.04733755440193E-08   4.77928098726638E-09
  3.67830E+00                7.07479956941709E-05   2.69142430700549E-05   3.94974285278331E-05   3.21067522529855E-05   8.84863210228457E-10   1.00000313914934E-16   8.60337612657890E-06   1.32901903376952E-04   6.70700700810299E-04   6.03499862768807E+00   6.04706709525539E-08   4.77906692533186E-09
  3.68830E+00                7.07450787846495E-05   2.69128843164204E-05   3.94971033174464E-05   3.21053960548744E-05   8.85012771924666E-10   1.00000313914934E-16   8.60269802752333E-06   1.32893334468154E-04   6.70700700810299E-04   6.03496892914833E+00   6.04680102295184E-08   4.77885633709476E-09
  3.69830E+00                7.07422082862036E-05   2.69115471302397E-05   3.94967832814964E-05   3.21040614667298E-05   8.85159988709388E-10   1.00000313914934E-16   8.60203073345102E-06   1.32884901796567E-04   6.70700700810298E-04   6.03493970237112E+00   6.04653928823688E-08   4.77864918355184E-09
  3.70830E+00                7.07393836764575E-05   2.69102312690448E-05   3.94964683617428E-05   3.21027482451932E-05   8.85304885721093E-10   1.00000313914934E-16   8.60137412268275E-06   1.32876603829347E-04   6.70700700810299E-04   6.03491094207953E+00   6.04628184180982E-08   4.77844542566326E-09
  3.71830E+00                7.07366044325726E-05   2.69089364901414E-05   3.94961584998935E-05   3.21014561466963E-05   8.85447488172371E-10   1.00000313914934E-16   8.60072807343428E-06   1.32868439032269E-04   6.70700700810298E-04   6.03488264299063E+00   6.04602863434635E-08   4.77824502437052E-09
  3.72830E+00                7.07338700314881E-05   2.69076625507201E-05   3.94958536376317E-05   3.21001849275719E-05   8.85587821336670E-10   1.00000313914934E-16   8.60009246387206E-06   1.32860405870434E-04   6.70700700810299E-04   6.03485479981788E+00   6.04577961652050E-08   4.77804794061383E-09
  3.73830E+00                7.07311799501515E-05   2.69064092079648E-05   3.94955537166416E-05   3.20989343441621E-05   8.85725910535500E-10   1.00000313914934E-16   8.59946717216718E-06   1.32852502808943E-04   6.70700700810298E-04   6.03482740727357E+00   6.04553473902582E-08   4.77785413534891E-09
  3.74830E+00                7.07285336657440E-05   2.69051762191571E-05   3.94952586786333E-05   3.20977041529228E-05   8.85861781125984E-10   1.00000313914934E-16   8.59885207654751E-06   1.32844728313565E-04   6.70700700810298E-04   6.03480046007111E+00   6.04529395259591E-08   4.77766356956324E-09
  3.75830E+00                7.07259306558974E-05   2.69039633417772E-05   3.94949684653673E-05   3.20964941105241E-05   8.85995458488764E-10   1.00000313914934E-16   8.59824705534820E-06   1.32837080851368E-04   6.70700700810298E-04   6.03477395292726E+00   6.04505720802434E-08   4.77747620429179E-09
  3.76830E+00                7.07233703989037E-05   2.69027703336021E-05   3.94946830186776E-05   3.20953039739486E-05   8.86126968016323E-10   1.00000313914934E-16   8.59765198706046E-06   1.32829558891338E-04   6.70700700810298E-04   6.03474788056429E+00   6.04482445618371E-08   4.77729200063219E-09
  3.77830E+00                7.07208523739177E-05   2.69015969528000E-05   3.94944022804944E-05   3.20941335005850E-05   8.86256335101597E-10   1.00000313914934E-16   8.59706675037869E-06   1.32822160904975E-04   6.70700700810298E-04   6.03472223771209E+00   6.04459564804424E-08   4.77711091975936E-09
  3.78830E+00                7.07183760611530E-05   2.69004429580208E-05   3.94941261928661E-05   3.20929824483196E-05   8.86383585127030E-10   1.00000313914934E-16   8.59649122424596E-06   1.32814885366867E-04   6.70700700810298E-04   6.03469701911017E+00   6.04437073469155E-08   4.77693292293964E-09
  3.79830E+00                7.07159409420705E-05   2.68993081084849E-05   3.94938546979799E-05   3.20918505756235E-05   8.86508743453917E-10   1.00000313914934E-16   8.59592528789790E-06   1.32807730755244E-04   6.70700700810298E-04   6.03467221950962E+00   6.04414966734392E-08   4.77675797154453E-09
  3.80830E+00                7.07135464995599E-05   2.68981921640675E-05   3.94935877381826E-05   3.20907376416376E-05   8.86631835412165E-10   1.00000313914934E-16   8.59536882090495E-06   1.32800695552513E-04   6.70700700810297E-04   6.03464783367496E+00   6.04393239736885E-08   4.77658602706358E-09
  3.81830E+00                7.07111922181155E-05   2.68970948853804E-05   3.94933252559995E-05   3.20896434062538E-05   8.86752886290344E-10   1.00000313914934E-16   8.59482170321308E-06   1.32793778245772E-04   6.70700700810297E-04   6.03462385638600E+00   6.04371887629895E-08   4.77641705111723E-09
  3.82830E+00                7.07088775840043E-05   2.68960160338504E-05   3.94930671941539E-05   3.20885676301937E-05   8.86871921326056E-10   1.00000313914934E-16   8.59428381518301E-06   1.32786977327306E-04   6.70700700810297E-04   6.03460028243951E+00   6.04350905584734E-08   4.77625100546885E-09
  3.83830E+00                7.07066020854284E-05   2.68949553717950E-05   3.94928134955849E-05   3.20875100750835E-05   8.86988965696791E-10   1.00000313914934E-16   8.59375503762791E-06   1.32780291295064E-04   6.70700700810297E-04   6.03457710665099E+00   6.04330288792236E-08   4.77608785203639E-09
  3.84830E+00                7.07043652126808E-05   2.68939126624953E-05   3.94925641034642E-05   3.20864705035269E-05   8.87104044510884E-10   1.00000313914934E-16   8.59323525184957E-06   1.32773718653115E-04   6.70700700810297E-04   6.03455432385619E+00   6.04310032464175E-08   4.77592755290370E-09
  3.85830E+00                7.07021664582947E-05   2.68928876702653E-05   3.94923189612138E-05   3.20854486791741E-05   8.87217182799007E-10   1.00000313914934E-16   8.59272433967319E-06   1.32767257912090E-04   6.70700700810298E-04   6.03453192891271E+00   6.04290131834615E-08   4.77577007033112E-09
  3.86830E+00                7.07000053171868E-05   2.68918801605190E-05   3.94920780125213E-05   3.20844443667891E-05   8.87328405505854E-10   1.00000313914934E-16   8.59222218348070E-06   1.32760907589599E-04   6.70700700810297E-04   6.03450991670148E+00   6.04270582161219E-08   4.77561536676590E-09
  3.87830E+00                7.06978812867957E-05   2.68908898998345E-05   3.94918412013553E-05   3.20834573323132E-05   8.87437737482202E-10   1.00000313914934E-16   8.59172866624272E-06   1.32754666210641E-04   6.70700700810296E-04   6.03448828212817E+00   6.04251378726485E-08   4.77546340485198E-09
  3.88830E+00                7.06957938672123E-05   2.68899166560155E-05   3.94916084719803E-05   3.20824873429261E-05   8.87545203477242E-10   1.00000313914934E-16   8.59124367154918E-06   1.32748532307986E-04   6.70700700810297E-04   6.03446702012456E+00   6.04232516838949E-08   4.77531414743949E-09
  3.89830E+00                7.06937425613062E-05   2.68889601981497E-05   3.94913797689704E-05   3.20815341671047E-05   8.87650828131251E-10   1.00000313914934E-16   8.59076708363848E-06   1.32742504422547E-04   6.70700700810296E-04   6.03444612564986E+00   6.04213991834312E-08   4.77516755759370E-09
  3.90830E+00                7.06917268748460E-05   2.68880202966652E-05   3.94911550372232E-05   3.20805975746787E-05   8.87754635968557E-10   1.00000313914934E-16   8.59029878742549E-06   1.32736581103733E-04   6.70700700810297E-04   6.03442559369191E+00   6.04195799076527E-08   4.77502359860364E-09
  3.91830E+00                7.06897463166139E-05   2.68870967233837E-05   3.94909342219721E-05   3.20796773368841E-05   8.87856651390755E-10   1.00000313914934E-16   8.58983866852819E-06   1.32730760909786E-04   6.70700700810298E-04   6.03440541926845E+00   6.04177933958842E-08   4.77488223399031E-09
  3.92830E+00                7.06878003985148E-05   2.68861892515720E-05   3.94907172687986E-05   3.20787732264139E-05   8.87956898670237E-10   1.00000313914934E-16   8.58938661329309E-06   1.32725042408102E-04   6.70700700810297E-04   6.03438559742819E+00   6.04160391904780E-08   4.77474342751446E-09
  3.93830E+00                7.06858886356809E-05   2.68852976559899E-05   3.94905041236442E-05   3.20778850174664E-05   8.88055401944072E-10   1.00000313914934E-16   8.58894250881935E-06   1.32719424175537E-04   6.70700700810297E-04   6.03436612325191E+00   6.04143168369073E-08   4.77460714318398E-09
  3.94830E+00                7.06840105465701E-05   2.68844217129371E-05   3.94902947328209E-05   3.20770124857915E-05   8.88152185208015E-10   1.00000313914934E-16   8.58850624298188E-06   1.32713904798700E-04   6.70700700810297E-04   6.03434699185350E+00   6.04126258838557E-08   4.77447334526104E-09
  3.95830E+00                7.06821656530600E-05   2.68835612002967E-05   3.94900890430224E-05   3.20761554087337E-05   8.88247272310895E-10   1.00000313914934E-16   8.58807770445300E-06   1.32708482874223E-04   6.70700700810296E-04   6.03432819838095E+00   6.04109658833011E-08   4.77434199826867E-09
  3.96830E+00                7.06803534805372E-05   2.68827158975764E-05   3.94898870013332E-05   3.20753135652742E-05   8.88340686949269E-10   1.00000313914934E-16   8.58765678272323E-06   1.32703157009032E-04   6.70700700810296E-04   6.03430973801722E+00   6.04093363905956E-08   4.77421306699710E-09
  3.97830E+00                7.06785735579813E-05   2.68818855859486E-05   3.94896885552386E-05   3.20744867360694E-05   8.88432452662310E-10   1.00000313914934E-16   8.58724336812084E-06   1.32697925820585E-04   6.70700700810296E-04   6.03429160598121E+00   6.04077369645415E-08   4.77408651650974E-09
  3.98830E+00                7.06768254180443E-05   2.68810700482869E-05   3.94894936526334E-05   3.20736747034883E-05   8.88522592826835E-10   1.00000313914934E-16   8.58683735183029E-06   1.32692787937113E-04   6.70700700810296E-04   6.03427379752849E+00   6.04061671674611E-08   4.77396231214885E-09
  3.99830E+00                7.06751085971261E-05   2.68802690692014E-05   3.94893022418301E-05   3.20728772516469E-05   8.88611130652855E-10   1.00000313914934E-16   8.58643862590961E-06   1.32687741997836E-04   6.70700700810295E-04   6.03425630795217E+00   6.04046265652647E-08   4.77384041954075E-09
  4.00830E+00                7.06734226354443E-05   2.68794824350719E-05   3.94891142715668E-05   3.20720941664416E-05   8.88698089179066E-10   1.00000313914934E-16   8.58604708330693E-06   1.32682786653173E-04   6.70700700810295E-04   6.03423913258360E+00   6.04031147275133E-08   4.77372080460088E-09
  4.01830E+00                7.06717670771013E-05   2.68787099340782E-05   3.94889296910151E-05   3.20713252355792E-05   8.88783491268758E-10   1.00000313914934E-16   8.58566261787572E-06   1.32677920564937E-04   6.70700700810295E-04   6.03422226679305E+00   6.04016312274772E-08   4.77360343353840E-09
  4.02830E+00                7.06701414701454E-05   2.68779513562299E-05   3.94887484497860E-05   3.20705702486061E-05   8.88867359605929E-10   1.00000313914934E-16   8.58528512438922E-06   1.32673142406515E-04   6.70700700810295E-04   6.03420570599040E+00   6.04001756421910E-08   4.77348827286059E-09
  4.03830E+00                7.06685453666298E-05   2.68772064933930E-05   3.94885704979374E-05   3.20698289969355E-05   8.88949716691536E-10   1.00000313914934E-16   8.58491449855391E-06   1.32668450863041E-04   6.70700700810296E-04   6.03418944562570E+00   6.03987475525049E-08   4.77337528937686E-09
  4.04830E+00                7.06669783226655E-05   2.68764751393152E-05   3.94883957859795E-05   3.20691012738719E-05   8.89030584840084E-10   1.00000313914934E-16   8.58455063702208E-06   1.32663844631552E-04   6.70700700810295E-04   6.03417348118979E+00   6.03973465431323E-08   4.77326445020256E-09
  4.05830E+00                7.06654398984723E-05   2.68757570896494E-05   3.94882242648805E-05   3.20683868746344E-05   8.89109986176330E-10   1.00000313914934E-16   8.58419343740337E-06   1.32659322421139E-04   6.70700700810295E-04   6.03415780821480E+00   6.03959722026941E-08   4.77315572276247E-09
  4.06830E+00                7.06639296584244E-05   2.68750521419755E-05   3.94880558860719E-05   3.20676855963788E-05   8.89187942632264E-10   1.00000313914934E-16   8.58384279827554E-06   1.32654882953081E-04   6.70700700810295E-04   6.03414242227464E+00   6.03946241237590E-08   4.77304907479397E-09
  4.07830E+00                7.06624471710933E-05   2.68743600958202E-05   3.94878906014531E-05   3.20669972382166E-05   8.89264475944249E-10   1.00000313914934E-16   8.58349861919441E-06   1.32650524960970E-04   6.70700700810295E-04   6.03412731898545E+00   6.03933019028808E-08   4.77294447435002E-09
  4.08830E+00                7.06609920092875E-05   2.68736807526754E-05   3.94877283633960E-05   3.20663216012336E-05   8.89339607650362E-10   1.00000313914934E-16   8.58316080070290E-06   1.32646247190827E-04   6.70700700810296E-04   6.03411249400602E+00   6.03920051406322E-08   4.77284188980187E-09
  4.09830E+00                7.06595637500870E-05   2.68730139160148E-05   3.94875691247486E-05   3.20656584885064E-05   8.89413359087964E-10   1.00000313914934E-16   8.58282924433931E-06   1.32642048401207E-04   6.70700700810296E-04   6.03409794303819E+00   6.03907334416360E-08   4.77274128984144E-09
  4.10830E+00                7.06581619748768E-05   2.68723593913095E-05   3.94874128388388E-05   3.20650077051173E-05   8.89485751391380E-10   1.00000313914934E-16   8.58250385264475E-06   1.32637927363296E-04   6.70700700810296E-04   6.03408366182716E+00   6.03894864145928E-08   4.77264264348356E-09
  4.11830E+00                7.06567862693751E-05   2.68717169860409E-05   3.94872594594780E-05   3.20643690581678E-05   8.89556805489854E-10   1.00000313914934E-16   8.58218452917001E-06   1.32633882860991E-04   6.70700700810296E-04   6.03406964616182E+00   6.03882636723058E-08   4.77254592006796E-09
  4.12830E+00                7.06554362236598E-05   2.68710865097138E-05   3.94871089409631E-05   3.20637423567907E-05   8.89626542105602E-10   1.00000313914934E-16   8.58187117848144E-06   1.32629913690985E-04   6.70700700810296E-04   6.03405589187503E+00   6.03870648317021E-08   4.77245108926095E-09
  4.13830E+00                7.06541114321911E-05   2.68704677738663E-05   3.94869612380801E-05   3.20631274121604E-05   8.89694981752088E-10   1.00000313914934E-16   8.58156370616632E-06   1.32626018662824E-04   6.70700700810296E-04   6.03404239484385E+00   6.03858895138529E-08   4.77235812105696E-09
  4.14830E+00                7.06528114938317E-05   2.68698605920798E-05   3.94868163061056E-05   3.20625240375027E-05   8.89762144732404E-10   1.00000313914934E-16   8.58126201883748E-06   1.32622196598977E-04   6.70700700810295E-04   6.03402915098981E+00   6.03847373439896E-08   4.77226698577987E-09
  4.15830E+00                7.06515360118635E-05   2.68692647799870E-05   3.94866741008088E-05   3.20619320481021E-05   8.89828051137879E-10   1.00000313914934E-16   8.58096602413720E-06   1.32618446334879E-04   6.70700700810294E-04   6.03401615627903E+00   6.03836079515171E-08   4.77217765408407E-09
  4.16830E+00                7.06502845940024E-05   2.68686801552782E-05   3.94865345784535E-05   3.20613512613089E-05   8.89892720846795E-10   1.00000313914934E-16   8.58067563074055E-06   1.32614766718972E-04   6.70700700810295E-04   6.03400340672243E+00   6.03825009700262E-08   4.77209009695539E-09
  4.17830E+00                7.06490568524098E-05   2.68681065377075E-05   3.94863976957991E-05   3.20607814965441E-05   8.89956173523307E-10   1.00000313914934E-16   8.58039074835814E-06   1.32611156612749E-04   6.70700700810295E-04   6.03399089837583E+00   6.03814160373013E-08   4.77200428571176E-09
  4.18830E+00                7.06478524037016E-05   2.68675437490968E-05   3.94862634101014E-05   3.20602225753040E-05   8.90018428616404E-10   1.00000313914934E-16   8.58011128773810E-06   1.32607614890769E-04   6.70700700810294E-04   6.03397862734009E+00   6.03803527953279E-08   4.77192019200377E-09
  4.19830E+00                7.06466708689550E-05   2.68669916133391E-05   3.94861316791138E-05   3.20596743211632E-05   8.90079505359134E-10   1.00000313914934E-16   8.57983716066772E-06   1.32604140440687E-04   6.70700700810294E-04   6.03396658976116E+00   6.03793108902966E-08   4.77183778781500E-09
  4.20830E+00                7.06455118737125E-05   2.68664499564004E-05   3.94860024610876E-05   3.20591365597764E-05   8.90139422767895E-10   1.00000313914934E-16   8.57956827997428E-06   1.32600732163259E-04   6.70700700810295E-04   6.03395478183015E+00   6.03782899726055E-08   4.77175704546222E-09
  4.21830E+00                7.06443750479840E-05   2.68659186063208E-05   3.94858757147720E-05   3.20586091188789E-05   8.90198199641850E-10   1.00000313914934E-16   8.57930455952557E-06   1.32597388972352E-04   6.70700700810294E-04   6.03394319978335E+00   6.03772896968592E-08   4.77167793759529E-09
  4.22830E+00                7.06432600262463E-05   2.68653973932145E-05   3.94857513994143E-05   3.20580918282873E-05   8.90255854562534E-10   1.00000313914934E-16   8.57904591422977E-06   1.32594109794943E-04   6.70700700810295E-04   6.03393183990226E+00   6.03763097218683E-08   4.77160043719714E-09
  4.23830E+00                7.06421664474410E-05   2.68648861492688E-05   3.94856294747596E-05   3.20575845198973E-05   8.90312405893482E-10   1.00000313914934E-16   8.57879226003481E-06   1.32590893571109E-04   6.70700700810295E-04   6.03392069851356E+00   6.03753497106444E-08   4.77152451758332E-09
  4.24830E+00                7.06410939549696E-05   2.68643847087418E-05   3.94855099010503E-05   3.20570870276823E-05   8.90367871780107E-10   1.00000313914934E-16   8.57854351392732E-06   1.32587739254018E-04   6.70700700810295E-04   6.03390977198908E+00   6.03744093303944E-08   4.77145015240164E-09
  4.25830E+00                7.06400421966869E-05   2.68638929079598E-05   3.94853926390250E-05   3.20565991876900E-05   8.90422270149536E-10   1.00000313914934E-16   8.57829959393113E-06   1.32584645809906E-04   6.70700700810294E-04   6.03389905674573E+00   6.03734882525130E-08   4.77137731563154E-09
  4.26830E+00                7.06390108248930E-05   2.68634105853133E-05   3.94852776499185E-05   3.20561208380381E-05   8.90475618710708E-10   1.00000313914934E-16   8.57806041910522E-06   1.32581612218057E-04   6.70700700810294E-04   6.03388854924546E+00   6.03725861525735E-08   4.77130598158330E-09
  4.27830E+00                7.06379994963227E-05   2.68629375812523E-05   3.94851648954593E-05   3.20556518189103E-05   8.90527934954473E-10   1.00000313914934E-16   8.57782590954132E-06   1.32578637470767E-04   6.70700700810294E-04   6.03387824599513E+00   6.03717027103162E-08   4.77123612489722E-09
  4.28830E+00                7.06370078721335E-05   2.68624737382807E-05   3.94850543378696E-05   3.20551919725500E-05   8.90579236153865E-10   1.00000313914934E-16   8.57759598636116E-06   1.32575720573315E-04   6.70700700810295E-04   6.03386814354640E+00   6.03708376096364E-08   4.77116772054256E-09
  4.29830E+00                7.06360356178917E-05   2.68620189009503E-05   3.94849459398628E-05   3.20547411432540E-05   8.90629539364378E-10   1.00000313914934E-16   8.57737057171314E-06   1.32572860543920E-04   6.70700700810294E-04   6.03385823849564E+00   6.03699905385696E-08   4.77110074381647E-09
  4.30830E+00                7.06350824035577E-05   2.68615729158535E-05   3.94848396646425E-05   3.20542991773653E-05   8.90678861424437E-10   1.00000313914934E-16   8.57714958876882E-06   1.32570056413693E-04   6.70700700810295E-04   6.03384852748373E+00   6.03691611892766E-08   4.77103517034274E-09
  4.31830E+00                7.06341479034682E-05   2.68611356316156E-05   3.94847354758998E-05   3.20538659232656E-05   8.90727218955924E-10   1.00000313914934E-16   8.57693296171895E-06   1.32567307226594E-04   6.70700700810294E-04   6.03383900719592E+00   6.03683492580254E-08   4.77097097607043E-09
  4.32830E+00                7.06332317963185E-05   2.68607068988862E-05   3.94846333378121E-05   3.20534412313660E-05   8.90774628364764E-10   1.00000313914934E-16   8.57672061576916E-06   1.32564612039375E-04   6.70700700810294E-04   6.03382967436167E+00   6.03675544451741E-08   4.77090813727244E-09
  4.33830E+00                7.06323337651425E-05   2.68602865703304E-05   3.94845332150405E-05   3.20530249540985E-05   8.90821105841623E-10   1.00000313914934E-16   8.57651247713538E-06   1.32561969921518E-04   6.70700700810294E-04   6.03382052575442E+00   6.03667764551499E-08   4.77084663054390E-09
  4.34830E+00                7.06314534972914E-05   2.68598745006185E-05   3.94844350727271E-05   3.20526169459053E-05   8.90866667362670E-10   1.00000313914934E-16   8.57630847303880E-06   1.32559379955182E-04   6.70700700810294E-04   6.03381155819141E+00   6.03660149964290E-08   4.77078643280059E-09
  4.35830E+00                7.06305906844113E-05   2.68594705464161E-05   3.94843388764933E-05   3.20522170632291E-05   8.90911328690433E-10   1.00000313914934E-16   8.57610853170074E-06   1.32556841235128E-04   6.70700700810294E-04   6.03380276853345E+00   6.03652697815144E-08   4.77072752127713E-09
  4.36830E+00                7.06297450224196E-05   2.68590745663730E-05   3.94842445924363E-05   3.20518251645017E-05   8.90955105374737E-10   1.00000313914934E-16   8.57591258233702E-06   1.32554352868656E-04   6.70700700810294E-04   6.03379415368469E+00   6.03645405269128E-08   4.77066987352515E-09
  4.37830E+00                7.06289162114802E-05   2.68586864211118E-05   3.94841521871271E-05   3.20514411101322E-05   8.90998012753638E-10   1.00000313914934E-16   8.57572055515228E-06   1.32551913975529E-04   6.70700700810293E-04   6.03378571059237E+00   6.03638269531098E-08   4.77061346741140E-09
  4.38830E+00                7.06281039559773E-05   2.68583059732155E-05   3.94840616276071E-05   3.20510647624952E-05   8.91040065954536E-10   1.00000313914934E-16   8.57553238133378E-06   1.32549523687898E-04   6.70700700810292E-04   6.03377743624656E+00   6.03631287845454E-08   4.77055828111575E-09
  4.39830E+00                7.06273079644884E-05   2.68579330872155E-05   3.94839728813851E-05   3.20506959859180E-05   8.91081279895253E-10   1.00000313914934E-16   8.57534799304521E-06   1.32547181150222E-04   6.70700700810293E-04   6.03376932767990E+00   6.03624457495874E-08   4.77050429312910E-09
  4.40830E+00                7.06265279497565E-05   2.68575676295784E-05   3.94838859164344E-05   3.20503346466677E-05   8.91121669285264E-10   1.00000313914934E-16   8.57516732342006E-06   1.32544885519186E-04   6.70700700810293E-04   6.03376138196731E+00   6.03617775805045E-08   4.77045148225119E-09
  4.41830E+00                7.06257636286609E-05   2.68572094686923E-05   3.94838007011896E-05   3.20499806129375E-05   8.91161248626863E-10   1.00000313914934E-16   8.57499030655493E-06   1.32542635963616E-04   6.70700700810292E-04   6.03375359622573E+00   6.03611240134379E-08   4.77039982758848E-09
  4.42830E+00                7.06250147221874E-05   2.68568584748536E-05   3.94837172045429E-05   3.20496337548326E-05   8.91200032216524E-10   1.00000313914934E-16   8.57481687750251E-06   1.32540431664395E-04   6.70700700810292E-04   6.03374596761377E+00   6.03604847883731E-08   4.77034930855182E-09
  4.43830E+00                7.06242809553974E-05   2.68565145202522E-05   3.94836353958410E-05   3.20492939443565E-05   8.91238034146190E-10   1.00000313914934E-16   8.57464697226443E-06   1.32538271814363E-04   6.70700700810292E-04   6.03373849333145E+00   6.03598596491100E-08   4.77029990485411E-09
  4.44830E+00                7.06235620573965E-05   2.68561774789569E-05   3.94835552448815E-05   3.20489610553955E-05   8.91275268304704E-10   1.00000313914934E-16   8.57448052778393E-06   1.32536155618237E-04   6.70700700810292E-04   6.03373117061987E+00   6.03592483432328E-08   4.77025159650790E-09
  4.45830E+00                7.06228577613021E-05   2.68558472269010E-05   3.94834767219093E-05   3.20486349637042E-05   8.91311748379239E-10   1.00000313914934E-16   8.57431748193829E-06   1.32534082292507E-04   6.70700700810292E-04   6.03372399676088E+00   6.03586506220792E-08   4.77020436382297E-09
  4.46830E+00                7.06221678042107E-05   2.68555236418663E-05   3.94833997976129E-05   3.20483155468899E-05   8.91347487856779E-10   1.00000313914934E-16   8.57415777353114E-06   1.32532051065343E-04   6.70700700810292E-04   6.03371696907674E+00   6.03580662407090E-08   4.77015818740381E-09
  4.47830E+00                7.06214919271638E-05   2.68552066034679E-05   3.94833244431207E-05   3.20480026843969E-05   8.91382500025627E-10   1.00000313914934E-16   8.57400134228464E-06   1.32530061176494E-04   6.70700700810292E-04   6.03371008492981E+00   6.03574949578711E-08   4.77011304814706E-09
  4.48830E+00                7.06208298751138E-05   2.68548959931381E-05   3.94832506299971E-05   3.20476962574906E-05   8.91416797977006E-10   1.00000313914934E-16   8.57384812883148E-06   1.32528111877193E-04   6.70700700810293E-04   6.03370334172221E+00   6.03569365359719E-08   4.77006892723899E-09
  4.49830E+00                7.06201813968890E-05   2.68545916941107E-05   3.94831783302385E-05   3.20473961492410E-05   8.91450394606632E-10   1.00000313914934E-16   8.57369807470673E-06   1.32526202430046E-04   6.70700700810291E-04   6.03369673689540E+00   6.03563907410416E-08   4.77002580615278E-09
