# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37830E+00                7.81407617026304E-05   3.03254126353169E-05   4.03216585132864E-05   3.55591432111695E-05   5.98099434119141E-10   1.00000313914953E-16   1.03295716056695E-05   1.54554621402825E-04   6.70700700810441E-04   6.10754573674086E+00   6.77714864650226E-08   5.35719633564953E-09
  1.38830E+00                7.81403512542380E-05   3.03252233027826E-05   4.03216127518120E-05   3.55589518383372E-05   5.98111457003320E-10   1.00000313914953E-16   1.03294759192533E-05   1.54553419349335E-04   6.70700700810440E-04   6.10754184994932E+00   6.77710871747859E-08   5.35716476137749E-09
  1.39830E+00                7.81399098869065E-05   3.03250198083667E-05   4.03215635431411E-05   3.55587459836105E-05   5.98124385724504E-10   1.00000313914953E-16   1.03293729918899E-05   1.54552126945772E-04   6.70700700810440E-04   6.10753767007721E+00   6.77706556829682E-08   5.35713063687159E-09
  1.40830E+00                7.81394359763447E-05   3.03248014080494E-05   4.03215107061792E-05   3.55585248862182E-05   5.98138267926757E-10   1.00000313914953E-16   1.03292624431938E-05   1.54550739445614E-04   6.70700700810439E-04   6.10753318172718E+00   6.77701902985879E-08   5.35709382821427E-09
  1.41830E+00                7.81389278583722E-05   3.03245673395331E-05   4.03214540553845E-05   3.55582877667085E-05   5.98153152434227E-10   1.00000313914953E-16   1.03291438834389E-05   1.54549251985764E-04   6.70700700810440E-04   6.10752836912345E+00   6.77696892892333E-08   5.35705419820692E-09
  1.42830E+00                7.81383838306072E-05   3.03243168230152E-05   4.03213934009562E-05   3.55580338277400E-05   5.98169089203084E-10   1.00000313914953E-16   1.03290169139547E-05   1.54547659591477E-04   6.70700700810440E-04   6.10752321612774E+00   6.77691508828317E-08   5.35701160651000E-09
  1.43830E+00                7.81378021542998E-05   3.03240490620269E-05   4.03213285490382E-05   3.55577622549408E-05   5.98186129269190E-10   1.00000313914953E-16   1.03288811275551E-05   1.54545957181721E-04   6.70700700810440E-04   6.10751770625664E+00   6.77685732695711E-08   5.35696590979530E-09
  1.44830E+00                7.81371810563085E-05   3.03237632443374E-05   4.03212593019408E-05   3.55574722178345E-05   5.98204324691781E-10   1.00000313914953E-16   1.03287361090019E-05   1.54544139574945E-04   6.70700700810440E-04   6.10751182270023E+00   6.77679546039711E-08   5.35691696190985E-09
  1.45830E+00                7.81365187312145E-05   3.03234585429218E-05   4.03211854583751E-05   3.55571628708308E-05   5.98223728493171E-10   1.00000313914953E-16   1.03285814355001E-05   1.54542201495261E-04   6.70700700810440E-04   6.10750554834211E+00   6.77672930070978E-08   5.35686461405147E-09
  1.46830E+00                7.81358133435692E-05   3.03231341169896E-05   4.03211068137044E-05   3.55568333542782E-05   5.98244394594591E-10   1.00000313914953E-16   1.03284166772238E-05   1.54540137579002E-04   6.70700700810440E-04   6.10749886578058E+00   6.77665865689191E-08   5.35680871495510E-09
  1.47830E+00                7.81350630302681E-05   3.03227891130711E-05   4.03210231602084E-05   3.55564827955773E-05   5.98266377748471E-10   1.00000313914953E-16   1.03282413978733E-05   1.54537942381669E-04   6.70700700810441E-04   6.10749175735113E+00   6.77658333507916E-08   5.35674911109001E-09
  1.48830E+00                7.81342659030488E-05   3.03224226661605E-05   4.03209342873623E-05   3.55561103103499E-05   5.98289733467204E-10   1.00000313914953E-16   1.03280551552596E-05   1.54535610385218E-04   6.70700700810440E-04   6.10748420514998E+00   6.77650313880769E-08   5.35668564686678E-09
  1.49830E+00                7.81334200511015E-05   3.03220339009106E-05   4.03208399821269E-05   3.55557150036631E-05   5.98314517948641E-10   1.00000313914953E-16   1.03278575019162E-05   1.54533136005689E-04   6.70700700810440E-04   6.10747619105882E+00   6.77641786928770E-08   5.35661816485406E-09
  1.50830E+00                7.81325235437891E-05   3.03216219328776E-05   4.03207400292529E-05   3.55552959713034E-05   5.98340787998491E-10   1.00000313914953E-16   1.03276479857364E-05   1.54530513601157E-04   6.70700700810440E-04   6.10746769677044E+00   6.77632732568832E-08   5.35654650600415E-09
  1.51830E+00                7.81315744334677E-05   3.03211858698123E-05   4.03206342115947E-05   3.55548523010982E-05   5.98368600949866E-10   1.00000313914953E-16   1.03274261506337E-05   1.54527737479966E-04   6.70700700810440E-04   6.10745870381541E+00   6.77623130543305E-08   5.35647050988700E-09
  1.52830E+00                7.81305707584001E-05   3.03207248129930E-05   4.03205223104355E-05   3.55543830742807E-05   5.98398014580191E-10   1.00000313914953E-16   1.03271915372250E-05   1.54524801909245E-04   6.70700700810439E-04   6.10744919358960E+00   6.77612960450497E-08   5.35639001493190E-09
  1.53830E+00                7.81295105457540E-05   3.03202378585978E-05   4.03204041058213E-05   3.55538873668952E-05   5.98429087025655E-10   1.00000313914953E-16   1.03269436835323E-05   1.54521701123664E-04   6.70700700810439E-04   6.10743914738251E+00   6.77602201776075E-08   5.35630485867621E-09
  1.54830E+00                7.81283918146778E-05   3.03197240991121E-05   4.03202793769042E-05   3.55533642512376E-05   5.98461876693532E-10   1.00000313914953E-16   1.03266821257034E-05   1.54518429334419E-04   6.70700700810439E-04   6.10742854640633E+00   6.77590833925279E-08   5.35621487802045E-09
  1.55830E+00                7.81272125794425E-05   3.03191826247668E-05   4.03201479022924E-05   3.55528127973278E-05   5.98496442172556E-10   1.00000313914953E-16   1.03264063987486E-05   1.54514980738414E-04   6.70700700810439E-04   6.10741737182561E+00   6.77578836255842E-08   5.35611990948898E-09
  1.56830E+00                7.81259708526441E-05   3.03186125250040E-05   4.03200094604075E-05   3.55522320744104E-05   5.98532842141588E-10   1.00000313914953E-16   1.03261160372898E-05   1.54511349527616E-04   6.70700700810439E-04   6.10740560478753E+00   6.77566188111518E-08   5.35601978949565E-09
  1.57830E+00                7.81246646484562E-05   3.03180128899648E-05   4.03198638298468E-05   3.55516211524777E-05   5.98571135276936E-10   1.00000313914953E-16   1.03258105763235E-05   1.54507529898553E-04   6.70700700810439E-04   6.10739322645260E+00   6.77552868856156E-08   5.35591435461353E-09
  1.58830E+00                7.81232919859220E-05   3.03173828119968E-05   4.03197107897506E-05   3.55509791038134E-05   5.98611380158412E-10   1.00000313914953E-16   1.03254895519914E-05   1.54503516061936E-04   6.70700700810438E-04   6.10738021802578E+00   6.77538857908177E-08   5.35580344184801E-09
  1.59830E+00                7.81218508922793E-05   3.03167213871755E-05   4.03195501201730E-05   3.55503050045495E-05   5.98653635174569E-10   1.00000313914953E-16   1.03251525023594E-05   1.54499302252373E-04   6.70700700810438E-04   6.10736656078790E+00   6.77524134775395E-08   5.35568688891259E-09
  1.60830E+00                7.81203394063077E-05   3.03160277168357E-05   4.03193816024546E-05   3.55495979362346E-05   5.98697958427250E-10   1.00000313914953E-16   1.03247989682019E-05   1.54494882738140E-04   6.70700700810438E-04   6.10735223612723E+00   6.77508679090067E-08   5.35556453450643E-09
  1.61830E+00                7.81187555816873E-05   3.03153009091098E-05   4.03192050195975E-05   3.55488569874083E-05   5.98744407635788E-10   1.00000313914953E-16   1.03244284937888E-05   1.54490251831006E-04   6.70700700810438E-04   6.10733722557128E+00   6.77492470644076E-08   5.35543621859300E-09
  1.62830E+00                7.81170974903634E-05   3.03145400804664E-05   4.03190201566400E-05   3.55480812551768E-05   5.98793040041082E-10   1.00000313914953E-16   1.03240406276730E-05   1.54485403896050E-04   6.70700700810439E-04   6.10732151081851E+00   6.77475489424150E-08   5.35530178267899E-09
  1.63830E+00                7.81153632259033E-05   3.03137443572476E-05   4.03188268010314E-05   3.55472698467860E-05   5.98843912309784E-10   1.00000313914953E-16   1.03236349234777E-05   1.54480333361477E-04   6.70700700810439E-04   6.10730507377010E+00   6.77457715647020E-08   5.35516107009279E-09
  1.64830E+00                7.81135509068400E-05   3.03129128771991E-05   4.03186247430042E-05   3.55464218811883E-05   5.98897080438954E-10   1.00000313914953E-16   1.03232109406788E-05   1.54475034728379E-04   6.70700700810439E-04   6.10728789656151E+00   6.77439129794422E-08   5.35501392626162E-09
  1.65830E+00                7.81116586799915E-05   3.03120447909890E-05   4.03184137759445E-05   3.55455364905972E-05   5.98952599661266E-10   1.00000313914953E-16   1.03227682453832E-05   1.54469502580440E-04   6.70700700810439E-04   6.10726996159383E+00   6.77419712647840E-08   5.35486019898677E-09
  1.66830E+00                7.81096847237470E-05   3.03111392637125E-05   4.03181936967584E-05   3.55446128220275E-05   5.99010524351194E-10   1.00000313914953E-16   1.03223064110984E-05   1.54463731593530E-04   6.70700700810438E-04   6.10725125156485E+00   6.77399445322919E-08   5.35469973871606E-09
  1.67830E+00                7.81076272513132E-05   3.03101954763772E-05   4.03179643062336E-05   3.55436500388160E-05   5.99070907932286E-10   1.00000313914953E-16   1.03218250194926E-05   1.54457716545194E-04   6.70700700810438E-04   6.10723174949971E+00   6.77378309303422E-08   5.35453239881281E-09
  1.68830E+00                7.81054845139094E-05   3.03092126273659E-05   4.03177254093961E-05   3.55426473221181E-05   5.99133802785792E-10   1.00000313914953E-16   1.03213236611437E-05   1.54451452323981E-04   6.70700700810439E-04   6.10721143878111E+00   6.77356286474670E-08   5.35435803582069E-09
  1.69830E+00                7.81032548039055E-05   3.03081899338729E-05   4.03174768158599E-05   3.55416038723787E-05   5.99199260160946E-10   1.00000313914953E-16   1.03208019362740E-05   1.54444933938619E-04   6.70700700810438E-04   6.10719030317894E+00   6.77333359156378E-08   5.35417650972370E-09
  1.70830E+00                7.81009364578942E-05   3.03071266333102E-05   4.03172183401694E-05   3.55405189107708E-05   5.99267330086968E-10   1.00000313914953E-16   1.03202594554700E-05   1.54438156526984E-04   6.70700700810438E-04   6.10716832687933E+00   6.77309510134779E-08   5.35398768420066E-09
  1.71830E+00                7.80985278596896E-05   3.03060219846802E-05   4.03169498021336E-05   3.55393916806006E-05   5.99338061287145E-10   1.00000313914953E-16   1.03196958403849E-05   1.54431115364865E-04   6.70700700810438E-04   6.10714549451299E+00   6.77284722693988E-08   5.35379142687354E-09
  1.72830E+00                7.80960274432454E-05   3.03048752699115E-05   4.03166710271518E-05   3.55382214486747E-05   5.99411501095132E-10   1.00000313914953E-16   1.03191107244220E-05   1.54423805874488E-04   6.70700700810438E-04   6.10712179118278E+00   6.77258980646504E-08   5.35358760954903E-09
  1.73830E+00                7.80934336954852E-05   3.03036857951547E-05   4.03163818465290E-05   3.55370075066259E-05   5.99487695373582E-10   1.00000313914953E-16   1.03185037533976E-05   1.54416223632786E-04   6.70700700810437E-04   6.10709720249047E+00   6.77232268362793E-08   5.35337610845285E-09
  1.74830E+00                7.80907451590389E-05   3.03024528920352E-05   4.03160820977809E-05   3.55357491721951E-05   5.99566688435450E-10   1.00000313914953E-16   1.03178745861822E-05   1.54408364379394E-04   6.70700700810438E-04   6.10707171456265E+00   6.77204570799866E-08   5.35315680445608E-09
  1.75830E+00                7.80879604348787E-05   3.03011759188599E-05   4.03157716249280E-05   3.55344457904661E-05   5.99648522968003E-10   1.00000313914953E-16   1.03172228953177E-05   1.54400224024352E-04   6.70700700810438E-04   6.10704531407559E+00   6.77175873528813E-08   5.35292958329320E-09
  1.76830E+00                7.80850781848491E-05   3.02998542617762E-05   4.03154502787773E-05   3.55330967350509E-05   5.99733239959711E-10   1.00000313914953E-16   1.03165483676101E-05   1.54391798655493E-04   6.70700700810438E-04   6.10701798827925E+00   6.77146162761203E-08   5.35269433577119E-09
  1.77830E+00                7.80820971340850E-05   3.02984873358788E-05   4.03151179171923E-05   3.55317014092224E-05   5.99820878630268E-10   1.00000313914953E-16   1.03158507046959E-05   1.54383084545516E-04   6.70700700810438E-04   6.10698972502011E+00   6.77115425374317E-08   5.35245095796926E-09
  1.78830E+00                7.80790160733143E-05   3.02970745862641E-05   4.03147744053496E-05   3.55302592469927E-05   5.99911476363704E-10   1.00000313914953E-16   1.03151296235811E-05   1.54374078158706E-04   6.70700700810437E-04   6.10696051276300E+00   6.77083648935133E-08   5.35219935142894E-09
  1.79830E+00                7.80758338610379E-05   3.02956154890294E-05   4.03144196159818E-05   3.55287697141344E-05   6.00005068644901E-10   1.00000313914953E-16   1.03143848571519E-05   1.54364776157312E-04   6.70700700810438E-04   6.10693034061170E+00   6.77050821723047E-08   5.35193942333399E-09
  1.80830E+00                7.80725494255863E-05   3.02941095522143E-05   4.03140534296070E-05   3.55272323091437E-05   6.00101688999443E-10   1.00000313914953E-16   1.03136161546566E-05   1.54355175407549E-04   6.70700700810438E-04   6.10689919832847E+00   6.77016932751271E-08   5.35167108667978E-09
  1.81830E+00                7.80691617670460E-05   3.02925563166836E-05   4.03136757347434E-05   3.55256465641427E-05   6.00201368937067E-10   1.00000313914953E-16   1.03128232821561E-05   1.54345272985235E-04   6.70700700810438E-04   6.10686707635228E+00   6.76981971786865E-08   5.35139426043198E-09
  1.82830E+00                7.80656699590546E-05   3.02909553569498E-05   4.03132864281095E-05   3.55240120457200E-05   6.00304137898648E-10   1.00000313914953E-16   1.03120060229447E-05   1.54335066181034E-04   6.70700700810439E-04   6.10683396581585E+00   6.76945929369371E-08   5.35110886967414E-09
  1.83830E+00                7.80620731504604E-05   3.02893062819336E-05   4.03128854148092E-05   3.55223283557079E-05   6.00410023206924E-10   1.00000313914953E-16   1.03111641779387E-05   1.54324552505306E-04   6.70700700810438E-04   6.10679985856140E+00   6.76908796828023E-08   5.35081484574400E-09
  1.84830E+00                7.80583705668449E-05   3.02876087356623E-05   4.03124726085015E-05   3.55205951318952E-05   6.00519050020934E-10   1.00000313914953E-16   1.03102975660323E-05   1.54313729692557E-04   6.70700700810438E-04   6.10676474715510E+00   6.76870566297511E-08   5.35051212635827E-09
  1.85830E+00                7.80545615119063E-05   3.02858623979037E-05   4.03120479315547E-05   3.55188120486750E-05   6.00631241294285E-10   1.00000313914953E-16   1.03094060244222E-05   1.54302595705487E-04   6.70700700810438E-04   6.10672862490026E+00   6.76831230732264E-08   5.35020065572577E-09
  1.86830E+00                7.80506453687015E-05   3.02840669847363E-05   4.03116113151850E-05   3.55169788176258E-05   6.00746617737233E-10   1.00000313914953E-16   1.03084894088976E-05   1.54291148738615E-04   6.70700700810438E-04   6.10669148584911E+00   6.76790783919248E-08   5.34988038464883E-09
  1.87830E+00                7.80466216007465E-05   3.02822222490542E-05   4.03111626995790E-05   3.55150951880269E-05   6.00865197782671E-10   1.00000313914953E-16   1.03075475940982E-05   1.54279387221502E-04   6.70700700810437E-04   6.10665332481334E+00   6.76749220489268E-08   5.34955127061272E-09
  1.88830E+00                7.80424897529737E-05   3.02803279810065E-05   4.03107020340005E-05   3.55131609473060E-05   6.00986997555947E-10   1.00000313914953E-16   1.03065804737378E-05   1.54267309821550E-04   6.70700700810438E-04   6.10661413737324E+00   6.76706535926754E-08   5.34921327786316E-09
  1.89830E+00                7.80382494525468E-05   3.02783840083722E-05   4.03102292768815E-05   3.55111759214206E-05   6.01112030848686E-10   1.00000313914953E-16   1.03055879607950E-05   1.54254915446381E-04   6.70700700810437E-04   6.10657391988550E+00   6.76662726578040E-08   5.34886637747190E-09
  1.90830E+00                7.80339004095318E-05   3.02763901968690E-05   4.03097443958970E-05   3.55091399751713E-05   6.01240309096424E-10   1.00000313914953E-16   1.03045699876704E-05   1.54242203245808E-04   6.70700700810436E-04   6.10653266948969E+00   6.76617789658130E-08   5.34851054739031E-09
  1.91830E+00                7.80294424174260E-05   3.02743464503969E-05   4.03092473680235E-05   3.55070530124497E-05   6.01371841360183E-10   1.00000313914953E-16   1.03035265063096E-05   1.54229172613377E-04   6.70700700810437E-04   6.10649038411338E+00   6.76571723255962E-08   5.34814577249104E-09
  1.92830E+00                7.80248753535449E-05   3.02722527112172E-05   4.03087381795828E-05   3.55049149764181E-05   6.01506634311887E-10   1.00000313914953E-16   1.03024574882938E-05   1.54215823187506E-04   6.70700700810437E-04   6.10644706247595E+00   6.76524526338169E-08   5.34777204459776E-09
  1.93830E+00                7.80201991792686E-05   3.02701089600677E-05   4.03082168262692E-05   3.55027258496248E-05   6.01644692223677E-10   1.00000313914953E-16   1.03013629248971E-05   1.54202154852207E-04   6.70700700810437E-04   6.10640270409100E+00   6.76476198751360E-08   5.34738936250328E-09
  1.94830E+00                7.80154139401494E-05   3.02679152162130E-05   4.03076833131612E-05   3.55004856540533E-05   6.01786016960947E-10   1.00000313914953E-16   1.03002428271114E-05   1.54188167737404E-04   6.70700700810437E-04   6.10635730926762E+00   6.76426741222927E-08   5.34699773197594E-09
  1.95830E+00                7.80105197658811E-05   3.02656715374334E-05   4.03071376547187E-05   3.54981944511077E-05   6.01930607979210E-10   1.00000313914953E-16   1.02990972256386E-05   1.54173862218846E-04   6.70700700810437E-04   6.10631087911015E+00   6.76376155360411E-08   5.34659716575452E-09
  1.96830E+00                7.80055168701340E-05   3.02633780199511E-05   4.03065798747640E-05   3.54958523415336E-05   6.02078462324670E-10   1.00000313914953E-16   1.02979261708515E-05   1.54159238917635E-04   6.70700700810437E-04   6.10626341551687E+00   6.76324443649433E-08   5.34618768353186E-09
  1.97830E+00                7.80004055502570E-05   3.02610347982961E-05   4.03060100064490E-05   3.54934594652787E-05   6.02229574638375E-10   1.00000313914953E-16   1.02967297327241E-05   1.54144298699351E-04   6.70700700810436E-04   6.10621492117729E+00   6.76271609450227E-08   5.34576931192746E-09
  1.98830E+00                7.79951861868492E-05   3.02586420451125E-05   4.03054280922074E-05   3.54910160012902E-05   6.02383937164025E-10   1.00000313914953E-16   1.02955080007298E-05   1.54129042672814E-04   6.70700700810435E-04   6.10616539956833E+00   6.76217656992807E-08   5.34534208444912E-09
  1.99830E+00                7.79898592432042E-05   3.02561999709067E-05   4.03048341836921E-05   3.54885221672545E-05   6.02541539759219E-10   1.00000313914953E-16   1.02942610837119E-05   1.54113472188460E-04   6.70700700810435E-04   6.10611485494921E+00   6.76162591370788E-08   5.34490604144402E-09
  2.00830E+00                7.79844252646318E-05   3.02537088237385E-05   4.03042283417009E-05   3.54859782192775E-05   6.02702369910170E-10   1.00000313914953E-16   1.02929891097235E-05   1.54097588836364E-04   6.70700700810435E-04   6.10606329235524E+00   6.76106418533900E-08   5.34446123003947E-09
  2.01830E+00                7.79788848776570E-05   3.02511688888582E-05   4.03036106360856E-05   3.54833844515094E-05   6.02866412749706E-10   1.00000313914953E-16   1.02916922258395E-05   1.54081394443908E-04   6.70700700810435E-04   6.10601071759043E+00   6.76049145279248E-08   5.34400770407357E-09
  2.02830E+00                7.79732387891045E-05   3.02485804882889E-05   4.03029811456513E-05   3.54807411957137E-05   6.03033651078601E-10   1.00000313914953E-16   1.02903705979416E-05   1.54064891073108E-04   6.70700700810435E-04   6.10595713721906E+00   6.75990779241316E-08   5.34354552401616E-09
  2.03830E+00                7.79674877850678E-05   3.02459439803579E-05   4.03023399580406E-05   3.54780488207841E-05   6.03204065389891E-10   1.00000313914953E-16   1.02890244104768E-05   1.54048081017609E-04   6.70700700810435E-04   6.10590255855612E+00   6.75931328880811E-08   5.34307475688041E-09
  2.04830E+00                7.79616327297715E-05   3.02432597591780E-05   4.03016871696071E-05   3.54753077322099E-05   6.03377633896430E-10   1.00000313914953E-16   1.02876538661897E-05   1.54030966799365E-04   6.70700700810436E-04   6.10584698965673E+00   6.75870803472342E-08   5.34259547612519E-09
  2.05830E+00                7.79556745643266E-05   3.02405282540808E-05   4.03010228852766E-05   3.54725183714923E-05   6.03554332561224E-10   1.00000313914953E-16   1.02862591858309E-05   1.54013551165012E-04   6.70700700810435E-04   6.10579043930466E+00   6.75809213091004E-08   5.34210776154891E-09
  2.06830E+00                7.79496143053869E-05   3.02377499290041E-05   4.03003472183974E-05   3.54696812155137E-05   6.03734135130685E-10   1.00000313914953E-16   1.02848406078416E-05   1.53995837081941E-04   6.70700700810435E-04   6.10573291699972E+00   6.75746568597911E-08   5.34161169917483E-09
  2.07830E+00                7.79434530437089E-05   3.02349252818351E-05   4.02996602905795E-05   3.54667967758614E-05   6.03917013170555E-10   1.00000313914953E-16   1.02833983880155E-05   1.53977827734099E-04   6.70700700810435E-04   6.10567443294448E+00   6.75682881624715E-08   5.34110738112853E-09
  2.08830E+00                7.79371919426185E-05   3.02320548437118E-05   4.02989622315235E-05   3.54638655981095E-05   6.04102936104464E-10   1.00000313914953E-16   1.02819327991395E-05   1.53959526517517E-04   6.70700700810435E-04   6.10561499802991E+00   6.75618164557171E-08   5.34059490550768E-09
  2.09830E+00                7.79308322363932E-05   3.02291391782844E-05   4.02982531788410E-05   3.54608882610585E-05   6.04291871254936E-10   1.00000313914953E-16   1.02804441306140E-05   1.53940937035586E-04   6.70700700810435E-04   6.10555462382031E+00   6.75552430517792E-08   5.34007437624469E-09
  2.10830E+00                7.79243752285601E-05   3.02261788809394E-05   4.02975332778640E-05   3.54578653759381E-05   6.04483783886826E-10   1.00000313914953E-16   1.02789326880538E-05   1.53922063094088E-04   6.70700700810434E-04   6.10549332253746E+00   6.75485693347640E-08   5.33954590296254E-09
  2.11830E+00                7.79178222901173E-05   3.02231745779878E-05   4.02968026814470E-05   3.54547975855721E-05   6.04678637252891E-10   1.00000313914953E-16   1.02773987928708E-05   1.53902908696011E-04   6.70700700810435E-04   6.10543110704398E+00   6.75417967587322E-08   5.33900960082415E-09
  2.12830E+00                7.79111748576821E-05   3.02201269258199E-05   4.02960615497605E-05   3.54516855635100E-05   6.04876392641611E-10   1.00000313914953E-16   1.02758427818398E-05   1.53883478036137E-04   6.70700700810434E-04   6.10536799082607E+00   6.75349268457212E-08   5.33846559037589E-09
  2.13830E+00                7.79044344315718E-05   3.02170366100296E-05   4.02953100500772E-05   3.54485300131272E-05   6.05077009426918E-10   1.00000313914953E-16   1.02742650066484E-05   1.53863775495445E-04   6.70700700810434E-04   6.10530398797556E+00   6.75279611836982E-08   5.33791399738533E-09
  2.14830E+00                7.78976025738214E-05   3.02139043445092E-05   4.02945483565503E-05   3.54453316666949E-05   6.05280445119819E-10   1.00000313914953E-16   1.02726658334322E-05   1.53843805635319E-04   6.70700700810434E-04   6.10523911317136E+00   6.75209014244486E-08   5.33735495267406E-09
  2.15830E+00                7.78906809061424E-05   3.02107308705180E-05   4.02937766499869E-05   3.54420912844230E-05   6.05486655421802E-10   1.00000313914953E-16   1.02710456422963E-05   1.53823573191597E-04   6.70700700810434E-04   6.10517338166038E+00   6.75137492814020E-08   5.33678859194552E-09
  2.16830E+00                7.78836711078296E-05   3.02075169557260E-05   4.02929951176140E-05   3.54388096534787E-05   6.05695594279832E-10   1.00000313914953E-16   1.02694048268242E-05   1.53803083068455E-04   6.70700700810434E-04   6.10510680923795E+00   6.75065065274058E-08   5.33621505560864E-09
  2.17830E+00                7.78765749136189E-05   3.02042633932355E-05   4.02922039528396E-05   3.54354875869814E-05   6.05907213942858E-10   1.00000313914953E-16   1.02677437935756E-05   1.53782340332151E-04   6.70700700810433E-04   6.10503941222775E+00   6.74991749924482E-08   5.33563448859749E-09
  2.18830E+00                7.78693941115004E-05   3.02009710005834E-05   4.02914033550094E-05   3.54321259229781E-05   6.06121465019736E-10   1.00000313914953E-16   1.02660629615739E-05   1.53761350204648E-04   6.70700700810433E-04   6.10497120746130E+00   6.74917565613367E-08   5.33504704018746E-09
  2.19830E+00                7.78621305404948E-05   3.01976406187241E-05   4.02905935291583E-05   3.54287255233999E-05   6.06338296538343E-10   1.00000313914953E-16   1.02643627617848E-05   1.53740118057114E-04   6.70700700810432E-04   6.10490221225718E+00   6.74842531713366E-08   5.33445286380824E-09
  2.20830E+00                7.78547860883939E-05   3.01942731109981E-05   4.02897746857591E-05   3.54252872730031E-05   6.06557656005871E-10   1.00000313914953E-16   1.02626436365864E-05   1.53718649403327E-04   6.70700700810433E-04   6.10483244439978E+00   6.74766668097762E-08   5.33385211685409E-09
  2.21830E+00                7.78473626894718E-05   3.01908693620864E-05   4.02889470404666E-05   3.54218120782963E-05   6.06779489470154E-10   1.00000313914953E-16   1.02609060392330E-05   1.53696949892999E-04   6.70700700810433E-04   6.10476192211788E+00   6.74689995116217E-08   5.33324496049184E-09
  2.22830E+00                7.78398623221722E-05   3.01874302769533E-05   4.02881108138603E-05   3.54183008664557E-05   6.07003741581850E-10   1.00000313914953E-16   1.02591504333127E-05   1.53675025305009E-04   6.70700700810433E-04   6.10469066406293E+00   6.74612533570283E-08   5.33263155946686E-09
  2.23830E+00                7.78322870067738E-05   3.01839567797797E-05   4.02872662311840E-05   3.54147545842308E-05   6.07230355657422E-10   1.00000313914953E-16   1.02573772922003E-05   1.53652881540600E-04   6.70700700810433E-04   6.10461868928710E+00   6.74534304688704E-08   5.33201208190753E-09
  2.24830E+00                7.78246388030407E-05   3.01804498128896E-05   4.02864135220837E-05   3.54111741968431E-05   6.07459273742792E-10   1.00000313914953E-16   1.02555870985064E-05   1.53630524616508E-04   6.70700700810432E-04   6.10454601722131E+00   6.74455330102572E-08   5.33138669912847E-09
  2.25830E+00                7.78169198078608E-05   3.01769103356699E-05   4.02855529203444E-05   3.54075606868788E-05   6.07690436677542E-10   1.00000313914953E-16   1.02537803435242E-05   1.53607960658071E-04   6.70700700810433E-04   6.10447266765291E+00   6.74375631820381E-08   5.33075558543295E-09
  2.26830E+00                7.78091321528757E-05   3.01733393234879E-05   4.02846846636259E-05   3.54039150531781E-05   6.07923784159568E-10   1.00000313914953E-16   1.02519575266739E-05   1.53585195892306E-04   6.70700700810432E-04   6.10439866070352E+00   6.74295232203012E-08   5.33011891791476E-09
  2.27830E+00                7.78012780021086E-05   3.01697377666060E-05   4.02838089931982E-05   3.54002383097232E-05   6.08159254810056E-10   1.00000313914953E-16   1.02501191549465E-05   1.53562236640979E-04   6.70700700810431E-04   6.10432401680665E+00   6.74214153938710E-08   5.32947687626005E-09
  2.28830E+00                7.77933595495919E-05   3.01661066690973E-05   4.02829261536771E-05   3.53965314845264E-05   6.08396786238695E-10   1.00000313914953E-16   1.02482657423481E-05   1.53539089313679E-04   6.70700700810431E-04   6.10424875668540E+00   6.74132420018069E-08   5.32882964254928E-09
  2.29830E+00                7.77853790169984E-05   3.01624470477624E-05   4.02820363927600E-05   3.53927956185199E-05   6.08636315109026E-10   1.00000313914953E-16   1.02463978093448E-05   1.53515760400900E-04   6.70700700810431E-04   6.10417290133019E+00   6.74050053709104E-08   5.32817740105959E-09
  2.30830E+00                7.77773386512820E-05   3.01587599310503E-05   4.02811399609630E-05   3.53890317644498E-05   6.08877777203806E-10   1.00000313914953E-16   1.02445158823098E-05   1.53492256467146E-04   6.70700700810431E-04   6.10409647197649E+00   6.73967078532402E-08   5.32752033806834E-09
  2.31830E+00                7.77692407223288E-05   3.01550463579841E-05   4.02802371113591E-05   3.53852409857759E-05   6.09121107490318E-10   1.00000313914953E-16   1.02426204929728E-05   1.53468584144074E-04   6.70700700810430E-04   6.10401949008275E+00   6.73883518236438E-08   5.32685864165729E-09
  2.32830E+00                7.77610875206236E-05   3.01513073770933E-05   4.02793280993174E-05   3.53814243555778E-05   6.09366240185507E-10   1.00000313914953E-16   1.02407121778738E-05   1.53444750123678E-04   6.70700700810430E-04   6.10394197730837E+00   6.73799396773053E-08   5.32619250151852E-09
  2.33830E+00                7.77528813549352E-05   3.01475440453550E-05   4.02784131822460E-05   3.53775829554700E-05   6.09613108820846E-10   1.00000313914953E-16   1.02387914778199E-05   1.53420761151523E-04   6.70700700810430E-04   6.10386395549189E+00   6.73714738273150E-08   5.32552210876204E-09
  2.34830E+00                7.77446245500222E-05   3.01437574271443E-05   4.02774926193355E-05   3.53737178745275E-05   6.09861646306928E-10   1.00000313914953E-16   1.02368589373486E-05   1.53396624020049E-04   6.70700700810430E-04   6.10378544662934E+00   6.73629567022638E-08   5.32484765572511E-09
