# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                8.57400135084167E-05   3.37747097784850E-05   4.11689098936432E-05   3.91298599658721E-05   4.25963220546741E-10   1.00000313914973E-16   1.21149299830195E-05   1.76698243584048E-04   6.70700700810582E-04   6.17738940053892E+00   7.61535838071626E-08   6.02110928243194E-09
  1.53830E+00                8.57389174427965E-05   3.37742151800536E-05   4.11687876917300E-05   3.91293444169815E-05   4.25982643918829E-10   1.00000313914973E-16   1.21146722085742E-05   1.76695055529243E-04   6.70700700810583E-04   6.17737961141893E+00   7.61523426245836E-08   6.02101100962658E-09
  1.54830E+00                8.57377608893953E-05   3.37736933562034E-05   4.11686587459481E-05   3.91288003690233E-05   4.26003140426710E-10   1.00000313914973E-16   1.21144001845951E-05   1.76691691676289E-04   6.70700700810583E-04   6.17736928183012E+00   7.61510314271507E-08   6.02090719059784E-09
  1.55830E+00                8.57365417956422E-05   3.37731433828603E-05   4.11685228274536E-05   3.91282268549962E-05   4.26024746665563E-10   1.00000313914973E-16   1.21141134275816E-05   1.76688146059283E-04   6.70700700810583E-04   6.17735839342489E+00   7.61496478421736E-08   6.02079763739515E-09
  1.56830E+00                8.57352581072333E-05   3.37725643351438E-05   4.11683797072092E-05   3.91276229070914E-05   4.26047499284581E-10   1.00000313914973E-16   1.21138114536292E-05   1.76684412707232E-04   6.70700700810583E-04   6.17734692783898E+00   7.61481894953351E-08   6.02068216193911E-09
  1.57830E+00                8.57339077714932E-05   3.37719552888790E-05   4.11682291563590E-05   3.91269875582766E-05   4.26071434928891E-10   1.00000313914973E-16   1.21134937792218E-05   1.76680485653822E-04   6.70700700810584E-04   6.17733486672143E+00   7.61466540146028E-08   6.02056057633155E-09
  1.58830E+00                8.57324887407782E-05   3.37713153221259E-05   4.11680709466085E-05   3.91263198439003E-05   4.26096590180700E-10   1.00000313914973E-16   1.21131599220336E-05   1.76676358947302E-04   6.70700700810583E-04   6.17732219176493E+00   7.61450390341928E-08   6.02043269316939E-09
  1.59830E+00                8.57309989759129E-05   3.37706435167252E-05   4.11679048506071E-05   3.91256188033114E-05   4.26123001499922E-10   1.00000313914973E-16   1.21128094017392E-05   1.76672026660472E-04   6.70700700810582E-04   6.17730888473639E+00   7.61433421985699E-08   6.02029832586155E-09
  1.60830E+00                8.57294364496494E-05   3.37699389598537E-05   4.11677306423341E-05   3.91248834814897E-05   4.26150705164383E-10   1.00000313914973E-16   1.21124417408284E-05   1.76667482900734E-04   6.70700700810583E-04   6.17729492750777E+00   7.61415611664743E-08   6.02015728894799E-09
  1.61830E+00                8.57277991501404E-05   3.37692007455856E-05   4.11675480974856E-05   3.91241129306824E-05   4.26179737209785E-10   1.00000313914973E-16   1.21120564654247E-05   1.76662721820178E-04   6.70700700810582E-04   6.17728030208704E+00   7.61396936149647E-08   6.02000939841996E-09
  1.62830E+00                8.57260850844151E-05   3.37684279764554E-05   4.11673569938627E-05   3.91233062120427E-05   4.26210133369616E-10   1.00000313914973E-16   1.21116531061048E-05   1.76657737625687E-04   6.70700700810583E-04   6.17726499064915E+00   7.61377372434652E-08   6.01985447204047E-09
  1.63830E+00                8.57242922818504E-05   3.37676197650191E-05   4.11671571117576E-05   3.91224623972655E-05   4.26241929015118E-10   1.00000313914973E-16   1.21112311987162E-05   1.76652524589018E-04   6.70700700810582E-04   6.17724897556692E+00   7.61356897778043E-08   6.01969232966446E-09
  1.64830E+00                8.57224187976262E-05   3.37667752354076E-05   4.11669482343397E-05   3.91215805702161E-05   4.26275159095556E-10   1.00000313914973E-16   1.21107902851916E-05   1.76647077056842E-04   6.70700700810583E-04   6.17723223944185E+00   7.61335489742373E-08   6.01952279355723E-09
  1.65830E+00                8.57204627161566E-05   3.37658935248692E-05   4.11667301480376E-05   3.91206598285475E-05   4.26309858078827E-10   1.00000313914973E-16   1.21103299143572E-05   1.76641389460715E-04   6.70700700810583E-04   6.17721476513469E+00   7.61313126234382E-08   6.01934568871082E-09
  1.66830E+00                8.57184221544871E-05   3.37649737852978E-05   4.11665026429180E-05   3.91196992853006E-05   4.26346059892692E-10   1.00000313914973E-16   1.21098496427338E-05   1.76635456326946E-04   6.70700700810582E-04   6.17719653579569E+00   7.61289785544531E-08   6.01916084315711E-09
  1.67830E+00                8.57162952656486E-05   3.37640151847412E-05   4.11662655130596E-05   3.91186980704862E-05   4.26383797866695E-10   1.00000313914973E-16   1.21093490353266E-05   1.76629272286347E-04   6.70700700810582E-04   6.17717753489451E+00   7.61265446386033E-08   6.01896808827695E-09
  1.68830E+00                8.57140802419614E-05   3.37630169088862E-05   4.11660185569218E-05   3.91176553326410E-05   4.26423104674913E-10   1.00000313914973E-16   1.21088276664040E-05   1.76622832083824E-04   6.70700700810581E-04   6.17715774624964E+00   7.61240087933269E-08   6.01876725910463E-09
  1.69830E+00                8.57117753182782E-05   3.37619781625174E-05   4.11657615777056E-05   3.91165702403566E-05   4.26464012279770E-10   1.00000313914973E-16   1.21082851202618E-05   1.76616130587809E-04   6.70700700810582E-04   6.17713715405732E+00   7.61213689859527E-08   6.01855819462665E-09
  1.70830E+00                8.57093787751595E-05   3.37608981709456E-05   4.11654943837085E-05   3.91154419837759E-05   4.26506551876920E-10   1.00000313914973E-16   1.21077209919715E-05   1.76609162799481E-04   6.70700700810582E-04   6.17711574291979E+00   7.61186232373896E-08   6.01834073807416E-09
  1.71830E+00                8.57068889419731E-05   3.37597761814009E-05   4.11652167886692E-05   3.91142697760535E-05   4.26550753841443E-10   1.00000313914973E-16   1.21071348881103E-05   1.76601923861774E-04   6.70700700810582E-04   6.17709349787298E+00   7.61157696257324E-08   6.01811473720851E-09
  1.72830E+00                8.57043041999106E-05   3.37586114643903E-05   4.11649286121044E-05   3.91130528547777E-05   4.26596647675415E-10   1.00000313914973E-16   1.21065264274724E-05   1.76594409068140E-04   6.70700700810582E-04   6.17707040441334E+00   7.61128062897668E-08   6.01788004459880E-09
  1.73830E+00                8.57016229849127E-05   3.37574033150128E-05   4.11646296796350E-05   3.91117904833486E-05   4.26644261956990E-10   1.00000313914973E-16   1.21058952417578E-05   1.76586613871053E-04   6.70700700810582E-04   6.17704644852396E+00   7.61097314323674E-08   6.01763651789130E-09
  1.74830E+00                8.56988437904977E-05   3.37561510542323E-05   4.11643198233012E-05   3.91104819523115E-05   4.26693624291106E-10   1.00000313914973E-16   1.21052409762392E-05   1.76578533890223E-04   6.70700700810582E-04   6.17702161669974E+00   7.61065433237837E-08   6.01738402006944E-09
  1.75830E+00                8.56959651704861E-05   3.37548540301027E-05   4.11639988818663E-05   3.91091265806403E-05   4.26744761261934E-10   1.00000313914973E-16   1.21045632904037E-05   1.76570164920518E-04   6.70700700810582E-04   6.17699589597175E+00   7.61032403048025E-08   6.01712241970464E-09
  1.76830E+00                8.56929857416159E-05   3.37535116189450E-05   4.11636667011086E-05   3.91077237169705E-05   4.26797698387118E-10   1.00000313914973E-16   1.21038618585688E-05   1.76561502939560E-04   6.70700700810583E-04   6.17696927393049E+00   7.60998207897829E-08   6.01685159119648E-09
  1.77830E+00                8.56899041860420E-05   3.37521232264715E-05   4.11633231340996E-05   3.91062727407762E-05   4.26852460073982E-10   1.00000313914973E-16   1.21031363704716E-05   1.76552544114991E-04   6.70700700810583E-04   6.17694173874824E+00   7.60962832695550E-08   6.01657141500248E-09
  1.78830E+00                8.56867192537160E-05   3.37506882888571E-05   4.11629680414697E-05   3.91047730634921E-05   4.26909069577708E-10   1.00000313914973E-16   1.21023865318296E-05   1.76543284811389E-04   6.70700700810582E-04   6.17691327920026E+00   7.60926263141781E-08   6.01628177785645E-09
  1.79830E+00                8.56834297646401E-05   3.37492062737530E-05   4.11626012916591E-05   3.91032241295750E-05   4.26967548961609E-10   1.00000313914973E-16   1.21016120648711E-05   1.76533721596815E-04   6.70700700810582E-04   6.17688388468492E+00   7.60888485755506E-08   6.01598257297539E-09
  1.80830E+00                8.56800346109925E-05   3.37476766812441E-05   4.11622227611553E-05   3.91016254175054E-05   4.27027919059559E-10   1.00000313914973E-16   1.21008127088363E-05   1.76523851248994E-04   6.70700700810582E-04   6.17685354524268E+00   7.60849487898705E-08   6.01567370025426E-09
  1.81830E+00                8.56765327591183E-05   3.37460990447449E-05   4.11618323347147E-05   3.90999764407256E-05   4.27090199440601E-10   1.00000313914973E-16   1.20999882204464E-05   1.76513670761101E-04   6.70700700810581E-04   6.17682225157388E+00   7.60809257799364E-08   6.01535506644833E-09
  1.82830E+00                8.56729232513859E-05   3.37444729318355E-05   4.11614299055695E-05   3.90982767485137E-05   4.27154408375896E-10   1.00000313914973E-16   1.20991383743404E-05   1.76503177347156E-04   6.70700700810582E-04   6.17678999505531E+00   7.60767784572912E-08   6.01502658534294E-09
  1.83830E+00                8.56692052079021E-05   3.37427979450341E-05   4.11610153756191E-05   3.90965259267921E-05   4.27220562807899E-10   1.00000313914973E-16   1.20982629634797E-05   1.76492368447010E-04   6.70700700810581E-04   6.17675676775557E+00   7.60725058241993E-08   6.01468817791017E-09
  1.84830E+00                8.56653778280854E-05   3.37410737225058E-05   4.11605886556057E-05   3.90947235988684E-05   4.27288678321969E-10   1.00000313914973E-16   1.20973617995178E-05   1.76481241730917E-04   6.70700700810581E-04   6.17672256244916E+00   7.60681069754596E-08   6.01433977245241E-09
  1.85830E+00                8.56614403920972E-05   3.37392999387078E-05   4.11601496652733E-05   3.90928694261089E-05   4.27358769120337E-10   1.00000313914973E-16   1.20964347131380E-05   1.76469795103701E-04   6.70700700810580E-04   6.17668737262924E+00   7.60635811000474E-08   6.01398130473246E-09
  1.86830E+00                8.56573922621245E-05   3.37374763049675E-05   4.11596983335113E-05   3.90909631085432E-05   4.27430847998477E-10   1.00000313914973E-16   1.20954815543552E-05   1.76458026708479E-04   6.70700700810581E-04   6.17665119251922E+00   7.60589274825864E-08   6.01361271809006E-09
  1.87830E+00                8.56532328835181E-05   3.37356025699963E-05   4.11592345984811E-05   3.90890043854001E-05   4.27504926323940E-10   1.00000313914973E-16   1.20945021927837E-05   1.76445934929978E-04   6.70700700810581E-04   6.17661401708291E+00   7.60541455046476E-08   6.01323396354488E-09
  1.88830E+00                8.56489617857821E-05   3.37336785203363E-05   4.11587584077264E-05   3.90869930355730E-05   4.27581014017648E-10   1.00000313914973E-16   1.20934965178701E-05   1.76433518397406E-04   6.70700700810581E-04   6.17657584203343E+00   7.60492346458765E-08   6.01284499988573E-09
  1.89830E+00                8.56445785834162E-05   3.37317039807407E-05   4.11582697182673E-05   3.90849288780162E-05   4.27659119537598E-10   1.00000313914973E-16   1.20924644390917E-05   1.76420775986912E-04   6.70700700810581E-04   6.17653666384085E+00   7.60441944849446E-08   6.01244579374588E-09
  1.90830E+00                8.56400829766093E-05   3.37296788144882E-05   4.11577684966773E-05   3.90828117720716E-05   4.27739249865058E-10   1.00000313914973E-16   1.20914058861194E-05   1.76407706823599E-04   6.70700700810581E-04   6.17649647973842E+00   7.60390247003290E-08   6.01203631966495E-09
  1.91830E+00                8.56354747517869E-05   3.37276029236308E-05   4.11572547191447E-05   3.90806416177256E-05   4.27821410493196E-10   1.00000313914973E-16   1.20903208089464E-05   1.76394310283118E-04   6.70700700810581E-04   6.17645528772756E+00   7.60337250709181E-08   6.01161656013676E-09
  1.92830E+00                8.56307537820104E-05   3.37254762491760E-05   4.11567283715172E-05   3.90784183557967E-05   4.27905605418160E-10   1.00000313914973E-16   1.20892091779820E-05   1.76380585992840E-04   6.70700700810581E-04   6.17641308658154E+00   7.60282954764459E-08   6.01118650564381E-09
  1.93830E+00                8.56259200272329E-05   3.37232987712039E-05   4.11561894493296E-05   3.90761419680554E-05   4.27991837132566E-10   1.00000313914973E-16   1.20880709841113E-05   1.76366533832594E-04   6.70700700810582E-04   6.17636987584785E+00   7.60227358977552E-08   6.01074615467802E-09
  1.94830E+00                8.56209735344097E-05   3.37210705089192E-05   4.11556379578171E-05   3.90738124772749E-05   4.28080106621366E-10   1.00000313914973E-16   1.20869062387211E-05   1.76352153935002E-04   6.70700700810583E-04   6.17632565584932E+00   7.60170464168932E-08   6.01029551374834E-09
  1.95830E+00                8.56159144374672E-05   3.37187915206403E-05   4.11550739119113E-05   3.90714299472166E-05   4.28170413360114E-10   1.00000313914973E-16   1.20857149736919E-05   1.76337446685388E-04   6.70700700810582E-04   6.17628042768396E+00   7.60112272170389E-08   6.00983459737503E-09
  1.96830E+00                8.56107429571324E-05   3.37164619037247E-05   4.11544973362215E-05   3.90689944825481E-05   4.28262755315518E-10   1.00000313914973E-16   1.20844972413576E-05   1.76322412721288E-04   6.70700700810582E-04   6.17623419322358E+00   7.60052785822680E-08   6.00936342807101E-09
  1.97830E+00                8.56054594006252E-05   3.37140817944335E-05   4.11539082649999E-05   3.90665062286975E-05   4.28357128948347E-10   1.00000313914973E-16   1.20832531144324E-05   1.76307052931565E-04   6.70700700810582E-04   6.17618695511115E+00   7.59992008971561E-08   6.00888203631043E-09
  1.98830E+00                8.56000641612155E-05   3.37116513677351E-05   4.11533067420930E-05   3.90639653716442E-05   4.28453529218505E-10   1.00000313914973E-16   1.20819826859057E-05   1.76291368455125E-04   6.70700700810582E-04   6.17613871675702E+00   7.59929946462269E-08   6.00839046048477E-09
  1.99830E+00                8.55945577176499E-05   3.37091708370503E-05   4.11526928208767E-05   3.90613721376469E-05   4.28551949592398E-10   1.00000313914973E-16   1.20806860689071E-05   1.76275360679255E-04   6.70700700810583E-04   6.17608948233395E+00   7.59866604132417E-08   6.00788874684680E-09
  2.00830E+00                8.55889406334490E-05   3.37066404539388E-05   4.11520665641788E-05   3.90587267929126E-05   4.28652382052361E-10   1.00000313914973E-16   1.20793633965399E-05   1.76259031237594E-04   6.70700700810583E-04   6.17603925677098E+00   7.59801988803430E-08   6.00737694944259E-09
  2.01830E+00                8.55832135560820E-05   3.37040605077316E-05   4.11514280441864E-05   3.90560296432054E-05   4.28754817108244E-10   1.00000313914973E-16   1.20780148216864E-05   1.76242382007733E-04   6.70700700810583E-04   6.17598804574623E+00   7.59736108270511E-08   6.00685513003207E-09
  2.02830E+00                8.55773772160183E-05   3.37014313251071E-05   4.11507773423408E-05   3.90532810333997E-05   4.28859243811022E-10   1.00000313914973E-16   1.20766405167835E-05   1.76225415108469E-04   6.70700700810582E-04   6.17593585567862E+00   7.59668971291196E-08   6.00632335799828E-09
  2.03830E+00                8.55714324256641E-05   3.36987532696162E-05   4.11501145492183E-05   3.90504813469773E-05   4.28965649768344E-10   1.00000313914973E-16   1.20752406735723E-05   1.76208132896721E-04   6.70700700810583E-04   6.17588269371852E+00   7.59600587572533E-08   6.00578171024590E-09
  2.04830E+00                8.55653800781852E-05   3.36960267411558E-05   4.11494397643990E-05   3.90476310054716E-05   4.29074021162052E-10   1.00000313914973E-16   1.20738155028194E-05   1.76190537964117E-04   6.70700700810582E-04   6.17582856773742E+00   7.59530967756967E-08   6.00523027108926E-09
  2.05830E+00                8.55592211462215E-05   3.36932521753943E-05   4.11487530963242E-05   3.90447304678613E-05   4.29184342767482E-10   1.00000313914973E-16   1.20723652340143E-05   1.76172633133263E-04   6.70700700810582E-04   6.17577348631667E+00   7.59460123406932E-08   6.00466913213053E-09
  2.06830E+00                8.55529566804983E-05   3.36904300431497E-05   4.11480546621406E-05   3.90417802299143E-05   4.29296597974588E-10   1.00000313914973E-16   1.20708901150408E-05   1.76154421453718E-04   6.70700700810583E-04   6.17571745873523E+00   7.59388066988261E-08   6.00409839212795E-09
  2.07830E+00                8.55465878083371E-05   3.36875608497235E-05   4.11473445875349E-05   3.90387808234853E-05   4.29410768810763E-10   1.00000313914973E-16   1.20693904118263E-05   1.76135906197665E-04   6.70700700810583E-04   6.17566049495657E+00   7.59314811852409E-08   6.00351815685532E-09
  2.08830E+00                8.55401157320726E-05   3.36846451341916E-05   4.11466230065570E-05   3.90357328157682E-05   4.29526835965256E-10   1.00000313914973E-16   1.20678664079678E-05   1.76117090855330E-04   6.70700700810583E-04   6.17560260561472E+00   7.59240372217600E-08   6.00292853895246E-09
  2.09830E+00                8.55335417273791E-05   3.36816834686555E-05   4.11458900614339E-05   3.90326368085068E-05   4.29644778815190E-10   1.00000313914973E-16   1.20663184043371E-05   1.76097979130116E-04   6.70700700810582E-04   6.17554380199954E+00   7.59164763148916E-08   6.00232965776749E-09
  2.10830E+00                8.55268671415125E-05   3.36786764574541E-05   4.11451459023728E-05   3.90294934371650E-05   4.29764575453032E-10   1.00000313914973E-16   1.20647467186662E-05   1.76078574933505E-04   6.70700700810583E-04   6.17548409604121E+00   7.59088000537397E-08   6.00172163919129E-09
  2.11830E+00                8.55200933914714E-05   3.36756247363404E-05   4.11443906873570E-05   3.90263033700594E-05   4.29886202715474E-10   1.00000313914973E-16   1.20631516851134E-05   1.76058882379720E-04   6.70700700810582E-04   6.17542350029398E+00   7.59010101078221E-08   6.00110461548461E-09
  2.12830E+00                8.55132219620842E-05   3.36725289716240E-05   4.11436245819321E-05   3.90230673074564E-05   4.30009636213675E-10   1.00000313914973E-16   1.20615336538118E-05   1.76038905780175E-04   6.70700700810582E-04   6.17536202791933E+00   7.58931082248011E-08   6.00047872509833E-09
  2.13830E+00                8.55062544040243E-05   3.36693898592819E-05   4.11428477589849E-05   3.90197859806360E-05   4.30134850364677E-10   1.00000313914973E-16   1.20598929904016E-05   1.76018649637714E-04   6.70700700810582E-04   6.17529969266839E+00   7.58850962281330E-08   5.99984411248721E-09
  2.14830E+00                8.54991923317621E-05   3.36662081240402E-05   4.11420603985150E-05   3.90164601509258E-05   4.30261818424077E-10   1.00000313914973E-16   1.20582300755465E-05   1.75998118640663E-04   6.70700700810582E-04   6.17523650886389E+00   7.58769760146433E-08   5.99920092791783E-09
  2.15830E+00                8.54920374214555E-05   3.36629845184286E-05   4.11412626873998E-05   3.90130906087055E-05   4.30390512519738E-10   1.00000313914973E-16   1.20565453044364E-05   1.75977317656709E-04   6.70700700810581E-04   6.17517249138147E+00   7.58687495520324E-08   5.99854932727095E-09
  2.16830E+00                8.54847914087862E-05   3.36597198218100E-05   4.11404548191526E-05   3.90096781723866E-05   4.30520903686515E-10   1.00000313914973E-16   1.20548390862769E-05   1.75956251726620E-04   6.70700700810582E-04   6.17510765563060E+00   7.58604188763179E-08   5.99788947183896E-09
  2.17830E+00                8.54774560867451E-05   3.36564148393875E-05   4.11396369936766E-05   3.90062236873677E-05   4.30652961901948E-10   1.00000313914973E-16   1.20531118437675E-05   1.75934926057815E-04   6.70700700810582E-04   6.17504201753495E+00   7.58519860892208E-08   5.99722152811870E-09
  2.18830E+00                8.54700333033733E-05   3.36530704011911E-05   4.11388094170127E-05   3.90027280249689E-05   4.30786656122791E-10   1.00000313914973E-16   1.20513640125681E-05   1.75913346017804E-04   6.70700700810581E-04   6.17497559351242E+00   7.58434533555001E-08   5.99654566760042E-09
  2.19830E+00                8.54625249594630E-05   3.36496873610463E-05   4.11379723010828E-05   3.89991920813472E-05   4.30921954322310E-10   1.00000313914973E-16   1.20495960407572E-05   1.75891517127515E-04   6.70700700810582E-04   6.17490840045479E+00   7.58348229002408E-08   5.99586206655288E-09
  2.20830E+00                8.54549330062219E-05   3.36462665955267E-05   4.11371258634299E-05   3.89956167763957E-05   4.31058823528313E-10   1.00000313914973E-16   1.20478083882815E-05   1.75869445054512E-04   6.70700700810581E-04   6.17484045570703E+00   7.58260970061045E-08   5.99517090580554E-09
  2.21830E+00                8.54472594429089E-05   3.36428090028922E-05   4.11362703269540E-05   3.89920030526278E-05   4.31197229861786E-10   1.00000313914973E-16   1.20460015263975E-05   1.75847135606130E-04   6.70700700810581E-04   6.17477177704636E+00   7.58172780105443E-08   5.99447237052793E-09
  2.22830E+00                8.54395063144423E-05   3.36393155020166E-05   4.11354059196461E-05   3.89883518740496E-05   4.31337138576091E-10   1.00000313914973E-16   1.20441759371084E-05   1.75824594722529E-04   6.70700700810581E-04   6.17470238266106E+00   7.58083683029923E-08   5.99376665000689E-09
  2.23830E+00                8.54316757089878E-05   3.36357870313046E-05   4.11345328743188E-05   3.89846642250223E-05   4.31478514096645E-10   1.00000313914973E-16   1.20423321125947E-05   1.75801828469693E-04   6.70700700810580E-04   6.17463229112909E+00   7.57993703220235E-08   5.99305393742184E-09
  2.24830E+00                8.54237697555297E-05   3.36322245476013E-05   4.11336514283355E-05   3.89809411091171E-05   4.31621320060981E-10   1.00000313914973E-16   1.20404705546421E-05   1.75778843032374E-04   6.70700700810580E-04   6.17456152139657E+00   7.57902865525030E-08   5.99233442961880E-09
  2.25830E+00                8.54157906214296E-05   3.36286290250966E-05   4.11327618233384E-05   3.89771835479640E-05   4.31765519359189E-10   1.00000313914973E-16   1.20385917740656E-05   1.75755644707003E-04   6.70700700810580E-04   6.17449009275608E+00   7.57811195227203E-08   5.99160832688339E-09
  2.26830E+00                8.54077405099778E-05   3.36250014542257E-05   4.11318643049756E-05   3.89733925800970E-05   4.31911074174592E-10   1.00000313914973E-16   1.20366962901321E-05   1.75732239894580E-04   6.70700700810580E-04   6.17441802482499E+00   7.57718718015169E-08   5.99087583271330E-09
  2.27830E+00                8.53996216579405E-05   3.36213428405673E-05   4.11309591226272E-05   3.89695692597979E-05   4.32057946024609E-10   1.00000313914973E-16   1.20347846299825E-05   1.75708635093548E-04   6.70700700810580E-04   6.17434533752364E+00   7.57625459954116E-08   5.99013715359048E-09
  2.28830E+00                8.53914363331080E-05   3.36176542037424E-05   4.11300465291324E-05   3.89657146559403E-05   4.32206095801785E-10   1.00000313914973E-16   1.20328573280537E-05   1.75684836892674E-04   6.70700700810580E-04   6.17427205105361E+00   7.57531447457285E-08   5.98939249875368E-09
  2.29830E+00                8.53831868318467E-05   3.36139365763153E-05   4.11291267805165E-05   3.89618298508352E-05   4.32355483814867E-10   1.00000313914973E-16   1.20309149255012E-05   1.75660851963940E-04   6.70700700810580E-04   6.17419818587595E+00   7.57436707257316E-08   5.98864207997152E-09
  2.30830E+00                8.53748754766600E-05   3.36101910026971E-05   4.11282001357184E-05   3.89579159390816E-05   4.32506069829867E-10   1.00000313914973E-16   1.20289579696244E-05   1.75636687055454E-04   6.70700700810579E-04   6.17412376268952E+00   7.57341266377730E-08   5.98788611131646E-09
  2.31830E+00                8.53665046137607E-05   3.36064185380552E-05   4.11272668563210E-05   3.89539740264215E-05   4.32657813111102E-10   1.00000313914973E-16   1.20269870132943E-05   1.75612348984401E-04   6.70700700810578E-04   6.17404880240940E+00   7.57245152104555E-08   5.98712480894010E-09
  2.32830E+00                8.53580766106595E-05   3.36026202472298E-05   4.11263272062813E-05   3.89500052286037E-05   4.32810672462102E-10   1.00000313914973E-16   1.20250026143854E-05   1.75587844630037E-04   6.70700700810579E-04   6.17397332614546E+00   7.57148391958161E-08   5.98635839085005E-09
  2.33830E+00                8.53495938537718E-05   3.35987972036576E-05   4.11253814516641E-05   3.89460106702552E-05   4.32964606266331E-10   1.00000313914973E-16   1.20230053352112E-05   1.75563180926739E-04   6.70700700810578E-04   6.17389735518106E+00   7.57051013665343E-08   5.98558707668878E-09
  2.34830E+00                8.53410587460469E-05   3.35949504883069E-05   4.11244298603777E-05   3.89419914837642E-05   4.33119572527705E-10   1.00000313914973E-16   1.20209957419657E-05   1.75538364857114E-04   6.70700700810578E-04   6.17382091095194E+00   7.56953045131683E-08   5.98481108751468E-09
  2.35830E+00                8.53324737046232E-05   3.35910811886230E-05   4.11234727019123E-05   3.89379488081746E-05   4.33275528910793E-10   1.00000313914973E-16   1.20189744041709E-05   1.75513403445186E-04   6.70700700810578E-04   6.17374401502540E+00   7.56854514414228E-08   5.98403064558559E-09
  2.36830E+00                8.53238411585108E-05   3.35871903974859E-05   4.11225102470817E-05   3.89338837880939E-05   4.33432432780741E-10   1.00000313914973E-16   1.20169418941306E-05   1.75488303749668E-04   6.70700700810578E-04   6.17366668907957E+00   7.56755449694524E-08   5.98324597414529E-09
  2.37830E+00                8.53151635463062E-05   3.35832792121831E-05   4.11215427677684E-05   3.89297975726161E-05   4.33590241242745E-10   1.00000313914973E-16   1.20148987863917E-05   1.75463072857317E-04   6.70700700810578E-04   6.17358895488315E+00   7.56655879252036E-08   5.98245729721278E-09
  2.38830E+00                8.53064433139399E-05   3.35793487333958E-05   4.11205705366727E-05   3.89256913142603E-05   4.33748911181153E-10   1.00000313914973E-16   1.20128456572138E-05   1.75437717876390E-04   6.70700700810578E-04   6.17351083427523E+00   7.56555831437986E-08   5.98166483937517E-09
  2.39830E+00                8.52976829124614E-05   3.35754000642030E-05   4.11195938270657E-05   3.89215661679269E-05   4.33908399298060E-10   1.00000313914973E-16   1.20107830840471E-05   1.75412245930210E-04   6.70700700810578E-04   6.17343234914561E+00   7.56455334649624E-08   5.98086882558386E-09
  2.40830E+00                8.52888847958624E-05   3.35714343091016E-05   4.11186129125463E-05   3.89174232898720E-05   4.34068662151397E-10   1.00000313914973E-16   1.20087116450196E-05   1.75386664150835E-04   6.70700700810578E-04   6.17335352141536E+00   7.56354417305003E-08   5.98006948095460E-09
  2.41830E+00                8.52800514189412E-05   3.35674525730456E-05   4.11176280668035E-05   3.89132638367006E-05   4.34229656192489E-10   1.00000313914973E-16   1.20066319184339E-05   1.75360979672858E-04   6.70700700810578E-04   6.17327437301775E+00   7.56253107818218E-08   5.97926703057148E-09
  2.42830E+00                8.52711852352094E-05   3.35634559605037E-05   4.11166395633827E-05   3.89090889643814E-05   4.34391337802961E-10   1.00000313914973E-16   1.20045444822743E-05   1.75335199627317E-04   6.70700700810578E-04   6.17319492587954E+00   7.56151434575196E-08   5.97846169929508E-09
  2.43830E+00                8.52622886948461E-05   3.35594455745381E-05   4.11156476754580E-05   3.89048998272813E-05   4.34553663331085E-10   1.00000313914973E-16   1.20024499137242E-05   1.75309331135752E-04   6.70700700810577E-04   6.17311520190273E+00   7.56049425910015E-08   5.97765371157489E-09
  2.44830E+00                8.52533642426953E-05   3.35554225159031E-05   4.11146526756084E-05   3.89006975772238E-05   4.34716589127399E-10   1.00000313914973E-16   1.20003487886955E-05   1.75283381304384E-04   6.70700700810577E-04   6.17303522294666E+00   7.55947110081796E-08   5.97684329126622E-09
  2.45830E+00                8.52444143163152E-05   3.35513878821664E-05   4.11136548356008E-05   3.88964833625686E-05   4.34880071579676E-10   1.00000313914973E-16   1.19982416813679E-05   1.75257357218444E-04   6.70700700810576E-04   6.17295501081051E+00   7.55844515252173E-08   5.97603066145188E-09
  2.46830E+00                8.52354413440750E-05   3.35473427668516E-05   4.11126544261775E-05   3.88922583273160E-05   4.35044067147148E-10   1.00000313914973E-16   1.19961291637416E-05   1.75231265936638E-04   6.70700700810577E-04   6.17287458721634E+00   7.55741669463377E-08   5.97521604426838E-09
  2.47830E+00                8.52264477433047E-05   3.35432882586049E-05   4.11116517168500E-05   3.88880236102352E-05   4.35208532393985E-10   1.00000313914973E-16   1.19940118052012E-05   1.75205114485772E-04   6.70700700810577E-04   6.17279397379246E+00   7.55638600616919E-08   5.97439966073724E-09
  2.48830E+00                8.52174359184965E-05   3.35392254403842E-05   4.11106469756988E-05   3.88837803440167E-05   4.35373424021988E-10   1.00000313914973E-16   1.19918901720920E-05   1.75178909855520E-04   6.70700700810576E-04   6.17271319205737E+00   7.55535336452924E-08   5.97358173060114E-09
  2.49830E+00                8.52084082595605E-05   3.35351553886728E-05   4.11096404691781E-05   3.88795296544516E-05   4.35538698902472E-10   1.00000313914973E-16   1.19897648273094E-05   1.75152658993354E-04   6.70700700810576E-04   6.17263226340408E+00   7.55431904530088E-08   5.97276247216521E-09
