# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                3.71997138487754E-05   1.08328417533226E-05   3.57346414268943E-05   1.67391348806945E-05   2.57300038048431E-08   9.99293179481982E-17   9.24856623351062E-07   3.35109321291684E-05   6.70224531858685E-04   5.58411309768489E+00   3.82183832511793E-08   3.03148651470023E-09
  1.63830E+00                3.71980120610885E-05   1.08320670038382E-05   3.57341621918326E-05   1.67383705313843E-05   2.57368241401404E-08   9.99284020842444E-17   9.24542680346361E-07   3.35065513887715E-05   6.70218389172011E-04   5.58408724144797E+00   3.82175990680454E-08   3.03143101168651E-09
  1.64830E+00                3.71962367436210E-05   1.08312582528101E-05   3.57336647080114E-05   1.67375731226822E-05   2.57439540730115E-08   9.99274544234929E-17   9.24214576499660E-07   3.35019754428535E-05   6.70212033224662E-04   5.58406020921199E+00   3.82167817672375E-08   3.03137318775776E-09
  1.65830E+00                3.71943859565853E-05   1.08304146415580E-05   3.57331483335978E-05   1.67367417824938E-05   2.57514012518741E-08   9.99264736196305E-17   9.23871976063800E-07   3.34971995367328E-05   6.70205454986935E-04   5.58403197350675E+00   3.82159303535451E-08   3.03131297144089E-09
  1.66830E+00                3.71924577704493E-05   1.08295353199948E-05   3.57326124131923E-05   1.67358756433388E-05   2.57591732288294E-08   9.99254582798087E-17   9.23514549065551E-07   3.34922189826351E-05   6.70198645117014E-04   5.58400250738320E+00   3.82150438241156E-08   3.03125029055123E-09
  1.67830E+00                3.71904502680893E-05   1.08286194478012E-05   3.57320562776154E-05   1.67349738433189E-05   2.57672774479501E-08   9.99244069632067E-17   9.23141971896591E-07   3.34870291672517E-05   6.70191593951330E-04   5.58397178446454E+00   3.82141211688471E-08   3.03118507221145E-09
  1.68830E+00                3.71883615468873E-05   1.08276661955768E-05   3.57314792436717E-05   1.67340355270605E-05   2.57757212337366E-08   9.99233181795459E-17   9.22753927895495E-07   3.34816255591694E-05   6.70184291494612E-04   5.58393977899653E+00   3.82131613707508E-08   3.03111724286822E-09
  1.69830E+00                3.71861897207666E-05   1.08266747459632E-05   3.57308806138936E-05   1.67330598466302E-05   2.57845117797621E-08   9.99221903875642E-17   9.22350107919220E-07   3.34760037161501E-05   6.70176727409633E-04   5.58390646589704E+00   3.82121634062783E-08   3.03104672830633E-09
  1.70830E+00                3.71839329221605E-05   1.08256442947385E-05   3.57302596762644E-05   1.67320459624194E-05   2.57936561375375E-08   9.99210219934414E-17   9.21930210902693E-07   3.34701592922451E-05   6.70168891006662E-04   5.58387182080455E+00   3.82111262456150E-08   3.03097345366016E-09
  1.71830E+00                3.71815893039072E-05   1.08245740518776E-05   3.57296157039192E-05   1.67309930439964E-05   2.58031612056185E-08   9.99198113491859E-17   9.21493944405078E-07   3.34640880447211E-05   6.70160771232646E-04   5.58383582012564E+00   3.82100488529367E-08   3.03089734342257E-09
  1.72830E+00                3.71791570410674E-05   1.08234632425779E-05   3.57289479548239E-05   1.67299002709233E-05   2.58130337189754E-08   9.99185567509809E-17   9.21041025141439E-07   3.34577858407853E-05   6.70152356660106E-04   5.58379844108128E+00   3.82089301866264E-08   3.03081832145083E-09
  1.73830E+00                3.71766343326581E-05   1.08223111082459E-05   3.57282556714347E-05   1.67287668335355E-05   2.58232802386533E-08   9.99172564374900E-17   9.20571179498501E-07   3.34512486640904E-05   6.70143635475789E-04   5.58375966175182E+00   3.82077691994534E-08   3.03073631096972E-09
  1.74830E+00                3.71740194032987E-05   1.08211169074436E-05   3.57275380803342E-05   1.67275919336814E-05   2.58339071417376E-08   9.99159085881321E-17   9.20084144033349E-07   3.34444726210057E-05   6.70134595469079E-04   5.58371946112055E+00   3.82065648387109E-08   3.03065123457176E-09
  1.75830E+00                3.71713105047658E-05   1.08198799167922E-05   3.57267943918495E-05   1.67263747854209E-05   2.58449206116470E-08   9.99145113213191E-17   9.19579665953922E-07   3.34374539466389E-05   6.70125224020191E-04   5.58367781911584E+00   3.82053160463123E-08   3.03056301421429E-09
  1.76830E+00                3.71685059174528E-05   1.08185994318303E-05   3.57260237996483E-05   1.67251146156821E-05   2.58563266287707E-08   9.99130626926672E-17   9.19057503580239E-07   3.34301890105962E-05   6.70115508088171E-04   5.58363471665164E+00   3.82040217588461E-08   3.03047157121370E-09
  1.77830E+00                3.71656039517306E-05   1.08172747678263E-05   3.57252254803178E-05   1.67238106648716E-05   2.58681309614686E-08   9.99115606931819E-17   9.18517426785412E-07   3.34226743224679E-05   6.70105434198719E-04   5.58359013566634E+00   3.82026809075885E-08   3.03037682623656E-09
  1.78830E+00                3.71626029492082E-05   1.08159052605416E-05   3.57243985929240E-05   1.67224621874419E-05   2.58803391574463E-08   9.99100032474215E-17   9.17959217415489E-07   3.34149065370282E-05   6.70094988431879E-04   5.58354405915984E+00   3.82012924184742E-08   3.03027869928781E-09
  1.79830E+00                3.71595012838887E-05   1.08144902669446E-05   3.57235422785555E-05   1.67210684524101E-05   2.58929565355185E-08   9.99083882116438E-17   9.17382669687346E-07   3.34068824591401E-05   6.70084156409601E-04   5.58349647122885E+00   3.81998552120255E-08   3.03017710969596E-09
  1.80830E+00                3.71562973632217E-05   1.08130291658733E-05   3.57226556598507E-05   1.67196287438308E-05   2.59059881777783E-08   9.99067133719415E-17   9.16787590563849E-07   3.33985990483548E-05   6.70072923283242E-04   5.58344735710030E+00   3.81983682032404E-08   3.03007197609537E-09
  1.81830E+00                3.71529896290492E-05   1.08115213586466E-05   3.57217378405119E-05   1.67181423612206E-05   2.59194389221758E-08   9.99049764423702E-17   9.16173800105614E-07   3.33900534231997E-05   6.70061273721003E-04   5.58339670316275E+00   3.81968303014401E-08   3.02996321640581E-09
  1.82830E+00                3.71495765584432E-05   1.08099662696218E-05   3.57207879048067E-05   1.67166086199344E-05   2.59333133555219E-08   9.99031750630748E-17   9.15541131798773E-07   3.33812428651463E-05   6.70049191895371E-04   5.58334449699584E+00   3.81952404100775E-08   3.02985074780916E-09
  1.83830E+00                3.71460566644384E-05   1.08083633466995E-05   3.57198049170589E-05   1.67150268514941E-05   2.59476158069199E-08   9.99013067984230E-17   9.14889432858237E-07   3.33721648222540E-05   6.70036661470592E-04   5.58329072739771E+00   3.81935974265083E-08   3.02973448672363E-09
  1.84830E+00                3.71424284966559E-05   1.08067120617744E-05   3.57187879211322E-05   1.67133964038680E-05   2.59623503416386E-08   9.98993691351485E-17   9.14218564505993E-07   3.33628169124847E-05   6.70023665590228E-04   5.58323538441023E+00   3.81919002417257E-08   3.02961434877551E-09
  1.85830E+00                3.71386906418215E-05   1.08050119111323E-05   3.57177359399066E-05   1.67117166417038E-05   2.59775207554234E-08   9.98973594805149E-17   9.13528402224100E-07   3.33531969266847E-05   6.70010186864830E-04   5.58317845934222E+00   3.81901477400611E-08   3.02949024876854E-09
  1.86830E+00                3.71348417241792E-05   1.08032624157928E-05   3.57166479747525E-05   1.67099869465132E-05   2.59931305692593E-08   9.98952751605051E-17   9.12818835982082E-07   3.33433028312320E-05   6.69996207359798E-04   5.58311994479043E+00   3.81883387988535E-08   3.02936210065129E-09
  1.87830E+00                3.71308804058003E-05   1.08014631217986E-05   3.57155230050037E-05   1.67082067168103E-05   2.60091830245811E-08   9.98931134180426E-17   9.12089770438506E-07   3.33331327703477E-05   6.69981708583467E-04   5.58305983465835E+00   3.81864722880887E-08   3.02922981748260E-09
  1.88830E+00                3.71268053867927E-05   1.07996136004517E-05   3.57143599874321E-05   1.67063753682045E-05   2.60256810789365E-08   9.98908714112603E-17   9.11341125116613E-07   3.33226850680717E-05   6.69966671475469E-04   5.58299812417279E+00   3.81845470700134E-08   3.02909331139532E-09
  1.89830E+00                3.71226154054096E-05   1.07977134484962E-05   3.57131578557283E-05   1.67044923334494E-05   2.60426274021045E-08   9.98885462118148E-17   9.10572834553950E-07   3.33119582299029E-05   6.69951076395449E-04   5.58293480989832E+00   3.81825619987249E-08   3.02895249355868E-09
  1.90830E+00                3.71183092380643E-05   1.07957622882501E-05   3.57119155199899E-05   1.67025570624476E-05   2.60600243726613E-08   9.98861348032661E-17   9.09784848425981E-07   3.33009509441071E-05   6.69934903112183E-04   5.58286988974939E+00   3.81805159197410E-08   3.02880727413950E-09
  1.91830E+00                3.71138856992521E-05   1.07937597676858E-05   3.57106318662223E-05   1.67005690222150E-05   2.60778740750028E-08   9.98836340795218E-17   9.08977131643771E-07   3.32896620826946E-05   6.69918130793156E-04   5.58280336300027E+00   3.81784076695545E-08   3.02865756226251E-09
  1.92830E+00                3.71093436413838E-05   1.07917055604610E-05   3.57093057558538E-05   1.66985276968050E-05   2.60961782968110E-08   9.98810408433659E-17   9.08149664425899E-07   3.32780907020717E-05   6.69900737994685E-04   5.58273523029272E+00   3.81762360751741E-08   3.02850326597020E-09
  1.93830E+00                3.71046819545353E-05   1.07895993659010E-05   3.57079360252709E-05   1.66964325871950E-05   2.61149385269698E-08   9.98783518050744E-17   9.07302442344753E-07   3.32662360433715E-05   6.69882702652634E-04   5.58266549364153E+00   3.81739999536573E-08   3.02834429218234E-09
  1.94830E+00                3.70998995661184E-05   1.07874409089351E-05   3.57065214853757E-05   1.66942832111371E-05   2.61341559539181E-08   9.98755635811311E-17   9.06435476347532E-07   3.32540975324688E-05   6.69864002073811E-04   5.58259415643771E+00   3.81716981116397E-08   3.02818054665571E-09
  1.95830E+00                3.70949954404765E-05   1.07852299399864E-05   3.57050609211702E-05   1.66920791029757E-05   2.61538314644420E-08   9.98726726930573E-17   9.05548792752241E-07   3.32416747796866E-05   6.69844612928107E-04   5.58252122344964E+00   3.81693293448645E-08   3.02801193394424E-09
  1.96830E+00                3.70899685784121E-05   1.07829662348198E-05   3.57035530913727E-05   1.66898198134337E-05   2.61739656428929E-08   9.98696755663626E-17   9.04642433219073E-07   3.32289675792013E-05   6.69824511241461E-04   5.58244670082190E+00   3.81668924377173E-08   3.02783835736008E-09
  1.97830E+00                3.70848180166513E-05   1.07806495943474E-05   3.57019967280680E-05   1.66875049093704E-05   2.61945587708327E-08   9.98665685296277E-17   9.03716454697610E-07   3.32159759081542E-05   6.69803672389719E-04   5.58237059607209E+00   3.81643861627711E-08   3.02765971893590E-09
  1.98830E+00                3.70795428272502E-05   1.07782798443953E-05   3.57003905363982E-05   1.66851339735144E-05   2.62156108270927E-08   9.98633478137363E-17   9.02770929350318E-07   3.32026999254795E-05   6.69782071093473E-04   5.58229291808543E+00   3.81618092803468E-08   3.02747591938879E-09
  1.99830E+00                3.70741421169517E-05   1.07758568354330E-05   3.56987331942976E-05   1.66827066041724E-05   2.62371214882394E-08   9.98600095512632E-17   9.01805944452889E-07   3.31891399704565E-05   6.69759681413955E-04   5.58221367710732E+00   3.81591605380937E-08   3.02728685808626E-09
  2.00830E+00                3.70686150264968E-05   1.07733804422686E-05   3.56970233522760E-05   1.66802224149192E-05   2.62590901294400E-08   9.98565497760304E-17   9.00821602271976E-07   3.31752965609982E-05   6.69736476750066E-04   5.58213288473386E+00   3.81564386705974E-08   3.02709243301479E-09
  2.01830E+00                3.70629607298993E-05   1.07708505637102E-05   3.56952596332548E-05   1.66776810342698E-05   2.62815158257169E-08   9.98529644228474E-17   8.99818019920948E-07   3.31611703916855E-05   6.69712429836628E-04   5.58205055390032E+00   3.81536423990169E-08   3.02689254075119E-09
  2.02830E+00                3.70571784336888E-05   1.07682671221993E-05   3.56934406324622E-05   1.66750821053389E-05   2.63043973535831E-08   9.98492493274422E-17   8.98795329194326E-07   3.31467623315583E-05   6.69687512743928E-04   5.58196669886770E+00   3.81507704307605E-08   3.02668707643739E-09
  2.03830E+00                3.70512673761308E-05   1.07656300634154E-05   3.56915649173892E-05   1.66724252854883E-05   2.63277331930464E-08   9.98454002266006E-17   8.97753676381585E-07   3.31320734216764E-05   6.69661696878649E-04   5.58188133520732E+00   3.81478214592038E-08   3.02647593375902E-09
  2.04830E+00                3.70452268264301E-05   1.07629393558570E-05   3.56896310278131E-05   1.66697102459685E-05   2.63515215299691E-08   9.98414127585216E-17   8.96693222061012E-07   3.31171048724613E-05   6.69634952986252E-04   5.58179447978358E+00   3.81447941634552E-08   3.02625900492824E-09
  2.05830E+00                3.70390560839246E-05   1.07601949903992E-05   3.56876374758936E-05   1.66669366715545E-05   2.63757602587822E-08   9.98372824634033E-17   8.95614140874431E-07   3.31018580608304E-05   6.69607251154909E-04   5.58170615073485E+00   3.81416872081759E-08   3.02603618067121E-09
  2.06830E+00                3.70327544772779E-05   1.07573969798340E-05   3.56855827463437E-05   1.66641042601826E-05   2.64004469855282E-08   9.98330047842701E-17   8.94516621283493E-07   3.30863345271396E-05   6.69578560821047E-04   5.58161636745265E+00   3.81384992434599E-08   3.02580735022078E-09
  2.07830E+00                3.70263213636764E-05   1.07545453583921E-05   3.56834652966814E-05   1.66612127225878E-05   2.64255790312336E-08   9.98285750680520E-17   8.93400865308381E-07   3.30705359719428E-05   6.69548850776592E-04   5.58152515055908E+00   3.81352289047773E-08   3.02557240131461E-09
  2.08830E+00                3.70197561280401E-05   1.07516401812524E-05   3.56812835575666E-05   1.66582617819483E-05   2.64511534355900E-08   9.98239885669288E-17   8.92267088249732E-07   3.30544642525855E-05   6.69518089177982E-04   5.58143252188260E+00   3.81318748129894E-08   3.02533122019941E-09
  2.09830E+00                3.70130581822523E-05   1.07486815240396E-05   3.56790359332268E-05   1.66552511735387E-05   2.64771669609389E-08   9.98192404399474E-17   8.91115518394598E-07   3.30381213796433E-05   6.69486243557012E-04   5.58133850443227E+00   3.81284355744395E-08   3.02508369164151E-09
  2.10830E+00                3.70062269644166E-05   1.07456694823138E-05   3.56767208019755E-05   1.66521806443947E-05   2.65036160965399E-08   9.98143257549266E-17   8.89946396707295E-07   3.30215095132195E-05   6.69453280833608E-04   5.58124312237037E+00   3.81249097811237E-08   3.02482969894426E-09
  2.11830E+00                3.69992619381488E-05   1.07426041710551E-05   3.56743365168280E-05   1.66490499529940E-05   2.65304970631166E-08   9.98092394906508E-17   8.88759976505994E-07   3.30046309591150E-05   6.69419167330553E-04   5.58114640098362E+00   3.81212960109487E-08   3.02456912397265E-09
  2.12830E+00                3.69921625919080E-05   1.07394857241442E-05   3.56718814062170E-05   1.66458588689553E-05   2.65578058176645E-08   9.98039765393746E-17   8.87556523125946E-07   3.29874881648847E-05   6.69383868790269E-04   5.58104836665295E+00   3.81175928280792E-08   3.02430184718548E-09
  2.13830E+00                3.69849284383768E-05   1.07363142938440E-05   3.56693537748125E-05   1.66426071727588E-05   2.65855380585062E-08   9.97985317096322E-17   8.86336313570161E-07   3.29700837157925E-05   6.69347350393663E-04   5.58094904682199E+00   3.81137987833815E-08   3.02402774767542E-09
  2.14830E+00                3.69775590138936E-05   1.07330900502827E-05   3.56667519044484E-05   1.66392946554903E-05   2.66136892305848E-08   9.97928997293679E-17   8.85099636148465E-07   3.29524203306782E-05   6.69309576781139E-04   5.58084846996425E+00   3.81099124149658E-08   3.02374670321744E-09
  2.15830E+00                3.69700538779463E-05   1.07298131809421E-05   3.56640740551581E-05   1.66359211186132E-05   2.66422545309795E-08   9.97870752493957E-17   8.83846790105782E-07   3.29345008577511E-05   6.69270512075775E-04   5.58074666554906E+00   3.81059322488320E-08   3.02345859032569E-09
  2.16830E+00                3.69624126127305E-05   1.07264838901531E-05   3.56613184663231E-05   1.66324863737699E-05   2.66712289146325E-08   9.97810528471838E-17   8.82578085240514E-07   3.29163282703200E-05   6.69230119908728E-04   5.58064366400647E+00   3.81018567996219E-08   3.02316328431917E-09
  2.17830E+00                3.69546348227789E-05   1.07231023986011E-05   3.56584833579348E-05   1.66289902426142E-05   2.67006071002722E-08   9.97748270309793E-17   8.81293841513909E-07   3.28979056624750E-05   6.69188363446892E-04   5.58053949669099E+00   3.80976845714819E-08   3.02286065939666E-09
  2.18830E+00                3.69467201346671E-05   1.07196689428420E-05   3.56555669319723E-05   1.66254325566792E-05   2.67303835765208E-08   9.97683922442715E-17   8.79994388651256E-07   3.28792362447313E-05   6.69145205422827E-04   5.58043419584440E+00   3.80934140590385E-08   3.02255058872066E-09
  2.19830E+00                3.69386681967985E-05   1.07161837748337E-05   3.56525673738972E-05   1.66218131572806E-05   2.67605526081751E-08   9.97617428705956E-17   8.78680065735789E-07   3.28603233396489E-05   6.69100608166983E-04   5.58032779455760E+00   3.80890437484879E-08   3.02223294451107E-09
  2.20830E+00                3.69304786792761E-05   1.07126471614823E-05   3.56494828542662E-05   1.66181318954590E-05   2.67911082426438E-08   9.97548732386800E-17   8.77351220796120E-07   3.28411703774364E-05   6.69054533642217E-04   5.58022032673162E+00   3.80845721188031E-08   3.02190759814819E-09
  2.21830E+00                3.69221512738598E-05   1.07090593842058E-05   3.56463115304611E-05   1.66143886319606E-05   2.68220443165317E-08   9.97477776279346E-17   8.76008210388059E-07   3.28217808915547E-05   6.69006943480610E-04   5.58011182703787E+00   3.80799976430588E-08   3.02157442028562E-09
  2.22830E+00                3.69136856940176E-05   1.07054207385181E-05   3.56430515485377E-05   1.66105832372604E-05   2.68533544623582E-08   9.97404502742805E-17   8.74651399171633E-07   3.28021585143255E-05   6.68957799022570E-04   5.58000233087759E+00   3.80753187898751E-08   3.02123328097273E-09
  2.23830E+00                3.69050816750687E-05   1.07017315336324E-05   3.56397010451911E-05   1.66067155916273E-05   2.68850321153961E-08   9.97328853763181E-17   8.73281159484110E-07   3.27823069725602E-05   6.68907061358195E-04   5.57989187434084E+00   3.80705340249806E-08   3.02088404978696E-09
  2.24830E+00                3.68963389744239E-05   1.06979920920881E-05   3.56362581498374E-05   1.66027855852320E-05   2.69170705206189E-08   9.97250771018292E-17   8.71897870909841E-07   3.27622300832147E-05   6.68854691370873E-04   5.57978049416469E+00   3.80656418128942E-08   3.02052659597586E-09
  2.25830E+00                3.68874573719228E-05   1.06942027493996E-05   3.56327209868096E-05   1.65987931182995E-05   2.69494627397456E-08   9.97170195946024E-17   8.70501919847664E-07   3.27419317490815E-05   6.68800649783078E-04   5.57966822769114E+00   3.80606406187244E-08   3.02016078860863E-09
  2.26830E+00                3.68784366702695E-05   1.06903638537308E-05   3.56290876776652E-05   1.65947381013055E-05   2.69822016583706E-08   9.97087069815821E-17   8.69093699076648E-07   3.27214159545260E-05   6.68744897204311E-04   5.57955511282446E+00   3.80555289100854E-08   3.01978649673730E-09
  2.27830E+00                3.68692766955673E-05   1.06864757655936E-05   3.56253563436043E-05   1.65906204552172E-05   2.70152799931657E-08   9.97001333803278E-17   8.67673607320907E-07   3.27006867612767E-05   6.68687394181125E-04   5.57944118798829E+00   3.80503051591275E-08   3.01940358956713E-09
  2.28830E+00                3.68599772979503E-05   1.06825388575728E-05   3.56215251079913E-05   1.65864401117789E-05   2.70486902991449E-08   9.96912929067711E-17   8.66242048814220E-07   3.26797483042747E-05   6.68628101249155E-04   5.57932649208234E+00   3.80449678446786E-08   3.01901193663617E-09
  2.29830E+00                3.68505383523145E-05   1.06785535140770E-05   3.56175920989810E-05   1.65821970138405E-05   2.70824249769811E-08   9.96821796832635E-17   8.64799432865118E-07   3.26586047875901E-05   6.68566978987094E-04   5.57921106443901E+00   3.80395154544950E-08   3.01861140800352E-09
  2.30830E+00                3.68409597591429E-05   1.06745201311161E-05   3.56135554522397E-05   1.65778911157306E-05   2.71164762803590E-08   9.96727878468959E-17   8.63346173423137E-07   3.26372604804119E-05   6.68503988072495E-04   5.57909494477979E+00   3.80339464876152E-08   3.01820187444627E-09
  2.31830E+00                3.68312414454251E-05   1.06704391161052E-05   3.56094133137604E-05   1.65735223836703E-05   2.71508363233619E-08   9.96631115580793E-17   8.61882688646893E-07   3.26157197131160E-05   6.68439089339317E-04   5.57897817317162E+00   3.80282594568146E-08   3.01778320766438E-09
  2.32830E+00                3.68213833656675E-05   1.06663108876951E-05   3.56051638427641E-05   1.65690907962291E-05   2.71854970878737E-08   9.96531450093660E-17   8.60409400474591E-07   3.25939868734154E-05   6.68372243837089E-04   5.57886078998328E+00   3.80224528911544E-08   3.01735528049334E-09
  2.33830E+00                3.68113855029914E-05   1.06621358756295E-05   3.56008052146807E-05   1.65645963448196E-05   2.72204504309916E-08   9.96428824344967E-17   8.58926734197572E-07   3.25720664025994E-05   6.68303412891588E-04   5.57874283584175E+00   3.80165253386193E-08   3.01691796712404E-09
  2.34830E+00                3.68012478703141E-05   1.06579145206269E-05   3.55963356242056E-05   1.65600390342302E-05   2.72556880924357E-08   9.96323181176481E-17   8.57435118037497E-07   3.25499627918624E-05   6.68232558166871E-04   5.57862435158886E+00   3.80104753688385E-08   3.01647114332937E-09
  2.35830E+00                3.67909705116098E-05   1.06536472742888E-05   3.55917532884212E-05   1.65554188831934E-05   2.72912017019524E-08   9.96214464028676E-17   8.55934982727708E-07   3.25276805787268E-05   6.68159641728545E-04   5.57850537823801E+00   3.80043015758823E-08   3.01601468669694E-09
  2.36830E+00                3.67805535032440E-05   1.06493345990313E-05   3.55870564499788E-05   1.65507359249872E-05   2.73269827866930E-08   9.96102617036680E-17   8.54426761099292E-07   3.25052243435626E-05   6.68084626108115E-04   5.57838595693122E+00   3.79980025811256E-08   3.01554847686739E-09
  2.37830E+00                3.67699969553762E-05   1.06449769680408E-05   3.55822433803309E-05   1.65459902080679E-05   2.73630227785692E-08   9.95987585127568E-17   8.52910887672380E-07   3.24825987062039E-05   6.68007474368248E-04   5.57826612889653E+00   3.79915770361753E-08   3.01507239577756E-09
  2.38830E+00                3.67593010134261E-05   1.06405748652512E-05   3.55773123830055E-05   1.65411817967306E-05   2.73993130215665E-08   9.95869314118795E-17   8.51387798253125E-07   3.24598083226653E-05   6.67928150168791E-04   5.57814593540579E+00   3.79850236258469E-08   3.01458632790799E-09
  2.39830E+00                3.67484658595940E-05   1.06361287853431E-05   3.55722617969150E-05   1.65363107717948E-05   2.74358447790173E-08   9.95747750817513E-17   8.49857929536850E-07   3.24368578819576E-05   6.67846617833368E-04   5.57802541773284E+00   3.79783410711854E-08   3.01409016053379E-09
  2.40830E+00                3.67374917144313E-05   1.06316392337616E-05   3.55670899996884E-05   1.65313772313124E-05   2.74726092408194E-08   9.95622843120425E-17   8.48321718717774E-07   3.24137521030032E-05   6.67762842416380E-04   5.57790461711232E+00   3.79715281325214E-08   3.01358378397844E-09
  2.41830E+00                3.67263788384525E-05   1.06271067267524E-05   3.55617954110187E-05   1.65263812912943E-05   2.75095975305928E-08   9.95494540114041E-17   8.46779603105730E-07   3.23904957316511E-05   6.67676789770214E-04   5.57778357469903E+00   3.79645836125514E-08   3.01306709186951E-09
  2.42830E+00                3.67151275337798E-05   1.06225317914148E-05   3.55563764960151E-05   1.65213230864522E-05   2.75468007127725E-08   9.95362792174887E-17   8.45232019750250E-07   3.23670935377893E-05   6.67588426612479E-04   5.57766233152783E+00   3.79575063594320E-08   3.01253998139556E-09
  2.43830E+00                3.67037381458154E-05   1.06179149657686E-05   3.55508317685500E-05   1.65162027709520E-05   2.75842097996259E-08   9.95227551069508E-17   8.43679405072395E-07   3.23435503125554E-05   6.67497720593062E-04   5.57754092847438E+00   3.79502952698807E-08   3.01200235356346E-09
  2.44830E+00                3.66922110649291E-05   1.06132567988341E-05   3.55451597945900E-05   1.65110205191750E-05   2.76218157581877E-08   9.95088770053897E-17   8.42122194504618E-07   3.23198708656414E-05   6.67404640360827E-04   5.57741940621653E+00   3.79429492922694E-08   3.01145411345523E-09
  2.45830E+00                3.66805467281567E-05   1.06085578507229E-05   3.55393591955018E-05   1.65057765264839E-05   2.76596095171117E-08   9.94946403972092E-17   8.40560822139021E-07   3.22960600226921E-05   6.67309155629731E-04   5.57729780519655E+00   3.79354674297033E-08   3.01089517048356E-09
  2.46830E+00                3.66687456208973E-05   1.06038186927372E-05   3.55334286513210E-05   1.65004710099874E-05   2.76975819734288E-08   9.94800409353594E-17   8.38995720384248E-07   3.22721226227929E-05   6.67211237244171E-04   5.57717616558415E+00   3.79278487430714E-08   3.01032543864520E-09
  2.47830E+00                3.66568082786031E-05   1.05990399074765E-05   3.55273669039744E-05   1.64951042093025E-05   2.77357239992073E-08   9.94650744509348E-17   8.37427319631295E-07   3.22480635160462E-05   6.67110857243358E-04   5.57705452724049E+00   3.79200923540612E-08   3.00974483677120E-09
  2.48830E+00                3.66447352884502E-05   1.05942220889479E-05   3.55211727604442E-05   1.64896763873083E-05   2.77740264481113E-08   9.94497369625964E-17   8.35856047928472E-07   3.22238875612309E-05   6.67007988924506E-04   5.57693292968308E+00   3.79121974481242E-08   3.00915328877333E-09
  2.49830E+00                3.66325272909843E-05   1.05893658426793E-05   3.55148450958652E-05   1.64841878308875E-05   2.78124801618521E-08   9.94340246857882E-17   8.34282330665718E-07   3.21995996235440E-05   6.66902606904650E-04   5.57681141205159E+00   3.79041632773825E-08   3.00855072388567E-09
  2.50830E+00                3.66201849817307E-05   1.05844717858334E-05   3.55083828565429E-05   1.64786388516527E-05   2.78510759765260E-08   9.94179340417176E-17   8.32706590268498E-07   3.21752045724175E-05   6.66794687180880E-04   5.57669001307485E+00   3.78959891634664E-08   3.00793707690057E-09
  2.51830E+00                3.66077091127585E-05   1.05795405473186E-05   3.55017850628833E-05   1.64730297866521E-05   2.78898047288404E-08   9.94014616660729E-17   8.31129245901392E-07   3.21507072794104E-05   6.66684207188804E-04   5.57656877103876E+00   3.78876745002714E-08   3.00731228839810E-09
  2.52830E+00                3.65951004941942E-05   1.05745727678965E-05   3.54950508122241E-05   1.64673609990518E-05   2.79286572622162E-08   9.93846044174469E-17   8.29550713181598E-07   3.21261126161691E-05   6.66571145859046E-04   5.57644772375537E+00   3.78792187566256E-08   3.00667630496816E-09
  2.53830E+00                3.65823599956713E-05   1.05695691002835E-05   3.54881792815584E-05   1.64616328787903E-05   2.79676244327709E-08   9.93673593854389E-17   8.27971403902417E-07   3.21014254524521E-05   6.66455483671596E-04   5.57632690853308E+00   3.78706214788563E-08   3.00602907942452E-09
  2.54830E+00                3.65694885477114E-05   1.05645302092432E-05   3.54811697301393E-05   1.64558458432011E-05   2.80066971151737E-08   9.93497238984134E-17   8.26391725766858E-07   3.20766506542176E-05   6.66337202707826E-04   5.57620636214798E+00   3.78618822932466E-08   3.00537057100985E-09
  2.55830E+00                3.65564871430260E-05   1.05594567716686E-05   3.54740215019596E-05   1.64500003376003E-05   2.80458662083742E-08   9.93316955308798E-17   8.24812082131464E-07   3.20517930817657E-05   6.66216286700007E-04   5.57608612081642E+00   3.78530009083729E-08   3.00470074559110E-09
  2.56830E+00                3.65433568377332E-05   1.05543494766528E-05   3.54667340280946E-05   1.64440968358356E-05   2.80851226411964E-08   9.93132721104791E-17   8.23232871760387E-07   3.20268575879345E-05   6.66092721078155E-04   5.57596622016876E+00   3.78439771173142E-08   3.00401957584450E-09
  2.57830E+00                3.65300987524802E-05   1.05492090255436E-05   3.54593068289024E-05   1.64381358407933E-05   2.81244573778047E-08   9.92944517245455E-17   8.21654488589814E-07   3.20018490163438E-05   6.65966493014054E-04   5.57584669522433E+00   3.78348107997233E-08   3.00332704142929E-09
  2.58830E+00                3.65167140734651E-05   1.05440361319837E-05   3.54517395160722E-05   1.64321178848594E-05   2.81638614230300E-08   9.92752327262295E-17   8.20077321502736E-07   3.19767721996827E-05   6.65837591462299E-04   5.57572758036770E+00   3.78255019237544E-08   3.00262312914997E-09
  2.59830E+00                3.65032040533519E-05   1.05388315219316E-05   3.54440317945144E-05   1.64260435303330E-05   2.82033258275612E-08   9.92556137401515E-17   8.18501754114107E-07   3.19516319580375E-05   6.65706007198244E-04   5.57560890932620E+00   3.78160505478374E-08   3.00190783310584E-09
