# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                7.93907547974231E-05   3.08968925524096E-05   4.04610220193343E-05   3.61450257729261E-05   5.63353454379281E-10   1.00000313914958E-16   1.06225128865477E-05   1.58205192871231E-04   6.70700700810450E-04   6.11932735990050E+00   6.90896167174940E-08   5.46158954040298E-09
  1.40830E+00                7.93902782184918E-05   3.08966735275418E-05   4.04609688848722E-05   3.61448032022634E-05   5.63366247257530E-10   1.00000313914958E-16   1.06224016012164E-05   1.58203798764686E-04   6.70700700810450E-04   6.11932289433858E+00   6.90891394981998E-08   5.46155179311546E-09
  1.41830E+00                7.93897672416195E-05   3.08964387898176E-05   4.04609119153348E-05   3.61445645040819E-05   5.63379963731754E-10   1.00000313914958E-16   1.06222822521256E-05   1.58202304226604E-04   6.70700700810449E-04   6.11931810618930E+00   6.90886258049323E-08   5.46151115713748E-09
  1.42830E+00                7.93892201549415E-05   3.08961875572102E-05   4.04608509198638E-05   3.61443088757941E-05   5.63394649833847E-10   1.00000313914958E-16   1.06221544379818E-05   1.58200704258753E-04   6.70700700810449E-04   6.11931297939743E+00   6.90880738233755E-08   5.46146748877890E-09
  1.43830E+00                7.93886352100226E-05   3.08959190309789E-05   4.04607857035237E-05   3.61440354976704E-05   5.63410352590405E-10   1.00000313914958E-16   1.06220177489199E-05   1.58198993756112E-04   6.70700700810449E-04   6.11930749756439E+00   6.90874817005727E-08   5.46142064128937E-09
  1.44830E+00                7.93880106238443E-05   3.08956323965762E-05   4.04607160675233E-05   3.61437435337704E-05   5.63427119970806E-10   1.00000313914958E-16   1.06218717669699E-05   1.58197167512666E-04   6.70700700810449E-04   6.11930164396681E+00   6.90868475470468E-08   5.46137046502624E-09
  1.45830E+00                7.93873445809306E-05   3.08953268246176E-05   4.04606418094526E-05   3.61434321329403E-05   5.63445000831548E-10   1.00000313914958E-16   1.06217160665548E-05   1.58195220227615E-04   6.70700700810450E-04   6.11929540157641E+00   6.90861694390683E-08   5.46131680763423E-09
  1.46830E+00                7.93866352356083E-05   3.08950014719136E-05   4.04605627235348E-05   3.61431004298725E-05   5.63464044857215E-10   1.00000313914958E-16   1.06215502150210E-05   1.58193146511968E-04   6.70700700810449E-04   6.11928875308113E+00   6.90854454210658E-08   5.46125951423627E-09
  1.47830E+00                7.93858807143946E-05   3.08946554825590E-05   4.04604786008927E-05   3.61427475462263E-05   5.63484302497969E-10   1.00000313914958E-16   1.06213737731979E-05   1.58190940895516E-04   6.70700700810450E-04   6.11928168090745E+00   6.90846735081721E-08   5.46119842763524E-09
  1.48830E+00                7.93850791185078E-05   3.08942879890792E-05   4.04603892298284E-05   3.61423725918047E-05   5.63505824903899E-10   1.00000313914958E-16   1.06211862959871E-05   1.58188597834159E-04   6.70700700810450E-04   6.11927416724387E+00   6.90838516889041E-08   5.46113338852612E-09
  1.49830E+00                7.93842285264934E-05   3.08938981136283E-05   4.04602943961163E-05   3.61419746657862E-05   5.63528663856339E-10   1.00000313914958E-16   1.06209873329778E-05   1.58186111717569E-04   6.70700700810451E-04   6.11926619406546E+00   6.90829779279605E-08   5.46106423571771E-09
  1.50830E+00                7.93833269969590E-05   3.08934849692377E-05   4.04601938833077E-05   3.61415528580074E-05   5.63552871696339E-10   1.00000313914958E-16   1.06207764290885E-05   1.58183476877176E-04   6.70700700810451E-04   6.11925774315941E+00   6.90820501691407E-08   5.46099080636362E-09
  1.51830E+00                7.93823725714105E-05   3.08930476611101E-05   4.04600874730473E-05   3.61411062502938E-05   5.63578501250497E-10   1.00000313914958E-16   1.06205531252316E-05   1.58180687594446E-04   6.70700700810451E-04   6.11924879615157E+00   6.90810663383687E-08   5.46091293620191E-09
  1.52830E+00                7.93813632771814E-05   3.08925852879571E-05   4.04599749453998E-05   3.61406339178329E-05   5.63605605754321E-10   1.00000313914958E-16   1.06203169590012E-05   1.58177738109429E-04   6.70700700810451E-04   6.11923933453381E+00   6.90800243468172E-08   5.46083045980250E-09
  1.53830E+00                7.93802971304486E-05   3.08920969433750E-05   4.04598560791858E-05   3.61401349305888E-05   5.63634238773420E-10   1.00000313914958E-16   1.06200674653791E-05   1.58174622629567E-04   6.70700700810451E-04   6.11922933969223E+00   6.90789220941232E-08   5.46074321082176E-09
  1.54830E+00                7.93791721393242E-05   3.08915817172563E-05   4.04597306523271E-05   3.61396083547526E-05   5.63664454122644E-10   1.00000313914958E-16   1.06198041774610E-05   1.58171335338711E-04   6.70700700810450E-04   6.11921879293604E+00   6.90777574716856E-08   5.46065102226373E-09
  1.55830E+00                7.93779863070157E-05   3.08910386972318E-05   4.04595984421983E-05   3.61390532542243E-05   5.63696305783452E-10   1.00000313914958E-16   1.06195266271969E-05   1.58167870406353E-04   6.70700700810451E-04   6.11920767552712E+00   6.90765283660346E-08   5.46055372674704E-09
  1.56830E+00                7.93767376350464E-05   3.08904669701405E-05   4.04594592259864E-05   3.61384686921231E-05   5.63729847819744E-10   1.00000313914958E-16   1.06192343461462E-05   1.58164221997023E-04   6.70700700810451E-04   6.11919596871012E+00   6.90752326622663E-08   5.46045115677681E-09
  1.57830E+00                7.93754241265249E-05   3.08898656235219E-05   4.04593127810551E-05   3.61378537323208E-05   5.63765134292390E-10   1.00000313914958E-16   1.06189268662451E-05   1.58160384279832E-04   6.70700700810451E-04   6.11918365374300E+00   6.90738682475288E-08   5.46034314502083E-09
  1.58830E+00                7.93740437894567E-05   3.08892337471276E-05   4.04591588853143E-05   3.61372074409954E-05   5.63802219172642E-10   1.00000313914958E-16   1.06186037205824E-05   1.58156351438136E-04   6.70700700810451E-04   6.11917071192800E+00   6.90724330145530E-08   5.46022952458918E-09
  1.59830E+00                7.93725946400872E-05   3.08885704344465E-05   4.04589973175923E-05   3.61365288881981E-05   5.63841156254770E-10   1.00000313914958E-16   1.06182644441837E-05   1.58152117679300E-04   6.70700700810451E-04   6.11915712464290E+00   6.90709248652176E-08   5.46011012931656E-09
  1.60830E+00                7.93710747062672E-05   3.08878747842414E-05   4.04588278580113E-05   3.61358171494325E-05   5.63881999068077E-10   1.00000313914958E-16   1.06179085748009E-05   1.58147677244518E-04   6.70700700810451E-04   6.11914287337243E+00   6.90693417141370E-08   5.45998479404645E-09
  1.61830E+00                7.93694820308311E-05   3.08871459020908E-05   4.04586502883641E-05   3.61350713072386E-05   5.63924800788563E-10   1.00000313914958E-16   1.06175356537040E-05   1.58143024418671E-04   6.70700700810451E-04   6.11912793973991E+00   6.90676814922632E-08   5.45985335491639E-09
  1.62830E+00                7.93678146749792E-05   3.08863829019327E-05   4.04584643924913E-05   3.61342904527793E-05   5.63969614150515E-10   1.00000313914958E-16   1.06171452264743E-05   1.58138153540208E-04   6.70700700810452E-04   6.11911230553880E+00   6.90659421504920E-08   5.45971564964358E-09
  1.63830E+00                7.93660707216544E-05   3.08855849076055E-05   4.04582699566575E-05   3.61334736874235E-05   5.64016491358173E-10   1.00000313914958E-16   1.06167368437964E-05   1.58133059010992E-04   6.70700700810452E-04   6.11909595276432E+00   6.90641216632614E-08   5.45957151780993E-09
  1.64830E+00                7.93642482789038E-05   3.08847510543824E-05   4.04580667699260E-05   3.61326201243234E-05   5.64065483997809E-10   1.00000313914958E-16   1.06163100622464E-05   1.58127735306122E-04   6.70700700810452E-04   6.11907886364481E+00   6.90622180321357E-08   5.45942080114583E-09
  1.65830E+00                7.93623454832164E-05   3.08838804904954E-05   4.04578546245314E-05   3.61317288899793E-05   5.64116642950388E-10   1.00000313914958E-16   1.06158644450744E-05   1.58122176983668E-04   6.70700700810451E-04   6.11906102067299E+00   6.90602292893626E-08   5.45926334381190E-09
  1.66830E+00                7.93603605028281E-05   3.08829723786433E-05   4.04576333162478E-05   3.61307991257899E-05   5.64170018305050E-10   1.00000313914958E-16   1.06153995629796E-05   1.58116378694325E-04   6.70700700810450E-04   6.11904240663682E+00   6.90581535013956E-08   5.45909899267799E-09
  1.67830E+00                7.93582915409855E-05   3.08820258974817E-05   4.04574026447526E-05   3.61298299895827E-05   5.64225659273630E-10   1.00000313914958E-16   1.06149149948760E-05   1.58110335190934E-04   6.70700700810451E-04   6.11902300465002E+00   6.90559887723709E-08   5.45892759759850E-09
  1.68830E+00                7.93561368391590E-05   3.08810402430897E-05   4.04571624139847E-05   3.61288206571211E-05   5.64283614106459E-10   1.00000313914958E-16   1.06144103286453E-05   1.58104041337867E-04   6.70700700810450E-04   6.11900279818210E+00   6.90537332475316E-08   5.45874901168360E-09
  1.69830E+00                7.93538946801988E-05   3.08800146304103E-05   4.04569124324967E-05   3.61277703235842E-05   5.64343930009596E-10   1.00000313914958E-16   1.06138851618769E-05   1.58097492120233E-04   6.70700700810450E-04   6.11898177108788E+00   6.90513851165874E-08   5.45856309156536E-09
  1.70830E+00                7.93515633914229E-05   3.08789482946606E-05   4.04566525137989E-05   3.61266782050156E-05   5.64406653063795E-10   1.00000313914958E-16   1.06133391025925E-05   1.58090682652900E-04   6.70700700810450E-04   6.11895990763635E+00   6.90489426170060E-08   5.45836969765830E-09
  1.71830E+00                7.93491413476342E-05   3.08778404927085E-05   4.04563824766958E-05   3.61255435397372E-05   5.64471828145234E-10   1.00000313914958E-16   1.06127717699533E-05   1.58083608189295E-04   6.70700700810449E-04   6.11893719253890E+00   6.90464040372216E-08   5.45816869441368E-09
  1.72830E+00                7.93466269740531E-05   3.08766905044122E-05   4.04561021456130E-05   3.61243655897253E-05   5.64539498848381E-10   1.00000313914958E-16   1.06121827949474E-05   1.58076264129969E-04   6.70700700810449E-04   6.11891361097674E+00   6.90437677197594E-08   5.45795995056677E-09
  1.73830E+00                7.93440187491649E-05   3.08754976339194E-05   4.04558113509146E-05   3.61231436419459E-05   5.64609707411007E-10   1.00000313914958E-16   1.06115718210577E-05   1.58068646030908E-04   6.70700700810450E-04   6.11888914862753E+00   6.90410320642640E-08   5.45774333937679E-09
  1.74830E+00                7.93413152074706E-05   3.08742612109243E-05   4.04555099292101E-05   3.61218770096439E-05   5.64682494641634E-10   1.00000313914958E-16   1.06109385049068E-05   1.58060749611565E-04   6.70700700810449E-04   6.11886379169111E+00   6.90381955304245E-08   5.45751873885862E-09
  1.75830E+00                7.93385149421381E-05   3.08729805918773E-05   4.04551977236498E-05   3.61205650335873E-05   5.64757899849492E-10   1.00000313914958E-16   1.06102825168785E-05   1.58052570762594E-04   6.70700700810450E-04   6.11883752691434E+00   6.90352566407943E-08   5.45728603200602E-09
  1.76830E+00                7.93356166075461E-05   3.08716551611469E-05   4.04548745842083E-05   3.61192070832592E-05   5.64835960777151E-10   1.00000313914958E-16   1.06096035417144E-05   1.58044105553286E-04   6.70700700810449E-04   6.11881034161488E+00   6.90322139834937E-08   5.45704510700574E-09
  1.77830E+00                7.93326189217158E-05   3.08702843321304E-05   4.04545403679562E-05   3.61178025579982E-05   5.64916713535990E-10   1.00000313914958E-16   1.06089012790839E-05   1.58035350238659E-04   6.70700700810450E-04   6.11878222370395E+00   6.90290662147923E-08   5.45679585744200E-09
  1.78830E+00                7.93295206686258E-05   3.08688675483110E-05   4.04541949393174E-05   3.61163508880842E-05   5.65000192544587E-10   1.00000313914958E-16   1.06081754441269E-05   1.58026301266224E-04   6.70700700810451E-04   6.11875316170804E+00   6.90258120615661E-08   5.45653818249113E-09
  1.79830E+00                7.93263207004049E-05   3.08674042842597E-05   4.04538381703142E-05   3.61148515357662E-05   5.65086430470201E-10   1.00000313914958E-16   1.06074257679679E-05   1.58016955282380E-04   6.70700700810451E-04   6.11872314478943E+00   6.90224503236232E-08   5.45627198710576E-09
  1.80830E+00                7.93230179394001E-05   3.08658940465795E-05   4.04534699407974E-05   3.61133039962317E-05   5.65175458173341E-10   1.00000313914958E-16   1.06066519982006E-05   1.58007309138460E-04   6.70700700810450E-04   6.11869216276558E+00   6.90189798758945E-08   5.45599718218824E-09
  1.81830E+00                7.93196113801130E-05   3.08643363747908E-05   4.04530901386627E-05   3.61117077985149E-05   5.65267304655645E-10   1.00000313914958E-16   1.06058538993422E-05   1.57997359896378E-04   6.70700700810450E-04   6.11866020612730E+00   6.90153996704847E-08   5.45571368475317E-09
  1.82830E+00                7.93161000910058E-05   3.08627308421563E-05   4.04526986600515E-05   3.61100625063429E-05   5.65361997011079E-10   1.00000313914958E-16   1.06050312532562E-05   1.57987104833908E-04   6.70700700810450E-04   6.11862726605567E+00   6.90117087385802E-08   5.45542141807844E-09
  1.83830E+00                7.93124832161696E-05   3.08610770564438E-05   4.04522954095374E-05   3.61083677189179E-05   5.65459560380479E-10   1.00000313914958E-16   1.06041838595437E-05   1.57976541449552E-04   6.70700700810450E-04   6.11859333443772E+00   6.90079061922114E-08   5.45512031184480E-09
  1.84830E+00                7.93087599768557E-05   3.08593746606264E-05   4.04518803002966E-05   3.61066230716351E-05   5.65560017909636E-10   1.00000313914958E-16   1.06033115359023E-05   1.57965667467015E-04   6.70700700810450E-04   6.11855840388084E+00   6.90039912258662E-08   5.45481030226370E-09
  1.85830E+00                7.93049296728667E-05   3.08576233335182E-05   4.04514532542630E-05   3.61048282367339E-05   5.65663390710816E-10   1.00000313914958E-16   1.06024141184517E-05   1.57954480839266E-04   6.70700700810450E-04   6.11852246772583E+00   6.89999631179534E-08   5.45449133219313E-09
  1.86830E+00                7.93009916838053E-05   3.08558227903463E-05   4.04510142022677E-05   3.61029829238841E-05   5.65769697827857E-10   1.00000313914958E-16   1.06014914620268E-05   1.57942979752189E-04   6.70700700810450E-04   6.11848552005868E+00   6.89958212321122E-08   5.45416335124133E-09
  1.87830E+00                7.92969454701809E-05   3.08539727832570E-05   4.04505630841621E-05   3.61010868807034E-05   5.65878956204858E-10   1.00000313914958E-16   1.06005434404364E-05   1.57931162627812E-04   6.70700700810449E-04   6.11844755572102E+00   6.89915650183700E-08   5.45382631585852E-09
  1.88830E+00                7.92927905743724E-05   3.08520731017571E-05   4.04500998489254E-05   3.60991398932089E-05   5.65991180658388E-10   1.00000313914958E-16   1.05995699466892E-05   1.57919028127125E-04   6.70700700810450E-04   6.11840857031923E+00   6.89871940141447E-08   5.45348018941619E-09
  1.89830E+00                7.92885266214477E-05   3.08501235730889E-05   4.04496244547559E-05   3.60971417862004E-05   5.66106383853405E-10   1.00000313914958E-16   1.05985708931849E-05   1.57906575152468E-04   6.70700700810449E-04   6.11836856023219E+00   6.89827078450922E-08   5.45312494227433E-09
  1.90830E+00                7.92841533198379E-05   3.08481240625407E-05   4.04491368691461E-05   3.60950924235764E-05   5.66224576282688E-10   1.00000313914958E-16   1.05975462118729E-05   1.57893802849514E-04   6.70700700810449E-04   6.11832752261770E+00   6.89781062257995E-08   5.45276055183621E-09
  1.91830E+00                7.92796704618699E-05   3.08460744736909E-05   4.04486370689423E-05   3.60929917085828E-05   5.66345766249868E-10   1.00000313914958E-16   1.05964958543761E-05   1.57880710608815E-04   6.70700700810449E-04   6.11828545541761E+00   6.89733889603237E-08   5.45238700259114E-09
  1.92830E+00                7.92750779241553E-05   3.08439747485876E-05   4.04481250403877E-05   3.60908395839948E-05   5.66469959856100E-10   1.00000313914958E-16   1.05954197920821E-05   1.57867298066950E-04   6.70700700810449E-04   6.11824235736156E+00   6.89685559425780E-08   5.45200428614496E-09
  1.93830E+00                7.92703756678382E-05   3.08418248678639E-05   4.04476007791503E-05   3.60886360322320E-05   5.66597160990198E-10   1.00000313914958E-16   1.05943180162007E-05   1.57853565107247E-04   6.70700700810448E-04   6.11819822796946E+00   6.89636071565647E-08   5.45161240123856E-09
  1.94830E+00                7.92655637387031E-05   3.08396248507890E-05   4.04470642903346E-05   3.60863810754088E-05   5.66727371322318E-10   1.00000313914958E-16   1.05931905377891E-05   1.57839511860105E-04   6.70700700810449E-04   6.11815306755262E+00   6.89585426764588E-08   5.45121135375448E-09
  1.95830E+00                7.92606422671445E-05   3.08373747552567E-05   4.04465155884784E-05   3.60840747753188E-05   5.66860590301135E-10   1.00000313914958E-16   1.05920373877441E-05   1.57825138702908E-04   6.70700700810448E-04   6.11810687721362E+00   6.89533626665429E-08   5.45080115671168E-09
  1.96830E+00                7.92556114680013E-05   3.08350746777113E-05   4.04459546975344E-05   3.60817172333564E-05   5.66996815154377E-10   1.00000313914958E-16   1.05908586167629E-05   1.57810446259546E-04   6.70700700810448E-04   6.11805965884492E+00   6.89480673809963E-08   5.45038183024890E-09
  1.97830E+00                7.92504716402559E-05   3.08327247530141E-05   4.04453816508367E-05   3.60793085903751E-05   5.67136040892793E-10   1.00000313914958E-16   1.05896542952723E-05   1.57795435399544E-04   6.70700700810448E-04   6.11801141512625E+00   6.89426571635404E-08   5.44995340159652E-09
  1.98830E+00                7.92452231666049E-05   3.08303251542479E-05   4.04447964910527E-05   3.60768490264849E-05   5.67278260317360E-10   1.00000313914958E-16   1.05884245133272E-05   1.57780107236807E-04   6.70700700810448E-04   6.11796214952069E+00   6.89371324469437E-08   5.44951590503740E-09
  1.99830E+00                7.92398665129000E-05   3.08278760924655E-05   4.04441992701208E-05   3.60743387607894E-05   5.67423464029749E-10   1.00000313914958E-16   1.05871693804794E-05   1.57764463128002E-04   6.70700700810449E-04   6.11791186626968E+00   6.89314937523903E-08   5.44906938185676E-09
  2.00830E+00                7.92344022274651E-05   3.08253778163801E-05   4.04435900491743E-05   3.60717780510644E-05   5.67571640445957E-10   1.00000313914958E-16   1.05858890256170E-05   1.57748504670562E-04   6.70700700810448E-04   6.11786057038675E+00   6.89257416887135E-08   5.44861388028161E-09
  2.01830E+00                7.92288309402924E-05   3.08228306120005E-05   4.04429688984521E-05   3.60691671933802E-05   5.67722775812967E-10   1.00000313914958E-16   1.05845835967748E-05   1.57732233700345E-04   6.70700700810449E-04   6.11780826765027E+00   6.89198769515011E-08   5.44814945540977E-09
  2.02830E+00                7.92231533621199E-05   3.08202348022134E-05   4.04423358971953E-05   3.60665065216676E-05   5.67876854228472E-10   1.00000313914958E-16   1.05832532609185E-05   1.57715652288952E-04   6.70700700810448E-04   6.11775496459495E+00   6.89139003220736E-08   5.44767616912897E-09
  2.03830E+00                7.92173702833965E-05   3.08175907463127E-05   4.04416911335322E-05   3.60637964072321E-05   5.68033857663424E-10   1.00000313914958E-16   1.05818982037008E-05   1.57698762740707E-04   6.70700700810449E-04   6.11770066850235E+00   6.89078126663412E-08   5.44719409002634E-09
  2.04830E+00                7.92114825731375E-05   3.08148988394801E-05   4.04410347043506E-05   3.60610372582154E-05   5.68193765987446E-10   1.00000313914958E-16   1.05805186291925E-05   1.57681567589319E-04   6.70700700810448E-04   6.11764538739041E+00   6.89016149335438E-08   5.44670329328857E-09
  2.05830E+00                7.92054911776725E-05   3.08121595122165E-05   4.04403667151580E-05   3.60582295190080E-05   5.68356556996909E-10   1.00000313914958E-16   1.05791147595888E-05   1.57664069594238E-04   6.70700700810448E-04   6.11758913000193E+00   6.88953081548773E-08   5.44620386059312E-09
  2.06830E+00                7.91993971192950E-05   3.08093732297278E-05   4.04396872799314E-05   3.60553736696145E-05   5.68522206445668E-10   1.00000313914958E-16   1.05776868348920E-05   1.57646271736715E-04   6.70700700810448E-04   6.11753190579209E+00   6.88888934420132E-08   5.44569587999100E-09
  2.07830E+00                7.91932014948135E-05   3.08065404912663E-05   4.04389965209556E-05   3.60524702249727E-05   5.68690688078231E-10   1.00000313914958E-16   1.05762351125711E-05   1.57628177215579E-04   6.70700700810447E-04   6.11747372491518E+00   6.88823719855142E-08   5.44517944578119E-09
  2.08830E+00                7.91869054740110E-05   3.08036618294303E-05   4.04382945686514E-05   3.60495197342307E-05   5.68861973665411E-10   1.00000313914958E-16   1.05747598672001E-05   1.57609789442744E-04   6.70700700810448E-04   6.11741459821034E+00   6.88757450531519E-08   5.44465465837747E-09
  2.09830E+00                7.91805102980170E-05   3.08007378094234E-05   4.04375815613940E-05   3.60465227799820E-05   5.69036033042230E-10   1.00000313914958E-16   1.05732613900757E-05   1.57591112038464E-04   6.70700700810448E-04   6.11735453718655E+00   6.88690139881315E-08   5.44412162416779E-09
  2.10830E+00                7.91740172775964E-05   3.07977690282766E-05   4.04368576453225E-05   3.60434799774625E-05   5.69212834147957E-10   1.00000313914958E-16   1.05717399888160E-05   1.57572148826343E-04   6.70700700810448E-04   6.11729355400683E+00   6.88621802072281E-08   5.44358045536666E-09
  2.11830E+00                7.91674277913616E-05   3.07947561140343E-05   4.04361229741402E-05   3.60403919737104E-05   5.69392343068299E-10   1.00000313914958E-16   1.05701959869399E-05   1.57552903828122E-04   6.70700700810448E-04   6.11723166147173E+00   6.88552451988417E-08   5.44303126986105E-09
  2.12830E+00                7.91607432839096E-05   3.07916997249067E-05   4.04353777089075E-05   3.60372594466919E-05   5.69574524079483E-10   1.00000313914958E-16   1.05686297234307E-05   1.57533381258244E-04   6.70700700810447E-04   6.11716887300211E+00   6.88482105209724E-08   5.44247419105011E-09
  2.13830E+00                7.91539652638929E-05   3.07886005483917E-05   4.04346220178261E-05   3.60340831043955E-05   5.69759339694230E-10   1.00000313914958E-16   1.05670415522825E-05   1.57513585518229E-04   6.70700700810446E-04   6.11710520262126E+00   6.88410777991260E-08   5.44190934767920E-09
  2.14830E+00                7.91470953020253E-05   3.07854593003673E-05   4.04338560760170E-05   3.60308636838957E-05   5.69946750709396E-10   1.00000313914958E-16   1.05654318420326E-05   1.57493521190859E-04   6.70700700810446E-04   6.11704066493649E+00   6.88338487241513E-08   5.44133687366864E-09
  2.15830E+00                7.91401350290306E-05   3.07822767241575E-05   4.04330800652921E-05   3.60276019503901E-05   5.70136716255295E-10   1.00000313914958E-16   1.05638009752798E-05   1.57473193034195E-04   6.70700700810446E-04   6.11697527512012E+00   6.88265250500160E-08   5.44075690793754E-09
  2.16830E+00                7.91330861335366E-05   3.07790535895734E-05   4.04322941739189E-05   3.60242986962109E-05   5.70329193846451E-10   1.00000313914958E-16   1.05621493481902E-05   1.57452605975431E-04   6.70700700810447E-04   6.11690904888994E+00   6.88191085915277E-08   5.44016959422331E-09
  2.17830E+00                7.91259503599213E-05   3.07757906919328E-05   4.04314985963805E-05   3.60209547398137E-05   5.70524139433804E-10   1.00000313914958E-16   1.05604773699916E-05   1.57431765104616E-04   6.70700700810446E-04   6.11684200248932E+00   6.88116012220027E-08   5.43957508089699E-09
  2.18830E+00                7.91187295061148E-05   3.07724888510582E-05   4.04306935331306E-05   3.60175709247460E-05   5.70721507458114E-10   1.00000313914958E-16   1.05587854624578E-05   1.57410675668241E-04   6.70700700810446E-04   6.11677415266677E+00   6.88040048708888E-08   5.43897352077505E-09
  2.19830E+00                7.91114254213622E-05   3.07691489102585E-05   4.04298791903443E-05   3.60141481185969E-05   5.70921250904581E-10   1.00000313914958E-16   1.05570740593832E-05   1.57389343062708E-04   6.70700700810445E-04   6.11670551665520E+00   6.87963215213502E-08   5.43836507092800E-09
  2.20830E+00                7.91040400039515E-05   3.07657717352938E-05   4.04290557796645E-05   3.60106872119314E-05   5.71123321358495E-10   1.00000313914958E-16   1.05553436060505E-05   1.57367772827712E-04   6.70700700810446E-04   6.11663611215087E+00   6.87885532078146E-08   5.43774989248612E-09
  2.21830E+00                7.90965751989132E-05   3.07623582133273E-05   4.04282235179453E-05   3.60071891172100E-05   5.71327669061787E-10   1.00000313914958E-16   1.05535945586898E-05   1.57345970639520E-04   6.70700700810445E-04   6.11656595729199E+00   6.87807020134909E-08   5.43712815044305E-09
  2.22830E+00                7.90890329956938E-05   3.07589092518648E-05   4.04273826269929E-05   3.60036547676974E-05   5.71534242970446E-10   1.00000313914958E-16   1.05518273839335E-05   1.57323942304188E-04   6.70700700810446E-04   6.11649507063716E+00   6.87727700678624E-08   5.43650001345700E-09
  2.23830E+00                7.90814154258086E-05   3.07554257776857E-05   4.04265333333038E-05   3.60000851163609E-05   5.71742990812637E-10   1.00000313914958E-16   1.05500425582652E-05   1.57301693750714E-04   6.70700700810446E-04   6.11642347114353E+00   6.87647595441591E-08   5.43586565365062E-09
  2.24830E+00                7.90737245604791E-05   3.07519087357657E-05   4.04256758678015E-05   3.59964811347616E-05   5.71953859147447E-10   1.00000313914958E-16   1.05482405674656E-05   1.57279231024141E-04   6.70700700810444E-04   6.11635117814484E+00   6.87566726568138E-08   5.43522524640963E-09
  2.25830E+00                7.90659625082575E-05   3.07483590881943E-05   4.04248104655715E-05   3.59928438119401E-05   5.72166793424098E-10   1.00000313914958E-16   1.05464219060549E-05   1.57256560278631E-04   6.70700700810445E-04   6.11627821132936E+00   6.87485116589091E-08   5.43457897018049E-09
  2.26830E+00                7.90581314126450E-05   3.07447778130886E-05   4.04239373655957E-05   3.59891741532986E-05   5.72381738041605E-10   1.00000313914958E-16   1.05445870767341E-05   1.57233687770510E-04   6.70700700810445E-04   6.11620459071771E+00   6.87402788396163E-08   5.43392700626763E-09
  2.27830E+00                7.90502334497051E-05   3.07411659035059E-05   4.04230568104866E-05   3.59854731794814E-05   5.72598636408739E-10   1.00000313914958E-16   1.05427365898255E-05   1.57210619851307E-04   6.70700700810445E-04   6.11613033664066E+00   6.87319765216335E-08   5.43326953863052E-09
  2.28830E+00                7.90422708256781E-05   3.07375243663552E-05   4.04221690462211E-05   3.59817419252554E-05   5.72817431004167E-10   1.00000313914958E-16   1.05408709627125E-05   1.57187362960795E-04   6.70700700810445E-04   6.11605546971693E+00   6.87236070586261E-08   5.43260675368093E-09
  2.29830E+00                7.90342457746003E-05   3.07338542213120E-05   4.04212743218749E-05   3.59779814383934E-05   5.73038063436746E-10   1.00000313914958E-16   1.05389907192815E-05   1.57163923620037E-04   6.70700700810444E-04   6.11598001083100E+00   6.87151728326729E-08   5.43193884008073E-09
  2.30830E+00                7.90261605559304E-05   3.07301564997350E-05   4.04203728893584E-05   3.59741927785603E-05   5.73260474505792E-10   1.00000313914958E-16   1.05370963893649E-05   1.57140308424464E-04   6.70700700810445E-04   6.11590398111098E+00   6.87066762517245E-08   5.43126598854051E-09
  2.31830E+00                7.90180174521878E-05   3.07264322435902E-05   4.04194650031529E-05   3.59703770162056E-05   5.73484604261341E-10   1.00000313914958E-16   1.05351885081876E-05   1.57116524036984E-04   6.70700700810444E-04   6.11582740190663E+00   6.86981197470746E-08   5.43058839161935E-09
  2.32830E+00                7.90098187666067E-05   3.07226825043787E-05   4.04185509200493E-05   3.59665352314625E-05   5.73710392064222E-10   1.00000313914958E-16   1.05332676158160E-05   1.57092577181128E-04   6.70700700810444E-04   6.11575029476748E+00   6.86895057708502E-08   5.42990624352608E-09
  2.33830E+00                7.90015668208074E-05   3.07189083420763E-05   4.04176308988883E-05   3.59626685130561E-05   5.73937776645879E-10   1.00000313914958E-16   1.05313342566128E-05   1.57068474634264E-04   6.70700700810444E-04   6.11567268142104E+00   6.86808367935239E-08   5.42921973992217E-09
  2.34830E+00                7.89932639524910E-05   3.07151108240801E-05   4.04167052003035E-05   3.59587779572216E-05   5.74166696167896E-10   1.00000313914958E-16   1.05293889786956E-05   1.57044223220858E-04   6.70700700810444E-04   6.11559458375138E+00   6.86721153014512E-08   5.42852907772672E-09
  2.35830E+00                7.89849125131567E-05   3.07112910241671E-05   4.04157740864669E-05   3.59548646666341E-05   5.74397088281129E-10   1.00000313914958E-16   1.05274323334018E-05   1.57019829805818E-04   6.70700700810445E-04   6.11551602377772E+00   6.86633437944349E-08   5.42783445492360E-09
  2.36830E+00                7.89765148658485E-05   3.07074500214662E-05   4.04148378208376E-05   3.59509297493514E-05   5.74628890184373E-10   1.00000313914958E-16   1.05254648747605E-05   1.56995301287914E-04   6.70700700810444E-04   6.11543702363342E+00   6.86545247833238E-08   5.42713607037120E-09
