# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                8.74475964067373E-05   3.45411154213291E-05   4.13592907370006E-05   3.99350839736582E-05   3.97675376307151E-10   1.00000313914975E-16   1.25175419869120E-05   1.81656727621550E-04   6.70700700810594E-04   6.19255433200752E+00   7.81603931247560E-08   6.18008655732643E-09
  1.65830E+00                8.74456259914383E-05   3.45402311592338E-05   4.13590710525994E-05   3.99341552821451E-05   3.97706832311474E-10   1.00000313914975E-16   1.25170776411554E-05   1.81651006144716E-04   6.70700700810594E-04   6.19253693183572E+00   7.81580867242642E-08   6.17990389148193E-09
  1.66830E+00                8.74435704784657E-05   3.45393087579402E-05   4.13588418805378E-05   3.99331864464350E-05   3.97739650589577E-10   1.00000313914975E-16   1.25165932233003E-05   1.81645037670226E-04   6.70700700810594E-04   6.19251877986132E+00   7.81556795864407E-08   6.17971324524765E-09
  1.67830E+00                8.74414280073430E-05   3.45383473830580E-05   4.13586030133885E-05   3.99321765890442E-05   3.97773861345484E-10   1.00000313914975E-16   1.25160882946049E-05   1.81638816796895E-04   6.70700700810594E-04   6.19249985962589E+00   7.81531695167750E-08   6.17951444477843E-09
  1.68830E+00                8.74391967571691E-05   3.45373462178851E-05   4.13583542481366E-05   3.99311248511743E-05   3.97809494188337E-10   1.00000313914975E-16   1.25155624256700E-05   1.81632338238310E-04   6.70700700810593E-04   6.19248015501849E+00   7.81505543682943E-08   6.17930731999525E-09
  1.69830E+00                8.74368749498858E-05   3.45363044648698E-05   4.13580953865439E-05   3.99300303942539E-05   3.97846578081371E-10   1.00000313914975E-16   1.25150151972098E-05   1.81625596832307E-04   6.70700700810593E-04   6.19245965030438E+00   7.81478320454518E-08   6.17909170489324E-09
  1.70830E+00                8.74344608534763E-05   3.45352213470433E-05   4.13578262355054E-05   3.99288924014479E-05   3.97885141291998E-10   1.00000313914975E-16   1.25144462008068E-05   1.81618587550255E-04   6.70700700810592E-04   6.19243833015323E+00   7.81450005079319E-08   6.17886743784332E-09
  1.71830E+00                8.74319527850863E-05   3.45340961094173E-05   4.13575466073973E-05   3.99277100791304E-05   3.97925211342959E-10   1.00000313914975E-16   1.25138550396481E-05   1.81611305506114E-04   6.70700700810592E-04   6.19241617966667E+00   7.81420577743663E-08   6.17863436188633E-09
  1.72830E+00                8.74293491140637E-05   3.45329280203444E-05   4.13572563204159E-05   3.99264826583193E-05   3.97966814964807E-10   1.00000313914975E-16   1.25132413292425E-05   1.81603745965250E-04   6.70700700810593E-04   6.19239318440497E+00   7.81390019259463E-08   6.17839232501940E-09
  1.73830E+00                8.74266482649052E-05   3.45317163728383E-05   4.13569551989060E-05   3.99252093960657E-05   3.98009978049720E-10   1.00000313914975E-16   1.25126046981157E-05   1.81595904352988E-04   6.70700700810592E-04   6.19236933041312E+00   7.81358311099276E-08   6.17814118047351E-09
  1.74830E+00                8.74238487201046E-05   3.45304604858492E-05   4.13566430736787E-05   3.99238895767991E-05   3.98054725606800E-10   1.00000313914975E-16   1.25119447884825E-05   1.81587776262879E-04   6.70700700810592E-04   6.19234460424584E+00   7.81325435430164E-08   6.17788078698176E-09
  1.75830E+00                8.74209490228983E-05   3.45291597054932E-05   4.13563197823175E-05   3.99225225136222E-05   3.98101081718948E-10   1.00000313914975E-16   1.25112612568940E-05   1.81579357464665E-04   6.70700700810593E-04   6.19231899299187E+00   7.81291375146300E-08   6.17761100903767E-09
  1.76830E+00                8.74179477798991E-05   3.45278134062323E-05   4.13559851694716E-05   3.99211075495533E-05   3.98149069501396E-10   1.00000313914975E-16   1.25105537748595E-05   1.81570643911922E-04   6.70700700810592E-04   6.19229248429712E+00   7.81256113900253E-08   6.17733171714302E-09
  1.77830E+00                8.74148436636139E-05   3.45264209920019E-05   4.13556390871368E-05   3.99196440587150E-05   3.98198711061961E-10   1.00000313914975E-16   1.25098220294404E-05   1.81561631749370E-04   6.70700700810592E-04   6.19226506638690E+00   7.81219636132870E-08   6.17704278804461E-09
  1.78830E+00                8.74116354148413E-05   3.45249818972852E-05   4.13552813949230E-05   3.99181314474647E-05   3.98250027463149E-10   1.00000313914975E-16   1.25090657238153E-05   1.81552317319825E-04   6.70700700810591E-04   6.19223672808707E+00   7.81181927101712E-08   6.17674410495946E-09
  1.79830E+00                8.74083218449412E-05   3.45234955881302E-05   4.13549119603072E-05   3.99165691554656E-05   3.98303038686138E-10   1.00000313914975E-16   1.25082845778157E-05   1.81542697170792E-04   6.70700700810592E-04   6.19220745884409E+00   7.81142972907958E-08   6.17643555778803E-09
  1.80830E+00                8.74049018379765E-05   3.45219615631092E-05   4.13545306588717E-05   3.99149566566971E-05   3.98357763596693E-10   1.00000313914975E-16   1.25074783284315E-05   1.81532768060678E-04   6.70700700810592E-04   6.19217724874388E+00   7.81102760521762E-08   6.17611704331505E-09
  1.81830E+00                8.74013743527185E-05   3.45203793542177E-05   4.13541373745288E-05   3.99132934604008E-05   3.98414219913123E-10   1.00000313914975E-16   1.25066467302833E-05   1.81522526964615E-04   6.70700700810591E-04   6.19214608852955E+00   7.81061277805996E-08   6.17578846539756E-09
  1.82830E+00                8.73977384245162E-05   3.45187485277130E-05   4.13537319997278E-05   3.99115791119619E-05   3.98472424176277E-10   1.00000313914975E-16   1.25057895560639E-05   1.81511971079882E-04   6.70700700810592E-04   6.19211396961793E+00   7.81018513538321E-08   6.17544973513987E-09
  1.83830E+00                8.73939931670245E-05   3.45170686848885E-05   4.13533144356490E-05   3.99098131937249E-05   3.98532391721643E-10   1.00000313914975E-16   1.25049065969454E-05   1.81501097830929E-04   6.70700700810592E-04   6.19208088411480E+00   7.80974457431597E-08   6.17510077105512E-09
  1.84830E+00                8.73901377737891E-05   3.45153394627850E-05   4.13528845923797E-05   3.99079953257407E-05   3.98594136653605E-10   1.00000313914975E-16   1.25039976629533E-05   1.81489904873973E-04   6.70700700810591E-04   6.19204682482897E+00   7.80929100152553E-08   6.17474149921329E-09
  1.85830E+00                8.73861715196876E-05   3.45135605348374E-05   4.13524423890750E-05   3.99061251664461E-05   3.98657671821837E-10   1.00000313914975E-16   1.25030625833060E-05   1.81478390101182E-04   6.70700700810592E-04   6.19201178528498E+00   7.80882433338724E-08   6.17437185337528E-09
  1.86830E+00                8.73820937622223E-05   3.45117316114551E-05   4.13519877541017E-05   3.99042024132735E-05   3.98723008799939E-10   1.00000313914975E-16   1.25021012067197E-05   1.81466551644433E-04   6.70700700810592E-04   6.19197575973460E+00   7.80834449613626E-08   6.17399177511321E-09
  1.87830E+00                8.73779039426660E-05   3.45098524405366E-05   4.13515206251668E-05   3.99022268031914E-05   3.98790157866233E-10   1.00000313914975E-16   1.25011134016786E-05   1.81454387878639E-04   6.70700700810592E-04   6.19193874316699E+00   7.80785142600150E-08   6.17360121391642E-09
  1.88830E+00                8.73736015870595E-05   3.45079228079184E-05   4.13510409494277E-05   3.99001981131737E-05   3.98859127986829E-10   1.00000313914975E-16   1.25000990566698E-05   1.81441897424646E-04   6.70700700810592E-04   6.19190073131752E+00   7.80734506932175E-08   6.17320012728352E-09
  1.89830E+00                8.73691863070593E-05   3.45059425377559E-05   4.13505486835876E-05   3.98981161605999E-05   3.98929926800872E-10   1.00000313914975E-16   1.24990580803829E-05   1.81429079151698E-04   6.70700700810592E-04   6.19186172067539E+00   7.80682538264381E-08   6.17278848080015E-09
  1.90830E+00                8.73646578006374E-05   3.45039114928390E-05   4.13500437939728E-05   3.98959808035841E-05   3.99002560608075E-10   1.00000313914975E-16   1.24979904018750E-05   1.81415932179468E-04   6.70700700810592E-04   6.19182170848985E+00   7.80629233280296E-08   6.17236624820267E-09
  1.91830E+00                8.73600158526312E-05   3.45018295748411E-05   4.13495262565946E-05   3.98937919412344E-05   3.99077034358421E-10   1.00000313914975E-16   1.24968959707001E-05   1.81402455879664E-04   6.70700700810591E-04   6.19178069277514E+00   7.80574589698530E-08   6.17193341142751E-09
  1.92830E+00                8.73552603351472E-05   3.44996967245015E-05   4.13489960571940E-05   3.98915495138419E-05   3.99153351644104E-10   1.00000313914975E-16   1.24957747570039E-05   1.81388649877202E-04   6.70700700810592E-04   6.19173867231415E+00   7.80518606277264E-08   6.17148996064679E-09
  1.93830E+00                8.73503912078178E-05   3.44975129217429E-05   4.13484531912703E-05   3.98892535030018E-05   3.99231514693666E-10   1.00000313914975E-16   1.24946267515838E-05   1.81374514050954E-04   6.70700700810591E-04   6.19169564666078E+00   7.80461282816960E-08   6.17103589428976E-09
  1.94830E+00                8.73454085179127E-05   3.44952781857242E-05   4.13478976640937E-05   3.98869039316649E-05   3.99311524368284E-10   1.00000313914975E-16   1.24934519659154E-05   1.81360048534080E-04   6.70700700810591E-04   6.19165161614108E+00   7.80402620161340E-08   6.17057121905055E-09
  1.95830E+00                8.73403124003083E-05   3.44929925748289E-05   4.13473294907018E-05   3.98845008641225E-05   3.99393380160241E-10   1.00000313914975E-16   1.24922504321442E-05   1.81345253713942E-04   6.70700700810591E-04   6.19160658185301E+00   7.80342620196657E-08   6.17009594988233E-09
  1.96830E+00                8.73351030773153E-05   3.44906561865915E-05   4.13467486958802E-05   3.98820444059238E-05   3.99477080193475E-10   1.00000313914975E-16   1.24910222030448E-05   1.81330130231611E-04   6.70700700810591E-04   6.19156054566513E+00   7.80281285849263E-08   6.16961010997811E-09
  1.97830E+00                8.73297808583690E-05   3.44882691575606E-05   4.13461553141284E-05   3.98795347037292E-05   3.99562621226225E-10   1.00000313914975E-16   1.24897673519476E-05   1.81314678980970E-04   6.70700700810591E-04   6.19151351021394E+00   7.80218621081532E-08   6.16911373073836E-09
  1.98830E+00                8.73243461395834E-05   3.44858316631031E-05   4.13455493896097E-05   3.98769719450991E-05   3.99649998655736E-10   1.00000313914975E-16   1.24884859726325E-05   1.81298901107434E-04   6.70700700810592E-04   6.19146547890012E+00   7.80154630886147E-08   6.16860685172580E-09
  1.99830E+00                8.73187994031730E-05   3.44833439171480E-05   4.13449309760869E-05   3.98743563582197E-05   3.99739206524904E-10   1.00000313914975E-16   1.24871781791928E-05   1.81282798006270E-04   6.70700700810591E-04   6.19141645588352E+00   7.80089321278812E-08   6.16808952060756E-09
  2.00830E+00                8.73131412167465E-05   3.44808061718733E-05   4.13443001368434E-05   3.98716882115692E-05   3.99830237530957E-10   1.00000313914975E-16   1.24858441058676E-05   1.81266371320558E-04   6.70700700810592E-04   6.19136644607715E+00   7.80022699289406E-08   6.16756179308521E-09
  2.01830E+00                8.73073722324737E-05   3.44782187173360E-05   4.13436569445907E-05   3.98689678135232E-05   3.99923083035955E-10   1.00000313914975E-16   1.24844839068446E-05   1.81249622938781E-04   6.70700700810591E-04   6.19131545513989E+00   7.79954772951646E-08   6.16702373281279E-09
  2.02830E+00                8.73014931861316E-05   3.44755818810484E-05   4.13430014813614E-05   3.98661955119041E-05   4.00017733079184E-10   1.00000313914975E-16   1.24830977560351E-05   1.81232554992058E-04   6.70700700810592E-04   6.19126348946834E+00   7.79885551291292E-08   6.16647541130331E-09
  2.03830E+00                8.72955048960320E-05   3.44728960275013E-05   4.13423338383905E-05   3.98633716934739E-05   4.00114176391362E-10   1.00000313914975E-16   1.24816858468199E-05   1.81215169851047E-04   6.70700700810592E-04   6.19121055618740E+00   7.79815044312938E-08   6.16591690782419E-09
  2.04830E+00                8.72894082618372E-05   3.44701615576365E-05   4.13416541159824E-05   3.98604967833738E-05   4.00212400410489E-10   1.00000313914975E-16   1.24802483917699E-05   1.81197470122506E-04   6.70700700810592E-04   6.19115666314007E+00   7.79743262985452E-08   6.16534830928182E-09
  2.05830E+00                8.72832042632639E-05   3.44673789082709E-05   4.13409624233672E-05   3.98575712445125E-05   4.00312391299490E-10   1.00000313914975E-16   1.24787856223392E-05   1.81179458645548E-04   6.70700700810591E-04   6.19110181887618E+00   7.79670219226107E-08   6.16476971009592E-09
  2.06830E+00                8.72768939586852E-05   3.44645485514725E-05   4.13402588785444E-05   3.98545955769044E-05   4.00414133965374E-10   1.00000313914975E-16   1.24772977885352E-05   1.81161138487583E-04   6.70700700810591E-04   6.19104603264017E+00   7.79595925883474E-08   6.16418121206388E-09
  2.07830E+00                8.72704784836299E-05   3.44616709938934E-05   4.13395436081158E-05   3.98515703169616E-05   4.00517612079983E-10   1.00000313914975E-16   1.24757851585638E-05   1.81142512939978E-04   6.70700700810591E-04   6.19098931435806E+00   7.79520396719107E-08   6.16358292421576E-09
  2.08830E+00                8.72639590491886E-05   3.44587467760583E-05   4.13388167471076E-05   3.98484960367394E-05   4.00622808102220E-10   1.00000313914975E-16   1.24742480184527E-05   1.81123585513432E-04   6.70700700810591E-04   6.19093167462358E+00   7.79443646388103E-08   6.16297496266023E-09
  2.09830E+00                8.72573369403280E-05   3.44557764716134E-05   4.13380784387824E-05   3.98453733431408E-05   4.00729703301665E-10   1.00000313914975E-16   1.24726866716534E-05   1.81104359933093E-04   6.70700700810591E-04   6.19087312468344E+00   7.79365690418582E-08   6.16235745042197E-09
  2.10830E+00                8.72506135141191E-05   3.44527606865371E-05   4.13373288344422E-05   3.98422028770793E-05   4.00838277783567E-10   1.00000313914975E-16   1.24711014386226E-05   1.81084840133430E-04   6.70700700810592E-04   6.19081367642187E+00   7.79286545190146E-08   6.16173051727104E-09
  2.11830E+00                8.72437901978862E-05   3.44497000583138E-05   4.13365680932212E-05   3.98389853126037E-05   4.00948510515080E-10   1.00000313914975E-16   1.24694926563848E-05   1.81065030252858E-04   6.70700700810592E-04   6.19075334234451E+00   7.79206227911392E-08   6.16109429954471E-09
  2.12830E+00                8.72368684872790E-05   3.44465952550743E-05   4.13357963818717E-05   3.98357213559880E-05   4.01060379352720E-10   1.00000313914975E-16   1.24678606780770E-05   1.81044934628161E-04   6.70700700810592E-04   6.19069213556153E+00   7.79124756596507E-08   6.16044893996205E-09
  2.13830E+00                8.72298499442742E-05   3.44434469747043E-05   4.13350138745406E-05   3.98324117447873E-05   4.01173861070959E-10   1.00000313914975E-16   1.24662058724767E-05   1.81024557788691E-04   6.70700700810591E-04   6.19063006977021E+00   7.79042150041063E-08   6.15979458743213E-09
  2.14830E+00                8.72227361951121E-05   3.44402559439236E-05   4.13342207525398E-05   3.98290572468629E-05   4.01288931391849E-10   1.00000313914975E-16   1.24645286235145E-05   1.81003904450393E-04   6.70700700810592E-04   6.19056715923686E+00   7.78958427797001E-08   6.15913139685585E-09
  2.15830E+00                8.72155289281720E-05   3.44370229173382E-05   4.13334172041090E-05   3.98256586593787E-05   4.01405565015684E-10   1.00000313914975E-16   1.24628293297723E-05   1.80982979509643E-04   6.70700700810591E-04   6.19050341877832E+00   7.78873610146937E-08   6.15845952892233E-09
  2.16830E+00                8.72082298917923E-05   3.44337486764669E-05   4.13326034241731E-05   3.98222168077720E-05   4.01523735652544E-10   1.00000313914975E-16   1.24611084039690E-05   1.80961788036932E-04   6.70700700810592E-04   6.19043886374283E+00   7.78787718077789E-08   6.15777914990005E-09
  2.17830E+00                8.72008408920402E-05   3.44304340287463E-05   4.13317796140928E-05   3.98187325446999E-05   4.01643416054694E-10   1.00000313914975E-16   1.24593662724329E-05   1.80940335270397E-04   6.70700700810592E-04   6.19037350999056E+00   7.78700773253841E-08   6.15709043142338E-09
  2.18830E+00                8.71933637904359E-05   3.44270798065140E-05   4.13309459814120E-05   3.98152067489646E-05   4.01764578049762E-10   1.00000313914975E-16   1.24576033745652E-05   1.80918626609228E-04   6.70700700810590E-04   6.19030737387367E+00   7.78612797989257E-08   6.15639355027488E-09
  2.19830E+00                8.71858005016375E-05   3.44236868659750E-05   4.13301027395984E-05   3.98116403244194E-05   4.01887192574627E-10   1.00000313914975E-16   1.24558201622926E-05   1.80896667606948E-04   6.70700700810591E-04   6.19024047221607E+00   7.78523815220145E-08   6.15568868816391E-09
  2.20830E+00                8.71781529910876E-05   3.44202560861510E-05   4.13292501077821E-05   3.98080341988585E-05   4.02011229709948E-10   1.00000313914975E-16   1.24540170995122E-05   1.80874463964597E-04   6.70700700810591E-04   6.19017282229278E+00   7.78433848476204E-08   6.15497603150204E-09
  2.21830E+00                8.71704232726315E-05   3.44167883678164E-05   4.13283883104896E-05   3.98043893228918E-05   4.02136658715241E-10   1.00000313914975E-16   1.24521946615289E-05   1.80852021523823E-04   6.70700700810592E-04   6.19010444180910E+00   7.78342921852017E-08   6.15425577117558E-09
  2.22830E+00                8.71626134061090E-05   3.44132846324221E-05   4.13275175773752E-05   3.98007066688072E-05   4.02263448064469E-10   1.00000313914975E-16   1.24503533344866E-05   1.80829346259898E-04   6.70700700810591E-04   6.19003534887949E+00   7.78251059978064E-08   6.15352810231606E-09
  2.23830E+00                8.71547254949242E-05   3.44097458210100E-05   4.13266381429506E-05   3.97969872294236E-05   4.02391565482077E-10   1.00000313914975E-16   1.24484936147948E-05   1.80806444274675E-04   6.70700700810591E-04   6.18996556200624E+00   7.78158287991485E-08   6.15279322406841E-09
  2.24830E+00                8.71467616835990E-05   3.44061728931195E-05   4.13257502463115E-05   3.97932320169361E-05   4.02520977979348E-10   1.00000313914975E-16   1.24466160085511E-05   1.80783321789488E-04   6.70700700810591E-04   6.18989510005810E+00   7.78064631506673E-08   6.15205133935813E-09
  2.25830E+00                8.71387241553141E-05   3.44025668256890E-05   4.13248541308638E-05   3.97894420617543E-05   4.02651651891133E-10   1.00000313914975E-16   1.24447210309602E-05   1.80759985138025E-04   6.70700700810592E-04   6.18982398224863E+00   7.77970116585740E-08   6.15130265465728E-09
  2.26830E+00                8.71306151294424E-05   3.43989286119528E-05   4.13239500440486E-05   3.97856184113383E-05   4.02783552912742E-10   1.00000313914975E-16   1.24428092057522E-05   1.80736440759173E-04   6.70700700810591E-04   6.18975222811459E+00   7.77874769708904E-08   6.15054737974980E-09
  2.27830E+00                8.71224368590788E-05   3.43952592603368E-05   4.13230382370666E-05   3.97817621290320E-05   4.02916646137090E-10   1.00000313914975E-16   1.24408810645990E-05   1.80712695189852E-04   6.70700700810591E-04   6.18967985749426E+00   7.77778617744854E-08   6.14978572749684E-09
  2.28830E+00                8.71141916285695E-05   3.43915597933545E-05   4.13221189646028E-05   3.97778742928975E-05   4.03050896091866E-10   1.00000313914975E-16   1.24389371465318E-05   1.80688755057854E-04   6.70700700810591E-04   6.18960689050577E+00   7.77681687921149E-08   6.14901791360217E-09
  2.29830E+00                8.71058817510474E-05   3.43878312465039E-05   4.13211924845517E-05   3.97739559945508E-05   4.03186266776864E-10   1.00000313914975E-16   1.24369779973584E-05   1.80664627074688E-04   6.70700700810591E-04   6.18953334752540E+00   7.77584007794679E-08   6.14824415637826E-09
  2.30830E+00                8.70975095659742E-05   3.43840746671689E-05   4.13202590577433E-05   3.97700083380021E-05   4.03322721701239E-10   1.00000313914975E-16   1.24350041690841E-05   1.80640318028455E-04   6.70700700810590E-04   6.18945924916603E+00   7.77485605222277E-08   6.14746467651328E-09
  2.31830E+00                8.70890774366959E-05   3.43802911135255E-05   4.13193189476702E-05   3.97660324385021E-05   4.03460223920728E-10   1.00000313914975E-16   1.24330162193341E-05   1.80615834776755E-04   6.70700700810590E-04   6.18938461625565E+00   7.77386508331454E-08   6.14667969683944E-09
  2.32830E+00                8.70805877480129E-05   3.43764816534548E-05   4.13183724202173E-05   3.97620294213941E-05   4.03598736074782E-10   1.00000313914975E-16   1.24310147107800E-05   1.80591184239639E-04   6.70700700810590E-04   6.18930946981597E+00   7.77286745491378E-08   6.14588944210299E-09
  2.33830E+00                8.70720429037698E-05   3.43726473634643E-05   4.13174197433927E-05   3.97580004209777E-05   4.03738220423515E-10   1.00000313914975E-16   1.24290002105719E-05   1.80566373392615E-04   6.70700700810590E-04   6.18923383104125E+00   7.77186345284099E-08   6.14509413873625E-09
  2.34830E+00                8.70634453244672E-05   3.43687893276199E-05   4.13164611870613E-05   3.97539465793810E-05   4.03878638884461E-10   1.00000313914975E-16   1.24269732897735E-05   1.80541409259725E-04   6.70700700810591E-04   6.18915772127728E+00   7.77085336476043E-08   6.14429401463185E-09
  2.35830E+00                8.70547974448999E-05   3.43649086364876E-05   4.13154970226821E-05   3.97498690454459E-05   4.04019953069044E-10   1.00000313914975E-16   1.24249345228059E-05   1.80516298906683E-04   6.70700700810590E-04   6.18908116200058E+00   7.76983747989869E-08   6.14348929891969E-09
  2.36830E+00                8.70461017118223E-05   3.43610063860894E-05   4.13145275230469E-05   3.97457689736267E-05   4.04162124318775E-10   1.00000313914975E-16   1.24228844868964E-05   1.80491049434109E-04   6.70700700810590E-04   6.18900417479787E+00   7.76881608876651E-08   6.14268022174663E-09
  2.37830E+00                8.70373605816468E-05   3.43570836768718E-05   4.13135529620248E-05   3.97416475229037E-05   4.04305113741101E-10   1.00000313914975E-16   1.24208237615349E-05   1.80465667970847E-04   6.70700700810590E-04   6.18892678134576E+00   7.76778948288496E-08   6.14186701405947E-09
  2.38830E+00                8.70285765181745E-05   3.43531416126909E-05   4.13125736143084E-05   3.97375058557128E-05   4.04448882244810E-10   1.00000313914975E-16   1.24187529279394E-05   1.80440161667382E-04   6.70700700810590E-04   6.18884900339077E+00   7.76675795451556E-08   6.14104990739127E-09
  2.39830E+00                8.70197519903645E-05   3.43491812998116E-05   4.13115897551656E-05   3.97333451368924E-05   4.04593390575089E-10   1.00000313914975E-16   1.24166725685292E-05   1.80414537689365E-04   6.70700700810589E-04   6.18877086272966E+00   7.76572179639530E-08   6.14022913365136E-09
  2.40830E+00                8.70108894701405E-05   3.43452038459264E-05   4.13106016601945E-05   3.97291665326487E-05   4.04738599348032E-10   1.00000313914975E-16   1.24145832664074E-05   1.80388803211249E-04   6.70700700810590E-04   6.18869238119009E+00   7.76468130147633E-08   6.13940492491913E-09
  2.41830E+00                8.70019914302406E-05   3.43412103591911E-05   4.13096096050843E-05   3.97249712095417E-05   4.04884469084689E-10   1.00000313914975E-16   1.24124856048539E-05   1.80362965410045E-04   6.70700700810590E-04   6.18861358061166E+00   7.76363676267095E-08   6.13857751324199E-09
  2.42830E+00                8.69930603421079E-05   3.43372019472798E-05   4.13086138653797E-05   3.97207603334896E-05   4.05030960244569E-10   1.00000313914975E-16   1.24103801668278E-05   1.80337031459204E-04   6.70700700810589E-04   6.18853448282725E+00   7.76258847260183E-08   6.13774713043757E-09
  2.43830E+00                8.69840986738297E-05   3.43331797164615E-05   4.13076147162512E-05   3.97165350687964E-05   4.05178033258536E-10   1.00000313914975E-16   1.24082675344812E-05   1.80311008522633E-04   6.70700700810589E-04   6.18845510964484E+00   7.76153672335802E-08   6.13691400790032E-09
  2.44830E+00                8.69751088881215E-05   3.43291447706953E-05   4.13066124322704E-05   3.97122965772014E-05   4.05325648561142E-10   1.00000313914975E-16   1.24061482886837E-05   1.80284903748842E-04   6.70700700810589E-04   6.18837548282969E+00   7.76048180625669E-08   6.13607837641283E-09
  2.45830E+00                8.69660934403595E-05   3.43250982107493E-05   4.13056072871909E-05   3.97080460169513E-05   4.05473766622316E-10   1.00000313914975E-16   1.24040230085587E-05   1.80258724265236E-04   6.70700700810588E-04   6.18829562408698E+00   7.75942401161097E-08   6.13524046596190E-09
  2.46830E+00                8.69570547766665E-05   3.43210411333413E-05   4.13045995537342E-05   3.97037845418967E-05   4.05622347978363E-10   1.00000313914975E-16   1.24018922710314E-05   1.80232477172554E-04   6.70700700810587E-04   6.18821555504482E+00   7.75836362850382E-08   6.13440050555943E-09
  2.47830E+00                8.69479953320461E-05   3.43169746303021E-05   4.13035895033824E-05   3.96995133006130E-05   4.05771353262322E-10   1.00000313914975E-16   1.23997566503895E-05   1.80206169539452E-04   6.70700700810587E-04   6.18813529723778E+00   7.75730094456848E-08   6.13355872306842E-09
  2.48830E+00                8.69389175285718E-05   3.43128997877628E-05   4.13025774061759E-05   3.96952334355454E-05   4.05920743233590E-10   1.00000313914975E-16   1.23976167178557E-05   1.80179808397249E-04   6.70700700810587E-04   6.18805487209082E+00   7.75623624577522E-08   6.13271534503414E-09
  2.49830E+00                8.69298237736296E-05   3.43088176853658E-05   4.13015635305176E-05   3.96909460821809E-05   4.06070478806817E-10   1.00000313914975E-16   1.23954730411735E-05   1.80153400734821E-04   6.70700700810587E-04   6.18797430090376E+00   7.75516981622487E-08   6.13187059652047E-09
  2.50830E+00                8.69207164582158E-05   3.43047293955012E-05   4.13005481429831E-05   3.96866523682457E-05   4.06220521080069E-10   1.00000313914975E-16   1.23933261842059E-05   1.80126953493655E-04   6.70700700810587E-04   6.18789360483615E+00   7.75410193794898E-08   6.13102470095165E-09
  2.51830E+00                8.69115979552903E-05   3.43006359825670E-05   4.12995315081369E-05   3.96823534129284E-05   4.06370831362200E-10   1.00000313914975E-16   1.23911767065472E-05   1.80100473563072E-04   6.70700700810587E-04   6.18781280489269E+00   7.75303289071683E-08   6.13017787995937E-09
  2.52830E+00                8.69024706181874E-05   3.42965385022550E-05   4.12985138883558E-05   3.96780503261307E-05   4.06521371199461E-10   1.00000313914975E-16   1.23890251631484E-05   1.80073967775608E-04   6.70700700810587E-04   6.18773192190909E+00   7.75196295184928E-08   6.12933035323532E-09
  2.53830E+00                8.68933367790824E-05   3.42924380008626E-05   4.12974955436572E-05   3.96737442077452E-05   4.06672102401309E-10   1.00000313914975E-16   1.23868721039556E-05   1.80047442902561E-04   6.70700700810587E-04   6.18765097653849E+00   7.75089239603968E-08   6.12848233838934E-09
  2.54830E+00                8.68841987475177E-05   3.42883355146296E-05   4.12964767315353E-05   3.96694361469596E-05   4.06822987065414E-10   1.00000313914975E-16   1.23847180735629E-05   1.80020905649708E-04   6.70700700810587E-04   6.18756998923831E+00   7.74982149518174E-08   6.12763405081299E-09
  2.55830E+00                8.68750588089848E-05   3.42842320691011E-05   4.12954577068028E-05   3.96651272215898E-05   4.06973987601818E-10   1.00000313914975E-16   1.23825636108779E-05   1.79994362653187E-04   6.70700700810587E-04   6.18748898025768E+00   7.74875051820442E-08   6.12678570354888E-09
  2.56830E+00                8.68659192235671E-05   3.42801286785173E-05   4.12944387214396E-05   3.96608184974384E-05   4.07125066756305E-10   1.00000313914975E-16   1.23804092488023E-05   1.79967820475552E-04   6.70700700810587E-04   6.18740796962532E+00   7.74767973091392E-08   6.12593750716537E-09
  2.57830E+00                8.68567822246387E-05   3.42760263452277E-05   4.12934200244478E-05   3.96565110276833E-05   4.07276187632897E-10   1.00000313914975E-16   1.23782555139247E-05   1.79941285601993E-04   6.70700700810587E-04   6.18732697713796E+00   7.74660939584270E-08   6.12508966963707E-09
  2.58830E+00                8.68476500176232E-05   3.42719260591330E-05   4.12924018617132E-05   3.96522058522916E-05   4.07427313715546E-10   1.00000313914975E-16   1.23761029262289E-05   1.79914764436729E-04   6.70700700810587E-04   6.18724602234928E+00   7.74553977210565E-08   6.12424239623083E-09
  2.59830E+00                8.68385247788109E-05   3.42678287971521E-05   4.12913844758734E-05   3.96479039974630E-05   4.07578408888951E-10   1.00000313914975E-16   1.23739519988146E-05   1.79888263299568E-04   6.70700700810588E-04   6.18716512455932E+00   7.74447111526319E-08   6.12339588939739E-09
  2.60830E+00                8.68294086542333E-05   3.42637355227159E-05   4.12903681061927E-05   3.96436064750995E-05   4.07729437458508E-10   1.00000313914975E-16   1.23718032376328E-05   1.79861788422639E-04   6.70700700810588E-04   6.18708430280446E+00   7.74340367719153E-08   6.12255034866848E-09
  2.61830E+00                8.68203037585972E-05   3.42596471852861E-05   4.12893529884425E-05   3.96393142823029E-05   4.07880364169479E-10   1.00000313914975E-16   1.23696571412345E-05   1.79835345947288E-04   6.70700700810587E-04   6.18700357584784E+00   7.74233770595977E-08   6.12170597055960E-09
