# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43830E+00                6.83791531492297E-05   2.58114891980656E-05   3.92333229069958E-05   3.10045949867539E-05   1.01809186017777E-09   1.00000313914926E-16   8.05229749346394E-06   1.25944435902046E-04   6.70700700810250E-04   6.01054969653229E+00   5.82883722095143E-08   4.60625522696450E-09
  1.44830E+00                6.83785596049961E-05   2.58112105944180E-05   3.92332567319060E-05   3.10043201341849E-05   1.01812896236099E-09   1.00000313914926E-16   8.05216006717945E-06   1.25942688048689E-04   6.70700700810250E-04   6.01054349049385E+00   5.82878697424325E-08   4.60621549001102E-09
  1.45830E+00                6.83779266477552E-05   2.58109135825951E-05   3.92331861626039E-05   3.10040269729744E-05   1.01816852966741E-09   1.00000313914926E-16   8.05201348657416E-06   1.25940824316077E-04   6.70700700810249E-04   6.01053687206703E+00   5.82873320229886E-08   4.60617296183275E-09
  1.46830E+00                6.83772525228308E-05   2.58105973429935E-05   3.92331110034584E-05   3.10037146880512E-05   1.01821067214126E-09   1.00000313914926E-16   8.05185734411256E-06   1.25938839545107E-04   6.70700700810250E-04   6.01052982288732E+00   5.82867574829447E-08   4.60612751826051E-09
  1.47830E+00                6.83765354491103E-05   2.58102610436520E-05   3.92330310558905E-05   3.10033824520682E-05   1.01825550152931E-09   1.00000313914926E-16   8.05169122612108E-06   1.25936728498926E-04   6.70700700810249E-04   6.01052232431260E+00   5.82861445305909E-08   4.60607903326675E-09
  1.48830E+00                6.83757736214303E-05   2.58099038413659E-05   3.92329461186400E-05   3.10030294265115E-05   1.01830313113606E-09   1.00000313914926E-16   8.05151471334273E-06   1.25934485869950E-04   6.70700700810249E-04   6.01051435744803E+00   5.82854915528952E-08   4.60602737913577E-09
  1.49830E+00                6.83749652130744E-05   2.58095248828522E-05   3.92328559880439E-05   3.10026547628604E-05   1.01835367567246E-09   1.00000313914926E-16   8.05132738151720E-06   1.25932106287200E-04   6.70700700810249E-04   6.01050590317206E+00   5.82847969177513E-08   4.60597242664167E-09
  1.50830E+00                6.83741083783725E-05   2.58091233059630E-05   3.92327604583256E-05   3.10022576037960E-05   1.01840725109830E-09   1.00000313914926E-16   8.05112880198498E-06   1.25929584323949E-04   6.70700700810249E-04   6.01049694216351E+00   5.82840589763204E-08   4.60591404523377E-09
  1.51830E+00                6.83732012553982E-05   2.58086982409443E-05   3.92326593218964E-05   3.10018370844539E-05   1.01846397445872E-09   1.00000313914926E-16   8.05091854231393E-06   1.25926914505647E-04   6.70700700810250E-04   6.01048745492970E+00   5.82832760654581E-08   4.60585210322883E-09
  1.52830E+00                6.83722419687530E-05   2.58082488117355E-05   3.92325523696655E-05   3.10013923337189E-05   1.01852396371545E-09   1.00000313914926E-16   8.05069616694643E-06   1.25924091318104E-04   6.70700700810250E-04   6.01047742183544E+00   5.82824465102235E-08   4.60578646800962E-09
  1.53830E+00                6.83712286324344E-05   2.58077741373080E-05   3.92324393913596E-05   3.10009224755569E-05   1.01858733757307E-09   1.00000313914926E-16   8.05046123786545E-06   1.25921109215925E-04   6.70700700810250E-04   6.01046682313290E+00   5.82815686264590E-08   4.60571700622925E-09
  1.54830E+00                6.83701593527744E-05   2.58072733330367E-05   3.92323201758512E-05   3.10004266303812E-05   1.01865421530085E-09   1.00000313914926E-16   8.05021331527763E-06   1.25917962631145E-04   6.70700700810250E-04   6.01045563899225E+00   5.82806407234373E-08   4.60564358402080E-09
  1.55830E+00                6.83690322314452E-05   2.58067455121027E-05   3.92321945114928E-05   3.09999039164487E-05   1.01872471655071E-09   1.00000313914926E-16   8.04995195831138E-06   1.25914645982060E-04   6.70700700810250E-04   6.01044384953296E+00   5.82796611065674E-08   4.60556606721144E-09
  1.56830E+00                6.83678453685198E-05   2.58061897869220E-05   3.92320621864591E-05   3.09993534512824E-05   1.01879896117175E-09   1.00000313914926E-16   8.04967672572818E-06   1.25911153682233E-04   6.70700700810249E-04   6.01043143485570E+00   5.82786280801495E-08   4.60548432154074E-09
  1.57830E+00                6.83665968655815E-05   2.58056052705963E-05   3.92319229890928E-05   3.09987743531159E-05   1.01887706902191E-09   1.00000313914926E-16   8.04938717664497E-06   1.25907480149626E-04   6.70700700810249E-04   6.01041837507472E+00   5.82775399501744E-08   4.60539821288217E-09
  1.58830E+00                6.83652848288720E-05   2.58049910783827E-05   3.92317767082560E-05   3.09981657423571E-05   1.01895915977725E-09   1.00000313914926E-16   8.04908287126557E-06   1.25903619815857E-04   6.70700700810249E-04   6.01040465035063E+00   5.82763950271575E-08   4.60530760746756E-09
  1.59830E+00                6.83639073724694E-05   2.58043463291771E-05   3.92316231336847E-05   3.09975267430643E-05   1.01904535273938E-09   1.00000313914926E-16   8.04876337161918E-06   1.25899567135541E-04   6.70700700810249E-04   6.01039024092354E+00   5.82751916289997E-08   4.60521237211365E-09
  1.60830E+00                6.83624626214882E-05   2.58036701470071E-05   3.92314620563452E-05   3.09968564844336E-05   1.01913576664165E-09   1.00000313914926E-16   8.04842824230382E-06   1.25895316595698E-04   6.70700700810249E-04   6.01037512714641E+00   5.82739280838678E-08   4.60511237445010E-09
  1.61830E+00                6.83609487152915E-05   2.58029616625320E-05   3.92312932687924E-05   3.09961541022912E-05   1.01923051945445E-09   1.00000313914926E-16   8.04807705123260E-06   1.25890862725191E-04   6.70700700810249E-04   6.01035928951844E+00   5.82726027330854E-08   4.60500748314841E-09
  1.62830E+00                6.83593638107061E-05   2.58022200145427E-05   3.92311165655285E-05   3.09954187405877E-05   1.01932972819049E-09   1.00000313914926E-16   8.04770937038087E-06   1.25886200104184E-04   6.70700700810249E-04   6.01034270871865E+00   5.82712139340270E-08   4.60489756815107E-09
  1.63830E+00                6.83577060852330E-05   2.58014443514609E-05   3.92309317433603E-05   3.09946495528901E-05   1.01943350871011E-09   1.00000313914926E-16   8.04732477653207E-06   1.25881323373569E-04   6.70700700810249E-04   6.01032536563929E+00   5.82697600630067E-08   4.60478250090032E-09
  1.64830E+00                6.83559737402437E-05   2.58006338328301E-05   3.92307386017562E-05   3.09938457038666E-05   1.01954197552749E-09   1.00000313914926E-16   8.04692285202030E-06   1.25876227244373E-04   6.70700700810249E-04   6.01030724141911E+00   5.82682395181549E-08   4.60466215456587E-09
  1.65830E+00                6.83541650041532E-05   2.57997876307975E-05   3.92305369431998E-05   3.09930063707613E-05   1.01965524161827E-09   1.00000313914926E-16   8.04650318546765E-06   1.25870906507075E-04   6.70700700810249E-04   6.01028831747649E+00   5.82666507222728E-08   4.60453640427097E-09
  1.66830E+00                6.83522781355625E-05   2.57989049315801E-05   3.92303265735398E-05   3.09921307448545E-05   1.01977341822882E-09   1.00000313914926E-16   8.04606537251423E-06   1.25865356040850E-04   6.70700700810249E-04   6.01026857554210E+00   5.82649921256596E-08   4.60440512731616E-09
  1.67830E+00                6.83503114263611E-05   2.57979849369133E-05   3.92301073023368E-05   3.09912180329042E-05   1.01989661468784E-09   1.00000313914926E-16   8.04560901653910E-06   1.25859570822688E-04   6.70700700810249E-04   6.01024799769132E+00   5.82632622089032E-08   4.60426820340038E-09
  1.68830E+00                6.83482632047828E-05   2.57970268654769E-05   3.92298789432031E-05   3.09902674585661E-05   1.02002493822080E-09   1.00000313914926E-16   8.04513372937004E-06   1.25853545936372E-04   6.70700700810249E-04   6.01022656637600E+00   5.82614594856282E-08   4.60412551483840E-09
  1.69830E+00                6.83461318384047E-05   2.57960299542953E-05   3.92296413141375E-05   3.09892782637871E-05   1.02015849376743E-09   1.00000313914926E-16   8.04463913198054E-06   1.25847276581300E-04   6.70700700810248E-04   6.01020426445578E+00   5.82595825051920E-08   4.60397694677447E-09
  1.70830E+00                6.83439157370846E-05   2.57949934601087E-05   3.92293942378529E-05   3.09882497101703E-05   1.02029738380304E-09   1.00000313914926E-16   8.04412485517215E-06   1.25840758081119E-04   6.70700700810249E-04   6.01018107522867E+00   5.82576298553261E-08   4.60382238739128E-09
  1.71830E+00                6.83416133558288E-05   2.57939166607113E-05   3.92291375420955E-05   3.09871810803070E-05   1.02044170816384E-09   1.00000313914926E-16   8.04359054024050E-06   1.25833985892148E-04   6.70700700810248E-04   6.01015698246094E+00   5.82556001647115E-08   4.60366172811397E-09
  1.72830E+00                6.83392231975799E-05   2.57927988562534E-05   3.92288710599566E-05   3.09860716790729E-05   1.02059156387660E-09   1.00000313914926E-16   8.04303583962343E-06   1.25826955611585E-04   6.70700700810249E-04   6.01013197041625E+00   5.82534921054855E-08   4.60349486380860E-09
  1.73830E+00                6.83367438159244E-05   2.57916393705053E-05   3.92285946301733E-05   3.09849208348852E-05   1.02074704499345E-09   1.00000313914926E-16   8.04246041752959E-06   1.25819662985454E-04   6.70700700810248E-04   6.01010602388381E+00   5.82513043956709E-08   4.60332169297446E-09
  1.74830E+00                6.83341738177080E-05   2.57904375520779E-05   3.92283080974208E-05   3.09837279009185E-05   1.02090824243160E-09   1.00000313914926E-16   8.04186395054623E-06   1.25812103916306E-04   6.70700700810249E-04   6.01007912820571E+00   5.82490358015248E-08   4.60314211793010E-09
  1.75830E+00                6.83315118655556E-05   2.57891927755998E-05   3.92280113125934E-05   3.09824922562751E-05   1.02107524381882E-09   1.00000313914926E-16   8.04124612822455E-06   1.25804274470618E-04   6.70700700810249E-04   6.01005126930319E+00   5.82466851397995E-08   4.60295604499231E-09
  1.76830E+00                6.83287566802904E-05   2.57879044428466E-05   3.92277041330738E-05   3.09812133071092E-05   1.02124813334465E-09   1.00000313914926E-16   8.04060665364158E-06   1.25796170885906E-04   6.70700700810248E-04   6.01002243370191E+00   5.82442512799111E-08   4.60276338464779E-09
  1.77830E+00                6.83259070432454E-05   2.57865719838201E-05   3.92273864229911E-05   3.09798904877006E-05   1.02142699161787E-09   1.00000313914926E-16   8.03994524393725E-06   1.25787789577526E-04   6.70700700810248E-04   6.00999260855608E+00   5.82417331460113E-08   4.60256405171726E-09
  1.78830E+00                6.83229617984645E-05   2.57851948577767E-05   3.92270580534660E-05   3.09785232614772E-05   1.02161189553035E-09   1.00000313914926E-16   8.03926163082554E-06   1.25779127145139E-04   6.70700700810248E-04   6.00996178167144E+00   5.82391297189585E-08   4.60235796551145E-09
  1.79830E+00                6.83199198547871E-05   2.57837725542006E-05   3.92267189028436E-05   3.09771111219835E-05   1.02180291812761E-09   1.00000313914926E-16   8.03855556107872E-06   1.25770180378846E-04   6.70700700810248E-04   6.00992994152705E+00   5.82364400381824E-08   4.60214504997881E-09
  1.80830E+00                6.83167801878138E-05   2.57823045937218E-05   3.92263688569122E-05   3.09756535937938E-05   1.02200012848624E-09   1.00000313914926E-16   8.03782679698386E-06   1.25760946264960E-04   6.70700700810248E-04   6.00989707729584E+00   5.82336632034412E-08   4.60192523384462E-09
  1.81830E+00                6.83135418417478E-05   2.57807905289770E-05   3.92260078091084E-05   3.09741502333673E-05   1.02220359159844E-09   1.00000313914926E-16   8.03707511677063E-06   1.25751421991428E-04   6.70700700810248E-04   6.00986317886393E+00   5.82307983764663E-08   4.60169845074113E-09
  1.82830E+00                6.83102039311116E-05   2.57792299454111E-05   3.92256356607093E-05   3.09726006298455E-05   1.02241336826386E-09   1.00000313914926E-16   8.03630031500975E-06   1.25741604952873E-04   6.70700700810248E-04   6.00982823684852E+00   5.82278447824912E-08   4.60146463932878E-09
  1.83830E+00                6.83067656423327E-05   2.57776224620184E-05   3.92252523210085E-05   3.09710044057889E-05   1.02262951498889E-09   1.00000313914926E-16   8.03550220298142E-06   1.25731492755263E-04   6.70700700810248E-04   6.00979224261460E+00   5.82248017116652E-08   4.60122374340792E-09
  1.84830E+00                6.83032262352006E-05   2.57759677320235E-05   3.92248577074788E-05   3.09693612178526E-05   1.02285208389338E-09   1.00000313914926E-16   8.03468060901330E-06   1.25721083220186E-04   6.70700700810247E-04   6.00975518829015E+00   5.82216685203453E-08   4.60097571202128E-09
  1.85830E+00                6.82995850441872E-05   2.57742654434988E-05   3.92244517459195E-05   3.09676707574009E-05   1.02308112262518E-09   1.00000313914926E-16   8.03383537878745E-06   1.25710374388745E-04   6.70700700810247E-04   6.00971706678013E+00   5.82184446322688E-08   4.60072049954672E-09
  1.86830E+00                6.82958414796356E-05   2.57725153199204E-05   3.92240343705891E-05   3.09659327510580E-05   1.02331667428243E-09   1.00000313914926E-16   8.03296637561596E-06   1.25699364525047E-04   6.70700700810247E-04   6.00967787177889E+00   5.82151295396023E-08   4.60045806578032E-09
  1.87830E+00                6.82919950288115E-05   2.57707171206598E-05   3.92236055243219E-05   3.09641469611963E-05   1.02355877734344E-09   1.00000313914926E-16   8.03207348068510E-06   1.25688052119298E-04   6.70700700810247E-04   6.00963759778131E+00   5.82117228038680E-08   4.60018837600970E-09
  1.88830E+00                6.82880452568183E-05   2.57688706414129E-05   3.92231651586308E-05   3.09623131863613E-05   1.02380746560476E-09   1.00000313914926E-16   8.03115659326762E-06   1.25676435890497E-04   6.70700700810246E-04   6.00959624009250E+00   5.82082240567459E-08   4.59991140107748E-09
  1.89830E+00                6.82839918073760E-05   2.57669757145640E-05   3.92227132337936E-05   3.09604312616326E-05   1.02406276812681E-09   1.00000313914926E-16   8.03021563090331E-06   1.25664514788724E-04   6.70700700810246E-04   6.00955379483604E+00   5.82046330007507E-08   4.59962711743498E-09
  1.90830E+00                6.82798344034620E-05   2.57650322094870E-05   3.92222497189247E-05   3.09585010589216E-05   1.02432470918760E-09   1.00000313914926E-16   8.02925052954778E-06   1.25652287997032E-04   6.70700700810247E-04   6.00951025896085E+00   5.82009494097851E-08   4.59933550718601E-09
  1.91830E+00                6.82755728478182E-05   2.57630400327831E-05   3.92217745920314E-05   3.09565224872051E-05   1.02459330824420E-09   1.00000313914926E-16   8.02826124368956E-06   1.25639754932936E-04   6.70700700810247E-04   6.00946563024663E+00   5.81971731295705E-08   4.59903655812083E-09
  1.92830E+00                6.82712070233189E-05   2.57609991284543E-05   3.92212878400553E-05   3.09544954926972E-05   1.02486857990202E-09   1.00000313914926E-16   8.02724774643561E-06   1.25626915249500E-04   6.70700700810246E-04   6.00941990730788E+00   5.81933040779514E-08   4.59873026374041E-09
  1.93830E+00                6.82667368932073E-05   2.57589094780154E-05   3.92207894588983E-05   3.09524200589574E-05   1.02515053389188E-09   1.00000313914926E-16   8.02621002956570E-06   1.25613768836035E-04   6.70700700810246E-04   6.00937308959660E+00   5.81893422450810E-08   4.59841662327103E-09
  1.94830E+00                6.82621625011974E-05   2.57567711005431E-05   3.92202794534340E-05   3.09502962069373E-05   1.02543917505473E-09   1.00000313914926E-16   8.02514810355568E-06   1.25600315818399E-04   6.70700700810246E-04   6.00932517740349E+00   5.81852876934839E-08   4.59809564166926E-09
  1.95830E+00                6.82574839714454E-05   2.57545840526643E-05   3.92197578375050E-05   3.09481239949668E-05   1.02573450333396E-09   1.00000313914926E-16   8.02406199757044E-06   1.25586556558922E-04   6.70700700810246E-04   6.00927617185794E+00   5.81811405579996E-08   4.59776732961752E-09
  1.96830E+00                6.82527015083909E-05   2.57523484284840E-05   3.92192246339044E-05   3.09459035186793E-05   1.02603651377525E-09   1.00000313914926E-16   8.02295175942669E-06   1.25572491655938E-04   6.70700700810246E-04   6.00922607492654E+00   5.81769010456106E-08   4.59743170351041E-09
  1.97830E+00                6.82478153964722E-05   2.57500643594541E-05   3.92186798743448E-05   3.09436349108783E-05   1.02634519653364E-09   1.00000313914926E-16   8.02181745552621E-06   1.25558121942953E-04   6.70700700810246E-04   6.00917488941035E+00   5.81725694351529E-08   4.59708878543179E-09
  1.98830E+00                6.82428259997165E-05   2.57477320141840E-05   3.92181235994119E-05   3.09413183413465E-05   1.02666053688796E-09   1.00000313914926E-16   8.02065917076031E-06   1.25543448487444E-04   6.70700700810246E-04   6.00912261894090E+00   5.81681460769154E-08   4.59673860312308E-09
  1.99830E+00                6.82377337612087E-05   2.57453515981946E-05   3.92175558585059E-05   3.09389540165978E-05   1.02698251526226E-09   1.00000313914926E-16   8.01947700838596E-06   1.25528472589304E-04   6.70700700810246E-04   6.00906926797487E+00   5.81636313921285E-08   4.59638118994273E-09
  2.00830E+00                6.82325392024417E-05   2.57429233536171E-05   3.92169767097689E-05   3.09365421795744E-05   1.02731110725416E-09   1.00000313914926E-16   8.01827108987426E-06   1.25513195778931E-04   6.70700700810246E-04   6.00901484178758E+00   5.81590258723449E-08   4.59601658481722E-09
  2.01830E+00                6.82272429225514E-05   2.57404475588381E-05   3.92163862199993E-05   3.09340831092908E-05   1.02764628366994E-09   1.00000313914926E-16   8.01704155473245E-06   1.25497619814990E-04   6.70700700810246E-04   6.00895934646527E+00   5.81543300787173E-08   4.59564483218384E-09
  2.02830E+00                6.82218455974407E-05   2.57379245280923E-05   3.92157844645546E-05   3.09315771204251E-05   1.02798801056623E-09   1.00000313914926E-16   8.01578856029958E-06   1.25481746681833E-04   6.70700700810245E-04   6.00890278889623E+00   5.81495446411736E-08   4.59526598192538E-09
  2.03830E+00                6.82163479787941E-05   2.57353546110050E-05   3.92151715272410E-05   3.09290245628606E-05   1.02833624929791E-09   1.00000313914926E-16   8.01451228151736E-06   1.25465578586618E-04   6.70700700810246E-04   6.00884517676083E+00   5.81446702574954E-08   4.59488008929718E-09
  2.04830E+00                6.82107508929891E-05   2.57327381920859E-05   3.92145475001926E-05   3.09264258211789E-05   1.02869095657236E-09   1.00000313914926E-16   8.01321291067650E-06   1.25449117956100E-04   6.70700700810245E-04   6.00878651852038E+00   5.81397076923024E-08   4.59448721484669E-09
  2.05830E+00                6.82050552399065E-05   2.57300756901764E-05   3.92139124837384E-05   3.09237813141061E-05   1.02905208450954E-09   1.00000313914926E-16   8.01189065714010E-06   1.25432367433152E-04   6.70700700810245E-04   6.00872682340507E+00   5.81346577759451E-08   4.59408742432577E-09
  2.06830E+00                6.81992619916458E-05   2.57273675578510E-05   3.92132665862592E-05   3.09210914939146E-05   1.02941958070780E-09   1.00000313914926E-16   8.01054574704433E-06   1.25415329872981E-04   6.70700700810245E-04   6.00866610140082E+00   5.81295214033122E-08   4.59368078859629E-09
  2.07830E+00                6.81933721911468E-05   2.57246142807777E-05   3.92126099240337E-05   3.09183568457818E-05   1.02979338831527E-09   1.00000313914926E-16   8.00917842297796E-06   1.25398008339088E-04   6.70700700810245E-04   6.00860436323522E+00   5.81242995325539E-08   4.59326738352906E-09
  2.08830E+00                6.81873869507255E-05   2.57218163770351E-05   3.92119426210757E-05   3.09155778871090E-05   1.03017344610643E-09   1.00000313914926E-16   8.00778894364153E-06   1.25380406098965E-04   6.70700700810244E-04   6.00854162036251E+00   5.81189931837282E-08   4.59284728989658E-09
  2.09830E+00                6.81813074505257E-05   2.57189743963928E-05   3.92112648089611E-05   3.09127551668002E-05   1.03055968856383E-09   1.00000313914926E-16   8.00637758348714E-06   1.25362526619549E-04   6.70700700810244E-04   6.00847788494778E+00   5.81136034373706E-08   4.59242059325977E-09
  2.10830E+00                6.81751349368921E-05   2.57160889195538E-05   3.92105766266466E-05   3.09098892645058E-05   1.03095204596452E-09   1.00000313914926E-16   8.00494463233996E-06   1.25344373562443E-04   6.70700700810244E-04   6.00841316985022E+00   5.81081314329942E-08   4.59198738384932E-09
  2.11830E+00                6.81688707206693E-05   2.57131605573629E-05   3.92098782202801E-05   3.09069807898311E-05   1.03135044447106E-09   1.00000313914926E-16   8.00349039500259E-06   1.25325950778921E-04   6.70700700810244E-04   6.00834748860573E+00   5.81025783675238E-08   4.59154775644155E-09
  2.12830E+00                6.81625161754317E-05   2.57101899499821E-05   3.92091697430034E-05   3.09040303815123E-05   1.03175480622696E-09   1.00000313914926E-16   8.00201519084321E-06   1.25307262304729E-04   6.70700700810243E-04   6.00828085540874E+00   5.80969454936670E-08   4.59110181022955E-09
  2.13830E+00                6.81560727356484E-05   2.57071777660363E-05   3.92084513547476E-05   3.09010387065634E-05   1.03216504945602E-09   1.00000313914926E-16   8.00051935336873E-06   1.25288312354691E-04   6.70700700810243E-04   6.00821328509329E+00   5.80912341182283E-08   4.59064964868962E-09
  2.14830E+00                6.81495418947866E-05   2.57041247017303E-05   3.92077232220213E-05   3.08980064593937E-05   1.03258108856564E-09   1.00000313914926E-16   7.99900322978388E-06   1.25269105317145E-04   6.70700700810243E-04   6.00814479311362E+00   5.80854456003696E-08   4.59019137944353E-09
  2.15830E+00                6.81429252033621E-05   2.57010314799403E-05   3.92069855176938E-05   3.08949343609008E-05   1.03300283425365E-09   1.00000313914926E-16   7.99746718053745E-06   1.25249645748209E-04   6.70700700810243E-04   6.00807539552406E+00   5.80795813498201E-08   4.58972711411688E-09
  2.16830E+00                6.81362242669359E-05   2.56978988492811E-05   3.92062384207714E-05   3.08918231575393E-05   1.03343019361853E-09   1.00000313914926E-16   7.99591157885670E-06   1.25229938365900E-04   6.70700700810242E-04   6.00800510895840E+00   5.80736428250442E-08   4.58925696819381E-09
  2.17830E+00                6.81294407440667E-05   2.56947275831519E-05   3.92054821161691E-05   3.08886736203680E-05   1.03386307027255E-09   1.00000313914926E-16   7.99433681027103E-06   1.25209988044118E-04   6.70700700810242E-04   6.00793395060885E+00   5.80676315313651E-08   4.58878106086870E-09
  2.18830E+00                6.81225763442206E-05   2.56915184787627E-05   3.92047167944778E-05   3.08854865440778E-05   1.03430136445802E-09   1.00000313914926E-16   7.99274327212595E-06   1.25189799806503E-04   6.70700700810241E-04   6.00786193820443E+00   5.80615490190549E-08   4.58829951489472E-09
  2.19830E+00                6.81156328256438E-05   2.56882723561432E-05   3.92039426517268E-05   3.08822627460028E-05   1.03474497316593E-09   1.00000313914926E-16   7.99113137308846E-06   1.25169378820190E-04   6.70700700810241E-04   6.00778908998908E+00   5.80553968813904E-08   4.58781245643001E-09
  2.20830E+00                6.81086119932030E-05   2.56849900571357E-05   3.92031598891432E-05   3.08790030651156E-05   1.03519379025697E-09   1.00000313914926E-16   7.98950153264485E-06   1.25148730389459E-04   6.70700700810241E-04   6.00771542469937E+00   5.80491767526827E-08   4.58732001488159E-09
  2.21830E+00                6.81015156961974E-05   2.56816724443763E-05   3.92023687129081E-05   3.08757083610098E-05   1.03564770658479E-09   1.00000313914926E-16   7.98785418059195E-06   1.25127859949306E-04   6.70700700810241E-04   6.00764096154189E+00   5.80428903062801E-08   4.58682232274730E-09
  2.22830E+00                6.80943458261462E-05   2.56783204002630E-05   3.92015693339095E-05   3.08723795128716E-05   1.03610661012096E-09   1.00000313914926E-16   7.98618975652284E-06   1.25106773058951E-04   6.70700700810240E-04   6.00756572017043E+00   5.80365392525540E-08   4.58631951545624E-09
  2.23830E+00                6.80871043145579E-05   2.56749348259165E-05   3.92007619674943E-05   3.08690174184422E-05   1.03657038608176E-09   1.00000313914926E-16   7.98450870930815E-06   1.25085475395270E-04   6.70700700810240E-04   6.00748972066289E+00   5.80301253368659E-08   4.58581173120788E-09
  2.24830E+00                6.80797931306832E-05   2.56715166401318E-05   3.91999468332168E-05   3.08656229929732E-05   1.03703891705627E-09   1.00000313914926E-16   7.98281149657363E-06   1.25063972746205E-04   6.70700700810240E-04   6.00741298349808E+00   5.80236503375247E-08   4.58529911081021E-09
  2.25830E+00                6.80724142792564E-05   2.56680667783261E-05   3.91991241545879E-05   3.08621971681765E-05   1.03751208313562E-09   1.00000313914926E-16   7.98109858417530E-06   1.25042271004118E-04   6.70700700810239E-04   6.00733552953230E+00   5.80171160637321E-08   4.58478179751719E-09
  2.26830E+00                6.80649697982314E-05   2.56645861914825E-05   3.91982941588218E-05   3.08587408911715E-05   1.03798976204340E-09   1.00000313914926E-16   7.97937044567279E-06   1.25020376159143E-04   6.70700700810239E-04   6.00725737997598E+00   5.80105243535272E-08   4.58425993686592E-09
  2.27830E+00                6.80574617565113E-05   2.56610758450919E-05   3.91974570765834E-05   3.08552551234300E-05   1.03847182926655E-09   1.00000313914926E-16   7.97762756180209E-06   1.24998294292512E-04   6.70700700810239E-04   6.00717855637008E+00   5.80038770717271E-08   4.58373367651352E-09
  2.28830E+00                6.80498922516818E-05   2.56575367180952E-05   3.91966131417357E-05   3.08517408397224E-05   1.03895815818709E-09   1.00000313914926E-16   7.97587041994826E-06   1.24976031569895E-04   6.70700700810239E-04   6.00709908056267E+00   5.79971761078700E-08   4.58320316607441E-09
  2.29830E+00                6.80422634077460E-05   2.56539698018275E-05   3.91957625910867E-05   3.08481990270643E-05   1.03944862021390E-09   1.00000313914926E-16   7.97409951361927E-06   1.24953594234743E-04   6.70700700810238E-04   6.00701897468538E+00   5.79904233741644E-08   4.58266855695784E-09
  2.30830E+00                6.80345773728687E-05   2.56503760989655E-05   3.91949056641385E-05   3.08446306836688E-05   1.03994308491490E-09   1.00000313914926E-16   7.97231534192151E-06   1.24930988601658E-04   6.70700700810238E-04   6.00693826113006E+00   5.79836208034471E-08   4.58213000220617E-09
  2.31830E+00                6.80268363171305E-05   2.56467566224800E-05   3.91940426028362E-05   3.08410368179018E-05   1.04044142014894E-09   1.00000313914926E-16   7.97051840903804E-06   1.24908221049795E-04   6.70700700810238E-04   6.00685696252541E+00   5.79767703471524E-08   4.58158765633417E-09
  2.32830E+00                6.80190424302976E-05   2.56431123945954E-05   3.91931736513201E-05   3.08374184472460E-05   1.04094349219769E-09   1.00000313914926E-16   7.96870922371011E-06   1.24885298016300E-04   6.70700700810238E-04   6.00677510171385E+00   5.79698739732967E-08   4.58104167516935E-09
  2.33830E+00                6.80111979196077E-05   2.56394444457565E-05   3.91922990556783E-05   3.08337765972714E-05   1.04144916589680E-09   1.00000313914926E-16   7.96688829872283E-06   1.24862225989813E-04   6.70700700810237E-04   6.00669270172847E+00   5.79629336644806E-08   4.58049221569384E-09
  2.34830E+00                6.80033050075778E-05   2.56357538136056E-05   3.91914190637024E-05   3.08301123006172E-05   1.04195830476677E-09   1.00000313914926E-16   7.96505615039569E-06   1.24839011504015E-04   6.70700700810237E-04   6.00660978577028E+00   5.79559514159116E-08   4.57993943588773E-09
  2.35830E+00                6.79953659298349E-05   2.56320415419701E-05   3.91905339246455E-05   3.08264265959826E-05   1.04247077114285E-09   1.00000313914926E-16   7.96321329807841E-06   1.24815661131256E-04   6.70700700810236E-04   6.00652637718558E+00   5.79489292334493E-08   4.57938349457446E-09
  2.36830E+00                6.79873829329725E-05   2.56283086798623E-05   3.91896438889836E-05   3.08227205271320E-05   1.04298642630395E-09   1.00000313914926E-16   7.96136026365314E-06   1.24792181476254E-04   6.70700700810237E-04   6.00644249944366E+00   5.79418691316771E-08   4.57882455126792E-09
  2.37830E+00                6.79793582724369E-05   2.56245562804921E-05   3.91887492081795E-05   3.08189951419121E-05   1.04350513060075E-09   1.00000313914926E-16   7.95949757104318E-06   1.24768579169881E-04   6.70700700810237E-04   6.00635817611481E+00   5.79347731320012E-08   4.57826276602210E-09
  2.38830E+00                6.79712942104443E-05   2.56207854002954E-05   3.91878501344511E-05   3.08152514912841E-05   1.04402674358211E-09   1.00000313914926E-16   7.95762574572918E-06   1.24744860863040E-04   6.70700700810236E-04   6.00627343084853E+00   5.79276432607794E-08   4.57769829928287E-09
  2.39830E+00                6.79631930139318E-05   2.56169970979767E-05   3.91869469205423E-05   3.08114906283719E-05   1.04455112412055E-09   1.00000313914926E-16   7.95574531427307E-06   1.24721033220640E-04   6.70700700810236E-04   6.00618828735221E+00   5.79204815474830E-08   4.57713131174243E-09
  2.40830E+00                6.79550569525440E-05   2.56131924335694E-05   3.91860398194990E-05   3.08077136075266E-05   1.04507813053587E-09   1.00000313914926E-16   7.95385680385045E-06   1.24697102915679E-04   6.70700700810235E-04   6.00610276937005E+00   5.79132900228918E-08   4.57656196419642E-09
