# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74830E+00                8.78570634283326E-05   3.47243766042624E-05   4.14049427969826E-05   4.01283312530891E-05   3.91330869689639E-10   1.00000313914977E-16   1.26141656266272E-05   1.82844706410698E-04   6.70700700810602E-04   6.19616542184411E+00   7.86487325704279E-08   6.21877422601586E-09
  1.75830E+00                8.78541584498148E-05   3.47230749326390E-05   4.14046189168004E-05   4.01269612591842E-05   3.91376117225173E-10   1.00000313914977E-16   1.26134806296747E-05   1.82836275226780E-04   6.70700700810603E-04   6.19613983573107E+00   7.86453003501687E-08   6.21850236851093E-09
  1.76830E+00                8.78511517408511E-05   3.47217277108073E-05   4.14042836945463E-05   4.01255432618899E-05   3.91422957366667E-10   1.00000313914977E-16   1.26127716310276E-05   1.82827548855003E-04   6.70700700810603E-04   6.19611335306718E+00   7.86417471183197E-08   6.21822092437738E-09
  1.77830E+00                8.78480419715311E-05   3.47203343422799E-05   4.14039369819467E-05   4.01240766339875E-05   3.91471411689079E-10   1.00000313914977E-16   1.26120383170764E-05   1.82818523434386E-04   6.70700700810603E-04   6.19608596208998E+00   7.86380713070840E-08   6.21792976941872E-09
  1.78830E+00                8.78448278803597E-05   3.47188942611367E-05   4.14035786383555E-05   4.01225607805612E-05   3.91521500746840E-10   1.00000313914977E-16   1.26112803903633E-05   1.82809195302335E-04   6.70700700810602E-04   6.19605765163702E+00   7.86342714309566E-08   6.21762878595796E-09
  1.79830E+00                8.78415082765313E-05   3.47174069330437E-05   4.14032085310084E-05   4.01209951400731E-05   3.91573244038690E-10   1.00000313914977E-16   1.26104975701193E-05   1.82799561001244E-04   6.70700700810602E-04   6.19602841116583E+00   7.86303460894366E-08   6.21731786305251E-09
  1.80830E+00                8.78380820420756E-05   3.47158718562125E-05   4.14028265352612E-05   4.01193791853740E-05   3.91626659974425E-10   1.00000313914977E-16   1.26096895927697E-05   1.82789617284717E-04   6.70700700810602E-04   6.19599823077282E+00   7.86262939695818E-08   6.21699689669658E-09
  1.81830E+00                8.78345481338660E-05   3.47142885623002E-05   4.14024325348141E-05   4.01177124246524E-05   3.91681765843620E-10   1.00000313914977E-16   1.26088562124089E-05   1.82779361123396E-04   6.70700700810602E-04   6.19596710121098E+00   7.86221138483999E-08   6.21666579001053E-09
  1.82830E+00                8.78309055854925E-05   3.47126566172480E-05   4.14020264219209E-05   4.01159944023180E-05   3.91738577786328E-10   1.00000313914977E-16   1.26079972012417E-05   1.82768789710400E-04   6.70700700810601E-04   6.19593501390639E+00   7.86178045950740E-08   6.21632445341729E-09
  1.83830E+00                8.78271535089936E-05   3.47109756220569E-05   4.14016080975813E-05   4.01142246998180E-05   3.91797110765851E-10   1.00000313914977E-16   1.26071123499917E-05   1.82757900466347E-04   6.70700700810601E-04   6.19590196097342E+00   7.86133651730182E-08   6.21597280480511E-09
  1.84830E+00                8.78232910964433E-05   3.47092452134987E-05   4.14011774717186E-05   4.01124029363873E-05   3.91857378543630E-10   1.00000313914977E-16   1.26062014682764E-05   1.82746691043960E-04   6.70700700810601E-04   6.19586793522883E+00   7.86087946417597E-08   6.21561076967669E-09
  1.85830E+00                8.78193176213953E-05   3.47074650647637E-05   4.14007344633402E-05   4.01105287697282E-05   3.91919393656188E-10   1.00000313914977E-16   1.26052643849468E-05   1.82735159332262E-04   6.70700700810601E-04   6.19583293020443E+00   7.86040921586444E-08   6.21523828128433E-09
  1.86830E+00                8.78152324401778E-05   3.47056348860410E-05   4.14002790006823E-05   4.01086018966221E-05   3.91983167394293E-10   1.00000313914977E-16   1.26043009483938E-05   1.82723303460332E-04   6.70700700810601E-04   6.19579694015856E+00   7.85992569803665E-08   6.21485528075106E-09
  1.87830E+00                8.78110349930422E-05   3.47037544250342E-05   4.13998110213377E-05   4.01066220534709E-05   3.92048709784207E-10   1.00000313914977E-16   1.26033110268182E-05   1.82711121800642E-04   6.70700700810601E-04   6.19575996008624E+00   7.85942884643185E-08   6.21446171717757E-09
  1.88830E+00                8.78067248051611E-05   3.47018234674097E-05   4.13993304723672E-05   4.01045890167673E-05   3.92116029571154E-10   1.00000313914977E-16   1.26022945084663E-05   1.82698612971955E-04   6.70700700810600E-04   6.19572198572806E+00   7.85891860697606E-08   6.21405754773486E-09
  1.89830E+00                8.78023014874790E-05   3.46998418371786E-05   4.13988373103945E-05   4.01025026034959E-05   3.92185134204965E-10   1.00000313914977E-16   1.26012513018307E-05   1.82685775841796E-04   6.70700700810600E-04   6.19568301357767E+00   7.85839493588105E-08   6.21364273774268E-09
  1.90830E+00                8.77977647374119E-05   3.46978093970126E-05   4.13983315016840E-05   4.01003626714633E-05   3.92256029827858E-10   1.00000313914977E-16   1.26001813358144E-05   1.82672609528486E-04   6.70700700810601E-04   6.19564304088805E+00   7.85785779972526E-08   6.21321726073359E-09
  1.91830E+00                8.77931143393995E-05   3.46957260484923E-05   4.13978130222026E-05   4.00981691195570E-05   3.92328721264434E-10   1.00000313914977E-16   1.25990845598612E-05   1.82659113402751E-04   6.70700700810600E-04   6.19560206567646E+00   7.85730717551682E-08   6.21278109850288E-09
  1.92830E+00                8.77883501653090E-05   3.46935917322907E-05   4.13972818576646E-05   4.00959218879363E-05   3.92403212013807E-10   1.00000313914977E-16   1.25979609440509E-05   1.82645287088891E-04   6.70700700810600E-04   6.19556008672807E+00   7.85674305073860E-08   6.21233424114426E-09
  1.93830E+00                8.77834721746924E-05   3.46914064282906E-05   4.13967380035604E-05   4.00936209581523E-05   3.92479504243879E-10   1.00000313914977E-16   1.25968104791589E-05   1.82631130465538E-04   6.70700700810600E-04   6.19551710359835E+00   7.85616542337568E-08   6.21187668707158E-09
  1.94830E+00                8.77784804148983E-05   3.46891701556371E-05   4.13961814651690E-05   4.00912663532004E-05   3.92557598787744E-10   1.00000313914977E-16   1.25956331766830E-05   1.82616643665982E-04   6.70700700810600E-04   6.19547311661413E+00   7.85557430192517E-08   6.21140844302665E-09
  1.95830E+00                8.77733750210411E-05   3.46868829727266E-05   4.13956122575544E-05   4.00888581375044E-05   3.92637495142185E-10   1.00000313914977E-16   1.25944290688350E-05   1.82601827078090E-04   6.70700700810600E-04   6.19542812687346E+00   7.85496970538876E-08   6.21092952407332E-09
  1.96830E+00                8.77681562158282E-05   3.46845449771321E-05   4.13950304055467E-05   4.00863964168348E-05   3.92719191468221E-10   1.00000313914977E-16   1.25931982085002E-05   1.82586681343805E-04   6.70700700810600E-04   6.19538213624423E+00   7.85435166324840E-08   6.21043995357813E-09
  1.97830E+00                8.77628243092499E-05   3.46821563054680E-05   4.13944359437071E-05   4.00838813381609E-05   3.92802684593730E-10   1.00000313914977E-16   1.25919406691632E-05   1.82571207358259E-04   6.70700700810600E-04   6.19533514736153E+00   7.85372021542505E-08   6.20993976317773E-09
  1.98830E+00                8.77573796981328E-05   3.46797171331927E-05   4.13938289162783E-05   4.00813130894391E-05   3.92887970017997E-10   1.00000313914977E-16   1.25906565448023E-05   1.82555406268477E-04   6.70700700810600E-04   6.19528716362388E+00   7.85307541222123E-08   6.20942899273325E-09
  1.99830E+00                8.77518228655607E-05   3.46772276743528E-05   4.13932093771201E-05   4.00786918993391E-05   3.92975041918276E-10   1.00000313914977E-16   1.25893459497523E-05   1.82539279471708E-04   6.70700700810599E-04   6.19523818918829E+00   7.85241731424755E-08   6.20890769027213E-09
  2.00830E+00                8.77461543801663E-05   3.46746881812699E-05   4.13925773896301E-05   4.00760180369081E-05   3.93063893158221E-10   1.00000313914977E-16   1.25880090185368E-05   1.82522828613376E-04   6.70700700810599E-04   6.19518822896413E+00   7.85174599233365E-08   6.20837591191756E-09
  2.01830E+00                8.77403748952975E-05   3.46720989441702E-05   4.13919330266509E-05   4.00732918111765E-05   3.93154515298177E-10   1.00000313914977E-16   1.25866459056710E-05   1.82506055584665E-04   6.70700700810600E-04   6.19513728860597E+00   7.85106152742392E-08   6.20783372180586E-09
  2.02830E+00                8.77344851480607E-05   3.46694602907607E-05   4.13912763703636E-05   4.00705135707056E-05   3.93246898607289E-10   1.00000313914977E-16   1.25852567854356E-05   1.82488962519756E-04   6.70700700810599E-04   6.19508537450534E+00   7.85036401045874E-08   6.20728119199234E-09
  2.03830E+00                8.77284859582480E-05   3.46667725857522E-05   4.13906075121682E-05   4.00676837030797E-05   3.93341032077356E-10   1.00000313914977E-16   1.25838418516227E-05   1.82471551792716E-04   6.70700700810600E-04   6.19503249378140E+00   7.84965354224140E-08   6.20671840234589E-09
  2.04830E+00                8.77223782271490E-05   3.46640362303315E-05   4.13899265525505E-05   4.00648026343443E-05   3.93436903438368E-10   1.00000313914977E-16   1.25824013172550E-05   1.82453826014062E-04   6.70700700810600E-04   6.19497865427068E+00   7.84893023329136E-08   6.20614544043270E-09
  2.05830E+00                8.77161629362541E-05   3.46612516615846E-05   4.13892336009384E-05   4.00618708283931E-05   3.93534499175672E-10   1.00000313914977E-16   1.25809354142794E-05   1.82435788027005E-04   6.70700700810600E-04   6.19492386451585E+00   7.84819420368441E-08   6.20556240138963E-09
  2.06830E+00                8.77098411458522E-05   3.46584193518733E-05   4.13885287755449E-05   4.00588887863052E-05   3.93633804548751E-10   1.00000313914977E-16   1.25794443932354E-05   1.82417440903390E-04   6.70700700810599E-04   6.19486813375351E+00   7.84744558288022E-08   6.20496938778757E-09
  2.07830E+00                8.77034139935290E-05   3.46555398081667E-05   4.13878122032010E-05   4.00558570456349E-05   3.93734803611450E-10   1.00000313914977E-16   1.25779285229003E-05   1.82398787939346E-04   6.70700700810599E-04   6.19481147190117E+00   7.84668450953786E-08   6.20436650948525E-09
  2.08830E+00                8.76968826925690E-05   3.46526135713304E-05   4.13870840191778E-05   4.00527761796563E-05   3.93837479233704E-10   1.00000313914977E-16   1.25763880899110E-05   1.82379832650660E-04   6.70700700810599E-04   6.19475388954337E+00   7.84591113131991E-08   6.20375388347411E-09
  2.09830E+00                8.76902485302668E-05   3.46496412153741E-05   4.13863443669973E-05   4.00496467965655E-05   3.93941813124601E-10   1.00000313914977E-16   1.25748233983656E-05   1.82360578767882E-04   6.70700700810600E-04   6.19469539791699E+00   7.84512560468568E-08   6.20313163371438E-09
  2.10830E+00                8.76835128661531E-05   3.46466233466620E-05   4.13855933982357E-05   4.00464695386419E-05   3.94047785856800E-10   1.00000313914977E-16   1.25732347694038E-05   1.82341030231188E-04   6.70700700810599E-04   6.19463600889582E+00   7.84432809467427E-08   6.20249989096327E-09
  2.11830E+00                8.76766771301396E-05   3.46435606030865E-05   4.13848312723157E-05   4.00432450813714E-05   3.94155376892133E-10   1.00000313914977E-16   1.25716225407685E-05   1.82321191185005E-04   6.70700700810599E-04   6.19457573497438E+00   7.84351877467778E-08   6.20185879259526E-09
  2.12830E+00                8.76697428205873E-05   3.46404536532075E-05   4.13840581562919E-05   4.00399741325338E-05   3.94264564608448E-10   1.00000313914977E-16   1.25699870663498E-05   1.82301065972418E-04   6.70700700810599E-04   6.19451458925116E+00   7.84269782620577E-08   6.20120848241547E-09
  2.13830E+00                8.76627115023053E-05   3.46373031953606E-05   4.13832742246270E-05   4.00366574312573E-05   3.94375326327503E-10   1.00000313914977E-16   1.25683287157115E-05   1.82280659129365E-04   6.70700700810599E-04   6.19445258541112E+00   7.84186543864112E-08   6.20054911046627E-09
  2.14830E+00                8.76555848044829E-05   3.46341099567359E-05   4.13824796589616E-05   4.00332957470407E-05   3.94487638343944E-10   1.00000313914977E-16   1.25666478736032E-05   1.82259975378654E-04   6.70700700810598E-04   6.19438973770773E+00   7.84102180898813E-08   6.19988083282767E-09
  2.15830E+00                8.76483644185616E-05   3.46308746924290E-05   4.13816746478770E-05   4.00298898787488E-05   3.94601475955190E-10   1.00000313914977E-16   1.25649449394573E-05   1.82239019623788E-04   6.70700700810597E-04   6.19432606094437E+00   7.84016714161350E-08   6.19920381141213E-09
  2.16830E+00                8.76410520960511E-05   3.46275981844676E-05   4.13808593866514E-05   4.00264406535799E-05   3.94716813492283E-10   1.00000313914977E-16   1.25632203268728E-05   1.82217796942642E-04   6.70700700810598E-04   6.19426157045530E+00   7.83930164798074E-08   6.19851821375412E-09
  2.17830E+00                8.76336496462953E-05   3.46242812408155E-05   4.13800340770112E-05   4.00229489260106E-05   3.94833624351507E-10   1.00000313914977E-16   1.25614744630881E-05   1.82196312580987E-04   6.70700700810598E-04   6.19419628208618E+00   7.83842554637864E-08   6.19782421279500E-09
  2.18830E+00                8.76261589341921E-05   3.46209246943554E-05   4.13791989268765E-05   4.00194155767185E-05   3.94951881026795E-10   1.00000313914977E-16   1.25597077884421E-05   1.82174571945882E-04   6.70700700810597E-04   6.19413021217414E+00   7.83753906164443E-08   6.19712198666372E-09
  2.19830E+00                8.76185818778734E-05   3.46175294018542E-05   4.13783541501025E-05   4.00158415114864E-05   3.95071555142825E-10   1.00000313914977E-16   1.25579207558261E-05   1.82152580598950E-04   6.70700700810597E-04   6.19406337752757E+00   7.83664242488220E-08   6.19641171845370E-09
  2.20830E+00                8.76109204463487E-05   3.46140962429121E-05   4.13774999662170E-05   4.00122276600890E-05   3.95192617488714E-10   1.00000313914977E-16   1.25561138301274E-05   1.82130344249548E-04   6.70700700810597E-04   6.19399579540549E+00   7.83573587317725E-08   6.19569359599652E-09
  2.21830E+00                8.76031766571183E-05   3.46106261188976E-05   4.13766366001538E-05   4.00085749751656E-05   3.95315038052293E-10   1.00000313914977E-16   1.25542874876656E-05   1.82107868747852E-04   6.70700700810596E-04   6.19392748349674E+00   7.83481964930691E-08   6.19496781163283E-09
  2.22830E+00                8.75953525737611E-05   3.46071199518708E-05   4.13757642819844E-05   4.00048844310800E-05   3.95438786054867E-10   1.00000313914977E-16   1.25524422156229E-05   1.82085160077860E-04   6.70700700810597E-04   6.19385845989889E+00   7.83389400144832E-08   6.19423456198082E-09
  2.23830E+00                8.75874503034991E-05   3.46035786834971E-05   4.13748832466458E-05   4.00011570227715E-05   3.95563829986363E-10   1.00000313914977E-16   1.25505785114686E-05   1.82062224350335E-04   6.70700700810596E-04   6.19378874309692E+00   7.83295918288402E-08   6.19349404770296E-09
  2.24830E+00                8.75794719947475E-05   3.46000032739534E-05   4.13739937336681E-05   3.99973937645966E-05   3.95690137640878E-10   1.00000313914977E-16   1.25486968823812E-05   1.82039067795702E-04   6.70700700810595E-04   6.19371835194185E+00   7.83201545170548E-08   6.19274647327121E-09
  2.25830E+00                8.75714198346508E-05   3.45963947008278E-05   4.13730959868989E-05   3.99935956891659E-05   3.95817676152501E-10   1.00000313914977E-16   1.25467978446658E-05   1.82015696756909E-04   6.70700700810595E-04   6.19364730562914E+00   7.83106307051563E-08   6.19199204673116E-09
  2.26830E+00                8.75632960466118E-05   3.45927539580172E-05   4.13721902542287E-05   3.99897638461768E-05   3.95946412031371E-10   1.00000313914977E-16   1.25448819231713E-05   1.81992117682256E-04   6.70700700810594E-04   6.19357562367710E+00   7.83010230613039E-08   6.19123097946579E-09
  2.27830E+00                8.75551028878164E-05   3.45890820546213E-05   4.13712767873143E-05   3.99858993012450E-05   3.96076311199885E-10   1.00000313914977E-16   1.25429496507054E-05   1.81968337118227E-04   6.70700700810595E-04   6.19350332590522E+00   7.82913342928010E-08   6.19046348595883E-09
  2.28830E+00                8.75468426467599E-05   3.45853800138381E-05   4.13703558413033E-05   3.99820031347358E-05   3.96207339029089E-10   1.00000313914977E-16   1.25410015674508E-05   1.81944361702311E-04   6.70700700810595E-04   6.19343043241247E+00   7.82815671431136E-08   6.18968978355842E-09
  2.29830E+00                8.75385176407758E-05   3.45816488718602E-05   4.13694276745585E-05   3.99780764405977E-05   3.96339460375020E-10   1.00000313914977E-16   1.25390382203818E-05   1.81920198155841E-04   6.70700700810594E-04   6.19335696355573E+00   7.82717243888928E-08   6.18891009224143E-09
  2.30830E+00                8.75301302135754E-05   3.45778896767756E-05   4.13684925483837E-05   3.99741203252000E-05   3.96472639615145E-10   1.00000313914977E-16   1.25370601626830E-05   1.81895853276856E-04   6.70700700810594E-04   6.19328293992817E+00   7.82618088370129E-08   6.18812463437870E-09
  2.31830E+00                8.75216827327976E-05   3.45741034874726E-05   4.13675507267501E-05   3.99701359061768E-05   3.96606840684690E-10   1.00000313914977E-16   1.25350679531713E-05   1.81871333933002E-04   6.70700700810594E-04   6.19320838233779E+00   7.82518233216246E-08   6.18733363450160E-09
  2.32830E+00                8.75131775875748E-05   3.45702913725528E-05   4.13666024760257E-05   3.99661243112767E-05   3.96742027112883E-10   1.00000313914977E-16   1.25330621557212E-05   1.81846647054467E-04   6.70700700810595E-04   6.19313331178610E+00   7.82417707012303E-08   6.18653731907023E-09
  2.33830E+00                8.75046171861190E-05   3.45664544092515E-05   4.13656480647053E-05   3.99620866772236E-05   3.96878162059024E-10   1.00000313914977E-16   1.25310433386947E-05   1.81821799626984E-04   6.70700700810594E-04   6.19305774944692E+00   7.82316538557830E-08   6.18573591624378E-09
  2.34830E+00                8.74960039533287E-05   3.45625936823683E-05   4.13646877631444E-05   3.99580241485874E-05   3.97015208348371E-10   1.00000313914977E-16   1.25290120743766E-05   1.81796798684889E-04   6.70700700810594E-04   6.19298171664539E+00   7.82214756838167E-08   6.18492965565300E-09
  2.35830E+00                8.74873403284226E-05   3.45587102832091E-05   4.13637218432949E-05   3.99539378766660E-05   3.97153128507773E-10   1.00000313914977E-16   1.25269689384159E-05   1.81771651304261E-04   6.70700700810594E-04   6.19290523483723E+00   7.82112390996081E-08   6.18411876817548E-09
  2.36830E+00                8.74786287626016E-05   3.45548053085408E-05   4.13627505784447E-05   3.99498290183819E-05   3.97291884800965E-10   1.00000313914977E-16   1.25249145092739E-05   1.81746364596134E-04   6.70700700810594E-04   6.19282832558814E+00   7.82009470303759E-08   6.18330348571370E-09
  2.37830E+00                8.74698717167419E-05   3.45508798595591E-05   4.13617742429603E-05   3.99456987351938E-05   3.97431439263584E-10   1.00000313914977E-16   1.25228493676798E-05   1.81720945699815E-04   6.70700700810595E-04   6.19275101055361E+00   7.81906024135198E-08   6.18248404097626E-09
  2.38830E+00                8.74610716591226E-05   3.45469350408726E-05   4.13607931120338E-05   3.99415481920230E-05   3.97571753737742E-10   1.00000313914977E-16   1.25207740960944E-05   1.81695401776283E-04   6.70700700810595E-04   6.19267331145891E+00   7.81802081939030E-08   6.18166066726268E-09
  2.39830E+00                8.74522310631902E-05   3.45429719595024E-05   4.13598074614332E-05   3.99373785561994E-05   3.97712789906217E-10   1.00000313914977E-16   1.25186892781826E-05   1.81669740001711E-04   6.70700700810595E-04   6.19259525007943E+00   7.81697673211805E-08   6.18083359825170E-09
  2.40830E+00                8.74433524053620E-05   3.45389917238988E-05   4.13588175672577E-05   3.99331909964235E-05   3.97854509326187E-10   1.00000313914977E-16   1.25165954982947E-05   1.81643967561088E-04   6.70700700810594E-04   6.19251684822139E+00   7.81592827471774E-08   6.18000306779358E-09
  2.41830E+00                8.74344381628707E-05   3.45349954429775E-05   4.13578237056975E-05   3.99289866817504E-05   3.97996873462424E-10   1.00000313914977E-16   1.25144933409581E-05   1.81618091641971E-04   6.70700700810594E-04   6.19243812770285E+00   7.81487574233190E-08   6.17916930970647E-09
  2.42830E+00                8.74254908116529E-05   3.45309842251737E-05   4.13568261527985E-05   3.99247667805925E-05   3.98139843720005E-10   1.00000313914977E-16   1.25123833903791E-05   1.81592119428352E-04   6.70700700810594E-04   6.19235911033512E+00   7.81381942981139E-08   6.17833255757713E-09
  2.43830E+00                8.74165128242832E-05   3.45269591775171E-05   4.13558251842313E-05   3.99205324597447E-05   3.98283381476443E-10   1.00000313914977E-16   1.25102662299553E-05   1.81566058094671E-04   6.70700700810593E-04   6.19227981790460E+00   7.81275963146957E-08   6.17749304456604E-09
  2.44830E+00                8.74075066679541E-05   3.45229214047279E-05   4.13548210750668E-05   3.99162848834320E-05   3.98427448113237E-10   1.00000313914977E-16   1.25081424417989E-05   1.81539914799947E-04   6.70700700810594E-04   6.19220027215491E+00   7.81169664084220E-08   6.17665100321731E-09
  2.45830E+00                8.73984748025079E-05   3.45188720083344E-05   4.13538140995563E-05   3.99120252123794E-05   3.98572005046788E-10   1.00000313914977E-16   1.25060126062726E-05   1.81513696682072E-04   6.70700700810594E-04   6.19212049476962E+00   7.81063075045352E-08   6.17580666527327E-09
  2.46830E+00                8.73894196785152E-05   3.45148120858129E-05   4.13528045309174E-05   3.99077546029068E-05   3.98717013758672E-10   1.00000313914977E-16   1.25038773015363E-05   1.81487410852232E-04   6.70700700810593E-04   6.19204050735525E+00   7.80956225158839E-08   6.17496026149406E-09
  2.47830E+00                8.73803437354082E-05   3.45107427297506E-05   4.13517926411258E-05   3.99034742060474E-05   3.98862435825268E-10   1.00000313914977E-16   1.25017371031065E-05   1.81461064389487E-04   6.70700700810593E-04   6.19196033142479E+00   7.80849143407113E-08   6.17411202148232E-09
  2.48830E+00                8.73712493996657E-05   3.45066650270325E-05   4.13507787007132E-05   3.98991851666918E-05   3.99008232946659E-10   1.00000313914977E-16   1.24995925834288E-05   1.81434664335509E-04   6.70700700810592E-04   6.19187998838171E+00   7.80741858605058E-08   6.17326217351298E-09
  2.49830E+00                8.73621390830526E-05   3.45025800580520E-05   4.13497629785707E-05   3.98948886227577E-05   3.99154366974855E-10   1.00000313914977E-16   1.24974443114617E-05   1.81408217689465E-04   6.70700700810592E-04   6.19179949950437E+00   7.80634399379204E-08   6.17241094436843E-09
  2.50830E+00                8.73530151809144E-05   3.44984888959460E-05   4.13487457417586E-05   3.98905857043852E-05   3.99300799941247E-10   1.00000313914977E-16   1.24952928522755E-05   1.81381731403070E-04   6.70700700810592E-04   6.19171888593100E+00   7.80526794147599E-08   6.17155855917901E-09
  2.51830E+00                8.73438800705285E-05   3.44943926058553E-05   4.13477272553232E-05   3.98862775331589E-05   3.99447494083351E-10   1.00000313914977E-16   1.24931387666624E-05   1.81355212375797E-04   6.70700700810592E-04   6.19163816864500E+00   7.80419071100351E-08   6.17070524126898E-09
  2.52830E+00                8.73347361095104E-05   3.44902922442099E-05   4.13467077821181E-05   3.98819652213573E-05   3.99594411870765E-10   1.00000313914977E-16   1.24909826107616E-05   1.81328667450255E-04   6.70700700810592E-04   6.19155736846097E+00   7.80311258180883E-08   6.16985121200793E-09
  2.53830E+00                8.73255856342789E-05   3.44861888580398E-05   4.13456875826342E-05   3.98776498712278E-05   3.99741516030353E-10   1.00000313914977E-16   1.24888249356968E-05   1.81302103407726E-04   6.70700700810591E-04   6.19147650601102E+00   7.80203383067874E-08   6.16899669066779E-09
  2.54830E+00                8.73164309585788E-05   3.44820834843119E-05   4.13446669148340E-05   3.98733325742911E-05   3.99888769570631E-10   1.00000313914977E-16   1.24866662872284E-05   1.81275526963879E-04   6.70700700810591E-04   6.19139560173172E+00   7.80095473157939E-08   6.16814189428543E-09
  2.55830E+00                8.73072743720614E-05   3.44779771492921E-05   4.13436460339941E-05   3.98690144106708E-05   4.00036135805379E-10   1.00000313914977E-16   1.24845072054183E-05   1.81248944764644E-04   6.70700700810592E-04   6.19131467585145E+00   7.79987555548961E-08   6.16728703753097E-09
  2.56830E+00                8.72981181389226E-05   3.44738708679348E-05   4.13426251925529E-05   3.98646964484529E-05   4.00183578376417E-10   1.00000313914977E-16   1.24823482243093E-05   1.81222363382261E-04   6.70700700810591E-04   6.19123374837841E+00   7.79879657024187E-08   6.16643233258148E-09
  2.57830E+00                8.72889644966019E-05   3.44697656432965E-05   4.13416046399656E-05   3.98603797430709E-05   4.00331061275570E-10   1.00000313914977E-16   1.24801898716184E-05   1.81195789311495E-04   6.70700700810591E-04   6.19115283908895E+00   7.79771804037019E-08   6.16557798900064E-09
  2.58830E+00                8.72798156545372E-05   3.44656624659776E-05   4.13405846225657E-05   3.98560653367202E-05   4.00478548865810E-10   1.00000313914977E-16   1.24780326684430E-05   1.81169228966025E-04   6.70700700810590E-04   6.19107196751659E+00   7.79664022696502E-08   6.16472421362377E-09
  2.59830E+00                8.72706737929805E-05   3.44615623135889E-05   4.13395653834326E-05   3.98517542577989E-05   4.00626005901590E-10   1.00000313914977E-16   1.24758771289823E-05   1.81142688674995E-04   6.70700700810590E-04   6.19099115294139E+00   7.79556338753550E-08   6.16387121044869E-09
  2.60830E+00                8.72615410618703E-05   3.44574661502444E-05   4.13385471622660E-05   3.98474475203772E-05   4.00773397548318E-10   1.00000313914977E-16   1.24737237602715E-05   1.81116174679746E-04   6.70700700810590E-04   6.19091041437999E+00   7.79448777587861E-08   6.16301918053212E-09
  2.61830E+00                8.72524195797635E-05   3.44533749260809E-05   4.13375301952667E-05   3.98431461236937E-05   4.00920689401012E-10   1.00000313914977E-16   1.24715730619298E-05   1.81089693130703E-04   6.70700700810590E-04   6.19082977057602E+00   7.79341364195543E-08   6.16216832189154E-09
  2.62830E+00                8.72433114328241E-05   3.44492895768022E-05   4.13365147150241E-05   3.98388510516793E-05   4.01067847502128E-10   1.00000313914977E-16   1.24694255259226E-05   1.81063250084442E-04   6.70700700810590E-04   6.19074923999108E+00   7.79234123177425E-08   6.16131882941284E-09
  2.63830E+00                8.72342186738697E-05   3.44452110232499E-05   4.13355009504099E-05   3.98345632725076E-05   4.01214838358549E-10   1.00000313914977E-16   1.24672816363368E-05   1.81036851500916E-04   6.70700700810591E-04   6.19066884079624E+00   7.79127078728100E-08   6.16047089476319E-09
  2.64830E+00                8.72251433214757E-05   3.44411401709991E-05   4.13344891264778E-05   3.98302837381735E-05   4.01361628957729E-10   1.00000313914977E-16   1.24651418691697E-05   1.81010503240849E-04   6.70700700810589E-04   6.19058859086399E+00   7.79020254625605E-08   6.15962470630953E-09
  2.65830E+00                8.72160873591344E-05   3.44370779099798E-05   4.13334794643702E-05   3.98260133840968E-05   4.01508186783049E-10   1.00000313914977E-16   1.24630066921313E-05   1.80984211063291E-04   6.70700700810589E-04   6.19050850776072E+00   7.78913674221815E-08   6.15878044904249E-09
  2.66830E+00                8.72070527344714E-05   3.44330251141224E-05   4.13324721812308E-05   3.98217531287537E-05   4.01654479828298E-10   1.00000313914977E-16   1.24608765644598E-05   1.80957980623340E-04   6.70700700810591E-04   6.19042860873967E+00   7.78807360433491E-08   6.15793830450537E-09
  2.67830E+00                8.71980413585159E-05   3.44289826410286E-05   4.13314674901227E-05   3.98175038733330E-05   4.01800476611390E-10   1.00000313914977E-16   1.24587519367495E-05   1.80931817470018E-04   6.70700700810591E-04   6.19034891073437E+00   7.78701335734008E-08   6.15709845072864E-09
  2.68830E+00                8.71890551050265E-05   3.44249513316668E-05   4.13304655999541E-05   3.98132665014191E-05   4.01946146187220E-10   1.00000313914977E-16   1.24566332507925E-05   1.80905727044307E-04   6.70700700810591E-04   6.19026943035257E+00   7.78595622145712E-08   6.15626106216943E-09
  2.69830E+00                8.71800958098693E-05   3.44209320100901E-05   4.13294667154082E-05   3.98090418786993E-05   4.02091458159761E-10   1.00000313914977E-16   1.24545209394326E-05   1.80879714677342E-04   6.70700700810590E-04   6.19019018387060E+00   7.78490241232934E-08   6.15542630965619E-09
  2.70830E+00                8.71711652704498E-05   3.44169254831792E-05   4.13284710368804E-05   3.98048308526966E-05   4.02236382693296E-10   1.00000313914977E-16   1.24524154264313E-05   1.80853785588753E-04   6.70700700810590E-04   6.19011118722825E+00   7.78385214095622E-08   6.15459436033829E-09
  2.71830E+00                8.71622652451954E-05   3.44129325404082E-05   4.13274787604202E-05   3.98006342525264E-05   4.02380890522964E-10   1.00000313914977E-16   1.24503171263462E-05   1.80827944885164E-04   6.70700700810589E-04   6.19003245602403E+00   7.78280561363611E-08   6.15376537764055E-09
