# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                4.54949767555475E-05   1.49000682361913E-05   3.66819335684770E-05   2.04877964776556E-05   7.32804075421623E-09   1.00000313914813E-16   2.79389823892276E-06   5.82219816129358E-05   6.70700700809526E-04   5.72531675453750E+00   4.18800713945706E-08   3.30818708934695E-09
  1.58830E+00                4.54938126432845E-05   1.48994996315178E-05   3.66818037799469E-05   2.04872688268921E-05   7.32910127288261E-09   1.00000313914813E-16   2.79363441354102E-06   5.82185103312308E-05   6.70700700809526E-04   5.72529890799120E+00   4.18794954089560E-08   3.30814192777123E-09
  1.59830E+00                4.54925904601986E-05   1.48989027361607E-05   3.66816675170182E-05   2.04867148126769E-05   7.33021489902732E-09   1.00000313914813E-16   2.79335740643342E-06   5.82148660345090E-05   6.70700700809526E-04   5.72528017045294E+00   4.18788892688644E-08   3.30809439861981E-09
  1.60830E+00                4.54913085420882E-05   1.48982767391630E-05   3.66815245941468E-05   2.04861336795928E-05   7.33138318085566E-09   1.00000313914813E-16   2.79306683989136E-06   5.82110437641132E-05   6.70700700809526E-04   5.72526051632874E+00   4.18782521140701E-08   3.30804443437692E-09
  1.61830E+00                4.54899652374074E-05   1.48976208357125E-05   3.66813748271995E-05   2.04855246779794E-05   7.33260765791325E-09   1.00000313914813E-16   2.79276233908466E-06   5.82070385990526E-05   6.70700700809526E-04   5.72523992021204E+00   4.18775830913314E-08   3.30799196807768E-09
  1.62830E+00                4.54885589101197E-05   1.48969342285312E-05   3.66812180337722E-05   2.04848870652296E-05   7.33388985862529E-09   1.00000313914813E-16   2.79244353270975E-06   5.82028456645058E-05   6.70700700809526E-04   5.72521835692712E+00   4.18768813558920E-08   3.30793693342619E-09
  1.63830E+00                4.54870879425485E-05   1.48962161292629E-05   3.66810540335078E-05   2.04842201070838E-05   7.33523129784003E-09   1.00000313914813E-16   2.79211005363688E-06   5.81984601403099E-05   6.70700700809526E-04   5.72519580157246E+00   4.18761460729796E-08   3.30787926491329E-09
  1.64830E+00                4.54855507382144E-05   1.48954657598547E-05   3.66808826484126E-05   2.04835230789190E-05   7.33663347438185E-09   1.00000313914813E-16   2.79176153955447E-06   5.81938772694134E-05   6.70700700809526E-04   5.72517222956397E+00   4.18753764192991E-08   3.30781889793391E-09
  1.65830E+00                4.54839457246524E-05   1.48946823539281E-05   3.66807037031703E-05   2.04827952670277E-05   7.33809786861918E-09   1.00000313914813E-16   2.79139763360883E-06   5.81890923662670E-05   6.70700700809526E-04   5.72514761667781E+00   4.18745715845127E-08   3.30775576890344E-09
  1.66830E+00                4.54822713562015E-05   1.48938651581379E-05   3.66805170254529E-05   2.04820359698854E-05   7.33962594005657E-09   1.00000313914813E-16   2.79101798503763E-06   5.81841008251340E-05   6.70700700809526E-04   5.72512193909293E+00   4.18737307727070E-08   3.30768981537298E-09
  1.67830E+00                4.54805261167592E-05   1.48930134335124E-05   3.66803224462279E-05   2.04812444994009E-05   7.34121912495234E-09   1.00000313914813E-16   2.79062224979542E-06   5.81788981282948E-05   6.70700700809526E-04   5.72509517343296E+00   4.18728532038401E-08   3.30762097614315E-09
  1.68830E+00                4.54787085224936E-05   1.48921264567747E-05   3.66801198000609E-05   2.04804201821491E-05   7.34287883397202E-09   1.00000313914813E-16   2.79021009116949E-06   5.81734798541270E-05   6.70700700809526E-04   5.72506729680752E+00   4.18719381151665E-08   3.30754919137600E-09
  1.69830E+00                4.54768171245069E-05   1.48912035216389E-05   3.66799089254123E-05   2.04795623605793E-05   7.34460644988022E-09   1.00000313914813E-16   2.78978118038462E-06   5.81678416850384E-05   6.70700700809526E-04   5.72503828685281E+00   4.18709847626354E-08   3.30747440270496E-09
  1.70830E+00                4.54748505114427E-05   1.48902439400799E-05   3.66796896649276E-05   2.04786703942004E-05   7.34640332527749E-09   1.00000313914813E-16   2.78933519719515E-06   5.81619794152334E-05   6.70700700809526E-04   5.72500812177130E+00   4.18699924222589E-08   3.30739655334236E-09
  1.71830E+00                4.54728073120308E-05   1.48892470435721E-05   3.66794618657223E-05   2.04777436607357E-05   7.34827078038675E-09   1.00000313914813E-16   2.78887183046283E-06   5.81558889582952E-05   6.70700700809526E-04   5.72497678037054E+00   4.18689603914474E-08   3.30731558818436E-09
  1.72830E+00                4.54706861975638E-05   1.48882121842961E-05   3.66792253796569E-05   2.04767815572485E-05   7.35021010089524E-09   1.00000313914813E-16   2.78839077871922E-06   5.81495663545626E-05   6.70700700809526E-04   5.72494424210089E+00   4.18678879903079E-08   3.30723145391297E-09
  1.73830E+00                4.54684858842995E-05   1.48871387363078E-05   3.66789800636050E-05   2.04757835012321E-05   7.35222253585487E-09   1.00000313914813E-16   2.78789175071104E-06   5.81430077782866E-05   6.70700700809527E-04   5.72491048709220E+00   4.18667745629023E-08   3.30714409909496E-09
  1.74830E+00                4.54662051357830E-05   1.48860260966693E-05   3.66787257797126E-05   2.04747489316651E-05   7.35430929564730E-09   1.00000313914813E-16   2.78737446592753E-06   5.81362095445480E-05   6.70700700809526E-04   5.72487549618916E+00   4.18656194784633E-08   3.30705347427733E-09
  1.75830E+00                4.54638427650839E-05   1.48848736865389E-05   3.66784623956470E-05   2.04736773100267E-05   7.35647155001610E-09   1.00000313914813E-16   2.78683865510833E-06   5.81291681159227E-05   6.70700700809526E-04   5.72483925098553E+00   4.18644221325642E-08   3.30695953207932E-09
  1.76830E+00                4.54613976369435E-05   1.48836809522162E-05   3.66781897848368E-05   2.04725681212720E-05   7.35871042617095E-09   1.00000313914813E-16   2.78628406073096E-06   5.81218801088770E-05   6.70700700809526E-04   5.72480173385688E+00   4.18631819482406E-08   3.30686222728046E-09
  1.77830E+00                4.54588686698270E-05   1.48824473661420E-05   3.66779078267000E-05   2.04714208747637E-05   7.36102700696684E-09   1.00000313914813E-16   2.78571043747679E-06   5.81143422998829E-05   6.70700700809526E-04   5.72476292799199E+00   4.18618983770614E-08   3.30676151690475E-09
  1.78830E+00                4.54562548378770E-05   1.48811724278497E-05   3.66776164068623E-05   2.04702351051590E-05   7.36342232916220E-09   1.00000313914813E-16   2.78511755267448E-06   5.81065516312374E-05   6.70700700809526E-04   5.72472281742269E+00   4.18605709001470E-08   3.30665736030060E-09
  1.79830E+00                4.54535551727642E-05   1.48798556648669E-05   3.66773154173634E-05   2.04690103732503E-05   7.36589738175746E-09   1.00000313914813E-16   2.78450518672014E-06   5.80985052165768E-05   6.70700700809526E-04   5.72468138705224E+00   4.18591990291320E-08   3.30654971921649E-09
  1.80830E+00                4.54507687654324E-05   1.48784966335654E-05   3.66770047568512E-05   2.04677462667567E-05   7.36845310441870E-09   1.00000313914813E-16   2.78387313347334E-06   5.80902003460744E-05   6.70700700809525E-04   5.72463862268204E+00   4.18577823070709E-08   3.30643855787207E-09
  1.81830E+00                4.54478947677330E-05   1.48770949199577E-05   3.66766843307645E-05   2.04664424010665E-05   7.37109038598685E-09   1.00000313914813E-16   2.78322120062823E-06   5.80816344913122E-05   6.70700700809525E-04   5.72459451103670E+00   4.18563203092860E-08   3.30632384302471E-09
  1.82830E+00                4.54449323939486E-05   1.48756501404394E-05   3.66763540515025E-05   2.04650984199284E-05   7.37381006307615E-09   1.00000313914813E-16   2.78254921005919E-06   5.80728053098188E-05   6.70700700809525E-04   5.72454903978751E+00   4.18548126441540E-08   3.30620554403131E-09
  1.83830E+00                4.54418809222007E-05   1.48741619424754E-05   3.66760138385820E-05   2.04637139960909E-05   7.37661291876222E-09   1.00000313914813E-16   2.78185699814047E-06   5.80637106492665E-05   6.70700700809525E-04   5.72450219757404E+00   4.18532589538317E-08   3.30608363290522E-09
  1.84830E+00                4.54387396957422E-05   1.48726300052297E-05   3.66756636187813E-05   2.04622888318886E-05   7.37949968136270E-09   1.00000313914813E-16   2.78114441603930E-06   5.80543485513202E-05   6.70700700809525E-04   5.72445397402412E+00   4.18516589149200E-08   3.30595808436834E-09
  1.85830E+00                4.54355081241305E-05   1.48710540401376E-05   3.66753033262711E-05   2.04608226597744E-05   7.38247102331047E-09   1.00000313914813E-16   2.78041132998217E-06   5.80447172551354E-05   6.70700700809524E-04   5.72440435977197E+00   4.18500122390624E-08   3.30582887589809E-09
  1.86830E+00                4.54321856842816E-05   1.48694337914198E-05   3.66749329027320E-05   2.04593152427977E-05   7.38552756012098E-09   1.00000313914813E-16   2.77965762149385E-06   5.80348152004991E-05   6.70700700809524E-04   5.72435334647456E+00   4.18483186734820E-08   3.30569598776948E-09
  1.87830E+00                4.54287719214035E-05   1.48677690365379E-05   3.66745522974587E-05   2.04577663750283E-05   7.38866984945503E-09   1.00000313914813E-16   2.77888318760913E-06   5.80246410306113E-05   6.70700700809524E-04   5.72430092682613E+00   4.18465780014513E-08   3.30555940309196E-09
  1.88830E+00                4.54252664498081E-05   1.48660595865904E-05   3.66741614674502E-05   2.04561758819239E-05   7.39189839027576E-09   1.00000313914813E-16   2.77808794105691E-06   5.80141935945079E-05   6.70700700809524E-04   5.72424709457093E+00   4.18447900426993E-08   3.30541910784127E-09
  1.89830E+00                4.54216689536024E-05   1.48643052866508E-05   3.66737603774871E-05   2.04545436206436E-05   7.39521362210243E-09   1.00000313914813E-16   2.77727181041677E-06   5.80034719491182E-05   6.70700700809524E-04   5.72419184451408E+00   4.18429546537517E-08   3.30527509088609E-09
  1.90830E+00                4.54179791872573E-05   1.48625060160452E-05   3.66733490001951E-05   2.04528694803058E-05   7.39861592435861E-09   1.00000313914813E-16   2.77643474024788E-06   5.79924753609643E-05   6.70700700809524E-04   5.72413517253066E+00   4.18410717282074E-08   3.30512734400959E-09
  1.91830E+00                4.54141969760561E-05   1.48606616885723E-05   3.66729273160948E-05   2.04511533821911E-05   7.40210561581622E-09   1.00000313914813E-16   2.77557669119053E-06   5.79812033074981E-05   6.70700700809524E-04   5.72407707557294E+00   4.18391411969491E-08   3.30497586192589E-09
  1.92830E+00                4.54103222164222E-05   1.48587722526641E-05   3.66724953136382E-05   2.04493952798903E-05   7.40568295413417E-09   1.00000313914813E-16   2.77469764004011E-06   5.79696554780804E-05   6.70700700809524E-04   5.72401755167579E+00   4.18371630282903E-08   3.30482064229144E-09
  1.93830E+00                4.54063548761279E-05   1.48568376914887E-05   3.66720529892322E-05   2.04475951593984E-05   7.40934813549142E-09   1.00000313914813E-16   2.77379757979414E-06   5.79578317746042E-05   6.70700700809524E-04   5.72395659996037E+00   4.18351372280581E-08   3.30466168571136E-09
  1.94830E+00                4.54022949943842E-05   1.48548580229958E-05   3.66716003472486E-05   2.04457530391549E-05   7.41310129431291E-09   1.00000313914813E-16   2.77287651967241E-06   5.79457323117666E-05   6.70700700809523E-04   5.72389422063593E+00   4.18330638396121E-08   3.30449899574080E-09
  1.95830E+00                4.53981426818151E-05   1.48528332999053E-05   3.66711374000209E-05   2.04438689700312E-05   7.41694250308800E-09   1.00000313914813E-16   2.77193448511059E-06   5.79333574169931E-05   6.70700700809523E-04   5.72383041499995E+00   4.18309429438024E-08   3.30433257888146E-09
  1.96830E+00                4.53938981203160E-05   1.48507636096402E-05   3.66706641678290E-05   2.04419430352656E-05   7.42087177227962E-09   1.00000313914813E-16   2.77097151772778E-06   5.79207076300212E-05   6.70700700809522E-04   5.72376518543649E+00   4.18287746588649E-08   3.30416244457313E-09
  1.97830E+00                4.53895615628009E-05   1.48486490742046E-05   3.66701806788705E-05   2.04399753503470E-05   7.42488905032328E-09   1.00000313914813E-16   2.76998767526847E-06   5.79077837021456E-05   6.70700700809523E-04   5.72369853541287E+00   4.18265591402576E-08   3.30398860518068E-09
  1.98830E+00                4.53851333328366E-05   1.48464898500080E-05   3.66696869692205E-05   2.04379660628489E-05   7.42899422371376E-09   1.00000313914813E-16   2.76898303151942E-06   5.78945865951383E-05   6.70700700809523E-04   5.72363046947472E+00   4.18242965804362E-08   3.30381107597630E-09
  1.99830E+00                4.53806138241726E-05   1.48442861276371E-05   3.66691830827785E-05   2.04359153522140E-05   7.43318711717849E-09   1.00000313914813E-16   2.76795767620195E-06   5.78811174798439E-05   6.70700700809522E-04   5.72356099323930E+00   4.18219872085747E-08   3.30362987511722E-09
  2.00830E+00                4.53760035001619E-05   1.48420381315761E-05   3.66686690712045E-05   2.04338234294909E-05   7.43746749393474E-09   1.00000313914813E-16   2.76691171484041E-06   5.78673777344636E-05   6.70700700809522E-04   5.72349011338734E+00   4.18196312902275E-08   3.30344502361907E-09
  2.01830E+00                4.53713028930828E-05   1.48397461198783E-05   3.66681449938429E-05   2.04316905370248E-05   7.44183505603008E-09   1.00000313914813E-16   2.76584526860736E-06   5.78533689425332E-05   6.70700700809522E-04   5.72341783765329E+00   4.18172291269388E-08   3.30325654532486E-09
  2.02830E+00                4.53665126033590E-05   1.48374103837875E-05   3.66676109176358E-05   2.04295169481026E-05   7.44628944476238E-09   1.00000313914813E-16   2.76475847414625E-06   5.78390928906075E-05   6.70700700809522E-04   5.72334417481405E+00   4.18147810557986E-08   3.30306446686994E-09
  2.03830E+00                4.53616332986855E-05   1.48350312473149E-05   3.66670669170256E-05   2.04273029665546E-05   7.45083024117847E-09   1.00000313914813E-16   2.76365148337223E-06   5.78245515656562E-05   6.70700700809523E-04   5.72326913467629E+00   4.18122874489470E-08   3.30286881764287E-09
  2.04830E+00                4.53566657130608E-05   1.48326090667695E-05   3.66665130738466E-05   2.04250489263142E-05   7.45545696664859E-09   1.00000313914813E-16   2.76252446325204E-06   5.78097471521868E-05   6.70700700809522E-04   5.72319272806236E+00   4.18097487130315E-08   3.30266962974243E-09
  2.05830E+00                4.53516106457306E-05   1.48301442302453E-05   3.66659494772081E-05   2.04227551909373E-05   7.46016908351384E-09   1.00000313914813E-16   2.76137759556359E-06   5.77946820290999E-05   6.70700700809522E-04   5.72311496679482E+00   4.18071652886152E-08   3.30246693793097E-09
  2.06830E+00                4.53464689600461E-05   1.48276371570676E-05   3.66653762233662E-05   2.04204221530825E-05   7.46496599580565E-09   1.00000313914813E-16   2.76021107663618E-06   5.77793587662921E-05   6.70700700809522E-04   5.72303586367971E+00   4.18045376495408E-08   3.30226077958420E-09
  2.07830E+00                4.53412415822406E-05   1.48250882971989E-05   3.66647934155879E-05   2.04180502339545E-05   7.46984705003244E-09   1.00000313914813E-16   2.75902511707220E-06   5.77637801210152E-05   6.70700700809522E-04   5.72295543248858E+00   4.18018663022521E-08   3.30205119463757E-09
  2.08830E+00                4.53359295001281E-05   1.48224981306076E-05   3.66642011640062E-05   2.04156398827124E-05   7.47481153603310E-09   1.00000313914813E-16   2.75781994145115E-06   5.77479490340031E-05   6.70700700809521E-04   5.72287368793929E+00   4.17991517850732E-08   3.30183822552946E-09
  2.09830E+00                4.53305337617285E-05   1.48198671665999E-05   3.66635995854661E-05   2.04131915758439E-05   7.47985868789318E-09   1.00000313914813E-16   2.75659578801692E-06   5.77318686253789E-05   6.70700700809521E-04   5.72279064567577E+00   4.17963946674503E-08   3.30162191714136E-09
  2.10830E+00                4.53250554738228E-05   1.48171959431183E-05   3.66629888033643E-05   2.04107058165085E-05   7.48498768492162E-09   1.00000313914813E-16   2.75535290834920E-06   5.77155421903557E-05   6.70700700809521E-04   5.72270632224660E+00   4.17935955491570E-08   3.30140231673511E-09
  2.11830E+00                4.53194958004422E-05   1.48144850260084E-05   3.66623689474803E-05   2.04081831338499E-05   7.49019765268566E-09   1.00000313914813E-16   2.75409156701992E-06   5.76989731947386E-05   6.70700700809521E-04   5.72262073508274E+00   4.17907550594643E-08   3.30117947388749E-09
  2.12830E+00                4.53138559612962E-05   1.48117350082543E-05   3.66617401538011E-05   2.04056240822816E-05   7.49548766410048E-09   1.00000313914813E-16   2.75281204123577E-06   5.76821652702452E-05   6.70700700809521E-04   5.72253390247412E+00   4.17878738562794E-08   3.30095344042234E-09
  2.13830E+00                4.53081372301422E-05   1.48089465091873E-05   3.66611025643400E-05   2.04030292407452E-05   7.50085674057070E-09   1.00000313914813E-16   2.75151462046756E-06   5.76651222096530E-05   6.70700700809520E-04   5.72244584354552E+00   4.17849526252549E-08   3.30072427034023E-09
  2.14830E+00                4.53023409331025E-05   1.48061201736683E-05   3.66604563269480E-05   2.04003992119451E-05   7.50630385318210E-09   1.00000313914813E-16   2.75019960606751E-06   5.76478479617882E-05   6.70700700809520E-04   5.72235657823155E+00   4.17819920788695E-08   3.30049201974607E-09
  2.15830E+00                4.52964684469317E-05   1.48032566712450E-05   3.66598015951216E-05   2.03977346215608E-05   7.51182792393927E-09   1.00000313914813E-16   2.74886731087535E-06   5.76303466263679E-05   6.70700700809519E-04   5.72226612725083E+00   4.17789929554849E-08   3.30025674677471E-09
  2.16830E+00                4.52905211972382E-05   1.48003566952888E-05   3.66591385278038E-05   2.03950361174383E-05   7.51742782704755E-09   1.00000313914813E-16   2.74751805881409E-06   5.76126224487064E-05   6.70700700809519E-04   5.72217451207955E+00   4.17759560183788E-08   3.30001851151475E-09
  2.17830E+00                4.52845006566661E-05   1.47974209621104E-05   3.66584672891818E-05   2.03923043687633E-05   7.52310239023588E-09   1.00000313914813E-16   2.74615218447660E-06   5.75946798143001E-05   6.70700700809519E-04   5.72208175492431E+00   4.17728820547575E-08   3.29977737593071E-09
  2.18830E+00                4.52784083430381E-05   1.47944502100577E-05   3.66577880484798E-05   2.03895400652174E-05   7.52885039611765E-09   1.00000313914813E-16   2.74477003270369E-06   5.75765232433016E-05   6.70700700809519E-04   5.72198787869448E+00   4.17697718747499E-08   3.29953340378376E-09
  2.19830E+00                4.52722458174679E-05   1.47914451985977E-05   3.66571009797487E-05   2.03867439161196E-05   7.53467058358733E-09   1.00000313914813E-16   2.74337195815476E-06   5.75581573848953E-05   6.70700700809519E-04   5.72189290697390E+00   4.17666263103862E-08   3.29928666055121E-09
  2.20830E+00                4.52660146824410E-05   1.47884067073839E-05   3.66564062616518E-05   2.03839166495538E-05   7.54056164924954E-09   1.00000313914813E-16   2.74195832487189E-06   5.75395870115877E-05   6.70700700809518E-04   5.72179686399224E+00   4.17634462145600E-08   3.29903721334485E-09
  2.21830E+00                4.52597165798726E-05   1.47853355353123E-05   3.66557040772484E-05   2.03810590114866E-05   7.54652224887798E-09   1.00000313914813E-16   2.74052950583829E-06   5.75208170134207E-05   6.70700700809518E-04   5.72169977459592E+00   4.17602324599825E-08   3.29878513082843E-09
  2.22830E+00                4.52533531891432E-05   1.47822324995655E-05   3.66549946137753E-05   2.03781717648739E-05   7.55255099890222E-09   1.00000313914813E-16   2.73908588253192E-06   5.75018523921246E-05   6.70700700809518E-04   5.72160166421865E+00   4.17569859381235E-08   3.29853048313430E-09
  2.23830E+00                4.52469262251169E-05   1.47790984346502E-05   3.66542780624250E-05   2.03752556887604E-05   7.55864647791804E-09   1.00000313914813E-16   2.73762784447517E-06   5.74826982552176E-05   6.70700700809518E-04   5.72150255885170E+00   4.17537075581461E-08   3.29827334177950E-09
  2.24830E+00                4.52404374361469E-05   1.47759341914262E-05   3.66535546181238E-05   2.03723115773733E-05   7.56480722822069E-09   1.00000313914813E-16   2.73615578878161E-06   5.74633598100644E-05   6.70700700809518E-04   5.72140248501400E+00   4.17503982458354E-08   3.29801377958145E-09
  2.25830E+00                4.52338886020702E-05   1.47727406361318E-05   3.66528244793085E-05   2.03693402392106E-05   7.57103175735691E-09   1.00000313914813E-16   2.73467011970030E-06   5.74438423579067E-05   6.70700700809518E-04   5.72130146972191E+00   4.17470589425241E-08   3.29775187057324E-09
  2.26830E+00                4.52272815321961E-05   1.47695186494052E-05   3.66520878477013E-05   2.03663424961276E-05   7.57731853969364E-09   1.00000313914813E-16   2.73317124815881E-06   5.74241512878723E-05   6.70700700809517E-04   5.72119954045906E+00   4.17436906040160E-08   3.29748768991894E-09
  2.27830E+00                4.52206180632920E-05   1.47662691253051E-05   3.66513449280862E-05   2.03633191824212E-05   7.58366601800150E-09   1.00000313914813E-16   2.73165959130559E-06   5.74042920709770E-05   6.70700700809517E-04   5.72109672514593E+00   4.17402941995089E-08   3.29722131382881E-09
  2.28830E+00                4.52139000575695E-05   1.47629929703305E-05   3.66505959280837E-05   2.03602711439148E-05   7.59007260504925E-09   1.00000313914813E-16   2.73013557205239E-06   5.73842702541267E-05   6.70700700809517E-04   5.72099305210955E+00   4.17368707105207E-08   3.29695281947473E-09
  2.29830E+00                4.52071294006741E-05   1.47596911024427E-05   3.66498410579270E-05   2.03571992370452E-05   7.59653668520862E-09   1.00000313914813E-16   2.72859961861759E-06   5.73640914541310E-05   6.70700700809517E-04   5.72088855005312E+00   4.17334211298183E-08   3.29668228490590E-09
  2.30830E+00                4.52003079996819E-05   1.47563644500912E-05   3.66490805302390E-05   2.03541043279522E-05   7.60305661606537E-09   1.00000313914813E-16   2.72705216407111E-06   5.73437613517363E-05   6.70700700809517E-04   5.72078324802577E+00   4.17299464603523E-08   3.29640978896503E-09
  2.31830E+00                4.51934377811061E-05   1.47530139512430E-05   3.66483145598092E-05   2.03509872915731E-05   7.60963073003533E-09   1.00000313914813E-16   2.72549364588154E-06   5.73232856856885E-05   6.70700700809517E-04   5.72067717539239E+00   4.17264477141984E-08   3.29613541120497E-09
  2.32830E+00                4.51865206889161E-05   1.47496405524189E-05   3.66475433633735E-05   2.03478490107426E-05   7.61625733598289E-09   1.00000313914813E-16   2.72392450546633E-06   5.73026702468343E-05   6.70700700809517E-04   5.72057036180369E+00   4.17229259115079E-08   3.29585923180624E-09
  2.33830E+00                4.51795586825730E-05   1.47462452077375E-05   3.66467671593952E-05   2.03446903753007E-05   7.62293472083983E-09   1.00000313914813E-16   2.72234518774538E-06   5.72819208722674E-05   6.70700700809517E-04   5.72046283716635E+00   4.17193820794672E-08   3.29558133149508E-09
  2.34830E+00                4.51725537350823E-05   1.47428288779670E-05   3.66459861678472E-05   2.03415122812078E-05   7.62966115122223E-09   1.00000313914813E-16   2.72075614069896E-06   5.72610434395308E-05   6.70700700809516E-04   5.72035463161356E+00   4.17158172512704E-08   3.29530179146266E-09
  2.35830E+00                4.51655078310682E-05   1.47393925295884E-05   3.66452006099983E-05   2.03383156296705E-05   7.63643487504325E-09   1.00000313914813E-16   2.71915781493030E-06   5.72400438608799E-05   6.70700700809515E-04   5.72024577547569E+00   4.17122324651032E-08   3.29502069328520E-09
  2.36830E+00                4.51584229648711E-05   1.47359371338689E-05   3.66444107082003E-05   2.03351013262771E-05   7.64325412312080E-09   1.00000313914813E-16   2.71755066323360E-06   5.72189280776154E-05   6.70700700809515E-04   5.72013629925143E+00   4.17086287631418E-08   3.29473811884518E-09
  2.37830E+00                4.51513011386712E-05   1.47324636659481E-05   3.66436166856790E-05   2.03318702801455E-05   7.65011711077583E-09   1.00000313914813E-16   2.71593514016779E-06   5.71977020544926E-05   6.70700700809515E-04   5.72002623357915E+00   4.17050071905672E-08   3.29445415025389E-09
  2.38830E+00                4.51441443606385E-05   1.47289731039380E-05   3.66428187663282E-05   2.03286234030834E-05   7.65702203942291E-09   1.00000313914813E-16   2.71431170163675E-06   5.71763717742131E-05   6.70700700809515E-04   5.71991560920876E+00   4.17013687945955E-08   3.29416886977516E-09
  2.39830E+00                4.51369546431150E-05   1.47254664280366E-05   3.66420171745069E-05   2.03253616087624E-05   7.66396709814724E-09   1.00000313914813E-16   2.71268080447625E-06   5.71549432320063E-05   6.70700700809514E-04   5.71980445697392E+00   4.16977146235262E-08   3.29388235975058E-09
  2.40830E+00                4.51297340008264E-05   1.47219446196580E-05   3.66412121348395E-05   2.03220858119063E-05   7.67095046526989E-09   1.00000313914813E-16   2.71104290604822E-06   5.71334224303046E-05   6.70700700809514E-04   5.71969280776472E+00   4.16940457258090E-08   3.29359470252611E-09
  2.41830E+00                4.51224844491296E-05   1.47184086605785E-05   3.66404038720211E-05   2.03187969274953E-05   7.67797030989725E-09   1.00000313914813E-16   2.70939846384274E-06   5.71118153735204E-05   6.70700700809513E-04   5.71958069250089E+00   4.16903631491298E-08   3.29330598038036E-09
  2.42830E+00                4.51152080022942E-05   1.47148595320987E-05   3.66395926106255E-05   2.03154958699859E-05   7.68502479345438E-09   1.00000313914813E-16   2.70774793508801E-06   5.70901280629268E-05   6.70700700809514E-04   5.71946814210541E+00   4.16866679395180E-08   3.29301627545432E-09
  2.43830E+00                4.51079066718216E-05   1.47112982142259E-05   3.66387785749178E-05   2.03121835525475E-05   7.69211207119987E-09   1.00000313914813E-16   2.70609177636883E-06   5.70683664916502E-05   6.70700700809514E-04   5.71935518747877E+00   4.16829611404742E-08   3.29272566968293E-09
  2.44830E+00                4.51005824648033E-05   1.47077256848727E-05   3.66379619886716E-05   2.03088608863175E-05   7.69923029372149E-09   1.00000313914813E-16   2.70443044325383E-06   5.70465366397763E-05   6.70700700809513E-04   5.71924185947370E+00   4.16792437921194E-08   3.29243424472827E-09
  2.45830E+00                4.50932373823171E-05   1.47041429190766E-05   3.66371430749897E-05   2.03055287796733E-05   7.70637760841058E-09   1.00000313914813E-16   2.70276438993172E-06   5.70246444695749E-05   6.70700700809513E-04   5.71912818887052E+00   4.16755169303687E-08   3.29214208191456E-09
  2.46830E+00                4.50858734178669E-05   1.47005508882388E-05   3.66363220561310E-05   2.03021881375238E-05   7.71355216091410E-09   1.00000313914813E-16   2.70109406885701E-06   5.70026959208472E-05   6.70700700809513E-04   5.71901420635305E+00   4.16717815861260E-08   3.29184926216511E-09
  2.47830E+00                4.50784925558625E-05   1.46969505593840E-05   3.66354991533399E-05   2.02988398606203E-05   7.72075209656367E-09   1.00000313914813E-16   2.69941993040523E-06   5.69806969063990E-05   6.70700700809512E-04   5.71889994248516E+00   4.16680387845038E-08   3.29155586594095E-09
  2.48830E+00                4.50710967701444E-05   1.46933428944399E-05   3.66346745866827E-05   2.02954848448858E-05   7.72797556177863E-09   1.00000313914813E-16   2.69774242253801E-06   5.69586533076412E-05   6.70700700809512E-04   5.71878542768799E+00   4.16642895440672E-08   3.29126197318156E-09
  2.49830E+00                4.50636880225511E-05   1.46897288495401E-05   3.66338485748877E-05   2.02921239807663E-05   7.73522070544476E-09   1.00000313914813E-16   2.69606199047826E-06   5.69365709703236E-05   6.70700700809513E-04   5.71867069221768E+00   4.16605348761014E-08   3.29096766324740E-09
  2.50830E+00                4.50562682615328E-05   1.46861093743470E-05   3.66330213351902E-05   2.02887581526008E-05   7.74248568026445E-09   1.00000313914813E-16   2.69437907639549E-06   5.69144557004002E-05   6.70700700809512E-04   5.71855576614393E+00   4.16567757839058E-08   3.29067301486454E-09
  2.51830E+00                4.50488394208095E-05   1.46824854113977E-05   3.66321930831835E-05   2.02853882380128E-05   7.74976864407980E-09   1.00000313914813E-16   2.69269411910152E-06   5.68923132600323E-05   6.70700700809512E-04   5.71844067932908E+00   4.16530132621120E-08   3.29037810607117E-09
  2.52830E+00                4.50414034180762E-05   1.46788578954723E-05   3.66313640326742E-05   2.02820151073233E-05   7.75706776116647E-09   1.00000313914813E-16   2.69100755375677E-06   5.68701493637271E-05   6.70700700809511E-04   5.71832546140798E+00   4.16492482960285E-08   3.29008301416627E-09
  2.53830E+00                4.50339621537542E-05   1.46752277529846E-05   3.66305343955429E-05   2.02786396229839E-05   7.76438120349781E-09   1.00000313914813E-16   2.68931981158706E-06   5.68479696746171E-05   6.70700700809511E-04   5.71821014176849E+00   4.16454818610103E-08   3.28978781566013E-09
  2.54830E+00                4.50265175097897E-05   1.46715959013960E-05   3.66297043816104E-05   2.02752626390320E-05   7.77170715197829E-09   1.00000313914813E-16   2.68763131961114E-06   5.68257798008778E-05   6.70700700809510E-04   5.71809474953265E+00   4.16417149218546E-08   3.28949258622709E-09
