# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                9.49364173202092E-05   3.78601382855882E-05   4.21942300202782E-05   4.34782821490590E-05   3.02900749524874E-10   1.00000313914985E-16   1.42891410746111E-05   2.03318713557660E-04   6.70700700810675E-04   6.25722347256777E+00   8.75146750964004E-08   6.92126364322037E-09
  1.55830E+00                9.49351508875493E-05   3.78595816140504E-05   4.21940888239016E-05   4.34776823509934E-05   3.02913958670091E-10   1.00000313914985E-16   1.42888411755783E-05   2.03315059501389E-04   6.70700700810676E-04   6.25721276059155E+00   8.75130472378243E-08   6.92113468870093E-09
  1.56830E+00                9.49338173626341E-05   3.78589955147066E-05   4.21939401473143E-05   4.34770507312833E-05   3.02927868458901E-10   1.00000313914985E-16   1.42885253657232E-05   2.03311211988738E-04   6.70700700810675E-04   6.25720148090098E+00   8.75113317079177E-08   6.92099878657255E-09
  1.57830E+00                9.49324146133994E-05   3.78583790520634E-05   4.21937837528091E-05   4.34763862787867E-05   3.02942501275879E-10   1.00000313914985E-16   1.42881931394750E-05   2.03307164871364E-04   6.70700700810675E-04   6.25718961544898E+00   8.75095257249490E-08   6.92085571639639E-09
  1.58830E+00                9.49309405130044E-05   3.78577312928797E-05   4.21936194032618E-05   4.34756879848495E-05   3.02957879465674E-10   1.00000313914985E-16   1.42878439925064E-05   2.03302912015912E-04   6.70700700810676E-04   6.25717714623170E+00   8.75076265145037E-08   6.92070525831365E-09
  1.59830E+00                9.49293929434021E-05   3.78570513077305E-05   4.21934468625281E-05   4.34749548449987E-05   3.02974025296648E-10   1.00000313914985E-16   1.42874774225810E-05   2.03298447314298E-04   6.70700700810674E-04   6.25716405531867E+00   8.75056313141756E-08   6.92054719341740E-09
  1.60830E+00                9.49277697989312E-05   3.78563381725809E-05   4.21932658958450E-05   4.34741858606472E-05   3.02990960924236E-10   1.00000313914985E-16   1.42870929304052E-05   2.03293764694067E-04   6.70700700810675E-04   6.25715032488315E+00   8.75035373782888E-08   6.92038130412669E-09
  1.61830E+00                9.49260689899239E-05   3.78555909703652E-05   4.21930762702324E-05   4.34733800408049E-05   3.03008708354168E-10   1.00000313914985E-16   1.42866900204840E-05   2.03288858128790E-04   6.70700700810675E-04   6.25713593723256E+00   8.75013419826375E-08   6.92020737456230E-09
  1.62830E+00                9.49242884463159E-05   3.78548087925693E-05   4.21928777548959E-05   4.34725364037921E-05   3.03027289405656E-10   1.00000313914985E-16   1.42862682019776E-05   2.03283721648469E-04   6.70700700810675E-04   6.25712087483896E+00   8.74990424292327E-08   6.92002519092279E-09
  1.63830E+00                9.49224261212519E-05   3.78539907408093E-05   4.21926701216287E-05   4.34716539789495E-05   3.03046725674618E-10   1.00000313914985E-16   1.42858269895564E-05   2.03278349349931E-04   6.70700700810674E-04   6.25710512036952E+00   8.74966360510372E-08   6.91983454185976E-09
  1.64830E+00                9.49204799946740E-05   3.78531359284035E-05   4.21924531452116E-05   4.34707318083414E-05   3.03067038497074E-10   1.00000313914985E-16   1.42853659042523E-05   2.03272735407166E-04   6.70700700810674E-04   6.25708865671677E+00   8.74941202166827E-08   6.91963521885173E-09
  1.65830E+00                9.49184480768860E-05   3.78522434819336E-05   4.21922266038106E-05   4.34697689484456E-05   3.03088248912791E-10   1.00000313914985E-16   1.42848844743044E-05   2.03266874081603E-04   6.70700700810674E-04   6.25707146702872E+00   8.74914923351516E-08   6.91942701657512E-09
  1.66830E+00                9.49163284120807E-05   3.78513125427906E-05   4.21919902793699E-05   4.34687644718283E-05   3.03110377629256E-10   1.00000313914985E-16   1.42843822359958E-05   2.03260759732279E-04   6.70700700810674E-04   6.25705353473863E+00   8.74887498604111E-08   6.91920973327149E-09
  1.67830E+00                9.49141190818253E-05   3.78503422687006E-05   4.21917439580009E-05   4.34677174687966E-05   3.03133444986106E-10   1.00000313914985E-16   1.42838587344799E-05   2.03254386825883E-04   6.70700700810673E-04   6.25703484359446E+00   8.74858902959913E-08   6.91898317111035E-09
  1.68830E+00                9.49118182084914E-05   3.78493318352279E-05   4.21914874303640E-05   4.34666270490260E-05   3.03157470920070E-10   1.00000313914985E-16   1.42833135245946E-05   2.03247749946641E-04   6.70700700810672E-04   6.25701537768780E+00   8.74829111994898E-08   6.91874713654615E-09
  1.69830E+00                9.49094239586240E-05   3.78482804372514E-05   4.21912204920446E-05   4.34654923431594E-05   3.03182474930540E-10   1.00000313914985E-16   1.42827461716613E-05   2.03240843806030E-04   6.70700700810673E-04   6.25699512148231E+00   8.74798101869953E-08   6.91850144066885E-09
  1.70830E+00                9.49069345462395E-05   3.78471872904089E-05   4.21909429439211E-05   4.34643125043707E-05   3.03208476045833E-10   1.00000313914985E-16   1.42821562522669E-05   2.03233663252282E-04   6.70700700810673E-04   6.25697405984161E+00   8.74765849374173E-08   6.91824589954697E-09
  1.71830E+00                9.49043482360454E-05   3.78460516325078E-05   4.21906545925231E-05   4.34630867098929E-05   3.03235492790228E-10   1.00000313914985E-16   1.42815433550280E-05   2.03226203279667E-04   6.70700700810672E-04   6.25695217805645E+00   8.74732331967122E-08   6.91798033456252E-09
  1.72830E+00                9.49016633465723E-05   3.78448727248983E-05   4.21903552503812E-05   4.34618141625037E-05   3.03263543151863E-10   1.00000313914985E-16   1.42809070813334E-05   2.03218459037519E-04   6.70700700810672E-04   6.25692946187113E+00   8.74697527819918E-08   6.91770457273671E-09
  1.73830E+00                9.48988782532132E-05   3.78436498538042E-05   4.21900447363657E-05   4.34604940919678E-05   3.03292644551560E-10   1.00000313914985E-16   1.42802470460655E-05   2.03210425838997E-04   6.70700700810673E-04   6.25690589750922E+00   8.74661415855115E-08   6.91741844704582E-09
  1.74830E+00                9.48959913911606E-05   3.78423823316110E-05   4.21897228760140E-05   4.34591257564296E-05   3.03322813812651E-10   1.00000313914985E-16   1.42795628782964E-05   2.03202099169555E-04   6.70700700810673E-04   6.25688147169832E+00   8.74623975785206E-08   6.91712179672644E-09
  1.75830E+00                9.48930012582375E-05   3.78410694981061E-05   4.21893895018462E-05   4.34577084437563E-05   3.03354067131863E-10   1.00000313914985E-16   1.42788542219597E-05   2.03193474695101E-04   6.70700700810673E-04   6.25685617169404E+00   8.74585188149729E-08   6.91681446756947E-09
  1.76830E+00                9.48899064176125E-05   3.78397107216690E-05   4.21890444536679E-05   4.34562414728259E-05   3.03386420051322E-10   1.00000313914985E-16   1.42781207364945E-05   2.03184548269821E-04   6.70700700810673E-04   6.25682998530285E+00   8.74545034350841E-08   6.91649631220208E-09
  1.77830E+00                9.48867055003963E-05   3.78383054004101E-05   4.21886875788598E-05   4.34547241947593E-05   3.03419887431754E-10   1.00000313914985E-16   1.42773620974612E-05   2.03175315943674E-04   6.70700700810672E-04   6.25680290090411E+00   8.74503496687320E-08   6.91616719035709E-09
  1.78830E+00                9.48833972081139E-05   3.78368529632541E-05   4.21883187326530E-05   4.34531559940921E-05   3.03454483426888E-10   1.00000313914985E-16   1.42765779971275E-05   2.03165773969510E-04   6.70700700810673E-04   6.25677490747091E+00   8.74460558386897E-08   6.91582696912931E-09
  1.79830E+00                9.48799803150450E-05   3.78353528709668E-05   4.21879377783903E-05   4.34515362898852E-05   3.03490221459177E-10   1.00000313914985E-16   1.42757681450241E-05   2.03155918809821E-04   6.70700700810672E-04   6.25674599458989E+00   8.74416203636878E-08   6.91547552321806E-09
  1.80830E+00                9.48764536704318E-05   3.78338046171232E-05   4.21875445877719E-05   4.34498645367720E-05   3.03527114196810E-10   1.00000313914985E-16   1.42749322684675E-05   2.03145747143112E-04   6.70700700810672E-04   6.25671615247986E+00   8.74370417612987E-08   6.91511273515585E-09
  1.81830E+00                9.48728162005475E-05   3.78322077290150E-05   4.21871390410867E-05   4.34481402259391E-05   3.03565173532097E-10   1.00000313914985E-16   1.42740701130511E-05   2.03135255869858E-04   6.70700700810672E-04   6.25668537200935E+00   8.74323186506356E-08   6.91473849552219E-09
  1.82830E+00                9.48690669106235E-05   3.78305617684969E-05   4.21867210274263E-05   4.34463628860407E-05   3.03604410561258E-10   1.00000313914985E-16   1.42731814431019E-05   2.03124442118068E-04   6.70700700810671E-04   6.25665364471290E+00   8.74274497548658E-08   6.91435270314281E-09
  1.83830E+00                9.48652048866312E-05   3.78288663327680E-05   4.21862904448844E-05   4.34445320840431E-05   3.03644835565614E-10   1.00000313914985E-16   1.42722660421031E-05   2.03113303248423E-04   6.70700700810671E-04   6.25662096280613E+00   8.74224339035299E-08   6.91395526527342E-09
  1.84830E+00                9.48612292969171E-05   3.78271210550906E-05   4.21858472007389E-05   4.34426474260000E-05   3.03686457994256E-10   1.00000313914985E-16   1.42713237130816E-05   2.03101836858987E-04   6.70700700810671E-04   6.25658731919961E+00   8.74172700346680E-08   6.91354609776820E-09
  1.85830E+00                9.48571393936876E-05   3.78253256054423E-05   4.21853912116172E-05   4.34407085577568E-05   3.03729286448161E-10   1.00000313914985E-16   1.42703542789600E-05   2.03090040789501E-04   6.70700700810672E-04   6.25655270751142E+00   8.74119571967450E-08   6.91312512523235E-09
  1.86830E+00                9.48529345143430E-05   3.78234796911023E-05   4.21849224036451E-05   4.34387151655828E-05   3.03773328665805E-10   1.00000313914985E-16   1.42693575828729E-05   2.03077913125220E-04   6.70700700810670E-04   6.25651712207849E+00   8.74064945503773E-08   6.91269228115892E-09
  1.87830E+00                9.48486140826593E-05   3.78215830571715E-05   4.21844407125784E-05   4.34366669767310E-05   3.03818591510275E-10   1.00000313914985E-16   1.42683334884470E-05   2.03065452200336E-04   6.70700700810672E-04   6.25648055796661E+00   8.74008813698561E-08   6.91224750804956E-09
  1.88830E+00                9.48441776098155E-05   3.78196354870254E-05   4.21839460839181E-05   4.34345637599257E-05   3.03865080957888E-10   1.00000313914985E-16   1.42672818800444E-05   2.03052656600933E-04   6.70700700810670E-04   6.25644301097922E+00   8.73951170444692E-08   6.91179075751921E-09
  1.89830E+00                9.48396246952692E-05   3.78176368026994E-05   4.21834384730068E-05   4.34324053257765E-05   3.03912802088302E-10   1.00000313914985E-16   1.42662026629698E-05   2.03039525167525E-04   6.70700700810670E-04   6.25640447766478E+00   8.73892010796173E-08   6.91132199038458E-09
  1.90830E+00                9.48349550274773E-05   3.78155868652077E-05   4.21829178451104E-05   4.34301915271198E-05   3.03961759076177E-10   1.00000313914985E-16   1.42650957636414E-05   2.03026056997131E-04   6.70700700810670E-04   6.25636495532299E+00   8.73831330977286E-08   6.91084117673660E-09
  1.91830E+00                9.48301683844639E-05   3.78134855747949E-05   4.21823841754803E-05   4.34279222592878E-05   3.04011955184294E-10   1.00000313914985E-16   1.42639611297254E-05   2.03012251444922E-04   6.70700700810670E-04   6.25632444200965E+00   8.73769128389697E-08   6.91034829599674E-09
  1.92830E+00                9.48252646342368E-05   3.78113328711210E-05   4.21818374494005E-05   4.34255974603048E-05   3.04063392758209E-10   1.00000313914985E-16   1.42627987302339E-05   2.02998108125427E-04   6.70700700810671E-04   6.25628293654022E+00   8.73705401617543E-08   6.90984333695733E-09
  1.93830E+00                9.48202437350507E-05   3.78091287333806E-05   4.21812776622168E-05   4.34232171110121E-05   3.04116073222373E-10   1.00000313914985E-16   1.42616085555875E-05   2.02983626913298E-04   6.70700700810670E-04   6.25624043849218E+00   8.73640150430534E-08   6.90932629780612E-09
  1.94830E+00                9.48151057355244E-05   3.78068731803569E-05   4.21807048193500E-05   4.34207812351222E-05   3.04169997077720E-10   1.00000313914985E-16   1.42603906176426E-05   2.02968807943651E-04   6.70700700810670E-04   6.25619694820604E+00   8.73573375785063E-08   6.90879718613506E-09
  1.95830E+00                9.48098507746085E-05   3.78045662704108E-05   4.21801189362915E-05   4.34182898992026E-05   3.04225163900750E-10   1.00000313914985E-16   1.42591449496828E-05   2.02953651611985E-04   6.70700700810670E-04   6.25615246678522E+00   8.73505079823374E-08   6.90825601893371E-09
  1.96830E+00                9.48044790814073E-05   3.78022081014068E-05   4.21795200385847E-05   4.34157432125912E-05   3.04281572343977E-10   1.00000313914985E-16   1.42578716063770E-05   2.02938158573670E-04   6.70700700810669E-04   6.25610699609460E+00   8.73435265870803E-08   6.90770282256730E-09
  1.97830E+00                9.47989909748606E-05   3.77997988105768E-05   4.21789081617887E-05   4.34131413272432E-05   3.04339220137844E-10   1.00000313914985E-16   1.42565706637031E-05   2.02922329743042E-04   6.70700700810670E-04   6.25606053875794E+00   8.73363938431135E-08   6.90713763274002E-09
  1.98830E+00                9.47933868632832E-05   3.77973385743224E-05   4.21782833514270E-05   4.34104844375132E-05   3.04398104093993E-10   1.00000313914985E-16   1.42552422188381E-05   2.02906166292079E-04   6.70700700810669E-04   6.25601309815408E+00   8.73291103180119E-08   6.90656049444350E-09
  1.99830E+00                9.47876672437698E-05   3.77948276079578E-05   4.21776456629214E-05   4.34077727798707E-05   3.04458220109890E-10   1.00000313914985E-16   1.42538863900168E-05   2.02889669648696E-04   6.70700700810669E-04   6.25596467841206E+00   8.73216766957161E-08   6.90597146189105E-09
  2.00830E+00                9.47818327014660E-05   3.77922661653942E-05   4.21769951615107E-05   4.34050066325539E-05   3.04519563174782E-10   1.00000313914985E-16   1.42525033163584E-05   2.02872841494650E-04   6.70700700810670E-04   6.25591528440501E+00   8.73140937755288E-08   6.90537059843806E-09
  2.01830E+00                9.47758839087101E-05   3.77896545387683E-05   4.21763319221546E-05   4.34021863151615E-05   3.04582127376929E-10   1.00000313914985E-16   1.42510931576622E-05   2.02855683763075E-04   6.70700700810670E-04   6.25586492174308E+00   8.73063624709375E-08   6.90475797648868E-09
  2.02830E+00                9.47698216240494E-05   3.77869930580144E-05   4.21756560294250E-05   4.33993121881850E-05   3.04645905912077E-10   1.00000313914985E-16   1.42496560941740E-05   2.02838198635654E-04   6.70700700810669E-04   6.25581359676518E+00   8.72984838082727E-08   6.90413367738953E-09
  2.03830E+00                9.47636466911352E-05   3.77842820903855E-05   4.21749675773814E-05   4.33963846524831E-05   3.04710891093185E-10   1.00000313914985E-16   1.42481923263231E-05   2.02820388539443E-04   6.70700700810669E-04   6.25576131652982E+00   8.72904589252068E-08   6.90349779131068E-09
  2.04830E+00                9.47573600375004E-05   3.77815220399214E-05   4.21742666694359E-05   4.33934041487016E-05   3.04777074361271E-10   1.00000313914985E-16   1.42467020744323E-05   2.02802256143355E-04   6.70700700810668E-04   6.25570808880485E+00   8.72822890690972E-08   6.90285041711425E-09
  2.05830E+00                9.47509626732253E-05   3.77787133468683E-05   4.21735534182040E-05   4.33903711566385E-05   3.04844446297440E-10   1.00000313914985E-16   1.42451855784007E-05   2.02783804354323E-04   6.70700700810668E-04   6.25565392205637E+00   8.72739755951826E-08   6.90219166221163E-09
  2.06830E+00                9.47444556894945E-05   3.77758564870507E-05   4.21728279453431E-05   4.33872861945588E-05   3.04912996635953E-10   1.00000313914985E-16   1.42436430973609E-05   2.02765036313149E-04   6.70700700810668E-04   6.25559882543661E+00   8.72655199646353E-08   6.90152164240899E-09
  2.07830E+00                9.47378402570514E-05   3.77729519711989E-05   4.21720903813812E-05   4.33841498184599E-05   3.04982714278378E-10   1.00000313914985E-16   1.42420749093115E-05   2.02745955390057E-04   6.70700700810667E-04   6.25554280877103E+00   8.72569237424797E-08   6.90084048174229E-09
  2.08830E+00                9.47311176245529E-05   3.77700003442323E-05   4.21713408655329E-05   4.33809626212907E-05   3.05053587308738E-10   1.00000313914985E-16   1.42404813107269E-05   2.02726565179959E-04   6.70700700810668E-04   6.25548588254453E+00   8.72481885953808E-08   6.90014831230208E-09
  2.09830E+00                9.47242891168333E-05   3.77670021845027E-05   4.21705795455057E-05   4.33777252321260E-05   3.05125603009582E-10   1.00000313914985E-16   1.42388626161445E-05   2.02706869497460E-04   6.70700700810668E-04   6.25542805788695E+00   8.72393162893102E-08   6.89944527404845E-09
  2.10830E+00                9.47173561330767E-05   3.77639581029981E-05   4.21698065772967E-05   4.33744383152991E-05   3.05198747879008E-10   1.00000313914985E-16   1.42372191577311E-05   2.02686872371599E-04   6.70700700810668E-04   6.25536934655767E+00   8.72303086870955E-08   6.89873151461688E-09
  2.11830E+00                9.47103201449088E-05   3.77608687425110E-05   4.21690221249796E-05   4.33711025694951E-05   3.05273007648498E-10   1.00000313914985E-16   1.42355512848291E-05   2.02666578040354E-04   6.70700700810668E-04   6.25530976092972E+00   8.72211677458634E-08   6.89800718911554E-09
  2.12830E+00                9.47031826944091E-05   3.77577347767710E-05   4.21682263604829E-05   4.33677187268069E-05   3.05348367301605E-10   1.00000313914985E-16   1.42338593634850E-05   2.02645990944925E-04   6.70700700810668E-04   6.25524931397305E+00   8.72118955143777E-08   6.89727245991431E-09
  2.13830E+00                9.46959453920508E-05   3.77545569095471E-05   4.21674194633608E-05   4.33642875517572E-05   3.05424811093390E-10   1.00000313914985E-16   1.42321437759601E-05   2.02625115723799E-04   6.70700700810668E-04   6.25518801923727E+00   8.72024941302853E-08   6.89652749642658E-09
  2.14830E+00                9.46886099145729E-05   3.77513358737189E-05   4.21666016205550E-05   4.33608098402873E-05   3.05502322570561E-10   1.00000313914985E-16   1.42304049202252E-05   2.02603957206629E-04   6.70700700810667E-04   6.25512589083377E+00   8.71929658172717E-08   6.89577247488373E-09
  2.15830E+00                9.46811780027902E-05   3.77480724303210E-05   4.21657730261516E-05   4.33572864187179E-05   3.05580884592302E-10   1.00000313914985E-16   1.42286432094404E-05   2.02582520407926E-04   6.70700700810667E-04   6.25506294341739E+00   8.71833128821377E-08   6.89500757810352E-09
  2.16830E+00                9.46736514593457E-05   3.77447673675623E-05   4.21649338811297E-05   4.33537181426811E-05   3.05660479351697E-10   1.00000313914985E-16   1.42268590714220E-05   2.02560810520591E-04   6.70700700810667E-04   6.25499919216753E+00   8.71735377118013E-08   6.89423299525242E-09
  2.17830E+00                9.46660321464105E-05   3.77414214998224E-05   4.21640843931055E-05   4.33501058960292E-05   3.05741088397743E-10   1.00000313914985E-16   1.42250529480961E-05   2.02538832909288E-04   6.70700700810666E-04   6.25493465276881E+00   8.71636427702317E-08   6.89344892160265E-09
  2.18830E+00                9.46583219833389E-05   3.77380356666265E-05   4.21632247760706E-05   4.33464505897205E-05   3.05822692657869E-10   1.00000313914985E-16   1.42232252949417E-05   2.02516593103698E-04   6.70700700810667E-04   6.25486934139141E+00   8.71536305953253E-08   6.89265555828464E-09
  2.19830E+00                9.46505229442792E-05   3.77346107316035E-05   4.21623552501255E-05   4.33427531606850E-05   3.05905272460941E-10   1.00000313914985E-16   1.42213765804240E-05   2.02494096791631E-04   6.70700700810666E-04   6.25480327467098E+00   8.71435037957265E-08   6.89185311203496E-09
  2.20830E+00                9.46426370557486E-05   3.77311475814264E-05   4.21614760412094E-05   4.33390145706741E-05   3.05988807560683E-10   1.00000313914985E-16   1.42195072854186E-05   2.02471349812054E-04   6.70700700810666E-04   6.25473646968827E+00   8.71332650476038E-08   6.89104179494095E-09
  2.21830E+00                9.46346663941783E-05   3.77276471247393E-05   4.21605873808268E-05   4.33352358050936E-05   3.06073277159489E-10   1.00000313914985E-16   1.42176179026283E-05   2.02448358148009E-04   6.70700700810666E-04   6.25466894394848E+00   8.71229170913841E-08   6.89022182418182E-09
  2.22830E+00                9.46266130834289E-05   3.77241102910725E-05   4.21596895057697E-05   4.33314178718252E-05   3.06158659932548E-10   1.00000313914985E-16   1.42157089359941E-05   2.02425127919465E-04   6.70700700810665E-04   6.25460071536037E+00   8.71124627284557E-08   6.88939342176736E-09
  2.23830E+00                9.46184792922851E-05   3.77205380297478E-05   4.21587826578391E-05   4.33275618000373E-05   3.06244934052276E-10   1.00000313914985E-16   1.42137809001002E-05   2.02401665376100E-04   6.70700700810665E-04   6.25453180221523E+00   8.71019048178434E-08   6.88855681427450E-09
  2.24830E+00                9.46102672319337E-05   3.77169313087756E-05   4.21578670835633E-05   4.33236686389872E-05   3.06332077212995E-10   1.00000313914985E-16   1.42118343195751E-05   2.02377976890037E-04   6.70700700810665E-04   6.25446222316559E+00   8.70912462728632E-08   6.88771223258213E-09
  2.25830E+00                9.46019791534287E-05   3.77132911137472E-05   4.21569430339156E-05   4.33197394568183E-05   3.06420066655778E-10   1.00000313914985E-16   1.42098697284907E-05   2.02354068948539E-04   6.70700700810664E-04   6.25439199720397E+00   8.70804900577631E-08   6.88685991160489E-09
  2.26830E+00                9.45936173451466E-05   3.77096184467222E-05   4.21560107640303E-05   4.33157753393523E-05   3.06508879193481E-10   1.00000313914985E-16   1.42078876697577E-05   2.02329948146686E-04   6.70700700810664E-04   6.25432114364140E+00   8.70696391843549E-08   6.88600009002628E-09
  2.27830E+00                9.45851841302403E-05   3.77059143251150E-05   4.21550705329190E-05   4.33117773888806E-05   3.06598491235891E-10   1.00000313914985E-16   1.42058886945218E-05   2.02305621180033E-04   6.70700700810664E-04   6.25424968208601E+00   8.70586967086434E-08   6.88513301003151E-09
  2.28830E+00                9.45766818640922E-05   3.77021797805807E-05   4.21541226031867E-05   4.33077467229553E-05   3.06688878814912E-10   1.00000313914985E-16   1.42038733615592E-05   2.02281094837275E-04   6.70700700810664E-04   6.25417763242161E+00   8.70476657274601E-08   6.88425891704064E-09
  2.29830E+00                9.45681129317719E-05   3.76984158579031E-05   4.21531672407481E-05   4.33036844731832E-05   3.06780017609829E-10   1.00000313914985E-16   1.42018422366731E-05   2.02256375992924E-04   6.70700700810664E-04   6.25410501478621E+00   8.70365493751031E-08   6.88337805944242E-09
  2.30830E+00                9.45594797455031E-05   3.76946236138862E-05   4.21522047145455E-05   4.32995917840230E-05   3.06871882972521E-10   1.00000313914985E-16   1.41997958920930E-05   2.02231471600007E-04   6.70700700810664E-04   6.25403184955075E+00   8.70253508199934E-08   6.88249068832922E-09
  2.31830E+00                9.45507847421417E-05   3.76908041162508E-05   4.21512352962675E-05   4.32954698115892E-05   3.06964449952681E-10   1.00000313914985E-16   1.41977349058762E-05   2.02206388682803E-04   6.70700700810664E-04   6.25395815729778E+00   8.70140732613481E-08   6.88159705723338E-09
  2.32830E+00                9.45420303806715E-05   3.76869584425382E-05   4.21502592600695E-05   4.32913197224632E-05   3.07057693322910E-10   1.00000313914985E-16   1.41956598613132E-05   2.02181134329622E-04   6.70700700810664E-04   6.25388395880039E+00   8.70027199258786E-08   6.88069742186561E-09
  2.33830E+00                9.45332191397187E-05   3.76830876790218E-05   4.21492768822972E-05   4.32871426925143E-05   3.07151587603715E-10   1.00000313914985E-16   1.41935713463387E-05   2.02155715685646E-04   6.70700700810663E-04   6.25380927500126E+00   8.69912940645171E-08   6.87979203985549E-09
  2.34830E+00                9.45243535150898E-05   3.76791929196294E-05   4.21482884412116E-05   4.32829399057308E-05   3.07246107088371E-10   1.00000313914985E-16   1.41914699529470E-05   2.02130139945832E-04   6.70700700810664E-04   6.25373412699184E+00   8.69797989491755E-08   6.87888117049472E-09
  2.35830E+00                9.45154360173355E-05   3.76752752648760E-05   4.21472942167176E-05   4.32787125530652E-05   3.07341225867577E-10   1.00000313914985E-16   1.41893562766141E-05   2.02104414347892E-04   6.70700700810663E-04   6.25365853599184E+00   8.69682378695431E-08   6.87796507448324E-09
  2.36830E+00                9.45064691693444E-05   3.76713358208099E-05   4.21462944900955E-05   4.32744618312913E-05   3.07436917853915E-10   1.00000313914985E-16   1.41872309157272E-05   2.02078546165354E-04   6.70700700810662E-04   6.25358252332891E+00   8.69566141299244E-08   6.87704401367862E-09
  2.37830E+00                9.44974555039688E-05   3.76673756979722E-05   4.21452895437368E-05   4.32701889418792E-05   3.07533156806067E-10   1.00000313914985E-16   1.41850944710212E-05   2.02052542700723E-04   6.70700700810662E-04   6.25350611041858E+00   8.69449310461217E-08   6.87611825084920E-09
  2.38830E+00                9.44883975616864E-05   3.76633960103720E-05   4.21442796608827E-05   4.32658950898845E-05   3.07629916352750E-10   1.00000313914985E-16   1.41829475450238E-05   2.02026411278735E-04   6.70700700810663E-04   6.25342931874452E+00   8.69331919423689E-08   6.87518804943083E-09
  2.39830E+00                9.44792978882985E-05   3.76593978744776E-05   4.21432651253685E-05   4.32615814828576E-05   3.07727170016368E-10   1.00000313914985E-16   1.41807907415103E-05   2.02000159239726E-04   6.70700700810663E-04   6.25335216983912E+00   8.69214001483146E-08   6.87425367328803E-09
  2.40830E+00                9.44701590326693E-05   3.76553824082256E-05   4.21422462213705E-05   4.32572493297706E-05   3.07824891236314E-10   1.00000313914985E-16   1.41786246649669E-05   2.01973793933111E-04   6.70700700810662E-04   6.25327468526433E+00   8.69095589960636E-08   6.87331538647934E-09
  2.41830E+00                9.44609835445086E-05   3.76513507300473E-05   4.21412232331595E-05   4.32528998399661E-05   3.07923053391958E-10   1.00000313914985E-16   1.41764499200646E-05   2.01947322710992E-04   6.70700700810662E-04   6.25319688659296E+00   8.68976718172741E-08   6.87237345302745E-09
  2.42830E+00                9.44517739721965E-05   3.76473039579164E-05   4.21401964448581E-05   4.32485342221249E-05   3.08021629825234E-10   1.00000313914985E-16   1.41742671111440E-05   2.01920752921887E-04   6.70700700810661E-04   6.25311879539025E+00   8.68857419403187E-08   6.87142813669413E-09
  2.43830E+00                9.44425328606587E-05   3.76432432084151E-05   4.21391661402036E-05   4.32441536832587E-05   3.08120593862848E-10   1.00000313914985E-16   1.41720768417109E-05   2.01894091904599E-04   6.70700700810661E-04   6.25304043319592E+00   8.68737726875082E-08   6.87047970076026E-09
  2.44830E+00                9.44332627492875E-05   3.76391695958221E-05   4.21381326023164E-05   4.32397594277237E-05   3.08219918838050E-10   1.00000313914985E-16   1.41698797139435E-05   2.01867346982224E-04   6.70700700810662E-04   6.25296182150656E+00   8.68617673723819E-08   6.86952840781106E-09
  2.45830E+00                9.44239661699140E-05   3.76350842312232E-05   4.21370961134741E-05   4.32353526562597E-05   3.08319578112019E-10   1.00000313914985E-16   1.41676763282115E-05   2.01840525456300E-04   6.70700700810661E-04   6.25288298175847E+00   8.68497292970661E-08   6.86857451952678E-09
  2.46830E+00                9.44146456448324E-05   3.76309882216429E-05   4.21360569548907E-05   4.32309345650525E-05   3.08419545094730E-10   1.00000313914985E-16   1.41654672826078E-05   2.01813634601113E-04   6.70700700810662E-04   6.25280393531090E+00   8.68376617497034E-08   6.86761829647903E-09
  2.47830E+00                9.44053036848778E-05   3.76268826692004E-05   4.21350154065030E-05   4.32265063448228E-05   3.08519793265412E-10   1.00000313914985E-16   1.41632531724930E-05   2.01786681658145E-04   6.70700700810661E-04   6.25272470342979E+00   8.68255680019546E-08   6.86665999793275E-09
  2.48830E+00                9.43959427875585E-05   3.76227686702889E-05   4.21339717467615E-05   4.32220691799403E-05   3.08620296192475E-10   1.00000313914985E-16   1.41610345900517E-05   2.01759673830690E-04   6.70700700810661E-04   6.25264530727191E+00   8.68134513065735E-08   6.86569988165408E-09
  2.49830E+00                9.43865654352432E-05   3.76186473147791E-05   4.21329262524292E-05   4.32176242475650E-05   3.08721027552989E-10   1.00000313914985E-16   1.41588121238641E-05   2.01732618278624E-04   6.70700700810661E-04   6.25256576786951E+00   8.68013148950580E-08   6.86473820372424E-09
  2.50830E+00                9.43771740934061E-05   3.76145196852480E-05   4.21318791983851E-05   4.32131727168144E-05   3.08821961151593E-10   1.00000313914985E-16   1.41565863584888E-05   2.01705522113339E-04   6.70700700810661E-04   6.25248610611540E+00   8.67891619753775E-08   6.86377521835930E-09
  2.51830E+00                9.43677712089294E-05   3.76103868562315E-05   4.21308308574358E-05   4.32087157479595E-05   3.08923070938928E-10   1.00000313914985E-16   1.41543578740613E-05   2.01678392392849E-04   6.70700700810660E-04   6.25240634274857E+00   8.67769957297773E-08   6.86281117773640E-09
