# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70830E+00                6.87417271586771E-05   2.59806570316135E-05   3.92737467984318E-05   3.11731112580183E-05   9.95894858794995E-10   1.00000313914928E-16   8.13655562909608E-06   1.27010100382483E-04   6.70700700810257E-04   6.01433434361160E+00   5.86158233155455E-08   4.63218383916666E-09
  1.71830E+00                6.87394203995540E-05   2.59795789993870E-05   3.92734896145798E-05   3.11720402177299E-05   9.96034632445771E-10   1.00000313914928E-16   8.13602010895183E-06   1.27003316936182E-04   6.70700700810257E-04   6.01431031601831E+00   5.86137758156565E-08   4.63202176866128E-09
  1.72830E+00                6.87370256968693E-05   2.59784599151430E-05   3.92732226257752E-05   3.11709283143245E-05   9.96179762828440E-10   1.00000313914928E-16   8.13546415724920E-06   1.26996274969868E-04   6.70700700810258E-04   6.01428537164514E+00   5.86116492691683E-08   4.63185343940223E-09
  1.73830E+00                6.87345416014615E-05   2.59772991018732E-05   3.92729456704490E-05   3.11697748747067E-05   9.96330341007435E-10   1.00000313914928E-16   8.13488743744031E-06   1.26988970222492E-04   6.70700700810258E-04   6.01425949532324E+00   5.86094423829515E-08   4.63167874900507E-09
  1.74830E+00                6.87319667175295E-05   2.59760959074388E-05   3.92726585929812E-05   3.11685792505933E-05   9.96486455009879E-10   1.00000313914928E-16   8.13428962538361E-06   1.26981398589788E-04   6.70700700810258E-04   6.01423267243519E+00   5.86071539125236E-08   4.63149759893734E-09
  1.75830E+00                6.87292997051574E-05   2.59748497057478E-05   3.92723612439827E-05   3.11673408196875E-05   9.96648189675860E-10   1.00000313914928E-16   8.13367040993067E-06   1.26973556131688E-04   6.70700700810257E-04   6.01420488894121E+00   5.86047826643294E-08   4.63130989469905E-09
  1.76830E+00                6.87265392827372E-05   2.59735598978859E-05   3.92720534805653E-05   3.11660589868046E-05   9.96815626514321E-10   1.00000313914928E-16   8.13302949348924E-06   1.26965439079449E-04   6.70700700810258E-04   6.01417613140430E+00   5.86023274979290E-08   4.63111554599590E-09
  1.77830E+00                6.87236842292862E-05   2.59722259131976E-05   3.92717351665997E-05   3.11647331849491E-05   9.96988843565026E-10   1.00000313914928E-16   8.13236659256151E-06   1.26957043842459E-04   6.70700700810258E-04   6.01414638701438E+00   5.85997873280865E-08   4.63091446690475E-09
  1.78830E+00                6.87207333866500E-05   2.59708472103145E-05   3.92714061729618E-05   3.11633628763391E-05   9.97167915266666E-10   1.00000313914928E-16   8.13168143825648E-06   1.26948367014716E-04   6.70700700810257E-04   6.01411564361118E+00   5.85971611267587E-08   4.63070657603099E-09
  1.79830E+00                6.87176856615937E-05   2.59694232781308E-05   3.92710663777653E-05   3.11619475533766E-05   9.97352912331518E-10   1.00000313914928E-16   8.13097377677525E-06   1.26939405380975E-04   6.70700700810257E-04   6.01408388970597E+00   5.85944479249762E-08   4.63049179665754E-09
  1.80830E+00                6.87145400277694E-05   2.59679536367217E-05   3.92707156665811E-05   3.11604867395632E-05   9.97543901626691E-10   1.00000313914928E-16   8.13024336986856E-06   1.26930155922526E-04   6.70700700810256E-04   6.01405111450207E+00   5.85916468146148E-08   4.63027005688503E-09
  1.81830E+00                6.87112955275622E-05   2.59664378382054E-05   3.92703539326434E-05   3.11589799903572E-05   9.97740946062336E-10   1.00000313914928E-16   8.12948999526555E-06   1.26920615822628E-04   6.70700700810256E-04   6.01401730791404E+00   5.85887569500551E-08   4.63004128976333E-09
  1.82830E+00                6.87079512738093E-05   2.59648754675457E-05   3.92699810770412E-05   3.11574268939723E-05   9.97944104486914E-10   1.00000313914928E-16   8.12871344707310E-06   1.26910782471557E-04   6.70700700810257E-04   6.01398246058566E+00   5.85857775497249E-08   4.62980543341353E-09
  1.83830E+00                6.87045064513896E-05   2.59632661432939E-05   3.92695970088955E-05   3.11558270721163E-05   9.98153431589602E-10   1.00000313914928E-16   8.12791353614511E-06   1.26900653471284E-04   6.70700700810257E-04   6.01394656390647E+00   5.85827078975237E-08   4.62956243114086E-09
  1.84830E+00                6.87009603186826E-05   2.59616095182702E-05   3.92692016455218E-05   3.11541801806686E-05   9.98368977810041E-10   1.00000313914928E-16   8.12709009042122E-06   1.26890226639758E-04   6.70700700810257E-04   6.01390961002702E+00   5.85795473441280E-08   4.62931223153790E-09
  1.85830E+00                6.86973122088916E-05   2.59599052801828E-05   3.92687949125783E-05   3.11524859102952E-05   9.98590789255548E-10   1.00000313914928E-16   8.12624295523450E-06   1.26879500014805E-04   6.70700700810257E-04   6.01387159187271E+00   5.85762953081722E-08   4.62905478857819E-09
  1.86830E+00                6.86935615312354E-05   2.59581531521834E-05   3.92683767441976E-05   3.11507439870014E-05   9.98818907625846E-10   1.00000313914928E-16   8.12537199358761E-06   1.26868471857625E-04   6.70700700810256E-04   6.01383250315629E+00   5.85729512773080E-08   4.62879006170010E-09
  1.87830E+00                6.86897077720007E-05   2.59563528933602E-05   3.92679470831054E-05   3.11489541726212E-05   9.99053370145294E-10   1.00000313914928E-16   8.12447708639752E-06   1.26857140655892E-04   6.70700700810256E-04   6.01379233838890E+00   5.85695148091381E-08   4.62851801588064E-09
  1.88830E+00                6.86857504954597E-05   2.59545042991668E-05   3.92675058807215E-05   3.11471162652428E-05   9.99294209502751E-10   1.00000313914928E-16   8.12355813270833E-06   1.26845505126450E-04   6.70700700810257E-04   6.01375109288976E+00   5.85659855320254E-08   4.62823862169970E-09
  1.89830E+00                6.86816893446500E-05   2.59526072017872E-05   3.92670530972479E-05   3.11452300995707E-05   9.99541453799167E-10   1.00000313914928E-16   8.12261504987227E-06   1.26833564217608E-04   6.70700700810257E-04   6.01370876279435E+00   5.85623631457762E-08   4.62795185539402E-09
  1.90830E+00                6.86775240420172E-05   2.59506614704371E-05   3.92665887017396E-05   3.11432955472237E-05   9.99795126502621E-10   1.00000313914928E-16   8.12164777369874E-06   1.26821317111034E-04   6.70700700810256E-04   6.01366534506132E+00   5.85586474221988E-08   4.62765769890145E-09
  1.91830E+00                6.86732543899216E-05   2.59486670116018E-05   3.92661126721614E-05   3.11413125169695E-05   1.00005524641115E-09   1.00000313914928E-16   8.12065625857168E-06   1.26808763223246E-04   6.70700700810257E-04   6.01362083747788E+00   5.85548382055369E-08   4.62735613989523E-09
  1.92830E+00                6.86688802710088E-05   2.59466237692101E-05   3.92656249954293E-05   3.11392809548968E-05   1.00032182762300E-09   1.00000313914928E-16   8.11964047753534E-06   1.26795902206701E-04   6.70700700810256E-04   6.01357523866382E+00   5.85509354127780E-08   4.62704717180846E-09
  1.93830E+00                6.86644016484453E-05   2.59445317247461E-05   3.92651256674368E-05   3.11372008445235E-05   1.00059487951448E-09   1.00000313914928E-16   8.11860042234868E-06   1.26782733950494E-04   6.70700700810256E-04   6.01352854807417E+00   5.85469390338397E-08   4.62673079384884E-09
  1.94830E+00                6.86598185660209E-05   2.59423908972988E-05   3.92646146930659E-05   3.11350722068439E-05   1.00087440672523E-09   1.00000313914928E-16   8.11753610350884E-06   1.26769258580662E-04   6.70700700810256E-04   6.01348076600045E+00   5.85428491316339E-08   4.62640701100368E-09
  1.95830E+00                6.86551311481201E-05   2.59402013435502E-05   3.92640920861846E-05   3.11328951003141E-05   1.00116040915084E-09   1.00000313914928E-16   8.11644755024397E-06   1.26755476460100E-04   6.70700700810255E-04   6.01343189357059E+00   5.85386658420101E-08   4.62607583403547E-09
  1.96830E+00                6.86503395995632E-05   2.59379631577032E-05   3.92635578696285E-05   3.11306696207780E-05   1.00145288194270E-09   1.00000313914928E-16   8.11533481047592E-06   1.26741388188103E-04   6.70700700810256E-04   6.01338193274750E+00   5.85343893735811E-08   4.62573727946809E-09
  1.97830E+00                6.86454442053208E-05   2.59356764713499E-05   3.92630120751693E-05   3.11283959013331E-05   1.00175181551498E-09   1.00000313914928E-16   8.11419795075347E-06   1.26726994599527E-04   6.70700700810255E-04   6.01333088632634E+00   5.85300200074330E-08   4.62539136956373E-09
  1.98830E+00                6.86404453301027E-05   2.59333414532826E-05   3.92624547434691E-05   3.11260741121391E-05   1.00205719555868E-09   1.00000313914928E-16   8.11303705615645E-06   1.26712296763587E-04   6.70700700810255E-04   6.01327875793048E+00   5.85255580967193E-08   4.62503813229093E-09
  1.99830E+00                6.86353434178272E-05   2.59309583092471E-05   3.92618859240211E-05   3.11237044601694E-05   1.00236900306241E-09   1.00000313914928E-16   8.11185223017161E-06   1.26697295982295E-04   6.70700700810255E-04   6.01322555200623E+00   5.85210040661469E-08   4.62467760128361E-09
  2.00830E+00                6.86301389909690E-05   2.59285272816413E-05   3.92613056750765E-05   3.11212871889079E-05   1.00268721433993E-09   1.00000313914928E-16   8.11064359454090E-06   1.26681993788557E-04   6.70700700810255E-04   6.01317127381635E+00   5.85163584113514E-08   4.62430981579190E-09
  2.01830E+00                6.86248326497930E-05   2.59260486491599E-05   3.92607140635599E-05   3.11188225779918E-05   1.00301180106428E-09   1.00000313914928E-16   8.10941128908282E-06   1.26666391943920E-04   6.70700700810255E-04   6.01311592943233E+00   5.85116216981682E-08   4.62393482062421E-09
  2.02830E+00                6.86194250714765E-05   2.59235227263867E-05   3.92601111649706E-05   3.11163109428020E-05   1.00334273030811E-09   1.00000313914928E-16   8.10815547148789E-06   1.26650492435994E-04   6.70700700810254E-04   6.01305952572556E+00   5.85067945618016E-08   4.62355266608151E-09
  2.03830E+00                6.86139170091225E-05   2.59209498633365E-05   3.92594970632733E-05   3.11137526340038E-05   1.00367996459028E-09   1.00000313914928E-16   8.10687631708883E-06   1.26634297475562E-04   6.70700700810255E-04   6.01300207035734E+00   5.85018777058951E-08   4.62316340788374E-09
  2.04830E+00                6.86083092906683E-05   2.59183304449486E-05   3.92588718507758E-05   3.11111480370391E-05   1.00402346192844E-09   1.00000313914928E-16   8.10557401860644E-06   1.26617809493374E-04   6.70700700810255E-04   6.01294357176783E+00   5.84968719015076E-08   4.62276710708862E-09
  2.05830E+00                6.86026028176946E-05   2.59156648905328E-05   3.92582356279966E-05   3.11084975715707E-05   1.00437317589730E-09   1.00000313914928E-16   8.10424878587222E-06   1.26601031136651E-04   6.70700700810254E-04   6.01288403916398E+00   5.84917779859964E-08   4.62236383000338E-09
  2.06830E+00                6.85967985641370E-05   2.59129536531714E-05   3.92575885035211E-05   3.11058016908833E-05   1.00472905569243E-09   1.00000313914928E-16   8.10290084552856E-06   1.26583965265302E-04   6.70700700810254E-04   6.01282348250643E+00   5.84865968618150E-08   4.62195364808939E-09
  2.07830E+00                6.85908975749065E-05   2.59101972190773E-05   3.92569305938480E-05   3.11030608812411E-05   1.00509104619953E-09   1.00000313914928E-16   8.10153044070744E-06   1.26566614947877E-04   6.70700700810253E-04   6.01276191249545E+00   5.84813294952257E-08   4.62153663786034E-09
  2.08830E+00                6.85849009644217E-05   2.59073961069117E-05   3.92562620232254E-05   3.11002756612040E-05   1.00545908806871E-09   1.00000313914928E-16   8.10013783068889E-06   1.26548983457256E-04   6.70700700810254E-04   6.01269934055602E+00   5.84759769149341E-08   4.62111288077403E-09
  2.09830E+00                6.85788099150574E-05   2.59045508670628E-05   3.92555829234780E-05   3.10974465809060E-05   1.00583311779367E-09   1.00000313914928E-16   8.09872329053991E-06   1.26531074266093E-04   6.70700700810254E-04   6.01263577882198E+00   5.84705402106467E-08   4.62068246311824E-09
  2.10830E+00                6.85726256755154E-05   2.59016620808879E-05   3.92548934338253E-05   3.10945742212966E-05   1.00621306779549E-09   1.00000313914928E-16   8.09728711073521E-06   1.26512891042032E-04   6.70700700810254E-04   6.01257124011944E+00   5.84650205315587E-08   4.62024547589091E-09
  2.11830E+00                6.85663495591200E-05   2.58987303599206E-05   3.92541937006917E-05   3.10916591933475E-05   1.00659886651096E-09   1.00000313914928E-16   8.09582959676066E-06   1.26494437642705E-04   6.70700700810254E-04   6.01250573794934E+00   5.84594190847749E-08   4.61980201467516E-09
  2.12830E+00                6.85599829420441E-05   2.58957563450454E-05   3.92534838775086E-05   3.10887021372271E-05   1.00699043848502E-09   1.00000313914928E-16   8.09435106870045E-06   1.26475718110519E-04   6.70700700810253E-04   6.01243928646931E+00   5.84537371336667E-08   4.61935217950913E-09
  2.13830E+00                6.85535272614705E-05   2.58927407056425E-05   3.92527641245096E-05   3.10857037214450E-05   1.00738770446708E-09   1.00000313914928E-16   8.09285186080942E-06   1.26456736667261E-04   6.70700700810253E-04   6.01237190047490E+00   5.84479759961719E-08   4.61889607475143E-09
  2.14830E+00                6.85469840136933E-05   2.58896841387036E-05   3.92520346085187E-05   3.10826646419682E-05   1.00779058151124E-09   1.00000313914928E-16   8.09133232107102E-06   1.26437497708518E-04   6.70700700810254E-04   6.01230359538011E+00   5.84421370430402E-08   4.61843380894218E-09
  2.15830E+00                6.85403547521624E-05   2.58865873679226E-05   3.92512955027322E-05   3.10795856213114E-05   1.00819898307977E-09   1.00000313914928E-16   8.08979281074261E-06   1.26418005797936E-04   6.70700700810253E-04   6.01223438719737E+00   5.84362216960297E-08   4.61796549466013E-09
  2.16830E+00                6.85336410854782E-05   2.58834511427616E-05   3.92505469864953E-05   3.10764674076039E-05   1.00861281914995E-09   1.00000313914928E-16   8.08823370388887E-06   1.26398265661330E-04   6.70700700810252E-04   6.01216429251700E+00   5.84302314260559E-08   4.61749124837628E-09
  2.17830E+00                6.85268446753393E-05   2.58802762374959E-05   3.92497892450730E-05   3.10733107736348E-05   1.00903199632384E-09   1.00000313914928E-16   8.08665538690428E-06   1.26378282180657E-04   6.70700700810253E-04   6.01209332848615E+00   5.84241677513026E-08   4.61701119030410E-09
  2.18830E+00                6.85199672344483E-05   2.58770634502390E-05   3.92490224694170E-05   3.10701165158784E-05   1.00945641794084E-09   1.00000313914928E-16   8.08505825802609E-06   1.26358060387863E-04   6.70700700810253E-04   6.01202151278733E+00   5.84180322352942E-08   4.61652544424697E-09
  2.19830E+00                6.85130105243808E-05   2.58738136019500E-05   3.92482468559279E-05   3.10668854535033E-05   1.00988598419271E-09   1.00000313914928E-16   8.08344272683859E-06   1.26337605458629E-04   6.70700700810253E-04   6.01194886361649E+00   5.84118264849353E-08   4.61603413744300E-09
  2.20830E+00                6.85059763534215E-05   2.58705275354267E-05   3.92474626062139E-05   3.10636184273656E-05   1.01032059224096E-09   1.00000313914928E-16   8.08180921376972E-06   1.26316922706009E-04   6.70700700810253E-04   6.01187539966085E+00   5.84055521485230E-08   4.61553740040756E-09
  2.21830E+00                6.84988665743721E-05   2.58672061142841E-05   3.92466699268466E-05   3.10603162989887E-05   1.01076013633617E-09   1.00000313914928E-16   8.08015814958127E-06   1.26296017573991E-04   6.70700700810252E-04   6.01180114007634E+00   5.83992109137340E-08   4.61503536677393E-09
  2.22830E+00                6.84916830823348E-05   2.58638502219225E-05   3.92458690291135E-05   3.10569799495329E-05   1.01120450793923E-09   1.00000313914928E-16   8.07848997485335E-06   1.26274895630993E-04   6.70700700810251E-04   6.01172610446480E+00   5.83928045055918E-08   4.61452817313238E-09
  2.23830E+00                6.84844278124770E-05   2.58604607604862E-05   3.92450601287692E-05   3.10536102787554E-05   1.01165359584411E-09   1.00000313914928E-16   8.07680513946461E-06   1.26253562563289E-04   6.70700700810252E-04   6.01165031285099E+00   5.83863346844179E-08   4.61401595886785E-09
  2.24830E+00                6.84771027377798E-05   2.58570386498147E-05   3.92442434457842E-05   3.10502082039633E-05   1.01210728630206E-09   1.00000313914928E-16   8.07510410206858E-06   1.26232024168398E-04   6.70700700810252E-04   6.01157378565944E+00   5.83798032437701E-08   4.61349886599678E-09
  2.25830E+00                6.84697098667766E-05   2.58535848263892E-05   3.92434192040928E-05   3.10467746589614E-05   1.01256546314688E-09   1.00000313914928E-16   8.07338732956763E-06   1.26210286348441E-04   6.70700700810252E-04   6.01149654369110E+00   5.83732120083722E-08   4.61297703900318E-09
  2.26830E+00                6.84622512412822E-05   2.58501002422746E-05   3.92425876313396E-05   3.10433105929965E-05   1.01302800792119E-09   1.00000313914928E-16   8.07165529658519E-06   1.26188355103467E-04   6.70700700810252E-04   6.01141860810000E+00   5.83665628320393E-08   4.61245062467429E-09
  2.27830E+00                6.84547289341207E-05   2.58465858640609E-05   3.92417489586269E-05   3.10398169697006E-05   1.01349480000340E-09   1.00000313914928E-16   8.06990848493722E-06   1.26166236524783E-04   6.70700700810251E-04   6.01134000036975E+00   5.83598575956017E-08   4.61191977193626E-09
  2.28830E+00                6.84471450468529E-05   2.58430426718036E-05   3.92409034202607E-05   3.10362947660340E-05   1.01396571673523E-09   1.00000313914928E-16   8.06814738310391E-06   1.26143936788269E-04   6.70700700810251E-04   6.01126074229019E+00   5.83530982048304E-08   4.61138463168984E-09
  2.29830E+00                6.84395017075077E-05   2.58394716579673E-05   3.92400512534980E-05   3.10327449712304E-05   1.01444063354956E-09   1.00000313914928E-16   8.06637248570210E-06   1.26121462147721E-04   6.70700700810251E-04   6.01118085593388E+00   5.83462865883688E-08   4.61084535664664E-09
  2.30830E+00                6.84318010683219E-05   2.58358738263713E-05   3.92391926982946E-05   3.10291685857459E-05   1.01491942409832E-09   1.00000313914928E-16   8.06458429295986E-06   1.26098818928203E-04   6.70700700810250E-04   6.01110036363280E+00   5.83394246956724E-08   4.61030210116602E-09
  2.31830E+00                6.84240453034898E-05   2.58322501911417E-05   3.92383279970545E-05   3.10255666202129E-05   1.01540196038042E-09   1.00000313914928E-16   8.06278331019334E-06   1.26076013519440E-04   6.70700700810250E-04   6.01101928795510E+00   5.83325144949616E-08   4.60975502109292E-09
  2.32830E+00                6.84162366069289E-05   2.58286017756685E-05   3.92374573943808E-05   3.10219400944008E-05   1.01588811286946E-09   1.00000313914928E-16   8.06097004728734E-06   1.26053052369248E-04   6.70700700810249E-04   6.01093765168197E+00   5.83255579711888E-08   4.60920427359694E-09
  2.33830E+00                6.84083771900618E-05   2.58249296115727E-05   3.92365811368282E-05   3.10182900361855E-05   1.01637775064089E-09   1.00000313914928E-16   8.05914501817965E-06   1.26029941977022E-04   6.70700700810249E-04   6.01085547778470E+00   5.83185571240231E-08   4.60865001701277E-09
  2.34830E+00                6.84004692796197E-05   2.58212347376811E-05   3.92356994726579E-05   3.10146174805272E-05   1.01687074149868E-09   1.00000313914928E-16   8.05730874035047E-06   1.26006688887275E-04   6.70700700810248E-04   6.01077278940196E+00   5.83115139658557E-08   4.60809241068225E-09
  2.35830E+00                6.83925151154687E-05   2.58175181990131E-05   3.92348126515960E-05   3.10109234684607E-05   1.01736695210121E-09   1.00000313914928E-16   8.05546173431725E-06   1.25983299683255E-04   6.70700700810249E-04   6.01068960981723E+00   5.83044305198294E-08   4.60753161479834E-09
  2.36830E+00                6.83845169484632E-05   2.58137810457794E-05   3.92339209245933E-05   3.10072090460974E-05   1.01786624808631E-09   1.00000313914928E-16   8.05360452313559E-06   1.25959780980632E-04   6.70700700810249E-04   6.01060596243661E+00   5.82973088178926E-08   4.60696779025105E-09
  2.37830E+00                6.83764770383269E-05   2.58100243323939E-05   3.92330245435896E-05   3.10034752636401E-05   1.01836849419504E-09   1.00000313914928E-16   8.05173763190698E-06   1.25936139421277E-04   6.70700700810248E-04   6.01052187076679E+00   5.82901508988828E-08   4.60640109847566E-09
  2.38830E+00                6.83683976515667E-05   2.58062491165003E-05   3.92321237612810E-05   3.09997231744138E-05   1.01887355439449E-09   1.00000313914928E-16   8.04986158729384E-06   1.25912381667124E-04   6.70700700810248E-04   6.01043735839342E+00   5.82829588066383E-08   4.60583170130328E-09
  2.39830E+00                6.83602810594198E-05   2.58024564580141E-05   3.92312188308911E-05   3.09959538339110E-05   1.01938129199908E-09   1.00000313914928E-16   8.04797691704242E-06   1.25888514394142E-04   6.70700700810248E-04   6.01035244895977E+00   5.82757345881454E-08   4.60525976081403E-09
  2.40830E+00                6.83521295358363E-05   2.57986474181816E-05   3.92303100059455E-05   3.09921682988544E-05   1.01989156979042E-09   1.00000313914928E-16   8.04608414951415E-06   1.25864544286399E-04   6.70700700810247E-04   6.01026716614579E+00   5.82684802917173E-08   4.60468543919295E-09
  2.41830E+00                6.83439453555005E-05   2.57948230586566E-05   3.92293975400522E-05   3.09883676262775E-05   1.02040425013551E-09   1.00000313914928E-16   8.04418381322572E-06   1.25840478030254E-04   6.70700700810247E-04   6.01018153364746E+00   5.82611979652107E-08   4.60410889858874E-09
  2.42830E+00                6.83357307918916E-05   2.57909844405948E-05   3.92284816866848E-05   3.09845528726233E-05   1.02091919510332E-09   1.00000313914928E-16   8.04227643639862E-06   1.25816322308649E-04   6.70700700810246E-04   6.01009557515671E+00   5.82538896542803E-08   4.60353030097558E-09
  2.43830E+00                6.83274881153867E-05   2.57871326237688E-05   3.92275626989705E-05   3.09807250928626E-05   1.02143626657935E-09   1.00000313914928E-16   8.04036254651827E-06   1.25792083795537E-04   6.70700700810247E-04   6.01000931434152E+00   5.82465574006722E-08   4.60294980801802E-09
  2.44830E+00                6.83192195914070E-05   2.57832686657022E-05   3.92266408294846E-05   3.09768853396330E-05   1.02195532637838E-09   1.00000313914928E-16   8.03844266990347E-06   1.25767769150431E-04   6.70700700810246E-04   6.00992277482672E+00   5.82392032405597E-08   4.60236758093911E-09
  2.45830E+00                6.83109274786088E-05   2.57793936208255E-05   3.92257163300479E-05   3.09730346623981E-05   1.02247623635505E-09   1.00000313914928E-16   8.03651733128602E-06   1.25743385013086E-04   6.70700700810247E-04   6.00983598017503E+00   5.82318292029207E-08   4.60178378039199E-09
  2.46830E+00                6.83026140271207E-05   2.57755085396524E-05   3.92247894515303E-05   3.09691741066290E-05   1.02299885851239E-09   1.00000313914928E-16   8.03458705340149E-06   1.25718937998317E-04   6.70700700810245E-04   6.00974895386866E+00   5.82244373079577E-08   4.60119856633486E-09
  2.47830E+00                6.82942814768294E-05   2.57716144679793E-05   3.92238604436599E-05   3.09653047130076E-05   1.02352305510803E-09   1.00000313914928E-16   8.03265235659077E-06   1.25694434690956E-04   6.70700700810245E-04   6.00966171929142E+00   5.82170295655642E-08   4.60061209790948E-09
  2.48830E+00                6.82859320557128E-05   2.57677124461068E-05   3.92229295548373E-05   3.09614275166523E-05   1.02404868875803E-09   1.00000313914928E-16   8.03071375841311E-06   1.25669881640956E-04   6.70700700810245E-04   6.00957429971127E+00   5.82096079738363E-08   4.60002453332328E-09
  2.49830E+00                6.82775679782240E-05   2.57638035080848E-05   3.92219970319549E-05   3.09575435463676E-05   1.02457562253847E-09   1.00000313914928E-16   8.02877177327078E-06   1.25645285358635E-04   6.70700700810245E-04   6.00948671826336E+00   5.82021745176306E-08   4.59943602973525E-09
  2.50830E+00                6.82691914437254E-05   2.57598886809801E-05   3.92210631202229E-05   3.09536538239169E-05   1.02510372008441E-09   1.00000313914928E-16   8.02682691204546E-06   1.25620652310074E-04   6.70700700810244E-04   6.00939899793367E+00   5.81947311671692E-08   4.59884674314548E-09
  2.51830E+00                6.82608046349748E-05   2.57559689841698E-05   3.92201280629998E-05   3.09497593633192E-05   1.02563284568640E-09   1.00000313914928E-16   8.02487968174656E-06   1.25595988912662E-04   6.70700700810244E-04   6.00931116154306E+00   5.81872798766932E-08   4.59825682828848E-09
  2.52830E+00                6.82524097166621E-05   2.57520454286568E-05   3.92191921016301E-05   3.09458611701697E-05   1.02616286438431E-09   1.00000313914928E-16   8.02293058517186E-06   1.25571301530797E-04   6.70700700810243E-04   6.00922323173197E+00   5.81798225831643E-08   4.59766643853043E-09
  2.53830E+00                6.82440088340011E-05   2.57481190164113E-05   3.92182554752868E-05   3.09419602409862E-05   1.02669364205856E-09   1.00000313914928E-16   8.02098012058011E-06   1.25546596471741E-04   6.70700700810243E-04   6.00913523094553E+00   5.81723612050151E-08   4.59707572577030E-09
  2.54830E+00                6.82356041113722E-05   2.57441907397362E-05   3.92173184208200E-05   3.09380575625783E-05   1.02722504551868E-09   1.00000313914928E-16   8.01902878137619E-06   1.25521879981627E-04   6.70700700810244E-04   6.00904718141934E+00   5.81648976409494E-08   4.59648484034472E-09
  2.55830E+00                6.82271976510193E-05   2.57402615806580E-05   3.92163811726119E-05   3.09341541114435E-05   1.02775694258904E-09   1.00000313914928E-16   8.01707705580876E-06   1.25497158241630E-04   6.70700700810244E-04   6.00895910516567E+00   5.81574337687909E-08   4.59589393093691E-09
  2.56830E+00                6.82187915318009E-05   2.57363325103418E-05   3.92154439624374E-05   3.09302508531861E-05   1.02828920219183E-09   1.00000313914928E-16   8.01512542668012E-06   1.25472437364290E-04   6.70700700810243E-04   6.00887102396032E+00   5.81499714443824E-08   4.59530314448950E-09
  2.57830E+00                6.82103878079940E-05   2.57324044885322E-05   3.92145070193307E-05   3.09263487419636E-05   1.02882169442728E-09   1.00000313914928E-16   8.01317437106885E-06   1.25447723389995E-04   6.70700700810243E-04   6.00878295932995E+00   5.81425125005341E-08   4.59471262612130E-09
  2.58830E+00                6.82019885081524E-05   2.57284784630188E-05   3.92135705694581E-05   3.09224487199555E-05   1.02935429065099E-09   1.00000313914928E-16   8.01122436006480E-06   1.25423022283619E-04   6.70700700810244E-04   6.00869493254002E+00   5.81350587460218E-08   4.59412251904787E-09
  2.59830E+00                6.81935956340186E-05   2.57245553691266E-05   3.92126348359969E-05   3.09185517168594E-05   1.02988686354834E-09   1.00000313914928E-16   8.00927585851674E-06   1.25398339931325E-04   6.70700700810243E-04   6.00860696458323E+00   5.81276119646341E-08   4.59353296450624E-09
  2.60830E+00                6.81852111594900E-05   2.57206361292319E-05   3.92117000390196E-05   3.09146586494106E-05   1.03041928720616E-09   1.00000313914928E-16   8.00732932479237E-06   1.25373682137519E-04   6.70700700810243E-04   6.00851907616852E+00   5.81201739142693E-08   4.59294410168329E-09
  2.61830E+00                6.81768370296371E-05   2.57167216523026E-05   3.92107663953849E-05   3.09107704209274E-05   1.03095143718144E-09   1.00000313914928E-16   8.00538521055075E-06   1.25349054621963E-04   6.70700700810242E-04   6.00843128771070E+00   5.81127463260817E-08   4.59235606764818E-09
  2.62830E+00                6.81684751597763E-05   2.57128128334635E-05   3.92098341186341E-05   3.09068879208802E-05   1.03148319056705E-09   1.00000313914928E-16   8.00344396052717E-06   1.25324463017044E-04   6.70700700810242E-04   6.00834361932046E+00   5.81053309036753E-08   4.59176899728853E-09
  2.63830E+00                6.81601274345943E-05   2.57089105535861E-05   3.92089034188936E-05   3.09030120244864E-05   1.03201442605477E-09   1.00000313914928E-16   8.00150601233027E-06   1.25299912865201E-04   6.70700700810241E-04   6.00825609079514E+00   5.80979293223468E-08   4.59118302325051E-09
  2.64830E+00                6.81517957073261E-05   2.57050156789028E-05   3.92079745027833E-05   3.08991435923284E-05   1.03254502399514E-09   1.00000313914928E-16   7.99957179625126E-06   1.25275409616497E-04   6.70700700810240E-04   6.00816872160981E+00   5.80905432283765E-08   4.59059827588264E-09
  2.65830E+00                6.81434817989832E-05   2.57011290606452E-05   3.92070475733303E-05   3.08952834699964E-05   1.03307486645474E-09   1.00000313914928E-16   7.99764173508521E-06   1.25250958626357E-04   6.70700700810240E-04   6.00808153090908E+00   5.80831742383651E-08   4.59001488318331E-09
  2.66830E+00                6.81351874976347E-05   2.56972515347064E-05   3.92061228298889E-05   3.08914324877547E-05   1.03360383727030E-09   1.00000313914928E-16   7.99571624396437E-06   1.25226565153444E-04   6.70700700810240E-04   6.00799453749932E+00   5.80758239386188E-08   4.58943297075214E-09
  2.67830E+00                6.81269145577375E-05   2.56933839213266E-05   3.92052004680661E-05   3.08875914602319E-05   1.03413182210004E-09   1.00000313914928E-16   7.99379573020302E-06   1.25202234357686E-04   6.70700700810240E-04   6.00790775984143E+00   5.80684938845797E-08   4.58885266174477E-09
