# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                9.18436243686878E-05   3.64981978764157E-05   4.18494101400723E-05   4.20126636334820E-05   3.37047778872352E-10   1.00000313914982E-16   1.35563318168238E-05   1.94390082727076E-04   6.70700700810652E-04   6.23084984627848E+00   8.35391623988348E-08   6.60623690476925E-09
  1.40830E+00                9.18431216092852E-05   3.64979740345866E-05   4.18493540867122E-05   4.20124265688086E-05   3.37053994122999E-10   1.00000313914982E-16   1.35562132844870E-05   1.94388626424788E-04   6.70700700810651E-04   6.23084552541496E+00   8.35385589078042E-08   6.60618913466014E-09
  1.41830E+00                9.18425825828653E-05   3.64977341360303E-05   4.18492939898909E-05   4.20121723399044E-05   3.37060657819993E-10   1.00000313914982E-16   1.35560861700349E-05   1.94387065250707E-04   6.70700700810651E-04   6.23084089259785E+00   8.35379098860132E-08   6.60613775692457E-09
  1.42830E+00                9.18420054845384E-05   3.64974773815855E-05   4.18492296483785E-05   4.20119000925854E-05   3.37067792308965E-10   1.00000313914982E-16   1.35559500463754E-05   1.94385393985569E-04   6.70700700810650E-04   6.23083593230211E+00   8.35372130685443E-08   6.60608259210325E-09
  1.43830E+00                9.18413884708563E-05   3.64972029550073E-05   4.18491608566465E-05   4.20116089544220E-05   3.37075420417653E-10   1.00000313914982E-16   1.35558044772938E-05   1.94383607298586E-04   6.70700700810651E-04   6.23083062867083E+00   8.35364661422321E-08   6.60602345691405E-09
  1.44830E+00                9.18407296619070E-05   3.64969100238943E-05   4.18490874051007E-05   4.20112980357316E-05   3.37083565430591E-10   1.00000313914982E-16   1.35556490179485E-05   1.94381699753505E-04   6.70700700810650E-04   6.23082496553321E+00   8.35356667483092E-08   6.60596016446165E-09
  1.45830E+00                9.18400271435563E-05   3.64965977406795E-05   4.18490090803317E-05   4.20109664306388E-05   3.37092251062033E-10   1.00000313914982E-16   1.35554832154021E-05   1.94379665815086E-04   6.70700700810650E-04   6.23081892642377E+00   8.35348124852358E-08   6.60589252446180E-09
  1.46830E+00                9.18392789698298E-05   3.64962652436836E-05   4.18489256653800E-05   4.20106132182041E-05   3.37101501427133E-10   1.00000313914982E-16   1.35553066091848E-05   1.94377499855986E-04   6.70700700810650E-04   6.23081249460281E+00   8.35339009117076E-08   6.60582034347962E-09
  1.47830E+00                9.18384831654314E-05   3.64959116582287E-05   4.18488369400170E-05   4.20102374636156E-05   3.37111341011534E-10   1.00000313914982E-16   1.35551187318906E-05   1.94375196164042E-04   6.70700700810650E-04   6.23080565307803E+00   8.35329295498347E-08   6.60574342518148E-09
  1.48830E+00                9.18376377283896E-05   3.64955360978086E-05   4.18487426810400E-05   4.20098382194421E-05   3.37121794639355E-10   1.00000313914982E-16   1.35549191098038E-05   1.94372748949917E-04   6.70700700810650E-04   6.23079838462726E+00   8.35318958884825E-08   6.60566157059976E-09
  1.49830E+00                9.18367406328261E-05   3.64951376653131E-05   4.18486426625811E-05   4.20094145269434E-05   3.37132887439729E-10   1.00000313914982E-16   1.35547072635545E-05   1.94370152355105E-04   6.70700700810651E-04   6.23079067182217E+00   8.35307973867671E-08   6.60557457840973E-09
  1.50830E+00                9.18357898318395E-05   3.64947154543029E-05   4.18485366564283E-05   4.20089654174362E-05   3.37144644811967E-10   1.00000313914982E-16   1.35544827088008E-05   1.94367400460267E-04   6.70700700810651E-04   6.23078249705307E+00   8.35296314776944E-08   6.60548224521805E-09
  1.51830E+00                9.18347832604946E-05   3.64942685503323E-05   4.18484244323589E-05   4.20084899137088E-05   3.37157092389397E-10   1.00000313914982E-16   1.35542449569372E-05   1.94364487293870E-04   6.70700700810651E-04   6.23077384255454E+00   8.35283955719356E-08   6.60538436586176E-09
  1.52830E+00                9.18337188389130E-05   3.64937960323145E-05   4.18483057584845E-05   4.20079870314841E-05   3.37170256002044E-10   1.00000313914982E-16   1.35539935158248E-05   1.94361406841122E-04   6.70700700810651E-04   6.23076469043196E+00   8.35270870617253E-08   6.60528073371720E-09
  1.53830E+00                9.18325944754492E-05   3.64932969739278E-05   4.18481804016045E-05   4.20074557809238E-05   3.37184161638211E-10   1.00000313914982E-16   1.35537278905446E-05   1.94358153053154E-04   6.70700700810650E-04   6.23075502268877E+00   8.35257033248739E-08   6.60517114101804E-09
  1.54830E+00                9.18314080699534E-05   3.64927704450569E-05   4.18480481275702E-05   4.20068951681725E-05   3.37198835405101E-10   1.00000313914982E-16   1.35534475841690E-05   1.94354719856447E-04   6.70700700810650E-04   6.23074482125446E+00   8.35242417288832E-08   6.60505537918129E-09
  1.55830E+00                9.18301575171015E-05   3.64922155132668E-05   4.18479087016561E-05   4.20063041969345E-05   3.37214303488529E-10   1.00000313914982E-16   1.35531520985500E-05   1.94351101162465E-04   6.70700700810650E-04   6.23073406801315E+00   8.35226996351514E-08   6.60493323914049E-09
  1.56830E+00                9.18288407097909E-05   3.64916312453033E-05   4.18477618889382E-05   4.20056818700814E-05   3.37230592111932E-10   1.00000313914982E-16   1.35528409351234E-05   1.94347290877462E-04   6.70700700810650E-04   6.23072274483274E+00   8.35210744032586E-08   6.60480451168531E-09
  1.57830E+00                9.18274555425867E-05   3.64910167086182E-05   4.18476074546787E-05   4.20050271912837E-05   3.37247727494701E-10   1.00000313914982E-16   1.35525135957246E-05   1.94343282912455E-04   6.70700700810650E-04   6.23071083359447E+00   8.35193633953177E-08   6.60466898780629E-09
  1.58830E+00                9.18259999152146E-05   3.64903709729126E-05   4.18474451647149E-05   4.20043391666639E-05   3.37265735810018E-10   1.00000313914982E-16   1.35521695834147E-05   1.94339071193308E-04   6.70700700810651E-04   6.23069831622289E+00   8.35175639803812E-08   6.60452645904405E-09
  1.59830E+00                9.18244717360845E-05   3.64896931116962E-05   4.18472747858525E-05   4.20036168064653E-05   3.37284643142254E-10   1.00000313914982E-16   1.35518084033154E-05   1.94334649670926E-04   6.70700700810649E-04   6.23068517471610E+00   8.35156735388890E-08   6.60437671784157E-09
  1.60830E+00                9.18228689258377E-05   3.64889822038554E-05   4.18470960862610E-05   4.20028591267307E-05   3.37304475444117E-10   1.00000313914982E-16   1.35514295634481E-05   1.94330012331510E-04   6.70700700810649E-04   6.23067139117622E+00   8.35136894671462E-08   6.60421955789926E-09
  1.61830E+00                9.18211894209111E-05   3.64882373352294E-05   4.18469088358705E-05   4.20020651509900E-05   3.37325258493602E-10   1.00000313914982E-16   1.35510325755777E-05   1.94325153206849E-04   6.70700700810649E-04   6.23065694783991E+00   8.35116091818194E-08   6.60405477453097E-09
  1.62830E+00                9.18194311771007E-05   3.64874576001867E-05   4.18467128067701E-05   4.20012339119473E-05   3.37347017850918E-10   1.00000313914982E-16   1.35506169560564E-05   1.94320066384632E-04   6.70700700810649E-04   6.23064182710899E+00   8.35094301244351E-08   6.60388216502056E-09
  1.63830E+00                9.18175921731226E-05   3.64866421031994E-05   4.18465077736038E-05   4.20003644531664E-05   3.37369778815447E-10   1.00000313914982E-16   1.35501822266659E-05   1.94314746018739E-04   6.70700700810650E-04   6.23062601158099E+00   8.35071497658726E-08   6.60370152897790E-09
  1.64830E+00                9.18156704141567E-05   3.64857899604105E-05   4.18462935139664E-05   4.19994558307488E-05   3.37393566382901E-10   1.00000313914982E-16   1.35497279154572E-05   1.94309186339482E-04   6.70700700810649E-04   6.23060948407955E+00   8.35047656108350E-08   6.60351266869312E-09
  1.65830E+00                9.18136639353665E-05   3.64849003011907E-05   4.18460698087954E-05   4.19985071149998E-05   3.37418405202773E-10   1.00000313914982E-16   1.35492535575827E-05   1.94303381663778E-04   6.70700700810650E-04   6.23059222768464E+00   8.35022752022904E-08   6.60331538948845E-09
  1.66830E+00                9.18115708053827E-05   3.64839722696788E-05   4.18458364427597E-05   4.19975173920775E-05   3.37444319536191E-10   1.00000313914982E-16   1.35487586961215E-05   1.94297326405228E-04   6.70700700810649E-04   6.23057422576243E+00   8.34996761258658E-08   6.60310950006645E-09
  1.67830E+00                9.18093891297443E-05   3.64830050263041E-05   4.18455932046431E-05   4.19964857656219E-05   3.37471333214273E-10   1.00000313914982E-16   1.35482428828937E-05   1.94291015084055E-04   6.70700700810649E-04   6.23055546199485E+00   8.34969660141875E-08   6.60289481285395E-09
  1.68830E+00                9.18071170542868E-05   3.64819977492844E-05   4.18453398877224E-05   4.19954113583588E-05   3.37499469597104E-10   1.00000313914982E-16   1.35477056792622E-05   1.94284442336901E-04   6.70700700810649E-04   6.23053592040863E+00   8.34941425511543E-08   6.60267114434053E-09
  1.69830E+00                9.18047527684684E-05   3.64809496360976E-05   4.18450762901375E-05   4.19942933136749E-05   3.37528751533448E-10   1.00000313914982E-16   1.35471466569202E-05   1.94277602926448E-04   6.70700700810649E-04   6.23051558540387E+00   8.34912034761316E-08   6.60243831541093E-09
  1.70830E+00                9.18022945086274E-05   3.64798599049228E-05   4.18448022152553E-05   4.19931307971587E-05   3.37559201321246E-10   1.00000313914982E-16   1.35465653986621E-05   1.94270491750824E-04   6.70700700810649E-04   6.23049444178200E+00   8.34881465880567E-08   6.60219615167036E-09
  1.71830E+00                9.17997405611609E-05   3.64787277960456E-05   4.18445174720238E-05   4.19919229981062E-05   3.37590840669045E-10   1.00000313914982E-16   1.35459614991359E-05   1.94263103852805E-04   6.70700700810649E-04   6.23047247477304E+00   8.34849697494468E-08   6.60194448376194E-09
  1.72830E+00                9.17970892656188E-05   3.64775525732276E-05   4.18442218753170E-05   4.19906691309853E-05   3.37623690658431E-10   1.00000313914982E-16   1.35453345655754E-05   1.94255434428748E-04   6.70700700810650E-04   6.23044967006219E+00   8.34816708902957E-08   6.60168314767563E-09
  1.73830E+00                9.17943390177043E-05   3.64763335250335E-05   4.18439152462696E-05   4.19893684368557E-05   3.37657771707529E-10   1.00000313914982E-16   1.35446842185106E-05   1.94247478837272E-04   6.70700700810649E-04   6.23042601381557E+00   8.34782480118541E-08   6.60141198504766E-09
  1.74830E+00                9.17914882721750E-05   3.64750699661151E-05   4.18435974126003E-05   4.19880201847426E-05   3.37693103535675E-10   1.00000313914982E-16   1.35440100924541E-05   1.94239232607647E-04   6.70700700810649E-04   6.23040149270514E+00   8.34746991902828E-08   6.60113084344998E-09
  1.75830E+00                9.17885355456379E-05   3.64737612384469E-05   4.18432682089237E-05   4.19866236729595E-05   3.37729705129360E-10   1.00000313914982E-16   1.35433118365625E-05   1.94230691447866E-04   6.70700700810649E-04   6.23037609393267E+00   8.34710225801693E-08   6.60083957666898E-09
  1.76830E+00                9.17854794192310E-05   3.64724067125143E-05   4.18429274770486E-05   4.19851782303774E-05   3.37767594709431E-10   1.00000313914982E-16   1.35425891152715E-05   1.94221851252408E-04   6.70700700810649E-04   6.23034980525281E+00   8.34672164179026E-08   6.60053804497283E-09
  1.77830E+00                9.17823185411877E-05   3.64710057884477E-05   4.18425750662648E-05   4.19836832176387E-05   3.37806789699736E-10   1.00000313914982E-16   1.35418416089021E-05   1.94212708109647E-04   6.70700700810649E-04   6.23032261499511E+00   8.34632790248971E-08   6.60022611536690E-09
  1.78830E+00                9.17790516292774E-05   3.64695578971027E-05   4.18422108336144E-05   4.19821380283121E-05   3.37847306697145E-10   1.00000313914982E-16   1.35410690142388E-05   1.94203258308911E-04   6.70700700810649E-04   6.23029451208495E+00   8.34592088106591E-08   6.59990366183682E-09
  1.79830E+00                9.17756774731168E-05   3.64680625010843E-05   4.18418346441503E-05   4.19805420899871E-05   3.37889161443122E-10   1.00000313914982E-16   1.35402710450763E-05   1.94193498347164E-04   6.70700700810649E-04   6.23026548606348E+00   8.34550042756902E-08   6.59957056557848E-09
  1.80830E+00                9.17721949363512E-05   3.64665190957111E-05   4.18414463711786E-05   4.19788948653053E-05   3.37932368796818E-10   1.00000313914982E-16   1.35394474327354E-05   1.94183424935313E-04   6.70700700810649E-04   6.23023552710628E+00   8.34506640142220E-08   6.59922671521468E-09
  1.81830E+00                9.17686029586958E-05   3.64649272099211E-05   4.18410458964866E-05   4.19771958529272E-05   3.37976942709745E-10   1.00000313914982E-16   1.35385979265464E-05   1.94173035004116E-04   6.70700700810649E-04   6.23020462604099E+00   8.34461867167766E-08   6.59887200699806E-09
  1.82830E+00                9.17649005578392E-05   3.64632864071139E-05   4.18406331105549E-05   4.19754445884330E-05   3.38022896202106E-10   1.00000313914982E-16   1.35377222942993E-05   1.94162325709683E-04   6.70700700810649E-04   6.23017277436364E+00   8.34415711725490E-08   6.59850634499982E-09
  1.83830E+00                9.17610868312036E-05   3.64615962859311E-05   4.18402079127540E-05   4.19736406451548E-05   3.38070241340770E-10   1.00000313914982E-16   1.35368203226602E-05   1.94151294438568E-04   6.70700700810649E-04   6.23013996425383E+00   8.34368162716075E-08   6.59812964128412E-09
  1.84830E+00                9.17571609575586E-05   3.64598564809716E-05   4.18397702115237E-05   4.19717836349405E-05   3.38118989218954E-10   1.00000313914982E-16   1.35358918175530E-05   1.94139938812436E-04   6.70700700810648E-04   6.23010618858859E+00   8.34319210069080E-08   6.59774181606763E-09
  1.85830E+00                9.17531221984881E-05   3.64580666634419E-05   4.18393199245369E-05   4.19698732088479E-05   3.38169149937622E-10   1.00000313914982E-16   1.35349366045068E-05   1.94128256692313E-04   6.70700700810648E-04   6.23007144095508E+00   8.34268844761223E-08   6.59734279786440E-09
  1.86830E+00                9.17489698997070E-05   3.64562265417409E-05   4.18388569788464E-05   4.19679090577675E-05   3.38220732588612E-10   1.00000313914982E-16   1.35339545289665E-05   1.94116246182389E-04   6.70700700810648E-04   6.23003571566189E+00   8.34217058832733E-08   6.59693252361546E-09
  1.87830E+00                9.17447034922286E-05   3.64543358619778E-05   4.18383813110152E-05   4.19658909129739E-05   3.38273745239526E-10   1.00000313914982E-16   1.35329454565697E-05   1.94103905633399E-04   6.70700700810647E-04   6.22999900774916E+00   8.34163845401816E-08   6.59651093880336E-09
  1.88830E+00                9.17403224933794E-05   3.64523944084231E-05   4.18378928672293E-05   4.19638185466066E-05   3.38328194920380E-10   1.00000313914982E-16   1.35319092733861E-05   1.94091233645562E-04   6.70700700810647E-04   6.22996131299734E+00   8.34109198677172E-08   6.59607799755135E-09
  1.89830E+00                9.17358265076628E-05   3.64504020038931E-05   4.18373916033942E-05   4.19616917720777E-05   3.38384087612007E-10   1.00000313914982E-16   1.35308458861217E-05   1.94078229071083E-04   6.70700700810647E-04   6.22992262793467E+00   8.34053113968595E-08   6.59563366270744E-09
  1.90830E+00                9.17312152274715E-05   3.64483585100673E-05   4.18368774852142E-05   4.19595104444085E-05   3.38441428236244E-10   1.00000313914982E-16   1.35297552222871E-05   1.94064891016214E-04   6.70700700810646E-04   6.22988294984341E+00   8.33995587695636E-08   6.59517790591294E-09
  1.91830E+00                9.17264884336480E-05   3.64462638277388E-05   4.18363504882553E-05   4.19572744604943E-05   3.38500220647853E-10   1.00000313914982E-16   1.35286372303299E-05   1.94051218842882E-04   6.70700700810647E-04   6.22984227676467E+00   8.33936617394351E-08   6.59471070765597E-09
  1.92830E+00                9.17216459958955E-05   3.64441178969991E-05   4.18358105979905E-05   4.19549837592979E-05   3.38560467628230E-10   1.00000313914982E-16   1.35274918797318E-05   1.94037212169882E-04   6.70700700810646E-04   6.22980060750207E+00   8.33876201722129E-08   6.59423205730966E-09
  1.93830E+00                9.17166878730389E-05   3.64419206973555E-05   4.18352578098290E-05   4.19526383219730E-05   3.38622170880817E-10   1.00000313914982E-16   1.35263191610693E-05   1.94022870873634E-04   6.70700700810646E-04   6.22975794162406E+00   8.33814340460626E-08   6.59374195315546E-09
  1.94830E+00                9.17116141131395E-05   3.64396722477856E-05   4.18346921291293E-05   4.19502381719169E-05   3.38685331028246E-10   1.00000313914982E-16   1.35251190860412E-05   1.94008195088525E-04   6.70700700810646E-04   6.22971427946500E+00   8.33751034516826E-08   6.59324040239144E-09
  1.95830E+00                9.17064248534625E-05   3.64373726067256E-05   4.18341135711954E-05   4.19477833747550E-05   3.38749947611193E-10   1.00000313914982E-16   1.35238916874603E-05   1.93993185206820E-04   6.70700700810646E-04   6.22966962212498E+00   8.33686285922250E-08   6.59272742112607E-09
  1.96830E+00                9.17011203203026E-05   3.64350218719966E-05   4.18335221612571E-05   4.19452740382569E-05   3.38816019088890E-10   1.00000313914982E-16   1.35226370192113E-05   1.93977841878161E-04   6.70700700810646E-04   6.22962397146841E+00   8.33620097830341E-08   6.59220303435746E-09
  1.97830E+00                9.16957008286687E-05   3.64326201806676E-05   4.18329179344352E-05   4.19427103121867E-05   3.38883542841305E-10   1.00000313914982E-16   1.35213551561761E-05   1.93962166008664E-04   6.70700700810646E-04   6.22957733012147E+00   8.33552474512060E-08   6.59166727593847E-09
  1.98830E+00                9.16901667818292E-05   3.64301677088586E-05   4.18323009356906E-05   4.19400923880862E-05   3.38952515172913E-10   1.00000313914982E-16   1.35200461941259E-05   1.93946158759612E-04   6.70700700810646E-04   6.22952970146826E+00   8.33483421349740E-08   6.59112018852800E-09
  1.99830E+00                9.16845186707244E-05   3.64276646714839E-05   4.18316712197590E-05   4.19374204989965E-05   3.39022931318055E-10   1.00000313914982E-16   1.35187102495810E-05   1.93929821545764E-04   6.70700700810646E-04   6.22948108964593E+00   8.33412944829214E-08   6.59056182352858E-09
  2.00830E+00                9.16787570732464E-05   3.64251113219367E-05   4.18310288510705E-05   4.19346949191158E-05   3.39094785447884E-10   1.00000313914982E-16   1.35173474596407E-05   1.93913156033277E-04   6.70700700810646E-04   6.22943149953858E+00   8.33341052530282E-08   6.58999224101085E-09
  2.01830E+00                9.16728826533919E-05   3.64225079517184E-05   4.18303739036549E-05   4.19319159633973E-05   3.39168070678730E-10   1.00000313914982E-16   1.35159579817814E-05   1.93896164137265E-04   6.70700700810646E-04   6.22938093677011E+00   8.33267753115576E-08   6.58941150962523E-09
  2.02830E+00                9.16668961602898E-05   3.64198548900122E-05   4.18297064610337E-05   4.19290839870881E-05   3.39242779082009E-10   1.00000313914982E-16   1.35145419936268E-05   1.93878848019000E-04   6.70700700810646E-04   6.22932940769603E+00   8.33193056317819E-08   6.58881970650104E-09
  2.03830E+00                9.16607984271109E-05   3.64171525032042E-05   4.18290266160984E-05   4.19261993852122E-05   3.39318901695510E-10   1.00000313914982E-16   1.35130996926888E-05   1.93861210082760E-04   6.70700700810647E-04   6.22927691939420E+00   8.33116972925588E-08   6.58821691713368E-09
  2.04830E+00                9.16545903698605E-05   3.64144011943533E-05   4.18283344709755E-05   4.19232625919971E-05   3.39396428536058E-10   1.00000313914982E-16   1.35116312960813E-05   1.93843252972352E-04   6.70700700810646E-04   6.22922347965462E+00   8.33039514767614E-08   6.58760323526017E-09
  2.05830E+00                9.16482729860602E-05   3.64116014026118E-05   4.18276301368803E-05   4.19202740802499E-05   3.39475348613517E-10   1.00000313914982E-16   1.35101370402077E-05   1.93824979567305E-04   6.70700700810646E-04   6.22916909696823E+00   8.32960694695670E-08   6.58697876272355E-09
  2.06830E+00                9.16418473533234E-05   3.64087536025995E-05   4.18269137339573E-05   4.19172343606810E-05   3.39555649946040E-10   1.00000313914982E-16   1.35086171804233E-05   1.93806392978763E-04   6.70700700810646E-04   6.22911378051481E+00   8.32880526566113E-08   6.58634360932662E-09
  2.07830E+00                9.16353146278280E-05   3.64058583037315E-05   4.18261853911105E-05   4.19141439811807E-05   3.39637319576562E-10   1.00000313914982E-16   1.35070719906731E-05   1.93787496545077E-04   6.70700700810645E-04   6.22905754015002E+00   8.32799025220143E-08   6.58569789267550E-09
  2.08830E+00                9.16286760426933E-05   3.64029160495043E-05   4.18254452458221E-05   4.19110035260492E-05   3.39720343590465E-10   1.00000313914982E-16   1.35055017631074E-05   1.93768293827116E-04   6.70700700810646E-04   6.22900038639163E+00   8.32716206462826E-08   6.58504173801339E-09
  2.09830E+00                9.16219329062635E-05   3.63999274167407E-05   4.18246934439613E-05   4.19078136151836E-05   3.39804707134342E-10   1.00000313914982E-16   1.35039068076745E-05   1.93748788603317E-04   6.70700700810646E-04   6.22894233040484E+00   8.32632087040964E-08   6.58437527804525E-09
  2.10830E+00                9.16150866003042E-05   3.63968930147950E-05   4.18239301395831E-05   4.19045749032227E-05   3.39890394435842E-10   1.00000313914982E-16   1.35022874516941E-05   1.93728984864480E-04   6.70700700810645E-04   6.22888338398702E+00   8.32546684619869E-08   6.58369865275370E-09
  2.11830E+00                9.16081385781174E-05   3.63938134847241E-05   4.18231554947182E-05   4.19012880786537E-05   3.39977388824500E-10   1.00000313914982E-16   1.35006440394096E-05   1.93708886808323E-04   6.70700700810646E-04   6.22882355955162E+00   8.32460017759106E-08   6.58301200920681E-09
  2.12830E+00                9.16010903625785E-05   3.63906894984219E-05   4.18223696791541E-05   4.18979538628821E-05   3.40065672753543E-10   1.00000313914982E-16   1.34989769315238E-05   1.93688498833815E-04   6.70700700810645E-04   6.22876287011147E+00   8.32372105887253E-08   6.58231550135817E-09
  2.13830E+00                9.15939435441018E-05   3.63875217577240E-05   4.18215728702083E-05   4.18945730092674E-05   3.40155227822573E-10   1.00000313914982E-16   1.34972865047165E-05   1.93667825535304E-04   6.70700700810645E-04   6.22870132926143E+00   8.32282969275788E-08   6.58160928983981E-09
  2.14830E+00                9.15866997785392E-05   3.63843109934810E-05   4.18207652524943E-05   4.18911463021277E-05   3.40246034801084E-10   1.00000313914982E-16   1.34955731511466E-05   1.93646871696447E-04   6.70700700810645E-04   6.22863895116051E+00   8.32192629012119E-08   6.58089354174861E-09
  2.15830E+00                9.15793607850173E-05   3.63810579646059E-05   4.18199470176798E-05   4.18876745557143E-05   3.40338073652783E-10   1.00000313914982E-16   1.34938372779399E-05   1.93625642283967E-04   6.70700700810645E-04   6.22857575051340E+00   8.32101106971854E-08   6.58016843042656E-09
  2.16830E+00                9.15719283437179E-05   3.63777634570957E-05   4.18191183642398E-05   4.18841586131605E-05   3.40431323560609E-10   1.00000313914982E-16   1.34920793066630E-05   1.93604142441243E-04   6.70700700810645E-04   6.22851174255159E+00   8.32008425790379E-08   6.57943413523547E-09
  2.17830E+00                9.15644042936067E-05   3.63744282830300E-05   4.18182794972032E-05   4.18805993454056E-05   3.40525762952435E-10   1.00000313914982E-16   1.34902996727855E-05   1.93582377481749E-04   6.70700700810645E-04   6.22844694301394E+00   8.31914608833789E-08   6.57869084132670E-09
  2.18830E+00                9.15567905301167E-05   3.63710532795494E-05   4.18174306278945E-05   4.18769976500970E-05   3.40621369527379E-10   1.00000313914982E-16   1.34884988251312E-05   1.93560352882368E-04   6.70700700810645E-04   6.22838136812696E+00   8.31819680169251E-08   6.57793873940625E-09
  2.19830E+00                9.15490890027898E-05   3.63676393078157E-05   4.18165719736710E-05   4.18733544504730E-05   3.40718120282668E-10   1.00000313914982E-16   1.34866772253192E-05   1.93538074276573E-04   6.70700700810646E-04   6.22831503458466E+00   8.31723664534873E-08   6.57717802549606E-09
  2.20830E+00                9.15413017128821E-05   3.63641872519556E-05   4.18157037576555E-05   4.18696706942286E-05   3.40815991541007E-10   1.00000313914982E-16   1.34848353471970E-05   1.93515547447516E-04   6.70700700810645E-04   6.22824795952812E+00   8.31626587309112E-08   6.57640890069155E-09
  2.21830E+00                9.15334307109381E-05   3.63606980179902E-05   4.18148262084662E-05   4.18659473523660E-05   3.40914958978380E-10   1.00000313914982E-16   1.34829736762657E-05   1.93492778321022E-04   6.70700700810645E-04   6.22818016052476E+00   8.31528474479831E-08   6.57563157091645E-09
  2.22830E+00                9.15254780943379E-05   3.63571725327538E-05   4.18139395599429E-05   4.18621854180332E-05   3.41014997652263E-10   1.00000313914982E-16   1.34810927090993E-05   1.93469772958500E-04   6.70700700810645E-04   6.22811165554738E+00   8.31429352613013E-08   6.57484624667496E-09
  2.23830E+00                9.15174460048241E-05   3.63536117428009E-05   4.18130440508715E-05   4.18583859053518E-05   3.41116082030174E-10   1.00000313914982E-16   1.34791929527586E-05   1.93446537549798E-04   6.70700700810645E-04   6.22804246295305E+00   8.31329248821246E-08   6.57405314280186E-09
  2.24830E+00                9.15093366260095E-05   3.63500166133078E-05   4.18121399247061E-05   4.18545498482376E-05   3.41218186018480E-10   1.00000313914982E-16   1.34772749242014E-05   1.93423078406008E-04   6.70700700810644E-04   6.22797260146183E+00   8.31228190731993E-08   6.57325247821124E-09
  2.25830E+00                9.15011521808744E-05   3.63463881269668E-05   4.18112274292900E-05   4.18506782992142E-05   3.41321282991471E-10   1.00000313914982E-16   1.34753391496897E-05   1.93399401952233E-04   6.70700700810645E-04   6.22790209013530E+00   8.31126206455741E-08   6.57244447564404E-09
  2.26830E+00                9.14928949292543E-05   3.63427272828775E-05   4.18103068165756E-05   4.18467723282237E-05   3.41425345820613E-10   1.00000313914982E-16   1.34733861641945E-05   1.93375514720326E-04   6.70700700810644E-04   6.22783094835514E+00   8.31023324554054E-08   6.57162936141495E-09
  2.27830E+00                9.14845671653246E-05   3.63390350954360E-05   4.18093783423435E-05   4.18428330214355E-05   3.41530346903924E-10   1.00000313914982E-16   1.34714165108004E-05   1.93351423341627E-04   6.70700700810644E-04   6.22775919580161E+00   8.30919574007625E-08   6.57080736515921E-09
  2.28830E+00                9.14761712150861E-05   3.63353125932242E-05   4.18084422659230E-05   4.18388614800549E-05   3.41636258195447E-10   1.00000313914982E-16   1.34694307401101E-05   1.93327134539692E-04   6.70700700810644E-04   6.22768685243198E+00   8.30814984184332E-08   6.56997871957953E-09
  2.29830E+00                9.14677094338539E-05   3.63315608179007E-05   4.18074988499114E-05   4.18348588191349E-05   3.41743051234764E-10   1.00000313914982E-16   1.34674294096501E-05   1.93302655123042E-04   6.70700700810643E-04   6.22761393845911E+00   8.30709584807392E-08   6.56914366019373E-09
  2.30830E+00                9.14591842037559E-05   3.63277808230957E-05   4.18065483598957E-05   4.18308261663906E-05   3.41850697176502E-10   1.00000313914982E-16   1.34654130832779E-05   1.93277991977932E-04   6.70700700810643E-04   6.22754047432997E+00   8.30603405923639E-08   6.56830242508338E-09
  2.31830E+00                9.14505979312431E-05   3.63239736733107E-05   4.18055910641744E-05   4.18267646610211E-05   3.41959166819806E-10   1.00000313914982E-16   1.34633823305931E-05   1.93253152061156E-04   6.70700700810643E-04   6.22746648070437E+00   8.30496477871988E-08   6.56745525464396E-09
  2.32830E+00                9.14419530446153E-05   3.63201404428255E-05   4.18046272334822E-05   4.18226754525375E-05   3.42068430637689E-10   1.00000313914982E-16   1.34613377263514E-05   1.93228142392895E-04   6.70700700810643E-04   6.22739197843371E+00   8.30388831252113E-08   6.56660239133661E-09
  2.33830E+00                9.14332519915678E-05   3.63162822146128E-05   4.18036571407161E-05   4.18185596996015E-05   3.42178458806287E-10   1.00000313914982E-16   1.34592798498834E-05   1.93202970049629E-04   6.70700700810642E-04   6.22731698853999E+00   8.30280496893416E-08   6.56574407944226E-09
  2.34830E+00                9.14244972367590E-05   3.63124000792639E-05   4.18026810606642E-05   4.18144185688736E-05   3.42289221233926E-10   1.00000313914982E-16   1.34572092845194E-05   1.93177642157102E-04   6.70700700810641E-04   6.22724153219496E+00   8.30171505824287E-08   6.56488056481809E-09
  2.35830E+00                9.14156912594055E-05   3.63084951339245E-05   4.18016992697381E-05   4.18102532338746E-05   3.42400687589976E-10   1.00000313914982E-16   1.34551266170199E-05   1.93152165883376E-04   6.70700700810642E-04   6.22716563069948E+00   8.30061889241728E-08   6.56401209465684E-09
  2.36830E+00                9.14068365509054E-05   3.63045684812439E-05   4.18007120457073E-05   4.18060648738606E-05   3.42512827333464E-10   1.00000313914982E-16   1.34530324370129E-05   1.93126548431956E-04   6.70700700810643E-04   6.22708930546312E+00   8.29951678481374E-08   6.56313891724923E-09
