# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66830E+00                4.68992716285602E-05   1.55829710826048E-05   3.68385003990021E-05   2.11260122275826E-05   6.18624269231911E-09   1.00000313914825E-16   3.11300611388593E-06   6.24035893731373E-05   6.70700700809555E-04   5.74650479806614E+00   4.26336379985191E-08   3.36748645879774E-09
  1.67830E+00                4.68975122722773E-05   1.55821148017108E-05   3.68383042458705E-05   2.11252130718380E-05   6.18752113139050E-09   1.00000313914825E-16   3.11260653601365E-06   6.23983489153835E-05   6.70700700809556E-04   5.74647867497869E+00   4.26327070348990E-08   3.36741318215959E-09
  1.68830E+00                4.68956799774077E-05   1.55812230802063E-05   3.68380999607123E-05   2.11243807513608E-05   6.18885293315590E-09   1.00000313914825E-16   3.11219037577506E-06   6.23928913184820E-05   6.70700700809555E-04   5.74645146766336E+00   4.26317363396963E-08   3.36733677604299E-09
  1.69830E+00                4.68937732833550E-05   1.55802952080261E-05   3.68378873806835E-05   2.11235146022295E-05   6.19023920490454E-09   1.00000313914825E-16   3.11175730120938E-06   6.23872122335258E-05   6.70700700809556E-04   5.74642315429888E+00   4.26307251244968E-08   3.36725717837839E-09
  1.70830E+00                4.68917907673659E-05   1.55793304934632E-05   3.68376663471592E-05   2.11226139777461E-05   6.19168102956590E-09   1.00000313914825E-16   3.11130698896768E-06   6.23813074242120E-05   6.70700700809555E-04   5.74639371361701E+00   4.26296726220906E-08   3.36717432876888E-09
  1.71830E+00                4.68897310470964E-05   1.55783282644144E-05   3.68374367060201E-05   2.11216782496036E-05   6.19317946392922E-09   1.00000313914825E-16   3.11083912489641E-06   6.23751727744780E-05   6.70700700809556E-04   5.74636312494040E+00   4.26285780878851E-08   3.36708816860158E-09
  1.72830E+00                4.68875927831075E-05   1.55772878695926E-05   3.68371983079301E-05   2.11207068090210E-05   6.19473553690744E-09   1.00000313914825E-16   3.11035340460514E-06   6.23688042959325E-05   6.70700700809556E-04   5.74633136821942E+00   4.26274408012787E-08   3.36699864115590E-09
  1.73830E+00                4.68853746812879E-05   1.55762086797030E-05   3.68369510086069E-05   2.11196990678452E-05   6.19635024784908E-09   1.00000313914825E-16   3.10984953401724E-06   6.23621981350633E-05   6.70700700809557E-04   5.74629842406794E+00   4.26262600669923E-08   3.36690569170849E-09
  1.74830E+00                4.68830754951940E-05   1.55750900885802E-05   3.68366946690827E-05   2.11186544596155E-05   6.19802456490175E-09   1.00000313914825E-16   3.10932722990235E-06   6.23553505802052E-05   6.70700700809557E-04   5.74626427379792E+00   4.26250352163565E-08   3.36680926763463E-09
  1.75830E+00                4.68806940283054E-05   1.55739315142829E-05   3.68364291559559E-05   2.11175724405890E-05   6.19975942343008E-09   1.00000313914825E-16   3.10878622038913E-06   6.23482580682532E-05   6.70700700809557E-04   5.74622889945270E+00   4.26237656085491E-08   3.36670931850581E-09
  1.76830E+00                4.68782291361897E-05   1.55727324001458E-05   3.68361543416320E-05   2.11164524907257E-05   6.20155572449184E-09   1.00000313914825E-16   3.10822624545750E-06   6.23409171911048E-05   6.70700700809557E-04   5.74619228383908E+00   4.26224506317826E-08   3.36660579618329E-09
  1.77830E+00                4.68756797285706E-05   1.55714922157839E-05   3.68358701045545E-05   2.11152941146288E-05   6.20341433337463E-09   1.00000313914825E-16   3.10764705740904E-06   6.23333247018188E-05   6.70700700809557E-04   5.74615441055789E+00   4.26210897044383E-08   3.36649865490742E-09
  1.78830E+00                4.68730447712982E-05   1.55702104580497E-05   3.68355763294246E-05   2.11140968424404E-05   6.20533607819622E-09   1.00000313914825E-16   3.10704842131483E-06   6.23254775204771E-05   6.70700700809557E-04   5.74611526403313E+00   4.26196822761431E-08   3.36638785138257E-09
  1.79830E+00                4.68703232882136E-05   1.55688866519395E-05   3.68352729074090E-05   2.11128602306900E-05   6.20732174856996E-09   1.00000313914825E-16   3.10643011543961E-06   6.23173727397392E-05   6.70700700809557E-04   5.74607482953970E+00   4.26182278287895E-08   3.36627334485738E-09
  1.80830E+00                4.68675143629085E-05   1.55675203514472E-05   3.68349597363360E-05   2.11115838630940E-05   6.20937209433904E-09   1.00000313914825E-16   3.10579193164163E-06   6.23090076300769E-05   6.70700700809557E-04   5.74603309322942E+00   4.26167258774944E-08   3.36615509720044E-09
  1.81830E+00                4.68646171403726E-05   1.55661111403663E-05   3.68346367208793E-05   2.11102673513054E-05   6.21148782437977E-09   1.00000313914825E-16   3.10513367574735E-06   6.23003796446818E-05   6.70700700809556E-04   5.74599004215558E+00   4.26151759714971E-08   3.36603307297085E-09
  1.82830E+00                4.68616308285295E-05   1.55646586330350E-05   3.68343037727291E-05   2.11089103356117E-05   6.21366960547676E-09   1.00000313914825E-16   3.10445516790048E-06   6.22914864240358E-05   6.70700700809557E-04   5.74594566429570E+00   4.26135776949919E-08   3.36590723948397E-09
  1.83830E+00                4.68585546996567E-05   1.55631624750271E-05   3.68339608107507E-05   2.11075124855801E-05   6.21591806127121E-09   1.00000313914825E-16   3.10375624288468E-06   6.22823258001389E-05   6.70700700809557E-04   5.74589994857278E+00   4.26119306678978E-08   3.36577756687190E-09
  1.84830E+00                4.68553880916869E-05   1.55616223437845E-05   3.68336077611293E-05   2.11060735006498E-05   6.21823377128292E-09   1.00000313914825E-16   3.10303675041953E-06   6.22728958003858E-05   6.70700700809557E-04   5.74585288487467E+00   4.26102345465608E-08   3.36564402813890E-09
  1.85830E+00                4.68521304093918E-05   1.55600379491930E-05   3.68332445575019E-05   2.11045931106695E-05   6.22061727000849E-09   1.00000313914825E-16   3.10229655542937E-06   6.22631946510893E-05   6.70700700809557E-04   5.74580446407179E+00   4.26084890243896E-08   3.36550659921133E-09
  1.86830E+00                4.68487811254446E-05   1.55584090340985E-05   3.68328711410761E-05   2.11030710763800E-05   6.22306904609432E-09   1.00000313914825E-16   3.10153553828465E-06   6.22532207806439E-05   6.70700700809557E-04   5.74575467803314E+00   4.26066938324240E-08   3.36536525898244E-09
  1.87830E+00                4.68453397813602E-05   1.55567353747655E-05   3.68324874607349E-05   2.11015071898422E-05   6.22558954158727E-09   1.00000313914825E-16   3.10075359501572E-06   6.22429728223283E-05   6.70700700809557E-04   5.74570351964039E+00   4.26048487398339E-08   3.36521998935163E-09
  1.88830E+00                4.68418059883146E-05   1.55550167812752E-05   3.68320934731276E-05   2.10999012748083E-05   6.22817915126218E-09   1.00000313914825E-16   3.09995063749875E-06   6.22324496167442E-05   6.70700700809556E-04   5.74565098280035E+00   4.26029535543511E-08   3.36507077525837E-09
  1.89830E+00                4.68381794278409E-05   1.55532530978648E-05   3.68316891427480E-05   2.10982531870382E-05   6.23083822202609E-09   1.00000313914825E-16   3.09912659361372E-06   6.22216502138908E-05   6.70700700809556E-04   5.74559706245554E+00   4.26010081226306E-08   3.36491760471068E-09
  1.90830E+00                4.68344598524033E-05   1.55514442032074E-05   3.68312744419980E-05   2.10965628145602E-05   6.23356705240003E-09   1.00000313914825E-16   3.09828140737473E-06   6.22105738748753E-05   6.70700700809556E-04   5.74554175459307E+00   4.25990123305450E-08   3.36476046880814E-09
  1.91830E+00                4.68306470858491E-05   1.55495900106327E-05   3.68308493512379E-05   2.10948300778755E-05   6.23636589207809E-09   1.00000313914825E-16   3.09741503903237E-06   6.21992200732603E-05   6.70700700809556E-04   5.74548505625164E+00   4.25969661034092E-08   3.36459936175957E-09
  1.92830E+00                4.68267410237390E-05   1.55476904682887E-05   3.68304138588238E-05   2.10930549301078E-05   6.23923494156272E-09   1.00000313914825E-16   3.09652746514853E-06   6.21875884960492E-05   6.70700700809556E-04   5.74542696552688E+00   4.25948694061369E-08   3.36443428089529E-09
  1.93830E+00                4.68227416335571E-05   1.55457455592451E-05   3.68299679611303E-05   2.10912373570986E-05   6.24217435187604E-09   1.00000313914825E-16   3.09561867864391E-06   6.21756790443155E-05   6.70700700809556E-04   5.74536748157485E+00   4.25927222433305E-08   3.36426522667407E-09
  1.94830E+00                4.68186489548028E-05   1.55437553015389E-05   3.68295116625615E-05   2.10893773774472E-05   6.24518422434707E-09   1.00000313914825E-16   3.09468868881824E-06   6.21634918334759E-05   6.70700700809555E-04   5.74530660461383E+00   4.25905246593031E-08   3.36409220268474E-09
  1.95830E+00                4.68144630989635E-05   1.55417197481630E-05   3.68290449755470E-05   2.10874750424986E-05   6.24826461047279E-09   1.00000313914825E-16   3.09373752134395E-06   6.21510271932144E-05   6.70700700809555E-04   5.74524433592443E+00   4.25882767380358E-08   3.36391521564276E-09
  1.96830E+00                4.68101842493726E-05   1.55396389869991E-05   3.68285679205269E-05   2.10855304362775E-05   6.25141551185354E-09   1.00000313914825E-16   3.09276521823341E-06   6.21382856670624E-05   6.70700700809556E-04   5.74518067784797E+00   4.25859786030693E-08   3.36373427538155E-09
  1.97830E+00                4.68058126609545E-05   1.55375131406945E-05   3.68280805259233E-05   2.10835436753713E-05   6.25463688019987E-09   1.00000313914825E-16   3.09177183778031E-06   6.21252680116404E-05   6.70700700809556E-04   5.74511563378319E+00   4.25836304173320E-08   3.36354939483879E-09
  1.98830E+00                4.68013486598568E-05   1.55353423664858E-05   3.68275828280987E-05   2.10815149087622E-05   6.25792861741136E-09   1.00000313914825E-16   3.09075745447574E-06   6.21119751955681E-05   6.70700700809556E-04   5.74504920818142E+00   4.25812323829059E-08   3.36336059003789E-09
  1.99830E+00                4.67967926429745E-05   1.55331268559693E-05   3.68270748713036E-05   2.10794443176096E-05   6.26129057572464E-09   1.00000313914825E-16   3.08972215889948E-06   6.20984083980517E-05   6.70700700809556E-04   5.74498140654005E+00   4.25787847407323E-08   3.36316788006462E-09
  2.00830E+00                4.67921450773681E-05   1.55308668348205E-05   3.68265567076112E-05   2.10773321149851E-05   6.26472255792965E-09   1.00000313914825E-16   3.08866605758723E-06   6.20845690071540E-05   6.70700700809555E-04   5.74491223539451E+00   4.25762877702571E-08   3.36297128703908E-09
  2.01830E+00                4.67874064995787E-05   1.55285625624625E-05   3.68260283968412E-05   2.10751785455592E-05   6.26822431765268E-09   1.00000313914825E-16   3.08758927287425E-06   6.20704586177599E-05   6.70700700809555E-04   5.74484170230875E+00   4.25737417890195E-08   3.36277083608310E-09
  2.02830E+00                4.67825775148426E-05   1.55262143316874E-05   3.68254900064723E-05   2.10729838852434E-05   6.27179555970410E-09   1.00000313914825E-16   3.08649194271636E-06   6.20560790292416E-05   6.70700700809555E-04   5.74476981586422E+00   4.25711471521846E-08   3.36256655528326E-09
  2.03830E+00                4.67776587962102E-05   1.55238224682290E-05   3.68249416115437E-05   2.10707484407884E-05   6.27543594048950E-09   1.00000313914825E-16   3.08537422048889E-06   6.20414322428386E-05   6.70700700809555E-04   5.74469658564746E+00   4.25685042520220E-08   3.36235847564971E-09
  2.04830E+00                4.67726510835694E-05   1.55213873302918E-05   3.68243832945468E-05   2.10684725493394E-05   6.27914506848163E-09   1.00000313914825E-16   3.08423627476437E-06   6.20265204587576E-05   6.70700700809555E-04   5.74462202223633E+00   4.25658135173331E-08   3.36214663107081E-09
  2.05830E+00                4.67675551825826E-05   1.55189093080353E-05   3.68238151453058E-05   2.10661565779504E-05   6.28292250475196E-09   1.00000313914825E-16   3.08307828906987E-06   6.20113460730070E-05   6.70700700809555E-04   5.74454613718486E+00   4.25630754128281E-08   3.36193105826396E-09
  2.06830E+00                4.67623719635341E-05   1.55163888230175E-05   3.68232372608501E-05   2.10638009230600E-05   6.28676776355921E-09   1.00000313914825E-16   3.08190046162469E-06   6.19959116739744E-05   6.70700700809555E-04   5.74446894300694E+00   4.25602904384552E-08   3.36171179672254E-09
  2.07830E+00                4.67571023600980E-05   1.55138263275971E-05   3.68226497452763E-05   2.10614060099294E-05   6.29068031299330E-09   1.00000313914825E-16   3.08070300505938E-06   6.19802200387599E-05   6.70700700809555E-04   5.74439045315870E+00   4.25574591286855E-08   3.36148888865935E-09
  2.08830E+00                4.67517473680260E-05   1.55112223042993E-05   3.68220527096022E-05   2.10589722920446E-05   6.29465957567251E-09   1.00000313914825E-16   3.07948614611697E-06   6.19642741292751E-05   6.70700700809554E-04   5.74431068201982E+00   4.25545820517526E-08   3.36126237894666E-09
  2.09830E+00                4.67463080437616E-05   1.55085772651441E-05   3.68214462716121E-05   2.10565002504849E-05   6.29870492949108E-09   1.00000313914825E-16   3.07825012533714E-06   6.19480770881215E-05   6.70700700809554E-04   5.74422964487363E+00   4.25516598088534E-08   3.36103231505296E-09
  2.10830E+00                4.67407855029833E-05   1.55058917509411E-05   3.68208305556946E-05   2.10539903932597E-05   6.30281570841585E-09   1.00000313914825E-16   3.07699519672453E-06   6.19316322342588E-05   6.70700700809554E-04   5.74414735788633E+00   4.25486930333087E-08   3.36079874697664E-09
  2.11830E+00                4.67351809190824E-05   1.55031663305518E-05   3.68202056926729E-05   2.10514432546144E-05   6.30699120332957E-09   1.00000313914825E-16   3.07572162740189E-06   6.19149430584762E-05   6.70700700809554E-04   5.74406383808506E+00   4.25456823896886E-08   3.36056172717698E-09
  2.12830E+00                4.67294955215777E-05   1.55004016001219E-05   3.68195718196276E-05   2.10488593943089E-05   6.31123066291810E-09   1.00000313914825E-16   3.07442969724913E-06   6.18980132186779E-05   6.70700700809554E-04   5.74397910333516E+00   4.25426285729031E-08   3.36032131050234E-09
  2.13830E+00                4.67237305944727E-05   1.54975981822853E-05   3.68189290797143E-05   2.10462393968689E-05   6.31553329459995E-09   1.00000313914825E-16   3.07311969852912E-06   6.18808465349967E-05   6.70700700809554E-04   5.74389317231655E+00   4.25395323072621E-08   3.36007755411578E-09
  2.14830E+00                4.67178874745583E-05   1.54947567253418E-05   3.68182776219735E-05   2.10435838708131E-05   6.31989826549489E-09   1.00000313914825E-16   3.07179193550125E-06   6.18634469847461E-05   6.70700700809554E-04   5.74380606449924E+00   4.25363943455055E-08   3.35983051741864E-09
  2.15830E+00                4.67119675496666E-05   1.54918779024105E-05   3.68176176011366E-05   2.10408934478582E-05   6.32432470343080E-09   1.00000313914825E-16   3.07044672402381E-06   6.18458186972251E-05   6.70700700809554E-04   5.74371780011817E+00   4.25332154678074E-08   3.35958026197180E-09
  2.16830E+00                4.67059722568786E-05   1.54889624105617E-05   3.68169491774260E-05   2.10381687821023E-05   6.32881169798523E-09   1.00000313914825E-16   3.06908439114581E-06   6.18279659483873E-05   6.70700700809553E-04   5.74362840014735E+00   4.25299964807551E-08   3.35932685141508E-09
  2.17830E+00                4.66999030806907E-05   1.54860109699277E-05   3.68162725163501E-05   2.10354105491898E-05   6.33335830155968E-09   1.00000313914825E-16   3.06770527468962E-06   6.18098931553856E-05   6.70700700809553E-04   5.74353788627333E+00   4.25267382163066E-08   3.35907035138498E-09
  2.18830E+00                4.66937615511434E-05   1.54830243227961E-05   3.68155877884954E-05   2.10326194454604E-05   6.33796353048462E-09   1.00000313914825E-16   3.06630972282492E-06   6.17916048710076E-05   6.70700700809554E-04   5.74344628086817E+00   4.25234415307287E-08   3.35881082943080E-09
  2.19830E+00                4.66875492419175E-05   1.54800032326869E-05   3.68148951693137E-05   2.10297961870811E-05   6.34262636615291E-09   1.00000313914825E-16   3.06489809363527E-06   6.17731057780100E-05   6.70700700809554E-04   5.74335360696184E+00   4.25201073035179E-08   3.35854835492943E-09
  2.20830E+00                4.66812677684008E-05   1.54769484834148E-05   3.68141948389071E-05   2.10269415091665E-05   6.34734575617898E-09   1.00000313914825E-16   3.06347075467797E-06   6.17544006833672E-05   6.70700700809553E-04   5.74325988821421E+00   4.25167364363056E-08   3.35828299899902E-09
  2.21830E+00                4.66749187857293E-05   1.54738608781397E-05   3.68134869818088E-05   2.10240561648871E-05   6.35212061558219E-09   1.00000313914825E-16   3.06202808253826E-06   6.17354945124452E-05   6.70700700809553E-04   5.74316514888664E+00   4.25133298517514E-08   3.35801483441155E-09
  2.22830E+00                4.66685039868075E-05   1.54707412384069E-05   3.68127717867633E-05   2.10211409245678E-05   6.35694982799144E-09   1.00000313914825E-16   3.06057046237861E-06   6.17163923031092E-05   6.70700700809552E-04   5.74306941381323E+00   4.25098884924259E-08   3.35774393550470E-09
  2.23830E+00                4.66620251003108E-05   1.54675904031780E-05   3.68120494465030E-05   2.10181965747788E-05   6.36183224686932E-09   1.00000313914825E-16   3.05909828748412E-06   6.16970991997830E-05   6.70700700809552E-04   5.74297270837178E+00   4.25064133196850E-08   3.35747037809296E-09
  2.24830E+00                4.66554838886746E-05   1.54644092278560E-05   3.68113201575243E-05   2.10152239174201E-05   6.36676669675401E-09   1.00000313914825E-16   3.05761195880480E-06   6.16776204474638E-05   6.70700700809552E-04   5.74287505845453E+00   4.25029053125384E-08   3.35719423937834E-09
  2.25830E+00                4.66488821460732E-05   1.54611985833046E-05   3.68105841198623E-05   2.10122237688017E-05   6.37175197451562E-09   1.00000313914825E-16   3.05611188449557E-06   6.16579613857096E-05   6.70700700809553E-04   5.74277649043872E+00   4.24993654665134E-08   3.35691559786079E-09
  2.26830E+00                4.66422216963919E-05   1.54579593548649E-05   3.68098415368646E-05   2.10091969587203E-05   6.37678685062618E-09   1.00000313914825E-16   3.05459847945487E-06   6.16381274426052E-05   6.70700700809552E-04   5.74267703115706E+00   4.24957947925180E-08   3.35663453324839E-09
  2.27830E+00                4.66355043911968E-05   1.54546924413705E-05   3.68090926149649E-05   2.10061443295355E-05   6.38187007044034E-09   1.00000313914825E-16   3.05307216486249E-06   6.16181241287208E-05   6.70700700809552E-04   5.74257670786807E+00   4.24921943157027E-08   3.35635112636761E-09
  2.28830E+00                4.66287321077043E-05   1.54513987541621E-05   3.68083375634567E-05   2.10030667352461E-05   6.38700035548510E-09   1.00000313914825E-16   3.05153336771776E-06   6.15979570310711E-05   6.70700700809552E-04   5.74247554822646E+00   4.24885650743250E-08   3.35606545907369E-09
  2.29830E+00                4.66219067467552E-05   1.54480792161047E-05   3.68075765942675E-05   2.09999650405672E-05   6.39217640475728E-09   1.00000313914825E-16   3.04998252037829E-06   6.15776318070849E-05   6.70700700809552E-04   5.74237358025347E+00   4.24849081186173E-08   3.35577761416137E-09
  2.30830E+00                4.66150302307947E-05   1.54447347606076E-05   3.68068099217334E-05   2.09968401200118E-05   6.39739689602517E-09   1.00000313914825E-16   3.04842006010061E-06   6.15571541785959E-05   6.70700700809552E-04   5.74227083230736E+00   4.24812245096609E-08   3.35548767527600E-09
  2.31830E+00                4.66081045018633E-05   1.54413663306490E-05   3.68060377623751E-05   2.09936928569764E-05   6.40266048713414E-09   1.00000313914825E-16   3.04684642858292E-06   6.15365299258623E-05   6.70700700809552E-04   5.74216733305394E+00   4.24775153182667E-08   3.35519572682532E-09
  2.32830E+00                4.66011315195996E-05   1.54379748778071E-05   3.68052603346758E-05   2.09905241428321E-05   6.40796581731381E-09   1.00000313914825E-16   3.04526207151080E-06   6.15157648816248E-05   6.70700700809552E-04   5.74206311143729E+00   4.24737816238653E-08   3.35490185389186E-09
  2.33830E+00                4.65941132592601E-05   1.54345613612987E-05   3.68044778588594E-05   2.09873348760239E-05   6.41331150848431E-09   1.00000313914825E-16   3.04366743810667E-06   6.14948649252120E-05   6.70700700809551E-04   5.74195819665070E+00   4.24700245134070E-08   3.35460614214627E-09
  2.34830E+00                4.65870517097562E-05   1.54311267470265E-05   3.68036905566727E-05   2.09841259611772E-05   6.41869616656114E-09   1.00000313914825E-16   3.04206298068331E-06   6.14738359766991E-05   6.70700700809551E-04   5.74185261810782E+00   4.24662450802749E-08   3.35430867776148E-09
  2.35830E+00                4.65799488717131E-05   1.54276720066366E-05   3.68028986511680E-05   2.09808983082152E-05   6.42411838275614E-09   1.00000313914825E-16   3.04044915420232E-06   6.14526839911307E-05   6.70700700809551E-04   5.74174640541409E+00   4.24624444232100E-08   3.35400954732806E-09
  2.36830E+00                4.65728067555522E-05   1.54241981165875E-05   3.68021023664902E-05   2.09776528314862E-05   6.42957673487282E-09   1.00000313914825E-16   3.03882641583781E-06   6.14314149528120E-05   6.70700700809550E-04   5.74163958833854E+00   4.24586236452527E-08   3.35370883777074E-09
  2.37830E+00                4.65656273795984E-05   1.54207060572312E-05   3.68013019276652E-05   2.09743904489030E-05   6.43506978859584E-09   1.00000313914825E-16   3.03719522454624E-06   6.14100348696784E-05   6.70700700809550E-04   5.74153219678581E+00   4.24547838526997E-08   3.35340663626605E-09
  2.38830E+00                4.65584127682171E-05   1.54171968119084E-05   3.68004975603922E-05   2.09711120810952E-05   6.44059609877046E-09   1.00000313914825E-16   3.03555604064236E-06   6.13885497677468E-05   6.70700700809550E-04   5.74142426076872E+00   4.24509261540774E-08   3.35310303016157E-09
  2.39830E+00                4.65511649499796E-05   1.54136713660575E-05   3.67996894908397E-05   2.09678186505752E-05   6.44615421067385E-09   1.00000313914825E-16   3.03390932538233E-06   6.13669656856578E-05   6.70700700809550E-04   5.74131581038111E+00   4.24470516591355E-08   3.35279810689649E-09
  2.40830E+00                4.65438859558624E-05   1.54101307063397E-05   3.67988779454440E-05   2.09645110809185E-05   6.45174266127408E-09   1.00000313914825E-16   3.03225554055399E-06   6.13452886693129E-05   6.70700700809550E-04   5.74120687577120E+00   4.24431614778589E-08   3.35249195392373E-09
  2.41830E+00                4.65365778174791E-05   1.54065758197808E-05   3.67980631507127E-05   2.09611902959605E-05   6.45735998047688E-09   1.00000313914825E-16   3.03059514807500E-06   6.13235247666132E-05   6.70700700809549E-04   5.74109748711542E+00   4.24392567195006E-08   3.35218465863377E-09
  2.42830E+00                4.65292425653486E-05   1.54030076929290E-05   3.67972453330313E-05   2.09578572190086E-05   6.46300469235859E-09   1.00000313914825E-16   3.02892860959905E-06   6.13016800223033E-05   6.70700700809550E-04   5.74098767459266E+00   4.24353384916358E-08   3.35187630828008E-09
  2.43830E+00                4.65218822272010E-05   1.53994273110325E-05   3.67964247184741E-05   2.09545127720718E-05   6.46867531638373E-09   1.00000313914825E-16   3.02725638613064E-06   6.12797604729275E-05   6.70700700809549E-04   5.74087746835915E+00   4.24314078992388E-08   3.35156698990638E-09
  2.44830E+00                4.65144988263216E-05   1.53958356572340E-05   3.67956015326202E-05   2.09511578751078E-05   6.47437036860634E-09   1.00000313914825E-16   3.02557893764867E-06   6.12577721419003E-05   6.70700700809549E-04   5.74076689852380E+00   4.24274660437825E-08   3.35125679027571E-09
  2.45830E+00                4.65070943799357E-05   1.53922337117864E-05   3.67947760003729E-05   2.09477934452890E-05   6.48008836285433E-09   1.00000313914825E-16   3.02389672273925E-06   6.12357210346968E-05   6.70700700809549E-04   5.74065599512413E+00   4.24235140223617E-08   3.35094579580139E-09
  2.46830E+00                4.64996708976339E-05   1.53886224512872E-05   3.67939483457842E-05   2.09444203962863E-05   6.48582781189475E-09   1.00000313914825E-16   3.02221019823791E-06   6.12136131341664E-05   6.70700700809549E-04   5.74054478810282E+00   4.24195529268417E-08   3.35063409247986E-09
  2.47830E+00                4.64922303798415E-05   1.53850028479339E-05   3.67931187918846E-05   2.09410396375735E-05   6.49158722857977E-09   1.00000313914825E-16   3.02051981888149E-06   6.11914543959721E-05   6.70700700809549E-04   5.74043330728475E+00   4.24155838430303E-08   3.35032176582564E-09
  2.48830E+00                4.64847748163301E-05   1.53813758688009E-05   3.67922875605163E-05   2.09376520737505E-05   6.49736512697220E-09   1.00000313914825E-16   3.01882603697003E-06   6.11692507441608E-05   6.70700700809549E-04   5.74032158235480E+00   4.24116078498774E-08   3.35000890080813E-09
  2.49830E+00                4.64773061847738E-05   1.53777424751375E-05   3.67914548721731E-05   2.09342586038880E-05   6.50316002344975E-09   1.00000313914825E-16   3.01712930203872E-06   6.11470080668645E-05   6.70700700809548E-04   5.74020964283617E+00   4.24076260186985E-08   3.34969558179056E-09
  2.50830E+00                4.64698264493518E-05   1.53741036216876E-05   3.67906209458442E-05   2.09308601208910E-05   6.50897043778676E-09   1.00000313914825E-16   3.01543006054024E-06   6.11247322121372E-05   6.70700700809548E-04   5.74009751806940E+00   4.24036394124262E-08   3.34938189247109E-09
  2.51830E+00                4.64623375593953E-05   1.53704602560323E-05   3.67897859988632E-05   2.09274575108855E-05   6.51479489421341E-09   1.00000313914825E-16   3.01372875553750E-06   6.11024289839272E-05   6.70700700809548E-04   5.73998523719201E+00   4.23996490848871E-08   3.34906791582581E-09
  2.52830E+00                4.64548414480829E-05   1.53668133179545E-05   3.67889502467630E-05   2.09240516526245E-05   6.52063192245049E-09   1.00000313914825E-16   3.01202582640701E-06   6.10801041381892E-05   6.70700700809549E-04   5.73987282911881E+00   4.23956560801067E-08   3.34875373405415E-09
  2.53830E+00                4.64473400311808E-05   1.53631637388264E-05   3.67881139031350E-05   2.09206434169166E-05   6.52648005872033E-09   1.00000313914825E-16   3.01032170855304E-06   6.10577633791359E-05   6.70700700809548E-04   5.73976032252295E+00   4.23916614316410E-08   3.34843942852614E-09
  2.54830E+00                4.64398352058324E-05   1.53595124410203E-05   3.67872771794946E-05   2.09172336660754E-05   6.53233784673232E-09   1.00000313914825E-16   3.00861683313245E-06   6.10354123556292E-05   6.70700700809548E-04   5.73964774581751E+00   4.23876661619347E-08   3.34812507973208E-09
  2.55830E+00                4.64323288493946E-05   1.53558603373419E-05   3.67864402851508E-05   2.09138232533915E-05   6.53820383864285E-09   1.00000313914825E-16   3.00691162679052E-06   6.10130566577166E-05   6.70700700809548E-04   5.73953512713791E+00   4.23836712817081E-08   3.34781076723423E-09
  2.56830E+00                4.64248228183222E-05   1.53522083304875E-05   3.67856034270824E-05   2.09104130226256E-05   6.54407659598901E-09   1.00000313914825E-16   3.00520651140757E-06   6.09907018133065E-05   6.70700700809548E-04   5.73942249432494E+00   4.23796777893702E-08   3.34749656962065E-09
  2.57830E+00                4.64173189471007E-05   1.53485573125242E-05   3.67847668098189E-05   2.09070038075238E-05   6.54995469059563E-09   1.00000313914825E-16   3.00350190385666E-06   6.09683532849893E-05   6.70700700809548E-04   5.73930987490849E+00   4.23756866704602E-08   3.34718256446133E-09
  2.58830E+00                4.64098190472266E-05   1.53449081643929E-05   3.67839306353265E-05   2.09035964313548E-05   6.55583670545478E-09   1.00000313914825E-16   3.00179821577214E-06   6.09460164669999E-05   6.70700700809547E-04   5.73919729609199E+00   4.23716988971156E-08   3.34686882826638E-09
  2.59830E+00                4.64023249062364E-05   1.53412617554358E-05   3.67830951029003E-05   2.09001917064688E-05   6.56172123557875E-09   1.00000313914825E-16   3.00009585332917E-06   6.09236966823239E-05   6.70700700809547E-04   5.73908478473752E+00   4.23677154275681E-08   3.34655543644637E-09
  2.60830E+00                4.63948382867829E-05   1.53376189429458E-05   3.67822604090609E-05   2.08967904338787E-05   6.56760688882409E-09   1.00000313914825E-16   2.99839521703414E-06   6.09013991799462E-05   6.70700700809547E-04   5.73897236735164E+00   4.23637372056659E-08   3.34624246327493E-09
  2.61830E+00                4.63873609257598E-05   1.53339805717402E-05   3.67814267474571E-05   2.08933934028625E-05   6.57349228668783E-09   1.00000313914825E-16   2.99669670152601E-06   6.08791291322416E-05   6.70700700809547E-04   5.73886007007191E+00   4.23597651604241E-08   3.34592998185326E-09
  2.62830E+00                4.63798945334734E-05   1.53303474737564E-05   3.67805943087734E-05   2.08900013905872E-05   6.57937606507590E-09   1.00000313914825E-16   2.99500069538838E-06   6.08568916325072E-05   6.70700700809546E-04   5.73874791865408E+00   4.23558002056010E-08   3.34561806407699E-09
  2.63830E+00                4.63724407928617E-05   1.53267204676712E-05   3.67797632806427E-05   2.08866151617551E-05   6.58525687504176E-09   1.00000313914825E-16   2.99330758097231E-06   6.08346916926333E-05   6.70700700809546E-04   5.73863593845997E+00   4.23518432393006E-08   3.34530678060499E-09
