# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                9.36009235261871E-05   3.72736188912712E-05   4.20453339197990E-05   4.28450309658761E-05   3.16901102569894E-10   1.00000313914983E-16   1.39725154830200E-05   1.99466404548654E-04   6.70700700810656E-04   6.24588804694061E+00   8.57785161175181E-08   6.78368195362668E-09
  1.55830E+00                9.35996639114238E-05   3.72730628958731E-05   4.20451934835594E-05   4.28444349587548E-05   3.16915225995655E-10   1.00000313914983E-16   1.39722174794593E-05   1.99462765533461E-04   6.70700700810657E-04   6.24587731936123E+00   8.57769256117631E-08   6.78355596734548E-09
  1.56830E+00                9.35983375641052E-05   3.72724775082400E-05   4.20450456072125E-05   4.28438073301371E-05   3.16930098590480E-10   1.00000313914983E-16   1.39719036651505E-05   1.99458933855229E-04   6.70700700810656E-04   6.24586602322441E+00   8.57752494091619E-08   6.78342319036204E-09
  1.57830E+00                9.35969423636000E-05   3.72718617940236E-05   4.20448900543260E-05   4.28431470752428E-05   3.16945744290890E-10   1.00000313914983E-16   1.39715735377033E-05   1.99454903390860E-04   6.70700700810657E-04   6.24585414045587E+00   8.57734847906337E-08   6.78328340721609E-09
  1.58830E+00                9.35954761944738E-05   3.72712148211273E-05   4.20447265890470E-05   4.28424531917638E-05   3.16962186990937E-10   1.00000313914983E-16   1.39712265959638E-05   1.99450668032187E-04   6.70700700810657E-04   6.24584165302457E+00   8.57716290442493E-08   6.78313640301432E-09
  1.59830E+00                9.35939369500384E-05   3.72705356612677E-05   4.20445549764982E-05   4.28417246815474E-05   3.16979450503299E-10   1.00000313914983E-16   1.39708623408556E-05   1.99446221696217E-04   6.70700700810657E-04   6.24582854297294E+00   8.57696794698176E-08   6.78298196379374E-09
  1.60830E+00                9.35923225359257E-05   3.72698233915467E-05   4.20443749831750E-05   4.28409605522898E-05   3.16997558520130E-10   1.00000313914983E-16   1.39704802762268E-05   1.99441558335443E-04   6.70700700810657E-04   6.24581479244720E+00   8.57676333835003E-08   6.78281987688739E-09
  1.61830E+00                9.35906308736751E-05   3.72690770960293E-05   4.20441863773473E-05   4.28401598192367E-05   3.17016534573742E-10   1.00000313914983E-16   1.39700799097002E-05   1.99436671948199E-04   6.70700700810657E-04   6.24580038372790E+00   8.57654881224458E-08   6.78264993129159E-09
  1.62830E+00                9.35888599043255E-05   3.72682958673236E-05   4.20439889294585E-05   4.28393215068861E-05   3.17036401997262E-10   1.00000313914983E-16   1.39696607535249E-05   1.99431556589024E-04   6.70700700810656E-04   6.24578529926041E+00   8.57632410494280E-08   6.78247191803340E-09
  1.63830E+00                9.35870075920004E-05   3.72674788081580E-05   4.20437824125257E-05   4.28384446506871E-05   3.17057183885314E-10   1.00000313914983E-16   1.39692223254255E-05   1.99426206379011E-04   6.70700700810655E-04   6.24576952168544E+00   8.57608895574759E-08   6.78228563053764E-09
  1.64830E+00                9.35850719274777E-05   3.72666250329513E-05   4.20435666025380E-05   4.28375282987327E-05   3.17078903054887E-10   1.00000313914983E-16   1.39687641494482E-05   1.99420615516107E-04   6.70700700810657E-04   6.24575303386931E+00   8.57584310744829E-08   6.78209086499206E-09
  1.65830E+00                9.35830509317341E-05   3.72657336693721E-05   4.20433412788512E-05   4.28365715134392E-05   3.17101582006488E-10   1.00000313914983E-16   1.39682857568015E-05   1.99414778285346E-04   6.70700700810656E-04   6.24573581893418E+00   8.57558630677844E-08   6.78188742071001E-09
  1.66830E+00                9.35809426594549E-05   3.72648038598826E-05   4.20431062245795E-05   4.28355733732101E-05   3.17125242885618E-10   1.00000313914983E-16   1.39677866866870E-05   1.99408689068973E-04   6.70700700810657E-04   6.24571786028777E+00   8.57531830486866E-08   6.78167510048954E-09
  1.67830E+00                9.35787452024995E-05   3.72638347632632E-05   4.20428612269815E-05   4.28345329740788E-05   3.17149907444749E-10   1.00000313914983E-16   1.39672664871213E-05   1.99402342356448E-04   6.70700700810656E-04   6.24569914165291E+00   8.57503885769420E-08   6.78145371096778E-09
  1.68830E+00                9.35764566933132E-05   3.72628255561136E-05   4.20426060778410E-05   4.28334494313257E-05   3.17175597005864E-10   1.00000313914983E-16   1.39667247157448E-05   1.99395732754296E-04   6.70700700810657E-04   6.24567964709649E+00   8.57474772651524E-08   6.78122306297004E-09
  1.69830E+00                9.35740753082787E-05   3.72617754343274E-05   4.20423405738401E-05   4.28323218810666E-05   3.17202332423634E-10   1.00000313914983E-16   1.39661609406152E-05   1.99388854995774E-04   6.70700700810656E-04   6.24565936105799E+00   8.57444467830929E-08   6.78098297185231E-09
  1.70830E+00                9.35715992709961E-05   3.72606836145346E-05   4.20420645169257E-05   4.28311494818073E-05   3.17230134049368E-10   1.00000313914983E-16   1.39655747409856E-05   1.99381703950341E-04   6.70700700810656E-04   6.24563826837730E+00   8.57412948619437E-08   6.78073325783676E-09
  1.71830E+00                9.35690268554852E-05   3.72595493355115E-05   4.20417777146656E-05   4.28299314159617E-05   3.17259021695757E-10   1.00000313914983E-16   1.39649657080628E-05   1.99374274632900E-04   6.70700700810656E-04   6.24561635432203E+00   8.57380192984205E-08   6.78047374633890E-09
  1.72830E+00                9.35663563893010E-05   3.72583718595509E-05   4.20414799805967E-05   4.28286668913281E-05   3.17289014602587E-10   1.00000313914983E-16   1.39643334457459E-05   1.99366562212791E-04   6.70700700810655E-04   6.24559360461394E+00   8.57346179587928E-08   6.78020426828603E-09
  1.73830E+00                9.35635862565564E-05   3.72571504737927E-05   4.20411711345614E-05   4.28273551425220E-05   3.17320131403384E-10   1.00000313914983E-16   1.39636775713429E-05   1.99358562022513E-04   6.70700700810655E-04   6.24557000545466E+00   8.57310887827790E-08   6.77992466042598E-09
  1.74830E+00                9.35607149008444E-05   3.72558844915098E-05   4.20408510030336E-05   4.28259954323609E-05   3.17352390093164E-10   1.00000313914983E-16   1.39629977162623E-05   1.99350269566159E-04   6.70700700810656E-04   6.24554554355054E+00   8.57274297873126E-08   6.77963476562544E-09
  1.75830E+00                9.35577408280523E-05   3.72545732533467E-05   4.20405194194327E-05   4.28245870531985E-05   3.17385807997314E-10   1.00000313914983E-16   1.39622935266811E-05   1.99341680527543E-04   6.70700700810656E-04   6.24552020613661E+00   8.57236390701676E-08   6.77933443315729E-09
  1.76830E+00                9.35546626090639E-05   3.72532161285091E-05   4.20401762244244E-05   4.28231293282046E-05   3.17420401741666E-10   1.00000313914983E-16   1.39615646641841E-05   1.99332790777997E-04   6.70700700810656E-04   6.24549398099953E+00   8.57197148134362E-08   6.77902351897623E-09
  1.77830E+00                9.35514788823415E-05   3.72518125159003E-05   4.20398212662089E-05   4.28216216125893E-05   3.17456187223827E-10   1.00000313914983E-16   1.39608108063765E-05   1.99323596383821E-04   6.70700700810656E-04   6.24546685649957E+00   8.57156552868530E-08   6.77870188598203E-09
  1.78830E+00                9.35481883563841E-05   3.72503618452040E-05   4.20394544007949E-05   4.28200632947676E-05   3.17493179585832E-10   1.00000313914983E-16   1.39600316474656E-05   1.99314093613388E-04   6.70700700810654E-04   6.24543882159155E+00   8.57114588509543E-08   6.77836940427010E-09
  1.79830E+00                9.35447898120568E-05   3.72488635779097E-05   4.20390754922595E-05   4.28184537974634E-05   3.17531393188178E-10   1.00000313914983E-16   1.39592268988135E-05   1.99304278943859E-04   6.70700700810655E-04   6.24540986584464E+00   8.57071239600730E-08   6.77802595136864E-09
  1.80830E+00                9.35412821047853E-05   3.72473172082796E-05   4.20386844129922E-05   4.28167925787494E-05   3.17570841585240E-10   1.00000313914983E-16   1.39583962894566E-05   1.99294149067528E-04   6.70700700810655E-04   6.24537997946106E+00   8.57026491651554E-08   6.77767141246190E-09
  1.81830E+00                9.35376641666140E-05   3.72457222642551E-05   4.20382810439254E-05   4.28150791330223E-05   3.17611537502180E-10   1.00000313914983E-16   1.39575395665930E-05   1.99283700897757E-04   6.70700700810655E-04   6.24534915329361E+00   8.56980331164020E-08   6.77730568059941E-09
  1.82830E+00                9.35339350081228E-05   3.72440783083018E-05   4.20378652747471E-05   4.28133129919105E-05   3.17653492813297E-10   1.00000313914983E-16   1.39566564960371E-05   1.99272931574515E-04   6.70700700810655E-04   6.24531737886198E+00   8.56932745657223E-08   6.77692865689061E-09
  1.83830E+00                9.35300937201996E-05   3.72423849381901E-05   4.20374370040991E-05   4.28114937251143E-05   3.17696718521959E-10   1.00000313914983E-16   1.39557468626390E-05   1.99261838469496E-04   6.70700700810655E-04   6.24528464836789E+00   8.56883723690035E-08   6.77654025068442E-09
  1.84830E+00                9.35261394756657E-05   3.72406417877135E-05   4.20369961397581E-05   4.28096209411762E-05   3.17741224742034E-10   1.00000313914983E-16   1.39548104706700E-05   1.99250419190813E-04   6.70700700810656E-04   6.24525095470894E+00   8.56833254881867E-08   6.77614037973396E-09
  1.85830E+00                9.35220715307537E-05   3.72388485273387E-05   4.20365425988004E-05   4.28076942881800E-05   3.17787020680910E-10   1.00000313914983E-16   1.39538471441719E-05   1.99238671587265E-04   6.70700700810654E-04   6.24521629149123E+00   8.56781329931512E-08   6.77572897034569E-09
  1.86830E+00                9.35178892264340E-05   3.72370048647924E-05   4.20360763077499E-05   4.28057134543797E-05   3.17834114624122E-10   1.00000313914983E-16   1.39528567272717E-05   1.99226593752173E-04   6.70700700810655E-04   6.24518065304065E+00   8.56727940634001E-08   6.77530595751311E-09
  1.87830E+00                9.35135919895897E-05   3.72351105455802E-05   4.20355972027089E-05   4.28036781687556E-05   3.17882513921535E-10   1.00000313914983E-16   1.39518390844597E-05   1.99214184026774E-04   6.70700700810655E-04   6.24514403441300E+00   8.56673079895513E-08   6.77487128503482E-09
  1.88830E+00                9.35091793340392E-05   3.72331653534383E-05   4.20351052294724E-05   4.28015882014988E-05   3.17932224975195E-10   1.00000313914983E-16   1.39507941008313E-05   1.99201441003176E-04   6.70700700810655E-04   6.24510643140269E+00   8.56616741746281E-08   6.77442490561680E-09
  1.89830E+00                9.35046508614065E-05   3.72311691107195E-05   4.20346003436248E-05   4.27994433644224E-05   3.17983253228730E-10   1.00000313914983E-16   1.39497216822931E-05   1.99188363526874E-04   6.70700700810656E-04   6.24506784055022E+00   8.56558921351514E-08   6.77396678095890E-09
  1.90830E+00                9.35000062618385E-05   3.72291216787103E-05   4.20340825106202E-05   4.27972435113013E-05   3.18035603158421E-10   1.00000313914983E-16   1.39486217557325E-05   1.99174950698825E-04   6.70700700810656E-04   6.24502825914837E+00   8.56499615020334E-08   6.77349688182576E-09
  1.91830E+00                9.34952453145693E-05   3.72270229578830E-05   4.20335517058451E-05   4.27949885381389E-05   3.18089278265850E-10   1.00000313914983E-16   1.39474942691513E-05   1.99161201877087E-04   6.70700700810655E-04   6.24498768524704E+00   8.56438820212719E-08   6.77301518810168E-09
  1.92830E+00                9.34903678883343E-05   3.72248728880798E-05   4.20330079146647E-05   4.27926783833627E-05   3.18144281072142E-10   1.00000313914983E-16   1.39463391917632E-05   1.99147116678013E-04   6.70700700810656E-04   6.24494611765689E+00   8.56376535544486E-08   6.77252168883022E-09
  1.93830E+00                9.34853739416335E-05   3.72226714486322E-05   4.20324511324519E-05   4.27903130279482E-05   3.18200613113827E-10   1.00000313914983E-16   1.39451565140560E-05   1.99132694977019E-04   6.70700700810656E-04   6.24490355595162E+00   8.56312760790318E-08   6.77201638223809E-09
  1.94830E+00                9.34802635228462E-05   3.72204186584141E-05   4.20318813646008E-05   4.27878924954726E-05   3.18258274940245E-10   1.00000313914983E-16   1.39439462478182E-05   1.99117936908924E-04   6.70700700810656E-04   6.24486000046908E+00   8.56247496884854E-08   6.77149927574383E-09
  1.95830E+00                9.34750367701993E-05   3.72181145758316E-05   4.20312986265223E-05   4.27854168520986E-05   3.18317266112522E-10   1.00000313914983E-16   1.39427084261312E-05   1.99102842867863E-04   6.70700700810657E-04   6.24481545231107E+00   8.56180745921873E-08   6.77097038595123E-09
  1.96830E+00                9.34696939115912E-05   3.72157592987483E-05   4.20307029436254E-05   4.27828862064909E-05   3.18377585204063E-10   1.00000313914983E-16   1.39414431033273E-05   1.99087413506783E-04   6.70700700810656E-04   6.24476991334193E+00   8.56112511151598E-08   6.77042973862806E-09
  1.97830E+00                9.34642352642738E-05   3.72133529643492E-05   4.20300943512807E-05   4.27803007096635E-05   3.18439229802560E-10   1.00000313914983E-16   1.39401503549136E-05   1.99071649736536E-04   6.70700700810657E-04   6.24472338618598E+00   8.56042796976161E-08   6.76987736867011E-09
  1.98830E+00                9.34586612343953E-05   3.72108957489429E-05   4.20294728947703E-05   4.27776605547630E-05   3.18502196513481E-10   1.00000313914983E-16   1.39388302774634E-05   1.99055552724566E-04   6.70700700810658E-04   6.24467587422370E+00   8.55971608943258E-08   6.76931332005080E-09
  1.99830E+00                9.34529723164084E-05   3.72083878677051E-05   4.20288386292215E-05   4.27749659767867E-05   3.18566480964988E-10   1.00000313914983E-16   1.39374829884752E-05   1.99039123893204E-04   6.70700700810659E-04   6.24462738158682E+00   8.55898953738047E-08   6.76873764575706E-09
  2.00830E+00                9.34471690923442E-05   3.72058295743625E-05   4.20281916195258E-05   4.27722172522375E-05   3.18632077814275E-10   1.00000313914983E-16   1.39361086262007E-05   1.99022364917585E-04   6.70700700810659E-04   6.24457791315227E+00   8.55824839173314E-08   6.76815040771135E-09
  2.01830E+00                9.34412522309599E-05   3.72032211608221E-05   4.20275319402437E-05   4.27694146987192E-05   3.18698980755302E-10   1.00000313914983E-16   1.39347073494415E-05   1.99005277723194E-04   6.70700700810658E-04   6.24452747453500E+00   8.55749274177985E-08   6.76755167668061E-09
  2.02830E+00                9.34352224867588E-05   3.72005629567436E-05   4.20268596754961E-05   4.27665586744709E-05   3.18767182527813E-10   1.00000313914983E-16   1.39332793373173E-05   1.98987864483046E-04   6.70700700810659E-04   6.24447607207987E+00   8.55672268784010E-08   6.76694153217229E-09
  2.03830E+00                9.34290806988928E-05   3.71978553290604E-05   4.20261749188410E-05   4.27636495778454E-05   3.18836674927720E-10   1.00000313914983E-16   1.39318247890046E-05   1.98970127614522E-04   6.70700700810659E-04   6.24442371285232E+00   8.55593834111683E-08   6.76632006231805E-09
  2.04830E+00                9.34228277899456E-05   3.71950986814485E-05   4.20254777731388E-05   4.27606878467322E-05   3.18907448818668E-10   1.00000313914983E-16   1.39303439234480E-05   1.98952069775871E-04   6.70700700810659E-04   6.24437040462822E+00   8.55513982353448E-08   6.76568736374540E-09
  2.05830E+00                9.34164647646055E-05   3.71922934537466E-05   4.20247683504034E-05   4.27576739579269E-05   3.18979494144870E-10   1.00000313914983E-16   1.39288369790453E-05   1.98933693862385E-04   6.70700700810659E-04   6.24431615588269E+00   8.55432726756277E-08   6.76504354143800E-09
  2.06830E+00                9.34099927082304E-05   3.71894401213284E-05   4.20240467716431E-05   4.27546084264499E-05   3.19052799945073E-10   1.00000313914983E-16   1.39273042133068E-05   1.98915003002264E-04   6.70700700810658E-04   6.24426097577803E+00   8.55350081602628E-08   6.76438870858480E-09
  2.07830E+00                9.34034127853103E-05   3.71865391944305E-05   4.20233131666884E-05   4.27514918048168E-05   3.19127354367638E-10   1.00000313914983E-16   1.39257459024903E-05   1.98896000552191E-04   6.70700700810658E-04   6.24420487415077E+00   8.55266062190097E-08   6.76372298641879E-09
  2.08830E+00                9.33967262378313E-05   3.71835912174369E-05   4.20225676740102E-05   4.27483246822624E-05   3.19203144686721E-10   1.00000313914983E-16   1.39241623412131E-05   1.98876690092612E-04   6.70700700810658E-04   6.24414786149788E+00   8.55180684809809E-08   6.76304650404568E-09
  2.09830E+00                9.33899343835479E-05   3.71805967681224E-05   4.20218104405267E-05   4.27451076839196E-05   3.19280157319444E-10   1.00000313914983E-16   1.39225538420417E-05   1.98857075422764E-04   6.70700700810659E-04   6.24408994896222E+00   8.55093966723593E-08   6.76235939826310E-09
  2.10830E+00                9.33830386141655E-05   3.71775564568574E-05   4.20210416214012E-05   4.27418414699584E-05   3.19358377844025E-10   1.00000313914983E-16   1.39209207350611E-05   1.98837160555435E-04   6.70700700810658E-04   6.24403114831720E+00   8.55005926140048E-08   6.76166181337085E-09
  2.11830E+00                9.33760403934428E-05   3.71744709257768E-05   4.20202613798302E-05   4.27385267346840E-05   3.19437791018871E-10   1.00000313914983E-16   1.39192633674240E-05   1.98816949711493E-04   6.70700700810659E-04   6.24397147195080E+00   8.54916582189534E-08   6.76095390097271E-09
  2.12830E+00                9.33689412552144E-05   3.71713408479139E-05   4.20194698868231E-05   4.27351642055996E-05   3.19518380802520E-10   1.00000313914983E-16   1.39175821028818E-05   1.98796447314189E-04   6.70700700810659E-04   6.24391093284884E+00   8.54825954898162E-08   6.76023581977037E-09
  2.13830E+00                9.33617428013412E-05   3.71681669263028E-05   4.20186673209737E-05   4.27317546424334E-05   3.19600130374361E-10   1.00000313914983E-16   1.39158773212987E-05   1.98775657983251E-04   6.70700700810659E-04   6.24384954457772E+00   8.54734065160862E-08   6.75950773534999E-09
  2.14830E+00                9.33544466995952E-05   3.71649498930511E-05   4.20178538682242E-05   4.27282988361350E-05   3.19683022156184E-10   1.00000313914983E-16   1.39141494181495E-05   1.98754586528781E-04   6.70700700810660E-04   6.24378732126654E+00   8.54640934713605E-08   6.75876981996198E-09
  2.15830E+00                9.33470546814788E-05   3.71616905083850E-05   4.20170297216223E-05   4.27247976078415E-05   3.19767037834392E-10   1.00000313914983E-16   1.39123988040027E-05   1.98733237944980E-04   6.70700700810660E-04   6.24372427758868E+00   8.54546586104803E-08   6.75802225229442E-09
  2.16830E+00                9.33395685399917E-05   3.71583895596697E-05   4.20161950810721E-05   4.27212518078172E-05   3.19852158382903E-10   1.00000313914983E-16   1.39106259039906E-05   1.98711617403695E-04   6.70700700810661E-04   6.24366042874292E+00   8.54451042666015E-08   6.75726521724098E-09
  2.17830E+00                9.33319901273424E-05   3.71550478604062E-05   4.20153501530788E-05   4.27176623143686E-05   3.19938364086644E-10   1.00000313914983E-16   1.39088311572663E-05   1.98689730247834E-04   6.70700700810660E-04   6.24359579043413E+00   8.54354328481983E-08   6.75649890566329E-09
  2.18830E+00                9.33243213526146E-05   3.71516662492082E-05   4.20144951504891E-05   4.27140300327372E-05   3.20025634565620E-10   1.00000313914983E-16   1.39070150164506E-05   1.98667581984631E-04   6.70700700810661E-04   6.24353037885350E+00   8.54256468360093E-08   6.75572351414907E-09
  2.19830E+00                9.33165641793921E-05   3.71482455887607E-05   4.20136302922257E-05   4.27103558939730E-05   3.20113948799464E-10   1.00000313914983E-16   1.39051779470685E-05   1.98645178278799E-04   6.70700700810660E-04   6.24346421065848E+00   8.54157487799294E-08   6.75493924476578E-09
  2.20830E+00                9.33087206233468E-05   3.71447867647611E-05   4.20127558030186E-05   4.27066408537903E-05   3.20203285152477E-10   1.00000313914983E-16   1.39033204269771E-05   1.98622524945576E-04   6.70700700810660E-04   6.24339730295238E+00   8.54057412958590E-08   6.75414630481090E-09
  2.21830E+00                9.33007927497954E-05   3.71412906848481E-05   4.20118719131329E-05   4.27028858914091E-05   3.20293621399041E-10   1.00000313914983E-16   1.39014429457865E-05   1.98599627943681E-04   6.70700700810660E-04   6.24332967326369E+00   8.53956270625123E-08   6.75334490655907E-09
  2.22830E+00                9.32927826712295E-05   3.71377582775175E-05   4.20109788580934E-05   4.26990920083833E-05   3.20384934749408E-10   1.00000313914983E-16   1.38995460042736E-05   1.98576493368184E-04   6.70700700810660E-04   6.24326133952516E+00   8.53854088181946E-08   6.75253526700659E-09
  2.23830E+00                9.32846925448234E-05   3.71341904910284E-05   4.20100768784064E-05   4.26952602274191E-05   3.20477201875803E-10   1.00000313914983E-16   1.38976301137915E-05   1.98553127443329E-04   6.70700700810660E-04   6.24319232005273E+00   8.53750893575518E-08   6.75171760761392E-09
  2.24830E+00                9.32765245699257E-05   3.71305882923023E-05   4.20091662192806E-05   4.26913915911851E-05   3.20570398938763E-10   1.00000313914983E-16   1.38956957956745E-05   1.98529536515289E-04   6.70700700810661E-04   6.24312263352427E+00   8.53646715283004E-08   6.75089215404660E-09
  2.25830E+00                9.32682809855367E-05   3.71269526658153E-05   4.20082471303451E-05   4.26874871611163E-05   3.20664501613705E-10   1.00000313914983E-16   1.38937435806401E-05   1.98505727044900E-04   6.70700700810660E-04   6.24305229895822E+00   8.53541582279450E-08   6.75005913591494E-09
  2.26830E+00                9.32599640677793E-05   3.71232846124878E-05   4.20073198653682E-05   4.26835480162145E-05   3.20759485117667E-10   1.00000313914983E-16   1.38917740081893E-05   1.98481705600358E-04   6.70700700810661E-04   6.24298133569215E+00   8.53435524004849E-08   6.74921878651321E-09
  2.27830E+00                9.32515761273656E-05   3.71195851485718E-05   4.20063846819744E-05   4.26795752518472E-05   3.20855324236160E-10   1.00000313914983E-16   1.38897876260056E-05   1.98457478849915E-04   6.70700700810660E-04   6.24290976336132E+00   8.53328570331201E-08   6.74837134255855E-09
  2.28830E+00                9.32431195070630E-05   3.71158553045379E-05   4.20054418413623E-05   4.26755699785460E-05   3.20951993350108E-10   1.00000313914983E-16   1.38877849893550E-05   1.98433053554570E-04   6.70700700810661E-04   6.24283760187717E+00   8.53220751529602E-08   6.74751704393014E-09
  2.29830E+00                9.32345965791663E-05   3.71120961239644E-05   4.20044916080222E-05   4.26715333208082E-05   3.21049466462815E-10   1.00000313914983E-16   1.38857666604861E-05   1.98408436560773E-04   6.70700700810660E-04   6.24276487140588E+00   8.53112098237407E-08   6.74665613340898E-09
  2.30830E+00                9.32260097429779E-05   3.71083086624306E-05   4.20035342494560E-05   4.26674664159016E-05   3.21147717226916E-10   1.00000313914983E-16   1.38837332080328E-05   1.98383634793160E-04   6.70700700810661E-04   6.24269159234703E+00   8.53002641425537E-08   6.74578885641889E-09
  2.31830E+00                9.32173614222995E-05   3.71044939864140E-05   4.20025700358966E-05   4.26633704126758E-05   3.21246718971351E-10   1.00000313914983E-16   1.38816852064199E-05   1.98358655247313E-04   6.70700700810662E-04   6.24261778531230E+00   8.52892412365970E-08   6.74491546076882E-09
  2.32830E+00                9.32086540629413E-05   3.71006531721954E-05   4.20015992400309E-05   4.26592464703812E-05   3.21346444728129E-10   1.00000313914983E-16   1.38796232352726E-05   1.98333504982570E-04   6.70700700810661E-04   6.24254347110431E+00   8.52781442599459E-08   6.74403619639706E-09
  2.33830E+00                9.31998901302496E-05   3.70967873047721E-05   4.20006221367239E-05   4.26550957574967E-05   3.21446867259099E-10   1.00000313914983E-16   1.38775478788304E-05   1.98308191114900E-04   6.70700700810661E-04   6.24246867069568E+00   8.52669763903536E-08   6.74315131511770E-09
  2.34830E+00                9.31910721066578E-05   3.70928974767809E-05   4.19996390027455E-05   4.26509194505688E-05   3.21547959082485E-10   1.00000313914983E-16   1.38754597253664E-05   1.98282720809826E-04   6.70700700810661E-04   6.24239340520816E+00   8.52557408260842E-08   6.74226107036964E-09
  2.35830E+00                9.31822024892634E-05   3.70889847874323E-05   4.19986501165008E-05   4.26467187330634E-05   3.21649692499257E-10   1.00000313914983E-16   1.38733593666138E-05   1.98257101275440E-04   6.70700700810661E-04   6.24231769589214E+00   8.52444407827805E-08   6.74136571696847E-09
  2.36830E+00                9.31732837874349E-05   3.70850503414579E-05   4.19976557577629E-05   4.26424947942312E-05   3.21752039619268E-10   1.00000313914983E-16   1.38712473971976E-05   1.98231339755492E-04   6.70700700810660E-04   6.24224156410623E+00   8.52330794903744E-08   6.74046551086150E-09
  2.37830E+00                9.31643185204503E-05   3.70810952480710E-05   4.19966562074095E-05   4.26382488279880E-05   3.21854972387133E-10   1.00000313914983E-16   1.38691244140760E-05   1.98205443522576E-04   6.70700700810661E-04   6.24216503129724E+00   8.52216601900400E-08   6.73956070888642E-09
  2.38830E+00                9.31553092151707E-05   3.70771206199433E-05   4.19956517471640E-05   4.26339820318127E-05   3.21958462607825E-10   1.00000313914983E-16   1.38669910159884E-05   1.98179419871416E-04   6.70700700810661E-04   6.24208811898036E+00   8.52101861311945E-08   6.73865156853362E-09
  2.39830E+00                9.31462584037513E-05   3.70731275721970E-05   4.19946426593401E-05   4.26296956056623E-05   3.22062481971940E-10   1.00000313914983E-16   1.38648478029132E-05   1.98153276112254E-04   6.70700700810661E-04   6.24201084871973E+00   8.51986605685515E-08   6.73773834771271E-09
  2.40830E+00                9.31371686213932E-05   3.70691172214148E-05   4.19936292265908E-05   4.26253907509062E-05   3.22167002080642E-10   1.00000313914983E-16   1.38626953755352E-05   1.98127019564369E-04   6.70700700810662E-04   6.24193324210926E+00   8.51870867592276E-08   6.73682130452313E-09
  2.41830E+00                9.31280424041366E-05   3.70650906846684E-05   4.19926117316630E-05   4.26210686692807E-05   3.22271994470202E-10   1.00000313914983E-16   1.38605343347224E-05   1.98100657549695E-04   6.70700700810661E-04   6.24185532075390E+00   8.51754679599055E-08   6.73590069702958E-09
  2.42830E+00                9.31188822866997E-05   3.70610490785661E-05   4.19915904571558E-05   4.26167305618646E-05   3.22377430636167E-10   1.00000313914983E-16   1.38583652810144E-05   1.98074197386590E-04   6.70700700810661E-04   6.24177710625120E+00   8.51638074240592E-08   6.73497678304183E-09
  2.43830E+00                9.31096908003626E-05   3.70569935183213E-05   4.19905656852854E-05   4.26123776280768E-05   3.22483282057099E-10   1.00000313914983E-16   1.38561888141205E-05   1.98047646383723E-04   6.70700700810662E-04   6.24169862017328E+00   8.51521083992393E-08   6.73404981989991E-09
  2.44830E+00                9.31004704709004E-05   3.70529251168410E-05   4.19895376976541E-05   4.26080110646973E-05   3.22589520217867E-10   1.00000313914983E-16   1.38540055324307E-05   1.98021011834106E-04   6.70700700810660E-04   6.24161988404924E+00   8.51403741244248E-08   6.73312006426406E-09
  2.45830E+00                9.30912238165678E-05   3.70488449838369E-05   4.19885067750255E-05   4.26036320649111E-05   3.22696116632484E-10   1.00000313914983E-16   1.38518160325377E-05   1.97994301009271E-04   6.70700700810660E-04   6.24154091934796E+00   8.51286078274414E-08   6.73218777191024E-09
  2.46830E+00                9.30819533461318E-05   3.70447542249597E-05   4.19874731971057E-05   4.25992418173778E-05   3.22803042866458E-10   1.00000313914983E-16   1.38496209087710E-05   1.97967521153595E-04   6.70700700810661E-04   6.24146174746133E+00   8.51168127224478E-08   6.73125319753092E-09
  2.47830E+00                9.30726615569612E-05   3.70406539409547E-05   4.19864372423299E-05   4.25948415053255E-05   3.22910270558648E-10   1.00000313914983E-16   1.38474207527448E-05   1.97940679478776E-04   6.70700700810660E-04   6.24138238968792E+00   8.51049920074946E-08   6.73031659454168E-09
  2.48830E+00                9.30633509331679E-05   3.70365452268427E-05   4.19853991876552E-05   4.25904323056705E-05   3.23017771442590E-10   1.00000313914983E-16   1.38452161529173E-05   1.97913783158466E-04   6.70700700810660E-04   6.24130286721715E+00   8.50931488621531E-08   6.72937821489328E-09
  2.49830E+00                9.30540239438051E-05   3.70324291711249E-05   4.19843593083599E-05   4.25860153881641E-05   3.23125517367306E-10   1.00000313914983E-16   1.38430076941641E-05   1.97886839323067E-04   6.70700700810660E-04   6.24122320111387E+00   8.50812864452198E-08   6.72843830888978E-09
  2.50830E+00                9.30446830411209E-05   3.70283068550119E-05   4.19833178778487E-05   4.25815919145652E-05   3.23233480317564E-10   1.00000313914983E-16   1.38407959573647E-05   1.97859855054686E-04   6.70700700810660E-04   6.24114341230345E+00   8.50694078924938E-08   6.72749712501244E-09
  2.51830E+00                9.30353306588698E-05   3.70241793516781E-05   4.19822751674643E-05   4.25771630378411E-05   3.23341632433565E-10   1.00000313914983E-16   1.38385815190026E-05   1.97832837382253E-04   6.70700700810659E-04   6.24106352155735E+00   8.50575163146318E-08   6.72655490974969E-09
