# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                4.83310055954799E-05   1.62773687717161E-05   3.69981264530905E-05   2.17777179304793E-05   5.25417505850470E-09   1.00000313914834E-16   3.43885896533392E-06   6.66634507061957E-05   6.70700700809597E-04   5.76743386779796E+00   4.34385084673882E-08   3.43097229251690E-09
  1.65830E+00                4.83293745583273E-05   1.62765769801217E-05   3.69979446064411E-05   2.17769759461927E-05   5.25512785083127E-09   1.00000313914834E-16   3.43848797319061E-06   6.66585962887857E-05   6.70700700809596E-04   5.76741039487946E+00   4.34376054300702E-08   3.43090107110769E-09
  1.66830E+00                4.83276730449427E-05   1.62757510371550E-05   3.69977549022965E-05   2.17762018656325E-05   5.25612204877875E-09   1.00000313914834E-16   3.43810093291055E-06   6.66535322374764E-05   6.70700700809596E-04   5.76738590669234E+00   4.34366621767264E-08   3.43082667569970E-09
  1.67830E+00                4.83258995146949E-05   1.62748901959333E-05   3.69975571688894E-05   2.17753949873440E-05   5.25715858369327E-09   1.00000313914834E-16   3.43769749376627E-06   6.66482539689907E-05   6.70700700809596E-04   5.76736038095277E+00   4.34356778345402E-08   3.43074903742484E-09
  1.68830E+00                4.83240524597439E-05   1.62739937254361E-05   3.69973512381088E-05   2.17745546248214E-05   5.25823837004542E-09   1.00000313914834E-16   3.43727731250497E-06   6.66427569975360E-05   6.70700700809596E-04   5.76733379584104E+00   4.34346515499535E-08   3.43066808893652E-09
  1.69830E+00                4.83221304077471E-05   1.62730609118151E-05   3.69971369458009E-05   2.17736801077412E-05   5.25936230392155E-09   1.00000313914834E-16   3.43684005396486E-06   6.66370369428531E-05   6.70700700809596E-04   5.76730613004020E+00   4.34335824902282E-08   3.43058376453288E-09
  1.70830E+00                4.83201319245088E-05   1.62720910596777E-05   3.69969141320654E-05   2.17727707831690E-05   5.26053126154445E-09   1.00000313914834E-16   3.43638539167876E-06   6.66310895380950E-05   6.70700700809596E-04   5.76727736277399E+00   4.34324698449731E-08   3.43049600027739E-09
  1.71830E+00                4.83180556165658E-05   1.62710834933393E-05   3.69966826415430E-05   2.17718260167379E-05   5.26174609782669E-09   1.00000313914834E-16   3.43591300846320E-06   6.66249106375185E-05   6.70700700809596E-04   5.76724747384384E+00   4.34313128276344E-08   3.43040473411651E-09
  1.72830E+00                4.83159001337050E-05   1.62700375580420E-05   3.69964423236964E-05   2.17708451937947E-05   5.26300764496018E-09   1.00000313914834E-16   3.43542259699162E-06   6.66184962239680E-05   6.70700700809595E-04   5.76721644366487E+00   4.34301106769448E-08   3.43030990599411E-09
  1.73830E+00                4.83136641714036E-05   1.62689526211370E-05   3.69961930330827E-05   2.17698277205123E-05   5.26431671104490E-09   1.00000313914834E-16   3.43491386035042E-06   6.66118424161358E-05   6.70700700809595E-04   5.76718425330087E+00   4.34288626583295E-08   3.43021145796242E-09
  1.74830E+00                4.83113464731888E-05   1.62678280732274E-05   3.69959346296159E-05   2.17687730249643E-05   5.26567407875938E-09   1.00000313914834E-16   3.43438651257640E-06   6.66049454755798E-05   6.70700700809595E-04   5.76715088449805E+00   4.34275680652622E-08   3.43010933428921E-09
  1.75830E+00                4.83089458329119E-05   1.62666633292697E-05   3.69956669788208E-05   2.17676805581607E-05   5.26708050407599E-09   1.00000313914834E-16   3.43384027917462E-06   6.65978018134853E-05   6.70700700809595E-04   5.76711631971768E+00   4.34262262205727E-08   3.43000348156088E-09
  1.76830E+00                4.83064610969293E-05   1.62654578296301E-05   3.69953899520759E-05   2.17665497950420E-05   5.26853671502354E-09   1.00000313914834E-16   3.43327489761527E-06   6.65904079971530E-05   6.70700700809595E-04   5.76708054216732E+00   4.34248364776990E-08   3.42989384878139E-09
  1.77830E+00                4.83038911661885E-05   1.62642110410951E-05   3.69951034268464E-05   2.17653802354288E-05   5.27004341049920E-09   1.00000313914834E-16   3.43269011780867E-06   6.65827607562028E-05   6.70700700809595E-04   5.76704353583075E+00   4.34233982218842E-08   3.42978038746672E-09
  1.78830E+00                4.83012349982128E-05   1.62629224578333E-05   3.69948072869051E-05   2.17641714049261E-05   5.27160125913208E-09   1.00000313914834E-16   3.43208570255733E-06   6.65748569884778E-05   6.70700700809595E-04   5.76700528549649E+00   4.34219108713129E-08   3.42966305173457E-09
  1.79830E+00                4.82984916089824E-05   1.62615916023062E-05   3.69945014225421E-05   2.17629228557800E-05   5.27321089820096E-09   1.00000313914834E-16   3.43146142798429E-06   6.65666937656380E-05   6.70700700809595E-04   5.76696577678479E+00   4.34203738781881E-08   3.42954179838939E-09
  1.80830E+00                4.82956600747067E-05   1.62602180261278E-05   3.69941857307629E-05   2.17616341676850E-05   5.27487293260641E-09   1.00000313914834E-16   3.43081708393675E-06   6.65582683384335E-05   6.70700700809595E-04   5.76692499617317E+00   4.34187867297429E-08   3.42941658700220E-09
  1.81830E+00                4.82927395334864E-05   1.62588013108694E-05   3.69938601154729E-05   2.17603049485403E-05   5.27658793390108E-09   1.00000313914834E-16   3.43015247436443E-06   6.65495781416471E-05   6.70700700809595E-04   5.76688293102030E+00   4.34171489491879E-08   3.42928737998540E-09
  1.82830E+00                4.82897291868607E-05   1.62573410688095E-05   3.69935244876507E-05   2.17589348351554E-05   5.27835643937733E-09   1.00000313914834E-16   3.42946741767197E-06   6.65406207986978E-05   6.70700700809595E-04   5.76683956958832E+00   4.34154600965916E-08   3.42915414266226E-09
  1.83830E+00                4.82866283012384E-05   1.62558369436283E-05   3.69931787655071E-05   2.17575234939008E-05   5.28017895121509E-09   1.00000313914834E-16   3.42876174704470E-06   6.65313941258985E-05   6.70700700809595E-04   5.76679490106357E+00   4.34137197696923E-08   3.42901684333091E-09
  1.84830E+00                4.82834362092111E-05   1.62542886110434E-05   3.69928228746318E-05   2.17560706213064E-05   5.28205593569012E-09   1.00000313914834E-16   3.42803531074749E-06   6.65218961363616E-05   6.70700700809594E-04   5.76674891557550E+00   4.34119276046401E-08   3.42887545332300E-09
  1.85830E+00                4.82801523107453E-05   1.62526957793885E-05   3.69924567481264E-05   2.17545759446038E-05   5.28398782244310E-09   1.00000313914834E-16   3.42728797239618E-06   6.65121250435467E-05   6.70700700809594E-04   5.76670160421402E+00   4.34100832766685E-08   3.42872994705660E-09
  1.86830E+00                4.82767760742537E-05   1.62510581901332E-05   3.69920803267232E-05   2.17530392222140E-05   5.28597500381199E-09   1.00000313914834E-16   3.42651961120129E-06   6.65020792644479E-05   6.70700700809594E-04   5.76665295904506E+00   4.34081865006948E-08   3.42858030208362E-09
  1.87830E+00                4.82733070375435E-05   1.62493756183425E-05   3.69916935588917E-05   2.17514602441791E-05   5.28801783422596E-09   1.00000313914834E-16   3.42573012218384E-06   6.64917574224161E-05   6.70700700809594E-04   5.76660297312441E+00   4.34062370318486E-08   3.42842649913144E-09
  1.88830E+00                4.82697448086417E-05   1.62476478730785E-05   3.69912964009305E-05   2.17498388325375E-05   5.29011662966232E-09   1.00000313914834E-16   3.42491941636303E-06   6.64811583496153E-05   6.70700700809594E-04   5.76655164050987E+00   4.34042346659270E-08   3.42826852213885E-09
  1.89830E+00                4.82660890664971E-05   1.62458747977406E-05   3.69908888170450E-05   2.17481748416432E-05   5.29227166716688E-09   1.00000313914834E-16   3.42408742091587E-06   6.64702810891127E-05   6.70700700809593E-04   5.76649895627155E+00   4.34021792397788E-08   3.42810635828631E-09
  1.90830E+00                4.82623395615591E-05   1.62440562703473E-05   3.69904707794124E-05   2.17464681584287E-05   5.29448318443694E-09   1.00000313914834E-16   3.42323407930863E-06   6.64591248966010E-05   6.70700700809593E-04   5.76644491650054E+00   4.34000706316150E-08   3.42793999802042E-09
  1.91830E+00                4.82584961162327E-05   1.62421922037578E-05   3.69900422682325E-05   2.17447187026120E-05   5.29675137946728E-09   1.00000313914834E-16   3.42235935140029E-06   6.64476892417556E-05   6.70700700809593E-04   5.76638951831578E+00   4.33979087612482E-08   3.42776943507271E-09
  1.92830E+00                4.82545586252120E-05   1.62402825458349E-05   3.69896032717645E-05   2.17429264268476E-05   5.29907641025875E-09   1.00000313914834E-16   3.42146321351807E-06   6.64359738092281E-05   6.70700700809593E-04   5.76633275986918E+00   4.33956935902589E-08   3.42759466647281E-09
  1.93830E+00                4.82505270556923E-05   1.62383272795487E-05   3.69891537863509E-05   2.17410913168221E-05   5.30145839458880E-09   1.00000313914834E-16   3.42054565850534E-06   6.64239784992789E-05   6.70700700809593E-04   5.76627464034910E+00   4.33934251220923E-08   3.42741569255592E-09
  1.94830E+00                4.82464014474617E-05   1.62363264230224E-05   3.69886938164279E-05   2.17392133912957E-05   5.30389740984377E-09   1.00000313914834E-16   3.41960669574215E-06   6.64117034280534E-05   6.70700700809593E-04   5.76621515998207E+00   4.33911034020830E-08   3.42723251696476E-09
  1.95830E+00                4.82421819128743E-05   1.62342800295214E-05   3.69882233745219E-05   2.17372927020889E-05   5.30639349291161E-09   1.00000313914834E-16   3.41864635113875E-06   6.63991489275053E-05   6.70700700809593E-04   5.76615432003285E+00   4.33887285174116E-08   3.42704514664603E-09
  1.96830E+00                4.82378686367078E-05   1.62321881873849E-05   3.69877424812341E-05   2.17353293340166E-05   5.30894664013503E-09   1.00000313914834E-16   3.41766466710260E-06   6.63863155449740E-05   6.70700700809592E-04   5.76609212280284E+00   4.33863005969922E-08   3.42685359184151E-09
  1.97830E+00                4.82334618759045E-05   1.62300510199032E-05   3.69872511652112E-05   2.17333234047698E-05   5.31155680732355E-09   1.00000313914834E-16   3.41666170247917E-06   6.63732040424203E-05   6.70700700809592E-04   5.76602857162688E+00   4.33838198112932E-08   3.42665786607376E-09
  1.98830E+00                4.82289619592025E-05   1.62278686851394E-05   3.69867494631049E-05   2.17312750647458E-05   5.31422390982331E-09   1.00000313914834E-16   3.41563753246721E-06   6.63598153953303E-05   6.70700700809592E-04   5.76596367086847E+00   4.33812863720924E-08   3.42645798612678E-09
  1.99830E+00                4.82243692866551E-05   1.62256413756994E-05   3.69862374195177E-05   2.17291844968295E-05   5.31694782264415E-09   1.00000313914834E-16   3.41459224850906E-06   6.63461507912906E-05   6.70700700809592E-04   5.76589742591336E+00   4.33787005321682E-08   3.42625397202145E-09
  2.00830E+00                4.82196843290450E-05   1.62233693184493E-05   3.69857150869376E-05   2.17270519161245E-05   5.31972838064207E-09   1.00000313914834E-16   3.41352595815653E-06   6.63322116282485E-05   6.70700700809591E-04   5.76582984316176E+00   4.33760625849279E-08   3.42604584698619E-09
  2.01830E+00                4.82149076271932E-05   1.62210527741829E-05   3.69851825256617E-05   2.17248775696377E-05   5.32256537875595E-09   1.00000313914834E-16   3.41243878491315E-06   6.63179995124602E-05   6.70700700809591E-04   5.76576093001892E+00   4.33733728639754E-08   3.42583363742273E-09
  2.02830E+00                4.82100397911678E-05   1.62186920372399E-05   3.69846398037073E-05   2.17226617359182E-05   5.32545857229750E-09   1.00000313914834E-16   3.41133086805339E-06   6.63035162561427E-05   6.70700700809591E-04   5.76569069488444E+00   4.33706317426208E-08   3.42561737286721E-09
  2.03830E+00                4.82050814993954E-05   1.62162874350774E-05   3.69840869967132E-05   2.17204047246508E-05   5.32840767729221E-09   1.00000313914834E-16   3.41020236241971E-06   6.62887638748320E-05   6.70700700809591E-04   5.76561914714003E+00   4.33678396333327E-08   3.42539708594694E-09
  2.04830E+00                4.82000334976778E-05   1.62138393277959E-05   3.69835241878298E-05   2.17181068762077E-05   5.33141237087051E-09   1.00000313914834E-16   3.40905343819812E-06   6.62737445844641E-05   6.70700700809590E-04   5.76554629713606E+00   4.33649969871357E-08   3.42517281233270E-09
  2.05830E+00                4.81948965981187E-05   1.62113481076212E-05   3.69829514675998E-05   2.17157685611579E-05   5.33447229170697E-09   1.00000313914834E-16   3.40788428067322E-06   6.62584607981868E-05   6.70700700809590E-04   5.76547215617680E+00   4.33621042929557E-08   3.42494459068697E-09
  2.06830E+00                4.81896716779639E-05   1.62088141983443E-05   3.69823689338285E-05   2.17133901797381E-05   5.33758704050672E-09   1.00000313914834E-16   3.40669508996336E-06   6.62429151229119E-05   6.70700700809590E-04   5.76539673650433E+00   4.33591620769146E-08   3.42471246260814E-09
  2.07830E+00                4.81843596783579E-05   1.62062380547214E-05   3.69817766914455E-05   2.17109721612854E-05   5.34075618053571E-09   1.00000313914834E-16   3.40548608073700E-06   6.62271103556229E-05   6.70700700809590E-04   5.76532005128141E+00   4.33561709015780E-08   3.42447647257100E-09
  2.08830E+00                4.81789616030217E-05   1.62036201618354E-05   3.69811748523570E-05   2.17085149636334E-05   5.34397923819561E-09   1.00000313914834E-16   3.40425748191101E-06   6.62110494794462E-05   6.70700700809590E-04   5.76524211457311E+00   4.33531313651559E-08   3.42423666786354E-09
  2.09830E+00                4.81734785168559E-05   1.62009610344212E-05   3.69805635352904E-05   2.17060190724752E-05   5.34725570363872E-09   1.00000313914834E-16   3.40300953633191E-06   6.61947356594996E-05   6.70700700809589E-04   5.76516294132742E+00   4.33500441006610E-08   3.42399309852043E-09
  2.10830E+00                4.81679115444728E-05   1.61982612161568E-05   3.69799428656302E-05   2.17034850006933E-05   5.35058503142356E-09   1.00000313914834E-16   3.40174250044095E-06   6.61781722385301E-05   6.70700700809589E-04   5.76508254735483E+00   4.33469097750263E-08   3.42374581725321E-09
  2.11830E+00                4.81622618686609E-05   1.61955212789215E-05   3.69793129752472E-05   2.17009132876592E-05   5.35396664120781E-09   1.00000313914834E-16   3.40045664392393E-06   6.61613627323522E-05   6.70700700809588E-04   5.76500094930695E+00   4.33437290881843E-08   3.42349487937749E-09
  2.12830E+00                4.81565307287877E-05   1.61927418220240E-05   3.69786740023203E-05   2.16983044985049E-05   5.35739991847711E-09   1.00000313914834E-16   3.39915224934680E-06   6.61443108251003E-05   6.70700700809589E-04   5.76491816465424E+00   4.33405027721099E-08   3.42324034273735E-09
  2.13830E+00                4.81507194191436E-05   1.61899234714024E-05   3.69780260911517E-05   2.16956592233671E-05   5.36088421530824E-09   1.00000313914834E-16   3.39782961177788E-06   6.61270203643069E-05   6.70700700809588E-04   5.76483421166284E+00   4.33372315898313E-08   3.42298226762705E-09
  2.14830E+00                4.81448292872312E-05   1.61870668787975E-05   3.69773693919765E-05   2.16929780766069E-05   5.36441885116426E-09   1.00000313914834E-16   3.39648903839777E-06   6.61094953558184E-05   6.70700700809588E-04   5.76474910937074E+00   4.33339163344086E-08   3.42272071671037E-09
  2.15830E+00                4.81388617320045E-05   1.61841727209019E-05   3.69767040607660E-05   2.16902616960069E-05   5.36800311372007E-09   1.00000313914834E-16   3.39513084809778E-06   6.60917399585636E-05   6.70700700809587E-04   5.76466287756305E+00   4.33305578278853E-08   3.42245575493771E-09
  2.16830E+00                4.81328182020630E-05   1.61812416984867E-05   3.69760302590265E-05   2.16875107419473E-05   5.37163625971644E-09   1.00000313914834E-16   3.39375537106798E-06   6.60737584791830E-05   6.70700700809588E-04   5.76457553674679E+00   4.33271569202144E-08   3.42218744946117E-09
  2.17830E+00                4.81267001938030E-05   1.61782745355084E-05   3.69753481535935E-05   2.16847258965628E-05   5.37531751584070E-09   1.00000313914834E-16   3.39236294837573E-06   6.60555553665365E-05   6.70700700809588E-04   5.76448710812489E+00   4.33237144881590E-08   3.42191586954774E-09
  2.18830E+00                4.81205092495315E-05   1.61752719781968E-05   3.69746579164210E-05   2.16819078628825E-05   5.37904607963176E-09   1.00000313914834E-16   3.39095393153561E-06   6.60371352060966E-05   6.70700700809587E-04   5.76439761356976E+00   4.33202314341761E-08   3.42164108649095E-09
  2.19830E+00                4.81142469555476E-05   1.61722347941272E-05   3.69739597243677E-05   2.16790573639549E-05   5.38282112040840E-09   1.00000313914834E-16   3.38952868207181E-06   6.60185027142444E-05   6.70700700809586E-04   5.76430707559632E+00   4.33167086852779E-08   3.42136317352101E-09
  2.20830E+00                4.81079149401925E-05   1.61691637712782E-05   3.69732537589797E-05   2.16761751419588E-05   5.38664178021831E-09   1.00000313914834E-16   3.38808757107378E-06   6.59996627324758E-05   6.70700700809586E-04   5.76421551733460E+00   4.33131471918806E-08   3.42108220571377E-09
  2.21830E+00                4.81015148718765E-05   1.61660597170768E-05   3.69725402062703E-05   2.16732619573035E-05   5.39050717480649E-09   1.00000313914834E-16   3.38663097874609E-06   6.59806202215328E-05   6.70700700809585E-04   5.76412296250194E+00   4.33095479266373E-08   3.42079825989850E-09
  2.22830E+00                4.80950484570824E-05   1.61629234574334E-05   3.69718192564978E-05   2.16703185877183E-05   5.39441639460060E-09   1.00000313914834E-16   3.38515929395351E-06   6.59613802554714E-05   6.70700700809585E-04   5.76402943537489E+00   4.33059118832626E-08   3.42051141456497E-09
  2.23830E+00                4.80885174383522E-05   1.61597558357682E-05   3.69710911039408E-05   2.16673458273351E-05   5.39836850571240E-09   1.00000313914834E-16   3.38367291376191E-06   6.59419480156756E-05   6.70700700809585E-04   5.76393496076080E+00   4.33022400753449E-08   3.42022174976969E-09
  2.24830E+00                4.80819235922601E-05   1.61565577120300E-05   3.69703559466719E-05   2.16643444857638E-05   5.40236255095236E-09   1.00000313914834E-16   3.38217224297625E-06   6.59223287848307E-05   6.70700700809585E-04   5.76383956396921E+00   4.32985335351556E-08   3.41992934704172E-09
  2.25830E+00                4.80752687273754E-05   1.61533299617114E-05   3.69696139863311E-05   2.16613153871636E-05   5.40639755085716E-09   1.00000313914834E-16   3.38065769367613E-06   6.59025279408678E-05   6.70700700809585E-04   5.76374327078309E+00   4.32947933124515E-08   3.41963428928811E-09
  2.26830E+00                4.80685546822178E-05   1.61500734748599E-05   3.69688654278975E-05   2.16582593693111E-05   5.41047250472661E-09   1.00000313914834E-16   3.37912968474992E-06   6.58825509508854E-05   6.70700700809585E-04   5.76364610742994E+00   4.32910204732767E-08   3.41933666069918E-09
  2.27830E+00                4.80617833232116E-05   1.61467891550874E-05   3.69681104794616E-05   2.16551772826678E-05   5.41458639166992E-09   1.00000313914834E-16   3.37758864142828E-06   6.58624033650661E-05   6.70700700809585E-04   5.76354810055279E+00   4.32872160987632E-08   3.41903654665383E-09
  2.28830E+00                4.80549565426386E-05   1.61434779185801E-05   3.69673493519965E-05   2.16520699894467E-05   5.41873817165872E-09   1.00000313914834E-16   3.37603499481769E-06   6.58420908105908E-05   6.70700700809584E-04   5.76344927718124E+00   4.32833812839340E-08   3.41873403362494E-09
  2.29830E+00                4.80480762565957E-05   1.61401406931101E-05   3.69665822591305E-05   2.16489383626814E-05   5.42292678658562E-09   1.00000313914834E-16   3.37446918143504E-06   6.58216189855660E-05   6.70700700809584E-04   5.76334966470249E+00   4.32795171365101E-08   3.41842920908511E-09
  2.30830E+00                4.80411444029593E-05   1.61367784170505E-05   3.69658094169202E-05   2.16457832852985E-05   5.42715116132649E-09   1.00000313914834E-16   3.37289164274362E-06   6.58009936529711E-05   6.70700700809584E-04   5.76324929083244E+00   4.32756247757232E-08   3.41812216141294E-09
  2.31830E+00                4.80341629393593E-05   1.61333920383946E-05   3.69650310436247E-05   2.16426056491944E-05   5.43141020480518E-09   1.00000313914834E-16   3.37130282469157E-06   6.57802206346349E-05   6.70700700809584E-04   5.76314818358692E+00   4.32717053311361E-08   3.41781297979973E-09
  2.32830E+00                4.80271338411668E-05   1.61299825137819E-05   3.69642473594807E-05   2.16394063543178E-05   5.43570281105908E-09   1.00000313914834E-16   3.36970317725327E-06   6.57593058052519E-05   6.70700700809584E-04   5.76304637125308E+00   4.32677599414721E-08   3.41750175415712E-09
  2.33830E+00                4.80200590994970E-05   1.61265508075315E-05   3.69634585864806E-05   2.16361863077600E-05   5.44002786030418E-09   1.00000313914834E-16   3.36809315397435E-06   6.57382550864435E-05   6.70700700809584E-04   5.76294388236091E+00   4.32637897534554E-08   3.41718857502546E-09
  2.34830E+00                4.80129407192316E-05   1.61230978906848E-05   3.69626649481515E-05   2.16329464228533E-05   5.44438421999759E-09   1.00000313914834E-16   3.36647321152104E-06   6.57170744408763E-05   6.70700700809584E-04   5.76284074565514E+00   4.32597959206646E-08   3.41687353348327E-09
  2.35830E+00                4.80057807170611E-05   1.61196247400573E-05   3.69618666693370E-05   2.16296876182798E-05   5.44877074589745E-09   1.00000313914834E-16   3.36484380923427E-06   6.56957698664429E-05   6.70700700809584E-04   5.76273699006724E+00   4.32557796023999E-08   3.41655672105776E-09
  2.36830E+00                4.79985811195521E-05   1.61161323373029E-05   3.69610639759820E-05   2.16264108171898E-05   5.45318628311763E-09   1.00000313914834E-16   3.36320540868927E-06   6.56743473905122E-05   6.70700700809583E-04   5.76263264468785E+00   4.32517419625657E-08   3.41623822963658E-09
  2.37830E+00                4.79913439612399E-05   1.61126216679907E-05   3.69602570949196E-05   2.16231169463335E-05   5.45762966717644E-09   1.00000313914834E-16   3.36155847326115E-06   6.56528130642578E-05   6.70700700809583E-04   5.76252773873953E+00   4.32476841685707E-08   3.41591815138095E-09
  2.38830E+00                4.79840712827499E-05   1.61090937206943E-05   3.69594462536622E-05   2.16198069352050E-05   5.46209972503834E-09   1.00000313914834E-16   3.35990346769690E-06   6.56311729570702E-05   6.70700700809583E-04   5.76242230154983E+00   4.32436073902449E-08   3.41559657864024E-09
  2.39830E+00                4.79767651289485E-05   1.61055494860969E-05   3.69586316801947E-05   2.16164817152000E-05   5.46659527614720E-09   1.00000313914834E-16   3.35824085769438E-06   6.56094331510594E-05   6.70700700809582E-04   5.76231636252483E+00   4.32395127987781E-08   3.41527360386798E-09
  2.40830E+00                4.79694275471282E-05   1.61019899561117E-05   3.69578136027728E-05   2.16131422187886E-05   5.47111513344999E-09   1.00000313914834E-16   3.35657110948870E-06   6.55875997356537E-05   6.70700700809582E-04   5.76220995112307E+00   4.32354015656763E-08   3.41494931953963E-09
  2.41830E+00                4.79620605852248E-05   1.60984161230184E-05   3.69569922497237E-05   2.16097893787042E-05   5.47565810440959E-09   1.00000313914834E-16   3.35489468944647E-06   6.55656788023001E-05   6.70700700809581E-04   5.76210309682997E+00   4.32312748617422E-08   3.41462381807198E-09
  2.42830E+00                4.79546662900722E-05   1.60948289786176E-05   3.69561678492518E-05   2.16064241271477E-05   5.48022299200642E-09   1.00000313914834E-16   3.35321206366824E-06   6.55436764392716E-05   6.70700700809581E-04   5.76199582913273E+00   4.32271338560761E-08   3.41429719174432E-09
  2.43830E+00                4.79472467056943E-05   1.60912295134030E-05   3.69553406292482E-05   2.16030473950103E-05   5.48480859572684E-09   1.00000313914834E-16   3.35152369759955E-06   6.55215987265868E-05   6.70700700809581E-04   5.76188817749569E+00   4.32229797151019E-08   3.41396953262156E-09
  2.44830E+00                4.79398038716356E-05   1.60876187157524E-05   3.69545108171047E-05   2.15996601111130E-05   5.48941371253846E-09   1.00000313914834E-16   3.34983005565090E-06   6.54994517310448E-05   6.70700700809581E-04   5.76178017133632E+00   4.32188136016161E-08   3.41364093247912E-09
  2.45830E+00                4.79323398213336E-05   1.60839975711387E-05   3.69536786395321E-05   2.15962632014652E-05   5.49403713785026E-09   1.00000313914834E-16   3.34813160082703E-06   6.54772415013816E-05   6.70700700809581E-04   5.76167184000166E+00   4.32146366738628E-08   3.41331148272997E-09
  2.46830E+00                4.79248565805312E-05   1.60803670613603E-05   3.69528443223833E-05   2.15928575885424E-05   5.49867766645778E-09   1.00000313914834E-16   3.34642879436564E-06   6.54549740635485E-05   6.70700700809580E-04   5.76156321274540E+00   4.32104500846337E-08   3.41298127435355E-09
  2.47830E+00                4.79173561657331E-05   1.60767281637930E-05   3.69520080904814E-05   2.15894441905831E-05   5.50333409347196E-09   1.00000313914834E-16   3.34472209538597E-06   6.54326554161204E-05   6.70700700809581E-04   5.76145431870551E+00   4.32062549803942E-08   3.41265039782688E-09
  2.48830E+00                4.79098405827064E-05   1.60730818506624E-05   3.69511701674521E-05   2.15860239209060E-05   5.50800521523079E-09   1.00000313914834E-16   3.34301196054744E-06   6.54102915258335E-05   6.70700700809580E-04   5.76134518688248E+00   4.32020525004377E-08   3.41231894305773E-09
  2.49830E+00                4.79023118250249E-05   1.60694290883385E-05   3.69503307755618E-05   2.15825976872479E-05   5.51268983019334E-09   1.00000313914834E-16   3.34129884371837E-06   6.53878883232543E-05   6.70700700809580E-04   5.76123584611821E+00   4.31978437760654E-08   3.41198699931995E-09
  2.50830E+00                4.78947718726599E-05   1.60657708366518E-05   3.69494901355604E-05   2.15791663911217E-05   5.51738673981539E-09   1.00000313914834E-16   3.33958319565529E-06   6.53654516985880E-05   6.70700700809580E-04   5.76112632507545E+00   4.31936299297953E-08   3.41165465519108E-09
  2.51830E+00                4.78872226906172E-05   1.60621080482321E-05   3.69486484665290E-05   2.15757309271967E-05   5.52209474940620E-09   1.00000313914834E-16   3.33786546369275E-06   6.53429874976215E-05   6.70700700809580E-04   5.76101665221799E+00   4.31894120745980E-08   3.41132199849205E-09
  2.52830E+00                4.78796662276209E-05   1.60584416678701E-05   3.69478059857338E-05   2.15722921826987E-05   5.52681266896497E-09   1.00000313914834E-16   3.33614609144378E-06   6.53205015178066E-05   6.70700700809580E-04   5.76090685579138E+00   4.31851913131621E-08   3.41098911622919E-09
  2.53830E+00                4.78721044148444E-05   1.60547726319016E-05   3.69469629084840E-05   2.15688510368337E-05   5.53153931399784E-09   1.00000313914834E-16   3.33442551851130E-06   6.52979995044851E-05   6.70700700809580E-04   5.76079696380442E+00   4.31809687371869E-08   3.41065609453851E-09
  2.54830E+00                4.78645391646895E-05   1.60511018676146E-05   3.69461194479960E-05   2.15654083602317E-05   5.53627350631386E-09   1.00000313914834E-16   3.33270418021029E-06   6.52754871472546E-05   6.70700700809580E-04   5.76068700401124E+00   4.31767454267049E-08   3.41032301863223E-09
  2.55830E+00                4.78569723696142E-05   1.60474302926803E-05   3.69452758152626E-05   2.15619650144132E-05   5.54101407479962E-09   1.00000313914834E-16   3.33098250730105E-06   6.52529700764778E-05   6.70700700809580E-04   5.76057700389406E+00   4.31725224494321E-08   3.40998997274759E-09
  2.56830E+00                4.78494059010071E-05   1.60437588146070E-05   3.69444322189277E-05   2.15585218512780E-05   5.54575985617264E-09   1.00000313914834E-16   3.32926092573345E-06   6.52304538599364E-05   6.70700700809579E-04   5.76046699064665E+00   4.31683008601480E-08   3.40965704009789E-09
  2.57830E+00                4.78418416081122E-05   1.60400883302173E-05   3.69435888651660E-05   2.15550797126154E-05   5.55050969571243E-09   1.00000313914834E-16   3.32753985640216E-06   6.52079439996269E-05   6.70700700809579E-04   5.76035699115846E+00   4.31640817001045E-08   3.40932430282595E-09
  2.58830E+00                4.78342813170010E-05   1.60364197251494E-05   3.69427459575688E-05   2.15516394296373E-05   5.55526244796962E-09   1.00000313914834E-16   3.32581971491307E-06   6.51854459287027E-05   6.70700700809579E-04   5.76024703199941E+00   4.31598659964622E-08   3.40899184195969E-09
  2.59830E+00                4.78267268295934E-05   1.60327538733807E-05   3.69419036970348E-05   2.15482018225324E-05   5.56001697745210E-09   1.00000313914834E-16   3.32410091136062E-06   6.51629650085585E-05   6.70700700809578E-04   5.76013713940537E+00   4.31556547617575E-08   3.40865973737007E-09
  2.60830E+00                4.78191799227267E-05   1.60290916367760E-05   3.69410622816661E-05   2.15447677000436E-05   5.56477215928833E-09   1.00000313914834E-16   3.32238385011622E-06   6.51405065260595E-05   6.70700700809578E-04   5.76002733926434E+00   4.31514489933964E-08   3.40832806773130E-09
  2.61830E+00                4.78116423472731E-05   1.60254338646581E-05   3.69402219066698E-05   2.15413378590664E-05   5.56952687986792E-09   1.00000313914834E-16   3.32066892962762E-06   6.51180756909127E-05   6.70700700809577E-04   5.75991765710326E+00   4.31472496731783E-08   3.40799691048320E-09
