# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44830E+00                9.27239317124782E-05   3.68871564746916E-05   4.19475568565156E-05   4.24295006732178E-05   3.26696989180049E-10   1.00000313914983E-16   1.37647503366908E-05   1.96934063129632E-04   6.70700700810662E-04   6.23840107554648E+00   8.46544426988228E-08   6.69460912493186E-09
  1.45830E+00                9.27232266427412E-05   3.68868438787827E-05   4.19474782472889E-05   4.24291676513032E-05   3.26705286804464E-10   1.00000313914983E-16   1.37645838257336E-05   1.96932023443325E-04   6.70700700810663E-04   6.23839504395556E+00   8.46535749217301E-08   6.69454041135719E-09
  1.46830E+00                9.27224757530605E-05   3.68865110490069E-05   4.19473945295316E-05   4.24288129305399E-05   3.26714123917123E-10   1.00000313914983E-16   1.37644064653519E-05   1.96929851365756E-04   6.70700700810663E-04   6.23838862015335E+00   8.46526489593506E-08   6.69446708729868E-09
  1.47830E+00                9.27216770610191E-05   3.68861571098139E-05   4.19473054822212E-05   4.24284355721565E-05   3.26723523908618E-10   1.00000313914983E-16   1.37642177861602E-05   1.96927541168720E-04   6.70700700810663E-04   6.23838178716932E+00   8.46516622959658E-08   6.69438895341746E-09
  1.48830E+00                9.27208285574281E-05   3.68857811738126E-05   4.19472108813504E-05   4.24280346247086E-05   3.26733510492827E-10   1.00000313914983E-16   1.37640173124363E-05   1.96925087046620E-04   6.70700700810663E-04   6.23837452780332E+00   8.46506123821053E-08   6.69430580770025E-09
  1.49830E+00                9.27199282091059E-05   3.68853823429968E-05   4.19471105002368E-05   4.24276091253955E-05   3.26744107674917E-10   1.00000313914983E-16   1.37638045627798E-05   1.96922483124495E-04   6.70700700810663E-04   6.23836682464938E+00   8.46494966380946E-08   6.69421744574066E-09
  1.50830E+00                9.27189739617715E-05   3.68849597100215E-05   4.19470041098457E-05   4.24271581014304E-05   3.26755339718076E-10   1.00000313914983E-16   1.37635790507972E-05   1.96919723466378E-04   6.70700700810663E-04   6.23835866012040E+00   8.46483124577504E-08   6.69412366103190E-09
  1.51830E+00                9.27179637430456E-05   3.68845123595266E-05   4.19468914791247E-05   4.24266805714625E-05   3.26767231108951E-10   1.00000313914983E-16   1.37633402858132E-05   1.96916802083961E-04   6.70700700810663E-04   6.23835001647376E+00   8.46470572122131E-08   6.69402424527051E-09
  1.52830E+00                9.27168954655507E-05   3.68840393695036E-05   4.19467723753490E-05   4.24261755470451E-05   3.26779806522004E-10   1.00000313914983E-16   1.37630877736045E-05   1.96913712945552E-04   6.70700700810663E-04   6.23834087583784E+00   8.46457282539044E-08   6.69391898866995E-09
  1.53830E+00                9.27157670301009E-05   3.68835398127031E-05   4.19466465644775E-05   4.24256420341470E-05   3.26793090782789E-10   1.00000313914983E-16   1.37628210171555E-05   1.96910449985288E-04   6.70700700810663E-04   6.23833122023922E+00   8.46443229206022E-08   6.69380768028345E-09
  1.54830E+00                9.27145763289736E-05   3.68830127580777E-05   4.19465138115172E-05   4.24250790347026E-05   3.26807108830317E-10   1.00000313914983E-16   1.37625395174333E-05   1.96907007112583E-04   6.70700700810662E-04   6.23832103163065E+00   8.46428385396169E-08   6.69369010833508E-09
  1.55830E+00                9.27133212492543E-05   3.68824572722569E-05   4.19463738808962E-05   4.24244855481957E-05   3.26821885678597E-10   1.00000313914983E-16   1.37622427741799E-05   1.96903378221788E-04   6.70700700810661E-04   6.23831029191960E+00   8.46412724320629E-08   6.69356606055802E-09
  1.56830E+00                9.27119996762426E-05   3.68818724210495E-05   4.19462265368435E-05   4.24238605732734E-05   3.26837446377434E-10   1.00000313914983E-16   1.37619302867187E-05   1.96899557202031E-04   6.70700700810661E-04   6.23829898299737E+00   8.46396219172074E-08   6.69343532453929E-09
  1.57830E+00                9.27106094969126E-05   3.68812572709698E-05   4.19460715437749E-05   4.24232031093854E-05   3.26853815972639E-10   1.00000313914983E-16   1.37616015547747E-05   1.96895537947211E-04   6.70700700810660E-04   6.23828708676861E+00   8.46378843168892E-08   6.69329768806990E-09
  1.58830E+00                9.27091486034168E-05   3.68806108907828E-05   4.19459086666836E-05   4.24225121584434E-05   3.26871019465716E-10   1.00000313914983E-16   1.37612560793038E-05   1.96891314366115E-04   6.70700700810660E-04   6.23827458518126E+00   8.46360569599916E-08   6.69315293949923E-09
  1.59830E+00                9.27076148966223E-05   3.68799323530646E-05   4.19457376715340E-05   4.24217867264970E-05   3.26889081773197E-10   1.00000313914983E-16   1.37608933633306E-05   1.96886880392640E-04   6.70700700810660E-04   6.23826146025676E+00   8.46341371869594E-08   6.69300086809295E-09
  1.60830E+00                9.27060062896731E-05   3.68792207357726E-05   4.19455583256598E-05   4.24210258254203E-05   3.26908027685659E-10   1.00000313914983E-16   1.37605129127922E-05   1.96882229996072E-04   6.70700700810659E-04   6.23824769412044E+00   8.46321223543444E-08   6.69284126439327E-09
  1.61830E+00                9.27043207115635E-05   3.68784751238223E-05   4.19453703981616E-05   4.24202284746053E-05   3.26927881826610E-10   1.00000313914983E-16   1.37601142373847E-05   1.96877357191412E-04   6.70700700810660E-04   6.23823326903205E+00   8.46300098393695E-08   6.69267392058048E-09
  1.62830E+00                9.27025561107178E-05   3.68776946106658E-05   4.19451736603063E-05   4.24193937026574E-05   3.26948668611332E-10   1.00000313914983E-16   1.37596968514108E-05   1.96872256049718E-04   6.70700700810660E-04   6.23821816741636E+00   8.46277970444972E-08   6.69249863083512E-09
  1.63830E+00                9.27007104585623E-05   3.68768782998677E-05   4.19449678859253E-05   4.24185205490875E-05   3.26970412205735E-10   1.00000313914983E-16   1.37592602746258E-05   1.96866920708415E-04   6.70700700810660E-04   6.23820237189360E+00   8.46254814019905E-08   6.69231519169920E-09
  1.64830E+00                9.26987817530826E-05   3.68760253066738E-05   4.19447528518112E-05   4.24176080659970E-05   3.26993136485460E-10   1.00000313914983E-16   1.37588040330806E-05   1.96861345381577E-04   6.70700700810659E-04   6.23818586530989E+00   8.46230603784520E-08   6.69212340243600E-09
  1.65830E+00                9.26967680223549E-05   3.68751347595689E-05   4.19445283381114E-05   4.24166553197508E-05   3.27016864995192E-10   1.00000313914983E-16   1.37583276599574E-05   1.96855524370123E-04   6.70700700810660E-04   6.23816863076738E+00   8.46205314793331E-08   6.69192306538735E-09
  1.66830E+00                9.26946673280436E-05   3.68742058018197E-05   4.19442941287181E-05   4.24156613926338E-05   3.27041620908396E-10   1.00000313914983E-16   1.37578306963989E-05   1.96849452071920E-04   6.70700700810659E-04   6.23815065165412E+00   8.46178922533939E-08   6.69171398632704E-09
  1.67830E+00                9.26924777688540E-05   3.68732375929976E-05   4.19440500116533E-05   4.24146253844868E-05   3.27067426987538E-10   1.00000313914983E-16   1.37573126923254E-05   1.96843122991755E-04   6.70700700810659E-04   6.23813191167353E+00   8.46151402971129E-08   6.69149597481015E-09
  1.68830E+00                9.26901974839326E-05   3.68722293104789E-05   4.19437957794477E-05   4.24135464143168E-05   3.27094305544876E-10   1.00000313914983E-16   1.37567732072405E-05   1.96836531751160E-04   6.70700700810659E-04   6.23811239487349E+00   8.46122732590218E-08   6.69126884451667E-09
  1.69830E+00                9.26878246562057E-05   3.68711801509176E-05   4.19435312295132E-05   4.24124236218788E-05   3.27122278403982E-10   1.00000313914983E-16   1.37562118110214E-05   1.96829673098052E-04   6.70700700810658E-04   6.23809208567479E+00   8.46092888439654E-08   6.69103241358896E-09
  1.70830E+00                9.26853575156482E-05   3.68700893316872E-05   4.19432561645073E-05   4.24112561692238E-05   3.27151366861968E-10   1.00000313914983E-16   1.37556280846940E-05   1.96822541916175E-04   6.70700700810658E-04   6.23807096889909E+00   8.46061848172699E-08   6.69078650496209E-09
  1.71830E+00                9.26827943424742E-05   3.68689560922890E-05   4.19429703926885E-05   4.24100432422105E-05   3.27181591652674E-10   1.00000313914983E-16   1.37550216211873E-05   1.96815133234319E-04   6.70700700810658E-04   6.23804902979617E+00   8.46029590088108E-08   6.69053094668615E-09
  1.72830E+00                9.26801334702412E-05   3.68677796957212E-05   4.19426737282629E-05   4.24087840519753E-05   3.27212972910741E-10   1.00000313914983E-16   1.37543920260697E-05   1.96807442235284E-04   6.70700700810658E-04   6.23802625407044E+00   8.45996093169707E-08   6.69026557223984E-09
  1.73830E+00                9.26773732888628E-05   3.68665594298081E-05   4.19423659917195E-05   4.24074778363593E-05   3.27245530136755E-10   1.00000313914983E-16   1.37537389182617E-05   1.96799464264587E-04   6.70700700810658E-04   6.23800262790668E+00   8.45961337124760E-08   6.68999022083454E-09
  1.74830E+00                9.26745122475195E-05   3.68652946084853E-05   4.19420470101553E-05   4.24061238612872E-05   3.27279282163490E-10   1.00000313914983E-16   1.37530619307257E-05   1.96791194838864E-04   6.70700700810657E-04   6.23797813799493E+00   8.45925302421062E-08   6.68970473770819E-09
  1.75830E+00                9.26715488574628E-05   3.68639845730367E-05   4.19417166175877E-05   4.24047214220956E-05   3.27314247123361E-10   1.00000313914983E-16   1.37523607111299E-05   1.96782629653979E-04   6.70700700810656E-04   6.23795277155441E+00   8.45887970322648E-08   6.68940897440822E-09
  1.76830E+00                9.26684816947085E-05   3.68626286932833E-05   4.19413746552546E-05   4.24032698448081E-05   3.27350442417114E-10   1.00000313914983E-16   1.37516349224861E-05   1.96773764592794E-04   6.70700700810658E-04   6.23792651635659E+00   8.45849322924049E-08   6.68910278906307E-09
  1.77830E+00                9.26653094026087E-05   3.68612263687187E-05   4.19410209719014E-05   4.24017684873537E-05   3.27387884683830E-10   1.00000313914983E-16   1.37508842437589E-05   1.96764595732613E-04   6.70700700810657E-04   6.23789936074714E+00   8.45809343183027E-08   6.68878604664148E-09
  1.78830E+00                9.26620306943019E-05   3.68597770295909E-05   4.19406554240541E-05   4.24002167407270E-05   3.27426589772323E-10   1.00000313914983E-16   1.37501083704456E-05   1.96755119352247E-04   6.70700700810658E-04   6.23787129366689E+00   8.45768014951699E-08   6.68845861919925E-09
  1.79830E+00                9.26586443550331E-05   3.68582801379262E-05   4.19402778762780E-05   4.23986140300873E-05   3.27466572713954E-10   1.00000313914983E-16   1.37493070151258E-05   1.96745331938728E-04   6.70700700810657E-04   6.23784230467168E+00   8.45725323006038E-08   6.68812038611272E-09
  1.80830E+00                9.26551492443412E-05   3.68567351884960E-05   4.19398882014213E-05   4.23969598157943E-05   3.27507847696941E-10   1.00000313914983E-16   1.37484799079792E-05   1.96735230193624E-04   6.70700700810656E-04   6.23781238395106E+00   8.45681253073604E-08   6.68777123429889E-09
  1.81830E+00                9.26515442981094E-05   3.68551417097221E-05   4.19394862808443E-05   4.23952535943785E-05   3.27550428042157E-10   1.00000313914983E-16   1.37476267972714E-05   1.96724811038968E-04   6.70700700810657E-04   6.23778152234585E+00   8.45635791859568E-08   6.68741105842130E-09
  1.82830E+00                9.26478285304756E-05   3.68534992645208E-05   4.19390720046316E-05   4.23934948994466E-05   3.27594326180528E-10   1.00000313914983E-16   1.37467474498054E-05   1.96714071622771E-04   6.70700700810656E-04   6.23774971136447E+00   8.45588927070886E-08   6.68703976108173E-09
  1.83830E+00                9.26440010355974E-05   3.68518074510831E-05   4.19386452717898E-05   4.23916833025166E-05   3.27639553631986E-10   1.00000313914983E-16   1.37458416513404E-05   1.96703009324134E-04   6.70700700810656E-04   6.23771694319811E+00   8.45540647438643E-08   6.68665725299716E-09
  1.84830E+00                9.26400609892730E-05   3.68500659035915E-05   4.19382059904273E-05   4.23898184137856E-05   3.27686120986069E-10   1.00000313914983E-16   1.37449092069749E-05   1.96691621757925E-04   6.70700700810657E-04   6.23768321073454E+00   8.45490942738505E-08   6.68626345316196E-09
  1.85830E+00                9.26360076504130E-05   3.68482742928710E-05   4.19377540779191E-05   4.23878998828258E-05   3.27734037884142E-10   1.00000313914983E-16   1.37439499414950E-05   1.96679906779037E-04   6.70700700810656E-04   6.23764850757081E+00   8.45439803809273E-08   6.68585828899478E-09
  1.86830E+00                9.26318403623623E-05   3.68464323269740E-05   4.19372894610537E-05   4.23859273992109E-05   3.27783313003303E-10   1.00000313914983E-16   1.37429636996876E-05   1.96667862486210E-04   6.70700700810656E-04   6.23761282802455E+00   8.45387222569496E-08   6.68544169647019E-09
  1.87830E+00                9.26275585540709E-05   3.68445397516990E-05   4.19368120761640E-05   4.23839006930696E-05   3.27833954041941E-10   1.00000313914983E-16   1.37419503466170E-05   1.96655487225415E-04   6.70700700810656E-04   6.23757616714406E+00   8.45333192032147E-08   6.68501362023502E-09
  1.88830E+00                9.26231617411131E-05   3.68425963510421E-05   4.19363218692406E-05   4.23818195355683E-05   3.27885967706978E-10   1.00000313914983E-16   1.37409097678663E-05   1.96642779592804E-04   6.70700700810656E-04   6.23753852071705E+00   8.45277706317339E-08   6.68457401370908E-09
  1.89830E+00                9.26186495265537E-05   3.68406019475822E-05   4.19358187960287E-05   4.23796837393203E-05   3.27939359702823E-10   1.00000313914983E-16   1.37398418697423E-05   1.96629738437219E-04   6.70700700810655E-04   6.23749988527813E+00   8.45220760663086E-08   6.68412283917039E-09
  1.90830E+00                9.26140216016634E-05   3.68385564027984E-05   4.19353028221077E-05   4.23774931587245E-05   3.27994134721989E-10   1.00000313914983E-16   1.37387465794444E-05   1.96616362862260E-04   6.70700700810656E-04   6.23746025811500E+00   8.45162351434093E-08   6.68366006782487E-09
  1.91830E+00                9.26092777464814E-05   3.68364596173207E-05   4.19347739229537E-05   4.23752476902307E-05   3.28050296437399E-10   1.00000313914983E-16   1.37376238451975E-05   1.96602652227913E-04   6.70700700810656E-04   6.23741963727330E+00   8.45102476128610E-08   6.68318567986061E-09
  1.92830E+00                9.26044178302275E-05   3.68343115311154E-05   4.19342320839859E-05   4.23729472725343E-05   3.28107847496360E-10   1.00000313914983E-16   1.37364736363494E-05   1.96588606151752E-04   6.70700700810656E-04   6.23737802156025E+00   8.45041133383336E-08   6.68269966448671E-09
  1.93830E+00                9.25994418115642E-05   3.68321121236027E-05   4.19336773005955E-05   4.23705918867001E-05   3.28166789516205E-10   1.00000313914983E-16   1.37352959434322E-05   1.96574224509699E-04   6.70700700810656E-04   6.23733541054698E+00   8.44978322976394E-08   6.68220201995687E-09
  1.94830E+00                9.25943497387115E-05   3.68298614137107E-05   4.19331095781587E-05   4.23681815562150E-05   3.28227123081594E-10   1.00000313914983E-16   1.37340907781897E-05   1.96559507436361E-04   6.70700700810656E-04   6.23729180456958E+00   8.44914045828413E-08   6.68169275357792E-09
  1.95830E+00                9.25891417494153E-05   3.68275594598648E-05   4.19325289320329E-05   4.23657163469732E-05   3.28288847743392E-10   1.00000313914983E-16   1.37328581735688E-05   1.96544455324943E-04   6.70700700810656E-04   6.23724720472892E+00   8.44848304001717E-08   6.68117188170339E-09
  1.96830E+00                9.25838180707714E-05   3.68252063599127E-05   4.19319353875373E-05   4.23631963671910E-05   3.28351962019220E-10   1.00000313914983E-16   1.37315981836777E-05   1.96529068826752E-04   6.70700700810656E-04   6.23720161288927E+00   8.44781100697677E-08   6.68063942971252E-09
  1.97830E+00                9.25783790189092E-05   3.68228022509888E-05   4.19313289799178E-05   4.23606217672569E-05   3.28416463395508E-10   1.00000313914983E-16   1.37303108837107E-05   1.96513348850284E-04   6.70700700810657E-04   6.23715503167573E+00   8.44712440252237E-08   6.68009543197482E-09
  1.98830E+00                9.25728249985358E-05   3.68203473093164E-05   4.19307097542955E-05   4.23579927395145E-05   3.28482348331130E-10   1.00000313914983E-16   1.37289963698394E-05   1.96497296559917E-04   6.70700700810658E-04   6.23710746447036E+00   8.44642328129676E-08   6.67953993180055E-09
  1.99830E+00                9.25671565023457E-05   3.68178417499507E-05   4.19300777656018E-05   4.23553095179816E-05   3.28549612262554E-10   1.00000313914983E-16   1.37276547590730E-05   1.96480913374213E-04   6.70700700810658E-04   6.23705891540735E+00   8.44570770914612E-08   6.67897298137741E-09
  2.00830E+00                9.25613741102992E-05   3.68152858264640E-05   4.19294330784973E-05   4.23525723780079E-05   3.28618249610456E-10   1.00000313914983E-16   1.37262861890862E-05   1.96464200963841E-04   6.70700700810658E-04   6.23700938936691E+00   8.44497776302335E-08   6.67839464169392E-09
  2.01830E+00                9.25554784887707E-05   3.68126798305739E-05   4.19287757672770E-05   4.23497816358703E-05   3.28688253787767E-10   1.00000313914983E-16   1.37248908180174E-05   1.96447161249121E-04   6.70700700810658E-04   6.23695889196811E+00   8.44423353087476E-08   6.67780498244956E-09
  2.02830E+00                9.25494703895744E-05   3.68100240917168E-05   4.19281059157617E-05   4.23469376483104E-05   3.28759617209138E-10   1.00000313914983E-16   1.37234688242374E-05   1.96429796397221E-04   6.70700700810657E-04   6.23690742956072E+00   8.44347511151094E-08   6.67720408195253E-09
  2.03830E+00                9.25433506488686E-05   3.68073189765693E-05   4.19274236171759E-05   4.23440408120148E-05   3.28832331301732E-10   1.00000313914983E-16   1.37220204060896E-05   1.96412108819001E-04   6.70700700810656E-04   6.23685500921596E+00   8.44270261446226E-08   6.67659202700513E-09
  2.04830E+00                9.25371201859449E-05   3.68045648885167E-05   4.19267289740126E-05   4.23410915630402E-05   3.28906386517366E-10   1.00000313914983E-16   1.37205457816023E-05   1.96394101165518E-04   6.70700700810656E-04   6.23680163871625E+00   8.44191615981926E-08   6.67596891277735E-09
  2.05830E+00                9.25307800019052E-05   3.68017622670742E-05   4.19260220978863E-05   4.23380903761856E-05   3.28981772345870E-10   1.00000313914983E-16   1.37190451881751E-05   1.96375776324215E-04   6.70700700810656E-04   6.23674732654409E+00   8.44111587805911E-08   6.67533484266925E-09
  2.06830E+00                9.25243311782313E-05   3.67989115872594E-05   4.19253031093728E-05   4.23350377643144E-05   3.29058477329709E-10   1.00000313914983E-16   1.37175188822394E-05   1.96357137414800E-04   6.70700700810656E-04   6.23669208186993E+00   8.44030190985807E-08   6.67468992816251E-09
  2.07830E+00                9.25177748752538E-05   3.67960133589207E-05   4.19245721378390E-05   4.23319342776270E-05   3.29136489079742E-10   1.00000313914983E-16   1.37159671388958E-05   1.96338187784824E-04   6.70700700810656E-04   6.23663591453923E+00   8.43947440589110E-08   6.67403428866141E-09
  2.08830E+00                9.25111123305212E-05   3.67930681260218E-05   4.19238293212610E-05   4.23287805028883E-05   3.29215794292116E-10   1.00000313914983E-16   1.37143902515264E-05   1.96318931004988E-04   6.70700700810655E-04   6.23657883505869E+00   8.43863352661899E-08   6.67336805132427E-09
  2.09830E+00                9.25043448570789E-05   3.67900764658866E-05   4.19230748060322E-05   4.23255770626106E-05   3.29296378766217E-10   1.00000313914983E-16   1.37127885313876E-05   1.96299370864168E-04   6.70700700810655E-04   6.23652085458161E+00   8.43777944206355E-08   6.67269135088530E-09
  2.10830E+00                9.24974738416579E-05   3.67870389884039E-05   4.19223087467610E-05   4.23223246141954E-05   3.29378227423646E-10   1.00000313914983E-16   1.37111623071799E-05   1.96279511364203E-04   6.70700700810655E-04   6.23646198489266E+00   8.43691233157190E-08   6.67200432946775E-09
  2.11830E+00                9.24905007427837E-05   3.67839563351972E-05   4.19215313060606E-05   4.23190238490358E-05   3.29461324328133E-10   1.00000313914983E-16   1.37095119246001E-05   1.96259356714430E-04   6.70700700810655E-04   6.23640223839172E+00   8.43603238357011E-08   6.67130713638867E-09
  2.12830E+00                9.24834270888065E-05   3.67808291787588E-05   4.19207426543289E-05   4.23156754915828E-05   3.29545652706401E-10   1.00000313914983E-16   1.37078377458737E-05   1.96238911326009E-04   6.70700700810655E-04   6.23634162807729E+00   8.43513979530702E-08   6.67059992795604E-09
  2.13830E+00                9.24762544758589E-05   3.67776582215536E-05   4.19199429695209E-05   4.23122802983771E-05   3.29631194969841E-10   1.00000313914983E-16   1.37061401492708E-05   1.96218179806025E-04   6.70700700810656E-04   6.23628016752913E+00   8.43423477258909E-08   6.66988286725843E-09
  2.14830E+00                9.24689845657470E-05   3.67744441950918E-05   4.19191324369140E-05   4.23088390570490E-05   3.29717932737013E-10   1.00000313914983E-16   1.37044195286067E-05   1.96197166951412E-04   6.70700700810657E-04   6.23621787089037E+00   8.43331752950657E-08   6.66915612394820E-09
  2.15830E+00                9.24616190837803E-05   3.67711878589754E-05   4.19183112488651E-05   4.23053525852890E-05   3.29805846856889E-10   1.00000313914983E-16   1.37026762927267E-05   1.96175877742683E-04   6.70700700810656E-04   6.23615475284912E+00   8.43238828815204E-08   6.66841987401834E-09
  2.16830E+00                9.24541598165436E-05   3.67678899999185E-05   4.19174796045632E-05   4.23018217297922E-05   3.29894917432779E-10   1.00000313914983E-16   1.37009108649784E-05   1.96154317337507E-04   6.70700700810657E-04   6.23609082861951E+00   8.43144727833173E-08   6.66767429957373E-09
  2.17830E+00                9.24466086096181E-05   3.67645514307458E-05   4.19166377097748E-05   4.22982473651776E-05   3.29985123846894E-10   1.00000313914983E-16   1.36991236826711E-05   1.96132491064131E-04   6.70700700810657E-04   6.23602611392240E+00   8.43049473727052E-08   6.66691958859744E-09
  2.18830E+00                9.24389673652560E-05   3.67611729893698E-05   4.19157857765846E-05   4.22946303928858E-05   3.30076444785521E-10   1.00000313914983E-16   1.36973151965252E-05   1.96110404414671E-04   6.70700700810656E-04   6.23596062496560E+00   8.42953090931094E-08   6.66615593471215E-09
  2.19830E+00                9.24312380400139E-05   3.67577555377500E-05   4.19149240231320E-05   4.22909717400566E-05   3.30168858264682E-10   1.00000313914983E-16   1.36954858701106E-05   1.96088063038282E-04   6.70700700810656E-04   6.23589437842376E+00   8.42855604560729E-08   6.66538353693773E-09
  2.20830E+00                9.24234226423492E-05   3.67542999608355E-05   4.19140526733428E-05   4.22872723583906E-05   3.30262341656312E-10   1.00000313914983E-16   1.36936361792776E-05   1.96065472734219E-04   6.70700700810655E-04   6.23582739141796E+00   8.42757040381518E-08   6.66460259944524E-09
  2.21830E+00                9.24155232301859E-05   3.67508071654941E-05   4.19131719566577E-05   4.22835332229944E-05   3.30356871714841E-10   1.00000313914983E-16   1.36917666115795E-05   1.96042639444815E-04   6.70700700810655E-04   6.23575968149501E+00   8.42657424777711E-08   6.66381333130786E-09
  2.22830E+00                9.24075419084531E-05   3.67472780794295E-05   4.19122821077584E-05   4.22797553312146E-05   3.30452424604150E-10   1.00000313914983E-16   1.36898776656897E-05   1.96019569248374E-04   6.70700700810655E-04   6.23569126660655E+00   8.42556784720513E-08   6.66301594624928E-09
  2.23830E+00                9.23994808266025E-05   3.67437136500879E-05   4.19113833662902E-05   4.22759397014607E-05   3.30548975924866E-10   1.00000313914983E-16   1.36879698508127E-05   1.95996268352008E-04   6.70700700810655E-04   6.23562216508789E+00   8.42455147736064E-08   6.66221066239010E-09
  2.24830E+00                9.23913421761076E-05   3.67401148435582E-05   4.19104759765836E-05   4.22720873720201E-05   3.30646500741897E-10   1.00000313914983E-16   1.36860436860924E-05   1.95972743084414E-04   6.70700700810655E-04   6.23555239563677E+00   8.42352541873242E-08   6.66139770199256E-09
  2.25830E+00                9.23831281879514E-05   3.67364826434655E-05   4.19095601873742E-05   4.22681993998675E-05   3.30744973612245E-10   1.00000313914983E-16   1.36840997000161E-05   1.95948999888629E-04   6.70700700810654E-04   6.23548197729197E+00   8.42248995671314E-08   6.66057729120429E-09
  2.26830E+00                9.23748411301059E-05   3.67328180498611E-05   4.19086362515213E-05   4.22642768594701E-05   3.30844368612921E-10   1.00000313914983E-16   1.36821384298174E-05   1.95925045314745E-04   6.70700700810655E-04   6.23541092941188E+00   8.42144538127510E-08   6.65974965980139E-09
  2.27830E+00                9.23664833050075E-05   3.67291220781108E-05   4.19077044257268E-05   4.22603208415913E-05   3.30944659369072E-10   1.00000313914983E-16   1.36801604208781E-05   1.95900886012627E-04   6.70700700810654E-04   6.23533927165296E+00   8.42039198664580E-08   6.65891504093124E-09
  2.28830E+00                9.23580570470328E-05   3.67253957577832E-05   4.19067649702537E-05   4.22563324520950E-05   3.31045819082110E-10   1.00000313914983E-16   1.36781662261299E-05   1.95876528724622E-04   6.70700700810654E-04   6.23526702394829E+00   8.41933007098366E-08   6.65807367085561E-09
  2.29830E+00                9.23495647199789E-05   3.67216401315397E-05   4.19058181486452E-05   4.22523128107510E-05   3.31147820557952E-10   1.00000313914983E-16   1.36761564054579E-05   1.95851980278287E-04   6.70700700810655E-04   6.23519420648607E+00   8.41825993605474E-08   6.65722578869445E-09
  2.30830E+00                9.23410087145534E-05   3.67178562540282E-05   4.19048642274444E-05   4.22482630500458E-05   3.31250636235197E-10   1.00000313914983E-16   1.36741315251053E-05   1.95827247579137E-04   6.70700700810654E-04   6.23512083968825E+00   8.41718188691064E-08   6.65637163617067E-09
  2.31830E+00                9.23323914458748E-05   3.67140451907819E-05   4.19039034759166E-05   4.22441843139988E-05   3.31354238213305E-10   1.00000313914983E-16   1.36720921570818E-05   1.95802337603431E-04   6.70700700810655E-04   6.23504694418924E+00   8.41609623156831E-08   6.65551145735646E-09
  2.32830E+00                9.23237153509906E-05   3.67102080171249E-05   4.19029361657715E-05   4.22400777569855E-05   3.31458598280639E-10   1.00000313914983E-16   1.36700388785752E-05   1.95777257391002E-04   6.70700700810654E-04   6.23497254081469E+00   8.41500328069209E-08   6.65464549842131E-09
  2.33830E+00                9.23149828864131E-05   3.67063458170866E-05   4.19019625708892E-05   4.22359445425711E-05   3.31563687942435E-10   1.00000313914983E-16   1.36679722713680E-05   1.95752014038145E-04   6.70700700810654E-04   6.23489765056056E+00   8.41390334727861E-08   6.65377400738228E-09
  2.34830E+00                9.23061965256805E-05   3.67024596823252E-05   4.19009829670481E-05   4.22317858423538E-05   3.31669478448559E-10   1.00000313914983E-16   1.36658929212593E-05   1.95726614690568E-04   6.70700700810654E-04   6.23482229457221E+00   8.41279674634477E-08   6.65289723385676E-09
  2.35830E+00                9.22973587569419E-05   3.66985507110634E-05   4.18999976316553E-05   4.22276028348217E-05   3.31775940821093E-10   1.00000313914983E-16   1.36638014174932E-05   1.95701066536421E-04   6.70700700810654E-04   6.23474649412389E+00   8.41168379461933E-08   6.65201542881817E-09
  2.36830E+00                9.22884720805724E-05   3.66946200070366E-05   4.18990068434812E-05   4.22233967042230E-05   3.31883045881676E-10   1.00000313914983E-16   1.36616983521939E-05   1.95675376799404E-04   6.70700700810654E-04   6.23467027059829E+00   8.41056481023847E-08   6.65112884435468E-09
  2.37830E+00                9.22795390068204E-05   3.66906686784540E-05   4.18980108823971E-05   4.22191686394508E-05   3.31990764278576E-10   1.00000313914983E-16   1.36595843198078E-05   1.95649552731974E-04   6.70700700810654E-04   6.23459364546652E+00   8.40944011244581E-08   6.65023773343144E-09
  2.38830E+00                9.22705620534898E-05   3.66866978369766E-05   4.18970100291164E-05   4.22149198329461E-05   3.32099066513461E-10   1.00000313914983E-16   1.36574599165554E-05   1.95623601608649E-04   6.70700700810654E-04   6.23451664026827E+00   8.40831002129694E-08   6.64934234965656E-09
  2.39830E+00                9.22615437436589E-05   3.66827085967100E-05   4.18960045649407E-05   4.22106514796169E-05   3.32207922967841E-10   1.00000313914983E-16   1.36553257398909E-05   1.95597530719414E-04   6.70700700810653E-04   6.23443927659231E+00   8.40717485736923E-08   6.64844294705107E-09
  2.40830E+00                9.22524866034403E-05   3.66787020732157E-05   4.18949947715099E-05   4.22063647757775E-05   3.32317303929137E-10   1.00000313914983E-16   1.36531823879711E-05   1.95571347363257E-04   6.70700700810654E-04   6.23436157605735E+00   8.40603494147671E-08   6.64753977982311E-09
  2.41830E+00                9.22433931597819E-05   3.66746793825399E-05   4.18939809305571E-05   4.22020609181067E-05   3.32427179616381E-10   1.00000313914983E-16   1.36510304591357E-05   1.95545058841808E-04   6.70700700810654E-04   6.23428356029326E+00   8.40489059439088E-08   6.64663310214655E-09
