# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61830E+00                8.10553447338030E-05   3.16547909061639E-05   4.06466095162843E-05   3.69265081505518E-05   5.21832497757555E-10   1.00000313914967E-16   1.10132540753602E-05   1.63060345963741E-04   6.70700700810493E-04   6.13482783228401E+00   7.08945796993769E-08   5.60456085087353E-09
  3.62830E+00                8.10519850725570E-05   3.16532594958332E-05   4.06462349428788E-05   3.69249325076744E-05   5.21913013922970E-10   1.00000313914967E-16   1.10124662539215E-05   1.63050543294437E-04   6.70700700810493E-04   6.13479677067158E+00   7.08909839082695E-08   5.60427614672229E-09
  3.63830E+00                8.10486772925941E-05   3.16517516816100E-05   4.06458661537912E-05   3.69233812280239E-05   5.21992304513218E-10   1.00000313914967E-16   1.10116906140963E-05   1.63040891897269E-04   6.70700700810493E-04   6.13476618805048E+00   7.08874446928975E-08   5.60399592365967E-09
  3.64830E+00                8.10454208553175E-05   3.16502672189541E-05   4.06455030889727E-05   3.69218540585227E-05   5.22070381617706E-10   1.00000313914967E-16   1.10109270293456E-05   1.63031390202666E-04   6.70700700810493E-04   6.13473607947683E+00   7.08839614596225E-08   5.60372013466444E-09
  3.65830E+00                8.10422152199677E-05   3.16488058623251E-05   4.06451456881332E-05   3.69203507450834E-05   5.22147257401460E-10   1.00000313914967E-16   1.10101753726260E-05   1.63022036634717E-04   6.70700700810494E-04   6.13470643998564E+00   7.08805336126940E-08   5.60344873254813E-09
  3.66830E+00                8.10390598439220E-05   3.16473673653192E-05   4.06447938907750E-05   3.69188710327500E-05   5.22222944097534E-10   1.00000313914967E-16   1.10094355164593E-05   1.63012829612049E-04   6.70700700810493E-04   6.13467726459367E+00   7.08771605545716E-08   5.60318166998061E-09
  3.67830E+00                8.10359541829870E-05   3.16459514808026E-05   4.06444476362250E-05   3.69174146658345E-05   5.22297453999644E-10   1.00000313914967E-16   1.10087073330015E-05   1.63003767548674E-04   6.70700700810493E-04   6.13464854830207E+00   7.08738416862397E-08   5.60291889951491E-09
  3.68830E+00                8.10328976916823E-05   3.16445579610405E-05   4.06441068636670E-05   3.69159813880501E-05   5.22370799454965E-10   1.00000313914967E-16   1.10079906941093E-05   1.62994848854825E-04   6.70700700810493E-04   6.13462028609908E+00   7.08705764075105E-08   5.60266037361134E-09
  3.69830E+00                8.10298898235153E-05   3.16431865578230E-05   4.06437715121717E-05   3.69145709426404E-05   5.22442992857175E-10   1.00000313914967E-16   1.10072854714045E-05   1.62986071937750E-04   6.70700700810492E-04   6.13459247296256E+00   7.08673641173194E-08   5.60240604466078E-09
  3.70830E+00                8.10269300312487E-05   3.16418370225865E-05   4.06434415207268E-05   3.69131830725049E-05   5.22514046639614E-10   1.00000313914967E-16   1.10065915363367E-05   1.62977435202498E-04   6.70700700810493E-04   6.13456510386249E+00   7.08642042140115E-08   5.60215586500744E-09
  3.71830E+00                8.10240177671595E-05   3.16405091065323E-05   4.06431168282659E-05   3.69118175203199E-05   5.22583973268731E-10   1.00000313914967E-16   1.10059087602442E-05   1.62968937052673E-04   6.70700700810493E-04   6.13453817376338E+00   7.08610960956181E-08   5.60190978697074E-09
  3.72830E+00                8.10211524832895E-05   3.16392025607403E-05   4.06427973736965E-05   3.69104740286568E-05   5.22652785237619E-10   1.00000313914967E-16   1.10052370144127E-05   1.62960575891165E-04   6.70700700810492E-04   6.13451167762661E+00   7.08580391601264E-08   5.60166776286661E-09
  3.73830E+00                8.10183336316885E-05   3.16379171362809E-05   4.06424830959266E-05   3.69091523400957E-05   5.22720495059803E-10   1.00000313914967E-16   1.10045761701322E-05   1.62952350120861E-04   6.70700700810493E-04   6.13448561041271E+00   7.08550328057381E-08   5.60142974502810E-09
  3.74830E+00                8.10155606646495E-05   3.16366525843214E-05   4.06421739338918E-05   3.69078521973359E-05   5.22787115263203E-10   1.00000313914967E-16   1.10039260987522E-05   1.62944258145330E-04   6.70700700810493E-04   6.13445996708351E+00   7.08520764311217E-08   5.60119568582524E-09
  3.75830E+00                8.10128330349363E-05   3.16354086562302E-05   4.06418698265799E-05   3.69065733433024E-05   5.22852658384255E-10   1.00000313914967E-16   1.10032866717355E-05   1.62936298369485E-04   6.70700700810492E-04   6.13443474260433E+00   7.08491694356545E-08   5.60096553768429E-09
  3.76830E+00                8.10101501960029E-05   3.16341851036769E-05   4.06415707130556E-05   3.69053155212492E-05   5.22917136962238E-10   1.00000313914967E-16   1.10026577607089E-05   1.62928469200230E-04   6.70700700810492E-04   6.13440993194598E+00   7.08463112196588E-08   5.60073925310634E-09
  3.77830E+00                8.10075116022062E-05   3.16329816787294E-05   4.06412765324844E-05   3.69040784748588E-05   5.22980563533777E-10   1.00000313914967E-16   1.10020392375136E-05   1.62920769047075E-04   6.70700700810492E-04   6.13438553008674E+00   7.08435011846271E-08   5.60051678468530E-09
  3.78830E+00                8.10049167090109E-05   3.16317981339473E-05   4.06409872241554E-05   3.69028619483383E-05   5.23042950627510E-10   1.00000313914967E-16   1.10014309742534E-05   1.62913196322736E-04   6.70700700810492E-04   6.13436153201432E+00   7.08407387334412E-08   5.60029808512511E-09
  3.79830E+00                8.10023649731870E-05   3.16306342224726E-05   4.06407027275030E-05   3.69016656865124E-05   5.23104310758932E-10   1.00000313914967E-16   1.10008328433405E-05   1.62905749443714E-04   6.70700700810493E-04   6.13433793272767E+00   7.08380232705831E-08   5.60008310725652E-09
  3.80830E+00                8.09998558530007E-05   3.16294896981157E-05   4.06404229821287E-05   3.69004894349123E-05   5.23164656425432E-10   1.00000313914967E-16   1.10002447175404E-05   1.62898426830846E-04   6.70700700810491E-04   6.13431472723876E+00   7.08353542023375E-08   5.59987180405312E-09
  3.81830E+00                8.09973888083980E-05   3.16283643154404E-05   4.06401479278209E-05   3.68993329398621E-05   5.23224000101481E-10   1.00000313914967E-16   1.09996664700153E-05   1.62891226909846E-04   6.70700700810492E-04   6.13429191057433E+00   7.08327309369876E-08   5.59966412864682E-09
  3.82830E+00                8.09949633011808E-05   3.16272578298436E-05   4.06398775045752E-05   3.68981959485616E-05   5.23282354233978E-10   1.00000313914967E-16   1.09990979743651E-05   1.62884148111820E-04   6.70700700810491E-04   6.13426947777750E+00   7.08301528850021E-08   5.59946003434271E-09
  3.83830E+00                8.09925787951773E-05   3.16261699976336E-05   4.06396116526131E-05   3.68970782091660E-05   5.23339731237783E-10   1.00000313914967E-16   1.09985391046673E-05   1.62877188873759E-04   6.70700700810491E-04   6.13424742390938E+00   7.08276194592173E-08   5.59925947463339E-09
  3.84830E+00                8.09902347564052E-05   3.16251005761039E-05   4.06393503124002E-05   3.68959794708621E-05   5.23396143491402E-10   1.00000313914967E-16   1.09979897355153E-05   1.62870347639020E-04   6.70700700810490E-04   6.13422574405062E+00   7.08251300750092E-08   5.59906240321272E-09
  3.85830E+00                8.09879306532282E-05   3.16240493236056E-05   4.06390934246635E-05   3.68948994839425E-05   5.23451603332820E-10   1.00000313914967E-16   1.09974497420555E-05   1.62863622857777E-04   6.70700700810491E-04   6.13420443330282E+00   7.08226841504600E-08   5.59886877398891E-09
  3.86830E+00                8.09856659565065E-05   3.16230159996155E-05   4.06388409304084E-05   3.68938379998751E-05   5.23506123055544E-10   1.00000313914967E-16   1.09969190000218E-05   1.62857012987467E-04   6.70700700810489E-04   6.13418348679000E+00   7.08202811065178E-08   5.59867854109722E-09
  3.87830E+00                8.09834401397404E-05   3.16220003648020E-05   4.06385927709349E-05   3.68927947713716E-05   5.23559714904693E-10   1.00000313914967E-16   1.09963973857700E-05   1.62850516493207E-04   6.70700700810490E-04   6.13416289965992E+00   7.08179203671490E-08   5.59849165891200E-09
  3.88830E+00                8.09812526792089E-05   3.16210021810881E-05   4.06383488878524E-05   3.68917695524513E-05   5.23612391073364E-10   1.00000313914967E-16   1.09958847763099E-05   1.62844131848196E-04   6.70700700810490E-04   6.13414266708537E+00   7.08156013594842E-08   5.59830808205828E-09
  3.89830E+00                8.09791030541008E-05   3.16200212117120E-05   4.06381092230950E-05   3.68907620985036E-05   5.23664163699050E-10   1.00000313914967E-16   1.09953810493360E-05   1.62837857534103E-04   6.70700700810490E-04   6.13412278426541E+00   7.08133235139582E-08   5.59812776542279E-09
  3.90830E+00                8.09769907466416E-05   3.16190572212842E-05   4.06378737189354E-05   3.68897721663466E-05   5.23715044860275E-10   1.00000313914967E-16   1.09948860832576E-05   1.62831692041429E-04   6.70700700810490E-04   6.13410324642656E+00   7.08110862644423E-08   5.59795066416455E-09
  3.91830E+00                8.09749152422126E-05   3.16181099758427E-05   4.06376423179979E-05   3.68887995142837E-05   5.23765046573296E-10   1.00000313914967E-16   1.09943997572261E-05   1.62825633869866E-04   6.70700700810490E-04   6.13408404882392E+00   7.08088890483718E-08   5.59777673372483E-09
  3.92830E+00                8.09728760294662E-05   3.16171792429053E-05   4.06374149632716E-05   3.68878439021572E-05   5.23814180789026E-10   1.00000313914967E-16   1.09939219511629E-05   1.62819681528626E-04   6.70700700810490E-04   6.13406518674226E+00   7.08067313068666E-08   5.59760592983685E-09
  3.93830E+00                8.09708726004351E-05   3.16162647915194E-05   4.06371915981225E-05   3.68869050913994E-05   5.23862459390037E-10   1.00000313914967E-16   1.09934525457840E-05   1.62813833536762E-04   6.70700700810490E-04   6.13404665549703E+00   7.08046124848465E-08   5.59743820853477E-09
  3.94830E+00                8.09689044506351E-05   3.16153663923097E-05   4.06369721663051E-05   3.68859828450811E-05   5.23909894187724E-10   1.00000313914967E-16   1.09929914226248E-05   1.62808088423468E-04   6.70700700810490E-04   6.13402845043533E+00   7.08025320311395E-08   5.59727352616236E-09
  3.95830E+00                8.09669710791646E-05   3.16144838175230E-05   4.06367566119731E-05   3.68850769279579E-05   5.23956496919579E-10   1.00000313914967E-16   1.09925384640633E-05   1.62802444728369E-04   6.70700700810489E-04   6.13401056693687E+00   7.08004893985860E-08   5.59711183938121E-09
  3.96830E+00                8.09650719887972E-05   3.16136168410708E-05   4.06365448796899E-05   3.68841871065140E-05   5.24002279246638E-10   1.00000313914967E-16   1.09920935533413E-05   1.62796901001794E-04   6.70700700810490E-04   6.13399300041481E+00   7.07984840441361E-08   5.59695310517848E-09
  3.97830E+00                8.09632066860696E-05   3.16127652385698E-05   4.06363369144387E-05   3.68833131490031E-05   5.24047252750973E-10   1.00000313914967E-16   1.09916565745858E-05   1.62791455805032E-04   6.70700700810489E-04   6.13397574631661E+00   7.07965154289430E-08   5.59679728087419E-09
  3.98830E+00                8.09613746813660E-05   3.16119287873800E-05   4.06361326616315E-05   3.68824548254878E-05   5.24091428933429E-10   1.00000313914967E-16   1.09912274128282E-05   1.62786107710575E-04   6.70700700810490E-04   6.13395880012480E+00   7.07945830184492E-08   5.59664432412821E-09
  3.99830E+00                8.09595754889959E-05   3.16111072666408E-05   4.06359320671180E-05   3.68816119078765E-05   5.24134819211329E-10   1.00000313914967E-16   1.09908059540225E-05   1.62780855302350E-04   6.70700700810490E-04   6.13394215735776E+00   7.07926862824692E-08   5.59649419294668E-09
  4.00830E+00                8.09578086272685E-05   3.16103004573048E-05   4.06357350771938E-05   3.68807841699577E-05   5.24177434916435E-10   1.00000313914967E-16   1.09903920850631E-05   1.62775697175934E-04   6.70700700810490E-04   6.13392581357038E+00   7.07908246952668E-08   5.59634684568817E-09
  4.01830E+00                8.09560736185615E-05   3.16095081421694E-05   4.06355416386080E-05   3.68799713874328E-05   5.24219287292957E-10   1.00000313914967E-16   1.09899856938007E-05   1.62770631938755E-04   6.70700700810490E-04   6.13390976435473E+00   7.07889977356273E-08   5.59620224106938E-09
  4.02830E+00                8.09543699893868E-05   3.16087301059069E-05   4.06353516985709E-05   3.68791733379465E-05   5.24260387495659E-10   1.00000313914967E-16   1.09895866690575E-05   1.62765658210285E-04   6.70700700810490E-04   6.13389400534067E+00   7.07872048869244E-08   5.59606033817055E-09
  4.03830E+00                8.09526972704508E-05   3.16079661350923E-05   4.06351652047603E-05   3.68783898011153E-05   5.24300746588118E-10   1.00000313914967E-16   1.09891949006419E-05   1.62760774622217E-04   6.70700700810490E-04   6.13387853219645E+00   7.07854456371843E-08   5.59592109644034E-09
  4.04830E+00                8.09510549967113E-05   3.16072160182289E-05   4.06349821053278E-05   3.68776205585535E-05   5.24340375541056E-10   1.00000313914967E-16   1.09888102793610E-05   1.62755979818628E-04   6.70700700810490E-04   6.13386334062921E+00   7.07837194791435E-08   5.59578447570055E-09
  4.05830E+00                8.09494427074296E-05   3.16064795457729E-05   4.06348023489051E-05   3.68768653938985E-05   5.24379285230815E-10   1.00000313914967E-16   1.09884326970335E-05   1.62751272456134E-04   6.70700700810490E-04   6.13384842638550E+00   7.07820259103029E-08   5.59565043615039E-09
  4.06830E+00                8.09478599462195E-05   3.16057565101551E-05   4.06346258846091E-05   3.68761240928331E-05   5.24417486437866E-10   1.00000313914967E-16   1.09880620465008E-05   1.62746651204033E-04   6.70700700810489E-04   6.13383378525174E+00   7.07803644329783E-08   5.59551893837041E-09
  4.07830E+00                8.09463062610913E-05   3.16050467058018E-05   4.06344526620468E-05   3.68753964431064E-05   5.24454989845477E-10   1.00000313914967E-16   1.09876982216374E-05   1.62742114744434E-04   6.70700700810490E-04   6.13381941305464E+00   7.07787345543454E-08   5.59538994332617E-09
  4.08830E+00                8.09447812044935E-05   3.16043499291538E-05   4.06342826313200E-05   3.68746822345531E-05   5.24491806038463E-10   1.00000313914967E-16   1.09873411173608E-05   1.62737661772377E-04   6.70700700810489E-04   6.13380530566162E+00   7.07771357864822E-08   5.59526341237148E-09
  4.09830E+00                8.09432843333501E-05   3.16036659786831E-05   4.06341157430295E-05   3.68739812591111E-05   5.24527945502011E-10   1.00000313914967E-16   1.09869906296398E-05   1.62733290995945E-04   6.70700700810489E-04   6.13379145898111E+00   7.07755676464074E-08   5.59513930725150E-09
  4.10830E+00                8.09418152090940E-05   3.16029946549088E-05   4.06339519482790E-05   3.68732933108371E-05   5.24563418620603E-10   1.00000313914967E-16   1.09866466555028E-05   1.62729001136358E-04   6.70700700810489E-04   6.13377786896293E+00   7.07740296561134E-08   5.59501759010539E-09
  4.11830E+00                8.09403733976982E-05   3.16023357604112E-05   4.06337911986780E-05   3.68726181859210E-05   5.24598235677041E-10   1.00000313914967E-16   1.09863090930448E-05   1.62724790928068E-04   6.70700700810489E-04   6.13376453159856E+00   7.07725213425980E-08   5.59489822346879E-09
  4.12830E+00                8.09389584697022E-05   3.16016890998441E-05   4.06336334463455E-05   3.68719556826986E-05   5.24632406851525E-10   1.00000313914967E-16   1.09859778414335E-05   1.62720659118836E-04   6.70700700810488E-04   6.13375144292140E+00   7.07710422378911E-08   5.59478117027585E-09
  4.13830E+00                8.09375700002366E-05   3.16010544799460E-05   4.06334786439122E-05   3.68713056016626E-05   5.24665942220847E-10   1.00000313914967E-16   1.09856528009156E-05   1.62716604469801E-04   6.70700700810488E-04   6.13373859900701E+00   7.07695918790783E-08   5.59466639386123E-09
  4.14830E+00                8.09362075690438E-05   3.16004317095499E-05   4.06333267445229E-05   3.68706677454730E-05   5.24698851757667E-10   1.00000313914967E-16   1.09853338728208E-05   1.62712625755542E-04   6.70700700810487E-04   6.13372599597332E+00   7.07681698083214E-08   5.59455385796168E-09
  4.15830E+00                8.09348707604962E-05   3.15998205995913E-05   4.06331777018387E-05   3.68700419189645E-05   5.24731145329807E-10   1.00000313914967E-16   1.09850209595665E-05   1.62708721764135E-04   6.70700700810487E-04   6.13371362998080E+00   7.07667755728758E-08   5.59444352671732E-09
  4.16830E+00                8.09335591636105E-05   3.15992209631157E-05   4.06330314700384E-05   3.68694279291544E-05   5.24762832699714E-10   1.00000313914967E-16   1.09847139646615E-05   1.62704891297188E-04   6.70700700810487E-04   6.13370149723261E+00   7.07654087251044E-08   5.59433536467294E-09
  4.17830E+00                8.09322723720612E-05   3.15986326152838E-05   4.06328880038204E-05   3.68688255852478E-05   5.24793923523904E-10   1.00000313914967E-16   1.09844127927082E-05   1.62701133169888E-04   6.70700700810487E-04   6.13368959397470E+00   7.07640688224886E-08   5.59422933677867E-09
  4.18830E+00                8.09310099841887E-05   3.15980553733761E-05   4.06327472584030E-05   3.68682346986421E-05   5.24824427352555E-10   1.00000313914967E-16   1.09841173494053E-05   1.62697446211020E-04   6.70700700810487E-04   6.13367791649596E+00   7.07627554276367E-08   5.59412540839078E-09
  4.19830E+00                8.09297716030072E-05   3.15974890567966E-05   4.06326091895256E-05   3.68676550829303E-05   5.24854353629098E-10   1.00000313914967E-16   1.09838275415495E-05   1.62693829262992E-04   6.70700700810487E-04   6.13366646112824E+00   7.07614681082898E-08   5.59402354527206E-09
  4.20830E+00                8.09285568362090E-05   3.15969334870744E-05   4.06324737534495E-05   3.68670865539032E-05   5.24883711689939E-10   1.00000313914967E-16   1.09835432770359E-05   1.62690281181847E-04   6.70700700810487E-04   6.13365522424645E+00   7.07602064373240E-08   5.59392371359205E-09
  4.21830E+00                8.09273652961667E-05   3.15963884878651E-05   4.06323409069573E-05   3.68665289295497E-05   5.24912510764180E-10   1.00000313914967E-16   1.09832644648592E-05   1.62686800837271E-04   6.70700700810487E-04   6.13364420226853E+00   7.07589699927511E-08   5.59382587992708E-09
  4.22830E+00                8.09261965999319E-05   3.15958538849506E-05   4.06322106073536E-05   3.68659820300575E-05   5.24940759973473E-10   1.00000313914967E-16   1.09829910151131E-05   1.62683387112589E-04   6.70700700810487E-04   6.13363339165553E+00   7.07577583577160E-08   5.59373001126003E-09
  4.23830E+00                8.09250503692340E-05   3.15953295062382E-05   4.06320828124646E-05   3.68654456778110E-05   5.24968468331854E-10   1.00000313914967E-16   1.09827228389898E-05   1.62680038904761E-04   6.70700700810487E-04   6.13362278891150E+00   7.07565711204926E-08   5.59363607498006E-09
  4.24830E+00                8.09239262304742E-05   3.15948151817585E-05   4.06319574806372E-05   3.68649196973894E-05   5.24995644745708E-10   1.00000313914967E-16   1.09824598487790E-05   1.62676755124365E-04   6.70700700810487E-04   6.13361239058354E+00   7.07554078744760E-08   5.59354403888198E-09
  4.25830E+00                8.09228238147197E-05   3.15943107436623E-05   4.06318345707384E-05   3.68644039155636E-05   5.25022298013749E-10   1.00000313914967E-16   1.09822019578661E-05   1.62673534695581E-04   6.70700700810487E-04   6.13360219326171E+00   7.07542682181745E-08   5.59345387116554E-09
  4.26830E+00                8.09217427576942E-05   3.15938160262169E-05   4.06317140421548E-05   3.68638981612917E-05   5.25048436827041E-10   1.00000313914967E-16   1.09819490807302E-05   1.62670376556164E-04   6.70700700810487E-04   6.13359219357894E+00   7.07531517551971E-08   5.59336554043456E-09
  4.27830E+00                8.09206826997673E-05   3.15933308658011E-05   4.06315958547905E-05   3.68634022657143E-05   5.25074069769111E-10   1.00000313914967E-16   1.09817011329414E-05   1.62667279657410E-04   6.70700700810487E-04   6.13358238821098E+00   7.07520580942410E-08   5.59327901569589E-09
  4.28830E+00                8.09196432859422E-05   3.15928551008996E-05   4.06314799690664E-05   3.68629160621479E-05   5.25099205316098E-10   1.00000313914967E-16   1.09814580311583E-05   1.62664242964124E-04   6.70700700810487E-04   6.13357277387624E+00   7.07509868490763E-08   5.59319426635810E-09
  4.29830E+00                8.09186241658411E-05   3.15923885720968E-05   4.06313663459184E-05   3.68624393860789E-05   5.25123851836904E-10   1.00000313914967E-16   1.09812196931237E-05   1.62661265454577E-04   6.70700700810486E-04   6.13356334733570E+00   7.07499376385281E-08   5.59311126223026E-09
  4.30830E+00                8.09176249936889E-05   3.15919311220695E-05   4.06312549467956E-05   3.68619720751554E-05   5.25148017593472E-10   1.00000313914967E-16   1.09809860376620E-05   1.62658346120457E-04   6.70700700810487E-04   6.13355410539278E+00   7.07489100864587E-08   5.59302997352034E-09
  4.31830E+00                8.09166454282957E-05   3.15914825955786E-05   4.06311457336582E-05   3.68615139691792E-05   5.25171710741033E-10   1.00000313914967E-16   1.09807569846739E-05   1.62655483966820E-04   6.70700700810487E-04   6.13354504489311E+00   7.07479038217460E-08   5.59295037083362E-09
  4.32830E+00                8.09156851330379E-05   3.15910428394609E-05   4.06310386689756E-05   3.68610649100966E-05   5.25194939328443E-10   1.00000313914967E-16   1.09805324551326E-05   1.62652678012033E-04   6.70700700810486E-04   6.13353616272447E+00   7.07469184782615E-08   5.59287242517089E-09
  4.33830E+00                8.09147437758368E-05   3.15906117026193E-05   4.06309337157238E-05   3.68606247419887E-05   5.25217711298523E-10   1.00000313914967E-16   1.09803123710787E-05   1.62649927287715E-04   6.70700700810487E-04   6.13352745581649E+00   7.07459536948466E-08   5.59279610792657E-09
  4.34830E+00                8.09138210291369E-05   3.15901890360133E-05   4.06308308373832E-05   3.68601933110608E-05   5.25240034488477E-10   1.00000313914967E-16   1.09800966556147E-05   1.62647230838668E-04   6.70700700810487E-04   6.13351892114055E+00   7.07450091152865E-08   5.59272139088673E-09
  4.35830E+00                8.09129165698823E-05   3.15897746926480E-05   4.06307299979359E-05   3.68597704656314E-05   5.25261916630338E-10   1.00000313914967E-16   1.09798852329000E-05   1.62644587722818E-04   6.70700700810486E-04   6.13351055570949E+00   7.07440843882846E-08   5.59264824622689E-09
  4.36830E+00                8.09120300794918E-05   3.15893685275631E-05   4.06306311618628E-05   3.68593560561208E-05   5.25283365351385E-10   1.00000313914967E-16   1.09796780281447E-05   1.62641997011131E-04   6.70700700810486E-04   6.13350235657743E+00   7.07431791674328E-08   5.59257664650986E-09
  4.37830E+00                8.09111612438329E-05   3.15889703978210E-05   4.06305342941408E-05   3.68589499350384E-05   5.25304388174703E-10   1.00000313914967E-16   1.09794749676035E-05   1.62639457787548E-04   6.70700700810486E-04   6.13349432083953E+00   7.07422931111836E-08   5.59250656468338E-09
  4.38830E+00                8.09103097531945E-05   3.15885801624945E-05   4.06304393602398E-05   3.68585519569701E-05   5.25324992519706E-10   1.00000313914967E-16   1.09792759785693E-05   1.62636969148896E-04   6.70700700810486E-04   6.13348644563173E+00   7.07414258828178E-08   5.59243797407766E-09
  4.39830E+00                8.09094753022589E-05   3.15881976826541E-05   4.06303463261194E-05   3.68581619785650E-05   5.25345185702679E-10   1.00000313914967E-16   1.09790809893668E-05   1.62634530204816E-04   6.70700700810487E-04   6.13347872813050E+00   7.07405771504139E-08   5.59237084840290E-09
  4.40830E+00                8.09086575900722E-05   3.15878228213546E-05   4.06302551582259E-05   3.68577798585216E-05   5.25364974937385E-10   1.00000313914967E-16   1.09788899293452E-05   1.62632140077667E-04   6.70700700810487E-04   6.13347116555259E+00   7.07397465868147E-08   5.59230516174665E-09
  4.41830E+00                8.09078563200137E-05   3.15874554436215E-05   4.06301658234887E-05   3.68574054575737E-05   5.25384367335719E-10   1.00000313914967E-16   1.09787027288712E-05   1.62629797902445E-04   6.70700700810487E-04   6.13346375515471E+00   7.07389338695926E-08   5.59224088857111E-09
  4.42830E+00                8.09070711997649E-05   3.15870954164365E-05   4.06300782893168E-05   3.68570386384750E-05   5.25403369908306E-10   1.00000313914967E-16   1.09785193193219E-05   1.62627502826691E-04   6.70700700810488E-04   6.13345649423329E+00   7.07381386810159E-08   5.59217800371038E-09
  4.43830E+00                8.09063019412774E-05   3.15867426087233E-05   4.06299925235950E-05   3.68566792659848E-05   5.25421989565212E-10   1.00000313914967E-16   1.09783396330767E-05   1.62625254010392E-04   6.70700700810489E-04   6.13344938012418E+00   7.07373607080115E-08   5.59211648236756E-09
  4.44830E+00                8.09055482607396E-05   3.15863968913323E-05   4.06299084946811E-05   3.68563272068518E-05   5.25440233116624E-10   1.00000313914967E-16   1.09781636035102E-05   1.62623050625890E-04   6.70700700810488E-04   6.13344241020232E+00   7.07365996421287E-08   5.59205630011191E-09
  4.45830E+00                8.09048098785428E-05   3.15860581370256E-05   4.06298261714009E-05   3.68559823297986E-05   5.25458107273583E-10   1.00000313914967E-16   1.09779911649836E-05   1.62620891857783E-04   6.70700700810488E-04   6.13343558188144E+00   7.07358551795018E-08   5.59199743287578E-09
  4.46830E+00                8.09040865192468E-05   3.15857262204610E-05   4.06297455230452E-05   3.68556445055053E-05   5.25475618648717E-10   1.00000313914967E-16   1.09778222528370E-05   1.62618776902821E-04   6.70700700810488E-04   6.13342889261378E+00   7.07351270208109E-08   5.59193985695163E-09
  4.47830E+00                8.09033779115450E-05   3.15854010181760E-05   4.06296665193658E-05   3.68553136065930E-05   5.25492773757001E-10   1.00000313914967E-16   1.09776568033809E-05   1.62616704969807E-04   6.70700700810488E-04   6.13342233988974E+00   7.07344148712436E-08   5.59188354898892E-09
  4.48830E+00                8.09026837882276E-05   3.15850824085719E-05   4.06295891305710E-05   3.68549895076067E-05   5.25509579016540E-10   1.00000313914967E-16   1.09774947538877E-05   1.62614675279490E-04   6.70700700810487E-04   6.13341592123752E+00   7.07337184404542E-08   5.59182848599091E-09
  4.49830E+00                8.09020038861459E-05   3.15847702718968E-05   4.06295133273220E-05   3.68546720849985E-05   5.25526040749368E-10   1.00000313914967E-16   1.09773360425836E-05   1.62612687064460E-04   6.70700700810487E-04   6.13340963422284E+00   7.07330374425243E-08   5.59177464531148E-09
  4.50830E+00                8.09013379461745E-05   3.15844644902291E-05   4.06294390807285E-05   3.68543612171096E-05   5.25542165182260E-10   1.00000313914967E-16   1.09771806086392E-05   1.62610739569037E-04   6.70700700810488E-04   6.13340347644859E+00   7.07323715959208E-08   5.59172200465193E-09
  4.51830E+00                8.09006857131743E-05   3.15841649474601E-05   4.06293663623446E-05   3.68540567841534E-05   5.25557958447560E-10   1.00000313914967E-16   1.09770283921611E-05   1.62608832049167E-04   6.70700700810488E-04   6.13339744555446E+00   7.07317206234547E-08   5.59167054205756E-09
  4.52830E+00                8.09000469359544E-05   3.15838715292770E-05   4.06292951441648E-05   3.68537586681967E-05   5.25573426584031E-10   1.00000313914967E-16   1.09768793341828E-05   1.62606963772304E-04   6.70700700810488E-04   6.13339153921659E+00   7.07310842522393E-08   5.59162023591449E-09
  4.53830E+00                8.08994213672328E-05   3.15835841231452E-05   4.06292253986193E-05   3.68534667531426E-05   5.25588575537693E-10   1.00000313914967E-16   1.09767333766557E-05   1.62605134017306E-04   6.70700700810487E-04   6.13338575514726E+00   7.07304622136471E-08   5.59157106494617E-09
  4.54830E+00                8.08988087635983E-05   3.15833026182909E-05   4.06291570985698E-05   3.68531809247112E-05   5.25603411162719E-10   1.00000313914967E-16   1.09765904624400E-05   1.62603342074312E-04   6.70700700810488E-04   6.13338009109450E+00   7.07298542432673E-08   5.59152300821003E-09
  4.55830E+00                8.08982088854711E-05   3.15830269056828E-05   4.06290902173051E-05   3.68529010704218E-05   5.25617939222306E-10   1.00000313914967E-16   1.09764505352953E-05   1.62601587244635E-04   6.70700700810488E-04   6.13337454484170E+00   7.07292600808622E-08   5.59147604509403E-09
  4.56830E+00                8.08976214970624E-05   3.15827568780146E-05   4.06290247285368E-05   3.68526270795742E-05   5.25632165389542E-10   1.00000313914967E-16   1.09763135398715E-05   1.62599868840644E-04   6.70700700810488E-04   6.13336911420733E+00   7.07286794703232E-08   5.59143015531321E-09
  4.57830E+00                8.08970463663354E-05   3.15824924296867E-05   4.06289606063950E-05   3.68523588432295E-05   5.25646095248343E-10   1.00000313914967E-16   1.09761794216992E-05   1.62598186185647E-04   6.70700700810488E-04   6.13336379704447E+00   7.07281121596279E-08   5.59138531890622E-09
  4.58830E+00                8.08964832649647E-05   3.15822334567876E-05   4.06288978254231E-05   3.68520962541917E-05   5.25659734294338E-10   1.00000313914967E-16   1.09760481271802E-05   1.62596538613774E-04   6.70700700810488E-04   6.13335859124054E+00   7.07275579007949E-08   5.59134151623178E-09
