# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                8.14642049890838E-05   3.18413342263352E-05   4.06921939270283E-05   3.71181741251796E-05   5.11968548687736E-10   1.00000313914963E-16   1.11090870626739E-05   1.64253649956855E-04   6.70700700810503E-04   6.13860185619117E+00   7.13291101986182E-08   5.63896270774973E-09
  1.65830E+00                8.14622845132421E-05   3.18404597011305E-05   4.06919798104482E-05   3.71172731084976E-05   5.12013330407072E-10   1.00000313914963E-16   1.11086365543329E-05   1.64248048215582E-04   6.70700700810503E-04   6.13858415261718E+00   7.13270413421470E-08   5.63879889500424E-09
  1.66830E+00                8.14602810910468E-05   3.18395474570288E-05   4.06917564460613E-05   3.71163331403556E-05   5.12060052033309E-10   1.00000313914963E-16   1.11081665702619E-05   1.64242204636394E-04   6.70700700810503E-04   6.13856568403752E+00   7.13248819870097E-08   5.63862791449039E-09
  1.67830E+00                8.14581929090827E-05   3.18385966689216E-05   4.06915236316874E-05   3.71153533693588E-05   5.12108756621510E-10   1.00000313914963E-16   1.11076766847635E-05   1.64236113931155E-04   6.70700700810503E-04   6.13854643370026E+00   7.13226301619946E-08   5.63844961008527E-09
  1.68830E+00                8.14560181925127E-05   3.18376065292009E-05   4.06912811694472E-05   3.71143329622445E-05   5.12159486383571E-10   1.00000313914963E-16   1.11071664812064E-05   1.64229770924118E-04   6.70700700810502E-04   6.13852638520662E+00   7.13202839386162E-08   5.63826382905024E-09
  1.69830E+00                8.14537552082606E-05   3.18365762492063E-05   4.06910288661178E-05   3.71132711053772E-05   5.12212282615741E-10   1.00000313914963E-16   1.11066355527727E-05   1.64223170561213E-04   6.70700700810503E-04   6.13850552254026E+00   7.13178414346096E-08   5.63807042230766E-09
  1.70830E+00                8.14514022681307E-05   3.18355050606413E-05   4.06907665334798E-05   3.71121670062137E-05   5.12267185627641E-10   1.00000313914963E-16   1.11060835031909E-05   1.64216307919134E-04   6.70700700810503E-04   6.13848383009592E+00   7.13153008173500E-08   5.63786924471176E-09
  1.71830E+00                8.14489577318501E-05   3.18343922169563E-05   4.06904939886569E-05   3.71110198947323E-05   5.12324234672827E-10   1.00000313914963E-16   1.11055099474503E-05   1.64209178214203E-04   6.70700700810502E-04   6.13846129270741E+00   7.13126603071903E-08   5.63766015531296E-09
  1.72830E+00                8.14464200100308E-05   3.18332369946942E-05   4.06902110544458E-05   3.71098290248241E-05   5.12383467881244E-10   1.00000313914963E-16   1.11049145124962E-05   1.64201776811014E-04   6.70700700810503E-04   6.13843789567485E+00   7.13099181807079E-08   5.63744301761507E-09
  1.73830E+00                8.14437875670413E-05   3.18320386947955E-05   4.06899175596369E-05   3.71085936756424E-05   5.12444922193562E-10   1.00000313914963E-16   1.11042968379053E-05   1.64194099230795E-04   6.70700700810503E-04   6.13841362479107E+00   7.13070727738531E-08   5.63721769982458E-09
  1.74830E+00                8.14410589237848E-05   3.18307966438607E-05   4.06896133393236E-05   3.71073131529066E-05   5.12508633297607E-10   1.00000313914963E-16   1.11036565765374E-05   1.64186141159510E-04   6.70700700810502E-04   6.13838846636717E+00   7.13041224849916E-08   5.63698407509173E-09
  1.75830E+00                8.14382326603737E-05   3.18295101953658E-05   4.06892982352005E-05   3.71059867901594E-05   5.12574635567038E-10   1.00000313914963E-16   1.11029933951638E-05   1.64177898455657E-04   6.70700700810503E-04   6.13836240725713E+00   7.13010657778338E-08   5.63674202174249E-09
  1.76830E+00                8.14353074186976E-05   3.18281787308293E-05   4.06889720958500E-05   3.71046139499723E-05   5.12642962002362E-10   1.00000313914963E-16   1.11023069750703E-05   1.64169367157748E-04   6.70700700810503E-04   6.13833543488141E+00   7.12979011842458E-08   5.63649142350114E-09
  1.77830E+00                8.14322819048769E-05   3.18268016609280E-05   4.06886347770157E-05   3.71031940250986E-05   5.12713644174410E-10   1.00000313914963E-16   1.11015970126334E-05   1.64160543491470E-04   6.70700700810503E-04   6.13830753724960E+00   7.12946273069341E-08   5.63623216970299E-09
  1.78830E+00                8.14291548916003E-05   3.18253784265588E-05   4.06882861418628E-05   3.71017264395703E-05   5.12786712170423E-10   1.00000313914963E-16   1.11008632198693E-05   1.64151423876493E-04   6.70700700810504E-04   6.13827870298186E+00   7.12912428220000E-08   5.63596415549666E-09
  1.79830E+00                8.14259252203372E-05   3.18239084998451E-05   4.06879260612252E-05   3.71002106497381E-05   5.12862194542782E-10   1.00000313914963E-16   1.11001053249531E-05   1.64142004932921E-04   6.70700700810503E-04   6.13824892132935E+00   7.12877464813574E-08   5.63568728203556E-09
  1.80830E+00                8.14225918034241E-05   3.18223913850857E-05   4.06875544138376E-05   3.70986461452505E-05   5.12940118260499E-10   1.00000313914963E-16   1.10993230727094E-05   1.64132283487380E-04   6.70700700810503E-04   6.13821818219344E+00   7.12841371150099E-08   5.63540145665828E-09
  1.81830E+00                8.14191536260208E-05   3.18208266196436E-05   4.06871710865542E-05   3.70970324499728E-05   5.13020508663606E-10   1.00000313914963E-16   1.10985162250705E-05   1.64122256578713E-04   6.70700700810503E-04   6.13818647614374E+00   7.12804136331841E-08   5.63510659305751E-09
  1.82830E+00                8.14156097479313E-05   3.18192137747750E-05   4.06867759745511E-05   3.70953691228419E-05   5.13103389420428E-10   1.00000313914963E-16   1.10976845615051E-05   1.64111921463299E-04   6.70700700810503E-04   6.13815379443490E+00   7.12765750283127E-08   5.63480261143717E-09
  1.83830E+00                8.14119593052889E-05   3.18175524563959E-05   4.06863689815147E-05   3.70936557586576E-05   5.13188782487812E-10   1.00000313914963E-16   1.10968278794129E-05   1.64101275619959E-04   6.70700700810503E-04   6.13812012902216E+00   7.12726203768671E-08   5.63448943865747E-09
  1.84830E+00                8.14082015121010E-05   3.18158423057847E-05   4.06859500198133E-05   3.70918919888075E-05   5.13276708074445E-10   1.00000313914963E-16   1.10959459944879E-05   1.64090316754465E-04   6.70700700810502E-04   6.13808547257562E+00   7.12685488410346E-08   5.63416700836781E-09
  1.85830E+00                8.14043356616531E-05   3.18140830002219E-05   4.06855190106545E-05   3.70900774819267E-05   5.13367184607198E-10   1.00000313914963E-16   1.10950387410475E-05   1.64079042803635E-04   6.70700700810503E-04   6.13804981849321E+00   7.12643596702408E-08   5.63383526112732E-09
  1.86830E+00                8.14003611277696E-05   3.18122742535638E-05   4.06850758842250E-05   3.70882119444889E-05   5.13460228700624E-10   1.00000313914963E-16   1.10941059723286E-05   1.64067451939009E-04   6.70700700810503E-04   6.13801316091241E+00   7.12600522025106E-08   5.63349414451268E-09
  1.87830E+00                8.13962773659302E-05   3.18104158167516E-05   4.06846205798156E-05   3.70862951213308E-05   5.13555855129537E-10   1.00000313914963E-16   1.10931475607495E-05   1.64055542570108E-04   6.70700700810503E-04   6.13797549472053E+00   7.12556258656725E-08   5.63314361321349E-09
  1.88830E+00                8.13920839142423E-05   3.18085074782544E-05   4.06841530459291E-05   3.70843267961079E-05   5.13654076804783E-10   1.00000313914963E-16   1.10921633981380E-05   1.64043313347268E-04   6.70700700810503E-04   6.13793681556380E+00   7.12510801784003E-08   5.63278362911476E-09
  1.89830E+00                8.13877803942670E-05   3.18065490644466E-05   4.06836732403729E-05   3.70823067916822E-05   5.13754904752167E-10   1.00000313914963E-16   1.10911533959252E-05   1.64030763164057E-04   6.70700700810502E-04   6.13789711985503E+00   7.12464147510956E-08   5.63241416136678E-09
  1.90830E+00                8.13833665117011E-05   3.18045404399193E-05   4.06831811303347E-05   3.70802349704417E-05   5.13858348094515E-10   1.00000313914963E-16   1.10901174853049E-05   1.64017891159259E-04   6.70700700810502E-04   6.13785640478005E+00   7.12416292866079E-08   5.63203518644221E-09
  1.91830E+00                8.13788420569134E-05   3.18024815077256E-05   4.06826766924423E-05   3.70781112345517E-05   5.13964414036897E-10   1.00000313914963E-16   1.10890556173599E-05   1.64004696718447E-04   6.70700700810502E-04   6.13781466830265E+00   7.12367235807960E-08   5.63164668818049E-09
  1.92830E+00                8.13742069053378E-05   3.18003722095616E-05   4.06821599128079E-05   3.70759355261388E-05   5.14073107854992E-10   1.00000313914963E-16   1.10879677631535E-05   1.63991179475131E-04   6.70700700810503E-04   6.13777190916843E+00   7.12316975229291E-08   5.63124865781957E-09
  1.93830E+00                8.13694610177233E-05   3.17982125258821E-05   4.06816307870551E-05   3.70737078274077E-05   5.14184432886540E-10   1.00000313914963E-16   1.10868539137880E-05   1.63977339311488E-04   6.70700700810502E-04   6.13772812690714E+00   7.12265510959302E-08   5.63084109401528E-09
  1.94830E+00                8.13646044402432E-05   3.17960024759516E-05   4.06810893203320E-05   3.70714281606912E-05   5.14298390525906E-10   1.00000313914963E-16   1.10857140804297E-05   1.63963176358689E-04   6.70700700810502E-04   6.13768332183388E+00   7.12212843764626E-08   5.63042400284810E-09
  1.95830E+00                8.13596373044639E-05   3.17937421178337E-05   4.06805355273069E-05   3.70690965884355E-05   5.14414980221655E-10   1.00000313914963E-16   1.10845482943019E-05   1.63948690996809E-04   6.70700700810502E-04   6.13763749504892E+00   7.12158975348641E-08   5.62999739781793E-09
  1.96830E+00                8.13545598271780E-05   3.17914315483163E-05   4.06799694321505E-05   3.70667132131202E-05   5.14534199477148E-10   1.00000313914963E-16   1.10833566066442E-05   1.63933883854350E-04   6.70700700810502E-04   6.13759064843631E+00   7.12103908349273E-08   5.62956129982669E-09
  1.97830E+00                8.13493723101017E-05   3.17890709027774E-05   4.06793910685016E-05   3.70642781771156E-05   5.14656043854061E-10   1.00000313914963E-16   1.10821390886420E-05   1.63918755807355E-04   6.70700700810501E-04   6.13754278466128E+00   7.12047646335311E-08   5.62911573714917E-09
  1.98830E+00                8.13440751394397E-05   3.17866603549896E-05   4.06788004794186E-05   3.70617916624777E-05   5.14780506978827E-10   1.00000313914963E-16   1.10808958313230E-05   1.63903307978155E-04   6.70700700810501E-04   6.13749390716637E+00   7.11990193801282E-08   5.62866074539239E-09
  1.99830E+00                8.13386687853226E-05   3.17842001168669E-05   4.06781977173171E-05   3.70592538906823E-05   5.14907580551897E-10   1.00000313914963E-16   1.10796269454253E-05   1.63887541733728E-04   6.70700700810501E-04   6.13744402016643E+00   7.11931556160874E-08   5.62819636744351E-09
  2.00830E+00                8.13331538011168E-05   3.17816904381541E-05   4.06775828438926E-05   3.70566651223006E-05   5.15037254359756E-10   1.00000313914963E-16   1.10783325612344E-05   1.63871458683693E-04   6.70700700810501E-04   6.13739312864245E+00   7.11871739738994E-08   5.62772265340687E-09
  2.01830E+00                8.13275308226134E-05   3.17791316060607E-05   4.06769559300305E-05   3.70540256566166E-05   5.15169516289652E-10   1.00000313914963E-16   1.10770128283925E-05   1.63855060677955E-04   6.70700700810500E-04   6.13734123833427E+00   7.11810751762461E-08   5.62723966053028E-09
  2.02830E+00                8.13218005670977E-05   3.17765239448411E-05   4.06763170557019E-05   3.70513358311897E-05   5.15304352346934E-10   1.00000313914963E-16   1.10756679156790E-05   1.63838349803993E-04   6.70700700810500E-04   6.13728835573219E+00   7.11748600349386E-08   5.62674745312104E-09
  2.03830E+00                8.13159638323045E-05   3.17738678153223E-05   4.06756663098474E-05   3.70485960213620E-05   5.15441746674941E-10   1.00000313914963E-16   1.10742980107651E-05   1.63821328383824E-04   6.70700700810500E-04   6.13723448806756E+00   7.11685294497309E-08   5.62624610245169E-09
  2.04830E+00                8.13100214952619E-05   3.17711636143821E-05   4.06750037902480E-05   3.70458066397152E-05   5.15581681577360E-10   1.00000313914963E-16   1.10729033199418E-05   1.63803998970637E-04   6.70700700810499E-04   6.13717964330233E+00   7.11620844070096E-08   5.62573568665649E-09
  2.05830E+00                8.13039745110300E-05   3.17684117743780E-05   4.06743296033848E-05   3.70429681354765E-05   5.15724137542930E-10   1.00000313914963E-16   1.10714840678224E-05   1.63786364345124E-04   6.70700700810499E-04   6.13712383011762E+00   7.11555259783668E-08   5.62521629061822E-09
  2.06830E+00                8.12978239113362E-05   3.17656127625307E-05   4.06736438642865E-05   3.70400809938763E-05   5.15869093272461E-10   1.00000313914963E-16   1.10700404970223E-05   1.63768427511504E-04   6.70700700810499E-04   6.13706705790138E+00   7.11488553190630E-08   5.62468800584641E-09
  2.07830E+00                8.12915708031132E-05   3.17627670802623E-05   4.06729466963667E-05   3.70371457354610E-05   5.16016525708011E-10   1.00000313914963E-16   1.10685728678147E-05   1.63750191693273E-04   6.70700700810499E-04   6.13700933673513E+00   7.11420736663780E-08   5.62415093034686E-09
  2.08830E+00                8.12852163669452E-05   3.17598752624934E-05   4.06722382312503E-05   3.70341629153617E-05   5.16166410064242E-10   1.00000313914963E-16   1.10670814577650E-05   1.63731660328674E-04   6.70700700810498E-04   6.13695067737985E+00   7.11351823378650E-08   5.62360516848321E-09
  2.09830E+00                8.12787618554236E-05   3.17569378768989E-05   4.06715186085906E-05   3.70311331225209E-05   5.16318719861666E-10   1.00000313914963E-16   1.10655665613446E-05   1.63712837065916E-04   6.70700700810498E-04   6.13689109126108E+00   7.11281827295049E-08   5.62305083083075E-09
  2.10830E+00                8.12722085914217E-05   3.17539555231266E-05   4.06707879758766E-05   3.70280569788807E-05   5.16473426961921E-10   1.00000313914963E-16   1.10640284895245E-05   1.63693725758147E-04   6.70700700810498E-04   6.13683059045320E+00   7.11210763137693E-08   5.62248803402313E-09
  2.11830E+00                8.12655579662884E-05   3.17509288319798E-05   4.06700464882317E-05   3.70249351385339E-05   5.16630501604764E-10   1.00000313914963E-16   1.10624675693511E-05   1.63674330458195E-04   6.70700700810499E-04   6.13676918766306E+00   7.11138646375991E-08   5.62191690059205E-09
  2.12830E+00                8.12588114379700E-05   3.17478584645665E-05   4.06692943082045E-05   3.70217682868398E-05   5.16789912446834E-10   1.00000313914963E-16   1.10608841435040E-05   1.63654655413099E-04   6.70700700810498E-04   6.13670689621285E+00   7.11065493203013E-08   5.62133755880078E-09
  2.13830E+00                8.12519705290617E-05   3.17447451114168E-05   4.06685316055511E-05   3.70185571395090E-05   5.16951626602009E-10   1.00000313914963E-16   1.10592785698386E-05   1.63634705058438E-04   6.70700700810498E-04   6.13664373002240E+00   7.10991320513710E-08   5.62075014247165E-09
  2.14830E+00                8.12450368247961E-05   3.17415894915719E-05   4.06677585570116E-05   3.70153024416566E-05   5.17115609683259E-10   1.00000313914963E-16   1.10576512209124E-05   1.63614484012468E-04   6.70700700810498E-04   6.13657970359087E+00   7.10916145882441E-08   5.62015479080801E-09
  2.15830E+00                8.12380119709723E-05   3.17383923516454E-05   4.06669753460784E-05   3.70120049668290E-05   5.17281825845938E-10   1.00000313914963E-16   1.10560024834986E-05   1.63593997070096E-04   6.70700700810498E-04   6.13651483197786E+00   7.10839987539871E-08   5.61955164821121E-09
  2.16830E+00                8.12308976718308E-05   3.17351544648608E-05   4.06661821627595E-05   3.70086655160045E-05   5.17450237832375E-10   1.00000313914963E-16   1.10543327580864E-05   1.63573249196686E-04   6.70700700810499E-04   6.13644913078406E+00   7.10762864349257E-08   5.61894086409288E-09
  2.17830E+00                8.12236956878799E-05   3.17318766300664E-05   4.06653792033367E-05   3.70052849165711E-05   5.17620807017656E-10   1.00000313914963E-16   1.10526424583697E-05   1.63552245521733E-04   6.70700700810498E-04   6.13638261613144E+00   7.10684795782243E-08   5.61832259268309E-09
  2.18830E+00                8.12164078336767E-05   3.17285596707291E-05   4.06645666701175E-05   3.70018640212839E-05   5.17793493456558E-10   1.00000313914963E-16   1.10509320107261E-05   1.63530991332396E-04   6.70700700810498E-04   6.13631530464301E+00   7.10605801894151E-08   5.61769699283470E-09
  2.19830E+00                8.12090359755697E-05   3.17252044339117E-05   4.06637447711837E-05   3.69984037072032E-05   5.17968255931441E-10   1.00000313914963E-16   1.10492018536857E-05   1.63509492066927E-04   6.70700700810498E-04   6.13624721342223E+00   7.10525903298871E-08   5.61706422782440E-09
  2.20830E+00                8.12015820294062E-05   3.17218117892328E-05   4.06629137201358E-05   3.69949048746171E-05   5.18145052001109E-10   1.00000313914963E-16   1.10474524373927E-05   1.63487753307988E-04   6.70700700810498E-04   6.13617836003206E+00   7.10445121143370E-08   5.61642446515087E-09
  2.21830E+00                8.11940479582101E-05   3.17183826278148E-05   4.06620737358342E-05   3.69913684459497E-05   5.18323838050433E-10   1.00000313914963E-16   1.10456842230590E-05   1.63465780775890E-04   6.70700700810498E-04   6.13610876247379E+00   7.10363477081892E-08   5.61577787633044E-09
  2.22830E+00                8.11864357698335E-05   3.17149178612178E-05   4.06612250421373E-05   3.69877953646573E-05   5.18504569340739E-10   1.00000313914963E-16   1.10438976824128E-05   1.63443580321751E-04   6.70700700810498E-04   6.13603843916557E+00   7.10280993249903E-08   5.61512463669064E-09
  2.23830E+00                8.11787475145885E-05   3.17114184203667E-05   4.06603678676370E-05   3.69841865941154E-05   5.18687200060773E-10   1.00000313914963E-16   1.10420932971419E-05   1.63421157920597E-04   6.70700700810499E-04   6.13596740892078E+00   7.10197692237818E-08   5.61446492516215E-09
  2.24830E+00                8.11709852828628E-05   3.17078852544686E-05   4.06595024453938E-05   3.69805431164974E-05   5.18871683378263E-10   1.00000313914963E-16   1.10402715583329E-05   1.63398519664415E-04   6.70700700810499E-04   6.13589569092622E+00   7.10113597064560E-08   5.61379892406938E-09
  2.25830E+00                8.11631512027218E-05   3.17043193299260E-05   4.06586290126687E-05   3.69768659316483E-05   5.19057971491837E-10   1.00000313914963E-16   1.10384329659083E-05   1.63375671755168E-04   6.70700700810498E-04   6.13582330472020E+00   7.10028731151020E-08   5.61312681892022E-09
  2.26830E+00                8.11552474375050E-05   3.17007216292455E-05   4.06577478106556E-05   3.69731560559545E-05   5.19246015683372E-10   1.00000313914963E-16   1.10365780280614E-05   1.63352620497790E-04   6.70700700810498E-04   6.13575027017053E+00   7.09943118293444E-08   5.61244879819525E-09
  2.27830E+00                8.11472761834174E-05   3.16970931499453E-05   4.06568590842123E-05   3.69694145212121E-05   5.19435766370553E-10   1.00000313914963E-16   1.10347072606902E-05   1.63329372293171E-04   6.70700700810499E-04   6.13567660745249E+00   7.09856782636797E-08   5.61176505313680E-09
  2.28830E+00                8.11392396671218E-05   3.16934349034625E-05   4.06559630815927E-05   3.69656423734955E-05   5.19627173159641E-10   1.00000313914963E-16   1.10328211868319E-05   1.63305933631139E-04   6.70700700810498E-04   6.13560233702679E+00   7.09769748648160E-08   5.61107577753817E-09
  2.29830E+00                8.11311401433358E-05   3.16897479140623E-05   4.06550600541786E-05   3.69618406720279E-05   5.19820184898302E-10   1.00000313914963E-16   1.10309203360982E-05   1.63282311083461E-04   6.70700700810498E-04   6.13552747961756E+00   7.09682041090187E-08   5.61038116753351E-09
  2.30830E+00                8.11229798924367E-05   3.16860332177511E-05   4.06541502562122E-05   3.69580104880559E-05   5.20014749728506E-10   1.00000313914963E-16   1.10290052441121E-05   1.63258511296860E-04   6.70700700810498E-04   6.13545205619037E+00   7.09593684994677E-08   5.60968142138835E-09
  2.31830E+00                8.11147612180778E-05   3.16822918611941E-05   4.06532339445314E-05   3.69541529037295E-05   5.20210815139302E-10   1.00000313914963E-16   1.10270764519490E-05   1.63234540986071E-04   6.70700700810498E-04   6.13537608793042E+00   7.09504705636296E-08   5.60897673929162E-09
  2.32830E+00                8.11064864448200E-05   3.16785249006400E-05   4.06523113783046E-05   3.69502690109896E-05   5.20408328019480E-10   1.00000313914963E-16   1.10251345055790E-05   1.63210406926942E-04   6.70700700810498E-04   6.13529959622084E+00   7.09415128506490E-08   5.60826732314887E-09
  2.33830E+00                8.10981579157835E-05   3.16747334008546E-05   4.06513828187697E-05   3.69463599104638E-05   5.20607234710035E-10   1.00000313914963E-16   1.10231799553161E-05   1.63186115949580E-04   6.70700700810498E-04   6.13522260262104E+00   7.09324979287616E-08   5.60755337637748E-09
  2.34830E+00                8.10897779903186E-05   3.16709184340631E-05   4.06504485289739E-05   3.69424267103730E-05   5.20807481056321E-10   1.00000313914963E-16   1.10212133552708E-05   1.63161674931577E-04   6.70700700810497E-04   6.13514512884547E+00   7.09234283827346E-08   5.60683510370387E-09
  2.35830E+00                8.10813490417039E-05   3.16670810789045E-05   4.06495087735176E-05   3.69384705254498E-05   5.21009012459847E-10   1.00000313914963E-16   1.10192352628091E-05   1.63137090791288E-04   6.70700700810497E-04   6.13506719674237E+00   7.09143068113355E-08   5.60611271096306E-09
  2.36830E+00                8.10728734548710E-05   3.16632224193981E-05   4.06485638183000E-05   3.69344924758691E-05   5.21211773929688E-10   1.00000313914963E-16   1.10172462380188E-05   1.63112370481210E-04   6.70700700810496E-04   6.13498882827292E+00   7.09051358248340E-08   5.60538640490081E-09
  2.37830E+00                8.10643536241608E-05   3.16593435439234E-05   4.06476139302696E-05   3.69304936861947E-05   5.21415710133402E-10   1.00000313914963E-16   1.10152468431817E-05   1.63087520981433E-04   6.70700700810497E-04   6.13491004549061E+00   7.08959180425409E-08   5.60465639297865E-09
  2.38830E+00                8.10557919511116E-05   3.16554455442161E-05   4.06466593771775E-05   3.69264752843404E-05   5.21620765447352E-10   1.00000313914963E-16   1.10132376422544E-05   1.63062549293198E-04   6.70700700810496E-04   6.13483087052090E+00   7.08866560903838E-08   5.60392288318183E-09
  2.39830E+00                8.10471908422847E-05   3.16515295143788E-05   4.06457004273345E-05   3.69224384005476E-05   5.21826884006543E-10   1.00000313914963E-16   1.10112192003581E-05   1.63037462432558E-04   6.70700700810496E-04   6.13475132554120E+00   7.08773525985250E-08   5.60318608383078E-09
  2.40830E+00                8.10385527071264E-05   3.16475965499098E-05   4.06447373493732E-05   3.69183841663828E-05   5.22034009753683E-10   1.00000313914963E-16   1.10091920832756E-05   1.63012267424142E-04   6.70700700810496E-04   6.13467143276119E+00   7.08680101990238E-08   5.60244620339584E-09
  2.41830E+00                8.10298799558719E-05   3.16436477467499E-05   4.06437704120141E-05   3.69143137137517E-05   5.22242086487619E-10   1.00000313914963E-16   1.10071568569601E-05   1.62986971295048E-04   6.70700700810496E-04   6.13459121440354E+00   7.08586315235446E-08   5.60170345031578E-09
  2.42830E+00                8.10211749974901E-05   3.16396842003479E-05   4.06427998838367E-05   3.69102281739351E-05   5.22451057910992E-10   1.00000313914963E-16   1.10051140870518E-05   1.62961581068847E-04   6.70700700810496E-04   6.13451069268494E+00   7.08492192011134E-08   5.60095803282005E-09
  2.43830E+00                8.10124402376739E-05   3.16357070047467E-05   4.06418260330550E-05   3.69061286766441E-05   5.22660867677079E-10   1.00000313914963E-16   1.10030643384063E-05   1.62936103759728E-04   6.70700700810495E-04   6.13442988979759E+00   7.08397758559247E-08   5.60021015875519E-09
  2.44830E+00                8.10036780768750E-05   3.16317172516895E-05   4.06408491272988E-05   3.69020163490984E-05   5.22871459435814E-10   1.00000313914963E-16   1.10010081746335E-05   1.62910546366764E-04   6.70700700810495E-04   6.13434882789105E+00   7.08303041052021E-08   5.59946003541528E-09
  2.45830E+00                8.09948909083882E-05   3.16277160297477E-05   4.06398694334000E-05   3.68978923151259E-05   5.23082776878898E-10   1.00000313914963E-16   1.09989461576473E-05   1.62884915868328E-04   6.70700700810495E-04   6.13426752905457E+00   7.08208065571115E-08   5.59870786937668E-09
  2.46830E+00                8.09860811164830E-05   3.16237044234717E-05   4.06388872171841E-05   3.68937576942861E-05   5.23294763784013E-10   1.00000313914963E-16   1.09968788472273E-05   1.62859219216641E-04   6.70700700810495E-04   6.13418601529983E+00   7.08112858087310E-08   5.59795386633728E-09
  2.47830E+00                8.09772510745865E-05   3.16196835125634E-05   4.06379027432680E-05   3.68896136010166E-05   5.23507364058037E-10   1.00000313914963E-16   1.09948068005926E-05   1.62833463332479E-04   6.70700700810494E-04   6.13410430854414E+00   7.08017444440775E-08   5.59719823096017E-09
  2.48830E+00                8.09684031435184E-05   3.16156543710722E-05   4.06369162748626E-05   3.68854611438046E-05   5.23720521779303E-10   1.00000313914963E-16   1.09927305719866E-05   1.62807655100018E-04   6.70700700810494E-04   6.13402243059412E+00   7.07921850321916E-08   5.59644116672199E-09
  2.49830E+00                8.09595396697774E-05   3.16116180666161E-05   4.06359280735825E-05   3.68813014243828E-05   5.23934181238827E-10   1.00000313914963E-16   1.09906507122757E-05   1.62781801361844E-04   6.70700700810493E-04   6.13394040312983E+00   7.07826101252832E-08   5.59568287576601E-09
  2.50830E+00                8.09506629838825E-05   3.16075756596250E-05   4.06349383992606E-05   3.68771355369503E-05   5.24148286980443E-10   1.00000313914963E-16   1.09885677685595E-05   1.62755908914107E-04   6.70700700810493E-04   6.13385824768942E+00   7.07730222569357E-08   5.59492355875992E-09
  2.51830E+00                8.09417753987679E-05   3.16035282026109E-05   4.06339475097693E-05   3.68729645674199E-05   5.24362783839932E-10   1.00000313914963E-16   1.09864822837943E-05   1.62729984501844E-04   6.70700700810493E-04   6.13377598565424E+00   7.07634239403730E-08   5.59416341475861E-09
  2.52830E+00                8.09328792082342E-05   3.15994767394610E-05   4.06329556608475E-05   3.68687895926908E-05   5.24577616982987E-10   1.00000313914963E-16   1.09843947964297E-05   1.62704034814456E-04   6.70700700810492E-04   6.13369363823449E+00   7.07538176667881E-08   5.59340264107175E-09
  2.53830E+00                8.09239766854536E-05   3.15954223047576E-05   4.06319631059346E-05   3.68646116799472E-05   5.24792731942089E-10   1.00000313914963E-16   1.09823058400579E-05   1.62678066481353E-04   6.70700700810493E-04   6.13361122645532E+00   7.07442059037344E-08   5.59264143313633E-09
  2.54830E+00                8.09150700815332E-05   3.15913659231226E-05   4.06309700960096E-05   3.68604318859842E-05   5.25008074652245E-10   1.00000313914963E-16   1.09802159430764E-05   1.62652086067758E-04   6.70700700810492E-04   6.13352877114350E+00   7.07345910935791E-08   5.59187998439433E-09
  2.55830E+00                8.09061616241337E-05   3.15873086085879E-05   4.06299768794375E-05   3.68562512565600E-05   5.25223591485533E-10   1.00000313914963E-16   1.09781256283643E-05   1.62626100070677E-04   6.70700700810492E-04   6.13344629291455E+00   7.07249756520209E-08   5.59111848617520E-09
  2.56830E+00                8.08972535161455E-05   3.15832513639917E-05   4.06289837018218E-05   3.68520708257743E-05   5.25439229284548E-10   1.00000313914963E-16   1.09760354129715E-05   1.62600114915036E-04   6.70700700810492E-04   6.13336381216044E+00   7.07153619666718E-08   5.59035712758350E-09
  2.57830E+00                8.08883479344217E-05   3.15791951804000E-05   4.06279908058630E-05   3.68478916154741E-05   5.25654935394605E-10   1.00000313914963E-16   1.09739458078214E-05   1.62574136949983E-04   6.70700700810491E-04   6.13328134903779E+00   7.07057523957004E-08   5.58959609539155E-09
  2.58830E+00                8.08794470285671E-05   3.15751410365552E-05   4.06269984312234E-05   3.68437146346864E-05   5.25870657694770E-10   1.00000313914963E-16   1.09718573174275E-05   1.62548172445353E-04   6.70700700810491E-04   6.13319892345653E+00   7.06961492665408E-08   5.58883557393715E-09
  2.59830E+00                8.08705529197866E-05   3.15710898983489E-05   4.06260068143993E-05   3.68395408790768E-05   5.26086344627717E-10   1.00000313914963E-16   1.09697704396227E-05   1.62522227588307E-04   6.70700700810492E-04   6.13311655506921E+00   7.06865548746631E-08   5.58807574502622E-09
  2.60830E+00                8.08616676997877E-05   3.15670427183217E-05   4.06250161885980E-05   3.68353713304359E-05   5.26301945228345E-10   1.00000313914963E-16   1.09676856653023E-05   1.62496308480128E-04   6.70700700810491E-04   6.13303426326066E+00   7.06769714824098E-08   5.58731678784054E-09
  2.61830E+00                8.08527934297409E-05   3.15630004351882E-05   4.06240267836225E-05   3.68312069561918E-05   5.26517409151240E-10   1.00000313914963E-16   1.09656034781803E-05   1.62470421133187E-04   6.70700700810491E-04   6.13295206713833E+00   7.06674013178915E-08   5.58655887885040E-09
