# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37830E+00                1.05894503621430E-04   4.25684341774114E-05   4.34159626305408E-05   4.86959295964529E-05   2.21812677954367E-10   1.00000313914989E-16   1.68979647983083E-05   2.34719884606116E-04   6.70700700810716E-04   6.34773805339768E+00   1.02967643094802E-07   8.14625662670921E-09
  1.38830E+00                1.05894043193391E-04   4.25682392149260E-05   4.34159112967646E-05   4.86957104979705E-05   2.21815495748763E-10   1.00000313914989E-16   1.68978552490671E-05   2.34718570944434E-04   6.70700700810715E-04   6.34773432945077E+00   1.02966976145804E-07   8.14620378754811E-09
  1.39830E+00                1.05893548129516E-04   4.25680296886966E-05   4.34158561013898E-05   4.86954748513126E-05   2.21818525496856E-10   1.00000313914989E-16   1.68977374257382E-05   2.34717158666149E-04   6.70700700810715E-04   6.34773032513264E+00   1.02966256876444E-07   8.14614679947489E-09
  1.40830E+00                1.05893016610237E-04   4.25678048335320E-05   4.34157968415502E-05   4.86952217871522E-05   2.21821778343328E-10   1.00000313914989E-16   1.68976108936579E-05   2.34715642590319E-04   6.70700700810716E-04   6.34772602571515E+00   1.02965482539196E-07   8.14608544461677E-09
  1.41830E+00                1.05892446771300E-04   4.25675638654349E-05   4.34157333093975E-05   4.86949504148145E-05   2.21825265708332E-10   1.00000313914989E-16   1.68974752074891E-05   2.34714017408738E-04   6.70700700810715E-04   6.34772141610836E+00   1.02964650319206E-07   8.14601949976245E-09
  1.42830E+00                1.05891836705654E-04   4.25673059823952E-05   4.34156652923119E-05   4.86946598231815E-05   2.21828999276150E-10   1.00000313914989E-16   1.68973299116726E-05   2.34712277691313E-04   6.70700700810716E-04   6.34771648087590E+00   1.02963757337173E-07   8.14594873659005E-09
  1.43830E+00                1.05891184465507E-04   4.25670303652519E-05   4.34155925731313E-05   4.86943490816728E-05   2.21832990982907E-10   1.00000313914989E-16   1.68971745409182E-05   2.34710417891907E-04   6.70700700810717E-04   6.34771120425151E+00   1.02962800652467E-07   8.14587292191461E-09
  1.44830E+00                1.05890488064537E-04   4.25667361786216E-05   4.34155149303977E-05   4.86940172413038E-05   2.21837253003267E-10   1.00000313914989E-16   1.68970086207337E-05   2.34708432354642E-04   6.70700700810716E-04   6.34770557015701E+00   1.02961777266496E-07   8.14579181795501E-09
  1.45830E+00                1.05889745480261E-04   4.25664225718923E-05   4.34154321386218E-05   4.86936633358175E-05   2.21841797736257E-10   1.00000313914989E-16   1.68968316679905E-05   2.34706315320632E-04   6.70700700810715E-04   6.34769956222136E+00   1.02960684126304E-07   8.14570518261928E-09
  1.46830E+00                1.05888954656553E-04   4.25660886802800E-05   4.34153439685629E-05   4.86932863828875E-05   2.21846637790148E-10   1.00000313914989E-16   1.68966431915255E-05   2.34704060935149E-04   6.70700700810717E-04   6.34769316380106E+00   1.02959518128396E-07   8.14561276980804E-09
  1.47830E+00                1.05888113506304E-04   4.25657336259447E-05   4.34152501875266E-05   4.86928853853894E-05   2.21851785966521E-10   1.00000313914989E-16   1.68964426927765E-05   2.34701663255193E-04   6.70700700810716E-04   6.34768635800167E+00   1.02958276122780E-07   8.14551432973500E-09
  1.48830E+00                1.05887219914217E-04   4.25653565191642E-05   4.34151505596754E-05   4.86924593327369E-05   2.21857255243470E-10   1.00000313914989E-16   1.68962296664502E-05   2.34699116257448E-04   6.70700700810716E-04   6.34767912770038E+00   1.02956954917220E-07   8.14540960926400E-09
  1.49830E+00                1.05886271739735E-04   4.25649564595611E-05   4.34150448463553E-05   4.86920072022804E-05   2.21863058758075E-10   1.00000313914989E-16   1.68960036012220E-05   2.34696413846607E-04   6.70700700810717E-04   6.34767145556966E+00   1.02955551281675E-07   8.14529835226146E-09
  1.50830E+00                1.05885266820085E-04   4.25645325373820E-05   4.34149328064357E-05   4.86915279607624E-05   2.21869209788125E-10   1.00000313914989E-16   1.68957639804630E-05   2.34693549864038E-04   6.70700700810717E-04   6.34766332410194E+00   1.02954061952933E-07   8.14518029996345E-09
  1.51830E+00                1.05884202973436E-04   4.25640838348226E-05   4.34148141966613E-05   4.86910205658275E-05   2.21875721733163E-10   1.00000313914989E-16   1.68955102829955E-05   2.34690518096778E-04   6.70700700810717E-04   6.34765471563507E+00   1.02952483639410E-07   8.14505519135639E-09
  1.52830E+00                1.05883078002166E-04   4.25636094273973E-05   4.34146887720162E-05   4.86904839675821E-05   2.21882608094933E-10   1.00000313914989E-16   1.68952419838728E-05   2.34687312286817E-04   6.70700700810717E-04   6.34764561237875E+00   1.02950813026105E-07   8.14492276357026E-09
  1.53830E+00                1.05881889696219E-04   4.25631083853492E-05   4.34145562860979E-05   4.86899171101994E-05   2.21889882457214E-10   1.00000313914989E-16   1.68949585551815E-05   2.34683926140655E-04   6.70700700810716E-04   6.34763599644167E+00   1.02949046779709E-07   8.14478275228327E-09
  1.54830E+00                1.05880635836549E-04   4.25625797750946E-05   4.34144164915020E-05   4.86893189335659E-05   2.21897558465191E-10   1.00000313914989E-16   1.68946594668647E-05   2.34680353339103E-04   6.70700700810716E-04   6.34762584985935E+00   1.02947181553836E-07   8.14463489213692E-09
  1.55830E+00                1.05879314198641E-04   4.25620226607013E-05   4.34142691402139E-05   4.86886883749629E-05   2.21905649804330E-10   1.00000313914989E-16   1.68943441875632E-05   2.34676587547302E-04   6.70700700810717E-04   6.34761515462259E+00   1.02945213994369E-07   8.14447891716012E-09
  1.56830E+00                1.05877922556096E-04   4.25614361053927E-05   4.34141139840093E-05   4.86880243707816E-05   2.21914170178882E-10   1.00000313914989E-16   1.68940121854726E-05   2.34672622424929E-04   6.70700700810716E-04   6.34760389270647E+00   1.02943140744915E-07   8.14431456120138E-09
  1.57830E+00                1.05876458684276E-04   4.25608191730777E-05   4.34139507748603E-05   4.86873258582635E-05   2.21923133290045E-10   1.00000313914989E-16   1.68936629292135E-05   2.34668451636558E-04   6.70700700810717E-04   6.34759204609978E+00   1.02940958452334E-07   8.14414155836763E-09
  1.58830E+00                1.05874920363990E-04   4.25601709298973E-05   4.34137792653460E-05   4.86865917772631E-05   2.21932552813839E-10   1.00000313914989E-16   1.68932958887133E-05   2.34664068862165E-04   6.70700700810716E-04   6.34757959683483E+00   1.02938663772347E-07   8.14395964346869E-09
  1.59830E+00                1.05873305385220E-04   4.25594904457881E-05   4.34135992090686E-05   4.86858210720273E-05   2.21942442378797E-10   1.00000313914989E-16   1.68929105360954E-05   2.34659467807713E-04   6.70700700810716E-04   6.34756652701759E+00   1.02936253375191E-07   8.14376855246587E-09
  1.60830E+00                1.05871611550869E-04   4.25587767960556E-05   4.34134103610704E-05   4.86850126929878E-05   2.21952815543473E-10   1.00000313914989E-16   1.68925063465757E-05   2.34654642215829E-04   6.70700700810716E-04   6.34755281885791E+00   1.02933723951315E-07   8.14356802292362E-09
  1.61830E+00                1.05869836680525E-04   4.25580290629529E-05   4.34132124782541E-05   4.86841655985587E-05   2.21963685773884E-10   1.00000313914989E-16   1.68920827993611E-05   2.34649585876509E-04   6.70700700810717E-04   6.34753845470002E+00   1.02931072217097E-07   8.14335779446288E-09
  1.62830E+00                1.05867978614225E-04   4.25572463372626E-05   4.34130053198025E-05   4.86832787569375E-05   2.21975066420919E-10   1.00000313914989E-16   1.68916393785505E-05   2.34644292637837E-04   6.70700700810717E-04   6.34752341705292E+00   1.02928294920569E-07   8.14313760921494E-09
  1.63830E+00                1.05866035216221E-04   4.25564277198746E-05   4.34127886475979E-05   4.86823511479023E-05   2.21986970697779E-10   1.00000313914989E-16   1.68911755740329E-05   2.34638756416693E-04   6.70700700810716E-04   6.34750768862082E+00   1.02925388847125E-07   8.14290721227443E-09
  1.64830E+00                1.05864004378721E-04   4.25555723233586E-05   4.34125622266399E-05   4.86813817646017E-05   2.21999411657515E-10   1.00000313914989E-16   1.68906908823826E-05   2.34632971209405E-04   6.70700700810717E-04   6.34749125233337E+00   1.02922350825214E-07   8.14266635215037E-09
  1.65830E+00                1.05861884025610E-04   4.25546792735237E-05   4.34123258254591E-05   4.86803696153312E-05   2.22012402170719E-10   1.00000313914989E-16   1.68901848077473E-05   2.34626931102329E-04   6.70700700810717E-04   6.34747409137574E+00   1.02919177731982E-07   8.14241478121395E-09
  1.66830E+00                1.05859672116129E-04   4.25537477109641E-05   4.34120792165285E-05   4.86793137252930E-05   2.22025954903422E-10   1.00000313914989E-16   1.68896568627282E-05   2.34620630282331E-04   6.70700700810717E-04   6.34745618921834E+00   1.02915866498867E-07   8.14215225614184E-09
  1.67830E+00                1.05857366648511E-04   4.25527767925853E-05   4.34118221766683E-05   4.86782131383331E-05   2.22040082295278E-10   1.00000313914989E-16   1.68891065692482E-05   2.34614063047125E-04   6.70700700810718E-04   6.34743752964626E+00   1.02912414117112E-07   8.14187853835382E-09
  1.68830E+00                1.05854965663562E-04   4.25517656931061E-05   4.34115544874452E-05   4.86770669186518E-05   2.22054796538043E-10   1.00000313914989E-16   1.68885334594076E-05   2.34607223815466E-04   6.70700700810718E-04   6.34741809678814E+00   1.02908817643205E-07   8.14159339444380E-09
  1.69830E+00                1.05852467248174E-04   4.25507136065347E-05   4.34112759355640E-05   4.86758741524837E-05   2.22070109554475E-10   1.00000313914989E-16   1.68879370763235E-05   2.34600107137151E-04   6.70700700810717E-04   6.34739787514461E+00   1.02905074204211E-07   8.14129659660269E-09
  1.70830E+00                1.05849869538766E-04   4.25496197476132E-05   4.34109863132515E-05   4.86746339497419E-05   2.22086032977608E-10   1.00000313914989E-16   1.68873169749527E-05   2.34592707702809E-04   6.70700700810717E-04   6.34737684961611E+00   1.02901181002990E-07   8.14098792303258E-09
  1.71830E+00                1.05847170724645E-04   4.25484833532277E-05   4.34106854186308E-05   4.86733454456233E-05   2.22102578130560E-10   1.00000313914989E-16   1.68866727228933E-05   2.34585020353466E-04   6.70700700810718E-04   6.34735500553003E+00   1.02897135323302E-07   8.14066715835076E-09
  1.72830E+00                1.05844369051274E-04   4.25473036837813E-05   4.34103730560863E-05   4.86720078021703E-05   2.22119756006826E-10   1.00000313914989E-16   1.68860039011668E-05   2.34577040089844E-04   6.70700700810718E-04   6.34733232866714E+00   1.02892934534751E-07   8.14033409398282E-09
  1.73830E+00                1.05841462823441E-04   4.25460800245253E-05   4.34100490366161E-05   4.86706202097862E-05   2.22137577251174E-10   1.00000313914989E-16   1.68853101049748E-05   2.34568762081387E-04   6.70700700810718E-04   6.34730880528720E+00   1.02888576097602E-07   8.13998852854379E-09
  1.74830E+00                1.05838450408324E-04   4.25448116868469E-05   4.34097131781749E-05   4.86691818886997E-05   2.22156052141120E-10   1.00000313914989E-16   1.68845909444315E-05   2.34560181674985E-04   6.70700700810717E-04   6.34728442215378E+00   1.02884057567423E-07   8.13963026820655E-09
  1.75830E+00                1.05835330238447E-04   4.25434980095090E-05   4.34093653060024E-05   4.86676920903759E-05   2.22175190569092E-10   1.00000313914989E-16   1.68838460452696E-05   2.34551294403377E-04   6.70700700810717E-04   6.34725916655809E+00   1.02879376599557E-07   8.13925912705646E-09
  1.76830E+00                1.05832100814511E-04   4.25421383598416E-05   4.34090052529396E-05   4.86661500988703E-05   2.22195002025264E-10   1.00000313914989E-16   1.68830750495168E-05   2.34542095993222E-04   6.70700700810717E-04   6.34723302634193E+00   1.02874530953410E-07   8.13887492743153E-09
  1.77830E+00                1.05828760708104E-04   4.25407321348800E-05   4.34086328597309E-05   4.86645552321233E-05   2.22215495581123E-10   1.00000313914989E-16   1.68822776161433E-05   2.34532582372806E-04   6.70700700810716E-04   6.34720598991957E+00   1.02869518496555E-07   8.13847750024756E-09
  1.78830E+00                1.05825308564279E-04   4.25392787624485E-05   4.34082479753112E-05   4.86629068431925E-05   2.22236679873789E-10   1.00000313914989E-16   1.68814534216779E-05   2.34522749679388E-04   6.70700700810716E-04   6.34717804629861E+00   1.02864337208628E-07   8.13806668530734E-09
  1.79830E+00                1.05821743103998E-04   4.25377777021878E-05   4.34078504570789E-05   4.86612043214195E-05   2.22258563091128E-10   1.00000313914989E-16   1.68806021607914E-05   2.34512594266153E-04   6.70700700810716E-04   6.34714918509978E+00   1.02858985185019E-07   8.13764233159320E-09
  1.80830E+00                1.05818063126434E-04   4.25362284465236E-05   4.34074401711521E-05   4.86594470935304E-05   2.22281152957678E-10   1.00000313914989E-16   1.68797235468468E-05   2.34502112708772E-04   6.70700700810715E-04   6.34711939657550E+00   1.02853460640351E-07   8.13720429754290E-09
  1.81830E+00                1.05814267511132E-04   4.25346305215747E-05   4.34070169926094E-05   4.86576346246671E-05   2.22304456721411E-10   1.00000313914989E-16   1.68788173124152E-05   2.34491301811545E-04   6.70700700810715E-04   6.34708867162741E+00   1.02847761911731E-07   8.13675245130753E-09
  1.82830E+00                1.05810355220015E-04   4.25329834879993E-05   4.34065808057145E-05   4.86557664193477E-05   2.22328481141350E-10   1.00000313914989E-16   1.68778832097555E-05   2.34480158613130E-04   6.70700700810716E-04   6.34705700182261E+00   1.02841887461781E-07   8.13628667099169E-09
  1.83830E+00                1.05806325299249E-04   4.25312869417782E-05   4.34061315041228E-05   4.86538420223548E-05   2.22353232476081E-10   1.00000313914989E-16   1.68769210112590E-05   2.34468680391844E-04   6.70700700810716E-04   6.34702437940872E+00   1.02835835881433E-07   8.13580684487525E-09
  1.84830E+00                1.05802176880944E-04   4.25295405149335E-05   4.34056689910721E-05   4.86518610195500E-05   2.22378716473121E-10   1.00000313914989E-16   1.68759305098566E-05   2.34456864670513E-04   6.70700700810716E-04   6.34699079732770E+00   1.02829605892489E-07   8.13531287161633E-09
  1.85830E+00                1.05797909184707E-04   4.25277438761819E-05   4.34051931795554E-05   4.86498230386143E-05   2.22404938359233E-10   1.00000313914989E-16   1.68749115193888E-05   2.34444709220898E-04   6.70700700810716E-04   6.34695624922840E+00   1.02823196349943E-07   8.13480466043533E-09
  1.86830E+00                1.05793521519031E-04   4.25258967315226E-05   4.34047039924755E-05   4.86477277497125E-05   2.22431902831626E-10   1.00000313914989E-16   1.68738638749379E-05   2.34432212067656E-04   6.70700700810716E-04   6.34692072947784E+00   1.02816606244061E-07   8.13428213127986E-09
  1.87830E+00                1.05789013282533E-04   4.25239988247579E-05   4.34042013627833E-05   4.86455748660820E-05   2.22459614050092E-10   1.00000313914989E-16   1.68727874331227E-05   2.34419371491858E-04   6.70700700810716E-04   6.34688423317121E+00   1.02809834702211E-07   8.13374521497015E-09
  1.88830E+00                1.05784383965019E-04   4.25220499379475E-05   4.34036852335966E-05   4.86433641445450E-05   2.22488075630056E-10   1.00000313914989E-16   1.68716820723541E-05   2.34406186034051E-04   6.70700700810715E-04   6.34684675614059E+00   1.02802880990461E-07   8.13319385332522E-09
  1.89830E+00                1.05779633148404E-04   4.25200498917953E-05   4.34031555583026E-05   4.86410953859436E-05   2.22517290636582E-10   1.00000313914989E-16   1.68705476930535E-05   2.34392654496858E-04   6.70700700810716E-04   6.34680829496235E+00   1.02795744514917E-07   8.13262799926938E-09
  1.90830E+00                1.05774760507461E-04   4.25179985459697E-05   4.34026123006411E-05   4.86387684354995E-05   2.22547261579271E-10   1.00000313914989E-16   1.68693842178314E-05   2.34378775947134E-04   6.70700700810716E-04   6.34676884696328E+00   1.02788424822825E-07   8.13204761691939E-09
  1.91830E+00                1.05769765810414E-04   4.25158957993564E-05   4.34020554347712E-05   4.86363831830960E-05   2.22577990408123E-10   1.00000313914989E-16   1.68681915916297E-05   2.34364549717659E-04   6.70700700810716E-04   6.34672841022546E+00   1.02780921603422E-07   8.13145268165212E-09
  1.92830E+00                1.05764648919373E-04   4.25137415902459E-05   4.34014849453194E-05   4.86339395634849E-05   2.22609478510291E-10   1.00000313914989E-16   1.68669697818242E-05   2.34349975408381E-04   6.70700700810716E-04   6.34668698358976E+00   1.02773234688551E-07   8.13084318015306E-09
  1.93830E+00                1.05759409790612E-04   4.25115358964533E-05   4.34009008274104E-05   4.86314375564181E-05   2.22641726707777E-10   1.00000313914989E-16   1.68657187782908E-05   2.34335052887217E-04   6.70700700810715E-04   6.34664456665817E+00   1.02765364053025E-07   8.13021911044545E-09
  1.94830E+00                1.05754048474684E-04   4.25092787353752E-05   4.34003030866806E-05   4.86288771867042E-05   2.22674735255996E-10   1.00000313914989E-16   1.68644385934338E-05   2.34319782290399E-04   6.70700700810716E-04   6.34660115979481E+00   1.02757309814764E-07   8.12958048190065E-09
  1.95830E+00                1.05748565116394E-04   4.25069701639799E-05   4.33996917392744E-05   4.86262585241918E-05   2.22708503843285E-10   1.00000313914989E-16   1.68631292621776E-05   2.34304164022400E-04   6.70700700810715E-04   6.34655676412572E+00   1.02749072234686E-07   8.12892731522987E-09
  1.96830E+00                1.05742959954612E-04   4.25046102787358E-05   4.33990668118240E-05   4.86235816836807E-05   2.22743031591244E-10   1.00000313914989E-16   1.68617908419220E-05   2.34288198755411E-04   6.70700700810715E-04   6.34651138153744E+00   1.02740651716367E-07   8.12825964245733E-09
  1.97830E+00                1.05737233321940E-04   4.25021992154771E-05   4.33984283414114E-05   4.86208468247618E-05   2.22778317055978E-10   1.00000313914989E-16   1.68604234124626E-05   2.34271887428405E-04   6.70700700810715E-04   6.34646501467436E+00   1.02732048805485E-07   8.12757750687554E-09
  1.98830E+00                1.05731385644233E-04   4.24997371492083E-05   4.33977763755158E-05   4.86180541515869E-05   2.22814358230181E-10   1.00000313914989E-16   1.68590270758751E-05   2.34255231245791E-04   6.70700700810714E-04   6.34641766693492E+00   1.02723264189026E-07   8.12688096298284E-09
  1.99830E+00                1.05725417439977E-04   4.24972242938490E-05   4.33971109719441E-05   4.86152039125712E-05   2.22851152546031E-10   1.00000313914989E-16   1.68576019563673E-05   2.34238231675652E-04   6.70700700810716E-04   6.34636934246667E+00   1.02714298694283E-07   8.12617007640368E-09
  2.00830E+00                1.05719329319530E-04   4.24946609019212E-05   4.33964321987458E-05   4.86122964000288E-05   2.22888696878939E-10   1.00000313914989E-16   1.68561482000961E-05   2.34220890447593E-04   6.70700700810715E-04   6.34632004616015E+00   1.02705153287635E-07   8.12544492379204E-09
  2.01830E+00                1.05713121984225E-04   4.24920472641794E-05   4.33957401341137E-05   4.86093319497442E-05   2.22926987552044E-10   1.00000313914989E-16   1.68546659749538E-05   2.34203209550211E-04   6.70700700810715E-04   6.34626978364176E+00   1.02695829073128E-07   8.12470559271858E-09
  2.02830E+00                1.05706796225346E-04   4.24893837091860E-05   4.33950348662691E-05   4.86063109404807E-05   2.22966020341512E-10   1.00000313914989E-16   1.68531554703220E-05   2.34185191228182E-04   6.70700700810715E-04   6.34621856126554E+00   1.02686327290849E-07   8.12395218154191E-09
  2.03830E+00                1.05700352922975E-04   4.24866706028337E-05   4.33943164933335E-05   4.86032337934286E-05   2.23005790482562E-10   1.00000313914989E-16   1.68516168967960E-05   2.34166837978994E-04   6.70700700810714E-04   6.34616638610389E+00   1.02676649315111E-07   8.12318479926448E-09
  2.04830E+00                1.05693793044716E-04   4.24839083478171E-05   4.33935851231866E-05   4.86001009715952E-05   2.23046292676213E-10   1.00000313914989E-16   1.68500504858793E-05   2.34148152549336E-04   6.70700700810714E-04   6.34611326593738E+00   1.02666796652450E-07   8.12240356537379E-09
  2.05830E+00                1.05687117644302E-04   4.24810973830540E-05   4.33928408733105E-05   4.85969129791380E-05   2.23087521096748E-10   1.00000313914989E-16   1.68484564896506E-05   2.34129137931142E-04   6.70700700810714E-04   6.34605920924353E+00   1.02656770939445E-07   8.12160860966943E-09
  2.06830E+00                1.05680327860094E-04   4.24782381830605E-05   4.33920838706226E-05   4.85936703606445E-05   2.23129469399808E-10   1.00000313914989E-16   1.68468351804039E-05   2.34109797357326E-04   6.70700700810714E-04   6.34600422518476E+00   1.02646573940365E-07   8.12080007207643E-09
  2.07830E+00                1.05673424913463E-04   4.24753312572802E-05   4.33913142512955E-05   4.85903737003609E-05   2.23172130731168E-10   1.00000313914989E-16   1.68451868502621E-05   2.34090134297203E-04   6.70700700810714E-04   6.34594832359540E+00   1.02636207544651E-07   8.11997810244571E-09
  2.08830E+00                1.05666410107078E-04   4.24723771493711E-05   4.33905321605654E-05   4.85870236213706E-05   2.23215497736103E-10   1.00000313914989E-16   1.68435118107670E-05   2.34070152451620E-04   6.70700700810714E-04   6.34589151496792E+00   1.02625673764247E-07   8.11914286034216E-09
  2.09830E+00                1.05659284823093E-04   4.24693764364502E-05   4.33897377525308E-05   4.85836207847277E-05   2.23259562569343E-10   1.00000313914989E-16   1.68418103924455E-05   2.34049855747811E-04   6.70700700810714E-04   6.34583381043834E+00   1.02614974730777E-07   8.11829451482092E-09
  2.10830E+00                1.05652050521240E-04   4.24663297283011E-05   4.33889311899392E-05   4.85801658885451E-05   2.23304316905588E-10   1.00000313914989E-16   1.68400829443542E-05   2.34029248333989E-04   6.70700700810714E-04   6.34577522177093E+00   1.02604112692588E-07   8.11743324419294E-09
  2.11830E+00                1.05644708736841E-04   4.24632376665435E-05   4.33881126439658E-05   4.85766596670415E-05   2.23349751950562E-10   1.00000313914989E-16   1.68383298336024E-05   2.34008334573688E-04   6.70700700810714E-04   6.34571576134216E+00   1.02593090011661E-07   8.11655923577959E-09
  2.12830E+00                1.05637261078730E-04   4.24601009237697E-05   4.33872822939819E-05   4.85731028895499E-05   2.23395858452527E-10   1.00000313914989E-16   1.68365514448566E-05   2.33987119039878E-04   6.70700700810714E-04   6.34565544212402E+00   1.02581909160392E-07   8.11567268565795E-09
  2.13830E+00                1.05629709227107E-04   4.24569202026478E-05   4.33864403273152E-05   4.85694963594894E-05   2.23442626714312E-10   1.00000313914989E-16   1.68347481798264E-05   2.33965606508859E-04   6.70700700810713E-04   6.34559427766675E+00   1.02570572718272E-07   8.11477379839690E-09
  2.14830E+00                1.05622054931318E-04   4.24536962349966E-05   4.33855869390030E-05   4.85658409133035E-05   2.23490046605754E-10   1.00000313914989E-16   1.68329204567335E-05   2.33943801953954E-04   6.70700700810713E-04   6.34553228208094E+00   1.02559083368449E-07   8.11386278678484E-09
  2.15830E+00                1.05614300007568E-04   4.24504297808318E-05   4.33847223315364E-05   4.85621374193671E-05   2.23538107576533E-10   1.00000313914989E-16   1.68310687097653E-05   2.33921710539023E-04   6.70700700810713E-04   6.34546947001915E+00   1.02547443894197E-07   8.11293987154962E-09
  2.16830E+00                1.05606446336578E-04   4.24471216273875E-05   4.33838467145997E-05   4.85583867768647E-05   2.23586798669425E-10   1.00000313914989E-16   1.68291933885141E-05   2.33899337611796E-04   6.70700700810713E-04   6.34540585665703E+00   1.02535657175298E-07   8.11200528107147E-09
  2.17830E+00                1.05598495861186E-04   4.24437725881150E-05   4.33829603048027E-05   4.85545899146436E-05   2.23636108533868E-10   1.00000313914989E-16   1.68272949574035E-05   2.33876688697064E-04   6.70700700810712E-04   6.34534145767398E+00   1.02523726184339E-07   8.11105925108954E-09
  2.18830E+00                1.05590450583897E-04   4.24403835016603E-05   4.33820633254076E-05   4.85507477900430E-05   2.23686025439860E-10   1.00000313914989E-16   1.68253738951032E-05   2.33853769489714E-04   6.70700700810712E-04   6.34527628923345E+00   1.02511653982944E-07   8.11010202440262E-09
  2.19830E+00                1.05582312564397E-04   4.24369552308234E-05   4.33811560060516E-05   4.85468613877026E-05   2.23736537292132E-10   1.00000313914989E-16   1.68234306939330E-05   2.33830585847658E-04   6.70700700810713E-04   6.34521036796285E+00   1.02499443717930E-07   8.10913385056498E-09
  2.20830E+00                1.05574083917016E-04   4.24334886615014E-05   4.33802385824643E-05   4.85429317183526E-05   2.23787631644614E-10   1.00000313914989E-16   1.68214658592580E-05   2.33807143784637E-04   6.70700700810712E-04   6.34514371093319E+00   1.02487098617423E-07   8.10815498557754E-09
  2.21830E+00                1.05565766808169E-04   4.24299847016173E-05   4.33793112961825E-05   4.85389598175886E-05   2.23839295715081E-10   1.00000313914989E-16   1.68194799088760E-05   2.33783449462942E-04   6.70700700810712E-04   6.34507633563841E+00   1.02474621986910E-07   8.10716569157549E-09
  2.22830E+00                1.05557363453767E-04   4.24264442800370E-05   4.33783743942613E-05   4.85349467446323E-05   2.23891516400052E-10   1.00000313914989E-16   1.68174733723978E-05   2.33759509186048E-04   6.70700700810712E-04   6.34500825997448E+00   1.02462017205262E-07   8.10616623651257E-09
  2.23830E+00                1.05548876116600E-04   4.24228683454760E-05   4.33774281289823E-05   4.85308935810820E-05   2.23944280289817E-10   1.00000313914989E-16   1.68154467906227E-05   2.33735329391181E-04   6.70700700810712E-04   6.34493950221836E+00   1.02449287720724E-07   8.10515689384292E-09
  2.24830E+00                1.05540307103705E-04   4.24192578653988E-05   4.33764727575604E-05   4.85268014296543E-05   2.23997573683644E-10   1.00000313914989E-16   1.68134007149089E-05   2.33710916641841E-04   6.70700700810713E-04   6.34487008100677E+00   1.02436437046875E-07   8.10413794220086E-09
  2.25830E+00                1.05531658763726E-04   4.24156138249118E-05   4.33755085418490E-05   4.85226714129192E-05   2.24051382605081E-10   1.00000313914989E-16   1.68113357065413E-05   2.33686277620279E-04   6.70700700810713E-04   6.34480001531482E+00   1.02423468758573E-07   8.10310966507949E-09
  2.26830E+00                1.05522933484252E-04   4.24119372256532E-05   4.33745357480442E-05   4.85185046720317E-05   2.24105692817371E-10   1.00000313914989E-16   1.68092523360976E-05   2.33661419119952E-04   6.70700700810713E-04   6.34472932443467E+00   1.02410386487896E-07   8.10207235050839E-09
  2.27830E+00                1.05514133689168E-04   4.24082290846800E-05   4.33735546463882E-05   4.85143023654611E-05   2.24160489838907E-10   1.00000313914989E-16   1.68071511828122E-05   2.33636348037968E-04   6.70700700810713E-04   6.34465802795404E+00   1.02397193920072E-07   8.10102629073113E-09
  2.28830E+00                1.05505261835993E-04   4.24044904333556E-05   4.33725655108731E-05   4.85100656677208E-05   2.24215758958762E-10   1.00000313914989E-16   1.68050328339421E-05   2.33611071367526E-04   6.70700700810713E-04   6.34458614573482E+00   1.02383894789415E-07   8.09997178188305E-09
  2.29830E+00                1.05496320413229E-04   4.24007223162386E-05   4.33715686189458E-05   4.85057957681004E-05   2.24271485252196E-10   1.00000313914989E-16   1.68028978841319E-05   2.33585596190379E-04   6.70700700810712E-04   6.34451369789159E+00   1.02370492875280E-07   8.09890912367002E-09
  2.30830E+00                1.05487311937718E-04   4.23969257899751E-05   4.33705642512123E-05   4.85014938694023E-05   2.24327653596189E-10   1.00000313914989E-16   1.68007469347828E-05   2.33559929669309E-04   6.70700700810713E-04   6.34444070477037E+00   1.02356991998018E-07   8.09783861904834E-09
  2.31830E+00                1.05478238952009E-04   4.23931019221967E-05   4.33695526911454E-05   4.84971611866840E-05   2.24384248684924E-10   1.00000313914989E-16   1.67985805934237E-05   2.33534079040649E-04   6.70700700810713E-04   6.34436718692733E+00   1.02343396014974E-07   8.09676057390677E-09
  2.32830E+00                1.05469104021750E-04   4.23892517904244E-05   4.33685342247925E-05   4.84927989460093E-05   2.24441255045229E-10   1.00000313914989E-16   1.67963994730863E-05   2.33508051606846E-04   6.70700700810713E-04   6.34429316510770E+00   1.02329708816497E-07   8.09567529675055E-09
  2.33830E+00                1.05459909733091E-04   4.23853764809812E-05   4.33675091404872E-05   4.84884083832085E-05   2.24498657051922E-10   1.00000313914989E-16   1.67942041916859E-05   2.33481854729086E-04   6.70700700810712E-04   6.34421866022484E+00   1.02315934321997E-07   8.09458309838834E-09
  2.34830E+00                1.05450658690113E-04   4.23814770879141E-05   4.33664777285623E-05   4.84839907426507E-05   2.24556438943102E-10   1.00000313914989E-16   1.67919953714071E-05   2.33455495819981E-04   6.70700700810712E-04   6.34414369333948E+00   1.02302076476035E-07   8.09348429162239E-09
