# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38830E+00                5.16785169391166E-05   1.78931670588642E-05   3.73713452487266E-05   2.33057382023520E-05   3.70393142586667E-09   1.00000313914866E-16   4.20286910126848E-06   7.66085163200115E-05   6.70700700809739E-04   5.81399238167587E+00   4.54716307685504E-08   3.59167823925902E-09
  3.39830E+00                5.16744523600092E-05   1.78912072201006E-05   3.73708920830272E-05   2.33038818452355E-05   3.70541655371148E-09   1.00000313914866E-16   4.20194092271020E-06   7.65964446756273E-05   6.70700700809740E-04   5.81393772329383E+00   4.54691225880691E-08   3.59147995642329E-09
  3.40830E+00                5.16704422575766E-05   1.78892735936939E-05   3.73704449910097E-05   2.33020504000782E-05   3.70688256104339E-09   1.00000313914866E-16   4.20102520013154E-06   7.65845347161629E-05   6.70700700809739E-04   5.81388379347096E+00   4.54666490970673E-08   3.59128441767268E-09
  3.41830E+00                5.16664862972944E-05   1.78873660192031E-05   3.73700039353775E-05   2.33002437136179E-05   3.70832953904350E-09   1.00000313914866E-16   4.20012185690142E-06   7.65727854497732E-05   6.70700700809739E-04   5.81383058787436E+00   4.54642100725181E-08   3.59109160535387E-09
  3.42830E+00                5.16625841346724E-05   1.78854843313755E-05   3.73695688777228E-05   2.32984616280444E-05   3.70975758318392E-09   1.00000313914866E-16   4.19923081411465E-06   7.65611958550033E-05   6.70700700809739E-04   5.81377810203349E+00   4.54618052853641E-08   3.59090150133686E-09
  3.43830E+00                5.16587354156898E-05   1.78836283603563E-05   3.73691397785754E-05   2.32967039811977E-05   3.71116679307058E-09   1.00000313914866E-16   4.19835199069132E-06   7.65497648820798E-05   6.70700700809739E-04   5.81372633134601E+00   4.54594345007921E-08   3.59071408703661E-09
  3.44830E+00                5.16549397772232E-05   1.78817979318949E-05   3.73687165974501E-05   2.32949706067644E-05   3.71255727228801E-09   1.00000313914866E-16   4.19748530347469E-06   7.65384914541818E-05   6.70700700809739E-04   5.81367527108359E+00   4.54570974785027E-08   3.59052934343441E-09
  3.45830E+00                5.16511968474673E-05   1.78799928675470E-05   3.73682992928939E-05   2.32932613344696E-05   3.71392912824598E-09   1.00000313914866E-16   4.19663066732727E-06   7.65273744686905E-05   6.70700700809739E-04   5.81362491639751E+00   4.54547939729746E-08   3.59034725109886E-09
  3.46830E+00                5.16475062463487E-05   1.78782129848742E-05   3.73678878225318E-05   2.32915759902660E-05   3.71528247202767E-09   1.00000313914866E-16   4.19578799522545E-06   7.65164127984158E-05   6.70700700809738E-04   5.81357526232425E+00   4.54525237337255E-08   3.59016779020633E-09
  3.47830E+00                5.16438675859315E-05   1.78764580976396E-05   3.73674821431123E-05   2.32899143965193E-05   3.71661741824045E-09   1.00000313914866E-16   4.19495719835212E-06   7.65056052928023E-05   6.70700700809738E-04   5.81352630379101E+00   4.54502865055665E-08   3.58999094056126E-09
  3.48830E+00                5.16402804708158E-05   1.78747280159990E-05   3.73670822105517E-05   2.32882763721906E-05   3.71793408486841E-09   1.00000313914866E-16   4.19413818618779E-06   7.64949507791115E-05   6.70700700809738E-04   5.81347803562100E+00   4.54480820288522E-08   3.58981668161582E-09
  3.49830E+00                5.16367444985286E-05   1.78730225466899E-05   3.73666879799777E-05   2.32866617330149E-05   3.71923259312677E-09   1.00000313914866E-16   4.19333086659992E-06   7.64844480635826E-05   6.70700700809738E-04   5.81343045253879E+00   4.54459100397256E-08   3.58964499248934E-09
  3.50830E+00                5.16332592599070E-05   1.78713414932159E-05   3.73662994057722E-05   2.32850702916759E-05   3.72051306731902E-09   1.00000313914866E-16   4.19253514593041E-06   7.64740959325704E-05   6.70700700809738E-04   5.81338354917544E+00   4.54437702703582E-08   3.58947585198730E-09
  3.51830E+00                5.16298243394738E-05   1.78696846560273E-05   3.73659164416130E-05   2.32835018579779E-05   3.72177563469571E-09   1.00000313914866E-16   4.19175092908142E-06   7.64638931536592E-05   6.70700700809737E-04   5.81333732007359E+00   4.54416624491848E-08   3.58930923861986E-09
  3.52830E+00                5.16264393158046E-05   1.78680518326984E-05   3.73655390405148E-05   2.32819562390139E-05   3.72302042531608E-09   1.00000313914866E-16   4.19097811959945E-06   7.64538384767558E-05   6.70700700809737E-04   5.81329175969244E+00   4.54395863011337E-08   3.58914513062009E-09
  3.53830E+00                5.16231037618886E-05   1.78664428181014E-05   3.73651671548699E-05   2.32804332393299E-05   3.72424757191123E-09   1.00000313914866E-16   4.19021661975746E-06   7.64439306351578E-05   6.70700700809737E-04   5.81324686241263E+00   4.54375415478510E-08   3.58898350596171E-09
  3.54830E+00                5.16198172454805E-05   1.78648574045752E-05   3.73648007364863E-05   2.32789326610860E-05   3.72545720975063E-09   1.00000313914866E-16   4.18946633063548E-06   7.64341683465993E-05   6.70700700809737E-04   5.81320262254098E+00   4.54355279079203E-08   3.58882434237648E-09
  3.55830E+00                5.16165793294449E-05   1.78632953820923E-05   3.73644397366273E-05   2.32774543042134E-05   3.72664947651013E-09   1.00000313914866E-16   4.18872715219919E-06   7.64245503142743E-05   6.70700700809736E-04   5.81315903431518E+00   4.54335450970781E-08   3.58866761737120E-09
  3.56830E+00                5.16133895720930E-05   1.78617565384205E-05   3.73640841060483E-05   2.32759979665688E-05   3.72782451214289E-09   1.00000313914866E-16   4.18799898337689E-06   7.64150752278356E-05   6.70700700809736E-04   5.81311609190835E+00   4.54315928284225E-08   3.58851330824424E-09
  3.57830E+00                5.16102475275112E-05   1.78602406592814E-05   3.73637337950338E-05   2.32745634440842E-05   3.72898245875244E-09   1.00000313914866E-16   4.18728172213459E-06   7.64057417643717E-05   6.70700700809736E-04   5.81307378943352E+00   4.54296708126185E-08   3.58836139210176E-09
  3.58830E+00                5.16071527458829E-05   1.78587475285055E-05   3.73633887534333E-05   2.32731505309138E-05   3.73012346046848E-09   1.00000313914866E-16   4.18657526554941E-06   7.63965485893604E-05   6.70700700809735E-04   5.81303212094796E+00   4.54277787580969E-08   3.58821184587346E-09
  3.59830E+00                5.16041047738009E-05   1.78572769281829E-05   3.73630489306955E-05   2.32717590195771E-05   3.73124766332509E-09   1.00000313914866E-16   4.18587950988107E-06   7.63874943575996E-05   6.70700700809735E-04   5.81299108045745E+00   4.54259163712495E-08   3.58806464632801E-09
  3.60830E+00                5.16011031545741E-05   1.78558286388109E-05   3.73627142759034E-05   2.32703887010986E-05   3.73235521514117E-09   1.00000313914866E-16   4.18519435064182E-06   7.63785777141144E-05   6.70700700809736E-04   5.81295066192045E+00   4.54240833566184E-08   3.58791977008799E-09
  3.61830E+00                5.15981474285248E-05   1.78544024394373E-05   3.73623847378068E-05   2.32690393651438E-05   3.73344626540375E-09   1.00000313914866E-16   4.18451968266444E-06   7.63697972950428E-05   6.70700700809735E-04   5.81291085925213E+00   4.54222794170807E-08   3.58777719364455E-09
  3.62830E+00                5.15952371332791E-05   1.78529981078008E-05   3.73620602648551E-05   2.32677108001521E-05   3.73452096515359E-09   1.00000313914866E-16   4.18385540016854E-06   7.63611517284971E-05   6.70700700809735E-04   5.81287166632835E+00   4.54205042540283E-08   3.58763689337156E-09
  3.63830E+00                5.15923718040501E-05   1.78516154204671E-05   3.73617408052285E-05   2.32664027934654E-05   3.73557946687330E-09   1.00000313914866E-16   4.18320139682520E-06   7.63526396354047E-05   6.70700700809736E-04   5.81283307698949E+00   4.54187575675430E-08   3.58749884553953E-09
  3.64830E+00                5.15895509739125E-05   1.78502541529614E-05   3.73614263068688E-05   2.32651151314545E-05   3.73662192437834E-09   1.00000313914866E-16   4.18255756581976E-06   7.63442596303245E-05   6.70700700809735E-04   5.81279508504420E+00   4.54170390565662E-08   3.58736302632900E-09
  3.65830E+00                5.15867741740711E-05   1.78489140798982E-05   3.73611167175093E-05   2.32638475996410E-05   3.73764849270994E-09   1.00000313914866E-16   4.18192379991303E-06   7.63360103222429E-05   6.70700700809736E-04   5.81275768427308E+00   4.54153484190647E-08   3.58722941184359E-09
  3.66830E+00                5.15840409341203E-05   1.78475949751057E-05   3.73608119847041E-05   2.32625999828163E-05   3.73865932803105E-09   1.00000313914866E-16   4.18129999150069E-06   7.63278903153464E-05   6.70700700809736E-04   5.81272086843220E+00   4.54136853521911E-08   3.58709797812278E-09
  3.67830E+00                5.15813507822980E-05   1.78462966117491E-05   3.73605120558553E-05   2.32613720651571E-05   3.73965458752469E-09   1.00000313914866E-16   4.18068603267111E-06   7.63198982097732E-05   6.70700700809735E-04   5.81268463125655E+00   4.54120495524394E-08   3.58696870115418E-09
  3.68830E+00                5.15787032457304E-05   1.78450187624480E-05   3.73602168782419E-05   2.32601636303377E-05   3.74063442929459E-09   1.00000313914866E-16   4.18008181526140E-06   7.63120326023433E-05   6.70700700809735E-04   5.81264896646346E+00   4.54104407157970E-08   3.58684155688551E-09
  3.69830E+00                5.15760978506712E-05   1.78437611993921E-05   3.73599263990452E-05   2.32589744616387E-05   3.74159901226876E-09   1.00000313914866E-16   4.17948723091191E-06   7.63042920872661E-05   6.70700700809734E-04   5.81261386775578E+00   4.54088585378909E-08   3.58671652123620E-09
  3.70830E+00                5.15735341227326E-05   1.78425236944524E-05   3.73596405653749E-05   2.32578043420530E-05   3.74254849610513E-09   1.00000313914866E-16   4.17890217111906E-06   7.62966752568286E-05   6.70700700809734E-04   5.81257932882508E+00   4.54073027141301E-08   3.58659357010862E-09
  3.71830E+00                5.15710115871096E-05   1.78413060192898E-05   3.73593593242945E-05   2.32566530543880E-05   3.74348304110000E-09   1.00000313914866E-16   4.17832652728654E-06   7.62891807020608E-05   6.70700700809734E-04   5.81254534335475E+00   4.54057729398430E-08   3.58647267939901E-09
  3.72830E+00                5.15685297687978E-05   1.78401079454596E-05   3.73590826228448E-05   2.32555203813648E-05   3.74440280809883E-09   1.00000313914866E-16   4.17776019077493E-06   7.62818070133821E-05   6.70700700809734E-04   5.81251190502293E+00   4.54042689104112E-08   3.58635382500797E-09
  3.73830E+00                5.15660881928033E-05   1.78389292445132E-05   3.73588104080684E-05   2.32544061057145E-05   3.74530795840941E-09   1.00000313914866E-16   4.17720305294980E-06   7.62745527812261E-05   6.70700700809733E-04   5.81247900750542E+00   4.54027903213982E-08   3.58623698285072E-09
  3.74830E+00                5.15636863843468E-05   1.78377696880964E-05   3.73585426270313E-05   2.32533100102712E-05   3.74619865371765E-09   1.00000313914866E-16   4.17665500522818E-06   7.62674165966459E-05   6.70700700809733E-04   5.81244664447848E+00   4.54013368686743E-08   3.58612212886688E-09
  3.75830E+00                5.15613238690607E-05   1.78366290480443E-05   3.73582792268455E-05   2.32522318780620E-05   3.74707505600570E-09   1.00000313914866E-16   4.17611593912357E-06   7.62603970518994E-05   6.70700700809733E-04   5.81241480962150E+00   4.53999082485372E-08   3.58600923903008E-09
  3.76830E+00                5.15590001731793E-05   1.78355070964735E-05   3.73580201546903E-05   2.32511714923936E-05   3.74793732747237E-09   1.00000313914866E-16   4.17558574628939E-06   7.62534927410152E-05   6.70700700809733E-04   5.81238349661967E+00   4.53985041578277E-08   3.58589828935711E-09
  3.77830E+00                5.15567148237229E-05   1.78344036058707E-05   3.73577653578325E-05   2.32501286369368E-05   3.74878563045608E-09   1.00000313914866E-16   4.17506431856097E-06   7.62467022603386E-05   6.70700700809733E-04   5.81235269916646E+00   4.53971242940427E-08   3.58578925591680E-09
  3.78830E+00                5.15544673486752E-05   1.78333183491781E-05   3.73575147836464E-05   2.32491030958070E-05   3.74962012736015E-09   1.00000313914866E-16   4.17455154799611E-06   7.62400242090593E-05   6.70700700809732E-04   5.81232241096610E+00   4.53957683554432E-08   3.58568211483858E-09
  3.79830E+00                5.15522572771548E-05   1.78322510998767E-05   3.73572683796326E-05   2.32480946536431E-05   3.75044098058037E-09   1.00000313914866E-16   4.17404732691413E-06   7.62334571897208E-05   6.70700700809732E-04   5.81229262573590E+00   4.53944360411589E-08   3.58557684232076E-09
  3.80830E+00                5.15500841395801E-05   1.78312016320654E-05   3.73570260934370E-05   2.32471030956820E-05   3.75124835243455E-09   1.00000313914866E-16   4.17355154793361E-06   7.62269998087096E-05   6.70700700809731E-04   5.81226333720854E+00   4.53931270512876E-08   3.58547341463843E-09
  3.81830E+00                5.15479474678284E-05   1.78301697205379E-05   3.73567878728677E-05   2.32461282078320E-05   3.75204240509530E-09   1.00000313914866E-16   4.17306410400859E-06   7.62206506767288E-05   6.70700700809731E-04   5.81223453913429E+00   4.53918410869929E-08   3.58537180815109E-09
  3.82830E+00                5.15458467953886E-05   1.78291551408568E-05   3.73565536659129E-05   2.32451697767420E-05   3.75282330052378E-09   1.00000313914866E-16   4.17258488846357E-06   7.62144084092518E-05   6.70700700809731E-04   5.81220622528308E+00   4.53905778505968E-08   3.58527199931003E-09
  3.83830E+00                5.15437816575092E-05   1.78281576694243E-05   3.73563234207567E-05   2.32442275898690E-05   3.75359120040660E-09   1.00000313914866E-16   4.17211379502706E-06   7.62082716269601E-05   6.70700700809731E-04   5.81217838944654E+00   4.53893370456684E-08   3.58517396466537E-09
  3.84830E+00                5.15417515913386E-05   1.78271770835507E-05   3.73560970857952E-05   2.32433014355425E-05   3.75434626609458E-09   1.00000313914866E-16   4.17165071786385E-06   7.62022389561630E-05   6.70700700809731E-04   5.81215102543996E+00   4.53881183771106E-08   3.58507768087279E-09
  3.85830E+00                5.15397561360617E-05   1.78262131615198E-05   3.73558746096513E-05   2.32423911030268E-05   3.75508865854363E-09   1.00000313914866E-16   4.17119555160597E-06   7.61963090292011E-05   6.70700700809731E-04   5.81212412710419E+00   4.53869215512407E-08   3.58498312470007E-09
  3.86830E+00                5.15377948330293E-05   1.78252656826520E-05   3.73556559411898E-05   2.32414963825797E-05   3.75581853825777E-09   1.00000313914866E-16   4.17074819138243E-06   7.61904804848331E-05   6.70700700809730E-04   5.81209768830739E+00   4.53857462758701E-08   3.58489027303327E-09
  3.87830E+00                5.15358672258838E-05   1.78243344273640E-05   3.73554410295305E-05   2.32406170655101E-05   3.75653606523427E-09   1.00000313914866E-16   4.17030853284763E-06   7.61847519686065E-05   6.70700700809730E-04   5.81207170294681E+00   4.53845922603792E-08   3.58479910288268E-09
  3.88830E+00                5.15339728606777E-05   1.78234191772273E-05   3.73552298240623E-05   2.32397529442321E-05   3.75724139891090E-09   1.00000313914866E-16   4.16987647220866E-06   7.61791221332122E-05   6.70700700809730E-04   5.81204616495041E+00   4.53834592157894E-08   3.58470959138853E-09
  3.89830E+00                5.15321112859885E-05   1.78225197150225E-05   3.73550222744554E-05   2.32389038123174E-05   3.75793469811501E-09   1.00000313914866E-16   4.16945190625132E-06   7.61735896388242E-05   6.70700700809730E-04   5.81202106827846E+00   4.53823468548314E-08   3.58462171582638E-09
  3.90830E+00                5.15302820530276E-05   1.78216358247927E-05   3.73548183306737E-05   2.32380694645449E-05   3.75861612101480E-09   1.00000313914866E-16   4.16903473236505E-06   7.61681531534239E-05   6.70700700809729E-04   5.81199640692505E+00   4.53812548920111E-08   3.58453545361233E-09
  3.91830E+00                5.15284847157439E-05   1.78207672918934E-05   3.73546179429864E-05   2.32372496969480E-05   3.75928582507230E-09   1.00000313914866E-16   4.16862484856662E-06   7.61628113531092E-05   6.70700700809730E-04   5.81197217491956E+00   4.53801830436719E-08   3.58445078230793E-09
  3.92830E+00                5.15267188309238E-05   1.78199139030406E-05   3.73544210619790E-05   2.32364443068604E-05   3.75994396699865E-09   1.00000313914866E-16   4.16822215352282E-06   7.61575629223893E-05   6.70700700809729E-04   5.81194836632800E+00   4.53791310280539E-08   3.58436767962485E-09
  3.93830E+00                5.15249839582852E-05   1.78190754463563E-05   3.73542276385637E-05   2.32356530929587E-05   3.76059070271075E-09   1.00000313914866E-16   4.16782654657196E-06   7.61524065544659E-05   6.70700700809730E-04   5.81192497525435E+00   4.53780985653507E-08   3.58428612342943E-09
  3.94830E+00                5.15232796605674E-05   1.78182517114120E-05   3.73540376239898E-05   2.32348758553035E-05   3.76122618729015E-09   1.00000313914866E-16   4.16743792774438E-06   7.61473409514993E-05   6.70700700809729E-04   5.81190199584184E+00   4.53770853777619E-08   3.58420609174675E-09
  3.95830E+00                5.15216055036164E-05   1.78174424892699E-05   3.73538509698528E-05   2.32341123953784E-05   3.76185057494357E-09   1.00000313914866E-16   4.16705619778182E-06   7.61423648248622E-05   6.70700700809729E-04   5.81187942227408E+00   4.53760911895453E-08   3.58412756276483E-09
  3.96830E+00                5.15199610564652E-05   1.78166475725220E-05   3.73536676281036E-05   2.32333625161266E-05   3.76246401896524E-09   1.00000313914866E-16   4.16668125815592E-06   7.61374768953797E-05   6.70700700809729E-04   5.81185724877623E+00   4.53751157270636E-08   3.58405051483824E-09
  3.97830E+00                5.15183458914110E-05   1.78158667553268E-05   3.73534875510570E-05   2.32326260219859E-05   3.76306667170087E-09   1.00000313914866E-16   4.16631301108559E-06   7.61326758935565E-05   6.70700700809729E-04   5.81183546961607E+00   4.53741587188300E-08   3.58397492649177E-09
  3.98830E+00                5.15167595840867E-05   1.78150998334445E-05   3.73533106913996E-05   2.32319027189218E-05   3.76365868451345E-09   1.00000313914866E-16   4.16595135955349E-06   7.61279605597908E-05   6.70700700809729E-04   5.81181407910501E+00   4.53732198955510E-08   3.58390077642380E-09
  3.99830E+00                5.15152017135292E-05   1.78143466042696E-05   3.73531370021978E-05   2.32311924144578E-05   3.76424020775065E-09   1.00000313914866E-16   4.16559620732153E-06   7.61233296445777E-05   6.70700700809729E-04   5.81179307159904E+00   4.53722989901664E-08   3.58382804350942E-09
  4.00830E+00                5.15136718622435E-05   1.78136068668621E-05   3.73529664369045E-05   2.32304949177057E-05   3.76481139071380E-09   1.00000313914866E-16   4.16524745894545E-06   7.61187819086987E-05   6.70700700809728E-04   5.81177244149962E+00   4.53713957378867E-08   3.58375670680343E-09
  4.01830E+00                5.15121696162629E-05   1.78128804219768E-05   3.73527989493659E-05   2.32298100393919E-05   3.76537238162846E-09   1.00000313914866E-16   4.16490501978857E-06   7.61143161234010E-05   6.70700700809729E-04   5.81175218325456E+00   4.53705098762286E-08   3.58368674554314E-09
  4.02830E+00                5.15106945652049E-05   1.78121670720900E-05   3.73526344938277E-05   2.32291375918839E-05   3.76592332761668E-09   1.00000313914866E-16   4.16456879603456E-06   7.61099310705642E-05   6.70700700809728E-04   5.81173229135879E+00   4.53696411450473E-08   3.58361813915092E-09
  4.03830E+00                5.15092463023241E-05   1.78114666214252E-05   3.73524730249416E-05   2.32284773892137E-05   3.76646437467041E-09   1.00000313914866E-16   4.16423869469945E-06   7.61056255428573E-05   6.70700700809729E-04   5.81171276035512E+00   4.53687892865678E-08   3.58355086723660E-09
  4.04830E+00                5.15078244245610E-05   1.78107788759770E-05   3.73523144977696E-05   2.32278292471003E-05   3.76699566762700E-09   1.00000313914866E-16   4.16391462364279E-06   7.61013983438836E-05   6.70700700809729E-04   5.81169358483492E+00   4.53679540454126E-08   3.58348490959980E-09
  4.05830E+00                5.15064285325874E-05   1.78101036435329E-05   3.73521588677903E-05   2.32271929829707E-05   3.76751735014540E-09   1.00000313914866E-16   4.16359649157796E-06   7.60972482883167E-05   6.70700700809728E-04   5.81167475943878E+00   4.53671351686280E-08   3.58342024623188E-09
  4.06830E+00                5.15050582308488E-05   1.78094407336935E-05   3.73520060909026E-05   2.32265684159783E-05   3.76802956468422E-09   1.00000313914866E-16   4.16328420808178E-06   7.60931742020245E-05   6.70700700809728E-04   5.81165627885711E+00   4.53663324057083E-08   3.58335685731792E-09
  4.07830E+00                5.15037131276024E-05   1.78087899578916E-05   3.73518561234306E-05   2.32259553670214E-05   3.76853245248116E-09   1.00000313914866E-16   4.16297768360329E-06   7.60891749221851E-05   6.70700700809728E-04   5.81163813783069E+00   4.53655455086174E-08   3.58329472323844E-09
  4.08830E+00                5.15023928349533E-05   1.78081511294094E-05   3.73517089221274E-05   2.32253536587585E-05   3.76902615353360E-09   1.00000313914866E-16   4.16267682947187E-06   7.60852492973923E-05   6.70700700809728E-04   5.81162033115119E+00   4.53647742318097E-08   3.58323382457094E-09
  4.09830E+00                5.15010969688866E-05   1.78075240633938E-05   3.73515644441785E-05   2.32247631156238E-05   3.76951080658054E-09   1.00000313914866E-16   4.16238155790454E-06   7.60813961877512E-05   6.70700700809728E-04   5.81160285366162E+00   4.53640183322474E-08   3.58317414209138E-09
  4.10830E+00                5.14998251492963E-05   1.78069085768709E-05   3.73514226472054E-05   2.32241835638402E-05   3.76998654908579E-09   1.00000313914866E-16   4.16209178201270E-06   7.60776144649660E-05   6.70700700809728E-04   5.81158570025677E+00   4.53632775694168E-08   3.58311565677548E-09
  4.11830E+00                5.14985770000125E-05   1.78063044887590E-05   3.73512834892685E-05   2.32236148314308E-05   3.77045351722243E-09   1.00000313914866E-16   4.16180741580805E-06   7.60739030124188E-05   6.70700700809728E-04   5.81156886588361E+00   4.53625517053433E-08   3.58305834979978E-09
  4.12830E+00                5.14973521488240E-05   1.78057116198797E-05   3.73511469288693E-05   2.32230567482308E-05   3.77091184585846E-09   1.00000313914866E-16   4.16152837420800E-06   7.60702607252390E-05   6.70700700809727E-04   5.81155234554160E+00   4.53618405046037E-08   3.58300220254273E-09
  4.13830E+00                5.14961502274999E-05   1.78051297929681E-05   3.73510129249533E-05   2.32225091458955E-05   3.77136166854340E-09   1.00000313914866E-16   4.16125457304036E-06   7.60666865103653E-05   6.70700700809727E-04   5.81153613428304E+00   4.53611437343374E-08   3.58294719658551E-09
  4.14830E+00                5.14949708718069E-05   1.78045588326817E-05   3.73508814369115E-05   2.32219718579097E-05   3.77180311749658E-09   1.00000313914866E-16   4.16098592904746E-06   7.60631792866000E-05   6.70700700809726E-04   5.81152022721329E+00   4.53604611642560E-08   3.58289331371280E-09
  4.15830E+00                5.14938137215257E-05   1.78039985656079E-05   3.73507524245826E-05   2.32214447195940E-05   3.77223632359572E-09   1.00000313914866E-16   4.16072235988961E-06   7.60597379846546E-05   6.70700700809726E-04   5.81150461949108E+00   4.53597925666503E-08   3.58284053591335E-09
  4.16830E+00                5.14926784204629E-05   1.78034488202704E-05   3.73506258482542E-05   2.32209275681111E-05   3.77266141636706E-09   1.00000313914866E-16   4.16046378414814E-06   7.60563615471892E-05   6.70700700809727E-04   5.81148930632865E+00   4.53591377163977E-08   3.58278884538055E-09
  4.17830E+00                5.14915646164630E-05   1.78029094271344E-05   3.73505016686638E-05   2.32204202424702E-05   3.77307852397683E-09   1.00000313914866E-16   4.16021012132769E-06   7.60530489288436E-05   6.70700700809727E-04   5.81147428299194E+00   4.53584963909663E-08   3.58273822451273E-09
  4.18830E+00                5.14904719614151E-05   1.78023802186104E-05   3.73503798470002E-05   2.32199225835311E-05   3.77348777322273E-09   1.00000313914866E-16   4.15996129185814E-06   7.60497990962622E-05   6.70700700809726E-04   5.81145954480073E+00   4.53578683704184E-08   3.58268865591350E-09
  4.19830E+00                5.14894001112597E-05   1.78018610290575E-05   3.73502603449035E-05   2.32194344340067E-05   3.77388928952734E-09   1.00000313914866E-16   4.15971721709594E-06   7.60466110281117E-05   6.70700700809726E-04   5.81144508712875E+00   4.53572534374127E-08   3.58264012239183E-09
  4.20830E+00                5.14883487259927E-05   1.78013516947855E-05   3.73501431244664E-05   2.32189556384646E-05   3.77428319693200E-09   1.00000313914866E-16   4.15947781932492E-06   7.60434837150930E-05   6.70700700809726E-04   5.81143090540373E+00   4.53566513772048E-08   3.58259260696218E-09
  4.21830E+00                5.14873174696667E-05   1.78008520540551E-05   3.73500281482335E-05   2.32184860433281E-05   3.77466961809162E-09   1.00000313914866E-16   4.15924302175667E-06   7.60404161599461E-05   6.70700700809726E-04   5.81141699510748E+00   4.53560619776469E-08   3.58254609284441E-09
  4.22830E+00                5.14863060103907E-05   1.78003619470784E-05   3.73499153792018E-05   2.32180254968757E-05   3.77504867427060E-09   1.00000313914866E-16   4.15901274853049E-06   7.60374073774491E-05   6.70700700809726E-04   5.81140335177589E+00   4.53554850291859E-08   3.58250056346364E-09
  4.23830E+00                5.14853140203280E-05   1.77998812160179E-05   3.73498047808203E-05   2.32175738492403E-05   3.77542048533904E-09   1.00000313914866E-16   4.15878692471279E-06   7.60344563944123E-05   6.70700700809726E-04   5.81138997099893E+00   4.53549203248602E-08   3.58245600245001E-09
  4.24830E+00                5.14843411756922E-05   1.77994097049843E-05   3.73496963169897E-05   2.32171309524071E-05   3.77578516977058E-09   1.00000313914866E-16   4.15856547629616E-06   7.60315622496656E-05   6.70700700809726E-04   5.81137684842060E+00   4.53543676602954E-08   3.58241239363838E-09
  4.25830E+00                5.14833871567406E-05   1.77989472600337E-05   3.73495899520614E-05   2.32166966602107E-05   3.77614284464022E-09   1.00000313914866E-16   4.15834833019797E-06   7.60287239940410E-05   6.70700700809726E-04   5.81136397973891E+00   4.53538268337001E-08   3.58236972106787E-09
  4.26830E+00                5.14824516477674E-05   1.77984937291644E-05   3.73494856508369E-05   2.32162708283320E-05   3.77649362562350E-09   1.00000313914866E-16   4.15813541425860E-06   7.60259406903500E-05   6.70700700809727E-04   5.81135136070573E+00   4.53532976458584E-08   3.58232796898139E-09
  4.27830E+00                5.14815343370937E-05   1.77980489623119E-05   3.73493833785666E-05   2.32158533142934E-05   3.77683762699596E-09   1.00000313914866E-16   4.15792665723929E-06   7.60232114133561E-05   6.70700700809727E-04   5.81133898712676E+00   4.53527799001233E-08   3.58228712182504E-09
  4.28830E+00                5.14806349170568E-05   1.77976128113442E-05   3.73492831009488E-05   2.32154439774540E-05   3.77717496163367E-09   1.00000313914866E-16   4.15772198881959E-06   7.60205352497421E-05   6.70700700809727E-04   5.81132685486133E+00   4.53522734024085E-08   3.58224716424755E-09
  4.29830E+00                5.14797530839976E-05   1.77971851300556E-05   3.73491847841282E-05   2.32150426790039E-05   3.77750574101427E-09   1.00000313914866E-16   4.15752133959455E-06   7.60179112980736E-05   6.70700700809727E-04   5.81131495982233E+00   4.53517779611788E-08   3.58220808109941E-09
  4.30830E+00                5.14788885382469E-05   1.77967657741600E-05   3.73490883946941E-05   2.32146492819576E-05   3.77783007521855E-09   1.00000313914866E-16   4.15732464107142E-06   7.60153386687575E-05   6.70700700809727E-04   5.81130329797595E+00   4.53512933874404E-08   3.58216985743215E-09
  4.31830E+00                5.14780409841095E-05   1.77963546012835E-05   3.73489938996793E-05   2.32142636511472E-05   3.77814807293281E-09   1.00000313914866E-16   4.15713182566622E-06   7.60128164839963E-05   6.70700700809727E-04   5.81129186534157E+00   4.53508194947299E-08   3.58213247849749E-09
  4.32830E+00                5.14772101298485E-05   1.77959514709571E-05   3.73489012665572E-05   2.32138856532144E-05   3.77845984145202E-09   1.00000313914866E-16   4.15694282669983E-06   7.60103438777390E-05   6.70700700809726E-04   5.81128065799151E+00   4.53503560991027E-08   3.58209592974639E-09
  4.33830E+00                5.14763956876659E-05   1.77955562446068E-05   3.73488104632411E-05   2.32135151566025E-05   3.77876548668293E-09   1.00000313914866E-16   4.15675757839390E-06   7.60079199956273E-05   6.70700700809726E-04   5.81126967205080E+00   4.53499030191204E-08   3.58206019682805E-09
  4.34830E+00                5.14755973736845E-05   1.77951687855459E-05   3.73487214580812E-05   2.32131520315476E-05   3.77906511314845E-09   1.00000313914866E-16   4.15657601586641E-06   7.60055439949393E-05   6.70700700809726E-04   5.81125890369697E+00   4.53494600758373E-08   3.58202526558889E-09
  4.35830E+00                5.14748149079273E-05   1.77947889589639E-05   3.73486342198623E-05   2.32127961500688E-05   3.77935882399206E-09   1.00000313914866E-16   4.15639807512702E-06   7.60032150445284E-05   6.70700700809726E-04   5.81124834915974E+00   4.53490270927871E-08   3.58199112207144E-09
