# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67830E+00                9.58083584795438E-05   3.82417043735061E-05   4.22914439789299E-05   4.38920613156436E-05   2.94330701653285E-10   1.00000313914984E-16   1.44960306579036E-05   2.05831142100802E-04   6.70700700810684E-04   6.26458329737003E+00   8.86650747465426E-08   7.01243251223302E-09
  1.68830E+00                9.58060493449456E-05   3.82406932359727E-05   4.22911865302329E-05   4.38909662990996E-05   2.94353692823226E-10   1.00000313914984E-16   1.44954831496316E-05   2.05824487226457E-04   6.70700700810684E-04   6.26456384745130E+00   8.86620494984025E-08   7.01219280961518E-09
  1.69830E+00                9.58036464992763E-05   3.82396411053055E-05   4.22909186335553E-05   4.38898268102439E-05   2.94377619913089E-10   1.00000313914984E-16   1.44949134052038E-05   2.05817562361798E-04   6.70700700810683E-04   6.26454360789619E+00   8.86589004647157E-08   7.01194329709366E-09
  1.70830E+00                9.58011481501489E-05   3.82385471965673E-05   4.22906400890617E-05   4.38886419986869E-05   2.94402501128537E-10   1.00000313914984E-16   1.44943209994253E-05   2.05810362341050E-04   6.70700700810683E-04   6.26452256358171E+00   8.86556252888081E-08   7.01168378790901E-09
  1.71830E+00                9.57985525560486E-05   3.82374107470043E-05   4.22903507025878E-05   4.38874110381984E-05   2.94428354192717E-10   1.00000313914984E-16   1.44937055191810E-05   2.05802882144866E-04   6.70700700810683E-04   6.26450069981164E+00   8.86522216820807E-08   7.01141410069697E-09
  1.72830E+00                9.57958580294762E-05   3.82362310174191E-05   4.22900502859920E-05   4.38861331282004E-05   2.94455196315530E-10   1.00000313914984E-16   1.44930665641821E-05   2.05795116909379E-04   6.70700700810682E-04   6.26447800234306E+00   8.86486874281837E-08   7.01113405981936E-09
  1.73830E+00                9.57930629399983E-05   3.82350072935034E-05   4.22897386574950E-05   4.38848074952149E-05   2.94483044163792E-10   1.00000313914984E-16   1.44924037476893E-05   2.05787061934987E-04   6.70700700810682E-04   6.26445445741192E+00   8.86450203870635E-08   7.01084349568473E-09
  1.74830E+00                9.57901657171951E-05   3.82337388871264E-05   4.22894156420085E-05   4.38834333942628E-05   2.94511913832361E-10   1.00000313914984E-16   1.44917166972133E-05   2.05778712694842E-04   6.70700700810682E-04   6.26443005175789E+00   8.86412184988732E-08   7.01054224505835E-09
  1.75830E+00                9.57871648535008E-05   3.82324251375760E-05   4.22890810714518E-05   4.38820101102124E-05   2.94541820816258E-10   1.00000313914984E-16   1.44910050551881E-05   2.05770064843032E-04   6.70700700810682E-04   6.26440477264821E+00   8.86372797877394E-08   7.01023015136068E-09
  1.76830E+00                9.57840589069290E-05   3.82310654127499E-05   4.22887347850559E-05   4.38805369590732E-05   2.94572779983901E-10   1.00000313914984E-16   1.44902684796185E-05   2.05761114222432E-04   6.70700700810682E-04   6.26437860790064E+00   8.86332023653749E-08   7.00990706495368E-09
  1.77830E+00                9.57808465036789E-05   3.82296591102950E-05   4.22883766296535E-05   4.38790132892325E-05   2.94604805551424E-10   1.00000313914984E-16   1.44895066446981E-05   2.05751856872211E-04   6.70700700810682E-04   6.26435154590537E+00   8.86289844345304E-08   7.00957284341437E-09
  1.78830E+00                9.57775263406149E-05   3.82282056586915E-05   4.22880064599564E-05   4.38774384826327E-05   2.94637911058218E-10   1.00000313914984E-16   1.44887192413982E-05   2.05742289034972E-04   6.70700700810682E-04   6.26432357564590E+00   8.86246242922782E-08   7.00922735179507E-09
  1.79830E+00                9.57740971876172E-05   3.82267045182807E-05   4.22876241388168E-05   4.38758119558867E-05   2.94672109343663E-10   1.00000313914984E-16   1.44879059780252E-05   2.05732407163527E-04   6.70700700810681E-04   6.26429468671882E+00   8.86201203331212E-08   7.00887046286976E-09
  1.80830E+00                9.57705578897962E-05   3.82251551822333E-05   4.22872295374743E-05   4.38741331613286E-05   2.94707412525148E-10   1.00000313914984E-16   1.44870665807462E-05   2.05722207927275E-04   6.70700700810682E-04   6.26426486935246E+00   8.86154710519202E-08   7.00850205736609E-09
  1.81830E+00                9.57669073695690E-05   3.82235571774584E-05   4.22868225357878E-05   4.38724015879998E-05   2.94743831977385E-10   1.00000313914984E-16   1.44862007940818E-05   2.05711688218184E-04   6.70700700810682E-04   6.26423411442434E+00   8.86106750466356E-08   7.00812202418262E-09
  1.82830E+00                9.57631446285933E-05   3.82219100654489E-05   4.22864030224505E-05   4.38706167625659E-05   2.94781378313068E-10   1.00000313914984E-16   1.44853083813648E-05   2.05700845156365E-04   6.70700700810682E-04   6.26420241347753E+00   8.86057310208779E-08   7.00773026059103E-09
  1.83830E+00                9.57592687495557E-05   3.82202134430653E-05   4.22859708951900E-05   4.38687782501657E-05   2.94820061364866E-10   1.00000313914984E-16   1.44843891251647E-05   2.05689676095224E-04   6.70700700810682E-04   6.26416975873566E+00   8.86006377862656E-08   7.00732667242281E-09
  1.84830E+00                9.57552788978125E-05   3.82184669432536E-05   4.22855260609506E-05   4.38668856551897E-05   2.94859890168866E-10   1.00000313914984E-16   1.44834428276767E-05   2.05678178626192E-04   6.70700700810683E-04   6.26413614311679E+00   8.85953942645795E-08   7.00691117424019E-09
  1.85830E+00                9.57511743228801E-05   3.82166702356982E-05   4.22850684360599E-05   4.38649386219870E-05   2.94900872949340E-10   1.00000313914984E-16   1.44824693110753E-05   2.05666350583020E-04   6.70700700810683E-04   6.26410156024597E+00   8.85899994897206E-08   7.00648368949115E-09
  1.86830E+00                9.57469543597734E-05   3.82148230274095E-05   4.22845979463777E-05   4.38629368355000E-05   2.94943017105009E-10   1.00000313914984E-16   1.44814684178318E-05   2.05654190045639E-04   6.70700700810683E-04   6.26406600446654E+00   8.85844526094621E-08   7.00604415064832E-09
  1.87830E+00                9.57426184301920E-05   3.82129250632432E-05   4.22841145274285E-05   4.38608800218274E-05   2.94986329196711E-10   1.00000313914984E-16   1.44804400109955E-05   2.05641695343579E-04   6.70700700810683E-04   6.26402947085018E+00   8.85787528869968E-08   7.00559249933154E-09
  1.88830E+00                9.57381660435517E-05   3.82109761263545E-05   4.22836181245163E-05   4.38587679487129E-05   2.95030814936494E-10   1.00000313914984E-16   1.44793839744383E-05   2.05628865058945E-04   6.70700700810682E-04   6.26399195520561E+00   8.85728997022780E-08   7.00512868641424E-09
  1.89830E+00                9.57335967978627E-05   3.82089760385831E-05   4.22831086928227E-05   4.38566004259617E-05   2.95076479178188E-10   1.00000313914984E-16   1.44783002130627E-05   2.05615698028953E-04   6.70700700810683E-04   6.26395345408606E+00   8.85668925531543E-08   7.00465267211322E-09
  1.90830E+00                9.57289103804525E-05   3.82069246607727E-05   4.22825861974875E-05   4.38543773057829E-05   2.95123325909409E-10   1.00000313914984E-16   1.44771886529733E-05   2.05602193348013E-04   6.70700700810683E-04   6.26391396479540E+00   8.85607310562967E-08   7.00416442606219E-09
  1.91830E+00                9.57241065685367E-05   3.82048218930229E-05   4.22820506136720E-05   4.38520984830599E-05   2.95171358244995E-10   1.00000313914984E-16   1.44760492416118E-05   2.05588350369385E-04   6.70700700810684E-04   6.26387348539300E+00   8.85544149479207E-08   7.00366392736901E-09
  1.92830E+00                9.57191852296361E-05   3.82026676748744E-05   4.22815019266061E-05   4.38497638955475E-05   2.95220578421884E-10   1.00000313914984E-16   1.44748819478555E-05   2.05574168706380E-04   6.70700700810683E-04   6.26383201469734E+00   8.85479440843042E-08   7.00315116465660E-09
  1.93830E+00                9.57141463218426E-05   3.82004619854281E-05   4.22809401316173E-05   4.38473735239973E-05   2.95270987795427E-10   1.00000313914984E-16   1.44736867620805E-05   2.05559648233136E-04   6.70700700810683E-04   6.26378955228831E+00   8.85413184421006E-08   7.00262613608783E-09
  1.94830E+00                9.57089898939347E-05   3.81982048433996E-05   4.22803652341439E-05   4.38449273922123E-05   2.95322586837081E-10   1.00000313914984E-16   1.44724636961880E-05   2.05544789084955E-04   6.70700700810684E-04   6.26374609850825E+00   8.85345381184519E-08   7.00208884937454E-09
  1.95830E+00                9.57037160853461E-05   3.81958963071083E-05   4.22797772497316E-05   4.38424255670305E-05   2.95375375133522E-10   1.00000313914984E-16   1.44712127835971E-05   2.05529591658223E-04   6.70700700810683E-04   6.26370165446180E+00   8.85276033309046E-08   7.00153932177068E-09
  1.96830E+00                9.56983251259877E-05   3.81935364744032E-05   4.22791762040137E-05   4.38398681582397E-05   2.95429351387122E-10   1.00000313914984E-16   1.44699340792016E-05   2.05514056609898E-04   6.70700700810684E-04   6.26365622201447E+00   8.85205144171288E-08   7.00097758005018E-09
  1.97830E+00                9.56928173359261E-05   3.81911254825269E-05   4.22785621326746E-05   4.38372553184244E-05   2.95484513417766E-10   1.00000313914984E-16   1.44686276592940E-05   2.05498184856600E-04   6.70700700810684E-04   6.26360980379004E+00   8.85132718344475E-08   7.00040366046959E-09
  1.98830E+00                9.56871931249242E-05   3.81886635079178E-05   4.22779350813995E-05   4.38345872427463E-05   2.95540858165990E-10   1.00000313914984E-16   1.44672936214549E-05   2.05481977573290E-04   6.70700700810683E-04   6.26356240316680E+00   8.85058761591771E-08   6.99981760871572E-09
  1.99830E+00                9.56814529918420E-05   3.81861507659531E-05   4.22772951058069E-05   4.38318641686591E-05   2.95598381697447E-10   1.00000313914984E-16   1.44659320844113E-05   2.05465436191552E-04   6.70700700810683E-04   6.26351402427261E+00   8.84983280857855E-08   6.99921947983901E-09
  2.00830E+00                9.56755975239057E-05   3.81835875106329E-05   4.22766422713677E-05   4.38290863755609E-05   2.95657079208581E-10   1.00000313914984E-16   1.44645431878622E-05   2.05448562397498E-04   6.70700700810683E-04   6.26346467197886E+00   8.84906284258706E-08   6.99860933817251E-09
  2.01830E+00                9.56696273958467E-05   3.81809740342086E-05   4.22759766533084E-05   4.38262541843838E-05   2.95716945033584E-10   1.00000313914984E-16   1.44631270922736E-05   2.05431358129298E-04   6.70700700810682E-04   6.26341435189331E+00   8.84827781069665E-08   6.99798725723721E-09
  2.02830E+00                9.56635433689138E-05   3.81783106667555E-05   4.22752983365018E-05   4.38233679571246E-05   2.95777972652529E-10   1.00000313914984E-16   1.44616839786440E-05   2.05413825574340E-04   6.70700700810682E-04   6.26336307035195E+00   8.84747781711813E-08   6.99735331963419E-09
  2.03830E+00                9.56573462897648E-05   3.81755977756924E-05   4.22746074153431E-05   4.38204280963173E-05   2.95840154700660E-10   1.00000313914984E-16   1.44602140482404E-05   2.05395967166049E-04   6.70700700810681E-04   6.26331083440974E+00   8.84666297736716E-08   6.99670761692358E-09
  2.04830E+00                9.56510370892396E-05   3.81728357652507E-05   4.22739039936129E-05   4.38174350444499E-05   2.95903482978815E-10   1.00000313914984E-16   1.44587175223067E-05   2.05377785580360E-04   6.70700700810681E-04   6.26325765183044E+00   8.84583341809606E-08   6.99605024949129E-09
  2.05830E+00                9.56446167810211E-05   3.81700250758933E-05   4.22731881843280E-05   4.38143892833272E-05   2.95967948464924E-10   1.00000313914984E-16   1.44571946417453E-05   2.05359283731875E-04   6.70700700810682E-04   6.26320353107542E+00   8.84498927691069E-08   6.99538132640385E-09
  2.06830E+00                9.56380864601871E-05   3.81671661836862E-05   4.22724601095803E-05   4.38112913333830E-05   2.96033541326555E-10   1.00000313914984E-16   1.44556456667732E-05   2.05340464769693E-04   6.70700700810681E-04   6.26314848129166E+00   8.84413070217271E-08   6.99470096525171E-09
  2.07830E+00                9.56314473016587E-05   3.81642595996255E-05   4.22717199003635E-05   4.38081417529419E-05   2.96100250934463E-10   1.00000313914984E-16   1.44540708765527E-05   2.05321332072961E-04   6.70700700810681E-04   6.26309251229879E+00   8.84325785278811E-08   6.99400929198164E-09
  2.08830E+00                9.56247005585508E-05   3.81613058689212E-05   4.22709676963891E-05   4.38049411374355E-05   2.96168065877083E-10   1.00000313914984E-16   1.44524705687995E-05   2.05301889246121E-04   6.70700700810680E-04   6.26303563457533E+00   8.84237089798275E-08   6.99330644071880E-09
  2.09830E+00                9.56178475604276E-05   3.81583055702389E-05   4.22702036458920E-05   4.38016901185732E-05   2.96236973975959E-10   1.00000313914984E-16   1.44508450593684E-05   2.05282140113903E-04   6.70700700810680E-04   6.26297785924415E+00   8.84147001706534E-08   6.99259255357884E-09
  2.10830E+00                9.56108897114702E-05   3.81552593149041E-05   4.22694279054265E-05   4.37983893634714E-05   2.96306962302010E-10   1.00000313914984E-16   1.44491946818174E-05   2.05262088716054E-04   6.70700700810680E-04   6.26291919805718E+00   8.84055539917862E-08   6.99186778047076E-09
  2.11830E+00                9.56038284885605E-05   3.81521677460699E-05   4.22686406396521E-05   4.37950395737424E-05   2.96378017192649E-10   1.00000313914984E-16   1.44475197869529E-05   2.05241739301828E-04   6.70700700810680E-04   6.26285966337942E+00   8.83962724303973E-08   6.99113227889111E-09
  2.12830E+00                9.55966654392872E-05   3.81490315378492E-05   4.22678420211118E-05   4.37916414845473E-05   2.96450124269663E-10   1.00000313914984E-16   1.44458207423554E-05   2.05221096324250E-04   6.70700700810680E-04   6.26279926817229E+00   8.83868575666997E-08   6.99038621370975E-09
  2.13830E+00                9.55894021798774E-05   3.81458513944163E-05   4.22670322300011E-05   4.37881958636132E-05   2.96523268457824E-10   1.00000313914984E-16   1.44440979318884E-05   2.05200164434174E-04   6.70700700810680E-04   6.26273802597633E+00   8.83773115711498E-08   6.98962975694818E-09
  2.14830E+00                9.55820403930622E-05   3.81426280490776E-05   4.22662114539299E-05   4.37847035102183E-05   2.96597434004196E-10   1.00000313914984E-16   1.44423517551909E-05   2.05178948474136E-04   6.70700700810679E-04   6.26267595089341E+00   8.83676367015619E-08   6.98886308755072E-09
  2.15830E+00                9.55745818258776E-05   3.81393622633161E-05   4.22653798876778E-05   4.37811652541477E-05   2.96672604498049E-10   1.00000313914984E-16   1.44405826271556E-05   2.05157453472037E-04   6.70700700810678E-04   6.26261305756830E+00   8.83578353001376E-08   6.98808639114916E-09
  2.16830E+00                9.55670282874100E-05   3.81360548258096E-05   4.22645377329425E-05   4.37775819546218E-05   2.96748762891422E-10   1.00000313914984E-16   1.44387909773927E-05   2.05135684634649E-04   6.70700700810678E-04   6.26254936116987E+00   8.83479097904227E-08   6.98729985982155E-09
  2.17830E+00                9.55593816464878E-05   3.81327065514265E-05   4.22636851980822E-05   4.37739544991997E-05   2.96825891520170E-10   1.00000313914984E-16   1.44369772496816E-05   2.05113647340984E-04   6.70700700810678E-04   6.26248487737176E+00   8.83378626741947E-08   6.98650369184548E-09
  2.18830E+00                9.55516438293272E-05   3.81293182802008E-05   4.22628224978536E-05   4.37702838026606E-05   2.96903972125532E-10   1.00000313914984E-16   1.44351419014121E-05   2.05091347135515E-04   6.70700700810677E-04   6.26241962233268E+00   8.83276965282892E-08   6.98569809144657E-09
  2.19830E+00                9.55438168171348E-05   3.81258908762885E-05   4.22619498531442E-05   4.37665708058653E-05   2.96982985876169E-10   1.00000313914984E-16   1.44332854030144E-05   2.05068789721282E-04   6.70700700810677E-04   6.26235361267641E+00   8.83174140013727E-08   6.98488326854278E-09
  2.20830E+00                9.55359026436753E-05   3.81224252269088E-05   4.22610674907012E-05   4.37628164746000E-05   2.97062913390595E-10   1.00000313914984E-16   1.44314082373818E-05   2.05045980952893E-04   6.70700700810677E-04   6.26228686547135E+00   8.83070178106697E-08   6.98405943848482E-09
  2.21830E+00                9.55279033928054E-05   3.81189222412695E-05   4.22601756428569E-05   4.37590217984055E-05   2.97143734759958E-10   1.00000313914984E-16   1.44295108992845E-05   2.05022926829426E-04   6.70700700810677E-04   6.26221939820997E+00   8.82965107386456E-08   6.98322682179350E-09
  2.22830E+00                9.55198211959816E-05   3.81153828494816E-05   4.22592745472504E-05   4.37551877893930E-05   2.97225429571162E-10   1.00000313914984E-16   1.44275938947783E-05   2.04999633487266E-04   6.70700700810676E-04   6.26215122878788E+00   8.82858956296605E-08   6.98238564389428E-09
  2.23830E+00                9.55116582297468E-05   3.81118080014644E-05   4.22583644465474E-05   4.37513154810503E-05   2.97307976930257E-10   1.00000313914984E-16   1.44256577406069E-05   2.04976107192859E-04   6.70700700810676E-04   6.26208237548283E+00   8.82751753865917E-08   6.98153613484979E-09
  2.24830E+00                9.55034167131976E-05   3.81081986658418E-05   4.22574455881583E-05   4.37474059270390E-05   2.97391355486046E-10   1.00000313914984E-16   1.44237029636012E-05   2.04952354335438E-04   6.70700700810676E-04   6.26201285693346E+00   8.82643529674380E-08   6.98067852909060E-09
  2.25830E+00                9.54950989054410E-05   3.81045558288335E-05   4.22565182239541E-05   4.37434601999862E-05   2.97475543453904E-10   1.00000313914984E-16   1.44217301000748E-05   2.04928381419694E-04   6.70700700810676E-04   6.26194269211798E+00   8.82534313819091E-08   6.97981306514489E-09
  2.26830E+00                9.54867071030414E-05   3.81008804931424E-05   4.22555826099820E-05   4.37394793902722E-05   2.97560518639719E-10   1.00000313914984E-16   1.44197396952178E-05   2.04904195058430E-04   6.70700700810675E-04   6.26187190033282E+00   8.82424136880047E-08   6.97893998536742E-09
  2.27830E+00                9.54782436374644E-05   3.80971736768401E-05   4.22546390061805E-05   4.37354646048164E-05   2.97646258463983E-10   1.00000313914984E-16   1.44177323024899E-05   2.04879801965208E-04   6.70700700810675E-04   6.26180050117117E+00   8.82313029885933E-08   6.97805953566833E-09
  2.28830E+00                9.54697108725210E-05   3.80934364122521E-05   4.22536876760942E-05   4.37314169658638E-05   2.97732739985902E-10   1.00000313914984E-16   1.44157084830136E-05   2.04855208946987E-04   6.70700700810674E-04   6.26172851450156E+00   8.82201024279926E-08   6.97717196524211E-09
  2.29830E+00                9.54611112018163E-05   3.80896697448453E-05   4.22527288865894E-05   4.37273376097731E-05   2.97819939927579E-10   1.00000313914984E-16   1.44136688049683E-05   2.04830422896781E-04   6.70700700810674E-04   6.26165596044643E+00   8.82088151885594E-08   6.97627752629742E-09
  2.30830E+00                9.54524470462072E-05   3.80858747321184E-05   4.22517629075711E-05   4.37232276858096E-05   2.97907834698156E-10   1.00000313914984E-16   1.44116138429865E-05   2.04805450786342E-04   6.70700700810674E-04   6.26158285936086E+00   8.81974444872935E-08   6.97537647378783E-09
  2.31830E+00                9.54437208512723E-05   3.80820524424987E-05   4.22507900117002E-05   4.37190883549438E-05   2.97996400417946E-10   1.00000313914984E-16   1.44095441775536E-05   2.04780299658873E-04   6.70700700810673E-04   6.26150923181129E+00   8.81859935724602E-08   6.97446906514421E-09
  2.32830E+00                9.54349350847972E-05   3.80782039542439E-05   4.22498104741136E-05   4.37149207886574E-05   2.98085612942458E-10   1.00000313914984E-16   1.44074603944104E-05   2.04754976621792E-04   6.70700700810673E-04   6.26143509855443E+00   8.81744657202381E-08   6.97355556000903E-09
  2.33830E+00                9.54260922342814E-05   3.80743303543542E-05   4.22488245721463E-05   4.37107261677592E-05   2.98175447886351E-10   1.00000313914984E-16   1.44053630839613E-05   2.04729488839550E-04   6.70700700810673E-04   6.26136048051632E+00   8.81628642313945E-08   6.97263621997296E-09
  2.34830E+00                9.54171948044666E-05   3.80704327374929E-05   4.22478325850553E-05   4.37065056812122E-05   2.98265880647187E-10   1.00000313914984E-16   1.44032528406878E-05   2.04703843526514E-04   6.70700700810672E-04   6.26128539877159E+00   8.81511924279965E-08   6.97171130831404E-09
  2.35830E+00                9.54082453148922E-05   3.80665122049194E-05   4.22468347937478E-05   4.37022605249725E-05   2.98356886429077E-10   1.00000313914984E-16   1.44011302625680E-05   2.04678047939934E-04   6.70700700810673E-04   6.26120987452287E+00   8.81394536501574E-08   6.97078108973999E-09
  2.36830E+00                9.53992462974805E-05   3.80625698634337E-05   4.22458314805113E-05   4.36979919008433E-05   2.98448440266058E-10   1.00000313914984E-16   1.43989959505034E-05   2.04652109372978E-04   6.70700700810672E-04   6.26113392908058E+00   8.81276512528267E-08   6.96984583013380E-09
  2.37830E+00                9.53902002941539E-05   3.80586068243361E-05   4.22448229287485E-05   4.36937010153435E-05   2.98540517045291E-10   1.00000313914984E-16   1.43968505077534E-05   2.04626035147880E-04   6.70700700810674E-04   6.26105758384283E+00   8.81157886026259E-08   6.96890579630289E-09
  2.38830E+00                9.53811098544879E-05   3.80546242024010E-05   4.22438094227150E-05   4.36893890785935E-05   2.98633091529959E-10   1.00000313914984E-16   1.43946945393784E-05   2.04599832609175E-04   6.70700700810674E-04   6.26098086027571E+00   8.81038690747340E-08   6.96796125573228E-09
  2.39830E+00                9.53719775334014E-05   3.80506231148681E-05   4.22427912472624E-05   4.36850573032189E-05   2.98726138381914E-10   1.00000313914984E-16   1.43925286516911E-05   2.04573509117046E-04   6.70700700810674E-04   6.26090377989385E+00   8.80918960498250E-08   6.96701247634195E-09
  2.40830E+00                9.53628058888882E-05   3.80466046804498E-05   4.22417686875852E-05   4.36807069032742E-05   2.98819632183971E-10   1.00000313914984E-16   1.43903534517188E-05   2.04547072040792E-04   6.70700700810673E-04   6.26082636424136E+00   8.80798729110640E-08   6.96605972624873E-09
  2.41830E+00                9.53535974797905E-05   3.80425700183586E-05   4.22407420289721E-05   4.36763390931854E-05   2.98913547461914E-10   1.00000313914984E-16   1.43881695466744E-05   2.04520528752412E-04   6.70700700810673E-04   6.26074863487307E+00   8.80678030411598E-08   6.96510327353278E-09
  2.42830E+00                9.53443548636181E-05   3.80385202473519E-05   4.22397115565637E-05   4.36719550867154E-05   2.99007858706090E-10   1.00000313914984E-16   1.43859775434394E-05   2.04493886620323E-04   6.70700700810673E-04   6.26067061333614E+00   8.80556898194824E-08   6.96414338600908E-09
  2.43830E+00                9.53350805944136E-05   3.80344564847995E-05   4.22386775551139E-05   4.36675560959506E-05   2.99102540392698E-10   1.00000313914984E-16   1.43837780480570E-05   2.04467153003208E-04   6.70700700810673E-04   6.26059232115214E+00   8.80435366192450E-08   6.96318033100413E-09
  2.44830E+00                9.53257772206673E-05   3.80303798457699E-05   4.22376403087573E-05   4.36631433303116E-05   2.99197567004599E-10   1.00000313914984E-16   1.43815716652375E-05   2.04440335244009E-04   6.70700700810673E-04   6.26051377979940E+00   8.80313468047508E-08   6.96221437513779E-09
  2.45830E+00                9.53164472832820E-05   3.80262914421402E-05   4.22366001007829E-05   4.36587179955877E-05   2.99292913051777E-10   1.00000313914984E-16   1.43793589978755E-05   2.04413440664062E-04   6.70700700810673E-04   6.26043501069594E+00   8.80191237287134E-08   6.96124578411087E-09
  2.46830E+00                9.53070933135900E-05   3.80221923817275E-05   4.22355572134124E-05   4.36542812929955E-05   2.99388553091315E-10   1.00000313914984E-16   1.43771406465794E-05   2.04386476557384E-04   6.70700700810672E-04   6.26035603518269E+00   8.80068707296453E-08   6.96027482249824E-09
  2.47830E+00                9.52977178314244E-05   3.80180837674443E-05   4.22345119275857E-05   4.36498344182639E-05   2.99484461746965E-10   1.00000313914984E-16   1.43749172092136E-05   2.04359450185109E-04   6.70700700810672E-04   6.26027687450722E+00   8.79945911293221E-08   6.95930175354781E-09
  2.48830E+00                9.52883233432440E-05   3.80139666964766E-05   4.22334645227514E-05   4.36453785607447E-05   2.99580613728225E-10   1.00000313914984E-16   1.43726892804541E-05   2.04332368770089E-04   6.70700700810672E-04   6.26019754980794E+00   8.79822882303199E-08   6.95832683898544E-09
  2.49830E+00                9.52789123403146E-05   3.80098422594876E-05   4.22324152766643E-05   4.36409149025499E-05   2.99676983848955E-10   1.00000313914984E-16   1.43704574513566E-05   2.04305239491646E-04   6.70700700810672E-04   6.26011808209873E+00   8.79699653136310E-08   6.95735033882589E-09
  2.50830E+00                9.52694872969479E-05   3.80057115398449E-05   4.22313644651888E-05   4.36364446177158E-05   2.99773547045477E-10   1.00000313914984E-16   1.43682223089396E-05   2.04278069480501E-04   6.70700700810672E-04   6.26003849225404E+00   8.79576256363554E-08   6.95637251119002E-09
  2.51830E+00                9.52600506687968E-05   3.80015756128735E-05   4.22303123621094E-05   4.36319688713952E-05   2.99870278394225E-10   1.00000313914984E-16   1.43659844357793E-05   2.04250865813853E-04   6.70700700810673E-04   6.25995880099454E+00   8.79452724294727E-08   6.95539361212811E-09
  2.52830E+00                9.52506048912117E-05   3.79974355451344E-05   4.22292592389465E-05   4.36274888190766E-05   2.99967153128814E-10   1.00000313914984E-16   1.43637444096200E-05   2.04223635510641E-04   6.70700700810672E-04   6.25987902887315E+00   8.79329088956929E-08   6.95441389544954E-09
  2.53830E+00                9.52411523776527E-05   3.79932923937280E-05   4.22282053647803E-05   4.36230056058324E-05   3.00064146656667E-10   1.00000313914984E-16   1.43615028029979E-05   2.04196385526966E-04   6.70700700810672E-04   6.25979919626165E+00   8.79205382073872E-08   6.95343361255892E-09
  2.54830E+00                9.52316955181641E-05   3.79891472056242E-05   4.22271510060802E-05   4.36185203655949E-05   3.00161234575036E-10   1.00000313914984E-16   1.43592601828791E-05   2.04169122751694E-04   6.70700700810672E-04   6.25971932333776E+00   8.79081635045996E-08   6.95245301229846E-09
  2.55830E+00                9.52222366779083E-05   3.79850010170189E-05   4.22260964265415E-05   4.36140342204610E-05   3.00258392686555E-10   1.00000313914984E-16   1.43570171103122E-05   2.04141854002220E-04   6.70700700810671E-04   6.25963943007271E+00   8.78957878931430E-08   6.95147234079702E-09
  2.56830E+00                9.52127781957592E-05   3.79808548527154E-05   4.22250418869287E-05   4.36095482800256E-05   3.00355597014205E-10   1.00000313914984E-16   1.43547741400945E-05   2.04114586020413E-04   6.70700700810671E-04   6.25955953621933E+00   8.78834144427708E-08   6.95049184132536E-09
  2.57830E+00                9.52033223829573E-05   3.79767097255338E-05   4.22239876449253E-05   4.36050636407436E-05   3.00452823815775E-10   1.00000313914984E-16   1.43525318204535E-05   2.04087325468741E-04   6.70700700810671E-04   6.25947966130062E+00   8.78710461854362E-08   6.94951175415808E-09
  2.58830E+00                9.51938715218242E-05   3.79725666357453E-05   4.22229339549904E-05   4.36005813853211E-05   3.00550049597721E-10   1.00000313914984E-16   1.43502906927422E-05   2.04060078926551E-04   6.70700700810672E-04   6.25939982459888E+00   8.78586861136287E-08   6.94853231644190E-09
  2.59830E+00                9.51844278645386E-05   3.79684265705341E-05   4.22218810682227E-05   4.35961025821344E-05   3.00647251128545E-10   1.00000313914984E-16   1.43480512911489E-05   2.04032852886546E-04   6.70700700810671E-04   6.25932004514528E+00   8.78463371787955E-08   6.94755376207050E-09
  2.60830E+00                9.51749936319719E-05   3.79642905034843E-05   4.22208292322303E-05   4.35916282846792E-05   3.00744405451545E-10   1.00000313914984E-16   1.43458141424213E-05   2.04005653751419E-04   6.70700700810671E-04   6.25924034170998E+00   8.78340022898415E-08   6.94657632156568E-09
  2.61830E+00                9.51655710125836E-05   3.79601593940939E-05   4.22197786910076E-05   4.35871595310463E-05   3.00841489897069E-10   1.00000313914984E-16   1.43435797656049E-05   2.03978487830664E-04   6.70700700810673E-04   6.25916073279271E+00   8.78216843117112E-08   6.94560022196502E-09
  2.62830E+00                9.51561621613783E-05   3.79560341873146E-05   4.22187296848193E-05   4.35826973434275E-05   3.00938482094182E-10   1.00000313914984E-16   1.43413486717955E-05   2.03951361337566E-04   6.70700700810671E-04   6.25908123661393E+00   8.78093860640499E-08   6.94462568671574E-09
  2.63830E+00                9.51467691989194E-05   3.79519158131172E-05   4.22176824500898E-05   4.35782427276490E-05   3.01035359981798E-10   1.00000313914984E-16   1.43391213639062E-05   2.03924280386350E-04   6.70700700810671E-04   6.25900187110640E+00   8.77971103199461E-08   6.94365293557508E-09
  2.64830E+00                9.51373942104035E-05   3.79478051860830E-05   4.22166372193008E-05   4.35737966727320E-05   3.01132101819246E-10   1.00000313914984E-16   1.43368983364477E-05   2.03897250989509E-04   6.70700700810671E-04   6.25892265390726E+00   8.77848598047503E-08   6.94268218451668E-09
