# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                1.07721702683823E-04   4.33322848715344E-05   4.36196796499732E-05   4.95696059781245E-05   2.14053615339613E-10   1.00000313914990E-16   1.73348029891442E-05   2.39913474462833E-04   6.70700700810712E-04   6.36248205727565E+00   1.05774214582434E-07   8.36883529411974E-09
  1.70830E+00                1.07719086701011E-04   4.33311933941863E-05   4.36193879903329E-05   4.95683555682041E-05   2.14068496444911E-10   1.00000313914990E-16   1.73341777841840E-05   2.39906043093883E-04   6.70700700810712E-04   6.36246100283415E+00   1.05770190378686E-07   8.36851618606747E-09
  1.71830E+00                1.07716368903656E-04   4.33300594798322E-05   4.36190849792446E-05   4.95670564602783E-05   2.14083958542235E-10   1.00000313914990E-16   1.73335282302212E-05   2.39898322581310E-04   6.70700700810713E-04   6.36243912875287E+00   1.05766008562526E-07   8.36818457790838E-09
  1.72830E+00                1.07713547524892E-04   4.33288823904097E-05   4.36187704197177E-05   4.95657078095017E-05   2.14100011903010E-10   1.00000313914990E-16   1.73328539048329E-05   2.39890307904144E-04   6.70700700810713E-04   6.36241642079505E+00   1.05761666415663E-07   8.36784025406674E-09
  1.73830E+00                1.07710620857593E-04   4.33276614126340E-05   4.36184441214226E-05   4.95643087996219E-05   2.14116666472614E-10   1.00000313914990E-16   1.73321543998930E-05   2.39881994210832E-04   6.70700700810712E-04   6.36239286520368E+00   1.05757161313566E-07   8.36748300640361E-09
  1.74830E+00                1.07707587257463E-04   4.33263958592816E-05   4.36181059010341E-05   4.95628586444564E-05   2.14133931853086E-10   1.00000313914990E-16   1.73314293223102E-05   2.39873376827996E-04   6.70700700810712E-04   6.36236844872629E+00   1.05752490730267E-07   8.36711263459763E-09
  1.75830E+00                1.07704445146005E-04   4.33250850704279E-05   4.36177555825636E-05   4.95613565893149E-05   2.14151817286432E-10   1.00000313914990E-16   1.73306782947395E-05   2.39864451268873E-04   6.70700700810712E-04   6.36234315863889E+00   1.05747652242984E-07   8.36672894651183E-09
  1.76830E+00                1.07701193013382E-04   4.33237284146347E-05   4.36173929976771E-05   4.95598019123647E-05   2.14170331638591E-10   1.00000313914990E-16   1.73299009562644E-05   2.39855213241418E-04   6.70700700810713E-04   6.36231698276888E+00   1.05742643536560E-07   8.36633175854538E-09
  1.77830E+00                1.07697829421137E-04   4.33223252900865E-05   4.36170179859989E-05   4.95581939259357E-05   2.14189483384064E-10   1.00000313914990E-16   1.73290969630499E-05   2.39845658656046E-04   6.70700700810712E-04   6.36228990951701E+00   1.05737462407695E-07   8.36592089596976E-09
  1.78830E+00                1.07694353004795E-04   4.33208751256709E-05   4.36166303954019E-05   4.95565319777627E-05   2.14209280591278E-10   1.00000313914990E-16   1.73282659889634E-05   2.39835783633008E-04   6.70700700810712E-04   6.36226192787828E+00   1.05732106768981E-07   8.36549619324832E-09
  1.79830E+00                1.07690762476321E-04   4.33193773820040E-05   4.36162300822811E-05   4.95548154521621E-05   2.14229730908654E-10   1.00000313914990E-16   1.73274077261631E-05   2.39825584509372E-04   6.70700700810713E-04   6.36223302746167E+00   1.05726574652719E-07   8.36505749433892E-09
  1.80830E+00                1.07687056626441E-04   4.33178315523966E-05   4.36158169118129E-05   4.95530437711410E-05   2.14250841551465E-10   1.00000313914990E-16   1.73265218856525E-05   2.39815057845612E-04   6.70700700810713E-04   6.36220319850887E+00   1.05720864214505E-07   8.36460465297899E-09
  1.81830E+00                1.07683234326813E-04   4.33162371637601E-05   4.36153907581969E-05   4.95512163954371E-05   2.14272619289453E-10   1.00000313914990E-16   1.73256081978006E-05   2.39804200431780E-04   6.70700700810713E-04   6.36217243191171E+00   1.05714973736602E-07   8.36413753295224E-09
  1.82830E+00                1.07679294532055E-04   4.33145937774511E-05   4.36149515048819E-05   4.95493328254873E-05   2.14295070435270E-10   1.00000313914990E-16   1.73246664128257E-05   2.39793009293257E-04   6.70700700810714E-04   6.36214071922849E+00   1.05708901631066E-07   8.36365600833695E-09
  1.83830E+00                1.07675236281613E-04   4.33129009900531E-05   4.36144990447746E-05   4.95473926023229E-05   2.14318200833724E-10   1.00000313914990E-16   1.73236963012434E-05   2.39781481696075E-04   6.70700700810713E-04   6.36210805269903E+00   1.05702646442635E-07   8.36315996373512E-09
  1.84830E+00                1.07671058701485E-04   4.33111584340930E-05   4.36140332804308E-05   4.95453953083912E-05   2.14342015851867E-10   1.00000313914990E-16   1.73226976542776E-05   2.39769615151792E-04   6.70700700810713E-04   6.36207442525852E+00   1.05696206851378E-07   8.36264929448225E-09
  1.85830E+00                1.07666761005777E-04   4.33093657786940E-05   4.36135541242304E-05   4.95433405683015E-05   2.14366520369922E-10   1.00000313914990E-16   1.73216702842327E-05   2.39757407421935E-04   6.70700700810713E-04   6.36203983055009E+00   1.05689581675090E-07   8.36212390683763E-09
  1.86830E+00                1.07662342498105E-04   4.33075227301615E-05   4.36130614985325E-05   4.95412280494954E-05   2.14391718773075E-10   1.00000313914990E-16   1.73206140248297E-05   2.39744856521980E-04   6.70700700810713E-04   6.36200426293608E+00   1.05682769871443E-07   8.36158371815460E-09
  1.87830E+00                1.07657802572837E-04   4.33056290325037E-05   4.36125553358143E-05   4.95390574628403E-05   2.14417614944126E-10   1.00000313914990E-16   1.73195287315021E-05   2.39731960724883E-04   6.70700700810714E-04   6.36196771750809E+00   1.05675770539878E-07   8.36102865703087E-09
  1.88830E+00                1.07653140716176E-04   4.33036844678845E-05   4.36120355787919E-05   4.95368285631452E-05   2.14444212256999E-10   1.00000313914990E-16   1.73184142816546E-05   2.39718718564157E-04   6.70700700810713E-04   6.36193019009565E+00   1.05668582923251E-07   8.36045866343890E-09
  1.89830E+00                1.07648356507076E-04   4.33016888570100E-05   4.36115021805222E-05   4.95345411496009E-05   2.14471513571136E-10   1.00000313914990E-16   1.73172705748824E-05   2.39705128836486E-04   6.70700700810714E-04   6.36189167727370E+00   1.05661206409218E-07   8.35987368883570E-09
  1.90830E+00                1.07643449618000E-04   4.32996420594489E-05   4.36109551044877E-05   4.95321950661411E-05   2.14499521226743E-10   1.00000313914990E-16   1.73160975331525E-05   2.39691190603890E-04   6.70700700810715E-04   6.36185217636869E+00   1.05653640531370E-07   8.35927369625295E-09
  1.91830E+00                1.07638419815518E-04   4.32975439738849E-05   4.36103943246630E-05   4.95297902017274E-05   2.14528237040920E-10   1.00000313914990E-16   1.73148951009457E-05   2.39676903195422E-04   6.70700700810715E-04   6.36181168546340E+00   1.05645884970114E-07   8.35865866036667E-09
  1.92830E+00                1.07633266960746E-04   4.32953945383038E-05   4.36098198255636E-05   4.95273264905583E-05   2.14557662304629E-10   1.00000313914990E-16   1.73136632453611E-05   2.39662266208425E-04   6.70700700810713E-04   6.36177020340056E+00   1.05637939553302E-07   8.35802856754717E-09
  1.93830E+00                1.07627991009621E-04   4.32931937301148E-05   4.36092316022769E-05   4.95248039122009E-05   2.14587797780562E-10   1.00000313914990E-16   1.73124019561823E-05   2.39647279509330E-04   6.70700700810715E-04   6.36172772978507E+00   1.05629804256609E-07   8.35738341588914E-09
  1.94830E+00                1.07622592013023E-04   4.32909415662068E-05   4.36086296604757E-05   4.95222224916488E-05   2.14618643701791E-10   1.00000313914990E-16   1.73111112459064E-05   2.39631943234014E-04   6.70700700810715E-04   6.36168426498506E+00   1.05621479203668E-07   8.35672321522203E-09
  1.95830E+00                1.07617070116745E-04   4.32886381029401E-05   4.36080140164145E-05   4.95195822993055E-05   2.14650199771316E-10   1.00000313914990E-16   1.73097911497347E-05   2.39616257787714E-04   6.70700700810714E-04   6.36163981013168E+00   1.05612964665954E-07   8.35604798710121E-09
  1.96830E+00                1.07611425561305E-04   4.32862834360749E-05   4.36073846969090E-05   4.95168834508939E-05   2.14682465162402E-10   1.00000313914990E-16   1.73084417255289E-05   2.39600223844514E-04   6.70700700810715E-04   6.36159436711764E+00   1.05604261062441E-07   8.35535776478020E-09
  1.97830E+00                1.07605658681608E-04   4.32838777006388E-05   4.36067417392984E-05   4.95141261072957E-05   2.14715438519739E-10   1.00000313914990E-16   1.73070630537298E-05   2.39583842346407E-04   6.70700700810715E-04   6.36154793859458E+00   1.05595368959007E-07   8.35465259316402E-09
  1.98830E+00                1.07599769906469E-04   4.32814210707321E-05   4.36060851913917E-05   4.95113104743190E-05   2.14749117961390E-10   1.00000313914990E-16   1.73056552372414E-05   2.39567114501935E-04   6.70700700810714E-04   6.36150052796924E+00   1.05586289067624E-07   8.35393252874442E-09
  1.99830E+00                1.07593759757982E-04   4.32789137592741E-05   4.36054151113981E-05   4.95084368023985E-05   2.14783501081527E-10   1.00000313914990E-16   1.73042184012811E-05   2.39550041784430E-04   6.70700700810714E-04   6.36145213939852E+00   1.05577022245310E-07   8.35319763951723E-09
  2.00830E+00                1.07587628850760E-04   4.32763560176923E-05   4.36047315678415E-05   4.95055053862282E-05   2.14818584953917E-10   1.00000313914990E-16   1.73027526931960E-05   2.39532625929851E-04   6.70700700810715E-04   6.36140277778336E+00   1.05567569492872E-07   8.35244800488218E-09
  2.01830E+00                1.07581377891027E-04   4.32737481355533E-05   4.36040346394599E-05   4.95025165643291E-05   2.14854366136154E-10   1.00000313914990E-16   1.73012582822464E-05   2.39514868934246E-04   6.70700700810715E-04   6.36135244876155E+00   1.05557931953432E-07   8.35168371552598E-09
  2.02830E+00                1.07575007675591E-04   4.32710904401414E-05   4.36033244150906E-05   4.94994707185537E-05   2.14890840674605E-10   1.00000313914990E-16   1.72997353593587E-05   2.39496773050827E-04   6.70700700810716E-04   6.36130115869953E+00   1.05548110910739E-07   8.35090487328891E-09
  2.03830E+00                1.07568519090680E-04   4.32683832959821E-05   4.36026009935403E-05   4.94963682735300E-05   2.14928004110066E-10   1.00000313914990E-16   1.72981841368469E-05   2.39478340786693E-04   6.70700700810715E-04   6.36124891468310E+00   1.05538107787298E-07   8.35011159101564E-09
  2.04830E+00                1.07561913110659E-04   4.32656271043160E-05   4.36018644834423E-05   4.94932096960457E-05   2.14965851484065E-10   1.00000313914990E-16   1.72966048481048E-05   2.39459574899204E-04   6.70700700810716E-04   6.36119572450716E+00   1.05527924142287E-07   8.34930399239064E-09
  2.05830E+00                1.07555190796626E-04   4.32628223025228E-05   4.36011150031001E-05   4.94899954943772E-05   2.15004377345852E-10   1.00000313914990E-16   1.72949977472705E-05   2.39440478392010E-04   6.70700700810715E-04   6.36114159666453E+00   1.05517561669304E-07   8.34848221175913E-09
  2.06830E+00                1.07548353294900E-04   4.32599693634985E-05   4.36003526803185E-05   4.94867262175624E-05   2.15043575759978E-10   1.00000313914990E-16   1.72933631088631E-05   2.39421054510770E-04   6.70700700810715E-04   6.36108654033382E+00   1.05507022193930E-07   8.34764639393384E-09
  2.07830E+00                1.07541401835397E-04   4.32570687949872E-05   4.35995776522222E-05   4.94834024546238E-05   2.15083440314510E-10   1.00000313914990E-16   1.72917012273938E-05   2.39401306738558E-04   6.70700700810715E-04   6.36103056536646E+00   1.05496307671125E-07   8.34679669398829E-09
  2.08830E+00                1.07534337729896E-04   4.32541211388705E-05   4.35987900650638E-05   4.94800248337400E-05   2.15123964129775E-10   1.00000313914990E-16   1.72900124169519E-05   2.39381238790969E-04   6.70700700810715E-04   6.36097368227288E+00   1.05485420182462E-07   8.34593327703748E-09
  2.09830E+00                1.07527162370225E-04   4.32511269704154E-05   4.35979900740196E-05   4.94765940213719E-05   2.15165139867708E-10   1.00000313914990E-16   1.72882970107678E-05   2.39360854610962E-04   6.70700700810716E-04   6.36091590220791E+00   1.05474361933204E-07   8.34505631800632E-09
  2.10830E+00                1.07519877226330E-04   4.32480868974839E-05   4.35971778429766E-05   4.94731107213438E-05   2.15206959741666E-10   1.00000313914990E-16   1.72865553607538E-05   2.39340158363423E-04   6.70700700810717E-04   6.36085723695541E+00   1.05463135249250E-07   8.34416600138676E-09
  2.11830E+00                1.07512483844280E-04   4.32450015597063E-05   4.35963535443077E-05   4.94695756738825E-05   2.15249415526764E-10   1.00000313914990E-16   1.72847878370231E-05   2.39319154429491E-04   6.70700700810716E-04   6.36079769891225E+00   1.05451742573928E-07   8.34326252098401E-09
  2.12830E+00                1.07504983844172E-04   4.32418716276198E-05   4.35955173586402E-05   4.94659896546176E-05   2.15292498570681E-10   1.00000313914990E-16   1.72829948273907E-05   2.39297847400647E-04   6.70700700810716E-04   6.36073730107159E+00   1.05440186464677E-07   8.34234607965275E-09
  2.13830E+00                1.07497378917971E-04   4.32386978017757E-05   4.35946694746135E-05   4.94623534735449E-05   2.15336199804880E-10   1.00000313914990E-16   1.72811767368543E-05   2.39276242072585E-04   6.70700700810714E-04   6.36067605700551E+00   1.05428469589596E-07   8.34141688902414E-09
  2.14830E+00                1.07489670827274E-04   4.32354808118167E-05   4.35938100886305E-05   4.94586679739560E-05   2.15380509756256E-10   1.00000313914990E-16   1.72793339870599E-05   2.39254343438881E-04   6.70700700810715E-04   6.36061398084720E+00   1.05416594723901E-07   8.34047516922383E-09
  2.15830E+00                1.07481861401005E-04   4.32322214155267E-05   4.35929394046006E-05   4.94549340313361E-05   2.15425418559158E-10   1.00000313914990E-16   1.72774670157499E-05   2.39232156684476E-04   6.70700700810715E-04   6.36055108727241E+00   1.05404564746260E-07   8.33952114858225E-09
  2.16830E+00                1.07473952533059E-04   4.32289203978553E-05   4.35920576336770E-05   4.94511525522340E-05   2.15470915967766E-10   1.00000313914990E-16   1.72755762761989E-05   2.39209687178990E-04   6.70700700810715E-04   6.36048739148066E+00   1.05392382635059E-07   8.33855506333754E-09
  2.17830E+00                1.07465946179885E-04   4.32255785699197E-05   4.35911649939867E-05   4.94473244731047E-05   2.15516991368786E-10   1.00000313914990E-16   1.72736622366342E-05   2.39186940469879E-04   6.70700700810716E-04   6.36042290917578E+00   1.05380051464565E-07   8.33757715733183E-09
  2.18830E+00                1.07457844358019E-04   4.32221967679859E-05   4.35902617103563E-05   4.94434507591297E-05   2.15563633794454E-10   1.00000313914990E-16   1.72717253796467E-05   2.39163922275447E-04   6.70700700810715E-04   6.36035765654624E+00   1.05367574401026E-07   8.33658768170162E-09
  2.19830E+00                1.07449649141576E-04   4.32187758524310E-05   4.35893480140318E-05   4.94395324030153E-05   2.15610831935800E-10   1.00000313914990E-16   1.72697662015895E-05   2.39140638477746E-04   6.70700700810714E-04   6.36029165024498E+00   1.05354954698702E-07   8.33558689456297E-09
  2.20830E+00                1.07441362659704E-04   4.32153167066897E-05   4.35884241423951E-05   4.94355704237734E-05   2.15658574156157E-10   1.00000313914990E-16   1.72677852119686E-05   2.39117095115348E-04   6.70700700810715E-04   6.36022490736905E+00   1.05342195695841E-07   8.33457506069212E-09
  2.21830E+00                1.07432987094002E-04   4.32118202361863E-05   4.35874903386754E-05   4.94315658654858E-05   2.15706848504877E-10   1.00000313914990E-16   1.72657829328248E-05   2.39093298376039E-04   6.70700700810715E-04   6.36015744543885E+00   1.05329300810595E-07   8.33355245120216E-09
  2.22830E+00                1.07424524675910E-04   4.32082873672551E-05   4.35865468516595E-05   4.94275197960550E-05   2.15755642731263E-10   1.00000313914990E-16   1.72637598981094E-05   2.39069254589422E-04   6.70700700810716E-04   6.36008928237730E+00   1.05316273536910E-07   8.33251934321644E-09
  2.23830E+00                1.07415977684080E-04   4.32047190460504E-05   4.35855939353973E-05   4.94234333059444E-05   2.15804944298613E-10   1.00000313914990E-16   1.72617166530541E-05   2.39044970219455E-04   6.70700700810714E-04   6.36002043648864E+00   1.05303117440375E-07   8.33147601953942E-09
  2.24830E+00                1.07407348441722E-04   4.32011162374490E-05   4.35846318489070E-05   4.94193075069096E-05   2.15854740398454E-10   1.00000313914990E-16   1.72596537535367E-05   2.39020451856944E-04   6.70700700810715E-04   6.35995092643726E+00   1.05289836154043E-07   8.33042276832552E-09
  2.25830E+00                1.07398639313945E-04   4.31974799239468E-05   4.35836608558777E-05   4.94151435307233E-05   2.15905017964847E-10   1.00000313914990E-16   1.72575717654436E-05   2.38995706211986E-04   6.70700700810714E-04   6.35988077122625E+00   1.05276433374242E-07   8.32935988274650E-09
  2.26830E+00                1.07389852705079E-04   4.31938111045513E-05   4.35826812243718E-05   4.94109425278965E-05   2.15955763688797E-10   1.00000313914990E-16   1.72554712640302E-05   2.38970740106396E-04   6.70700700810714E-04   6.35980999017606E+00   1.05262912856370E-07   8.32828766065814E-09
  2.27830E+00                1.07380991056004E-04   4.31901107936722E-05   4.35816932265264E-05   4.94067056663974E-05   2.16006964032718E-10   1.00000313914990E-16   1.72533528332806E-05   2.38945560466122E-04   6.70700700810714E-04   6.35973860290292E+00   1.05249278410691E-07   8.32720640426667E-09
  2.28830E+00                1.07372056841473E-04   4.31863800200119E-05   4.35806971382553E-05   4.94024341303705E-05   2.16058605244938E-10   1.00000313914990E-16   1.72512170652672E-05   2.38920174313652E-04   6.70700700810714E-04   6.35966662929747E+00   1.05235533898132E-07   8.32611641979548E-09
  2.29830E+00                1.07363052567440E-04   4.31826198254578E-05   4.35796932389506E-05   4.93981291188590E-05   2.16110673374219E-10   1.00000313914990E-16   1.72490645595114E-05   2.38894588760443E-04   6.70700700810714E-04   6.35959408950323E+00   1.05221683226094E-07   8.32501801715288E-09
  2.30830E+00                1.07353980768397E-04   4.31788312639775E-05   4.35786818111867E-05   4.93937918445301E-05   2.16163154284262E-10   1.00000313914990E-16   1.72468959223470E-05   2.38868810999371E-04   6.70700700810714E-04   6.35952100389532E+00   1.05207730344280E-07   8.32391150960115E-09
  2.31830E+00                1.07344844004730E-04   4.31750154005191E-05   4.35776631404245E-05   4.93894235324080E-05   2.16216033668204E-10   1.00000313914990E-16   1.72447117662859E-05   2.38842848297218E-04   6.70700700810713E-04   6.35944739305911E+00   1.05193679240545E-07   8.32279721342745E-09
  2.32830E+00                1.07335644860082E-04   4.31711733099189E-05   4.35766375147181E-05   4.93850254186138E-05   2.16269297063026E-10   1.00000313914990E-16   1.72425127093888E-05   2.38816707987206E-04   6.70700700810713E-04   6.35937327776914E+00   1.05179533936782E-07   8.32167544761726E-09
  2.33830E+00                1.07326385938745E-04   4.31673060758166E-05   4.35756052244237E-05   4.93805987491166E-05   2.16322929863940E-10   1.00000313914990E-16   1.72402993746402E-05   2.38790397461588E-04   6.70700700810712E-04   6.35929867896813E+00   1.05165298484833E-07   8.32054653353062E-09
  2.34830E+00                1.07317069863070E-04   4.31634147895803E-05   4.35745665619111E-05   4.93761447784951E-05   2.16376917338643E-10   1.00000313914990E-16   1.72380723893295E-05   2.38763924164309E-04   6.70700700810712E-04   6.35922361774622E+00   1.05150976962456E-07   8.31941079458167E-09
  2.35830E+00                1.07307699270912E-04   4.31595005492424E-05   4.35735218212782E-05   4.93716647687131E-05   2.16431244641485E-10   1.00000313914990E-16   1.72358323844385E-05   2.38737295583742E-04   6.70700700810712E-04   6.35914811532034E+00   1.05136573469328E-07   8.31826855592190E-09
  2.36830E+00                1.07298276813098E-04   4.31555644584491E-05   4.35724712980698E-05   4.93671599879100E-05   2.16485896827510E-10   1.00000313914990E-16   1.72335799940369E-05   2.38710519245515E-04   6.70700700810712E-04   6.35907219301398E+00   1.05122092123104E-07   8.31712014412762E-09
  2.37830E+00                1.07288805150933E-04   4.31516076254219E-05   4.35714152889983E-05   4.93626317092069E-05   2.16540858866342E-10   1.00000313914990E-16   1.72313158546854E-05   2.38683602705430E-04   6.70700700810713E-04   6.35899587223708E+00   1.05107537055532E-07   8.31596588689183E-09
  2.38830E+00                1.07279286953746E-04   4.31476311619357E-05   4.35703540916710E-05   4.93580812095314E-05   2.16596115655918E-10   1.00000313914990E-16   1.72290406048476E-05   2.38656553542488E-04   6.70700700810712E-04   6.35891917446630E+00   1.05092912408632E-07   8.31480611272106E-09
  2.39830E+00                1.07269724896466E-04   4.31436361823118E-05   4.35692880043198E-05   4.93535097684604E-05   2.16651652036053E-10   1.00000313914990E-16   1.72267548843121E-05   2.38629379352024E-04   6.70700700810712E-04   6.35884212122558E+00   1.05078222330938E-07   8.31364115063723E-09
  2.40830E+00                1.07260121657253E-04   4.31396238024293E-05   4.35682173255362E-05   4.93489186670841E-05   2.16707452801789E-10   1.00000313914990E-16   1.72244593336240E-05   2.38602087738964E-04   6.70700700810712E-04   6.35876473406701E+00   1.05063470973807E-07   8.31247132988542E-09
  2.41830E+00                1.07250479915162E-04   4.31355951387532E-05   4.35671423540122E-05   4.93443091868910E-05   2.16763502716567E-10   1.00000313914990E-16   1.72221545935274E-05   2.38574686311207E-04   6.70700700810712E-04   6.35868703455212E+00   1.05048662487810E-07   8.31129697964695E-09
  2.42830E+00                1.07240802347864E-04   4.31315513073835E-05   4.35660633882849E-05   4.93396826086754E-05   2.16819786525172E-10   1.00000313914990E-16   1.72198413044196E-05   2.38547182673138E-04   6.70700700810713E-04   6.35860904423347E+00   1.05033801019192E-07   8.31011842875905E-09
  2.43830E+00                1.07231091629409E-04   4.31274934231231E-05   4.35649807264879E-05   4.93350402114685E-05   2.16876288966433E-10   1.00000313914990E-16   1.72175201058162E-05   2.38519584419284E-04   6.70700700810713E-04   6.35853078463670E+00   1.05018890706413E-07   8.30893600544052E-09
  2.44830E+00                1.07221350428039E-04   4.31234225985668E-05   4.35638946661075E-05   4.93303832714945E-05   2.16932994785709E-10   1.00000313914990E-16   1.72151916358292E-05   2.38491899128108E-04   6.70700700810712E-04   6.35845227724292E+00   1.05003935676777E-07   8.30775003702425E-09
  2.45830E+00                1.07211581404066E-04   4.31193399432123E-05   4.35628055037455E-05   4.93257130611510E-05   2.16989888747085E-10   1.00000313914990E-16   1.72128565306574E-05   2.38464134355959E-04   6.70700700810713E-04   6.35837354347159E+00   1.04988940043141E-07   8.30656084969627E-09
  2.46830E+00                1.07201787207786E-04   4.31152465625935E-05   4.35617135348874E-05   4.93210308480168E-05   2.17046955645337E-10   1.00000313914990E-16   1.72105154240903E-05   2.38436297631173E-04   6.70700700810713E-04   6.35829460466378E+00   1.04973907900717E-07   8.30536876824213E-09
  2.47830E+00                1.07191970477469E-04   4.31111435574365E-05   4.35606190536773E-05   4.93163378938852E-05   2.17104180317614E-10   1.00000313914990E-16   1.72081689470245E-05   2.38408396448331E-04   6.70700700810713E-04   6.35821548206590E+00   1.04958843323960E-07   8.30417411580014E-09
  2.48830E+00                1.07182133837386E-04   4.31070320228396E-05   4.35595223526992E-05   4.93116354538261E-05   2.17161547654822E-10   1.00000313914990E-16   1.72058177269949E-05   2.38380438262681E-04   6.70700700810713E-04   6.35813619681388E+00   1.04943750363553E-07   8.30297721362211E-09
  2.49830E+00                1.07172279895914E-04   4.31029130474766E-05   4.35584237227646E-05   4.93069247752753E-05   2.17219042612747E-10   1.00000313914990E-16   1.72034623877195E-05   2.38352430484727E-04   6.70700700810712E-04   6.35805676991784E+00   1.04928633043480E-07   8.30177838084158E-09
  2.50830E+00                1.07162411243686E-04   4.30987877128256E-05   4.35573234527070E-05   4.93022070971524E-05   2.17276650222853E-10   1.00000313914990E-16   1.72011035486581E-05   2.38324380474983E-04   6.70700700810713E-04   6.35797722224720E+00   1.04913495358206E-07   8.30057793424947E-09
  2.51830E+00                1.07152530451807E-04   4.30946570924221E-05   4.35562218291824E-05   4.92974836490085E-05   2.17334355602795E-10   1.00000313914990E-16   1.71987418245861E-05   2.38296295538902E-04   6.70700700810713E-04   6.35789757451631E+00   1.04898341269935E-07   8.29937618807771E-09
  2.52830E+00                1.07142640070134E-04   4.30905222511373E-05   4.35551191364782E-05   4.92927556502020E-05   2.17392143966617E-10   1.00000313914990E-16   1.71963778251828E-05   2.38268182921975E-04   6.70700700810713E-04   6.35781784727055E+00   1.04883174705990E-07   8.29817345379034E-09
  2.53830E+00                1.07132742625616E-04   4.30863842444825E-05   4.35540156563272E-05   4.92880243091050E-05   2.17450000634633E-10   1.00000313914990E-16   1.71940121546343E-05   2.38240049805008E-04   6.70700700810713E-04   6.35773806087291E+00   1.04867999556269E-07   8.29697003988265E-09
  2.54830E+00                1.07122840620691E-04   4.30822441179384E-05   4.35529116677300E-05   4.92832908223396E-05   2.17507911042987E-10   1.00000313914990E-16   1.71916454112516E-05   2.38211903299575E-04   6.70700700810713E-04   6.35765823549112E+00   1.04852819670819E-07   8.29576625168814E-09
  2.55830E+00                1.07112936531754E-04   4.30781029063113E-05   4.35518074467833E-05   4.92785563740438E-05   2.17565860752907E-10   1.00000313914990E-16   1.71892781871037E-05   2.38183750443652E-04   6.70700700810713E-04   6.35757839108522E+00   1.04837638857497E-07   8.29456239119351E-09
  2.56830E+00                1.07103032807685E-04   4.30739616331146E-05   4.35507032665164E-05   4.92738221351683E-05   2.17623835459600E-10   1.00000313914990E-16   1.71869110676660E-05   2.38155598197419E-04   6.70700700810713E-04   6.35749854739568E+00   1.04822460879739E-07   8.29335875686146E-09
  2.57830E+00                1.07093131868440E-04   4.30698213099766E-05   4.35495993967333E-05   4.92690892628030E-05   2.17681821000847E-10   1.00000313914990E-16   1.71845446314833E-05   2.38127453439259E-04   6.70700700810713E-04   6.35741872393201E+00   1.04807289454424E-07   8.29215564346157E-09
  2.58830E+00                1.07083236103703E-04   4.30656829360753E-05   4.35484961038636E-05   4.92643588995337E-05   2.17739803365264E-10   1.00000313914990E-16   1.71821794498487E-05   2.38099322961918E-04   6.70700700810713E-04   6.35733893996192E+00   1.04792128249847E-07   8.29095334190909E-09
  2.59830E+00                1.07073347871606E-04   4.30615474975981E-05   4.35473936508186E-05   4.92596321728306E-05   2.17797768700207E-10   1.00000313914990E-16   1.71798160864971E-05   2.38071213468862E-04   6.70700700810714E-04   6.35725921450086E+00   1.04776980883778E-07   8.28975213911169E-09
  2.60830E+00                1.07063469497511E-04   4.30574159672283E-05   4.35462922968561E-05   4.92549101944646E-05   2.17855703319373E-10   1.00000313914990E-16   1.71774550973141E-05   2.38043131570795E-04   6.70700700810713E-04   6.35717956630225E+00   1.04761850921636E-07   8.28855231782417E-09
  2.61830E+00                1.07053603272850E-04   4.30532893036582E-05   4.35451922974514E-05   4.92501940599563E-05   2.17913593710049E-10   1.00000313914990E-16   1.71750970300599E-05   2.38015083782371E-04   6.70700700810714E-04   6.35710001384805E+00   1.04746741874754E-07   8.28735415651090E-09
  2.62830E+00                1.07043751454036E-04   4.30491684511270E-05   4.35440939041750E-05   4.92454848480528E-05   2.17971426540032E-10   1.00000313914990E-16   1.71727424241082E-05   2.37987076519075E-04   6.70700700810715E-04   6.35702057533995E+00   1.04731657198739E-07   8.28615792921625E-09
  2.63830E+00                1.07033916261427E-04   4.30450543389850E-05   4.35429973645778E-05   4.92407836202357E-05   2.18029188664216E-10   1.00000313914990E-16   1.71703918101996E-05   2.37959116094280E-04   6.70700700810714E-04   6.35694126869096E+00   1.04716600291941E-07   8.28496390544259E-09
  2.64830E+00                1.07024099878359E-04   4.30409478812837E-05   4.35419029220831E-05   4.92360914202575E-05   2.18086867130848E-10   1.00000313914990E-16   1.71680457102105E-05   2.37931208716483E-04   6.70700700810714E-04   6.35686211151758E+00   1.04701574494009E-07   8.28377235003603E-09
  2.65830E+00                1.07014304450237E-04   4.30368499763905E-05   4.35408108158851E-05   4.92314092737082E-05   2.18144449187449E-10   1.00000313914990E-16   1.71657046369359E-05   2.37903360486710E-04   6.70700700810714E-04   6.35678312113240E+00   1.04686583084543E-07   8.28258352307984E-09
  2.66830E+00                1.07004532083686E-04   4.30327615066288E-05   4.35397212808543E-05   4.92267381876102E-05   2.18201922286417E-10   1.00000313914990E-16   1.71633690938869E-05   2.37875577396094E-04   6.70700700810713E-04   6.35670431453724E+00   1.04671629281848E-07   8.28139767979521E-09
