# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62830E+00                1.47440587614873E-05   4.01122834727039E-06   1.53318011885038E-05   6.63600282675621E-06   9.60768040261553E-08   4.33032793411238E-17   9.19172296621424E-08   1.04803919860582E-05   2.90434486297563E-04   5.55039064910771E+00   1.66820847104356E-08   1.33588556584946E-09
  3.63830E+00                1.47089520140344E-05   4.00181878181523E-06   1.52947142956621E-05   6.62020063511244E-06   9.62111560435529E-08   4.31983338177030E-17   9.18345507918670E-08   1.04572390511197E-05   2.89730618146056E-04   5.55053562384473E+00   1.66445158683655E-08   1.33287309505378E-09
  3.64830E+00                1.46742662043170E-05   3.99252587822028E-06   1.52580563381453E-05   6.60458787693547E-06   9.63434861450337E-08   4.30945968042518E-17   9.17565549448576E-08   1.04344022983508E-05   2.89034855453943E-04   5.55068023823856E+00   1.66073816674996E-08   1.32989521999353E-09
  3.65830E+00                1.46399988070488E-05   3.98334889468750E-06   1.52218249144763E-05   6.58916341621427E-06   9.64737978775300E-08   4.29920615941563E-17   9.16831737567942E-08   1.04118793968802E-05   2.88347153240055E-04   5.55082447651848E+00   1.65706795791519E-08   1.32695174202295E-09
  3.66830E+00                1.46061471416574E-05   3.97428704872917E-06   1.51860174553202E-05   6.57392604703052E-06   9.66020956753631E-08   4.28907210045399E-17   9.16143393911522E-08   1.03896679231622E-05   2.87667463328939E-04   5.55096832376825E+00   1.65344069074247E-08   1.32404244904649E-09
  3.67830E+00                1.45727083820659E-05   3.96533951978321E-06   1.51506312338440E-05   6.55887449796161E-06   9.67283848258920E-08   4.27905674055851E-17   9.15499845562603E-08   1.03677653673678E-05   2.86995734547517E-04   5.55111176590212E+00   1.64985607997204E-08   1.32116711636148E-09
  3.68830E+00                1.45396795661204E-05   3.95650545173350E-06   1.51156633757028E-05   6.54400743632439E-06   9.68526714356256E-08   4.26915927488018E-17   9.14900425211046E-08   1.03461691395362E-05   2.86331912914683E-04   5.55125478964109E+00   1.64631382568704E-08   1.31832550747004E-09
  3.69830E+00                1.45070576046727E-05   3.94778395533692E-06   1.50811108686634E-05   6.52932347226310E-06   9.69749623968237E-08   4.25937885942699E-17   9.14344471299421E-08   1.03248765754945E-05   2.85675941824008E-04   5.55139738248927E+00   1.64281361428886E-08   1.31551737486102E-09
  3.70830E+00                1.44748392903218E-05   3.93917411055913E-06   1.50469705718701E-05   6.51482116268472E-06   9.70952653546120E-08   4.24971461368674E-17   9.13831328157677E-08   1.03038849425483E-05   2.85027762219662E-04   5.55153953271067E+00   1.63935511943569E-08   1.31274246076247E-09
  3.71830E+00                1.44430213058260E-05   3.93067496882128E-06   1.50132392247621E-05   6.50049901504507E-06   9.72135886746248E-08   4.24016562315164E-17   9.13360346126870E-08   1.02831914449500E-05   2.84387312765735E-04   5.55168122930607E+00   1.63593800294532E-08   1.31000049786532E-09
  3.72830E+00                1.44116002321894E-05   3.92228555515944E-06   1.49799134556502E-05   6.48635549098910E-06   9.73299414112103E-08   4.23073094174611E-17   9.12930881672448E-08   1.02627932291498E-05   2.83754530009073E-04   5.55182246199029E+00   1.63256191566270E-08   1.30729121001903E-09
  3.73830E+00                1.43805725564338E-05   3.91400487029927E-06   1.49469897899597E-05   6.47238900984907E-06   9.74443332761949E-08   4.22140959416078E-17   9.12542297487490E-08   1.02426873888352E-05   2.83129348535814E-04   5.55196322116968E+00   1.62922649829344E-08   1.30461431289985E-09
  3.74830E+00                1.43499346790612E-05   3.90583189264759E-06   1.49144646581499E-05   6.45859795200368E-06   9.75567746082469E-08   4.21220057809442E-17   9.12193962586459E-08   1.02228709697637E-05   2.82511701121754E-04   5.55210349791995E+00   1.62593138220389E-08   1.30196951465228E-09
  3.75830E+00                1.43196829212159E-05   3.89776558020335E-06   1.48823344033161E-05   6.44498066210214E-06   9.76672763428289E-08   4.20310286640636E-17   9.11885252389775E-08   1.02033409743946E-05   2.81901518876710E-04   5.55224328396428E+00   1.62267619018873E-08   1.29935651650460E-09
  3.76830E+00                1.42898135315548E-05   3.88980487238988E-06   1.48505952884830E-05   6.43153545215650E-06   9.77758499827694E-08   4.19411540918153E-17   9.11615548799751E-08   1.01840943663257E-05   2.81298731383031E-04   5.55238257165180E+00   1.61946053720698E-08   1.29677501335901E-09
  3.77830E+00                1.42603226928316E-05   3.88194869181073E-06   1.48192435035991E-05   6.41826060450568E-06   9.78825075694611E-08   4.18523713571094E-17   9.11384240268188E-08   1.01651280745400E-05   2.80703266828410E-04   5.55252135393635E+00   1.61628403108725E-08   1.29422469435712E-09
  3.78830E+00                1.42312065282056E-05   3.87419594593109E-06   1.47882751722380E-05   6.40515437465491E-06   9.79872616546796E-08   4.17646695638916E-17   9.11190721856106E-08   1.01464389974679E-05   2.80115052133170E-04   5.55265962435563E+00   1.61314627320299E-08   1.29170524342155E-09
  3.79830E+00                1.42024611072799E-05   3.86654552868697E-06   1.47576863580164E-05   6.39221499399416E-06   9.80901252730592E-08   4.16780376453187E-17   9.11034395285943E-08   1.01280240068696E-05   2.79534013072144E-04   5.55279737701072E+00   1.61004685911888E-08   1.28921633977419E-09
  3.80830E+00                1.41740824518792E-05   3.85899632202420E-06   1.47274730707361E-05   6.37944067239877E-06   9.81911119152007E-08   4.15924643811507E-17   9.10914668986575E-08   1.01098799515453E-05   2.78960074391342E-04   5.55293460654586E+00   1.60698537920885E-08   1.28675765843191E-09
  3.81830E+00                1.41460665415737E-05   3.85154719736944E-06   1.46976312722595E-05   6.36682960071592E-06   9.82902355014397E-08   4.15079384143887E-17   9.10830958131564E-08   1.00920036608750E-05   2.78393159919534E-04   5.55307130812872E+00   1.60396141924687E-08   1.28432887068032E-09
  3.82830E+00                1.41184093189572E-05   3.84419701703509E-06   1.46681568821236E-05   6.35437995314045E-06   9.83875103562650E-08   4.14244482671778E-17   9.10782684670889E-08   1.00743919481965E-05   2.77833192674901E-04   5.55320747743098E+00   1.60097456097113E-08   1.28192964452639E-09
  3.83830E+00                1.40911066946857E-05   3.83694463556028E-06   1.46390457829040E-05   6.34208988948331E-06   9.84829511833991E-08   4.13419823559941E-17   9.10769277356564E-08   1.00570416140247E-05   2.77280094966919E-04   5.55334311060929E+00   1.59802438262267E-08   1.27955964513034E-09
  3.84830E+00                1.40641545522868E-05   3.82978890098983E-06   1.46102938253342E-05   6.32995755733591E-06   9.85765730415282E-08   4.12605290061483E-17   9.10790171762393E-08   1.00399494491176E-05   2.76733788493606E-04   5.55347820428663E+00   1.59511045945897E-08   1.27721853521771E-09
  3.85830E+00                1.40375487527431E-05   3.82272865609333E-06   1.45818968331887E-05   6.31798109413391E-06   9.86683913207052E-08   4.11800764656145E-17   9.10844810298192E-08   1.00231122373954E-05   2.76194194434293E-04   5.55361275553404E+00   1.59223236424354E-08   1.27490597547206E-09
  3.86830E+00                1.40112851388615E-05   3.81576273952604E-06   1.45538506079376E-05   6.30615862912347E-06   9.87584217193931E-08   4.11006129182164E-17   9.10932642218759E-08   1.00065267587148E-05   2.75661233538048E-04   5.55374676185274E+00   1.58938966771228E-08   1.27262162490911E-09
  3.87830E+00                1.39853595394311E-05   3.80888998693380E-06   1.45261509331801E-05   6.29448828523330E-06   9.88466802221787E-08   4.10221264961845E-17   9.11053123627866E-08   9.99018979150665E-06   2.75134826207911E-04   5.55388022115667E+00   1.58658193901723E-08   1.27036514123272E-09
  3.88830E+00                1.39597677731797E-05   3.80210923200358E-06   1.44987935788641E-05   6.28296818085561E-06   9.89331830781280E-08   4.09446052921111E-17   9.11205717477538E-08   9.97409811527909E-06   2.74614892581065E-04   5.55401313175538E+00   1.58380874614860E-08   1.26813618117352E-09
  3.89830E+00                1.39345056525350E-05   3.79541930746175E-06   1.44717743052988E-05   6.27159643153896E-06   9.90179467798007E-08   4.08680373703186E-17   9.11389893562877E-08   9.95824851299199E-06   2.74101352605084E-04   5.55414549233734E+00   1.58106965633580E-08   1.26593440081071E-09
  3.90830E+00                1.39095689871961E-05   3.78881904602166E-06   1.44450888669683E-05   6.26037115159623E-06   9.91009880428972E-08   4.07924107776622E-17   9.11605128512659E-08   9.94263777330717E-06   2.73594126110398E-04   5.55427730195363E+00   1.57836423642822E-08   1.26375945587753E-09
  3.91830E+00                1.38849535875229E-05   3.78230728128238E-06   1.44187330161521E-05   6.24929045563038E-06   9.91823237865559E-08   4.07177135537901E-17   9.11850905775957E-08   9.92726269271853E-06   2.73093132879095E-04   5.55440856000206E+00   1.57569205325639E-08   1.26161100205120E-09
  3.92830E+00                1.38606552677508E-05   3.77588284858052E-06   1.43927025063600E-05   6.23835245998122E-06   9.92619711142738E-08   4.06439337408758E-17   9.12126715605009E-08   9.91212007756650E-06   2.72598292710198E-04   5.55453926621162E+00   1.57305267397432E-08   1.25948869522757E-09
  3.93830E+00                1.38366698490338E-05   3.76954458579639E-06   1.43669930955869E-05   6.22755528409578E-06   9.93399472954620E-08   4.05710593928409E-17   9.12432055034523E-08   9.89720674594143E-06   2.72109525481533E-04   5.55466942062737E+00   1.57044566638363E-08   1.25739219178135E-09
  3.94830E+00                1.38129931623262E-05   3.76329133411665E-06   1.43416005493959E-05   6.21689705182502E-06   9.94162697476135E-08   4.04990785840946E-17   9.12766427857660E-08   9.88251952947938E-06   2.71626751208321E-04   5.55479902359571E+00   1.56787059924022E-08   1.25532114881220E-09
  3.95830E+00                1.37896210511055E-05   3.75712193875466E-06   1.43165206438338E-05   6.20637589264989E-06   9.94909560190841E-08   4.04279794177936E-17   9.13129344598870E-08   9.86805527505479E-06   2.71149890098608E-04   5.55492807575001E+00   1.56532704254399E-08   1.25327522437739E-09
  3.96830E+00                1.37665493739442E-05   3.75103524963037E-06   1.42917491681869E-05   6.19598994283897E-06   9.95640237724780E-08   4.03577500336555E-17   9.13520322483760E-08   9.85381084637404E-06   2.70678862605645E-04   5.55505657799671E+00   1.56281456781242E-08   1.25125407771140E-09
  3.97830E+00                1.37437740069356E-05   3.74503012201106E-06   1.42672819275818E-05   6.18573734654044E-06   9.96354907686239E-08   4.02883786153308E-17   9.13938885406191E-08   9.83978312547320E-06   2.70213589477342E-04   5.55518453150166E+00   1.56033274833846E-08   1.24925736943301E-09
  3.98830E+00                1.37212908459795E-05   3.73910541711463E-06   1.42431147454382E-05   6.17561625681105E-06   9.97053748511393E-08   4.02198533973558E-17   9.14384563892765E-08   9.82596901412424E-06   2.69753991802898E-04   5.55531193767697E+00   1.55788115943346E-08   1.24728476174039E-09
  3.99830E+00                1.36990958089326E-05   3.73326000267677E-06   1.42192434657783E-05   6.16562483658409E-06   9.97736939315685E-08   4.01521626717008E-17   9.14856895064879E-08   9.81236543515296E-06   2.69299991056721E-04   5.55543879816818E+00   1.55545937865567E-08   1.24533591859458E-09
  4.00830E+00                1.36771848376291E-05   3.72749275348337E-06   1.41956639553992E-05   6.15576125957913E-06   9.98404659750823E-08   4.00852947939286E-17   9.15355422598484E-08   9.79896933367227E-06   2.68851509139739E-04   5.55556511484178E+00   1.55306698602483E-08   1.24341050589193E-09
  4.01830E+00                1.36555538997771E-05   3.72180255186975E-06   1.41723721059131E-05   6.14602371115559E-06   9.99057089867409E-08   4.00192381889816E-17   9.15879696681699E-08   9.78577767823416E-06   2.68408468418200E-04   5.55569088977318E+00   1.55070356422348E-08   1.24150819162580E-09
  4.02830E+00                1.36341989907349E-05   3.71618828818771E-06   1.41493638356607E-05   6.13641038911254E-06   9.99694409982910E-08   3.99539813566083E-17   9.16429273970454E-08   9.77278746190381E-06   2.67970791760077E-04   5.55581612523489E+00   1.54836869878553E-08   1.23962864603808E-09
  4.03830E+00                1.36131161351729E-05   3.71064886124209E-06   1.41266350915030E-05   6.12691950443662E-06   1.00031680055506E-07   3.98895128764448E-17   9.17003717542246E-08   9.75999570325885E-06   2.67538402569153E-04   5.55594082368525E+00   1.54606197827252E-08   1.23777154176081E-09
  4.04830E+00                1.35923013886246E-05   3.70518317869770E-06   1.41041818504963E-05   6.11754928200053E-06   1.00092444206041E-07   3.98258214127671E-17   9.17602596848200E-08   9.74739944731696E-06   2.67111224816887E-04   5.55606498775736E+00   1.54378299443813E-08   1.23593655394853E-09
  4.05830E+00                1.35717508389326E-05   3.69979015745817E-06   1.40820001214552E-05   6.10829796121383E-06   1.00151751487806E-07   3.97628957189269E-17   9.18225487663486E-08   9.73499576639483E-06   2.66689183072161E-04   5.55618862024841E+00   1.54153134238149E-08   1.23412336040139E-09
  4.06830E+00                1.35514606075931E-05   3.69446872401759E-06   1.40600859464080E-05   6.09916379662827E-06   1.00209619917834E-07   3.97007246414797E-17   9.18871972036276E-08   9.72278176090147E-06   2.66272202528986E-04   5.55631172410938E+00   1.53930662068961E-08   1.23233164167981E-09
  4.07830E+00                1.35314268510030E-05   3.68921781478643E-06   1.40384354019497E-05   6.09014505849925E-06   1.00266067481642E-07   3.96392971240261E-17   9.19541638235331E-08   9.71075456006843E-06   2.65860209032244E-04   5.55643430243502E+00   1.53710843156953E-08   1.23056108121077E-09
  4.08830E+00                1.35116457616150E-05   3.68403637639244E-06   1.40170446004957E-05   6.08124003330566E-06   1.00321112123070E-07   3.95786022107722E-17   9.20234080696292E-08   9.69891132261995E-06   2.65453129101578E-04   5.55655635845421E+00   1.53493638097060E-08   1.22881136538612E-09
  4.09830E+00                1.34921135690021E-05   3.67892336595795E-06   1.39959096914417E-05   6.07244702422953E-06   1.00374771734579E-07   3.95186290498212E-17   9.20948899966839E-08   9.68724923738560E-06   2.65050889953471E-04   5.55667789552060E+00   1.53279007869725E-08   1.22708218365343E-09
  4.10830E+00                1.34728265408390E-05   3.67387775135440E-06   1.39750268622333E-05   6.06376435159747E-06   1.00427064148013E-07   3.94593668962122E-17   9.21685702650760E-08   9.67576552385779E-06   2.64653419521618E-04   5.55679891710362E+00   1.53066913851269E-08   1.22537322859950E-09
  4.11830E+00                1.34537809838007E-05   3.66889851143519E-06   1.39543923393490E-05   6.05519035328540E-06   1.00478007125800E-07   3.94008051147124E-17   9.22444101351050E-08   9.66445743269679E-06   2.64260646475666E-04   5.55691942677974E+00   1.52857317823409E-08   1.22368419602694E-09
  4.12830E+00                1.34349732443839E-05   3.66398463624775E-06   1.39340023892005E-05   6.04672338508830E-06   1.00527618352580E-07   3.93429331823771E-17   9.23223714612128E-08   9.65332224618566E-06   2.63872500238369E-04   5.55703942822410E+00   1.52650181981932E-08   1.22201478502419E-09
  4.13830E+00                1.34163997096537E-05   3.65913512722583E-06   1.39138533189545E-05   6.03836182105659E-06   1.00575915427261E-07   3.92857406908844E-17   9.24024166861253E-08   9.64235727863721E-06   2.63488911001261E-04   5.55715892520237E+00   1.52445468944598E-08   1.22036469802915E-09
  4.14830E+00                1.33980568079202E-05   3.65434899736282E-06   1.38939414772792E-05   6.03010405380046E-06   1.00622915855479E-07   3.92292173486590E-17   9.24845088349201E-08   9.63155987675544E-06   2.63109809738889E-04   5.55727792156298E+00   1.52243141758276E-08   1.21873364088680E-09
  4.15830E+00                1.33799410093465E-05   3.64962527136713E-06   1.38742632550180E-05   6.02194849476385E-06   1.00668637042454E-07   3.91733529827898E-17   9.25686115090305E-08   9.62092741995340E-06   2.62735128221684E-04   5.55739642122958E+00   1.52043163905372E-08   1.21712132290113E-09
  4.16830E+00                1.33620488264923E-05   3.64496298580025E-06   1.38548150857963E-05   6.01389357446923E-06   1.00713096286234E-07   3.91181375407558E-17   9.26546888801927E-08   9.61045732062952E-06   2.62364799027525E-04   5.55751442819378E+00   1.51845499309564E-08   1.21552745688143E-09
  4.17830E+00                1.33443768147966E-05   3.64036118919844E-06   1.38355934465608E-05   6.00593774273482E-06   1.00756310771311E-07   3.90635610919644E-17   9.27427056843402E-08   9.60014702440477E-06   2.61998755552068E-04   5.55763194650821E+00   1.51650112340897E-08   1.21395175918353E-09
  4.18830E+00                1.33269215730013E-05   3.63581894217893E-06   1.38165948580583E-05   5.99807946886533E-06   1.00798297562604E-07   3.90096138291143E-17   9.28326272154560E-08   9.58999401032192E-06   2.61636932017881E-04   5.55774898027983E+00   1.51456967820246E-08   1.21239394974598E-09
  4.19830E+00                1.33096797435186E-05   3.63133531753101E-06   1.37978158852537E-05   5.99031724181758E-06   1.00839073599791E-07   3.89562860693905E-17   9.29244193193857E-08   9.57999579100946E-06   2.61279263482464E-04   5.55786553366343E+00   1.51266031023191E-08   1.21085375212141E-09
  4.20830E+00                1.32926480127458E-05   3.62690940029323E-06   1.37792531376928E-05   5.98264957034222E-06   1.00878655691984E-07   3.89035682555001E-17   9.30180483876179E-08   9.57014991281125E-06   2.60925685845180E-04   5.55798161085550E+00   1.51077267683334E-08   1.20933089350358E-09
  4.21830E+00                1.32758231113299E-05   3.62254028781700E-06   1.37609032698100E-05   5.97507498310273E-06   1.00917060512730E-07   3.88514509565513E-17   9.31134813510391E-08   9.56045395588435E-06   2.60576135853178E-04   5.55809721608830E+00   1.50890643995081E-08   1.20782510474998E-09
  4.22830E+00                1.32592018143832E-05   3.61822708981743E-06   1.37427629811860E-05   5.96759202877277E-06   1.00954304595344E-07   3.87999248687950E-17   9.32106856736662E-08   9.55090553426592E-06   2.60230551106338E-04   5.55821235362412E+00   1.50706126615910E-08   1.20633612040043E-09
  4.23830E+00                1.32427809416540E-05   3.61396892841215E-06   1.37248290167563E-05   5.96019927611301E-06   1.00990404328532E-07   3.87489808162217E-17   9.33096293463636E-08   9.54150229591148E-06   2.59888870061296E-04   5.55832702774984E+00   1.50523682668168E-08   1.20486367869182E-09
  4.24830E+00                1.32265573576539E-05   3.60976493814846E-06   1.37070981669735E-05   5.95289531402849E-06   1.01025375952335E-07   3.86986097510329E-17   9.34102808805472E-08   9.53224192270538E-06   2.59551032034593E-04   5.55844124277171E+00   1.50343279740402E-08   1.20340752156917E-09
  4.25830E+00                1.32105279717440E-05   3.60561426601973E-06   1.36895672679269E-05   5.94567875160748E-06   1.01059235554345E-07   3.86488027539854E-17   9.35126093018836E-08   9.52312213044563E-06   2.59216977204990E-04   5.55855500301035E+00   1.50164885888263E-08   1.20196739469324E-09
  4.26830E+00                1.31946897381824E-05   3.60151607147134E-06   1.36722332014190E-05   5.93854821814290E-06   1.01091999066206E-07   3.85995510346200E-17   9.36165841439832E-08   9.51414066880375E-06   2.58886646615001E-04   5.55866831279593E+00   1.49988469635001E-08   1.20054304744483E-09
  4.27830E+00                1.31790396561342E-05   3.59746952639695E-06   1.36550928950041E-05   5.93150236313707E-06   1.01123682260390E-07   3.85508459313776E-17   9.37221754420961E-08   9.50529532126188E-06   2.58559982171675E-04   5.55878117646362E+00   1.49813999971561E-08   1.19913423292596E-09
  4.28830E+00                1.31635747696475E-05   3.59347381512539E-06   1.36381433219889E-05   5.92453985629075E-06   1.01154300747219E-07   3.85026789116120E-17   9.38293537268144E-08   9.49658390502738E-06   2.58236926646666E-04   5.55889359834920E+00   1.49641446356327E-08   1.19774070795817E-09
  4.29830E+00                1.31482921675960E-05   3.58952813439898E-06   1.36213815013985E-05   5.91765938747755E-06   1.01183869972155E-07   3.84550415714999E-17   9.39380900177796E-08   9.48800427092723E-06   2.57917423675654E-04   5.55900558278487E+00   1.49470778714510E-08   1.19636223307794E-09
  4.30830E+00                1.31331889835905E-05   3.58563169334337E-06   1.36048044979085E-05   5.91085966670401E-06   1.01212405213311E-07   3.84079256358587E-17   9.40483558174040E-08   9.47955430328261E-06   2.57601417757106E-04   5.55911713409532E+00   1.49301967437210E-08   1.19499857252957E-09
  4.31830E+00                1.31182623958612E-05   3.58178371342985E-06   1.35884094217462E-05   5.90413942405676E-06   1.01239921579212E-07   3.83613229578772E-17   9.41601231046083E-08   9.47123191976524E-06   2.57288854250469E-04   5.55922825659388E+00   1.49134983380171E-08   1.19364949425552E-09
  4.32830E+00                1.31035096271119E-05   3.57798342843012E-06   1.35721934285625E-05   5.89749740963704E-06   1.01266434006767E-07   3.83152255187563E-17   9.42733643285732E-08   9.46303507123649E-06   2.56979679373778E-04   5.55933895457892E+00   1.48969797862245E-08   1.19231476988449E-09
  4.33830E+00                1.30889279443486E-05   3.57423008436425E-06   1.35561537192745E-05   5.89093239348352E-06   1.01291957259462E-07   3.82696254272793E-17   9.43880524025170E-08   9.45496174157025E-06   2.56673840200745E-04   5.55944923233044E+00   1.48806382663579E-08   1.19099417471723E-09
  4.34830E+00                1.30745146586836E-05   3.57052293944216E-06   1.35402875398838E-05   5.88444316548409E-06   1.01316505925758E-07   3.82245149192987E-17   9.45041606974918E-08   9.44700994746048E-06   2.56371284657349E-04   5.55955909410676E+00   1.48644710023555E-08   1.18968748771032E-09
  4.35830E+00                1.30602671251158E-05   3.56686126399899E-06   1.35245921812686E-05   5.87802853527735E-06   1.01340094417681E-07   3.81798863571615E-17   9.46216630362118E-08   9.43917773821478E-06   2.56071961517952E-04   5.55966854414147E+00   1.48484752638470E-08   1.18839449145801E-09
  4.36830E+00                1.30461827422906E-05   3.56324434042471E-06   1.35090649789534E-05   5.87168733214421E-06   1.01362736969611E-07   3.81357322290614E-17   9.47405336869031E-08   9.43146319553440E-06   2.55775820400980E-04   5.55977758664041E+00   1.48326483659009E-08   1.18711497217226E-09
  4.37830E+00                1.30322589522385E-05   3.55967146308851E-06   1.34937033128565E-05   5.86541840489050E-06   1.01384447637247E-07   3.80920451483355E-17   9.48607473571913E-08   9.42386443328200E-06   2.55482811764184E-04   5.55988622577898E+00   1.48169876687496E-08   1.18584871966104E-09
  4.38830E+00                1.30184932400950E-05   3.55614193825804E-06   1.34785046070176E-05   5.85922062172104E-06   1.01405240296749E-07   3.80488178526979E-17   9.49822791880163E-08   9.41637959723772E-06   2.55192886899520E-04   5.55999446569941E+00   1.48014905774947E-08   1.18459552730507E-09
  4.39830E+00                1.30048831338033E-05   3.55265508401408E-06   1.34634663293061E-05   5.85309287010564E-06   1.01425128644040E-07   3.80060432034250E-17   9.51051047475865E-08   9.40900686484456E-06   2.54905997927664E-04   5.56010231050833E+00   1.47861545417940E-08   1.18335519203305E-09
  4.40830E+00                1.29914262037999E-05   3.54921023016084E-06   1.34485859911114E-05   5.84703405663778E-06   1.01444126194283E-07   3.79637141844845E-17   9.52292000253653E-08   9.40174444494371E-06   2.54622097792189E-04   5.56020976427437E+00   1.47709770555311E-08   1.18212751429554E-09
  4.41830E+00                1.29781200626848E-05   3.54580671813223E-06   1.34338611470172E-05   5.84104310688630E-06   1.01462246281490E-07   3.79218239016227E-17   9.53545414261001E-08   9.39459057750061E-06   2.54341140253430E-04   5.56031683102599E+00   1.47559556564693E-08   1.18091229803751E-09
  4.42830E+00                1.29649623648782E-05   3.54244390089431E-06   1.34192893944602E-05   5.83511896524073E-06   1.01479502058300E-07   3.78803655814039E-17   9.54811057638902E-08   9.38754353332256E-06   2.54063079882052E-04   5.56042351474934E+00   1.47410879258901E-08   1.17970935066972E-09
  4.43830E+00                1.29519508062629E-05   3.53912114284437E-06   1.34048683733740E-05   5.82926059475053E-06   1.01495906495871E-07   3.78393325702126E-17   9.56088702562939E-08   9.38060161376839E-06   2.53787872052346E-04   5.56052981938631E+00   1.47263714882182E-08   1.17851848303900E-09
  4.44830E+00                1.29390831238152E-05   3.53583781970676E-06   1.33905957658206E-05   5.82346697695898E-06   1.01511472383927E-07   3.77987183332156E-17   9.57378125184822E-08   9.37376315045088E-06   2.53515472935279E-04   5.56063574883271E+00   1.47118040106341E-08   1.17733950939744E-09
  4.45830E+00                1.29263570952244E-05   3.53259331842572E-06   1.33764692956091E-05   5.81773711173187E-06   1.01526212330917E-07   3.77585164532909E-17   9.58679105574346E-08   9.36702650493256E-06   2.53245839491304E-04   5.56074130693652E+00   1.46973832026742E-08   1.17617224737079E-09
  4.46830E+00                1.29137705385015E-05   3.52938703705557E-06   1.33624867279031E-05   5.81207001708157E-06   1.01540138764304E-07   3.77187206299244E-17   9.59991427661817E-08   9.36039006841561E-06   2.52978929462961E-04   5.56084649749629E+00   1.46831068158206E-08   1.17501651792579E-09
  4.47830E+00                1.29013213115787E-05   3.52621838464842E-06   1.33486458688181E-05   5.80646472898677E-06   1.01553263930960E-07   3.76793246780758E-17   9.61314879180932E-08   9.35385226142614E-06   2.52714701367274E-04   5.56095132425961E+00   1.46689726430812E-08   1.17387214533686E-09
  4.48830E+00                1.28890073119006E-05   3.52308678113952E-06   1.33349445650093E-05   5.80092030120839E-06   1.01565599897672E-07   3.76403225270205E-17   9.62649251612145E-08   9.34741153349359E-06   2.52453114487974E-04   5.56105579092175E+00   1.46549785185604E-08   1.17273895715202E-09
  4.49830E+00                1.28768264760065E-05   3.51999165723072E-06   1.33213807032505E-05   5.79543580510182E-06   1.01577158551761E-07   3.76017082191639E-17   9.63994340126521E-08   9.34106636282575E-06   2.52194128867561E-04   5.56115990112430E+00   1.46411223170218E-08   1.17161678415811E-09
  4.50830E+00                1.28647767791065E-05   3.51693245427193E-06   1.33079522100057E-05   5.79001032942601E-06   1.01587951601781E-07   3.75634759088345E-17   9.65349943530096E-08   9.33481525597972E-06   2.51937705299199E-04   5.56126365845403E+00   1.46274019534436E-08   1.17050546034549E-09
  4.51830E+00                1.28528562346508E-05   3.51390862414103E-06   1.32946570509930E-05   5.78464298014967E-06   1.01597990578328E-07   3.75256198610587E-17   9.66715864208708E-08   9.32865674752952E-06   2.51683805318497E-04   5.56136706644174E+00   1.46138153825670E-08   1.16940482287216E-09
  4.52830E+00                1.28410628938929E-05   3.51091962912225E-06   1.32814932307424E-05   5.77933288025484E-06   1.01607286834926E-07   3.74881344503138E-17   9.68091908073382E-08   9.32258939973054E-06   2.51432391195157E-04   5.56147012856124E+00   1.46003605984395E-08   1.16831471202738E-09
  4.53830E+00                1.28293948454483E-05   3.50796494178325E-06   1.32684587921482E-05   5.77407916953811E-06   1.01615851548997E-07   3.74510141592688E-17   9.69477884506210E-08   9.31661180218142E-06   2.51183425924515E-04   5.56157284822843E+00   1.45870356339519E-08   1.16723497119494E-09
  4.54830E+00                1.28178502148482E-05   3.50504404485110E-06   1.32555518160159E-05   5.76888100440998E-06   1.01623695722920E-07   3.74142535775077E-17   9.70873606306749E-08   9.31072257148365E-06   2.50936873218987E-04   5.56167522880041E+00   1.45738385603716E-08   1.16616544681598E-09
  4.55830E+00                1.28064271640898E-05   3.50215643108718E-06   1.32427704206049E-05   5.76373755769223E-06   1.01630830185142E-07   3.73778474002419E-17   9.72278889638980E-08   9.30492035089939E-06   2.50692697499432E-04   5.56177727357476E+00   1.45607674868712E-08   1.16510598835154E-09
  4.56830E+00                1.27951238911824E-05   3.49930160316139E-06   1.32301127611679E-05   5.75864801841399E-06   1.01637265591385E-07   3.73417904270121E-17   9.73693553978778E-08   9.29920381000760E-06   2.50450863886440E-04   5.56187898578879E+00   1.45478205600544E-08   1.16405644824482E-09
  4.57830E+00                1.27839386296919E-05   3.49647907352551E-06   1.32175770294855E-05   5.75361159160637E-06   1.01643012425894E-07   3.73060775603787E-17   9.75117422061919E-08   9.29357164435930E-06   2.50211338191559E-04   5.56198036861894E+00   1.45349959634782E-08   1.16301668188320E-09
  4.58830E+00                1.27728696482815E-05   3.49368836428611E-06   1.32051614534005E-05   5.74862749809617E-06   1.01648081002765E-07   3.72707038046078E-17   9.76550319832657E-08   9.28802257513156E-06   2.49974086908469E-04   5.56208142518023E+00   1.45222919171737E-08   1.16198654756005E-09
  4.59830E+00                1.27619152502519E-05   3.49092900707697E-06   1.31928642963472E-05   5.74369497429862E-06   1.01652481467316E-07   3.72356642643477E-17   9.77992076392837E-08   9.28255534878135E-06   2.49739077204114E-04   5.56218215852573E+00   1.45097066771647E-08   1.16096590643646E-09
