# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47830E+00                7.04151431097011E-05   2.67595663056914E-05   3.94603183202947E-05   3.19517625740480E-05   9.02059077670452E-10   1.00000313914934E-16   8.52588128711022E-06   1.31924835800758E-04   6.70700700810292E-04   6.03160211568792E+00   6.01594392306324E-08   4.75442103685633E-09
  3.48830E+00                7.04111989130037E-05   2.67577288221114E-05   3.94598785762012E-05   3.19499286511211E-05   9.02266895327580E-10   1.00000313914934E-16   8.52496432564675E-06   1.31913248670810E-04   6.70700700810291E-04   6.03156180805238E+00   6.01558409206381E-08   4.75413620814703E-09
  3.49830E+00                7.04073109324044E-05   2.67559174742853E-05   3.94594450997204E-05   3.19481208983611E-05   9.02471816895149E-10   1.00000313914934E-16   8.52406044926674E-06   1.31901826583781E-04   6.70700700810291E-04   6.03152207334996E+00   6.01522949534792E-08   4.75385552417959E-09
  3.50830E+00                7.04034787182806E-05   2.67541320536713E-05   3.94590178407232E-05   3.19463391062282E-05   9.02673863270977E-10   1.00000313914934E-16   8.52316955320032E-06   1.31890568220623E-04   6.70700700810291E-04   6.03148290705677E+00   6.01488009020874E-08   4.75357895113479E-09
  3.51830E+00                7.03997018140643E-05   2.67523723484818E-05   3.94585967483061E-05   3.19445830619575E-05   9.02873055787451E-10   1.00000313914934E-16   8.52229153106497E-06   1.31879472241865E-04   6.70700700810290E-04   6.03144430457612E+00   6.01453583332204E-08   4.75330645470455E-09
  3.52830E+00                7.03959797566466E-05   2.67506381438709E-05   3.94581817708366E-05   3.19428525497467E-05   9.03069416189781E-10   1.00000313914934E-16   8.52142627495954E-06   1.31868537288799E-04   6.70700700810291E-04   6.03140626124270E+00   6.01419668078333E-08   4.75303800012145E-09
  3.53830E+00                7.03923120767732E-05   2.67489292221193E-05   3.94577728559967E-05   3.19411473509404E-05   9.03262966614673E-10   1.00000313914934E-16   8.52057367555637E-06   1.31857761984641E-04   6.70700700810290E-04   6.03136877232660E+00   6.01386258814444E-08   4.75277355218751E-09
  3.54830E+00                7.03886982994319E-05   2.67472453628140E-05   3.94573699508267E-05   3.19394672442102E-05   9.03453729569320E-10   1.00000313914934E-16   8.51973362219126E-06   1.31847144935670E-04   6.70700700810290E-04   6.03133183303734E+00   6.01353351044901E-08   4.75251307530250E-09
  3.55830E+00                7.03851379442311E-05   2.67455863430249E-05   3.94569730017670E-05   3.19378120057309E-05   9.03641727910911E-10   1.00000313914934E-16   8.51890600295167E-06   1.31836684732340E-04   6.70700700810290E-04   6.03129543852767E+00   6.01320940226736E-08   4.75225653349140E-09
  3.56830E+00                7.03816305257701E-05   2.67439519374770E-05   3.94565819546996E-05   3.19361814093530E-05   9.03826984826445E-10   1.00000313914934E-16   8.51809070476271E-06   1.31826379950366E-04   6.70700700810290E-04   6.03125958389745E+00   6.01289021773054E-08   4.75200389043142E-09
  3.57830E+00                7.03781755540001E-05   2.67423419187191E-05   3.94561967549884E-05   3.19345752267702E-05   9.04009523812959E-10   1.00000313914934E-16   8.51728761347129E-06   1.31816229151787E-04   6.70700700810289E-04   6.03122426419733E+00   6.01257591056347E-08   4.75175510947821E-09
  3.58830E+00                7.03747725345781E-05   2.67407560572878E-05   3.94558173475182E-05   3.19329932276840E-05   9.04189368658252E-10   1.00000313914934E-16   8.51649661392823E-06   1.31806230886003E-04   6.70700700810289E-04   6.03118947443238E+00   6.01226643411736E-08   4.75151015369162E-09
  3.59830E+00                7.03714209692108E-05   2.67391941218681E-05   3.94554436767337E-05   3.19314351799643E-05   9.04366543421916E-10   1.00000313914934E-16   8.51571759006836E-06   1.31796383690788E-04   6.70700700810290E-04   6.03115520956565E+00   6.01196174140135E-08   4.75126898586058E-09
  3.60830E+00                7.03681203559907E-05   2.67376558794500E-05   3.94550756866765E-05   3.19299008498051E-05   9.04541072416857E-10   1.00000313914934E-16   8.51495042498873E-06   1.31786686093274E-04   6.70700700810288E-04   6.03112146452161E+00   6.01166178511324E-08   4.75103156852764E-09
  3.61830E+00                7.03648701897243E-05   2.67361410954811E-05   3.94547133210219E-05   3.19283900018771E-05   9.04712980191138E-10   1.00000313914934E-16   8.51419500102474E-06   1.31777136610918E-04   6.70700700810289E-04   6.03108823418951E+00   6.01136651766961E-08   4.75079786401265E-09
  3.62830E+00                7.03616699622507E-05   2.67346495340153E-05   3.94543565231142E-05   3.19269023994764E-05   9.04882291510347E-10   1.00000313914934E-16   8.51345119982442E-06   1.31767733752436E-04   6.70700700810288E-04   6.03105551342672E+00   6.01107589123491E-08   4.75056783443591E-09
  3.63830E+00                7.03585191627523E-05   2.67331809578573E-05   3.94540052360016E-05   3.19254378046690E-05   9.05049031340288E-10   1.00000313914934E-16   8.51271890242070E-06   1.31758476018717E-04   6.70700700810287E-04   6.03102329706185E+00   6.01078985775002E-08   4.75034144174072E-09
  3.64830E+00                7.03554172780586E-05   2.67317351287044E-05   3.94536594024702E-05   3.19239959784313E-05   9.05213224830150E-10   1.00000313914934E-16   8.51199798930184E-06   1.31749361903716E-04   6.70700700810287E-04   6.03099157989794E+00   6.01050836895989E-08   4.75011864771522E-09
  3.65830E+00                7.03523637929392E-05   2.67303118072828E-05   3.94533189650759E-05   3.19225766807872E-05   9.05374897296004E-10   1.00000313914934E-16   8.51128834047979E-06   1.31740389895311E-04   6.70700700810287E-04   6.03096035671548E+00   6.01023137644042E-08   4.74989941401384E-09
  3.66830E+00                7.03493581903908E-05   2.67289107534813E-05   3.94529838661777E-05   3.19211796709413E-05   9.05534074204805E-10   1.00000313914934E-16   8.51058983555682E-06   1.31731558476153E-04   6.70700700810287E-04   6.03092962227531E+00   6.00995883162461E-08   4.74968370217783E-09
  3.67830E+00                7.03463999519153E-05   2.67275317264812E-05   3.94526540479671E-05   3.19198047074080E-05   9.05690781158757E-10   1.00000313914934E-16   8.50990235379018E-06   1.31722866124475E-04   6.70700700810287E-04   6.03089937132155E+00   6.00969068582799E-08   4.74947147365548E-09
  3.68830E+00                7.03434885577898E-05   2.67261744848816E-05   3.94523294524998E-05   3.19184515481374E-05   9.05845043880053E-10   1.00000313914934E-16   8.50922577415488E-06   1.31714311314893E-04   6.70700700810287E-04   6.03086959858438E+00   6.00942689027321E-08   4.74926268982157E-09
  3.69830E+00                7.03406234873290E-05   2.67248387868223E-05   3.94520100217236E-05   3.19171199506370E-05   9.05996888196078E-10   1.00000313914934E-16   8.50855997540471E-06   1.31705892519169E-04   6.70700700810288E-04   6.03084029878270E+00   6.00916739611399E-08   4.74905731199636E-09
  3.70830E+00                7.03378042191393E-05   2.67235243901019E-05   3.94516956975077E-05   3.19158096720903E-05   9.06146340024982E-10   1.00000313914934E-16   8.50790483613137E-06   1.31697608206968E-04   6.70700700810288E-04   6.03081146662683E+00   6.00891215445823E-08   4.74885530146385E-09
  3.71830E+00                7.03350302313656E-05   2.67222310522929E-05   3.94513864216697E-05   3.19145204694711E-05   9.06293425361648E-10   1.00000313914934E-16   8.50726023482180E-06   1.31689456846572E-04   6.70700700810287E-04   6.03078309682097E+00   6.00866111639059E-08   4.74865661948968E-09
  3.72830E+00                7.03323010019308E-05   2.67209585308531E-05   3.94510821360025E-05   3.19132520996550E-05   9.06438170264090E-10   1.00000313914934E-16   8.50662604991373E-06   1.31681436905591E-04   6.70700700810287E-04   6.03075518406577E+00   6.00841423299411E-08   4.74846122733828E-09
  3.73830E+00                7.03296160087666E-05   2.67197065832336E-05   3.94507827822999E-05   3.19120043195266E-05   9.06580600840173E-10   1.00000313914934E-16   8.50600215984956E-06   1.31673546851637E-04   6.70700700810288E-04   6.03072772306063E+00   6.00817145537136E-08   4.74826908628950E-09
  3.74830E+00                7.03269747300375E-05   2.67184749669832E-05   3.94504883023819E-05   3.19107768860842E-05   9.06720743234806E-10   1.00000313914934E-16   8.50538844312834E-06   1.31665785152988E-04   6.70700700810287E-04   6.03070070850609E+00   6.00793273466468E-08   4.74808015765483E-09
  3.75830E+00                7.03243766443579E-05   2.67172634398494E-05   3.94501986381183E-05   3.19095695565399E-05   9.06858623617472E-10   1.00000313914934E-16   8.50478477835621E-06   1.31658150279219E-04   6.70700700810288E-04   6.03067413510604E+00   6.00769802207601E-08   4.74789440279289E-09
  3.76830E+00                7.03218212310014E-05   2.67160717598759E-05   3.94499137314525E-05   3.19083820884175E-05   9.06994268170123E-10   1.00000313914934E-16   8.50419104429501E-06   1.31650640701822E-04   6.70700700810287E-04   6.03064799756986E+00   6.00746726888574E-08   4.74771178312453E-09
  3.77830E+00                7.03193079701027E-05   2.67148996854972E-05   3.94496335244243E-05   3.19072142396462E-05   9.07127703075499E-10   1.00000313914934E-16   8.50360711990937E-06   1.31643254894797E-04   6.70700700810287E-04   6.03062229061457E+00   6.00724042647120E-08   4.74753226014734E-09
  3.78830E+00                7.03168363428535E-05   2.67137469756295E-05   3.94493579591907E-05   3.19060657686515E-05   9.07258954505798E-10   1.00000313914934E-16   8.50303288441202E-06   1.31635991335227E-04   6.70700700810287E-04   6.03059700896684E+00   6.00701744632423E-08   4.74735579544964E-09
  3.79830E+00                7.03144058316901E-05   2.67126133897586E-05   3.94490869780480E-05   3.19049364344426E-05   9.07388048611656E-10   1.00000313914934E-16   8.50246821730760E-06   1.31628848503832E-04   6.70700700810287E-04   6.03057214736490E+00   6.00679828006831E-08   4.74718235072404E-09
  3.80830E+00                7.03120159204754E-05   2.67114986880244E-05   3.94488205234512E-05   3.19038259966972E-05   9.07515011511642E-10   1.00000313914934E-16   8.50191299843487E-06   1.31621824885504E-04   6.70700700810287E-04   6.03054770056047E+00   6.00658287947496E-08   4.74701188778037E-09
  3.81830E+00                7.03096660946738E-05   2.67104026313029E-05   3.94485585380342E-05   3.19027342158420E-05   9.07639869281879E-10   1.00000313914934E-16   8.50136710800726E-06   1.31614918969816E-04   6.70700700810287E-04   6.03052366332056E+00   6.00637119647957E-08   4.74684436855827E-09
  3.82830E+00                7.03073558415189E-05   2.67093249812841E-05   3.94483009646277E-05   3.19016608531316E-05   9.07762647946292E-10   1.00000313914934E-16   8.50083042665207E-06   1.31608129251521E-04   6.70700700810286E-04   6.03050003042920E+00   6.00616318319659E-08   4.74667975513921E-09
  3.83830E+00                7.03050846501763E-05   2.67082655005479E-05   3.94480477462781E-05   3.19006056707236E-05   9.07883373466932E-10   1.00000313914934E-16   8.50030283544804E-06   1.31601454231027E-04   6.70700700810286E-04   6.03047679668917E+00   6.00595879193417E-08   4.74651800975803E-09
  3.84830E+00                7.03028520118979E-05   2.67072239526366E-05   3.94477988262644E-05   3.18995684317503E-05   9.08002071734841E-10   1.00000313914934E-16   8.49978421596144E-06   1.31594892414851E-04   6.70700700810286E-04   6.03045395692353E+00   6.00575797520812E-08   4.74635909481408E-09
  3.85830E+00                7.03006574201720E-05   2.67062001021245E-05   3.94475541481149E-05   3.18985489003891E-05   9.08118768561187E-10   1.00000313914934E-16   8.49927445028081E-06   1.31588442316062E-04   6.70700700810286E-04   6.03043150597726E+00   6.00556068575545E-08   4.74620297288188E-09
  3.86830E+00                7.02985003708662E-05   2.67051937146846E-05   3.94473136556232E-05   3.18975468419279E-05   9.08233489668672E-10   1.00000313914934E-16   8.49877342105022E-06   1.31582102454698E-04   6.70700700810286E-04   6.03040943871871E+00   6.00536687654723E-08   4.74604960672127E-09
  3.87830E+00                7.02963803623647E-05   2.67042045571531E-05   3.94470772928634E-05   3.18965620228296E-05   9.08346260683367E-10   1.00000313914934E-16   8.49828101150108E-06   1.31575871358174E-04   6.70700700810286E-04   6.03038775004100E+00   6.00517650080092E-08   4.74589895928727E-09
  3.88830E+00                7.02942968956994E-05   2.67032323975900E-05   3.94468450042048E-05   3.18955942107929E-05   9.08457107126798E-10   1.00000313914934E-16   8.49779710548274E-06   1.31569747561661E-04   6.70700700810286E-04   6.03036643486347E+00   6.00498951199219E-08   4.74575099373937E-09
  3.89830E+00                7.02922494746759E-05   2.67022770053382E-05   3.94466167343260E-05   3.18946431748107E-05   9.08566054408352E-10   1.00000313914934E-16   8.49732158749164E-06   1.31563729608462E-04   6.70700700810286E-04   6.03034548813288E+00   6.00480586386619E-08   4.74560567345048E-09
  3.90830E+00                7.02902376059931E-05   2.67013381510796E-05   3.94463924282283E-05   3.18937086852257E-05   9.08673127818032E-10   1.00000313914934E-16   8.49685434269914E-06   1.31557816050361E-04   6.70700700810286E-04   6.03032490482475E+00   6.00462551044835E-08   4.74546296201547E-09
  3.91830E+00                7.02882607993576E-05   2.67004156068882E-05   3.94461720312480E-05   3.18927905137838E-05   9.08778352519456E-10   1.00000313914934E-16   8.49639525697818E-06   1.31552005447962E-04   6.70700700810286E-04   6.03030467994453E+00   6.00444840605461E-08   4.74532282325924E-09
  3.92830E+00                7.02863185675936E-05   2.66995091462815E-05   3.94459554890692E-05   3.18918884336846E-05   9.08881753543213E-10   1.00000313914934E-16   8.49594421692858E-06   1.31546296371008E-04   6.70700700810285E-04   6.03028480852871E+00   6.00427450530119E-08   4.74518522124453E-09
  3.93830E+00                7.02844104267457E-05   2.66986185442684E-05   3.94457427477351E-05   3.18910022196298E-05   9.08983355780433E-10   1.00000313914934E-16   8.49550110990121E-06   1.31540687398685E-04   6.70700700810286E-04   6.03026528564594E+00   6.00410376311390E-08   4.74505012027922E-09
  3.94830E+00                7.02825358961785E-05   2.66977435773960E-05   3.94455337536590E-05   3.18901316478692E-05   9.09083183976740E-10   1.00000313914934E-16   8.49506582402088E-06   1.31535177119917E-04   6.70700700810286E-04   6.03024610639804E+00   6.00393613473694E-08   4.74491748492335E-09
  3.95830E+00                7.02806944986698E-05   2.66968840237931E-05   3.94453284536346E-05   3.18892764962436E-05   9.09181262726403E-10   1.00000313914934E-16   8.49463824820812E-06   1.31529764133638E-04   6.70700700810286E-04   6.03022726592101E+00   6.00377157574125E-08   4.74478727999568E-09
  3.96830E+00                7.02788857604997E-05   2.66960396632115E-05   3.94451267948462E-05   3.18884365442270E-05   9.09277616466788E-10   1.00000313914934E-16   8.49421827219983E-06   1.31524447049052E-04   6.70700700810286E-04   6.03020875938592E+00   6.00361004203247E-08   4.74465947058007E-09
  3.97830E+00                7.02771092115348E-05   2.66952102770656E-05   3.94449287248781E-05   3.18876115729649E-05   9.09372269473056E-10   1.00000313914934E-16   8.49380578656875E-06   1.31519224485884E-04   6.70700700810286E-04   6.03019058199983E+00   6.00345148985834E-08   4.74453402203121E-09
  3.98830E+00                7.02753643853069E-05   2.66943956484696E-05   3.94447341917230E-05   3.18868013653113E-05   9.09465245853199E-10   1.00000313914934E-16   8.49340068274193E-06   1.31514095074614E-04   6.70700700810287E-04   6.03017272900658E+00   6.00329587581579E-08   4.74441089998040E-09
  3.99830E+00                7.02736508190888E-05   2.66935955622718E-05   3.94445431437909E-05   3.18860057058637E-05   9.09556569543194E-10   1.00000313914934E-16   8.49300285301813E-06   1.31509057456690E-04   6.70700700810287E-04   6.03015519568764E+00   6.00314315685763E-08   4.74429007034068E-09
  4.00830E+00                7.02719680539640E-05   2.66928098050885E-05   3.94443555299163E-05   3.18852243809956E-05   9.09646264302554E-10   1.00000313914934E-16   8.49261219058411E-06   1.31504110284743E-04   6.70700700810286E-04   6.03013797736279E+00   6.00299329029867E-08   4.74417149931179E-09
  4.01830E+00                7.02703156348930E-05   2.66920381653344E-05   3.94441712993664E-05   3.18844571788873E-05   9.09734353709997E-10   1.00000313914934E-16   8.49222858953000E-06   1.31499252222779E-04   6.70700700810287E-04   6.03012106939083E+00   6.00284623382163E-08   4.74405515338484E-09
  4.02830E+00                7.02686931107756E-05   2.66912804332513E-05   3.94439904018474E-05   3.18837038895547E-05   9.09820861159462E-10   1.00000313914934E-16   8.49185194486370E-06   1.31494481946358E-04   6.70700700810287E-04   6.03010446717026E+00   6.00270194548255E-08   4.74394099934651E-09
  4.03830E+00                7.02671000345081E-05   2.66905364009359E-05   3.94438127875110E-05   3.18829643048759E-05   9.09905809856258E-10   1.00000313914934E-16   8.49148215252426E-06   1.31489798142770E-04   6.70700700810287E-04   6.03008816613986E+00   6.00256038371592E-08   4.74382900428323E-09
  4.04830E+00                7.02655359630377E-05   2.66898058623644E-05   3.94436384069606E-05   3.18822382186162E-05   9.09989222813485E-10   1.00000313914934E-16   8.49111910939439E-06   1.31485199511188E-04   6.70700700810287E-04   6.03007216177930E+00   6.00242150733935E-08   4.74371913558475E-09
  4.05830E+00                7.02640004574121E-05   2.66890886134162E-05   3.94434672112569E-05   3.18815254264515E-05   9.10071122848717E-10   1.00000313914934E-16   8.49076271331208E-06   1.31480684762818E-04   6.70700700810288E-04   6.03005644960960E+00   6.00228527555797E-08   4.74361136094777E-09
  4.06830E+00                7.02624930828259E-05   2.66883844518953E-05   3.94432991519227E-05   3.18808257259898E-05   9.10151532580787E-10   1.00000313914934E-16   8.49041286308124E-06   1.31476252621035E-04   6.70700700810287E-04   6.03004102519369E+00   6.00215164796844E-08   4.74350564837894E-09
  4.07830E+00                7.02610134086635E-05   2.66876931775507E-05   3.94431341809480E-05   3.18801389167908E-05   9.10230474426888E-10   1.00000313914934E-16   8.49006945848171E-06   1.31471901821507E-04   6.70700700810287E-04   6.03002588413684E+00   6.00202058456260E-08   4.74340196619794E-09
  4.08830E+00                7.02595610085375E-05   2.66870145920943E-05   3.94429722507945E-05   3.18794648003838E-05   9.10307970599836E-10   1.00000313914934E-16   8.48973240027820E-06   1.31467631112311E-04   6.70700700810287E-04   6.03001102208705E+00   6.00189204573097E-08   4.74330028304006E-09
  4.09830E+00                7.02581354603246E-05   2.66863484992177E-05   3.94428133143989E-05   3.18788031802845E-05   9.10384043105504E-10   1.00000313914934E-16   8.48940159022856E-06   1.31463439254036E-04   6.70700700810286E-04   6.02999643473547E+00   6.00176599226563E-08   4.74320056785866E-09
  4.10830E+00                7.02567363461981E-05   2.66856947046076E-05   3.94426573251772E-05   3.18781538620100E-05   9.10458713740499E-10   1.00000313914934E-16   8.48907693109131E-06   1.31459325019883E-04   6.70700700810287E-04   6.02998211781674E+00   6.00164238536308E-08   4.74310278992732E-09
  4.11830E+00                7.02553632526565E-05   2.66850530159589E-05   3.94425042370274E-05   3.18775166530920E-05   9.10532004090006E-10   1.00000313914934E-16   8.48875832663232E-06   1.31455287195744E-04   6.70700700810287E-04   6.02996806710926E+00   6.00152118662673E-08   4.74300691884181E-09
  4.12830E+00                7.02540157705496E-05   2.66844232429876E-05   3.94423540043329E-05   3.18768913630890E-05   9.10603935525755E-10   1.00000313914934E-16   8.48844568163078E-06   1.31451324580282E-04   6.70700700810287E-04   6.02995427843554E+00   6.00140235806896E-08   4.74291292452179E-09
  4.13830E+00                7.02526934951017E-05   2.66838051974408E-05   3.94422065819646E-05   3.18762778035966E-05   9.10674529204271E-10   1.00000313914934E-16   8.48813890188458E-06   1.31447435984998E-04   6.70700700810287E-04   6.02994074766240E+00   6.00128586211310E-08   4.74282077721233E-09
  4.14830E+00                7.02513960259309E-05   2.66831986931068E-05   3.94420619252833E-05   3.18756757882570E-05   9.10743806065228E-10   1.00000313914934E-16   8.48783789421480E-06   1.31443620234289E-04   6.70700700810287E-04   6.02992747070119E+00   6.00117166159509E-08   4.74273044748519E-09
  4.15830E+00                7.02501229670663E-05   2.66826035458226E-05   3.94419199901418E-05   3.18750851327669E-05   9.10811786829935E-10   1.00000313914934E-16   8.48754256646973E-06   1.31439876165500E-04   6.70700700810287E-04   6.02991444350800E+00   6.00105971976473E-08   4.74264190623995E-09
  4.16830E+00                7.02488739269629E-05   2.66820195734810E-05   3.94417807328861E-05   3.18745056548838E-05   9.10878492000084E-10   1.00000313914934E-16   8.48725282752818E-06   1.31436202628963E-04   6.70700700810287E-04   6.02990166208382E+00   6.00095000028694E-08   4.74255512470480E-09
  4.17830E+00                7.02476485185124E-05   2.66814465960359E-05   3.94416441103570E-05   3.18739371744316E-05   9.10943941856570E-10   1.00000313914934E-16   8.48696858730210E-06   1.31432598488036E-04   6.70700700810288E-04   6.02988912247464E+00   6.00084246724256E-08   4.74247007443737E-09
  4.18830E+00                7.02464463590530E-05   2.66808844355071E-05   3.94415100798910E-05   3.18733795133049E-05   9.11008156458449E-10   1.00000313914934E-16   8.48668975673874E-06   1.31429062619125E-04   6.70700700810287E-04   6.02987682077160E+00   6.00073708512904E-08   4.74238672732513E-09
  4.19830E+00                7.02452670703755E-05   2.66803329159827E-05   3.94413785993209E-05   3.18728324954717E-05   9.11071155642140E-10   1.00000313914934E-16   8.48641624782214E-06   1.31425593911708E-04   6.70700700810288E-04   6.02986475311106E+00   6.00063381886085E-08   4.74230505558580E-09
  4.20830E+00                7.02441102787279E-05   2.66797918636221E-05   3.94412496269766E-05   3.18722959469755E-05   9.11132959020680E-10   1.00000313914934E-16   8.48614797357405E-06   1.31422191268344E-04   6.70700700810287E-04   6.02985291567462E+00   6.00053263376970E-08   4.74222503176748E-09
  4.21830E+00                7.02429756148169E-05   2.66792611066562E-05   3.94411231216851E-05   3.18717696959362E-05   9.11193585983111E-10   1.00000313914934E-16   8.48588484805441E-06   1.31418853604682E-04   6.70700700810287E-04   6.02984130468919E+00   6.00043349560448E-08   4.74214662874865E-09
  4.22830E+00                7.02418627138082E-05   2.66787404753877E-05   3.94409990427705E-05   3.18712535725498E-05   9.11253055694085E-10   1.00000313914934E-16   8.48562678636118E-06   1.31415579849457E-04   6.70700700810287E-04   6.02982991642701E+00   6.00033637053118E-08   4.74206981973805E-09
  4.23830E+00                7.02407712153234E-05   2.66782298021903E-05   3.94408773500537E-05   3.18707474090870E-05   9.11311387093491E-10   1.00000313914934E-16   8.48537370462983E-06   1.31412368944487E-04   6.70700700810287E-04   6.02981874720557E+00   6.00024122513241E-08   4.74199457827433E-09
  4.24830E+00                7.02397007634355E-05   2.66777289215060E-05   3.94407580038519E-05   3.18702510398917E-05   9.11368598896257E-10   1.00000313914934E-16   8.48512552003217E-06   1.31409219844654E-04   6.70700700810286E-04   6.02980779338767E+00   6.00014802640682E-08   4.74192087822556E-09
  4.25830E+00                7.02386510066632E-05   2.66772376698429E-05   3.94406409649780E-05   3.18697643013772E-05   9.11424709592288E-10   1.00000313914934E-16   8.48488215077490E-06   1.31406131517892E-04   6.70700700810286E-04   6.02979705138126E+00   6.00005674176836E-08   4.74184869378874E-09
  4.26830E+00                7.02376215979611E-05   2.66767558857709E-05   3.94405261947393E-05   3.18692870320225E-05   9.11479737446466E-10   1.00000313914934E-16   8.48464351609757E-06   1.31403102945157E-04   6.70700700810286E-04   6.02978651763947E+00   5.99996733904535E-08   4.74177799948891E-09
  4.27830E+00                7.02366121947110E-05   2.66762834099172E-05   3.94404136549368E-05   3.18688190723678E-05   9.11533700498798E-10   1.00000313914934E-16   8.48440953627020E-06   1.31400133120399E-04   6.70700700810287E-04   6.02977618866042E+00   5.99987978647938E-08   4.74170877017843E-09
  4.28830E+00                7.02356224587084E-05   2.66758200849606E-05   3.94403033078637E-05   3.18683602650083E-05   9.11586616564693E-10   1.00000313914934E-16   8.48418013259046E-06   1.31397221050530E-04   6.70700700810285E-04   6.02976606098718E+00   5.99979405272407E-08   4.74164098103588E-09
  4.29830E+00                7.02346520561501E-05   2.66753657556256E-05   3.94401951163038E-05   3.18679104545883E-05   9.11638503235217E-10   1.00000313914934E-16   8.48395522738047E-06   1.31394365755376E-04   6.70700700810286E-04   6.02975613120760E+00   5.99971010684361E-08   4.74157460756498E-09
  4.30830E+00                7.02337006576179E-05   2.66749202686748E-05   3.94400890435297E-05   3.18674694877938E-05   9.11689377877636E-10   1.00000313914934E-16   8.48373474398320E-06   1.31391566267641E-04   6.70700700810285E-04   6.02974639595416E+00   5.99962791831128E-08   4.74150962559334E-09
  4.31830E+00                7.02327679380624E-05   2.66744834729019E-05   3.94399850533013E-05   3.18670372133444E-05   9.11739257635869E-10   1.00000313914934E-16   8.48351860675852E-06   1.31388821632852E-04   6.70700700810285E-04   6.02973685190385E+00   5.99954745700771E-08   4.74144601127122E-09
  4.32830E+00                7.02318535767839E-05   2.66740552191222E-05   3.94398831098633E-05   3.18666134819853E-05   9.11788159431174E-10   1.00000313914934E-16   8.48330674107896E-06   1.31386130909307E-04   6.70700700810285E-04   6.02972749577794E+00   5.99946869321907E-08   4.74138374106995E-09
  4.33830E+00                7.02309572574137E-05   2.66736353601645E-05   3.94397831779433E-05   3.18661981464775E-05   9.11836099962806E-10   1.00000313914934E-16   8.48309907332505E-06   1.31383493168018E-04   6.70700700810284E-04   6.02971832434180E+00   5.99939159763509E-08   4.74132279178043E-09
  4.34830E+00                7.02300786678918E-05   2.66732237508607E-05   3.94396852227493E-05   3.18657910615881E-05   9.11883095708839E-10   1.00000313914934E-16   8.48289553088037E-06   1.31380907492645E-04   6.70700700810285E-04   6.02970933440472E+00   5.99931614134705E-08   4.74126314051153E-09
  4.35830E+00                7.02292175004456E-05   2.66728202480356E-05   3.94395892099671E-05   3.18653920840801E-05   9.11929162927046E-10   1.00000313914934E-16   8.48269604212638E-06   1.31378372979437E-04   6.70700700810285E-04   6.02970052281966E+00   5.99924229584553E-08   4.74120476468830E-09
  4.36830E+00                7.02283734515652E-05   2.66724247104960E-05   3.94394951057583E-05   3.18650010727011E-05   9.11974317655804E-10   1.00000313914934E-16   8.48250053643686E-06   1.31375888737159E-04   6.70700700810285E-04   6.02969188648301E+00   5.99917003301811E-08   4.74114764205018E-09
  4.37830E+00                7.02275462219793E-05   2.66720369990194E-05   3.94394028767564E-05   3.18646178881717E-05   9.12018575715158E-10   1.00000313914934E-16   8.48230894417216E-06   1.31373453887016E-04   6.70700700810284E-04   6.02968342233438E+00   5.99909932514703E-08   4.74109175064911E-09
  4.38830E+00                7.02267355166293E-05   2.66716569763415E-05   3.94393124900651E-05   3.18642423931736E-05   9.12061952707861E-10   1.00000313914934E-16   8.48212119667310E-06   1.31371067562585E-04   6.70700700810284E-04   6.02967512735631E+00   5.99903014490660E-08   4.74103706884748E-09
  4.39830E+00                7.02259410446418E-05   2.66712845071442E-05   3.94392239132545E-05   3.18638744523368E-05   9.12104464020601E-10   1.00000313914934E-16   8.48193722625470E-06   1.31368728909727E-04   6.70700700810284E-04   6.02966699857401E+00   5.99896246536070E-08   4.74098357531615E-09
  4.40830E+00                7.02251625193010E-05   2.66709194580426E-05   3.94391371143582E-05   3.18635139322268E-05   9.12146124825121E-10   1.00000313914934E-16   8.48175696619970E-06   1.31366437086511E-04   6.70700700810285E-04   6.02965903305509E+00   5.99889625995999E-08   4.74093124903229E-09
  4.41830E+00                7.02243996580196E-05   2.66705616975711E-05   3.94390520618701E-05   3.18631607013308E-05   9.12186950079560E-10   1.00000313914934E-16   8.48158035075172E-06   1.31364191263129E-04   6.70700700810285E-04   6.02965122790925E+00   5.99883150253919E-08   4.74088006927718E-09
  4.42830E+00                7.02236521823091E-05   2.66702110961702E-05   3.94389687247411E-05   3.18628146300441E-05   9.12226954529780E-10   1.00000313914934E-16   8.48140731510838E-06   1.31361990621804E-04   6.70700700810284E-04   6.02964358028799E+00   5.99876816731424E-08   4.74083001563394E-09
  4.43830E+00                7.02229198177489E-05   2.66698675261719E-05   3.94388870723758E-05   3.18624755906556E-05   9.12266152710723E-10   1.00000313914934E-16   8.48123779541413E-06   1.31359834356705E-04   6.70700700810285E-04   6.02963608738433E+00   5.99870622887935E-08   4.74078106798525E-09
  4.44830E+00                7.02222022939552E-05   2.66695308617851E-05   3.94388070746287E-05   3.18621434573332E-05   9.12304558947852E-10   1.00000313914934E-16   8.48107172875291E-06   1.31357721673850E-04   6.70700700810284E-04   6.02962874643245E+00   5.99864566220398E-08   4.74073320651092E-09
