# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                4.90495093995499E-05   1.66251414824990E-05   3.70782334630115E-05   2.21051593923307E-05   4.85663921015807E-09   1.00000313914840E-16   3.60257969625929E-06   6.87998917594883E-05   6.70700700809621E-04   5.77769683281384E+00   4.38562482129341E-08   3.46396087192179E-09
  1.65830E+00                4.90478718236889E-05   1.66243475928703E-05   3.70780508873522E-05   2.21044138435256E-05   4.85750020893289E-09   1.00000313914840E-16   3.60220692185673E-06   6.87950199305786E-05   6.70700700809620E-04   5.77767361992154E+00   4.38553205949152E-08   3.46388765987217E-09
  1.66830E+00                4.90461634898515E-05   1.66235194614231E-05   3.70778604227857E-05   2.21036360447717E-05   4.85839861916025E-09   1.00000313914840E-16   3.60181802247978E-06   6.87899377174025E-05   6.70700700809620E-04   5.77764940303563E+00   4.38543516999679E-08   3.46381118788077E-09
  1.67830E+00                4.90443828512438E-05   1.66226563392954E-05   3.70776618968574E-05   2.21028252912530E-05   4.85933528183266E-09   1.00000313914840E-16   3.60141264572043E-06   6.87846405202636E-05   6.70700700809620E-04   5.77762416012149E+00   4.38533406320661E-08   3.46373138519655E-09
  1.68830E+00                4.90425283939934E-05   1.66217574935288E-05   3.70774551407838E-05   2.21019808931740E-05   4.86031102264856E-09   1.00000313914840E-16   3.60099044668095E-06   6.87791238372987E-05   6.70700700809620E-04   5.77759786960358E+00   4.38522865149349E-08   3.46364818262961E-09
  1.69830E+00                4.90405986398669E-05   1.66208222083831E-05   3.70772399897546E-05   2.21011021769987E-05   4.86132665064741E-09   1.00000313914840E-16   3.60055108859330E-06   6.87733832725538E-05   6.70700700809620E-04   5.77757051040371E+00   4.38511884936516E-08   3.46356151267764E-09
  1.70830E+00                4.90385921489300E-05   1.66198497866220E-05   3.70770162832294E-05   2.21001884866633E-05   4.86238295687161E-09   1.00000313914840E-16   3.60009424342557E-06   6.87674145438918E-05   6.70700700809621E-04   5.77754206197854E+00   4.38500457362130E-08   3.46347130964979E-09
  1.71830E+00                4.90365075221439E-05   1.66188395507695E-05   3.70767838652273E-05   2.20992391847599E-05   4.86348071305793E-09   1.00000313914840E-16   3.59961959247384E-06   6.87612134907123E-05   6.70700700809620E-04   5.77751250435616E+00   4.38488574350649E-08   3.46337750978747E-09
  1.72830E+00                4.90343434038914E-05   1.66177908443315E-05   3.70765425846087E-05   2.20982536536886E-05   4.86462067036176E-09   1.00000313914840E-16   3.59912682693821E-06   6.87547760814607E-05   6.70700700809620E-04   5.77748181817171E+00   4.38476228085890E-08   3.46328005138181E-09
  1.73830E+00                4.90320984844285E-05   1.66167030329815E-05   3.70762922953483E-05   2.20972312967750E-05   4.86580355811681E-09   1.00000313914840E-16   3.59861564848143E-06   6.87480984209154E-05   6.70700700809620E-04   5.77744998470198E+00   4.38463411025446E-08   3.46317887488759E-09
  1.74830E+00                4.90297715022529E-05   1.66155755057064E-05   3.70760328567995E-05   2.20961715393502E-05   4.86703008263279E-09   1.00000313914840E-16   3.59808576976900E-06   6.87411767572307E-05   6.70700700809620E-04   5.77741698589877E+00   4.38450115914622E-08   3.46307392303323E-09
  1.75830E+00                4.90273612463871E-05   1.66144076759104E-05   3.70757641339487E-05   2.20950738297910E-05   4.86830092603345E-09   1.00000313914840E-16   3.59753691498944E-06   6.87340074887221E-05   6.70700700809620E-04   5.77738280442119E+00   4.38436335799830E-08   3.46296514092675E-09
  1.76830E+00                4.90248665585681E-05   1.66131989824750E-05   3.70754859976595E-05   2.20939376405192E-05   4.86961674513775E-09   1.00000313914840E-16   3.59696882035352E-06   6.87265871703782E-05   6.70700700809620E-04   5.77734742366650E+00   4.38422064041457E-08   3.46285247615730E-09
  1.77830E+00                4.90222863353419E-05   1.66119488907717E-05   3.70751983249062E-05   2.20927624689554E-05   4.87097817038534E-09   1.00000313914840E-16   3.59638123457162E-06   6.87189125200864E-05   6.70700700809620E-04   5.77731082779979E+00   4.38407294326130E-08   3.46273587889208E-09
  1.78830E+00                4.90196195300561E-05   1.66106568936265E-05   3.70749009989960E-05   2.20915478384279E-05   4.87238580480952E-09   1.00000313914840E-16   3.59577391930787E-06   6.87109804245575E-05   6.70700700809620E-04   5.77727300178212E+00   4.38392020678397E-08   3.46261530196863E-09
  1.79830E+00                4.90168651547483E-05   1.66093225122330E-05   3.70745939097798E-05   2.20902932990333E-05   4.87384022305824E-09   1.00000313914840E-16   3.59514664961058E-06   6.87027879449407E-05   6.70700700809620E-04   5.77723393139723E+00   4.38376237471764E-08   3.46249070098197E-09
  1.80830E+00                4.90140222819260E-05   1.66079452970143E-05   3.70742769538498E-05   2.20889984284477E-05   4.87534197046580E-09   1.00000313914840E-16   3.59449921431780E-06   6.86943323221143E-05   6.70700700809620E-04   5.77719360327678E+00   4.38359939439084E-08   3.46236203436670E-09
  1.81830E+00                4.90110900462347E-05   1.66065248284301E-05   3.70739500347267E-05   2.20876628326871E-05   4.87689156217560E-09   1.00000313914840E-16   3.59383141643751E-06   6.86856109816469E-05   6.70700700809620E-04   5.77715200492402E+00   4.38343121682287E-08   3.46222926347379E-09
  1.82830E+00                4.90080676460116E-05   1.66050607177286E-05   3.70736130630317E-05   2.20862861468153E-05   4.87848948231646E-09   1.00000313914840E-16   3.59314307350162E-06   6.86766215384168E-05   6.70700700809620E-04   5.77710912473582E+00   4.38325779681406E-08   3.46209235264192E-09
  1.83830E+00                4.90049543447227E-05   1.66035526076422E-05   3.70732659566479E-05   2.20848680355989E-05   4.88013618323234E-09   1.00000313914840E-16   3.59243401789343E-06   6.86673618008855E-05   6.70700700809620E-04   5.77706495202312E+00   4.38307909302920E-08   3.46195126926332E-09
  1.84830E+00                4.90017494722807E-05   1.66020001730260E-05   3.70729086408660E-05   2.20834081941077E-05   4.88183208476730E-09   1.00000313914840E-16   3.59170409714781E-06   6.86578297750169E-05   6.70700700809620E-04   5.77701947702974E+00   4.38289506807369E-08   3.46180598384393E-09
  1.85830E+00                4.89984524262424E-05   1.66004031214371E-05   3.70725410485189E-05   2.20819063482601E-05   4.88357757360585E-09   1.00000313914840E-16   3.59095317422400E-06   6.86480236678378E-05   6.70700700809620E-04   5.77697269094945E+00   4.38270568856246E-08   3.46165647005781E-09
  1.86830E+00                4.89950626728837E-05   1.65987611936561E-05   3.70721631201010E-05   2.20803622553129E-05   4.88537300267010E-09   1.00000313914840E-16   3.59018112775042E-06   6.86379418906368E-05   6.70700700809619E-04   5.77692458594139E+00   4.38251092518170E-08   3.46150270479586E-09
  1.87830E+00                4.89915797481523E-05   1.65970741641481E-05   3.70717748038744E-05   2.20787757042952E-05   4.88721869057280E-09   1.00000313914840E-16   3.58938785224158E-06   6.86275830617963E-05   6.70700700809619E-04   5.77687515514375E+00   4.38231075274307E-08   3.46134466820862E-09
  1.88830E+00                4.89880032584960E-05   1.65953418414648E-05   3.70713760559614E-05   2.20771465163854E-05   4.88911492112791E-09   1.00000313914840E-16   3.58857325828668E-06   6.86169460092583E-05   6.70700700809619E-04   5.77682439268574E+00   4.38210515023051E-08   3.46118234374321E-09
  1.89830E+00                4.89843328815676E-05   1.65935640685863E-05   3.70709668404230E-05   2.20754745452319E-05   4.89106194291839E-09   1.00000313914840E-16   3.58773727270992E-06   6.86060297726214E-05   6.70700700809619E-04   5.77677229369784E+00   4.38189410083971E-08   3.46101571817446E-09
  1.90830E+00                4.89805683668057E-05   1.65917407232033E-05   3.70705471293238E-05   2.20737596772174E-05   4.89305996892062E-09   1.00000313914840E-16   3.58687983870267E-06   6.85948336048695E-05   6.70700700809619E-04   5.77671885432033E+00   4.38167759201004E-08   3.46084478163012E-09
  1.91830E+00                4.89767095358921E-05   1.65898717179393E-05   3.70701169027829E-05   2.20720018316668E-05   4.89510917618623E-09   1.00000313914840E-16   3.58600091592738E-06   6.85833569737340E-05   6.70700700809619E-04   5.77666407171006E+00   4.38145561544913E-08   3.46066952761018E-09
  1.92830E+00                4.89727562830865E-05   1.65879570005139E-05   3.70696761490110E-05   2.20702009609990E-05   4.89720970558027E-09   1.00000313914840E-16   3.58510048059348E-06   6.85715995626909E-05   6.70700700809619E-04   5.77660794404554E+00   4.38122816715013E-08   3.46048995300051E-09
  1.93830E+00                4.89687085754389E-05   1.65859965538470E-05   3.70692248643347E-05   2.20683570508230E-05   4.89936166157602E-09   1.00000313914840E-16   3.58417852550553E-06   6.85595612715959E-05   6.70700700809619E-04   5.77655047053038E+00   4.38099524740154E-08   3.46030605808055E-09
  1.94830E+00                4.89645664528822E-05   1.65839903961048E-05   3.70687630532060E-05   2.20664701199797E-05   4.90156511210530E-09   1.00000313914840E-16   3.58323506008383E-06   6.85472422169609E-05   6.70700700809619E-04   5.77649165139494E+00   4.38075686078999E-08   3.46011784652541E-09
  1.95830E+00                4.89603300282055E-05   1.65819385806881E-05   3.70682907281999E-05   2.20645402205280E-05   4.90382008846393E-09   1.00000313914840E-16   3.58227011035798E-06   6.85346427318780E-05   6.70700700809618E-04   5.77643148789641E+00   4.38051301619578E-08   3.45992532540237E-09
  1.96830E+00                4.89559994869100E-05   1.65798411961648E-05   3.70678079099983E-05   2.20625674376793E-05   4.90612658527173E-09   1.00000313914840E-16   3.58128371893367E-06   6.85217633655947E-05   6.70700700809618E-04   5.77636998231725E+00   4.38026372678143E-08   3.45972850516169E-09
  1.97830E+00                4.89515750869506E-05   1.65776983661461E-05   3.70673146273609E-05   2.20605518896784E-05   4.90848456048590E-09   1.00000313914840E-16   3.58027594493322E-06   6.85086048827480E-05   6.70700700809618E-04   5.77630713796196E+00   4.38000900997344E-08   3.45952739962219E-09
  1.98830E+00                4.89470571583642E-05   1.65755102491082E-05   3.70668109170841E-05   2.20584937276329E-05   4.91089393546695E-09   1.00000313914840E-16   3.57924686391047E-06   6.84951682622627E-05   6.70700700809618E-04   5.77624295915239E+00   4.37974888743715E-08   3.45932202595132E-09
  1.99830E+00                4.89424461027882E-05   1.65732770381615E-05   3.70662968239468E-05   2.20563931352931E-05   4.91335459509624E-09   1.00000313914840E-16   3.57819656774057E-06   6.84814546959233E-05   6.70700700809618E-04   5.77617745122140E+00   4.37948338504523E-08   3.45911240464018E-09
  2.00830E+00                4.89377423928716E-05   1.65709989607671E-05   3.70657724006454E-05   2.20542503287824E-05   4.91586638794390E-09   1.00000313914840E-16   3.57712516448521E-06   6.84674655866274E-05   6.70700700809617E-04   5.77611062050507E+00   4.37921253283960E-08   3.45889855947338E-09
  2.01830E+00                4.89329465715817E-05   1.65686762784037E-05   3.70652377077162E-05   2.20520655562802E-05   4.91842912648606E-09   1.00000313914840E-16   3.57603277823410E-06   6.84532025463267E-05   6.70700700809618E-04   5.77604247433348E+00   4.37893636498722E-08   3.45868051749404E-09
  2.02830E+00                4.89280592514099E-05   1.65663092861848E-05   3.70646928134467E-05   2.20498390976588E-05   4.92104258736981E-09   1.00000313914840E-16   3.57491954892340E-06   6.84386673936697E-05   6.70700700809617E-04   5.77597302102003E+00   4.37865491972978E-08   3.45845830896395E-09
  2.03830E+00                4.89230811134789E-05   1.65638983124289E-05   3.70641377937761E-05   2.20475712640755E-05   4.92370651172455E-09   1.00000313914840E-16   3.57378563213174E-06   6.84238621513521E-05   6.70700700809618E-04   5.77590226984940E+00   4.37836823932769E-08   3.45823196731930E-09
  2.04830E+00                4.89180129065560E-05   1.65614437181844E-05   3.70635727321857E-05   2.20452623975216E-05   4.92642060551962E-09   1.00000313914840E-16   3.57263119885479E-06   6.84087890431867E-05   6.70700700809617E-04   5.77583023106419E+00   4.37807636999829E-08   3.45800152912173E-09
  2.05830E+00                4.89128554459757E-05   1.65589458967099E-05   3.70629977195782E-05   2.20429128703300E-05   4.92918453996405E-09   1.00000313914840E-16   3.57145643525903E-06   6.83934504909028E-05   6.70700700809617E-04   5.77575691585033E+00   4.37777936184887E-08   3.45776703400538E-09
  2.06830E+00                4.89076096124744E-05   1.65564052729129E-05   3.70624128541482E-05   2.20405230846434E-05   4.93199795194973E-09   1.00000313914840E-16   3.57026154241574E-06   6.83778491106888E-05   6.70700700809617E-04   5.77568233632114E+00   4.37747726880434E-08   3.45752852461965E-09
  2.07830E+00                4.89022763509432E-05   1.65538223027482E-05   3.70618182412429E-05   2.20380934718439E-05   4.93486044453514E-09   1.00000313914840E-16   3.56904673601596E-06   6.83619877094842E-05   6.70700700809617E-04   5.77560650550043E+00   4.37717014853010E-08   3.45728604656822E-09
  2.08830E+00                4.88968566690997E-05   1.65511974725775E-05   3.70612139932142E-05   2.20356244919468E-05   4.93777158746756E-09   1.00000313914840E-16   3.56781224606741E-06   6.83458692810374E-05   6.70700700809617E-04   5.77552943730423E+00   4.37685806235025E-08   3.45703964834426E-09
  2.09830E+00                4.88913516360858E-05   1.65485312984932E-05   3.70606002292623E-05   2.20331166329602E-05   4.94073091774350E-09   1.00000313914840E-16   3.56655831657413E-06   6.83294970017411E-05   6.70700700809617E-04   5.77545114652168E+00   4.37654107516123E-08   3.45678938126226E-09
  2.10830E+00                4.88857623809938E-05   1.65458243256075E-05   3.70599770752712E-05   2.20305704102121E-05   4.94373794020461E-09   1.00000313914840E-16   3.56528520520004E-06   6.83128742262523E-05   6.70700700809616E-04   5.77537164879481E+00   4.37621925534144E-08   3.45653529938646E-09
  2.11830E+00                4.88800900913249E-05   1.65430771273083E-05   3.70593446636372E-05   2.20279863656461E-05   4.94679212816766E-09   1.00000313914840E-16   3.56399318291707E-06   6.82960044829159E-05   6.70700700809616E-04   5.77529096059734E+00   4.37589267465681E-08   3.45627745945622E-09
  2.12830E+00                4.88743360113859E-05   1.65402903044862E-05   3.70587031330898E-05   2.20253650670900E-05   4.94989292408762E-09   1.00000313914840E-16   3.56268253363901E-06   6.82788914689996E-05   6.70700700809616E-04   5.77520909921269E+00   4.37556140816279E-08   3.45601592080844E-09
  2.13830E+00                4.88685014406259E-05   1.65374644847314E-05   3.70580526285064E-05   2.20227071074958E-05   4.95303974025071E-09   1.00000313914840E-16   3.56135355384193E-06   6.82615390457544E-05   6.70700700809615E-04   5.77512608271106E+00   4.37522553410284E-08   3.45575074529739E-09
  2.14830E+00                4.88625877319192E-05   1.65346003215053E-05   3.70573933007209E-05   2.20200131041564E-05   4.95623195949736E-09   1.00000313914840E-16   3.56000655217224E-06   6.82439512333132E-05   6.70700700809616E-04   5.77504192992580E+00   4.37488513380384E-08   3.45548199721188E-09
  2.15830E+00                4.88565962897979E-05   1.65316984932872E-05   3.70567253063265E-05   2.20172836978984E-05   4.95946893597201E-09   1.00000313914840E-16   3.55864184904325E-06   6.82261322054395E-05   6.70700700809615E-04   5.77495666042900E+00   4.37454029156855E-08   3.45520974319035E-09
  2.16830E+00                4.88505285686376E-05   1.65287597026991E-05   3.70560488074737E-05   2.20145195522543E-05   4.96274999589899E-09   1.00000313914840E-16   3.55725977622116E-06   6.82080862841385E-05   6.70700700809616E-04   5.77487029450648E+00   4.37419109456545E-08   3.45493405213370E-09
  2.17830E+00                4.88443860708024E-05   1.65257846756095E-05   3.70553639716632E-05   2.20117213526153E-05   4.96607443838200E-09   1.00000313914840E-16   3.55586067640166E-06   6.81898179341447E-05   6.70700700809615E-04   5.77478285313215E+00   4.37383763271621E-08   3.45465499511632E-09
  2.18830E+00                4.88381703447513E-05   1.65227741602195E-05   3.70546709715349E-05   2.20088898053675E-05   4.96944153622628E-09   1.00000313914840E-16   3.55444490277778E-06   6.81713317572953E-05   6.70700700809615E-04   5.77469435794178E+00   4.37347999858103E-08   3.45437264529543E-09
  2.19830E+00                4.88318829831110E-05   1.65197289261326E-05   3.70539699846529E-05   2.20060256370124E-05   4.97285053678100E-09   1.00000313914840E-16   3.55301281860021E-06   6.81526324868060E-05   6.70700700809615E-04   5.77460483120639E+00   4.37311828724209E-08   3.45408707781894E-09
  2.20830E+00                4.88255256207192E-05   1.65166497634095E-05   3.70532611932877E-05   2.20031295932735E-05   4.97630066280086E-09   1.00000313914840E-16   3.55156479673080E-06   6.81337249814563E-05   6.70700700809615E-04   5.77451429580508E+00   4.37275259618534E-08   3.45379836973202E-09
  2.21830E+00                4.88190999326429E-05   1.65135374816110E-05   3.70525447841949E-05   2.20002024381925E-05   4.97979111332477E-09   1.00000313914840E-16   3.55010121919031E-06   6.81146142197002E-05   6.70700700809614E-04   5.77442277519755E+00   4.37238302518100E-08   3.45350659988260E-09
  2.22830E+00                4.88126076321744E-05   1.65103929088305E-05   3.70518209483918E-05   2.19972449532144E-05   4.98332106457012E-09   1.00000313914840E-16   3.54862247670125E-06   6.80953052937123E-05   6.70700700809613E-04   5.77433029339632E+00   4.37200967616281E-08   3.45321184882590E-09
  2.23830E+00                4.88060504688100E-05   1.65072168907175E-05   3.70510898809323E-05   2.19942579362654E-05   4.98688967084113E-09   1.00000313914840E-16   3.54712896822673E-06   6.80758034033812E-05   6.70700700809614E-04   5.77423687493860E+00   4.37163265310650E-08   3.45291419872839E-09
  2.24830E+00                4.87994302262146E-05   1.65040102894946E-05   3.70503517806797E-05   2.19912422008241E-05   4.99049606544944E-09   1.00000313914840E-16   3.54562110050609E-06   6.80561138502615E-05   6.70700700809614E-04   5.77414254485800E+00   4.37125206190746E-08   3.45261373327106E-09
  2.25830E+00                4.87927487201763E-05   1.65007739829692E-05   3.70496068500788E-05   2.19881985749885E-05   4.99413936164561E-09   1.00000313914840E-16   3.54409928758831E-06   6.80362420314955E-05   6.70700700809614E-04   5.77404732865607E+00   4.37086801025804E-08   3.45231053755243E-09
  2.26830E+00                4.87860077965543E-05   1.64975088635422E-05   3.70488552949271E-05   2.19851279005397E-05   4.99781865355980E-09   1.00000313914840E-16   3.54256395036390E-06   6.80161934337142E-05   6.70700700809613E-04   5.77395125227369E+00   4.37048060752460E-08   3.45200469799141E-09
  2.27830E+00                4.87792093292240E-05   1.64942158372153E-05   3.70480973241456E-05   2.19820310320043E-05   5.00153301715013E-09   1.00000313914840E-16   3.54101551609620E-06   6.79959736269315E-05   6.70700700809613E-04   5.77385434206246E+00   4.37008996462455E-08   3.45169630223005E-09
  2.28830E+00                4.87723552180226E-05   1.64908958225979E-05   3.70473331495499E-05   2.19789088357173E-05   5.00528151115747E-09   1.00000313914840E-16   3.53945441795272E-06   6.79755882584379E-05   6.70700700809613E-04   5.77375662475597E+00   4.36969619390361E-08   3.45138543903653E-09
  2.29830E+00                4.87654473866981E-05   1.64875497499164E-05   3.70465629856213E-05   2.19757621888867E-05   5.00906317806461E-09   1.00000313914840E-16   3.53788109453741E-06   6.79550430467046E-05   6.70700700809612E-04   5.77365812744116E+00   4.36929940901339E-08   3.45107219820846E-09
  2.30830E+00                4.87584877808653E-05   1.64841785600261E-05   3.70457870492792E-05   2.19725919786609E-05   5.01287704505914E-09   1.00000313914840E-16   3.53629598942451E-06   6.79343437753103E-05   6.70700700809612E-04   5.77355887752979E+00   4.36889972478965E-08   3.45075667047661E-09
  2.31830E+00                4.87514783659724E-05   1.64807832034285E-05   3.70450055596542E-05   2.19693991012015E-05   5.01672212499840E-09   1.00000313914840E-16   3.53469955069479E-06   6.79134962868960E-05   6.70700700809612E-04   5.77345890272989E+00   4.36849725713120E-08   3.45043894740925E-09
  2.32830E+00                4.87444211252804E-05   1.64773646392946E-05   3.70442187378630E-05   2.19661844607613E-05   5.02059741737427E-09   1.00000313914840E-16   3.53309223047473E-06   6.78925064771592E-05   6.70700700809612E-04   5.77335823101754E+00   4.36809212287998E-08   3.45011912131730E-09
  2.33830E+00                4.87373180578579E-05   1.64739238344952E-05   3.70434268067845E-05   2.19629489687706E-05   5.02450190927823E-09   1.00000313914840E-16   3.53147448447936E-06   6.78713802888948E-05   6.70700700809612E-04   5.77325689060868E+00   4.36768443970199E-08   3.44979728516029E-09
  2.34830E+00                4.87301711765952E-05   1.64704617626415E-05   3.70426299908387E-05   2.19596935429307E-05   5.02843457636378E-09   1.00000313914840E-16   3.52984677155942E-06   6.78501237060921E-05   6.70700700809611E-04   5.77315490993126E+00   4.36727432596966E-08   3.44947353245348E-09
  2.35830E+00                4.87229825062399E-05   1.64669794031346E-05   3.70418285157675E-05   2.19564191063187E-05   5.03239438380599E-09   1.00000313914840E-16   3.52820955325342E-06   6.78287427480944E-05   6.70700700809611E-04   5.77305231759765E+00   4.36686190064573E-08   3.44914795717590E-09
  2.36830E+00                4.87157540814554E-05   1.64634777402271E-05   3.70410226084185E-05   2.19531265865019E-05   5.03638028725615E-09   1.00000313914840E-16   3.52656329334505E-06   6.78072434638297E-05   6.70700700809611E-04   5.77294914237729E+00   4.36644728316851E-08   3.44882065367987E-09
  2.37830E+00                4.87084879449064E-05   1.64599577620968E-05   3.70402124965315E-05   2.19498169146652E-05   5.04039123379150E-09   1.00000313914840E-16   3.52490845742671E-06   6.77856319261173E-05   6.70700700809611E-04   5.77284541316975E+00   4.36603059333903E-08   3.44849171660177E-09
  2.38830E+00                4.87011861453729E-05   1.64564204599350E-05   3.70393984085275E-05   2.19464910247507E-05   5.04442616285786E-09   1.00000313914840E-16   3.52324551246947E-06   6.77639142260619E-05   6.70700700809610E-04   5.77274115897812E+00   4.36561195121001E-08   3.44816124077432E-09
  2.39830E+00                4.86938507358934E-05   1.64528668270480E-05   3.70385805733030E-05   2.19431498526119E-05   5.04848400720431E-09   1.00000313914840E-16   3.52157492640004E-06   6.77420964675350E-05   6.70700700809610E-04   5.77263640888284E+00   4.36519147697678E-08   3.44782932114039E-09
  2.40830E+00                4.86864837719428E-05   1.64492978579757E-05   3.70377592200256E-05   2.19397943351822E-05   5.05256369380962E-09   1.00000313914840E-16   3.51989716768519E-06   6.77201847617551E-05   6.70700700809610E-04   5.77253119201591E+00   4.36476929087035E-08   3.44749605266852E-09
  2.41830E+00                4.86790873096425E-05   1.64457145476258E-05   3.70369345779353E-05   2.19364254096598E-05   5.05666414479840E-09   1.00000313914840E-16   3.51821270492399E-06   6.76981852219690E-05   6.70700700809609E-04   5.77242553753557E+00   4.36434551305265E-08   3.44716153027017E-09
  2.42830E+00                4.86716634040084E-05   1.64421178904259E-05   3.70361068761487E-05   2.19330440127086E-05   5.06078427834667E-09   1.00000313914840E-16   3.51652200644843E-06   6.76761039582405E-05   6.70700700809609E-04   5.77231947460151E+00   4.36392026351411E-08   3.44682584871881E-09
  2.43830E+00                4.86642141072358E-05   1.64385088794932E-05   3.70352763434680E-05   2.19296510796769E-05   5.06492300957588E-09   1.00000313914840E-16   3.51482553993257E-06   6.76539470723519E-05   6.70700700809609E-04   5.77221303235050E+00   4.36349366197356E-08   3.44648910257088E-09
  2.44830E+00                4.86567414670235E-05   1.64348885058241E-05   3.70344432081941E-05   2.19262475438331E-05   5.06907925143431E-09   1.00000313914840E-16   3.51312377201069E-06   6.76317206528212E-05   6.70700700809608E-04   5.77210623987263E+00   4.36306582778074E-08   3.44615138608873E-09
  2.45830E+00                4.86492475249392E-05   1.64312577575023E-05   3.70336076979442E-05   2.19228343356213E-05   5.07325191556509E-09   1.00000313914840E-16   3.51141716790479E-06   6.76094307700403E-05   6.70700700809607E-04   5.77199912618803E+00   4.36263687982128E-08   3.44581279316560E-09
  2.46830E+00                4.86417343148261E-05   1.64276176189277E-05   3.70327700394744E-05   2.19194123819349E-05   5.07743991316020E-09   1.00000313914840E-16   3.50970619106160E-06   6.75870834715384E-05   6.70700700809607E-04   5.77189172022420E+00   4.36220693642430E-08   3.44547341725267E-09
  2.47830E+00                4.86342038612531E-05   1.64239690700662E-05   3.70319304585068E-05   2.19159826054107E-05   5.08164215579962E-09   1.00000313914840E-16   3.50799130279948E-06   6.75646847773718E-05   6.70700700809607E-04   5.77178405079386E+00   4.36177611527280E-08   3.44513335128821E-09
  2.48830E+00                4.86266581780090E-05   1.64203130857200E-05   3.70310891795615E-05   2.19125459237424E-05   5.08585755627477E-09   1.00000313914840E-16   3.50627296196534E-06   6.75422406756462E-05   6.70700700809606E-04   5.77167614657352E+00   4.36134453331668E-08   3.44479268762904E-09
  2.49830E+00                4.86190992666413E-05   1.64166506348204E-05   3.70302464257938E-05   2.19091032490155E-05   5.09008502939592E-09   1.00000313914840E-16   3.50455162460190E-06   6.75197571181715E-05   6.70700700809606E-04   5.77156803608249E+00   4.36091230668865E-08   3.44445151798397E-09
  2.50830E+00                4.86115291150412E-05   1.64129826797422E-05   3.70294024188367E-05   2.19056554870625E-05   5.09432349278298E-09   1.00000313914840E-16   3.50282774362539E-06   6.74972400162534E-05   6.70700700809605E-04   5.77145974766266E+00   4.36047955062290E-08   3.44410993334969E-09
  2.51830E+00                4.86039496960753E-05   1.64093101756408E-05   3.70285573786478E-05   2.19022035368394E-05   5.09857186763817E-09   1.00000313914840E-16   3.50110176851385E-06   6.74746952366224E-05   6.70700700809606E-04   5.77135130945883E+00   4.36004637937676E-08   3.44376802394887E-09
  2.52830E+00                4.85963629662638E-05   1.64056340698116E-05   3.70277115233624E-05   2.18987482898241E-05   5.10282907950179E-09   1.00000313914840E-16   3.49937414500623E-06   6.74521285975034E-05   6.70700700809605E-04   5.77124274939971E+00   4.35961290615512E-08   3.44342587917051E-09
  2.53830E+00                4.85887708645069E-05   1.64019553010731E-05   3.70268650691512E-05   2.18952906294363E-05   5.10709405898856E-09   1.00000313914840E-16   3.49764531481232E-06   6.74295458648270E-05   6.70700700809605E-04   5.77113409517961E+00   4.35917924303788E-08   3.44308358751270E-09
  2.54830E+00                4.85811753108588E-05   1.63982747991725E-05   3.70260182300836E-05   2.18918314304790E-05   5.11136574250587E-09   1.00000313914840E-16   3.49591571533367E-06   6.74069527485817E-05   6.70700700809605E-04   5.77102537424066E+00   4.35874550091028E-08   3.44274123652758E-09
  2.55830E+00                4.85735782053505E-05   1.63945934842147E-05   3.70251712179971E-05   2.18883715586027E-05   5.11564307295243E-09   1.00000313914840E-16   3.49418577939552E-06   6.73843548993122E-05   6.70700700809605E-04   5.77091661375586E+00   4.35831178939624E-08   3.44239891276875E-09
  2.56830E+00                4.85659814268601E-05   1.63909122661150E-05   3.70243242423702E-05   2.18849118697913E-05   5.11992500039704E-09   1.00000313914840E-16   3.49245593498983E-06   6.73617579047590E-05   6.70700700809605E-04   5.77080784061269E+00   4.35787821679465E-08   3.44205670174097E-09
  2.57830E+00                4.85583868320331E-05   1.63872320440751E-05   3.70234775102030E-05   2.18814532098703E-05   5.12421048273801E-09   1.00000313914840E-16   3.49072660502936E-06   6.73391672866448E-05   6.70700700809604E-04   5.77069908139740E+00   4.35744489001851E-08   3.44171468785220E-09
  2.58830E+00                4.85507962542503E-05   1.63835537060826E-05   3.70226312259018E-05   2.18779964140374E-05   5.12849848634156E-09   1.00000313914840E-16   3.48899820711292E-06   6.73165884976042E-05   6.70700700809604E-04   5.77059036238001E+00   4.35701191453720E-08   3.44137295436800E-09
  2.59830E+00                4.85432115026451E-05   1.63798781284339E-05   3.70217855911693E-05   2.18745423064149E-05   5.13278798665995E-09   1.00000313914840E-16   3.48727115330166E-06   6.72940269182585E-05   6.70700700809604E-04   5.77048170949996E+00   4.35657939432156E-08   3.44103158336821E-09
  2.60830E+00                4.85356343611684E-05   1.63762061752807E-05   3.70209408049010E-05   2.18710916996245E-05   5.13707796882916E-09   1.00000313914840E-16   3.48554584990647E-06   6.72714878544342E-05   6.70700700809604E-04   5.77037314835240E+00   4.35614743179192E-08   3.44069065570600E-09
  2.61830E+00                4.85280665877026E-05   1.63725386981997E-05   3.70200970630854E-05   2.18676453943843E-05   5.14136742824490E-09   1.00000313914840E-16   3.48382269728639E-06   6.72489765345255E-05   6.70700700809603E-04   5.77026470417523E+00   4.35571612776917E-08   3.44035025096918E-09
