# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58830E+00                7.94531970650786E-06   2.12754740817325E-06   8.40150812329934E-06   3.57638329733791E-06   1.59593104386936E-07   2.37766015895444E-17   1.68403908044668E-08   5.41043222553770E-06   1.59469332891987E-04   5.57694692900332E+00   9.88281449689166E-09   7.95671709318102E-10
  3.59830E+00                7.98000296380684E-06   2.13683436830971E-06   8.43818399612149E-06   3.59199508560551E-06   1.59233987399555E-07   2.38803961801737E-17   1.69136122104791E-08   5.43298848734093E-06   1.60165481753430E-04   5.57660945505020E+00   9.91833181201006E-09   7.98513163580451E-10
  3.60830E+00                8.01526250175509E-06   2.14627565088912E-06   8.47546919775366E-06   3.60786627182153E-06   1.58870070969037E-07   2.39859151823327E-17   1.69880643350186E-08   5.45592085230153E-06   1.60873196218782E-04   5.57626880407191E+00   9.95444762992435E-09   8.01402541789526E-10
  3.61830E+00                8.05109027770234E-06   2.15586910221321E-06   8.51335522413093E-06   3.62399323579279E-06   1.58501513253188E-07   2.40931345293012E-17   1.70637300465435E-08   5.47922416335583E-06   1.61592314872886E-04   5.57592514675102E+00   9.99115425540699E-09   8.04339230409028E-10
  3.62830E+00                8.08747836221735E-06   2.16561259890507E-06   8.55183369089053E-06   3.64037240828873E-06   1.58128470320867E-07   2.42020304931143E-17   1.71405924575951E-08   5.50289333620635E-06   1.62322678572617E-04   5.57557865012964E+00   1.00284441025482E-08   8.07322624614115E-10
  3.63830E+00                8.12441893482192E-06   2.17550404676664E-06   8.59089632886128E-06   3.65700026912116E-06   1.57751096148721E-07   2.43125796717982E-17   1.72186349156248E-08   5.52692335649811E-06   1.63064130361267E-04   5.57522947761701E+00   1.00663096900456E-08   8.10352127913022E-10
  3.64830E+00                8.16190427987547E-06   2.18554137967667E-06   8.63053497971264E-06   3.67387334529184E-06   1.57369542618562E-07   2.44247589770578E-17   1.72978409941433E-08   5.55130927709517E-06   1.63816515385962E-04   5.57487778900086E+00   1.01047436366650E-08   8.13427151782383E-10
  3.65830E+00                8.19992678260809E-06   2.19572255852829E-06   8.67074159176036E-06   3.69098820920687E-06   1.56983959515414E-07   2.45385456224051E-17   1.73781944841874E-08   5.57604621545583E-06   1.64579680818049E-04   5.57452374046233E+00   1.01437386568675E-08   8.16547115316082E-10
  3.66830E+00                8.23847892529815E-06   2.20604557020534E-06   8.71150821592522E-06   3.70834147695607E-06   1.56594494526188E-07   2.46539171117239E-17   1.74596793860952E-08   5.60112935110412E-06   1.65353475776391E-04   5.57416748459413E+00   1.01832875566011E-08   8.19711444887286E-10
  3.67830E+00                8.27755328359290E-06   2.21650842659702E-06   8.75282700184289E-06   3.72592980665687E-06   1.56201293238963E-07   2.47708512282596E-17   1.75422799015870E-08   5.62655392319642E-06   1.66137751253528E-04   5.57380917042181E+00   1.02233832292535E-08   8.22919573823468E-10
  3.68830E+00                8.31714252296773E-06   2.22710916364965E-06   8.79469019412042E-06   3.74374989686053E-06   1.55804499142858E-07   2.48893260240260E-17   1.76259804261435E-08   5.65231522818031E-06   1.66932360044625E-04   5.57344894342791E+00   1.02640186517611E-08   8.26170942094090E-10
  3.69830E+00                8.35723939532240E-06   2.23784584045511E-06   8.83709012873744E-06   3.76179848501998E-06   1.55404253628494E-07   2.50093198096198E-17   1.77107655416757E-08   5.67840861754447E-06   1.67737156679158E-04   5.57308694557875E+00   1.03051868808729E-08   8.29464996010701E-10
  3.70830E+00                8.39783673571039E-06   2.24871653837489E-06   8.88001922958830E-06   3.78007234601764E-06   1.55000695989016E-07   2.51308111444361E-17   1.77966200094796E-08   5.70482949565731E-06   1.68551997355292E-04   5.57272331535371E+00   1.03468810495651E-08   8.32801187939203E-10
  3.71830E+00                8.43892745919893E-06   2.25971936019926E-06   8.92347000516223E-06   3.79856829075205E-06   1.54593963421673E-07   2.52537788272719E-17   1.78835287634709E-08   5.73157331769235E-06   1.69376739876855E-04   5.57235818777683E+00   1.03890943636025E-08   8.36178976023945E-10
  3.72830E+00                8.48050455785648E-06   2.27085242934037E-06   8.96743504535834E-06   3.81728316478185E-06   1.54184191029958E-07   2.53782018873135E-17   1.79714769036916E-08   5.75863558763857E-06   1.70211243592895E-04   5.57199169445048E+00   1.04318200982444E-08   8.39597823923502E-10
  3.73830E+00                8.52256109786470E-06   2.28211388905891E-06   9.01190701843221E-06   3.83621384702584E-06   1.53771511826282E-07   2.55040595754951E-17   1.80604496900828E-08   5.78601185639341E-06   1.71055369339719E-04   5.57162396359100E+00   1.04750515950910E-08   8.43057200557697E-10
  3.74830E+00                8.56509021675212E-06   2.29350190172319E-06   9.05687866807119E-06   3.85535724851776E-06   1.53356056735192E-07   2.56313313562219E-17   1.81504325365187E-08   5.81369771993701E-06   1.71908979385383E-04   5.57125512006616E+00   1.05187822590677E-08   8.46556579865769E-10
  3.75830E+00                8.60808512074635E-06   2.30501464810002E-06   9.10234281059497E-06   3.87471031121444E-06   1.52937954597122E-07   2.57599968994483E-17   1.82414110050922E-08   5.84168881758505E-06   1.72771937376552E-04   5.57088528543419E+00   1.05630055555428E-08   8.50095440575313E-10
  3.76830E+00                8.65153908224196E-06   2.31665032667662E-06   9.14829233227858E-06   3.89427000685606E-06   1.52517332172669E-07   2.58900360731004E-17   1.83333708006504E-08   5.86998083031883E-06   1.73644108287693E-04   5.57051457798439E+00   1.06077150075763E-08   8.53673265981773E-10
  3.77830E+00                8.69544543738117E-06   2.32840715301265E-06   9.19472018679446E-06   3.91403333587716E-06   1.52094314147402E-07   2.60214289358392E-17   1.84262977655691E-08   5.89856947919026E-06   1.74525358372525E-04   5.57014311277902E+00   1.06529041932974E-08   8.57289543738210E-10
  3.78830E+00                8.73979758374427E-06   2.34028335912168E-06   9.24161939277085E-06   3.93399732636704E-06   1.51669023137199E-07   2.61541557301498E-17   1.85201778747633E-08   5.92745052380006E-06   1.75415555117670E-04   5.56977100169644E+00   1.06985667434047E-08   8.60943765655092E-10
  3.79830E+00                8.78458897814700E-06   2.35227719288130E-06   9.28898303146293E-06   3.95415903307828E-06   1.51241579694087E-07   2.62881968757502E-17   1.86149972309265E-08   5.95661976084713E-06   1.76314567198455E-04   5.56939835347538E+00   1.07446963387887E-08   8.64635427509835E-10
  3.80830E+00                8.82981313454215E-06   2.36438691747111E-06   9.33680424453438E-06   3.97451553648227E-06   1.50812102312619E-07   2.64235329633144E-17   1.87107420599919E-08   5.98607302274724E-06   1.77222264436803E-04   5.56902527376015E+00   1.07912867082722E-08   8.68364028865891E-10
  3.81830E+00                8.87546362202200E-06   2.37661081083774E-06   9.38507623194557E-06   3.99506394186995E-06   1.50380707436764E-07   2.65601447484954E-17   1.88073987068115E-08   6.01580617631900E-06   1.78138517761146E-04   5.56865186514672E+00   1.08383316264655E-08   8.72129072901006E-10
  3.82830E+00                8.92153406291953E-06   2.38894716518634E-06   9.43379224994603E-06   4.01580137849723E-06   1.49947509467304E-07   2.66980131462437E-17   1.89049536310439E-08   6.04581512153574E-06   1.79063199168328E-04   5.56827822722960E+00   1.08858249117336E-08   8.75930066244571E-10
  3.83830E+00                8.96801813100490E-06   2.40139428649751E-06   9.48294560916777E-06   4.03672499877310E-06   1.49512620769745E-07   2.68371192254118E-17   1.90033934032487E-08   6.07609579034057E-06   1.79996181687409E-04   5.56790445664934E+00   1.09337604242714E-08   8.79766518823632E-10
  3.84830E+00                9.01490954977495E-06   2.41395049406924E-06   9.53252967281700E-06   4.05783197748978E-06   1.49076151682744E-07   2.69774442036366E-17   1.91027047011778E-08   6.10664414552376E-06   1.80937339345342E-04   5.56753064714063E+00   1.09821320642852E-08   8.83637943717484E-10
  3.85830E+00                9.06220209083291E-06   2.42661412008291E-06   9.58253785496098E-06   4.07911951109327E-06   1.48638210527032E-07   2.71189694424920E-17   1.92028743062607E-08   6.13745617966008E-06   1.81886547134464E-04   5.56715688958088E+00   1.10309337702774E-08   8.87543857020460E-10
  3.86830E+00                9.10988957235513E-06   2.43938350919266E-06   9.63296361890721E-06   4.10058481699331E-06   1.48198903614838E-07   2.72616764429003E-17   1.93038891002771E-08   6.16852791410418E-06   1.82843680981724E-04   5.56678327203913E+00   1.10801595174289E-08   8.91483777712781E-10
  3.87830E+00                9.15796585764289E-06   2.45225701813753E-06   9.68380047567233E-06   4.12222513291143E-06   1.47758335259822E-07   2.74055468408013E-17   1.94057360622096E-08   6.19985539804281E-06   1.83808617719625E-04   5.56640987982537E+00   1.11298033160803E-08   8.95457227539158E-10
  3.88830E+00                9.20642485375622E-06   2.46523301537552E-06   9.73504198253787E-06   4.14403771626604E-06   1.47316607787489E-07   2.75505624030639E-17   1.95084022652737E-08   6.23143470760159E-06   1.84781235058815E-04   5.56603679553999E+00   1.11798592103057E-08   8.99463730894946E-10
  3.89830E+00                9.25526051022708E-06   2.47830988073899E-06   9.78668174168979E-06   4.16601984359318E-06   1.46873821546106E-07   2.76967050236361E-17   1.96118748741176E-08   6.26326194500493E-06   1.85761411562255E-04   5.56566409912354E+00   1.12303212765772E-08   9.03502814719612E-10
  3.90830E+00                9.30446681784962E-06   2.49148600511062E-06   9.83871339893971E-06   4.18816881000202E-06   1.46430074918078E-07   2.78439567199263E-17   1.97161411421867E-08   6.29533323778721E-06   1.86749026620959E-04   5.56529186790643E+00   1.12811836225187E-08   9.07574008397275E-10
  3.91830E+00                9.35403780754522E-06   2.50475979011942E-06   9.89113064252491E-06   4.21048192866393E-06   1.45985464331832E-07   2.79922996294076E-17   1.98211884092473E-08   6.32764473805391E-06   1.87743960431208E-04   5.56492017665875E+00   1.13324403857434E-08   9.11676843664123E-10
  3.92830E+00                9.40396754929847E-06   2.51812964785573E-06   9.94392720198363E-06   4.23295653033362E-06   1.45540084274143E-07   2.81417160064351E-17   1.99270040990659E-08   6.36019262179026E-06   1.88746093973211E-04   5.56454909764008E+00   1.13840857327744E-08   9.15810854522402E-10
  3.93830E+00                9.45425015116400E-06   2.53159400060527E-06   9.99709684710518E-06   4.25558996290201E-06   1.45094027302948E-07   2.82921882192736E-17   2.00335757172357E-08   6.39297308821699E-06   1.89755308991168E-04   5.56417870064922E+00   1.14361138580455E-08   9.19975577160906E-10
  3.94830E+00                9.50487975833943E-06   2.54515128060076E-06   1.00506333869498E-05   4.27837959097899E-06   1.44647384060595E-07   2.84436987473254E-17   2.01408908491482E-08   6.42598235919030E-06   1.90771487974675E-04   5.56380905307370E+00   1.14885189829782E-08   9.24170549881579E-10
  3.95830E+00                9.55585055230335E-06   2.55879992979105E-06   1.01045306689376E-05   4.30132279550541E-06   1.44200243287552E-07   2.85962301785506E-17   2.02489371581035E-08   6.45921667864542E-06   1.91794514141427E-04   5.56344021993928E+00   1.15412953551337E-08   9.28395313032121E-10
  3.96830E+00                9.60715675001587E-06   2.57253839962701E-06   1.01587825780032E-05   4.32441697339318E-06   1.43752691836554E-07   2.87497652070762E-17   2.03577023835541E-08   6.49267231208172E-06   1.92824271421177E-04   5.56307226395904E+00   1.15944372474359E-08   9.32649408944373E-10
  3.97830E+00                9.65879260317926E-06   2.58636515086348E-06   1.02133830358146E-05   4.34765953719251E-06   1.43304814687175E-07   2.89042866309846E-17   2.04671743394781E-08   6.52634554608822E-06   1.93860644440902E-04   5.56270524558236E+00   1.16479389574645E-08   9.36932381878269E-10
  3.98830E+00                9.71075239755637E-06   2.60027865337667E-06   1.02683260000523E-05   4.37104791478511E-06   1.42856694960826E-07   2.90597773502734E-17   2.05773409128762E-08   6.56023268790751E-06   1.94903518511129E-04   5.56233922304354E+00   1.17017948068144E-08   9.41243777971111E-10
  3.99830E+00                9.76303045234479E-06   2.61427738599652E-06   1.03236054637478E-05   4.39457954910248E-06   1.42408413936153E-07   2.92162203649847E-17   2.06881900623892E-08   6.59433006503711E-06   1.95952779613379E-04   5.56197425241000E+00   1.17559991405185E-08   9.45583145192018E-10
  4.00830E+00                9.81562111960464E-06   2.62835983635349E-06   1.03792154546792E-05   4.41825189786834E-06   1.41960051064846E-07   2.93735987734931E-17   2.07997098170295E-08   6.62863402486661E-06   1.97008314388686E-04   5.56161038763029E+00   1.18105463265337E-08   9.49950033301339E-10
  4.01830E+00                9.86851878373776E-06   2.64252450073894E-06   1.04351500348202E-05   4.44206243336419E-06   1.41511683987828E-07   2.95318957709471E-17   2.09118882750235E-08   6.66314093434909E-06   1.98070010127151E-04   5.56124768058151E+00   1.18654307552846E-08   9.54343993814825E-10
  4.02830E+00                9.92171786101603E-06   2.65676988397884E-06   1.04914032998419E-05   4.46600864221702E-06   1.41063388551817E-07   2.96910946478598E-17   2.10247136027604E-08   6.69784717970557E-06   1.99137754758477E-04   5.56088618111637E+00   1.19206468392654E-08   9.58764579972348E-10
  4.03830E+00                9.97521279915743E-06   2.67109449932021E-06   1.05479693786644E-05   4.49008802520849E-06   1.40615238826260E-07   2.98511787888399E-17   2.11381740338414E-08   6.73274916616130E-06   2.00211436843467E-04   5.56052593710986E+00   1.19761890126955E-08   9.63211346711053E-10
  4.04830E+00                1.00289980769470E-05   2.68549686832949E-06   1.06048424330567E-05   4.51429809710427E-06   1.40167307120613E-07   3.00121316714575E-17   2.12522578682282E-08   6.76784331771200E-06   2.01290945566419E-04   5.56016699450529E+00   1.20320517312285E-08   9.67683850642676E-10
  4.05830E+00                1.00830682039014E-05   2.69997552080274E-06   1.06620166572816E-05   4.53863638650307E-06   1.39719664001962E-07   3.01739368652429E-17   2.13669534714832E-08   6.80312607691940E-06   2.02376170728400E-04   5.55980939735998E+00   1.20882294717094E-08   9.72181650034894E-10
  4.06830E+00                1.01374177199746E-05   2.71452899468679E-06   1.07194862777854E-05   4.56310043570426E-06   1.39272378312963E-07   3.03365780308045E-17   2.14822492740995E-08   6.83859390473438E-06   2.03467002741342E-04   5.55945318789026E+00   1.21447167319823E-08   9.76704304796503E-10
  4.07830E+00                1.01920411953037E-05   2.72915583601108E-06   1.07772455529288E-05   4.58768780059329E-06   1.38825517190101E-07   3.05000389190697E-17   2.15981337709166E-08   6.87424328034664E-06   2.04563332622943E-04   5.55909840651607E+00   1.22015080307409E-08   9.81251376466293E-10
  4.08830E+00                1.02469332299920E-05   2.74385459882955E-06   1.08352887727577E-05   4.61239605054413E-06   1.38379146082243E-07   3.06643033706362E-17   2.17145955206164E-08   6.91007070105958E-06   2.05665051992321E-04   5.55874509190494E+00   1.22585979074256E-08   9.85822428205413E-10
  4.09830E+00                1.03020884539281E-05   2.75862384517217E-06   1.08936102588122E-05   4.63722276833789E-06   1.37933328769479E-07   3.08293553152318E-17   2.18316231452975E-08   6.94607268218916E-06   2.06772053066381E-04   5.55839328101533E+00   1.23159809221595E-08   9.90417024793063E-10
  4.10830E+00                1.03575015266396E-05   2.77346214500566E-06   1.09522043639723E-05   4.66216555009685E-06   1.37488127382226E-07   3.09951787712752E-17   2.19492053301225E-08   6.98224575698592E-06   2.07884228656886E-04   5.55804300913950E+00   1.23736516557258E-08   9.95034732625354E-10
  4.11830E+00                1.04131671371784E-05   2.78836807620284E-06   1.10110654723367E-05   4.68722200523297E-06   1.37043602420591E-07   3.11617578455367E-17   2.20673308230365E-08   7.01858647657837E-06   2.09001472168163E-04   5.55769430994568E+00   1.24316047095816E-08   9.99675119717192E-10
  4.12830E+00                1.04690800040382E-05   2.80334022452039E-06   1.10701879991352E-05   4.71238975641063E-06   1.36599812773978E-07   3.13290767328874E-17   2.21859884345512E-08   7.05509140993737E-06   2.10123677595441E-04   5.55734721551966E+00   1.24898347059083E-08   1.00433775570701E-09
  4.13830E+00                1.05252348750996E-05   2.81837718358420E-06   1.11295663906716E-05   4.73766643952202E-06   1.36156815740916E-07   3.14971197161401E-17   2.23051670375924E-08   7.09175714385973E-06   2.11250739523762E-04   5.55700175640577E+00   1.25483362876946E-08   1.00902221186423E-09
  4.14830E+00                1.05816265276042E-05   2.83347755488234E-06   1.11891951242961E-05   4.76304970367542E-06   1.35714667049102E-07   3.16658711659686E-17   2.24248555674076E-08   7.12858028297045E-06   2.12382553127457E-04   5.55665796164721E+00   1.26071041188525E-08   1.01372806109920E-09
  4.15830E+00                1.06382497681539E-05   2.84863994776483E-06   1.12490687084044E-05   4.78853721119486E-06   1.35273420875640E-07   3.18353155409085E-17   2.25450430215291E-08   7.16555744974241E-06   2.13519014170139E-04   5.55631585882575E+00   1.26661328843623E-08   1.01845487797563E-09
  4.16830E+00                1.06950994327350E-05   2.86386297945010E-06   1.13091816824641E-05   4.81412663763109E-06   1.34833129867461E-07   3.20054373874278E-17   2.26657184597913E-08   7.20268528453231E-06   2.14660019005189E-04   5.55597547410077E+00   1.27254172904465E-08   1.02320223872527E-09
  4.17830E+00                1.07521703867657E-05   2.87914527503764E-06   1.13695286170643E-05   4.83981567178278E-06   1.34393845161911E-07   3.21762213400710E-17   2.27868710043976E-08   7.23996044563231E-06   2.15805464576713E-04   5.55563683224767E+00   1.27849520647706E-08   1.02796972126464E-09
  4.18830E+00                1.08094575251646E-05   2.89448546752632E-06   1.14301041139883E-05   4.86560201572750E-06   1.33955616407496E-07   3.23476521216641E-17   2.29084898400337E-08   7.27737960933588E-06   2.16955248420917E-04   5.55529995669562E+00   1.28447319566680E-08   1.03275690521391E-09
  4.19830E+00                1.08669557724398E-05   2.90988219783826E-06   1.14909028063088E-05   4.89148338486184E-06   1.33518491784759E-07   3.25197145435817E-17   2.30305642140264E-08   7.31493947001727E-06   2.18109268667905E-04   5.55496486956468E+00   1.29047517373883E-08   1.03756337191746E-09
  4.20830E+00                1.09246600827973E-05   2.92533411484773E-06   1.15519193585015E-05   4.91745750795007E-06   1.33082518027281E-07   3.26923935060711E-17   2.31530834365420E-08   7.35263674022377E-06   2.19267424043850E-04   5.55463159170219E+00   1.29650062003683E-08   1.04238870446630E-09
  4.21830E+00                1.09825654402663E-05   2.94083987541476E-06   1.16131484665781E-05   4.94352212718063E-06   1.32647740442795E-07   3.28656739986287E-17   2.32760368808239E-08   7.39046815077946E-06   2.20429613873513E-04   5.55430014271859E+00   1.30254901615212E-08   1.04723248772207E-09
  4.22830E+00                1.10406668588412E-05   2.95639814442308E-06   1.16745848582370E-05   4.96967499823005E-06   1.32214202934396E-07   3.30395411004245E-17   2.33994139834659E-08   7.42843045089996E-06   2.21595738083097E-04   5.55397054102255E+00   1.30861984595466E-08   1.05209430834249E-09
  4.23830E+00                1.10989593826386E-05   2.97200759482215E-06   1.17362232930289E-05   4.99591389033357E-06   1.31781948021820E-07   3.32139799807731E-17   2.35232042447177E-08   7.46652040831735E-06   2.22765697203401E-04   5.55364280385538E+00   1.31471259562557E-08   1.05697375480821E-09
  4.24830E+00                1.11574380860682E-05   2.98766690767291E-06   1.17980585625378E-05   5.02223658636211E-06   1.31351016862807E-07   3.33889758996442E-17   2.36473972288219E-08   7.50473480941410E-06   2.23939392373253E-04   5.55331694732491E+00   1.32082675369139E-08   1.06187041745094E-09
  4.25830E+00                1.12160980740162E-05   3.00337477219688E-06   1.18600854905753E-05   5.04864088290487E-06   1.30921449274502E-07   3.35645142082131E-17   2.37719825643776E-08   7.54307045936559E-06   2.25116725343190E-04   5.55299298643858E+00   1.32696181105961E-08   1.06678388848264E-09
  4.26830E+00                1.12749344820405E-05   3.01912988582836E-06   1.19222989333867E-05   5.07512459035711E-06   1.30493283754904E-07   3.37405803494452E-17   2.38969499447308E-08   7.58152418229040E-06   2.26297598479384E-04   5.55267093513598E+00   1.33311726105564E-08   1.07171376202586E-09
  4.27830E+00                1.13339424765765E-05   3.03493095426950E-06   1.19846937798689E-05   5.10168553301276E-06   1.30066557504337E-07   3.39171598587100E-17   2.40222891283868E-08   7.62009282140729E-06   2.27481914767764E-04   5.55235080632071E+00   1.33929259946088E-08   1.07665963414490E-09
  4.28830E+00                1.13931172551519E-05   3.05077669154785E-06   1.20472649517976E-05   5.12832154916118E-06   1.29641306446935E-07   3.40942383644271E-17   2.41479899394447E-08   7.65877323919875E-06   2.28669577818340E-04   5.55203261189155E+00   1.34548732455183E-08   1.08162110287788E-09
  4.29830E+00                1.14524540466100E-05   3.06666582007612E-06   1.21100074040634E-05   5.15503049118771E-06   1.29217565252127E-07   3.42718015887330E-17   2.42740422680490E-08   7.69756231757988E-06   2.29860491869682E-04   5.55171636277303E+00   1.35170093714015E-08   1.08659776826953E-09
  4.30830E+00                1.15119481113408E-05   3.08259707071402E-06   1.21729161249166E-05   5.18181022567756E-06   1.28795367356109E-07   3.44498353481734E-17   2.44004360708599E-08   7.73645695807222E-06   2.31054561793560E-04   5.55140206894538E+00   1.35793294061351E-08   1.09158923240454E-09
  4.31830E+00                1.15715947415182E-05   3.09856918283176E-06   1.22359861362177E-05   5.20865863352271E-06   1.28374744983292E-07   3.46283255544128E-17   2.45271613715357E-08   7.77545408198193E-06   2.32251693099709E-04   5.55108973947384E+00   1.36418284097716E-08   1.09659509944161E-09
  4.32830E+00                1.16313892613423E-05   3.11458090437496E-06   1.22992124936942E-05   5.23557361003096E-06   1.27955729167712E-07   3.48072582149607E-17   2.46542082612301E-08   7.81455063058129E-06   2.33451791940692E-04   5.55077938253726E+00   1.37045014689602E-08   1.10161497564776E-09
  4.33830E+00                1.16913270272876E-05   3.13063099193100E-06   1.23625902872023E-05   5.26255306503751E-06   1.27538349774394E-07   3.49866194339142E-17   2.47815668990983E-08   7.85374356529367E-06   2.34654765116880E-04   5.55047100545622E+00   1.37673436973726E-08   1.10664846943323E-09
  4.34830E+00                1.17514034283536E-05   3.14671821079617E-06   1.24261146409927E-05   5.28959492301793E-06   1.27122635520649E-07   3.51663954127078E-17   2.49092275128134E-08   7.89302986788053E-06   2.35860520081490E-04   5.55016461472042E+00   1.38303502361336E-08   1.11169519138647E-09
  4.35830E+00                1.18116138863191E-05   3.16284133504376E-06   1.24897807139794E-05   5.31669712320256E-06   1.26708613997310E-07   3.53465724508750E-17   2.50371803990890E-08   7.93240654063052E-06   2.37068964945686E-04   5.54986021601550E+00   1.38935162542524E-08   1.11675475430947E-09
  4.36830E+00                1.18719538559986E-05   3.17899914759268E-06   1.25535837000107E-05   5.34385761969192E-06   1.26296311689884E-07   3.55271369468157E-17   2.51654159242070E-08   7.97187060654997E-06   2.38280008483727E-04   5.54955781424929E+00   1.39568369490578E-08   1.12182677325319E-09
  4.37830E+00                1.19324188254999E-05   3.19519044027635E-06   1.26175188281416E-05   5.37107438157261E-06   1.25885753999604E-07   3.57080753985673E-17   2.52939245245505E-08   8.01141910955401E-06   2.39493560138138E-04   5.54925741357742E+00   1.40203075466328E-08   1.12691086555303E-09
  4.38830E+00                1.19930043164825E-05   3.21141401391206E-06   1.26815813629075E-05   5.39834539303376E-06   1.25476965264387E-07   3.58893744045781E-17   2.54226967071369E-08   8.05104911465836E-06   2.40709530024902E-04   5.54895901742834E+00   1.40839233022498E-08   1.13200665086433E-09
  4.39830E+00                1.20537058844158E-05   3.22766867836994E-06   1.27457666045971E-05   5.42566865348318E-06   1.25069968779680E-07   3.60710206644803E-17   2.55517230501540E-08   8.09075770817064E-06   2.41927828938637E-04   5.54866262852778E+00   1.41476795008050E-08   1.13711375119775E-09
  4.40830E+00                1.21145191188373E-05   3.24395325264209E-06   1.28100698895250E-05   5.45304217766347E-06   1.24664786819182E-07   3.62530009798623E-17   2.56809942034931E-08   8.13054199788142E-06   2.43148368357782E-04   5.54836824892266E+00   1.42115714572511E-08   1.14223179095456E-09
  4.41830E+00                1.21754396436081E-05   3.26026656491112E-06   1.28744865903027E-05   5.48046399576726E-06   1.24261440655437E-07   3.64353022550342E-17   2.58105008892815E-08   8.17039911325409E-06   2.44371060449731E-04   5.54807588000439E+00   1.42755945170273E-08   1.14736039696169E-09
  4.42830E+00                1.22364631171681E-05   3.27660745261830E-06   1.29390121161080E-05   5.50793215355185E-06   1.23859950580291E-07   3.66179114977910E-17   2.59402339024111E-08   8.21032620561335E-06   2.45595818075947E-04   5.54778552253159E+00   1.43397440564868E-08   1.15249919850655E-09
  4.43830E+00                1.22975852327873E-05   3.29297476253098E-06   1.30036419129508E-05   5.53544471245246E-06   1.23460335925199E-07   3.68008158201655E-17   2.60701841110628E-08   8.25032044833191E-06   2.46822554797013E-04   5.54749717665236E+00   1.44040154833198E-08   1.15764782737148E-09
  4.44830E+00                1.23588017188149E-05   3.30936735080917E-06   1.30683714639367E-05   5.56299974969431E-06   1.23062615081382E-07   3.69840024391723E-17   2.62003424572236E-08   8.29037903701504E-06   2.48051184877628E-04   5.54721084192589E+00   1.44684042369726E-08   1.16280591786793E-09
  4.45830E+00                1.24201083389240E-05   3.32578408307121E-06   1.31331962895260E-05   5.59059535840288E-06   1.22666805519811E-07   3.71674586775431E-17   2.63306999571988E-08   8.33049918968235E-06   2.49281623291530E-04   5.54692651734365E+00   1.45329057890610E-08   1.16797310687008E-09
  4.46830E+00                1.24815008923534E-05   3.34222383445829E-06   1.31981119477884E-05   5.61822964771248E-06   1.22272923811040E-07   3.73511719644467E-17   2.64612477021147E-08   8.37067814694710E-06   2.50513785726329E-04   5.54664420134992E+00   1.45975156437781E-08   1.17314903384814E-09
  4.47830E+00                1.25429752141433E-05   3.35868548969777E-06   1.32631140346537E-05   5.64590074287265E-06   1.21880985644844E-07   3.75351298361970E-17   2.65919768584118E-08   8.41091317219199E-06   2.51747588588263E-04   5.54636389186196E+00   1.46622293382963E-08   1.17833334090101E-09
  4.48830E+00                1.26045271753671E-05   3.37516794316515E-06   1.33281981841561E-05   5.67360678535237E-06   1.21491005849688E-07   3.77193199369471E-17   2.67228786683302E-08   8.45120155174148E-06   2.52982949006834E-04   5.54608558628952E+00   1.47270424431620E-08   1.18352567278848E-09
  4.49830E+00                1.26661526833575E-05   3.39167009894454E-06   1.33933600686732E-05   5.70134593294166E-06   1.21102998411998E-07   3.79037300193629E-17   2.68539444503813E-08   8.49154059503039E-06   2.54219784839348E-04   5.54580928155398E+00   1.47919505626827E-08   1.18872567696273E-09
  4.50830E+00                1.27278476819262E-05   3.40819087088760E-06   1.34585953991586E-05   5.72911635985083E-06   1.20716976495247E-07   3.80883479452843E-17   2.69851655998095E-08   8.53192763476855E-06   2.55458014675335E-04   5.54553497410689E+00   1.48569493353067E-08   1.19393300359931E-09
  4.51830E+00                1.27896081515781E-05   3.42472918267087E-06   1.35238999253687E-05   5.75691625680663E-06   1.20332952458830E-07   3.82731616863643E-17   2.71165335890405E-08   8.57236002710083E-06   2.56697557840839E-04   5.54526265994810E+00   1.49220344339948E-08   1.19914730562734E-09
  4.52830E+00                1.28514301097185E-05   3.44128396785117E-06   1.35892694360811E-05   5.78474383114556E-06   1.19950937876743E-07   3.84581593246889E-17   2.72480399681166E-08   8.61283515176293E-06   2.57938334402580E-04   5.54499233464339E+00   1.49872015665819E-08   1.20436823875906E-09
  4.53830E+00                1.29133096108533E-05   3.45785416991932E-06   1.36546997593072E-05   5.81259730690410E-06   1.19570943556052E-07   3.86433290533777E-17   2.73796763651172E-08   8.65335041223218E-06   2.59180265171976E-04   5.54472399334162E+00   1.50524464761316E-08   1.20959546151865E-09
  4.54830E+00                1.29752427467824E-05   3.47443874235182E-06   1.37201867624959E-05   5.84047492490560E-06   1.19192979555133E-07   3.88286591771612E-17   2.75114344865655E-08   8.69390323587348E-06   2.60423271709019E-04   5.54445763079145E+00   1.51177649412792E-08   1.21482863527020E-09
  4.55830E+00                1.30372256467851E-05   3.49103664866055E-06   1.37857263527301E-05   5.86837494284388E-06   1.18817055201721E-07   3.90141381129362E-17   2.76433061178188E-08   8.73449107407998E-06   2.61667276326000E-04   5.54419324135761E+00   1.51831527765665E-08   1.22006742424499E-09
