# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58830E+00                3.78672313985412E-05   1.11675298455662E-05   3.57879378501915E-05   1.70397386630496E-05   2.26559506658076E-08   9.98624835045429E-17   1.08013766495113E-06   3.55582141957213E-05   6.69776274183813E-04   5.59725289576622E+00   3.84497176266675E-08   3.04714487358744E-09
  3.59830E+00                3.78637747807417E-05   1.11659653920612E-05   3.57869358763232E-05   1.70381848590187E-05   2.26674780736543E-08   9.98605328569175E-17   1.07950608572758E-06   3.55493890613598E-05   6.69763191217587E-04   5.59720232632898E+00   3.84480449500961E-08   3.04702302280027E-09
  3.60830E+00                3.78603601146402E-05   1.11644218835852E-05   3.57859377042432E-05   1.70366499366324E-05   2.26788376014928E-08   9.98585794396654E-17   1.07888415366280E-06   3.55406915408039E-05   6.69750089675517E-04   5.59715255825375E+00   3.84463869674897E-08   3.04690217451778E-09
  3.61830E+00                3.78569870736369E-05   1.11628991362854E-05   3.57849433924160E-05   1.70351337487382E-05   2.26900306475417E-08   9.98566235529414E-17   1.07827177281924E-06   3.55321204239926E-05   6.69736971570733E-04   5.59710358344924E+00   3.84447436254780E-08   3.04678232585023E-09
  3.62830E+00                3.78536553265732E-05   1.11613969645204E-05   3.57839529968080E-05   1.70336361461381E-05   2.27010586295756E-08   9.98546654906062E-17   1.07766884670525E-06   3.55236744921174E-05   6.69723838874152E-04   5.59705539377913E+00   3.84431148677530E-08   3.04666347369577E-09
  3.63830E+00                3.78503645379541E-05   1.11599151809800E-05   3.57829665708760E-05   1.70321569776882E-05   2.27119229837384E-08   9.98527055401087E-17   1.07707527833400E-06   3.55153525183808E-05   6.69710693513695E-04   5.59700798106718E+00   3.84415006351163E-08   3.04654561474302E-09
  3.64830E+00                3.78471143681686E-05   1.11584535968015E-05   3.57819841655580E-05   1.70306960903980E-05   2.27226251633828E-08   9.98507439823825E-17   1.07649097028075E-06   3.55071532687366E-05   6.69697537373578E-04   5.59696133710214E+00   3.84399008655296E-08   3.04642874547375E-09
  3.65830E+00                3.78439044737064E-05   1.11570120216850E-05   3.57810058292676E-05   1.70292533295277E-05   2.27331666379305E-08   9.98487810917505E-17   1.07591582473866E-06   3.54990755026124E-05   6.69684372293679E-04   5.59691545364260E+00   3.84383154941650E-08   3.04631286216567E-09
  3.66830E+00                3.78407345073717E-05   1.11555902640047E-05   3.57800316078917E-05   1.70278285386844E-05   2.27435488917594E-08   9.98468171358413E-17   1.07534974357291E-06   3.54911179736134E-05   6.69671200068981E-04   5.59687032242160E+00   3.84367444534581E-08   3.04619796089551E-09
  3.67830E+00                3.78376041184933E-05   1.11541881309193E-05   3.57790615447911E-05   1.70264215599162E-05   2.27537734231127E-08   9.98448523755182E-17   1.07479262837341E-06   3.54832794302073E-05   6.69658022449090E-04   5.59682593515124E+00   3.84351876731618E-08   3.04608403754214E-09
  3.68830E+00                3.78345129531317E-05   1.11528054284786E-05   3.57780956808039E-05   1.70250322338059E-05   2.27638417430353E-08   9.98428870648162E-17   1.07424438050594E-06   3.54755586163923E-05   6.69644841137816E-04   5.59678228352700E+00   3.84336450804018E-08   3.04597108778971E-09
  3.69830E+00                3.78314606542828E-05   1.11514419617290E-05   3.57771340542522E-05   1.70236603995621E-05   2.27737553743303E-08   9.98409214508917E-17   1.07370490116175E-06   3.54679542723474E-05   6.69631657792831E-04   5.59673935923206E+00   3.84321165997334E-08   3.04585910713122E-09
  3.70830E+00                3.78284468620789E-05   1.11500975348152E-05   3.57761767009510E-05   1.70223058951095E-05   2.27835158505432E-08   9.98389557739785E-17   1.07317409140572E-06   3.54604651350635E-05   6.69618474025390E-04   5.59669715394138E+00   3.84306021531991E-08   3.04574809087193E-09
  3.71830E+00                3.78254712139849E-05   1.11487719510810E-05   3.57752236542203E-05   1.70209685571775E-05   2.27931247149707E-08   9.98369902673614E-17   1.07265185222303E-06   3.54530899389588E-05   6.69605291400116E-04   5.59665565932573E+00   3.84291016603877E-08   3.04563803413304E-09
  3.72830E+00                3.78225333449928E-05   1.11474650131665E-05   3.57742749448994E-05   1.70196482213871E-05   2.28025835196908E-08   9.98350251573468E-17   1.07213808456434E-06   3.54458274164754E-05   6.69592111434850E-04   5.59661486705554E+00   3.84276150384946E-08   3.04552893185537E-09
  3.73830E+00                3.78196328878116E-05   1.11461765231036E-05   3.57733306013644E-05   1.70183447223366E-05   2.28118938246203E-08   9.98330606632529E-17   1.07163268938963E-06   3.54386762986592E-05   6.69578935600557E-04   5.59657476880466E+00   3.84261422023827E-08   3.04542077880330E-09
  3.74830E+00                3.78167694730543E-05   1.11449062824090E-05   3.57723906495465E-05   1.70170578936855E-05   2.28210571965951E-08   9.98310969974049E-17   1.07113556771050E-06   3.54316353157238E-05   6.69565765321298E-04   5.59653535625393E+00   3.84246830646444E-08   3.04531356956859E-09
  3.75830E+00                3.78139427294213E-05   1.11436540921746E-05   3.57714551129544E-05   1.70157875682369E-05   2.28300752084747E-08   9.98291343651374E-17   1.07064662063114E-06   3.54247031975955E-05   6.69552601974249E-04   5.59649662109474E+00   3.84232375356640E-08   3.04520729857456E-09
  3.76830E+00                3.78111522838803E-05   1.11424197531562E-05   3.57705240126974E-05   1.70145335780186E-05   2.28389494382703E-08   9.98271729648061E-17   1.07016574938795E-06   3.54178786744433E-05   6.69539446889779E-04   5.59645855503230E+00   3.84218055236817E-08   3.04510196008007E-09
  3.77830E+00                3.78083977618431E-05   1.11412030658592E-05   3.57695973675117E-05   1.70132957543622E-05   2.28476814682984E-08   9.98252129878078E-17   1.06969285538776E-06   3.54111604771924E-05   6.69526301351581E-04   5.59642114978899E+00   3.84203869348572E-08   3.04499754818377E-09
  3.78830E+00                3.78056787873382E-05   1.11400038306222E-05   3.57686751937876E-05   1.70120739279809E-05   2.28562728843565E-08   9.98232546186055E-17   1.06922784024467E-06   3.54045473380205E-05   6.69513166596847E-04   5.59638439710741E+00   3.84189816733347E-08   3.04489405682840E-09
  3.79830E+00                3.78029949831805E-05   1.11388218476991E-05   3.57677575055993E-05   1.70108679290454E-05   2.28647252749235E-08   9.98212980347624E-17   1.06877060581571E-06   3.53980379908392E-05   6.69500043816493E-04   5.59634828875343E+00   3.84175896413081E-08   3.04479147980504E-09
  3.80830E+00                3.78003459711374E-05   1.11376569173374E-05   3.57668443147361E-05   1.70096775872593E-05   2.28730402303816E-08   9.98193434069832E-17   1.06832105423506E-06   3.53916311717592E-05   6.69486934155432E-04   5.59631281651906E+00   3.84162107390862E-08   3.04468981075756E-09
  3.81830E+00                3.77977313720907E-05   1.11365088398557E-05   3.57659356307349E-05   1.70085027319309E-05   2.28812193422643E-08   9.98173908991595E-17   1.06787908794711E-06   3.53853256195395E-05   6.69473838712887E-04   5.59627797222526E+00   3.84148448651587E-08   3.04458904318702E-09
  3.82830E+00                3.77951508061961E-05   1.11353774157186E-05   3.57650314609151E-05   1.70073431920458E-05   2.28892642025245E-08   9.98154406684244E-17   1.06744460973821E-06   3.53791200760223E-05   6.69460758542738E-04   5.59624374772462E+00   3.84134919162624E-08   3.04448917045614E-09
  3.83830E+00                3.77926038930381E-05   1.11342624456087E-05   3.57641318104141E-05   1.70061987963355E-05   2.28971764028269E-08   9.98134928652076E-17   1.06701752276720E-06   3.53730132865517E-05   6.69447694653924E-04   5.59621013490389E+00   3.84121517874473E-08   3.04439018579385E-09
  3.84830E+00                3.77900902517818E-05   1.11331637304973E-05   3.57632366822244E-05   1.70050693733468E-05   2.29049575338630E-08   9.98115476333028E-17   1.06659773059479E-06   3.53670040003786E-05   6.69434648010863E-04   5.59617712568647E+00   3.84108243721434E-08   3.04429208229981E-09
  3.85830E+00                3.77876095013214E-05   1.11320810717129E-05   3.57623460772322E-05   1.70039547515074E-05   2.29126091846871E-08   9.98096051099349E-17   1.06618513721167E-06   3.53610909710498E-05   6.69421619533920E-04   5.59614471203475E+00   3.84095095622259E-08   3.04419485294899E-09
  3.86830E+00                3.77851612604245E-05   1.11310142710068E-05   3.57614599942564E-05   1.70028547591913E-05   2.29201329420757E-08   9.98076654258334E-17   1.06577964706557E-06   3.53552729567840E-05   6.69408610099899E-04   5.59611288595238E+00   3.84082072480833E-08   3.04409849059625E-09
  3.87830E+00                3.77827451478735E-05   1.11299631306173E-05   3.57605784300893E-05   1.70017692247825E-05   2.29275303899072E-08   9.98057287053122E-17   1.06538116508705E-06   3.53495487208328E-05   6.69395620542567E-04   5.59608163948641E+00   3.84069173186817E-08   3.04400298798097E-09
  3.88830E+00                3.77803607826029E-05   1.11289274533317E-05   3.57597013795383E-05   1.70006979767363E-05   2.29348031085637E-08   9.98037950663506E-17   1.06498959671435E-06   3.53439170318281E-05   6.69382651653212E-04   5.59605096472938E+00   3.84056396616323E-08   3.04390833773164E-09
  3.89830E+00                3.77780077838332E-05   1.11279070425464E-05   3.57588288354676E-05   1.69996408436396E-05   2.29419526743542E-08   9.98018646206803E-17   1.06460484791698E-06   3.53383766641155E-05   6.69369704181217E-04   5.59602085382122E+00   3.84043741632558E-08   3.04381453237045E-09
  3.90830E+00                3.77756857712021E-05   1.11269017023243E-05   3.57579607888416E-05   1.69985976542699E-05   2.29489806589577E-08   9.97999374738759E-17   1.06422682521837E-06   3.53329263980751E-05   6.69356778834667E-04   5.59599129895117E+00   3.84031207086489E-08   3.04372156431796E-09
  3.91830E+00                3.77733943648904E-05   1.11259112374508E-05   3.57570972287683E-05   1.69975682376519E-05   2.29558886288875E-08   9.97980137254468E-17   1.06385543571743E-06   3.53275650204284E-05   6.69343876280976E-04   5.59596229235957E+00   3.84018791817485E-08   3.04362942589766E-09
  3.92830E+00                3.77711331857464E-05   1.11249354534879E-05   3.57562381425440E-05   1.69965524231132E-05   2.29626781449747E-08   9.97960934689357E-17   1.06349058710906E-06   3.53222913245323E-05   6.69330997147530E-04   5.59593382633949E+00   3.84006494653964E-08   3.04353810934056E-09
  3.93830E+00                3.77689018554050E-05   1.11239741568262E-05   3.57553835156975E-05   1.69955500403382E-05   2.29693507618738E-08   9.97941767920168E-17   1.06313218770374E-06   3.53171041106613E-05   6.69318142022358E-04   5.59590589323839E+00   3.83994314414038E-08   3.04344760678975E-09
  3.94830E+00                3.77666999964050E-05   1.11230271547344E-05   3.57545333320357E-05   1.69945609194202E-05   2.29759080275838E-08   9.97922637765973E-17   1.06278014644607E-06   3.53120021862760E-05   6.69305311454812E-04   5.59587848545961E+00   3.83982249906142E-08   3.04335791030494E-09
  3.95830E+00                3.77645272323014E-05   1.11220942554079E-05   3.57536875736888E-05   1.69935848909124E-05   2.29823514829924E-08   9.97903544989225E-17   1.06243437293242E-06   3.53069843662807E-05   6.69292505956266E-04   5.59585159546380E+00   3.83970299929661E-08   3.04326901186702E-09
  3.96830E+00                3.77623831877755E-05   1.11211752680151E-05   3.57528462211567E-05   1.69926217858771E-05   2.29886826614369E-08   9.97884490296816E-17   1.06209477742761E-06   3.53020494732681E-05   6.69279726000832E-04   5.59582521577032E+00   3.83958463275560E-08   3.04318090338249E-09
  3.97830E+00                3.77602674887406E-05   1.11202700027417E-05   3.57520092533543E-05   1.69916714359334E-05   2.29949030882834E-08   9.97865474341152E-17   1.06176127088071E-06   3.52971963377531E-05   6.69266972026080E-04   5.59579933895846E+00   3.83946738726989E-08   3.04309357668791E-09
  3.98830E+00                3.77581797624452E-05   1.11193782708331E-05   3.57511766476580E-05   1.69907336733033E-05   2.30010142805252E-08   9.97846497721269E-17   1.06143376493995E-06   3.52924237983948E-05   6.69254244433780E-04   5.59577395766867E+00   3.83935125059899E-08   3.04300702355434E-09
  3.99830E+00                3.77561196375723E-05   1.11184998846358E-05   3.57503483799520E-05   1.69898083308563E-05   2.30070177463983E-08   9.97827560983927E-17   1.06111217196677E-06   3.52877307022071E-05   6.69241543590644E-04   5.59574906460368E+00   3.83923621043634E-08   3.04292123569167E-09
  4.00830E+00                3.77540867443352E-05   1.11176346576363E-05   3.57495244246745E-05   1.69888952421527E-05   2.30129149850148E-08   9.97808664624741E-17   1.06079640504902E-06   3.52831159047595E-05   6.69228869829080E-04   5.59572465252959E+00   3.83912225441524E-08   3.04283620475291E-09
  4.01830E+00                3.77520807145708E-05   1.11167824044983E-05   3.57487047548638E-05   1.69879942414855E-05   2.30187074860110E-08   9.97789809089317E-17   1.06048637801336E-06   3.52785782703655E-05   6.69216223447954E-04   5.59570071427679E+00   3.83900937011469E-08   3.04275192233852E-09
  4.02830E+00                3.77501011818287E-05   1.11159429410989E-05   3.57478893422044E-05   1.69871051639200E-05   2.30243967292168E-08   9.97770994774384E-17   1.06018200543687E-06   3.52741166722623E-05   6.69203604713356E-04   5.59567724274092E+00   3.83889754506507E-08   3.04266838000055E-09
  4.03830E+00                3.77481477814576E-05   1.11151160845623E-05   3.57470781570730E-05   1.69862278453333E-05   2.30299841843364E-08   9.97752222028964E-17   1.05988320265786E-06   3.52697299927793E-05   6.69191013859369E-04   5.59565423088371E+00   3.83878676675381E-08   3.04258556924680E-09
  4.04830E+00                3.77462201506886E-05   1.11143016532925E-05   3.57462711685842E-05   1.69853621224509E-05   2.30354713106477E-08   9.97733491155500E-17   1.05958988578596E-06   3.52654171234971E-05   6.69178451088844E-04   5.59563167173379E+00   3.83867702263092E-08   3.04250348154494E-09
  4.05830E+00                3.77443179287150E-05   1.11134994670042E-05   3.57454683446359E-05   1.69845078328833E-05   2.30408595567184E-08   9.97714802411026E-17   1.05930197171144E-06   3.52611769653967E-05   6.69165916574175E-04   5.59560955838735E+00   3.83856830011441E-08   3.04242210832648E-09
  4.06830E+00                3.77424407567691E-05   1.11127093467519E-05   3.57446696519546E-05   1.69836648151600E-05   2.30461503601321E-08   9.97696156008328E-17   1.05901937811387E-06   3.52570084289990E-05   6.69153410458075E-04   5.59558788400889E+00   3.83846058659567E-08   3.04234144099079E-09
  4.07830E+00                3.77405882781958E-05   1.11119311149581E-05   3.57438750561400E-05   1.69828329087630E-05   2.30513451472368E-08   9.97677552117085E-17   1.05874202347003E-06   3.52529104344959E-05   6.69140932854350E-04   5.59556664183174E+00   3.83835386944459E-08   3.04226147090894E-09
  4.08830E+00                3.77387601385238E-05   1.11111645954393E-05   3.57430845217094E-05   1.69820119541582E-05   2.30564453329010E-08   9.97658990865047E-17   1.05846982706120E-06   3.52488819118714E-05   6.69128483848679E-04   5.59554582515868E+00   3.83824813601481E-08   3.04218218942754E-09
  4.09830E+00                3.77369559855327E-05   1.11104096134311E-05   3.57422980121420E-05   1.69812017928259E-05   2.30614523202886E-08   9.97640472339165E-17   1.05820270897979E-06   3.52449218010151E-05   6.69116063499383E-04   5.59552542736238E+00   3.83814337364864E-08   3.04210358787248E-09
  4.10830E+00                3.77351754693182E-05   1.11096659956114E-05   3.57415154899219E-05   1.69804022672903E-05   2.30663675006452E-08   9.97621996586762E-17   1.05794059013532E-06   3.52410290518260E-05   6.69103671838196E-04   5.59550544188587E+00   3.83803956968198E-08   3.04202565755262E-09
  4.11830E+00                3.77334182423538E-05   1.11089335701225E-05   3.57407369165817E-05   1.69796132211466E-05   2.30711922530983E-08   9.97603563616645E-17   1.05768339225977E-06   3.52372026243089E-05   6.69091308871030E-04   5.59548586224291E+00   3.83793671144912E-08   3.04194838976338E-09
  4.12830E+00                3.77316839595497E-05   1.11082121665921E-05   3.57399622527445E-05   1.69788344990881E-05   2.30759279444711E-08   9.97585173400273E-17   1.05743103791241E-06   3.52334414886628E-05   6.69078974578739E-04   5.59546668201834E+00   3.83783478628741E-08   3.04187177579025E-09
  4.13830E+00                3.77299722783093E-05   1.11075016161522E-05   3.57391914581659E-05   1.69780659469311E-05   2.30805759291088E-08   9.97566825872861E-17   1.05718345048401E-06   3.52297446253608E-05   6.69066668917875E-04   5.59544789486837E+00   3.83773378154181E-08   3.04179580691226E-09
  4.14830E+00                3.77282828585822E-05   1.11068017514573E-05   3.57384244917756E-05   1.69773074116388E-05   2.30851375487165E-08   9.97548520934514E-17   1.05694055420046E-06   3.52261110252229E-05   6.69054391821438E-04   5.59542949452081E+00   3.83763368456933E-08   3.04172047440534E-09
  4.15830E+00                3.77266153629150E-05   1.11061124067012E-05   3.57376613117178E-05   1.69765587413444E-05   2.30896141322117E-08   9.97530258451327E-17   1.05670227412592E-06   3.52225396894819E-05   6.69042143199617E-04   5.59541147477530E+00   3.83753448274340E-08   3.04164576954560E-09
  4.16830E+00                3.77249694564998E-05   1.11054334176324E-05   3.57369018753915E-05   1.69758197853726E-05   2.30940069955844E-08   9.97512038256488E-17   1.05646853616541E-06   3.52190296298408E-05   6.69029922940534E-04   5.59539382950341E+00   3.83743616345800E-08   3.04157168361253E-09
  4.17830E+00                3.77233448072188E-05   1.11047646215688E-05   3.57361461394895E-05   1.69750903942596E-05   2.30983174417730E-08   9.97493860151366E-17   1.05623926706693E-06   3.52155798685246E-05   6.69017730910963E-04   5.59537655264881E+00   3.83733871413182E-08   3.04149820789214E-09
  4.18830E+00                3.77217410856880E-05   1.11041058574102E-05   3.57353940600379E-05   1.69743704197727E-05   2.31025467605471E-08   9.97475723906580E-17   1.05601439442302E-06   3.52121894383249E-05   6.69005566957059E-04   5.59535963822732E+00   3.83724212221219E-08   3.04142533368000E-09
  4.19830E+00                3.77201579652967E-05   1.11034569656507E-05   3.57346455924332E-05   1.69736597149285E-05   2.31066962284050E-08   9.97457629263064E-17   1.05579384667196E-06   3.52088573826379E-05   6.68993430905067E-04   5.59534308032694E+00   3.83714637517900E-08   3.04135305228422E-09
  4.20830E+00                3.77185951222459E-05   1.11028177883898E-05   3.57339006914805E-05   1.69729581340096E-05   2.31107671084784E-08   9.97439575933106E-17   1.05557755309845E-06   3.52055827554957E-05   6.68981322562021E-04   5.59532687310784E+00   3.83705146054836E-08   3.04128135502824E-09
  4.21830E+00                3.77170522355837E-05   1.11021881693414E-05   3.57331593114295E-05   1.69722655325804E-05   2.31147606504490E-08   9.97421563601394E-17   1.05536544383386E-06   3.52023646215929E-05   6.68969241716443E-04   5.59531101080234E+00   3.83695736587630E-08   3.04121023325377E-09
  4.22830E+00                3.77155289872382E-05   1.11015679538433E-05   3.57324214060104E-05   1.69715817675024E-05   2.31186780904739E-08   9.97403591926032E-17   1.05515744985604E-06   3.51992020563053E-05   6.68957188139020E-04   5.59529548771483E+00   3.83686407876222E-08   3.04113967832339E-09
  4.23830E+00                3.77140250620481E-05   1.11009569888646E-05   3.57316869284696E-05   1.69709066969478E-05   2.31225206511218E-08   9.97385660539530E-17   1.05495350298882E-06   3.51960941457047E-05   6.68945161583279E-04   5.59528029822167E+00   3.83677158685229E-08   3.04106968162323E-09
  4.24830E+00                3.77125401477918E-05   1.11003551230122E-05   3.57309558316033E-05   1.69702401804121E-05   2.31262895413160E-08   9.97367769049801E-17   1.05475353590101E-06   3.51930399865671E-05   6.68933161786250E-04   5.59526543677102E+00   3.83667987784276E-08   3.04100023456551E-09
  4.25830E+00                3.77110739352131E-05   1.10997622065370E-05   3.57302280677917E-05   1.69695820787261E-05   2.31299859562891E-08   9.97349917041133E-17   1.05455748210507E-06   3.51900386863759E-05   6.68921188469114E-04   5.59525089788270E+00   3.83658893948310E-08   3.04093132859099E-09
  4.26830E+00                3.77096261180457E-05   1.10991780913381E-05   3.57295035890313E-05   1.69689322540668E-05   2.31336110775442E-08   9.97332104075142E-17   1.05436527595544E-06   3.51870893633201E-05   6.68909241337844E-04   5.59523667614800E+00   3.83649875957903E-08   3.04086295517140E-09
  4.27830E+00                3.77081963930349E-05   1.10986026309672E-05   3.57287823469674E-05   1.69682905699669E-05   2.31371660728250E-08   9.97314329691698E-17   1.05417685264650E-06   3.51841911462871E-05   6.68897320083833E-04   5.59522276622942E+00   3.83640932599549E-08   3.04079510581170E-09
  4.28830E+00                3.77067844599580E-05   1.10980356806312E-05   3.57280642929253E-05   1.69676568913244E-05   2.31406520960940E-08   9.97296593409850E-17   1.05399214821021E-06   3.51813431748513E-05   6.68885424384510E-04   5.59520916286045E+00   3.83632062665942E-08   3.04072777205233E-09
  4.29830E+00                3.77053900216420E-05   1.10974770971946E-05   3.57273493779404E-05   1.69670310844099E-05   2.31440702875184E-08   9.97278894728729E-17   1.05381109951342E-06   3.51785445992575E-05   6.68873553903942E-04   5.59519586084526E+00   3.83623264956249E-08   3.04066094547133E-09
  4.30830E+00                3.77040127839797E-05   1.10969267391807E-05   3.57266375527886E-05   1.69664130168745E-05   2.31474217734634E-08   9.97261233128432E-17   1.05363364425488E-06   3.51757945804006E-05   6.68861708293431E-04   5.59518285505842E+00   3.83614538276374E-08   3.04059461768643E-09
  4.31830E+00                3.77026524559441E-05   1.10963844667721E-05   3.57259287680143E-05   1.69658025577557E-05   2.31507076664919E-08   9.97243608070891E-17   1.05345972096200E-06   3.51730922898001E-05   6.68849887192093E-04   5.59517014044455E+00   3.83605881439200E-08   3.04052878035700E-09
  4.32830E+00                3.77013087496003E-05   1.10958501418103E-05   3.57252229739597E-05   1.69651995774830E-05   2.31539290653733E-08   9.97226019000693E-17   1.05328926898722E-06   3.51704369095714E-05   6.68838090227423E-04   5.59515771201801E+00   3.83597293264834E-08   3.04046342518602E-09
  4.33830E+00                3.76999813801161E-05   1.10953236277950E-05   3.57245201207910E-05   1.69646039478828E-05   2.31570870550955E-08   9.97208465345967E-17   1.05312222850428E-06   3.51678276323926E-05   6.68826317015854E-04   5.59514556486248E+00   3.83588772580834E-08   3.04039854392186E-09
  4.34830E+00                3.76986700657710E-05   1.10948047898820E-05   3.57238201585261E-05   1.69640155421819E-05   2.31601827068866E-08   9.97190946519132E-17   1.05295854050404E-06   3.51652636614678E-05   6.68814567163301E-04   5.59513369413061E+00   3.83580318222422E-08   3.04033412836002E-09
  4.35830E+00                3.76973745279634E-05   1.10942934948810E-05   3.57231230370593E-05   1.69634342350111E-05   2.31632170782409E-08   9.97173461917719E-17   1.05279814679027E-06   3.51627442104864E-05   6.68802840265691E-04   5.59512209504358E+00   3.83571929032698E-08   3.04027017034489E-09
  4.36830E+00                3.76960944912154E-05   1.10937896112525E-05   3.57224287061875E-05   1.69628599024074E-05   2.31661912129512E-08   9.97156010925138E-17   1.05264098997501E-06   3.51602685035796E-05   6.68791135909481E-04   5.59511076289068E+00   3.83563603862833E-08   3.04020666177126E-09
  4.37830E+00                3.76948296831774E-05   1.10932930091037E-05   3.57217371156335E-05   1.69622924218158E-05   2.31691061411468E-08   9.97138592911450E-17   1.05248701347385E-06   3.51578357752728E-05   6.68779453672167E-04   5.59509969302889E+00   3.83555341572263E-08   3.04014359458593E-09
  4.38830E+00                3.76935798346298E-05   1.10928035601844E-05   3.57210482150702E-05   1.69617316720903E-05   2.31719628793366E-08   9.97121207234074E-17   1.05233616150094E-06   3.51554452704354E-05   6.68767793122773E-04   5.59508888088236E+00   3.83547141028858E-08   3.04008096078911E-09
  4.39830E+00                3.76923446794843E-05   1.10923211378821E-05   3.57203619541432E-05   1.69611775334942E-05   2.31747624304581E-08   9.97103853238544E-17   1.05218837906379E-06   3.51530962442277E-05   6.68756153822340E-04   5.59507832194201E+00   3.83539001109096E-08   3.04001875243588E-09
  4.40830E+00                3.76911239547829E-05   1.10918456172162E-05   3.57196782824927E-05   1.69606298876997E-05   2.31775057839306E-08   9.97086530259146E-17   1.05204361195795E-06   3.51507879620438E-05   6.68744535324391E-04   5.59506801176496E+00   3.83530920698225E-08   3.03995696163745E-09
  4.41830E+00                3.76899174006962E-05   1.10913768748319E-05   3.57189971497751E-05   1.69600886177874E-05   2.31801939157134E-08   9.97069237619676E-17   1.05190180676141E-06   3.51485196994532E-05   6.68732937175386E-04   5.59505794597408E+00   3.83522898690404E-08   3.03989558056243E-09
  4.42830E+00                3.76887247605199E-05   1.10909147889936E-05   3.57183185056835E-05   1.69595536082441E-05   2.31828277883688E-08   9.97051974634050E-17   1.05176291082895E-06   3.51462907421390E-05   6.68721358915174E-04   5.59504812025743E+00   3.83514933988851E-08   3.03983460143807E-09
  4.43830E+00                3.76875457806699E-05   1.10904592395780E-05   3.57176422999672E-05   1.69590247449612E-05   2.31854083511291E-08   9.97034740606974E-17   1.05162687228622E-06   3.51441003858331E-05   6.68709800077420E-04   5.59503853036776E+00   3.83507025505976E-08   3.03977401655131E-09
  4.44830E+00                3.76863802106767E-05   1.10900101080658E-05   3.57169684824515E-05   1.69585019152320E-05   2.31879365399684E-08   9.97017534834554E-17   1.05149364002375E-06   3.51419479362504E-05   6.68698260190026E-04   5.59502917212196E+00   3.83499172163500E-08   3.03971381824985E-09
  4.45830E+00                3.76852278031781E-05   1.10895672775344E-05   3.57162970030561E-05   1.69579850077481E-05   2.31904132776759E-08   9.97000356604930E-17   1.05136316369076E-06   3.51398327090196E-05   6.68686738775546E-04   5.59502004140050E+00   3.83491372892573E-08   3.03965399894321E-09
  4.46830E+00                3.76840883139111E-05   1.10891306326485E-05   3.57156278118122E-05   1.69574739125959E-05   2.31928394739373E-08   9.96983205198845E-17   1.05123539368890E-06   3.51377540296124E-05   6.68675235351576E-04   5.59501113414685E+00   3.83483626633880E-08   3.03959455110358E-09
  4.47830E+00                3.76829615017018E-05   1.10887000596519E-05   3.57149608588806E-05   1.69569685212525E-05   2.31952160254154E-08   9.96966079890232E-17   1.05111028116580E-06   3.51357112332700E-05   6.68663749431145E-04   5.59500244636694E+00   3.83475932337742E-08   3.03953546726673E-09
  4.48830E+00                3.76818471284558E-05   1.10882754463575E-05   3.57142960945673E-05   1.69564687265804E-05   2.31975438158364E-08   9.96948979946776E-17   1.05098777800859E-06   3.51337036649292E-05   6.68652280523089E-04   5.59499397412858E+00   3.83468288964203E-08   3.03947674003285E-09
  4.49830E+00                3.76807449591460E-05   1.10878566821378E-05   3.57136334693401E-05   1.69559744228229E-05   2.31998237160792E-08   9.96931904630442E-17   1.05086783683719E-06   3.51317306791446E-05   6.68640828132408E-04   5.59498571356082E+00   3.83460695483119E-08   3.03941836206725E-09
  4.50830E+00                3.76796547618002E-05   1.10874436579147E-05   3.57129729338432E-05   1.69554855055981E-05   2.32020565842670E-08   9.96914853198007E-17   1.05075041099762E-06   3.51297916400112E-05   6.68629391760625E-04   5.59497766085340E+00   3.83453150874230E-08   3.03936032610112E-09
  4.51830E+00                3.76785763074877E-05   1.10870362661490E-05   3.57123144389118E-05   1.69550018718928E-05   2.32042432658619E-08   9.96897824901574E-17   1.05063545455517E-06   3.51278859210839E-05   6.68617970906124E-04   5.59496981225617E+00   3.83445654127229E-08   3.03930262493215E-09
  4.52830E+00                3.76775093703047E-05   1.10866344008295E-05   3.57116579355866E-05   1.69545234200561E-05   2.32063845937632E-08   9.96880818989049E-17   1.05052292228746E-06   3.51260129052961E-05   6.68606565064479E-04   5.59496216407838E+00   3.83438204241829E-08   3.03924525142508E-09
  4.53830E+00                3.76764537273591E-05   1.10862379574620E-05   3.57110033751262E-05   1.69540500497925E-05   2.32084813884066E-08   9.96863834704623E-17   1.05041276967743E-06   3.51241719848773E-05   6.68595173728772E-04   5.59495471268820E+00   3.83430800227810E-08   3.03918819851233E-09
  4.54830E+00                3.76754091587544E-05   1.10858468330578E-05   3.57103507090206E-05   1.69535816621547E-05   2.32105344578672E-08   9.96846871289246E-17   1.05030495290635E-06   3.51223625612686E-05   6.68583796389906E-04   5.59494745451198E+00   3.83423441105076E-08   3.03913145919443E-09
  4.55830E+00                3.76743754475725E-05   1.10854609261218E-05   3.57096998890032E-05   1.69531181595355E-05   2.32125445979632E-08   9.96829927981053E-17   1.05019942884658E-06   3.51205840450375E-05   6.68572432536898E-04   5.59494038603371E+00   3.83416125903688E-08   3.03907502654048E-09
