# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                4.79925804470447E-05   1.61134328707709E-05   3.69603949524784E-05   2.16235594474625E-05   5.45654394899802E-09   1.00000313914830E-16   3.36177972382567E-06   6.56569133060858E-05   6.70700700809576E-04   5.76254530571678E+00   4.32442990347902E-08   3.41564221932012E-09
  1.46830E+00                4.79919740712866E-05   1.61131373783803E-05   3.69603273467837E-05   2.16232842405053E-05   5.45691662175035E-09   1.00000313914830E-16   3.36164212034705E-06   6.56551063391385E-05   6.70700700809577E-04   5.76253651835810E+00   4.32439852023930E-08   3.41561751278349E-09
  1.47830E+00                4.79913290319630E-05   1.61128231399349E-05   3.69602554304331E-05   2.16229914311507E-05   5.45731308467447E-09   1.00000313914830E-16   3.36149571566976E-06   6.56531843463454E-05   6.70700700809577E-04   5.76252717028247E+00   4.32436495125423E-08   3.41559108174375E-09
  1.48830E+00                4.79906437040444E-05   1.61124893674656E-05   3.69601790222497E-05   2.16226802796104E-05   5.45773434304220E-09   1.00000313914830E-16   3.36134013989961E-06   6.56511424930318E-05   6.70700700809577E-04   5.76251723790667E+00   4.32432910479852E-08   3.41556285383676E-09
  1.49830E+00                4.79899164431015E-05   1.61121352635874E-05   3.69600979388939E-05   2.16223500372696E-05   5.45818141488503E-09   1.00000313914830E-16   3.36117501872916E-06   6.56489758867887E-05   6.70700700809577E-04   5.76250669736347E+00   4.32429088806975E-08   3.41553275584917E-09
  1.50830E+00                4.79891455876463E-05   1.61117600226335E-05   3.69600119951241E-05   2.16219999477528E-05   5.45865532962392E-09   1.00000313914830E-16   3.36099997397076E-06   6.56466795844356E-05   6.70700700809577E-04   5.76249552453535E+00   4.32425020732220E-08   3.41550071382407E-09
  1.51830E+00                4.79883294615597E-05   1.61113628318314E-05   3.69599210040673E-05   2.16216292480300E-05   5.45915712664935E-09   1.00000313914830E-16   3.36081462410939E-06   6.56442485992414E-05   6.70700700809577E-04   5.76248369508948E+00   4.32420696800573E-08   3.41546665317051E-09
  1.52830E+00                4.79874663765991E-05   1.61109428725183E-05   3.69598247774988E-05   2.16212371695588E-05   5.45968785385407E-09   1.00000313914830E-16   3.36061858487377E-06   6.56416779083840E-05   6.70700700809577E-04   5.76247118451381E+00   4.32416107490909E-08   3.41543049877673E-09
  1.53830E+00                4.79865546349796E-05   1.61104993213916E-05   3.69597231261303E-05   2.16208229394594E-05   5.46024856612380E-09   1.00000313914830E-16   3.36041146982410E-06   6.56389624606268E-05   6.70700700809577E-04   5.76245796815424E+00   4.32411243230749E-08   3.41539217512654E-09
  1.54830E+00                4.79855925320201E-05   1.61100313517910E-05   3.69596158599044E-05   2.16203857817207E-05   5.46084032378924E-09   1.00000313914830E-16   3.36019289095475E-06   6.56360971841907E-05   6.70700700809578E-04   5.76244402125276E+00   4.32406094411395E-08   3.41535160641882E-09
  1.55830E+00                4.79845783588499E-05   1.61095381350095E-05   3.69595027882968E-05   2.16199249184319E-05   5.46146419104444E-09   1.00000313914830E-16   3.35996245931034E-06   6.56330769948016E-05   6.70700700809578E-04   5.76242931898636E+00   4.32400651403383E-08   3.41530871668958E-09
  1.56830E+00                4.79835104051630E-05   1.61090188416287E-05   3.69593837206230E-05   2.16194395710380E-05   5.46212123433529E-09   1.00000313914830E-16   3.35971978561338E-06   6.56298968038875E-05   6.70700700809578E-04   5.76241383650673E+00   4.32394904572252E-08   3.41526342993627E-09
  1.57830E+00                4.79823869620187E-05   1.61084726428753E-05   3.69592584663507E-05   2.16189289616146E-05   5.46281252072335E-09   1.00000313914830E-16   3.35946448090170E-06   6.56265515269050E-05   6.70700700809578E-04   5.76239754898059E+00   4.32388844294536E-08   3.41521567024410E-09
  1.58830E+00                4.79812063246752E-05   1.61078987119941E-05   3.69591268354159E-05   2.16183923141589E-05   5.46353911622898E-09   1.00000313914830E-16   3.35919615717382E-06   6.56230360917688E-05   6.70700700809578E-04   5.76238043163047E+00   4.32382460973964E-08   3.41516536191389E-09
  1.59830E+00                4.79799667954514E-05   1.61072962256346E-05   3.69589886385417E-05   2.16178288558926E-05   5.46430208415833E-09   1.00000313914830E-16   3.35891442804069E-06   6.56193454473644E-05   6.70700700809578E-04   5.76236245977590E+00   4.32375745057815E-08   3.41511242959118E-09
  1.60830E+00                4.79786666866072E-05   1.61066643652471E-05   3.69588436875595E-05   2.16172378185745E-05   5.46510248341986E-09   1.00000313914830E-16   3.35861890938163E-06   6.56154745721153E-05   6.70700700809578E-04   5.76234360887493E+00   4.32368687053382E-08   3.41505679839615E-09
  1.61830E+00                4.79773043232360E-05   1.61060023184833E-05   3.69586917957317E-05   2.16166184398170E-05   5.46594136683295E-09   1.00000313914830E-16   3.35830922000288E-06   6.56114184825862E-05   6.70700700809577E-04   5.76232385456575E+00   4.32361277544496E-08   3.41499839405406E-09
  1.62830E+00                4.79758780461593E-05   1.61053092806000E-05   3.69585327780741E-05   2.16159699644049E-05   5.46681977943510E-09   1.00000313914830E-16   3.35798498229685E-06   6.56071722420928E-05   6.70700700809578E-04   5.76230317270838E+00   4.32353507208068E-08   3.41493714302582E-09
  1.63830E+00                4.79743862148170E-05   1.61045844558583E-05   3.69583664516782E-05   2.16152916456118E-05   5.46773875679130E-09   1.00000313914830E-16   3.35764582290028E-06   6.56027309692994E-05   6.70700700809578E-04   5.76228153942625E+00   4.32345366830596E-08   3.41487297263827E-09
  1.64830E+00                4.79728272101445E-05   1.61038270589192E-05   3.69581926360324E-05   2.16145827465102E-05   5.46869932330976E-09   1.00000313914830E-16   3.35729137334949E-06   6.55980898467776E-05   6.70700700809578E-04   5.76225893114772E+00   4.32336847324605E-08   3.41480581121396E-09
  1.65830E+00                4.79711994374307E-05   1.61030363162270E-05   3.69580111533399E-05   2.16138425412732E-05   5.46970249056888E-09   1.00000313914830E-16   3.35692127073098E-06   6.55932441295045E-05   6.70700700809578E-04   5.76223532464715E+00   4.32327939744960E-08   3.41473558819986E-09
  1.66830E+00                4.79695013291459E-05   1.61022114673807E-05   3.69578218288347E-05   2.16130703164625E-05   5.47074925565969E-09   1.00000313914830E-16   3.35653515832560E-06   6.55881891532778E-05   6.70700700809578E-04   5.76221069708570E+00   4.32318635305016E-08   3.41466223429490E-09
  1.67830E+00                4.79677313477358E-05   1.61013517664871E-05   3.69576244910926E-05   2.16122653723006E-05   5.47184059954734E-09   1.00000313914830E-16   3.35613268624468E-06   6.55829203430242E-05   6.70700700809578E-04   5.76218502605154E+00   4.32308925392565E-08   3.41458568157578E-09
  1.68830E+00                4.79658879883722E-05   1.61004564834945E-05   3.69574189723382E-05   2.16114270239240E-05   5.47297748545613E-09   1.00000313914830E-16   3.35571351205635E-06   6.55774332209820E-05   6.70700700809578E-04   5.76215828959949E+00   4.32298801585531E-08   3.41450586362088E-09
  1.69830E+00                4.79639697816531E-05   1.60995249055004E-05   3.69572051087459E-05   2.16105546026123E-05   5.47416085728177E-09   1.00000313914830E-16   3.35527730140053E-06   6.55717234147344E-05   6.70700700809578E-04   5.76213046628994E+00   4.32288255667374E-08   3.41442271563179E-09
  1.70830E+00                4.79619752962479E-05   1.60985563380340E-05   3.69569827407344E-05   2.16096474569933E-05   5.47539163803473E-09   1.00000313914830E-16   3.35482372859101E-06   6.55657866650747E-05   6.70700700809578E-04   5.76210153522699E+00   4.32277279642161E-08   3.41433617455236E-09
  1.71830E+00                4.79599031414774E-05   1.60975501063062E-05   3.69567517132550E-05   2.16087049542176E-05   5.47667072831788E-09   1.00000313914830E-16   3.35435247720318E-06   6.55596188336837E-05   6.70700700809579E-04   5.76207147609559E+00   4.32265865749286E-08   3.41424617918475E-09
  1.72830E+00                4.79577519698261E-05   1.60965055564271E-05   3.69565118760714E-05   2.16077264811029E-05   5.47799900484223E-09   1.00000313914830E-16   3.35386324064582E-06   6.55532159106012E-05   6.70700700809579E-04   5.76204026919785E+00   4.32254006477765E-08   3.41415267030232E-09
  1.73830E+00                4.79555204793777E-05   1.60954220565866E-05   3.69562630840310E-05   2.16067114452429E-05   5.47937731898376E-09   1.00000313914830E-16   3.35335572271584E-06   6.55465740214717E-05   6.70700700809579E-04   5.76200789548811E+00   4.32241694580107E-08   3.41405559075912E-09
  1.74830E+00                4.79532074161709E-05   1.60942989981959E-05   3.69560051973278E-05   2.16056592760802E-05   5.48080649538412E-09   1.00000313914830E-16   3.35282963813451E-06   6.55396894345512E-05   6.70700700809578E-04   5.76197433660698E+00   4.32228923085710E-08   3.41395488559556E-09
  1.75830E+00                4.79508115764675E-05   1.60931357969872E-05   3.69557380817554E-05   2.16045694259391E-05   5.48228733059892E-09   1.00000313914830E-16   3.35228471306397E-06   6.55325585674558E-05   6.70700700809578E-04   5.76193957491407E+00   4.32215685313756E-08   3.41385050214021E-09
  1.76830E+00                4.79483318089301E-05   1.60919318940690E-05   3.69554616089496E-05   2.16034413710171E-05   5.48382059179482E-09   1.00000313914830E-16   3.35172068560295E-06   6.55251779936388E-05   6.70700700809578E-04   5.76190359351949E+00   4.32201974885573E-08   3.41374239010733E-09
  1.77830E+00                4.79457670167037E-05   1.60906867569353E-05   3.69551756566204E-05   2.16022746123326E-05   5.48540701549956E-09   1.00000313914830E-16   3.35113730626069E-06   6.55175444485828E-05   6.70700700809578E-04   5.76186637631385E+00   4.32187785736443E-08   3.41363050169007E-09
  1.78830E+00                4.79431161593964E-05   1.60893998804257E-05   3.69548801087730E-05   2.16010686766270E-05   5.48704730640542E-09   1.00000313914830E-16   3.35053433840787E-06   6.55096548356934E-05   6.70700700809578E-04   5.76182790799705E+00   4.32173112126825E-08   3.41351479164902E-09
  1.79830E+00                4.79403782549566E-05   1.60880707876358E-05   3.69545748559171E-05   2.15998231172190E-05   5.48874213623001E-09   1.00000313914830E-16   3.34991155870391E-06   6.55015062318833E-05   6.70700700809578E-04   5.76178817410533E+00   4.32157948652972E-08   3.41339521739597E-09
  1.80830E+00                4.79375523814420E-05   1.60866990307746E-05   3.69542597952642E-05   2.15985375148106E-05   5.49049214263459E-09   1.00000313914830E-16   3.34926875749968E-06   6.54930958928355E-05   6.70700700809578E-04   5.76174716103699E+00   4.32142290256922E-08   3.41327173907277E-09
  1.81830E+00                4.79346376786782E-05   1.60852841919692E-05   3.69539348309121E-05   2.15972114782411E-05   5.49229792820249E-09   1.00000313914830E-16   3.34860573921495E-06   6.54844212579373E-05   6.70700700809578E-04   5.76170485607645E+00   4.32126132235846E-08   3.41314431962508E-09
  1.82830E+00                4.79316333498029E-05   1.60838258840133E-05   3.69535998740174E-05   2.15958446451910E-05   5.49416005947906E-09   1.00000313914830E-16   3.34792232268990E-06   6.54754799548755E-05   6.70700700809578E-04   5.76166124741663E+00   4.32109470250733E-08   3.41301292487084E-09
  1.83830E+00                4.79285386626943E-05   1.60823237510605E-05   3.69532548429549E-05   2.15944366828316E-05   5.49607906607396E-09   1.00000313914830E-16   3.34721834151017E-06   6.54662698038865E-05   6.70700700809578E-04   5.76161632417982E+00   4.32092300334405E-08   3.41287752356352E-09
  1.84830E+00                4.79253529512812E-05   1.60807774692597E-05   3.69528996634634E-05   2.15929872884211E-05   5.49805543982754E-09   1.00000313914830E-16   3.34649364430497E-06   6.54567888216552E-05   6.70700700809578E-04   5.76157007643672E+00   4.32074618898834E-08   3.41273808744986E-09
  1.85830E+00                4.79220756167335E-05   1.60791867473329E-05   3.69525342687784E-05   2.15914961898469E-05   5.50008963404109E-09   1.00000313914830E-16   3.34574809501785E-06   6.54470352248558E-05   6.70700700809577E-04   5.76152249522386E+00   4.32056422741773E-08   3.41259459132213E-09
  1.86830E+00                4.79187061285303E-05   1.60775513270938E-05   3.69521585997515E-05   2.15899631461109E-05   5.50218206277308E-09   1.00000313914830E-16   3.34498157314985E-06   6.54370074333336E-05   6.70700700809577E-04   5.76147357255928E+00   4.32037709052676E-08   3.41244701306479E-09
  1.87830E+00                4.79152440254072E-05   1.60758709839075E-05   3.69517726049556E-05   2.15883879477608E-05   5.50433310020067E-09   1.00000313914830E-16   3.34419397397477E-06   6.54267040729225E-05   6.70700700809577E-04   5.76142330145645E+00   4.32018475417908E-08   3.41229533369564E-09
  1.88830E+00                4.79116889161798E-05   1.60741455270910E-05   3.69513762407769E-05   2.15867704172641E-05   5.50654308004766E-09   1.00000313914830E-16   3.34338520872645E-06   6.54161239778965E-05   6.70700700809577E-04   5.76137167593644E+00   4.31998719825248E-08   3.41213953740117E-09
  1.89830E+00                4.79080404804439E-05   1.60723748002533E-05   3.69509694714932E-05   2.15851104093272E-05   5.50881229507816E-09   1.00000313914830E-16   3.34255520475797E-06   6.54052661930567E-05   6.70700700809576E-04   5.76131869103835E+00   4.31978440667660E-08   3.41197961156644E-09
  1.90830E+00                4.79042984691533E-05   1.60705586815767E-05   3.69505522693380E-05   2.15834078111569E-05   5.51114099665721E-09   1.00000313914830E-16   3.34170390567280E-06   6.53941299754494E-05   6.70700700809577E-04   5.76126434282798E+00   4.31957636746371E-08   3.41181554679913E-09
  1.91830E+00                4.79004627050742E-05   1.60686970840381E-05   3.69501246145512E-05   2.15816625426673E-05   5.51352939437676E-09   1.00000313914830E-16   3.34083127142801E-06   6.53827147957218E-05   6.70700700809577E-04   5.76120862840478E+00   4.31936307273215E-08   3.41164733694812E-09
  1.92830E+00                4.78965330831177E-05   1.60667899555717E-05   3.69496864954164E-05   2.15798745566305E-05   5.51597765574805E-09   1.00000313914830E-16   3.33993727840960E-06   6.53710203391133E-05   6.70700700809577E-04   5.76115154590697E+00   4.31914451872287E-08   3.41147497911639E-09
  1.93830E+00                4.78925095705515E-05   1.60648372791727E-05   3.69492379082840E-05   2.15780438387719E-05   5.51848590595858E-09   1.00000313914830E-16   3.33902191948029E-06   6.53590465060873E-05   6.70700700809577E-04   5.76109309451509E+00   4.31892070580876E-08   3.41129847366834E-09
  1.94830E+00                4.78883922070912E-05   1.60628390729428E-05   3.69487788575821E-05   2.15761704078114E-05   5.52105422769451E-09   1.00000313914830E-16   3.33808520400005E-06   6.53467934126060E-05   6.70700700809576E-04   5.76103327445366E+00   4.31869163849721E-08   3.41111782423176E-09
  1.95830E+00                4.78841811048741E-05   1.60607953900793E-05   3.69483093558131E-05   2.15742543154504E-05   5.52368266102638E-09   1.00000313914830E-16   3.33712715781956E-06   6.53342613900552E-05   6.70700700809576E-04   5.76097208699132E+00   4.31845732542571E-08   3.41093303769419E-09
  1.96830E+00                4.78798764483162E-05   1.60587063188073E-05   3.69478294235376E-05   2.15722956463059E-05   5.52637120335813E-09   1.00000313914830E-16   3.33614782324733E-06   6.53214509848208E-05   6.70700700809575E-04   5.76090953443919E+00   4.31821777935071E-08   3.41074412419417E-09
  1.97830E+00                4.78754784938547E-05   1.60565719822561E-05   3.69473390893464E-05   2.15702945177926E-05   5.52911980943823E-09   1.00000313914830E-16   3.33514725899064E-06   6.53083629575275E-05   6.70700700809576E-04   5.76084562014769E+00   4.31797301712991E-08   3.41055109710706E-09
  1.98830E+00                4.78709875695790E-05   1.60543925382826E-05   3.69468383898185E-05   2.15682510799534E-05   5.53192839143210E-09   1.00000313914830E-16   3.33412554007104E-06   6.52949982819428E-05   6.70700700809575E-04   5.76078034850167E+00   4.31772305969802E-08   3.41035397302588E-09
  1.99830E+00                4.78664040747517E-05   1.60521681792402E-05   3.69463273694682E-05   2.15661655152409E-05   5.53479681905335E-09   1.00000313914830E-16   3.33308275771483E-06   6.52813581435566E-05   6.70700700809575E-04   5.76071372491407E+00   4.31746793203623E-08   3.41015277173710E-09
  2.00830E+00                4.78617284792236E-05   1.60498991316974E-05   3.69458060806800E-05   2.15640380382500E-05   5.53772491975458E-09   1.00000313914830E-16   3.33201901921933E-06   6.52674439378429E-05   6.70700700809575E-04   5.76064575581800E+00   4.31720766313545E-08   3.40994751619160E-09
  2.01830E+00                4.78569613227440E-05   1.60475856561054E-05   3.69452745836312E-05   2.15618688954023E-05   5.54071247897494E-09   1.00000313914830E-16   3.33093444779549E-06   6.52532572682132E-05   6.70700700809575E-04   5.76057644865733E+00   4.31694228595372E-08   3.40973823247079E-09
  2.02830E+00                4.78521032141716E-05   1.60452280464169E-05   3.69447329462044E-05   2.15596583645864E-05   5.54375924044280E-09   1.00000313914830E-16   3.32982918238753E-06   6.52387999436702E-05   6.70700700809575E-04   5.76050581187590E+00   4.31667183736762E-08   3.40952494974836E-09
  2.03830E+00                4.78471548305863E-05   1.60428266296584E-05   3.69441812438882E-05   2.15574067547522E-05   5.54686490653329E-09   1.00000313914830E-16   3.32870337747047E-06   6.52240739761734E-05   6.70700700809575E-04   5.76043385490528E+00   4.31639635811817E-08   3.40930770024735E-09
  2.04830E+00                4.78421169163099E-05   1.60403817654563E-05   3.69436195596679E-05   2.15551144054638E-05   5.55002913867773E-09   1.00000313914830E-16   3.32755720282624E-06   6.52090815777235E-05   6.70700700809576E-04   5.76036058815117E+00   4.31611589275141E-08   3.40908651919320E-09
  2.05830E+00                4.78369902818330E-05   1.60378938455199E-05   3.69430479839065E-05   2.15527816864098E-05   5.55325155782424E-09   1.00000313914830E-16   3.32639084329927E-06   6.51938251571802E-05   6.70700700809575E-04   5.76028602297862E+00   4.31583048955366E-08   3.40886144476249E-09
  2.06830E+00                4.78317758026586E-05   1.60353632930818E-05   3.69424666142149E-05   2.15504089968759E-05   5.55653174494696E-09   1.00000313914830E-16   3.32520449853229E-06   6.51783073168211E-05   6.70700700809575E-04   5.76021017169583E+00   4.31554020048187E-08   3.40863251802797E-09
  2.07830E+00                4.78264744180607E-05   1.60327905622990E-05   3.69418755553142E-05   2.15479967651781E-05   5.55986924160310E-09   1.00000313914830E-16   3.32399838268337E-06   6.51625308486552E-05   6.70700700809574E-04   5.76013304753695E+00   4.31524508108928E-08   3.40839978289967E-09
  2.08830E+00                4.78210871297650E-05   1.60301761376149E-05   3.69412749188882E-05   2.15455454480612E-05   5.56326355053506E-09   1.00000313914830E-16   3.32277272412496E-06   6.51464987305015E-05   6.70700700809575E-04   5.76005466464358E+00   4.31494519044656E-08   3.40816328606259E-09
  2.09830E+00                4.78156150005547E-05   1.60275205330856E-05   3.69406648234281E-05   2.15430555300630E-05   5.56671413631606E-09   1.00000313914830E-16   3.32152776512583E-06   6.51302141218447E-05   6.70700700809575E-04   5.75997503804529E+00   4.31464059105862E-08   3.40792307691094E-09
  2.10830E+00                4.78100591528053E-05   1.60248242916720E-05   3.69400453940691E-05   2.15405275228453E-05   5.57022042603778E-09   1.00000313914830E-16   3.32026376151699E-06   6.51136803594811E-05   6.70700700809575E-04   5.75989418363912E+00   4.31433134877745E-08   3.40767920747927E-09
  2.11830E+00                4.78044207669524E-05   1.60220879844988E-05   3.69394167624197E-05   2.15379619644959E-05   5.57378181003761E-09   1.00000313914830E-16   3.31898098234232E-06   6.50969009529643E-05   6.70700700809575E-04   5.75981211816803E+00   4.31401753271125E-08   3.40743173237056E-09
  2.12830E+00                4.77987010798978E-05   1.60193122100841E-05   3.69387790663839E-05   2.15353594188014E-05   5.57739764266364E-09   1.00000313914830E-16   3.31767970949507E-06   6.50798795798671E-05   6.70700700809575E-04   5.75972885919854E+00   4.31369921512988E-08   3.40718070868157E-09
  2.13830E+00                4.77929013833562E-05   1.60164975935397E-05   3.69381324499766E-05   2.15327204744931E-05   5.58106724307570E-09   1.00000313914830E-16   3.31636023734094E-06   6.50626200808672E-05   6.70700700809575E-04   5.75964442509746E+00   4.31337647136718E-08   3.40692619592555E-09
  2.14830E+00                4.77870230221483E-05   1.60136447857461E-05   3.69374770631340E-05   2.15300457444690E-05   5.58478989608023E-09   1.00000313914830E-16   3.31502287232889E-06   6.50451264546730E-05   6.70700700809575E-04   5.75955883500787E+00   4.31304937972012E-08   3.40666825595263E-09
  2.15830E+00                4.77810673924436E-05   1.60107544625026E-05   3.69368130615168E-05   2.15273358649925E-05   5.58856485299690E-09   1.00000313914830E-16   3.31366793259065E-06   6.50274028528011E-05   6.70700700809575E-04   5.75947210882434E+00   4.31271802134530E-08   3.40640695286796E-09
  2.16830E+00                4.77750359399575E-05   1.60078273236549E-05   3.69361406063100E-05   2.15245914948704E-05   5.59239133255573E-09   1.00000313914830E-16   3.31229574752960E-06   6.50094535742149E-05   6.70700700809574E-04   5.75938426716745E+00   4.31238248015277E-08   3.40614235294784E-09
  2.17830E+00                4.77689301581068E-05   1.60048640922032E-05   3.69354598640167E-05   2.15218133146120E-05   5.59626852182132E-09   1.00000313914830E-16   3.31090665740040E-06   6.49912830598427E-05   6.70700700809574E-04   5.75929533135780E+00   4.31204284269773E-08   3.40587452455410E-09
  2.18830E+00                4.77627515861274E-05   1.60018655133919E-05   3.69347710062487E-05   2.15190020255710E-05   5.60019557714418E-09   1.00000313914830E-16   3.30950101287990E-06   6.49728958869805E-05   6.70700700809574E-04   5.75920532338934E+00   4.31169919806999E-08   3.40560353804682E-09
  2.19830E+00                4.77565018071591E-05   1.59988323537822E-05   3.69340742095122E-05   2.15161583490724E-05   5.60417162513513E-09   1.00000313914830E-16   3.30807917463059E-06   6.49542967635975E-05   6.70700700809573E-04   5.75911426590229E+00   4.31135163778187E-08   3.40532946569565E-09
  2.20830E+00                4.77501824463000E-05   1.59957654003116E-05   3.69333696549919E-05   2.15132830255258E-05   5.60819576366243E-09   1.00000313914830E-16   3.30664151285730E-06   6.49354905225539E-05   6.70700700809574E-04   5.75902218215557E+00   4.31100025565427E-08   3.40505238158994E-09
  2.21830E+00                4.77437951686366E-05   1.59926654593403E-05   3.69326575283305E-05   2.15103768135275E-05   5.61226706286918E-09   1.00000313914830E-16   3.30518840685815E-06   6.49164821157420E-05   6.70700700809573E-04   5.75892909599886E+00   4.31064514770166E-08   3.40477236154773E-09
  2.22830E+00                4.77373416772521E-05   1.59895333556872E-05   3.69319380194073E-05   2.15074404889525E-05   5.61638456620845E-09   1.00000313914830E-16   3.30372024457066E-06   6.48972766081641E-05   6.70700700809573E-04   5.75883503184432E+00   4.31028641201579E-08   3.40448948302397E-09
  2.23830E+00                4.77308237112167E-05   1.59863699316576E-05   3.69312113221138E-05   2.15044748440388E-05   5.62054729149557E-09   1.00000313914830E-16   3.30223742211382E-06   6.48778791719584E-05   6.70700700809573E-04   5.75874001463807E+00   4.30992414864865E-08   3.40420382501806E-09
  2.24830E+00                4.77242430435648E-05   1.59831760460639E-05   3.69304776341279E-05   2.15014806864654E-05   5.62475423197425E-09   1.00000313914830E-16   3.30074034332712E-06   6.48582950803825E-05   6.70700700809573E-04   5.75864406983141E+00   4.30955845949480E-08   3.40391546798082E-09
  2.25830E+00                4.77176014792611E-05   1.59799525732412E-05   3.69297371566878E-05   2.14984588384256E-05   5.62900435739632E-09   1.00000313914830E-16   3.29922941930721E-06   6.48385297017678E-05   6.70700700809573E-04   5.75854722335187E+00   4.30918944817315E-08   3.40362449372119E-09
  2.26830E+00                4.77109008531617E-05   1.59767004020601E-05   3.69289900943642E-05   2.14954101356976E-05   5.63329661511142E-09   1.00000313914830E-16   3.29770506794320E-06   6.48185884934536E-05   6.70700700809573E-04   5.75844950157415E+00   4.30881721990868E-08   3.40333098531274E-09
  2.27830E+00                4.77041430279704E-05   1.59734204349379E-05   3.69282366548325E-05   2.14923354267136E-05   5.63762993116703E-09   1.00000313914830E-16   3.29616771345121E-06   6.47984769957129E-05   6.70700700809573E-04   5.75835093129100E+00   4.30844188141403E-08   3.40303502700020E-09
  2.28830E+00                4.76973298921972E-05   1.59701135868492E-05   3.69274770486455E-05   2.14892355716293E-05   5.64200321141500E-09   1.00000313914830E-16   3.29461778590909E-06   6.47782008256789E-05   6.70700700809573E-04   5.75825153968409E+00   4.30806354077133E-08   3.40273670410612E-09
  2.29830E+00                4.76904633581192E-05   1.59667807843392E-05   3.69267114890056E-05   2.14861114413952E-05   5.64641534262429E-09   1.00000313914830E-16   3.29305572079204E-06   6.47577656712825E-05   6.70700700809572E-04   5.75815135429484E+00   4.30768230731452E-08   3.40243610293786E-09
  2.30830E+00                4.76835453597492E-05   1.59634229645396E-05   3.69259401915387E-05   2.14829639168307E-05   5.65086519359806E-09   1.00000313914830E-16   3.29148195850976E-06   6.47371772852104E-05   6.70700700809573E-04   5.75805040299541E+00   4.30729829151202E-08   3.40213331069500E-09
  2.31830E+00                4.76765778508139E-05   1.59600410741899E-05   3.69251633740685E-05   2.14797938877031E-05   5.65535161629290E-09   1.00000313914830E-16   3.28989694394600E-06   6.47164414788923E-05   6.70700700809573E-04   5.75794871395973E+00   4.30691160485036E-08   3.40182841537743E-09
  2.32830E+00                4.76695628027454E-05   1.59566360686640E-05   3.69243812563928E-05   2.14766022518132E-05   5.65987344693925E-09   1.00000313914830E-16   3.28830112600102E-06   6.46955641165277E-05   6.70700700809573E-04   5.75784631563474E+00   4.30652235971859E-08   3.40152150569409E-09
  2.33830E+00                4.76625022026883E-05   1.59532089110052E-05   3.69235940600611E-05   2.14733899140865E-05   5.66442950716143E-09   1.00000313914830E-16   3.28669495713771E-06   6.46745511091584E-05   6.70700700809572E-04   5.75774323671178E+00   4.30613066929387E-08   3.40121267097260E-09
  2.34830E+00                4.76553980515256E-05   1.59497605709699E-05   3.69228020081549E-05   2.14701577856750E-05   5.66901860509508E-09   1.00000313914830E-16   3.28507889293195E-06   6.46534084087970E-05   6.70700700809572E-04   5.75763950609829E+00   4.30573664742828E-08   3.40090200106987E-09
  2.35830E+00                4.76482523619255E-05   1.59462920240812E-05   3.69220053250692E-05   2.14669067830669E-05   5.67363953650183E-09   1.00000313914830E-16   3.28345339162789E-06   6.46321420026175E-05   6.70700700809571E-04   5.75753515288967E+00   4.30534040853698E-08   3.40058958628386E-09
  2.36830E+00                4.76410671564123E-05   1.59428042506938E-05   3.69212042362984E-05   2.14636378272081E-05   5.67829108587880E-09   1.00000313914830E-16   3.28181891369850E-06   6.46107579072163E-05   6.70700700809571E-04   5.75743020634158E+00   4.30494206748796E-08   3.40027551726651E-09
  2.37830E+00                4.76338444654625E-05   1.59392982350722E-05   3.69203989682228E-05   2.14603518426356E-05   5.68297202756164E-09   1.00000313914830E-16   3.28017592141222E-06   6.45892621629511E-05   6.70700700809571E-04   5.75732469584249E+00   4.30454173949342E-08   3.39995988493798E-09
  2.38830E+00                4.76265863256304E-05   1.59357749644815E-05   3.69195897479010E-05   2.14570497566231E-05   5.68768112682067E-09   1.00000313914830E-16   3.27852487840601E-06   6.45676608283625E-05   6.70700700809571E-04   5.75721865088662E+00   4.30413954000301E-08   3.39964278040238E-09
  2.39830E+00                4.76192947777027E-05   1.59322354282936E-05   3.69187768028633E-05   2.14537324983417E-05   5.69241714094771E-09   1.00000313914830E-16   3.27686624926528E-06   6.45459599746867E-05   6.70700700809571E-04   5.75711210104735E+00   4.30373558459888E-08   3.39932429486498E-09
  2.40830E+00                4.76119718648866E-05   1.59286806171082E-05   3.69179603609095E-05   2.14504009980338E-05   5.69717882033333E-09   1.00000313914830E-16   3.27520049911136E-06   6.45241656804642E-05   6.70700700809571E-04   5.75700507595097E+00   4.30332998889288E-08   3.39900451955100E-09
  2.41830E+00                4.76046196310312E-05   1.59251115218915E-05   3.69171406499113E-05   2.14470561862043E-05   5.70196490953301E-09   1.00000313914830E-16   3.27352809319659E-06   6.45022840262486E-05   6.70700700809570E-04   5.75689760525098E+00   4.30292286842578E-08   3.39868354562609E-09
  2.42830E+00                4.75972401188856E-05   1.59215291331305E-05   3.69163178976179E-05   2.14436989928267E-05   5.70677414832062E-09   1.00000313914830E-16   3.27184949650781E-06   6.44803210894249E-05   6.70700700809570E-04   5.75678971860282E+00   4.30251433856879E-08   3.39836146411866E-09
