# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56830E+00                3.41560533342760E-05   9.64408764766450E-06   3.40661602819404E-05   1.53706145900661E-05   3.62537367285989E-08   9.57244502694817E-17   5.53858136722833E-07   2.76811443030899E-05   6.42022543399604E-04   5.55486143747113E+00   3.61495591962604E-08   2.87621650558675E-09
  1.57830E+00                3.41462024072607E-05   9.64125226490577E-06   3.40565546180636E-05   1.53661823499882E-05   3.62642870466521E-08   9.56975363332385E-17   5.53647098639644E-07   2.76726379859000E-05   6.41842032007261E-04   5.55486287087409E+00   3.61394753174526E-08   2.87541548946728E-09
  1.58830E+00                3.41360598759186E-05   9.63832783448742E-06   3.40466859010374E-05   1.53616189185386E-05   3.62753254400756E-08   9.56698930545030E-17   5.53424800715812E-07   2.76638274809237E-05   6.41656628925065E-04   5.55486382830788E+00   3.61291102952823E-08   2.87459234506685E-09
  1.59830E+00                3.41256155200666E-05   9.63531130440350E-06   3.40365446262990E-05   1.53569196973138E-05   3.62868674203375E-08   9.56414939694234E-17   5.53190915300218E-07   2.76547028299752E-05   6.41466156660334E-04   5.55486429963950E+00   3.61184540404673E-08   2.87374627556185E-09
  1.60830E+00                3.41148589937492E-05   9.63219959203664E-06   3.40261211436016E-05   1.53520800312803E-05   3.62989285276926E-08   9.56123121976257E-17   5.52945117457712E-07   2.76452540231495E-05   6.41270434926779E-04   5.55486427528139E+00   3.61074963157713E-08   2.87287647218115E-09
  1.61830E+00                3.41037798326514E-05   9.62898958675135E-06   3.40154056623420E-05   1.53470952121082E-05   3.63115243121989E-08   9.55823204564494E-17   5.52687085575252E-07   2.76354710099135E-05   6.41069280739978E-04   5.55486374623523E+00   3.60962267420344E-08   2.87198211466819E-09
  1.62830E+00                3.40923674616908E-05   9.62567815253494E-06   3.40043882570732E-05   1.53419604815852E-05   3.63246703146951E-08   9.55514910757121E-17   5.52416501968686E-07   2.76253437103183E-05   6.40862508516405E-04   5.55486270413559E+00   3.60846348043957E-08   2.87106237175865E-09
  1.63830E+00                3.40806112027804E-05   9.62226213068331E-06   3.39930588732060E-05   1.53366710351066E-05   3.63383820477790E-08   9.55197960130072E-17   5.52133053488514E-07   2.76148620263099E-05   6.40649930176034E-04   5.55486114129303E+00   3.60727098587096E-08   2.87011640167360E-09
  1.64830E+00                3.40685002827592E-05   9.61873834252805E-06   3.39814073328992E-05   1.53312220252422E-05   3.63526749768416E-08   9.54872068695421E-17   5.51836432122970E-07   2.76040158531194E-05   6.40431355248564E-04   5.55485905073666E+00   3.60604411381573E-08   2.86914335262823E-09
  1.65830E+00                3.40560238414854E-05   9.61510359220269E-06   3.39694233411428E-05   1.53256085653755E-05   3.63675645011929E-08   9.54536949065286E-17   5.51526335596767E-07   2.75927950907107E-05   6.40206590983347E-04   5.55485642625598E+00   3.60478177600518E-08   2.86814236335649E-09
  1.66830E+00                3.40431709400915E-05   9.61135466944553E-06   3.39570964920385E-05   1.53198257334156E-05   3.63830659353218E-08   9.54192310621393E-17   5.51202467963929E-07   2.75811896552700E-05   6.39975442463107E-04   5.55485326244186E+00   3.60348287328433E-08   2.86711256365180E-09
  1.67830E+00                3.40299305693983E-05   9.60748835243723E-06   3.39444162752812E-05   1.53138685755817E-05   3.63991944903315E-08   9.53837859690448E-17   5.50864540193073E-07   2.75691894907177E-05   6.39737712721591E-04   5.55484955472647E+00   3.60214629633261E-08   2.86605307492426E-09
  1.68830E+00                3.40162916584901E-05   9.60350141067160E-06   3.39313720828524E-05   1.53077321102592E-05   3.64159652555875E-08   9.53473299725650E-17   5.50512270743626E-07   2.75567845802281E-05   6.39493202865272E-04   5.55484529942203E+00   3.60077092640568E-08   2.86496301077486E-09
  1.69830E+00                3.40022430834506E-05   9.59939060785856E-06   3.39179532159290E-05   1.53014113319285E-05   3.64333931806076E-08   9.53098331494452E-17   5.50145386131453E-07   2.75439649577406E-05   6.39241712199293E-04   5.55484049375830E+00   3.59935563609853E-08   2.86384147758750E-09
  1.70830E+00                3.39877736762645E-05   9.59515270485827E-06   3.39041488920198E-05   1.52949012151689E-05   3.64514930572341E-08   9.52712653272911E-17   5.49763621482434E-07   2.75307207194496E-05   6.38983038357833E-04   5.55483513591861E+00   3.59789929013128E-08   2.86268757513916E-09
  1.71830E+00                3.39728722338862E-05   9.59078446264615E-06   3.38899482523383E-05   1.52881967187372E-05   3.64702795021143E-08   9.52315961046970E-17   5.49366721072556E-07   2.75170420352614E-05   6.38716977439091E-04   5.55482922507422E+00   3.59640074615804E-08   2.86150039722927E-09
  1.72830E+00                3.39575275274823E-05   9.58628264530867E-06   3.38753403694237E-05   1.52812927897247E-05   3.64897669395135E-08   9.51907948720930E-17   5.48954438853192E-07   2.75029191602043E-05   6.38443324145119E-04   5.55482276141707E+00   3.59485885560022E-08   2.86027903232909E-09
  1.73830E+00                3.39417283118522E-05   9.58164402306991E-06   3.38603142550205E-05   1.52741843677947E-05   3.65099695844943E-08   9.51488308333546E-17   5.48526538960229E-07   2.74883424457855E-05   6.38161871926732E-04   5.55481574619062E+00   3.59327246450523E-08   2.85902256425186E-09
  1.74830E+00                3.39254633350349E-05   9.57686537534961E-06   3.38448588682299E-05   1.52668663895038E-05   3.65309014264755E-08   9.51056730281981E-17   5.48082796205801E-07   2.74733023512822E-05   6.37872413133746E-04   5.55480818171861E+00   3.59164041443168E-08   2.85773007284497E-09
  1.75830E+00                3.39087213481075E-05   9.57194349385324E-06   3.38289631239467E-05   1.52593337927098E-05   3.65525762131975E-08   9.50612903554156E-17   5.47622996551478E-07   2.74577894549619E-05   6.37574739170796E-04   5.55480007143188E+00   3.58996154336246E-08   2.85640063470482E-09
  1.76830E+00                3.38914911151855E-05   9.56687518569506E-06   3.38126159015919E-05   1.52515815210697E-05   3.65750074351075E-08   9.50156515969764E-17   5.47146937561752E-07   2.74417944652245E-05   6.37268640658993E-04   5.55479141989282E+00   3.58823468664676E-08   2.85503332391576E-09
  1.77830E+00                3.38737614236304E-05   9.56165727655543E-06   3.37958060541575E-05   1.52436045286323E-05   3.65982083101836E-08   9.49687254430404E-17   5.46654428836802E-07   2.74253082316588E-05   6.36953907603675E-04   5.55478223281752E+00   3.58645867797248E-08   2.85362721281390E-09
  1.78830E+00                3.38555210944753E-05   9.55628661387339E-06   3.37785224175752E-05   1.52353977845283E-05   3.66221917692039E-08   9.49204805179181E-17   5.46145292423552E-07   2.74083217560113E-05   6.36630329568534E-04   5.55477251709545E+00   3.58463235037012E-08   2.85218137277693E-09
  1.79830E+00                3.38367589930766E-05   9.55076007007597E-06   3.37607538204215E-05   1.52269562777625E-05   3.66469704414813E-08   9.48708854070172E-17   5.45619363204125E-07   2.73908262030618E-05   6.36297695856340E-04   5.55476228080662E+00   3.58275453724954E-08   2.85069487504099E-09
  1.80830E+00                3.38174640399996E-05   9.54507454584576E-06   3.37424890939725E-05   1.52182750221112E-05   3.66725566410612E-08   9.48199086848149E-17   5.45076489260847E-07   2.73728129114015E-05   6.35955795696551E-04   5.55475153323607E+00   3.58082407347092E-08   2.84916679154578E-09
  1.81830E+00                3.37976252221468E-05   9.53922697342803E-06   3.37237170826215E-05   1.52093490611295E-05   3.66989623533956E-08   9.47675189438850E-17   5.44516532217074E-07   2.73542734041138E-05   6.35604418440008E-04   5.55474028488559E+00   3.57883979645080E-08   2.84759619580851E-09
  1.82830E+00                3.37772316041373E-05   9.53321431997876E-06   3.37044266546685E-05   1.52001734732713E-05   3.67261992224937E-08   9.47136848250230E-17   5.43939367553130E-07   2.73351993993529E-05   6.35243353760965E-04   5.55472854748266E+00   3.57680054730450E-08   2.84598216382783E-09
  1.83830E+00                3.37562723399433E-05   9.52703359095511E-06   3.36846067134939E-05   1.51907433771251E-05   3.67542785385516E-08   9.46583750484884E-17   5.43344884896783E-07   2.73155828208203E-05   6.34872391866634E-04   5.55471633398652E+00   3.57470517202597E-08   2.84432377501875E-09
  1.84830E+00                3.37347366847921E-05   9.52068183354916E-06   3.36642462091239E-05   1.51810539367700E-05   3.67832112260633E-08   9.46015584463947E-17   5.42732988287717E-07   2.72954158081365E-05   6.34491323714444E-04   5.55470365859126E+00   3.57255252270591E-08   2.84262011317877E-09
  1.85830E+00                3.37126140073369E-05   9.51415614016645E-06   3.36433341501974E-05   1.51711003672522E-05   3.68130078324071E-08   9.45432039962760E-17   5.42103596415549E-07   2.72746907271086E-05   6.34099941237148E-04   5.55469053672586E+00   3.57034145878876E-08   2.84087026748646E-09
  1.86830E+00                3.36898938021027E-05   9.50745365194941E-06   3.36218596163383E-05   1.51608779401860E-05   3.68436785169069E-08   9.44832808558374E-17   5.41456642831023E-07   2.72534001798901E-05   6.33698037575919E-04   5.55467698505131E+00   3.56807084836952E-08   2.83907333353246E-09
  1.87830E+00                3.36665657022090E-05   9.50057156234690E-06   3.35998117709408E-05   1.51503819894790E-05   3.68752330403626E-08   9.44217583989171E-17   5.40792076130079E-07   2.72315370150336E-05   6.33285407321504E-04   5.55466302145451E+00   3.56573956953050E-08   2.83722841438371E-09
  1.88830E+00                3.36426194923719E-05   9.49350712072956E-06   3.35771798743665E-05   1.51396079171842E-05   3.69076807550420E-08   9.43586062526472E-17   5.40109860110580E-07   2.72090943374349E-05   6.32861846763518E-04   5.55464866503912E+00   3.56334651171849E-08   2.83533462168070E-09
  1.89830E+00                3.36180451221856E-05   9.48625763605095E-06   3.35539532975578E-05   1.51285511994766E-05   3.69410305951320E-08   9.42937943358405E-17   5.39409973901527E-07   2.71860655181659E-05   6.32427154147851E-04   5.55463393611330E+00   3.56089057716224E-08   2.83339107676821E-09
  1.90830E+00                3.35928327196795E-05   9.47882048055396E-06   3.35301215360627E-05   1.51172073927553E-05   3.69752910676297E-08   9.42272928985744E-17   5.38692412064708E-07   2.71624442041948E-05   6.31981129942199E-04   5.55461885617426E+00   3.55837068233012E-08   2.83139691185903E-09
  1.91830E+00                3.35669726051504E-05   9.47119309352131E-06   3.35056742244695E-05   1.51055721398687E-05   3.70104702436769E-08   9.41590725629804E-17   5.37957184668756E-07   2.71382243279915E-05   6.31523577109600E-04   5.55460344788969E+00   3.55578575942754E-08   2.82935127123056E-09
  1.92830E+00                3.35404553052596E-05   9.46337298506874E-06   3.34806011512425E-05   1.50936411764602E-05   3.70465757503176E-08   9.40891043652027E-17   5.37204317335687E-07   2.71134001170142E-05   6.31054301389887E-04   5.55458773507614E+00   3.55313475793348E-08   2.82725331245358E-09
  1.93830E+00                3.35132715673914E-05   9.45535773997881E-06   3.34548922739510E-05   1.50814103374298E-05   3.70836147626725E-08   9.40173597985161E-17   5.36433851260042E-07   2.70879661030734E-05   6.30573111588852E-04   5.55457174267414E+00   3.55041664617502E-08   2.82510220765262E-09
  1.94830E+00                3.34854123742581E-05   9.44714502157257E-06   3.34285377348789E-05   1.50688755635094E-05   3.71215939965187E-08   9.39438108575541E-17   5.35645843200828E-07   2.70619171315692E-05   6.30079819874899E-04   5.55455549672046E+00   3.54763041293894E-08   2.82289714479668E-09
  1.95830E+00                3.34568689587412E-05   9.43873257561609E-06   3.34015278769997E-05   1.50560329079419E-05   3.71605197012594E-08   9.38684300836153E-17   5.34840365446527E-07   2.70352483705956E-05   6.29574242082898E-04   5.55453902431715E+00   3.54477506911840E-08   2.82063732901933E-09
  1.96830E+00                3.34276328189520E-05   9.43011823425789E-06   3.33738532602991E-05   1.50428785432617E-05   3.72003976532777E-08   9.37911906109873E-17   5.34017505753475E-07   2.70079553199057E-05   6.29056198024895E-04   5.55452235359775E+00   3.54184964939330E-08   2.81832198396647E-09
  1.97830E+00                3.33976957334938E-05   9.42129991999287E-06   3.33455046784246E-05   1.50294087681639E-05   3.72412331496576E-08   9.37120662142365E-17   5.33177367258007E-07   2.69800338197294E-05   6.28525511807277E-04   5.55450551369048E+00   3.53885321394195E-08   2.81595035317027E-09
  1.98830E+00                3.33670497769048E-05   9.41227564964758E-06   3.33164731756364E-05   1.50156200144569E-05   3.72830310022609E-08   9.36310313563889E-17   5.32320068362807E-07   2.69514800594353E-05   6.27982012153918E-04   5.55448853467869E+00   3.53578485018167E-08   2.81352170144703E-09
  1.99830E+00                3.33356873352573E-05   9.40304353838118E-06   3.32867500640346E-05   1.50015088540840E-05   3.73257955321521E-08   9.35480612379261E-17   5.31445742597924E-07   2.69222905860275E-05   6.27425532734798E-04   5.55447144755849E+00   3.53264367453541E-08   2.81103531631699E-09
  2.00830E+00                3.33036011218885E-05   9.39360180369535E-06   3.32563269410301E-05   1.49870720062055E-05   3.73695305643555E-08   9.34631318465095E-17   5.30554538457050E-07   2.68924623124646E-05   6.26855912499495E-04   5.55445428419370E+00   3.52942883422139E-08   2.80849050944338E-09
  2.01830E+00                3.32707841932315E-05   9.38394876944659E-06   3.32251957070271E-05   1.49723063443251E-05   3.74142394229358E-08   9.33762200073348E-17   5.29646619209604E-07   2.68619925257897E-05   6.26272996014928E-04   5.55443707726830E+00   3.52613950906250E-08   2.80588661808808E-09
  2.02830E+00                3.32372299647167E-05   9.37408286985225E-06   3.31933485832798E-05   1.49572089034493E-05   3.74599249263944E-08   9.32873034340170E-17   5.28722162689287E-07   2.68308788950574E-05   6.25676633806618E-04   5.55441986023636E+00   3.52277491331129E-08   2.80322300658086E-09
  2.03830E+00                3.32029322267079E-05   9.36400265348275E-06   3.31607781298835E-05   1.49417768872614E-05   3.75065893833658E-08   9.31963607798837E-17   5.27781361059793E-07   2.67991194790435E-05   6.25066682702740E-04   5.55440266726963E+00   3.51933429748693E-08   2.80049906779886E-09
  2.04830E+00                3.31678851604367E-05   9.35370678723025E-06   3.31274772638580E-05   1.49260076752955E-05   3.75542345886154E-08   9.31033716895668E-17   5.26824420558404E-07   2.67667127337198E-05   6.24443006180122E-04   5.55438553320295E+00   3.51581695021969E-08   2.79771422465286E-09
  2.05830E+00                3.31320833538952E-05   9.34319406024421E-06   3.30934392772779E-05   1.49098988300918E-05   3.76028618193179E-08   9.30083168507513E-17   5.25851561218221E-07   2.67336575194789E-05   6.23805474711335E-04   5.55436849347756E+00   3.51222220009798E-08   2.79486793157671E-09
  2.06830E+00                3.30955218176443E-05   9.33246338782367E-06   3.30586578554000E-05   1.48934481043143E-05   3.76524718316225E-08   9.29111780459472E-17   5.24863016569847E-07   2.66999531080890E-05   6.23153966111938E-04   5.55435158408245E+00   3.50854941751362E-08   2.79195967601571E-09
  2.07830E+00                3.30581960004952E-05   9.32151381525496E-06   3.30231270947393E-05   1.48766534478107E-05   3.77030648574937E-08   9.28119382041464E-17   5.23859033323378E-07   2.66655991893594E-05   6.22488365886915E-04   5.55433484149392E+00   3.50479801649961E-08   2.78898897990998E-09
  2.08830E+00                3.30201018050156E-05   9.31034452158388E-06   3.29868415210388E-05   1.48595130145948E-05   3.77546406018198E-08   9.27105814521996E-17   5.22839871031513E-07   2.66305958774969E-05   6.21808567575277E-04   5.55431830261349E+00   3.50096745655520E-08   2.78595540116840E-09
  2.09830E+00                3.29812356028132E-05   9.29895482330998E-06   3.29497961070775E-05   1.48420251697275E-05   3.78071982397937E-08   9.26070931657659E-17   5.21805801734756E-07   2.65949437171311E-05   6.21114473091773E-04   5.55430200470438E+00   3.49705724445282E-08   2.78285853512841E-09
  2.10830E+00                3.29415942495461E-05   9.28734417799073E-06   3.29119862902606E-05   1.48241884960760E-05   3.78607364145586E-08   9.25014600196631E-17   5.20757109589569E-07   2.65586436889858E-05   6.20405993064602E-04   5.55428598532657E+00   3.49306693602042E-08   2.77969801599717E-09
  2.11830E+00                3.29011750996090E-05   9.27551218774287E-06   3.28734079899315E-05   1.48060018009265E-05   3.79152532351185E-08   9.23936700374602E-17   5.19694090480461E-07   2.65216972151746E-05   6.19683047168000E-04   5.55427028227081E+00   3.48899613789405E-08   2.77647351826910E-09
  2.12830E+00                3.28599760204403E-05   9.26345860262788E-06   3.28340576243442E-05   1.47874641224269E-05   3.79707462745169E-08   9.22837126401239E-17   5.18617051616967E-07   2.64841061640959E-05   6.18945564448536E-04   5.55425493349162E+00   3.48484450923346E-08   2.77318475811479E-09
  2.13830E+00                3.28179954063987E-05   9.25118332390777E-06   3.27939321272371E-05   1.47685747358356E-05   3.80272125682842E-08   9.21715786935523E-17   5.17526311116500E-07   2.64458728549034E-05   6.18193483643931E-04   5.55423997703945E+00   3.48061176339545E-08   2.76983149473619E-09
  2.14830E+00                3.27752321921514E-05   9.23868640715838E-06   3.27530289639417E-05   1.47493331595503E-05   3.80846486131556E-08   9.20572605548225E-17   5.16422197574088E-07   2.64070000615278E-05   6.17426753493193E-04   5.55422545099232E+00   3.47629766955768E-08   2.76641353168302E-09
  2.15830E+00                3.27316858655208E-05   9.22596806522571E-06   3.27113461469650E-05   1.47297391608937E-05   3.81430503660651E-08   9.19407521169479E-17   5.15305049619993E-07   2.63674910162248E-05   6.16645333036860E-04   5.55421139338693E+00   3.47190205428710E-08   2.76293071812498E-09
  2.16830E+00                3.26873564797327E-05   9.21302867101208E-06   3.26688822509814E-05   1.47097927616291E-05   3.82024132434243E-08   9.18220488519907E-17   5.14175215466256E-07   2.63273494126242E-05   6.15849191906119E-04   5.55419784214959E+00   3.46742480304609E-08   2.75938295007476E-09
  2.17830E+00                3.26422446650101E-05   9.19986876007804E-06   3.26256364271692E-05   1.46894942431829E-05   3.82627321206903E-08   9.17011478523300E-17   5.13033052443180E-07   2.62865794082560E-05   6.15038310599583E-04   5.55418483502711E+00   3.46286586162999E-08   2.75577017155631E-09
  2.18830E+00                3.25963516394583E-05   9.18648903304662E-06   3.25816084168299E-05   1.46688441515464E-05   3.83240013322251E-08   9.15780478699024E-17   5.11878926526811E-07   2.62451856265284E-05   6.14212680746520E-04   5.55417240951773E+00   3.45822523752954E-08   2.75209237571348E-09
  2.19830E+00                3.25496792191857E-05   9.17289035779638E-06   3.25367985642269E-05   1.46478433018350E-05   3.83862146714751E-08   9.14527493532521E-17   5.10713211858421E-07   2.62031731581344E-05   6.13372305355305E-04   5.55416060280248E+00   3.45350300121190E-08   2.74834960585356E-09
  2.20830E+00                3.25022298276066E-05   9.15907377143003E-06   3.24912078285807E-05   1.46264927824788E-05   3.84493653914553E-08   9.13252544821984E-17   5.09536290257081E-07   2.61605475618632E-05   6.12517199045955E-04   5.55414945167694E+00   3.44869928731379E-08   2.74454195642087E-09
  2.21830E+00                3.24540065038747E-05   9.14504048200583E-06   3.24448377951623E-05   1.46047939590219E-05   3.85134462055704E-08   9.11955671999545E-17   5.08348550726318E-07   2.61173148647940E-05   6.11647388265547E-04   5.55413899248381E+00   3.44381429574072E-08   2.74066957389536E-09
  2.22830E+00                3.24050129103955E-05   9.13079187001936E-06   3.23976906854254E-05   1.45827484775071E-05   3.85784492887740E-08   9.10636932425337E-17   5.07150388955914E-07   2.60734815618511E-05   6.10762911485440E-04   5.55412926104622E+00   3.43884829266653E-08   2.73673265761146E-09
  2.23830E+00                3.23552533393691E-05   9.11632948962393E-06   3.23497693661212E-05   1.45603582674245E-05   3.86443662790862E-08   9.09296401652745E-17   5.05942206819869E-07   2.60290546146992E-05   6.09863819379188E-04   5.55412029260224E+00   3.43380161142714E-08   2.73273146049242E-09
  2.24830E+00                3.23047327183173E-05   9.10165506957801E-06   3.23010773573414E-05   1.45376255442024E-05   3.87111882794754E-08   9.07934173663394E-17   5.04724411871541E-07   2.59840414499612E-05   6.08950174980133E-04   5.55411212174049E+00   3.42867465330351E-08   2.72866628969599E-09
  2.25830E+00                3.22534566145512E-05   9.08677051390943E-06   3.22516188394398E-05   1.45145528112223E-05   3.87789058601259E-08   9.06550361070339E-17   5.03497416836973E-07   2.59384499567396E-05   6.08022053817694E-04   5.55410478233728E+00   3.42346788818812E-08   2.72453750716691E-09
  2.26830E+00                3.22014312385379E-05   9.07167790228632E-06   3.22013986587827E-05   1.44911428613372E-05   3.88475090611014E-08   9.05145095288129E-17   5.02261639107397E-07   2.58922884834271E-05   6.07079544031419E-04   5.55409830749522E+00   3.41818185513059E-08   2.72034553009257E-09
  2.27830E+00                3.21486634461296E-05   9.05637949008578E-06   3.21504223322858E-05   1.44673987778784E-05   3.89169873954243E-08   9.03718526668450E-17   5.01017500231903E-07   2.58455658337928E-05   6.06122746461976E-04   5.55409272948367E+00   3.41281716275767E-08   2.71609083125811E-09
  2.28830E+00                3.20951607396189E-05   9.04087770815236E-06   3.20986960506954E-05   1.44433239351343E-05   3.89873298525780E-08   9.02270824600224E-17   4.99765425411204E-07   2.57982912623300E-05   6.05151774718279E-04   5.55408807968101E+00   3.40737448956360E-08   2.71177393929749E-09
  2.29830E+00                3.20409312675930E-05   9.02517516223896E-06   3.20462266805784E-05   1.44189219982880E-05   3.90585249024582E-08   9.00802177573087E-17   4.98505842993478E-07   2.57504744688599E-05   6.04166755220057E-04   5.55408438851903E+00   3.40185458406707E-08   2.70739543883783E-09
  2.30830E+00                3.19859838235565E-05   9.00927463212439E-06   3.19930217649889E-05   1.43941969228008E-05   3.91305604997785E-08   8.99312793203287E-17   4.97239183973164E-07   2.57021255923800E-05   6.03167827215242E-04   5.55408168542946E+00   3.39625826483172E-08   2.70295597053415E-09
  2.31830E+00                3.19303278433048E-05   8.99317907040231E-06   3.19390895227821E-05   1.43691529532334E-05   3.92034240889499E-08   8.97802898221333E-17   4.95965881493640E-07   2.56532552041557E-05   6.02155142771660E-04   5.55407999879288E+00   3.39058642034728E-08   2.69845623099239E-09
  2.32830E+00                3.18739734010257E-05   8.97689160093783E-06   3.18844388465568E-05   1.43437946214944E-05   3.92771026094506E-08   8.96272738420547E-17   4.94686370354623E-07   2.56038743000498E-05   6.01128866742555E-04   5.55407935589009E+00   3.38484000876913E-08   2.69389697257881E-09
  2.33830E+00                3.18169312041201E-05   8.96041551698929E-06   3.18290792992038E-05   1.43181267445122E-05   3.93515825016936E-08   8.94722578566224E-17   4.93401086525154E-07   2.55539942920944E-05   6.00089176705634E-04   5.55407978285606E+00   3.37902005751454E-08   2.68927900311434E-09
  2.34830E+00                3.17592125867305E-05   8.94375427899344E-06   3.17730211090518E-05   1.42921544213257E-05   3.94268497134110E-08   8.93152702264843E-17   4.92110466662977E-07   2.55036269993032E-05   5.99036262875368E-04   5.55408130463658E+00   3.37312766271442E-08   2.68460318545294E-09
  2.35830E+00                3.17008295019750E-05   8.92691151201425E-06   3.17162751636010E-05   1.42658830295916E-05   3.95028897065655E-08   8.91563411793246E-17   4.90814947641083E-07   2.54527846377350E-05   5.97970327988406E-04   5.55408394494772E+00   3.36716398851982E-08   2.67987043694336E-09
  2.36830E+00                3.16417945128877E-05   8.90989100285618E-06   3.16588530018441E-05   1.42393182215096E-05   3.95796874647964E-08   8.89955027887633E-17   4.89514966082187E-07   2.54014798098142E-05   5.96891587162067E-04   5.55408772623820E+00   3.36113026626323E-08   2.67508172877413E-09
  2.37830E+00                3.15821207820725E-05   8.89269669684458E-06   3.16007668051776E-05   1.42124659191687E-05   3.96572275014189E-08   8.88327889492541E-17   4.88210957901844E-07   2.53497254929210E-05   5.95800267725977E-04   5.55409266965475E+00   3.35502779347497E-08   2.67023808520222E-09
  2.38830E+00                3.15218220600799E-05   8.87533269427682E-06   3.15420293869132E-05   1.41853323093185E-05   3.97354938679760E-08   8.86682353470015E-17   4.86903357860891E-07   2.52975350272656E-05   5.94696609027010E-04   5.55409879501053E+00   3.34885793275580E-08   2.66534058266611E-09
  2.39830E+00                3.14609126725261E-05   8.85780324654928E-06   3.14826541804038E-05   1.41579238375735E-05   3.98144701633551E-08   8.85018794269405E-17   4.85592599127871E-07   2.52449221030640E-05   5.93580862207814E-04   5.55410612075663E+00   3.34262211050742E-08   2.66039034878459E-09
  2.40830E+00                3.13994075059740E-05   8.84011275196650E-06   3.14226552258045E-05   1.41302472020617E-05   3.98941395434733E-08   8.83337603558325E-17   4.84279112852038E-07   2.51919007470353E-05   5.92453289959311E-04   5.55411466395683E+00   3.33632181552283E-08   2.65538856124292E-09
  2.41830E+00                3.13373219926024E-05   8.82226575124019E-06   3.13620471554952E-05   1.41023093465258E-05   3.99744847315388E-08   8.81639189815547E-17   4.82963327747532E-07   2.51384853082444E-05   5.91314166247645E-04   5.55412444026558E+00   3.32995859743960E-08   2.65033644656858E-09
  2.42830E+00                3.12746720936969E-05   8.80426692268704E-06   3.13008451781943E-05   1.40741174528956E-05   4.00554880288855E-08   8.79923977886694E-17   4.81645669689245E-07   2.50846904433140E-05   5.90163776016172E-04   5.55413546390911E+00   3.32353406505898E-08   2.64523527879921E-09
  2.43830E+00                3.12114742819962E-05   8.78612107713539E-06   3.12390650618024E-05   1.40456789333436E-05   4.01371313263854E-08   8.78192408503704E-17   4.80326561320891E-07   2.50305311010366E-05   5.89002414863184E-04   5.55414774767001E+00   3.31704988453497E-08   2.64008637804578E-09
  2.44830E+00                3.11477455229369E-05   8.76783315255206E-06   3.11767231150157E-05   1.40170014218460E-05   4.02193961164325E-08   8.76444937769314E-17   4.79006421675729E-07   2.49760225064156E-05   5.87830388696147E-04   5.55416130287499E+00   3.31050777743763E-08   2.63489110895456E-09
  2.45830E+00                3.10835032548404E-05   8.74940820840207E-06   3.11138361677561E-05   1.39880927652662E-05   4.03022635055015E-08   8.74682036607852E-17   4.77685665810355E-07   2.49211801441699E-05   5.86648013363345E-04   5.55417613938592E+00   3.30390951869538E-08   2.62965087907153E-09
  2.46830E+00                3.10187653680923E-05   8.73085141975434E-06   3.10504215504700E-05   1.39589610139861E-05   4.03857142272675E-08   8.72904190183745E-17   4.76364704451961E-07   2.48660197417370E-05   5.85455614263881E-04   5.55419226559426E+00   3.29725693442179E-08   2.62436713711383E-09
  2.47830E+00                3.09535501833683E-05   8.71216807114862E-06   3.09864970723512E-05   1.39296144121065E-05   4.04697286562858E-08   8.71111897289381E-17   4.75043943659367E-07   2.48105572518134E-05   5.84253525937111E-04   5.55420968841862E+00   3.29055189963260E-08   2.61904137115254E-09
  2.48830E+00                3.08878764289632E-05   8.69336355023842E-06   3.09220809985466E-05   1.39000613872451E-05   4.05542868222187E-08   8.69305669703984E-17   4.73723784498156E-07   2.47548088344702E-05   5.83042091632639E-04   5.55422841330567E+00   3.28379633585914E-08   2.61367510671212E-09
  2.49830E+00                3.08217632172838E-05   8.67444334122709E-06   3.08571920264110E-05   1.38703105399571E-05   4.06393684245939E-08   8.67486031525285E-17   4.72404622730151E-07   2.46987908388881E-05   5.81821662862070E-04   5.55424844423420E+00   3.27699220866498E-08   2.60826990479146E-09
  2.50830E+00                3.07552300205705E-05   8.65541301811385E-06   3.07918492608756E-05   1.38403706328089E-05   4.07249528480854E-08   8.65653518475910E-17   4.71086848517453E-07   2.46425197847522E-05   5.80592598933827E-04   5.55426978372231E+00   3.27014152507249E-08   2.60282735981247E-09
  2.51830E+00                3.06882966459145E-05   8.63627823776782E-06   3.07260721890026E-05   1.38102505791345E-05   4.08110191783017E-08   8.63808677186560E-17   4.69770846141229E-07   2.45860123433535E-05   5.79355266472344E-04   5.55429243283771E+00   3.26324633090694E-08   2.59734909750177E-09
  2.52830E+00                3.06209832096386E-05   8.61704473284878E-06   3.06598806537996E-05   1.37799594315057E-05   4.08975462180511E-08   8.61952064457892E-17   4.68456993735382E-07   2.45292853184417E-05   5.78110038923047E-04   5.55431639121105E+00   3.25630870806562E-08   2.59183677271192E-09
  2.53830E+00                3.05533101111157E-05   8.59771830459378E-06   3.05932948273683E-05   1.37495063699483E-05   4.09845125040794E-08   8.60084246503446E-17   4.67145663035189E-07   2.44723556268763E-05   5.76857296044562E-04   5.55434165705215E+00   3.24933077171987E-08   2.58629206718809E-09
