# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                8.19117728646548E-05   3.20446599998562E-05   4.07420939053512E-05   3.73284157853109E-05   5.01787289785837E-10   1.00000313914965E-16   1.12142078927395E-05   1.65558176447099E-04   6.70700700810515E-04   6.14272047668335E+00   7.18202453366689E-08   5.67786196092145E-09
  1.43830E+00                8.19111813550341E-05   3.20443900138627E-05   4.07420279571032E-05   3.73281387785827E-05   5.01800681696262E-10   1.00000313914965E-16   1.12140693893754E-05   1.65556449845137E-04   6.70700700810514E-04   6.14271504517932E+00   7.18196234658962E-08   5.67781275358239E-09
  1.44830E+00                8.19105497631729E-05   3.20441018215265E-05   4.07419575400293E-05   3.73278429419441E-05   5.01814981457667E-10   1.00000313914965E-16   1.12139214710560E-05   1.65554606420677E-04   6.70700700810515E-04   6.14270924536154E+00   7.18189575586716E-08   5.67776005834812E-09
  1.45830E+00                8.19098762533974E-05   3.20437945889625E-05   4.07418824494676E-05   3.73275274130595E-05   5.01830230729198E-10   1.00000313914965E-16   1.12137637066137E-05   1.65552640823365E-04   6.70700700810515E-04   6.14270306036009E+00   7.18182455994341E-08   5.67770371557802E-09
  1.46830E+00                8.19091589594999E-05   3.20434674684044E-05   4.07418024773519E-05   3.73271913152537E-05   5.01846471875633E-10   1.00000313914965E-16   1.12135956577109E-05   1.65550547613831E-04   6.70700700810515E-04   6.14269647302396E+00   7.18174855392577E-08   5.67764356298889E-09
  1.47830E+00                8.19083959871540E-05   3.20431195993011E-05   4.07417174124810E-05   3.73268337586466E-05   5.01863747914117E-10   1.00000313914965E-16   1.12134168794073E-05   1.65548321270726E-04   6.70700700810515E-04   6.14268946594314E+00   7.18166752985187E-08   5.67757943586625E-09
  1.48830E+00                8.19075854164525E-05   3.20427501094681E-05   4.07416270408019E-05   3.73264538413461E-05   5.01882102458049E-10   1.00000313914965E-16   1.12132269207570E-05   1.65545956198117E-04   6.70700700810515E-04   6.14268202147191E+00   7.18158127697012E-08   5.67751116728648E-09
  1.49830E+00                8.19067253045626E-05   3.20423581162927E-05   4.07415311457053E-05   3.73260506506956E-05   5.01901579658529E-10   1.00000313914965E-16   1.12130253254318E-05   1.65543446733222E-04   6.70700700810515E-04   6.14267412175318E+00   7.18148958203309E-08   5.67743858834932E-09
  1.50830E+00                8.19058136884914E-05   3.20419427279889E-05   4.07414295083344E-05   3.73256232645741E-05   5.01922224143278E-10   1.00000313914965E-16   1.12128116323711E-05   1.65540787154468E-04   6.70700700810514E-04   6.14266574874377E+00   7.18139222960311E-08   5.67736152841974E-09
  1.51830E+00                8.19048485879537E-05   3.20415030448985E-05   4.07413219079043E-05   3.73251707527432E-05   5.01944080953328E-10   1.00000313914965E-16   1.12125853764556E-05   1.65537971689851E-04   6.70700700810515E-04   6.14265688424073E+00   7.18128900236903E-08   5.67727981537905E-09
  1.52830E+00                8.19038280083340E-05   3.20410381608361E-05   4.07412081220325E-05   3.73246921782397E-05   5.01967195477680E-10   1.00000313914965E-16   1.12123460892038E-05   1.65534994525559E-04   6.70700700810515E-04   6.14264750990846E+00   7.18117968147366E-08   5.67719327588403E-09
  1.53830E+00                8.19027499437353E-05   3.20405471644716E-05   4.07410879270788E-05   3.73241865988078E-05   5.01991613385947E-10   1.00000313914965E-16   1.12120932994879E-05   1.65531849814863E-04   6.70700700810515E-04   6.14263760730663E+00   7.18106404685051E-08   5.67710173563384E-09
  1.54830E+00                8.19016123801056E-05   3.20400291407500E-05   4.07409610984935E-05   3.73236530683686E-05   5.02017380559416E-10   1.00000313914965E-16   1.12118265342683E-05   1.65528531687223E-04   6.70700700810514E-04   6.14262715791885E+00   7.18094187756926E-08   5.67700501964353E-09
  1.55830E+00                8.19004132984333E-05   3.20394831723408E-05   4.07408274111743E-05   3.73230906385221E-05   5.02044543020501E-10   1.00000313914965E-16   1.12115453193450E-05   1.65525034257599E-04   6.70700700810515E-04   6.14261614318192E+00   7.18081295218879E-08   5.67690295252373E-09
  1.56830E+00                8.18991506780032E-05   3.20389083411159E-05   4.07406866398287E-05   3.73224983600764E-05   5.02073146860913E-10   1.00000313914965E-16   1.12112491801222E-05   1.65521351635937E-04   6.70700700810514E-04   6.14260454451565E+00   7.18067704911694E-08   5.67679535876556E-09
  1.57830E+00                8.18978224997022E-05   3.20383037296501E-05   4.07405385593429E-05   3.73218752846020E-05   5.02103238168687E-10   1.00000313914965E-16   1.12109376423850E-05   1.65517477936804E-04   6.70700700810514E-04   6.14259234335316E+00   7.18053394697577E-08   5.67668206302994E-09
  1.58830E+00                8.18964267493685E-05   3.20376684227403E-05   4.07403829451553E-05   3.73212204660053E-05   5.02134862954330E-10   1.00000313914965E-16   1.12106102330866E-05   1.65513407289145E-04   6.70700700810514E-04   6.14257952117156E+00   7.18038342497140E-08   5.67656289044058E-09
  1.59830E+00                8.18949614211707E-05   3.20370015089394E-05   4.07402195736326E-05   3.73205329621164E-05   5.02168067076220E-10   1.00000313914965E-16   1.12102664811422E-05   1.65509133846127E-04   6.70700700810514E-04   6.14256605952288E+00   7.18022526326754E-08   5.67643766687969E-09
  1.60830E+00                8.18934245210112E-05   3.20363020821010E-05   4.07400482224503E-05   3.73198118362889E-05   5.02202896165525E-10   1.00000313914965E-16   1.12099059182285E-05   1.65504651795060E-04   6.70700700810514E-04   6.14255194006526E+00   7.18005924336129E-08   5.67630621928590E-09
  1.61830E+00                8.18918140699421E-05   3.20355692429293E-05   4.07398686709726E-05   3.73190561590049E-05   5.02239395550820E-10   1.00000313914965E-16   1.12095280795864E-05   1.65499955367346E-04   6.70700700810513E-04   6.14253714459425E+00   7.17988514846055E-08   5.67616837595287E-09
  1.62830E+00                8.18901281075849E-05   3.20348021005310E-05   4.07396807006341E-05   3.73182650094817E-05   5.02277610182607E-10   1.00000313914965E-16   1.12091325048249E-05   1.65495038848446E-04   6.70700700810514E-04   6.14252165507411E+00   7.17970276386172E-08   5.67602396682872E-09
  1.63830E+00                8.18883646955448E-05   3.20339997739652E-05   4.07394840953204E-05   3.73174374772768E-05   5.02317584557973E-10   1.00000313914965E-16   1.12087187387224E-05   1.65489896587827E-04   6.70700700810513E-04   6.14250545366912E+00   7.17951187732682E-08   5.67587282381454E-09
  1.64830E+00                8.18865219208093E-05   3.20331613937855E-05   4.07392786417471E-05   3.73165726638846E-05   5.02359362645497E-10   1.00000313914965E-16   1.12082863320263E-05   1.65484523008866E-04   6.70700700810513E-04   6.14248852277467E+00   7.17931227945881E-08   5.67571478106184E-09
  1.65830E+00                8.18845978991236E-05   3.20322861035720E-05   4.07390641298358E-05   3.73156696843227E-05   5.02402987810763E-10   1.00000313914965E-16   1.12078348422453E-05   1.65478912618683E-04   6.70700700810514E-04   6.14247084504822E+00   7.17910376407438E-08   5.67554967526761E-09
  1.66830E+00                8.18825907783322E-05   3.20313730614477E-05   4.07388403530872E-05   3.73147276687021E-05   5.02448502742484E-10   1.00000313914965E-16   1.12073638344350E-05   1.65473060017880E-04   6.70700700810513E-04   6.14245240343987E+00   7.17888612857285E-08   5.67537734596669E-09
  1.67830E+00                8.18804987416782E-05   3.20304214415766E-05   4.07386071089484E-05   3.73137457637779E-05   5.02495949379562E-10   1.00000313914965E-16   1.12068728819730E-05   1.65466959910157E-04   6.70700700810512E-04   6.14243318122265E+00   7.17865917430047E-08   5.67519763582025E-09
  1.68830E+00                8.18783200110537E-05   3.20294304356380E-05   4.07383641991757E-05   3.73127231344760E-05   5.02545368839247E-10   1.00000313914965E-16   1.12063615673220E-05   1.65460607111777E-04   6.70700700810512E-04   6.14241316202222E+00   7.17842270690916E-08   5.67501039089989E-09
  1.69830E+00                8.18760528501889E-05   3.20283992542748E-05   4.07381114301898E-05   3.73116589653923E-05   5.02596801346503E-10   1.00000313914965E-16   1.12058294827802E-05   1.65453996560864E-04   6.70700700810512E-04   6.14239232984615E+00   7.17817653670847E-08   5.67481546096650E-09
  1.70830E+00                8.18736955677764E-05   3.20273271285112E-05   4.07378486134246E-05   3.73105524622607E-05   5.02650286164820E-10   1.00000313914965E-16   1.12052762312144E-05   1.65447123326504E-04   6.70700700810512E-04   6.14237066911253E+00   7.17792047901038E-08   5.67461269974327E-09
  1.71830E+00                8.18712465205202E-05   3.20262133111371E-05   4.07375755656665E-05   3.73094028533853E-05   5.02705861528623E-10   1.00000313914965E-16   1.12047014267767E-05   1.65439982617632E-04   6.70700700810513E-04   6.14234816467791E+00   7.17765435446549E-08   5.67440196518204E-09
  1.72830E+00                8.18687041161019E-05   3.20250570780539E-05   4.07372921093859E-05   3.73082093910349E-05   5.02763564577420E-10   1.00000313914965E-16   1.12041046956015E-05   1.65432569791672E-04   6.70700700810512E-04   6.14232480186447E+00   7.17737798939033E-08   5.67418311972248E-09
  1.73830E+00                8.18660668160595E-05   3.20238577295821E-05   4.07369980730573E-05   3.73069713527950E-05   5.02823431291818E-10   1.00000313914965E-16   1.12034856764815E-05   1.65424880362932E-04   6.70700700810512E-04   6.14230056648644E+00   7.17709121608454E-08   5.67395603054338E-09
  1.74830E+00                8.18633331385687E-05   3.20226145917237E-05   4.07366932914700E-05   3.73056880428751E-05   5.02885496431631E-10   1.00000313914965E-16   1.12028440215216E-05   1.65416910010703E-04   6.70700700810512E-04   6.14227544487559E+00   7.17679387313754E-08   5.67372056980552E-09
  1.75830E+00                8.18605016611236E-05   3.20213270173793E-05   4.07363776060268E-05   3.73043587933681E-05   5.02949793476113E-10   1.00000313914965E-16   1.12021793967681E-05   1.65408654587073E-04   6.70700700810511E-04   6.14224942390578E+00   7.17648580572371E-08   5.67347661488544E-09
  1.76830E+00                8.18575710231090E-05   3.20199943875160E-05   4.07360508650310E-05   3.73029829654586E-05   5.03016354566486E-10   1.00000313914965E-16   1.12014914828134E-05   1.65400110124425E-04   6.70700700810511E-04   6.14222249101659E+00   7.17616686588573E-08   5.67322404859986E-09
  1.77830E+00                8.18545399282588E-05   3.20186161122841E-05   4.07357129239597E-05   3.73015599505786E-05   5.03085210450895E-10   1.00000313914965E-16   1.12007799753733E-05   1.65391272842600E-04   6.70700700810511E-04   6.14219463423586E+00   7.17583691280501E-08   5.67296275941994E-09
  1.78830E+00                8.18514071469973E-05   3.20171916320798E-05   4.07353636457260E-05   3.73000891715064E-05   5.03156390431834E-10   1.00000313914965E-16   1.12000445858372E-05   1.65382139155722E-04   6.70700700810511E-04   6.14216584220119E+00   7.17549581305918E-08   5.67269264167515E-09
  1.79830E+00                8.18481715186559E-05   3.20157204185527E-05   4.07350029009253E-05   3.72985700834091E-05   5.03229922316271E-10   1.00000313914965E-16   1.11992850417886E-05   1.65372705678654E-04   6.70700700810511E-04   6.14213610418024E+00   7.17514344086578E-08   5.67241359574628E-09
  1.80830E+00                8.18448319535640E-05   3.20142019755552E-05   4.07346305680685E-05   3.72970021748239E-05   5.03305832368335E-10   1.00000313914965E-16   1.11985010874960E-05   1.65362969233099E-04   6.70700700810511E-04   6.14210541008999E+00   7.17477967831172E-08   5.67212552824726E-09
  1.81830E+00                8.18413874350071E-05   3.20126358400324E-05   4.07342465338009E-05   3.72953849685788E-05   5.03384145264908E-10   1.00000313914965E-16   1.11976924843735E-05   1.65352926853303E-04   6.70700700810510E-04   6.14207375051471E+00   7.17440441556820E-08   5.67182835219527E-09
  1.82830E+00                8.18378370210535E-05   3.20110215828518E-05   4.07338506931050E-05   3.72937180226497E-05   5.03464884053990E-10   1.00000313914965E-16   1.11968590114089E-05   1.65342575791381E-04   6.70700700810510E-04   6.14204111672273E+00   7.17401755109063E-08   5.67152198716921E-09
  1.83830E+00                8.18341798462402E-05   3.20093588095702E-05   4.07334429494892E-05   3.72920009309527E-05   5.03548070115961E-10   1.00000313914965E-16   1.11960004655604E-05   1.65331913522230E-04   6.70700700810510E-04   6.14200750068198E+00   7.17361899180327E-08   5.67120635945585E-09
  1.84830E+00                8.18304151231215E-05   3.20076471611373E-05   4.07330232151600E-05   3.72902333240717E-05   5.03633723127854E-10   1.00000313914965E-16   1.11951166621199E-05   1.65320937748051E-04   6.70700700810510E-04   6.14197289507425E+00   7.17320865326835E-08   5.67088140218377E-09
  1.85830E+00                8.18265421436763E-05   3.20058863145357E-05   4.07325914111791E-05   3.72884148699182E-05   5.03721861030590E-10   1.00000313914965E-16   1.11942074350431E-05   1.65309646402440E-04   6.70700700810509E-04   6.14193729330812E+00   7.17278645983935E-08   5.67054705544479E-09
  1.86830E+00                8.18225602805696E-05   3.20040759833555E-05   4.07321474676042E-05   3.72865452743248E-05   5.03812499999209E-10   1.00000313914965E-16   1.11932726372464E-05   1.65298037654078E-04   6.70700700810508E-04   6.14190068953064E+00   7.17235234479824E-08   5.67020326640273E-09
  1.87830E+00                8.18184689882729E-05   3.20022159183036E-05   4.07316913236134E-05   3.72846242815700E-05   5.03905654416239E-10   1.00000313914965E-16   1.11923121408690E-05   1.65286109909992E-04   6.70700700810509E-04   6.14186307863767E+00   7.17190625047686E-08   5.66984998938941E-09
  1.88830E+00                8.18142678040368E-05   3.20003059076471E-05   4.07312229276141E-05   3.72826516748354E-05   5.04001336848065E-10   1.00000313914965E-16   1.11913258375018E-05   1.65273861818395E-04   6.70700700810509E-04   6.14182445628287E+00   7.17144812836193E-08   5.66948718598789E-09
  1.89830E+00                8.18099563487191E-05   3.19983457775909E-05   4.07307422373353E-05   3.72806272765944E-05   5.04099558024389E-10   1.00000313914965E-16   1.11903136383812E-05   1.65261292271103E-04   6.70700700810509E-04   6.14178481888541E+00   7.17097793918384E-08   5.66911482510286E-09
  1.90830E+00                8.18055343274680E-05   3.19963353925895E-05   4.07302492199035E-05   3.72785509489318E-05   5.04200326820807E-10   1.00000313914965E-16   1.11892754745499E-05   1.65248400405527E-04   6.70700700810509E-04   6.14174416363635E+00   7.17049565298943E-08   5.66873288301810E-09
  1.91830E+00                8.18010015302597E-05   3.19942746555931E-05   4.07297438519028E-05   3.72764225937960E-05   5.04303650244390E-10   1.00000313914965E-16   1.11882112969820E-05   1.65235185606244E-04   6.70700700810509E-04   6.14170248850364E+00   7.17000124919843E-08   5.66834134344133E-09
  1.92830E+00                8.17963578322918E-05   3.19921635082279E-05   4.07292261194189E-05   3.72742421531835E-05   5.04409533422377E-10   1.00000313914965E-16   1.11871210766758E-05   1.65221647506151E-04   6.70700700810509E-04   6.14165979223586E+00   7.16949471664394E-08   5.66794019753623E-09
  1.93830E+00                8.17916031942343E-05   3.19900019309119E-05   4.07286960180668E-05   3.72720096092559E-05   5.04517979593879E-10   1.00000313914965E-16   1.11860048047120E-05   1.65207785987192E-04   6.70700700810508E-04   6.14161607436468E+00   7.16897605359694E-08   5.66752944394179E-09
  1.94830E+00                8.17867376623380E-05   3.19877899429074E-05   4.07281535530031E-05   3.72697249843897E-05   5.04628990104557E-10   1.00000313914965E-16   1.11848624922789E-05   1.65193601180691E-04   6.70700700810509E-04   6.14157133520594E+00   7.16844526777512E-08   5.66710908877934E-09
  1.95830E+00                8.17817613684048E-05   3.19855276023085E-05   4.07275987389224E-05   3.72673883411620E-05   5.04742564404307E-10   1.00000313914965E-16   1.11836941706650E-05   1.65179093467255E-04   6.70700700810508E-04   6.14152557585955E+00   7.16790237633606E-08   5.66667914564715E-09
  1.96830E+00                8.17766745296189E-05   3.19832150059675E-05   4.07270316000392E-05   3.72649997822702E-05   5.04858700047840E-10   1.00000313914965E-16   1.11824998912192E-05   1.65164263476300E-04   6.70700700810508E-04   6.14147879820807E+00   7.16734740585527E-08   5.66623963560293E-09
  1.97830E+00                8.17714774482447E-05   3.19808522893602E-05   4.07264521700531E-05   3.72625594503890E-05   5.04977392698142E-10   1.00000313914965E-16   1.11812797252786E-05   1.65149112085167E-04   6.70700700810508E-04   6.14143100491410E+00   7.16678039228902E-08   5.66579058713461E-09
  1.98830E+00                8.17661705111906E-05   3.19784396263902E-05   4.07258604921012E-05   3.72600675279648E-05   5.05098636132761E-10   1.00000313914965E-16   1.11800337640665E-05   1.65133640417863E-04   6.70700700810508E-04   6.14138219941643E+00   7.16620138092268E-08   5.66533203611913E-09
  1.99830E+00                8.17607541894451E-05   3.19759772291359E-05   4.07252566186946E-05   3.72575242369494E-05   5.05222422252840E-10   1.00000313914965E-16   1.11787621185588E-05   1.65117849843414E-04   6.70700700810508E-04   6.14133238592506E+00   7.16561042630448E-08   5.66486402577012E-09
  2.00830E+00                8.17552290373860E-05   3.19734653475393E-05   4.07246406116418E-05   3.72549298384748E-05   5.05348741094858E-10   1.00000313914965E-16   1.11774649193215E-05   1.65101741973866E-04   6.70700700810508E-04   6.14128156941499E+00   7.16500759216545E-08   5.66438660657450E-09
  2.01830E+00                8.17495956919673E-05   3.19709042690394E-05   4.07240125419576E-05   3.72522846324700E-05   5.05477580844979E-10   1.00000313914965E-16   1.11761423163191E-05   1.65085318661917E-04   6.70700700810508E-04   6.14122975561899E+00   7.16439295132564E-08   5.66389983621806E-09
  2.02830E+00                8.17438548717875E-05   3.19682943181528E-05   4.07233724897595E-05   3.72495889572222E-05   5.05608927855993E-10   1.00000313914965E-16   1.11747944786951E-05   1.65068581998207E-04   6.70700700810509E-04   6.14117695101919E+00   7.16376658558719E-08   5.66340377950091E-09
  2.03830E+00                8.17380073760423E-05   3.19656358560005E-05   4.07227205441512E-05   3.72468431888837E-05   5.05742766666687E-10   1.00000313914965E-16   1.11734215945259E-05   1.65051534308273E-04   6.70700700810508E-04   6.14112316283769E+00   7.16312858561467E-08   5.66289850824262E-09
  2.04830E+00                8.17320540833673E-05   3.19629292797856E-05   4.07220568030927E-05   3.72440477409270E-05   5.05879080023660E-10   1.00000313914965E-16   1.11720238705476E-05   1.65034178149184E-04   6.70700700810508E-04   6.14106839902613E+00   7.16247905080315E-08   5.66238410117764E-09
  2.05830E+00                8.17259959505729E-05   3.19601750222221E-05   4.07213813732605E-05   3.72412030635496E-05   5.06017848905408E-10   1.00000313914965E-16   1.11706015318589E-05   1.65016516305857E-04   6.70700700810509E-04   6.14101266825426E+00   7.16181808913436E-08   5.66186064384153E-09
  2.06830E+00                8.17198340112786E-05   3.19573735509175E-05   4.07206943698940E-05   3.72383096430307E-05   5.06159052548666E-10   1.00000313914965E-16   1.11691548215995E-05   1.64998551787086E-04   6.70700700810508E-04   6.14095597989762E+00   7.16114581702171E-08   5.66132822844801E-09
  2.07830E+00                8.17135693744481E-05   3.19545253677112E-05   4.07199959166334E-05   3.72353680010421E-05   5.06302668476894E-10   1.00000313914965E-16   1.11676840006052E-05   1.64980287821276E-04   6.70700700810507E-04   6.14089834402431E+00   7.16046235914431E-08   5.66078695375764E-09
  2.08830E+00                8.17072032228310E-05   3.19516310079698E-05   4.07192861453450E-05   3.72323786939153E-05   5.06448672530764E-10   1.00000313914965E-16   1.11661893470418E-05   1.64961727851911E-04   6.70700700810508E-04   6.14083977138089E+00   7.15976784827090E-08   5.66023692493825E-09
  2.09830E+00                8.17007368113182E-05   3.19486910398435E-05   4.07185651959384E-05   3.72293423118667E-05   5.06597038900671E-10   1.00000313914965E-16   1.11646711560174E-05   1.64942875532767E-04   6.70700700810506E-04   6.14078027337746E+00   7.15906242507383E-08   5.65967825341765E-09
  2.10830E+00                8.16941714652107E-05   3.19457060634834E-05   4.07178332161733E-05   3.72262594781840E-05   5.06747740161048E-10   1.00000313914965E-16   1.11631297391761E-05   1.64923734722873E-04   6.70700700810506E-04   6.14071986207205E+00   7.15834623793399E-08   5.65911105672910E-09
  2.11830E+00                8.16875085784120E-05   3.19426767102236E-05   4.07170903614579E-05   3.72231308483754E-05   5.06900747306476E-10   1.00000313914965E-16   1.11615654242718E-05   1.64904309481246E-04   6.70700700810506E-04   6.14065855015419E+00   7.15761944273709E-08   5.65853545834988E-09
  2.12830E+00                8.16807496115457E-05   3.19396036417296E-05   4.07163367946392E-05   3.72199571092840E-05   5.07056029789436E-10   1.00000313914965E-16   1.11599785547261E-05   1.64884604061417E-04   6.70700700810506E-04   6.14059635092784E+00   7.15688220266159E-08   5.65795158753343E-09
  2.13830E+00                8.16738960900031E-05   3.19364875491152E-05   4.07155726857853E-05   3.72167389781695E-05   5.07213555559676E-10   1.00000313914965E-16   1.11583694891688E-05   1.64864622905745E-04   6.70700700810506E-04   6.14053327829370E+00   7.15613468795942E-08   5.65735957913554E-09
  2.14830E+00                8.16669496019286E-05   3.19333291520303E-05   4.07147982119608E-05   3.72134772017605E-05   5.07373291104990E-10   1.00000313914965E-16   1.11567386009643E-05   1.64844370639550E-04   6.70700700810505E-04   6.14046934673093E+00   7.15537707572939E-08   5.65675957343495E-09
  2.15830E+00                8.16599117961447E-05   3.19301291977221E-05   4.07140135569951E-05   3.72101725552786E-05   5.07535201493441E-10   1.00000313914965E-16   1.11550862777234E-05   1.64823852065074E-04   6.70700700810506E-04   6.14040457127830E+00   7.15460954968439E-08   5.65615171594889E-09
  2.16830E+00                8.16527843800231E-05   3.19268884600713E-05   4.07132189112455E-05   3.72068258414368E-05   5.07699250416793E-10   1.00000313914965E-16   1.11534129208025E-05   1.64803072155285E-04   6.70700700810505E-04   6.14033896751483E+00   7.15383229991255E-08   5.65553615724395E-09
  2.17830E+00                8.16455691173070E-05   3.19236077386060E-05   4.07124144713543E-05   3.72034378894157E-05   5.07865400235164E-10   1.00000313914965E-16   1.11517189447920E-05   1.64782036047530E-04   6.70700700810505E-04   6.14027255154003E+00   7.15304552263317E-08   5.65491305274274E-09
  2.18830E+00                8.16382678258880E-05   3.19202878574953E-05   4.07116004400007E-05   3.72000095538178E-05   5.08033612022756E-10   1.00000313914965E-16   1.11500047769930E-05   1.64760749037068E-04   6.70700700810505E-04   6.14020533995371E+00   7.15224941994782E-08   5.65428256252670E-09
  2.19830E+00                8.16308823755451E-05   3.19169296645250E-05   4.07107770256493E-05   3.71965417136037E-05   5.08203845614545E-10   1.00000313914965E-16   1.11482708568859E-05   1.64739216570483E-04   6.70700700810504E-04   6.14013734983536E+00   7.15144419958728E-08   5.65364485113567E-09
  2.20830E+00                8.16234146856469E-05   3.19135340300575E-05   4.07099444422929E-05   3.71930352710126E-05   5.08376059653884E-10   1.00000313914965E-16   1.11465176355904E-05   1.64717444238995E-04   6.70700700810504E-04   6.14006859872328E+00   7.15063007465462E-08   5.65300008736447E-09
  2.21830E+00                8.16158667228257E-05   3.19101018459778E-05   4.07091029091943E-05   3.71894911504676E-05   5.08550211640907E-10   1.00000313914965E-16   1.11447455753179E-05   1.64695437771686E-04   6.70700700810503E-04   6.13999910459341E+00   7.14980726336531E-08   5.65234844405691E-09
  2.22830E+00                8.16082404986252E-05   3.19066340246278E-05   4.07082526506233E-05   3.71859102974703E-05   5.08726257981577E-10   1.00000313914965E-16   1.11429551488193E-05   1.64673203028648E-04   6.70700700810503E-04   6.13992888583791E+00   7.14897598878460E-08   5.65169009789782E-09
  2.23830E+00                8.16005380671274E-05   3.19031314977314E-05   4.07073938955924E-05   3.71822936774844E-05   5.08904154037430E-10   1.00000313914965E-16   1.11411468388263E-05   1.64650745994073E-04   6.70700700810504E-04   6.13985796124354E+00   7.14813647856273E-08   5.65102522920340E-09
  2.24830E+00                8.15927615225634E-05   3.18995952153115E-05   4.07065268775906E-05   3.71786422748127E-05   5.09083854175754E-10   1.00000313914965E-16   1.11393211374905E-05   1.64628072769297E-04   6.70700700810504E-04   6.13978634996989E+00   7.14728896466855E-08   5.65035402171009E-09
  2.25830E+00                8.15849129969123E-05   3.18960261446022E-05   4.07056518343150E-05   3.71749570914682E-05   5.09265311820247E-10   1.00000313914965E-16   1.11374785458182E-05   1.64605189565802E-04   6.70700700810503E-04   6.13971407152749E+00   7.14643368312206E-08   5.64967666236284E-09
  2.26830E+00                8.15769946574922E-05   3.18924252689565E-05   4.07047690074032E-05   3.71712391460413E-05   5.09448479501990E-10   1.00000313914965E-16   1.11356195731047E-05   1.64582102698204E-04   6.70700700810503E-04   6.13964114575588E+00   7.14557087372614E-08   5.64899334110259E-09
  2.27830E+00                8.15690087045474E-05   3.18887935867530E-05   4.07038786421635E-05   3.71674894725657E-05   5.09633308910703E-10   1.00000313914965E-16   1.11337447363669E-05   1.64558818577223E-04   6.70700700810503E-04   6.13956759280151E+00   7.14470077979826E-08   5.64830425065366E-09
  2.28830E+00                8.15609573688365E-05   3.18851321103021E-05   4.07029809873062E-05   3.71637091193846E-05   5.09819750946116E-10   1.00000313914965E-16   1.11318545597764E-05   1.64535343702657E-04   6.70700700810503E-04   6.13949343309585E+00   7.14382364790232E-08   5.64760958631148E-09
  2.29830E+00                8.15528429092252E-05   3.18814418647546E-05   4.07020762946757E-05   3.71598991480189E-05   5.10007755769544E-10   1.00000313914965E-16   1.11299495740936E-05   1.64511684656371E-04   6.70700700810504E-04   6.13941868733329E+00   7.14293972758115E-08   5.64690954573066E-09
  2.30830E+00                8.15446676102856E-05   3.18777238870133E-05   4.07011648189820E-05   3.71560606320390E-05   5.10197272855307E-10   1.00000313914965E-16   1.11280303161036E-05   1.64487848095304E-04   6.70700700810503E-04   6.13934337644931E+00   7.14204927109028E-08   5.64620432871413E-09
  2.31830E+00                8.15364337799096E-05   3.18739792246500E-05   4.07002468175353E-05   3.71521946559427E-05   5.10388251042267E-10   1.00000313914965E-16   1.11260973280555E-05   1.64463840744514E-04   6.70700700810502E-04   6.13926752159862E+00   7.14115253313298E-08   5.64549413700327E-09
  2.32830E+00                8.15281437469355E-05   3.18702089348298E-05   4.06993225499810E-05   3.71483023140401E-05   5.10580638585093E-10   1.00000313914965E-16   1.11241511571042E-05   1.64439669390268E-04   6.70700700810503E-04   6.13919114413349E+00   7.14024977059760E-08   5.64477917406979E-09
  2.33830E+00                8.15197998587949E-05   3.18664140832428E-05   4.06983922780378E-05   3.71443847093472E-05   5.10774383205389E-10   1.00000313914965E-16   1.11221923547577E-05   1.64415340873179E-04   6.70700700810503E-04   6.13911426558220E+00   7.13934124229663E-08   5.64405964490917E-09
  2.34830E+00                8.15114044791803E-05   3.18625957430461E-05   4.06974562652369E-05   3.71404429524898E-05   5.10969432142516E-10   1.00000313914965E-16   1.11202214763290E-05   1.64390862081418E-04   6.70700700810503E-04   6.13903690762774E+00   7.13842720870892E-08   5.64333575583643E-09
  2.35830E+00                8.15029599857380E-05   3.18587549938171E-05   4.06965147766657E-05   3.71364781606196E-05   5.11165732204056E-10   1.00000313914965E-16   1.11182390803939E-05   1.64366239943989E-04   6.70700700810502E-04   6.13895909208667E+00   7.13750793172450E-08   5.64260771428403E-09
  2.36830E+00                8.14944687677896E-05   3.18548929205191E-05   4.06955680787128E-05   3.71324914563432E-05   5.11363229815919E-10   1.00000313914965E-16   1.11162457282557E-05   1.64341481424089E-04   6.70700700810503E-04   6.13888084088825E+00   7.13658367439300E-08   5.64187572860251E-09
  2.37830E+00                8.14859332240829E-05   3.18510106124808E-05   4.06946164388182E-05   3.71284839666654E-05   5.11561871071923E-10   1.00000313914965E-16   1.11142419834169E-05   1.64316593512553E-04   6.70700700810503E-04   6.13880217605385E+00   7.13565470067541E-08   5.64114000786404E-09
  2.38830E+00                8.14773557605774E-05   3.18471091623904E-05   4.06936601252257E-05   3.71244568219484E-05   5.11761601782876E-10   1.00000313914965E-16   1.11122284110584E-05   1.64291583221406E-04   6.70700700810502E-04   6.13872311967664E+00   7.13472127519995E-08   5.64040076166888E-09
  2.39830E+00                8.14687387882647E-05   3.18431896653063E-05   4.06926994067401E-05   3.71204111548879E-05   5.11962367525057E-10   1.00000313914965E-16   1.11102055775281E-05   1.64266457577505E-04   6.70700700810502E-04   6.13864369390162E+00   7.13378366302194E-08   5.63965819995531E-09
